 2.79844e-01  3.64137e-01  2.98964e-01  5.90054e-01  5.90054e-01  5.90054e-01  5.90054e-01  2.98964e-01  3.64137e-01  2.79844e-01  1.52411e-01 
 2.66774e-01  3.48039e-01  2.86728e-01  5.67025e-01  5.67025e-01  5.67025e-01  5.67025e-01  2.86728e-01  3.48039e-01  2.66774e-01  1.33860e-01 
 2.54842e-01  3.33326e-01  2.75373e-01  5.45918e-01  5.45918e-01  5.45918e-01  5.45918e-01  2.75373e-01  3.33326e-01  2.54842e-01  1.18547e-01 
 2.43973e-01  3.19900e-01  2.64878e-01  5.26594e-01  5.26594e-01  5.26594e-01  5.26594e-01  2.64878e-01  3.19900e-01  2.43973e-01  1.05492e-01 
 2.33929e-01  3.07475e-01  2.55057e-01  5.08655e-01  5.08655e-01  5.08655e-01  5.08655e-01  2.55057e-01  3.07475e-01  2.33929e-01  9.45041e-02 
 2.24628e-01  2.95950e-01  2.45860e-01  4.91959e-01  4.91959e-01  4.91959e-01  4.91959e-01  2.45860e-01  2.95950e-01  2.24628e-01  8.51896e-02 
 2.15996e-01  2.85234e-01  2.37237e-01  4.76383e-01  4.76383e-01  4.76383e-01  4.76383e-01  2.37237e-01  2.85234e-01  2.15996e-01  7.72407e-02 
 2.07966e-01  2.75249e-01  2.29141e-01  4.61817e-01  4.61817e-01  4.61817e-01  4.61817e-01  2.29141e-01  2.75249e-01  2.07966e-01  7.04141e-02 
 2.00481e-01  2.65924e-01  2.21532e-01  4.48166e-01  4.48166e-01  4.48166e-01  4.48166e-01  2.21532e-01  2.65924e-01  2.00481e-01  6.45160e-02 
 1.93490e-01  2.57197e-01  2.14368e-01  4.35345e-01  4.35345e-01  4.35345e-01  4.35345e-01  2.14368e-01  2.57197e-01  1.93490e-01  5.93909e-02 
 1.86946e-01  2.49014e-01  2.07616e-01  4.23279e-01  4.23279e-01  4.23279e-01  4.23279e-01  2.07616e-01  2.49014e-01  1.86946e-01  5.49133e-02 
 1.80810e-01  2.41325e-01  2.01243e-01  4.11904e-01  4.11904e-01  4.11904e-01  4.11904e-01  2.01243e-01  2.41325e-01  1.80810e-01  5.09814e-02 
 1.75046e-01  2.34089e-01  1.95219e-01  4.01159e-01  4.01159e-01  4.01159e-01  4.01159e-01  1.95219e-01  2.34089e-01  1.75046e-01  4.75117e-02 
 1.69621e-01  2.27266e-01  1.89517e-01  3.90993e-01  3.90993e-01  3.90993e-01  3.90993e-01  1.89517e-01  2.27266e-01  1.69621e-01  4.44356e-02 
 1.64507e-01  2.20823e-01  1.84115e-01  3.81359e-01  3.81359e-01  3.81359e-01  3.81359e-01  1.84115e-01  2.20823e-01  1.64507e-01  4.16965e-02 
 1.59678e-01  2.14729e-01  1.78988e-01  3.72215e-01  3.72215e-01  3.72215e-01  3.72215e-01  1.78988e-01  2.14729e-01  1.59678e-01  3.92471e-02 
 1.55113e-01  2.08956e-01  1.74119e-01  3.63525e-01  3.63525e-01  3.63525e-01  3.63525e-01  1.74119e-01  2.08956e-01  1.55113e-01  3.70480e-02 
 1.50789e-01  2.03480e-01  1.69487e-01  3.55254e-01  3.55254e-01  3.55254e-01  3.55254e-01  1.69487e-01  2.03480e-01  1.50789e-01  3.50662e-02 
 1.46690e-01  1.98278e-01  1.65078e-01  3.47372e-01  3.47372e-01  3.47372e-01  3.47372e-01  1.65078e-01  1.98278e-01  1.46690e-01  3.32736e-02 
 0.00000e+00  0.00000e+00  3.44758e-01  9.32731e-01  9.32731e-01  9.32731e-01  9.32731e-01  3.44758e-01  0.00000e+00  0.00000e+00  1.26523e+00 
 0.00000e+00  5.64239e-01  4.15128e-01  9.10896e-01  9.10896e-01  9.10896e-01  9.10896e-01  4.15128e-01  5.64239e-01  0.00000e+00  9.58620e-01 
 0.00000e+00  5.37860e-01  4.19787e-01  8.58314e-01  8.58314e-01  8.58314e-01  8.58314e-01  4.19787e-01  5.37860e-01  0.00000e+00  7.16617e-01 
 0.00000e+00  5.03500e-01  4.05439e-01  8.03232e-01  8.03232e-01  8.03232e-01  8.03232e-01  4.05439e-01  5.03500e-01  0.00000e+00  5.44152e-01 
 3.60515e-01  4.70147e-01  3.85869e-01  7.52915e-01  7.52915e-01  7.52915e-01  7.52915e-01  3.85869e-01  4.70147e-01  3.60515e-01  4.22446e-01 
 3.36688e-01  4.39841e-01  3.65590e-01  7.08286e-01  7.08286e-01  7.08286e-01  7.08286e-01  3.65590e-01  4.39841e-01  3.36688e-01  3.34562e-01 
 3.14904e-01  4.12447e-01  3.45853e-01  6.68429e-01  6.68429e-01  6.68429e-01  6.68429e-01  3.45853e-01  4.12447e-01  3.14904e-01  2.69760e-01 
 2.95288e-01  3.87909e-01  3.27323e-01  6.32902e-01  6.32902e-01  6.32902e-01  6.32902e-01  3.27323e-01  3.87909e-01  2.95288e-01  2.21169e-01 
 2.77706e-01  3.65962e-01  3.10197e-01  6.01162e-01  6.01162e-01  6.01162e-01  6.01162e-01  3.10197e-01  3.65962e-01  2.77706e-01  1.84123e-01 
 2.61946e-01  3.46297e-01  2.94474e-01  5.72691e-01  5.72691e-01  5.72691e-01  5.72691e-01  2.94474e-01  3.46297e-01  2.61946e-01  1.55428e-01 
 2.47788e-01  3.28618e-01  2.80072e-01  5.47033e-01  5.47033e-01  5.47033e-01  5.47033e-01  2.80072e-01  3.28618e-01  2.47788e-01  1.32872e-01 
 2.35026e-01  3.12662e-01  2.66877e-01  5.23799e-01  5.23799e-01  5.23799e-01  5.23799e-01  2.66877e-01  3.12662e-01  2.35026e-01  1.14900e-01 
 2.23479e-01  2.98200e-01  2.54774e-01  5.02663e-01  5.02663e-01  5.02663e-01  5.02663e-01  2.54774e-01  2.98200e-01  2.23479e-01  1.00400e-01 
 2.12994e-01  2.85041e-01  2.43651e-01  4.83352e-01  4.83352e-01  4.83352e-01  4.83352e-01  2.43651e-01  2.85041e-01  2.12994e-01  8.85609e-02 
 2.03483e-01  2.73077e-01  2.33454e-01  4.65716e-01  4.65716e-01  4.65716e-01  4.65716e-01  2.33454e-01  2.73077e-01  2.03483e-01  7.85713e-02 
 1.94730e-01  2.62043e-01  2.23984e-01  4.49384e-01  4.49384e-01  4.49384e-01  4.49384e-01  2.23984e-01  2.62043e-01  1.94730e-01  7.02339e-02 
 1.86654e-01  2.51839e-01  2.15174e-01  4.34214e-01  4.34214e-01  4.34214e-01  4.34214e-01  2.15174e-01  2.51839e-01  1.86654e-01  6.32190e-02 
 1.79182e-01  2.42378e-01  2.06963e-01  4.20088e-01  4.20088e-01  4.20088e-01  4.20088e-01  2.06963e-01  2.42378e-01  1.79182e-01  5.72719e-02 
 1.72252e-01  2.33582e-01  1.99296e-01  4.06899e-01  4.06899e-01  4.06899e-01  4.06899e-01  1.99296e-01  2.33582e-01  1.72252e-01  5.21940e-02 
 1.65809e-01  2.25385e-01  1.92125e-01  3.94555e-01  3.94555e-01  3.94555e-01  3.94555e-01  1.92125e-01  2.25385e-01  1.65809e-01  4.78288e-02 
 1.59804e-01  2.17730e-01  1.85404e-01  3.82977e-01  3.82977e-01  3.82977e-01  3.82977e-01  1.85404e-01  2.17730e-01  1.59804e-01  4.40524e-02 
 1.54197e-01  2.10564e-01  1.79096e-01  3.72095e-01  3.72095e-01  3.72095e-01  3.72095e-01  1.79096e-01  2.10564e-01  1.54197e-01  4.07655e-02 
 1.48949e-01  2.03843e-01  1.73165e-01  3.61845e-01  3.61845e-01  3.61845e-01  3.61845e-01  1.73165e-01  2.03843e-01  1.48949e-01  3.78884e-02 
 1.44028e-01  1.97527e-01  1.67580e-01  3.52173e-01  3.52173e-01  3.52173e-01  3.52173e-01  1.67580e-01  1.97527e-01  1.44028e-01  3.53562e-02 
 1.39405e-01  1.91581e-01  1.62312e-01  3.43030e-01  3.43030e-01  3.43030e-01  3.43030e-01  1.62312e-01  1.91581e-01  1.39405e-01  3.31163e-02 
 1.35054e-01  1.85972e-01  1.57336e-01  3.34373e-01  3.34373e-01  3.34373e-01  3.34373e-01  1.57336e-01  1.85972e-01  1.35054e-01  3.11251e-02 
 1.30952e-01  1.80674e-01  1.52629e-01  3.26164e-01  3.26164e-01  3.26164e-01  3.26164e-01  1.52629e-01  1.80674e-01  1.30952e-01  2.93470e-02 
 1.27079e-01  1.75662e-01  1.48170e-01  3.18367e-01  3.18367e-01  3.18367e-01  3.18367e-01  1.48170e-01  1.75662e-01  1.27079e-01  2.77521e-02 
 1.23416e-01  1.70912e-01  1.43942e-01  3.10951e-01  3.10951e-01  3.10951e-01  3.10951e-01  1.43942e-01  1.70912e-01  1.23416e-01  2.63156e-02 
 1.19948e-01  1.66405e-01  1.39927e-01  3.03889e-01  3.03889e-01  3.03889e-01  3.03889e-01  1.39927e-01  1.66405e-01  1.19948e-01  2.50167e-02 
 0.00000e+00  0.00000e+00  3.92894e-01  8.90289e-01  8.90289e-01  8.90289e-01  8.90289e-01  3.92894e-01  0.00000e+00  0.00000e+00  1.22520e+00 
 0.00000e+00  5.19098e-01  4.24716e-01  8.47644e-01  8.47644e-01  8.47644e-01  8.47644e-01  4.24716e-01  5.19098e-01  0.00000e+00  8.54897e-01 
 0.00000e+00  4.85114e-01  4.11045e-01  7.88303e-01  7.88303e-01  7.88303e-01  7.88303e-01  4.11045e-01  4.85114e-01  0.00000e+00  6.08449e-01 
 0.00000e+00  4.48640e-01  3.86958e-01  7.31796e-01  7.31796e-01  7.31796e-01  7.31796e-01  3.86958e-01  4.48640e-01  0.00000e+00  4.46339e-01 
 3.13022e-01  4.15424e-01  3.61882e-01  6.82190e-01  6.82190e-01  6.82190e-01  6.82190e-01  3.61882e-01  4.15424e-01  3.13022e-01  3.37680e-01 
 2.90096e-01  3.86213e-01  3.38359e-01  6.39146e-01  6.39146e-01  6.39146e-01  6.39146e-01  3.38359e-01  3.86213e-01  2.90096e-01  2.62136e-01 
 2.69703e-01  3.60384e-01  3.16734e-01  6.01285e-01  6.01285e-01  6.01285e-01  6.01285e-01  3.16734e-01  3.60384e-01  2.69703e-01  2.08046e-01 
 2.51674e-01  3.37595e-01  2.97151e-01  5.67891e-01  5.67891e-01  5.67891e-01  5.67891e-01  2.97151e-01  3.37595e-01  2.51674e-01  1.68448e-01 
 2.35730e-01  3.17435e-01  2.79506e-01  5.38285e-01  5.38285e-01  5.38285e-01  5.38285e-01  2.79506e-01  3.17435e-01  2.35730e-01  1.38856e-01 
 2.21583e-01  2.99523e-01  2.63613e-01  5.11882e-01  5.11882e-01  5.11882e-01  5.11882e-01  2.63613e-01  2.99523e-01  2.21583e-01  1.16320e-01 
 2.08974e-01  2.83526e-01  2.49271e-01  4.88194e-01  4.88194e-01  4.88194e-01  4.88194e-01  2.49271e-01  2.83526e-01  2.08974e-01  9.88614e-02 
 1.97683e-01  2.69164e-01  2.36292e-01  4.66822e-01  4.66822e-01  4.66822e-01  4.66822e-01  2.36292e-01  2.69164e-01  1.97683e-01  8.51238e-02 
 1.87523e-01  2.56206e-01  2.24509e-01  4.47436e-01  4.47436e-01  4.47436e-01  4.47436e-01  2.24509e-01  2.56206e-01  1.87523e-01  7.41597e-02 
 1.78339e-01  2.44459e-01  2.13774e-01  4.29769e-01  4.29769e-01  4.29769e-01  4.29769e-01  2.13774e-01  2.44459e-01  1.78339e-01  6.52916e-02 
 1.70039e-01  2.33811e-01  2.04007e-01  4.13665e-01  4.13665e-01  4.13665e-01  4.13665e-01  2.04007e-01  2.33811e-01  1.70039e-01  5.78714e-02 
 1.62428e-01  2.24020e-01  1.94998e-01  3.98779e-01  3.98779e-01  3.98779e-01  3.98779e-01  1.94998e-01  2.24020e-01  1.62428e-01  5.17210e-02 
 1.55428e-01  2.14988e-01  1.86669e-01  3.84975e-01  3.84975e-01  3.84975e-01  3.84975e-01  1.86669e-01  2.14988e-01  1.55428e-01  4.65769e-02 
 1.48969e-01  2.06632e-01  1.78949e-01  3.72139e-01  3.72139e-01  3.72139e-01  3.72139e-01  1.78949e-01  2.06632e-01  1.48969e-01  4.22378e-02 
 1.42994e-01  1.98880e-01  1.71778e-01  3.60169e-01  3.60169e-01  3.60169e-01  3.60169e-01  1.71778e-01  1.98880e-01  1.42994e-01  3.85484e-02 
 1.37451e-01  1.91670e-01  1.65102e-01  3.48979e-01  3.48979e-01  3.48979e-01  3.48979e-01  1.65102e-01  1.91670e-01  1.37451e-01  3.53878e-02 
 1.32296e-01  1.84947e-01  1.58874e-01  3.38494e-01  3.38494e-01  3.38494e-01  3.38494e-01  1.58874e-01  1.84947e-01  1.32296e-01  3.26611e-02 
 1.27492e-01  1.78664e-01  1.53051e-01  3.28648e-01  3.28648e-01  3.28648e-01  3.28648e-01  1.53051e-01  1.78664e-01  1.27492e-01  3.02929e-02 
 1.23004e-01  1.72779e-01  1.47598e-01  3.19383e-01  3.19383e-01  3.19383e-01  3.19383e-01  1.47598e-01  1.72779e-01  1.23004e-01  2.82232e-02 
 1.18802e-01  1.67257e-01  1.42480e-01  3.10646e-01  3.10646e-01  3.10646e-01  3.10646e-01  1.42480e-01  1.67257e-01  1.18802e-01  2.64036e-02 
 1.14860e-01  1.62064e-01  1.37670e-01  3.02394e-01  3.02394e-01  3.02394e-01  3.02394e-01  1.37670e-01  1.62064e-01  1.14860e-01  2.47948e-02 
 1.11156e-01  1.57172e-01  1.33142e-01  2.94587e-01  2.94587e-01  2.94587e-01  2.94587e-01  1.33142e-01  1.57172e-01  1.11156e-01  2.33648e-02 
 1.07669e-01  1.52556e-01  1.28871e-01  2.87187e-01  2.87187e-01  2.87187e-01  2.87187e-01  1.28871e-01  1.52556e-01  1.07669e-01  2.20875e-02 
 1.04381e-01  1.48193e-01  1.24838e-01  2.80163e-01  2.80163e-01  2.80163e-01  2.80163e-01  1.24838e-01  1.48193e-01  1.04381e-01  2.09411e-02 
 1.01275e-01  1.44064e-01  1.21024e-01  2.73487e-01  2.73487e-01  2.73487e-01  2.73487e-01  1.21024e-01  1.44064e-01  1.01275e-01  1.99075e-02 
 9.83374e-02  1.40149e-01  1.17412e-01  2.67133e-01  2.67133e-01  2.67133e-01  2.67133e-01  1.17412e-01  1.40149e-01  9.83374e-02  1.89718e-02 
 0.00000e+00  0.00000e+00  4.27772e-01  8.47117e-01  8.47117e-01  8.47117e-01  8.47117e-01  4.27772e-01  0.00000e+00  0.00000e+00  1.12565e+00 
 0.00000e+00  4.76165e-01  4.24877e-01  7.87933e-01  7.87933e-01  7.87933e-01  7.87933e-01  4.24877e-01  4.76165e-01  0.00000e+00  7.30340e-01 
 0.00000e+00  4.36941e-01  3.95833e-01  7.24274e-01  7.24274e-01  7.24274e-01  7.24274e-01  3.95833e-01  4.36941e-01  0.00000e+00  4.97225e-01 
 0.00000e+00  3.99634e-01  3.64056e-01  6.67639e-01  6.67639e-01  6.67639e-01  6.67639e-01  3.64056e-01  3.99634e-01  0.00000e+00  3.53519e-01 
 2.71480e-01  3.67241e-01  3.34930e-01  6.19419e-01  6.19419e-01  6.19419e-01  6.19419e-01  3.34930e-01  3.67241e-01  2.71480e-01  2.61349e-01 
 2.49819e-01  3.39479e-01  3.09242e-01  5.78292e-01  5.78292e-01  5.78292e-01  5.78292e-01  3.09242e-01  3.39479e-01  2.49819e-01  1.99376e-01 
 2.30974e-01  3.15364e-01  2.86537e-01  5.42550e-01  5.42550e-01  5.42550e-01  5.42550e-01  2.86537e-01  3.15364e-01  2.30974e-01  1.56147e-01 
 2.14565e-01  2.94345e-01  2.66525e-01  5.11284e-01  5.11284e-01  5.11284e-01  5.11284e-01  2.66525e-01  2.94345e-01  2.14565e-01  1.25171e-01 
 2.00215e-01  2.75920e-01  2.48850e-01  4.83730e-01  4.83730e-01  4.83730e-01  4.83730e-01  2.48850e-01  2.75920e-01  2.00215e-01  1.02432e-01 
 1.87591e-01  2.59661e-01  2.33177e-01  4.59267e-01  4.59267e-01  4.59267e-01  4.59267e-01  2.33177e-01  2.59661e-01  1.87591e-01  8.53729e-02 
 1.76417e-01  2.45220e-01  2.19212e-01  4.37399e-01  4.37399e-01  4.37399e-01  4.37399e-01  2.19212e-01  2.45220e-01  1.76417e-01  7.23247e-02 
 1.66466e-01  2.32313e-01  2.06708e-01  4.17724e-01  4.17724e-01  4.17724e-01  4.17724e-01  2.06708e-01  2.32313e-01  1.66466e-01  6.21677e-02 
 1.57554e-01  2.20711e-01  1.95458e-01  3.99919e-01  3.99919e-01  3.99919e-01  3.99919e-01  1.95458e-01  2.20711e-01  1.57554e-01  5.41349e-02 
 1.49529e-01  2.10227e-01  1.85291e-01  3.83724e-01  3.83724e-01  3.83724e-01  3.83724e-01  1.85291e-01  2.10227e-01  1.49529e-01  4.76871e-02 
 1.42302e-01  2.00750e-01  1.76104e-01  3.68986e-01  3.68986e-01  3.68986e-01  3.68986e-01  1.76104e-01  2.00750e-01  1.42302e-01  4.23255e-02 
 1.35694e-01  1.92056e-01  1.67685e-01  3.55383e-01  3.55383e-01  3.55383e-01  3.55383e-01  1.67685e-01  1.92056e-01  1.35694e-01  3.79041e-02 
 1.29633e-01  1.84054e-01  1.59945e-01  3.42785e-01  3.42785e-01  3.42785e-01  3.42785e-01  1.59945e-01  1.84054e-01  1.29633e-01  3.42213e-02 
 1.24056e-01  1.76666e-01  1.52810e-01  3.31083e-01  3.31083e-01  3.31083e-01  3.31083e-01  1.52810e-01  1.76666e-01  1.24056e-01  3.11245e-02 
 1.18907e-01  1.69824e-01  1.46214e-01  3.20183e-01  3.20183e-01  3.20183e-01  3.20183e-01  1.46214e-01  1.69824e-01  1.18907e-01  2.84976e-02 
 1.14141e-01  1.63471e-01  1.40101e-01  3.10003e-01  3.10003e-01  3.10003e-01  3.10003e-01  1.40101e-01  1.63471e-01  1.14141e-01  2.62505e-02 
 1.09717e-01  1.57556e-01  1.34422e-01  3.00472e-01  3.00472e-01  3.00472e-01  3.00472e-01  1.34422e-01  1.57556e-01  1.09717e-01  2.43135e-02 
 1.05600e-01  1.52036e-01  1.29135e-01  2.91529e-01  2.91529e-01  2.91529e-01  2.91529e-01  1.29135e-01  1.52036e-01  1.05600e-01  2.26315e-02 
 1.01761e-01  1.46874e-01  1.24201e-01  2.83120e-01  2.83120e-01  2.83120e-01  2.83120e-01  1.24201e-01  1.46874e-01  1.01761e-01  2.11609e-02 
 9.81721e-02  1.42034e-01  1.19588e-01  2.75197e-01  2.75197e-01  2.75197e-01  2.75197e-01  1.19588e-01  1.42034e-01  9.81721e-02  1.98668e-02 
 9.48106e-02  1.37489e-01  1.15266e-01  2.67718e-01  2.67718e-01  2.67718e-01  2.67718e-01  1.15266e-01  1.37489e-01  9.48106e-02  1.87211e-02 
 9.16559e-02  1.33213e-01  1.11211e-01  2.60646e-01  2.60646e-01  2.60646e-01  2.60646e-01  1.11211e-01  1.33213e-01  9.16559e-02  1.77009e-02 
 8.86897e-02  1.29181e-01  1.07398e-01  2.53948e-01  2.53948e-01  2.53948e-01  2.53948e-01  1.07398e-01  1.29181e-01  8.86897e-02  1.67877e-02 
 8.58960e-02  1.25375e-01  1.03807e-01  2.47594e-01  2.47594e-01  2.47594e-01  2.47594e-01  1.03807e-01  1.25375e-01  8.58960e-02  1.59661e-02 
 8.32605e-02  1.21776e-01  1.00421e-01  2.41558e-01  2.41558e-01  2.41558e-01  2.41558e-01  1.00421e-01  1.21776e-01  8.32605e-02  1.52234e-02 
 8.07702e-02  1.18367e-01  9.72229e-02  2.35816e-01  2.35816e-01  2.35816e-01  2.35816e-01  9.72229e-02  1.18367e-01  8.07702e-02  1.45491e-02 
 0.00000e+00  0.00000e+00  4.46368e-01  8.03705e-01  8.03705e-01  8.03705e-01  8.03705e-01  4.46368e-01  0.00000e+00  0.00000e+00  9.84237e-01 
 0.00000e+00  4.35499e-01  4.14378e-01  7.32121e-01  7.32121e-01  7.32121e-01  7.32121e-01  4.14378e-01  4.35499e-01  0.00000e+00  5.98380e-01 
 0.00000e+00  3.93095e-01  3.73510e-01  6.66130e-01  6.66130e-01  6.66130e-01  6.66130e-01  3.73510e-01  3.93095e-01  0.00000e+00  3.91348e-01 
 0.00000e+00  3.55950e-01  3.36353e-01  6.10282e-01  6.10282e-01  6.10282e-01  6.10282e-01  3.36353e-01  3.55950e-01  0.00000e+00  2.70548e-01 
 2.35112e-01  3.24849e-01  3.04761e-01  5.63846e-01  5.63846e-01  5.63846e-01  5.63846e-01  3.04761e-01  3.24849e-01  2.35112e-01  1.96016e-01 
 2.14956e-01  2.98738e-01  2.78054e-01  5.24775e-01  5.24775e-01  5.24775e-01  5.24775e-01  2.78054e-01  2.98738e-01  2.14956e-01  1.47385e-01 
 1.97730e-01  2.76376e-01  2.55122e-01  4.91136e-01  4.91136e-01  4.91136e-01  4.91136e-01  2.55122e-01  2.76376e-01  1.97730e-01  1.14248e-01 
 1.82919e-01  2.57081e-01  2.35332e-01  4.61900e-01  4.61900e-01  4.61900e-01  4.61900e-01  2.35332e-01  2.57081e-01  1.82919e-01  9.09539e-02 
 1.70086e-01  2.40291e-01  2.18136e-01  4.36257e-01  4.36257e-01  4.36257e-01  4.36257e-01  2.18136e-01  2.40291e-01  1.70086e-01  7.41218e-02 
 1.58878e-01  2.25561e-01  2.03086e-01  4.13574e-01  4.13574e-01  4.13574e-01  4.13574e-01  2.03086e-01  2.25561e-01  1.58878e-01  6.16590e-02 
 1.49014e-01  2.12538e-01  1.89824e-01  3.93352e-01  3.93352e-01  3.93352e-01  3.93352e-01  1.89824e-01  2.12538e-01  1.49014e-01  5.22286e-02 
 1.40273e-01  2.00944e-01  1.78059e-01  3.75201e-01  3.75201e-01  3.75201e-01  3.75201e-01  1.78059e-01  2.00944e-01  1.40273e-01  4.49522e-02 
 1.32475e-01  1.90555e-01  1.67561e-01  3.58807e-01  3.58807e-01  3.58807e-01  3.58807e-01  1.67561e-01  1.90555e-01  1.32475e-01  3.92382e-02 
 1.25479e-01  1.81193e-01  1.58142e-01  3.43919e-01  3.43919e-01  3.43919e-01  3.43919e-01  1.58142e-01  1.81193e-01  1.25479e-01  3.46769e-02 
 1.19196e-01  1.72750e-01  1.49685e-01  3.30388e-01  3.30388e-01  3.30388e-01  3.30388e-01  1.49685e-01  1.72750e-01  1.19196e-01  3.08976e-02 
 1.13468e-01  1.65022e-01  1.41981e-01  3.17915e-01  3.17915e-01  3.17915e-01  3.17915e-01  1.41981e-01  1.65022e-01  1.13468e-01  2.77901e-02 
 1.08226e-01  1.57924e-01  1.34936e-01  3.06377e-01  3.06377e-01  3.06377e-01  3.06377e-01  1.34936e-01  1.57924e-01  1.08226e-01  2.52063e-02 
 1.03413e-01  1.51382e-01  1.28475e-01  2.95671e-01  2.95671e-01  2.95671e-01  2.95671e-01  1.28475e-01  1.51382e-01  1.03413e-01  2.30355e-02 
 9.89792e-02  1.45333e-01  1.22530e-01  2.85707e-01  2.85707e-01  2.85707e-01  2.85707e-01  1.22530e-01  1.45333e-01  9.89792e-02  2.11938e-02 
 9.48824e-02  1.39726e-01  1.17044e-01  2.76410e-01  2.76410e-01  2.76410e-01  2.76410e-01  1.17044e-01  1.39726e-01  9.48824e-02  1.96172e-02 
 9.10866e-02  1.34512e-01  1.11968e-01  2.67713e-01  2.67713e-01  2.67713e-01  2.67713e-01  1.11968e-01  1.34512e-01  9.10866e-02  1.82559e-02 
 8.75602e-02  1.29654e-01  1.07261e-01  2.59559e-01  2.59559e-01  2.59559e-01  2.59559e-01  1.07261e-01  1.29654e-01  8.75602e-02  1.70714e-02 
 8.42763e-02  1.25115e-01  1.02884e-01  2.51897e-01  2.51897e-01  2.51897e-01  2.51897e-01  1.02884e-01  1.25115e-01  8.42763e-02  1.60328e-02 
 8.12111e-02  1.20866e-01  9.88061e-02  2.44683e-01  2.44683e-01  2.44683e-01  2.44683e-01  9.88061e-02  1.20866e-01  8.12111e-02  1.51161e-02 
 7.83439e-02  1.16880e-01  9.49983e-02  2.37877e-01  2.37877e-01  2.37877e-01  2.37877e-01  9.49983e-02  1.16880e-01  7.83439e-02  1.43016e-02 
 7.56565e-02  1.13133e-01  9.14359e-02  2.31446e-01  2.31446e-01  2.31446e-01  2.31446e-01  9.14359e-02  1.13133e-01  7.56565e-02  1.35736e-02 
 7.31329e-02  1.09606e-01  8.80969e-02  2.25359e-01  2.25359e-01  2.25359e-01  2.25359e-01  8.80969e-02  1.09606e-01  7.31329e-02  1.29193e-02 
 7.07587e-02  1.06278e-01  8.49618e-02  2.19587e-01  2.19587e-01  2.19587e-01  2.19587e-01  8.49618e-02  1.06278e-01  7.07587e-02  1.23281e-02 
 6.85215e-02  1.03134e-01  8.20133e-02  2.14107e-01  2.14107e-01  2.14107e-01  2.14107e-01  8.20133e-02  1.03134e-01  6.85215e-02  1.17914e-02 
 6.64098e-02  1.00160e-01  7.92358e-02  2.08897e-01  2.08897e-01  2.08897e-01  2.08897e-01  7.92358e-02  1.00160e-01  6.64098e-02  1.13019e-02 
 0.00000e+00  0.00000e+00  4.47511e-01  7.60469e-01  7.60469e-01  7.60469e-01  7.60469e-01  4.47511e-01  0.00000e+00  0.00000e+00  8.20981e-01 
 0.00000e+00  3.97113e-01  3.93228e-01  6.80245e-01  6.80245e-01  6.80245e-01  6.80245e-01  3.93228e-01  3.97113e-01  0.00000e+00  4.70669e-01 
 0.00000e+00  3.53237e-01  3.44387e-01  6.13467e-01  6.13467e-01  6.13467e-01  6.13467e-01  3.44387e-01  3.53237e-01  0.00000e+00  2.96884e-01 
 0.00000e+00  3.16993e-01  3.04249e-01  5.59020e-01  5.59020e-01  5.59020e-01  5.59020e-01  3.04249e-01  3.16993e-01  0.00000e+00  2.00247e-01 
 2.03260e-01  2.87486e-01  2.71795e-01  5.14571e-01  5.14571e-01  5.14571e-01  5.14571e-01  2.71795e-01  2.87486e-01  2.03260e-01  1.42662e-01 
 1.84741e-01  2.63116e-01  2.45201e-01  4.77569e-01  4.77569e-01  4.77569e-01  4.77569e-01  2.45201e-01  2.63116e-01  1.84741e-01  1.06101e-01 
 1.69141e-01  2.42484e-01  2.22874e-01  4.45945e-01  4.45945e-01  4.45945e-01  4.45945e-01  2.22874e-01  2.42484e-01  1.69141e-01  8.17071e-02 
 1.55865e-01  2.24827e-01  2.03933e-01  4.18601e-01  4.18601e-01  4.18601e-01  4.18601e-01  2.03933e-01  2.24827e-01  1.55865e-01  6.48478e-02 
 1.44452e-01  2.09558e-01  1.87698e-01  3.94709e-01  3.94709e-01  3.94709e-01  3.94709e-01  1.87698e-01  2.09558e-01  1.44452e-01  5.28310e-02 
 1.34544e-01  1.96227e-01  1.73650e-01  3.73635e-01  3.73635e-01  3.73635e-01  3.73635e-01  1.73650e-01  1.96227e-01  1.34544e-01  4.40301e-02 
 1.25869e-01  1.84489e-01  1.61389e-01  3.54894e-01  3.54894e-01  3.54894e-01  3.54894e-01  1.61389e-01  1.84489e-01  1.25869e-01  3.74271e-02 
 1.18212e-01  1.74072e-01  1.50604e-01  3.38103e-01  3.38103e-01  3.38103e-01  3.38103e-01  1.50604e-01  1.74072e-01  1.18212e-01  3.23648e-02 
 1.11406e-01  1.64766e-01  1.41051e-01  3.22963e-01  3.22963e-01  3.22963e-01  3.22963e-01  1.41051e-01  1.64766e-01  1.11406e-01  2.84075e-02 
 1.05318e-01  1.56401e-01  1.32536e-01  3.09234e-01  3.09234e-01  3.09234e-01  3.09234e-01  1.32536e-01  1.56401e-01  1.05318e-01  2.52576e-02 
 9.98651e-02  1.48873e-01  1.24938e-01  2.96772e-01  2.96772e-01  2.96772e-01  2.96772e-01  1.24938e-01  1.48873e-01  9.98651e-02  2.26483e-02 
 9.49063e-02  1.41998e-01  1.18054e-01  2.85297e-01  2.85297e-01  2.85297e-01  2.85297e-01  1.18054e-01  1.41998e-01  9.49063e-02  2.05030e-02 
