 0.00000e+00  0.00000e+00  5.89998e-02  1.07711e+00  1.07711e+00  1.07711e+00  1.07711e+00  5.89998e-02  0.00000e+00  0.00000e+00  5.64343e-01 
 0.00000e+00  7.60214e-01  2.86560e-01  1.16957e+00  1.16957e+00  1.16957e+00  1.16957e+00  2.86560e-01  7.60214e-01  0.00000e+00  8.43680e-01 
 0.00000e+00  7.88329e-01  3.88005e-01  1.17699e+00  1.17699e+00  1.17699e+00  1.17699e+00  3.88005e-01  7.88329e-01  0.00000e+00  8.65555e-01 
 0.00000e+00  7.80623e-01  4.34195e-01  1.15149e+00  1.15149e+00  1.15149e+00  1.15149e+00  4.34195e-01  7.80623e-01  0.00000e+00  8.06543e-01 
 6.16411e-01  7.59309e-01  4.54099e-01  1.11476e+00  1.11476e+00  1.11476e+00  1.11476e+00  4.54099e-01  7.59309e-01  6.16411e-01  7.26576e-01 
 5.96644e-01  7.33252e-01  4.60720e-01  1.07513e+00  1.07513e+00  1.07513e+00  1.07513e+00  4.60720e-01  7.33252e-01  5.96644e-01  6.45897e-01 
 5.74141e-01  7.05107e-01  4.59404e-01  1.03480e+00  1.03480e+00  1.03480e+00  1.03480e+00  4.59404e-01  7.05107e-01  5.74141e-01  5.71632e-01 
 5.51045e-01  6.76923e-01  4.53613e-01  9.95592e-01  9.95592e-01  9.95592e-01  9.95592e-01  4.53613e-01  6.76923e-01  5.51045e-01  5.05998e-01 
 5.28416e-01  6.49678e-01  4.45323e-01  9.58310e-01  9.58310e-01  9.58310e-01  9.58310e-01  4.45323e-01  6.49678e-01  5.28416e-01  4.49033e-01 
 5.06761e-01  6.23815e-01  4.35692e-01  9.23256e-01  9.23256e-01  9.23256e-01  9.23256e-01  4.35692e-01  6.23815e-01  5.06761e-01  3.99961e-01 
 4.86298e-01  5.99497e-01  4.25417e-01  8.90478e-01  8.90478e-01  8.90478e-01  8.90478e-01  4.25417e-01  5.99497e-01  4.86298e-01  3.57779e-01 
 4.67093e-01  5.76744e-01  4.14920e-01  8.59903e-01  8.59903e-01  8.59903e-01  8.59903e-01  4.14920e-01  5.76744e-01  4.67093e-01  3.21488e-01 
 4.49131e-01  5.55502e-01  4.04459e-01  8.31400e-01  8.31400e-01  8.31400e-01  8.31400e-01  4.04459e-01  5.55502e-01  4.49131e-01  2.90188e-01 
 4.32362e-01  5.35691e-01  3.94195e-01  8.04823e-01  8.04823e-01  8.04823e-01  8.04823e-01  3.94195e-01  5.35691e-01  4.32362e-01  2.63086e-01 
 4.16825e-01  5.17334e-01  3.84307e-01  7.80166e-01  7.80166e-01  7.80166e-01  7.80166e-01  3.84307e-01  5.17334e-01  4.16825e-01  2.38855e-01 
 4.02220e-01  5.00081e-01  3.74685e-01  7.56974e-01  7.56974e-01  7.56974e-01  7.56974e-01  3.74685e-01  5.00081e-01  4.02220e-01  2.17684e-01 
 3.88489e-01  4.83861e-01  3.65367e-01  7.35143e-01  7.35143e-01  7.35143e-01  7.35143e-01  3.65367e-01  4.83861e-01  3.88489e-01  1.99124e-01 
 3.75576e-01  4.68599e-01  3.56375e-01  7.14570e-01  7.14570e-01  7.14570e-01  7.14570e-01  3.56375e-01  4.68599e-01  3.75576e-01  1.82798e-01 
 3.63423e-01  4.54228e-01  3.47717e-01  6.95161e-01  6.95161e-01  6.95161e-01  6.95161e-01  3.47717e-01  4.54228e-01  3.63423e-01  1.68387e-01 
 3.51974e-01  4.40680e-01  3.39394e-01  6.76826e-01  6.76826e-01  6.76826e-01  6.76826e-01  3.39394e-01  4.40680e-01  3.51974e-01  1.55622e-01 
 3.41178e-01  4.27893e-01  3.31400e-01  6.59484e-01  6.59484e-01  6.59484e-01  6.59484e-01  3.31400e-01  4.27893e-01  3.41178e-01  1.44276e-01 
 3.30987e-01  4.15811e-01  3.23727e-01  6.43059e-01  6.43059e-01  6.43059e-01  6.43059e-01  3.23727e-01  4.15811e-01  3.30987e-01  1.34160e-01 
 3.21354e-01  4.04380e-01  3.16362e-01  6.27482e-01  6.27482e-01  6.27482e-01  6.27482e-01  3.16362e-01  4.04380e-01  3.21354e-01  1.25110e-01 
 3.12240e-01  3.93552e-01  3.09295e-01  6.12692e-01  6.12692e-01  6.12692e-01  6.12692e-01  3.09295e-01  3.93552e-01  3.12240e-01  1.16989e-01 
 3.03605e-01  3.83284e-01  3.02511e-01  5.98630e-01  5.98630e-01  5.98630e-01  5.98630e-01  3.02511e-01  3.83284e-01  3.03605e-01  1.09679e-01 
 2.95416e-01  3.73533e-01  2.95998e-01  5.85245e-01  5.85245e-01  5.85245e-01  5.85245e-01  2.95998e-01  3.73533e-01  2.95416e-01  1.03080e-01 
 2.87640e-01  3.64265e-01  2.89743e-01  5.72488e-01  5.72488e-01  5.72488e-01  5.72488e-01  2.89743e-01  3.64265e-01  2.87640e-01  9.71062e-02 
 2.80248e-01  3.55444e-01  2.83732e-01  5.60318e-01  5.60318e-01  5.60318e-01  5.60318e-01  2.83732e-01  3.55444e-01  2.80248e-01  9.16835e-02 
 2.73213e-01  3.47039e-01  2.77954e-01  5.48693e-01  5.48693e-01  5.48693e-01  5.48693e-01  2.77954e-01  3.47039e-01  2.73213e-01  8.67481e-02 
 2.66512e-01  3.39024e-01  2.72396e-01  5.37578e-01  5.37578e-01  5.37578e-01  5.37578e-01  2.72396e-01  3.39024e-01  2.66512e-01  8.22447e-02 
 0.00000e+00  0.00000e+00  1.02552e-01  1.03778e+00  1.03778e+00  1.03778e+00  1.03778e+00  1.02552e-01  0.00000e+00  0.00000e+00  7.84583e-01 
 0.00000e+00  7.00935e-01  3.08228e-01  1.10325e+00  1.10325e+00  1.10325e+00  1.10325e+00  3.08228e-01  7.00935e-01  0.00000e+00  9.44359e-01 
 0.00000e+00  7.13951e-01  3.91526e-01  1.09270e+00  1.09270e+00  1.09270e+00  1.09270e+00  3.91526e-01  7.13951e-01  0.00000e+00  8.87471e-01 
 0.00000e+00  6.97423e-01  4.25025e-01  1.05655e+00  1.05655e+00  1.05655e+00  1.05655e+00  4.25025e-01  6.97423e-01  0.00000e+00  7.82747e-01 
 5.33704e-01  6.71197e-01  4.36054e-01  1.01368e+00  1.01368e+00  1.01368e+00  1.01368e+00  4.36054e-01  6.71197e-01  5.33704e-01  6.77612e-01 
 5.12047e-01  6.42564e-01  4.36288e-01  9.70623e-01  9.70623e-01  9.70623e-01  9.70623e-01  4.36288e-01  6.42564e-01  5.12047e-01  5.83829e-01 
 4.89105e-01  6.13502e-01  4.30454e-01  9.28756e-01  9.28756e-01  9.28756e-01  9.28756e-01  4.30454e-01  6.13502e-01  4.89105e-01  5.03656e-01 
 4.66488e-01  5.85458e-01  4.21450e-01  8.89237e-01  8.89237e-01  8.89237e-01  8.89237e-01  4.21450e-01  5.85458e-01  4.66488e-01  4.36367e-01 
 4.44911e-01  5.59028e-01  4.10867e-01  8.52440e-01  8.52440e-01  8.52440e-01  8.52440e-01  4.10867e-01  5.59028e-01  4.44911e-01  3.80215e-01 
 4.24661e-01  5.34403e-01  3.99607e-01  8.18384e-01  8.18384e-01  8.18384e-01  8.18384e-01  3.99607e-01  5.34403e-01  4.24661e-01  3.33348e-01 
 4.05812e-01  5.11583e-01  3.88185e-01  7.86933e-01  7.86933e-01  7.86933e-01  7.86933e-01  3.88185e-01  5.11583e-01  4.05812e-01  2.94105e-01 
 3.88334e-01  4.90480e-01  3.76898e-01  7.57889e-01  7.57889e-01  7.57889e-01  7.57889e-01  3.76898e-01  4.90480e-01  3.88334e-01  2.61092e-01 
 3.72150e-01  4.70971e-01  3.65913e-01  7.31038e-01  7.31038e-01  7.31038e-01  7.31038e-01  3.65913e-01  4.70971e-01  3.72150e-01  2.33170e-01 
 3.57166e-01  4.52922e-01  3.55325e-01  7.06176e-01  7.06176e-01  7.06176e-01  7.06176e-01  3.55325e-01  4.52922e-01  3.57166e-01  2.09406e-01 
 3.43372e-01  4.36302e-01  3.45248e-01  6.83234e-01  6.83234e-01  6.83234e-01  6.83234e-01  3.45248e-01  4.36302e-01  3.43372e-01  1.88534e-01 
 3.30490e-01  4.20780e-01  3.35559e-01  6.61771e-01  6.61771e-01  6.61771e-01  6.61771e-01  3.35559e-01  4.20780e-01  3.30490e-01  1.70544e-01 
 3.18450e-01  4.06269e-01  3.26269e-01  6.41662e-01  6.41662e-01  6.41662e-01  6.41662e-01  3.26269e-01  4.06269e-01  3.18450e-01  1.54968e-01 
 3.07186e-01  3.92683e-01  3.17380e-01  6.22791e-01  6.22791e-01  6.22791e-01  6.22791e-01  3.17380e-01  3.92683e-01  3.07186e-01  1.41420e-01 
 2.96633e-01  3.79945e-01  3.08883e-01  6.05054e-01  6.05054e-01  6.05054e-01  6.05054e-01  3.08883e-01  3.79945e-01  2.96633e-01  1.29585e-01 
 2.86734e-01  3.67985e-01  3.00766e-01  5.88353e-01  5.88353e-01  5.88353e-01  5.88353e-01  3.00766e-01  3.67985e-01  2.86734e-01  1.19201e-01 
 2.77434e-01  3.56738e-01  2.93013e-01  5.72604e-01  5.72604e-01  5.72604e-01  5.72604e-01  2.93013e-01  3.56738e-01  2.77434e-01  1.10053e-01 
 2.68686e-01  3.46146e-01  2.85607e-01  5.57728e-01  5.57728e-01  5.57728e-01  5.57728e-01  2.85607e-01  3.46146e-01  2.68686e-01  1.01962e-01 
 2.60444e-01  3.36154e-01  2.78531e-01  5.43655e-01  5.43655e-01  5.43655e-01  5.43655e-01  2.78531e-01  3.36154e-01  2.60444e-01  9.47772e-02 
 2.52668e-01  3.26716e-01  2.71767e-01  5.30322e-01  5.30322e-01  5.30322e-01  5.30322e-01  2.71767e-01  3.26716e-01  2.52668e-01  8.83746e-02 
 2.45322e-01  3.17788e-01  2.65299e-01  5.17673e-01  5.17673e-01  5.17673e-01  5.17673e-01  2.65299e-01  3.17788e-01  2.45322e-01  8.26486e-02 
 2.38373e-01  3.09331e-01  2.59110e-01  5.05654e-01  5.05654e-01  5.05654e-01  5.05654e-01  2.59110e-01  3.09331e-01  2.38373e-01  7.75102e-02 
 2.31790e-01  3.01309e-01  2.53184e-01  4.94221e-01  4.94221e-01  4.94221e-01  4.94221e-01  2.53184e-01  3.01309e-01  2.31790e-01  7.28840e-02 
 2.25546e-01  2.93690e-01  2.47506e-01  4.83330e-01  4.83330e-01  4.83330e-01  4.83330e-01  2.47506e-01  2.93690e-01  2.25546e-01  6.87058e-02 
 2.19616e-01  2.86445e-01  2.42063e-01  4.72944e-01  4.72944e-01  4.72944e-01  4.72944e-01  2.42063e-01  2.86445e-01  2.19616e-01  6.49210e-02 
 2.13978e-01  2.79548e-01  2.36841e-01  4.63027e-01  4.63027e-01  4.63027e-01  4.63027e-01  2.36841e-01  2.79548e-01  2.13978e-01  6.14825e-02 
 0.00000e+00  0.00000e+00  1.61664e-01  9.97468e-01  9.97468e-01  9.97468e-01  9.97468e-01  1.61664e-01  0.00000e+00  0.00000e+00  9.93935e-01 
 0.00000e+00  6.45084e-01  3.38207e-01  1.03559e+00  1.03559e+00  1.03559e+00  1.03559e+00  3.38207e-01  6.45084e-01  0.00000e+00  1.00860e+00 
 0.00000e+00  6.44366e-01  4.01309e-01  1.00956e+00  1.00956e+00  1.00956e+00  1.00956e+00  4.01309e-01  6.44366e-01  0.00000e+00  8.75795e-01 
 0.00000e+00  6.20851e-01  4.21563e-01  9.65415e-01  9.65415e-01  9.65415e-01  9.65415e-01  4.21563e-01  6.20851e-01  0.00000e+00  7.33847e-01 
 4.61935e-01  5.91362e-01  4.23663e-01  9.18675e-01  9.18675e-01  9.18675e-01  9.18675e-01  4.23663e-01  5.91362e-01  4.61935e-01  6.11851e-01 
 4.39218e-01  5.61512e-01  4.17630e-01  8.74027e-01  8.74027e-01  8.74027e-01  8.74027e-01  4.17630e-01  5.61512e-01  4.39218e-01  5.11814e-01 
 4.16471e-01  5.32580e-01  4.07402e-01  8.32061e-01  8.32061e-01  8.32061e-01  8.32061e-01  4.07402e-01  5.32580e-01  4.16471e-01  4.30995e-01 
 3.94785e-01  5.05463e-01  3.95279e-01  7.93339e-01  7.93339e-01  7.93339e-01  7.93339e-01  3.95279e-01  5.05463e-01  3.94785e-01  3.65956e-01 
 3.74568e-01  4.80424e-01  3.82465e-01  7.57870e-01  7.57870e-01  7.57870e-01  7.57870e-01  3.82465e-01  4.80424e-01  3.74568e-01  3.13456e-01 
 3.55913e-01  4.57451e-01  3.69604e-01  7.25451e-01  7.25451e-01  7.25451e-01  7.25451e-01  3.69604e-01  4.57451e-01  3.55913e-01  2.70821e-01 
 3.38776e-01  4.36416e-01  3.57038e-01  6.95804e-01  6.95804e-01  6.95804e-01  6.95804e-01  3.57038e-01  4.36416e-01  3.38776e-01  2.35938e-01 
 3.23054e-01  4.17152e-01  3.44943e-01  6.68644e-01  6.68644e-01  6.68644e-01  6.68644e-01  3.44943e-01  4.17152e-01  3.23054e-01  2.07173e-01 
 3.08624e-01  3.99484e-01  3.33402e-01  6.43698e-01  6.43698e-01  6.43698e-01  6.43698e-01  3.33402e-01  3.99484e-01  3.08624e-01  1.83265e-01 
 2.95364e-01  3.83250e-01  3.22447e-01  6.20727e-01  6.20727e-01  6.20727e-01  6.20727e-01  3.22447e-01  3.83250e-01  2.95364e-01  1.63231e-01 
 2.83225e-01  3.68380e-01  3.12136e-01  5.99620e-01  5.99620e-01  5.99620e-01  5.99620e-01  3.12136e-01  3.68380e-01  2.83225e-01  1.45908e-01 
 2.71954e-01  3.54564e-01  3.02328e-01  5.79957e-01  5.79957e-01  5.79957e-01  5.79957e-01  3.02328e-01  3.54564e-01  2.71954e-01  1.31160e-01 
 2.61474e-01  3.41707e-01  2.93010e-01  5.61601e-01  5.61601e-01  5.61601e-01  5.61601e-01  2.93010e-01  3.41707e-01  2.61474e-01  1.18532e-01 
 2.51713e-01  3.29719e-01  2.84163e-01  5.44431e-01  5.44431e-01  5.44431e-01  5.44431e-01  2.84163e-01  3.29719e-01  2.51713e-01  1.07660e-01 
 2.42606e-01  3.18520e-01  2.75765e-01  5.28337e-01  5.28337e-01  5.28337e-01  5.28337e-01  2.75765e-01  3.18520e-01  2.42606e-01  9.82501e-02 
 2.34094e-01  3.08038e-01  2.67789e-01  5.13223e-01  5.13223e-01  5.13223e-01  5.13223e-01  2.67789e-01  3.08038e-01  2.34094e-01  9.00635e-02 
 2.26125e-01  2.98211e-01  2.60213e-01  4.99003e-01  4.99003e-01  4.99003e-01  4.99003e-01  2.60213e-01  2.98211e-01  2.26125e-01  8.29069e-02 
 2.18650e-01  2.88980e-01  2.53011e-01  4.85598e-01  4.85598e-01  4.85598e-01  4.85598e-01  2.53011e-01  2.88980e-01  2.18650e-01  7.66216e-02 
 2.11628e-01  2.80295e-01  2.46161e-01  4.72941e-01  4.72941e-01  4.72941e-01  4.72941e-01  2.46161e-01  2.80295e-01  2.11628e-01  7.10769e-02 
 2.05020e-01  2.72108e-01  2.39640e-01  4.60970e-01  4.60970e-01  4.60970e-01  4.60970e-01  2.39640e-01  2.72108e-01  2.05020e-01  6.61649e-02 
 1.98792e-01  2.64381e-01  2.33427e-01  4.49629e-01  4.49629e-01  4.49629e-01  4.49629e-01  2.33427e-01  2.64381e-01  1.98792e-01  6.17956e-02 
 1.92913e-01  2.57075e-01  2.27503e-01  4.38870e-01  4.38870e-01  4.38870e-01  4.38870e-01  2.27503e-01  2.57075e-01  1.92913e-01  5.78940e-02 
 1.87355e-01  2.50157e-01  2.21850e-01  4.28649e-01  4.28649e-01  4.28649e-01  4.28649e-01  2.21850e-01  2.50157e-01  1.87355e-01  5.43971e-02 
 1.82094e-01  2.43598e-01  2.16450e-01  4.18924e-01  4.18924e-01  4.18924e-01  4.18924e-01  2.16450e-01  2.43598e-01  1.82094e-01  5.12518e-02 
 1.77107e-01  2.37370e-01  2.11289e-01  4.09660e-01  4.09660e-01  4.09660e-01  4.09660e-01  2.11289e-01  2.37370e-01  1.77107e-01  4.84132e-02 
 1.72374e-01  2.31450e-01  2.06350e-01  4.00824e-01  4.00824e-01  4.00824e-01  4.00824e-01  2.06350e-01  2.31450e-01  1.72374e-01  4.58429e-02 
 0.00000e+00  0.00000e+00  2.33793e-01  9.56478e-01  9.56478e-01  9.56478e-01  9.56478e-01  2.33793e-01  0.00000e+00  0.00000e+00  1.15914e+00 
 0.00000e+00  5.92567e-01  3.74051e-01  9.68115e-01  9.68115e-01  9.68115e-01  9.68115e-01  3.74051e-01  5.92567e-01  0.00000e+00  1.02432e+00 
 0.00000e+00  5.79900e-01  4.15023e-01  9.29400e-01  9.29400e-01  9.29400e-01  9.29400e-01  4.15023e-01  5.79900e-01  0.00000e+00  8.28761e-01 
 0.00000e+00  5.51196e-01  4.21471e-01  8.79733e-01  8.79733e-01  8.79733e-01  8.79733e-01  4.21471e-01  5.51196e-01  0.00000e+00  6.62421e-01 
 3.99534e-01  5.19872e-01  4.14535e-01  8.31036e-01  8.31036e-01  8.31036e-01  8.31036e-01  4.14535e-01  5.19872e-01  3.99534e-01  5.33335e-01 
 3.76500e-01  4.89886e-01  4.02295e-01  7.86244e-01  7.86244e-01  7.86244e-01  7.86244e-01  4.02295e-01  4.89886e-01  3.76500e-01  4.34033e-01 
 3.54456e-01  4.61850e-01  3.87750e-01  7.45231e-01  7.45231e-01  7.45231e-01  7.45231e-01  3.87750e-01  4.61850e-01  3.54456e-01  3.57401e-01 
 3.34030e-01  4.36184e-01  3.72573e-01  7.08055e-01  7.08055e-01  7.08055e-01  7.08055e-01  3.72573e-01  4.36184e-01  3.34030e-01  2.97882e-01 
 3.15360e-01  4.12879e-01  3.57575e-01  6.74442e-01  6.74442e-01  6.74442e-01  6.74442e-01  3.57575e-01  4.12879e-01  3.15360e-01  2.51202e-01 
 2.98387e-01  3.91767e-01  3.43145e-01  6.44020e-01  6.44020e-01  6.44020e-01  6.44020e-01  3.43145e-01  3.91767e-01  2.98387e-01  2.14195e-01 
 2.82974e-01  3.72627e-01  3.29454e-01  6.16414e-01  6.16414e-01  6.16414e-01  6.16414e-01  3.29454e-01  3.72627e-01  2.82974e-01  1.84533e-01 
 2.68965e-01  3.55240e-01  3.16560e-01  5.91280e-01  5.91280e-01  5.91280e-01  5.91280e-01  3.16560e-01  3.55240e-01  2.68965e-01  1.60506e-01 
 2.56207e-01  3.39399e-01  3.04463e-01  5.68313e-01  5.68313e-01  5.68313e-01  5.68313e-01  3.04463e-01  3.39399e-01  2.56207e-01  1.40847e-01 
 2.44559e-01  3.24925e-01  2.93136e-01  5.47253e-01  5.47253e-01  5.47253e-01  5.47253e-01  2.93136e-01  3.24925e-01  2.44559e-01  1.24600e-01 
 2.33950e-01  3.11724e-01  2.82588e-01  5.27966e-01  5.27966e-01  5.27966e-01  5.27966e-01  2.82588e-01  3.11724e-01  2.33950e-01  1.10743e-01 
 2.24150e-01  2.99512e-01  2.72653e-01  5.10055e-01  5.10055e-01  5.10055e-01  5.10055e-01  2.72653e-01  2.99512e-01  2.24150e-01  9.90742e-02 
 2.15078e-01  2.88189e-01  2.63296e-01  4.93382e-01  4.93382e-01  4.93382e-01  4.93382e-01  2.63296e-01  2.88189e-01  2.15078e-01  8.91816e-02 
 2.06661e-01  2.77667e-01  2.54478e-01  4.77824e-01  4.77824e-01  4.77824e-01  4.77824e-01  2.54478e-01  2.77667e-01  2.06661e-01  8.07400e-02 
 1.98836e-01  2.67866e-01  2.46163e-01  4.63272e-01  4.63272e-01  4.63272e-01  4.63272e-01  2.46163e-01  2.67866e-01  1.98836e-01  7.34921e-02 
 1.91546e-01  2.58718e-01  2.38314e-01  4.49632e-01  4.49632e-01  4.49632e-01  4.49632e-01  2.38314e-01  2.58718e-01  1.91546e-01  6.72324e-02 
 1.84739e-01  2.50161e-01  2.30899e-01  4.36819e-01  4.36819e-01  4.36819e-01  4.36819e-01  2.30899e-01  2.50161e-01  1.84739e-01  6.17961e-02 
 1.78373e-01  2.42140e-01  2.23885e-01  4.24761e-01  4.24761e-01  4.24761e-01  4.24761e-01  2.23885e-01  2.42140e-01  1.78373e-01  5.70498e-02 
 1.72406e-01  2.34609e-01  2.17245e-01  4.13390e-01  4.13390e-01  4.13390e-01  4.13390e-01  2.17245e-01  2.34609e-01  1.72406e-01  5.28850e-02 
 1.66803e-01  2.27523e-01  2.10951e-01  4.02649e-01  4.02649e-01  4.02649e-01  4.02649e-01  2.10951e-01  2.27523e-01  1.66803e-01  4.92128e-02 
 1.61534e-01  2.20845e-01  2.04978e-01  3.92485e-01  3.92485e-01  3.92485e-01  3.92485e-01  2.04978e-01  2.20845e-01  1.61534e-01  4.59602e-02 
 1.56569e-01  2.14542e-01  1.99304e-01  3.82853e-01  3.82853e-01  3.82853e-01  3.82853e-01  1.99304e-01  2.14542e-01  1.56569e-01  4.30667e-02 
 1.51885e-01  2.08582e-01  1.93909e-01  3.73711e-01  3.73711e-01  3.73711e-01  3.73711e-01  1.93909e-01  2.08582e-01  1.51885e-01  4.04818e-02 
 1.47458e-01  2.02938e-01  1.88772e-01  3.65021e-01  3.65021e-01  3.65021e-01  3.65021e-01  1.88772e-01  2.02938e-01  1.47458e-01  3.81636e-02 
 1.43268e-01  1.97587e-01  1.83878e-01  3.56750e-01  3.56750e-01  3.56750e-01  3.56750e-01  1.83878e-01  1.97587e-01  1.43268e-01  3.60766e-02 
 1.39298e-01  1.92506e-01  1.79209e-01  3.48867e-01  3.48867e-01  3.48867e-01  3.48867e-01  1.79209e-01  1.92506e-01  1.39298e-01  3.41910e-02 
 0.00000e+00  0.00000e+00  3.12969e-01  9.15090e-01  9.15090e-01  9.15090e-01  9.15090e-01  3.12969e-01  0.00000e+00  0.00000e+00  1.25440e+00 
 0.00000e+00  5.43301e-01  4.11196e-01  9.02360e-01  9.02360e-01  9.02360e-01  9.02360e-01  4.11196e-01  5.43301e-01  0.00000e+00  9.88095e-01 
 0.00000e+00  5.20783e-01  4.28834e-01  8.53795e-01  8.53795e-01  8.53795e-01  8.53795e-01  4.28834e-01  5.20783e-01  0.00000e+00  7.50579e-01 
 0.00000e+00  4.88561e-01  4.21315e-01  8.00760e-01  8.00760e-01  8.00760e-01  8.00760e-01  4.21315e-01  4.88561e-01  0.00000e+00  5.74611e-01 
 3.45212e-01  4.56578e-01  4.05490e-01  7.51609e-01  7.51609e-01  7.51609e-01  7.51609e-01  4.05490e-01  4.56578e-01  3.45212e-01  4.48010e-01 
 3.22496e-01  4.27259e-01  3.87287e-01  7.07709e-01  7.07709e-01  7.07709e-01  7.07709e-01  3.87287e-01  4.27259e-01  3.22496e-01  3.55520e-01 
 3.01547e-01  4.00624e-01  3.68653e-01  6.68330e-01  6.68330e-01  6.68330e-01  6.68330e-01  3.68653e-01  4.00624e-01  3.01547e-01  2.86848e-01 
 2.82594e-01  3.76707e-01  3.50623e-01  6.33133e-01  6.33133e-01  6.33133e-01  6.33133e-01  3.50623e-01  3.76707e-01  2.82594e-01  2.35124e-01 
 2.65563e-01  3.55288e-01  3.33616e-01  6.01631e-01  6.01631e-01  6.01631e-01  6.01631e-01  3.33616e-01  3.55288e-01  2.65563e-01  1.95572e-01 
 2.50278e-01  3.36087e-01  3.17767e-01  5.73339e-01  5.73339e-01  5.73339e-01  5.73339e-01  3.17767e-01  3.36087e-01  2.50278e-01  1.64878e-01 
 2.36536e-01  3.18823e-01  3.03080e-01  5.47819e-01  5.47819e-01  5.47819e-01  5.47819e-01  3.03080e-01  3.18823e-01  2.36536e-01  1.40725e-01 
 2.24149e-01  3.03243e-01  2.89500e-01  5.24694e-01  5.24694e-01  5.24694e-01  5.24694e-01  2.89500e-01  3.03243e-01  2.24149e-01  1.21469e-01 
 2.12942e-01  2.89127e-01  2.76948e-01  5.03646e-01  5.03646e-01  5.03646e-01  5.03646e-01  2.76948e-01  2.89127e-01  2.12942e-01  1.05932e-01 
 2.02769e-01  2.76287e-01  2.65337e-01  4.84408e-01  4.84408e-01  4.84408e-01  4.84408e-01  2.65337e-01  2.76287e-01  2.02769e-01  9.32486e-02 
 1.93546e-01  2.64618e-01  2.54634e-01  4.66832e-01  4.66832e-01  4.66832e-01  4.66832e-01  2.54634e-01  2.64618e-01  1.93546e-01  8.25568e-02 
 1.85062e-01  2.53861e-01  2.44646e-01  4.50550e-01  4.50550e-01  4.50550e-01  4.50550e-01  2.44646e-01  2.53861e-01  1.85062e-01  7.36396e-02 
 1.77239e-01  2.43918e-01  2.35316e-01  4.35425e-01  4.35425e-01  4.35425e-01  4.35425e-01  2.35316e-01  2.43918e-01  1.77239e-01  6.61435e-02 
 1.70006e-01  2.34703e-01  2.26587e-01  4.21335e-01  4.21335e-01  4.21335e-01  4.21335e-01  2.26587e-01  2.34703e-01  1.70006e-01  5.97951e-02 
 1.63302e-01  2.26140e-01  2.18410e-01  4.08178e-01  4.08178e-01  4.08178e-01  4.08178e-01  2.18410e-01  2.26140e-01  1.63302e-01  5.43807e-02 
 1.57074e-01  2.18164e-01  2.10738e-01  3.95863e-01  3.95863e-01  3.95863e-01  3.95863e-01  2.10738e-01  2.18164e-01  1.57074e-01  4.97322e-02 
 1.51273e-01  2.10718e-01  2.03529e-01  3.84309e-01  3.84309e-01  3.84309e-01  3.84309e-01  2.03529e-01  2.10718e-01  1.51273e-01  4.57159e-02 
 1.45860e-01  2.03751e-01  1.96746e-01  3.73447e-01  3.73447e-01  3.73447e-01  3.73447e-01  1.96746e-01  2.03751e-01  1.45860e-01  4.22251e-02 
 1.40797e-01  1.97219e-01  1.90353e-01  3.63215e-01  3.63215e-01  3.63215e-01  3.63215e-01  1.90353e-01  1.97219e-01  1.40797e-01  3.91739e-02 
 1.36053e-01  1.91083e-01  1.84321e-01  3.53558e-01  3.53558e-01  3.53558e-01  3.53558e-01  1.84321e-01  1.91083e-01  1.36053e-01  3.64926e-02 
 1.31599e-01  1.85308e-01  1.78621e-01  3.44429e-01  3.44429e-01  3.44429e-01  3.44429e-01  1.78621e-01  1.85308e-01  1.31599e-01  3.41243e-02 
 1.27411e-01  1.79864e-01  1.73227e-01  3.35784e-01  3.35784e-01  3.35784e-01  3.35784e-01  1.73227e-01  1.79864e-01  1.27411e-01  3.20223e-02 
 1.23464e-01  1.74723e-01  1.68117e-01  3.27584e-01  3.27584e-01  3.27584e-01  3.27584e-01  1.68117e-01  1.74723e-01  1.23464e-01  3.01481e-02 
 1.19740e-01  1.69860e-01  1.63270e-01  3.19795e-01  3.19795e-01  3.19795e-01  3.19795e-01  1.63270e-01  1.69860e-01  1.19740e-01  2.84696e-02 
 1.16221e-01  1.65253e-01  1.58666e-01  3.12386e-01  3.12386e-01  3.12386e-01  3.12386e-01  1.58666e-01  1.65253e-01  1.16221e-01  2.69602e-02 
 1.12890e-01  1.60884e-01  1.54289e-01  3.05330e-01  3.05330e-01  3.05330e-01  3.05330e-01  1.54289e-01  1.60884e-01  1.12890e-01  2.55973e-02 
 0.00000e+00  0.00000e+00  3.90587e-01  8.73569e-01  8.73569e-01  8.73569e-01  8.73569e-01  3.90587e-01  0.00000e+00  0.00000e+00  1.26757e+00 
 0.00000e+00  4.97198e-01  4.43717e-01  8.39581e-01  8.39581e-01  8.39581e-01  8.39581e-01  4.43717e-01  4.97198e-01  0.00000e+00  9.05479e-01 
 0.00000e+00  4.67067e-01  4.38129e-01  7.83864e-01  7.83864e-01  7.83864e-01  7.83864e-01  4.38129e-01  4.67067e-01  0.00000e+00  6.50080e-01 
 0.00000e+00  4.32802e-01  4.17254e-01  7.29206e-01  7.29206e-01  7.29206e-01  7.29206e-01  4.17254e-01  4.32802e-01  0.00000e+00  4.78544e-01 
 2.97892e-01  4.01067e-01  3.93207e-01  6.80677e-01  6.80677e-01  6.80677e-01  6.80677e-01  3.93207e-01  4.01067e-01  2.97892e-01  3.62366e-01 
