 0.00000e+00 -8.64716e+00 -1.73496e+01  2.99062e+01  2.99062e+01  2.99062e+01  2.99062e+01 -1.73496e+01 -8.64716e+00  0.00000e+00 -1.57474e+01 
 0.00000e+00 -1.77591e+01 -2.62117e+01  1.92258e+01  1.92258e+01  1.92258e+01  1.92258e+01 -2.62117e+01 -1.77591e+01  0.00000e+00 -2.34721e+01 
 3.72746e+01 -2.61697e+01 -3.44143e+01  9.52611e+00  9.52611e+00  9.52611e+00  9.52611e+00 -3.44143e+01 -2.61697e+01  3.72746e+01 -3.01513e+01 
 2.82472e+01 -3.36439e+01 -4.17100e+01  9.58699e-01  9.58699e-01  9.58699e-01  9.58699e-01 -4.17100e+01 -3.36439e+01  2.82472e+01 -3.55014e+01 
 1.98915e+01 -4.06288e+01 -4.85374e+01 -6.98156e+00 -6.98156e+00 -6.98156e+00 -6.98156e+00 -4.85374e+01 -4.06288e+01  1.98915e+01 -4.03955e+01 
 1.23266e+01 -4.69689e+01 -5.47369e+01 -1.41680e+01 -1.41680e+01 -1.41680e+01 -1.41680e+01 -5.47369e+01 -4.69689e+01  1.23266e+01 -4.46578e+01 
 5.58252e+00 -5.26076e+01 -6.02486e+01 -2.05644e+01 -2.05644e+01 -2.05644e+01 -2.05644e+01 -6.02486e+01 -5.26076e+01  5.58252e+00 -4.82325e+01 
-3.57026e-01 -5.75411e+01 -6.50665e+01 -2.61827e+01 -2.61827e+01 -2.61827e+01 -2.61827e+01 -6.50665e+01 -5.75411e+01 -3.57026e-01 -5.11247e+01 
-5.53229e+00 -6.17942e+01 -6.92138e+01 -3.10595e+01 -3.10595e+01 -3.10595e+01 -3.10595e+01 -6.92138e+01 -6.17942e+01 -5.53229e+00 -5.33703e+01 
-9.99446e+00 -6.54061e+01 -7.27280e+01 -3.52429e+01 -3.52429e+01 -3.52429e+01 -3.52429e+01 -7.27280e+01 -6.54061e+01 -9.99446e+00 -5.50187e+01 
-1.37986e+01 -6.84219e+01 -7.56533e+01 -3.87857e+01 -3.87857e+01 -3.87857e+01 -3.87857e+01 -7.56533e+01 -6.84219e+01 -1.37986e+01 -5.61241e+01 
-1.70023e+01 -7.08916e+01 -7.80387e+01 -4.17436e+01 -4.17436e+01 -4.17436e+01 -4.17436e+01 -7.80387e+01 -7.08916e+01 -1.70023e+01 -5.67380e+01 
-1.98081e+01 -7.30135e+01 -8.00822e+01 -4.43180e+01 -4.43180e+01 -4.43180e+01 -4.43180e+01 -8.00822e+01 -7.30135e+01 -1.98081e+01 -5.68361e+01 
-2.21485e+01 -7.47089e+01 -8.17035e+01 -4.64383e+01 -4.64383e+01 -4.64383e+01 -4.64383e+01 -8.17035e+01 -7.47089e+01 -2.21485e+01 -5.66042e+01 
-2.40574e+01 -7.60076e+01 -8.29321e+01 -4.81372e+01 -4.81372e+01 -4.81372e+01 -4.81372e+01 -8.29321e+01 -7.60076e+01 -2.40574e+01 -5.60695e+01 
-2.55672e+01 -7.69389e+01 -8.37970e+01 -4.94465e+01 -4.94465e+01 -4.94465e+01 -4.94465e+01 -8.37970e+01 -7.69389e+01 -2.55672e+01 -5.52587e+01 
-2.67089e+01 -7.75309e+01 -8.43258e+01 -5.03962e+01 -5.03962e+01 -5.03962e+01 -5.03962e+01 -8.43258e+01 -7.75309e+01 -2.67089e+01 -5.41974e+01 
-2.75115e+01 -7.78100e+01 -8.45448e+01 -5.10147e+01 -5.10147e+01 -5.10147e+01 -5.10147e+01 -8.45448e+01 -7.78100e+01 -2.75115e+01 -5.29099e+01 
-2.80022e+01 -7.78012e+01 -8.44787e+01 -5.13286e+01 -5.13286e+01 -5.13286e+01 -5.13286e+01 -8.44787e+01 -7.78012e+01 -2.80022e+01 -5.14188e+01 
-2.82061e+01 -7.75278e+01 -8.41504e+01 -5.13625e+01 -5.13625e+01 -5.13625e+01 -5.13625e+01 -8.41504e+01 -7.75278e+01 -2.82061e+01 -4.97450e+01 
-2.81466e+01 -7.70113e+01 -8.35814e+01 -5.11392e+01 -5.11392e+01 -5.11392e+01 -5.11392e+01 -8.35814e+01 -7.70113e+01 -2.81466e+01 -4.79077e+01 
-2.78451e+01 -7.62717e+01 -8.27915e+01 -5.06800e+01 -5.06800e+01 -5.06800e+01 -5.06800e+01 -8.27915e+01 -7.62717e+01 -2.78451e+01 -4.59247e+01 
-2.73216e+01 -7.53276e+01 -8.17991e+01 -5.00041e+01 -5.00041e+01 -5.00041e+01 -5.00041e+01 -8.17991e+01 -7.53276e+01 -2.73216e+01 -4.38119e+01 
-2.65944e+01 -7.41960e+01 -8.06211e+01 -4.91297e+01 -4.91297e+01 -4.91297e+01 -4.91297e+01 -8.06211e+01 -7.41960e+01 -2.65944e+01 -4.15840e+01 
-2.56802e+01 -7.28926e+01 -7.92730e+01 -4.80731e+01 -4.80731e+01 -4.80731e+01 -4.80731e+01 -7.92730e+01 -7.28926e+01 -2.56802e+01 -3.92543e+01 
-2.45946e+01 -7.14319e+01 -7.77692e+01 -4.68497e+01 -4.68497e+01 -4.68497e+01 -4.68497e+01 -7.77692e+01 -7.14319e+01 -2.45946e+01 -3.68350e+01 
-2.33517e+01 -6.98273e+01 -7.61230e+01 -4.54733e+01 -4.54733e+01 -4.54733e+01 -4.54733e+01 -7.61230e+01 -6.98273e+01 -2.33517e+01 -3.43370e+01 
-2.19648e+01 -6.80910e+01 -7.43466e+01 -4.39568e+01 -4.39568e+01 -4.39568e+01 -4.39568e+01 -7.43466e+01 -6.80910e+01 -2.19648e+01 -3.17702e+01 
 0.00000e+00  0.00000e+00 -3.63474e-13  4.66612e+01  4.66612e+01  4.66612e+01  4.66612e+01 -3.63474e-13  0.00000e+00  0.00000e+00 -7.72408e-13 
 0.00000e+00  4.03230e-02 -8.24375e+00  3.56231e+01  3.56231e+01  3.56231e+01  3.56231e+01 -8.24375e+00  4.03230e-02  0.00000e+00 -7.70008e+00 
 0.00000e+00 -7.85966e+00 -1.58574e+01  2.59850e+01  2.59850e+01  2.59850e+01  2.59850e+01 -1.58574e+01 -7.85966e+00  0.00000e+00 -1.43842e+01 
 0.00000e+00 -1.59489e+01 -2.37160e+01  1.65170e+01  1.65170e+01  1.65170e+01  1.65170e+01 -2.37160e+01 -1.59489e+01  0.00000e+00 -2.11686e+01 
 3.42984e+01 -2.33138e+01 -3.08887e+01  8.01906e+00  8.01906e+00  8.01906e+00  8.01906e+00 -3.08887e+01 -2.33138e+01  3.42984e+01 -2.69237e+01 
 2.63302e+01 -2.98470e+01 -3.72572e+01  5.24933e-01  5.24933e-01  5.24933e-01  5.24933e-01 -3.72572e+01 -2.98470e+01  2.63302e+01 -3.15014e+01 
 1.90902e+01 -3.58212e+01 -4.30862e+01 -6.28906e+00 -6.28906e+00 -6.28906e+00 -6.28906e+00 -4.30862e+01 -3.58212e+01  1.90902e+01 -3.55542e+01 
 1.26470e+01 -4.11339e+01 -4.82691e+01 -1.23455e+01 -1.23455e+01 -1.23455e+01 -1.23455e+01 -4.82691e+01 -4.11339e+01  1.26470e+01 -3.89671e+01 
 6.99950e+00 -4.57616e+01 -5.27797e+01 -1.76392e+01 -1.76392e+01 -1.76392e+01 -1.76392e+01 -5.27797e+01 -4.57616e+01  6.99950e+00 -4.17203e+01 
 2.11171e+00 -4.97215e+01 -5.66332e+01 -2.22010e+01 -2.22010e+01 -2.22010e+01 -2.22010e+01 -5.66332e+01 -4.97215e+01  2.11171e+00 -4.38401e+01 
-2.06802e+00 -5.30510e+01 -5.98651e+01 -2.60786e+01 -2.60786e+01 -2.60786e+01 -2.60786e+01 -5.98651e+01 -5.30510e+01 -2.06802e+00 -4.53735e+01 
-5.59715e+00 -5.57964e+01 -6.25205e+01 -2.93263e+01 -2.93263e+01 -2.93263e+01 -2.93263e+01 -6.25205e+01 -5.57964e+01 -5.59715e+00 -4.63754e+01 
-8.53356e+00 -5.80064e+01 -6.46472e+01 -3.19994e+01 -3.19994e+01 -3.19994e+01 -3.19994e+01 -6.46472e+01 -5.80064e+01 -8.53356e+00 -4.69016e+01 
-1.09360e+01 -5.97327e+01 -6.62958e+01 -3.41547e+01 -3.41547e+01 -3.41547e+01 -3.41547e+01 -6.62958e+01 -5.97327e+01 -1.09360e+01 -4.70045e+01 
-1.30244e+01 -6.11913e+01 -6.76821e+01 -3.60110e+01 -3.60110e+01 -3.60110e+01 -3.60110e+01 -6.76821e+01 -6.11913e+01 -1.30244e+01 -4.67196e+01 
-1.46990e+01 -6.22719e+01 -6.86946e+01 -3.74651e+01 -3.74651e+01 -3.74651e+01 -3.74651e+01 -6.86946e+01 -6.22719e+01 -1.46990e+01 -4.61488e+01 
-1.59935e+01 -6.30047e+01 -6.93628e+01 -3.85495e+01 -3.85495e+01 -3.85495e+01 -3.85495e+01 -6.93628e+01 -6.30047e+01 -1.59935e+01 -4.53194e+01 
-1.69395e+01 -6.34183e+01 -6.97153e+01 -3.92952e+01 -3.92952e+01 -3.92952e+01 -3.92952e+01 -6.97153e+01 -6.34183e+01 -1.69395e+01 -4.42573e+01 
-1.75668e+01 -6.35397e+01 -6.97786e+01 -3.97310e+01 -3.97310e+01 -3.97310e+01 -3.97310e+01 -6.97786e+01 -6.35397e+01 -1.75668e+01 -4.29870e+01 
-1.79027e+01 -6.33940e+01 -6.95775e+01 -3.98835e+01 -3.98835e+01 -3.98835e+01 -3.98835e+01 -6.95775e+01 -6.33940e+01 -1.79027e+01 -4.15310e+01 
-1.79726e+01 -6.30045e+01 -6.91353e+01 -3.97776e+01 -3.97776e+01 -3.97776e+01 -3.97776e+01 -6.91353e+01 -6.30045e+01 -1.79726e+01 -3.99101e+01 
-1.77998e+01 -6.23927e+01 -6.84730e+01 -3.94359e+01 -3.94359e+01 -3.94359e+01 -3.94359e+01 -6.84730e+01 -6.23927e+01 -1.77998e+01 -3.81432e+01 
-1.74057e+01 -6.15783e+01 -6.76104e+01 -3.88792e+01 -3.88792e+01 -3.88792e+01 -3.88792e+01 -6.76104e+01 -6.15783e+01 -1.74057e+01 -3.62474e+01 
-1.68096e+01 -6.05796e+01 -6.65654e+01 -3.81267e+01 -3.81267e+01 -3.81267e+01 -3.81267e+01 -6.65654e+01 -6.05796e+01 -1.68096e+01 -3.42385e+01 
-1.60297e+01 -5.94130e+01 -6.53544e+01 -3.71959e+01 -3.71959e+01 -3.71959e+01 -3.71959e+01 -6.53544e+01 -5.94130e+01 -1.60297e+01 -3.21304e+01 
-1.50822e+01 -5.80938e+01 -6.39925e+01 -3.61027e+01 -3.61027e+01 -3.61027e+01 -3.61027e+01 -6.39925e+01 -5.80938e+01 -1.50822e+01 -2.99358e+01 
-1.39820e+01 -5.66360e+01 -6.24936e+01 -3.48618e+01 -3.48618e+01 -3.48618e+01 -3.48618e+01 -6.24936e+01 -5.66360e+01 -1.39820e+01 -2.76662e+01 
-1.27428e+01 -5.50523e+01 -6.08703e+01 -3.34865e+01 -3.34865e+01 -3.34865e+01 -3.34865e+01 -6.08703e+01 -5.50523e+01 -1.27428e+01 -2.53319e+01 
-1.13772e+01 -5.33543e+01 -5.91341e+01 -3.19891e+01 -3.19891e+01 -3.19891e+01 -3.19891e+01 -5.91341e+01 -5.33543e+01 -1.13772e+01 -2.29421e+01 
-9.89650e+00 -5.15527e+01 -5.72956e+01 -3.03807e+01 -3.03807e+01 -3.03807e+01 -3.03807e+01 -5.72956e+01 -5.15527e+01 -9.89650e+00 -2.05051e+01 
 0.00000e+00  0.00000e+00 -2.46532e-13  4.13159e+01  4.13159e+01  4.13159e+01  4.13159e+01 -2.46532e-13  0.00000e+00  0.00000e+00 -4.63795e-13 
 0.00000e+00  1.07675e-01 -7.50255e+00  3.13398e+01  3.13398e+01  3.13398e+01  3.13398e+01 -7.50255e+00  1.07675e-01  0.00000e+00 -7.00991e+00 
 0.00000e+00 -7.09025e+00 -1.44362e+01  2.26142e+01  2.26142e+01  2.26142e+01  2.26142e+01 -1.44362e+01 -7.09025e+00  0.00000e+00 -1.30785e+01 
 0.00000e+00 -1.42300e+01 -2.13630e+01  1.42628e+01  1.42628e+01  1.42628e+01  1.42628e+01 -2.13630e+01 -1.42300e+01  0.00000e+00 -1.89942e+01 
 3.15741e+01 -2.06335e+01 -2.75894e+01  6.86353e+00  6.86353e+00  6.86353e+00  6.86353e+00 -2.75894e+01 -2.06335e+01  3.15741e+01 -2.39066e+01 
 2.45906e+01 -2.62943e+01 -3.30984e+01  3.58285e-01  3.58285e-01  3.58285e-01  3.58285e-01 -3.30984e+01 -2.62943e+01  2.45906e+01 -2.77741e+01 
 1.83656e+01 -3.13531e+01 -3.80233e+01 -5.43839e+00 -5.43839e+00 -5.43839e+00 -5.43839e+00 -3.80233e+01 -3.13531e+01  1.83656e+01 -3.10755e+01 
 1.29260e+01 -3.57515e+01 -4.23022e+01 -1.04904e+01 -1.04904e+01 -1.04904e+01 -1.04904e+01 -4.23022e+01 -3.57515e+01  1.29260e+01 -3.37464e+01 
 8.24540e+00 -3.94931e+01 -4.59361e+01 -1.48173e+01 -1.48173e+01 -1.48173e+01 -1.48173e+01 -4.59361e+01 -3.94931e+01  8.24540e+00 -3.57957e+01 
 4.27314e+00 -4.26115e+01 -4.89564e+01 -1.84645e+01 -1.84645e+01 -1.84645e+01 -1.84645e+01 -4.89564e+01 -4.26115e+01  4.27314e+00 -3.72652e+01 
 9.49546e-01 -4.51529e+01 -5.14080e+01 -2.14875e+01 -2.14875e+01 -2.14875e+01 -2.14875e+01 -5.14080e+01 -4.51529e+01  9.49546e-01 -3.82099e+01 
-1.78654e+00 -4.71681e+01 -5.33404e+01 -2.39442e+01 -2.39442e+01 -2.39442e+01 -2.39442e+01 -5.33404e+01 -4.71681e+01 -1.78654e+00 -3.86872e+01 
-3.99394e+00 -4.87077e+01 -5.48032e+01 -2.58906e+01 -2.58906e+01 -2.58906e+01 -2.58906e+01 -5.48032e+01 -4.87077e+01 -3.99394e+00 -3.87528e+01 
-5.73092e+00 -4.98231e+01 -5.58472e+01 -2.73830e+01 -2.73830e+01 -2.73830e+01 -2.73830e+01 -5.58472e+01 -4.98231e+01 -5.73092e+00 -3.84583e+01 
-7.22175e+00 -5.07351e+01 -5.66928e+01 -2.86445e+01 -2.86445e+01 -2.86445e+01 -2.86445e+01 -5.66928e+01 -5.07351e+01 -7.22175e+00 -3.78803e+01 
-8.34851e+00 -5.13162e+01 -5.72112e+01 -2.95537e+01 -2.95537e+01 -2.95537e+01 -2.95537e+01 -5.72112e+01 -5.13162e+01 -8.34851e+00 -3.70582e+01 
-9.14394e+00 -5.15957e+01 -5.74314e+01 -3.01422e+01 -3.01422e+01 -3.01422e+01 -3.01422e+01 -5.74314e+01 -5.15957e+01 -9.14394e+00 -3.60186e+01 
-9.63838e+00 -5.16012e+01 -5.73807e+01 -3.04394e+01 -3.04394e+01 -3.04394e+01 -3.04394e+01 -5.73807e+01 -5.16012e+01 -9.63838e+00 -3.47863e+01 
-9.85973e+00 -5.13580e+01 -5.70841e+01 -3.04725e+01 -3.04725e+01 -3.04725e+01 -3.04725e+01 -5.70841e+01 -5.13580e+01 -9.85973e+00 -3.33838e+01 
-9.83352e+00 -5.08897e+01 -5.65650e+01 -3.02662e+01 -3.02662e+01 -3.02662e+01 -3.02662e+01 -5.65650e+01 -5.08897e+01 -9.83352e+00 -3.18319e+01 
-9.58307e+00 -5.02175e+01 -5.58444e+01 -2.98432e+01 -2.98432e+01 -2.98432e+01 -2.98432e+01 -5.58444e+01 -5.02175e+01 -9.58307e+00 -3.01492e+01 
-9.12959e+00 -4.93612e+01 -5.49417e+01 -2.92242e+01 -2.92242e+01 -2.92242e+01 -2.92242e+01 -5.49417e+01 -4.93612e+01 -9.12959e+00 -2.83527e+01 
-8.49236e+00 -4.83385e+01 -5.38746e+01 -2.84279e+01 -2.84279e+01 -2.84279e+01 -2.84279e+01 -5.38746e+01 -4.83385e+01 -8.49236e+00 -2.64574e+01 
-7.68891e+00 -4.71655e+01 -5.26592e+01 -2.74713e+01 -2.74713e+01 -2.74713e+01 -2.74713e+01 -5.26592e+01 -4.71655e+01 -7.68891e+00 -2.44768e+01 
-6.73515e+00 -4.58571e+01 -5.13100e+01 -2.63701e+01 -2.63701e+01 -2.63701e+01 -2.63701e+01 -5.13100e+01 -4.58571e+01 -6.73515e+00 -2.24232e+01 
-5.64551e+00 -4.44267e+01 -4.98404e+01 -2.51382e+01 -2.51382e+01 -2.51382e+01 -2.51382e+01 -4.98404e+01 -4.44267e+01 -5.64551e+00 -2.03072e+01 
-4.43313e+00 -4.28864e+01 -4.82623e+01 -2.37884e+01 -2.37884e+01 -2.37884e+01 -2.37884e+01 -4.82623e+01 -4.28864e+01 -4.43313e+00 -1.81387e+01 
-3.10991e+00 -4.12473e+01 -4.65869e+01 -2.23324e+01 -2.23324e+01 -2.23324e+01 -2.23324e+01 -4.65869e+01 -4.12473e+01 -3.10991e+00 -1.59262e+01 
-1.68669e+00 -3.95194e+01 -4.48239e+01 -2.07808e+01 -2.07808e+01 -2.07808e+01 -2.07808e+01 -4.48239e+01 -3.95194e+01 -1.68669e+00 -1.36774e+01 
-1.73307e-01 -3.77119e+01 -4.29826e+01 -1.91430e+01 -1.91430e+01 -1.91430e+01 -1.91430e+01 -4.29826e+01 -3.77119e+01 -1.73307e-01 -1.13991e+01 
 0.00000e+00  0.00000e+00 -1.01432e-13  3.65841e+01  3.65841e+01  3.65841e+01  3.65841e+01 -1.01432e-13  0.00000e+00  0.00000e+00 -1.60157e-13 
 0.00000e+00  1.76497e-01 -6.81063e+00  2.75840e+01  2.75840e+01  2.75840e+01  2.75840e+01 -6.81063e+00  1.76497e-01  0.00000e+00 -6.36218e+00 
 0.00000e+00 -6.34441e+00 -1.30878e+01  1.97208e+01  1.97208e+01  1.97208e+01  1.97208e+01 -1.30878e+01 -6.34441e+00  0.00000e+00 -1.18343e+01 
 0.00000e+00 -1.26070e+01 -1.91542e+01  1.23936e+01  1.23936e+01  1.23936e+01  1.23936e+01 -1.91542e+01 -1.26070e+01  0.00000e+00 -1.69521e+01 
 2.90782e+01 -1.81323e+01 -2.45164e+01  5.99334e+00  5.99334e+00  5.99334e+00  5.99334e+00 -2.45164e+01 -1.81323e+01  2.90782e+01 -2.11011e+01 
 2.30029e+01 -2.29910e+01 -2.92353e+01  3.92725e-01  3.92725e-01  3.92725e-01  3.92725e-01 -2.92353e+01 -2.29910e+01  2.30029e+01 -2.43220e+01 
 1.76949e+01 -2.72267e+01 -3.33479e+01 -4.49135e+00 -4.49135e+00 -4.49135e+00 -4.49135e+00 -3.33479e+01 -2.72267e+01  1.76949e+01 -2.69585e+01 
 1.31470e+01 -3.08178e+01 -3.68291e+01 -8.65673e+00 -8.65673e+00 -8.65673e+00 -8.65673e+00 -3.68291e+01 -3.08178e+01  1.31470e+01 -2.89874e+01 
 9.31296e+00 -3.37893e+01 -3.97015e+01 -1.21425e+01 -1.21425e+01 -1.21425e+01 -1.21425e+01 -3.97015e+01 -3.37893e+01  9.31296e+00 -3.04399e+01 
 6.13157e+00 -3.61866e+01 -4.20086e+01 -1.50044e+01 -1.50044e+01 -1.50044e+01 -1.50044e+01 -4.20086e+01 -3.61866e+01  6.13157e+00 -3.13691e+01 
 3.53811e+00 -3.80620e+01 -4.38015e+01 -1.73029e+01 -1.73029e+01 -1.73029e+01 -1.73029e+01 -4.38015e+01 -3.80620e+01  3.53811e+00 -3.18342e+01 
 1.46989e+00 -3.94687e+01 -4.51321e+01 -1.90974e+01 -1.90974e+01 -1.90974e+01 -1.90974e+01 -4.51321e+01 -3.94687e+01  1.46989e+00 -3.18935e+01 
-1.31335e-01 -4.04572e+01 -4.60501e+01 -2.04434e+01 -2.04434e+01 -2.04434e+01 -2.04434e+01 -4.60501e+01 -4.04572e+01 -1.31335e-01 -3.16011e+01 
-1.32199e+00 -4.10777e+01 -4.66051e+01 -2.13951e+01 -2.13951e+01 -2.13951e+01 -2.13951e+01 -4.66051e+01 -4.10777e+01 -1.32199e+00 -3.10066e+01 
-2.32132e+00 -4.15463e+01 -4.70127e+01 -2.21707e+01 -2.21707e+01 -2.21707e+01 -2.21707e+01 -4.70127e+01 -4.15463e+01 -2.32132e+00 -3.02127e+01 
-3.00378e+00 -4.17285e+01 -4.71373e+01 -2.26412e+01 -2.26412e+01 -2.26412e+01 -2.26412e+01 -4.71373e+01 -4.17285e+01 -3.00378e+00 -2.92138e+01 
-3.40060e+00 -4.16525e+01 -4.70068e+01 -2.28366e+01 -2.28366e+01 -2.28366e+01 -2.28366e+01 -4.70068e+01 -4.16525e+01 -3.40060e+00 -2.80352e+01 
-3.54026e+00 -4.13440e+01 -4.66468e+01 -2.27845e+01 -2.27845e+01 -2.27845e+01 -2.27845e+01 -4.66468e+01 -4.13440e+01 -3.54026e+00 -2.66998e+01 
-3.44862e+00 -4.08268e+01 -4.60807e+01 -2.25100e+01 -2.25100e+01 -2.25100e+01 -2.25100e+01 -4.60807e+01 -4.08268e+01 -3.44862e+00 -2.52282e+01 
-3.14911e+00 -4.01223e+01 -4.53295e+01 -2.20357e+01 -2.20357e+01 -2.20357e+01 -2.20357e+01 -4.53295e+01 -4.01223e+01 -3.14911e+00 -2.36392e+01 
-2.66287e+00 -3.92499e+01 -4.44126e+01 -2.13822e+01 -2.13822e+01 -2.13822e+01 -2.13822e+01 -4.44126e+01 -3.92499e+01 -2.66287e+00 -2.19492e+01 
-2.00899e+00 -3.82271e+01 -4.33474e+01 -2.05679e+01 -2.05679e+01 -2.05679e+01 -2.05679e+01 -4.33474e+01 -3.82271e+01 -2.00899e+00 -2.01731e+01 
-1.20468e+00 -3.70698e+01 -4.21495e+01 -1.96095e+01 -1.96095e+01 -1.96095e+01 -1.96095e+01 -4.21495e+01 -3.70698e+01 -1.20468e+00 -1.83239e+01 
-2.65431e-01 -3.57924e+01 -4.08331e+01 -1.85222e+01 -1.85222e+01 -1.85222e+01 -1.85222e+01 -4.08331e+01 -3.57924e+01 -2.65431e-01 -1.64132e+01 
 7.94761e-01 -3.44076e+01 -3.94109e+01 -1.73194e+01 -1.73194e+01 -1.73194e+01 -1.73194e+01 -3.94109e+01 -3.44076e+01  7.94761e-01 -1.44513e+01 
 1.96329e+00 -3.29272e+01 -3.78946e+01 -1.60134e+01 -1.60134e+01 -1.60134e+01 -1.60134e+01 -3.78946e+01 -3.29272e+01  1.96329e+00 -1.24473e+01 
 3.22879e+00 -3.13617e+01 -3.62945e+01 -1.46153e+01 -1.46153e+01 -1.46153e+01 -1.46153e+01 -3.62945e+01 -3.13617e+01  3.22879e+00 -1.04092e+01 
 4.58097e+00 -2.97205e+01 -3.46200e+01 -1.31350e+01 -1.31350e+01 -1.31350e+01 -1.31350e+01 -3.46200e+01 -2.97205e+01  4.58097e+00 -8.34406e+00 
 6.01058e+00 -2.80122e+01 -3.28796e+01 -1.15815e+01 -1.15815e+01 -1.15815e+01 -1.15815e+01 -3.28796e+01 -2.80122e+01  6.01058e+00 -6.25822e+00 
 7.50922e+00 -2.62446e+01 -3.10810e+01 -9.96297e+00 -9.96297e+00 -9.96297e+00 -9.96297e+00 -3.10810e+01 -2.62446e+01  7.50922e+00 -4.15717e+00 
 0.00000e+00  0.00000e+00  1.36743e-14  3.23956e+01  3.23956e+01  3.23956e+01  3.23956e+01  1.36743e-14  0.00000e+00  0.00000e+00  5.37904e-14 
 0.00000e+00  2.46149e-01 -6.16535e+00  2.42924e+01  2.42924e+01  2.42924e+01  2.42924e+01 -6.16535e+00  2.46149e-01  0.00000e+00 -5.75523e+00 
 0.00000e+00 -5.62660e+00 -1.18137e+01  1.72403e+01  1.72403e+01  1.72403e+01  1.72403e+01 -1.18137e+01 -5.62660e+00  0.00000e+00 -1.06545e+01 
 0.00000e+00 -1.10832e+01 -1.70898e+01  1.08484e+01  1.08484e+01  1.08484e+01  1.08484e+01 -1.70898e+01 -1.10832e+01  0.00000e+00 -1.50438e+01 
 2.67893e+01 -1.58109e+01 -2.16675e+01  5.35210e+00  5.35210e+00  5.35210e+00  5.35210e+00 -2.16675e+01 -1.58109e+01  2.67893e+01 -1.85060e+01 
 2.15455e+01 -1.99380e+01 -2.56662e+01  5.73166e-01  5.73166e-01  5.73166e-01  5.73166e-01 -2.56662e+01 -1.99380e+01  2.15455e+01 -2.11437e+01 
 1.70603e+01 -2.34396e+01 -2.90546e+01 -3.49803e+00 -3.49803e+00 -3.49803e+00 -3.49803e+00 -2.90546e+01 -2.34396e+01  1.70603e+01 -2.31975e+01 
 1.32989e+01 -2.63237e+01 -3.18377e+01 -6.88660e+00 -6.88660e+00 -6.88660e+00 -6.88660e+00 -3.18377e+01 -2.63237e+01  1.32989e+01 -2.46768e+01 
 1.02004e+01 -2.86316e+01 -3.40546e+01 -9.64622e+00 -9.64622e+00 -9.64622e+00 -9.64622e+00 -3.40546e+01 -2.86316e+01  1.02004e+01 -2.56296e+01 
 7.69660e+00 -3.04169e+01 -3.57572e+01 -1.18397e+01 -1.18397e+01 -1.18397e+01 -1.18397e+01 -3.57572e+01 -3.04169e+01  7.69660e+00 -2.61161e+01 
 5.72018e+00 -3.17357e+01 -3.70002e+01 -1.35301e+01 -1.35301e+01 -1.35301e+01 -1.35301e+01 -3.70002e+01 -3.17357e+01  5.72018e+00 -2.61977e+01 
 4.20866e+00 -3.26414e+01 -3.78362e+01 -1.47766e+01 -1.47766e+01 -1.47766e+01 -1.47766e+01 -3.78362e+01 -3.26414e+01  4.20866e+00 -2.59316e+01 
 3.10559e+00 -3.31836e+01 -3.83138e+01 -1.56328e+01 -1.56328e+01 -1.56328e+01 -1.56328e+01 -3.83138e+01 -3.31836e+01  3.10559e+00 -2.53692e+01 
 2.35737e+00 -3.34100e+01 -3.84801e+01 -1.61502e+01 -1.61502e+01 -1.61502e+01 -1.61502e+01 -3.84801e+01 -3.34100e+01  2.35737e+00 -2.45571e+01 
 1.75641e+00 -3.35254e+01 -3.85395e+01 -1.65352e+01 -1.65352e+01 -1.65352e+01 -1.65352e+01 -3.85395e+01 -3.35254e+01  1.75641e+00 -2.36130e+01 
 1.42816e+00 -3.33960e+01 -3.83574e+01 -1.66591e+01 -1.66591e+01 -1.66591e+01 -1.66591e+01 -3.83574e+01 -3.33960e+01  1.42816e+00 -2.24999e+01 
 1.34337e+00 -3.30483e+01 -3.79599e+01 -1.65499e+01 -1.65499e+01 -1.65499e+01 -1.65499e+01 -3.79599e+01 -3.30483e+01  1.34337e+00 -2.12411e+01 
 1.47571e+00 -3.25062e+01 -3.73706e+01 -1.62330e+01 -1.62330e+01 -1.62330e+01 -1.62330e+01 -3.73706e+01 -3.25062e+01  1.47571e+00 -1.98575e+01 
 1.80154e+00 -3.17914e+01 -3.66109e+01 -1.57313e+01 -1.57313e+01 -1.57313e+01 -1.57313e+01 -3.66109e+01 -3.17914e+01  1.80154e+00 -1.83678e+01 
 2.29969e+00 -3.09230e+01 -3.56998e+01 -1.50652e+01 -1.50652e+01 -1.50652e+01 -1.50652e+01 -3.56998e+01 -3.09230e+01  2.29969e+00 -1.67883e+01 
 2.95121e+00 -2.99186e+01 -3.46547e+01 -1.42531e+01 -1.42531e+01 -1.42531e+01 -1.42531e+01 -3.46547e+01 -2.99186e+01  2.95121e+00 -1.51336e+01 
 3.73916e+00 -2.87936e+01 -3.34908e+01 -1.33112e+01 -1.33112e+01 -1.33112e+01 -1.33112e+01 -3.34908e+01 -2.87936e+01  3.73916e+00 -1.34163e+01 
 4.64838e+00 -2.75619e+01 -3.22220e+01 -1.22543e+01 -1.22543e+01 -1.22543e+01 -1.22543e+01 -3.22220e+01 -2.75619e+01  4.64838e+00 -1.16476e+01 
 5.66531e+00 -2.62361e+01 -3.08605e+01 -1.10954e+01 -1.10954e+01 -1.10954e+01 -1.10954e+01 -3.08605e+01 -2.62361e+01  5.66531e+00 -9.83728e+00 
