 2.83559e+01 -2.66052e+01 -3.12153e+01 -3.12056e+01 -3.12056e+01 -3.12056e+01 -3.12056e+01 -3.12153e+01 -2.66052e+01  2.83559e+01 -2.10675e+01 
 2.74478e+01 -2.65498e+01 -3.10951e+01 -3.10845e+01 -3.10845e+01 -3.10845e+01 -3.10845e+01 -3.10951e+01 -2.65498e+01  2.74478e+01 -2.00500e+01 
 2.68735e+01 -2.62305e+01 -3.07154e+01 -3.07039e+01 -3.07039e+01 -3.07039e+01 -3.07039e+01 -3.07154e+01 -2.62305e+01  2.68735e+01 -1.88429e+01 
 2.64168e+01 -2.58578e+01 -3.02866e+01 -3.02741e+01 -3.02741e+01 -3.02741e+01 -3.02741e+01 -3.02866e+01 -2.58578e+01  2.64168e+01 -1.75953e+01 
 2.62126e+01 -2.52822e+01 -2.96581e+01 -2.96446e+01 -2.96446e+01 -2.96446e+01 -2.96446e+01 -2.96581e+01 -2.52822e+01  2.62126e+01 -1.62208e+01 
 2.62291e+01 -2.45307e+01 -2.88565e+01 -2.88421e+01 -2.88421e+01 -2.88421e+01 -2.88421e+01 -2.88565e+01 -2.45307e+01  2.62291e+01 -1.47426e+01 
 2.64383e+01 -2.36266e+01 -2.79050e+01 -2.78897e+01 -2.78897e+01 -2.78897e+01 -2.78897e+01 -2.79050e+01 -2.36266e+01  2.64383e+01 -1.31805e+01 
 2.68158e+01 -2.25906e+01 -2.68240e+01 -2.68078e+01 -2.68078e+01 -2.68078e+01 -2.68078e+01 -2.68240e+01 -2.25906e+01  2.68158e+01 -1.15517e+01 
 2.73403e+01 -2.14409e+01 -2.56314e+01 -2.56143e+01 -2.56143e+01 -2.56143e+01 -2.56143e+01 -2.56314e+01 -2.14409e+01  2.73403e+01 -9.87058e+00 
 2.79931e+01 -2.01932e+01 -2.43429e+01 -2.43248e+01 -2.43248e+01 -2.43248e+01 -2.43248e+01 -2.43429e+01 -2.01932e+01  2.79931e+01 -8.14971e+00 
 2.87578e+01 -1.88614e+01 -2.29721e+01 -2.29531e+01 -2.29531e+01 -2.29531e+01 -2.29531e+01 -2.29721e+01 -1.88614e+01  2.87578e+01 -6.39962e+00 
 2.96200e+01 -1.74577e+01 -2.15310e+01 -2.15111e+01 -2.15111e+01 -2.15111e+01 -2.15111e+01 -2.15310e+01 -1.74577e+01  2.96200e+01 -4.62932e+00 
 3.05670e+01 -1.59928e+01 -2.00303e+01 -2.00095e+01 -2.00095e+01 -2.00095e+01 -2.00095e+01 -2.00303e+01 -1.59928e+01  3.05670e+01 -2.84646e+00 
 3.15877e+01 -1.44761e+01 -1.84792e+01 -1.84576e+01 -1.84576e+01 -1.84576e+01 -1.84576e+01 -1.84792e+01 -1.44761e+01  3.15877e+01 -1.05755e+00 
 3.26722e+01 -1.29157e+01 -1.68859e+01 -1.68633e+01 -1.68633e+01 -1.68633e+01 -1.68633e+01 -1.68859e+01 -1.29157e+01  3.26722e+01  7.31917e-01 
 3.38119e+01 -1.13190e+01 -1.52575e+01 -1.52340e+01 -1.52340e+01 -1.52340e+01 -1.52340e+01 -1.52575e+01 -1.13190e+01  3.38119e+01  2.51727e+00 
 3.49990e+01 -9.69239e+00 -1.36003e+01 -1.35760e+01 -1.35760e+01 -1.35760e+01 -1.35760e+01 -1.36003e+01 -9.69239e+00  3.49990e+01  4.29458e+00 
 3.62269e+01 -8.04144e+00 -1.19199e+01 -1.18947e+01 -1.18947e+01 -1.18947e+01 -1.18947e+01 -1.19199e+01 -8.04144e+00  3.62269e+01  6.06054e+00 
 3.74894e+01 -6.37115e+00 -1.02211e+01 -1.01951e+01 -1.01951e+01 -1.01951e+01 -1.01951e+01 -1.02211e+01 -6.37115e+00  3.74894e+01  7.81238e+00 
 0.00000e+00  0.00000e+00  6.82273e-13  1.91094e-03  1.91094e-03  1.91094e-03  1.91094e-03  6.82273e-13  0.00000e+00  0.00000e+00  8.57601e-14 
 0.00000e+00  7.93686e-03 -5.29231e+00 -5.29025e+00 -5.29025e+00 -5.29025e+00 -5.29025e+00 -5.29231e+00  7.93686e-03  0.00000e+00 -5.33126e+00 
 0.00000e+00 -4.95951e+00 -1.00530e+01 -1.00503e+01 -1.00503e+01 -1.00503e+01 -1.00503e+01 -1.00530e+01 -4.95951e+00  0.00000e+00 -9.66167e+00 
 0.00000e+00 -9.08858e+00 -1.40156e+01 -1.40121e+01 -1.40121e+01 -1.40121e+01 -1.40121e+01 -1.40156e+01 -9.08858e+00  0.00000e+00 -1.29791e+01 
 4.48012e+01 -1.24569e+01 -1.72456e+01 -1.72411e+01 -1.72411e+01 -1.72411e+01 -1.72411e+01 -1.72456e+01 -1.24569e+01  4.48012e+01 -1.53137e+01 
 4.01654e+01 -1.53332e+01 -2.00035e+01 -1.99978e+01 -1.99978e+01 -1.99978e+01 -1.99978e+01 -2.00035e+01 -1.53332e+01  4.01654e+01 -1.69095e+01 
 3.64355e+01 -1.75217e+01 -2.20876e+01 -2.20809e+01 -2.20809e+01 -2.20809e+01 -2.20809e+01 -2.20876e+01 -1.75217e+01  3.64355e+01 -1.78674e+01 
 3.34822e+01 -1.91070e+01 -2.35798e+01 -2.35719e+01 -2.35719e+01 -2.35719e+01 -2.35719e+01 -2.35798e+01 -1.91070e+01  3.34822e+01 -1.82822e+01 
 3.11872e+01 -2.01747e+01 -2.45636e+01 -2.45546e+01 -2.45546e+01 -2.45546e+01 -2.45546e+01 -2.45636e+01 -2.01747e+01  3.11872e+01 -1.82475e+01 
 2.94478e+01 -2.08032e+01 -2.51159e+01 -2.51057e+01 -2.51057e+01 -2.51057e+01 -2.51057e+01 -2.51159e+01 -2.08032e+01  2.94478e+01 -1.78468e+01 
 2.81768e+01 -2.10611e+01 -2.53040e+01 -2.52926e+01 -2.52926e+01 -2.52926e+01 -2.52926e+01 -2.53040e+01 -2.10611e+01  2.81768e+01 -1.71507e+01 
 2.73008e+01 -2.10071e+01 -2.51857e+01 -2.51732e+01 -2.51732e+01 -2.51732e+01 -2.51732e+01 -2.51857e+01 -2.10071e+01  2.73008e+01 -1.62183e+01 
 2.67586e+01 -2.06910e+01 -2.48101e+01 -2.47964e+01 -2.47964e+01 -2.47964e+01 -2.47964e+01 -2.48101e+01 -2.06910e+01  2.67586e+01 -1.50978e+01 
 2.64954e+01 -2.01581e+01 -2.42219e+01 -2.42071e+01 -2.42071e+01 -2.42071e+01 -2.42071e+01 -2.42219e+01 -2.01581e+01  2.64954e+01 -1.38315e+01 
 2.63216e+01 -1.95933e+01 -2.36055e+01 -2.35896e+01 -2.35896e+01 -2.35896e+01 -2.35896e+01 -2.36055e+01 -1.95933e+01  2.63216e+01 -1.25617e+01 
 2.63571e+01 -1.88635e+01 -2.28273e+01 -2.28102e+01 -2.28102e+01 -2.28102e+01 -2.28102e+01 -2.28273e+01 -1.88635e+01  2.63571e+01 -1.11958e+01 
 2.65732e+01 -1.79928e+01 -2.19107e+01 -2.18925e+01 -2.18925e+01 -2.18925e+01 -2.18925e+01 -2.19107e+01 -1.79928e+01  2.65732e+01 -9.75393e+00 
 2.69456e+01 -1.70019e+01 -2.08763e+01 -2.08570e+01 -2.08570e+01 -2.08570e+01 -2.08570e+01 -2.08763e+01 -1.70019e+01  2.69456e+01 -8.25325e+00 
 2.74529e+01 -1.59085e+01 -1.97417e+01 -1.97213e+01 -1.97213e+01 -1.97213e+01 -1.97213e+01 -1.97417e+01 -1.59085e+01  2.74529e+01 -6.70816e+00 
 2.80766e+01 -1.47284e+01 -1.85224e+01 -1.85009e+01 -1.85009e+01 -1.85009e+01 -1.85009e+01 -1.85224e+01 -1.47284e+01  2.80766e+01 -5.13078e+00 
 2.88007e+01 -1.34750e+01 -1.72316e+01 -1.72090e+01 -1.72090e+01 -1.72090e+01 -1.72090e+01 -1.72316e+01 -1.34750e+01  2.88007e+01 -3.53129e+00 
 2.96112e+01 -1.21599e+01 -1.58808e+01 -1.58571e+01 -1.58571e+01 -1.58571e+01 -1.58571e+01 -1.58808e+01 -1.21599e+01  2.96112e+01 -1.91825e+00 
 3.04960e+01 -1.07935e+01 -1.44802e+01 -1.44555e+01 -1.44555e+01 -1.44555e+01 -1.44555e+01 -1.44802e+01 -1.07935e+01  3.04960e+01 -2.98803e-01 
 3.14444e+01 -9.38445e+00 -1.30384e+01 -1.30127e+01 -1.30127e+01 -1.30127e+01 -1.30127e+01 -1.30384e+01 -9.38445e+00  3.14444e+01  1.32105e+00 
 3.24471e+01 -7.94055e+00 -1.15631e+01 -1.15363e+01 -1.15363e+01 -1.15363e+01 -1.15363e+01 -1.15631e+01 -7.94055e+00  3.24471e+01  2.93633e+00 
 3.34960e+01 -6.46848e+00 -1.00609e+01 -1.00331e+01 -1.00331e+01 -1.00331e+01 -1.00331e+01 -1.00609e+01 -6.46848e+00  3.34960e+01  4.54287e+00 
 3.45840e+01 -4.97411e+00 -8.53754e+00 -8.50867e+00 -8.50867e+00 -8.50867e+00 -8.50867e+00 -8.53754e+00 -4.97411e+00  3.45840e+01  6.13723e+00 
 3.57048e+01 -3.46253e+00 -6.99804e+00 -6.96815e+00 -6.96815e+00 -6.96815e+00 -6.96815e+00 -6.99804e+00 -3.46253e+00  3.57048e+01  7.71658e+00 
 3.68531e+01 -1.93819e+00 -5.44678e+00 -5.41589e+00 -5.41589e+00 -5.41589e+00 -5.41589e+00 -5.44678e+00 -1.93819e+00  3.68531e+01  9.27859e+00 
 3.80238e+01 -4.04987e-01 -3.88760e+00 -3.85572e+00 -3.85572e+00 -3.85572e+00 -3.85572e+00 -3.88760e+00 -4.04987e-01  3.80238e+01  1.08214e+01 
 0.00000e+00  0.00000e+00  1.69126e-12  2.50940e-03  2.50940e-03  2.50940e-03  2.50940e-03  1.69126e-12  0.00000e+00  0.00000e+00  1.81659e-15 
 0.00000e+00  8.03939e-02 -4.73094e+00 -4.72805e+00 -4.72805e+00 -4.72805e+00 -4.72805e+00 -4.73094e+00  8.03939e-02  0.00000e+00 -4.74678e+00 
 0.00000e+00 -4.26925e+00 -8.88994e+00 -8.88614e+00 -8.88614e+00 -8.88614e+00 -8.88614e+00 -8.88994e+00 -4.26925e+00  0.00000e+00 -8.49408e+00 
 0.00000e+00 -7.73933e+00 -1.22068e+01 -1.22019e+01 -1.22019e+01 -1.22019e+01 -1.22019e+01 -1.22068e+01 -7.73933e+00  0.00000e+00 -1.12094e+01 
 3.98536e+01 -1.04849e+01 -1.48251e+01 -1.48189e+01 -1.48189e+01 -1.48189e+01 -1.48189e+01 -1.48251e+01 -1.04849e+01  3.98536e+01 -1.30182e+01 
 3.59888e+01 -1.27818e+01 -1.70132e+01 -1.70056e+01 -1.70056e+01 -1.70056e+01 -1.70056e+01 -1.70132e+01 -1.27818e+01  3.59888e+01 -1.41758e+01 
 3.29553e+01 -1.44421e+01 -1.85777e+01 -1.85688e+01 -1.85688e+01 -1.85688e+01 -1.85688e+01 -1.85777e+01 -1.44421e+01  3.29553e+01 -1.47502e+01 
 3.06195e+01 -1.55597e+01 -1.96098e+01 -1.95995e+01 -1.95995e+01 -1.95995e+01 -1.95995e+01 -1.96098e+01 -1.55597e+01  3.06195e+01 -1.48449e+01 
 2.88647e+01 -1.62217e+01 -2.01950e+01 -2.01832e+01 -2.01832e+01 -2.01832e+01 -2.01832e+01 -2.01950e+01 -1.62217e+01  2.88647e+01 -1.45537e+01 
 2.75930e+01 -1.65046e+01 -2.04080e+01 -2.03947e+01 -2.03947e+01 -2.03947e+01 -2.03947e+01 -2.04080e+01 -1.65046e+01  2.75930e+01 -1.39562e+01 
 2.67230e+01 -1.64730e+01 -2.03125e+01 -2.02979e+01 -2.02979e+01 -2.02979e+01 -2.02979e+01 -2.03125e+01 -1.64730e+01  2.67230e+01 -1.31178e+01 
 2.61874e+01 -1.61812e+01 -1.99619e+01 -1.99458e+01 -1.99458e+01 -1.99458e+01 -1.99458e+01 -1.99619e+01 -1.61812e+01  2.61874e+01 -1.20917e+01 
 2.59309e+01 -1.56742e+01 -1.94004e+01 -1.93830e+01 -1.93830e+01 -1.93830e+01 -1.93830e+01 -1.94004e+01 -1.56742e+01  2.59309e+01 -1.09206e+01 
 2.59047e+01 -1.49924e+01 -1.86680e+01 -1.86492e+01 -1.86492e+01 -1.86492e+01 -1.86492e+01 -1.86680e+01 -1.49924e+01  2.59047e+01 -9.64118e+00 
 2.59454e+01 -1.42949e+01 -1.79235e+01 -1.79033e+01 -1.79033e+01 -1.79033e+01 -1.79033e+01 -1.79235e+01 -1.42949e+01  2.59454e+01 -8.38613e+00 
 2.61568e+01 -1.34663e+01 -1.70505e+01 -1.70289e+01 -1.70289e+01 -1.70289e+01 -1.70289e+01 -1.70505e+01 -1.34663e+01  2.61568e+01 -7.06144e+00 
 2.65140e+01 -1.25273e+01 -1.60696e+01 -1.60467e+01 -1.60467e+01 -1.60467e+01 -1.60467e+01 -1.60696e+01 -1.25273e+01  2.65140e+01 -5.68444e+00 
 2.69956e+01 -1.14959e+01 -1.49986e+01 -1.49744e+01 -1.49744e+01 -1.49744e+01 -1.49744e+01 -1.49986e+01 -1.14959e+01  2.69956e+01 -4.26951e+00 
 2.75833e+01 -1.03875e+01 -1.38525e+01 -1.38270e+01 -1.38270e+01 -1.38270e+01 -1.38270e+01 -1.38525e+01 -1.03875e+01  2.75833e+01 -2.82860e+00 
 2.82612e+01 -9.21522e+00 -1.26444e+01 -1.26176e+01 -1.26176e+01 -1.26176e+01 -1.26176e+01 -1.26444e+01 -9.21522e+00  2.82612e+01 -1.37157e+00 
 2.90158e+01 -7.99037e+00 -1.13855e+01 -1.13574e+01 -1.13574e+01 -1.13574e+01 -1.13574e+01 -1.13855e+01 -7.99037e+00  2.90158e+01  9.34313e-02 
 2.98353e+01 -6.72266e+00 -1.00852e+01 -1.00559e+01 -1.00559e+01 -1.00559e+01 -1.00559e+01 -1.00852e+01 -6.72266e+00  2.98353e+01  1.55968e+00 
 3.07097e+01 -5.42046e+00 -8.75185e+00 -8.72128e+00 -8.72128e+00 -8.72128e+00 -8.72128e+00 -8.75185e+00 -5.42046e+00  3.07097e+01  3.02164e+00 
 3.16301e+01 -4.09095e+00 -7.39253e+00 -7.36072e+00 -7.36072e+00 -7.36072e+00 -7.36072e+00 -7.39253e+00 -4.09095e+00  3.16301e+01  4.47481e+00 
 3.25890e+01 -2.74035e+00 -6.01333e+00 -5.98029e+00 -5.98029e+00 -5.98029e+00 -5.98029e+00 -6.01333e+00 -2.74035e+00  3.25890e+01  5.91548e+00 
 3.35797e+01 -1.37398e+00 -4.61950e+00 -4.58526e+00 -4.58526e+00 -4.58526e+00 -4.58526e+00 -4.61950e+00 -1.37398e+00  3.35797e+01  7.34068e+00 
 3.45965e+01  3.52826e-03 -3.21558e+00 -3.18014e+00 -3.18014e+00 -3.18014e+00 -3.18014e+00 -3.21558e+00  3.52826e-03  3.45965e+01  8.74798e+00 
 3.56343e+01  1.38821e+00 -1.80548e+00 -1.76886e+00 -1.76886e+00 -1.76886e+00 -1.76886e+00 -1.80548e+00  1.38821e+00  3.56343e+01  1.01355e+01 
 3.66889e+01  2.77664e+00 -3.92552e-01 -3.54767e-01 -3.54767e-01 -3.54767e-01 -3.54767e-01 -3.92552e-01  2.77664e+00  3.66889e+01  1.15017e+01 
 3.77565e+01  4.16585e+00  1.02030e+00  1.05923e+00  1.05923e+00  1.05923e+00  1.05923e+00  1.02030e+00  4.16585e+00  3.77565e+01  1.28454e+01 
 0.00000e+00  0.00000e+00  4.32274e-12  3.29496e-03  3.29496e-03  3.29496e-03  3.29496e-03  4.32274e-12  0.00000e+00  0.00000e+00 -6.26693e-14 
 0.00000e+00  1.51558e-01 -4.20710e+00 -4.20311e+00 -4.20311e+00 -4.20311e+00 -4.20311e+00 -4.20710e+00  1.51558e-01  0.00000e+00 -4.20260e+00 
 0.00000e+00 -3.62320e+00 -7.80664e+00 -7.80139e+00 -7.80139e+00 -7.80139e+00 -7.80139e+00 -7.80664e+00 -3.62320e+00  0.00000e+00 -7.41082e+00 
 0.00000e+00 -6.50334e+00 -1.05462e+01 -1.05394e+01 -1.05394e+01 -1.05394e+01 -1.05394e+01 -1.05462e+01 -6.50334e+00  0.00000e+00 -9.59363e+00 
 3.54584e+01 -8.70155e+00 -1.26277e+01 -1.26193e+01 -1.26193e+01 -1.26193e+01 -1.26193e+01 -1.26277e+01 -8.70155e+00  3.54584e+01 -1.09483e+01 
 3.22723e+01 -1.04926e+01 -1.43191e+01 -1.43090e+01 -1.43090e+01 -1.43090e+01 -1.43090e+01 -1.43191e+01 -1.04926e+01  3.22723e+01 -1.17321e+01 
 2.98403e+01 -1.17034e+01 -1.54423e+01 -1.54304e+01 -1.54304e+01 -1.54304e+01 -1.54304e+01 -1.54423e+01 -1.17034e+01  2.98403e+01 -1.19914e+01 
 2.80281e+01 -1.24323e+01 -1.60930e+01 -1.60795e+01 -1.60795e+01 -1.60795e+01 -1.60795e+01 -1.60930e+01 -1.24323e+01  2.80281e+01 -1.18337e+01 
 2.67234e+01 -1.27656e+01 -1.63561e+01 -1.63408e+01 -1.63408e+01 -1.63408e+01 -1.63408e+01 -1.63561e+01 -1.27656e+01  2.67234e+01 -1.13501e+01 
 2.58341e+01 -1.27761e+01 -1.63028e+01 -1.62858e+01 -1.62858e+01 -1.62858e+01 -1.62858e+01 -1.63028e+01 -1.27761e+01  2.58341e+01 -1.06150e+01 
 2.52854e+01 -1.25239e+01 -1.59922e+01 -1.59735e+01 -1.59735e+01 -1.59735e+01 -1.59735e+01 -1.59922e+01 -1.25239e+01  2.52854e+01 -9.68798e+00 
 2.50164e+01 -1.20579e+01 -1.54727e+01 -1.54522e+01 -1.54522e+01 -1.54522e+01 -1.54522e+01 -1.54727e+01 -1.20579e+01  2.50164e+01 -8.61594e+00 
 2.49777e+01 -1.14186e+01 -1.47837e+01 -1.47616e+01 -1.47616e+01 -1.47616e+01 -1.47616e+01 -1.47837e+01 -1.14186e+01  2.49777e+01 -7.43602e+00 
 2.51265e+01 -1.06412e+01 -1.39602e+01 -1.39364e+01 -1.39364e+01 -1.39364e+01 -1.39364e+01 -1.39602e+01 -1.06412e+01  2.51265e+01 -6.17976e+00 
 2.53242e+01 -9.86050e+00 -1.31366e+01 -1.31112e+01 -1.31112e+01 -1.31112e+01 -1.31112e+01 -1.31366e+01 -9.86050e+00  2.53242e+01 -4.96804e+00 
 2.56589e+01 -8.97796e+00 -1.22137e+01 -1.21867e+01 -1.21867e+01 -1.21867e+01 -1.21867e+01 -1.22137e+01 -8.97796e+00  2.56589e+01 -3.70915e+00 
 2.61090e+01 -8.01161e+00 -1.12092e+01 -1.11807e+01 -1.11807e+01 -1.11807e+01 -1.11807e+01 -1.12092e+01 -8.01161e+00  2.61090e+01 -2.41763e+00 
 2.66561e+01 -6.97671e+00 -1.01383e+01 -1.01081e+01 -1.01081e+01 -1.01081e+01 -1.01081e+01 -1.01383e+01 -6.97671e+00  2.66561e+01 -1.10534e+00 
 2.72846e+01 -5.88617e+00 -9.01348e+00 -8.98181e+00 -8.98181e+00 -8.98181e+00 -8.98181e+00 -9.01348e+00 -5.88617e+00  2.72846e+01  2.18088e-01 
 2.79814e+01 -4.75095e+00 -7.84572e+00 -7.81252e+00 -7.81252e+00 -7.81252e+00 -7.81252e+00 -7.84572e+00 -4.75095e+00  2.79814e+01  1.54482e+00 
 2.87349e+01 -3.58034e+00 -6.64412e+00 -6.60941e+00 -6.60941e+00 -6.60941e+00 -6.60941e+00 -6.64412e+00 -3.58034e+00  2.87349e+01  2.86852e+00 
 2.95356e+01 -2.38226e+00 -5.41646e+00 -5.38027e+00 -5.38027e+00 -5.38027e+00 -5.38027e+00 -5.41646e+00 -2.38226e+00  2.95356e+01  4.18408e+00 
 3.03751e+01 -1.16343e+00 -4.16935e+00 -4.13169e+00 -4.13169e+00 -4.13169e+00 -4.13169e+00 -4.16935e+00 -1.16343e+00  3.03751e+01  5.48740e+00 
 3.12463e+01  7.04314e-02 -2.90842e+00 -2.86932e+00 -2.86932e+00 -2.86932e+00 -2.86932e+00 -2.90842e+00  7.04314e-02  3.12463e+01  6.77522e+00 
 3.21431e+01  1.31445e+00 -1.63845e+00 -1.59792e+00 -1.59792e+00 -1.59792e+00 -1.59792e+00 -1.63845e+00  1.31445e+00  3.21431e+01  8.04497e+00 
 3.30602e+01  2.56447e+00 -3.63507e-01 -3.21576e-01 -3.21576e-01 -3.21576e-01 -3.21576e-01 -3.63507e-01  2.56447e+00  3.30602e+01  9.29462e+00 
 3.39930e+01  3.81696e+00  9.12942e-01  9.56260e-01  9.56260e-01  9.56260e-01  9.56260e-01  9.12942e-01  3.81696e+00  3.39930e+01  1.05226e+01 
 3.49377e+01  5.06893e+00  2.18796e+00  2.23265e+00  2.23265e+00  2.23265e+00  2.23265e+00  2.18796e+00  5.06893e+00  3.49377e+01  1.17279e+01 
 3.58908e+01  6.31780e+00  3.45905e+00  3.50508e+00  3.50508e+00  3.50508e+00  3.50508e+00  3.45905e+00  6.31780e+00  3.58908e+01  1.29094e+01 
 3.68495e+01  7.56142e+00  4.72409e+00  4.77146e+00  4.77146e+00  4.77146e+00  4.77146e+00  4.72409e+00  7.56142e+00  3.68495e+01  1.40668e+01 
 0.00000e+00  0.00000e+00  1.12116e-11  4.32587e-03  4.32587e-03  4.32587e-03  4.32587e-03  1.12116e-11  0.00000e+00  0.00000e+00 -8.66602e-14 
 0.00000e+00  2.21085e-01 -3.71957e+00 -3.71413e+00 -3.71413e+00 -3.71413e+00 -3.71413e+00 -3.71957e+00  2.21085e-01  0.00000e+00 -3.69737e+00 
 0.00000e+00 -3.02243e+00 -6.80260e+00 -6.79544e+00 -6.79544e+00 -6.79544e+00 -6.79544e+00 -6.80260e+00 -3.02243e+00  0.00000e+00 -6.41094e+00 
 0.00000e+00 -5.37811e+00 -9.02969e+00 -9.02056e+00 -9.02056e+00 -9.02056e+00 -9.02056e+00 -9.02969e+00 -5.37811e+00  0.00000e+00 -8.12669e+00 
 3.15520e+01 -7.09930e+00 -1.06443e+01 -1.06332e+01 -1.06332e+01 -1.06332e+01 -1.06332e+01 -1.06443e+01 -7.09930e+00  3.15520e+01 -9.09315e+00 
 2.89587e+01 -8.45346e+00 -1.19075e+01 -1.18942e+01 -1.18942e+01 -1.18942e+01 -1.18942e+01 -1.19075e+01 -8.45346e+00  2.89587e+01 -9.56267e+00 
 2.70416e+01 -9.28618e+00 -1.26604e+01 -1.26449e+01 -1.26449e+01 -1.26449e+01 -1.26449e+01 -1.26604e+01 -9.28618e+00  2.70416e+01 -9.56838e+00 
 2.56692e+01 -9.69698e+00 -1.30000e+01 -1.29824e+01 -1.29824e+01 -1.29824e+01 -1.29824e+01 -1.30000e+01 -9.69698e+00  2.56692e+01 -9.21738e+00 
 2.47350e+01 -9.76918e+00 -1.30083e+01 -1.29886e+01 -1.29886e+01 -1.29886e+01 -1.29886e+01 -1.30083e+01 -9.76918e+00  2.47350e+01 -8.59636e+00 
 2.41540e+01 -9.57066e+00 -1.27517e+01 -1.27299e+01 -1.27299e+01 -1.27299e+01 -1.27299e+01 -1.27517e+01 -9.57066e+00  2.41540e+01 -7.77349e+00 
 2.38581e+01 -9.15613e+00 -1.22842e+01 -1.22603e+01 -1.22603e+01 -1.22603e+01 -1.22603e+01 -1.22842e+01 -9.15613e+00  2.38581e+01 -6.80174e+00 
 2.37930e+01 -8.56955e+00 -1.16489e+01 -1.16230e+01 -1.16230e+01 -1.16230e+01 -1.16230e+01 -1.16489e+01 -8.56955e+00  2.37930e+01 -5.72209e+00 
 2.39152e+01 -7.84623e+00 -1.08805e+01 -1.08526e+01 -1.08526e+01 -1.08526e+01 -1.08526e+01 -1.08805e+01 -7.84623e+00  2.39152e+01 -4.56619e+00 
 2.41876e+01 -7.01668e+00 -1.00091e+01 -9.97921e+00 -9.97921e+00 -9.97921e+00 -9.97921e+00 -1.00091e+01 -7.01668e+00  2.41876e+01 -3.36058e+00 
 2.44946e+01 -6.19299e+00 -9.14649e+00 -9.11471e+00 -9.11471e+00 -9.11471e+00 -9.11471e+00 -9.14649e+00 -6.19299e+00  2.44946e+01 -2.21359e+00 
 2.49094e+01 -5.29280e+00 -8.20970e+00 -8.17602e+00 -8.17602e+00 -8.17602e+00 -8.17602e+00 -8.20970e+00 -5.29280e+00  2.49094e+01 -1.03813e+00 
 2.54135e+01 -4.33137e+00 -7.21372e+00 -7.17818e+00 -7.17818e+00 -7.17818e+00 -7.17818e+00 -7.21372e+00 -4.33137e+00  2.54135e+01  1.53886e-01 
 2.59914e+01 -3.32144e+00 -6.17111e+00 -6.13372e+00 -6.13372e+00 -6.13372e+00 -6.13372e+00 -6.17111e+00 -3.32144e+00  2.59914e+01  1.35294e+00 
 2.66301e+01 -2.27369e+00 -5.09236e+00 -5.05316e+00 -5.05316e+00 -5.05316e+00 -5.05316e+00 -5.09236e+00 -2.27369e+00  2.66301e+01  2.55146e+00 
 2.73185e+01 -1.19705e+00 -3.98627e+00 -3.94529e+00 -3.94529e+00 -3.94529e+00 -3.94529e+00 -3.98627e+00 -1.19705e+00  2.73185e+01  3.74342e+00 
 2.80473e+01 -9.90328e-02 -2.86019e+00 -2.81745e+00 -2.81745e+00 -2.81745e+00 -2.81745e+00 -2.86019e+00 -9.90328e-02  2.80473e+01  4.92409e+00 
 2.88087e+01  1.01408e+00 -1.72031e+00 -1.67584e+00 -1.67584e+00 -1.67584e+00 -1.67584e+00 -1.72031e+00  1.01408e+00  2.88087e+01  6.08976e+00 
 2.95959e+01  2.13702e+00 -5.71807e-01 -5.25633e-01 -5.25633e-01 -5.25633e-01 -5.25633e-01 -5.71807e-01  2.13702e+00  2.95959e+01  7.23755e+00 
 3.04033e+01  3.26533e+00  5.80983e-01  6.28836e-01  6.28836e-01  6.28836e-01  6.28836e-01  5.80983e-01  3.26533e+00  3.04033e+01  8.36525e+00 
 3.12261e+01  4.39531e+00  1.73442e+00  1.78393e+00  1.78393e+00  1.78393e+00  1.78393e+00  1.73442e+00  4.39531e+00  3.12261e+01  9.47123e+00 
 3.20601e+01  5.52382e+00  2.88545e+00  2.93659e+00  2.93659e+00  2.93659e+00  2.93659e+00  2.88545e+00  5.52382e+00  3.20601e+01  1.05543e+01 
 3.29018e+01  6.64827e+00  4.03154e+00  4.08428e+00  4.08428e+00  4.08428e+00  4.08428e+00  4.03154e+00  6.64827e+00  3.29018e+01  1.16135e+01 
 3.37482e+01  7.76646e+00  5.17056e+00  5.22488e+00  5.22488e+00  5.22488e+00  5.22488e+00  5.17056e+00  7.76646e+00  3.37482e+01  1.26485e+01 
 3.45968e+01  8.87659e+00  6.30074e+00  6.35661e+00  6.35661e+00  6.35661e+00  6.35661e+00  6.30074e+00  8.87659e+00  3.45968e+01  1.36588e+01 
 3.54454e+01  9.97713e+00  7.42063e+00  7.47804e+00  7.47804e+00  7.47804e+00  7.47804e+00  7.42063e+00  9.97713e+00  3.54454e+01  1.46444e+01 
 0.00000e+00  0.00000e+00  2.91965e-11  5.67840e-03  5.67840e-03  5.67840e-03  5.67840e-03  2.91965e-11  0.00000e+00  0.00000e+00 -8.00207e-14 
 0.00000e+00  2.88703e-01 -3.26713e+00 -3.25978e+00 -3.25978e+00 -3.25978e+00 -3.25978e+00 -3.26713e+00  2.88703e-01  0.00000e+00 -3.22971e+00 
 0.00000e+00 -2.46731e+00 -5.87671e+00 -5.86707e+00 -5.86707e+00 -5.86707e+00 -5.86707e+00 -5.87671e+00 -2.46731e+00  0.00000e+00 -5.49283e+00 
 0.00000e+00 -4.36018e+00 -7.65244e+00 -7.64027e+00 -7.64027e+00 -7.64027e+00 -7.64027e+00 -7.65244e+00 -4.36018e+00  0.00000e+00 -6.80252e+00 
