 1.15332e+01 -2.58460e+01 -3.12957e+01 -3.01720e+01 -3.01720e+01 -3.01720e+01 -3.01720e+01 -3.12957e+01 -2.58460e+01  1.15332e+01 -2.47196e+01 
 9.26368e+00 -2.73967e+01 -3.27687e+01 -3.16411e+01 -3.16411e+01 -3.16411e+01 -3.16411e+01 -3.27687e+01 -2.73967e+01  9.26368e+00 -2.50882e+01 
 7.49243e+00 -2.85104e+01 -3.38111e+01 -3.26799e+01 -3.26799e+01 -3.26799e+01 -3.26799e+01 -3.38111e+01 -2.85104e+01  7.49243e+00 -2.50739e+01 
 6.15653e+00 -2.92409e+01 -3.44759e+01 -3.33414e+01 -3.33414e+01 -3.33414e+01 -3.33414e+01 -3.44759e+01 -2.92409e+01  6.15653e+00 -2.47357e+01 
 5.20012e+00 -2.96370e+01 -3.48111e+01 -3.36734e+01 -3.36734e+01 -3.36734e+01 -3.36734e+01 -3.48111e+01 -2.96370e+01  5.20012e+00 -2.41249e+01 
 4.57072e+00 -2.97455e+01 -3.48627e+01 -3.37221e+01 -3.37221e+01 -3.37221e+01 -3.37221e+01 -3.48627e+01 -2.97455e+01  4.57072e+00 -2.32877e+01 
 4.06439e+00 -2.97673e+01 -3.48315e+01 -3.36881e+01 -3.36881e+01 -3.36881e+01 -3.36881e+01 -3.48315e+01 -2.97673e+01  4.06439e+00 -2.23446e+01 
 3.80961e+00 -2.95656e+01 -3.45799e+01 -3.34338e+01 -3.34338e+01 -3.34338e+01 -3.34338e+01 -3.45799e+01 -2.95656e+01  3.80961e+00 -2.12481e+01 
 3.77790e+00 -2.91660e+01 -3.41331e+01 -3.29844e+01 -3.29844e+01 -3.29844e+01 -3.29844e+01 -3.41331e+01 -2.91660e+01  3.77790e+00 -2.00211e+01 
 3.94384e+00 -2.85917e+01 -3.35139e+01 -3.23629e+01 -3.23629e+01 -3.23629e+01 -3.23629e+01 -3.35139e+01 -2.85917e+01  3.94384e+00 -1.86842e+01 
 4.28480e+00 -2.78632e+01 -3.27427e+01 -3.15893e+01 -3.15893e+01 -3.15893e+01 -3.15893e+01 -3.27427e+01 -2.78632e+01  4.28480e+00 -1.72551e+01 
 4.78066e+00 -2.69986e+01 -3.18375e+01 -3.06819e+01 -3.06819e+01 -3.06819e+01 -3.06819e+01 -3.18375e+01 -2.69986e+01  4.78066e+00 -1.57494e+01 
 5.41353e+00 -2.60144e+01 -3.08145e+01 -2.96568e+01 -2.96568e+01 -2.96568e+01 -2.96568e+01 -3.08145e+01 -2.60144e+01  5.41353e+00 -1.41807e+01 
 6.16749e+00 -2.49249e+01 -2.96880e+01 -2.85283e+01 -2.85283e+01 -2.85283e+01 -2.85283e+01 -2.96880e+01 -2.49249e+01  6.16749e+00 -1.25608e+01 
 7.02842e+00 -2.37432e+01 -2.84707e+01 -2.73091e+01 -2.73091e+01 -2.73091e+01 -2.73091e+01 -2.84707e+01 -2.37432e+01  7.02842e+00 -1.08999e+01 
 7.98372e+00 -2.24806e+01 -2.71741e+01 -2.60106e+01 -2.60106e+01 -2.60106e+01 -2.60106e+01 -2.71741e+01 -2.24806e+01  7.98372e+00 -9.20695e+00 
 9.02219e+00 -2.11475e+01 -2.58082e+01 -2.46429e+01 -2.46429e+01 -2.46429e+01 -2.46429e+01 -2.58082e+01 -2.11475e+01  9.02219e+00 -7.48970e+00 
 1.01338e+01 -1.97527e+01 -2.43820e+01 -2.32150e+01 -2.32150e+01 -2.32150e+01 -2.32150e+01 -2.43820e+01 -1.97527e+01  1.01338e+01 -5.75484e+00 
 1.13098e+01 -1.83046e+01 -2.29036e+01 -2.17348e+01 -2.17348e+01 -2.17348e+01 -2.17348e+01 -2.29036e+01 -1.83046e+01  1.13098e+01 -4.00818e+00 
 1.25420e+01 -1.68103e+01 -2.13801e+01 -2.02097e+01 -2.02097e+01 -2.02097e+01 -2.02097e+01 -2.13801e+01 -1.68103e+01  1.25420e+01 -2.25474e+00 
 1.38234e+01 -1.52762e+01 -1.98178e+01 -1.86459e+01 -1.86459e+01 -1.86459e+01 -1.86459e+01 -1.98178e+01 -1.52762e+01  1.38234e+01 -4.98868e-01 
 1.51477e+01 -1.37082e+01 -1.82226e+01 -1.70491e+01 -1.70491e+01 -1.70491e+01 -1.70491e+01 -1.82226e+01 -1.37082e+01  1.51477e+01  1.25569e+00 
 0.00000e+00  0.00000e+00  7.53829e-14  1.09113e+00  1.09113e+00  1.09113e+00  1.09113e+00  7.53829e-14  0.00000e+00  0.00000e+00  2.78224e-13 
 0.00000e+00  8.02547e-01 -5.08279e+00 -3.98124e+00 -3.98124e+00 -3.98124e+00 -3.98124e+00 -5.08279e+00  8.02547e-01  0.00000e+00 -5.12212e+00 
 0.00000e+00 -4.11178e+00 -9.80488e+00 -8.69492e+00 -8.69492e+00 -8.69492e+00 -8.69492e+00 -9.80488e+00 -4.11178e+00  0.00000e+00 -9.44352e+00 
 0.00000e+00 -8.46021e+00 -1.39982e+01 -1.28811e+01 -1.28811e+01 -1.28811e+01 -1.28811e+01 -1.39982e+01 -8.46021e+00  0.00000e+00 -1.30317e+01 
 2.47431e+01 -1.21346e+01 -1.75434e+01 -1.64200e+01 -1.64200e+01 -1.64200e+01 -1.64200e+01 -1.75434e+01 -1.21346e+01  2.47431e+01 -1.57379e+01 
 2.05344e+01 -1.53210e+01 -2.06188e+01 -1.94898e+01 -1.94898e+01 -1.94898e+01 -1.94898e+01 -2.06188e+01 -1.53210e+01  2.05344e+01 -1.77406e+01 
 1.70560e+01 -1.79000e+01 -2.30999e+01 -2.19659e+01 -2.19659e+01 -2.19659e+01 -2.19659e+01 -2.30999e+01 -1.79000e+01  1.70560e+01 -1.91569e+01 
 1.42389e+01 -1.99158e+01 -2.50281e+01 -2.38896e+01 -2.38896e+01 -2.38896e+01 -2.38896e+01 -2.50281e+01 -1.99158e+01  1.42389e+01 -2.00424e+01 
 1.20051e+01 -2.14283e+01 -2.64616e+01 -2.53188e+01 -2.53188e+01 -2.53188e+01 -2.53188e+01 -2.64616e+01 -2.14283e+01  1.20051e+01 -2.04680e+01 
 1.02793e+01 -2.24993e+01 -2.74606e+01 -2.63140e+01 -2.63140e+01 -2.63140e+01 -2.63140e+01 -2.74606e+01 -2.24993e+01  1.02793e+01 -2.05039e+01 
 8.99262e+00 -2.31870e+01 -2.80824e+01 -2.69322e+01 -2.69322e+01 -2.69322e+01 -2.69322e+01 -2.80824e+01 -2.31870e+01  8.99262e+00 -2.02136e+01 
 8.08468e+00 -2.35438e+01 -2.83784e+01 -2.72248e+01 -2.72248e+01 -2.72248e+01 -2.72248e+01 -2.83784e+01 -2.35438e+01  8.08468e+00 -1.96526e+01 
 7.50282e+00 -2.36157e+01 -2.83939e+01 -2.72371e+01 -2.72371e+01 -2.72371e+01 -2.72371e+01 -2.83939e+01 -2.36157e+01  7.50282e+00 -1.88684e+01 
 7.19852e+00 -2.34460e+01 -2.81716e+01 -2.70119e+01 -2.70119e+01 -2.70119e+01 -2.70119e+01 -2.81716e+01 -2.34460e+01  7.19852e+00 -1.79028e+01 
 6.98725e+00 -2.32165e+01 -2.78932e+01 -2.67307e+01 -2.67307e+01 -2.67307e+01 -2.67307e+01 -2.78932e+01 -2.32165e+01  6.98725e+00 -1.68784e+01 
 6.98795e+00 -2.28007e+01 -2.74311e+01 -2.62660e+01 -2.62660e+01 -2.62660e+01 -2.62660e+01 -2.74311e+01 -2.28007e+01  6.98795e+00 -1.57321e+01 
 7.17465e+00 -2.22219e+01 -2.68086e+01 -2.56410e+01 -2.56410e+01 -2.56410e+01 -2.56410e+01 -2.68086e+01 -2.22219e+01  7.17465e+00 -1.44846e+01 
 7.52442e+00 -2.15009e+01 -2.60462e+01 -2.48762e+01 -2.48762e+01 -2.48762e+01 -2.48762e+01 -2.60462e+01 -2.15009e+01  7.52442e+00 -1.31539e+01 
 8.01708e+00 -2.06560e+01 -2.51619e+01 -2.39896e+01 -2.39896e+01 -2.39896e+01 -2.39896e+01 -2.51619e+01 -2.06560e+01  8.01708e+00 -1.17555e+01 
 8.63484e+00 -1.97033e+01 -2.41716e+01 -2.29971e+01 -2.29971e+01 -2.29971e+01 -2.29971e+01 -2.41716e+01 -1.97033e+01  8.63484e+00 -1.03027e+01 
 9.36203e+00 -1.86569e+01 -2.30894e+01 -2.19128e+01 -2.19128e+01 -2.19128e+01 -2.19128e+01 -2.30894e+01 -1.86569e+01  9.36203e+00 -8.80701e+00 
 1.01849e+01 -1.75294e+01 -2.19276e+01 -2.07491e+01 -2.07491e+01 -2.07491e+01 -2.07491e+01 -2.19276e+01 -1.75294e+01  1.01849e+01 -7.27828e+00 
 1.10911e+01 -1.63318e+01 -2.06973e+01 -1.95168e+01 -1.95168e+01 -1.95168e+01 -1.95168e+01 -2.06973e+01 -1.63318e+01  1.10911e+01 -5.72497e+00 
 1.20700e+01 -1.50739e+01 -1.94079e+01 -1.82256e+01 -1.82256e+01 -1.82256e+01 -1.82256e+01 -1.94079e+01 -1.50739e+01  1.20700e+01 -4.15434e+00 
 1.31122e+01 -1.37643e+01 -1.80681e+01 -1.68840e+01 -1.68840e+01 -1.68840e+01 -1.68840e+01 -1.80681e+01 -1.37643e+01  1.31122e+01 -2.57258e+00 
 1.42090e+01 -1.24106e+01 -1.66853e+01 -1.54995e+01 -1.54995e+01 -1.54995e+01 -1.54995e+01 -1.66853e+01 -1.24106e+01  1.42090e+01 -9.85006e-01 
 1.53532e+01 -1.10194e+01 -1.52661e+01 -1.40787e+01 -1.40787e+01 -1.40787e+01 -1.40787e+01 -1.52661e+01 -1.10194e+01  1.53532e+01  6.03850e-01 
 1.65381e+01 -9.59672e+00 -1.38165e+01 -1.26275e+01 -1.26275e+01 -1.26275e+01 -1.26275e+01 -1.38165e+01 -9.59672e+00  1.65381e+01  2.19012e+00 
 1.77578e+01 -8.14785e+00 -1.23417e+01 -1.11511e+01 -1.11511e+01 -1.11511e+01 -1.11511e+01 -1.23417e+01 -8.14785e+00  1.77578e+01  3.77053e+00 
 1.90071e+01 -6.67744e+00 -1.08461e+01 -9.65405e+00 -9.65405e+00 -9.65405e+00 -9.65405e+00 -1.08461e+01 -6.67744e+00  1.90071e+01  5.34227e+00 
 0.00000e+00  0.00000e+00  7.72189e-14  1.10964e+00  1.10964e+00  1.10964e+00  1.10964e+00  7.72189e-14  0.00000e+00  0.00000e+00  2.18303e-13 
 0.00000e+00  8.59215e-01 -4.57637e+00 -3.45604e+00 -3.45604e+00 -3.45604e+00 -3.45604e+00 -4.57637e+00  8.59215e-01  0.00000e+00 -4.59257e+00 
 0.00000e+00 -3.49665e+00 -8.75395e+00 -7.62504e+00 -7.62504e+00 -7.62504e+00 -7.62504e+00 -8.75395e+00 -3.49665e+00  0.00000e+00 -8.38149e+00 
 0.00000e+00 -7.20804e+00 -1.23216e+01 -1.11854e+01 -1.11854e+01 -1.11854e+01 -1.11854e+01 -1.23216e+01 -7.20804e+00  0.00000e+00 -1.13772e+01 
 2.26942e+01 -1.02665e+01 -1.52604e+01 -1.41178e+01 -1.41178e+01 -1.41178e+01 -1.41178e+01 -1.52604e+01 -1.02665e+01  2.26942e+01 -1.35467e+01 
 1.91501e+01 -1.28798e+01 -1.77710e+01 -1.66228e+01 -1.66228e+01 -1.66228e+01 -1.66228e+01 -1.77710e+01 -1.28798e+01  1.91501e+01 -1.50918e+01 
 1.62959e+01 -1.49155e+01 -1.97161e+01 -1.85628e+01 -1.85628e+01 -1.85628e+01 -1.85628e+01 -1.97161e+01 -1.49155e+01  1.62959e+01 -1.60865e+01 
 1.40497e+01 -1.64328e+01 -2.11525e+01 -1.99947e+01 -1.99947e+01 -1.99947e+01 -1.99947e+01 -2.11525e+01 -1.64328e+01  1.40497e+01 -1.66016e+01 
 1.23288e+01 -1.74980e+01 -2.21446e+01 -2.09826e+01 -2.09826e+01 -2.09826e+01 -2.09826e+01 -2.21446e+01 -1.74980e+01  1.23288e+01 -1.67128e+01 
 1.10574e+01 -1.81742e+01 -2.27544e+01 -2.15884e+01 -2.15884e+01 -2.15884e+01 -2.15884e+01 -2.27544e+01 -1.81742e+01  1.10574e+01 -1.64897e+01 
 1.01690e+01 -1.85185e+01 -2.30377e+01 -2.18682e+01 -2.18682e+01 -2.18682e+01 -2.18682e+01 -2.30377e+01 -1.85185e+01  1.01690e+01 -1.59930e+01 
 9.60637e+00 -1.85806e+01 -2.30436e+01 -2.18707e+01 -2.18707e+01 -2.18707e+01 -2.18707e+01 -2.30436e+01 -1.85806e+01  9.60637e+00 -1.52742e+01 
 9.32079e+00 -1.84032e+01 -2.28141e+01 -2.16381e+01 -2.16381e+01 -2.16381e+01 -2.16381e+01 -2.28141e+01 -1.84032e+01  9.32079e+00 -1.43760e+01 
 9.26802e+00 -1.80257e+01 -2.23881e+01 -2.12092e+01 -2.12092e+01 -2.12092e+01 -2.12092e+01 -2.23881e+01 -1.80257e+01  9.26802e+00 -1.33360e+01 
 9.28433e+00 -1.76094e+01 -2.19267e+01 -2.07449e+01 -2.07449e+01 -2.07449e+01 -2.07449e+01 -2.19267e+01 -1.76094e+01  9.28433e+00 -1.22739e+01 
 9.47683e+00 -1.70403e+01 -2.13149e+01 -2.01306e+01 -2.01306e+01 -2.01306e+01 -2.01306e+01 -2.13149e+01 -1.70403e+01  9.47683e+00 -1.11177e+01 
 9.82215e+00 -1.63394e+01 -2.05737e+01 -1.93869e+01 -1.93869e+01 -1.93869e+01 -1.93869e+01 -2.05737e+01 -1.63394e+01  9.82215e+00 -9.88562e+00 
 1.02999e+01 -1.55251e+01 -1.97211e+01 -1.85319e+01 -1.85319e+01 -1.85319e+01 -1.85319e+01 -1.97211e+01 -1.55251e+01  1.02999e+01 -8.59330e+00 
 1.08924e+01 -1.46133e+01 -1.87729e+01 -1.75815e+01 -1.75815e+01 -1.75815e+01 -1.75815e+01 -1.87729e+01 -1.46133e+01  1.08924e+01 -7.25394e+00 
 1.15840e+01 -1.36180e+01 -1.77430e+01 -1.65495e+01 -1.65495e+01 -1.65495e+01 -1.65495e+01 -1.77430e+01 -1.36180e+01  1.15840e+01 -5.87877e+00 
 1.23613e+01 -1.25515e+01 -1.66435e+01 -1.54479e+01 -1.54479e+01 -1.54479e+01 -1.54479e+01 -1.66435e+01 -1.25515e+01  1.23613e+01 -4.47732e+00 
 1.32124e+01 -1.14243e+01 -1.54848e+01 -1.42872e+01 -1.42872e+01 -1.42872e+01 -1.42872e+01 -1.54848e+01 -1.14243e+01  1.32124e+01 -3.05764e+00 
 1.41270e+01 -1.02459e+01 -1.42761e+01 -1.30767e+01 -1.30767e+01 -1.30767e+01 -1.30767e+01 -1.42761e+01 -1.02459e+01  1.41270e+01 -1.62655e+00 
 1.50960e+01 -9.02428e+00 -1.30255e+01 -1.18243e+01 -1.18243e+01 -1.18243e+01 -1.18243e+01 -1.30255e+01 -9.02428e+00  1.50960e+01 -1.89808e-01 
 1.61114e+01 -7.76664e+00 -1.17400e+01 -1.05371e+01 -1.05371e+01 -1.05371e+01 -1.05371e+01 -1.17400e+01 -7.76664e+00  1.61114e+01  1.24774e+00 
 1.71662e+01 -6.47921e+00 -1.04258e+01 -9.22125e+00 -9.22125e+00 -9.22125e+00 -9.22125e+00 -1.04258e+01 -6.47921e+00  1.71662e+01  2.68200e+00 
 1.82544e+01 -5.16746e+00 -9.08832e+00 -7.88213e+00 -7.88213e+00 -7.88213e+00 -7.88213e+00 -9.08832e+00 -5.16746e+00  1.82544e+01  4.10956e+00 
 1.93704e+01 -3.83618e+00 -7.73221e+00 -6.52449e+00 -6.52449e+00 -6.52449e+00 -6.52449e+00 -7.73221e+00 -3.83618e+00  1.93704e+01  5.52756e+00 
 2.05096e+01 -2.48959e+00 -6.36166e+00 -5.15246e+00 -5.15246e+00 -5.15246e+00 -5.15246e+00 -6.36166e+00 -2.48959e+00  2.05096e+01  6.93360e+00 
 2.16678e+01 -1.13139e+00 -4.98031e+00 -3.76968e+00 -3.76968e+00 -3.76968e+00 -3.76968e+00 -4.98031e+00 -1.13139e+00  2.16678e+01  8.32571e+00 
 0.00000e+00  0.00000e+00  5.60871e-14  1.12850e+00  1.12850e+00  1.12850e+00  1.12850e+00  5.60871e-14  0.00000e+00  0.00000e+00  1.28410e-13 
 0.00000e+00  9.14874e-01 -4.10230e+00 -2.96285e+00 -2.96285e+00 -2.96285e+00 -2.96285e+00 -4.10230e+00  9.14874e-01  0.00000e+00 -4.09780e+00 
 0.00000e+00 -2.91635e+00 -7.76854e+00 -6.62034e+00 -6.62034e+00 -6.62034e+00 -6.62034e+00 -7.76854e+00 -2.91635e+00  0.00000e+00 -7.38934e+00 
 0.00000e+00 -6.05253e+00 -1.07718e+01 -9.61620e+00 -9.61620e+00 -9.61620e+00 -9.61620e+00 -1.07718e+01 -6.05253e+00  0.00000e+00 -9.85571e+00 
 2.08188e+01 -8.56390e+00 -1.31726e+01 -1.20106e+01 -1.20106e+01 -1.20106e+01 -1.20106e+01 -1.31726e+01 -8.56390e+00  2.08188e+01 -1.15554e+01 
 1.78671e+01 -1.06702e+01 -1.51841e+01 -1.40164e+01 -1.40164e+01 -1.40164e+01 -1.40164e+01 -1.51841e+01 -1.06702e+01  1.78671e+01 -1.27031e+01 
 1.55580e+01 -1.22364e+01 -1.66666e+01 -1.54939e+01 -1.54939e+01 -1.54939e+01 -1.54939e+01 -1.66666e+01 -1.22364e+01  1.55580e+01 -1.33434e+01 
 1.38009e+01 -1.33322e+01 -1.76878e+01 -1.65104e+01 -1.65104e+01 -1.65104e+01 -1.65104e+01 -1.76878e+01 -1.33322e+01  1.38009e+01 -1.35568e+01 
 1.25114e+01 -1.40270e+01 -1.83151e+01 -1.71336e+01 -1.71336e+01 -1.71336e+01 -1.71336e+01 -1.83151e+01 -1.40270e+01  1.25114e+01 -1.34206e+01 
 1.16153e+01 -1.43834e+01 -1.86103e+01 -1.74249e+01 -1.74249e+01 -1.74249e+01 -1.74249e+01 -1.86103e+01 -1.43834e+01  1.16153e+01 -1.30022e+01 
 1.10495e+01 -1.44561e+01 -1.86269e+01 -1.74378e+01 -1.74378e+01 -1.74378e+01 -1.74378e+01 -1.86269e+01 -1.44561e+01  1.10495e+01 -1.23584e+01 
 1.07608e+01 -1.42914e+01 -1.84103e+01 -1.72180e+01 -1.72180e+01 -1.72180e+01 -1.72180e+01 -1.84103e+01 -1.42914e+01  1.07608e+01 -1.15358e+01 
 1.07045e+01 -1.39283e+01 -1.79993e+01 -1.68038e+01 -1.68038e+01 -1.68038e+01 -1.68038e+01 -1.79993e+01 -1.39283e+01  1.07045e+01 -1.05727e+01 
 1.08410e+01 -1.34023e+01 -1.74286e+01 -1.62302e+01 -1.62302e+01 -1.62302e+01 -1.62302e+01 -1.74286e+01 -1.34023e+01  1.08410e+01 -9.50216e+00 
 1.10275e+01 -1.28537e+01 -1.68384e+01 -1.56373e+01 -1.56373e+01 -1.56373e+01 -1.56373e+01 -1.68384e+01 -1.28537e+01  1.10275e+01 -8.43730e+00 
 1.13583e+01 -1.21821e+01 -1.61275e+01 -1.49239e+01 -1.49239e+01 -1.49239e+01 -1.49239e+01 -1.61275e+01 -1.21821e+01  1.13583e+01 -7.30252e+00 
 1.18126e+01 -1.14062e+01 -1.53144e+01 -1.41084e+01 -1.41084e+01 -1.41084e+01 -1.41084e+01 -1.53144e+01 -1.14062e+01  1.18126e+01 -6.11359e+00 
 1.23725e+01 -1.05418e+01 -1.44149e+01 -1.32065e+01 -1.32065e+01 -1.32065e+01 -1.32065e+01 -1.44149e+01 -1.05418e+01  1.23725e+01 -4.88377e+00 
 1.30227e+01 -9.60285e+00 -1.34424e+01 -1.22319e+01 -1.22319e+01 -1.22319e+01 -1.22319e+01 -1.34424e+01 -9.60285e+00  1.30227e+01 -3.62411e+00 
 1.37497e+01 -8.60127e+00 -1.24090e+01 -1.11964e+01 -1.11964e+01 -1.11964e+01 -1.11964e+01 -1.24090e+01 -8.60127e+00  1.37497e+01 -2.34387e+00 
 1.45422e+01 -7.54737e+00 -1.13247e+01 -1.01101e+01 -1.01101e+01 -1.01101e+01 -1.01101e+01 -1.13247e+01 -7.54737e+00  1.45422e+01 -1.05078e+00 
 1.53900e+01 -6.45008e+00 -1.01984e+01 -8.98191e+00 -8.98191e+00 -8.98191e+00 -8.98191e+00 -1.01984e+01 -6.45008e+00  1.53900e+01  2.48732e-01 
 1.62845e+01 -5.31711e+00 -9.03760e+00 -7.81932e+00 -7.81932e+00 -7.81932e+00 -7.81932e+00 -9.03760e+00 -5.31711e+00  1.62845e+01  1.54932e+00 
 1.72182e+01 -4.15516e+00 -7.84898e+00 -6.62896e+00 -6.62896e+00 -6.62896e+00 -6.62896e+00 -7.84898e+00 -4.15516e+00  1.72182e+01  2.84654e+00 
 1.81846e+01 -2.97001e+00 -6.63823e+00 -5.41655e+00 -5.41655e+00 -5.41655e+00 -5.41655e+00 -6.63823e+00 -2.97001e+00  1.81846e+01  4.13673e+00 
 1.91778e+01 -1.76670e+00 -5.41030e+00 -4.18704e+00 -4.18704e+00 -4.18704e+00 -4.18704e+00 -5.41030e+00 -1.76670e+00  1.91778e+01  5.41687e+00 
 2.01930e+01 -5.49592e-01 -4.16950e+00 -2.94470e+00 -2.94470e+00 -2.94470e+00 -2.94470e+00 -4.16950e+00 -5.49592e-01  2.01930e+01  6.68449e+00 
 2.12258e+01  6.77525e-01 -2.91955e+00 -1.69328e+00 -1.69328e+00 -1.69328e+00 -1.69328e+00 -2.91955e+00  6.77525e-01  2.12258e+01  7.93757e+00 
 2.22725e+01  1.91136e+00 -1.66368e+00 -4.36004e-01 -4.36004e-01 -4.36004e-01 -4.36004e-01 -1.66368e+00  1.91136e+00  2.22725e+01  9.17448e+00 
 2.33296e+01  3.14906e+00 -4.04708e-01  8.24328e-01  8.24328e-01  8.24328e-01  8.24328e-01 -4.04708e-01  3.14906e+00  2.33296e+01  1.03939e+01 
 0.00000e+00  0.00000e+00  2.41972e-14  1.14770e+00  1.14770e+00  1.14770e+00  1.14770e+00  2.41972e-14  0.00000e+00  0.00000e+00  4.18679e-14 
 0.00000e+00  9.69114e-01 -3.65961e+00 -2.50069e+00 -2.50069e+00 -2.50069e+00 -2.50069e+00 -3.65961e+00  9.69114e-01  0.00000e+00 -3.63673e+00 
 0.00000e+00 -2.37267e+00 -6.84907e+00 -5.68125e+00 -5.68125e+00 -5.68125e+00 -5.68125e+00 -6.84907e+00 -2.37267e+00  0.00000e+00 -6.46710e+00 
 0.00000e+00 -4.99282e+00 -9.34664e+00 -8.17130e+00 -8.17130e+00 -8.17130e+00 -8.17130e+00 -9.34664e+00 -4.99282e+00  0.00000e+00 -8.46408e+00 
 1.91006e+01 -7.02201e+00 -1.12739e+01 -1.00921e+01 -1.00921e+01 -1.00921e+01 -1.00921e+01 -1.12739e+01 -7.02201e+00  1.91006e+01 -9.75639e+00 
 1.66727e+01 -8.68401e+00 -1.28485e+01 -1.16610e+01 -1.16610e+01 -1.16610e+01 -1.16610e+01 -1.28485e+01 -8.68401e+00  1.66727e+01 -1.05632e+01 
 1.48352e+01 -9.84880e+00 -1.39363e+01 -1.27437e+01 -1.27437e+01 -1.27437e+01 -1.27437e+01 -1.39363e+01 -9.84880e+00  1.48352e+01 -1.09099e+01 
 1.34930e+01 -1.05925e+01 -1.46112e+01 -1.34141e+01 -1.34141e+01 -1.34141e+01 -1.34141e+01 -1.46112e+01 -1.05925e+01  1.34930e+01 -1.08825e+01 
 1.25623e+01 -1.09851e+01 -1.49418e+01 -1.37405e+01 -1.37405e+01 -1.37405e+01 -1.37405e+01 -1.49418e+01 -1.09851e+01  1.25623e+01 -1.05572e+01 
 1.19720e+01 -1.10874e+01 -1.49878e+01 -1.37826e+01 -1.37826e+01 -1.37826e+01 -1.37826e+01 -1.49878e+01 -1.10874e+01  1.19720e+01 -9.99792e+00 
 1.16631e+01 -1.09505e+01 -1.47992e+01 -1.35905e+01 -1.35905e+01 -1.35905e+01 -1.35905e+01 -1.47992e+01 -1.09505e+01  1.16631e+01 -9.25660e+00 
 1.15870e+01 -1.06169e+01 -1.44179e+01 -1.32060e+01 -1.32060e+01 -1.32060e+01 -1.32060e+01 -1.44179e+01 -1.06169e+01  1.15870e+01 -8.37506e+00 
 1.17033e+01 -1.01217e+01 -1.38787e+01 -1.26637e+01 -1.26637e+01 -1.26637e+01 -1.26637e+01 -1.38787e+01 -1.01217e+01  1.17033e+01 -7.38672e+00 
 1.19768e+01 -9.49635e+00 -1.32122e+01 -1.19944e+01 -1.19944e+01 -1.19944e+01 -1.19944e+01 -1.32122e+01 -9.49635e+00  1.19768e+01 -6.32018e+00 
 1.22854e+01 -8.86086e+00 -1.25385e+01 -1.13180e+01 -1.13180e+01 -1.13180e+01 -1.13180e+01 -1.25385e+01 -8.86086e+00  1.22854e+01 -5.28014e+00 
 1.27100e+01 -8.12863e+00 -1.17702e+01 -1.05472e+01 -1.05472e+01 -1.05472e+01 -1.05472e+01 -1.17702e+01 -8.12863e+00  1.27100e+01 -4.19082e+00 
 1.32325e+01 -7.31578e+00 -1.09232e+01 -9.69792e+00 -9.69792e+00 -9.69792e+00 -9.69792e+00 -1.09232e+01 -7.31578e+00  1.32325e+01 -3.06562e+00 
 1.38375e+01 -6.43608e+00 -1.00112e+01 -8.78366e+00 -8.78366e+00 -8.78366e+00 -8.78366e+00 -1.00112e+01 -6.43608e+00  1.38375e+01 -1.91555e+00 
 1.45118e+01 -5.50128e+00 -9.04562e+00 -7.81602e+00 -7.81602e+00 -7.81602e+00 -7.81602e+00 -9.04562e+00 -5.50128e+00  1.45118e+01 -7.49681e-01 
 1.52441e+01 -4.52141e+00 -8.03649e+00 -6.80489e+00 -6.80489e+00 -6.80489e+00 -6.80489e+00 -8.03649e+00 -4.52141e+00  1.52441e+01  4.24537e-01 
 1.60247e+01 -3.50504e+00 -6.99221e+00 -5.75870e+00 -5.75870e+00 -5.75870e+00 -5.75870e+00 -6.99221e+00 -3.50504e+00  1.60247e+01  1.60100e+00 
 1.68453e+01 -2.45951e+00 -5.92000e+00 -4.68468e+00 -4.68468e+00 -4.68468e+00 -4.68468e+00 -5.92000e+00 -2.45951e+00  1.68453e+01  2.77473e+00 
 1.76988e+01 -1.39111e+00 -4.82605e+00 -3.58901e+00 -3.58901e+00 -3.58901e+00 -3.58901e+00 -4.82605e+00 -1.39111e+00  1.76988e+01  3.94167e+00 
 1.85790e+01 -3.05204e-01 -3.71567e+00 -2.47698e+00 -2.47698e+00 -2.47698e+00 -2.47698e+00 -3.71567e+00 -3.05204e-01  1.85790e+01  5.09852e+00 
 1.94806e+01  7.93575e-01 -2.59338e+00 -1.35312e+00 -1.35312e+00 -1.35312e+00 -1.35312e+00 -2.59338e+00  7.93575e-01  1.94806e+01  6.24264e+00 
 2.03991e+01  1.90127e+00 -1.46309e+00 -2.21323e-01 -2.21323e-01 -2.21323e-01 -2.21323e-01 -1.46309e+00  1.90127e+00  2.03991e+01  7.37190e+00 
 2.13304e+01  3.01449e+00 -3.28119e-01  9.15085e-01  9.15085e-01  9.15085e-01  9.15085e-01 -3.28119e-01  3.01449e+00  2.13304e+01  8.48464e+00 
 2.22713e+01  4.13031e+00  8.08666e-01  2.05325e+00  2.05325e+00  2.05325e+00  2.05325e+00  8.08666e-01  4.13031e+00  2.22713e+01  9.57955e+00 
 2.32186e+01  5.24624e+00  1.94482e+00  3.19073e+00  3.19073e+00  3.19073e+00  3.19073e+00  1.94482e+00  5.24624e+00  2.32186e+01  1.06556e+01 
 2.41700e+01  6.36014e+00  3.07825e+00  4.32543e+00  4.32543e+00  4.32543e+00  4.32543e+00  3.07825e+00  6.36014e+00  2.41700e+01  1.17121e+01 
