PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.82507e-01  4.82507e-01  2.53526e-01  2.97453e-01  2.14891e-01  7.27626e-02 
 4.68918e-01  4.68918e-01  2.46115e-01  2.87966e-01  2.07425e-01  6.70147e-02 
 4.56123e-01  4.56123e-01  2.39104e-01  2.79059e-01  2.00436e-01  6.19947e-02 
 4.44054e-01  4.44054e-01  2.32465e-01  2.70683e-01  1.93880e-01  5.75876e-02 
 4.32648e-01  4.32648e-01  2.26168e-01  2.62791e-01  1.87721e-01  5.36996e-02 
 4.21851e-01  4.21851e-01  2.20190e-01  2.55344e-01  1.81923e-01  5.02536e-02 
 4.11616e-01  4.11616e-01  2.14508e-01  2.48304e-01  1.76457e-01  4.71857e-02 
 4.01897e-01  4.01897e-01  2.09100e-01  2.41640e-01  1.71296e-01  4.44429e-02 
 3.92657e-01  3.92657e-01  2.03948e-01  2.35321e-01  1.66415e-01  4.19808e-02 
 3.83859e-01  3.83859e-01  1.99034e-01  2.29323e-01  1.61793e-01  3.97622e-02 
 3.75471e-01  3.75471e-01  1.94343e-01  2.23620e-01  1.57410e-01  3.77556e-02 
 9.86691e-01  9.86691e-01  3.06162e-01  0.00000e+00  0.00000e+00  1.36168e+00 
 9.88560e-01  9.88560e-01  4.15328e-01  6.30006e-01  0.00000e+00  1.10036e+00 
 9.43179e-01  9.43179e-01  4.38995e-01  6.11271e-01  0.00000e+00  8.49930e-01 
 8.89347e-01  8.89347e-01  4.35270e-01  5.78553e-01  0.00000e+00  6.59006e-01 
 8.37957e-01  8.37957e-01  4.22112e-01  5.44462e-01  4.08711e-01  5.19160e-01 
 7.91333e-01  7.91333e-01  4.05924e-01  5.12449e-01  3.83632e-01  4.15631e-01 
 7.49064e-01  7.49064e-01  3.88847e-01  4.82895e-01  3.60182e-01  3.37937e-01 
 7.11006e-01  7.11006e-01  3.72051e-01  4.56047e-01  3.38762e-01  2.78892e-01 
 6.76757e-01  6.76757e-01  3.56036e-01  4.31788e-01  3.19373e-01  2.33392e-01 
 6.45867e-01  6.45867e-01  3.40992e-01  4.09881e-01  3.01869e-01  1.97842e-01 
 6.17910e-01  6.17910e-01  3.26961e-01  3.90063e-01  2.86056e-01  1.69697e-01 
 5.92508e-01  5.92508e-01  3.13916e-01  3.72083e-01  2.71741e-01  1.47137e-01 
 5.69332e-01  5.69332e-01  3.01799e-01  3.55715e-01  2.58744e-01  1.28844e-01 
 5.48109e-01  5.48109e-01  2.90540e-01  3.40766e-01  2.46907e-01  1.13843e-01 
 5.28687e-01  5.28687e-01  2.80119e-01  3.27130e-01  2.36144e-01  1.01134e-01 
 5.10668e-01  5.10668e-01  2.70354e-01  3.14516e-01  2.26219e-01  9.04935e-02 
 4.93906e-01  4.93906e-01  2.61195e-01  3.02819e-01  2.17042e-01  8.15173e-02 
 4.78273e-01  4.78273e-01  2.52594e-01  2.91946e-01  2.08539e-01  7.38904e-02 
 4.63659e-01  4.63659e-01  2.44506e-01  2.81815e-01  2.00640e-01  6.73657e-02 
 4.49966e-01  4.49966e-01  2.36891e-01  2.72355e-01  1.93286e-01  6.17478e-02 
 4.37109e-01  4.37109e-01  2.29710e-01  2.63501e-01  1.86425e-01  5.68812e-02 
 4.25011e-01  4.25011e-01  2.22929e-01  2.55198e-01  1.80010e-01  5.26409e-02 
 4.13606e-01  4.13606e-01  2.16517e-01  2.47397e-01  1.74001e-01  4.89260e-02 
 4.02835e-01  4.02835e-01  2.10446e-01  2.40054e-01  1.68361e-01  4.56544e-02 
 3.92645e-01  3.92645e-01  2.04690e-01  2.33129e-01  1.63057e-01  4.27589e-02 
 3.82989e-01  3.82989e-01  1.99226e-01  2.26588e-01  1.58062e-01  4.01841e-02 
 3.73825e-01  3.73825e-01  1.94032e-01  2.20401e-01  1.53349e-01  3.78843e-02 
 3.65116e-01  3.65116e-01  1.89090e-01  2.14538e-01  1.48896e-01  3.58213e-02 
 3.56827e-01  3.56827e-01  1.84382e-01  2.08975e-01  1.44682e-01  3.39632e-02 
 3.48928e-01  3.48928e-01  1.79891e-01  2.03691e-01  1.40688e-01  3.22833e-02 
 9.66940e-01  9.66940e-01  3.34171e-01  0.00000e+00  0.00000e+00  1.38826e+00 
 9.53374e-01  9.53374e-01  4.22153e-01  6.04938e-01  0.00000e+00  1.06005e+00 
 9.01968e-01  9.01968e-01  4.35330e-01  5.79935e-01  0.00000e+00  7.92877e-01 
 8.46059e-01  8.46059e-01  4.25943e-01  5.44879e-01  0.00000e+00  6.01269e-01 
 7.94324e-01  7.94324e-01  4.09529e-01  5.10192e-01  3.78164e-01  4.65906e-01 
 7.48146e-01  7.48146e-01  3.91372e-01  4.78391e-01  3.53310e-01  3.68225e-01 
 7.06748e-01  7.06748e-01  3.73112e-01  4.49490e-01  3.30511e-01  2.96328e-01 
 6.69758e-01  6.69758e-01  3.55618e-01  4.23507e-01  3.09945e-01  2.42534e-01 
 6.36653e-01  6.36653e-01  3.39214e-01  4.00204e-01  2.91495e-01  2.01614e-01 
 6.06919e-01  6.06919e-01  3.23984e-01  3.79277e-01  2.74949e-01  1.69990e-01 
 5.80095e-01  5.80095e-01  3.09901e-01  3.60428e-01  2.60081e-01  1.45188e-01 
 5.55784e-01  5.55784e-01  2.96896e-01  3.43387e-01  2.46677e-01  1.25468e-01 
 5.33651e-01  5.33651e-01  2.84880e-01  3.27918e-01  2.34550e-01  1.09590e-01 
 5.13418e-01  5.13418e-01  2.73765e-01  3.13823e-01  2.23537e-01  9.66502e-02 
 4.94927e-01  4.94927e-01  2.63513e-01  3.00991e-01  2.13548e-01  8.57495e-02 
 4.77794e-01  4.77794e-01  2.53939e-01  2.89142e-01  2.04356e-01  7.66661e-02 
 4.61874e-01  4.61874e-01  2.44985e-01  2.78173e-01  1.95875e-01  6.90347e-02 
 4.47040e-01  4.47040e-01  2.36597e-01  2.67989e-01  1.88029e-01  6.25737e-02 
 4.33186e-01  4.33186e-01  2.28729e-01  2.58513e-01  1.80753e-01  5.70635e-02 
 4.20214e-01  4.20214e-01  2.21335e-01  2.49674e-01  1.73989e-01  5.23318e-02 
 4.08042e-01  4.08042e-01  2.14377e-01  2.41409e-01  1.67686e-01  4.82420e-02 
 3.96596e-01  3.96596e-01  2.07818e-01  2.33667e-01  1.61800e-01  4.46853e-02 
 3.85812e-01  3.85812e-01  2.01626e-01  2.26398e-01  1.56292e-01  4.15740e-02 
 3.75633e-01  3.75633e-01  1.95772e-01  2.19561e-01  1.51127e-01  3.88373e-02 
 3.66007e-01  3.66007e-01  1.90229e-01  2.13118e-01  1.46275e-01  3.64174e-02 
 3.56890e-01  3.56890e-01  1.84975e-01  2.07037e-01  1.41709e-01  3.42670e-02 
 3.48242e-01  3.48242e-01  1.79987e-01  2.01288e-01  1.37405e-01  3.23471e-02 
 3.40025e-01  3.40025e-01  1.75247e-01  1.95844e-01  1.33341e-01  3.06251e-02 
 3.32208e-01  3.32208e-01  1.70736e-01  1.90681e-01  1.29498e-01  2.90742e-02 
 3.24761e-01  3.24761e-01  1.66439e-01  1.85779e-01  1.25859e-01  2.76717e-02 
 9.46355e-01  9.46355e-01  3.60632e-01  0.00000e+00  0.00000e+00  1.38735e+00 
 9.18662e-01  9.18662e-01  4.27871e-01  5.80316e-01  0.00000e+00  1.00569e+00 
 8.62226e-01  8.62226e-01  4.31165e-01  5.49905e-01  0.00000e+00  7.29819e-01 
 8.04863e-01  8.04863e-01  4.16556e-01  5.13055e-01  0.00000e+00  5.41946e-01 
 7.53164e-01  7.53164e-01  3.97190e-01  4.78105e-01  3.49784e-01  4.13432e-01 
 7.07666e-01  7.07666e-01  3.77278e-01  4.46720e-01  3.25333e-01  3.22834e-01 
 6.67274e-01  6.67274e-01  3.57981e-01  4.18585e-01  3.03280e-01  2.57339e-01 
 6.31420e-01  6.31420e-01  3.39889e-01  3.93523e-01  2.83611e-01  2.09042e-01 
 5.99487e-01  5.99487e-01  3.23166e-01  3.71193e-01  2.66107e-01  1.72745e-01 
 5.70907e-01  5.70907e-01  3.07797e-01  3.51240e-01  2.50505e-01  1.44981e-01 
 5.45196e-01  5.45196e-01  2.93696e-01  3.33337e-01  2.36552e-01  1.23395e-01 
 5.21947e-01  5.21947e-01  2.80753e-01  3.17202e-01  2.24023e-01  1.06361e-01 
 5.00818e-01  5.00818e-01  2.68854e-01  3.02593e-01  2.12722e-01  9.27352e-02 
 4.81531e-01  4.81531e-01  2.57893e-01  2.89310e-01  2.02488e-01  8.16936e-02 
 4.63926e-01  4.63926e-01  2.47817e-01  2.77238e-01  1.93226e-01  7.24385e-02 
 4.47632e-01  4.47632e-01  2.38437e-01  2.66109e-01  1.84720e-01  6.47584e-02 
 4.32505e-01  4.32505e-01  2.29690e-01  2.55820e-01  1.76886e-01  5.83292e-02 
 4.18424e-01  4.18424e-01  2.21516e-01  2.46280e-01  1.69651e-01  5.29023e-02 
 4.05281e-01  4.05281e-01  2.13865e-01  2.37413e-01  1.62951e-01  4.82860e-02 
 3.92984e-01  3.92984e-01  2.06691e-01  2.29150e-01  1.56730e-01  4.43300e-02 
 3.81451e-01  3.81451e-01  1.99951e-01  2.21432e-01  1.50941e-01  4.09166e-02 
 3.70613e-01  3.70613e-01  1.93610e-01  2.14207e-01  1.45540e-01  3.79519e-02 
 3.60407e-01  3.60407e-01  1.87633e-01  2.07430e-01  1.40492e-01  3.53609e-02 
 3.50777e-01  3.50777e-01  1.81991e-01  2.01060e-01  1.35762e-01  3.30834e-02 
 3.41675e-01  3.41675e-01  1.76658e-01  1.95061e-01  1.31323e-01  3.10702e-02 
 3.33057e-01  3.33057e-01  1.71608e-01  1.89402e-01  1.27149e-01  2.92813e-02 
 3.24885e-01  3.24885e-01  1.66821e-01  1.84056e-01  1.23217e-01  2.76839e-02 
 3.17124e-01  3.17124e-01  1.62277e-01  1.78996e-01  1.19508e-01  2.62506e-02 
 3.09742e-01  3.09742e-01  1.57958e-01  1.74200e-01  1.16003e-01  2.49590e-02 
 3.02712e-01  3.02712e-01  1.53848e-01  1.69648e-01  1.12685e-01  2.37901e-02 
 9.25044e-01  9.25044e-01  3.85014e-01  0.00000e+00  0.00000e+00  1.36015e+00 
 8.84635e-01  8.84635e-01  4.32240e-01  5.56180e-01  0.00000e+00  9.39784e-01 
 8.24097e-01  8.24097e-01  4.26323e-01  5.21201e-01  0.00000e+00  6.62879e-01 
 7.65817e-01  7.65817e-01  4.06942e-01  4.83048e-01  0.00000e+00  4.82573e-01 
 7.14463e-01  7.14463e-01  3.84923e-01  4.48118e-01  3.23412e-01  3.62776e-01 
 6.69820e-01  6.69820e-01  3.63464e-01  4.17309e-01  2.99515e-01  2.80124e-01 
 6.30521e-01  6.30521e-01  3.43272e-01  3.90021e-01  2.78284e-01  2.21363e-01 
 5.95838e-01  5.95838e-01  3.24682e-01  3.65910e-01  2.59538e-01  1.78617e-01 
 5.65075e-01  5.65075e-01  3.07709e-01  3.44553e-01  2.42977e-01  1.46854e-01 
 5.37629e-01  5.37629e-01  2.92252e-01  3.25553e-01  2.28298e-01  1.22789e-01 
 5.12998e-01  5.12998e-01  2.78169e-01  3.08565e-01  2.15227e-01  1.04231e-01 
 4.90767e-01  4.90767e-01  2.65315e-01  2.93296e-01  2.03531e-01  8.96877e-02 
 4.70595e-01  4.70595e-01  2.53553e-01  2.79503e-01  1.93013e-01  7.81232e-02 
 4.52205e-01  4.52205e-01  2.42760e-01  2.66987e-01  1.83512e-01  6.87995e-02 
 4.35437e-01  4.35437e-01  2.32871e-01  2.55628e-01  1.74929e-01  6.10180e-02 
 4.19932e-01  4.19932e-01  2.23694e-01  2.45173e-01  1.67063e-01  5.45838e-02 
 4.05550e-01  4.05550e-01  2.15158e-01  2.35519e-01  1.59831e-01  4.92135e-02 
 3.92172e-01  3.92172e-01  2.07201e-01  2.26579e-01  1.53161e-01  4.46916e-02 
 3.79693e-01  3.79693e-01  1.99770e-01  2.18277e-01  1.46993e-01  4.08524e-02 
 3.68024e-01  3.68024e-01  1.92816e-01  2.10548e-01  1.41273e-01  3.75672e-02 
 3.57087e-01  3.57087e-01  1.86297e-01  2.03335e-01  1.35956e-01  3.47355e-02 
 3.46813e-01  3.46813e-01  1.80172e-01  1.96588e-01  1.31001e-01  3.22776e-02 
 3.37143e-01  3.37143e-01  1.74410e-01  1.90264e-01  1.26373e-01  3.01303e-02 
 3.28022e-01  3.28022e-01  1.68979e-01  1.84323e-01  1.22041e-01  2.82427e-02 
 3.19404e-01  3.19404e-01  1.63852e-01  1.78733e-01  1.17980e-01  2.65737e-02 
 3.11248e-01  3.11248e-01  1.59005e-01  1.73462e-01  1.14163e-01  2.50898e-02 
 3.03517e-01  3.03517e-01  1.54416e-01  1.68485e-01  1.10571e-01  2.37637e-02 
 2.96176e-01  2.96176e-01  1.50066e-01  1.63778e-01  1.07184e-01  2.25728e-02 
 2.89197e-01  2.89197e-01  1.45936e-01  1.59318e-01  1.03986e-01  2.14983e-02 
 2.82553e-01  2.82553e-01  1.42010e-01  1.55088e-01  1.00961e-01  2.05246e-02 
 9.03111e-01  9.03111e-01  4.06835e-01  0.00000e+00  0.00000e+00  1.30918e+00 
 8.51454e-01  8.51454e-01  4.35034e-01  5.32562e-01  0.00000e+00  8.65194e-01 
 7.87666e-01  7.87666e-01  4.20630e-01  4.93819e-01  0.00000e+00  5.94158e-01 
 7.28927e-01  7.28927e-01  3.96937e-01  4.54802e-01  0.00000e+00  4.24543e-01 
 6.78159e-01  6.78159e-01  3.72566e-01  4.20127e-01  2.98903e-01  3.14810e-01 
 6.34496e-01  6.34496e-01  3.49766e-01  3.90018e-01  2.75686e-01  2.40602e-01 
 5.96339e-01  5.96339e-01  3.28822e-01  3.63630e-01  2.55332e-01  1.88660e-01 
 5.62833e-01  5.62833e-01  3.09833e-01  3.40480e-01  2.37523e-01  1.51353e-01 
 5.33221e-01  5.33221e-01  2.92684e-01  3.20081e-01  2.21893e-01  1.23924e-01 
 5.06873e-01  5.06873e-01  2.77193e-01  3.02006e-01  2.08108e-01  1.03326e-01 
 4.83277e-01  4.83277e-01  2.63169e-01  2.85893e-01  1.95882e-01  8.75605e-02 
 4.62015e-01  4.62015e-01  2.50436e-01  2.71448e-01  1.84977e-01  7.52842e-02 
 4.42749e-01  4.42749e-01  2.38834e-01  2.58426e-01  1.75198e-01  6.55740e-02 
 4.25205e-01  4.25205e-01  2.28228e-01  2.46629e-01  1.66383e-01  5.77800e-02 
 4.09223e-01  4.09223e-01  2.18543e-01  2.35939e-01  1.58436e-01  5.12980e-02 
 3.94457e-01  3.94457e-01  2.09580e-01  2.26112e-01  1.51166e-01  4.59540e-02 
 3.80771e-01  3.80771e-01  2.01265e-01  2.17049e-01  1.44491e-01  4.15039e-02 
 3.68047e-01  3.68047e-01  1.93534e-01  2.08665e-01  1.38344e-01  3.77633e-02 
 3.56187e-01  3.56187e-01  1.86329e-01  2.00887e-01  1.32667e-01  3.45913e-02 
 3.45102e-01  3.45102e-01  1.79600e-01  1.93653e-01  1.27408e-01  3.18791e-02 
 3.34717e-01  3.34717e-01  1.73304e-01  1.86906e-01  1.22525e-01  2.95420e-02 
 3.24967e-01  3.24967e-01  1.67400e-01  1.80600e-01  1.17978e-01  2.75134e-02 
 3.15792e-01  3.15792e-01  1.61854e-01  1.74693e-01  1.13736e-01  2.57403e-02 
 3.07143e-01  3.07143e-01  1.56635e-01  1.69148e-01  1.09769e-01  2.41805e-02 
 2.98974e-01  2.98974e-01  1.51716e-01  1.63933e-01  1.06052e-01  2.28000e-02 
 2.91245e-01  2.91245e-01  1.47072e-01  1.59020e-01  1.02562e-01  2.15712e-02 
 2.83921e-01  2.83921e-01  1.42681e-01  1.54383e-01  9.92789e-02  2.04714e-02 
 2.76969e-01  2.76969e-01  1.38524e-01  1.49999e-01  9.61859e-02  1.94822e-02 
 2.70362e-01  2.70362e-01  1.34582e-01  1.45848e-01  9.32670e-02  1.85881e-02 
 2.64073e-01  2.64073e-01  1.30840e-01  1.41912e-01  9.05080e-02  1.77763e-02 
 8.80660e-01  8.80660e-01  4.25671e-01  0.00000e+00  0.00000e+00  1.23795e+00 
 8.19232e-01  8.19232e-01  4.36049e-01  5.09486e-01  0.00000e+00  7.84899e-01 
 7.52964e-01  7.52964e-01  4.13926e-01  4.67738e-01  0.00000e+00  5.25619e-01 
 6.94148e-01  6.94148e-01  3.86391e-01  4.28239e-01  0.00000e+00  3.69048e-01 
 6.44151e-01  6.44151e-01  3.59970e-01  3.94012e-01  2.76123e-01  2.70211e-01 
 6.01549e-01  6.01549e-01  3.36038e-01  3.64695e-01  2.53688e-01  2.04611e-01 
 5.64556e-01  5.64556e-01  3.14486e-01  3.39237e-01  2.34250e-01  1.59360e-01 
 5.32213e-01  5.32213e-01  2.95204e-01  3.17045e-01  2.17378e-01  1.27245e-01 
 5.03718e-01  5.03718e-01  2.77957e-01  2.97580e-01  2.02659e-01  1.03864e-01 
 4.78424e-01  4.78424e-01  2.62491e-01  2.80393e-01  1.89737e-01  8.64495e-02 
 4.55812e-01  4.55812e-01  2.48573e-01  2.65115e-01  1.78317e-01  7.32120e-02 
 4.35468e-01  4.35468e-01  2.35996e-01  2.51448e-01  1.68162e-01  6.29624e-02 
 4.17055e-01  4.17055e-01  2.24585e-01  2.39151e-01  1.59077e-01  5.48930e-02 
 4.00305e-01  4.00305e-01  2.14191e-01  2.28029e-01  1.50905e-01  4.84401e-02 
 3.85058e-01  3.85058e-01  2.04728e-01  2.17964e-01  1.43551e-01  4.30876e-02 
 3.70982e-01  3.70982e-01  1.95996e-01  2.08722e-01  1.36833e-01  3.86843e-02 
 3.57944e-01  3.57944e-01  1.87916e-01  2.00209e-01  1.30675e-01  3.50233e-02 
 3.45831e-01  3.45831e-01  1.80422e-01  1.92341e-01  1.25012e-01  3.19488e-02 
 3.34545e-01  3.34545e-01  1.73452e-01  1.85049e-01  1.19787e-01  2.93428e-02 
 3.24002e-01  3.24002e-01  1.66957e-01  1.78271e-01  1.14953e-01  2.71145e-02 
 3.14130e-01  3.14130e-01  1.60890e-01  1.71956e-01  1.10468e-01  2.51933e-02 
 3.04865e-01  3.04865e-01  1.55212e-01  1.66057e-01  1.06297e-01  2.35243e-02 
 2.96151e-01  2.96151e-01  1.49887e-01  1.60535e-01  1.02408e-01  2.20638e-02 
 2.87938e-01  2.87938e-01  1.44884e-01  1.55355e-01  9.87741e-02  2.07772e-02 
 2.80184e-01  2.80184e-01  1.40176e-01  1.50486e-01  9.53717e-02  1.96364e-02 
 2.72851e-01  2.72851e-01  1.35737e-01  1.45902e-01  9.21796e-02  1.86190e-02 
 2.65903e-01  2.65903e-01  1.31546e-01  1.41577e-01  8.91793e-02  1.77065e-02 
 2.59312e-01  2.59312e-01  1.27583e-01  1.37491e-01  8.63542e-02  1.68839e-02 
 2.53048e-01  2.53048e-01  1.23831e-01  1.33623e-01  8.36897e-02  1.61386e-02 
 2.47088e-01  2.47088e-01  1.20273e-01  1.29959e-01  8.11728e-02  1.54604e-02 
 8.57789e-01  8.57789e-01  4.41177e-01  0.00000e+00  0.00000e+00  1.15066e+00 
 7.88044e-01  7.88044e-01  4.35112e-01  4.86973e-01  0.00000e+00  7.01817e-01 
 7.19979e-01  7.19979e-01  4.06073e-01  4.42917e-01  0.00000e+00  4.58989e-01 
 6.61399e-01  6.61399e-01  3.75175e-01  4.03270e-01  0.00000e+00  3.17042e-01 
 6.12310e-01  6.12310e-01  3.47013e-01  3.69645e-01  2.54949e-01  2.29458e-01 
 5.70820e-01  5.70820e-01  3.22160e-01  3.41185e-01  2.33375e-01  1.72340e-01 
 5.34989e-01  5.34989e-01  3.00151e-01  3.16672e-01  2.14875e-01  1.33476e-01 
 5.03781e-01  5.03781e-01  2.80685e-01  2.95422e-01  1.98934e-01  1.06199e-01 
 4.76360e-01  4.76360e-01  2.63423e-01  2.76861e-01  1.85101e-01  8.65218e-02 
 4.52070e-01  4.52070e-01  2.48048e-01  2.60523e-01  1.73006e-01  7.19760e-02 
 4.30391e-01  4.30391e-01  2.34286e-01  2.46037e-01  1.62352e-01  6.09865e-02 
 4.10910e-01  4.10910e-01  2.21908e-01  2.33104e-01  1.52904e-01  5.25194e-02 
 3.93298e-01  3.93298e-01  2.10721e-01  2.21488e-01  1.44471e-01  4.58791e-02 
 3.77290e-01  3.77290e-01  2.00566e-01  2.10998e-01  1.36900e-01  4.05847e-02 
 3.62731e-01  3.62731e-01  1.91350e-01  2.01516e-01  1.30098e-01  3.62002e-02 
 3.49299e-01  3.49299e-01  1.82869e-01  1.92820e-01  1.23894e-01  3.25980e-02 
 3.36865e-01  3.36865e-01  1.75041e-01  1.84818e-01  1.18215e-01  2.96050e-02 
 3.25319e-01  3.25319e-01  1.67798e-01  1.77429e-01  1.12998e-01  2.70917e-02 
 3.14568e-01  3.14568e-01  1.61076e-01  1.70587e-01  1.08190e-01  2.49603e-02 
 3.04530e-01  3.04530e-01  1.54825e-01  1.64233e-01  1.03747e-01  2.31360e-02 
 2.95134e-01  2.95134e-01  1.48997e-01  1.58316e-01  9.96283e-02  2.15611e-02 
 2.86319e-01  2.86319e-01  1.43551e-01  1.52794e-01  9.58012e-02  2.01905e-02 
 2.78032e-01  2.78032e-01  1.38454e-01  1.47628e-01  9.22362e-02  1.89887e-02 
 2.70225e-01  2.70225e-01  1.33672e-01  1.42785e-01  8.89077e-02  1.79274e-02 
 2.62856e-01  2.62856e-01  1.29179e-01  1.38236e-01  8.57935e-02  1.69842e-02 
 2.55889e-01  2.55889e-01  1.24949e-01  1.33954e-01  8.28738e-02  1.61408e-02 
 2.49291e-01  2.49291e-01  1.20961e-01  1.29918e-01  8.01313e-02  1.53822e-02 
 2.43033e-01  2.43033e-01  1.17195e-01  1.26106e-01  7.75506e-02  1.46964e-02 
 2.37089e-01  2.37089e-01  1.13634e-01  1.22500e-01  7.51182e-02  1.40733e-02 
 2.31434e-01  2.31434e-01  1.10262e-01  1.19085e-01  7.28218e-02  1.35047e-02 
 8.34595e-01  8.34595e-01  4.53086e-01  0.00000e+00  0.00000e+00  1.05184e+00 
 7.57925e-01  7.57925e-01  4.32092e-01  4.65037e-01  0.00000e+00  6.18637e-01 
 6.88664e-01  6.88664e-01  3.96964e-01  4.19306e-01  0.00000e+00  3.95702e-01 
 6.30574e-01  6.30574e-01  3.63190e-01  3.79793e-01  0.00000e+00  2.69223e-01 
 5.82490e-01  5.82490e-01  3.33599e-01  3.46893e-01  2.35267e-01  1.92831e-01 
 5.42135e-01  5.42135e-01  3.08042e-01  3.19335e-01  2.14612e-01  1.43833e-01 
 5.07450e-01  5.07450e-01  2.85730e-01  2.95767e-01  1.97061e-01  1.10919e-01 
 4.77339e-01  4.77339e-01  2.66197e-01  2.75438e-01  1.82035e-01  8.80564e-02 
 4.50946e-01  4.50946e-01  2.49008e-01  2.57747e-01  1.69058e-01  7.17019e-02 
 4.27608e-01  4.27608e-01  2.33793e-01  2.42218e-01  1.57753e-01  5.96938e-02 
 4.06808e-01  4.06808e-01  2.20244e-01  2.28481e-01  1.47826e-01  5.06700e-02 
 3.88140e-01  3.88140e-01  2.08111e-01  2.16241e-01  1.39044e-01  4.37459e-02 
 3.71279e-01  3.71279e-01  1.97186e-01  2.05265e-01  1.31221e-01  3.83320e-02 
 3.55967e-01  3.55967e-01  1.87302e-01  1.95365e-01  1.24212e-01  3.40241e-02 
 3.42050e-01  3.42050e-01  1.78358e-01  1.86428e-01  1.17923e-01  3.04581e-02 
 3.29219e-01  3.29219e-01  1.70151e-01  1.78241e-01  1.12196e-01  2.75294e-02 
 3.17349e-01  3.17349e-01  1.62595e-01  1.70715e-01  1.06960e-01  2.50951e-02 
 3.06332e-01  3.06332e-01  1.55618e-01  1.63772e-01  1.02155e-01  2.30491e-02 
 2.96079e-01  2.96079e-01  1.49159e-01  1.57348e-01  9.77329e-02  2.13113e-02 
 2.86510e-01  2.86510e-01  1.43163e-01  1.51387e-01  9.36493e-02  1.98210e-02 
 2.77557e-01  2.77557e-01  1.37583e-01  1.45840e-01  8.98679e-02  1.85315e-02 
 2.69162e-01  2.69162e-01  1.32380e-01  1.40667e-01  8.63570e-02  1.74062e-02 
 2.61271e-01  2.61271e-01  1.27517e-01  1.35831e-01  8.30892e-02  1.64167e-02 
 2.53841e-01  2.53841e-01  1.22963e-01  1.31300e-01  8.00406e-02  1.55401e-02 
 2.46831e-01  2.46831e-01  1.18690e-01  1.27046e-01  7.71901e-02  1.47586e-02 
 2.40205e-01  2.40205e-01  1.14674e-01  1.23046e-01  7.45197e-02  1.40573e-02 
 2.33933e-01  2.33933e-01  1.10893e-01  1.19276e-01  7.20129e-02  1.34245e-02 
 2.27985e-01  2.27985e-01  1.07327e-01  1.15717e-01  6.96556e-02  1.28505e-02 
 2.22336e-01  2.22336e-01  1.03959e-01  1.12354e-01  6.74350e-02  1.23272e-02 
 2.16965e-01  2.16965e-01  1.00774e-01  1.09169e-01  6.53399e-02  1.18479e-02 
 8.11169e-01  8.11169e-01  4.61221e-01  0.00000e+00  0.00000e+00  9.46014e-01 
 7.28881e-01  7.28881e-01  4.26907e-01  4.43687e-01  0.00000e+00  5.37698e-01 
 6.58942e-01  6.58942e-01  3.86530e-01  3.96846e-01  0.00000e+00  3.36860e-01 
 6.01544e-01  6.01544e-01  3.50373e-01  3.57705e-01  0.00000e+00  2.26038e-01 
 5.54534e-01  5.54534e-01  3.19670e-01  3.25623e-01  2.16974e-01  1.60434e-01 
 5.15318e-01  5.15318e-01  2.93627e-01  2.98996e-01  1.97276e-01  1.19010e-01 
 4.81753e-01  4.81753e-01  2.71171e-01  2.76364e-01  1.80673e-01  9.15175e-02 
