 0.00000e+00 -1.99837e+01 -2.81967e+01 -2.71939e+01 -2.71939e+01 -2.71939e+01 -2.71939e+01 -2.81967e+01 -1.99837e+01  0.00000e+00 -2.70781e+01 
 2.01492e+01 -2.89367e+01 -3.69301e+01 -3.59332e+01 -3.59332e+01 -3.59332e+01 -3.59332e+01 -3.69301e+01 -2.89367e+01  2.01492e+01 -3.44734e+01 
 1.08913e+01 -3.70015e+01 -4.48062e+01 -4.38143e+01 -4.38143e+01 -4.38143e+01 -4.38143e+01 -4.48062e+01 -3.70015e+01  1.08913e+01 -4.05358e+01 
 2.43000e+00 -4.44085e+01 -5.20464e+01 -5.10590e+01 -5.10590e+01 -5.10590e+01 -5.10590e+01 -5.20464e+01 -4.44085e+01  2.43000e+00 -4.58989e+01 
-5.13754e+00 -5.10331e+01 -5.85216e+01 -5.75382e+01 -5.75382e+01 -5.75382e+01 -5.75382e+01 -5.85216e+01 -5.10331e+01 -5.13754e+00 -5.04440e+01 
-1.18021e+01 -5.68457e+01 -6.41993e+01 -6.32196e+01 -6.32196e+01 -6.32196e+01 -6.32196e+01 -6.41993e+01 -5.68457e+01 -1.18021e+01 -5.41605e+01 
-1.75986e+01 -6.18662e+01 -6.90968e+01 -6.81205e+01 -6.81205e+01 -6.81205e+01 -6.81205e+01 -6.90968e+01 -6.18662e+01 -1.75986e+01 -5.70892e+01 
-2.25826e+01 -6.61385e+01 -7.32562e+01 -7.22830e+01 -7.22830e+01 -7.22830e+01 -7.22830e+01 -7.32562e+01 -6.61385e+01 -2.25826e+01 -5.92933e+01 
-2.68179e+01 -6.97170e+01 -7.67306e+01 -7.57603e+01 -7.57603e+01 -7.57603e+01 -7.57603e+01 -7.67306e+01 -6.97170e+01 -2.68179e+01 -6.08433e+01 
-3.03698e+01 -7.26597e+01 -7.95766e+01 -7.86090e+01 -7.86090e+01 -7.86090e+01 -7.86090e+01 -7.95766e+01 -7.26597e+01 -3.03698e+01 -6.18097e+01 
-3.33059e+01 -7.50282e+01 -8.18550e+01 -8.08899e+01 -8.08899e+01 -8.08899e+01 -8.08899e+01 -8.18550e+01 -7.50282e+01 -3.33059e+01 -6.22582e+01 
-3.59133e+01 -7.71065e+01 -8.38494e+01 -8.28867e+01 -8.28867e+01 -8.28867e+01 -8.28867e+01 -8.38494e+01 -7.71065e+01 -3.59133e+01 -6.22354e+01 
-3.80377e+01 -7.87317e+01 -8.53953e+01 -8.44348e+01 -8.44348e+01 -8.44348e+01 -8.44348e+01 -8.53953e+01 -7.87317e+01 -3.80377e+01 -6.18596e+01 
-3.97183e+01 -7.99397e+01 -8.65283e+01 -8.55700e+01 -8.55700e+01 -8.55700e+01 -8.55700e+01 -8.65283e+01 -7.99397e+01 -3.97183e+01 -6.11650e+01 
-4.09917e+01 -8.07651e+01 -8.72825e+01 -8.63262e+01 -8.63262e+01 -8.63262e+01 -8.63262e+01 -8.72825e+01 -8.07651e+01 -4.09917e+01 -6.01841e+01 
-4.18926e+01 -8.12399e+01 -8.76896e+01 -8.67353e+01 -8.67353e+01 -8.67353e+01 -8.67353e+01 -8.76896e+01 -8.12399e+01 -4.18926e+01 -5.89472e+01 
-4.24529e+01 -8.13944e+01 -8.77796e+01 -8.68271e+01 -8.68271e+01 -8.68271e+01 -8.68271e+01 -8.77796e+01 -8.13944e+01 -4.24529e+01 -5.74821e+01 
-4.27021e+01 -8.12563e+01 -8.75800e+01 -8.66293e+01 -8.66293e+01 -8.66293e+01 -8.66293e+01 -8.75800e+01 -8.12563e+01 -4.27021e+01 -5.58145e+01 
-4.26675e+01 -8.08514e+01 -8.71163e+01 -8.61673e+01 -8.61673e+01 -8.61673e+01 -8.61673e+01 -8.71163e+01 -8.08514e+01 -4.26675e+01 -5.39676e+01 
-4.23739e+01 -8.02033e+01 -8.64118e+01 -8.54644e+01 -8.54644e+01 -8.54644e+01 -8.54644e+01 -8.64118e+01 -8.02033e+01 -4.23739e+01 -5.19623e+01 
-4.18441e+01 -7.93335e+01 -8.54880e+01 -8.45422e+01 -8.45422e+01 -8.45422e+01 -8.45422e+01 -8.54880e+01 -7.93335e+01 -4.18441e+01 -4.98178e+01 
-4.10991e+01 -7.82620e+01 -8.43645e+01 -8.34203e+01 -8.34203e+01 -8.34203e+01 -8.34203e+01 -8.43645e+01 -7.82620e+01 -4.10991e+01 -4.75513e+01 
-4.01579e+01 -7.70069e+01 -8.30595e+01 -8.21167e+01 -8.21167e+01 -8.21167e+01 -8.21167e+01 -8.30595e+01 -7.70069e+01 -4.01579e+01 -4.51781e+01 
-3.90381e+01 -7.55848e+01 -8.15893e+01 -8.06479e+01 -8.06479e+01 -8.06479e+01 -8.06479e+01 -8.15893e+01 -7.55848e+01 -3.90381e+01 -4.27122e+01 
-3.77555e+01 -7.40109e+01 -7.99691e+01 -7.90290e+01 -7.90290e+01 -7.90290e+01 -7.90290e+01 -7.99691e+01 -7.40109e+01 -3.77555e+01 -4.01660e+01 
-3.63247e+01 -7.22990e+01 -7.82125e+01 -7.72738e+01 -7.72738e+01 -7.72738e+01 -7.72738e+01 -7.82125e+01 -7.22990e+01 -3.63247e+01 -3.75509e+01 
-3.47591e+01 -7.04620e+01 -7.63322e+01 -7.53948e+01 -7.53948e+01 -7.53948e+01 -7.53948e+01 -7.63322e+01 -7.04620e+01 -3.47591e+01 -3.48768e+01 
 0.00000e+00  0.00000e+00 -2.25634e-13  1.01209e+00  1.01209e+00  1.01209e+00  1.01209e+00 -2.25634e-13  0.00000e+00  0.00000e+00 -3.97943e-13 
 0.00000e+00 -7.07339e-01 -8.75446e+00 -7.75342e+00 -7.75342e+00 -7.75342e+00 -7.75342e+00 -8.75446e+00 -7.07339e-01  0.00000e+00 -8.93649e+00 
 0.00000e+00 -9.36582e+00 -1.71095e+01 -1.61167e+01 -1.61167e+01 -1.61167e+01 -1.61167e+01 -1.71095e+01 -9.36582e+00  0.00000e+00 -1.67946e+01 
 0.00000e+00 -1.79811e+01 -2.54794e+01 -2.44934e+01 -2.44934e+01 -2.44934e+01 -2.44934e+01 -2.54794e+01 -1.79811e+01  0.00000e+00 -2.43366e+01 
 1.88707e+01 -2.57746e+01 -3.30681e+01 -3.20878e+01 -3.20878e+01 -3.20878e+01 -3.20878e+01 -3.30681e+01 -2.57746e+01  1.88707e+01 -3.06636e+01 
 1.07695e+01 -3.27655e+01 -3.98830e+01 -3.89076e+01 -3.89076e+01 -3.89076e+01 -3.89076e+01 -3.98830e+01 -3.27655e+01  1.07695e+01 -3.58008e+01 
 3.51279e+00 -3.90417e+01 -4.60038e+01 -4.50328e+01 -4.50328e+01 -4.50328e+01 -4.50328e+01 -4.60038e+01 -3.90417e+01  3.51279e+00 -4.01944e+01 
-2.85524e+00 -4.45334e+01 -5.13564e+01 -5.03894e+01 -5.03894e+01 -5.03894e+01 -5.03894e+01 -5.13564e+01 -4.45334e+01 -2.85524e+00 -4.37854e+01 
-8.35756e+00 -4.92445e+01 -5.59420e+01 -5.49786e+01 -5.49786e+01 -5.49786e+01 -5.49786e+01 -5.59420e+01 -4.92445e+01 -8.35756e+00 -4.65971e+01 
-1.30481e+01 -5.32148e+01 -5.97979e+01 -5.88377e+01 -5.88377e+01 -5.88377e+01 -5.88377e+01 -5.97979e+01 -5.32148e+01 -1.30481e+01 -4.86885e+01 
-1.69931e+01 -5.64995e+01 -6.29776e+01 -6.20205e+01 -6.20205e+01 -6.20205e+01 -6.20205e+01 -6.29776e+01 -5.64995e+01 -1.69931e+01 -5.01315e+01 
-2.02614e+01 -5.91588e+01 -6.55402e+01 -6.45859e+01 -6.45859e+01 -6.45859e+01 -6.45859e+01 -6.55402e+01 -5.91588e+01 -2.02614e+01 -5.09995e+01 
-2.29202e+01 -6.12529e+01 -6.75444e+01 -6.65928e+01 -6.65928e+01 -6.65928e+01 -6.65928e+01 -6.75444e+01 -6.12529e+01 -2.29202e+01 -5.13625e+01 
-2.50366e+01 -6.28434e+01 -6.90513e+01 -6.81022e+01 -6.81022e+01 -6.81022e+01 -6.81022e+01 -6.90513e+01 -6.28434e+01 -2.50366e+01 -5.12850e+01 
-2.68980e+01 -6.42149e+01 -7.03448e+01 -6.93979e+01 -6.93979e+01 -6.93979e+01 -6.93979e+01 -7.03448e+01 -6.42149e+01 -2.68980e+01 -5.08599e+01 
-2.83348e+01 -6.51895e+01 -7.12459e+01 -7.03012e+01 -7.03012e+01 -7.03012e+01 -7.03012e+01 -7.12459e+01 -6.51895e+01 -2.83348e+01 -5.01337e+01 
-2.93851e+01 -6.58026e+01 -7.17894e+01 -7.08467e+01 -7.08467e+01 -7.08467e+01 -7.08467e+01 -7.17894e+01 -6.58026e+01 -2.93851e+01 -4.91395e+01 
-3.00843e+01 -6.60872e+01 -7.20080e+01 -7.10673e+01 -7.10673e+01 -7.10673e+01 -7.10673e+01 -7.20080e+01 -6.60872e+01 -3.00843e+01 -4.79080e+01 
-3.04649e+01 -6.60738e+01 -7.19318e+01 -7.09930e+01 -7.09930e+01 -7.09930e+01 -7.09930e+01 -7.19318e+01 -6.60738e+01 -3.04649e+01 -4.64674e+01 
-3.05567e+01 -6.57903e+01 -7.15886e+01 -7.06517e+01 -7.06517e+01 -7.06517e+01 -7.06517e+01 -7.15886e+01 -6.57903e+01 -3.05567e+01 -4.48431e+01 
-3.03868e+01 -6.52625e+01 -7.10038e+01 -7.00686e+01 -7.00686e+01 -7.00686e+01 -7.00686e+01 -7.10038e+01 -6.52625e+01 -3.03868e+01 -4.30582e+01 
-2.99801e+01 -6.45137e+01 -7.02005e+01 -6.92669e+01 -6.92669e+01 -6.92669e+01 -6.92669e+01 -7.02005e+01 -6.45137e+01 -2.99801e+01 -4.11332e+01 
-2.93591e+01 -6.35652e+01 -6.91998e+01 -6.82678e+01 -6.82678e+01 -6.82678e+01 -6.82678e+01 -6.91998e+01 -6.35652e+01 -2.93591e+01 -3.90867e+01 
-2.85442e+01 -6.24363e+01 -6.80208e+01 -6.70903e+01 -6.70903e+01 -6.70903e+01 -6.70903e+01 -6.80208e+01 -6.24363e+01 -2.85442e+01 -3.69352e+01 
-2.75540e+01 -6.11446e+01 -6.66811e+01 -6.57520e+01 -6.57520e+01 -6.57520e+01 -6.57520e+01 -6.66811e+01 -6.11446e+01 -2.75540e+01 -3.46935e+01 
-2.64053e+01 -5.97061e+01 -6.51963e+01 -6.42687e+01 -6.42687e+01 -6.42687e+01 -6.42687e+01 -6.51963e+01 -5.97061e+01 -2.64053e+01 -3.23747e+01 
-2.51134e+01 -5.81353e+01 -6.35810e+01 -6.26548e+01 -6.26548e+01 -6.26548e+01 -6.26548e+01 -6.35810e+01 -5.81353e+01 -2.51134e+01 -2.99905e+01 
-2.36922e+01 -5.64453e+01 -6.18482e+01 -6.09233e+01 -6.09233e+01 -6.09233e+01 -6.09233e+01 -6.18482e+01 -5.64453e+01 -2.36922e+01 -2.75515e+01 
-2.21544e+01 -5.46482e+01 -6.00098e+01 -5.90861e+01 -5.90861e+01 -5.90861e+01 -5.90861e+01 -6.00098e+01 -5.46482e+01 -2.21544e+01 -2.50669e+01 
-2.05114e+01 -5.27548e+01 -5.80764e+01 -5.71541e+01 -5.71541e+01 -5.71541e+01 -5.71541e+01 -5.80764e+01 -5.27548e+01 -2.05114e+01 -2.25451e+01 
 0.00000e+00  0.00000e+00 -6.63147e-14  9.95143e-01  9.95143e-01  9.95143e-01  9.95143e-01 -6.63147e-14  0.00000e+00  0.00000e+00 -2.10880e-14 
 0.00000e+00 -6.43955e-01 -7.98494e+00 -7.00065e+00 -7.00065e+00 -7.00065e+00 -7.00065e+00 -7.98494e+00 -6.43955e-01  0.00000e+00 -8.12796e+00 
 0.00000e+00 -8.50783e+00 -1.55658e+01 -1.45896e+01 -1.45896e+01 -1.45896e+01 -1.45896e+01 -1.55658e+01 -8.50783e+00  0.00000e+00 -1.52164e+01 
 0.00000e+00 -1.60755e+01 -2.29049e+01 -2.19354e+01 -2.19354e+01 -2.19354e+01 -2.19354e+01 -2.29049e+01 -1.60755e+01  0.00000e+00 -2.17525e+01 
 1.76862e+01 -2.28053e+01 -2.94441e+01 -2.84801e+01 -2.84801e+01 -2.84801e+01 -2.84801e+01 -2.94441e+01 -2.28053e+01  1.76862e+01 -2.71096e+01 
 1.06556e+01 -2.88062e+01 -3.52814e+01 -3.43222e+01 -3.43222e+01 -3.43222e+01 -3.43222e+01 -3.52814e+01 -2.88062e+01  1.06556e+01 -3.14042e+01 
 4.48943e+00 -3.40640e+01 -4.03946e+01 -3.94397e+01 -3.94397e+01 -3.94397e+01 -3.94397e+01 -4.03946e+01 -3.40640e+01  4.48943e+00 -3.49387e+01 
-8.11664e-01 -3.85536e+01 -4.47550e+01 -4.38040e+01 -4.38040e+01 -4.38040e+01 -4.38040e+01 -4.47550e+01 -3.85536e+01 -8.11664e-01 -3.77026e+01 
-5.29574e+00 -4.23054e+01 -4.83903e+01 -4.74428e+01 -4.74428e+01 -4.74428e+01 -4.74428e+01 -4.83903e+01 -4.23054e+01 -5.29574e+00 -3.97452e+01 
-9.03052e+00 -4.53741e+01 -5.13528e+01 -5.04085e+01 -5.04085e+01 -5.04085e+01 -5.04085e+01 -5.13528e+01 -4.53741e+01 -9.03052e+00 -4.11380e+01 
-1.20891e+01 -4.78222e+01 -5.37036e+01 -5.27622e+01 -5.27622e+01 -5.27622e+01 -5.27622e+01 -5.37036e+01 -4.78222e+01 -1.20891e+01 -4.19581e+01 
-1.45428e+01 -4.97132e+01 -5.55048e+01 -5.45662e+01 -5.45662e+01 -5.45662e+01 -5.45662e+01 -5.55048e+01 -4.97132e+01 -1.45428e+01 -4.22791e+01 
-1.64584e+01 -5.11073e+01 -5.68157e+01 -5.58797e+01 -5.58797e+01 -5.58797e+01 -5.58797e+01 -5.68157e+01 -5.11073e+01 -1.64584e+01 -4.21689e+01 
-1.79013e+01 -5.20647e+01 -5.76957e+01 -5.67620e+01 -5.67620e+01 -5.67620e+01 -5.67620e+01 -5.76957e+01 -5.20647e+01 -1.79013e+01 -4.16890e+01 
-1.91484e+01 -5.28596e+01 -5.84184e+01 -5.74870e+01 -5.74870e+01 -5.74870e+01 -5.74870e+01 -5.84184e+01 -5.28596e+01 -1.91484e+01 -4.09619e+01 
-2.00266e+01 -5.33113e+01 -5.88021e+01 -5.78728e+01 -5.78728e+01 -5.78728e+01 -5.78728e+01 -5.88021e+01 -5.33113e+01 -2.00266e+01 -3.99819e+01 
-2.05722e+01 -5.34537e+01 -5.88801e+01 -5.79528e+01 -5.79528e+01 -5.79528e+01 -5.79528e+01 -5.88801e+01 -5.34537e+01 -2.05722e+01 -3.87806e+01 
-2.08185e+01 -5.33178e+01 -5.86831e+01 -5.77577e+01 -5.77577e+01 -5.77577e+01 -5.77577e+01 -5.86831e+01 -5.33178e+01 -2.08185e+01 -3.73863e+01 
-2.07956e+01 -5.29318e+01 -5.82391e+01 -5.73155e+01 -5.73155e+01 -5.73155e+01 -5.73155e+01 -5.82391e+01 -5.29318e+01 -2.07956e+01 -3.58247e+01 
-2.05310e+01 -5.23214e+01 -5.75735e+01 -5.66517e+01 -5.66517e+01 -5.66517e+01 -5.66517e+01 -5.75735e+01 -5.23214e+01 -2.05310e+01 -3.41187e+01 
-2.00492e+01 -5.15099e+01 -5.67093e+01 -5.57891e+01 -5.57891e+01 -5.57891e+01 -5.57891e+01 -5.67093e+01 -5.15099e+01 -2.00492e+01 -3.22884e+01 
-1.93725e+01 -5.05182e+01 -5.56672e+01 -5.47486e+01 -5.47486e+01 -5.47486e+01 -5.47486e+01 -5.56672e+01 -5.05182e+01 -1.93725e+01 -3.03522e+01 
-1.85210e+01 -4.93651e+01 -5.44660e+01 -5.35489e+01 -5.35489e+01 -5.35489e+01 -5.35489e+01 -5.44660e+01 -4.93651e+01 -1.85210e+01 -2.83258e+01 
-1.75128e+01 -4.80679e+01 -5.31225e+01 -5.22070e+01 -5.22070e+01 -5.22070e+01 -5.22070e+01 -5.31225e+01 -4.80679e+01 -1.75128e+01 -2.62235e+01 
-1.63641e+01 -4.66418e+01 -5.16521e+01 -5.07379e+01 -5.07379e+01 -5.07379e+01 -5.07379e+01 -5.16521e+01 -4.66418e+01 -1.63641e+01 -2.40577e+01 
-1.50897e+01 -4.51007e+01 -5.00684e+01 -4.91556e+01 -4.91556e+01 -4.91556e+01 -4.91556e+01 -5.00684e+01 -4.51007e+01 -1.50897e+01 -2.18395e+01 
-1.37027e+01 -4.34572e+01 -4.83838e+01 -4.74724e+01 -4.74724e+01 -4.74724e+01 -4.74724e+01 -4.83838e+01 -4.34572e+01 -1.37027e+01 -1.95786e+01 
-1.22151e+01 -4.17225e+01 -4.66095e+01 -4.56994e+01 -4.56994e+01 -4.56994e+01 -4.56994e+01 -4.66095e+01 -4.17225e+01 -1.22151e+01 -1.72835e+01 
-1.06378e+01 -3.99067e+01 -4.47557e+01 -4.38467e+01 -4.38467e+01 -4.38467e+01 -4.38467e+01 -4.47557e+01 -3.99067e+01 -1.06378e+01 -1.49619e+01 
-8.98043e+00 -3.80192e+01 -4.28313e+01 -4.19236e+01 -4.19236e+01 -4.19236e+01 -4.19236e+01 -4.28313e+01 -3.80192e+01 -8.98043e+00 -1.26205e+01 
 0.00000e+00  0.00000e+00  5.81004e-14  9.78487e-01  9.78487e-01  9.78487e-01  9.78487e-01  5.81004e-14  0.00000e+00  0.00000e+00  2.05543e-13 
 0.00000e+00 -5.78415e-01 -7.25874e+00 -6.29091e+00 -6.29091e+00 -6.29091e+00 -6.29091e+00 -7.25874e+00 -5.78415e-01  0.00000e+00 -7.36626e+00 
 0.00000e+00 -7.67436e+00 -1.40913e+01 -1.31315e+01 -1.31315e+01 -1.31315e+01 -1.31315e+01 -1.40913e+01 -7.67436e+00  0.00000e+00 -1.37144e+01 
 0.00000e+00 -1.42746e+01 -2.04791e+01 -1.95257e+01 -1.95257e+01 -1.95257e+01 -1.95257e+01 -2.04791e+01 -1.42746e+01  0.00000e+00 -1.93299e+01 
 1.65858e+01 -2.00350e+01 -2.60625e+01 -2.51145e+01 -2.51145e+01 -2.51145e+01 -2.51145e+01 -2.60625e+01 -2.00350e+01  1.65858e+01 -2.38129e+01 
 1.05381e+01 -2.51313e+01 -3.10069e+01 -3.00637e+01 -3.00637e+01 -3.00637e+01 -3.00637e+01 -3.10069e+01 -2.51313e+01  1.05381e+01 -2.73473e+01 
 5.35156e+00 -2.94790e+01 -3.52206e+01 -3.42815e+01 -3.42815e+01 -3.42815e+01 -3.42815e+01 -3.52206e+01 -2.94790e+01  5.35156e+00 -3.01277e+01 
 9.92213e-01 -3.30895e+01 -3.87115e+01 -3.77762e+01 -3.77762e+01 -3.77762e+01 -3.77762e+01 -3.87115e+01 -3.30895e+01  9.92213e-01 -3.21820e+01 
-2.60688e+00 -3.60134e+01 -4.15274e+01 -4.05955e+01 -4.05955e+01 -4.05955e+01 -4.05955e+01 -4.15274e+01 -3.60134e+01 -2.60688e+00 -3.35783e+01 
-5.52282e+00 -3.83153e+01 -4.37311e+01 -4.28023e+01 -4.28023e+01 -4.28023e+01 -4.28023e+01 -4.37311e+01 -3.83153e+01 -5.52282e+00 -3.43966e+01 
-7.83230e+00 -4.00624e+01 -4.53882e+01 -4.44623e+01 -4.44623e+01 -4.44623e+01 -4.44623e+01 -4.53882e+01 -4.00624e+01 -7.83230e+00 -3.47154e+01 
-9.60699e+00 -4.13189e+01 -4.65617e+01 -4.56384e+01 -4.56384e+01 -4.56384e+01 -4.56384e+01 -4.65617e+01 -4.13189e+01 -9.60699e+00 -3.46069e+01 
-1.09117e+01 -4.21436e+01 -4.73096e+01 -4.63888e+01 -4.63888e+01 -4.63888e+01 -4.63888e+01 -4.73096e+01 -4.21436e+01 -1.09117e+01 -3.41352e+01 
-1.18088e+01 -4.25940e+01 -4.76884e+01 -4.67699e+01 -4.67699e+01 -4.67699e+01 -4.67699e+01 -4.76884e+01 -4.25940e+01 -1.18088e+01 -3.33581e+01 
-1.25575e+01 -4.29267e+01 -4.79546e+01 -4.70382e+01 -4.70382e+01 -4.70382e+01 -4.70382e+01 -4.79546e+01 -4.29267e+01 -1.25575e+01 -3.24144e+01 
-1.29894e+01 -4.29666e+01 -4.79316e+01 -4.70173e+01 -4.70173e+01 -4.70173e+01 -4.70173e+01 -4.79316e+01 -4.29666e+01 -1.29894e+01 -3.12623e+01 
-1.31386e+01 -4.27452e+01 -4.76508e+01 -4.67384e+01 -4.67384e+01 -4.67384e+01 -4.67384e+01 -4.76508e+01 -4.27452e+01 -1.31386e+01 -2.99308e+01 
-1.30360e+01 -4.22913e+01 -4.71406e+01 -4.62301e+01 -4.62301e+01 -4.62301e+01 -4.62301e+01 -4.71406e+01 -4.22913e+01 -1.30360e+01 -2.84458e+01 
-1.27089e+01 -4.16308e+01 -4.64266e+01 -4.55178e+01 -4.55178e+01 -4.55178e+01 -4.55178e+01 -4.64266e+01 -4.16308e+01 -1.27089e+01 -2.68303e+01 
-1.21823e+01 -4.07866e+01 -4.55315e+01 -4.46245e+01 -4.46245e+01 -4.46245e+01 -4.46245e+01 -4.55315e+01 -4.07866e+01 -1.21823e+01 -2.51044e+01 
-1.14780e+01 -3.97796e+01 -4.44760e+01 -4.35706e+01 -4.35706e+01 -4.35706e+01 -4.35706e+01 -4.44760e+01 -3.97796e+01 -1.14780e+01 -2.32858e+01 
-1.06159e+01 -3.86284e+01 -4.32784e+01 -4.23744e+01 -4.23744e+01 -4.23744e+01 -4.23744e+01 -4.32784e+01 -3.86284e+01 -1.06159e+01 -2.13901e+01 
-9.61360e+00 -3.73494e+01 -4.19550e+01 -4.10526e+01 -4.10526e+01 -4.10526e+01 -4.10526e+01 -4.19550e+01 -3.73494e+01 -9.61360e+00 -1.94307e+01 
-8.48686e+00 -3.59575e+01 -4.05206e+01 -3.96196e+01 -3.96196e+01 -3.96196e+01 -3.96196e+01 -4.05206e+01 -3.59575e+01 -8.48686e+00 -1.74197e+01 
-7.24980e+00 -3.44660e+01 -3.89883e+01 -3.80886e+01 -3.80886e+01 -3.80886e+01 -3.80886e+01 -3.89883e+01 -3.44660e+01 -7.24980e+00 -1.53674e+01 
-5.91505e+00 -3.28867e+01 -3.73699e+01 -3.64715e+01 -3.64715e+01 -3.64715e+01 -3.64715e+01 -3.73699e+01 -3.28867e+01 -5.91505e+00 -1.32829e+01 
-4.49391e+00 -3.12304e+01 -3.56758e+01 -3.47787e+01 -3.47787e+01 -3.47787e+01 -3.47787e+01 -3.56758e+01 -3.12304e+01 -4.49391e+00 -1.11740e+01 
-2.99652e+00 -2.95064e+01 -3.39155e+01 -3.30196e+01 -3.30196e+01 -3.30196e+01 -3.30196e+01 -3.39155e+01 -2.95064e+01 -2.99652e+00 -9.04767e+00 
-1.43198e+00 -2.77234e+01 -3.20974e+01 -3.12028e+01 -3.12028e+01 -3.12028e+01 -3.12028e+01 -3.20974e+01 -2.77234e+01 -1.43198e+00 -6.90994e+00 
 1.91554e-01 -2.58890e+01 -3.02292e+01 -2.93357e+01 -2.93357e+01 -2.93357e+01 -2.93357e+01 -3.02292e+01 -2.58890e+01  1.91554e-01 -4.76605e+00 
 0.00000e+00  0.00000e+00  1.40036e-13  9.62123e-01  9.62123e-01  9.62123e-01  9.62123e-01  1.40036e-13  0.00000e+00  0.00000e+00  3.06103e-13 
 0.00000e+00 -5.11486e-01 -6.57487e+00 -5.62319e+00 -5.62319e+00 -5.62319e+00 -5.62319e+00 -6.57487e+00 -5.11486e-01  0.00000e+00 -6.65024e+00 
 0.00000e+00 -6.87143e+00 -1.26904e+01 -1.17465e+01 -1.17465e+01 -1.17465e+01 -1.17465e+01 -1.26904e+01 -6.87143e+00  0.00000e+00 -1.22926e+01 
 0.00000e+00 -1.25835e+01 -1.82055e+01 -1.72679e+01 -1.72679e+01 -1.72679e+01 -1.72679e+01 -1.82055e+01 -1.25835e+01  0.00000e+00 -1.70707e+01 
 1.55608e+01 -1.74664e+01 -2.29244e+01 -2.19921e+01 -2.19921e+01 -2.19921e+01 -2.19921e+01 -2.29244e+01 -1.74664e+01  1.55608e+01 -2.07717e+01 
 1.04082e+01 -2.17429e+01 -2.70604e+01 -2.61327e+01 -2.61327e+01 -2.61327e+01 -2.61327e+01 -2.70604e+01 -2.17429e+01  1.04082e+01 -2.36268e+01 
 6.09487e+00 -2.52843e+01 -3.04780e+01 -2.95543e+01 -2.95543e+01 -2.95543e+01 -2.95543e+01 -3.04780e+01 -2.52843e+01  6.09487e+00 -2.57519e+01 
 2.56015e+00 -2.81305e+01 -3.32135e+01 -3.22935e+01 -3.22935e+01 -3.22935e+01 -3.22935e+01 -3.32135e+01 -2.81305e+01  2.56015e+00 -2.72043e+01 
-2.76365e-01 -3.03464e+01 -3.53298e+01 -3.44131e+01 -3.44131e+01 -3.44131e+01 -3.44131e+01 -3.53298e+01 -3.03464e+01 -2.76365e-01 -2.80652e+01 
-2.49732e+00 -3.20033e+01 -3.68961e+01 -3.59824e+01 -3.59824e+01 -3.59824e+01 -3.59824e+01 -3.68961e+01 -3.20033e+01 -2.49732e+00 -2.84185e+01 
-4.18046e+00 -3.31701e+01 -3.79799e+01 -3.70690e+01 -3.70690e+01 -3.70690e+01 -3.70690e+01 -3.79799e+01 -3.31701e+01 -4.18046e+00 -2.83422e+01 
-5.39585e+00 -3.39100e+01 -3.86433e+01 -3.77349e+01 -3.77349e+01 -3.77349e+01 -3.77349e+01 -3.86433e+01 -3.39100e+01 -5.39585e+00 -2.79053e+01 
-6.20540e+00 -3.42791e+01 -3.89416e+01 -3.80357e+01 -3.80357e+01 -3.80357e+01 -3.80357e+01 -3.89416e+01 -3.42791e+01 -6.20540e+00 -2.71675e+01 
-6.66726e+00 -3.43313e+01 -3.89280e+01 -3.80242e+01 -3.80242e+01 -3.80242e+01 -3.80242e+01 -3.89280e+01 -3.43313e+01 -6.66726e+00 -2.61816e+01 
-7.01848e+00 -3.43013e+01 -3.88367e+01 -3.79350e+01 -3.79350e+01 -3.79350e+01 -3.79350e+01 -3.88367e+01 -3.43013e+01 -7.01848e+00 -2.50933e+01 
-7.10119e+00 -3.40248e+01 -3.85023e+01 -3.76026e+01 -3.76026e+01 -3.76026e+01 -3.76026e+01 -3.85023e+01 -3.40248e+01 -7.10119e+00 -2.38365e+01 
-6.94683e+00 -3.35309e+01 -3.79538e+01 -3.70560e+01 -3.70560e+01 -3.70560e+01 -3.70560e+01 -3.79538e+01 -3.35309e+01 -6.94683e+00 -2.24379e+01 
-6.58338e+00 -3.28458e+01 -3.72170e+01 -3.63209e+01 -3.63209e+01 -3.63209e+01 -3.63209e+01 -3.72170e+01 -3.28458e+01 -6.58338e+00 -2.09205e+01 
-6.03564e+00 -3.19927e+01 -3.63147e+01 -3.54204e+01 -3.54204e+01 -3.54204e+01 -3.54204e+01 -3.63147e+01 -3.19927e+01 -6.03564e+00 -1.93045e+01 
-5.32560e+00 -3.09920e+01 -3.52674e+01 -3.43746e+01 -3.43746e+01 -3.43746e+01 -3.43746e+01 -3.52674e+01 -3.09920e+01 -5.32560e+00 -1.76073e+01 
-4.47276e+00 -2.98622e+01 -3.40930e+01 -3.32018e+01 -3.32018e+01 -3.32018e+01 -3.32018e+01 -3.40930e+01 -2.98622e+01 -4.47276e+00 -1.58441e+01 
-3.49438e+00 -2.86192e+01 -3.28075e+01 -3.19177e+01 -3.19177e+01 -3.19177e+01 -3.19177e+01 -3.28075e+01 -2.86192e+01 -3.49438e+00 -1.40280e+01 
-2.40576e+00 -2.72776e+01 -3.14251e+01 -3.05368e+01 -3.05368e+01 -3.05368e+01 -3.05368e+01 -3.14251e+01 -2.72776e+01 -2.40576e+00 -1.21703e+01 
