 0.00000e+00  1.75753e+00  7.89184e-01  1.67319e+00  1.67319e+00  1.67319e+00  1.67319e+00  7.89184e-01  1.75753e+00  0.00000e+00  9.05731e-01 
 3.66510e+00  2.07614e+00  1.12737e+00  1.99840e+00  1.99840e+00  1.99840e+00  1.99840e+00  1.12737e+00  2.07614e+00  3.66510e+00  1.24309e+00 
 3.88957e+00  2.37358e+00  1.44236e+00  2.30174e+00  2.30174e+00  2.30174e+00  2.30174e+00  1.44236e+00  2.37358e+00  3.88957e+00  1.54164e+00 
 4.09930e+00  2.64693e+00  1.73176e+00  2.58049e+00  2.58049e+00  2.58049e+00  2.58049e+00  1.73176e+00  2.64693e+00  4.09930e+00  1.80052e+00 
 4.29017e+00  2.89399e+00  1.99362e+00  2.83254e+00  2.83254e+00  2.83254e+00  2.83254e+00  1.99362e+00  2.89399e+00  4.29017e+00  2.02130e+00 
 4.46144e+00  3.11542e+00  2.22881e+00  3.05861e+00  3.05861e+00  3.05861e+00  3.05861e+00  2.22881e+00  3.11542e+00  4.46144e+00  2.20781e+00 
 4.61389e+00  3.31307e+00  2.43929e+00  3.26059e+00  3.26059e+00  3.26059e+00  3.26059e+00  2.43929e+00  3.31307e+00  4.61389e+00  2.36441e+00 
 4.74896e+00  3.48916e+00  2.62742e+00  3.44075e+00  3.44075e+00  3.44075e+00  3.44075e+00  2.62742e+00  3.48916e+00  4.74896e+00  2.49529e+00 
 4.86827e+00  3.64597e+00  2.79556e+00  3.60139e+00  3.60139e+00  3.60139e+00  3.60139e+00  2.79556e+00  3.64597e+00  4.86827e+00  2.60421e+00 
 4.97348e+00  3.78562e+00  2.94592e+00  3.74466e+00  3.74466e+00  3.74466e+00  3.74466e+00  2.94592e+00  3.78562e+00  4.97348e+00  2.69442e+00 
 5.06616e+00  3.91012e+00  3.08055e+00  3.87258e+00  3.87258e+00  3.87258e+00  3.87258e+00  3.08055e+00  3.91012e+00  5.06616e+00  2.76852e+00 
 5.15025e+00  4.02359e+00  3.20362e+00  3.98929e+00  3.98929e+00  3.98929e+00  3.98929e+00  3.20362e+00  4.02359e+00  5.15025e+00  2.81999e+00 
 5.22404e+00  4.12488e+00  3.31411e+00  4.09369e+00  4.09369e+00  4.09369e+00  4.09369e+00  3.31411e+00  4.12488e+00  5.22404e+00  2.86077e+00 
 5.28863e+00  4.21531e+00  3.41334e+00  4.18709e+00  4.18709e+00  4.18709e+00  4.18709e+00  3.41334e+00  4.21531e+00  5.28863e+00  2.89238e+00 
 5.34502e+00  4.29600e+00  3.50250e+00  4.27063e+00  4.27063e+00  4.27063e+00  4.27063e+00  3.50250e+00  4.29600e+00  5.34502e+00  2.91611e+00 
 5.39407e+00  4.36798e+00  3.58262e+00  4.34536e+00  4.34536e+00  4.34536e+00  4.34536e+00  3.58262e+00  4.36798e+00  5.39407e+00  2.93307e+00 
 5.43656e+00  4.43217e+00  3.65464e+00  4.41218e+00  4.41218e+00  4.41218e+00  4.41218e+00  3.65464e+00  4.43217e+00  5.43656e+00  2.94422e+00 
 5.47318e+00  4.48934e+00  3.71938e+00  4.47190e+00  4.47190e+00  4.47190e+00  4.47190e+00  3.71938e+00  4.48934e+00  5.47318e+00  2.95038e+00 
 5.50454e+00  4.54022e+00  3.77755e+00  4.52523e+00  4.52523e+00  4.52523e+00  4.52523e+00  3.77755e+00  4.54022e+00  5.50454e+00  2.95225e+00 
 5.53119e+00  4.58544e+00  3.82982e+00  4.57280e+00  4.57280e+00  4.57280e+00  4.57280e+00  3.82982e+00  4.58544e+00  5.53119e+00  2.95045e+00 
 5.55361e+00  4.62554e+00  3.87674e+00  4.61519e+00  4.61519e+00  4.61519e+00  4.61519e+00  3.87674e+00  4.62554e+00  5.55361e+00  2.94549e+00 
 5.57223e+00  4.66103e+00  3.91884e+00  4.65289e+00  4.65289e+00  4.65289e+00  4.65289e+00  3.91884e+00  4.66103e+00  5.57223e+00  2.93783e+00 
 5.58743e+00  4.69236e+00  3.95656e+00  4.68635e+00  4.68635e+00  4.68635e+00  4.68635e+00  3.95656e+00  4.69236e+00  5.58743e+00  2.92786e+00 
 5.59955e+00  4.71991e+00  3.99032e+00  4.71597e+00  4.71597e+00  4.71597e+00  4.71597e+00  3.99032e+00  4.71991e+00  5.59955e+00  2.91592e+00 
 5.60890e+00  4.74404e+00  4.02047e+00  4.74210e+00  4.74210e+00  4.74210e+00  4.74210e+00  4.02047e+00  4.74404e+00  5.60890e+00  2.90230e+00 
 5.61574e+00  4.76507e+00  4.04735e+00  4.76507e+00  4.76507e+00  4.76507e+00  4.76507e+00  4.04735e+00  4.76507e+00  5.61574e+00  2.88726e+00 
 5.62033e+00  4.78328e+00  4.07125e+00  4.78516e+00  4.78516e+00  4.78516e+00  4.78516e+00  4.07125e+00  4.78328e+00  5.62033e+00  2.87101e+00 
 0.00000e+00  0.00000e+00  1.26628e-02  9.21279e-01  9.21279e-01  9.21279e-01  9.21279e-01  1.26628e-02  0.00000e+00  0.00000e+00  1.58473e-08 
 0.00000e+00  1.18940e+00  2.21194e-01  1.10678e+00  1.10678e+00  1.10678e+00  1.10678e+00  2.21194e-01  1.18940e+00  0.00000e+00  2.55039e-01 
 0.00000e+00  1.48533e+00  5.43511e-01  1.41046e+00  1.41046e+00  1.41046e+00  1.41046e+00  5.43511e-01  1.48533e+00  0.00000e+00  6.06591e-01 
 0.00000e+00  1.79623e+00  8.77404e-01  1.72838e+00  1.72838e+00  1.72838e+00  1.72838e+00  8.77404e-01  1.79623e+00  0.00000e+00  9.47914e-01 
 3.38170e+00  2.08474e+00  1.18626e+00  2.02327e+00  2.02327e+00  2.02327e+00  2.02327e+00  1.18626e+00  2.08474e+00  3.38170e+00  1.24565e+00 
 3.57793e+00  2.34547e+00  1.46531e+00  2.28987e+00  2.28987e+00  2.28987e+00  2.28987e+00  1.46531e+00  2.34547e+00  3.57793e+00  1.50028e+00 
 3.75353e+00  2.57716e+00  1.71383e+00  2.52705e+00  2.52705e+00  2.52705e+00  2.52705e+00  1.71383e+00  2.57716e+00  3.75353e+00  1.71312e+00 
 3.90771e+00  2.78078e+00  1.93299e+00  2.73579e+00  2.73579e+00  2.73579e+00  2.73579e+00  1.93299e+00  2.78078e+00  3.90771e+00  1.88858e+00 
 4.04169e+00  2.95880e+00  2.12546e+00  2.91862e+00  2.91862e+00  2.91862e+00  2.91862e+00  2.12546e+00  2.95880e+00  4.04169e+00  2.03193e+00 
 4.15738e+00  3.11409e+00  2.29425e+00  3.07844e+00  3.07844e+00  3.07844e+00  3.07844e+00  2.29425e+00  3.11409e+00  4.15738e+00  2.14821e+00 
 4.25689e+00  3.24947e+00  2.44229e+00  3.21810e+00  3.21810e+00  3.21810e+00  3.21810e+00  2.44229e+00  3.24947e+00  4.25689e+00  2.24186e+00 
 4.34220e+00  3.36750e+00  2.57224e+00  3.34018e+00  3.34018e+00  3.34018e+00  3.34018e+00  2.57224e+00  3.36750e+00  4.34220e+00  2.31665e+00 
 4.41514e+00  3.47044e+00  2.68644e+00  3.44696e+00  3.44696e+00  3.44696e+00  3.44696e+00  2.68644e+00  3.47044e+00  4.41514e+00  2.37575e+00 
 4.47736e+00  3.56032e+00  2.78697e+00  3.54047e+00  3.54047e+00  3.54047e+00  3.54047e+00  2.78697e+00  3.56032e+00  4.47736e+00  2.42160e+00 
 4.53256e+00  3.64102e+00  2.87774e+00  3.62462e+00  3.62462e+00  3.62462e+00  3.62462e+00  2.87774e+00  3.64102e+00  4.53256e+00  2.44890e+00 
 4.57916e+00  3.71146e+00  2.95782e+00  3.69836e+00  3.69836e+00  3.69836e+00  3.69836e+00  2.95782e+00  3.71146e+00  4.57916e+00  2.46776e+00 
 4.61822e+00  3.77286e+00  3.02845e+00  3.76293e+00  3.76293e+00  3.76293e+00  3.76293e+00  3.02845e+00  3.77286e+00  4.61822e+00  2.47952e+00 
 4.65066e+00  3.82629e+00  3.09074e+00  3.81940e+00  3.81940e+00  3.81940e+00  3.81940e+00  3.09074e+00  3.82629e+00  4.65066e+00  2.48532e+00 
 4.67727e+00  3.87267e+00  3.14564e+00  3.86870e+00  3.86870e+00  3.86870e+00  3.86870e+00  3.14564e+00  3.87267e+00  4.67727e+00  2.48610e+00 
 4.69874e+00  3.91282e+00  3.19398e+00  3.91166e+00  3.91166e+00  3.91166e+00  3.91166e+00  3.19398e+00  3.91282e+00  4.69874e+00  2.48269e+00 
 4.71570e+00  3.94745e+00  3.23649e+00  3.94899e+00  3.94899e+00  3.94899e+00  3.94899e+00  3.23649e+00  3.94745e+00  4.71570e+00  2.47576e+00 
 4.72866e+00  3.97716e+00  3.27381e+00  3.98130e+00  3.98130e+00  3.98130e+00  3.98130e+00  3.27381e+00  3.97716e+00  4.72866e+00  2.46589e+00 
 4.73810e+00  4.00251e+00  3.30649e+00  4.00916e+00  4.00916e+00  4.00916e+00  4.00916e+00  3.30649e+00  4.00251e+00  4.73810e+00  2.45357e+00 
 4.74441e+00  4.02396e+00  3.33504e+00  4.03304e+00  4.03304e+00  4.03304e+00  4.03304e+00  3.33504e+00  4.02396e+00  4.74441e+00  2.43921e+00 
 4.74797e+00  4.04194e+00  3.35988e+00  4.05335e+00  4.05335e+00  4.05335e+00  4.05335e+00  3.35988e+00  4.04194e+00  4.74797e+00  2.42318e+00 
 4.74908e+00  4.05682e+00  3.38139e+00  4.07048e+00  4.07048e+00  4.07048e+00  4.07048e+00  3.38139e+00  4.05682e+00  4.74908e+00  2.40577e+00 
 4.74802e+00  4.06891e+00  3.39992e+00  4.08476e+00  4.08476e+00  4.08476e+00  4.08476e+00  3.39992e+00  4.06891e+00  4.74802e+00  2.38723e+00 
 4.74503e+00  4.07851e+00  3.41576e+00  4.09647e+00  4.09647e+00  4.09647e+00  4.09647e+00  3.41576e+00  4.07851e+00  4.74503e+00  2.36778e+00 
 4.74034e+00  4.08588e+00  3.42918e+00  4.10589e+00  4.10589e+00  4.10589e+00  4.10589e+00  3.42918e+00  4.08588e+00  4.74034e+00  2.34762e+00 
 4.73414e+00  4.09124e+00  3.44041e+00  4.11322e+00  4.11322e+00  4.11322e+00  4.11322e+00  3.44041e+00  4.09124e+00  4.73414e+00  2.32689e+00 
 0.00000e+00  0.00000e+00  2.11399e-02  8.97978e-01  8.97978e-01  8.97978e-01  8.97978e-01  2.11399e-02  0.00000e+00  0.00000e+00  2.27203e-07 
 0.00000e+00  1.21554e+00  2.90671e-01  1.14217e+00  1.14217e+00  1.14217e+00  1.14217e+00  2.90671e-01  1.21554e+00  0.00000e+00  3.03467e-01 
 0.00000e+00  1.51698e+00  6.20712e-01  1.45201e+00  1.45201e+00  1.45201e+00  1.45201e+00  6.20712e-01  1.51698e+00  0.00000e+00  6.50547e-01 
 0.00000e+00  1.80493e+00  9.33683e-01  1.74784e+00  1.74784e+00  1.74784e+00  1.74784e+00  9.33683e-01  1.80493e+00  0.00000e+00  9.61454e-01 
 3.09478e+00  2.05892e+00  1.20980e+00  2.00909e+00  2.00909e+00  2.00909e+00  2.00909e+00  1.20980e+00  2.05892e+00  3.09478e+00  1.21977e+00 
 3.25993e+00  2.28077e+00  1.45157e+00  2.23768e+00  2.23768e+00  2.23768e+00  2.23768e+00  1.45157e+00  2.28077e+00  3.25993e+00  1.43249e+00 
 3.40109e+00  2.47108e+00  1.66012e+00  2.43428e+00  2.43428e+00  2.43428e+00  2.43428e+00  1.66012e+00  2.47108e+00  3.40109e+00  1.60314e+00 
 3.52003e+00  2.63319e+00  1.83906e+00  2.60230e+00  2.60230e+00  2.60230e+00  2.60230e+00  1.83906e+00  2.63319e+00  3.52003e+00  1.73822e+00 
 3.61939e+00  2.77088e+00  1.99237e+00  2.74553e+00  2.74553e+00  2.74553e+00  2.74553e+00  1.99237e+00  2.77088e+00  3.61939e+00  1.84396e+00 
 3.70186e+00  2.88771e+00  2.12374e+00  2.86757e+00  2.86757e+00  2.86757e+00  2.86757e+00  2.12374e+00  2.88771e+00  3.70186e+00  1.92576e+00 
 3.76990e+00  2.98680e+00  2.23642e+00  2.97155e+00  2.97155e+00  2.97155e+00  2.97155e+00  2.23642e+00  2.98680e+00  3.76990e+00  1.98812e+00 
 3.82569e+00  3.07081e+00  2.33320e+00  3.06018e+00  3.06018e+00  3.06018e+00  3.06018e+00  2.33320e+00  3.07081e+00  3.82569e+00  2.03468e+00 
 3.87106e+00  3.14200e+00  2.41642e+00  3.13574e+00  3.13574e+00  3.13574e+00  3.13574e+00  2.41642e+00  3.14200e+00  3.87106e+00  2.06843e+00 
 3.90762e+00  3.20231e+00  2.48808e+00  3.20017e+00  3.20017e+00  3.20017e+00  3.20017e+00  2.48808e+00  3.20231e+00  3.90762e+00  2.09161e+00 
 3.93871e+00  3.25523e+00  2.55172e+00  3.25699e+00  3.25699e+00  3.25699e+00  3.25699e+00  2.55172e+00  3.25523e+00  3.93871e+00  2.09990e+00 
 3.96293e+00  3.29981e+00  2.60651e+00  3.30528e+00  3.30528e+00  3.30528e+00  3.30528e+00  2.60651e+00  3.29981e+00  3.96293e+00  2.10179e+00 
 3.98123e+00  3.33715e+00  2.65363e+00  3.34617e+00  3.34617e+00  3.34617e+00  3.34617e+00  2.65363e+00  3.33715e+00  3.98123e+00  2.09844e+00 
 3.99444e+00  3.36820e+00  2.69403e+00  3.38062e+00  3.38062e+00  3.38062e+00  3.38062e+00  2.69403e+00  3.36820e+00  3.99444e+00  2.09083e+00 
 4.00325e+00  3.39379e+00  2.72858e+00  3.40946e+00  3.40946e+00  3.40946e+00  3.40946e+00  2.72858e+00  3.39379e+00  4.00325e+00  2.07975e+00 
 4.00825e+00  3.41460e+00  2.75800e+00  3.43338e+00  3.43338e+00  3.43338e+00  3.43338e+00  2.75800e+00  3.41460e+00  4.00825e+00  2.06585e+00 
 4.00997e+00  3.43125e+00  2.78292e+00  3.45301e+00  3.45301e+00  3.45301e+00  3.45301e+00  2.78292e+00  3.43125e+00  4.00997e+00  2.04971e+00 
 4.00883e+00  3.44425e+00  2.80387e+00  3.46887e+00  3.46887e+00  3.46887e+00  3.46887e+00  2.80387e+00  3.44425e+00  4.00883e+00  2.03175e+00 
 4.00524e+00  3.45404e+00  2.82133e+00  3.48141e+00  3.48141e+00  3.48141e+00  3.48141e+00  2.82133e+00  3.45404e+00  4.00524e+00  2.01238e+00 
 3.99951e+00  3.46102e+00  2.83570e+00  3.49104e+00  3.49104e+00  3.49104e+00  3.49104e+00  2.83570e+00  3.46102e+00  3.99951e+00  1.99190e+00 
 3.99192e+00  3.46553e+00  2.84734e+00  3.49809e+00  3.49809e+00  3.49809e+00  3.49809e+00  2.84734e+00  3.46553e+00  3.99192e+00  1.97057e+00 
 3.98274e+00  3.46787e+00  2.85657e+00  3.50287e+00  3.50287e+00  3.50287e+00  3.50287e+00  2.85657e+00  3.46787e+00  3.98274e+00  1.94861e+00 
 3.97216e+00  3.46828e+00  2.86365e+00  3.50564e+00  3.50564e+00  3.50564e+00  3.50564e+00  2.86365e+00  3.46828e+00  3.97216e+00  1.92621e+00 
 3.96039e+00  3.46701e+00  2.86882e+00  3.50663e+00  3.50663e+00  3.50663e+00  3.50663e+00  2.86882e+00  3.46701e+00  3.96039e+00  1.90351e+00 
 3.94758e+00  3.46424e+00  2.87229e+00  3.50605e+00  3.50605e+00  3.50605e+00  3.50605e+00  2.87229e+00  3.46424e+00  3.94758e+00  1.88065e+00 
 3.93388e+00  3.46015e+00  2.87426e+00  3.50407e+00  3.50407e+00  3.50407e+00  3.50407e+00  2.87426e+00  3.46015e+00  3.93388e+00  1.85773e+00 
 0.00000e+00  0.00000e+00  3.48520e-02  8.74829e-01  8.74829e-01  8.74829e-01  8.74829e-01  3.48520e-02  0.00000e+00  0.00000e+00  3.02584e-06 
 0.00000e+00  1.23218e+00  3.50380e-01  1.16287e+00  1.16287e+00  1.16287e+00  1.16287e+00  3.50380e-01  1.23218e+00  0.00000e+00  3.38671e-01 
 0.00000e+00  1.52666e+00  6.77407e-01  1.46837e+00  1.46837e+00  1.46837e+00  1.46837e+00  6.77407e-01  1.52666e+00  0.00000e+00  6.74571e-01 
 0.00000e+00  1.78512e+00  9.64108e-01  1.73701e+00  1.73701e+00  1.73701e+00  1.73701e+00  9.64108e-01  1.78512e+00  0.00000e+00  9.53898e-01 
 2.80326e+00  2.00161e+00  1.20540e+00  1.96278e+00  1.96278e+00  1.96278e+00  1.96278e+00  1.20540e+00  2.00161e+00  2.80326e+00  1.17436e+00 
 2.93611e+00  2.18375e+00  1.40968e+00  2.15339e+00  2.15339e+00  2.15339e+00  2.15339e+00  1.40968e+00  2.18375e+00  2.93611e+00  1.34807e+00 
 3.04373e+00  2.33386e+00  1.57996e+00  2.31134e+00  2.31134e+00  2.31134e+00  2.31134e+00  1.57996e+00  2.33386e+00  3.04373e+00  1.48071e+00 
 3.12977e+00  2.45705e+00  1.72163e+00  2.44179e+00  2.44179e+00  2.44179e+00  2.44179e+00  1.72163e+00  2.45705e+00  3.12977e+00  1.58027e+00 
 3.19781e+00  2.55792e+00  1.83955e+00  2.54940e+00  2.54940e+00  2.54940e+00  2.54940e+00  1.83955e+00  2.55792e+00  3.19781e+00  1.65359e+00 
 3.25096e+00  2.64037e+00  1.93779e+00  2.63812e+00  2.63812e+00  2.63812e+00  2.63812e+00  1.93779e+00  2.64037e+00  3.25096e+00  1.70621e+00 
 3.29183e+00  2.70761e+00  2.01972e+00  2.71120e+00  2.71120e+00  2.71120e+00  2.71120e+00  2.01972e+00  2.70761e+00  3.29183e+00  1.74252e+00 
 3.32260e+00  2.76226e+00  2.08810e+00  2.77130e+00  2.77130e+00  2.77130e+00  2.77130e+00  2.08810e+00  2.76226e+00  3.32260e+00  1.76598e+00 
 3.34501e+00  2.80644e+00  2.14515e+00  2.82059e+00  2.82059e+00  2.82059e+00  2.82059e+00  2.14515e+00  2.80644e+00  3.34501e+00  1.77931e+00 
 3.36056e+00  2.84193e+00  2.19275e+00  2.86088e+00  2.86088e+00  2.86088e+00  2.86088e+00  2.19275e+00  2.84193e+00  3.36056e+00  1.78454e+00 
 3.37211e+00  2.87176e+00  2.23395e+00  2.89519e+00  2.89519e+00  2.89519e+00  2.89519e+00  2.23395e+00  2.87176e+00  3.37211e+00  1.77813e+00 
 3.37846e+00  2.89509e+00  2.26809e+00  2.92277e+00  2.92277e+00  2.92277e+00  2.92277e+00  2.26809e+00  2.89509e+00  3.37846e+00  1.76715e+00 
 3.38044e+00  2.91291e+00  2.29620e+00  2.94462e+00  2.94462e+00  2.94462e+00  2.94462e+00  2.29620e+00  2.91291e+00  3.38044e+00  1.75260e+00 
 3.37875e+00  2.92602e+00  2.31913e+00  2.96155e+00  2.96155e+00  2.96155e+00  2.96155e+00  2.31913e+00  2.92602e+00  3.37875e+00  1.73527e+00 
 3.37397e+00  2.93512e+00  2.33761e+00  2.97428e+00  2.97428e+00  2.97428e+00  2.97428e+00  2.33761e+00  2.93512e+00  3.37397e+00  1.71580e+00 
 3.36659e+00  2.94077e+00  2.35223e+00  2.98339e+00  2.98339e+00  2.98339e+00  2.98339e+00  2.35223e+00  2.94077e+00  3.36659e+00  1.69471e+00 
 3.35702e+00  2.94348e+00  2.36354e+00  2.98939e+00  2.98939e+00  2.98939e+00  2.98939e+00  2.36354e+00  2.94348e+00  3.35702e+00  1.67243e+00 
 3.34561e+00  2.94365e+00  2.37196e+00  2.99270e+00  2.99270e+00  2.99270e+00  2.99270e+00  2.37196e+00  2.94365e+00  3.34561e+00  1.64929e+00 
 3.33266e+00  2.94165e+00  2.37788e+00  2.99370e+00  2.99370e+00  2.99370e+00  2.99370e+00  2.37788e+00  2.94165e+00  3.33266e+00  1.62558e+00 
 3.31842e+00  2.93778e+00  2.38162e+00  2.99269e+00  2.99269e+00  2.99269e+00  2.99269e+00  2.38162e+00  2.93778e+00  3.31842e+00  1.60152e+00 
 3.30310e+00  2.93230e+00  2.38348e+00  2.98995e+00  2.98995e+00  2.98995e+00  2.98995e+00  2.38348e+00  2.93230e+00  3.30310e+00  1.57729e+00 
 3.28689e+00  2.92544e+00  2.38368e+00  2.98571e+00  2.98571e+00  2.98571e+00  2.98571e+00  2.38368e+00  2.92544e+00  3.28689e+00  1.55303e+00 
 3.26995e+00  2.91739e+00  2.38245e+00  2.98016e+00  2.98016e+00  2.98016e+00  2.98016e+00  2.38245e+00  2.91739e+00  3.26995e+00  1.52885e+00 
 3.25240e+00  2.90833e+00  2.37995e+00  2.97350e+00  2.97350e+00  2.97350e+00  2.97350e+00  2.37995e+00  2.90833e+00  3.25240e+00  1.50487e+00 
 3.23437e+00  2.89838e+00  2.37637e+00  2.96586e+00  2.96586e+00  2.96586e+00  2.96586e+00  2.37637e+00  2.89838e+00  3.23437e+00  1.48114e+00 
 3.21595e+00  2.88769e+00  2.37182e+00  2.95738e+00  2.95738e+00  2.95738e+00  2.95738e+00  2.37182e+00  2.88769e+00  3.21595e+00  1.45773e+00 
 0.00000e+00  0.00000e+00  5.65374e-02  8.53140e-01  8.53140e-01  8.53140e-01  8.53140e-01  5.65374e-02  0.00000e+00  0.00000e+00  3.66490e-05 
 0.00000e+00  1.23681e+00  4.03708e-01  1.17146e+00  1.17146e+00  1.17146e+00  1.17146e+00  4.03708e-01  1.23681e+00  0.00000e+00  3.64364e-01 
 0.00000e+00  1.51356e+00  7.18388e-01  1.46396e+00  1.46396e+00  1.46396e+00  1.46396e+00  7.18388e-01  1.51356e+00  0.00000e+00  6.85555e-01 
 0.00000e+00  1.73748e+00  9.74632e-01  1.70181e+00  1.70181e+00  1.70181e+00  1.70181e+00  9.74632e-01  1.73748e+00  0.00000e+00  9.33952e-01 
 2.50633e+00  1.91477e+00  1.17992e+00  1.89141e+00  1.89141e+00  1.89141e+00  1.89141e+00  1.17992e+00  1.91477e+00  2.50633e+00  1.11898e+00 
 2.60705e+00  2.05740e+00  1.34723e+00  2.04500e+00  2.04500e+00  2.04500e+00  2.04500e+00  1.34723e+00  2.05740e+00  2.60705e+00  1.25683e+00 
 2.68306e+00  2.16927e+00  1.48135e+00  2.16678e+00  2.16678e+00  2.16678e+00  2.16678e+00  1.48135e+00  2.16927e+00  2.68306e+00  1.35537e+00 
 2.73925e+00  2.25660e+00  1.58888e+00  2.26312e+00  2.26312e+00  2.26312e+00  2.26312e+00  1.58888e+00  2.25660e+00  2.73925e+00  1.42371e+00 
 2.77970e+00  2.32441e+00  1.67516e+00  2.33914e+00  2.33914e+00  2.33914e+00  2.33914e+00  1.67516e+00  2.32441e+00  2.77970e+00  1.46904e+00 
 2.80769e+00  2.37666e+00  1.74439e+00  2.39891e+00  2.39891e+00  2.39891e+00  2.39891e+00  1.74439e+00  2.37666e+00  2.80769e+00  1.49689e+00 
 2.82578e+00  2.41645e+00  1.79988e+00  2.44561e+00  2.44561e+00  2.44561e+00  2.44561e+00  1.79988e+00  2.41645e+00  2.82578e+00  1.51148e+00 
 2.83600e+00  2.44623e+00  1.84423e+00  2.48176e+00  2.48176e+00  2.48176e+00  2.48176e+00  1.84423e+00  2.44623e+00  2.83600e+00  1.51600e+00 
 2.83995e+00  2.46791e+00  1.87948e+00  2.50932e+00  2.50932e+00  2.50932e+00  2.50932e+00  1.87948e+00  2.46791e+00  2.83995e+00  1.51290e+00 
 2.83891e+00  2.48304e+00  1.90731e+00  2.52991e+00  2.52991e+00  2.52991e+00  2.52991e+00  1.90731e+00  2.48304e+00  2.83891e+00  1.50396e+00 
 2.83524e+00  2.49412e+00  1.93025e+00  2.54605e+00  2.54605e+00  2.54605e+00  2.54605e+00  1.93025e+00  2.49412e+00  2.83524e+00  1.48629e+00 
 2.82795e+00  2.50047e+00  1.94782e+00  2.55713e+00  2.55713e+00  2.55713e+00  2.55713e+00  1.94782e+00  2.50047e+00  2.82795e+00  1.46571e+00 
 2.81771e+00  2.50289e+00  1.96088e+00  2.56399e+00  2.56399e+00  2.56399e+00  2.56399e+00  1.96088e+00  2.50289e+00  2.81771e+00  1.44304e+00 
 2.80508e+00  2.50206e+00  1.97014e+00  2.56733e+00  2.56733e+00  2.56733e+00  2.56733e+00  1.97014e+00  2.50206e+00  2.80508e+00  1.41890e+00 
 2.79053e+00  2.49851e+00  1.97620e+00  2.56772e+00  2.56772e+00  2.56772e+00  2.56772e+00  1.97620e+00  2.49851e+00  2.79053e+00  1.39378e+00 
 2.77443e+00  2.49271e+00  1.97955e+00  2.56562e+00  2.56562e+00  2.56562e+00  2.56562e+00  1.97955e+00  2.49271e+00  2.77443e+00  1.36806e+00 
 2.75709e+00  2.48504e+00  1.98061e+00  2.56144e+00  2.56144e+00  2.56144e+00  2.56144e+00  1.98061e+00  2.48504e+00  2.75709e+00  1.34206e+00 
 2.73877e+00  2.47581e+00  1.97972e+00  2.55551e+00  2.55551e+00  2.55551e+00  2.55551e+00  1.97972e+00  2.47581e+00  2.73877e+00  1.31599e+00 
 2.71968e+00  2.46528e+00  1.97718e+00  2.54811e+00  2.54811e+00  2.54811e+00  2.54811e+00  1.97718e+00  2.46528e+00  2.71968e+00  1.29004e+00 
 2.70001e+00  2.45369e+00  1.97324e+00  2.53948e+00  2.53948e+00  2.53948e+00  2.53948e+00  1.97324e+00  2.45369e+00  2.70001e+00  1.26436e+00 
 2.67990e+00  2.44122e+00  1.96811e+00  2.52981e+00  2.52981e+00  2.52981e+00  2.52981e+00  1.96811e+00  2.44122e+00  2.67990e+00  1.23905e+00 
 2.65947e+00  2.42803e+00  1.96198e+00  2.51928e+00  2.51928e+00  2.51928e+00  2.51928e+00  1.96198e+00  2.42803e+00  2.65947e+00  1.21418e+00 
 2.63884e+00  2.41425e+00  1.95498e+00  2.50803e+00  2.50803e+00  2.50803e+00  2.50803e+00  1.95498e+00  2.41425e+00  2.63884e+00  1.18982e+00 
 2.61807e+00  2.40001e+00  1.94726e+00  2.49619e+00  2.49619e+00  2.49619e+00  2.49619e+00  1.94726e+00  2.40001e+00  2.61807e+00  1.16601e+00 
 2.59726e+00  2.38539e+00  1.93894e+00  2.48386e+00  2.48386e+00  2.48386e+00  2.48386e+00  1.93894e+00  2.38539e+00  2.59726e+00  1.14278e+00 
 2.57645e+00  2.37049e+00  1.93009e+00  2.47114e+00  2.47114e+00  2.47114e+00  2.47114e+00  1.93009e+00  2.37049e+00  2.57645e+00  1.12015e+00 
 0.00000e+00  0.00000e+00  8.98201e-02  8.36064e-01  8.36064e-01  8.36064e-01  8.36064e-01  8.98201e-02  0.00000e+00  0.00000e+00  3.92634e-04 
 0.00000e+00  1.22635e+00  4.54588e-01  1.17231e+00  1.17231e+00  1.17231e+00  1.17231e+00  4.54588e-01  1.22635e+00  0.00000e+00  3.86779e-01 
 0.00000e+00  1.47629e+00  7.48473e-01  1.44459e+00  1.44459e+00  1.44459e+00  1.44459e+00  7.48473e-01  1.47629e+00  0.00000e+00  6.93129e-01 
 0.00000e+00  1.66193e+00  9.70690e-01  1.64901e+00  1.64901e+00  1.64901e+00  1.64901e+00  9.70690e-01  1.66193e+00  0.00000e+00  9.12329e-01 
 2.20374e+00  1.79936e+00  1.13918e+00  1.80238e+00  1.80238e+00  1.80238e+00  1.80238e+00  1.13918e+00  1.79936e+00  2.20374e+00  1.06416e+00 
 2.27369e+00  1.90357e+00  1.27036e+00  1.92033e+00  1.92033e+00  1.92033e+00  1.92033e+00  1.27036e+00  1.90357e+00  2.27369e+00  1.16856e+00 
 2.32084e+00  1.97973e+00  1.37050e+00  2.00858e+00  2.00858e+00  2.00858e+00  2.00858e+00  1.37050e+00  1.97973e+00  2.32084e+00  1.23583e+00 
 2.35077e+00  2.03460e+00  1.44690e+00  2.07419e+00  2.07419e+00  2.07419e+00  2.07419e+00  1.44690e+00  2.03460e+00  2.35077e+00  1.27598e+00 
