 4.15607e+00  3.40441e+00  2.63174e+00  3.48530e+00  3.48530e+00  3.48530e+00  3.48530e+00  2.63174e+00  3.40441e+00  4.15607e+00  2.01918e+00 
 4.14963e+00  3.41650e+00  2.65147e+00  3.50266e+00  3.50266e+00  3.50266e+00  3.50266e+00  2.65147e+00  3.41650e+00  4.14963e+00  2.00317e+00 
 4.14130e+00  3.42574e+00  2.66808e+00  3.51686e+00  3.51686e+00  3.51686e+00  3.51686e+00  2.66808e+00  3.42574e+00  4.14130e+00  1.98585e+00 
 4.13132e+00  3.43244e+00  2.68192e+00  3.52826e+00  3.52826e+00  3.52826e+00  3.52826e+00  2.68192e+00  3.43244e+00  4.13132e+00  1.96748e+00 
 4.11992e+00  3.43692e+00  2.69331e+00  3.53716e+00  3.53716e+00  3.53716e+00  3.53716e+00  2.69331e+00  3.43692e+00  4.11992e+00  1.94829e+00 
 4.10729e+00  3.43941e+00  2.70250e+00  3.54385e+00  3.54385e+00  3.54385e+00  3.54385e+00  2.70250e+00  3.43941e+00  4.10729e+00  1.92848e+00 
 4.09359e+00  3.44015e+00  2.70973e+00  3.54856e+00  3.54856e+00  3.54856e+00  3.54856e+00  2.70973e+00  3.44015e+00  4.09359e+00  1.90820e+00 
 4.07899e+00  3.43934e+00  2.71521e+00  3.55151e+00  3.55151e+00  3.55151e+00  3.55151e+00  2.71521e+00  3.43934e+00  4.07899e+00  1.88760e+00 
 4.06360e+00  3.43713e+00  2.71913e+00  3.55288e+00  3.55288e+00  3.55288e+00  3.55288e+00  2.71913e+00  3.43713e+00  4.06360e+00  1.86679e+00 
 0.00000e+00  0.00000e+00  2.58640e-06  8.50494e-01  8.50494e-01  8.50494e-01  8.50494e-01  2.58640e-06  0.00000e+00  0.00000e+00  1.48481e-04 
 0.00000e+00  1.25634e+00  2.57927e-01  1.13125e+00  1.13125e+00  1.13125e+00  1.13125e+00  2.57927e-01  1.25634e+00  0.00000e+00  3.01968e-01 
 0.00000e+00  1.51568e+00  5.47456e-01  1.43360e+00  1.43360e+00  1.43360e+00  1.43360e+00  5.47456e-01  1.51568e+00  0.00000e+00  6.16747e-01 
 0.00000e+00  1.75272e+00  8.10493e-01  1.70429e+00  1.70429e+00  1.70429e+00  1.70429e+00  8.10493e-01  1.75272e+00  0.00000e+00  8.85775e-01 
 3.02519e+00  1.95590e+00  1.03648e+00  1.93464e+00  1.93464e+00  1.93464e+00  1.93464e+00  1.03648e+00  1.95590e+00  3.02519e+00  1.10236e+00 
 3.13010e+00  2.12959e+00  1.23056e+00  2.13092e+00  2.13092e+00  2.13092e+00  2.13092e+00  1.23056e+00  2.12959e+00  3.13010e+00  1.27607e+00 
 3.21647e+00  2.27497e+00  1.39457e+00  2.29565e+00  2.29565e+00  2.29565e+00  2.29565e+00  1.39457e+00  2.27497e+00  3.21647e+00  1.41117e+00 
 3.28604e+00  2.39591e+00  1.53265e+00  2.43337e+00  2.43337e+00  2.43337e+00  2.43337e+00  1.53265e+00  2.39591e+00  3.28604e+00  1.51467e+00 
 3.34109e+00  2.49622e+00  1.64883e+00  2.54837e+00  2.54837e+00  2.54837e+00  2.54837e+00  1.64883e+00  2.49622e+00  3.34109e+00  1.59276e+00 
 3.38386e+00  2.57925e+00  1.74663e+00  2.64438e+00  2.64438e+00  2.64438e+00  2.64438e+00  1.74663e+00  2.57925e+00  3.38386e+00  1.65056e+00 
 3.41632e+00  2.64783e+00  1.82902e+00  2.72453e+00  2.72453e+00  2.72453e+00  2.72453e+00  1.82902e+00  2.64783e+00  3.41632e+00  1.69220e+00 
 3.44020e+00  2.70434e+00  1.89850e+00  2.79139e+00  2.79139e+00  2.79139e+00  2.79139e+00  1.89850e+00  2.70434e+00  3.44020e+00  1.72097e+00 
 3.45690e+00  2.75072e+00  1.95709e+00  2.84711e+00  2.84711e+00  2.84711e+00  2.84711e+00  1.95709e+00  2.75072e+00  3.45690e+00  1.73948e+00 
 3.46768e+00  2.78861e+00  2.00653e+00  2.89346e+00  2.89346e+00  2.89346e+00  2.89346e+00  2.00653e+00  2.78861e+00  3.46768e+00  1.74969e+00 
 3.47520e+00  2.82095e+00  2.04977e+00  2.93345e+00  2.93345e+00  2.93345e+00  2.93345e+00  2.04977e+00  2.82095e+00  3.47520e+00  1.74810e+00 
 3.47812e+00  2.84688e+00  2.08610e+00  2.96640e+00  2.96640e+00  2.96640e+00  2.96640e+00  2.08610e+00  2.84688e+00  3.47812e+00  1.74170e+00 
 3.47714e+00  2.86732e+00  2.11650e+00  2.99330e+00  2.99330e+00  2.99330e+00  2.99330e+00  2.11650e+00  2.86732e+00  3.47714e+00  1.73146e+00 
 3.47288e+00  2.88305e+00  2.14176e+00  3.01499e+00  3.01499e+00  3.01499e+00  3.01499e+00  2.14176e+00  2.88305e+00  3.47288e+00  1.71819e+00 
 3.46585e+00  2.89473e+00  2.16258e+00  3.03219e+00  3.03219e+00  3.03219e+00  3.03219e+00  2.16258e+00  2.89473e+00  3.46585e+00  1.70252e+00 
 3.45649e+00  2.90292e+00  2.17956e+00  3.04549e+00  3.04549e+00  3.04549e+00  3.04549e+00  2.17956e+00  2.90292e+00  3.45649e+00  1.68498e+00 
 3.44516e+00  2.90809e+00  2.19319e+00  3.05542e+00  3.05542e+00  3.05542e+00  3.05542e+00  2.19319e+00  2.90809e+00  3.44516e+00  1.66601e+00 
 3.43218e+00  2.91066e+00  2.20391e+00  3.06241e+00  3.06241e+00  3.06241e+00  3.06241e+00  2.20391e+00  2.91066e+00  3.43218e+00  1.64595e+00 
 3.41781e+00  2.91098e+00  2.21208e+00  3.06686e+00  3.06686e+00  3.06686e+00  3.06686e+00  2.21208e+00  2.91098e+00  3.41781e+00  1.62510e+00 
 3.40229e+00  2.90935e+00  2.21803e+00  3.06907e+00  3.06907e+00  3.06907e+00  3.06907e+00  2.21803e+00  2.90935e+00  3.40229e+00  1.60369e+00 
 3.38581e+00  2.90604e+00  2.22204e+00  3.06935e+00  3.06935e+00  3.06935e+00  3.06935e+00  2.22204e+00  2.90604e+00  3.38581e+00  1.58191e+00 
 3.36852e+00  2.90125e+00  2.22434e+00  3.06793e+00  3.06793e+00  3.06793e+00  3.06793e+00  2.22434e+00  2.90125e+00  3.36852e+00  1.55993e+00 
 3.35059e+00  2.89520e+00  2.22514e+00  3.06504e+00  3.06504e+00  3.06504e+00  3.06504e+00  2.22514e+00  2.89520e+00  3.35059e+00  1.53787e+00 
 3.33213e+00  2.88804e+00  2.22463e+00  3.06084e+00  3.06084e+00  3.06084e+00  3.06084e+00  2.22463e+00  2.88804e+00  3.33213e+00  1.51583e+00 
 3.31324e+00  2.87994e+00  2.22296e+00  3.05552e+00  3.05552e+00  3.05552e+00  3.05552e+00  2.22296e+00  2.87994e+00  3.31324e+00  1.49390e+00 
 3.29402e+00  2.87101e+00  2.22028e+00  3.04921e+00  3.04921e+00  3.04921e+00  3.04921e+00  2.22028e+00  2.87101e+00  3.29402e+00  1.47215e+00 
 0.00000e+00  0.00000e+00  1.40802e-05  9.04086e-01  9.04086e-01  9.04086e-01  9.04086e-01  1.40802e-05  0.00000e+00  0.00000e+00  7.12821e-04 
 0.00000e+00  1.23386e+00  2.88691e-01  1.21241e+00  1.21241e+00  1.21241e+00  1.21241e+00  2.88691e-01  1.23386e+00  0.00000e+00  3.30581e-01 
 0.00000e+00  1.48141e+00  5.68258e-01  1.50085e+00  1.50085e+00  1.50085e+00  1.50085e+00  5.68258e-01  1.48141e+00  0.00000e+00  6.33023e-01 
 0.00000e+00  1.68912e+00  8.03621e-01  1.73978e+00  1.73978e+00  1.73978e+00  1.73978e+00  8.03621e-01  1.68912e+00  0.00000e+00  8.72853e-01 
 2.62462e+00  1.85753e+00  9.96293e-01  1.93285e+00  1.93285e+00  1.93285e+00  1.93285e+00  9.96293e-01  1.85753e+00  2.62462e+00  1.05522e+00 
 2.70628e+00  1.99552e+00  1.15596e+00  2.09092e+00  2.09092e+00  2.09092e+00  2.09092e+00  1.15596e+00  1.99552e+00  2.70628e+00  1.19390e+00 
 2.76846e+00  2.10573e+00  1.28594e+00  2.21801e+00  2.21801e+00  2.21801e+00  2.21801e+00  1.28594e+00  2.10573e+00  2.76846e+00  1.29548e+00 
 2.81447e+00  2.19328e+00  1.39166e+00  2.31993e+00  2.31993e+00  2.31993e+00  2.31993e+00  1.39166e+00  2.19328e+00  2.81447e+00  1.36813e+00 
 2.84732e+00  2.26251e+00  1.47769e+00  2.40154e+00  2.40154e+00  2.40154e+00  2.40154e+00  1.47769e+00  2.26251e+00  2.84732e+00  1.41844e+00 
 2.86955e+00  2.31693e+00  1.54771e+00  2.46670e+00  2.46670e+00  2.46670e+00  2.46670e+00  1.54771e+00  2.31693e+00  2.86955e+00  1.45155e+00 
 2.88323e+00  2.35936e+00  1.60469e+00  2.51854e+00  2.51854e+00  2.51854e+00  2.51854e+00  1.60469e+00  2.35936e+00  2.88323e+00  1.47143e+00 
 2.89006e+00  2.39202e+00  1.65099e+00  2.55949e+00  2.55949e+00  2.55949e+00  2.55949e+00  1.65099e+00  2.39202e+00  2.89006e+00  1.48115e+00 
 2.89137e+00  2.41671e+00  1.68851e+00  2.59153e+00  2.59153e+00  2.59153e+00  2.59153e+00  1.68851e+00  2.41671e+00  2.89137e+00  1.48306e+00 
 2.88827e+00  2.43490e+00  1.71879e+00  2.61626e+00  2.61626e+00  2.61626e+00  2.61626e+00  1.71879e+00  2.43490e+00  2.88827e+00  1.47886e+00 
 2.88302e+00  2.44903e+00  1.74432e+00  2.63623e+00  2.63623e+00  2.63623e+00  2.63623e+00  1.74432e+00  2.44903e+00  2.88302e+00  1.46571e+00 
 2.87447e+00  2.45839e+00  1.76453e+00  2.65085e+00  2.65085e+00  2.65085e+00  2.65085e+00  1.76453e+00  2.45839e+00  2.87447e+00  1.44938e+00 
 2.86324e+00  2.46375e+00  1.78026e+00  2.66098e+00  2.66098e+00  2.66098e+00  2.66098e+00  1.78026e+00  2.46375e+00  2.86324e+00  1.43066e+00 
 2.84982e+00  2.46577e+00  1.79218e+00  2.66732e+00  2.66732e+00  2.66732e+00  2.66732e+00  1.79218e+00  2.46577e+00  2.84982e+00  1.41019e+00 
 2.83463e+00  2.46497e+00  1.80088e+00  2.67045e+00  2.67045e+00  2.67045e+00  2.67045e+00  1.80088e+00  2.46497e+00  2.83463e+00  1.38847e+00 
 2.81801e+00  2.46180e+00  1.80681e+00  2.67087e+00  2.67087e+00  2.67087e+00  2.67087e+00  1.80681e+00  2.46180e+00  2.81801e+00  1.36589e+00 
 2.80025e+00  2.45665e+00  1.81040e+00  2.66899e+00  2.66899e+00  2.66899e+00  2.66899e+00  1.81040e+00  2.45665e+00  2.80025e+00  1.34276e+00 
 2.78159e+00  2.44983e+00  1.81199e+00  2.66516e+00  2.66516e+00  2.66516e+00  2.66516e+00  1.81199e+00  2.44983e+00  2.78159e+00  1.31935e+00 
 2.76223e+00  2.44161e+00  1.81185e+00  2.65967e+00  2.65967e+00  2.65967e+00  2.65967e+00  1.81185e+00  2.44161e+00  2.76223e+00  1.29583e+00 
 2.74232e+00  2.43220e+00  1.81024e+00  2.65277e+00  2.65277e+00  2.65277e+00  2.65277e+00  1.81024e+00  2.43220e+00  2.74232e+00  1.27238e+00 
 2.72201e+00  2.42182e+00  1.80737e+00  2.64468e+00  2.64468e+00  2.64468e+00  2.64468e+00  1.80737e+00  2.42182e+00  2.72201e+00  1.24910e+00 
 2.70141e+00  2.41061e+00  1.80343e+00  2.63558e+00  2.63558e+00  2.63558e+00  2.63558e+00  1.80343e+00  2.41061e+00  2.70141e+00  1.22610e+00 
 2.68062e+00  2.39872e+00  1.79855e+00  2.62562e+00  2.62562e+00  2.62562e+00  2.62562e+00  1.79855e+00  2.39872e+00  2.68062e+00  1.20344e+00 
 2.65972e+00  2.38627e+00  1.79289e+00  2.61495e+00  2.61495e+00  2.61495e+00  2.61495e+00  1.79289e+00  2.38627e+00  2.65972e+00  1.18118e+00 
 2.63878e+00  2.37336e+00  1.78654e+00  2.60367e+00  2.60367e+00  2.60367e+00  2.60367e+00  1.78654e+00  2.37336e+00  2.63878e+00  1.15936e+00 
 2.61785e+00  2.36008e+00  1.77962e+00  2.59189e+00  2.59189e+00  2.59189e+00  2.59189e+00  1.77962e+00  2.36008e+00  2.61785e+00  1.13801e+00 
 0.00000e+00  0.00000e+00  7.36022e-05  9.66701e-01  9.66701e-01  9.66701e-01  9.66701e-01  7.36022e-05  0.00000e+00  0.00000e+00  3.20869e-03 
 0.00000e+00  1.19904e+00  3.07060e-01  1.28584e+00  1.28584e+00  1.28584e+00  1.28584e+00  3.07060e-01  1.19904e+00  0.00000e+00  3.55974e-01 
 0.00000e+00  1.42622e+00  5.69314e-01  1.54978e+00  1.54978e+00  1.54978e+00  1.54978e+00  5.69314e-01  1.42622e+00  0.00000e+00  6.44068e-01 
 0.00000e+00  1.60103e+00  7.74303e-01  1.75166e+00  1.75166e+00  1.75166e+00  1.75166e+00  7.74303e-01  1.60103e+00  0.00000e+00  8.55136e-01 
 2.24360e+00  1.73397e+00  9.33605e-01  1.90528e+00  1.90528e+00  1.90528e+00  1.90528e+00  9.33605e-01  1.73397e+00  2.24360e+00  1.00483e+00 
 2.30238e+00  1.83718e+00  1.06027e+00  2.02482e+00  2.02482e+00  2.02482e+00  2.02482e+00  1.06027e+00  1.83718e+00  2.30238e+00  1.11065e+00 
 2.34224e+00  1.91457e+00  1.15895e+00  2.11551e+00  2.11551e+00  2.11551e+00  2.11551e+00  1.15895e+00  1.91457e+00  2.34224e+00  1.18151e+00 
 2.36745e+00  1.97196e+00  1.23583e+00  2.18390e+00  2.18390e+00  2.18390e+00  2.18390e+00  1.23583e+00  1.97196e+00  2.36745e+00  1.22648e+00 
 2.38138e+00  2.01386e+00  1.29567e+00  2.23500e+00  2.23500e+00  2.23500e+00  2.23500e+00  1.29567e+00  2.01386e+00  2.38138e+00  1.25235e+00 
 2.38668e+00  2.04371e+00  1.34213e+00  2.27259e+00  2.27259e+00  2.27259e+00  2.27259e+00  1.34213e+00  2.04371e+00  2.38668e+00  1.26419e+00 
 2.38534e+00  2.06414e+00  1.37799e+00  2.29959e+00  2.29959e+00  2.29959e+00  2.29959e+00  1.37799e+00  2.06414e+00  2.38534e+00  1.26572e+00 
 2.37891e+00  2.07715e+00  1.40541e+00  2.31821e+00  2.31821e+00  2.31821e+00  2.31821e+00  1.40541e+00  2.07715e+00  2.37891e+00  1.25971e+00 
 2.36858e+00  2.08429e+00  1.42606e+00  2.33017e+00  2.33017e+00  2.33017e+00  2.33017e+00  1.42606e+00  2.08429e+00  2.36858e+00  1.24821e+00 
 2.35529e+00  2.08682e+00  1.44127e+00  2.33684e+00  2.33684e+00  2.33684e+00  2.33684e+00  1.44127e+00  2.08682e+00  2.35529e+00  1.23269e+00 
 2.34084e+00  2.08668e+00  1.45305e+00  2.34026e+00  2.34026e+00  2.34026e+00  2.34026e+00  1.45305e+00  2.08668e+00  2.34084e+00  1.21080e+00 
 2.32429e+00  2.08328e+00  1.46098e+00  2.33995e+00  2.33995e+00  2.33995e+00  2.33995e+00  1.46098e+00  2.08328e+00  2.32429e+00  1.18722e+00 
 2.30614e+00  2.07725e+00  1.46572e+00  2.33661e+00  2.33661e+00  2.33661e+00  2.33661e+00  1.46572e+00  2.07725e+00  2.30614e+00  1.16256e+00 
 2.28676e+00  2.06908e+00  1.46782e+00  2.33078e+00  2.33078e+00  2.33078e+00  2.33078e+00  1.46782e+00  2.06908e+00  2.28676e+00  1.13729e+00 
 2.26647e+00  2.05919e+00  1.46774e+00  2.32292e+00  2.32292e+00  2.32292e+00  2.32292e+00  1.46774e+00  2.05919e+00  2.26647e+00  1.11176e+00 
 2.24552e+00  2.04791e+00  1.46585e+00  2.31341e+00  2.31341e+00  2.31341e+00  2.31341e+00  1.46585e+00  2.04791e+00  2.24552e+00  1.08626e+00 
 2.22412e+00  2.03553e+00  1.46245e+00  2.30255e+00  2.30255e+00  2.30255e+00  2.30255e+00  1.46245e+00  2.03553e+00  2.22412e+00  1.06096e+00 
 2.20242e+00  2.02226e+00  1.45780e+00  2.29059e+00  2.29059e+00  2.29059e+00  2.29059e+00  1.45780e+00  2.02226e+00  2.20242e+00  1.03603e+00 
 2.18057e+00  2.00830e+00  1.45211e+00  2.27775e+00  2.27775e+00  2.27775e+00  2.27775e+00  1.45211e+00  2.00830e+00  2.18057e+00  1.01158e+00 
 2.15866e+00  1.99380e+00  1.44557e+00  2.26421e+00  2.26421e+00  2.26421e+00  2.26421e+00  1.44557e+00  1.99380e+00  2.15866e+00  9.87677e-01 
 2.13679e+00  1.97890e+00  1.43832e+00  2.25011e+00  2.25011e+00  2.25011e+00  2.25011e+00  1.43832e+00  1.97890e+00  2.13679e+00  9.64386e-01 
 2.11502e+00  1.96369e+00  1.43049e+00  2.23558e+00  2.23558e+00  2.23558e+00  2.23558e+00  1.43049e+00  1.96369e+00  2.11502e+00  9.41738e-01 
 2.09341e+00  1.94828e+00  1.42219e+00  2.22071e+00  2.22071e+00  2.22071e+00  2.22071e+00  1.42219e+00  1.94828e+00  2.09341e+00  9.19757e-01 
 2.07201e+00  1.93273e+00  1.41350e+00  2.20561e+00  2.20561e+00  2.20561e+00  2.20561e+00  1.41350e+00  1.93273e+00  2.07201e+00  8.98452e-01 
 2.05084e+00  1.91710e+00  1.40450e+00  2.19032e+00  2.19032e+00  2.19032e+00  2.19032e+00  1.40450e+00  1.91710e+00  2.05084e+00  8.77825e-01 
 2.02995e+00  1.90146e+00  1.39526e+00  2.17493e+00  2.17493e+00  2.17493e+00  2.17493e+00  1.39526e+00  1.90146e+00  2.02995e+00  8.57873e-01 
 0.00000e+00  0.00000e+00  3.64953e-04  1.03463e+00  1.03463e+00  1.03463e+00  1.03463e+00  3.64953e-04  0.00000e+00  0.00000e+00  1.32831e-02 
 0.00000e+00  1.14965e+00  3.14314e-01  1.34740e+00  1.34740e+00  1.34740e+00  1.34740e+00  3.14314e-01  1.14965e+00  0.00000e+00  3.89400e-01 
 0.00000e+00  1.34923e+00  5.53159e-01  1.57664e+00  1.57664e+00  1.57664e+00  1.57664e+00  5.53159e-01  1.34923e+00  0.00000e+00  6.62039e-01 
 0.00000e+00  1.48863e+00  7.26022e-01  1.73662e+00  1.73662e+00  1.73662e+00  1.73662e+00  7.26022e-01  1.48863e+00  0.00000e+00  8.43569e-01 
 1.88143e+00  1.58625e+00  8.52613e-01  1.84906e+00  1.84906e+00  1.84906e+00  1.84906e+00  8.52613e-01  1.58625e+00  1.88143e+00  9.60318e-01 
 1.91862e+00  1.65635e+00  9.48276e-01  1.93017e+00  1.93017e+00  1.93017e+00  1.93017e+00  9.48276e-01  1.65635e+00  1.91862e+00  1.03363e+00 
 1.93861e+00  1.70376e+00  1.01874e+00  1.98602e+00  1.98602e+00  1.98602e+00  1.98602e+00  1.01874e+00  1.70376e+00  1.93861e+00  1.07488e+00 
 1.94615e+00  1.73453e+00  1.07047e+00  2.02331e+00  2.02331e+00  2.02331e+00  2.02331e+00  1.07047e+00  1.73453e+00  1.94615e+00  1.09382e+00 
 1.94469e+00  1.75303e+00  1.10814e+00  2.04687e+00  2.04687e+00  2.04687e+00  2.04687e+00  1.10814e+00  1.75303e+00  1.94469e+00  1.09730e+00 
 1.93674e+00  1.76241e+00  1.13515e+00  2.06017e+00  2.06017e+00  2.06017e+00  2.06017e+00  1.13515e+00  1.76241e+00  1.93674e+00  1.09015e+00 
 1.92410e+00  1.76497e+00  1.15402e+00  2.06576e+00  2.06576e+00  2.06576e+00  2.06576e+00  1.15402e+00  1.76497e+00  1.92410e+00  1.07576e+00 
 1.90810e+00  1.76241e+00  1.16661e+00  2.06551e+00  2.06551e+00  2.06551e+00  2.06551e+00  1.16661e+00  1.76241e+00  1.90810e+00  1.05653e+00 
 1.88971e+00  1.75600e+00  1.17431e+00  2.06084e+00  2.06084e+00  2.06084e+00  2.06084e+00  1.17431e+00  1.75600e+00  1.88971e+00  1.03414e+00 
 1.86968e+00  1.74670e+00  1.17822e+00  2.05281e+00  2.05281e+00  2.05281e+00  2.05281e+00  1.17822e+00  1.74670e+00  1.86968e+00  1.00975e+00 
 1.84936e+00  1.73601e+00  1.17988e+00  2.04300e+00  2.04300e+00  2.04300e+00  2.04300e+00  1.17988e+00  1.73601e+00  1.84936e+00  9.81409e-01 
 1.82800e+00  1.72341e+00  1.17897e+00  2.03097e+00  2.03097e+00  2.03097e+00  2.03097e+00  1.17897e+00  1.72341e+00  1.82800e+00  9.52791e-01 
 1.80595e+00  1.70938e+00  1.17601e+00  2.01723e+00  2.01723e+00  2.01723e+00  2.01723e+00  1.17601e+00  1.70938e+00  1.80595e+00  9.24310e-01 
 1.78348e+00  1.69426e+00  1.17141e+00  2.00218e+00  2.00218e+00  2.00218e+00  2.00218e+00  1.17141e+00  1.69426e+00  1.78348e+00  8.96257e-01 
 1.76080e+00  1.67835e+00  1.16551e+00  1.98616e+00  1.98616e+00  1.98616e+00  1.98616e+00  1.16551e+00  1.67835e+00  1.76080e+00  8.68835e-01 
 1.73809e+00  1.66188e+00  1.15857e+00  1.96940e+00  1.96940e+00  1.96940e+00  1.96940e+00  1.15857e+00  1.66188e+00  1.73809e+00  8.42182e-01 
 1.71545e+00  1.64502e+00  1.15081e+00  1.95213e+00  1.95213e+00  1.95213e+00  1.95213e+00  1.15081e+00  1.64502e+00  1.71545e+00  8.16385e-01 
 1.69299e+00  1.62792e+00  1.14242e+00  1.93450e+00  1.93450e+00  1.93450e+00  1.93450e+00  1.14242e+00  1.62792e+00  1.69299e+00  7.91497e-01 
 1.67079e+00  1.61070e+00  1.13352e+00  1.91664e+00  1.91664e+00  1.91664e+00  1.91664e+00  1.13352e+00  1.61070e+00  1.67079e+00  7.67545e-01 
 1.64890e+00  1.59345e+00  1.12425e+00  1.89866e+00  1.89866e+00  1.89866e+00  1.89866e+00  1.12425e+00  1.59345e+00  1.64890e+00  7.44534e-01 
 1.62736e+00  1.57625e+00  1.11469e+00  1.88066e+00  1.88066e+00  1.88066e+00  1.88066e+00  1.11469e+00  1.57625e+00  1.62736e+00  7.22458e-01 
 1.60620e+00  1.55914e+00  1.10494e+00  1.86269e+00  1.86269e+00  1.86269e+00  1.86269e+00  1.10494e+00  1.55914e+00  1.60620e+00  7.01300e-01 
 1.58544e+00  1.54218e+00  1.09504e+00  1.84481e+00  1.84481e+00  1.84481e+00  1.84481e+00  1.09504e+00  1.54218e+00  1.58544e+00  6.81036e-01 
 1.56510e+00  1.52540e+00  1.08507e+00  1.82707e+00  1.82707e+00  1.82707e+00  1.82707e+00  1.08507e+00  1.52540e+00  1.56510e+00  6.61637e-01 
 1.54518e+00  1.50884e+00  1.07505e+00  1.80950e+00  1.80950e+00  1.80950e+00  1.80950e+00  1.07505e+00  1.50884e+00  1.54518e+00  6.43071e-01 
 1.52569e+00  1.49250e+00  1.06503e+00  1.79212e+00  1.79212e+00  1.79212e+00  1.79212e+00  1.06503e+00  1.49250e+00  1.52569e+00  6.25305e-01 
 0.00000e+00  0.00000e+00  1.68849e-03  1.10070e+00  1.10070e+00  1.10070e+00  1.10070e+00  1.68849e-03  0.00000e+00  0.00000e+00  4.92670e-02 
 0.00000e+00  1.08332e+00  3.12036e-01  1.38916e+00  1.38916e+00  1.38916e+00  1.38916e+00  3.12036e-01  1.08332e+00  0.00000e+00  4.51587e-01 
 0.00000e+00  1.24897e+00  5.22155e-01  1.57362e+00  1.57362e+00  1.57362e+00  1.57362e+00  5.22155e-01  1.24897e+00  0.00000e+00  7.03220e-01 
 0.00000e+00  1.35130e+00  6.61777e-01  1.68726e+00  1.68726e+00  1.68726e+00  1.68726e+00  6.61777e-01  1.35130e+00  0.00000e+00  8.49053e-01 
 1.53853e+00  1.41451e+00  7.56861e-01  1.75734e+00  1.75734e+00  1.75734e+00  1.75734e+00  7.56861e-01  1.41451e+00  1.53853e+00  9.28067e-01 
 1.55608e+00  1.45386e+00  8.24006e-01  1.80078e+00  1.80078e+00  1.80078e+00  1.80078e+00  8.24006e-01  1.45386e+00  1.55608e+00  9.65845e-01 
 1.55912e+00  1.47470e+00  8.69655e-01  1.82389e+00  1.82389e+00  1.82389e+00  1.82389e+00  8.69655e-01  1.47470e+00  1.55912e+00  9.76101e-01 
 1.55245e+00  1.48281e+00  9.00115e-01  1.83302e+00  1.83302e+00  1.83302e+00  1.83302e+00  9.00115e-01  1.48281e+00  1.55245e+00  9.68909e-01 
 1.53930e+00  1.48213e+00  9.19692e-01  1.83242e+00  1.83242e+00  1.83242e+00  1.83242e+00  9.19692e-01  1.48213e+00  1.53930e+00  9.50840e-01 
 1.52185e+00  1.47531e+00  9.31375e-01  1.82504e+00  1.82504e+00  1.82504e+00  1.82504e+00  9.31375e-01  1.47531e+00  1.52185e+00  9.26191e-01 
 1.50160e+00  1.46424e+00  9.37276e-01  1.81290e+00  1.81290e+00  1.81290e+00  1.81290e+00  9.37276e-01  1.46424e+00  1.50160e+00  8.97784e-01 
 1.47960e+00  1.45021e+00  9.38909e-01  1.79745e+00  1.79745e+00  1.79745e+00  1.79745e+00  9.38909e-01  1.45021e+00  1.47960e+00  8.67473e-01 
 1.45658e+00  1.43418e+00  9.37375e-01  1.77972e+00  1.77972e+00  1.77972e+00  1.77972e+00  9.37375e-01  1.43418e+00  1.45658e+00  8.36476e-01 
 1.43305e+00  1.41682e+00  9.33500e-01  1.76047e+00  1.76047e+00  1.76047e+00  1.76047e+00  9.33500e-01  1.41682e+00  1.43305e+00  8.05537e-01 
 1.40996e+00  1.39917e+00  9.28378e-01  1.74079e+00  1.74079e+00  1.74079e+00  1.74079e+00  9.28378e-01  1.39917e+00  1.40996e+00  7.72968e-01 
 1.38669e+00  1.38078e+00  9.21779e-01  1.72025e+00  1.72025e+00  1.72025e+00  1.72025e+00  9.21779e-01  1.38078e+00  1.38669e+00  7.41484e-01 
 1.36347e+00  1.36196e+00  9.14072e-01  1.69919e+00  1.69919e+00  1.69919e+00  1.69919e+00  9.14072e-01  1.36196e+00  1.36347e+00  7.11266e-01 
 1.34046e+00  1.34292e+00  9.05539e-01  1.67786e+00  1.67786e+00  1.67786e+00  1.67786e+00  9.05539e-01  1.34292e+00  1.34046e+00  6.82411e-01 
 1.31778e+00  1.32384e+00  8.96403e-01  1.65644e+00  1.65644e+00  1.65644e+00  1.65644e+00  8.96403e-01  1.32384e+00  1.31778e+00  6.54956e-01 
 1.29551e+00  1.30485e+00  8.86839e-01  1.63508e+00  1.63508e+00  1.63508e+00  1.63508e+00  8.86839e-01  1.30485e+00  1.29551e+00  6.28900e-01 
 1.27371e+00  1.28603e+00  8.76983e-01  1.61387e+00  1.61387e+00  1.61387e+00  1.61387e+00  8.76983e-01  1.28603e+00  1.27371e+00  6.04217e-01 
 1.25241e+00  1.26746e+00  8.66943e-01  1.59292e+00  1.59292e+00  1.59292e+00  1.59292e+00  8.66943e-01  1.26746e+00  1.25241e+00  5.80862e-01 
 1.23165e+00  1.24919e+00  8.56803e-01  1.57226e+00  1.57226e+00  1.57226e+00  1.57226e+00  8.56803e-01  1.24919e+00  1.23165e+00  5.58780e-01 
 1.21143e+00  1.23126e+00  8.46630e-01  1.55195e+00  1.55195e+00  1.55195e+00  1.55195e+00  8.46630e-01  1.23126e+00  1.21143e+00  5.37911e-01 
 1.19176e+00  1.21370e+00  8.36476e-01  1.53202e+00  1.53202e+00  1.53202e+00  1.53202e+00  8.36476e-01  1.21370e+00  1.19176e+00  5.18190e-01 
 1.17263e+00  1.19651e+00  8.26383e-01  1.51249e+00  1.51249e+00  1.51249e+00  1.51249e+00  8.26383e-01  1.19651e+00  1.17263e+00  4.99553e-01 
