 2.47708e+01 -1.92316e+01 -2.46114e+01 -2.13170e+01 -2.13170e+01 -2.13170e+01 -2.13170e+01 -2.46114e+01 -1.92316e+01  2.47708e+01 -2.12288e+01 
 2.04650e+01 -2.24533e+01 -2.77233e+01 -2.44766e+01 -2.44766e+01 -2.44766e+01 -2.44766e+01 -2.77233e+01 -2.24533e+01  2.04650e+01 -2.30897e+01 
 1.69185e+01 -2.50337e+01 -3.02058e+01 -2.70017e+01 -2.70017e+01 -2.70017e+01 -2.70017e+01 -3.02058e+01 -2.50337e+01  1.69185e+01 -2.43424e+01 
 1.40502e+01 -2.70322e+01 -3.21160e+01 -2.89505e+01 -2.89505e+01 -2.89505e+01 -2.89505e+01 -3.21160e+01 -2.70322e+01  1.40502e+01 -2.50582e+01 
 1.17783e+01 -2.85144e+01 -3.35178e+01 -3.03875e+01 -3.03875e+01 -3.03875e+01 -3.03875e+01 -3.35178e+01 -2.85144e+01  1.17783e+01 -2.53124e+01 
 1.00267e+01 -2.95435e+01 -3.44733e+01 -3.13753e+01 -3.13753e+01 -3.13753e+01 -3.13753e+01 -3.44733e+01 -2.95435e+01  1.00267e+01 -2.51751e+01 
 8.72746e+00 -3.01778e+01 -3.50398e+01 -3.19718e+01 -3.19718e+01 -3.19718e+01 -3.19718e+01 -3.50398e+01 -3.01778e+01  8.72746e+00 -2.47089e+01 
 7.82061e+00 -3.04694e+01 -3.52686e+01 -3.22282e+01 -3.22282e+01 -3.22282e+01 -3.22282e+01 -3.52686e+01 -3.04694e+01  7.82061e+00 -2.39679e+01 
 7.25036e+00 -3.04676e+01 -3.52083e+01 -3.21939e+01 -3.21939e+01 -3.21939e+01 -3.21939e+01 -3.52083e+01 -3.04676e+01  7.25036e+00 -2.30004e+01 
 6.80175e+00 -3.03842e+01 -3.50705e+01 -3.20802e+01 -3.20802e+01 -3.20802e+01 -3.20802e+01 -3.50705e+01 -3.03842e+01  6.80175e+00 -2.19396e+01 
 6.61138e+00 -3.00734e+01 -3.47084e+01 -3.17410e+01 -3.17410e+01 -3.17410e+01 -3.17410e+01 -3.47084e+01 -3.00734e+01  6.61138e+00 -2.07257e+01 
 6.64917e+00 -2.95623e+01 -3.41488e+01 -3.12030e+01 -3.12030e+01 -3.12030e+01 -3.12030e+01 -3.41488e+01 -2.95623e+01  6.64917e+00 -1.93826e+01 
 6.88838e+00 -2.88749e+01 -3.34154e+01 -3.04902e+01 -3.04902e+01 -3.04902e+01 -3.04902e+01 -3.34154e+01 -2.88749e+01  6.88838e+00 -1.79315e+01 
 7.30534e+00 -2.80326e+01 -3.25294e+01 -2.96237e+01 -2.96237e+01 -2.96237e+01 -2.96237e+01 -3.25294e+01 -2.80326e+01  7.30534e+00 -1.63907e+01 
 7.87904e+00 -2.70543e+01 -3.15096e+01 -2.86225e+01 -2.86225e+01 -2.86225e+01 -2.86225e+01 -3.15096e+01 -2.70543e+01  7.87904e+00 -1.47762e+01 
 8.59089e+00 -2.59569e+01 -3.03726e+01 -2.75033e+01 -2.75033e+01 -2.75033e+01 -2.75033e+01 -3.03726e+01 -2.59569e+01  8.59089e+00 -1.31018e+01 
 9.42441e+00 -2.47553e+01 -2.91331e+01 -2.62809e+01 -2.62809e+01 -2.62809e+01 -2.62809e+01 -2.91331e+01 -2.47553e+01  9.42441e+00 -1.13795e+01 
 1.03650e+01 -2.34628e+01 -2.78044e+01 -2.49685e+01 -2.49685e+01 -2.49685e+01 -2.49685e+01 -2.78044e+01 -2.34628e+01  1.03650e+01 -9.61977e+00 
 1.13996e+01 -2.20911e+01 -2.63980e+01 -2.35777e+01 -2.35777e+01 -2.35777e+01 -2.35777e+01 -2.63980e+01 -2.20911e+01  1.13996e+01 -7.83148e+00 
 1.25168e+01 -2.06506e+01 -2.49241e+01 -2.21190e+01 -2.21190e+01 -2.21190e+01 -2.21190e+01 -2.49241e+01 -2.06506e+01  1.25168e+01 -6.02241e+00 
 1.37064e+01 -1.91506e+01 -2.33921e+01 -2.06015e+01 -2.06015e+01 -2.06015e+01 -2.06015e+01 -2.33921e+01 -1.91506e+01  1.37064e+01 -4.19923e+00 
 1.49591e+01 -1.75993e+01 -2.18100e+01 -1.90333e+01 -1.90333e+01 -1.90333e+01 -1.90333e+01 -2.18100e+01 -1.75993e+01  1.49591e+01 -2.36772e+00 
 1.62670e+01 -1.60040e+01 -2.01850e+01 -1.74218e+01 -1.74218e+01 -1.74218e+01 -1.74218e+01 -2.01850e+01 -1.60040e+01  1.62670e+01 -5.32825e-01 
 1.76228e+01 -1.43712e+01 -1.85236e+01 -1.57734e+01 -1.57734e+01 -1.57734e+01 -1.57734e+01 -1.85236e+01 -1.43712e+01  1.76228e+01  1.30118e+00 
 1.90199e+01 -1.27068e+01 -1.68315e+01 -1.40939e+01 -1.40939e+01 -1.40939e+01 -1.40939e+01 -1.68315e+01 -1.27068e+01  1.90199e+01  3.13062e+00 
 0.00000e+00  0.00000e+00  8.13849e-14  3.48300e+00  3.48300e+00  3.48300e+00  3.48300e+00  8.13849e-14  0.00000e+00  0.00000e+00  2.38770e-13 
 0.00000e+00  1.60977e-01 -5.36997e+00 -2.00344e+00 -2.00344e+00 -2.00344e+00 -2.00344e+00 -5.36997e+00  1.60977e-01  0.00000e+00 -5.36508e+00 
 0.00000e+00 -4.96866e+00 -1.02994e+01 -7.01936e+00 -7.01936e+00 -7.01936e+00 -7.01936e+00 -1.02994e+01 -4.96866e+00  0.00000e+00 -9.84164e+00 
 0.00000e+00 -9.43269e+00 -1.46023e+01 -1.13923e+01 -1.13923e+01 -1.13923e+01 -1.13923e+01 -1.46023e+01 -9.43269e+00  0.00000e+00 -1.34844e+01 
 2.73497e+01 -1.31697e+01 -1.82054e+01 -1.50540e+01 -1.50540e+01 -1.50540e+01 -1.50540e+01 -1.82054e+01 -1.31697e+01  2.73497e+01 -1.61910e+01 
 2.29988e+01 -1.63981e+01 -2.13190e+01 -1.82181e+01 -1.82181e+01 -1.82181e+01 -1.82181e+01 -2.13190e+01 -1.63981e+01  2.29988e+01 -1.81696e+01 
 1.94342e+01 -1.89754e+01 -2.37952e+01 -2.07389e+01 -2.07389e+01 -2.07389e+01 -2.07389e+01 -2.37952e+01 -1.89754e+01  1.94342e+01 -1.95255e+01 
 1.65730e+01 -2.09572e+01 -2.56869e+01 -2.26705e+01 -2.26705e+01 -2.26705e+01 -2.26705e+01 -2.56869e+01 -2.09572e+01  1.65730e+01 -2.03263e+01 
 1.43266e+01 -2.24122e+01 -2.70605e+01 -2.40803e+01 -2.40803e+01 -2.40803e+01 -2.40803e+01 -2.70605e+01 -2.24122e+01  1.43266e+01 -2.06512e+01 
 1.26117e+01 -2.34087e+01 -2.79831e+01 -2.50358e+01 -2.50358e+01 -2.50358e+01 -2.50358e+01 -2.79831e+01 -2.34087e+01  1.26117e+01 -2.05765e+01 
 1.13538e+01 -2.40097e+01 -2.85165e+01 -2.55995e+01 -2.55995e+01 -2.55995e+01 -2.55995e+01 -2.85165e+01 -2.40097e+01  1.13538e+01 -2.01700e+01 
 1.04877e+01 -2.42712e+01 -2.87158e+01 -2.58267e+01 -2.58267e+01 -2.58267e+01 -2.58267e+01 -2.87158e+01 -2.42712e+01  1.04877e+01 -1.94904e+01 
 9.95764e+00 -2.42421e+01 -2.86290e+01 -2.57659e+01 -2.57659e+01 -2.57659e+01 -2.57659e+01 -2.86290e+01 -2.42421e+01  9.95764e+00 -1.85872e+01 
 9.71213e+00 -2.39680e+01 -2.83011e+01 -2.54622e+01 -2.54622e+01 -2.54622e+01 -2.54622e+01 -2.83011e+01 -2.39680e+01  9.71213e+00 -1.75040e+01 
 9.55816e+00 -2.36387e+01 -2.79219e+01 -2.51056e+01 -2.51056e+01 -2.51056e+01 -2.51056e+01 -2.79219e+01 -2.36387e+01  9.55816e+00 -1.63741e+01 
 9.62086e+00 -2.31209e+01 -2.73571e+01 -2.45621e+01 -2.45621e+01 -2.45621e+01 -2.45621e+01 -2.73571e+01 -2.31209e+01  9.62086e+00 -1.51235e+01 
 9.87293e+00 -2.24391e+01 -2.66308e+01 -2.38560e+01 -2.38560e+01 -2.38560e+01 -2.38560e+01 -2.66308e+01 -2.24391e+01  9.87293e+00 -1.37739e+01 
 1.02904e+01 -2.16148e+01 -2.57643e+01 -2.30088e+01 -2.30088e+01 -2.30088e+01 -2.30088e+01 -2.57643e+01 -2.16148e+01  1.02904e+01 -1.23436e+01 
 1.08522e+01 -2.06669e+01 -2.47764e+01 -2.20391e+01 -2.20391e+01 -2.20391e+01 -2.20391e+01 -2.47764e+01 -2.06669e+01  1.08522e+01 -1.08486e+01 
 1.15400e+01 -1.96121e+01 -2.36835e+01 -2.09636e+01 -2.09636e+01 -2.09636e+01 -2.09636e+01 -2.36835e+01 -1.96121e+01  1.15400e+01 -9.30237e+00 
 1.23374e+01 -1.84649e+01 -2.25000e+01 -1.97967e+01 -1.97967e+01 -1.97967e+01 -1.97967e+01 -2.25000e+01 -1.84649e+01  1.23374e+01 -7.71665e+00 
 1.32303e+01 -1.72382e+01 -2.12386e+01 -1.85513e+01 -1.85513e+01 -1.85513e+01 -1.85513e+01 -2.12386e+01 -1.72382e+01  1.32303e+01 -6.10135e+00 
 1.42061e+01 -1.59432e+01 -1.99104e+01 -1.72384e+01 -1.72384e+01 -1.72384e+01 -1.72384e+01 -1.99104e+01 -1.59432e+01  1.42061e+01 -4.46495e+00 
 1.52538e+01 -1.45899e+01 -1.85254e+01 -1.58679e+01 -1.58679e+01 -1.58679e+01 -1.58679e+01 -1.85254e+01 -1.45899e+01  1.52538e+01 -2.81469e+00 
 1.63636e+01 -1.31870e+01 -1.70920e+01 -1.44486e+01 -1.44486e+01 -1.44486e+01 -1.44486e+01 -1.70920e+01 -1.31870e+01  1.63636e+01 -1.15673e+00 
 1.75270e+01 -1.17422e+01 -1.56178e+01 -1.29880e+01 -1.29880e+01 -1.29880e+01 -1.29880e+01 -1.56178e+01 -1.17422e+01  1.75270e+01  5.03670e-01 
 1.87363e+01 -1.02622e+01 -1.41097e+01 -1.14929e+01 -1.14929e+01 -1.14929e+01 -1.14929e+01 -1.41097e+01 -1.02622e+01  1.87363e+01  2.16208e+00 
 1.99850e+01 -8.75312e+00 -1.25735e+01 -9.96926e+00 -9.96926e+00 -9.96926e+00 -9.96926e+00 -1.25735e+01 -8.75312e+00  1.99850e+01  3.81471e+00 
 2.12670e+01 -7.22012e+00 -1.10143e+01 -8.42224e+00 -8.42224e+00 -8.42224e+00 -8.42224e+00 -1.10143e+01 -7.22012e+00  2.12670e+01  5.45838e+00 
 2.25770e+01 -5.66790e+00 -9.43680e+00 -6.85649e+00 -6.85649e+00 -6.85649e+00 -6.85649e+00 -9.43680e+00 -5.66790e+00  2.25770e+01  7.09041e+00 
 0.00000e+00  0.00000e+00  7.92528e-14  3.27763e+00  3.27763e+00  3.27763e+00  3.27763e+00  7.92528e-14  0.00000e+00  0.00000e+00  1.67877e-13 
 0.00000e+00  2.33524e-01 -4.82458e+00 -1.65629e+00 -1.65629e+00 -1.65629e+00 -1.65629e+00 -4.82458e+00  2.33524e-01  0.00000e+00 -4.80010e+00 
 0.00000e+00 -4.29836e+00 -9.17184e+00 -6.08471e+00 -6.08471e+00 -6.08471e+00 -6.08471e+00 -9.17184e+00 -4.29836e+00  0.00000e+00 -8.71215e+00 
 0.00000e+00 -8.09389e+00 -1.28190e+01 -9.79754e+00 -9.79754e+00 -9.79754e+00 -9.79754e+00 -1.28190e+01 -8.09389e+00  0.00000e+00 -1.17389e+01 
 2.50215e+01 -1.11892e+01 -1.57911e+01 -1.28245e+01 -1.28245e+01 -1.28245e+01 -1.28245e+01 -1.57911e+01 -1.11892e+01  2.50215e+01 -1.38924e+01 
 2.13693e+01 -1.38210e+01 -1.83174e+01 -1.53980e+01 -1.53980e+01 -1.53980e+01 -1.53980e+01 -1.83174e+01 -1.38210e+01  2.13693e+01 -1.54005e+01 
 1.84554e+01 -1.58378e+01 -2.02414e+01 -1.73637e+01 -1.73637e+01 -1.73637e+01 -1.73637e+01 -2.02414e+01 -1.58378e+01  1.84554e+01 -1.63280e+01 
 1.61849e+01 -1.73096e+01 -2.16304e+01 -1.87902e+01 -1.87902e+01 -1.87902e+01 -1.87902e+01 -2.16304e+01 -1.73096e+01  1.61849e+01 -1.67567e+01 
 1.44655e+01 -1.83105e+01 -2.25567e+01 -1.97502e+01 -1.97502e+01 -1.97502e+01 -1.97502e+01 -2.25567e+01 -1.83105e+01  1.44655e+01 -1.67696e+01 
 1.32147e+01 -1.89093e+01 -2.30878e+01 -2.03121e+01 -2.03121e+01 -2.03121e+01 -2.03121e+01 -2.30878e+01 -1.89093e+01  1.32147e+01 -1.64415e+01 
 1.23607e+01 -1.91672e+01 -2.32837e+01 -2.05364e+01 -2.05364e+01 -2.05364e+01 -2.05364e+01 -2.32837e+01 -1.91672e+01  1.23607e+01 -1.58370e+01 
 1.18427e+01 -1.91370e+01 -2.31965e+01 -2.04753e+01 -2.04753e+01 -2.04753e+01 -2.04753e+01 -2.31965e+01 -1.91370e+01  1.18427e+01 -1.50097e+01 
 1.16088e+01 -1.88638e+01 -2.28705e+01 -2.01735e+01 -2.01735e+01 -2.01735e+01 -2.01735e+01 -2.28705e+01 -1.88638e+01  1.16088e+01 -1.40043e+01 
 1.16127e+01 -1.83888e+01 -2.23463e+01 -1.96720e+01 -1.96720e+01 -1.96720e+01 -1.96720e+01 -2.23463e+01 -1.83888e+01  1.16127e+01 -1.28597e+01 
 1.16842e+01 -1.78794e+01 -2.17912e+01 -1.91380e+01 -1.91380e+01 -1.91380e+01 -1.91380e+01 -2.17912e+01 -1.78794e+01  1.16842e+01 -1.17040e+01 
 1.19349e+01 -1.72164e+01 -2.10851e+01 -1.84518e+01 -1.84518e+01 -1.84518e+01 -1.84518e+01 -2.10851e+01 -1.72164e+01  1.19349e+01 -1.04564e+01 
 1.23404e+01 -1.64216e+01 -2.02496e+01 -1.76352e+01 -1.76352e+01 -1.76352e+01 -1.76352e+01 -2.02496e+01 -1.64216e+01  1.23404e+01 -9.13557e+00 
 1.28795e+01 -1.55139e+01 -1.93035e+01 -1.67069e+01 -1.67069e+01 -1.67069e+01 -1.67069e+01 -1.93035e+01 -1.55139e+01  1.28795e+01 -7.75753e+00 
 1.35339e+01 -1.45100e+01 -1.82630e+01 -1.56835e+01 -1.56835e+01 -1.56835e+01 -1.56835e+01 -1.82630e+01 -1.45100e+01  1.35339e+01 -6.33570e+00 
 1.42874e+01 -1.34241e+01 -1.71423e+01 -1.45791e+01 -1.45791e+01 -1.45791e+01 -1.45791e+01 -1.71423e+01 -1.34241e+01  1.42874e+01 -4.88143e+00 
 1.51262e+01 -1.22688e+01 -1.59538e+01 -1.34060e+01 -1.34060e+01 -1.34060e+01 -1.34060e+01 -1.59538e+01 -1.22688e+01  1.51262e+01 -3.40431e+00 
 1.60381e+01 -1.10548e+01 -1.47082e+01 -1.21752e+01 -1.21752e+01 -1.21752e+01 -1.21752e+01 -1.47082e+01 -1.10548e+01  1.60381e+01 -1.91239e+00 
 1.70124e+01 -9.79163e+00 -1.34147e+01 -1.08960e+01 -1.08960e+01 -1.08960e+01 -1.08960e+01 -1.34147e+01 -9.79163e+00  1.70124e+01 -4.12464e-01 
 1.80400e+01 -8.48753e+00 -1.20816e+01 -9.57655e+00 -9.57655e+00 -9.57655e+00 -9.57655e+00 -1.20816e+01 -8.48753e+00  1.80400e+01  1.08978e+00 
 1.91128e+01 -7.14968e+00 -1.07159e+01 -8.22400e+00 -8.22400e+00 -8.22400e+00 -8.22400e+00 -1.07159e+01 -7.14968e+00  1.91128e+01  2.58958e+00 
 2.02235e+01 -5.78436e+00 -9.32390e+00 -6.84457e+00 -6.84457e+00 -6.84457e+00 -6.84457e+00 -9.32390e+00 -5.78436e+00  2.02235e+01  4.08295e+00 
 2.13662e+01 -4.39705e+00 -7.91088e+00 -5.44370e+00 -5.44370e+00 -5.44370e+00 -5.44370e+00 -7.91088e+00 -4.39705e+00  2.13662e+01  5.56657e+00 
 2.25352e+01 -2.99253e+00 -6.48161e+00 -4.02616e+00 -4.02616e+00 -4.02616e+00 -4.02616e+00 -6.48161e+00 -2.99253e+00  2.25352e+01  7.03770e+00 
 2.37258e+01 -1.57500e+00 -5.04022e+00 -2.59609e+00 -2.59609e+00 -2.59609e+00 -2.59609e+00 -5.04022e+00 -1.57500e+00  2.37258e+01  8.49406e+00 
 2.49338e+01 -1.48112e-01 -3.59032e+00 -1.15712e+00 -1.15712e+00 -1.15712e+00 -1.15712e+00 -3.59032e+00 -1.48112e-01  2.49338e+01  9.93379e+00 
 0.00000e+00  0.00000e+00  5.61791e-14  3.08466e+00  3.08466e+00  3.08466e+00  3.08466e+00  5.61791e-14  0.00000e+00  0.00000e+00  7.76353e-14 
 0.00000e+00  3.05469e-01 -4.31492e+00 -1.33281e+00 -1.33281e+00 -1.33281e+00 -1.33281e+00 -4.31492e+00  3.05469e-01  0.00000e+00 -4.27322e+00 
 0.00000e+00 -3.66651e+00 -8.11718e+00 -5.21112e+00 -5.21112e+00 -5.21112e+00 -5.21112e+00 -8.11718e+00 -3.66651e+00  0.00000e+00 -7.65961e+00 
 0.00000e+00 -6.85986e+00 -1.11743e+01 -8.32975e+00 -8.32975e+00 -8.32975e+00 -8.32975e+00 -1.11743e+01 -6.85986e+00  0.00000e+00 -1.01378e+01 
 2.28955e+01 -9.38674e+00 -1.35882e+01 -1.07950e+01 -1.07950e+01 -1.07950e+01 -1.07950e+01 -1.35882e+01 -9.38674e+00  2.28955e+01 -1.18086e+01 
 1.98644e+01 -1.14923e+01 -1.55971e+01 -1.28480e+01 -1.28480e+01 -1.28480e+01 -1.28480e+01 -1.55971e+01 -1.14923e+01  1.98644e+01 -1.29099e+01 
 1.75170e+01 -1.30265e+01 -1.70463e+01 -1.43362e+01 -1.43362e+01 -1.43362e+01 -1.43362e+01 -1.70463e+01 -1.30265e+01  1.75170e+01 -1.34792e+01 
 1.57510e+01 -1.40687e+01 -1.80127e+01 -1.53376e+01 -1.53376e+01 -1.53376e+01 -1.53376e+01 -1.80127e+01 -1.40687e+01  1.57510e+01 -1.36068e+01 
 1.44736e+01 -1.46953e+01 -1.85711e+01 -1.59276e+01 -1.59276e+01 -1.59276e+01 -1.59276e+01 -1.85711e+01 -1.46953e+01  1.44736e+01 -1.33766e+01 
 1.36046e+01 -1.49738e+01 -1.87878e+01 -1.61730e+01 -1.61730e+01 -1.61730e+01 -1.61730e+01 -1.87878e+01 -1.49738e+01  1.36046e+01 -1.28603e+01 
 1.30764e+01 -1.49625e+01 -1.87198e+01 -1.61314e+01 -1.61314e+01 -1.61314e+01 -1.61314e+01 -1.87198e+01 -1.49625e+01  1.30764e+01 -1.21177e+01 
 1.28327e+01 -1.47101e+01 -1.84153e+01 -1.58513e+01 -1.58513e+01 -1.58513e+01 -1.58513e+01 -1.84153e+01 -1.47101e+01  1.28327e+01 -1.11974e+01 
 1.28265e+01 -1.42576e+01 -1.79146e+01 -1.53732e+01 -1.53732e+01 -1.53732e+01 -1.53732e+01 -1.79146e+01 -1.42576e+01  1.28265e+01 -1.01390e+01 
 1.30162e+01 -1.36418e+01 -1.72540e+01 -1.47337e+01 -1.47337e+01 -1.47337e+01 -1.47337e+01 -1.72540e+01 -1.36418e+01  1.30162e+01 -8.97631e+00 
 1.32545e+01 -1.30075e+01 -1.65780e+01 -1.40774e+01 -1.40774e+01 -1.40774e+01 -1.40774e+01 -1.65780e+01 -1.30075e+01  1.32545e+01 -7.82967e+00 
 1.36387e+01 -1.22505e+01 -1.57818e+01 -1.32997e+01 -1.32997e+01 -1.32997e+01 -1.32997e+01 -1.57818e+01 -1.22505e+01  1.36387e+01 -6.61581e+00 
 1.41473e+01 -1.13899e+01 -1.48842e+01 -1.24197e+01 -1.24197e+01 -1.24197e+01 -1.24197e+01 -1.48842e+01 -1.13899e+01  1.41473e+01 -5.35085e+00 
 1.47619e+01 -1.04424e+01 -1.39015e+01 -1.14537e+01 -1.14537e+01 -1.14537e+01 -1.14537e+01 -1.39015e+01 -1.04424e+01  1.47619e+01 -4.04823e+00 
 1.54665e+01 -9.42196e+00 -1.28478e+01 -1.04159e+01 -1.04159e+01 -1.04159e+01 -1.04159e+01 -1.28478e+01 -9.42196e+00  1.54665e+01 -2.71914e+00 
 1.62474e+01 -8.34084e+00 -1.17350e+01 -9.31820e+00 -9.31820e+00 -9.31820e+00 -9.31820e+00 -1.17350e+01 -8.34084e+00  1.62474e+01 -1.37287e+00 
 1.70928e+01 -7.20952e+00 -1.05735e+01 -8.17114e+00 -8.17114e+00 -8.17114e+00 -8.17114e+00 -1.05735e+01 -7.20952e+00  1.70928e+01 -1.71173e-02 
 1.79925e+01 -6.03703e+00 -9.37222e+00 -6.98365e+00 -6.98365e+00 -6.98365e+00 -6.98365e+00 -9.37222e+00 -6.03703e+00  1.79925e+01  1.34174e+00 
 1.89376e+01 -4.83116e+00 -8.13880e+00 -5.76347e+00 -5.76347e+00 -5.76347e+00 -5.76347e+00 -8.13880e+00 -4.83116e+00  1.89376e+01  2.69844e+00 
 1.99205e+01 -3.59863e+00 -6.87989e+00 -4.51726e+00 -4.51726e+00 -4.51726e+00 -4.51726e+00 -6.87989e+00 -3.59863e+00  1.99205e+01  4.04865e+00 
 2.09346e+01 -2.34525e+00 -5.60121e+00 -3.25077e+00 -3.25077e+00 -3.25077e+00 -3.25077e+00 -5.60121e+00 -2.34525e+00  2.09346e+01  5.38882e+00 
 2.19742e+01 -1.07603e+00 -4.30769e+00 -1.96899e+00 -1.96899e+00 -1.96899e+00 -1.96899e+00 -4.30769e+00 -1.07603e+00  2.19742e+01  6.71604e+00 
 2.30341e+01  2.04694e-01 -3.00360e+00 -6.76214e-01 -6.76214e-01 -6.76214e-01 -6.76214e-01 -3.00360e+00  2.04694e-01  2.30341e+01  8.02798e+00 
 2.41101e+01  1.49317e+00 -1.69264e+00  6.23849e-01  6.23849e-01  6.23849e-01  6.23849e-01 -1.69264e+00  1.49317e+00  2.41101e+01  9.32273e+00 
 2.51984e+01  2.78615e+00 -3.77978e-01  1.92798e+00  1.92798e+00  1.92798e+00  1.92798e+00 -3.77978e-01  2.78615e+00  2.51984e+01  1.05988e+01 
 2.62957e+01  4.08084e+00  9.37623e-01  3.23341e+00  3.23341e+00  3.23341e+00  3.23341e+00  9.37623e-01  4.08084e+00  2.62957e+01  1.18550e+01 
 0.00000e+00  0.00000e+00  2.64833e-14  2.90341e+00  2.90341e+00  2.90341e+00  2.90341e+00  2.64833e-14  0.00000e+00  0.00000e+00  8.94916e-16 
 0.00000e+00  3.76435e-01 -3.83978e+00 -1.03247e+00 -1.03247e+00 -1.03247e+00 -1.03247e+00 -3.83978e+00  3.76435e-01  0.00000e+00 -3.78313e+00 
 0.00000e+00 -3.07468e+00 -7.13538e+00 -4.39925e+00 -4.39925e+00 -4.39925e+00 -4.39925e+00 -7.13538e+00 -3.07468e+00  0.00000e+00 -6.68362e+00 
 0.00000e+00 -5.72908e+00 -9.66513e+00 -6.98651e+00 -6.98651e+00 -6.98651e+00 -6.98651e+00 -9.66513e+00 -5.72908e+00  0.00000e+00 -8.67670e+00 
 2.09524e+01 -7.75630e+00 -1.15890e+01 -8.95839e+00 -8.95839e+00 -8.95839e+00 -8.95839e+00 -1.15890e+01 -7.75630e+00  2.09524e+01 -9.93059e+00 
 1.84689e+01 -9.40224e+00 -1.31468e+01 -1.05573e+01 -1.05573e+01 -1.05573e+01 -1.05573e+01 -1.31468e+01 -9.40224e+00  1.84689e+01 -1.06845e+01 
 1.66103e+01 -1.05253e+01 -1.41922e+01 -1.16392e+01 -1.16392e+01 -1.16392e+01 -1.16392e+01 -1.41922e+01 -1.05253e+01  1.66103e+01 -1.09589e+01 
 1.52710e+01 -1.12102e+01 -1.48081e+01 -1.22877e+01 -1.22877e+01 -1.22877e+01 -1.22877e+01 -1.48081e+01 -1.12102e+01  1.52710e+01 -1.08483e+01 
 1.43597e+01 -1.15332e+01 -1.50690e+01 -1.25780e+01 -1.25780e+01 -1.25780e+01 -1.25780e+01 -1.50690e+01 -1.15332e+01  1.43597e+01 -1.04347e+01 
 1.38004e+01 -1.15591e+01 -1.50385e+01 -1.25743e+01 -1.25743e+01 -1.25743e+01 -1.25743e+01 -1.50385e+01 -1.15591e+01  1.38004e+01 -9.78552e+00 
 1.35303e+01 -1.13420e+01 -1.47698e+01 -1.23302e+01 -1.23302e+01 -1.23302e+01 -1.23302e+01 -1.47698e+01 -1.13420e+01  1.35303e+01 -8.95504e+00 
 1.34980e+01 -1.09263e+01 -1.43068e+01 -1.18898e+01 -1.18898e+01 -1.18898e+01 -1.18898e+01 -1.43068e+01 -1.09263e+01  1.34980e+01 -7.98659e+00 
 1.36614e+01 -1.03488e+01 -1.36854e+01 -1.12896e+01 -1.12896e+01 -1.12896e+01 -1.12896e+01 -1.36854e+01 -1.03488e+01  1.36614e+01 -6.91451e+00 
 1.39839e+01 -9.64183e+00 -1.29377e+01 -1.05615e+01 -1.05615e+01 -1.05615e+01 -1.05615e+01 -1.29377e+01 -9.64183e+00  1.39839e+01 -5.76807e+00 
 1.43400e+01 -8.92845e+00 -1.21865e+01 -9.82852e+00 -9.82852e+00 -9.82852e+00 -9.82852e+00 -1.21865e+01 -8.92845e+00  1.43400e+01 -4.65749e+00 
 1.48127e+01 -8.11944e+00 -1.13418e+01 -9.00113e+00 -9.00113e+00 -9.00113e+00 -9.00113e+00 -1.13418e+01 -8.11944e+00  1.48127e+01 -3.50069e+00 
 1.53835e+01 -7.23137e+00 -1.04201e+01 -8.09575e+00 -8.09575e+00 -8.09575e+00 -8.09575e+00 -1.04201e+01 -7.23137e+00  1.53835e+01 -2.31125e+00 
 1.60363e+01 -6.27832e+00 -9.43518e+00 -7.12635e+00 -7.12635e+00 -7.12635e+00 -7.12635e+00 -9.43518e+00 -6.27832e+00  1.60363e+01 -1.10027e+00 
 1.67577e+01 -5.27224e+00 -8.39888e+00 -6.10480e+00 -6.10480e+00 -6.10480e+00 -6.10480e+00 -8.39888e+00 -5.27224e+00  1.67577e+01  1.23152e-01 
 1.75360e+01 -4.22332e+00 -7.32122e+00 -5.04119e+00 -5.04119e+00 -5.04119e+00 -5.04119e+00 -7.32122e+00 -4.22332e+00  1.75360e+01  1.35162e+00 
 1.83615e+01 -3.14020e+00 -6.21073e+00 -3.94411e+00 -3.94411e+00 -3.94411e+00 -3.94411e+00 -6.21073e+00 -3.14020e+00  1.83615e+01  2.57912e+00 
 1.92256e+01 -2.03026e+00 -5.07467e+00 -2.82089e+00 -2.82089e+00 -2.82089e+00 -2.82089e+00 -5.07467e+00 -2.03026e+00  1.92256e+01  3.80075e+00 
 2.01212e+01 -8.99802e-01 -3.91923e+00 -1.67775e+00 -1.67775e+00 -1.67775e+00 -1.67775e+00 -3.91923e+00 -8.99802e-01  2.01212e+01  5.01259e+00 
 2.10420e+01  2.45812e-01 -2.74971e+00 -5.20012e-01 -5.20012e-01 -5.20012e-01 -5.20012e-01 -2.74971e+00  2.45812e-01  2.10420e+01  6.21147e+00 
 2.19827e+01  1.40200e+00 -1.57060e+00  6.47771e-01  6.47771e-01  6.47771e-01  6.47771e-01 -1.57060e+00  1.40200e+00  2.19827e+01  7.39487e+00 
 2.29387e+01  2.56484e+00 -3.85742e-01  1.82173e+00  1.82173e+00  1.82173e+00  1.82173e+00 -3.85742e-01  2.56484e+00  2.29387e+01  8.56082e+00 
 2.39061e+01  3.73100e+00  8.01578e-01  2.99855e+00  2.99855e+00  2.99855e+00  2.99855e+00  8.01578e-01  3.73100e+00  2.39061e+01  9.70778e+00 
