 6.41352e+00  5.45404e+00  4.07313e+00  5.35340e+00  5.35340e+00  5.35340e+00  5.35340e+00  4.07313e+00  5.45404e+00  6.41352e+00  3.35614e+00 
 6.44647e+00  5.50196e+00  4.13491e+00  5.40793e+00  5.40793e+00  5.40793e+00  5.40793e+00  4.13491e+00  5.50196e+00  6.44647e+00  3.36432e+00 
 6.47562e+00  5.54545e+00  4.19176e+00  5.45776e+00  5.45776e+00  5.45776e+00  5.45776e+00  4.19176e+00  5.54545e+00  6.47562e+00  3.36929e+00 
 6.50130e+00  5.58489e+00  4.24409e+00  5.50328e+00  5.50328e+00  5.50328e+00  5.50328e+00  4.24409e+00  5.58489e+00  6.50130e+00  3.37143e+00 
 6.52379e+00  5.62059e+00  4.29224e+00  5.54482e+00  5.54482e+00  5.54482e+00  5.54482e+00  4.29224e+00  5.62059e+00  6.52379e+00  3.37105e+00 
 6.54337e+00  5.65286e+00  4.33654e+00  5.58271e+00  5.58271e+00  5.58271e+00  5.58271e+00  4.33654e+00  5.65286e+00  6.54337e+00  3.36845e+00 
 0.00000e+00  0.00000e+00  1.11619e-12  1.57973e+00  1.57973e+00  1.57973e+00  1.57973e+00  1.11619e-12  0.00000e+00  0.00000e+00  3.32405e-10 
 0.00000e+00  1.95791e+00  4.61505e-02  1.57583e+00  1.57583e+00  1.57583e+00  1.57583e+00  4.61505e-02  1.95791e+00  0.00000e+00  1.21776e-01 
 0.00000e+00  2.10310e+00  2.71677e-01  1.76464e+00  1.76464e+00  1.76464e+00  1.76464e+00  2.71677e-01  2.10310e+00  0.00000e+00  4.12545e-01 
 0.00000e+00  2.32655e+00  5.60535e-01  2.02386e+00  2.02386e+00  2.02386e+00  2.02386e+00  5.60535e-01  2.32655e+00  0.00000e+00  7.41166e-01 
 3.87546e+00  2.56409e+00  8.52976e-01  2.29144e+00  2.29144e+00  2.29144e+00  2.29144e+00  8.52976e-01  2.56409e+00  3.87546e+00  1.05144e+00 
 4.04834e+00  2.79507e+00  1.13137e+00  2.54831e+00  2.54831e+00  2.54831e+00  2.54831e+00  1.13137e+00  2.79507e+00  4.04834e+00  1.33224e+00 
 4.21737e+00  3.01469e+00  1.39307e+00  2.79082e+00  2.79082e+00  2.79082e+00  2.79082e+00  1.39307e+00  3.01469e+00  4.21737e+00  1.58068e+00 
 4.37594e+00  3.21792e+00  1.63408e+00  3.01450e+00  3.01450e+00  3.01450e+00  3.01450e+00  1.63408e+00  3.21792e+00  4.37594e+00  1.79639e+00 
 4.52144e+00  3.40327e+00  1.85368e+00  3.21828e+00  3.21828e+00  3.21828e+00  3.21828e+00  1.85368e+00  3.40327e+00  4.52144e+00  1.98175e+00 
 4.65325e+00  3.57097e+00  2.05267e+00  3.40270e+00  3.40270e+00  3.40270e+00  3.40270e+00  2.05267e+00  3.57097e+00  4.65325e+00  2.14001e+00 
 4.77171e+00  3.72202e+00  2.23251e+00  3.56903e+00  3.56903e+00  3.56903e+00  3.56903e+00  2.23251e+00  3.72202e+00  4.77171e+00  2.27457e+00 
 4.87766e+00  3.85774e+00  2.39487e+00  3.71877e+00  3.71877e+00  3.71877e+00  3.71877e+00  2.39487e+00  3.85774e+00  4.87766e+00  2.38858e+00 
 4.97209e+00  3.97952e+00  2.54142e+00  3.85349e+00  3.85349e+00  3.85349e+00  3.85349e+00  2.54142e+00  3.97952e+00  4.97209e+00  2.48489e+00 
 5.05609e+00  4.08879e+00  2.67381e+00  3.97474e+00  3.97474e+00  3.97474e+00  3.97474e+00  2.67381e+00  4.08879e+00  5.05609e+00  2.56575e+00 
 5.13283e+00  4.18888e+00  2.79550e+00  4.08593e+00  4.08593e+00  4.08593e+00  4.08593e+00  2.79550e+00  4.18888e+00  5.13283e+00  2.62473e+00 
 5.20074e+00  4.27865e+00  2.90570e+00  4.18611e+00  4.18611e+00  4.18611e+00  4.18611e+00  2.90570e+00  4.27865e+00  5.20074e+00  2.67329e+00 
 5.26066e+00  4.35909e+00  3.00550e+00  4.27634e+00  4.27634e+00  4.27634e+00  4.27634e+00  3.00550e+00  4.35909e+00  5.26066e+00  2.71280e+00 
 5.31337e+00  4.43113e+00  3.09594e+00  4.35761e+00  4.35761e+00  4.35761e+00  4.35761e+00  3.09594e+00  4.43113e+00  5.31337e+00  2.74445e+00 
 5.35958e+00  4.49559e+00  3.17791e+00  4.43077e+00  4.43077e+00  4.43077e+00  4.43077e+00  3.17791e+00  4.49559e+00  5.35958e+00  2.76927e+00 
 5.39994e+00  4.55320e+00  3.25224e+00  4.49662e+00  4.49662e+00  4.49662e+00  4.49662e+00  3.25224e+00  4.55320e+00  5.39994e+00  2.78816e+00 
 5.43501e+00  4.60464e+00  3.31964e+00  4.55586e+00  4.55586e+00  4.55586e+00  4.55586e+00  3.31964e+00  4.60464e+00  5.43501e+00  2.80189e+00 
 5.46532e+00  4.65049e+00  3.38078e+00  4.60913e+00  4.60913e+00  4.60913e+00  4.60913e+00  3.38078e+00  4.65049e+00  5.46532e+00  2.81115e+00 
 5.49132e+00  4.69129e+00  3.43623e+00  4.65697e+00  4.65697e+00  4.65697e+00  4.65697e+00  3.43623e+00  4.69129e+00  5.49132e+00  2.81651e+00 
 5.51345e+00  4.72751e+00  3.48652e+00  4.69989e+00  4.69989e+00  4.69989e+00  4.69989e+00  3.48652e+00  4.72751e+00  5.51345e+00  2.81850e+00 
 5.53206e+00  4.75958e+00  3.53212e+00  4.73836e+00  4.73836e+00  4.73836e+00  4.73836e+00  3.53212e+00  4.75958e+00  5.53206e+00  2.81755e+00 
 5.54750e+00  4.78788e+00  3.57344e+00  4.77277e+00  4.77277e+00  4.77277e+00  4.77277e+00  3.57344e+00  4.78788e+00  5.54750e+00  2.81404e+00 
 5.56007e+00  4.81277e+00  3.61087e+00  4.80349e+00  4.80349e+00  4.80349e+00  4.80349e+00  3.61087e+00  4.81277e+00  5.56007e+00  2.80833e+00 
 5.57003e+00  4.83454e+00  3.64474e+00  4.83084e+00  4.83084e+00  4.83084e+00  4.83084e+00  3.64474e+00  4.83454e+00  5.57003e+00  2.80070e+00 
 5.57764e+00  4.85347e+00  3.67537e+00  4.85512e+00  4.85512e+00  4.85512e+00  4.85512e+00  3.67537e+00  4.85347e+00  5.57764e+00  2.79140e+00 
 5.58310e+00  4.86982e+00  3.70302e+00  4.87659e+00  4.87659e+00  4.87659e+00  4.87659e+00  3.70302e+00  4.86982e+00  5.58310e+00  2.78067e+00 
 0.00000e+00  0.00000e+00  1.86246e-11  1.47595e+00  1.47595e+00  1.47595e+00  1.47595e+00  1.86246e-11  0.00000e+00  0.00000e+00  4.47248e-09 
 0.00000e+00  1.84583e+00  1.18037e-01  1.55310e+00  1.55310e+00  1.55310e+00  1.55310e+00  1.18037e-01  1.84583e+00  0.00000e+00  1.83709e-01 
 0.00000e+00  2.01942e+00  3.67043e-01  1.77137e+00  1.77137e+00  1.77137e+00  1.77137e+00  3.67043e-01  2.01942e+00  0.00000e+00  4.83226e-01 
 0.00000e+00  2.23842e+00  6.47540e-01  2.02655e+00  2.02655e+00  2.02655e+00  2.02655e+00  6.47540e-01  2.23842e+00  0.00000e+00  7.90064e-01 
 3.53261e+00  2.45606e+00  9.16866e-01  2.27428e+00  2.27428e+00  2.27428e+00  2.27428e+00  9.16866e-01  2.45606e+00  3.53261e+00  1.06606e+00 
 3.68607e+00  2.66011e+00  1.16558e+00  2.50401e+00  2.50401e+00  2.50401e+00  2.50401e+00  1.16558e+00  2.66011e+00  3.68607e+00  1.30778e+00 
 3.82890e+00  2.84696e+00  1.39209e+00  2.71339e+00  2.71339e+00  2.71339e+00  2.71339e+00  1.39209e+00  2.84696e+00  3.82890e+00  1.51439e+00 
 3.95781e+00  3.01469e+00  1.59544e+00  2.90108e+00  2.90108e+00  2.90108e+00  2.90108e+00  1.59544e+00  3.01469e+00  3.95781e+00  1.68830e+00 
 4.07220e+00  3.16368e+00  1.77674e+00  3.06794e+00  3.06794e+00  3.06794e+00  3.06794e+00  1.77674e+00  3.16368e+00  4.07220e+00  1.83338e+00 
 4.17266e+00  3.29529e+00  1.93787e+00  3.21566e+00  3.21566e+00  3.21566e+00  3.21566e+00  1.93787e+00  3.29529e+00  4.17266e+00  1.95363e+00 
 4.26031e+00  3.41119e+00  2.08092e+00  3.34616e+00  3.34616e+00  3.34616e+00  3.34616e+00  2.08092e+00  3.41119e+00  4.26031e+00  2.05278e+00 
 4.33640e+00  3.51306e+00  2.20793e+00  3.46138e+00  3.46138e+00  3.46138e+00  3.46138e+00  2.20793e+00  3.51306e+00  4.33640e+00  2.13408e+00 
 4.40219e+00  3.60253e+00  2.32076e+00  3.56307e+00  3.56307e+00  3.56307e+00  3.56307e+00  2.32076e+00  3.60253e+00  4.40219e+00  2.20032e+00 
 4.45891e+00  3.68108e+00  2.42113e+00  3.65290e+00  3.65290e+00  3.65290e+00  3.65290e+00  2.42113e+00  3.68108e+00  4.45891e+00  2.25369e+00 
 4.50967e+00  3.75201e+00  2.51243e+00  3.73420e+00  3.73420e+00  3.73420e+00  3.73420e+00  2.51243e+00  3.75201e+00  4.50967e+00  2.28898e+00 
 4.55295e+00  3.81414e+00  2.59382e+00  3.80602e+00  3.80602e+00  3.80602e+00  3.80602e+00  2.59382e+00  3.81414e+00  4.55295e+00  2.31587e+00 
 4.58958e+00  3.86846e+00  2.66640e+00  3.86940e+00  3.86940e+00  3.86940e+00  3.86940e+00  2.66640e+00  3.86846e+00  4.58958e+00  2.33561e+00 
 4.62031e+00  3.91585e+00  2.73113e+00  3.92527e+00  3.92527e+00  3.92527e+00  3.92527e+00  2.73113e+00  3.91585e+00  4.62031e+00  2.34925e+00 
 4.64582e+00  3.95705e+00  2.78884e+00  3.97446e+00  3.97446e+00  3.97446e+00  3.97446e+00  2.78884e+00  3.95705e+00  4.64582e+00  2.35769e+00 
 4.66668e+00  3.99275e+00  2.84028e+00  4.01767e+00  4.01767e+00  4.01767e+00  4.01767e+00  2.84028e+00  3.99275e+00  4.66668e+00  2.36170e+00 
 4.68342e+00  4.02354e+00  2.88612e+00  4.05555e+00  4.05555e+00  4.05555e+00  4.05555e+00  2.88612e+00  4.02354e+00  4.68342e+00  2.36195e+00 
 4.69650e+00  4.04995e+00  2.92693e+00  4.08866e+00  4.08866e+00  4.08866e+00  4.08866e+00  2.92693e+00  4.04995e+00  4.69650e+00  2.35899e+00 
 4.70631e+00  4.07245e+00  2.96322e+00  4.11750e+00  4.11750e+00  4.11750e+00  4.11750e+00  2.96322e+00  4.07245e+00  4.70631e+00  2.35331e+00 
 4.71323e+00  4.09144e+00  2.99545e+00  4.14249e+00  4.14249e+00  4.14249e+00  4.14249e+00  2.99545e+00  4.09144e+00  4.71323e+00  2.34532e+00 
 4.71755e+00  4.10728e+00  3.02403e+00  4.16404e+00  4.16404e+00  4.16404e+00  4.16404e+00  3.02403e+00  4.10728e+00  4.71755e+00  2.33537e+00 
 4.71958e+00  4.12030e+00  3.04930e+00  4.18249e+00  4.18249e+00  4.18249e+00  4.18249e+00  3.04930e+00  4.12030e+00  4.71958e+00  2.32377e+00 
 4.71954e+00  4.13079e+00  3.07158e+00  4.19813e+00  4.19813e+00  4.19813e+00  4.19813e+00  3.07158e+00  4.13079e+00  4.71954e+00  2.31079e+00 
 4.71767e+00  4.13900e+00  3.09117e+00  4.21126e+00  4.21126e+00  4.21126e+00  4.21126e+00  3.09117e+00  4.13900e+00  4.71767e+00  2.29663e+00 
 4.71417e+00  4.14516e+00  3.10832e+00  4.22211e+00  4.22211e+00  4.22211e+00  4.22211e+00  3.10832e+00  4.14516e+00  4.71417e+00  2.28151e+00 
 4.70920e+00  4.14947e+00  3.12325e+00  4.23089e+00  4.23089e+00  4.23089e+00  4.23089e+00  3.12325e+00  4.14947e+00  4.70920e+00  2.26559e+00 
 0.00000e+00  0.00000e+00  3.00521e-10  1.39274e+00  1.39274e+00  1.39274e+00  1.39274e+00  3.00521e-10  0.00000e+00  0.00000e+00  5.76573e-08 
 0.00000e+00  1.73265e+00  1.75756e-01  1.53508e+00  1.53508e+00  1.53508e+00  1.53508e+00  1.75756e-01  1.73265e+00  0.00000e+00  2.31472e-01 
 0.00000e+00  1.92224e+00  4.36602e-01  1.76975e+00  1.76975e+00  1.76975e+00  1.76975e+00  4.36602e-01  1.92224e+00  0.00000e+00  5.30371e-01 
 0.00000e+00  2.12945e+00  7.01986e-01  2.01291e+00  2.01291e+00  2.01291e+00  2.01291e+00  7.01986e-01  2.12945e+00  0.00000e+00  8.11668e-01 
 3.19493e+00  2.32313e+00  9.44607e-01  2.23611e+00  2.23611e+00  2.23611e+00  2.23611e+00  9.44607e-01  2.32313e+00  3.19493e+00  1.05289e+00 
 3.32577e+00  2.49812e+00  1.16190e+00  2.43600e+00  2.43600e+00  2.43600e+00  2.43600e+00  1.16190e+00  2.49812e+00  3.32577e+00  1.25683e+00 
 3.44156e+00  2.65226e+00  1.35363e+00  2.61176e+00  2.61176e+00  2.61176e+00  2.61176e+00  1.35363e+00  2.65226e+00  3.44156e+00  1.42472e+00 
 3.54165e+00  2.78611e+00  1.52124e+00  2.76458e+00  2.76458e+00  2.76458e+00  2.76458e+00  1.52124e+00  2.78611e+00  3.54165e+00  1.56108e+00 
 3.62696e+00  2.90147e+00  1.66721e+00  2.89676e+00  2.89676e+00  2.89676e+00  2.89676e+00  1.66721e+00  2.90147e+00  3.62696e+00  1.67080e+00 
 3.69896e+00  3.00047e+00  1.79418e+00  3.01080e+00  3.01080e+00  3.01080e+00  3.01080e+00  1.79418e+00  3.00047e+00  3.69896e+00  1.75833e+00 
 3.75925e+00  3.08520e+00  1.90464e+00  3.10907e+00  3.10907e+00  3.10907e+00  3.10907e+00  1.90464e+00  3.08520e+00  3.75925e+00  1.82752e+00 
 3.80935e+00  3.15757e+00  2.00081e+00  3.19369e+00  3.19369e+00  3.19369e+00  3.19369e+00  2.00081e+00  3.15757e+00  3.80935e+00  1.88157e+00 
 3.85063e+00  3.21926e+00  2.08463e+00  3.26654e+00  3.26654e+00  3.26654e+00  3.26654e+00  2.08463e+00  3.21926e+00  3.85063e+00  1.92313e+00 
 3.88433e+00  3.27177e+00  2.15778e+00  3.32924e+00  3.32924e+00  3.32924e+00  3.32924e+00  2.15778e+00  3.27177e+00  3.88433e+00  1.95426e+00 
 3.91335e+00  3.31813e+00  2.22342e+00  3.38493e+00  3.38493e+00  3.38493e+00  3.38493e+00  2.22342e+00  3.31813e+00  3.91335e+00  1.97073e+00 
 3.93630e+00  3.35727e+00  2.28077e+00  3.43270e+00  3.43270e+00  3.43270e+00  3.43270e+00  2.28077e+00  3.35727e+00  3.93630e+00  1.98067e+00 
 3.95395e+00  3.39009e+00  2.33085e+00  3.47355e+00  3.47355e+00  3.47355e+00  3.47355e+00  2.33085e+00  3.39009e+00  3.95395e+00  1.98517e+00 
 3.96700e+00  3.41738e+00  2.37453e+00  3.50832e+00  3.50832e+00  3.50832e+00  3.50832e+00  2.37453e+00  3.41738e+00  3.96700e+00  1.98514e+00 
 3.97603e+00  3.43983e+00  2.41257e+00  3.53776e+00  3.53776e+00  3.53776e+00  3.53776e+00  2.41257e+00  3.43983e+00  3.97603e+00  1.98136e+00 
 3.98157e+00  3.45803e+00  2.44564e+00  3.56249e+00  3.56249e+00  3.56249e+00  3.56249e+00  2.44564e+00  3.45803e+00  3.98157e+00  1.97446e+00 
 3.98406e+00  3.47250e+00  2.47431e+00  3.58308e+00  3.58308e+00  3.58308e+00  3.58308e+00  2.47431e+00  3.47250e+00  3.98406e+00  1.96499e+00 
 3.98388e+00  3.48368e+00  2.49907e+00  3.60001e+00  3.60001e+00  3.60001e+00  3.60001e+00  2.49907e+00  3.48368e+00  3.98388e+00  1.95339e+00 
 3.98139e+00  3.49197e+00  2.52036e+00  3.61370e+00  3.61370e+00  3.61370e+00  3.61370e+00  2.52036e+00  3.49197e+00  3.98139e+00  1.94006e+00 
 3.97687e+00  3.49770e+00  2.53857e+00  3.62452e+00  3.62452e+00  3.62452e+00  3.62452e+00  2.53857e+00  3.49770e+00  3.97687e+00  1.92531e+00 
 3.97058e+00  3.50118e+00  2.55403e+00  3.63280e+00  3.63280e+00  3.63280e+00  3.63280e+00  2.55403e+00  3.50118e+00  3.97058e+00  1.90941e+00 
 3.96274e+00  3.50266e+00  2.56704e+00  3.63882e+00  3.63882e+00  3.63882e+00  3.63882e+00  2.56704e+00  3.50266e+00  3.96274e+00  1.89259e+00 
 3.95356e+00  3.50237e+00  2.57786e+00  3.64283e+00  3.64283e+00  3.64283e+00  3.64283e+00  2.57786e+00  3.50237e+00  3.95356e+00  1.87505e+00 
 3.94320e+00  3.50053e+00  2.58672e+00  3.64505e+00  3.64505e+00  3.64505e+00  3.64505e+00  2.58672e+00  3.50053e+00  3.94320e+00  1.85695e+00 
 3.93181e+00  3.49730e+00  2.59381e+00  3.64567e+00  3.64567e+00  3.64567e+00  3.64567e+00  2.59381e+00  3.49730e+00  3.93181e+00  1.83843e+00 
 3.91954e+00  3.49285e+00  2.59933e+00  3.64488e+00  3.64488e+00  3.64488e+00  3.64488e+00  2.59933e+00  3.49285e+00  3.91954e+00  1.81960e+00 
 0.00000e+00  0.00000e+00  4.65244e-09  1.32914e+00  1.32914e+00  1.32914e+00  1.32914e+00  4.65244e-09  0.00000e+00  0.00000e+00  7.03633e-07 
 0.00000e+00  1.61761e+00  2.20184e-01  1.52122e+00  1.52122e+00  1.52122e+00  1.52122e+00  2.20184e-01  1.61761e+00  0.00000e+00  2.66742e-01 
 0.00000e+00  1.81253e+00  4.82927e-01  1.76057e+00  1.76057e+00  1.76057e+00  1.76057e+00  4.82927e-01  1.81253e+00  0.00000e+00  5.57948e-01 
 0.00000e+00  2.00220e+00  7.28041e-01  1.98502e+00  1.98502e+00  1.98502e+00  1.98502e+00  7.28041e-01  2.00220e+00  0.00000e+00  8.11781e-01 
 2.86111e+00  2.16926e+00  9.41747e-01  2.18016e+00  2.18016e+00  2.18016e+00  2.18016e+00  9.41747e-01  2.16926e+00  2.86111e+00  1.01905e+00 
 2.96767e+00  2.31431e+00  1.12712e+00  2.34855e+00  2.34855e+00  2.34855e+00  2.34855e+00  1.12712e+00  2.31431e+00  2.96767e+00  1.18746e+00 
 3.05676e+00  2.43674e+00  1.28536e+00  2.49097e+00  2.49097e+00  2.49097e+00  2.49097e+00  1.28536e+00  2.43674e+00  3.05676e+00  1.32023e+00 
 3.12975e+00  2.53899e+00  1.41977e+00  2.61054e+00  2.61054e+00  2.61054e+00  2.61054e+00  1.41977e+00  2.53899e+00  3.12975e+00  1.42343e+00 
 3.18863e+00  2.62384e+00  1.53378e+00  2.71057e+00  2.71057e+00  2.71057e+00  2.71057e+00  1.53378e+00  2.62384e+00  3.18863e+00  1.50258e+00 
 3.23546e+00  2.69393e+00  1.63049e+00  2.79406e+00  2.79406e+00  2.79406e+00  2.79406e+00  1.63049e+00  2.69393e+00  3.23546e+00  1.56236e+00 
 3.27208e+00  2.75156e+00  1.71259e+00  2.86362e+00  2.86362e+00  2.86362e+00  2.86362e+00  1.71259e+00  2.75156e+00  3.27208e+00  1.60656e+00 
 3.30013e+00  2.79870e+00  1.78235e+00  2.92145e+00  2.92145e+00  2.92145e+00  2.92145e+00  1.78235e+00  2.79870e+00  3.30013e+00  1.63826e+00 
 3.32096e+00  2.83699e+00  1.84165e+00  2.96937e+00  2.96937e+00  2.96937e+00  2.96937e+00  1.84165e+00  2.83699e+00  3.32096e+00  1.65990e+00 
 3.33578e+00  2.86785e+00  1.89211e+00  3.00894e+00  3.00894e+00  3.00894e+00  3.00894e+00  1.89211e+00  2.86785e+00  3.33578e+00  1.67333e+00 
 3.34715e+00  2.89397e+00  1.93652e+00  3.04294e+00  3.04294e+00  3.04294e+00  3.04294e+00  1.93652e+00  2.89397e+00  3.34715e+00  1.67517e+00 
 3.35383e+00  2.91440e+00  1.97420e+00  3.07060e+00  3.07060e+00  3.07060e+00  3.07060e+00  1.97420e+00  2.91440e+00  3.35383e+00  1.67215e+00 
 3.35652e+00  2.92994e+00  2.00609e+00  3.09279e+00  3.09279e+00  3.09279e+00  3.09279e+00  2.00609e+00  2.92994e+00  3.35652e+00  1.66523e+00 
 3.35582e+00  2.94129e+00  2.03294e+00  3.11028e+00  3.11028e+00  3.11028e+00  3.11028e+00  2.03294e+00  2.94129e+00  3.35582e+00  1.65516e+00 
 3.35224e+00  2.94903e+00  2.05542e+00  3.12368e+00  3.12368e+00  3.12368e+00  3.12368e+00  2.05542e+00  2.94903e+00  3.35224e+00  1.64258e+00 
 3.34621e+00  2.95366e+00  2.07409e+00  3.13357e+00  3.13357e+00  3.13357e+00  3.13357e+00  2.07409e+00  2.95366e+00  3.34621e+00  1.62802e+00 
 3.33809e+00  2.95561e+00  2.08945e+00  3.14040e+00  3.14040e+00  3.14040e+00  3.14040e+00  2.08945e+00  2.95561e+00  3.33809e+00  1.61188e+00 
 3.32821e+00  2.95524e+00  2.10189e+00  3.14457e+00  3.14457e+00  3.14457e+00  3.14457e+00  2.10189e+00  2.95524e+00  3.32821e+00  1.59453e+00 
 3.31682e+00  2.95288e+00  2.11179e+00  3.14643e+00  3.14643e+00  3.14643e+00  3.14643e+00  2.11179e+00  2.95288e+00  3.31682e+00  1.57625e+00 
 3.30417e+00  2.94879e+00  2.11946e+00  3.14628e+00  3.14628e+00  3.14628e+00  3.14628e+00  2.11946e+00  2.94879e+00  3.30417e+00  1.55728e+00 
 3.29045e+00  2.94321e+00  2.12516e+00  3.14438e+00  3.14438e+00  3.14438e+00  3.14438e+00  2.12516e+00  2.94321e+00  3.29045e+00  1.53782e+00 
 3.27582e+00  2.93634e+00  2.12913e+00  3.14095e+00  3.14095e+00  3.14095e+00  3.14095e+00  2.12913e+00  2.93634e+00  3.27582e+00  1.51804e+00 
 3.26044e+00  2.92836e+00  2.13158e+00  3.13619e+00  3.13619e+00  3.13619e+00  3.13619e+00  2.13158e+00  2.92836e+00  3.26044e+00  1.49806e+00 
 3.24444e+00  2.91942e+00  2.13268e+00  3.13027e+00  3.13027e+00  3.13027e+00  3.13027e+00  2.13268e+00  2.91942e+00  3.24444e+00  1.47799e+00 
 3.22792e+00  2.90965e+00  2.13260e+00  3.12334e+00  3.12334e+00  3.12334e+00  3.12334e+00  2.13260e+00  2.90965e+00  3.22792e+00  1.45793e+00 
 3.21097e+00  2.89916e+00  2.13146e+00  3.11552e+00  3.11552e+00  3.11552e+00  3.11552e+00  2.13146e+00  2.89916e+00  3.21097e+00  1.43795e+00 
 0.00000e+00  0.00000e+00  6.82909e-08  1.28384e+00  1.28384e+00  1.28384e+00  1.28384e+00  6.82909e-08  0.00000e+00  0.00000e+00  8.00191e-06 
 0.00000e+00  1.49991e+00  2.52207e-01  1.51039e+00  1.51039e+00  1.51039e+00  1.51039e+00  2.52207e-01  1.49991e+00  0.00000e+00  2.91820e-01 
 0.00000e+00  1.69106e+00  5.08502e-01  1.74380e+00  1.74380e+00  1.74380e+00  1.74380e+00  5.08502e-01  1.69106e+00  0.00000e+00  5.70711e-01 
 0.00000e+00  1.85891e+00  7.29594e-01  1.94392e+00  1.94392e+00  1.94392e+00  1.94392e+00  7.29594e-01  1.85891e+00  0.00000e+00  7.96827e-01 
 2.53021e+00  1.99787e+00  9.13339e-01  2.10838e+00  2.10838e+00  2.10838e+00  2.10838e+00  9.13339e-01  1.99787e+00  2.53021e+00  9.71962e-01 
 2.61215e+00  2.11313e+00  1.06729e+00  2.24440e+00  2.24440e+00  2.24440e+00  2.24440e+00  1.06729e+00  2.11313e+00  2.61215e+00  1.10765e+00 
 2.67587e+00  2.20556e+00  1.19404e+00  2.35428e+00  2.35428e+00  2.35428e+00  2.35428e+00  1.19404e+00  2.20556e+00  2.67587e+00  1.20903e+00 
 2.72417e+00  2.27894e+00  1.29821e+00  2.44252e+00  2.44252e+00  2.44252e+00  2.44252e+00  1.29821e+00  2.27894e+00  2.72417e+00  1.28325e+00 
 2.75975e+00  2.33668e+00  1.38383e+00  2.51304e+00  2.51304e+00  2.51304e+00  2.51304e+00  1.38383e+00  2.33668e+00  2.75975e+00  1.33622e+00 
 2.78495e+00  2.38164e+00  1.45422e+00  2.56911e+00  2.56911e+00  2.56911e+00  2.56911e+00  1.45422e+00  2.38164e+00  2.78495e+00  1.37264e+00 
 2.80171e+00  2.41618e+00  1.51211e+00  2.61337e+00  2.61337e+00  2.61337e+00  2.61337e+00  1.51211e+00  2.41618e+00  2.80171e+00  1.39618e+00 
 2.81164e+00  2.44221e+00  1.55969e+00  2.64795e+00  2.64795e+00  2.64795e+00  2.64795e+00  1.55969e+00  2.44221e+00  2.81164e+00  1.40970e+00 
 2.81601e+00  2.46124e+00  1.59872e+00  2.67457e+00  2.67457e+00  2.67457e+00  2.67457e+00  1.59872e+00  2.46124e+00  2.81601e+00  1.41542e+00 
 2.81590e+00  2.47456e+00  1.63067e+00  2.69464e+00  2.69464e+00  2.69464e+00  2.69464e+00  1.63067e+00  2.47456e+00  2.81590e+00  1.41497e+00 
 2.81349e+00  2.48445e+00  1.65791e+00  2.71053e+00  2.71053e+00  2.71053e+00  2.71053e+00  1.65791e+00  2.48445e+00  2.81349e+00  1.40562e+00 
 2.80771e+00  2.49010e+00  1.67992e+00  2.72159e+00  2.72159e+00  2.72159e+00  2.72159e+00  1.67992e+00  2.49010e+00  2.80771e+00  1.39292e+00 
 2.79915e+00  2.49219e+00  1.69749e+00  2.72858e+00  2.72858e+00  2.72858e+00  2.72858e+00  1.69749e+00  2.49219e+00  2.79915e+00  1.37767e+00 
 2.78831e+00  2.49130e+00  1.71126e+00  2.73213e+00  2.73213e+00  2.73213e+00  2.73213e+00  1.71126e+00  2.49130e+00  2.78831e+00  1.36048e+00 
 2.77560e+00  2.48791e+00  1.72180e+00  2.73278e+00  2.73278e+00  2.73278e+00  2.73278e+00  1.72180e+00  2.48791e+00  2.77560e+00  1.34185e+00 
 2.76136e+00  2.48242e+00  1.72956e+00  2.73097e+00  2.73097e+00  2.73097e+00  2.73097e+00  1.72956e+00  2.48242e+00  2.76136e+00  1.32219e+00 
 2.74588e+00  2.47519e+00  1.73495e+00  2.72707e+00  2.72707e+00  2.72707e+00  2.72707e+00  1.73495e+00  2.47519e+00  2.74588e+00  1.30180e+00 
 2.72940e+00  2.46648e+00  1.73830e+00  2.72142e+00  2.72142e+00  2.72142e+00  2.72142e+00  1.73830e+00  2.46648e+00  2.72940e+00  1.28095e+00 
 2.71211e+00  2.45654e+00  1.73989e+00  2.71427e+00  2.71427e+00  2.71427e+00  2.71427e+00  1.73989e+00  2.45654e+00  2.71211e+00  1.25983e+00 
 2.69420e+00  2.44558e+00  1.73996e+00  2.70586e+00  2.70586e+00  2.70586e+00  2.70586e+00  1.73996e+00  2.44558e+00  2.69420e+00  1.23862e+00 
 2.67579e+00  2.43377e+00  1.73873e+00  2.69638e+00  2.69638e+00  2.69638e+00  2.69638e+00  1.73873e+00  2.43377e+00  2.67579e+00  1.21745e+00 
 2.65700e+00  2.42125e+00  1.73637e+00  2.68599e+00  2.68599e+00  2.68599e+00  2.68599e+00  1.73637e+00  2.42125e+00  2.65700e+00  1.19641e+00 
 2.63795e+00  2.40816e+00  1.73304e+00  2.67486e+00  2.67486e+00  2.67486e+00  2.67486e+00  1.73304e+00  2.40816e+00  2.63795e+00  1.17559e+00 
 2.61871e+00  2.39459e+00  1.72886e+00  2.66308e+00  2.66308e+00  2.66308e+00  2.66308e+00  1.72886e+00  2.39459e+00  2.61871e+00  1.15505e+00 
 2.59935e+00  2.38065e+00  1.72397e+00  2.65078e+00  2.65078e+00  2.65078e+00  2.65078e+00  1.72397e+00  2.38065e+00  2.59935e+00  1.13483e+00 
