 9.75804e+00 -1.12873e+00 -3.88085e+00 -3.70295e+00 -3.70295e+00 -3.70295e+00 -3.70295e+00 -3.88085e+00 -1.12873e+00  9.75804e+00  5.66978e+00 
 1.09675e+01  2.00351e-01 -2.52115e+00 -2.34187e+00 -2.34187e+00 -2.34187e+00 -2.34187e+00 -2.52115e+00  2.00351e-01  1.09675e+01  7.04066e+00 
 1.21906e+01  1.53792e+00 -1.15425e+00 -9.73635e-01 -9.73635e-01 -9.73635e-01 -9.73635e-01 -1.15425e+00  1.53792e+00  1.21906e+01  8.39077e+00 
 1.34225e+01  2.87969e+00  2.15654e-01  3.97568e-01  3.97568e-01  3.97568e-01  3.97568e-01  2.15654e-01  2.87969e+00  1.34225e+01  9.71806e+00 
 1.46593e+01  4.22203e+00  1.58501e+00  1.76820e+00  1.76820e+00  1.76820e+00  1.76820e+00  1.58501e+00  4.22203e+00  1.46593e+01  1.10210e+01 
 1.58977e+01  5.56187e+00  2.95083e+00  3.13525e+00  3.13525e+00  3.13525e+00  3.13525e+00  2.95083e+00  5.56187e+00  1.58977e+01  1.22984e+01 
 1.71348e+01  6.89662e+00  4.31057e+00  4.49620e+00  4.49620e+00  4.49620e+00  4.49620e+00  4.31057e+00  6.89662e+00  1.71348e+01  1.35494e+01 
 1.83682e+01  8.22406e+00  5.66211e+00  5.84892e+00  5.84892e+00  5.84892e+00  5.84892e+00  5.66211e+00  8.22406e+00  1.83682e+01  1.47736e+01 
 0.00000e+00  0.00000e+00 -2.38302e-15  1.33317e-01  1.33317e-01  1.33317e-01  1.33317e-01 -2.38302e-15  0.00000e+00  0.00000e+00 -1.60493e-13 
 0.00000e+00 -3.17030e-01 -4.13879e+00 -4.00013e+00 -4.00013e+00 -4.00013e+00 -4.00013e+00 -4.13879e+00 -3.17030e-01  0.00000e+00 -4.10038e+00 
 0.00000e+00 -3.86936e+00 -7.50482e+00 -7.36163e+00 -7.36163e+00 -7.36163e+00 -7.36163e+00 -7.50482e+00 -3.86936e+00  0.00000e+00 -7.04734e+00 
 0.00000e+00 -6.38564e+00 -9.87217e+00 -9.72496e+00 -9.72496e+00 -9.72496e+00 -9.72496e+00 -9.87217e+00 -6.38564e+00  0.00000e+00 -8.84109e+00 
 5.06983e+00 -8.17324e+00 -1.15367e+01 -1.13858e+01 -1.13858e+01 -1.13858e+01 -1.13858e+01 -1.15367e+01 -8.17324e+00  5.06983e+00 -9.83793e+00 
 3.28587e+00 -9.54902e+00 -1.28076e+01 -1.26535e+01 -1.26535e+01 -1.26535e+01 -1.26535e+01 -1.28076e+01 -9.54902e+00  3.28587e+00 -1.03692e+01 
 2.11106e+00 -1.03664e+01 -1.35330e+01 -1.33758e+01 -1.33758e+01 -1.33758e+01 -1.33758e+01 -1.35330e+01 -1.03664e+01  2.11106e+00 -1.03835e+01 
 1.42540e+00 -1.07349e+01 -1.38198e+01 -1.36598e+01 -1.36598e+01 -1.36598e+01 -1.36598e+01 -1.38198e+01 -1.07349e+01  1.42540e+00 -1.00044e+01 
 1.13045e+00 -1.07454e+01 -1.37570e+01 -1.35944e+01 -1.35944e+01 -1.35944e+01 -1.35944e+01 -1.37570e+01 -1.07454e+01  1.13045e+00 -9.33053e+00 
 1.14707e+00 -1.04715e+01 -1.34167e+01 -1.32515e+01 -1.32515e+01 -1.32515e+01 -1.32515e+01 -1.34167e+01 -1.04715e+01  1.14707e+00 -8.43813e+00 
 1.41203e+00 -9.97191e+00 -1.28566e+01 -1.26890e+01 -1.26890e+01 -1.26890e+01 -1.26890e+01 -1.28566e+01 -9.97191e+00  1.41203e+00 -7.38603e+00 
 1.87486e+00 -9.29381e+00 -1.21229e+01 -1.19531e+01 -1.19531e+01 -1.19531e+01 -1.19531e+01 -1.21229e+01 -9.29381e+00  1.87486e+00 -6.21934e+00 
 2.49522e+00 -8.47482e+00 -1.12526e+01 -1.10807e+01 -1.10807e+01 -1.10807e+01 -1.10807e+01 -1.12526e+01 -8.47482e+00  2.49522e+00 -4.97269e+00 
 3.23854e+00 -7.54735e+00 -1.02776e+01 -1.01036e+01 -1.01036e+01 -1.01036e+01 -1.01036e+01 -1.02776e+01 -7.54735e+00  3.23854e+00 -3.67487e+00 
 3.98437e+00 -6.63069e+00 -9.31677e+00 -9.14085e+00 -9.14085e+00 -9.14085e+00 -9.14085e+00 -9.31677e+00 -6.63069e+00  3.98437e+00 -2.44194e+00 
 4.81842e+00 -5.63611e+00 -8.28073e+00 -8.10293e+00 -8.10293e+00 -8.10293e+00 -8.10293e+00 -8.28073e+00 -5.63611e+00  4.81842e+00 -1.18013e+00 
 5.72347e+00 -4.57978e+00 -7.18533e+00 -7.00572e+00 -7.00572e+00 -7.00572e+00 -7.00572e+00 -7.18533e+00 -4.57978e+00  5.72347e+00  9.76691e-02 
 6.68516e+00 -3.47516e+00 -6.04379e+00 -5.86243e+00 -5.86243e+00 -5.86243e+00 -5.86243e+00 -6.04379e+00 -3.47516e+00  6.68516e+00  1.38121e+00 
 7.69149e+00 -2.33345e+00 -4.86712e+00 -4.68407e+00 -4.68407e+00 -4.68407e+00 -4.68407e+00 -4.86712e+00 -2.33345e+00  7.69149e+00  2.66239e+00 
 8.73242e+00 -1.16402e+00 -3.66451e+00 -3.47983e+00 -3.47983e+00 -3.47983e+00 -3.47983e+00 -3.66451e+00 -1.16402e+00  8.73242e+00  3.93483e+00 
 9.79954e+00  2.53188e-02 -2.44362e+00 -2.25736e+00 -2.25736e+00 -2.25736e+00 -2.25736e+00 -2.44362e+00  2.53188e-02  9.79954e+00  5.19352e+00 
 1.08858e+01  1.22803e+00 -1.21085e+00 -1.02305e+00 -1.02305e+00 -1.02305e+00 -1.02305e+00 -1.21085e+00  1.22803e+00  1.08858e+01  6.43459e+00 
 1.19853e+01  2.43867e+00  2.84641e-02  2.17759e-01  2.17759e-01  2.17759e-01  2.17759e-01  2.84641e-02  2.43867e+00  1.19853e+01  7.65506e+00 
 1.30930e+01  3.65267e+00  1.26988e+00  1.46062e+00  1.46062e+00  1.46062e+00  1.46062e+00  1.26988e+00  3.65267e+00  1.30930e+01  8.85268e+00 
 1.42048e+01  4.86622e+00  2.50967e+00  2.70182e+00  2.70182e+00  2.70182e+00  2.70182e+00  2.50967e+00  4.86622e+00  1.42048e+01  1.00258e+01 
 1.53171e+01  6.07616e+00  3.74476e+00  3.93829e+00  3.93829e+00  3.93829e+00  3.93829e+00  3.74476e+00  6.07616e+00  1.53171e+01  1.11732e+01 
 1.64271e+01  7.27983e+00  4.97258e+00  5.16744e+00  5.16744e+00  5.16744e+00  5.16744e+00  4.97258e+00  7.27983e+00  1.64271e+01  1.22941e+01 
 1.75322e+01  8.47506e+00  6.19101e+00  6.38717e+00  6.38717e+00  6.38717e+00  6.38717e+00  6.19101e+00  8.47506e+00  1.75322e+01  1.33881e+01 
 1.86305e+01  9.66003e+00  7.39830e+00  7.59573e+00  7.59573e+00  7.59573e+00  7.59573e+00  7.39830e+00  9.66003e+00  1.86305e+01  1.44548e+01 
 1.97202e+01  1.08333e+01  8.59301e+00  8.79169e+00  8.79169e+00  8.79169e+00  8.79169e+00  8.59301e+00  1.08333e+01  1.97202e+01  1.54944e+01 
 0.00000e+00  0.00000e+00 -1.70543e-14  1.41824e-01  1.41824e-01  1.41824e-01  1.41824e-01 -1.70543e-14  0.00000e+00  0.00000e+00 -1.30781e-13 
 0.00000e+00 -2.51670e-01 -3.62407e+00 -3.47652e+00 -3.47652e+00 -3.47652e+00 -3.47652e+00 -3.62407e+00 -2.51670e-01  0.00000e+00 -3.56890e+00 
 0.00000e+00 -3.25414e+00 -6.45707e+00 -6.30466e+00 -6.30466e+00 -6.30466e+00 -6.30466e+00 -6.45707e+00 -3.25414e+00  0.00000e+00 -6.01051e+00 
 0.00000e+00 -5.25856e+00 -8.32633e+00 -8.16963e+00 -8.16963e+00 -8.16963e+00 -8.16963e+00 -8.32633e+00 -5.25856e+00  0.00000e+00 -7.35921e+00 
 5.03743e+00 -6.59737e+00 -9.55365e+00 -9.39310e+00 -9.39310e+00 -9.39310e+00 -9.39310e+00 -9.55365e+00 -6.59737e+00  5.03743e+00 -7.99731e+00 
 3.70099e+00 -7.56999e+00 -1.04315e+01 -1.02674e+01 -1.02674e+01 -1.02674e+01 -1.02674e+01 -1.04315e+01 -7.56999e+00  3.70099e+00 -8.23626e+00 
 2.90210e+00 -8.05051e+00 -1.08290e+01 -1.06617e+01 -1.06617e+01 -1.06617e+01 -1.06617e+01 -1.08290e+01 -8.05051e+00  2.90210e+00 -8.02826e+00 
 2.52443e+00 -8.14590e+00 -1.08508e+01 -1.06804e+01 -1.06804e+01 -1.06804e+01 -1.06804e+01 -1.08508e+01 -8.14590e+00  2.52443e+00 -7.49205e+00 
 2.47586e+00 -7.94147e+00 -1.05803e+01 -1.04072e+01 -1.04072e+01 -1.04072e+01 -1.04072e+01 -1.05803e+01 -7.94147e+00  2.47586e+00 -6.71823e+00 
 2.68425e+00 -7.50429e+00 -1.00835e+01 -9.90764e+00 -9.90764e+00 -9.90764e+00 -9.90764e+00 -1.00835e+01 -7.50429e+00  2.68425e+00 -5.77505e+00 
 3.09317e+00 -6.88689e+00 -9.41171e+00 -9.23335e+00 -9.23335e+00 -9.23335e+00 -9.23335e+00 -9.41171e+00 -6.88689e+00  3.09317e+00 -4.71367e+00 
 3.65839e+00 -6.13046e+00 -8.60543e+00 -8.42467e+00 -8.42467e+00 -8.42467e+00 -8.42467e+00 -8.60543e+00 -6.13046e+00  3.65839e+00 -3.57243e+00 
 4.34510e+00 -5.26737e+00 -7.69638e+00 -7.51335e+00 -7.51335e+00 -7.51335e+00 -7.51335e+00 -7.69638e+00 -5.26737e+00  4.34510e+00 -2.38011e+00 
 5.12405e+00 -4.32498e+00 -6.71140e+00 -6.52621e+00 -6.52621e+00 -6.52621e+00 -6.52621e+00 -6.71140e+00 -4.32498e+00  5.12405e+00 -1.16033e+00 
 5.89758e+00 -3.39987e+00 -5.74684e+00 -5.55958e+00 -5.55958e+00 -5.55958e+00 -5.55958e+00 -5.74684e+00 -3.39987e+00  5.89758e+00 -1.49934e-02 
 6.73514e+00 -2.41993e+00 -4.72985e+00 -4.54060e+00 -4.54060e+00 -4.54060e+00 -4.54060e+00 -4.72985e+00 -2.41993e+00  6.73514e+00  1.14271e+00 
 7.62244e+00 -1.39848e+00 -3.67351e+00 -3.48235e+00 -3.48235e+00 -3.48235e+00 -3.48235e+00 -3.67351e+00 -1.39848e+00  7.62244e+00  2.30258e+00 
 8.54775e+00 -3.46468e-01 -2.58856e+00 -2.39555e+00 -2.39555e+00 -2.39555e+00 -2.39555e+00 -2.58856e+00 -3.46468e-01  8.54775e+00  3.45672e+00 
 9.50136e+00  7.27125e-01 -1.48380e+00 -1.28901e+00 -1.28901e+00 -1.28901e+00 -1.28901e+00 -1.48380e+00  7.27125e-01  9.50136e+00  4.59904e+00 
 1.04753e+01  1.81491e+00 -3.66465e-01 -1.69943e-01 -1.69943e-01 -1.69943e-01 -1.69943e-01 -3.66465e-01  1.81491e+00  1.04753e+01  5.72492e+00 
 1.14629e+01  2.91080e+00  7.57513e-01  9.55708e-01  9.55708e-01  9.55708e-01  9.55708e-01  7.57513e-01  2.91080e+00  1.14629e+01  6.83085e+00 
 1.24588e+01  4.00982e+00  1.88326e+00  2.08308e+00  2.08308e+00  2.08308e+00  2.08308e+00  1.88326e+00  4.00982e+00  1.24588e+01  7.91426e+00 
 1.34584e+01  5.10785e+00  3.00679e+00  3.20818e+00  3.20818e+00  3.20818e+00  3.20818e+00  3.00679e+00  5.10785e+00  1.34584e+01  8.97327e+00 
 1.44580e+01  6.20154e+00  4.12484e+00  4.32776e+00  4.32776e+00  4.32776e+00  4.32776e+00  4.12484e+00  6.20154e+00  1.44580e+01  1.00066e+01 
 1.54545e+01  7.28814e+00  5.23474e+00  5.43914e+00  5.43914e+00  5.43914e+00  5.43914e+00  5.23474e+00  7.28814e+00  1.54545e+01  1.10134e+01 
 1.64454e+01  8.36541e+00  6.33433e+00  6.54018e+00  6.54018e+00  6.54018e+00  6.54018e+00  6.33433e+00  8.36541e+00  1.64454e+01  1.19932e+01 
 1.74286e+01  9.43155e+00  7.42188e+00  7.62913e+00  7.62913e+00  7.62913e+00  7.62913e+00  7.42188e+00  9.43155e+00  1.74286e+01  1.29458e+01 
 1.84025e+01  1.04851e+01  8.49598e+00  8.70460e+00  8.70460e+00  8.70460e+00  8.70460e+00  8.49598e+00  1.04851e+01  1.84025e+01  1.38712e+01 
 1.93656e+01  1.15249e+01  9.55554e+00  9.76549e+00  9.76549e+00  9.76549e+00  9.76549e+00  9.55554e+00  1.15249e+01  1.93656e+01  1.47697e+01 
 2.03168e+01  1.25500e+01  1.05997e+01  1.08109e+01  1.08109e+01  1.08109e+01  1.08109e+01  1.05997e+01  1.25500e+01  2.03168e+01  1.56415e+01 
 0.00000e+00  0.00000e+00 -1.30643e-14  1.50867e-01  1.50867e-01  1.50867e-01  1.50867e-01 -1.30643e-14  0.00000e+00  0.00000e+00 -8.49709e-14 
 0.00000e+00 -1.88062e-01 -3.14851e+00 -2.99151e+00 -2.99151e+00 -2.99151e+00 -2.99151e+00 -3.14851e+00 -1.88062e-01  0.00000e+00 -3.07933e+00 
 0.00000e+00 -2.69095e+00 -5.49810e+00 -5.33589e+00 -5.33589e+00 -5.33589e+00 -5.33589e+00 -5.49810e+00 -2.69095e+00  0.00000e+00 -5.06602e+00 
 0.00000e+00 -4.24871e+00 -6.93393e+00 -6.76713e+00 -6.76713e+00 -6.76713e+00 -6.76713e+00 -6.93393e+00 -4.24871e+00  0.00000e+00 -6.03336e+00 
 4.98834e+00 -5.20557e+00 -7.79046e+00 -7.61954e+00 -7.61954e+00 -7.61954e+00 -7.61954e+00 -7.79046e+00 -5.20557e+00  4.98834e+00 -6.37458e+00 
 4.03106e+00 -5.84002e+00 -8.33977e+00 -8.16511e+00 -8.16511e+00 -8.16511e+00 -8.16511e+00 -8.33977e+00 -5.84002e+00  4.03106e+00 -6.37774e+00 
 3.54125e+00 -6.04753e+00 -8.47287e+00 -8.29476e+00 -8.29476e+00 -8.29476e+00 -8.29476e+00 -8.47287e+00 -6.04753e+00  3.54125e+00 -6.00157e+00 
 3.40861e+00 -5.93002e+00 -8.28946e+00 -8.10812e+00 -8.10812e+00 -8.10812e+00 -8.10812e+00 -8.28946e+00 -5.93002e+00  3.40861e+00 -5.35729e+00 
 3.54854e+00 -5.56600e+00 -7.86647e+00 -7.68211e+00 -7.68211e+00 -7.68211e+00 -7.68211e+00 -7.86647e+00 -5.56600e+00  3.54854e+00 -4.52673e+00 
 3.89637e+00 -5.01561e+00 -7.26282e+00 -7.07562e+00 -7.07562e+00 -7.07562e+00 -7.07562e+00 -7.26282e+00 -5.01561e+00  3.89637e+00 -3.56970e+00 
 4.40255e+00 -4.32494e+00 -6.52369e+00 -6.33381e+00 -6.33381e+00 -6.33381e+00 -6.33381e+00 -6.52369e+00 -4.32494e+00  4.40255e+00 -2.52990e+00 
 5.02892e+00 -3.52942e+00 -5.68379e+00 -5.49137e+00 -5.49137e+00 -5.49137e+00 -5.49137e+00 -5.68379e+00 -3.52942e+00  5.02892e+00 -1.43928e+00 
 5.74596e+00 -2.65641e+00 -4.76992e+00 -4.57508e+00 -4.57508e+00 -4.57508e+00 -4.57508e+00 -4.76992e+00 -2.65641e+00  5.74596e+00 -3.21217e-01 
 6.52931e+00 -1.72856e+00 -3.80424e+00 -3.60711e+00 -3.60711e+00 -3.60711e+00 -3.60711e+00 -3.80424e+00 -1.72856e+00  6.52931e+00  8.05413e-01 
 7.30143e+00 -8.22485e-01 -2.86315e+00 -2.66384e+00 -2.66384e+00 -2.66384e+00 -2.66384e+00 -2.86315e+00 -8.22485e-01  7.30143e+00  1.85226e+00 
 8.11738e+00  1.19268e-01 -1.88856e+00 -1.68714e+00 -1.68714e+00 -1.68714e+00 -1.68714e+00 -1.88856e+00  1.19268e-01  8.11738e+00  2.89847e+00 
 8.96557e+00  1.08595e+00 -8.90975e-01 -6.87534e-01 -6.87534e-01 -6.87534e-01 -6.87534e-01 -8.90975e-01  1.08595e+00  8.96557e+00  3.93625e+00 
 9.83659e+00  2.06889e+00  1.21102e-01  3.26495e-01  3.26495e-01  3.26495e-01  3.26495e-01  1.21102e-01  2.06889e+00  9.83659e+00  4.95975e+00 
 1.07228e+01  3.06107e+00  1.14083e+00  1.34811e+00  1.34811e+00  1.34811e+00  1.34811e+00  1.14083e+00  3.06107e+00  1.07228e+01  5.96465e+00 
 1.16181e+01  4.05683e+00  2.16270e+00  2.37180e+00  2.37180e+00  2.37180e+00  2.37180e+00  2.16270e+00  4.05683e+00  1.16181e+01  6.94780e+00 
 1.25173e+01  5.05161e+00  3.18227e+00  3.39314e+00  3.39314e+00  3.39314e+00  3.39314e+00  3.18227e+00  5.05161e+00  1.25173e+01  7.90698e+00 
 1.34164e+01  6.04174e+00  4.19599e+00  4.40856e+00  4.40856e+00  4.40856e+00  4.40856e+00  4.19599e+00  6.04174e+00  1.34164e+01  8.84068e+00 
 1.43121e+01  7.02428e+00  5.20100e+00  5.41522e+00  5.41522e+00  5.41522e+00  5.41522e+00  5.20100e+00  7.02428e+00  1.43121e+01  9.74792e+00 
 1.52017e+01  7.99687e+00  6.19504e+00  6.41087e+00  6.41087e+00  6.41087e+00  6.41087e+00  6.19504e+00  7.99687e+00  1.52017e+01  1.06282e+01 
 1.60830e+01  8.95766e+00  7.17633e+00  7.39372e+00  7.39372e+00  7.39372e+00  7.39372e+00  7.17633e+00  8.95766e+00  1.60830e+01  1.14813e+01 
 1.69544e+01  9.90517e+00  8.14348e+00  8.36238e+00  8.36238e+00  8.36238e+00  8.36238e+00  8.14348e+00  9.90517e+00  1.69544e+01  1.23073e+01 
 1.78144e+01  1.08383e+01  9.09541e+00  9.31579e+00  9.31579e+00  9.31579e+00  9.31579e+00  9.09541e+00  1.08383e+01  1.78144e+01  1.31065e+01 
 1.86620e+01  1.17561e+01  1.00313e+01  1.02531e+01  1.02531e+01  1.02531e+01  1.02531e+01  1.00313e+01  1.17561e+01  1.86620e+01  1.38793e+01 
 1.94963e+01  1.26581e+01  1.09506e+01  1.11739e+01  1.11739e+01  1.11739e+01  1.11739e+01  1.09506e+01  1.26581e+01  1.94963e+01  1.46262e+01 
 2.03168e+01  1.35437e+01  1.18530e+01  1.20775e+01  1.20775e+01  1.20775e+01  1.20775e+01  1.18530e+01  1.35437e+01  2.03168e+01  1.53478e+01 
 0.00000e+00  0.00000e+00  1.02777e-14  1.60477e-01  1.60477e-01  1.60477e-01  1.60477e-01  1.02777e-14  0.00000e+00  0.00000e+00 -4.42594e-14 
 0.00000e+00 -1.26147e-01 -2.71061e+00 -2.54354e+00 -2.54354e+00 -2.54354e+00 -2.54354e+00 -2.71061e+00 -1.26147e-01  0.00000e+00 -2.62999e+00 
 0.00000e+00 -2.17850e+00 -4.62520e+00 -4.45256e+00 -4.45256e+00 -4.45256e+00 -4.45256e+00 -4.62520e+00 -2.17850e+00  0.00000e+00 -4.21065e+00 
 0.00000e+00 -3.34998e+00 -5.68746e+00 -5.50991e+00 -5.50991e+00 -5.50991e+00 -5.50991e+00 -5.68746e+00 -3.34998e+00  0.00000e+00 -4.85505e+00 
 4.92368e+00 -3.98568e+00 -6.23354e+00 -6.05158e+00 -6.05158e+00 -6.05158e+00 -6.05158e+00 -6.23354e+00 -3.98568e+00  4.92368e+00 -4.95494e+00 
 4.28330e+00 -4.34084e+00 -6.51282e+00 -6.32688e+00 -6.32688e+00 -6.32688e+00 -6.32688e+00 -6.51282e+00 -4.34084e+00  4.28330e+00 -4.77279e+00 
 4.04311e+00 -4.33177e+00 -6.43756e+00 -6.24793e+00 -6.24793e+00 -6.24793e+00 -6.24793e+00 -6.43756e+00 -4.33177e+00  4.04311e+00 -4.27521e+00 
 4.10069e+00 -4.05341e+00 -6.10071e+00 -5.90764e+00 -5.90764e+00 -5.90764e+00 -5.90764e+00 -6.10071e+00 -4.05341e+00  4.10069e+00 -3.56414e+00 
 4.37969e+00 -3.57673e+00 -5.57176e+00 -5.37548e+00 -5.37548e+00 -5.37548e+00 -5.37548e+00 -5.57176e+00 -3.57673e+00  4.37969e+00 -2.71207e+00 
 4.82310e+00 -2.95470e+00 -4.90260e+00 -4.70330e+00 -4.70330e+00 -4.70330e+00 -4.70330e+00 -4.90260e+00 -2.95470e+00  4.82310e+00 -1.77042e+00 
 5.38812e+00 -2.22703e+00 -4.13212e+00 -3.92997e+00 -3.92997e+00 -3.92997e+00 -3.92997e+00 -4.13212e+00 -2.22703e+00  5.38812e+00 -7.75740e-01 
 6.04242e+00 -1.42366e+00 -3.28959e+00 -3.08476e+00 -3.08476e+00 -3.08476e+00 -3.08476e+00 -3.28959e+00 -1.42366e+00  6.04242e+00  2.45979e-01 
 6.76139e+00 -5.67275e-01 -2.39719e+00 -2.18980e+00 -2.18980e+00 -2.18980e+00 -2.18980e+00 -2.39719e+00 -5.67275e-01  6.76139e+00  1.27625e+00 
 7.52515e+00  3.23767e-01 -1.47286e+00 -1.26304e+00 -1.26304e+00 -1.26304e+00 -1.26304e+00 -1.47286e+00  3.23767e-01  7.52515e+00  2.30041e+00 
 8.27354e+00  1.19013e+00 -5.75718e-01 -3.63588e-01 -3.63588e-01 -3.63588e-01 -3.63588e-01 -5.75718e-01  1.19013e+00  8.27354e+00  3.24278e+00 
 9.04920e+00  2.07656e+00  3.39557e-01  5.53906e-01  5.53906e-01  5.53906e-01  5.53906e-01  3.39557e-01  2.07656e+00  9.04920e+00  4.17461e+00 
 9.84296e+00  2.97463e+00  1.26473e+00  1.48122e+00  1.48122e+00  1.48122e+00  1.48122e+00  1.26473e+00  2.97463e+00  9.84296e+00  5.09021e+00 
 1.06475e+01  3.87767e+00  2.19331e+00  2.41186e+00  2.41186e+00  2.41186e+00  2.41186e+00  2.19331e+00  3.87767e+00  1.06475e+01  5.98553e+00 
 1.14570e+01  4.78039e+00  3.12016e+00  3.34069e+00  3.34069e+00  3.34069e+00  3.34069e+00  3.12016e+00  4.78039e+00  1.14570e+01  6.85771e+00 
 1.22668e+01  5.67864e+00  4.04125e+00  4.26369e+00  4.26369e+00  4.26369e+00  4.26369e+00  4.04125e+00  5.67864e+00  1.22668e+01  7.70487e+00 
 1.30732e+01  6.56915e+00  4.95342e+00  5.17772e+00  5.17772e+00  5.17772e+00  5.17772e+00  4.95342e+00  6.56915e+00  1.30732e+01  8.52580e+00 
 1.38734e+01  7.44935e+00  5.85422e+00  6.08031e+00  6.08031e+00  6.08031e+00  6.08031e+00  5.85422e+00  7.44935e+00  1.38734e+01  9.31986e+00 
 1.46649e+01  8.31727e+00  6.74175e+00  6.96958e+00  6.96958e+00  6.96958e+00  6.96958e+00  6.74175e+00  8.31727e+00  1.46649e+01  1.00868e+01 
 1.54460e+01  9.17141e+00  7.61459e+00  7.84410e+00  7.84410e+00  7.84410e+00  7.84410e+00  7.61459e+00  9.17141e+00  1.54460e+01  1.08267e+01 
 1.62153e+01  1.00106e+01  8.47166e+00  8.70281e+00  8.70281e+00  8.70281e+00  8.70281e+00  8.47166e+00  1.00106e+01  1.62153e+01  1.15399e+01 
 1.69718e+01  1.08341e+01  9.31220e+00  9.54494e+00  9.54494e+00  9.54494e+00  9.54494e+00  9.31220e+00  1.08341e+01  1.69718e+01  1.22269e+01 
 1.77146e+01  1.16412e+01  1.01357e+01  1.03700e+01  1.03700e+01  1.03700e+01  1.03700e+01  1.01357e+01  1.16412e+01  1.77146e+01  1.28882e+01 
 1.84433e+01  1.24316e+01  1.09418e+01  1.11776e+01  1.11776e+01  1.11776e+01  1.11776e+01  1.09418e+01  1.24316e+01  1.84433e+01  1.35245e+01 
 1.91573e+01  1.32050e+01  1.17303e+01  1.19675e+01  1.19675e+01  1.19675e+01  1.19675e+01  1.17303e+01  1.32050e+01  1.91573e+01  1.41366e+01 
 1.98564e+01  1.39614e+01  1.25012e+01  1.27398e+01  1.27398e+01  1.27398e+01  1.27398e+01  1.25012e+01  1.39614e+01  1.98564e+01  1.47253e+01 
 0.00000e+00  0.00000e+00  8.61068e-14  1.70686e-01  1.70686e-01  1.70686e-01  1.70686e-01  8.61068e-14  0.00000e+00  0.00000e+00 -2.29897e-14 
 0.00000e+00 -6.57841e-02 -2.30884e+00 -2.13107e+00 -2.13107e+00 -2.13107e+00 -2.13107e+00 -2.30884e+00 -6.57841e-02  0.00000e+00 -2.21923e+00 
 0.00000e+00 -1.71500e+00 -3.83524e+00 -3.65150e+00 -3.65150e+00 -3.65150e+00 -3.65150e+00 -3.83524e+00 -1.71500e+00  0.00000e+00 -3.44079e+00 
 0.00000e+00 -2.55576e+00 -4.57899e+00 -4.38998e+00 -4.38998e+00 -4.38998e+00 -4.38998e+00 -4.57899e+00 -2.55576e+00  0.00000e+00 -3.81543e+00 
 4.84463e+00 -2.92518e+00 -4.86904e+00 -4.67533e+00 -4.67533e+00 -4.67533e+00 -4.67533e+00 -4.86904e+00 -2.92518e+00  4.84463e+00 -3.72348e+00 
 4.46492e+00 -3.05391e+00 -4.93075e+00 -4.73278e+00 -4.73278e+00 -4.73278e+00 -4.73278e+00 -4.93075e+00 -3.05391e+00  4.46492e+00 -3.40055e+00 
 4.42199e+00 -2.87757e+00 -4.69610e+00 -4.49421e+00 -4.49421e+00 -4.49421e+00 -4.49421e+00 -4.69610e+00 -2.87757e+00  4.42199e+00 -2.82148e+00 
 4.62254e+00 -2.48291e+00 -4.25001e+00 -4.04445e+00 -4.04445e+00 -4.04445e+00 -4.04445e+00 -4.25001e+00 -2.48291e+00  4.62254e+00 -2.07778e+00 
 4.99886e+00 -1.93282e+00 -3.65405e+00 -3.44508e+00 -3.44508e+00 -3.44508e+00 -3.44508e+00 -3.65405e+00 -1.93282e+00  4.99886e+00 -1.23239e+00 
 5.50158e+00 -1.27312e+00 -2.95308e+00 -2.74091e+00 -2.74091e+00 -2.74091e+00 -2.74091e+00 -2.95308e+00 -1.27312e+00  5.50158e+00 -3.28578e-01 
 6.09439e+00 -5.37420e-01 -2.17993e+00 -1.96475e+00 -1.96475e+00 -1.96475e+00 -1.96475e+00 -2.17993e+00 -5.37420e-01  6.09439e+00  6.03794e-01 
 6.75038e+00  2.49513e-01 -1.35881e+00 -1.14077e+00 -1.14077e+00 -1.14077e+00 -1.14077e+00 -1.35881e+00  2.49513e-01  6.75038e+00  1.54416e+00 
 7.44947e+00  1.06929e+00 -5.07631e-01 -2.86894e-01 -2.86894e-01 -2.86894e-01 -2.86894e-01 -5.07631e-01  1.06929e+00  7.44947e+00  2.47839e+00 
 8.17579e+00  1.90738e+00  3.59444e-01  5.82751e-01  5.82751e-01  5.82751e-01  5.82751e-01  3.59444e-01  1.90738e+00  8.17579e+00  3.39552e+00 
 8.88395e+00  2.71912e+00  1.19795e+00  1.42369e+00  1.42369e+00  1.42369e+00  1.42369e+00  1.19795e+00  2.71912e+00  8.88395e+00  4.23143e+00 
 9.60609e+00  3.53850e+00  2.04238e+00  2.27047e+00  2.27047e+00  2.27047e+00  2.27047e+00  2.04238e+00  3.53850e+00  9.60609e+00  5.04961e+00 
 1.03352e+01  4.35915e+00  2.88655e+00  3.11688e+00  3.11688e+00  3.11688e+00  3.11688e+00  2.88655e+00  4.35915e+00  1.03352e+01  5.84618e+00 
 1.10657e+01  5.17613e+00  3.72565e+00  3.95815e+00  3.95815e+00  3.95815e+00  3.95815e+00  3.72565e+00  5.17613e+00  1.10657e+01  6.61859e+00 
 1.17934e+01  5.98564e+00  4.55605e+00  4.79063e+00  4.79063e+00  4.79063e+00  4.79063e+00  4.55605e+00  5.98564e+00  1.17934e+01  7.36521e+00 
