PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.85187e-01  2.85187e-01  1.34251e-01  1.49563e-01  9.60463e-02  1.59053e-02 
 2.78072e-01  2.78072e-01  1.30444e-01  1.45387e-01  9.30306e-02  1.53769e-02 
 2.71315e-01  2.71315e-01  1.26826e-01  1.41429e-01  9.01858e-02  1.48861e-02 
 2.64890e-01  2.64890e-01  1.23384e-01  1.37674e-01  8.74979e-02  1.44285e-02 
 1.02538e+00  1.02538e+00  4.14363e-01  0.00000e+00  0.00000e+00  1.05745e+00 
 9.00404e-01  9.00404e-01  4.04844e-01  5.19081e-01  0.00000e+00  5.20814e-01 
 8.05463e-01  8.05463e-01  3.79691e-01  4.63292e-01  0.00000e+00  2.97474e-01 
 7.31133e-01  7.31133e-01  3.53811e-01  4.18546e-01  0.00000e+00  1.87700e-01 
 6.71736e-01  6.71736e-01  3.30149e-01  3.82456e-01  2.78604e-01  1.28334e-01 
 6.22921e-01  6.22921e-01  3.09029e-01  3.52685e-01  2.53350e-01  9.35701e-02 
 5.81577e-01  5.81577e-01  2.90122e-01  3.27451e-01  2.32302e-01  7.18299e-02 
 5.46053e-01  5.46053e-01  2.73204e-01  3.05779e-01  2.14497e-01  5.75810e-02 
 5.15152e-01  5.15152e-01  2.58027e-01  2.86950e-01  1.99241e-01  4.78473e-02 
 4.87985e-01  4.87985e-01  2.44360e-01  2.70425e-01  1.86019e-01  4.09473e-02 
 4.63884e-01  4.63884e-01  2.32002e-01  2.55793e-01  1.74446e-01  3.58897e-02 
 4.42331e-01  4.42331e-01  2.20781e-01  2.42736e-01  1.64230e-01  3.20687e-02 
 4.22924e-01  4.22924e-01  2.10551e-01  2.31006e-01  1.55141e-01  2.91016e-02 
 4.05344e-01  4.05344e-01  2.01191e-01  2.20404e-01  1.47003e-01  2.67379e-02 
 3.89398e-01  3.89398e-01  1.92631e-01  2.10811e-01  1.39703e-01  2.47425e-02 
 3.74724e-01  3.74724e-01  1.84701e-01  2.02004e-01  1.33055e-01  2.30813e-02 
 3.61171e-01  3.61171e-01  1.77337e-01  1.93889e-01  1.26975e-01  2.16752e-02 
 3.48610e-01  3.48610e-01  1.70481e-01  1.86386e-01  1.21395e-01  2.04669e-02 
 3.36934e-01  3.36934e-01  1.64086e-01  1.79429e-01  1.16256e-01  1.94148e-02 
 3.26049e-01  3.26049e-01  1.58108e-01  1.72959e-01  1.11508e-01  1.84878e-02 
 3.15875e-01  3.15875e-01  1.52508e-01  1.66927e-01  1.07108e-01  1.76625e-02 
 3.06342e-01  3.06342e-01  1.47253e-01  1.61288e-01  1.03020e-01  1.69210e-02 
 2.97390e-01  2.97390e-01  1.42313e-01  1.56006e-01  9.92118e-02  1.62494e-02 
 2.88966e-01  2.88966e-01  1.37661e-01  1.51048e-01  9.56565e-02  1.56368e-02 
 2.81023e-01  2.81023e-01  1.33274e-01  1.46384e-01  9.23298e-02  1.50746e-02 
 2.73520e-01  2.73520e-01  1.29129e-01  1.41989e-01  8.92106e-02  1.45559e-02 
 2.66421e-01  2.66421e-01  1.25209e-01  1.37840e-01  8.62803e-02  1.40750e-02 
 2.59692e-01  2.59692e-01  1.21496e-01  1.33917e-01  8.35225e-02  1.36272e-02 
 2.53305e-01  2.53305e-01  1.17973e-01  1.30202e-01  8.09227e-02  1.32088e-02 
 2.47234e-01  2.47234e-01  1.14629e-01  1.26679e-01  7.84677e-02  1.28165e-02 
 9.91455e-01  9.91455e-01  4.39157e-01  0.00000e+00  0.00000e+00  8.39325e-01 
 8.61524e-01  8.61524e-01  4.13757e-01  4.95718e-01  0.00000e+00  3.97462e-01 
 7.66915e-01  7.66915e-01  3.81487e-01  4.39465e-01  0.00000e+00  2.22563e-01 
 6.94085e-01  6.94085e-01  3.51611e-01  3.95427e-01  0.00000e+00  1.39366e-01 
 6.36395e-01  6.36395e-01  3.25466e-01  3.60318e-01  2.56517e-01  9.54651e-02 
 5.89236e-01  5.89236e-01  3.02702e-01  3.31549e-01  2.32623e-01  7.02553e-02 
 5.49439e-01  5.49439e-01  2.82655e-01  3.07270e-01  2.12819e-01  5.46893e-02 
 5.15334e-01  5.15334e-01  2.64932e-01  2.86484e-01  1.96135e-01  4.45686e-02 
 4.85726e-01  4.85726e-01  2.49183e-01  2.68468e-01  1.81883e-01  3.76793e-02 
 4.59740e-01  4.59740e-01  2.35110e-01  2.52686e-01  1.69562e-01  3.27923e-02 
 4.36715e-01  4.36715e-01  2.22470e-01  2.38735e-01  1.58801e-01  2.91939e-02 
 4.16150e-01  4.16150e-01  2.11057e-01  2.26303e-01  1.49317e-01  2.64538e-02 
 3.97649e-01  3.97649e-01  2.00706e-01  2.15148e-01  1.40894e-01  2.43032e-02 
 3.80904e-01  3.80904e-01  1.91277e-01  2.05077e-01  1.33361e-01  2.25680e-02 
 3.65729e-01  3.65729e-01  1.82690e-01  1.95974e-01  1.26614e-01  2.10752e-02 
 3.51773e-01  3.51773e-01  1.74764e-01  1.87625e-01  1.20476e-01  1.98144e-02 
 3.38891e-01  3.38891e-01  1.67430e-01  1.79940e-01  1.14869e-01  1.87314e-02 
 3.26960e-01  3.26960e-01  1.60624e-01  1.72840e-01  1.09727e-01  1.77874e-02 
 3.15875e-01  3.15875e-01  1.54295e-01  1.66262e-01  1.04997e-01  1.69538e-02 
 3.05547e-01  3.05547e-01  1.48394e-01  1.60149e-01  1.00630e-01  1.62097e-02 
 2.95898e-01  2.95898e-01  1.42882e-01  1.54454e-01  9.65868e-02  1.55390e-02 
 2.86861e-01  2.86861e-01  1.37722e-01  1.49135e-01  9.28334e-02  1.49296e-02 
 2.78378e-01  2.78378e-01  1.32883e-01  1.44156e-01  8.93400e-02  1.43719e-02 
 2.70399e-01  2.70399e-01  1.28337e-01  1.39485e-01  8.60807e-02  1.38585e-02 
 2.62879e-01  2.62879e-01  1.24059e-01  1.35094e-01  8.30332e-02  1.33834e-02 
 2.55778e-01  2.55778e-01  1.20025e-01  1.30959e-01  8.01778e-02  1.29417e-02 
 2.49061e-01  2.49061e-01  1.16218e-01  1.27058e-01  7.74971e-02  1.25295e-02 
 2.42697e-01  2.42697e-01  1.12618e-01  1.23371e-01  7.49758e-02  1.21434e-02 
 2.36659e-01  2.36659e-01  1.09210e-01  1.19883e-01  7.26004e-02  1.17807e-02 
 2.30920e-01  2.30920e-01  1.05979e-01  1.16576e-01  7.03587e-02  1.14391e-02 
 9.55509e-01  9.55509e-01  4.59753e-01  0.00000e+00  0.00000e+00  6.44633e-01 
 8.23066e-01  8.23066e-01  4.20048e-01  4.72997e-01  0.00000e+00  2.94795e-01 
 7.29632e-01  7.29632e-01  3.81273e-01  4.16858e-01  0.00000e+00  1.62685e-01 
 6.58642e-01  6.58642e-01  3.47734e-01  3.73704e-01  0.00000e+00  1.01767e-01 
 6.02803e-01  6.02803e-01  3.19337e-01  3.39613e-01  2.36017e-01  7.03664e-02 
 5.57356e-01  5.57356e-01  2.95110e-01  3.11831e-01  2.13484e-01  5.26682e-02 
 5.19118e-01  5.19118e-01  2.74074e-01  2.88472e-01  1.94894e-01  4.18527e-02 
 4.86422e-01  4.86422e-01  2.55677e-01  2.68529e-01  1.79287e-01  3.48526e-02 
 4.58087e-01  4.58087e-01  2.39472e-01  2.51281e-01  1.65990e-01  3.00827e-02 
 4.33252e-01  4.33252e-01  2.25098e-01  2.36200e-01  1.54521e-01  2.66779e-02 
 4.11274e-01  4.11274e-01  2.12268e-01  2.22889e-01  1.44522e-01  2.41437e-02 
 3.91662e-01  3.91662e-01  2.00748e-01  2.11044e-01  1.35725e-01  2.21860e-02 
 3.74035e-01  3.74035e-01  1.90351e-01  2.00429e-01  1.27924e-01  2.06233e-02 
 3.58094e-01  3.58094e-01  1.80922e-01  1.90857e-01  1.20956e-01  1.93387e-02 
 3.43656e-01  3.43656e-01  1.72370e-01  1.82215e-01  1.14723e-01  1.82065e-02 
 3.30388e-01  3.30388e-01  1.64507e-01  1.74296e-01  1.09058e-01  1.72329e-02 
 3.18148e-01  3.18148e-01  1.57254e-01  1.67013e-01  1.03889e-01  1.63821e-02 
 3.06817e-01  3.06817e-01  1.50546e-01  1.60292e-01  9.91546e-02  1.56283e-02 
 2.96295e-01  2.96295e-01  1.44325e-01  1.54070e-01  9.48021e-02  1.49528e-02 
 2.86496e-01  2.86496e-01  1.38543e-01  1.48293e-01  9.07879e-02  1.43415e-02 
 2.77345e-01  2.77345e-01  1.33155e-01  1.42915e-01  8.70746e-02  1.37840e-02 
 2.68779e-01  2.68779e-01  1.28125e-01  1.37895e-01  8.36301e-02  1.32719e-02 
 2.60741e-01  2.60741e-01  1.23418e-01  1.33200e-01  8.04266e-02  1.27989e-02 
 2.53184e-01  2.53184e-01  1.19006e-01  1.28799e-01  7.74401e-02  1.23598e-02 
 2.46063e-01  2.46063e-01  1.14863e-01  1.24665e-01  7.46496e-02  1.19504e-02 
 2.39342e-01  2.39342e-01  1.10965e-01  1.20774e-01  7.20369e-02  1.15675e-02 
 2.32986e-01  2.32986e-01  1.07293e-01  1.17106e-01  6.95857e-02  1.12081e-02 
 2.26967e-01  2.26967e-01  1.03827e-01  1.13642e-01  6.72817e-02  1.08698e-02 
 2.21256e-01  2.21256e-01  1.00552e-01  1.10365e-01  6.51125e-02  1.05507e-02 
 2.15831e-01  2.15831e-01  9.74532e-02  1.07262e-01  6.30666e-02  1.02490e-02 
 9.18131e-01  9.18131e-01  4.75634e-01  0.00000e+00  0.00000e+00  4.79454e-01 
 7.85203e-01  7.85203e-01  4.23203e-01  4.50913e-01  0.00000e+00  2.12743e-01 
 6.93621e-01  6.93621e-01  3.78617e-01  3.95328e-01  0.00000e+00  1.16489e-01 
 6.24740e-01  6.24740e-01  3.41839e-01  3.53187e-01  0.00000e+00  7.34235e-02 
 5.70862e-01  5.70862e-01  3.11497e-01  3.20137e-01  2.16990e-01  5.17251e-02 
 5.27166e-01  5.27166e-01  2.86050e-01  2.93328e-01  1.95800e-01  3.97123e-02 
 4.90492e-01  4.90492e-01  2.64227e-01  2.70860e-01  1.78385e-01  3.24229e-02 
 4.59192e-01  4.59192e-01  2.45329e-01  2.51726e-01  1.63808e-01  2.77030e-02 
 4.32106e-01  4.32106e-01  2.28816e-01  2.35212e-01  1.51419e-01  2.44619e-02 
 4.08394e-01  4.08394e-01  2.14270e-01  2.20798e-01  1.40754e-01  2.21156e-02 
 3.87432e-01  3.87432e-01  2.01364e-01  2.08095e-01  1.31473e-01  2.03357e-02 
 3.68743e-01  3.68743e-01  1.89838e-01  1.96808e-01  1.23320e-01  1.89297e-02 
 3.51958e-01  3.51958e-01  1.79484e-01  1.86705e-01  1.16099e-01  1.77802e-02 
 3.36789e-01  3.36789e-01  1.70135e-01  1.77606e-01  1.09659e-01  1.68124e-02 
 3.23059e-01  3.23059e-01  1.61688e-01  1.69400e-01  1.03904e-01  1.59345e-02 
 3.10449e-01  3.10449e-01  1.53949e-01  1.61889e-01  9.86804e-02  1.51642e-02 
 2.98822e-01  2.98822e-01  1.46835e-01  1.54988e-01  9.39189e-02  1.44786e-02 
 2.88064e-01  2.88064e-01  1.40276e-01  1.48625e-01  8.95614e-02  1.38611e-02 
 2.78078e-01  2.78078e-01  1.34212e-01  1.42740e-01  8.55594e-02  1.32996e-02 
 2.68782e-01  2.68782e-01  1.28590e-01  1.37281e-01  8.18718e-02  1.27852e-02 
 2.60105e-01  2.60105e-01  1.23366e-01  1.32203e-01  7.84635e-02  1.23109e-02 
 2.51985e-01  2.51985e-01  1.18499e-01  1.27468e-01  7.53045e-02  1.18711e-02 
 2.44369e-01  2.44369e-01  1.13957e-01  1.23042e-01  7.23688e-02  1.14617e-02 
 2.37211e-01  2.37211e-01  1.09709e-01  1.18896e-01  6.96341e-02  1.10790e-02 
 2.30468e-01  2.30468e-01  1.05727e-01  1.15004e-01  6.70808e-02  1.07201e-02 
 2.24106e-01  2.24106e-01  1.01990e-01  1.11344e-01  6.46917e-02  1.03827e-02 
 2.18091e-01  2.18091e-01  9.84747e-02  1.07896e-01  6.24518e-02  1.00647e-02 
 2.12396e-01  2.12396e-01  9.51640e-02  1.04642e-01  6.03479e-02  9.76440e-03 
 2.06996e-01  2.06996e-01  9.20409e-02  1.01566e-01  5.83682e-02  9.48017e-03 
 2.01867e-01  2.01867e-01  8.90904e-02  9.86539e-02  5.65024e-02  9.21076e-03 
 8.79890e-01  8.79890e-01  4.86434e-01  0.00000e+00  0.00000e+00  3.45561e-01 
 7.48107e-01  7.48107e-01  4.22869e-01  4.29459e-01  0.00000e+00  1.49609e-01 
 6.58910e-01  6.58910e-01  3.73249e-01  3.74757e-01  0.00000e+00  8.20191e-02 
 5.92343e-01  5.92343e-01  3.33739e-01  3.33722e-01  0.00000e+00  5.26756e-02 
 5.40503e-01  5.40503e-01  3.01824e-01  3.01730e-01  1.99334e-01  3.82222e-02 
 4.98582e-01  4.98582e-01  2.75449e-01  2.75882e-01  1.79454e-01  3.03576e-02 
 4.63468e-01  4.63468e-01  2.53079e-01  2.54282e-01  1.63170e-01  2.55959e-02 
 4.33545e-01  4.33545e-01  2.33879e-01  2.35930e-01  1.49574e-01  2.24875e-02 
 4.07682e-01  4.07682e-01  2.17229e-01  2.20122e-01  1.38045e-01  2.03153e-02 
 3.85065e-01  3.85065e-01  2.02657e-01  2.06348e-01  1.28139e-01  1.87032e-02 
 3.65087e-01  3.65087e-01  1.89801e-01  1.94229e-01  1.19533e-01  1.74439e-02 
 3.47290e-01  3.47290e-01  1.78377e-01  1.83475e-01  1.11984e-01  1.64178e-02 
 3.31316e-01  3.31316e-01  1.68162e-01  1.73863e-01  1.05307e-01  1.55532e-02 
 3.16889e-01  3.16889e-01  1.58976e-01  1.65216e-01  9.93600e-02  1.48043e-02 
 3.03838e-01  3.03838e-01  1.50708e-01  1.57427e-01  9.40514e-02  1.41040e-02 
 2.91856e-01  2.91856e-01  1.43160e-01  1.50306e-01  8.92384e-02  1.34768e-02 
 2.80814e-01  2.80814e-01  1.36243e-01  1.43769e-01  8.48556e-02  1.29085e-02 
 2.70602e-01  2.70602e-01  1.29885e-01  1.37748e-01  8.08487e-02  1.23888e-02 
 2.61126e-01  2.61126e-01  1.24024e-01  1.32185e-01  7.71721e-02  1.19104e-02 
 2.52309e-01  2.52309e-01  1.18604e-01  1.27028e-01  7.37873e-02  1.14672e-02 
 2.44081e-01  2.44081e-01  1.13580e-01  1.22236e-01  7.06615e-02  1.10550e-02 
 2.36385e-01  2.36385e-01  1.08912e-01  1.17771e-01  6.77668e-02  1.06699e-02 
 2.29168e-01  2.29168e-01  1.04565e-01  1.13601e-01  6.50788e-02  1.03092e-02 
 2.22387e-01  2.22387e-01  1.00507e-01  1.09697e-01  6.25767e-02  9.97024e-03 
 2.16001e-01  2.16001e-01  9.67130e-02  1.06036e-01  6.02422e-02  9.65108e-03 
 2.09978e-01  2.09978e-01  9.31578e-02  1.02596e-01  5.80595e-02  9.34991e-03 
 2.04285e-01  2.04285e-01  8.98209e-02  9.93564e-02  5.60144e-02  9.06521e-03 
 1.98896e-01  1.98896e-01  8.66834e-02  9.63015e-02  5.40949e-02  8.79563e-03 
 1.93787e-01  1.93787e-01  8.37289e-02  9.34157e-02  5.22898e-02  8.53999e-03 
 1.88936e-01  1.88936e-01  8.09424e-02  9.06857e-02  5.05895e-02  8.29724e-03 
 8.41316e-01  8.41316e-01  4.91947e-01  0.00000e+00  0.00000e+00  2.41486e-01 
 7.11954e-01  7.11954e-01  4.18865e-01  4.08632e-01  0.00000e+00  1.02743e-01 
 6.25543e-01  6.25543e-01  3.65063e-01  3.55052e-01  0.00000e+00  5.70947e-02 
 5.61438e-01  5.61438e-01  3.23390e-01  3.15190e-01  0.00000e+00  3.78906e-02 
 5.11688e-01  5.11688e-01  2.90323e-01  2.84267e-01  1.82954e-01  2.86493e-02 
 4.71547e-01  4.71547e-01  2.63346e-01  2.59369e-01  1.64341e-01  2.37047e-02 
 4.37979e-01  4.37979e-01  2.40692e-01  2.38619e-01  1.49140e-01  2.06937e-02 
 4.09408e-01  4.09408e-01  2.21408e-01  2.21028e-01  1.36479e-01  1.86878e-02 
 3.84740e-01  3.84740e-01  2.04801e-01  2.05905e-01  1.25763e-01  1.72406e-02 
 3.63185e-01  3.63185e-01  1.90355e-01  1.92751e-01  1.16573e-01  1.61241e-02 
 3.44159e-01  3.44159e-01  1.77679e-01  1.81196e-01  1.08601e-01  1.52156e-02 
 3.27220e-01  3.27220e-01  1.66469e-01  1.70957e-01  1.01618e-01  1.44461e-02 
 3.12026e-01  3.12026e-01  1.56488e-01  1.61816e-01  9.54512e-02  1.37748e-02 
 2.98309e-01  2.98309e-01  1.47548e-01  1.53605e-01  8.99645e-02  1.31758e-02 
 2.85906e-01  2.85906e-01  1.39531e-01  1.46217e-01  8.50727e-02  1.25993e-02 
 2.74525e-01  2.74525e-01  1.32236e-01  1.39469e-01  8.06424e-02  1.20730e-02 
 2.64040e-01  2.64040e-01  1.25573e-01  1.33282e-01  7.66121e-02  1.15887e-02 
 2.54346e-01  2.54346e-01  1.19465e-01  1.27589e-01  7.29311e-02  1.11403e-02 
 2.45355e-01  2.45355e-01  1.13850e-01  1.22333e-01  6.95567e-02  1.07231e-02 
 2.36991e-01  2.36991e-01  1.08671e-01  1.17466e-01  6.64529e-02  1.03336e-02 
 2.29189e-01  2.29189e-01  1.03883e-01  1.12947e-01  6.35891e-02  9.96870e-03 
 2.21893e-01  2.21893e-01  9.94439e-02  1.08740e-01  6.09390e-02  9.62609e-03 
 2.15053e-01  2.15053e-01  9.53188e-02  1.04815e-01  5.84802e-02  9.30365e-03 
 2.08628e-01  2.08628e-01  9.14769e-02  1.01143e-01  5.61932e-02  8.99965e-03 
 2.02580e-01  2.02580e-01  8.78912e-02  9.77015e-02  5.40609e-02  8.71253e-03 
 1.96876e-01  1.96876e-01  8.45380e-02  9.44698e-02  5.20686e-02  8.44096e-03 
 1.91486e-01  1.91486e-01  8.13965e-02  9.14294e-02  5.02034e-02  8.18374e-03 
 1.86386e-01  1.86386e-01  7.84480e-02  8.85640e-02  4.84537e-02  7.93980e-03 
 1.81551e-01  1.81551e-01  7.56760e-02  8.58591e-02  4.68094e-02  7.70818e-03 
 1.76961e-01  1.76961e-01  7.30660e-02  8.33018e-02  4.52615e-02  7.48801e-03 
 8.02894e-01  8.02894e-01  4.92130e-01  0.00000e+00  0.00000e+00  1.63702e-01 
 6.76914e-01  6.76914e-01  4.11176e-01  3.88426e-01  0.00000e+00  6.91164e-02 
 5.93581e-01  5.93581e-01  3.54099e-01  3.36141e-01  0.00000e+00  3.95938e-02 
 5.32033e-01  5.32033e-01  3.10879e-01  2.97499e-01  0.00000e+00  2.76013e-02 
 4.84393e-01  4.84393e-01  2.77106e-01  2.67651e-01  1.67763e-01  2.19748e-02 
 4.46022e-01  4.46022e-01  2.49870e-01  2.43696e-01  1.50370e-01  1.90133e-02 
 4.13974e-01  4.13974e-01  2.27205e-01  2.23781e-01  1.36201e-01  1.71741e-02 
 3.86725e-01  3.86725e-01  2.08058e-01  2.06936e-01  1.24426e-01  1.58987e-02 
 3.63215e-01  3.63215e-01  1.91677e-01  1.92481e-01  1.14480e-01  1.49291e-02 
 3.42686e-01  3.42686e-01  1.77509e-01  1.79930e-01  1.05964e-01  1.41386e-02 
 3.24576e-01  3.24576e-01  1.65139e-01  1.68921e-01  9.85881e-02  1.34619e-02 
 3.08461e-01  3.08461e-01  1.54249e-01  1.59180e-01  9.21373e-02  1.28632e-02 
 2.94012e-01  2.94012e-01  1.44593e-01  1.50497e-01  8.64469e-02  1.23222e-02 
 2.80973e-01  2.80973e-01  1.35978e-01  1.42706e-01  8.13907e-02  1.18258e-02 
 2.69188e-01  2.69188e-01  1.28279e-01  1.35704e-01  7.68880e-02  1.13361e-02 
 2.58378e-01  2.58378e-01  1.21295e-01  1.29317e-01  7.28143e-02  1.08821e-02 
 2.48421e-01  2.48421e-01  1.14935e-01  1.23466e-01  6.91123e-02  1.04591e-02 
 2.39220e-01  2.39220e-01  1.09122e-01  1.18088e-01  6.57344e-02  1.00637e-02 
 2.30687e-01  2.30687e-01  1.03792e-01  1.13128e-01  6.26408e-02  9.69310e-03 
 2.22752e-01  2.22752e-01  9.88885e-02  1.08539e-01  5.97977e-02  9.34502e-03 
 2.15352e-01  2.15352e-01  9.43650e-02  1.04282e-01  5.71767e-02  9.01748e-03 
 2.08433e-01  2.08433e-01  9.01810e-02  1.00323e-01  5.47533e-02  8.70878e-03 
 2.01949e-01  2.01949e-01  8.63011e-02  9.66307e-02  5.25066e-02  8.41744e-03 
 1.95860e-01  1.95860e-01  8.26950e-02  9.31803e-02  5.04184e-02  8.14213e-03 
 1.90128e-01  1.90128e-01  7.93359e-02  8.99490e-02  4.84730e-02  7.88165e-03 
 1.84724e-01  1.84724e-01  7.62004e-02  8.69168e-02  4.66566e-02  7.63493e-03 
 1.79620e-01  1.79620e-01  7.32680e-02  8.40661e-02  4.49571e-02  7.40099e-03 
 1.74789e-01  1.74789e-01  7.05206e-02  8.13813e-02  4.33640e-02  7.17894e-03 
 1.70212e-01  1.70212e-01  6.79419e-02  7.88487e-02  4.18678e-02  6.96797e-03 
 1.65867e-01  1.65867e-01  6.55176e-02  7.64558e-02  4.04603e-02  6.76734e-03 
 7.65052e-01  7.65052e-01  4.87096e-01  0.00000e+00  0.00000e+00  1.07691e-01 
 6.43149e-01  6.43149e-01  3.99935e-01  3.68840e-01  0.00000e+00  4.57585e-02 
 5.63082e-01  5.63082e-01  3.40526e-01  3.17972e-01  0.00000e+00  2.76302e-02 
 5.04139e-01  5.04139e-01  2.96394e-01  2.80584e-01  0.00000e+00  2.05777e-02 
 4.58604e-01  4.58604e-01  2.62373e-01  2.51815e-01  1.53681e-01  1.73678e-02 
 4.21976e-01  4.21976e-01  2.35223e-01  2.28795e-01  1.37455e-01  1.57047e-02 
 3.91412e-01  3.91412e-01  2.12817e-01  2.09704e-01  1.24268e-01  1.46227e-02 
 3.65443e-01  3.65443e-01  1.94022e-01  1.93589e-01  1.13333e-01  1.38160e-02 
 3.43051e-01  3.43051e-01  1.78040e-01  1.79788e-01  1.04113e-01  1.31524e-02 
 3.23508e-01  3.23508e-01  1.64292e-01  1.67824e-01  9.62322e-02  1.25719e-02 
 3.06275e-01  3.06275e-01  1.52346e-01  1.57348e-01  8.94169e-02  1.20460e-02 
 2.90946e-01  2.90946e-01  1.41875e-01  1.48092e-01  8.34643e-02  1.15604e-02 
 2.77207e-01  2.77207e-01  1.32628e-01  1.39852e-01  7.82204e-02  1.11075e-02 
 2.64813e-01  2.64813e-01  1.24405e-01  1.32467e-01  7.35665e-02  1.06821e-02 
 2.53614e-01  2.53614e-01  1.17083e-01  1.25839e-01  6.94268e-02  1.02546e-02 
 2.43344e-01  2.43344e-01  1.10461e-01  1.19799e-01  6.56856e-02  9.85362e-03 
 2.33888e-01  2.33888e-01  1.04448e-01  1.14273e-01  6.22892e-02  9.47677e-03 
 2.25150e-01  2.25150e-01  9.89668e-02  1.09199e-01  5.91931e-02  9.12218e-03 
 2.17050e-01  2.17050e-01  9.39532e-02  1.04523e-01  5.63602e-02  8.78818e-03 
 2.09519e-01  2.09519e-01  8.93524e-02  1.00201e-01  5.37591e-02  8.47328e-03 
 2.02498e-01  2.02498e-01  8.51178e-02  9.61959e-02  5.13632e-02  8.17610e-03 
 1.95934e-01  1.95934e-01  8.12094e-02  9.24734e-02  4.91497e-02  7.89542e-03 
 1.89784e-01  1.89784e-01  7.75926e-02  8.90053e-02  4.70992e-02  7.63008e-03 
 1.84010e-01  1.84010e-01  7.42375e-02  8.57668e-02  4.51949e-02  7.37903e-03 
 1.78576e-01  1.78576e-01  7.11181e-02  8.27363e-02  4.34220e-02  7.14129e-03 
 1.73453e-01  1.73453e-01  6.82117e-02  7.98946e-02  4.17679e-02  6.91595e-03 
 1.68616e-01  1.68616e-01  6.54981e-02  7.72249e-02  4.02214e-02  6.70219e-03 
 1.64039e-01  1.64039e-01  6.29599e-02  7.47124e-02  3.87725e-02  6.49923e-03 
 1.59702e-01  1.59702e-01  6.05814e-02  7.23438e-02  3.74128e-02  6.30636e-03 
 1.55587e-01  1.55587e-01  5.83488e-02  7.01075e-02  3.61343e-02  6.12292e-03 
 7.28156e-01  7.28156e-01  4.77108e-01  0.00000e+00  0.00000e+00  6.87700e-02 
 6.10799e-01  6.10799e-01  3.85409e-01  3.49871e-01  0.00000e+00  3.00235e-02 
 5.34103e-01  5.34103e-01  3.24617e-01  3.00504e-01  0.00000e+00  1.96411e-02 
 4.77769e-01  4.77769e-01  2.80205e-01  2.64393e-01  0.00000e+00  1.58462e-02 
 4.34307e-01  4.34307e-01  2.46384e-01  2.36705e-01  1.40635e-01  1.41911e-02 
 3.99378e-01  3.99378e-01  2.19651e-01  2.14613e-01  1.25521e-01  1.33458e-02 
 3.70251e-01  3.70251e-01  1.97759e-01  1.96335e-01  1.13268e-01  1.27357e-02 
 3.45513e-01  3.45513e-01  1.79517e-01  1.80939e-01  1.03126e-01  1.22201e-02 
 3.24193e-01  3.24193e-01  1.64095e-01  1.67777e-01  9.45910e-02  1.17476e-02 
 3.05591e-01  3.05591e-01  1.50895e-01  1.56389e-01  8.73072e-02  1.13001e-02 
 2.89193e-01  2.89193e-01  1.39478e-01  1.46431e-01  8.10178e-02  1.08719e-02 
 2.74611e-01  2.74611e-01  1.29512e-01  1.37646e-01  7.55322e-02  1.04616e-02 
 2.61545e-01  2.61545e-01  1.20743e-01  1.29836e-01  7.07059e-02  1.00692e-02 
 2.49760e-01  2.49760e-01  1.12973e-01  1.22846e-01  6.64278e-02  9.69424e-03 
