PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.91910e-01  4.91910e-01  2.38366e-01  2.77724e-01  2.04423e-01  8.56964e-02 
 4.75478e-01  4.75478e-01  2.29987e-01  2.67264e-01  1.96076e-01  7.75864e-02 
 4.60151e-01  4.60151e-01  2.22131e-01  2.57538e-01  1.88337e-01  7.06204e-02 
 4.45821e-01  4.45821e-01  2.14757e-01  2.48474e-01  1.81145e-01  6.46011e-02 
 4.32393e-01  4.32393e-01  2.07824e-01  2.40008e-01  1.74446e-01  5.93703e-02 
 4.19785e-01  4.19785e-01  2.01296e-01  2.32085e-01  1.68195e-01  5.48001e-02 
 4.07922e-01  4.07922e-01  1.95142e-01  2.24655e-01  1.62350e-01  5.07867e-02 
 3.96740e-01  3.96740e-01  1.89331e-01  2.17674e-01  1.56873e-01  4.72453e-02 
 3.86181e-01  3.86181e-01  1.83837e-01  2.11104e-01  1.51731e-01  4.41060e-02 
 3.76193e-01  3.76193e-01  1.78635e-01  2.04910e-01  1.46897e-01  4.13109e-02 
 3.66730e-01  3.66730e-01  1.73704e-01  1.99060e-01  1.42343e-01  3.88119e-02 
 3.57752e-01  3.57752e-01  1.69023e-01  1.93527e-01  1.38047e-01  3.65690e-02 
 3.49221e-01  3.49221e-01  1.64575e-01  1.88287e-01  1.33988e-01  3.45482e-02 
 3.41103e-01  3.41103e-01  1.60342e-01  1.83315e-01  1.30148e-01  3.27211e-02 
 3.33370e-01  3.33370e-01  1.56310e-01  1.78594e-01  1.26508e-01  3.10635e-02 
 9.64955e-01  9.64955e-01  3.24577e-01  0.00000e+00  0.00000e+00  9.73021e-01 
 9.33760e-01  9.33760e-01  3.87689e-01  5.36409e-01  0.00000e+00  7.85681e-01 
 8.78846e-01  8.78846e-01  3.94199e-01  5.13196e-01  0.00000e+00  6.14728e-01 
 8.22747e-01  8.22747e-01  3.83227e-01  4.82234e-01  0.00000e+00  4.83870e-01 
 7.71695e-01  7.71695e-01  3.67017e-01  4.51762e-01  3.41509e-01  3.86901e-01 
 7.26389e-01  7.26389e-01  3.49751e-01  4.23808e-01  3.19330e-01  3.14146e-01 
 6.85822e-01  6.85822e-01  3.32624e-01  3.98309e-01  2.98930e-01  2.58777e-01 
 6.49568e-01  6.49568e-01  3.16335e-01  3.75307e-01  2.80472e-01  2.16124e-01 
 6.17102e-01  6.17102e-01  3.01132e-01  3.54620e-01  2.63865e-01  1.82828e-01 
 5.87919e-01  5.87919e-01  2.87066e-01  3.35999e-01  2.48934e-01  1.56492e-01 
 5.61572e-01  5.61572e-01  2.74098e-01  3.19195e-01  2.35487e-01  1.35399e-01 
 5.37679e-01  5.37679e-01  2.62151e-01  3.03981e-01  2.23343e-01  1.18306e-01 
 5.15915e-01  5.15915e-01  2.51138e-01  2.90155e-01  2.12339e-01  1.04302e-01 
 4.96010e-01  4.96010e-01  2.40972e-01  2.77546e-01  2.02333e-01  9.27067e-02 
 4.77818e-01  4.77818e-01  2.31619e-01  2.66063e-01  1.93251e-01  8.27834e-02 
 4.60958e-01  4.60958e-01  2.22899e-01  2.55454e-01  1.84886e-01  7.44047e-02 
 4.45288e-01  4.45288e-01  2.14759e-01  2.45627e-01  1.77162e-01  6.72798e-02 
 4.30688e-01  4.30688e-01  2.07147e-01  2.36504e-01  1.70012e-01  6.11801e-02 
 4.17051e-01  4.17051e-01  2.00018e-01  2.28012e-01  1.63378e-01  5.59250e-02 
 4.04284e-01  4.04284e-01  1.93330e-01  2.20091e-01  1.57208e-01  5.13702e-02 
 3.92306e-01  3.92306e-01  1.87046e-01  2.12686e-01  1.51457e-01  4.74001e-02 
 3.81044e-01  3.81044e-01  1.81131e-01  2.05748e-01  1.46086e-01  4.39210e-02 
 3.70436e-01  3.70436e-01  1.75556e-01  1.99236e-01  1.41058e-01  4.08566e-02 
 3.60425e-01  3.60425e-01  1.70293e-01  1.93113e-01  1.36344e-01  3.81445e-02 
 3.50962e-01  3.50962e-01  1.65317e-01  1.87344e-01  1.31916e-01  3.57331e-02 
 3.42001e-01  3.42001e-01  1.60607e-01  1.81900e-01  1.27748e-01  3.35799e-02 
 3.33503e-01  3.33503e-01  1.56141e-01  1.76755e-01  1.23820e-01  3.16493e-02 
 3.25432e-01  3.25432e-01  1.51902e-01  1.71885e-01  1.20111e-01  2.99113e-02 
 3.17756e-01  3.17756e-01  1.47874e-01  1.67268e-01  1.16604e-01  2.83411e-02 
 3.10447e-01  3.10447e-01  1.44041e-01  1.62886e-01  1.13284e-01  2.69173e-02 
 9.39488e-01  9.39488e-01  3.39325e-01  0.00000e+00  0.00000e+00  9.70268e-01 
 8.99197e-01  8.99197e-01  3.87675e-01  5.12566e-01  0.00000e+00  7.53062e-01 
 8.40983e-01  8.40983e-01  3.86920e-01  4.85920e-01  0.00000e+00  5.75520e-01 
 7.84013e-01  7.84013e-01  3.72064e-01  4.53902e-01  0.00000e+00  4.45555e-01 
 7.33143e-01  7.33143e-01  3.53671e-01  4.23409e-01  3.15663e-01  3.51819e-01 
 6.88486e-01  6.88486e-01  3.35138e-01  3.95902e-01  2.94031e-01  2.82839e-01 
 6.48819e-01  6.48819e-01  3.17306e-01  3.71102e-01  2.74397e-01  2.31119e-01 
 6.13569e-01  6.13569e-01  3.00658e-01  3.48911e-01  2.56794e-01  1.91753e-01 
 5.82137e-01  5.82137e-01  2.85317e-01  3.29071e-01  2.41062e-01  1.61330e-01 
 5.53978e-01  5.53978e-01  2.71255e-01  3.11296e-01  2.26991e-01  1.37471e-01 
 5.28625e-01  5.28625e-01  2.58383e-01  2.95315e-01  2.14373e-01  1.18502e-01 
 5.05683e-01  5.05683e-01  2.46592e-01  2.80889e-01  2.03016e-01  1.03228e-01 
 4.84825e-01  4.84825e-01  2.35776e-01  2.67813e-01  1.92756e-01  9.07841e-02 
 4.65778e-01  4.65778e-01  2.25831e-01  2.55914e-01  1.83450e-01  8.05316e-02 
 4.48393e-01  4.48393e-01  2.16712e-01  2.45097e-01  1.75020e-01  7.17993e-02 
 4.32300e-01  4.32300e-01  2.08237e-01  2.35120e-01  1.67271e-01  6.44544e-02 
 4.17361e-01  4.17361e-01  2.00346e-01  2.25893e-01  1.60129e-01  5.82299e-02 
 4.03454e-01  4.03454e-01  1.92986e-01  2.17337e-01  1.53528e-01  5.29172e-02 
 3.90477e-01  3.90477e-01  1.86108e-01  2.09384e-01  1.47412e-01  4.83522e-02 
 3.78337e-01  3.78337e-01  1.79669e-01  2.01973e-01  1.41731e-01  4.44050e-02 
 3.66956e-01  3.66956e-01  1.73630e-01  1.95052e-01  1.36443e-01  4.09715e-02 
 3.56263e-01  3.56263e-01  1.67956e-01  1.88575e-01  1.31510e-01  3.79681e-02 
 3.46197e-01  3.46197e-01  1.62617e-01  1.82500e-01  1.26897e-01  3.53267e-02 
 3.36703e-01  3.36703e-01  1.57583e-01  1.76792e-01  1.22575e-01  3.29921e-02 
 3.27732e-01  3.27732e-01  1.52832e-01  1.71419e-01  1.18520e-01  3.09188e-02 
 3.19243e-01  3.19243e-01  1.48340e-01  1.66352e-01  1.14706e-01  2.90690e-02 
 3.11196e-01  3.11196e-01  1.44086e-01  1.61566e-01  1.11114e-01  2.74118e-02 
 3.03558e-01  3.03558e-01  1.40054e-01  1.57039e-01  1.07725e-01  2.59208e-02 
 2.96296e-01  2.96296e-01  1.36226e-01  1.52750e-01  1.04524e-01  2.45743e-02 
 2.89384e-01  2.89384e-01  1.32588e-01  1.48681e-01  1.01495e-01  2.33537e-02 
 9.14048e-01  9.14048e-01  3.52042e-01  0.00000e+00  0.00000e+00  9.56878e-01 
 8.65509e-01  8.65509e-01  3.86307e-01  4.89497e-01  0.00000e+00  7.15518e-01 
 8.04576e-01  8.04576e-01  3.78865e-01  4.59918e-01  0.00000e+00  5.34691e-01 
 7.47091e-01  7.47091e-01  3.60535e-01  4.27148e-01  0.00000e+00  4.07413e-01 
 6.96618e-01  6.96618e-01  3.40248e-01  3.96816e-01  2.91699e-01  3.17856e-01 
 6.52742e-01  6.52742e-01  3.20660e-01  3.69863e-01  2.70689e-01  2.53128e-01 
 6.14045e-01  6.14045e-01  3.02278e-01  3.45817e-01  2.51853e-01  2.05270e-01 
 5.79836e-01  5.79836e-01  2.85386e-01  3.24459e-01  2.35107e-01  1.69256e-01 
 5.49449e-01  5.49449e-01  2.69993e-01  3.05469e-01  2.20235e-01  1.41687e-01 
 5.22308e-01  5.22308e-01  2.55999e-01  2.88526e-01  2.06999e-01  1.20240e-01 
 4.97931e-01  4.97931e-01  2.43273e-01  2.73346e-01  1.95176e-01  1.03307e-01 
 4.75917e-01  4.75917e-01  2.31678e-01  2.59681e-01  1.84569e-01  8.97538e-02 
 4.55936e-01  4.55936e-01  2.21087e-01  2.47325e-01  1.75013e-01  7.87705e-02 
 4.37717e-01  4.37717e-01  2.11387e-01  2.36103e-01  1.66366e-01  6.97632e-02 
 4.21106e-01  4.21106e-01  2.02520e-01  2.25917e-01  1.58549e-01  6.21249e-02 
 4.05748e-01  4.05748e-01  1.94303e-01  2.16538e-01  1.51377e-01  5.57230e-02 
 3.91505e-01  3.91505e-01  1.86673e-01  2.07877e-01  1.44776e-01  5.03144e-02 
 3.78258e-01  3.78258e-01  1.79572e-01  1.99855e-01  1.38686e-01  4.57106e-02 
 3.65906e-01  3.65906e-01  1.72951e-01  1.92407e-01  1.33051e-01  4.17642e-02 
 3.54361e-01  3.54361e-01  1.66765e-01  1.85474e-01  1.27823e-01  3.83589e-02 
 3.43544e-01  3.43544e-01  1.60973e-01  1.79006e-01  1.22963e-01  3.54019e-02 
 3.33387e-01  3.33387e-01  1.55541e-01  1.72957e-01  1.18432e-01  3.28191e-02 
 3.23832e-01  3.23832e-01  1.50437e-01  1.67289e-01  1.14201e-01  3.05506e-02 
 3.14824e-01  3.14824e-01  1.45634e-01  1.61968e-01  1.10241e-01  2.85475e-02 
 3.06318e-01  3.06318e-01  1.41105e-01  1.56962e-01  1.06527e-01  2.67700e-02 
 2.98272e-01  2.98272e-01  1.36829e-01  1.52244e-01  1.03038e-01  2.51853e-02 
 2.90648e-01  2.90648e-01  1.32785e-01  1.47792e-01  9.97541e-02  2.37660e-02 
 2.83415e-01  2.83415e-01  1.28956e-01  1.43582e-01  9.66587e-02  2.24896e-02 
 2.76541e-01  2.76541e-01  1.25326e-01  1.39596e-01  9.37360e-02  2.13370e-02 
 2.70001e-01  2.70001e-01  1.21879e-01  1.35817e-01  9.09724e-02  2.02922e-02 
 8.88684e-01  8.88684e-01  3.62566e-01  0.00000e+00  0.00000e+00  9.33664e-01 
 8.32753e-01  8.32753e-01  3.83544e-01  4.67190e-01  0.00000e+00  6.74022e-01 
 7.69639e-01  7.69639e-01  3.70015e-01  4.35154e-01  0.00000e+00  4.92990e-01 
 7.11950e-01  7.11950e-01  3.48619e-01  4.01904e-01  0.00000e+00  3.69953e-01 
 6.62052e-01  6.62052e-01  3.26722e-01  3.71889e-01  2.69471e-01  2.85331e-01 
 6.19058e-01  6.19058e-01  3.06283e-01  3.45575e-01  2.49147e-01  2.25194e-01 
 5.81384e-01  5.81384e-01  2.87499e-01  3.22323e-01  2.31129e-01  1.81312e-01 
 5.48233e-01  5.48233e-01  2.70472e-01  3.01809e-01  2.15236e-01  1.48644e-01 
 5.18889e-01  5.18889e-01  2.55107e-01  2.83661e-01  2.01205e-01  1.23861e-01 
 4.92751e-01  4.92751e-01  2.41244e-01  2.67532e-01  1.88775e-01  1.04729e-01 
 4.69327e-01  4.69327e-01  2.28712e-01  2.53127e-01  1.77712e-01  8.97219e-02 
 4.48212e-01  4.48212e-01  2.17349e-01  2.40193e-01  1.67818e-01  7.77793e-02 
 4.29076e-01  4.29076e-01  2.07013e-01  2.28523e-01  1.58927e-01  6.81486e-02 
 4.11651e-01  4.11651e-01  1.97580e-01  2.17945e-01  1.50900e-01  6.02844e-02 
 3.95781e-01  3.95781e-01  1.88981e-01  2.08358e-01  1.43657e-01  5.36420e-02 
 3.81123e-01  3.81123e-01  1.81036e-01  1.99543e-01  1.37022e-01  4.80926e-02 
 3.67542e-01  3.67542e-01  1.73677e-01  1.91413e-01  1.30927e-01  4.34173e-02 
 3.54921e-01  3.54921e-01  1.66844e-01  1.83893e-01  1.25311e-01  3.94472e-02 
 3.43162e-01  3.43162e-01  1.60485e-01  1.76918e-01  1.20121e-01  3.60510e-02 
 3.32178e-01  3.32178e-01  1.54556e-01  1.70432e-01  1.15313e-01  3.31255e-02 
 3.21893e-01  3.21893e-01  1.49014e-01  1.64385e-01  1.10846e-01  3.05888e-02 
 3.12243e-01  3.12243e-01  1.43825e-01  1.58736e-01  1.06688e-01  2.83756e-02 
 3.03168e-01  3.03168e-01  1.38957e-01  1.53447e-01  1.02808e-01  2.64335e-02 
 2.94618e-01  2.94618e-01  1.34382e-01  1.48484e-01  9.91790e-02  2.47199e-02 
 2.86548e-01  2.86548e-01  1.30075e-01  1.43819e-01  9.57791e-02  2.32000e-02 
 2.78917e-01  2.78917e-01  1.26014e-01  1.39426e-01  9.25875e-02  2.18453e-02 
 2.71691e-01  2.71691e-01  1.22178e-01  1.35282e-01  8.95860e-02  2.06322e-02 
 2.64837e-01  2.64837e-01  1.18550e-01  1.31366e-01  8.67586e-02  1.95411e-02 
 2.58327e-01  2.58327e-01  1.15114e-01  1.27661e-01  8.40908e-02  1.85558e-02 
 2.52135e-01  2.52135e-01  1.11855e-01  1.24150e-01  8.15698e-02  1.76624e-02 
 8.63443e-01  8.63443e-01  3.70782e-01  0.00000e+00  0.00000e+00  9.01666e-01 
 8.00968e-01  8.00968e-01  3.79365e-01  4.45631e-01  0.00000e+00  6.29576e-01 
 7.36165e-01  7.36165e-01  3.60366e-01  4.11584e-01  0.00000e+00  4.51121e-01 
 6.78541e-01  6.78541e-01  3.36310e-01  3.78100e-01  0.00000e+00  3.33624e-01 
 6.29365e-01  6.29365e-01  3.13079e-01  3.48531e-01  2.48848e-01  2.54504e-01 
 5.87331e-01  5.87331e-01  2.91986e-01  3.22924e-01  2.29260e-01  1.99165e-01 
 5.50712e-01  5.50712e-01  2.72939e-01  3.00493e-01  2.12073e-01  1.59285e-01 
 5.18624e-01  5.18624e-01  2.55882e-01  2.80824e-01  1.97024e-01  1.29899e-01 
 4.90311e-01  4.90311e-01  2.40624e-01  2.63503e-01  1.83810e-01  1.07795e-01 
 4.65155e-01  4.65155e-01  2.26951e-01  2.48165e-01  1.72153e-01  9.08539e-02 
 4.42655e-01  4.42655e-01  2.14657e-01  2.34506e-01  1.61815e-01  7.76486e-02 
 4.22407e-01  4.22407e-01  2.03561e-01  2.22271e-01  1.52597e-01  6.71955e-02 
 4.04082e-01  4.04082e-01  1.93507e-01  2.11254e-01  1.44333e-01  5.88045e-02 
 3.87416e-01  3.87416e-01  1.84361e-01  2.01286e-01  1.36888e-01  5.19797e-02 
 3.72254e-01  3.72254e-01  1.76048e-01  1.92264e-01  1.30181e-01  4.62358e-02 
 3.58261e-01  3.58261e-01  1.68388e-01  1.83981e-01  1.24049e-01  4.14508e-02 
 3.45308e-01  3.45308e-01  1.61309e-01  1.76350e-01  1.18423e-01  3.74293e-02 
 3.33280e-01  3.33280e-01  1.54751e-01  1.69300e-01  1.13247e-01  3.40214e-02 
 3.22081e-01  3.22081e-01  1.48660e-01  1.62768e-01  1.08469e-01  3.11111e-02 
 3.11627e-01  3.11627e-01  1.42991e-01  1.56699e-01  1.04048e-01  2.86075e-02 
 3.01845e-01  3.01845e-01  1.37702e-01  1.51046e-01  9.99456e-02  2.64390e-02 
 2.92670e-01  2.92670e-01  1.32758e-01  1.45769e-01  9.61297e-02  2.45487e-02 
 2.84048e-01  2.84048e-01  1.28127e-01  1.40832e-01  9.25723e-02  2.28907e-02 
 2.75928e-01  2.75928e-01  1.23780e-01  1.36203e-01  8.92485e-02  2.14283e-02 
 2.68268e-01  2.68268e-01  1.19694e-01  1.31854e-01  8.61367e-02  2.01314e-02 
 2.61028e-01  2.61028e-01  1.15845e-01  1.27762e-01  8.32178e-02  1.89754e-02 
 2.54174e-01  2.54174e-01  1.12215e-01  1.23903e-01  8.04747e-02  1.79400e-02 
 2.47676e-01  2.47676e-01  1.08786e-01  1.20260e-01  7.78925e-02  1.70085e-02 
 2.41507e-01  2.41507e-01  1.05541e-01  1.16814e-01  7.54576e-02  1.61668e-02 
 2.35640e-01  2.35640e-01  1.02468e-01  1.13550e-01  7.31582e-02  1.54032e-02 
 8.38366e-01  8.38366e-01  3.76614e-01  0.00000e+00  0.00000e+00  8.62096e-01 
 7.70179e-01  7.70179e-01  3.73776e-01  4.24804e-01  0.00000e+00  5.83166e-01 
 7.04135e-01  7.04135e-01  3.49929e-01  3.89165e-01  0.00000e+00  4.09729e-01 
 6.46808e-01  6.46808e-01  3.23612e-01  3.55662e-01  0.00000e+00  2.98805e-01 
 5.98471e-01  5.98471e-01  2.99315e-01  3.26648e-01  2.29710e-01  2.25577e-01 
 5.57452e-01  5.57452e-01  2.77756e-01  3.01798e-01  2.10896e-01  1.75125e-01 
 5.21905e-01  5.21905e-01  2.58583e-01  2.80202e-01  1.94545e-01  1.39194e-01 
 4.90875e-01  4.90875e-01  2.41593e-01  2.61372e-01  1.80324e-01  1.12974e-01 
 4.63574e-01  4.63574e-01  2.26516e-01  2.44859e-01  1.67901e-01  9.34103e-02 
 4.39371e-01  4.39371e-01  2.13088e-01  2.30286e-01  1.56986e-01  7.85197e-02 
 4.17764e-01  4.17764e-01  2.01076e-01  2.17343e-01  1.47338e-01  6.69798e-02 
 3.98350e-01  3.98350e-01  1.90280e-01  2.05775e-01  1.38757e-01  5.78904e-02 
 3.80802e-01  3.80802e-01  1.80533e-01  1.95378e-01  1.31083e-01  5.06249e-02 
 3.64860e-01  3.64860e-01  1.71694e-01  1.85986e-01  1.24183e-01  4.47368e-02 
 3.50370e-01  3.50370e-01  1.63683e-01  1.77498e-01  1.17978e-01  3.97966e-02 
 3.37010e-01  3.37010e-01  1.56319e-01  1.69714e-01  1.12314e-01  3.56914e-02 
 3.24651e-01  3.24651e-01  1.49530e-01  1.62553e-01  1.07125e-01  3.22484e-02 
 3.13185e-01  3.13185e-01  1.43254e-01  1.55943e-01  1.02356e-01  2.93357e-02 
 3.02515e-01  3.02515e-01  1.37437e-01  1.49824e-01  9.79601e-02  2.68515e-02 
 2.92561e-01  2.92561e-01  1.32032e-01  1.44144e-01  9.38963e-02  2.47165e-02 
 2.83252e-01  2.83252e-01  1.26998e-01  1.38859e-01  9.01295e-02  2.28686e-02 
 2.74526e-01  2.74526e-01  1.22299e-01  1.33928e-01  8.66291e-02  2.12584e-02 
 2.66329e-01  2.66329e-01  1.17904e-01  1.29318e-01  8.33686e-02  1.98464e-02 
 2.58614e-01  2.58614e-01  1.13786e-01  1.24999e-01  8.03248e-02  1.86008e-02 
 2.51338e-01  2.51338e-01  1.09919e-01  1.20945e-01  7.74774e-02  1.74960e-02 
 2.44465e-01  2.44465e-01  1.06282e-01  1.17131e-01  7.48084e-02  1.65108e-02 
 2.37961e-01  2.37961e-01  1.02855e-01  1.13538e-01  7.23019e-02  1.56279e-02 
 2.31797e-01  2.31797e-01  9.96220e-02  1.10147e-01  6.99441e-02  1.48331e-02 
 2.25947e-01  2.25947e-01  9.65666e-02  1.06941e-01  6.77222e-02  1.41143e-02 
 2.20386e-01  2.20386e-01  9.36751e-02  1.03906e-01  6.56252e-02  1.34616e-02 
 8.13493e-01  8.13493e-01  3.80028e-01  0.00000e+00  0.00000e+00  8.16277e-01 
 7.40397e-01  7.40397e-01  3.66802e-01  4.04695e-01  0.00000e+00  5.35739e-01 
 6.73515e-01  6.73515e-01  3.38732e-01  3.67850e-01  0.00000e+00  3.69382e-01 
 6.16681e-01  6.16681e-01  3.10545e-01  3.34515e-01  0.00000e+00  2.65805e-01 
 5.69276e-01  5.69276e-01  2.85440e-01  3.06145e-01  2.11946e-01  1.98692e-01 
 5.29310e-01  5.29310e-01  2.63594e-01  2.82091e-01  1.93935e-01  1.53109e-01 
 4.94841e-01  4.94841e-01  2.44423e-01  2.61336e-01  1.78417e-01  1.21010e-01 
 4.64854e-01  4.64854e-01  2.27594e-01  2.43331e-01  1.65006e-01  9.78004e-02 
 4.38541e-01  4.38541e-01  2.12767e-01  2.27605e-01  1.53345e-01  8.06165e-02 
 4.15262e-01  4.15262e-01  1.99637e-01  2.13768e-01  1.43139e-01  6.76213e-02 
 3.94515e-01  3.94515e-01  1.87947e-01  2.01508e-01  1.34145e-01  5.76051e-02 
 3.75898e-01  3.75898e-01  1.77482e-01  1.90575e-01  1.26166e-01  4.97520e-02 
 3.59092e-01  3.59092e-01  1.68066e-01  1.80766e-01  1.19046e-01  4.34989e-02 
 3.43840e-01  3.43840e-01  1.59554e-01  1.71919e-01  1.12657e-01  3.84474e-02 
 3.29989e-01  3.29989e-01  1.51859e-01  1.63933e-01  1.06920e-01  3.42203e-02 
 3.17229e-01  3.17229e-01  1.44802e-01  1.56619e-01  1.01691e-01  3.07151e-02 
 3.05434e-01  3.05434e-01  1.38312e-01  1.49897e-01  9.69070e-02  2.77803e-02 
 2.94498e-01  2.94498e-01  1.32323e-01  1.43699e-01  9.25161e-02  2.53005e-02 
 2.84328e-01  2.84328e-01  1.26784e-01  1.37967e-01  8.84731e-02  2.31875e-02 
 2.74846e-01  2.74846e-01  1.21645e-01  1.32651e-01  8.47396e-02  2.13725e-02 
 2.65983e-01  2.65983e-01  1.16868e-01  1.27708e-01  8.12821e-02  1.98020e-02 
 2.57680e-01  2.57680e-01  1.12416e-01  1.23100e-01  7.80722e-02  1.84335e-02 
 2.49884e-01  2.49884e-01  1.08258e-01  1.18795e-01  7.50849e-02  1.72332e-02 
 2.42549e-01  2.42549e-01  1.04366e-01  1.14764e-01  7.22983e-02  1.61739e-02 
 2.35635e-01  2.35635e-01  1.00718e-01  1.10983e-01  6.96934e-02  1.52337e-02 
 2.29106e-01  2.29106e-01  9.72901e-02  1.07428e-01  6.72536e-02  1.43947e-02 
 2.22931e-01  2.22931e-01  9.40650e-02  1.04081e-01  6.49639e-02  1.36421e-02 
 2.17080e-01  2.17080e-01  9.10253e-02  1.00923e-01  6.28114e-02  1.29639e-02 
 2.11530e-01  2.11530e-01  8.81560e-02  9.79402e-02  6.07843e-02  1.23499e-02 
 2.06256e-01  2.06256e-01  8.54435e-02  9.51176e-02  5.88723e-02  1.17917e-02 
 7.88859e-01  7.88859e-01  3.81032e-01  0.00000e+00  0.00000e+00  7.65581e-01 
 7.11621e-01  7.11621e-01  3.58491e-01  3.85287e-01  0.00000e+00  4.88172e-01 
 6.44261e-01  6.44261e-01  3.26817e-01  3.47588e-01  0.00000e+00  3.30565e-01 
 5.88086e-01  5.88086e-01  2.97138e-01  3.14587e-01  0.00000e+00  2.34861e-01 
 5.41683e-01  5.41683e-01  2.71472e-01  2.86933e-01  1.95458e-01  1.73935e-01 
 5.02795e-01  5.02795e-01  2.49511e-01  2.63698e-01  1.78266e-01  1.33115e-01 
 4.69398e-01  4.69398e-01  2.30462e-01  2.43782e-01  1.63574e-01  1.04675e-01 
 4.40436e-01  4.40436e-01  2.13883e-01  2.26587e-01  1.50950e-01  8.42922e-02 
 4.15082e-01  4.15082e-01  1.99372e-01  2.11621e-01  1.40022e-01  6.93102e-02 
 3.92695e-01  3.92695e-01  1.86589e-01  1.98491e-01  1.30491e-01  5.80486e-02 
 3.72773e-01  3.72773e-01  1.75258e-01  1.86885e-01  1.22116e-01  4.94124e-02 
 3.54920e-01  3.54920e-01  1.65152e-01  1.76554e-01  1.14705e-01  4.26696e-02 
 3.38822e-01  3.38822e-01  1.56090e-01  1.67302e-01  1.08104e-01  3.73190e-02 
 3.24225e-01  3.24225e-01  1.47920e-01  1.58968e-01  1.02192e-01  3.30086e-02 
 3.10981e-01  3.10981e-01  1.40554e-01  1.51455e-01  9.68915e-02  2.94093e-02 
 2.98790e-01  2.98790e-01  1.33816e-01  1.44583e-01  9.20671e-02  2.64298e-02 
 2.87529e-01  2.87529e-01  1.27630e-01  1.38273e-01  8.76595e-02  2.39380e-02 
 2.77094e-01  2.77094e-01  1.21935e-01  1.32461e-01  8.36187e-02  2.18343e-02 
 2.67397e-01  2.67397e-01  1.16677e-01  1.27091e-01  7.99021e-02  2.00425e-02 
 2.58361e-01  2.58361e-01  1.11808e-01  1.22115e-01  7.64734e-02  1.85037e-02 
 2.49919e-01  2.49919e-01  1.07288e-01  1.17491e-01  7.33013e-02  1.71719e-02 
 2.42014e-01  2.42014e-01  1.03082e-01  1.13184e-01  7.03589e-02  1.60108e-02 
 2.34595e-01  2.34595e-01  9.91603e-02  1.09163e-01  6.76227e-02  1.49918e-02 
 2.27618e-01  2.27618e-01  9.54949e-02  1.05400e-01  6.50724e-02  1.40918e-02 
 2.21045e-01  2.21045e-01  9.20626e-02  1.01872e-01  6.26903e-02  1.32921e-02 
 2.14840e-01  2.14840e-01  8.88425e-02  9.85583e-02  6.04606e-02  1.25776e-02 
 2.08974e-01  2.08974e-01  8.58161e-02  9.54393e-02  5.83695e-02  1.19359e-02 
 2.03418e-01  2.03418e-01  8.29670e-02  9.24988e-02  5.64050e-02  1.13568e-02 
 1.98149e-01  1.98149e-01  8.02806e-02  8.97222e-02  5.45560e-02  1.08318e-02 
 1.93144e-01  1.93144e-01  7.77437e-02  8.70963e-02  5.28131e-02  1.03538e-02 
 7.64495e-01  7.64495e-01  3.79672e-01  0.00000e+00  0.00000e+00  7.11384e-01 
 6.83841e-01  6.83841e-01  3.48911e-01  3.66566e-01  0.00000e+00  4.41252e-01 
 6.16322e-01  6.16322e-01  3.14238e-01  3.28332e-01  0.00000e+00  2.93673e-01 
