 4.49070e+00  2.09276e+00  7.68161e-01  2.14400e+00  2.14400e+00  2.14400e+00  2.14400e+00  7.68161e-01  2.09276e+00  4.49070e+00  9.64247e-01 
 4.60682e+00  2.32620e+00  1.02537e+00  2.39405e+00  2.39405e+00  2.39405e+00  2.39405e+00  1.02537e+00  2.32620e+00  4.60682e+00  1.22899e+00 
 4.72638e+00  2.54758e+00  1.26840e+00  2.62969e+00  2.62969e+00  2.62969e+00  2.62969e+00  1.26840e+00  2.54758e+00  4.72638e+00  1.46399e+00 
 4.84162e+00  2.75239e+00  1.49310e+00  2.84692e+00  2.84692e+00  2.84692e+00  2.84692e+00  1.49310e+00  2.75239e+00  4.84162e+00  1.66867e+00 
 4.94895e+00  2.93940e+00  1.69852e+00  3.04485e+00  3.04485e+00  3.04485e+00  3.04485e+00  1.69852e+00  2.93940e+00  4.94895e+00  1.84509e+00 
 5.04693e+00  3.10895e+00  1.88520e+00  3.22409e+00  3.22409e+00  3.22409e+00  3.22409e+00  1.88520e+00  3.10895e+00  5.04693e+00  1.99620e+00 
 5.13529e+00  3.26206e+00  2.05435e+00  3.38588e+00  3.38588e+00  3.38588e+00  3.38588e+00  2.05435e+00  3.26206e+00  5.13529e+00  2.12511e+00 
 5.21428e+00  3.40007e+00  2.20742e+00  3.53170e+00  3.53170e+00  3.53170e+00  3.53170e+00  2.20742e+00  3.40007e+00  5.21428e+00  2.23472e+00 
 5.28447e+00  3.52434e+00  2.34590e+00  3.66305e+00  3.66305e+00  3.66305e+00  3.66305e+00  2.34590e+00  3.52434e+00  5.28447e+00  2.32767e+00 
 5.34657e+00  3.63627e+00  2.47127e+00  3.78142e+00  3.78142e+00  3.78142e+00  3.78142e+00  2.47127e+00  3.63627e+00  5.34657e+00  2.40605e+00 
 5.40332e+00  3.73893e+00  2.58666e+00  3.88995e+00  3.88995e+00  3.88995e+00  3.88995e+00  2.58666e+00  3.73893e+00  5.40332e+00  2.46373e+00 
 5.45296e+00  3.83147e+00  2.69136e+00  3.98790e+00  3.98790e+00  3.98790e+00  3.98790e+00  2.69136e+00  3.83147e+00  5.45296e+00  2.51154e+00 
 5.49615e+00  3.91485e+00  2.78640e+00  4.07628e+00  4.07628e+00  4.07628e+00  4.07628e+00  2.78640e+00  3.91485e+00  5.49615e+00  2.55077e+00 
 5.53350e+00  3.98995e+00  2.87269e+00  4.15604e+00  4.15604e+00  4.15604e+00  4.15604e+00  2.87269e+00  3.98995e+00  5.53350e+00  2.58254e+00 
 5.56557e+00  4.05758e+00  2.95108e+00  4.22800e+00  4.22800e+00  4.22800e+00  4.22800e+00  2.95108e+00  4.05758e+00  5.56557e+00  2.60779e+00 
 5.59287e+00  4.11846e+00  3.02230e+00  4.29291e+00  4.29291e+00  4.29291e+00  4.29291e+00  3.02230e+00  4.11846e+00  5.59287e+00  2.62739e+00 
 5.61587e+00  4.17322e+00  3.08705e+00  4.35144e+00  4.35144e+00  4.35144e+00  4.35144e+00  3.08705e+00  4.17322e+00  5.61587e+00  2.64207e+00 
 5.63499e+00  4.22245e+00  3.14591e+00  4.40420e+00  4.40420e+00  4.40420e+00  4.40420e+00  3.14591e+00  4.22245e+00  5.63499e+00  2.65245e+00 
 5.65061e+00  4.26666e+00  3.19943e+00  4.45173e+00  4.45173e+00  4.45173e+00  4.45173e+00  3.19943e+00  4.26666e+00  5.65061e+00  2.65909e+00 
 5.66306e+00  4.30632e+00  3.24809e+00  4.49450e+00  4.49450e+00  4.49450e+00  4.49450e+00  3.24809e+00  4.30632e+00  5.66306e+00  2.66248e+00 
 5.67267e+00  4.34185e+00  3.29234e+00  4.53295e+00  4.53295e+00  4.53295e+00  4.53295e+00  3.29234e+00  4.34185e+00  5.67267e+00  2.66303e+00 
 5.67969e+00  4.37361e+00  3.33255e+00  4.56747e+00  4.56747e+00  4.56747e+00  4.56747e+00  3.33255e+00  4.37361e+00  5.67969e+00  2.66112e+00 
 5.68439e+00  4.40194e+00  3.36908e+00  4.59840e+00  4.59840e+00  4.59840e+00  4.59840e+00  3.36908e+00  4.40194e+00  5.68439e+00  2.65705e+00 
 5.68698e+00  4.42716e+00  3.40225e+00  4.62608e+00  4.62608e+00  4.62608e+00  4.62608e+00  3.40225e+00  4.42716e+00  5.68698e+00  2.65112e+00 
 5.68768e+00  4.44952e+00  3.43235e+00  4.65076e+00  4.65076e+00  4.65076e+00  4.65076e+00  3.43235e+00  4.44952e+00  5.68768e+00  2.64357e+00 
 5.68665e+00  4.46928e+00  3.45963e+00  4.67272e+00  4.67272e+00  4.67272e+00  4.67272e+00  3.45963e+00  4.46928e+00  5.68665e+00  2.63460e+00 
 0.00000e+00  0.00000e+00  2.47963e-12  1.40579e+00  1.40579e+00  1.40579e+00  1.40579e+00  2.47963e-12  0.00000e+00  0.00000e+00  1.18793e-10 
 0.00000e+00  1.44577e+00  9.98811e-02  1.50084e+00  1.50084e+00  1.50084e+00  1.50084e+00  9.98811e-02  1.44577e+00  0.00000e+00  1.64657e-01 
 0.00000e+00  1.63432e+00  3.24506e-01  1.71738e+00  1.71738e+00  1.71738e+00  1.71738e+00  3.24506e-01  1.63432e+00  0.00000e+00  4.39287e-01 
 0.00000e+00  1.86036e+00  5.81505e-01  1.96500e+00  1.96500e+00  1.96500e+00  1.96500e+00  5.81505e-01  1.86036e+00  0.00000e+00  7.23513e-01 
 3.99618e+00  2.08166e+00  8.29914e-01  2.20354e+00  2.20354e+00  2.20354e+00  2.20354e+00  8.29914e-01  2.08166e+00  3.99618e+00  9.81442e-01 
 4.10111e+00  2.28775e+00  1.06023e+00  2.42383e+00  2.42383e+00  2.42383e+00  2.42383e+00  1.06023e+00  2.28775e+00  4.10111e+00  1.20963e+00 
 4.20224e+00  2.47642e+00  1.27103e+00  2.62458e+00  2.62458e+00  2.62458e+00  2.62458e+00  1.27103e+00  2.47642e+00  4.20224e+00  1.40539e+00 
 4.29505e+00  2.64606e+00  1.46105e+00  2.80464e+00  2.80464e+00  2.80464e+00  2.80464e+00  1.46105e+00  2.64606e+00  4.29505e+00  1.57078e+00 
 4.37799e+00  2.79717e+00  1.63104e+00  2.96483e+00  2.96483e+00  2.96483e+00  2.96483e+00  1.63104e+00  2.79717e+00  4.37799e+00  1.70927e+00 
 4.45086e+00  2.93113e+00  1.78260e+00  3.10677e+00  3.10677e+00  3.10677e+00  3.10677e+00  1.78260e+00  2.93113e+00  4.45086e+00  1.82452e+00 
 4.51416e+00  3.04959e+00  1.91755e+00  3.23231e+00  3.23231e+00  3.23231e+00  3.23231e+00  1.91755e+00  3.04959e+00  4.51416e+00  1.91997e+00 
 4.56864e+00  3.15423e+00  2.03768e+00  3.34327e+00  3.34327e+00  3.34327e+00  3.34327e+00  2.03768e+00  3.15423e+00  4.56864e+00  1.99863e+00 
 4.61515e+00  3.24662e+00  2.14470e+00  3.44134e+00  3.44134e+00  3.44134e+00  3.44134e+00  2.14470e+00  3.24662e+00  4.61515e+00  2.06308e+00 
 4.65457e+00  3.32823e+00  2.24014e+00  3.52806e+00  3.52806e+00  3.52806e+00  3.52806e+00  2.24014e+00  3.32823e+00  4.65457e+00  2.11536e+00 
 4.68963e+00  3.40210e+00  2.32709e+00  3.60655e+00  3.60655e+00  3.60655e+00  3.60655e+00  2.32709e+00  3.40210e+00  4.68963e+00  2.15051e+00 
 4.71866e+00  3.46731e+00  2.40482e+00  3.67598e+00  3.67598e+00  3.67598e+00  3.67598e+00  2.40482e+00  3.46731e+00  4.71866e+00  2.17769e+00 
 4.74233e+00  3.52482e+00  2.47432e+00  3.73737e+00  3.73737e+00  3.73737e+00  3.73737e+00  2.47432e+00  3.52482e+00  4.74233e+00  2.19806e+00 
 4.76123e+00  3.57546e+00  2.53648e+00  3.79158e+00  3.79158e+00  3.79158e+00  3.79158e+00  2.53648e+00  3.57546e+00  4.76123e+00  2.21261e+00 
 4.77590e+00  3.61999e+00  2.59206e+00  3.83939e+00  3.83939e+00  3.83939e+00  3.83939e+00  2.59206e+00  3.61999e+00  4.77590e+00  2.22220e+00 
 4.78683e+00  3.65905e+00  2.64177e+00  3.88149e+00  3.88149e+00  3.88149e+00  3.88149e+00  2.64177e+00  3.65905e+00  4.78683e+00  2.22754e+00 
 4.79443e+00  3.69323e+00  2.68620e+00  3.91848e+00  3.91848e+00  3.91848e+00  3.91848e+00  2.68620e+00  3.69323e+00  4.79443e+00  2.22925e+00 
 4.79907e+00  3.72304e+00  2.72590e+00  3.95090e+00  3.95090e+00  3.95090e+00  3.95090e+00  2.72590e+00  3.72304e+00  4.79907e+00  2.22788e+00 
 4.80110e+00  3.74893e+00  2.76134e+00  3.97921e+00  3.97921e+00  3.97921e+00  3.97921e+00  2.76134e+00  3.74893e+00  4.80110e+00  2.22387e+00 
 4.80081e+00  3.77130e+00  2.79295e+00  4.00383e+00  4.00383e+00  4.00383e+00  4.00383e+00  2.79295e+00  3.77130e+00  4.80081e+00  2.21762e+00 
 4.79845e+00  3.79051e+00  2.82110e+00  4.02514e+00  4.02514e+00  4.02514e+00  4.02514e+00  2.82110e+00  3.79051e+00  4.79845e+00  2.20946e+00 
 4.79426e+00  3.80688e+00  2.84613e+00  4.04346e+00  4.04346e+00  4.04346e+00  4.04346e+00  2.84613e+00  3.80688e+00  4.79426e+00  2.19968e+00 
 4.78845e+00  3.82068e+00  2.86833e+00  4.05909e+00  4.05909e+00  4.05909e+00  4.05909e+00  2.86833e+00  3.82068e+00  4.78845e+00  2.18853e+00 
 4.78119e+00  3.83217e+00  2.88796e+00  4.07229e+00  4.07229e+00  4.07229e+00  4.07229e+00  2.88796e+00  3.83217e+00  4.78119e+00  2.17623e+00 
 4.77266e+00  3.84157e+00  2.90527e+00  4.08328e+00  4.08328e+00  4.08328e+00  4.08328e+00  2.90527e+00  3.84157e+00  4.77266e+00  2.16296e+00 
 4.76299e+00  3.84908e+00  2.92047e+00  4.09229e+00  4.09229e+00  4.09229e+00  4.09229e+00  2.92047e+00  3.84908e+00  4.76299e+00  2.14888e+00 
 0.00000e+00  0.00000e+00  5.49136e-11  1.41633e+00  1.41633e+00  1.41633e+00  1.41633e+00  5.49136e-11  0.00000e+00  0.00000e+00  2.39506e-09 
 0.00000e+00  1.43195e+00  1.53867e-01  1.55985e+00  1.55985e+00  1.55985e+00  1.55985e+00  1.53867e-01  1.43195e+00  0.00000e+00  2.09535e-01 
 0.00000e+00  1.63121e+00  3.90349e-01  1.78341e+00  1.78341e+00  1.78341e+00  1.78341e+00  3.90349e-01  1.63121e+00  0.00000e+00  4.84600e-01 
 0.00000e+00  1.84290e+00  6.34164e-01  2.01352e+00  2.01352e+00  2.01352e+00  2.01352e+00  6.34164e-01  1.84290e+00  0.00000e+00  7.45782e-01 
 3.53058e+00  2.03903e+00  8.58509e-01  2.22413e+00  2.22413e+00  2.22413e+00  2.22413e+00  8.58509e-01  2.03903e+00  3.53058e+00  9.71599e-01 
 3.62076e+00  2.21551e+00  1.06026e+00  2.41237e+00  2.41237e+00  2.41237e+00  2.41237e+00  1.06026e+00  2.21551e+00  3.62076e+00  1.16435e+00 
 3.70214e+00  2.37131e+00  1.23916e+00  2.57802e+00  2.57802e+00  2.57802e+00  2.57802e+00  1.23916e+00  2.37131e+00  3.70214e+00  1.32371e+00 
 3.77285e+00  2.50710e+00  1.39624e+00  2.72219e+00  2.72219e+00  2.72219e+00  2.72219e+00  1.39624e+00  2.50710e+00  3.77285e+00  1.45373e+00 
 3.83287e+00  2.62470e+00  1.53355e+00  2.84697e+00  2.84697e+00  2.84697e+00  2.84697e+00  1.53355e+00  2.62470e+00  3.83287e+00  1.55887e+00 
 3.88294e+00  2.72619e+00  1.65343e+00  2.95470e+00  2.95470e+00  2.95470e+00  2.95470e+00  1.65343e+00  2.72619e+00  3.88294e+00  1.64322e+00 
 3.92408e+00  2.81363e+00  1.75807e+00  3.04760e+00  3.04760e+00  3.04760e+00  3.04760e+00  1.75807e+00  2.81363e+00  3.92408e+00  1.71032e+00 
 3.95734e+00  2.88888e+00  1.84948e+00  3.12764e+00  3.12764e+00  3.12764e+00  3.12764e+00  1.84948e+00  2.88888e+00  3.95734e+00  1.76316e+00 
 3.98373e+00  2.95358e+00  1.92942e+00  3.19658e+00  3.19658e+00  3.19658e+00  3.19658e+00  1.92942e+00  2.95358e+00  3.98373e+00  1.80419e+00 
 4.00419e+00  3.00918e+00  1.99942e+00  3.25594e+00  3.25594e+00  3.25594e+00  3.25594e+00  1.99942e+00  3.00918e+00  4.00419e+00  1.83533e+00 
 4.02128e+00  3.05851e+00  2.06237e+00  3.30861e+00  3.30861e+00  3.30861e+00  3.30861e+00  2.06237e+00  3.05851e+00  4.02128e+00  1.85256e+00 
 4.03348e+00  3.10070e+00  2.11757e+00  3.35382e+00  3.35382e+00  3.35382e+00  3.35382e+00  2.11757e+00  3.10070e+00  4.03348e+00  1.86356e+00 
 4.04143e+00  3.13665e+00  2.16597e+00  3.39248e+00  3.39248e+00  3.39248e+00  3.39248e+00  2.16597e+00  3.13665e+00  4.04143e+00  1.86937e+00 
 4.04569e+00  3.16710e+00  2.20836e+00  3.42539e+00  3.42539e+00  3.42539e+00  3.42539e+00  2.20836e+00  3.16710e+00  4.04569e+00  1.87084e+00 
 4.04674e+00  3.19273e+00  2.24545e+00  3.45325e+00  3.45325e+00  3.45325e+00  3.45325e+00  2.24545e+00  3.19273e+00  4.04674e+00  1.86870e+00 
 4.04500e+00  3.21412e+00  2.27786e+00  3.47666e+00  3.47666e+00  3.47666e+00  3.47666e+00  2.27786e+00  3.21412e+00  4.04500e+00  1.86354e+00 
 4.04085e+00  3.23177e+00  2.30611e+00  3.49615e+00  3.49615e+00  3.49615e+00  3.49615e+00  2.30611e+00  3.23177e+00  4.04085e+00  1.85589e+00 
 4.03459e+00  3.24611e+00  2.33067e+00  3.51216e+00  3.51216e+00  3.51216e+00  3.51216e+00  2.33067e+00  3.24611e+00  4.03459e+00  1.84617e+00 
 4.02652e+00  3.25753e+00  2.35196e+00  3.52509e+00  3.52509e+00  3.52509e+00  3.52509e+00  2.35196e+00  3.25753e+00  4.02652e+00  1.83474e+00 
 4.01686e+00  3.26636e+00  2.37031e+00  3.53531e+00  3.53531e+00  3.53531e+00  3.53531e+00  2.37031e+00  3.26636e+00  4.01686e+00  1.82191e+00 
 4.00584e+00  3.27290e+00  2.38606e+00  3.54310e+00  3.54310e+00  3.54310e+00  3.54310e+00  2.38606e+00  3.27290e+00  4.00584e+00  1.80793e+00 
 3.99364e+00  3.27740e+00  2.39947e+00  3.54875e+00  3.54875e+00  3.54875e+00  3.54875e+00  2.39947e+00  3.27740e+00  3.99364e+00  1.79304e+00 
 3.98042e+00  3.28008e+00  2.41078e+00  3.55248e+00  3.55248e+00  3.55248e+00  3.55248e+00  2.41078e+00  3.28008e+00  3.98042e+00  1.77740e+00 
 3.96631e+00  3.28116e+00  2.42023e+00  3.55451e+00  3.55451e+00  3.55451e+00  3.55451e+00  2.42023e+00  3.28116e+00  3.96631e+00  1.76119e+00 
 3.95146e+00  3.28081e+00  2.42799e+00  3.55502e+00  3.55502e+00  3.55502e+00  3.55502e+00  2.42799e+00  3.28081e+00  3.95146e+00  1.74453e+00 
 3.93596e+00  3.27918e+00  2.43423e+00  3.55418e+00  3.55418e+00  3.55418e+00  3.55418e+00  2.43423e+00  3.27918e+00  3.93596e+00  1.72754e+00 
 0.00000e+00  0.00000e+00  1.15933e-09  1.42376e+00  1.42376e+00  1.42376e+00  1.42376e+00  1.15933e-09  0.00000e+00  0.00000e+00  4.53451e-08 
 0.00000e+00  1.40807e+00  1.95839e-01  1.60194e+00  1.60194e+00  1.60194e+00  1.60194e+00  1.95839e-01  1.40807e+00  0.00000e+00  2.42522e-01 
 0.00000e+00  1.60779e+00  4.35093e-01  1.82213e+00  1.82213e+00  1.82213e+00  1.82213e+00  4.35093e-01  1.60779e+00  0.00000e+00  5.11060e-01 
 0.00000e+00  1.79948e+00  6.60966e-01  2.02897e+00  2.02897e+00  2.02897e+00  2.02897e+00  6.60966e-01  1.79948e+00  0.00000e+00  7.47087e-01 
 3.09088e+00  1.96768e+00  8.59183e-01  2.20878e+00  2.20878e+00  2.20878e+00  2.20878e+00  8.59183e-01  1.96768e+00  3.09088e+00  9.41361e-01 
 3.16423e+00  2.11350e+00  1.03187e+00  2.36381e+00  2.36381e+00  2.36381e+00  2.36381e+00  1.03187e+00  2.11350e+00  3.16423e+00  1.10070e+00 
 3.22571e+00  2.23718e+00  1.18008e+00  2.49502e+00  2.49502e+00  2.49502e+00  2.49502e+00  1.18008e+00  2.23718e+00  3.22571e+00  1.22702e+00 
 3.27550e+00  2.34110e+00  1.30656e+00  2.60518e+00  2.60518e+00  2.60518e+00  2.60518e+00  1.30656e+00  2.34110e+00  3.27550e+00  1.32579e+00 
 3.31470e+00  2.42798e+00  1.41432e+00  2.69730e+00  2.69730e+00  2.69730e+00  2.69730e+00  1.41432e+00  2.42798e+00  3.31470e+00  1.40209e+00 
 3.34468e+00  2.50038e+00  1.50614e+00  2.77412e+00  2.77412e+00  2.77412e+00  2.77412e+00  1.50614e+00  2.50038e+00  3.34468e+00  1.46021e+00 
 3.36677e+00  2.56053e+00  1.58443e+00  2.83802e+00  2.83802e+00  2.83802e+00  2.83802e+00  1.58443e+00  2.56053e+00  3.36677e+00  1.50367e+00 
 3.38220e+00  2.61034e+00  1.65125e+00  2.89104e+00  2.89104e+00  2.89104e+00  2.89104e+00  1.65125e+00  2.61034e+00  3.38220e+00  1.53532e+00 
 3.39200e+00  2.65140e+00  1.70832e+00  2.93485e+00  2.93485e+00  2.93485e+00  2.93485e+00  1.70832e+00  2.65140e+00  3.39200e+00  1.55744e+00 
 3.39711e+00  2.68508e+00  1.75712e+00  2.97090e+00  2.97090e+00  2.97090e+00  2.97090e+00  1.75712e+00  2.68508e+00  3.39711e+00  1.57177e+00 
 3.39981e+00  2.71392e+00  1.80020e+00  3.00176e+00  3.00176e+00  3.00176e+00  3.00176e+00  1.80020e+00  2.71392e+00  3.39981e+00  1.57505e+00 
 3.39877e+00  2.73711e+00  1.83698e+00  3.02672e+00  3.02672e+00  3.02672e+00  3.02672e+00  1.83698e+00  2.73711e+00  3.39877e+00  1.57368e+00 
 3.39456e+00  2.75544e+00  1.86831e+00  3.04658e+00  3.04658e+00  3.04658e+00  3.04658e+00  1.86831e+00  2.75544e+00  3.39456e+00  1.56856e+00 
 3.38766e+00  2.76960e+00  1.89489e+00  3.06206e+00  3.06206e+00  3.06206e+00  3.06206e+00  1.89489e+00  2.76960e+00  3.38766e+00  1.56040e+00 
 3.37851e+00  2.78014e+00  1.91735e+00  3.07374e+00  3.07374e+00  3.07374e+00  3.07374e+00  1.91735e+00  2.78014e+00  3.37851e+00  1.54979e+00 
 3.36745e+00  2.78755e+00  1.93619e+00  3.08213e+00  3.08213e+00  3.08213e+00  3.08213e+00  1.93619e+00  2.78755e+00  3.36745e+00  1.53724e+00 
 3.35479e+00  2.79226e+00  1.95189e+00  3.08768e+00  3.08768e+00  3.08768e+00  3.08768e+00  1.95189e+00  2.79226e+00  3.35479e+00  1.52313e+00 
 3.34078e+00  2.79462e+00  1.96482e+00  3.09075e+00  3.09075e+00  3.09075e+00  3.09075e+00  1.96482e+00  2.79462e+00  3.34078e+00  1.50781e+00 
 3.32564e+00  2.79494e+00  1.97533e+00  3.09167e+00  3.09167e+00  3.09167e+00  3.09167e+00  1.97533e+00  2.79494e+00  3.32564e+00  1.49155e+00 
 3.30958e+00  2.79349e+00  1.98369e+00  3.09072e+00  3.09072e+00  3.09072e+00  3.09072e+00  1.98369e+00  2.79349e+00  3.30958e+00  1.47458e+00 
 3.29273e+00  2.79050e+00  1.99018e+00  3.08814e+00  3.08814e+00  3.08814e+00  3.08814e+00  1.99018e+00  2.79050e+00  3.29273e+00  1.45709e+00 
 3.27526e+00  2.78617e+00  1.99501e+00  3.08413e+00  3.08413e+00  3.08413e+00  3.08413e+00  1.99501e+00  2.78617e+00  3.27526e+00  1.43923e+00 
 3.25727e+00  2.78067e+00  1.99837e+00  3.07889e+00  3.07889e+00  3.07889e+00  3.07889e+00  1.99837e+00  2.78067e+00  3.25727e+00  1.42114e+00 
 3.23886e+00  2.77416e+00  2.00043e+00  3.07256e+00  3.07256e+00  3.07256e+00  3.07256e+00  2.00043e+00  2.77416e+00  3.23886e+00  1.40291e+00 
 3.22013e+00  2.76677e+00  2.00134e+00  3.06530e+00  3.06530e+00  3.06530e+00  3.06530e+00  2.00134e+00  2.76677e+00  3.22013e+00  1.38465e+00 
 3.20116e+00  2.75862e+00  2.00124e+00  3.05722e+00  3.05722e+00  3.05722e+00  3.05722e+00  2.00124e+00  2.75862e+00  3.20116e+00  1.36642e+00 
 0.00000e+00  0.00000e+00  2.29909e-08  1.42596e+00  1.42596e+00  1.42596e+00  1.42596e+00  2.29909e-08  0.00000e+00  0.00000e+00  7.91763e-07 
 0.00000e+00  1.37228e+00  2.26633e-01  1.62554e+00  1.62554e+00  1.62554e+00  1.62554e+00  2.26633e-01  1.37228e+00  0.00000e+00  2.65631e-01 
 0.00000e+00  1.56368e+00  4.61079e-01  1.83333e+00  1.83333e+00  1.83333e+00  1.83333e+00  4.61079e-01  1.56368e+00  0.00000e+00  5.22938e-01 
 0.00000e+00  1.73109e+00  6.65597e-01  2.01238e+00  2.01238e+00  2.01238e+00  2.01238e+00  6.65597e-01  1.73109e+00  0.00000e+00  7.33306e-01 
 2.67466e+00  1.86975e+00  8.36740e-01  2.15960e+00  2.15960e+00  2.15960e+00  2.15960e+00  8.36740e-01  1.86975e+00  2.67466e+00  8.97616e-01 
 2.73038e+00  1.98490e+00  9.80835e-01  2.28123e+00  2.28123e+00  2.28123e+00  2.28123e+00  9.80835e-01  1.98490e+00  2.73038e+00  1.02619e+00 
 2.77275e+00  2.07792e+00  1.10020e+00  2.37931e+00  2.37931e+00  2.37931e+00  2.37931e+00  1.10020e+00  2.07792e+00  2.77275e+00  1.12299e+00 
 2.80345e+00  2.15243e+00  1.19887e+00  2.45782e+00  2.45782e+00  2.45782e+00  2.45782e+00  1.19887e+00  2.15243e+00  2.80345e+00  1.19450e+00 
 2.82436e+00  2.21172e+00  1.28042e+00  2.52026e+00  2.52026e+00  2.52026e+00  2.52026e+00  1.28042e+00  2.21172e+00  2.82436e+00  1.24613e+00 
 2.83723e+00  2.25853e+00  1.34787e+00  2.56957e+00  2.56957e+00  2.56957e+00  2.56957e+00  1.34787e+00  2.25853e+00  2.83723e+00  1.28222e+00 
 2.84352e+00  2.29512e+00  1.40368e+00  2.60813e+00  2.60813e+00  2.60813e+00  2.60813e+00  1.40368e+00  2.29512e+00  2.84352e+00  1.30617e+00 
 2.84450e+00  2.32332e+00  1.44986e+00  2.63788e+00  2.63788e+00  2.63788e+00  2.63788e+00  1.44986e+00  2.32332e+00  2.84450e+00  1.32063e+00 
 2.84116e+00  2.34463e+00  1.48803e+00  2.66039e+00  2.66039e+00  2.66039e+00  2.66039e+00  1.48803e+00  2.34463e+00  2.84116e+00  1.32766e+00 
 2.83438e+00  2.36026e+00  1.51954e+00  2.67693e+00  2.67693e+00  2.67693e+00  2.67693e+00  1.51954e+00  2.36026e+00  2.83438e+00  1.32881e+00 
 2.82607e+00  2.37237e+00  1.54657e+00  2.68970e+00  2.68970e+00  2.68970e+00  2.68970e+00  1.54657e+00  2.37237e+00  2.82607e+00  1.32144e+00 
 2.81511e+00  2.38027e+00  1.56867e+00  2.69806e+00  2.69806e+00  2.69806e+00  2.69806e+00  1.56867e+00  2.38027e+00  2.81511e+00  1.31084e+00 
 2.80200e+00  2.38463e+00  1.58655e+00  2.70271e+00  2.70271e+00  2.70271e+00  2.70271e+00  1.58655e+00  2.38463e+00  2.80200e+00  1.29775e+00 
 2.78712e+00  2.38600e+00  1.60084e+00  2.70423e+00  2.70423e+00  2.70423e+00  2.70423e+00  1.60084e+00  2.38600e+00  2.78712e+00  1.28274e+00 
 2.77084e+00  2.38486e+00  1.61204e+00  2.70311e+00  2.70311e+00  2.70311e+00  2.70311e+00  1.61204e+00  2.38486e+00  2.77084e+00  1.26630e+00 
 2.75342e+00  2.38159e+00  1.62060e+00  2.69976e+00  2.69976e+00  2.69976e+00  2.69976e+00  1.62060e+00  2.38159e+00  2.75342e+00  1.24880e+00 
 2.73511e+00  2.37654e+00  1.62688e+00  2.69453e+00  2.69453e+00  2.69453e+00  2.69453e+00  1.62688e+00  2.37654e+00  2.73511e+00  1.23055e+00 
 2.71610e+00  2.36998e+00  1.63120e+00  2.68770e+00  2.68770e+00  2.68770e+00  2.68770e+00  1.63120e+00  2.36998e+00  2.71610e+00  1.21179e+00 
 2.69654e+00  2.36214e+00  1.63382e+00  2.67953e+00  2.67953e+00  2.67953e+00  2.67953e+00  1.63382e+00  2.36214e+00  2.69654e+00  1.19272e+00 
 2.67659e+00  2.35323e+00  1.63498e+00  2.67022e+00  2.67022e+00  2.67022e+00  2.67022e+00  1.63498e+00  2.35323e+00  2.67659e+00  1.17350e+00 
 2.65636e+00  2.34342e+00  1.63486e+00  2.65996e+00  2.65996e+00  2.65996e+00  2.65996e+00  1.63486e+00  2.34342e+00  2.65636e+00  1.15425e+00 
 2.63593e+00  2.33286e+00  1.63365e+00  2.64890e+00  2.64890e+00  2.64890e+00  2.64890e+00  1.63365e+00  2.33286e+00  2.63593e+00  1.13508e+00 
 2.61539e+00  2.32168e+00  1.63148e+00  2.63717e+00  2.63717e+00  2.63717e+00  2.63717e+00  1.63148e+00  2.32168e+00  2.61539e+00  1.11606e+00 
 2.59482e+00  2.30997e+00  1.62848e+00  2.62488e+00  2.62488e+00  2.62488e+00  2.62488e+00  1.62848e+00  2.30997e+00  2.59482e+00  1.09726e+00 
 2.57425e+00  2.29784e+00  1.62477e+00  2.61213e+00  2.61213e+00  2.61213e+00  2.61213e+00  1.62477e+00  2.29784e+00  2.57425e+00  1.07873e+00 
 2.55375e+00  2.28535e+00  1.62044e+00  2.59901e+00  2.59901e+00  2.59901e+00  2.59901e+00  1.62044e+00  2.28535e+00  2.55375e+00  1.06050e+00 
 0.00000e+00  0.00000e+00  4.20483e-07  1.42020e+00  1.42020e+00  1.42020e+00  1.42020e+00  4.20483e-07  0.00000e+00  0.00000e+00  1.24512e-05 
 0.00000e+00  1.32243e+00  2.47185e-01  1.62855e+00  1.62855e+00  1.62855e+00  1.62855e+00  2.47185e-01  1.32243e+00  0.00000e+00  2.81817e-01 
 0.00000e+00  1.49819e+00  4.70677e-01  1.81621e+00  1.81621e+00  1.81621e+00  1.81621e+00  4.70677e-01  1.49819e+00  0.00000e+00  5.25668e-01 
 0.00000e+00  1.63828e+00  6.51612e-01  1.96409e+00  1.96409e+00  1.96409e+00  1.96409e+00  6.51612e-01  1.63828e+00  0.00000e+00  7.11245e-01 
 2.28020e+00  1.74684e+00  7.95664e-01  2.07786e+00  2.07786e+00  2.07786e+00  2.07786e+00  7.95664e-01  1.74684e+00  2.28020e+00  8.47764e-01 
 2.31854e+00  1.83211e+00  9.12379e-01  2.16667e+00  2.16667e+00  2.16667e+00  2.16667e+00  9.12379e-01  1.83211e+00  2.31854e+00  9.48342e-01 
 2.34334e+00  1.89654e+00  1.00525e+00  2.23348e+00  2.23348e+00  2.23348e+00  2.23348e+00  1.00525e+00  1.89654e+00  2.34334e+00  1.01888e+00 
 2.35732e+00  1.94449e+00  1.07912e+00  2.28299e+00  2.28299e+00  2.28299e+00  2.28299e+00  1.07912e+00  1.94449e+00  2.35732e+00  1.06660e+00 
 2.36279e+00  1.97947e+00  1.13790e+00  2.31891e+00  2.31891e+00  2.31891e+00  2.31891e+00  1.13790e+00  1.97947e+00  2.36279e+00  1.09709e+00 
