 7.80685e+00  4.58038e+00  3.30155e+00  4.85504e+00  4.85504e+00  4.85504e+00  4.85504e+00  3.30155e+00  4.58038e+00  7.80685e+00  3.31783e+00 
 7.89070e+00  4.73755e+00  3.47047e+00  5.01114e+00  5.01114e+00  5.01114e+00  5.01114e+00  3.47047e+00  4.73755e+00  7.89070e+00  3.41605e+00 
 7.96757e+00  4.88336e+00  3.62752e+00  5.15598e+00  5.15598e+00  5.15598e+00  5.15598e+00  3.62752e+00  4.88336e+00  7.96757e+00  3.50257e+00 
 8.03786e+00  5.01862e+00  3.77356e+00  5.29035e+00  5.29035e+00  5.29035e+00  5.29035e+00  3.77356e+00  5.01862e+00  8.03786e+00  3.57857e+00 
 8.10196e+00  5.14410e+00  3.90938e+00  5.41502e+00  5.41502e+00  5.41502e+00  5.41502e+00  3.90938e+00  5.14410e+00  8.10196e+00  3.64514e+00 
 8.16026e+00  5.26053e+00  4.03574e+00  5.53070e+00  5.53070e+00  5.53070e+00  5.53070e+00  4.03574e+00  5.26053e+00  8.16026e+00  3.70324e+00 
 8.21317e+00  5.36856e+00  4.15336e+00  5.63805e+00  5.63805e+00  5.63805e+00  5.63805e+00  4.15336e+00  5.36856e+00  8.21317e+00  3.75375e+00 
 8.26104e+00  5.46883e+00  4.26286e+00  5.73769e+00  5.73769e+00  5.73769e+00  5.73769e+00  4.26286e+00  5.46883e+00  8.26104e+00  3.79744e+00 
 8.30424e+00  5.56192e+00  4.36487e+00  5.83019e+00  5.83019e+00  5.83019e+00  5.83019e+00  4.36487e+00  5.56192e+00  8.30424e+00  3.83500e+00 
 8.34310e+00  5.64836e+00  4.45992e+00  5.91608e+00  5.91608e+00  5.91608e+00  5.91608e+00  4.45992e+00  5.64836e+00  8.34310e+00  3.86707e+00 
 8.37795e+00  5.72863e+00  4.54853e+00  5.99584e+00  5.99584e+00  5.99584e+00  5.99584e+00  4.54853e+00  5.72863e+00  8.37795e+00  3.89419e+00 
 8.40906e+00  5.80320e+00  4.63117e+00  6.06992e+00  6.06992e+00  6.06992e+00  6.06992e+00  4.63117e+00  5.80320e+00  8.40906e+00  3.91687e+00 
 8.43672e+00  5.87246e+00  4.70826e+00  6.13874e+00  6.13874e+00  6.13874e+00  6.13874e+00  4.70826e+00  5.87246e+00  8.43672e+00  3.93554e+00 
 8.46118e+00  5.93681e+00  4.78021e+00  6.20266e+00  6.20266e+00  6.20266e+00  6.20266e+00  4.78021e+00  5.93681e+00  8.46118e+00  3.95062e+00 
 8.48267e+00  5.99659e+00  4.84737e+00  6.26204e+00  6.26204e+00  6.26204e+00  6.26204e+00  4.84737e+00  5.99659e+00  8.48267e+00  3.96245e+00 
 0.00000e+00  0.00000e+00  1.47876e-15  1.83761e+00  1.83761e+00  1.83761e+00  1.83761e+00  1.47876e-15  0.00000e+00  0.00000e+00  4.86349e-14 
 0.00000e+00  1.41750e+00 -6.65935e-02  1.70609e+00  1.70609e+00  1.70609e+00  1.70609e+00 -6.65935e-02  1.41750e+00  0.00000e+00  1.89267e-02 
 0.00000e+00  1.53910e+00  9.48729e-02  1.81982e+00  1.81982e+00  1.81982e+00  1.81982e+00  9.48729e-02  1.53910e+00  0.00000e+00  2.61870e-01 
 0.00000e+00  1.77162e+00  3.60584e-01  2.04701e+00  2.04701e+00  2.04701e+00  2.04701e+00  3.60584e-01  1.77162e+00  0.00000e+00  5.85075e-01 
 5.79136e+00  2.03456e+00  6.51951e-01  2.30616e+00  2.30616e+00  2.30616e+00  2.30616e+00  6.51951e-01  2.03456e+00  5.79136e+00  9.13344e-01 
 5.87313e+00  2.29857e+00  9.40952e-01  2.56735e+00  2.56735e+00  2.56735e+00  2.56735e+00  9.40952e-01  2.29857e+00  5.87313e+00  1.22595e+00 
 5.97661e+00  2.55993e+00  1.22485e+00  2.82656e+00  2.82656e+00  2.82656e+00  2.82656e+00  1.22485e+00  2.55993e+00  5.97661e+00  1.51385e+00 
 6.08770e+00  2.80973e+00  1.49517e+00  3.07466e+00  3.07466e+00  3.07466e+00  3.07466e+00  1.49517e+00  2.80973e+00  6.08770e+00  1.77252e+00 
 6.19872e+00  3.04400e+00  1.74830e+00  3.30758e+00  3.30758e+00  3.30758e+00  3.30758e+00  1.74830e+00  3.04400e+00  6.19872e+00  2.00182e+00 
 6.30551e+00  3.26135e+00  1.98309e+00  3.52385e+00  3.52385e+00  3.52385e+00  3.52385e+00  1.98309e+00  3.26135e+00  6.30551e+00  2.20352e+00 
 6.40594e+00  3.46177e+00  2.19974e+00  3.72338e+00  3.72338e+00  3.72338e+00  3.72338e+00  2.19974e+00  3.46177e+00  6.40594e+00  2.38011e+00 
 6.49904e+00  3.64590e+00  2.39905e+00  3.90678e+00  3.90678e+00  3.90678e+00  3.90678e+00  2.39905e+00  3.64590e+00  6.49904e+00  2.53426e+00 
 6.58451e+00  3.81475e+00  2.58216e+00  4.07502e+00  4.07502e+00  4.07502e+00  4.07502e+00  2.58216e+00  3.81475e+00  6.58451e+00  2.66855e+00 
 6.66246e+00  3.96946e+00  2.75032e+00  4.22923e+00  4.22923e+00  4.22923e+00  4.22923e+00  2.75032e+00  3.96946e+00  6.66246e+00  2.78510e+00 
 6.73523e+00  4.11294e+00  2.90647e+00  4.37229e+00  4.37229e+00  4.37229e+00  4.37229e+00  2.90647e+00  4.11294e+00  6.73523e+00  2.87599e+00 
 6.80078e+00  4.24452e+00  3.05014e+00  4.50351e+00  4.50351e+00  4.50351e+00  4.50351e+00  3.05014e+00  4.24452e+00  6.80078e+00  2.95450e+00 
 6.85957e+00  4.36515e+00  3.18232e+00  4.62383e+00  4.62383e+00  4.62383e+00  4.62383e+00  3.18232e+00  4.36515e+00  6.85957e+00  3.02204e+00 
 6.91207e+00  4.47573e+00  3.30396e+00  4.73414e+00  4.73414e+00  4.73414e+00  4.73414e+00  3.30396e+00  4.47573e+00  6.91207e+00  3.07984e+00 
 6.95875e+00  4.57709e+00  3.41593e+00  4.83528e+00  4.83528e+00  4.83528e+00  4.83528e+00  3.41593e+00  4.57709e+00  6.95875e+00  3.12902e+00 
 7.00006e+00  4.67002e+00  3.51904e+00  4.92800e+00  4.92800e+00  4.92800e+00  4.92800e+00  3.51904e+00  4.67002e+00  7.00006e+00  3.17057e+00 
 7.03642e+00  4.75520e+00  3.61404e+00  5.01301e+00  5.01301e+00  5.01301e+00  5.01301e+00  3.61404e+00  4.75520e+00  7.03642e+00  3.20536e+00 
 7.06825e+00  4.83330e+00  3.70159e+00  5.09095e+00  5.09095e+00  5.09095e+00  5.09095e+00  3.70159e+00  4.83330e+00  7.06825e+00  3.23416e+00 
 7.09591e+00  4.90490e+00  3.78231e+00  5.16242e+00  5.16242e+00  5.16242e+00  5.16242e+00  3.78231e+00  4.90490e+00  7.09591e+00  3.25765e+00 
 7.11976e+00  4.97054e+00  3.85676e+00  5.22794e+00  5.22794e+00  5.22794e+00  5.22794e+00  3.85676e+00  4.97054e+00  7.11976e+00  3.27644e+00 
 7.14011e+00  5.03071e+00  3.92544e+00  5.28799e+00  5.28799e+00  5.28799e+00  5.28799e+00  3.92544e+00  5.03071e+00  7.14011e+00  3.29105e+00 
 7.15725e+00  5.08585e+00  3.98883e+00  5.34303e+00  5.34303e+00  5.34303e+00  5.34303e+00  3.98883e+00  5.08585e+00  7.15725e+00  3.30196e+00 
 7.17146e+00  5.13637e+00  4.04734e+00  5.39346e+00  5.39346e+00  5.39346e+00  5.39346e+00  4.04734e+00  5.13637e+00  7.17146e+00  3.30958e+00 
 7.18299e+00  5.18263e+00  4.10135e+00  5.43964e+00  5.43964e+00  5.43964e+00  5.43964e+00  4.10135e+00  5.18263e+00  7.18299e+00  3.31428e+00 
 7.19205e+00  5.22497e+00  4.15121e+00  5.48189e+00  5.48189e+00  5.48189e+00  5.48189e+00  4.15121e+00  5.22497e+00  7.19205e+00  3.31639e+00 
 7.19885e+00  5.26369e+00  4.19724e+00  5.52054e+00  5.52054e+00  5.52054e+00  5.52054e+00  4.19724e+00  5.26369e+00  7.19885e+00  3.31619e+00 
 0.00000e+00  0.00000e+00  1.28200e-15  1.70918e+00  1.70918e+00  1.70918e+00  1.70918e+00  1.28200e-15  0.00000e+00  0.00000e+00  1.27594e-12 
 0.00000e+00  1.41545e+00  1.83514e-02  1.67189e+00  1.67189e+00  1.67189e+00  1.67189e+00  1.83514e-02  1.41545e+00  0.00000e+00  9.49128e-02 
 0.00000e+00  1.57689e+00  2.17933e-01  1.82995e+00  1.82995e+00  1.82995e+00  1.82995e+00  2.17933e-01  1.57689e+00  0.00000e+00  3.60422e-01 
 0.00000e+00  1.81328e+00  4.86379e-01  2.06449e+00  2.06449e+00  2.06449e+00  2.06449e+00  4.86379e-01  1.81328e+00  0.00000e+00  6.70735e-01 
 5.05845e+00  2.06210e+00  7.62842e-01  2.31231e+00  2.31231e+00  2.31231e+00  2.31231e+00  7.62842e-01  2.06210e+00  5.05845e+00  9.69462e-01 
 5.14473e+00  2.30329e+00  1.02845e+00  2.55297e+00  2.55297e+00  2.55297e+00  2.55297e+00  1.02845e+00  2.30329e+00  5.14473e+00  1.24455e+00 
 5.24096e+00  2.53343e+00  1.28070e+00  2.78289e+00  2.78289e+00  2.78289e+00  2.78289e+00  1.28070e+00  2.53343e+00  5.24096e+00  1.48980e+00 
 5.33745e+00  2.74732e+00  1.51479e+00  2.99675e+00  2.99675e+00  2.99675e+00  2.99675e+00  1.51479e+00  2.74732e+00  5.33745e+00  1.70418e+00 
 5.42936e+00  2.94334e+00  1.72943e+00  3.19288e+00  3.19288e+00  3.19288e+00  3.19288e+00  1.72943e+00  2.94334e+00  5.42936e+00  1.88954e+00 
 5.51439e+00  3.12161e+00  1.92495e+00  3.37133e+00  3.37133e+00  3.37133e+00  3.37133e+00  1.92495e+00  3.12161e+00  5.51439e+00  2.04878e+00 
 5.59167e+00  3.28304e+00  2.10248e+00  3.53301e+00  3.53301e+00  3.53301e+00  3.53301e+00  2.10248e+00  3.28304e+00  5.59167e+00  2.18500e+00 
 5.66104e+00  3.42892e+00  2.26342e+00  3.67915e+00  3.67915e+00  3.67915e+00  3.67915e+00  2.26342e+00  3.42892e+00  5.66104e+00  2.30117e+00 
 5.72275e+00  3.56059e+00  2.40927e+00  3.81112e+00  3.81112e+00  3.81112e+00  3.81112e+00  2.40927e+00  3.56059e+00  5.72275e+00  2.39996e+00 
 5.77730e+00  3.67944e+00  2.54150e+00  3.93027e+00  3.93027e+00  3.93027e+00  3.93027e+00  2.54150e+00  3.67944e+00  5.77730e+00  2.48353e+00 
 5.82733e+00  3.78864e+00  2.66332e+00  4.03976e+00  4.03976e+00  4.03976e+00  4.03976e+00  2.66332e+00  3.78864e+00  5.82733e+00  2.54550e+00 
 5.87082e+00  3.88728e+00  2.77402e+00  4.13870e+00  4.13870e+00  4.13870e+00  4.13870e+00  2.77402e+00  3.88728e+00  5.87082e+00  2.59714e+00 
 5.90832e+00  3.97638e+00  2.87463e+00  4.22808e+00  4.22808e+00  4.22808e+00  4.22808e+00  2.87463e+00  3.97638e+00  5.90832e+00  2.63975e+00 
 5.94038e+00  4.05682e+00  2.96611e+00  4.30881e+00  4.30881e+00  4.30881e+00  4.30881e+00  2.96611e+00  4.05682e+00  5.94038e+00  2.67450e+00 
 5.96748e+00  4.12943e+00  3.04932e+00  4.38169e+00  4.38169e+00  4.38169e+00  4.38169e+00  3.04932e+00  4.12943e+00  5.96748e+00  2.70238e+00 
 5.99011e+00  4.19495e+00  3.12503e+00  4.44748e+00  4.44748e+00  4.44748e+00  4.44748e+00  3.12503e+00  4.19495e+00  5.99011e+00  2.72428e+00 
 6.00868e+00  4.25405e+00  3.19393e+00  4.50683e+00  4.50683e+00  4.50683e+00  4.50683e+00  3.19393e+00  4.25405e+00  6.00868e+00  2.74096e+00 
 6.02359e+00  4.30733e+00  3.25665e+00  4.56034e+00  4.56034e+00  4.56034e+00  4.56034e+00  3.25665e+00  4.30733e+00  6.02359e+00  2.75309e+00 
 6.03519e+00  4.35531e+00  3.31376e+00  4.60855e+00  4.60855e+00  4.60855e+00  4.60855e+00  3.31376e+00  4.35531e+00  6.03519e+00  2.76123e+00 
 6.04380e+00  4.39849e+00  3.36575e+00  4.65194e+00  4.65194e+00  4.65194e+00  4.65194e+00  3.36575e+00  4.39849e+00  6.04380e+00  2.76591e+00 
 6.04971e+00  4.43730e+00  3.41307e+00  4.69095e+00  4.69095e+00  4.69095e+00  4.69095e+00  3.41307e+00  4.43730e+00  6.04971e+00  2.76756e+00 
 6.05317e+00  4.47213e+00  3.45615e+00  4.72596e+00  4.72596e+00  4.72596e+00  4.72596e+00  3.45615e+00  4.47213e+00  6.05317e+00  2.76656e+00 
 6.05444e+00  4.50333e+00  3.49534e+00  4.75734e+00  4.75734e+00  4.75734e+00  4.75734e+00  3.49534e+00  4.50333e+00  6.05444e+00  2.76326e+00 
 6.05371e+00  4.53121e+00  3.53098e+00  4.78539e+00  4.78539e+00  4.78539e+00  4.78539e+00  3.53098e+00  4.53121e+00  6.05371e+00  2.75795e+00 
 6.05118e+00  4.55607e+00  3.56337e+00  4.81039e+00  4.81039e+00  4.81039e+00  4.81039e+00  3.56337e+00  4.55607e+00  6.05118e+00  2.75088e+00 
 6.04703e+00  4.57816e+00  3.59277e+00  4.83262e+00  4.83262e+00  4.83262e+00  4.83262e+00  3.59277e+00  4.57816e+00  6.04703e+00  2.74229e+00 
 0.00000e+00  0.00000e+00  2.03596e-14  1.60081e+00  1.60081e+00  1.60081e+00  1.60081e+00  2.03596e-14  0.00000e+00  0.00000e+00  2.95884e-11 
 0.00000e+00  1.40656e+00  8.91045e-02  1.64192e+00  1.64192e+00  1.64192e+00  1.64192e+00  8.91045e-02  1.40656e+00  0.00000e+00  1.56126e-01 
 0.00000e+00  1.59394e+00  3.13890e-01  1.83008e+00  1.83008e+00  1.83008e+00  1.83008e+00  3.13890e-01  1.59394e+00  0.00000e+00  4.32800e-01 
 0.00000e+00  1.82502e+00  5.76663e-01  2.06245e+00  2.06245e+00  2.06245e+00  2.06245e+00  5.76663e-01  1.82502e+00  0.00000e+00  7.24261e-01 
 4.39621e+00  2.05379e+00  8.32920e-01  2.29267e+00  2.29267e+00  2.29267e+00  2.29267e+00  8.32920e-01  2.05379e+00  4.39621e+00  9.91108e-01 
 4.48015e+00  2.26818e+00  1.07170e+00  2.50852e+00  2.50852e+00  2.50852e+00  2.50852e+00  1.07170e+00  2.26818e+00  4.48015e+00  1.22860e+00 
 4.56514e+00  2.46563e+00  1.29129e+00  2.70739e+00  2.70739e+00  2.70739e+00  2.70739e+00  1.29129e+00  2.46563e+00  4.56514e+00  1.43331e+00 
 4.64516e+00  2.64398e+00  1.48993e+00  2.88711e+00  2.88711e+00  2.88711e+00  2.88711e+00  1.48993e+00  2.64398e+00  4.64516e+00  1.60699e+00 
 4.71768e+00  2.80350e+00  1.66817e+00  3.04790e+00  3.04790e+00  3.04790e+00  3.04790e+00  1.66817e+00  2.80350e+00  4.71768e+00  1.75297e+00 
 4.78188e+00  2.94541e+00  1.82746e+00  3.19102e+00  3.19102e+00  3.19102e+00  3.19102e+00  1.82746e+00  2.94541e+00  4.78188e+00  1.87493e+00 
 4.83780e+00  3.07132e+00  1.96960e+00  3.31805e+00  3.31805e+00  3.31805e+00  3.31805e+00  1.96960e+00  3.07132e+00  4.83780e+00  1.97631e+00 
 4.88589e+00  3.18290e+00  2.09639e+00  3.43066e+00  3.43066e+00  3.43066e+00  3.43066e+00  2.09639e+00  3.18290e+00  4.88589e+00  2.06020e+00 
 4.92677e+00  3.28173e+00  2.20952e+00  3.53044e+00  3.53044e+00  3.53044e+00  3.53044e+00  2.20952e+00  3.28173e+00  4.92677e+00  2.12925e+00 
 4.96117e+00  3.36929e+00  2.31060e+00  3.61889e+00  3.61889e+00  3.61889e+00  3.61889e+00  2.31060e+00  3.36929e+00  4.96117e+00  2.18554e+00 
 4.99181e+00  3.44874e+00  2.40280e+00  3.69914e+00  3.69914e+00  3.69914e+00  3.69914e+00  2.40280e+00  3.44874e+00  4.99181e+00  2.22395e+00 
 5.01676e+00  3.51912e+00  2.48536e+00  3.77028e+00  3.77028e+00  3.77028e+00  3.77028e+00  2.48536e+00  3.51912e+00  5.01676e+00  2.25397e+00 
 5.03664e+00  3.58141e+00  2.55930e+00  3.83327e+00  3.83327e+00  3.83327e+00  3.83327e+00  2.55930e+00  3.58141e+00  5.03664e+00  2.27680e+00 
 5.05199e+00  3.63648e+00  2.62553e+00  3.88898e+00  3.88898e+00  3.88898e+00  3.88898e+00  2.62553e+00  3.63648e+00  5.05199e+00  2.29348e+00 
 5.06332e+00  3.68510e+00  2.68486e+00  3.93819e+00  3.93819e+00  3.93819e+00  3.93819e+00  2.68486e+00  3.68510e+00  5.06332e+00  2.30488e+00 
 5.07107e+00  3.72795e+00  2.73799e+00  3.98159e+00  3.98159e+00  3.98159e+00  3.98159e+00  2.73799e+00  3.72795e+00  5.07107e+00  2.31177e+00 
 5.07564e+00  3.76562e+00  2.78558e+00  4.01978e+00  4.01978e+00  4.01978e+00  4.01978e+00  2.78558e+00  3.76562e+00  5.07564e+00  2.31480e+00 
 5.07739e+00  3.79867e+00  2.82817e+00  4.05329e+00  4.05329e+00  4.05329e+00  4.05329e+00  2.82817e+00  3.79867e+00  5.07739e+00  2.31451e+00 
 5.07664e+00  3.82755e+00  2.86626e+00  4.08260e+00  4.08260e+00  4.08260e+00  4.08260e+00  2.86626e+00  3.82755e+00  5.07664e+00  2.31140e+00 
 5.07366e+00  3.85269e+00  2.90029e+00  4.10814e+00  4.10814e+00  4.10814e+00  4.10814e+00  2.90029e+00  3.85269e+00  5.07366e+00  2.30588e+00 
 5.06871e+00  3.87446e+00  2.93067e+00  4.13027e+00  4.13027e+00  4.13027e+00  4.13027e+00  2.93067e+00  3.87446e+00  5.06871e+00  2.29829e+00 
 5.06201e+00  3.89320e+00  2.95773e+00  4.14934e+00  4.14934e+00  4.14934e+00  4.14934e+00  2.95773e+00  3.89320e+00  5.06201e+00  2.28894e+00 
 5.05376e+00  3.90919e+00  2.98179e+00  4.16564e+00  4.16564e+00  4.16564e+00  4.16564e+00  2.98179e+00  3.90919e+00  5.05376e+00  2.27811e+00 
 5.04414e+00  3.92271e+00  3.00313e+00  4.17944e+00  4.17944e+00  4.17944e+00  4.17944e+00  3.00313e+00  3.92271e+00  5.04414e+00  2.26601e+00 
 5.03330e+00  3.93400e+00  3.02199e+00  4.19097e+00  4.19097e+00  4.19097e+00  4.19097e+00  3.02199e+00  3.93400e+00  5.03330e+00  2.25285e+00 
 5.02138e+00  3.94325e+00  3.03861e+00  4.20045e+00  4.20045e+00  4.20045e+00  4.20045e+00  3.03861e+00  3.94325e+00  5.02138e+00  2.23879e+00 
 0.00000e+00  0.00000e+00  6.18316e-13  1.51074e+00  1.51074e+00  1.51074e+00  1.51074e+00  6.18316e-13  0.00000e+00  0.00000e+00  6.53984e-10 
 0.00000e+00  1.38969e+00  1.46523e-01  1.61503e+00  1.61503e+00  1.61503e+00  1.61503e+00  1.46523e-01  1.38969e+00  0.00000e+00  2.03740e-01 
 0.00000e+00  1.59078e+00  3.85294e-01  1.82059e+00  1.82059e+00  1.82059e+00  1.82059e+00  3.85294e-01  1.59078e+00  0.00000e+00  4.82175e-01 
 0.00000e+00  1.80905e+00  6.35697e-01  2.04285e+00  2.04285e+00  2.04285e+00  2.04285e+00  6.35697e-01  1.80905e+00  0.00000e+00  7.50692e-01 
 3.79651e+00  2.01340e+00  8.68011e-01  2.25067e+00  2.25067e+00  2.25067e+00  2.25067e+00  8.68011e-01  2.01340e+00  3.79651e+00  9.84829e-01 
 3.87314e+00  2.19851e+00  1.07799e+00  2.43881e+00  2.43881e+00  2.43881e+00  2.43881e+00  1.07799e+00  2.19851e+00  3.87314e+00  1.18583e+00 
 3.94440e+00  2.36294e+00  1.26504e+00  2.60593e+00  2.60593e+00  2.60593e+00  2.60593e+00  1.26504e+00  2.36294e+00  3.94440e+00  1.35293e+00 
 4.00729e+00  2.50701e+00  1.42985e+00  2.75238e+00  2.75238e+00  2.75238e+00  2.75238e+00  1.42985e+00  2.50701e+00  4.00729e+00  1.48995e+00 
 4.06106e+00  2.63237e+00  1.57436e+00  2.87986e+00  2.87986e+00  2.87986e+00  2.87986e+00  1.57436e+00  2.63237e+00  4.06106e+00  1.60130e+00 
 4.10601e+00  2.74106e+00  1.70085e+00  2.99045e+00  2.99045e+00  2.99045e+00  2.99045e+00  1.70085e+00  2.74106e+00  4.10601e+00  1.69109e+00 
 4.14282e+00  2.83513e+00  1.81152e+00  3.08621e+00  3.08621e+00  3.08621e+00  3.08621e+00  1.81152e+00  2.83513e+00  4.14282e+00  1.76294e+00 
 4.17236e+00  2.91646e+00  1.90841e+00  3.16904e+00  3.16904e+00  3.16904e+00  3.16904e+00  1.90841e+00  2.91646e+00  4.17236e+00  1.81988e+00 
 4.19547e+00  2.98672e+00  1.99331e+00  3.24065e+00  3.24065e+00  3.24065e+00  3.24065e+00  1.99331e+00  2.98672e+00  4.19547e+00  1.86445e+00 
 4.21301e+00  3.04740e+00  2.06781e+00  3.30254e+00  3.30254e+00  3.30254e+00  3.30254e+00  2.06781e+00  3.04740e+00  4.21301e+00  1.89862e+00 
 4.22756e+00  3.10146e+00  2.13491e+00  3.35768e+00  3.35768e+00  3.35768e+00  3.35768e+00  2.13491e+00  3.10146e+00  4.22756e+00  1.91824e+00 
 4.23740e+00  3.14799e+00  2.19387e+00  3.40518e+00  3.40518e+00  3.40518e+00  3.40518e+00  2.19387e+00  3.14799e+00  4.23740e+00  1.93128e+00 
 4.24314e+00  3.18790e+00  2.24567e+00  3.44597e+00  3.44597e+00  3.44597e+00  3.44597e+00  2.24567e+00  3.18790e+00  4.24314e+00  1.93880e+00 
 4.24529e+00  3.22199e+00  2.29114e+00  3.48085e+00  3.48085e+00  3.48085e+00  3.48085e+00  2.29114e+00  3.22199e+00  4.24529e+00  1.94169e+00 
 4.24433e+00  3.25095e+00  2.33102e+00  3.51052e+00  3.51052e+00  3.51052e+00  3.51052e+00  2.33102e+00  3.25095e+00  4.24433e+00  1.94072e+00 
 4.24066e+00  3.27539e+00  2.36594e+00  3.53560e+00  3.53560e+00  3.53560e+00  3.53560e+00  2.36594e+00  3.27539e+00  4.24066e+00  1.93652e+00 
 4.23464e+00  3.29582e+00  2.39646e+00  3.55661e+00  3.55661e+00  3.55661e+00  3.55661e+00  2.39646e+00  3.29582e+00  4.23464e+00  1.92962e+00 
 4.22658e+00  3.31272e+00  2.42307e+00  3.57402e+00  3.57402e+00  3.57402e+00  3.57402e+00  2.42307e+00  3.31272e+00  4.22658e+00  1.92048e+00 
 4.21675e+00  3.32648e+00  2.44619e+00  3.58823e+00  3.58823e+00  3.58823e+00  3.58823e+00  2.44619e+00  3.32648e+00  4.21675e+00  1.90948e+00 
 4.20538e+00  3.33745e+00  2.46620e+00  3.59962e+00  3.59962e+00  3.59962e+00  3.59962e+00  2.46620e+00  3.33745e+00  4.20538e+00  1.89695e+00 
 4.19269e+00  3.34595e+00  2.48344e+00  3.60848e+00  3.60848e+00  3.60848e+00  3.60848e+00  2.48344e+00  3.34595e+00  4.19269e+00  1.88315e+00 
 4.17886e+00  3.35225e+00  2.49818e+00  3.61510e+00  3.61510e+00  3.61510e+00  3.61510e+00  2.49818e+00  3.35225e+00  4.17886e+00  1.86833e+00 
 4.16403e+00  3.35659e+00  2.51069e+00  3.61972e+00  3.61972e+00  3.61972e+00  3.61972e+00  2.51069e+00  3.35659e+00  4.16403e+00  1.85268e+00 
 4.14837e+00  3.35918e+00  2.52120e+00  3.62255e+00  3.62255e+00  3.62255e+00  3.62255e+00  2.52120e+00  3.35918e+00  4.14837e+00  1.83636e+00 
 4.13197e+00  3.36022e+00  2.52991e+00  3.62379e+00  3.62379e+00  3.62379e+00  3.62379e+00  2.52991e+00  3.36022e+00  4.13197e+00  1.81953e+00 
 4.11496e+00  3.35985e+00  2.53700e+00  3.62361e+00  3.62361e+00  3.62361e+00  3.62361e+00  2.53700e+00  3.35985e+00  4.11496e+00  1.80231e+00 
 0.00000e+00  0.00000e+00  1.90832e-11  1.43702e+00  1.43702e+00  1.43702e+00  1.43702e+00  1.90832e-11  0.00000e+00  0.00000e+00  1.36190e-08 
 0.00000e+00  1.36344e+00  1.91424e-01  1.58977e+00  1.58977e+00  1.58977e+00  1.58977e+00  1.91424e-01  1.36344e+00  0.00000e+00  2.39166e-01 
 0.00000e+00  1.56758e+00  4.34559e-01  1.80142e+00  1.80142e+00  1.80142e+00  1.80142e+00  4.34559e-01  1.56758e+00  0.00000e+00  5.12029e-01 
 0.00000e+00  1.76711e+00  6.67424e-01  2.00699e+00  2.00699e+00  2.00699e+00  2.00699e+00  6.67424e-01  1.76711e+00  0.00000e+00  7.55258e-01 
 3.25229e+00  1.94404e+00  8.73406e-01  2.18884e+00  2.18884e+00  2.18884e+00  2.18884e+00  8.73406e-01  1.94404e+00  3.25229e+00  9.57162e-01 
 3.31827e+00  2.09861e+00  1.05382e+00  2.34750e+00  2.34750e+00  2.34750e+00  2.34750e+00  1.05382e+00  2.09861e+00  3.31827e+00  1.12376e+00 
 3.37460e+00  2.23065e+00  1.20935e+00  2.48300e+00  2.48300e+00  2.48300e+00  2.48300e+00  1.20935e+00  2.23065e+00  3.37460e+00  1.25668e+00 
 3.42063e+00  2.34234e+00  1.34258e+00  2.59765e+00  2.59765e+00  2.59765e+00  2.59765e+00  1.34258e+00  2.34234e+00  3.42063e+00  1.36131e+00 
 3.45699e+00  2.43635e+00  1.45645e+00  2.69419e+00  2.69419e+00  2.69419e+00  2.69419e+00  1.45645e+00  2.43635e+00  3.45699e+00  1.44269e+00 
 3.48472e+00  2.51522e+00  1.55375e+00  2.77525e+00  2.77525e+00  2.77525e+00  2.77525e+00  1.55375e+00  2.51522e+00  3.48472e+00  1.50519e+00 
 3.50498e+00  2.58123e+00  1.63693e+00  2.84314e+00  2.84314e+00  2.84314e+00  2.84314e+00  1.63693e+00  2.58123e+00  3.50498e+00  1.55238e+00 
 3.51885e+00  2.63632e+00  1.70810e+00  2.89987e+00  2.89987e+00  2.89987e+00  2.89987e+00  1.70810e+00  2.63632e+00  3.51885e+00  1.58720e+00 
 3.52728e+00  2.68215e+00  1.76904e+00  2.94712e+00  2.94712e+00  2.94712e+00  2.94712e+00  1.76904e+00  2.68215e+00  3.52728e+00  1.61199e+00 
 3.53116e+00  2.72015e+00  1.82128e+00  2.98634e+00  2.98634e+00  2.98634e+00  2.98634e+00  1.82128e+00  2.72015e+00  3.53116e+00  1.62855e+00 
 3.53284e+00  2.75296e+00  1.86751e+00  3.02021e+00  3.02021e+00  3.02021e+00  3.02021e+00  1.86751e+00  2.75296e+00  3.53284e+00  1.63352e+00 
 3.53081e+00  2.77975e+00  1.90709e+00  3.04792e+00  3.04792e+00  3.04792e+00  3.04792e+00  1.90709e+00  2.77975e+00  3.53081e+00  1.63355e+00 
 3.52564e+00  2.80135e+00  1.94089e+00  3.07032e+00  3.07032e+00  3.07032e+00  3.07032e+00  1.94089e+00  2.80135e+00  3.52564e+00  1.62954e+00 
 3.51780e+00  2.81845e+00  1.96967e+00  3.08811e+00  3.08811e+00  3.08811e+00  3.08811e+00  1.96967e+00  2.81845e+00  3.51780e+00  1.62226e+00 
 3.50771e+00  2.83166e+00  1.99406e+00  3.10192e+00  3.10192e+00  3.10192e+00  3.10192e+00  1.99406e+00  2.83166e+00  3.50771e+00  1.61232e+00 
 3.49572e+00  2.84150e+00  2.01462e+00  3.11226e+00  3.11226e+00  3.11226e+00  3.11226e+00  2.01462e+00  2.84150e+00  3.49572e+00  1.60026e+00 
