 6.42519e-01  7.36638e-01  4.90685e-01  1.09419e+00  1.09419e+00  1.09419e+00  1.09419e+00  4.90685e-01  7.36638e-01  6.42519e-01  4.03639e-01 
 6.22507e-01  7.14842e-01  4.80610e-01  1.06474e+00  1.06474e+00  1.06474e+00  1.06474e+00  4.80610e-01  7.14842e-01  6.22507e-01  3.73123e-01 
 6.03731e-01  6.94352e-01  4.70704e-01  1.03706e+00  1.03706e+00  1.03706e+00  1.03706e+00  4.70704e-01  6.94352e-01  6.03731e-01  3.44803e-01 
 5.85834e-01  6.74799e-01  4.60846e-01  1.01067e+00  1.01067e+00  1.01067e+00  1.01067e+00  4.60846e-01  6.74799e-01  5.85834e-01  3.19387e-01 
 5.68800e-01  6.56166e-01  4.51127e-01  9.85533e-01  9.85533e-01  9.85533e-01  9.85533e-01  4.51127e-01  6.56166e-01  5.68800e-01  2.96554e-01 
 5.52603e-01  6.38424e-01  4.41608e-01  9.61595e-01  9.61595e-01  9.61595e-01  9.61595e-01  4.41608e-01  6.38424e-01  5.52603e-01  2.76011e-01 
 5.37205e-01  6.21537e-01  4.32329e-01  9.38794e-01  9.38794e-01  9.38794e-01  9.38794e-01  4.32329e-01  6.21537e-01  5.37205e-01  2.57496e-01 
 5.22567e-01  6.05462e-01  4.23313e-01  9.17070e-01  9.17070e-01  9.17070e-01  9.17070e-01  4.23313e-01  6.05462e-01  5.22567e-01  2.40777e-01 
 5.08648e-01  5.90157e-01  4.14575e-01  8.96360e-01  8.96360e-01  8.96360e-01  8.96360e-01  4.14575e-01  5.90157e-01  5.08648e-01  2.25648e-01 
 4.95406e-01  5.75578e-01  4.06119e-01  8.76605e-01  8.76605e-01  8.76605e-01  8.76605e-01  4.06119e-01  5.75578e-01  4.95406e-01  2.11929e-01 
 4.82802e-01  5.61682e-01  3.97947e-01  8.57747e-01  8.57747e-01  8.57747e-01  8.57747e-01  3.97947e-01  5.61682e-01  4.82802e-01  1.99462e-01 
 4.70796e-01  5.48429e-01  3.90056e-01  8.39732e-01  8.39732e-01  8.39732e-01  8.39732e-01  3.90056e-01  5.48429e-01  4.70796e-01  1.88109e-01 
 4.59351e-01  5.35781e-01  3.82439e-01  8.22507e-01  8.22507e-01  8.22507e-01  8.22507e-01  3.82439e-01  5.35781e-01  4.59351e-01  1.77747e-01 
 4.48433e-01  5.23700e-01  3.75089e-01  8.06025e-01  8.06025e-01  8.06025e-01  8.06025e-01  3.75089e-01  5.23700e-01  4.48433e-01  1.68271e-01 
 4.38010e-01  5.12152e-01  3.67997e-01  7.90241e-01  7.90241e-01  7.90241e-01  7.90241e-01  3.67997e-01  5.12152e-01  4.38010e-01  1.59586e-01 
 4.28050e-01  5.01105e-01  3.61155e-01  7.75112e-01  7.75112e-01  7.75112e-01  7.75112e-01  3.61155e-01  5.01105e-01  4.28050e-01  1.51610e-01 
 4.18526e-01  4.90528e-01  3.54551e-01  7.60599e-01  7.60599e-01  7.60599e-01  7.60599e-01  3.54551e-01  4.90528e-01  4.18526e-01  1.44272e-01 
 4.09411e-01  4.80394e-01  3.48178e-01  7.46666e-01  7.46666e-01  7.46666e-01  7.46666e-01  3.48178e-01  4.80394e-01  4.09411e-01  1.37507e-01 
 0.00000e+00  0.00000e+00  6.96460e-02  1.18418e+00  1.18418e+00  1.18418e+00  1.18418e+00  6.96460e-02  0.00000e+00  0.00000e+00  4.69104e-01 
 0.00000e+00  7.97558e-01  2.97740e-01  1.29012e+00  1.29012e+00  1.29012e+00  1.29012e+00  2.97740e-01  7.97558e-01  0.00000e+00  7.77735e-01 
 0.00000e+00  8.37124e-01  4.03536e-01  1.30773e+00  1.30773e+00  1.30773e+00  1.30773e+00  4.03536e-01  8.37124e-01  0.00000e+00  8.36264e-01 
 0.00000e+00  8.37457e-01  4.53450e-01  1.28848e+00  1.28848e+00  1.28848e+00  1.28848e+00  4.53450e-01  8.37457e-01  0.00000e+00  8.05019e-01 
 7.04563e-01  8.21568e-01  4.76140e-01  1.25522e+00  1.25522e+00  1.25522e+00  1.25522e+00  4.76140e-01  8.21568e-01  7.04563e-01  7.43916e-01 
 6.85866e-01  7.99164e-01  4.84822e-01  1.21728e+00  1.21728e+00  1.21728e+00  1.21728e+00  4.84822e-01  7.99164e-01  6.85866e-01  6.75577e-01 
 6.63535e-01  7.73312e-01  4.84878e-01  1.17730e+00  1.17730e+00  1.17730e+00  1.17730e+00  4.84878e-01  7.73312e-01  6.63535e-01  6.08976e-01 
 6.39994e-01  7.46456e-01  4.79962e-01  1.13755e+00  1.13755e+00  1.13755e+00  1.13755e+00  4.79962e-01  7.46456e-01  6.39994e-01  5.47807e-01 
 6.16505e-01  7.19858e-01  4.72191e-01  1.09913e+00  1.09913e+00  1.09913e+00  1.09913e+00  4.72191e-01  7.19858e-01  6.16505e-01  4.93150e-01 
 5.93716e-01  6.94159e-01  4.62827e-01  1.06254e+00  1.06254e+00  1.06254e+00  1.06254e+00  4.62827e-01  6.94159e-01  5.93716e-01  4.44949e-01 
 5.71944e-01  6.69660e-01  4.52640e-01  1.02796e+00  1.02796e+00  1.02796e+00  1.02796e+00  4.52640e-01  6.69660e-01  5.71944e-01  4.02688e-01 
 5.51321e-01  6.46481e-01  4.42104e-01  9.95425e-01  9.95425e-01  9.95425e-01  9.95425e-01  4.42104e-01  6.46481e-01  5.51321e-01  3.65703e-01 
 5.31883e-01  6.24642e-01  4.31517e-01  9.64870e-01  9.64870e-01  9.64870e-01  9.64870e-01  4.31517e-01  6.24642e-01  5.31883e-01  3.33321e-01 
 5.13610e-01  6.04113e-01  4.21064e-01  9.36195e-01  9.36195e-01  9.36195e-01  9.36195e-01  4.21064e-01  6.04113e-01  5.13610e-01  3.04900e-01 
 4.96592e-01  5.84977e-01  4.10964e-01  9.09454e-01  9.09454e-01  9.09454e-01  9.09454e-01  4.10964e-01  5.84977e-01  4.96592e-01  2.79100e-01 
 4.80503e-01  5.66879e-01  4.01092e-01  8.84171e-01  8.84171e-01  8.84171e-01  8.84171e-01  4.01092e-01  5.66879e-01  4.80503e-01  2.56309e-01 
 4.65301e-01  5.49769e-01  3.91500e-01  8.60260e-01  8.60260e-01  8.60260e-01  8.60260e-01  3.91500e-01  5.49769e-01  4.65301e-01  2.36124e-01 
 4.50937e-01  5.33591e-01  3.82218e-01  8.37632e-01  8.37632e-01  8.37632e-01  8.37632e-01  3.82218e-01  5.33591e-01  4.50937e-01  2.18199e-01 
 4.37361e-01  5.18287e-01  3.73261e-01  8.16202e-01  8.16202e-01  8.16202e-01  8.16202e-01  3.73261e-01  5.18287e-01  4.37361e-01  2.02236e-01 
 4.24522e-01  5.03801e-01  3.64633e-01  7.95886e-01  7.95886e-01  7.95886e-01  7.95886e-01  3.64633e-01  5.03801e-01  4.24522e-01  1.87978e-01 
 4.12371e-01  4.90078e-01  3.56333e-01  7.76608e-01  7.76608e-01  7.76608e-01  7.76608e-01  3.56333e-01  4.90078e-01  4.12371e-01  1.75208e-01 
 4.00861e-01  4.77067e-01  3.48354e-01  7.58295e-01  7.58295e-01  7.58295e-01  7.58295e-01  3.48354e-01  4.77067e-01  4.00861e-01  1.63737e-01 
 3.89949e-01  4.64717e-01  3.40689e-01  7.40880e-01  7.40880e-01  7.40880e-01  7.40880e-01  3.40689e-01  4.64717e-01  3.89949e-01  1.53404e-01 
 3.79592e-01  4.52985e-01  3.33324e-01  7.24300e-01  7.24300e-01  7.24300e-01  7.24300e-01  3.33324e-01  4.52985e-01  3.79592e-01  1.44070e-01 
 3.69754e-01  4.41827e-01  3.26249e-01  7.08500e-01  7.08500e-01  7.08500e-01  7.08500e-01  3.26249e-01  4.41827e-01  3.69754e-01  1.35617e-01 
 3.60398e-01  4.31206e-01  3.19451e-01  6.93426e-01  6.93426e-01  6.93426e-01  6.93426e-01  3.19451e-01  4.31206e-01  3.60398e-01  1.27942e-01 
 3.51492e-01  4.21085e-01  3.12917e-01  6.79030e-01  6.79030e-01  6.79030e-01  6.79030e-01  3.12917e-01  4.21085e-01  3.51492e-01  1.20954e-01 
 3.43006e-01  4.11430e-01  3.06635e-01  6.65267e-01  6.65267e-01  6.65267e-01  6.65267e-01  3.06635e-01  4.11430e-01  3.43006e-01  1.14578e-01 
 3.34912e-01  4.02212e-01  3.00593e-01  6.52096e-01  6.52096e-01  6.52096e-01  6.52096e-01  3.00593e-01  4.02212e-01  3.34912e-01  1.08745e-01 
 3.27185e-01  3.93402e-01  2.94778e-01  6.39481e-01  6.39481e-01  6.39481e-01  6.39481e-01  2.94778e-01  3.93402e-01  3.27185e-01  1.03398e-01 
 0.00000e+00  0.00000e+00  1.08153e-01  1.15052e+00  1.15052e+00  1.15052e+00  1.15052e+00  1.08153e-01  0.00000e+00  0.00000e+00  6.70272e-01 
 0.00000e+00  7.37040e-01  3.13085e-01  1.22691e+00  1.22691e+00  1.22691e+00  1.22691e+00  3.13085e-01  7.37040e-01  0.00000e+00  8.80882e-01 
 0.00000e+00  7.60186e-01  3.99359e-01  1.22335e+00  1.22335e+00  1.22335e+00  1.22335e+00  3.99359e-01  7.60186e-01  0.00000e+00  8.66431e-01 
 0.00000e+00  7.50136e-01  4.35446e-01  1.19051e+00  1.19051e+00  1.19051e+00  1.19051e+00  4.35446e-01  7.50136e-01  0.00000e+00  7.89303e-01 
 6.10378e-01  7.27912e-01  4.48420e-01  1.14865e+00  1.14865e+00  1.14865e+00  1.14865e+00  4.48420e-01  7.27912e-01  6.10378e-01  7.00904e-01 
 5.89170e-01  7.01710e-01  4.50111e-01  1.10524e+00  1.10524e+00  1.10524e+00  1.10524e+00  4.50111e-01  7.01710e-01  5.89170e-01  6.16910e-01 
 5.65897e-01  6.73939e-01  4.45257e-01  1.06208e+00  1.06208e+00  1.06208e+00  1.06208e+00  4.45257e-01  6.73939e-01  5.65897e-01  5.42037e-01 
 5.42449e-01  6.46421e-01  4.36898e-01  1.02068e+00  1.02068e+00  1.02068e+00  1.02068e+00  4.36898e-01  6.46421e-01  5.42449e-01  4.77217e-01 
 5.19731e-01  6.20001e-01  4.26729e-01  9.81671e-01  9.81671e-01  9.81671e-01  9.81671e-01  4.26729e-01  6.20001e-01  5.19731e-01  4.21770e-01 
 4.98151e-01  5.95038e-01  4.15720e-01  9.45211e-01  9.45211e-01  9.45211e-01  9.45211e-01  4.15720e-01  5.95038e-01  4.98151e-01  3.74524e-01 
 4.77867e-01  5.71647e-01  4.04437e-01  9.11268e-01  9.11268e-01  9.11268e-01  9.11268e-01  4.04437e-01  5.71647e-01  4.77867e-01  3.34254e-01 
 4.58903e-01  5.49819e-01  3.93210e-01  8.79709e-01  8.79709e-01  8.79709e-01  8.79709e-01  3.93210e-01  5.49819e-01  4.58903e-01  2.99843e-01 
 4.41218e-01  5.29482e-01  3.82231e-01  8.50360e-01  8.50360e-01  8.50360e-01  8.50360e-01  3.82231e-01  5.29482e-01  4.41218e-01  2.70329e-01 
 4.24744e-01  5.10545e-01  3.71610e-01  8.23046e-01  8.23046e-01  8.23046e-01  8.23046e-01  3.71610e-01  5.10545e-01  4.24744e-01  2.44892e-01 
 4.09502e-01  4.93017e-01  3.61486e-01  7.97735e-01  7.97735e-01  7.97735e-01  7.97735e-01  3.61486e-01  4.93017e-01  4.09502e-01  2.22237e-01 
 3.95196e-01  4.76561e-01  3.51726e-01  7.73958e-01  7.73958e-01  7.73958e-01  7.73958e-01  3.51726e-01  4.76561e-01  3.95196e-01  2.02507e-01 
 3.81762e-01  4.61104e-01  3.42349e-01  7.51598e-01  7.51598e-01  7.51598e-01  7.51598e-01  3.42349e-01  4.61104e-01  3.81762e-01  1.85257e-01 
 3.69141e-01  4.46572e-01  3.33362e-01  7.30544e-01  7.30544e-01  7.30544e-01  7.30544e-01  3.33362e-01  4.46572e-01  3.69141e-01  1.70119e-01 
 3.57271e-01  4.32895e-01  3.24758e-01  7.10693e-01  7.10693e-01  7.10693e-01  7.10693e-01  3.24758e-01  4.32895e-01  3.57271e-01  1.56782e-01 
 3.46096e-01  4.20009e-01  3.16529e-01  6.91950e-01  6.91950e-01  6.91950e-01  6.91950e-01  3.16529e-01  4.20009e-01  3.46096e-01  1.44988e-01 
 3.35563e-01  4.07852e-01  3.08662e-01  6.74228e-01  6.74228e-01  6.74228e-01  6.74228e-01  3.08662e-01  4.07852e-01  3.35563e-01  1.34521e-01 
 3.25623e-01  3.96368e-01  3.01141e-01  6.57450e-01  6.57450e-01  6.57450e-01  6.57450e-01  3.01141e-01  3.96368e-01  3.25623e-01  1.25199e-01 
 3.16231e-01  3.85507e-01  2.93949e-01  6.41542e-01  6.41542e-01  6.41542e-01  6.41542e-01  2.93949e-01  3.85507e-01  3.16231e-01  1.16868e-01 
 3.07347e-01  3.75221e-01  2.87071e-01  6.26439e-01  6.26439e-01  6.26439e-01  6.26439e-01  2.87071e-01  3.75221e-01  3.07347e-01  1.09397e-01 
 2.98931e-01  3.65468e-01  2.80488e-01  6.12083e-01  6.12083e-01  6.12083e-01  6.12083e-01  2.80488e-01  3.65468e-01  2.98931e-01  1.02677e-01 
 2.90951e-01  3.56209e-01  2.74187e-01  5.98419e-01  5.98419e-01  5.98419e-01  5.98419e-01  2.74187e-01  3.56209e-01  2.90951e-01  9.66134e-02 
 2.83373e-01  3.47408e-01  2.68150e-01  5.85398e-01  5.85398e-01  5.85398e-01  5.85398e-01  2.68150e-01  3.47408e-01  2.83373e-01  9.11259e-02 
 2.76170e-01  3.39033e-01  2.62364e-01  5.72975e-01  5.72975e-01  5.72975e-01  5.72975e-01  2.62364e-01  3.39033e-01  2.76170e-01  8.61456e-02 
 2.69316e-01  3.31054e-01  2.56814e-01  5.61109e-01  5.61109e-01  5.61109e-01  5.61109e-01  2.56814e-01  3.31054e-01  2.69316e-01  8.16133e-02 
 2.62785e-01  3.23444e-01  2.51487e-01  5.49764e-01  5.49764e-01  5.49764e-01  5.49764e-01  2.51487e-01  3.23444e-01  2.62785e-01  7.74776e-02 
 0.00000e+00  0.00000e+00  1.55509e-01  1.11351e+00  1.11351e+00  1.11351e+00  1.11351e+00  1.55509e-01  0.00000e+00  0.00000e+00  8.71065e-01 
 0.00000e+00  6.79847e-01  3.31776e-01  1.15991e+00  1.15991e+00  1.15991e+00  1.15991e+00  3.31776e-01  6.79847e-01  0.00000e+00  9.55276e-01 
 0.00000e+00  6.87940e-01  3.97780e-01  1.13783e+00  1.13783e+00  1.13783e+00  1.13783e+00  3.97780e-01  6.87940e-01  0.00000e+00  8.66913e-01 
 0.00000e+00  6.69490e-01  4.20564e-01  1.09438e+00  1.09438e+00  1.09438e+00  1.09438e+00  4.20564e-01  6.69490e-01  0.00000e+00  7.49990e-01 
 5.29254e-01  6.42787e-01  4.24655e-01  1.04656e+00  1.04656e+00  1.04656e+00  1.04656e+00  4.24655e-01  6.42787e-01  5.29254e-01  6.41332e-01 
 5.06443e-01  6.14373e-01  4.20206e-01  9.99925e-01  9.99925e-01  9.99925e-01  9.99925e-01  4.20206e-01  6.14373e-01  5.06443e-01  5.47965e-01 
 4.82953e-01  5.85957e-01  4.11174e-01  9.55388e-01  9.55388e-01  9.55388e-01  9.55388e-01  4.11174e-01  5.85957e-01  4.82953e-01  4.69914e-01 
 4.60144e-01  5.58771e-01  3.99969e-01  9.13804e-01  9.13804e-01  9.13804e-01  9.13804e-01  3.99969e-01  5.58771e-01  4.60144e-01  4.05396e-01 
 4.38587e-01  5.33292e-01  3.87877e-01  8.75361e-01  8.75361e-01  8.75361e-01  8.75361e-01  3.87877e-01  5.33292e-01  4.38587e-01  3.52153e-01 
 4.18481e-01  5.09645e-01  3.75593e-01  8.39956e-01  8.39956e-01  8.39956e-01  8.39956e-01  3.75593e-01  5.09645e-01  4.18481e-01  3.08089e-01 
 3.99848e-01  4.87792e-01  3.63499e-01  8.07374e-01  8.07374e-01  8.07374e-01  8.07374e-01  3.63499e-01  4.87792e-01  3.99848e-01  2.71439e-01 
 3.82625e-01  4.67626e-01  3.51795e-01  7.77364e-01  7.77364e-01  7.77364e-01  7.77364e-01  3.51795e-01  4.67626e-01  3.82625e-01  2.40770e-01 
 3.66715e-01  4.49012e-01  3.40583e-01  7.49674e-01  7.49674e-01  7.49674e-01  7.49674e-01  3.40583e-01  4.49012e-01  3.66715e-01  2.14943e-01 
 3.52011e-01  4.31812e-01  3.29909e-01  7.24072e-01  7.24072e-01  7.24072e-01  7.24072e-01  3.29909e-01  4.31812e-01  3.52011e-01  1.93041e-01 
 3.38488e-01  4.15986e-01  3.19847e-01  7.00469e-01  7.00469e-01  7.00469e-01  7.00469e-01  3.19847e-01  4.15986e-01  3.38488e-01  1.73856e-01 
 3.25874e-01  4.01218e-01  3.10255e-01  6.78408e-01  6.78408e-01  6.78408e-01  6.78408e-01  3.10255e-01  4.01218e-01  3.25874e-01  1.57361e-01 
 3.14094e-01  3.87419e-01  3.01124e-01  6.57755e-01  6.57755e-01  6.57755e-01  6.57755e-01  3.01124e-01  3.87419e-01  3.14094e-01  1.43106e-01 
 3.03079e-01  3.74506e-01  2.92442e-01  6.38384e-01  6.38384e-01  6.38384e-01  6.38384e-01  2.92442e-01  3.74506e-01  3.03079e-01  1.30728e-01 
 2.92766e-01  3.62405e-01  2.84187e-01  6.20185e-01  6.20185e-01  6.20185e-01  6.20185e-01  2.84187e-01  3.62405e-01  2.92766e-01  1.19928e-01 
 2.83094e-01  3.51045e-01  2.76340e-01  6.03055e-01  6.03055e-01  6.03055e-01  6.03055e-01  2.76340e-01  3.51045e-01  2.83094e-01  1.10463e-01 
 2.74010e-01  3.40364e-01  2.68877e-01  5.86906e-01  5.86906e-01  5.86906e-01  5.86906e-01  2.68877e-01  3.40364e-01  2.74010e-01  1.02130e-01 
 2.65466e-01  3.30307e-01  2.61776e-01  5.71655e-01  5.71655e-01  5.71655e-01  5.71655e-01  2.61776e-01  3.30307e-01  2.65466e-01  9.47642e-02 
 2.57418e-01  3.20821e-01  2.55015e-01  5.57230e-01  5.57230e-01  5.57230e-01  5.57230e-01  2.55015e-01  3.20821e-01  2.57418e-01  8.82265e-02 
 2.49824e-01  3.11862e-01  2.48574e-01  5.43564e-01  5.43564e-01  5.43564e-01  5.43564e-01  2.48574e-01  3.11862e-01  2.49824e-01  8.24014e-02 
 2.42650e-01  3.03387e-01  2.42432e-01  5.30600e-01  5.30600e-01  5.30600e-01  5.30600e-01  2.42432e-01  3.03387e-01  2.42650e-01  7.71922e-02 
 2.35863e-01  2.95358e-01  2.36572e-01  5.18284e-01  5.18284e-01  5.18284e-01  5.18284e-01  2.36572e-01  2.95358e-01  2.35863e-01  7.25170e-02 
 2.29433e-01  2.87743e-01  2.30975e-01  5.06567e-01  5.06567e-01  5.06567e-01  5.06567e-01  2.30975e-01  2.87743e-01  2.29433e-01  6.83069e-02 
 2.23333e-01  2.80511e-01  2.25625e-01  4.95407e-01  4.95407e-01  4.95407e-01  4.95407e-01  2.25625e-01  2.80511e-01  2.23333e-01  6.45034e-02 
 2.17539e-01  2.73633e-01  2.20507e-01  4.84763e-01  4.84763e-01  4.84763e-01  4.84763e-01  2.20507e-01  2.73633e-01  2.17539e-01  6.10563e-02 
 2.12030e-01  2.67084e-01  2.15607e-01  4.74600e-01  4.74600e-01  4.74600e-01  4.74600e-01  2.15607e-01  2.67084e-01  2.12030e-01  5.79229e-02 
 0.00000e+00  0.00000e+00  2.09131e-01  1.07351e+00  1.07351e+00  1.07351e+00  1.07351e+00  2.09131e-01  0.00000e+00  0.00000e+00  1.04173e+00 
 0.00000e+00  6.25902e-01  3.52116e-01  1.09075e+00  1.09075e+00  1.09075e+00  1.09075e+00  3.52116e-01  6.25902e-01  0.00000e+00  9.88008e-01 
 0.00000e+00  6.20707e-01  3.97551e-01  1.05318e+00  1.05318e+00  1.05318e+00  1.05318e+00  3.97551e-01  6.20707e-01  0.00000e+00  8.34327e-01 
 0.00000e+00  5.95795e-01  4.07669e-01  1.00198e+00  1.00198e+00  1.00198e+00  1.00198e+00  4.07669e-01  5.95795e-01  0.00000e+00  6.88214e-01 
 4.59077e-01  5.66237e-01  4.03661e-01  9.50538e-01  9.50538e-01  9.50538e-01  9.50538e-01  4.03661e-01  5.66237e-01  4.59077e-01  5.68161e-01 
 4.35478e-01  5.36900e-01  3.93812e-01  9.02507e-01  9.02507e-01  9.02507e-01  9.02507e-01  3.93812e-01  5.36900e-01  4.35478e-01  4.72177e-01 
 4.12365e-01  5.08798e-01  3.81200e-01  8.58006e-01  8.58006e-01  8.58006e-01  8.58006e-01  3.81200e-01  5.08798e-01  4.12365e-01  3.95867e-01 
 3.90600e-01  4.82642e-01  3.67617e-01  8.17305e-01  8.17305e-01  8.17305e-01  8.17305e-01  3.67617e-01  4.82642e-01  3.90600e-01  3.35145e-01 
 3.70463e-01  4.58599e-01  3.53960e-01  7.80239e-01  7.80239e-01  7.80239e-01  7.80239e-01  3.53960e-01  4.58599e-01  3.70463e-01  2.86541e-01 
 3.51977e-01  4.36608e-01  3.40673e-01  7.46496e-01  7.46496e-01  7.46496e-01  7.46496e-01  3.40673e-01  4.36608e-01  3.51977e-01  2.47321e-01 
 3.35056e-01  4.16516e-01  3.27968e-01  7.15726e-01  7.15726e-01  7.15726e-01  7.15726e-01  3.27968e-01  4.16516e-01  3.35056e-01  2.15394e-01 
 3.19569e-01  3.98145e-01  3.15935e-01  6.87594e-01  6.87594e-01  6.87594e-01  6.87594e-01  3.15935e-01  3.98145e-01  3.19569e-01  1.89170e-01 
 3.05381e-01  3.81316e-01  3.04597e-01  6.61796e-01  6.61796e-01  6.61796e-01  6.61796e-01  3.04597e-01  3.81316e-01  3.05381e-01  1.67443e-01 
 2.92359e-01  3.65865e-01  2.93941e-01  6.38068e-01  6.38068e-01  6.38068e-01  6.38068e-01  2.93941e-01  3.65865e-01  2.92359e-01  1.49282e-01 
 2.80448e-01  3.51719e-01  2.83995e-01  6.16281e-01  6.16281e-01  6.16281e-01  6.16281e-01  2.83995e-01  3.51719e-01  2.80448e-01  1.33604e-01 
 2.69396e-01  3.38583e-01  2.74601e-01  5.95999e-01  5.95999e-01  5.95999e-01  5.95999e-01  2.74601e-01  3.38583e-01  2.69396e-01  1.20277e-01 
 2.59124e-01  3.26361e-01  2.65731e-01  5.77076e-01  5.77076e-01  5.77076e-01  5.77076e-01  2.65731e-01  3.26361e-01  2.59124e-01  1.08878e-01 
 2.49560e-01  3.14969e-01  2.57354e-01  5.59384e-01  5.59384e-01  5.59384e-01  5.59384e-01  2.57354e-01  3.14969e-01  2.49560e-01  9.90730e-02 
 2.40639e-01  3.04329e-01  2.49438e-01  5.42806e-01  5.42806e-01  5.42806e-01  5.42806e-01  2.49438e-01  3.04329e-01  2.40639e-01  9.05906e-02 
 2.32301e-01  2.94371e-01  2.41954e-01  5.27242e-01  5.27242e-01  5.27242e-01  5.27242e-01  2.41954e-01  2.94371e-01  2.32301e-01  8.32136e-02 
 2.24495e-01  2.85035e-01  2.34870e-01  5.12601e-01  5.12601e-01  5.12601e-01  5.12601e-01  2.34870e-01  2.85035e-01  2.24495e-01  7.67651e-02 
 2.17172e-01  2.76265e-01  2.28159e-01  4.98802e-01  4.98802e-01  4.98802e-01  4.98802e-01  2.28159e-01  2.76265e-01  2.17172e-01  7.11011e-02 
 2.10292e-01  2.68014e-01  2.21796e-01  4.85774e-01  4.85774e-01  4.85774e-01  4.85774e-01  2.21796e-01  2.68014e-01  2.10292e-01  6.61031e-02 
 2.03817e-01  2.60236e-01  2.15755e-01  4.73453e-01  4.73453e-01  4.73453e-01  4.73453e-01  2.15755e-01  2.60236e-01  2.03817e-01  6.16733e-02 
 1.97713e-01  2.52893e-01  2.10015e-01  4.61782e-01  4.61782e-01  4.61782e-01  4.61782e-01  2.10015e-01  2.52893e-01  1.97713e-01  5.77306e-02 
 1.91950e-01  2.45949e-01  2.04554e-01  4.50710e-01  4.50710e-01  4.50710e-01  4.50710e-01  2.04554e-01  2.45949e-01  1.91950e-01  5.42074e-02 
 1.86500e-01  2.39375e-01  1.99355e-01  4.40191e-01  4.40191e-01  4.40191e-01  4.40191e-01  1.99355e-01  2.39375e-01  1.86500e-01  5.10470e-02 
 1.81340e-01  2.33140e-01  1.94398e-01  4.30184e-01  4.30184e-01  4.30184e-01  4.30184e-01  1.94398e-01  2.33140e-01  1.81340e-01  4.82016e-02 
 1.76447e-01  2.27219e-01  1.89669e-01  4.20652e-01  4.20652e-01  4.20652e-01  4.20652e-01  1.89669e-01  2.27219e-01  1.76447e-01  4.56309e-02 
 1.71802e-01  2.21590e-01  1.85152e-01  4.11559e-01  4.11559e-01  4.11559e-01  4.11559e-01  1.85152e-01  2.21590e-01  1.71802e-01  4.33006e-02 
 0.00000e+00  0.00000e+00  2.65098e-01  1.03101e+00  1.03101e+00  1.03101e+00  1.03101e+00  2.65098e-01  0.00000e+00  0.00000e+00  1.15687e+00 
 0.00000e+00  5.75143e-01  3.71761e-01  1.02119e+00  1.02119e+00  1.02119e+00  1.02119e+00  3.71761e-01  5.75143e-01  0.00000e+00  9.73337e-01 
 0.00000e+00  5.58741e-01  3.96975e-01  9.71295e-01  9.71295e-01  9.71295e-01  9.71295e-01  3.96975e-01  5.58741e-01  0.00000e+00  7.70790e-01 
 0.00000e+00  5.29185e-01  3.95280e-01  9.14926e-01  9.14926e-01  9.14926e-01  9.14926e-01  3.95280e-01  5.29185e-01  0.00000e+00  6.08680e-01 
 3.98178e-01  4.98135e-01  3.84001e-01  8.61774e-01  8.61774e-01  8.61774e-01  8.61774e-01  3.84001e-01  4.98135e-01  3.98178e-01  4.86463e-01 
 3.74504e-01  4.68863e-01  3.69459e-01  8.13767e-01  8.13767e-01  8.13767e-01  8.13767e-01  3.69459e-01  4.68863e-01  3.74504e-01  3.94096e-01 
 3.52231e-01  4.41749e-01  3.53815e-01  7.70316e-01  7.70316e-01  7.70316e-01  7.70316e-01  3.53815e-01  4.41749e-01  3.52231e-01  3.23633e-01 
 3.31793e-01  4.17065e-01  3.38273e-01  7.31212e-01  7.31212e-01  7.31212e-01  7.31212e-01  3.38273e-01  4.17065e-01  3.31793e-01  2.69353e-01 
 3.13225e-01  3.94732e-01  3.23366e-01  6.96022e-01  6.96022e-01  6.96022e-01  6.96022e-01  3.23366e-01  3.94732e-01  3.13225e-01  2.27042e-01 
 2.96412e-01  3.74548e-01  3.09312e-01  6.64277e-01  6.64277e-01  6.64277e-01  6.64277e-01  3.09312e-01  3.74548e-01  2.96412e-01  1.93653e-01 
 2.81184e-01  3.56280e-01  2.96176e-01  6.35538e-01  6.35538e-01  6.35538e-01  6.35538e-01  2.96176e-01  3.56280e-01  2.81184e-01  1.66985e-01 
 2.67369e-01  3.39702e-01  2.83947e-01  6.09416e-01  6.09416e-01  6.09416e-01  6.09416e-01  2.83947e-01  3.39702e-01  2.67369e-01  1.45441e-01 
 2.54803e-01  3.24611e-01  2.72579e-01  5.85577e-01  5.85577e-01  5.85577e-01  5.85577e-01  2.72579e-01  3.24611e-01  2.54803e-01  1.27849e-01 
 2.43339e-01  3.10828e-01  2.62015e-01  5.63740e-01  5.63740e-01  5.63740e-01  5.63740e-01  2.62015e-01  3.10828e-01  2.43339e-01  1.13332e-01 
 2.32902e-01  2.98261e-01  2.52240e-01  5.43752e-01  5.43752e-01  5.43752e-01  5.43752e-01  2.52240e-01  2.98261e-01  2.32902e-01  1.00954e-01 
 2.23264e-01  2.86638e-01  2.43082e-01  5.25204e-01  5.25204e-01  5.25204e-01  5.25204e-01  2.43082e-01  2.86638e-01  2.23264e-01  9.05388e-02 
 2.14344e-01  2.75863e-01  2.34497e-01  5.07945e-01  5.07945e-01  5.07945e-01  5.07945e-01  2.34497e-01  2.75863e-01  2.14344e-01  8.17108e-02 
