 3.99373e+00  3.33686e+00  2.48217e+00  3.70273e+00  3.70273e+00  3.70273e+00  3.70273e+00  2.48217e+00  3.33686e+00  3.99373e+00  1.77968e+00 
 0.00000e+00  0.00000e+00  9.13060e-12  1.68255e+00  1.68255e+00  1.68255e+00  1.68255e+00  9.13060e-12  0.00000e+00  0.00000e+00  3.66253e-09 
 0.00000e+00  1.41523e+00  1.81390e-01  1.81008e+00  1.81008e+00  1.81008e+00  1.81008e+00  1.81390e-01  1.41523e+00  0.00000e+00  2.31797e-01 
 0.00000e+00  1.60609e+00  4.15662e-01  2.00079e+00  2.00079e+00  2.00079e+00  2.00079e+00  4.15662e-01  1.60609e+00  0.00000e+00  4.98009e-01 
 0.00000e+00  1.79513e+00  6.41596e-01  2.18925e+00  2.18925e+00  2.18925e+00  2.18925e+00  6.41596e-01  1.79513e+00  0.00000e+00  7.36026e-01 
 3.07023e+00  1.96367e+00  8.42141e-01  2.35694e+00  2.35694e+00  2.35694e+00  2.35694e+00  8.42141e-01  1.96367e+00  3.07023e+00  9.33999e-01 
 3.14936e+00  2.11135e+00  1.01819e+00  2.50359e+00  2.50359e+00  2.50359e+00  2.50359e+00  1.01819e+00  2.11135e+00  3.14936e+00  1.09768e+00 
 3.21685e+00  2.23781e+00  1.17035e+00  2.62888e+00  2.62888e+00  2.62888e+00  2.62888e+00  1.17035e+00  2.23781e+00  3.21685e+00  1.22867e+00 
 3.27256e+00  2.34496e+00  1.30101e+00  2.73478e+00  2.73478e+00  2.73478e+00  2.73478e+00  1.30101e+00  2.34496e+00  3.27256e+00  1.33208e+00 
 3.31743e+00  2.43525e+00  1.41292e+00  2.82373e+00  2.82373e+00  2.82373e+00  2.82373e+00  1.41292e+00  2.43525e+00  3.31743e+00  1.41279e+00 
 3.35275e+00  2.51105e+00  1.50874e+00  2.89816e+00  2.89816e+00  2.89816e+00  2.89816e+00  1.50874e+00  2.51105e+00  3.35275e+00  1.47502e+00 
 3.37983e+00  2.57451e+00  1.59082e+00  2.96020e+00  2.96020e+00  2.96020e+00  2.96020e+00  1.59082e+00  2.57451e+00  3.37983e+00  1.52224e+00 
 3.39987e+00  2.62747e+00  1.66120e+00  3.01174e+00  3.01174e+00  3.01174e+00  3.01174e+00  1.66120e+00  2.62747e+00  3.39987e+00  1.55730e+00 
 3.41393e+00  2.67152e+00  1.72158e+00  3.05435e+00  3.05435e+00  3.05435e+00  3.05435e+00  1.72158e+00  2.67152e+00  3.41393e+00  1.58250e+00 
 3.42298e+00  2.70801e+00  1.77345e+00  3.08940e+00  3.08940e+00  3.08940e+00  3.08940e+00  1.77345e+00  2.70801e+00  3.42298e+00  1.59957e+00 
 3.42934e+00  2.73951e+00  1.81942e+00  3.11946e+00  3.11946e+00  3.11946e+00  3.11946e+00  1.81942e+00  2.73951e+00  3.42934e+00  1.60521e+00 
 3.43168e+00  2.76520e+00  1.85888e+00  3.14370e+00  3.14370e+00  3.14370e+00  3.14370e+00  1.85888e+00  2.76520e+00  3.43168e+00  1.60595e+00 
 3.43058e+00  2.78585e+00  1.89266e+00  3.16292e+00  3.16292e+00  3.16292e+00  3.16292e+00  1.89266e+00  2.78585e+00  3.43058e+00  1.60270e+00 
 3.42656e+00  2.80216e+00  1.92151e+00  3.17779e+00  3.17779e+00  3.17779e+00  3.17779e+00  1.92151e+00  2.80216e+00  3.42656e+00  1.59619e+00 
 3.42006e+00  2.81470e+00  1.94605e+00  3.18889e+00  3.18889e+00  3.18889e+00  3.18889e+00  1.94605e+00  2.81470e+00  3.42006e+00  1.58704e+00 
 3.41144e+00  2.82397e+00  1.96682e+00  3.19674e+00  3.19674e+00  3.19674e+00  3.19674e+00  1.96682e+00  2.82397e+00  3.41144e+00  1.57576e+00 
 3.40103e+00  2.83040e+00  1.98428e+00  3.20175e+00  3.20175e+00  3.20175e+00  3.20175e+00  1.98428e+00  2.83040e+00  3.40103e+00  1.56276e+00 
 3.38909e+00  2.83434e+00  1.99883e+00  3.20429e+00  3.20429e+00  3.20429e+00  3.20429e+00  1.99883e+00  2.83434e+00  3.38909e+00  1.54841e+00 
 3.37587e+00  2.83613e+00  2.01083e+00  3.20469e+00  3.20469e+00  3.20469e+00  3.20469e+00  2.01083e+00  2.83613e+00  3.37587e+00  1.53298e+00 
 3.36156e+00  2.83604e+00  2.02056e+00  3.20321e+00  3.20321e+00  3.20321e+00  3.20321e+00  2.02056e+00  2.83604e+00  3.36156e+00  1.51672e+00 
 3.34635e+00  2.83430e+00  2.02830e+00  3.20011e+00  3.20011e+00  3.20011e+00  3.20011e+00  2.02830e+00  2.83430e+00  3.34635e+00  1.49984e+00 
 3.33037e+00  2.83113e+00  2.03428e+00  3.19558e+00  3.19558e+00  3.19558e+00  3.19558e+00  2.03428e+00  2.83113e+00  3.33037e+00  1.48249e+00 
 3.31375e+00  2.82670e+00  2.03869e+00  3.18982e+00  3.18982e+00  3.18982e+00  3.18982e+00  2.03869e+00  2.82670e+00  3.31375e+00  1.46481e+00 
 3.29662e+00  2.82118e+00  2.04171e+00  3.18297e+00  3.18297e+00  3.18297e+00  3.18297e+00  2.04171e+00  2.82118e+00  3.29662e+00  1.44693e+00 
 3.27907e+00  2.81470e+00  2.04350e+00  3.17517e+00  3.17517e+00  3.17517e+00  3.17517e+00  2.04350e+00  2.81470e+00  3.27907e+00  1.42894e+00 
 3.26118e+00  2.80739e+00  2.04420e+00  3.16656e+00  3.16656e+00  3.16656e+00  3.16656e+00  2.04420e+00  2.80739e+00  3.26118e+00  1.41091e+00 
 0.00000e+00  0.00000e+00  3.14519e-10  1.60411e+00  1.60411e+00  1.60411e+00  1.60411e+00  3.14519e-10  0.00000e+00  0.00000e+00  8.51974e-08 
 0.00000e+00  1.36762e+00  2.14302e-01  1.76301e+00  1.76301e+00  1.76301e+00  1.76301e+00  2.14302e-01  1.36762e+00  0.00000e+00  2.55861e-01 
 0.00000e+00  1.55321e+00  4.45439e-01  1.94883e+00  1.94883e+00  1.94883e+00  1.94883e+00  4.45439e-01  1.55321e+00  0.00000e+00  5.11314e-01 
 0.00000e+00  1.72004e+00  6.50930e-01  2.11513e+00  2.11513e+00  2.11513e+00  2.11513e+00  6.50930e-01  1.72004e+00  0.00000e+00  7.23674e-01 
 2.67070e+00  1.86048e+00  8.24851e-01  2.25458e+00  2.25458e+00  2.25458e+00  2.25458e+00  8.24851e-01  1.86048e+00  2.67070e+00  8.91533e-01 
 2.73166e+00  1.97852e+00  9.72484e-01  2.37132e+00  2.37132e+00  2.37132e+00  2.37132e+00  9.72484e-01  1.97852e+00  2.73166e+00  1.02427e+00 
 2.77933e+00  2.07499e+00  1.09571e+00  2.46630e+00  2.46630e+00  2.46630e+00  2.46630e+00  1.09571e+00  2.07499e+00  2.77933e+00  1.12543e+00 
 2.81513e+00  2.15312e+00  1.19825e+00  2.54281e+00  2.54281e+00  2.54281e+00  2.54281e+00  1.19825e+00  2.15312e+00  2.81513e+00  1.20119e+00 
 2.84084e+00  2.21599e+00  1.28352e+00  2.60396e+00  2.60396e+00  2.60396e+00  2.60396e+00  1.28352e+00  2.21599e+00  2.84084e+00  1.25682e+00 
 2.85813e+00  2.26624e+00  1.35447e+00  2.65244e+00  2.65244e+00  2.65244e+00  2.65244e+00  1.35447e+00  2.26624e+00  2.85813e+00  1.29658e+00 
 2.86849e+00  2.30608e+00  1.41352e+00  2.69046e+00  2.69046e+00  2.69046e+00  2.69046e+00  1.41352e+00  2.30608e+00  2.86849e+00  1.32385e+00 
 2.87317e+00  2.33732e+00  1.46266e+00  2.71986e+00  2.71986e+00  2.71986e+00  2.71986e+00  1.46266e+00  2.33732e+00  2.87317e+00  1.34128e+00 
 2.87321e+00  2.36143e+00  1.50355e+00  2.74213e+00  2.74213e+00  2.74213e+00  2.74213e+00  1.50355e+00  2.36143e+00  2.87321e+00  1.35095e+00 
 2.86948e+00  2.37965e+00  1.53752e+00  2.75851e+00  2.75851e+00  2.75851e+00  2.75851e+00  1.53752e+00  2.37965e+00  2.86948e+00  1.35443e+00 
 2.86401e+00  2.39419e+00  1.56685e+00  2.77122e+00  2.77122e+00  2.77122e+00  2.77122e+00  1.56685e+00  2.39419e+00  2.86401e+00  1.34904e+00 
 2.85562e+00  2.40433e+00  1.59103e+00  2.77953e+00  2.77953e+00  2.77953e+00  2.77953e+00  1.59103e+00  2.40433e+00  2.85562e+00  1.34017e+00 
 2.84483e+00  2.41074e+00  1.61080e+00  2.78411e+00  2.78411e+00  2.78411e+00  2.78411e+00  1.61080e+00  2.41074e+00  2.84483e+00  1.32858e+00 
 2.83208e+00  2.41400e+00  1.62679e+00  2.78556e+00  2.78556e+00  2.78556e+00  2.78556e+00  1.62679e+00  2.41400e+00  2.83208e+00  1.31488e+00 
 2.81772e+00  2.41458e+00  1.63954e+00  2.78435e+00  2.78435e+00  2.78435e+00  2.78435e+00  1.63954e+00  2.41458e+00  2.81772e+00  1.29957e+00 
 2.80205e+00  2.41290e+00  1.64949e+00  2.78088e+00  2.78088e+00  2.78088e+00  2.78088e+00  1.64949e+00  2.41290e+00  2.80205e+00  1.28303e+00 
 2.78531e+00  2.40929e+00  1.65703e+00  2.77551e+00  2.77551e+00  2.77551e+00  2.77551e+00  1.65703e+00  2.40929e+00  2.78531e+00  1.26559e+00 
 2.76773e+00  2.40404e+00  1.66248e+00  2.76853e+00  2.76853e+00  2.76853e+00  2.76853e+00  1.66248e+00  2.40404e+00  2.76773e+00  1.24751e+00 
 2.74948e+00  2.39742e+00  1.66612e+00  2.76017e+00  2.76017e+00  2.76017e+00  2.76017e+00  1.66612e+00  2.39742e+00  2.74948e+00  1.22901e+00 
 2.73070e+00  2.38961e+00  1.66819e+00  2.75067e+00  2.75067e+00  2.75067e+00  2.75067e+00  1.66819e+00  2.38961e+00  2.73070e+00  1.21025e+00 
 2.71152e+00  2.38081e+00  1.66890e+00  2.74019e+00  2.74019e+00  2.74019e+00  2.74019e+00  1.66890e+00  2.38081e+00  2.71152e+00  1.19137e+00 
 2.69206e+00  2.37117e+00  1.66842e+00  2.72888e+00  2.72888e+00  2.72888e+00  2.72888e+00  1.66842e+00  2.37117e+00  2.69206e+00  1.17248e+00 
 2.67239e+00  2.36083e+00  1.66690e+00  2.71690e+00  2.71690e+00  2.71690e+00  2.71690e+00  1.66690e+00  2.36083e+00  2.67239e+00  1.15367e+00 
 2.65259e+00  2.34989e+00  1.66449e+00  2.70434e+00  2.70434e+00  2.70434e+00  2.70434e+00  1.66449e+00  2.34989e+00  2.65259e+00  1.13501e+00 
 2.63273e+00  2.33845e+00  1.66130e+00  2.69131e+00  2.69131e+00  2.69131e+00  2.69131e+00  1.66130e+00  2.33845e+00  2.63273e+00  1.11656e+00 
 2.61285e+00  2.32661e+00  1.65743e+00  2.67789e+00  2.67789e+00  2.67789e+00  2.67789e+00  1.65743e+00  2.32661e+00  2.61285e+00  1.09837e+00 
 0.00000e+00  0.00000e+00  9.93511e-09  1.53026e+00  1.53026e+00  1.53026e+00  1.53026e+00  9.93511e-09  0.00000e+00  0.00000e+00  1.78701e-06 
 0.00000e+00  1.30763e+00  2.36727e-01  1.70769e+00  1.70769e+00  1.70769e+00  1.70769e+00  2.36727e-01  1.30763e+00  0.00000e+00  2.72278e-01 
 0.00000e+00  1.48059e+00  4.58247e-01  1.88051e+00  1.88051e+00  1.88051e+00  1.88051e+00  4.58247e-01  1.48059e+00  0.00000e+00  5.14252e-01 
 0.00000e+00  1.62209e+00  6.40780e-01  2.02089e+00  2.02089e+00  2.02089e+00  2.02089e+00  6.40780e-01  1.62209e+00  0.00000e+00  7.01651e-01 
 2.28812e+00  1.73378e+00  7.87817e-01  2.13089e+00  2.13089e+00  2.13089e+00  2.13089e+00  7.87817e-01  1.73378e+00  2.28812e+00  8.41576e-01 
 2.33119e+00  1.82289e+00  9.08037e-01  2.21797e+00  2.21797e+00  2.21797e+00  2.21797e+00  9.08037e-01  1.82289e+00  2.33119e+00  9.46217e-01 
 2.36062e+00  1.89133e+00  1.00450e+00  2.28419e+00  2.28419e+00  2.28419e+00  2.28419e+00  1.00450e+00  1.89133e+00  2.36062e+00  1.02097e+00 
 2.37893e+00  1.94322e+00  1.08182e+00  2.33372e+00  2.33372e+00  2.33372e+00  2.33372e+00  1.08182e+00  1.94322e+00  2.37893e+00  1.07275e+00 
 2.38839e+00  1.98194e+00  1.14380e+00  2.36999e+00  2.36999e+00  2.36999e+00  2.36999e+00  1.14380e+00  1.98194e+00  2.38839e+00  1.10702e+00 
 2.39086e+00  2.01018e+00  1.19345e+00  2.39575e+00  2.39575e+00  2.39575e+00  2.39575e+00  1.19345e+00  2.01018e+00  2.39086e+00  1.12798e+00 
 2.38787e+00  2.03007e+00  1.23315e+00  2.41315e+00  2.41315e+00  2.41315e+00  2.41315e+00  1.23315e+00  2.03007e+00  2.38787e+00  1.13883e+00 
 2.38060e+00  2.04328e+00  1.26477e+00  2.42388e+00  2.42388e+00  2.42388e+00  2.42388e+00  1.26477e+00  2.04328e+00  2.38060e+00  1.14201e+00 
 2.37000e+00  2.05115e+00  1.28980e+00  2.42927e+00  2.42927e+00  2.42927e+00  2.42927e+00  1.28980e+00  2.05115e+00  2.37000e+00  1.13938e+00 
 2.35685e+00  2.05473e+00  1.30946e+00  2.43040e+00  2.43040e+00  2.43040e+00  2.43040e+00  1.30946e+00  2.05473e+00  2.35685e+00  1.13229e+00 
 2.34279e+00  2.05584e+00  1.32561e+00  2.42910e+00  2.42910e+00  2.42910e+00  2.42910e+00  1.32561e+00  2.05584e+00  2.34279e+00  1.11859e+00 
 2.32685e+00  2.05385e+00  1.33788e+00  2.42473e+00  2.42473e+00  2.42473e+00  2.42473e+00  1.33788e+00  2.05385e+00  2.32685e+00  1.10269e+00 
 2.30944e+00  2.04933e+00  1.34688e+00  2.41785e+00  2.41785e+00  2.41785e+00  2.41785e+00  1.34688e+00  2.04933e+00  2.30944e+00  1.08519e+00 
 2.29090e+00  2.04274e+00  1.35313e+00  2.40892e+00  2.40892e+00  2.40892e+00  2.40892e+00  1.35313e+00  2.04274e+00  2.29090e+00  1.06657e+00 
 2.27151e+00  2.03444e+00  1.35708e+00  2.39833e+00  2.39833e+00  2.39833e+00  2.39833e+00  1.35708e+00  2.03444e+00  2.27151e+00  1.04720e+00 
 2.25150e+00  2.02476e+00  1.35908e+00  2.38639e+00  2.38639e+00  2.38639e+00  2.38639e+00  1.35908e+00  2.02476e+00  2.25150e+00  1.02738e+00 
 2.23104e+00  2.01395e+00  1.35943e+00  2.37335e+00  2.37335e+00  2.37335e+00  2.37335e+00  1.35943e+00  2.01395e+00  2.23104e+00  1.00735e+00 
 2.21029e+00  2.00223e+00  1.35838e+00  2.35943e+00  2.35943e+00  2.35943e+00  2.35943e+00  1.35838e+00  2.00223e+00  2.21029e+00  9.87266e-01 
 2.18937e+00  1.98978e+00  1.35616e+00  2.34482e+00  2.34482e+00  2.34482e+00  2.34482e+00  1.35616e+00  1.98978e+00  2.18937e+00  9.67283e-01 
 2.16837e+00  1.97674e+00  1.35294e+00  2.32966e+00  2.32966e+00  2.32966e+00  2.32966e+00  1.35294e+00  1.97674e+00  2.16837e+00  9.47502e-01 
 2.14738e+00  1.96324e+00  1.34887e+00  2.31407e+00  2.31407e+00  2.31407e+00  2.31407e+00  1.34887e+00  1.96324e+00  2.14738e+00  9.28006e-01 
 2.12647e+00  1.94939e+00  1.34409e+00  2.29817e+00  2.29817e+00  2.29817e+00  2.29817e+00  1.34409e+00  1.94939e+00  2.12647e+00  9.08856e-01 
 2.10568e+00  1.93528e+00  1.33870e+00  2.28204e+00  2.28204e+00  2.28204e+00  2.28204e+00  1.33870e+00  1.93528e+00  2.10568e+00  8.90098e-01 
 2.08507e+00  1.92098e+00  1.33281e+00  2.26576e+00  2.26576e+00  2.26576e+00  2.26576e+00  1.33281e+00  1.92098e+00  2.08507e+00  8.71763e-01 
 2.06466e+00  1.90656e+00  1.32649e+00  2.24938e+00  2.24938e+00  2.24938e+00  2.24938e+00  1.32649e+00  1.90656e+00  2.06466e+00  8.53875e-01 
 2.04448e+00  1.89206e+00  1.31981e+00  2.23296e+00  2.23296e+00  2.23296e+00  2.23296e+00  1.31981e+00  1.89206e+00  2.04448e+00  8.36447e-01 
 0.00000e+00  0.00000e+00  2.80458e-07  1.45750e+00  1.45750e+00  1.45750e+00  1.45750e+00  2.80458e-07  0.00000e+00  0.00000e+00  3.27608e-05 
 0.00000e+00  1.23340e+00  2.49646e-01  1.64138e+00  1.64138e+00  1.64138e+00  1.64138e+00  2.49646e-01  1.23340e+00  0.00000e+00  2.84984e-01 
 0.00000e+00  1.38778e+00  4.56371e-01  1.79431e+00  1.79431e+00  1.79431e+00  1.79431e+00  4.56371e-01  1.38778e+00  0.00000e+00  5.13339e-01 
 0.00000e+00  1.50197e+00  6.14421e-01  1.90600e+00  1.90600e+00  1.90600e+00  1.90600e+00  6.14421e-01  1.50197e+00  0.00000e+00  6.77505e-01 
 1.92217e+00  1.58510e+00  7.35037e-01  1.98609e+00  1.98609e+00  1.98609e+00  1.98609e+00  7.35037e-01  1.58510e+00  1.92217e+00  7.91792e-01 
 1.94854e+00  1.64669e+00  8.29394e-01  2.04438e+00  2.04438e+00  2.04438e+00  2.04438e+00  8.29394e-01  1.64669e+00  1.94854e+00  8.70837e-01 
 1.96191e+00  1.68956e+00  9.01574e-01  2.08380e+00  2.08380e+00  2.08380e+00  2.08380e+00  9.01574e-01  1.68956e+00  1.96191e+00  9.21918e-01 
 1.96552e+00  1.71825e+00  9.56721e-01  2.10896e+00  2.10896e+00  2.10896e+00  2.10896e+00  9.56721e-01  1.71825e+00  1.96552e+00  9.52523e-01 
 1.96185e+00  1.73619e+00  9.98728e-01  2.12337e+00  2.12337e+00  2.12337e+00  2.12337e+00  9.98728e-01  1.73619e+00  1.96185e+00  9.68227e-01 
 1.95279e+00  1.74596e+00  1.03053e+00  2.12963e+00  2.12963e+00  2.12963e+00  2.12963e+00  1.03053e+00  1.74596e+00  1.95279e+00  9.73122e-01 
 1.93977e+00  1.74949e+00  1.05435e+00  2.12971e+00  2.12971e+00  2.12971e+00  2.12971e+00  1.05435e+00  1.74949e+00  1.93977e+00  9.70208e-01 
 1.92385e+00  1.74826e+00  1.07187e+00  2.12507e+00  2.12507e+00  2.12507e+00  2.12507e+00  1.07187e+00  1.74826e+00  1.92385e+00  9.61689e-01 
 1.90585e+00  1.74337e+00  1.08440e+00  2.11685e+00  2.11685e+00  2.11685e+00  2.11685e+00  1.08440e+00  1.74337e+00  1.90585e+00  9.49184e-01 
 1.88640e+00  1.73569e+00  1.09297e+00  2.10591e+00  2.10591e+00  2.10591e+00  2.10591e+00  1.09297e+00  1.73569e+00  1.88640e+00  9.33833e-01 
 1.86677e+00  1.72665e+00  1.09906e+00  2.09369e+00  2.09369e+00  2.09369e+00  2.09369e+00  1.09906e+00  1.72665e+00  1.86677e+00  9.13903e-01 
 1.84616e+00  1.71571e+00  1.10239e+00  2.07963e+00  2.07963e+00  2.07963e+00  2.07963e+00  1.10239e+00  1.71571e+00  1.84616e+00  8.92921e-01 
 1.82489e+00  1.70328e+00  1.10346e+00  2.06415e+00  2.06415e+00  2.06415e+00  2.06415e+00  1.10346e+00  1.70328e+00  1.82489e+00  8.71350e-01 
 1.80320e+00  1.68973e+00  1.10270e+00  2.04761e+00  2.04761e+00  2.04761e+00  2.04761e+00  1.10270e+00  1.68973e+00  1.80320e+00  8.49539e-01 
 1.78129e+00  1.67532e+00  1.10042e+00  2.03028e+00  2.03028e+00  2.03028e+00  2.03028e+00  1.10042e+00  1.67532e+00  1.78129e+00  8.27749e-01 
 1.75931e+00  1.66027e+00  1.09692e+00  2.01237e+00  2.01237e+00  2.01237e+00  2.01237e+00  1.09692e+00  1.66027e+00  1.75931e+00  8.06173e-01 
 1.73738e+00  1.64477e+00  1.09240e+00  1.99406e+00  1.99406e+00  1.99406e+00  1.99406e+00  1.09240e+00  1.64477e+00  1.73738e+00  7.84950e-01 
 1.71560e+00  1.62895e+00  1.08706e+00  1.97550e+00  1.97550e+00  1.97550e+00  1.97550e+00  1.08706e+00  1.62895e+00  1.71560e+00  7.64182e-01 
 1.69402e+00  1.61293e+00  1.08106e+00  1.95681e+00  1.95681e+00  1.95681e+00  1.95681e+00  1.08106e+00  1.61293e+00  1.69402e+00  7.43940e-01 
 1.67271e+00  1.59681e+00  1.07451e+00  1.93806e+00  1.93806e+00  1.93806e+00  1.93806e+00  1.07451e+00  1.59681e+00  1.67271e+00  7.24272e-01 
 1.65171e+00  1.58066e+00  1.06753e+00  1.91935e+00  1.91935e+00  1.91935e+00  1.91935e+00  1.06753e+00  1.58066e+00  1.65171e+00  7.05208e-01 
 1.63105e+00  1.56455e+00  1.06021e+00  1.90072e+00  1.90072e+00  1.90072e+00  1.90072e+00  1.06021e+00  1.56455e+00  1.63105e+00  6.86763e-01 
 1.61076e+00  1.54852e+00  1.05262e+00  1.88223e+00  1.88223e+00  1.88223e+00  1.88223e+00  1.05262e+00  1.54852e+00  1.61076e+00  6.68943e-01 
 1.59084e+00  1.53261e+00  1.04481e+00  1.86392e+00  1.86392e+00  1.86392e+00  1.86392e+00  1.04481e+00  1.53261e+00  1.59084e+00  6.51748e-01 
 1.57132e+00  1.51685e+00  1.03686e+00  1.84581e+00  1.84581e+00  1.84581e+00  1.84581e+00  1.03686e+00  1.51685e+00  1.57132e+00  6.35169e-01 
 1.55218e+00  1.50127e+00  1.02879e+00  1.82792e+00  1.82792e+00  1.82792e+00  1.82792e+00  1.02879e+00  1.50127e+00  1.55218e+00  6.19195e-01 
 0.00000e+00  0.00000e+00  6.83157e-06  1.38185e+00  1.38185e+00  1.38185e+00  1.38185e+00  6.83157e-06  0.00000e+00  0.00000e+00  5.03374e-04 
 0.00000e+00  1.14309e+00  2.54379e-01  1.56109e+00  1.56109e+00  1.56109e+00  1.56109e+00  2.54379e-01  1.14309e+00  0.00000e+00  3.01201e-01 
 0.00000e+00  1.27431e+00  4.42326e-01  1.68831e+00  1.68831e+00  1.68831e+00  1.68831e+00  4.42326e-01  1.27431e+00  0.00000e+00  5.18423e-01 
 0.00000e+00  1.36019e+00  5.75132e-01  1.76931e+00  1.76931e+00  1.76931e+00  1.76931e+00  5.75132e-01  1.36019e+00  0.00000e+00  6.61068e-01 
 1.57375e+00  1.41566e+00  6.70290e-01  1.81961e+00  1.81961e+00  1.81961e+00  1.81961e+00  6.70290e-01  1.41566e+00  1.57375e+00  7.50860e-01 
 1.58525e+00  1.45170e+00  7.40676e-01  1.85041e+00  1.85041e+00  1.85041e+00  1.85041e+00  7.40676e-01  1.45170e+00  1.58525e+00  8.05298e-01 
 1.58520e+00  1.47179e+00  7.91211e-01  1.86527e+00  1.86527e+00  1.86527e+00  1.86527e+00  7.91211e-01  1.47179e+00  1.58520e+00  8.33825e-01 
 1.57713e+00  1.48052e+00  8.27217e-01  1.86886e+00  1.86886e+00  1.86886e+00  1.86886e+00  8.27217e-01  1.48052e+00  1.57713e+00  8.44539e-01 
 1.56356e+00  1.48117e+00  8.52477e-01  1.86448e+00  1.86448e+00  1.86448e+00  1.86448e+00  8.52477e-01  1.48117e+00  1.56356e+00  8.43114e-01 
 1.54625e+00  1.47603e+00  8.69709e-01  1.85447e+00  1.85447e+00  1.85447e+00  1.85447e+00  8.69709e-01  1.47603e+00  1.54625e+00  8.33503e-01 
 1.52644e+00  1.46676e+00  8.80889e-01  1.84047e+00  1.84047e+00  1.84047e+00  1.84047e+00  8.80889e-01  1.46676e+00  1.52644e+00  8.18462e-01 
 1.50504e+00  1.45454e+00  8.87470e-01  1.82368e+00  1.82368e+00  1.82368e+00  1.82368e+00  8.87470e-01  1.45454e+00  1.50504e+00  7.99919e-01 
 1.48267e+00  1.44025e+00  8.90533e-01  1.80497e+00  1.80497e+00  1.80497e+00  1.80497e+00  8.90533e-01  1.44025e+00  1.48267e+00  7.79223e-01 
 1.45981e+00  1.42453e+00  8.90906e-01  1.78499e+00  1.78499e+00  1.78499e+00  1.78499e+00  8.90906e-01  1.42453e+00  1.45981e+00  7.57275e-01 
 1.43738e+00  1.40843e+00  8.89710e-01  1.76478e+00  1.76478e+00  1.76478e+00  1.76478e+00  8.89710e-01  1.40843e+00  1.43738e+00  7.32655e-01 
 1.41473e+00  1.39147e+00  8.86742e-01  1.74383e+00  1.74383e+00  1.74383e+00  1.74383e+00  8.86742e-01  1.39147e+00  1.41473e+00  7.08096e-01 
 1.39207e+00  1.37395e+00  8.82386e-01  1.72244e+00  1.72244e+00  1.72244e+00  1.72244e+00  8.82386e-01  1.37395e+00  1.39207e+00  6.83905e-01 
 1.36957e+00  1.35610e+00  8.76946e-01  1.70084e+00  1.70084e+00  1.70084e+00  1.70084e+00  8.76946e-01  1.35610e+00  1.36957e+00  6.60291e-01 
 1.34734e+00  1.33809e+00  8.70665e-01  1.67918e+00  1.67918e+00  1.67918e+00  1.67918e+00  8.70665e-01  1.33809e+00  1.34734e+00  6.37392e-01 
 1.32546e+00  1.32007e+00  8.63735e-01  1.65761e+00  1.65761e+00  1.65761e+00  1.65761e+00  8.63735e-01  1.32007e+00  1.32546e+00  6.15295e-01 
 1.30399e+00  1.30212e+00  8.56311e-01  1.63622e+00  1.63622e+00  1.63622e+00  1.63622e+00  8.56311e-01  1.30212e+00  1.30399e+00  5.94051e-01 
 1.28297e+00  1.28433e+00  8.48518e-01  1.61508e+00  1.61508e+00  1.61508e+00  1.61508e+00  8.48518e-01  1.28433e+00  1.28297e+00  5.73683e-01 
 1.26244e+00  1.26676e+00  8.40457e-01  1.59426e+00  1.59426e+00  1.59426e+00  1.59426e+00  8.40457e-01  1.26676e+00  1.26244e+00  5.54195e-01 
 1.24241e+00  1.24945e+00  8.32207e-01  1.57379e+00  1.57379e+00  1.57379e+00  1.57379e+00  8.32207e-01  1.24945e+00  1.24241e+00  5.35575e-01 
 1.22289e+00  1.23244e+00  8.23836e-01  1.55369e+00  1.55369e+00  1.55369e+00  1.55369e+00  8.23836e-01  1.23244e+00  1.22289e+00  5.17806e-01 
 1.20387e+00  1.21575e+00  8.15395e-01  1.53400e+00  1.53400e+00  1.53400e+00  1.53400e+00  8.15395e-01  1.21575e+00  1.20387e+00  5.00860e-01 
 1.18536e+00  1.19939e+00  8.06929e-01  1.51472e+00  1.51472e+00  1.51472e+00  1.51472e+00  8.06929e-01  1.19939e+00  1.18536e+00  4.84708e-01 
 1.16736e+00  1.18337e+00  7.98471e-01  1.49586e+00  1.49586e+00  1.49586e+00  1.49586e+00  7.98471e-01  1.18337e+00  1.16736e+00  4.69316e-01 
 1.14985e+00  1.16770e+00  7.90051e-01  1.47742e+00  1.47742e+00  1.47742e+00  1.47742e+00  7.90051e-01  1.16770e+00  1.14985e+00  4.54650e-01 
 1.13282e+00  1.15239e+00  7.81689e-01  1.45940e+00  1.45940e+00  1.45940e+00  1.45940e+00  7.81689e-01  1.15239e+00  1.13282e+00  4.40677e-01 
 0.00000e+00  0.00000e+00  5.77975e-05  1.32440e+00  1.32440e+00  1.32440e+00  1.32440e+00  5.77975e-05  0.00000e+00  0.00000e+00  3.00985e-03 
 0.00000e+00  1.06896e+00  2.53821e-01  1.49435e+00  1.49435e+00  1.49435e+00  1.49435e+00  2.53821e-01  1.06896e+00  0.00000e+00  3.22911e-01 
 0.00000e+00  1.18174e+00  4.26662e-01  1.60033e+00  1.60033e+00  1.60033e+00  1.60033e+00  4.26662e-01  1.18174e+00  0.00000e+00  5.34360e-01 
 0.00000e+00  1.24744e+00  5.41483e-01  1.65875e+00  1.65875e+00  1.65875e+00  1.65875e+00  5.41483e-01  1.24744e+00  0.00000e+00  6.61279e-01 
