 1.83052e+00  1.75742e+00  1.14851e+00  2.03596e+00  2.03596e+00  2.03596e+00  2.03596e+00  1.14851e+00  1.75742e+00  1.83052e+00  9.11400e-01 
 1.80932e+00  1.74459e+00  1.14840e+00  2.02018e+00  2.02018e+00  2.02018e+00  2.02018e+00  1.14840e+00  1.74459e+00  1.80932e+00  8.87338e-01 
 1.78768e+00  1.73059e+00  1.14648e+00  2.00335e+00  2.00335e+00  2.00335e+00  2.00335e+00  1.14648e+00  1.73059e+00  1.78768e+00  8.63270e-01 
 1.76579e+00  1.71570e+00  1.14311e+00  1.98575e+00  1.98575e+00  1.98575e+00  1.98575e+00  1.14311e+00  1.71570e+00  1.76579e+00  8.39437e-01 
 1.74381e+00  1.70017e+00  1.13855e+00  1.96761e+00  1.96761e+00  1.96761e+00  1.96761e+00  1.13855e+00  1.70017e+00  1.74381e+00  8.16016e-01 
 1.72187e+00  1.68418e+00  1.13302e+00  1.94910e+00  1.94910e+00  1.94910e+00  1.94910e+00  1.13302e+00  1.68418e+00  1.72187e+00  7.93130e-01 
 1.70007e+00  1.66787e+00  1.12673e+00  1.93036e+00  1.93036e+00  1.93036e+00  1.93036e+00  1.12673e+00  1.66787e+00  1.70007e+00  7.70863e-01 
 1.67848e+00  1.65137e+00  1.11981e+00  1.91151e+00  1.91151e+00  1.91151e+00  1.91151e+00  1.11981e+00  1.65137e+00  1.67848e+00  7.49271e-01 
 1.65715e+00  1.63477e+00  1.11239e+00  1.89265e+00  1.89265e+00  1.89265e+00  1.89265e+00  1.11239e+00  1.63477e+00  1.65715e+00  7.28388e-01 
 1.63614e+00  1.61815e+00  1.10458e+00  1.87383e+00  1.87383e+00  1.87383e+00  1.87383e+00  1.10458e+00  1.61815e+00  1.63614e+00  7.08231e-01 
 1.61547e+00  1.60157e+00  1.09647e+00  1.85513e+00  1.85513e+00  1.85513e+00  1.85513e+00  1.09647e+00  1.60157e+00  1.61547e+00  6.88803e-01 
 1.59517e+00  1.58509e+00  1.08812e+00  1.83658e+00  1.83658e+00  1.83658e+00  1.83658e+00  1.08812e+00  1.58509e+00  1.59517e+00  6.70100e-01 
 1.57525e+00  1.56874e+00  1.07960e+00  1.81823e+00  1.81823e+00  1.81823e+00  1.81823e+00  1.07960e+00  1.56874e+00  1.57525e+00  6.52111e-01 
 1.55572e+00  1.55256e+00  1.07096e+00  1.80011e+00  1.80011e+00  1.80011e+00  1.80011e+00  1.07096e+00  1.55256e+00  1.55572e+00  6.34820e-01 
 1.53660e+00  1.53657e+00  1.06223e+00  1.78223e+00  1.78223e+00  1.78223e+00  1.78223e+00  1.06223e+00  1.53657e+00  1.53660e+00  6.18206e-01 
 0.00000e+00  0.00000e+00  2.02748e-03  1.28251e+00  1.28251e+00  1.28251e+00  1.28251e+00  2.02748e-03  0.00000e+00  0.00000e+00  5.14852e-03 
 0.00000e+00  1.16279e+00  2.83013e-01  1.48912e+00  1.48912e+00  1.48912e+00  1.48912e+00  2.83013e-01  1.16279e+00  0.00000e+00  3.42401e-01 
 0.00000e+00  1.31163e+00  4.83461e-01  1.62964e+00  1.62964e+00  1.62964e+00  1.62964e+00  4.83461e-01  1.31163e+00  0.00000e+00  5.75130e-01 
 0.00000e+00  1.40649e+00  6.22036e-01  1.71733e+00  1.71733e+00  1.71733e+00  1.71733e+00  6.22036e-01  1.40649e+00  0.00000e+00  7.21821e-01 
 1.55705e+00  1.46651e+00  7.19610e-01  1.77103e+00  1.77103e+00  1.77103e+00  1.77103e+00  7.19610e-01  1.46651e+00  1.55705e+00  8.09890e-01 
 1.57164e+00  1.50470e+00  7.90659e-01  1.80353e+00  1.80353e+00  1.80353e+00  1.80353e+00  7.90659e-01  1.50470e+00  1.57164e+00  8.59817e-01 
 1.57332e+00  1.52551e+00  8.40844e-01  1.81910e+00  1.81910e+00  1.81910e+00  1.81910e+00  8.40844e-01  1.52551e+00  1.57332e+00  8.82723e-01 
 1.56618e+00  1.53415e+00  8.75948e-01  1.82289e+00  1.82289e+00  1.82289e+00  1.82289e+00  8.75948e-01  1.53415e+00  1.56618e+00  8.87566e-01 
 1.55305e+00  1.53422e+00  9.00021e-01  1.81843e+00  1.81843e+00  1.81843e+00  1.81843e+00  9.00021e-01  1.53422e+00  1.55305e+00  8.80460e-01 
 1.53589e+00  1.52822e+00  9.15931e-01  1.80819e+00  1.80819e+00  1.80819e+00  1.80819e+00  9.15931e-01  1.52822e+00  1.53589e+00  8.65569e-01 
 1.51606e+00  1.51794e+00  9.25745e-01  1.79392e+00  1.79392e+00  1.79392e+00  1.79392e+00  9.25745e-01  1.51794e+00  1.51606e+00  8.45734e-01 
 1.49453e+00  1.50464e+00  9.30966e-01  1.77686e+00  1.77686e+00  1.77686e+00  1.77686e+00  9.30966e-01  1.50464e+00  1.49453e+00  8.22900e-01 
 1.47198e+00  1.48924e+00  9.32706e-01  1.75789e+00  1.75789e+00  1.75789e+00  1.75789e+00  9.32706e-01  1.48924e+00  1.47198e+00  7.98398e-01 
 1.44892e+00  1.47242e+00  9.31809e-01  1.73769e+00  1.73769e+00  1.73769e+00  1.73769e+00  9.31809e-01  1.47242e+00  1.44892e+00  7.73092e-01 
 1.42626e+00  1.45523e+00  9.29391e-01  1.71728e+00  1.71728e+00  1.71728e+00  1.71728e+00  9.29391e-01  1.45523e+00  1.42626e+00  7.45482e-01 
 1.40339e+00  1.43721e+00  9.25261e-01  1.69618e+00  1.69618e+00  1.69618e+00  1.69618e+00  9.25261e-01  1.43721e+00  1.40339e+00  7.18300e-01 
 1.38053e+00  1.41867e+00  9.19805e-01  1.67468e+00  1.67468e+00  1.67468e+00  1.67468e+00  9.19805e-01  1.41867e+00  1.38053e+00  6.91814e-01 
 1.35784e+00  1.39984e+00  9.13326e-01  1.65301e+00  1.65301e+00  1.65301e+00  1.65301e+00  9.13326e-01  1.39984e+00  1.35784e+00  6.66194e-01 
 1.33544e+00  1.38090e+00  9.06063e-01  1.63133e+00  1.63133e+00  1.63133e+00  1.63133e+00  9.06063e-01  1.38090e+00  1.33544e+00  6.41546e-01 
 1.31340e+00  1.36198e+00  8.98207e-01  1.60977e+00  1.60977e+00  1.60977e+00  1.60977e+00  8.98207e-01  1.36198e+00  1.31340e+00  6.17927e-01 
 1.29180e+00  1.34319e+00  8.89909e-01  1.58842e+00  1.58842e+00  1.58842e+00  1.58842e+00  8.89909e-01  1.34319e+00  1.29180e+00  5.95359e-01 
 1.27067e+00  1.32459e+00  8.81291e-01  1.56735e+00  1.56735e+00  1.56735e+00  1.56735e+00  8.81291e-01  1.32459e+00  1.27067e+00  5.73840e-01 
 1.25004e+00  1.30625e+00  8.72451e-01  1.54663e+00  1.54663e+00  1.54663e+00  1.54663e+00  8.72451e-01  1.30625e+00  1.25004e+00  5.53354e-01 
 1.22993e+00  1.28820e+00  8.63465e-01  1.52628e+00  1.52628e+00  1.52628e+00  1.52628e+00  8.63465e-01  1.28820e+00  1.22993e+00  5.33871e-01 
 1.21034e+00  1.27049e+00  8.54397e-01  1.50633e+00  1.50633e+00  1.50633e+00  1.50633e+00  8.54397e-01  1.27049e+00  1.21034e+00  5.15354e-01 
 1.19128e+00  1.25313e+00  8.45297e-01  1.48680e+00  1.48680e+00  1.48680e+00  1.48680e+00  8.45297e-01  1.25313e+00  1.19128e+00  4.97764e-01 
 1.17273e+00  1.23613e+00  8.36205e-01  1.46770e+00  1.46770e+00  1.46770e+00  1.46770e+00  8.36205e-01  1.23613e+00  1.17273e+00  4.81058e-01 
 1.15470e+00  1.21951e+00  8.27153e-01  1.44903e+00  1.44903e+00  1.44903e+00  1.44903e+00  8.27153e-01  1.21951e+00  1.15470e+00  4.65191e-01 
 1.13717e+00  1.20326e+00  8.18168e-01  1.43080e+00  1.43080e+00  1.43080e+00  1.43080e+00  8.18168e-01  1.20326e+00  1.13717e+00  4.50119e-01 
 1.12014e+00  1.18740e+00  8.09270e-01  1.41300e+00  1.41300e+00  1.41300e+00  1.41300e+00  8.09270e-01  1.18740e+00  1.12014e+00  4.35800e-01 
 0.00000e+00  0.00000e+00  6.13407e-03  1.23362e+00  1.23362e+00  1.23362e+00  1.23362e+00  6.13407e-03  0.00000e+00  0.00000e+00  1.94499e-02 
 0.00000e+00  1.11384e+00  2.86423e-01  1.42861e+00  1.42861e+00  1.42861e+00  1.42861e+00  2.86423e-01  1.11384e+00  0.00000e+00  3.81383e-01 
 0.00000e+00  1.23821e+00  4.70194e-01  1.54518e+00  1.54518e+00  1.54518e+00  1.54518e+00  4.70194e-01  1.23821e+00  0.00000e+00  6.04997e-01 
 0.00000e+00  1.30821e+00  5.89294e-01  1.60817e+00  1.60817e+00  1.60817e+00  1.60817e+00  5.89294e-01  1.30821e+00  0.00000e+00  7.30832e-01 
 1.33201e+00  1.34600e+00  6.68439e-01  1.63962e+00  1.63962e+00  1.63962e+00  1.63962e+00  6.68439e-01  1.34600e+00  1.33201e+00  7.95560e-01 
 1.33553e+00  1.36485e+00  7.22870e-01  1.65267e+00  1.65267e+00  1.65267e+00  1.65267e+00  7.22870e-01  1.36485e+00  1.33553e+00  8.23074e-01 
 1.32801e+00  1.36932e+00  7.58725e-01  1.65176e+00  1.65176e+00  1.65176e+00  1.65176e+00  7.58725e-01  1.36932e+00  1.32801e+00  8.26360e-01 
 1.31347e+00  1.36433e+00  7.81660e-01  1.64174e+00  1.64174e+00  1.64174e+00  1.64174e+00  7.81660e-01  1.36433e+00  1.31347e+00  8.14717e-01 
 1.29451e+00  1.35309e+00  7.95476e-01  1.62579e+00  1.62579e+00  1.62579e+00  1.62579e+00  7.95476e-01  1.35309e+00  1.29451e+00  7.94116e-01 
 1.27288e+00  1.33776e+00  8.02777e-01  1.60603e+00  1.60603e+00  1.60603e+00  1.60603e+00  8.02777e-01  1.33776e+00  1.27288e+00  7.68394e-01 
 1.24972e+00  1.31979e+00  8.05379e-01  1.58388e+00  1.58388e+00  1.58388e+00  1.58388e+00  8.05379e-01  1.31979e+00  1.24972e+00  7.40016e-01 
 1.22581e+00  1.30017e+00  8.04570e-01  1.56032e+00  1.56032e+00  1.56032e+00  1.56032e+00  8.04570e-01  1.30017e+00  1.22581e+00  7.10564e-01 
 1.20166e+00  1.27961e+00  8.01275e-01  1.53602e+00  1.53602e+00  1.53602e+00  1.53602e+00  8.01275e-01  1.27961e+00  1.20166e+00  6.81046e-01 
 1.17764e+00  1.25859e+00  7.96179e-01  1.51144e+00  1.51144e+00  1.51144e+00  1.51144e+00  7.96179e-01  1.25859e+00  1.17764e+00  6.52053e-01 
 1.15441e+00  1.23787e+00  7.90141e-01  1.48736e+00  1.48736e+00  1.48736e+00  1.48736e+00  7.90141e-01  1.23787e+00  1.15441e+00  6.22208e-01 
 1.13145e+00  1.21704e+00  7.83014e-01  1.46329e+00  1.46329e+00  1.46329e+00  1.46329e+00  7.83014e-01  1.21704e+00  1.13145e+00  5.93656e-01 
 1.10890e+00  1.19628e+00  7.75091e-01  1.43943e+00  1.43943e+00  1.43943e+00  1.43943e+00  7.75091e-01  1.19628e+00  1.10890e+00  5.66506e-01 
 1.08685e+00  1.17574e+00  7.66601e-01  1.41591e+00  1.41591e+00  1.41591e+00  1.41591e+00  7.66601e-01  1.17574e+00  1.08685e+00  5.40801e-01 
 1.06535e+00  1.15553e+00  7.57717e-01  1.39282e+00  1.39282e+00  1.39282e+00  1.39282e+00  7.57717e-01  1.15553e+00  1.06535e+00  5.16535e-01 
 1.04446e+00  1.13571e+00  7.48576e-01  1.37024e+00  1.37024e+00  1.37024e+00  1.37024e+00  7.48576e-01  1.13571e+00  1.04446e+00  4.93676e-01 
 1.02419e+00  1.11633e+00  7.39282e-01  1.34819e+00  1.34819e+00  1.34819e+00  1.34819e+00  7.39282e-01  1.11633e+00  1.02419e+00  4.72170e-01 
 1.00454e+00  1.09743e+00  7.29916e-01  1.32671e+00  1.32671e+00  1.32671e+00  1.32671e+00  7.29916e-01  1.09743e+00  1.00454e+00  4.51954e-01 
 9.85520e-01  1.07901e+00  7.20542e-01  1.30581e+00  1.30581e+00  1.30581e+00  1.30581e+00  7.20542e-01  1.07901e+00  9.85520e-01  4.32958e-01 
 9.67117e-01  1.06110e+00  7.11208e-01  1.28549e+00  1.28549e+00  1.28549e+00  1.28549e+00  7.11208e-01  1.06110e+00  9.67117e-01  4.15110e-01 
 9.49320e-01  1.04369e+00  7.01952e-01  1.26575e+00  1.26575e+00  1.26575e+00  1.26575e+00  7.01952e-01  1.04369e+00  9.49320e-01  3.98340e-01 
 9.32112e-01  1.02678e+00  6.92802e-01  1.24659e+00  1.24659e+00  1.24659e+00  1.24659e+00  6.92802e-01  1.02678e+00  9.32112e-01  3.82577e-01 
 9.15476e-01  1.01036e+00  6.83781e-01  1.22798e+00  1.22798e+00  1.22798e+00  1.22798e+00  6.83781e-01  1.01036e+00  9.15476e-01  3.67755e-01 
 8.99393e-01  9.94426e-01  6.74905e-01  1.20993e+00  1.20993e+00  1.20993e+00  1.20993e+00  6.74905e-01  9.94426e-01  8.99393e-01  3.53810e-01 
 8.83843e-01  9.78962e-01  6.66184e-01  1.19240e+00  1.19240e+00  1.19240e+00  1.19240e+00  6.66184e-01  9.78962e-01  8.83843e-01  3.40681e-01 
 8.68805e-01  9.63957e-01  6.57629e-01  1.17540e+00  1.17540e+00  1.17540e+00  1.17540e+00  6.57629e-01  9.63957e-01  8.68805e-01  3.28312e-01 
 0.00000e+00  0.00000e+00  1.50058e-02  1.18866e+00  1.18866e+00  1.18866e+00  1.18866e+00  1.50058e-02  0.00000e+00  0.00000e+00  5.53748e-02 
 0.00000e+00  1.06000e+00  2.91853e-01  1.36870e+00  1.36870e+00  1.36870e+00  1.36870e+00  2.91853e-01  1.06000e+00  0.00000e+00  4.42172e-01 
 0.00000e+00  1.16163e+00  4.59379e-01  1.46202e+00  1.46202e+00  1.46202e+00  1.46202e+00  4.59379e-01  1.16163e+00  0.00000e+00  6.51163e-01 
 0.00000e+00  1.21022e+00  5.61112e-01  1.50303e+00  1.50303e+00  1.50303e+00  1.50303e+00  5.61112e-01  1.21022e+00  0.00000e+00  7.51662e-01 
 1.14542e+00  1.22980e+00  6.24580e-01  1.51573e+00  1.51573e+00  1.51573e+00  1.51573e+00  6.24580e-01  1.22980e+00  1.14542e+00  7.90609e-01 
 1.14056e+00  1.23341e+00  6.65356e-01  1.51304e+00  1.51304e+00  1.51304e+00  1.51304e+00  6.65356e-01  1.23341e+00  1.14056e+00  7.95039e-01 
 1.12654e+00  1.22556e+00  6.89831e-01  1.49935e+00  1.49935e+00  1.49935e+00  1.49935e+00  6.89831e-01  1.22556e+00  1.12654e+00  7.79205e-01 
 1.10714e+00  1.21071e+00  7.03395e-01  1.47905e+00  1.47905e+00  1.47905e+00  1.47905e+00  7.03395e-01  1.21071e+00  1.10714e+00  7.52304e-01 
 1.08470e+00  1.19164e+00  7.09540e-01  1.45489e+00  1.45489e+00  1.45489e+00  1.45489e+00  7.09540e-01  1.19164e+00  1.08470e+00  7.19836e-01 
 1.06071e+00  1.17012e+00  7.10583e-01  1.42860e+00  1.42860e+00  1.42860e+00  1.42860e+00  7.10583e-01  1.17012e+00  1.06071e+00  6.85085e-01 
 1.03609e+00  1.14731e+00  7.08091e-01  1.40130e+00  1.40130e+00  1.40130e+00  1.40130e+00  7.08091e-01  1.14731e+00  1.03609e+00  6.49997e-01 
 1.01144e+00  1.12395e+00  7.03148e-01  1.37371e+00  1.37371e+00  1.37371e+00  1.37371e+00  7.03148e-01  1.12395e+00  1.01144e+00  6.15701e-01 
 9.87138e-01  1.10054e+00  6.96509e-01  1.34629e+00  1.34629e+00  1.34629e+00  1.34629e+00  6.96509e-01  1.10054e+00  9.87138e-01  5.82829e-01 
 9.63421e-01  1.07738e+00  6.88719e-01  1.31935e+00  1.31935e+00  1.31935e+00  1.31935e+00  6.88719e-01  1.07738e+00  9.63421e-01  5.51671e-01 
 9.40760e-01  1.05503e+00  6.80433e-01  1.29342e+00  1.29342e+00  1.29342e+00  1.29342e+00  6.80433e-01  1.05503e+00  9.40760e-01  5.20892e-01 
 9.18689e-01  1.03307e+00  6.71524e-01  1.26803e+00  1.26803e+00  1.26803e+00  1.26803e+00  6.71524e-01  1.03307e+00  9.18689e-01  4.92121e-01 
 8.97284e-01  1.01161e+00  6.62213e-01  1.24328e+00  1.24328e+00  1.24328e+00  1.24328e+00  6.62213e-01  1.01161e+00  8.97284e-01  4.65317e-01 
 8.76586e-01  9.90723e-01  6.52664e-01  1.21925e+00  1.21925e+00  1.21925e+00  1.21925e+00  6.52664e-01  9.90723e-01  8.76586e-01  4.40396e-01 
 8.56614e-01  9.70453e-01  6.43001e-01  1.19596e+00  1.19596e+00  1.19596e+00  1.19596e+00  6.43001e-01  9.70453e-01  8.56614e-01  4.17253e-01 
 8.37370e-01  9.50822e-01  6.33315e-01  1.17342e+00  1.17342e+00  1.17342e+00  1.17342e+00  6.33315e-01  9.50822e-01  8.37370e-01  3.95775e-01 
 8.18845e-01  9.31837e-01  6.23674e-01  1.15164e+00  1.15164e+00  1.15164e+00  1.15164e+00  6.23674e-01  9.31837e-01  8.18845e-01  3.75843e-01 
 8.01024e-01  9.13494e-01  6.14130e-01  1.13060e+00  1.13060e+00  1.13060e+00  1.13060e+00  6.14130e-01  9.13494e-01  8.01024e-01  3.57342e-01 
 7.83886e-01  8.95785e-01  6.04720e-01  1.11029e+00  1.11029e+00  1.11029e+00  1.11029e+00  6.04720e-01  8.95785e-01  7.83886e-01  3.40161e-01 
 7.67406e-01  8.78694e-01  5.95471e-01  1.09069e+00  1.09069e+00  1.09069e+00  1.09069e+00  5.95471e-01  8.78694e-01  7.67406e-01  3.24195e-01 
 7.51558e-01  8.62202e-01  5.86403e-01  1.07178e+00  1.07178e+00  1.07178e+00  1.07178e+00  5.86403e-01  8.62202e-01  7.51558e-01  3.09345e-01 
 7.36316e-01  8.46291e-01  5.77528e-01  1.05352e+00  1.05352e+00  1.05352e+00  1.05352e+00  5.77528e-01  8.46291e-01  7.36316e-01  2.95522e-01 
 7.21652e-01  8.30937e-01  5.68854e-01  1.03590e+00  1.03590e+00  1.03590e+00  1.03590e+00  5.68854e-01  8.30937e-01  7.21652e-01  2.82641e-01 
 7.07542e-01  8.16119e-01  5.60387e-01  1.01889e+00  1.01889e+00  1.01889e+00  1.01889e+00  5.60387e-01  8.16119e-01  7.07542e-01  2.70625e-01 
 6.93957e-01  8.01816e-01  5.52129e-01  1.00245e+00  1.00245e+00  1.00245e+00  1.00245e+00  5.52129e-01  8.01816e-01  6.93957e-01  2.59405e-01 
 6.80874e-01  7.88005e-01  5.44080e-01  9.86576e-01  9.86576e-01  9.86576e-01  9.86576e-01  5.44080e-01  7.88005e-01  6.80874e-01  2.48915e-01 
 0.00000e+00  0.00000e+00  3.12332e-02  1.14590e+00  1.14590e+00  1.14590e+00  1.14590e+00  3.12332e-02  0.00000e+00  0.00000e+00  1.27057e-01 
 0.00000e+00  1.00328e+00  3.01439e-01  1.30828e+00  1.30828e+00  1.30828e+00  1.30828e+00  3.01439e-01  1.00328e+00  0.00000e+00  5.27938e-01 
 0.00000e+00  1.08358e+00  4.52332e-01  1.37902e+00  1.37902e+00  1.37902e+00  1.37902e+00  4.52332e-01  1.08358e+00  0.00000e+00  7.10453e-01 
 0.00000e+00  1.11353e+00  5.37849e-01  1.40039e+00  1.40039e+00  1.40039e+00  1.40039e+00  5.37849e-01  1.11353e+00  0.00000e+00  7.78226e-01 
 9.88109e-01  1.11810e+00  5.87422e-01  1.39725e+00  1.39725e+00  1.39725e+00  1.39725e+00  5.87422e-01  1.11810e+00  9.88109e-01  7.87854e-01 
 9.76832e-01  1.10973e+00  6.16551e-01  1.38190e+00  1.38190e+00  1.38190e+00  1.38190e+00  6.16551e-01  1.10973e+00  9.76832e-01  7.68250e-01 
 9.58233e-01  1.09269e+00  6.31660e-01  1.35842e+00  1.35842e+00  1.35842e+00  1.35842e+00  6.31660e-01  1.09269e+00  9.58233e-01  7.33856e-01 
 9.35764e-01  1.07086e+00  6.37756e-01  1.33064e+00  1.33064e+00  1.33064e+00  1.33064e+00  6.37756e-01  1.07086e+00  9.35764e-01  6.93081e-01 
 9.11458e-01  1.04657e+00  6.37972e-01  1.30082e+00  1.30082e+00  1.30082e+00  1.30082e+00  6.37972e-01  1.04657e+00  9.11458e-01  6.50520e-01 
 8.86526e-01  1.02122e+00  6.34321e-01  1.27032e+00  1.27032e+00  1.27032e+00  1.27032e+00  6.34321e-01  1.02122e+00  8.86526e-01  6.08639e-01 
 8.61689e-01  9.95652e-01  6.28126e-01  1.23993e+00  1.23993e+00  1.23993e+00  1.23993e+00  6.28126e-01  9.95652e-01  8.61689e-01  5.68708e-01 
 8.37374e-01  9.70390e-01  6.20275e-01  1.21015e+00  1.21015e+00  1.21015e+00  1.21015e+00  6.20275e-01  9.70390e-01  8.37374e-01  5.31320e-01 
 8.13825e-01  9.45743e-01  6.11368e-01  1.18125e+00  1.18125e+00  1.18125e+00  1.18125e+00  6.11368e-01  9.45743e-01  8.13825e-01  4.96687e-01 
 7.91181e-01  9.21894e-01  6.01826e-01  1.15339e+00  1.15339e+00  1.15339e+00  1.15339e+00  6.01826e-01  9.21894e-01  7.91181e-01  4.64781e-01 
 7.69755e-01  8.99196e-01  5.92138e-01  1.12690e+00  1.12690e+00  1.12690e+00  1.12690e+00  5.92138e-01  8.99196e-01  7.69755e-01  4.34263e-01 
 7.49130e-01  8.77246e-01  5.82185e-01  1.10134e+00  1.10134e+00  1.10134e+00  1.10134e+00  5.82185e-01  8.77246e-01  7.49130e-01  4.06306e-01 
 7.29330e-01  8.56087e-01  5.72126e-01  1.07674e+00  1.07674e+00  1.07674e+00  1.07674e+00  5.72126e-01  8.56087e-01  7.29330e-01  3.80722e-01 
 7.10357e-01  8.35734e-01  5.62072e-01  1.05309e+00  1.05309e+00  1.05309e+00  1.05309e+00  5.62072e-01  8.35734e-01  7.10357e-01  3.57317e-01 
 6.92196e-01  8.16185e-01  5.52105e-01  1.03039e+00  1.03039e+00  1.03039e+00  1.03039e+00  5.52105e-01  8.16185e-01  6.92196e-01  3.35901e-01 
 6.74824e-01  7.97423e-01  5.42283e-01  1.00860e+00  1.00860e+00  1.00860e+00  1.00860e+00  5.42283e-01  7.97423e-01  6.74824e-01  3.16291e-01 
 6.58212e-01  7.79428e-01  5.32645e-01  9.87703e-01  9.87703e-01  9.87703e-01  9.87703e-01  5.32645e-01  7.79428e-01  6.58212e-01  2.98318e-01 
 6.42327e-01  7.62169e-01  5.23219e-01  9.67654e-01  9.67654e-01  9.67654e-01  9.67654e-01  5.23219e-01  7.62169e-01  6.42327e-01  2.81828e-01 
 6.27135e-01  7.45618e-01  5.14022e-01  9.48417e-01  9.48417e-01  9.48417e-01  9.48417e-01  5.14022e-01  7.45618e-01  6.27135e-01  2.66677e-01 
 6.12602e-01  7.29743e-01  5.05066e-01  9.29954e-01  9.29954e-01  9.29954e-01  9.29954e-01  5.05066e-01  7.29743e-01  6.12602e-01  2.52739e-01 
 5.98692e-01  7.14511e-01  4.96356e-01  9.12227e-01  9.12227e-01  9.12227e-01  9.12227e-01  4.96356e-01  7.14511e-01  5.98692e-01  2.39897e-01 
 5.85373e-01  6.99890e-01  4.87893e-01  8.95198e-01  8.95198e-01  8.95198e-01  8.95198e-01  4.87893e-01  6.99890e-01  5.85373e-01  2.28048e-01 
 5.72613e-01  6.85851e-01  4.79676e-01  8.78832e-01  8.78832e-01  8.78832e-01  8.78832e-01  4.79676e-01  6.85851e-01  5.72613e-01  2.17098e-01 
 5.60381e-01  6.72362e-01  4.71703e-01  8.63095e-01  8.63095e-01  8.63095e-01  8.63095e-01  4.71703e-01  6.72362e-01  5.60381e-01  2.06965e-01 
 5.48649e-01  6.59396e-01  4.63968e-01  8.47952e-01  8.47952e-01  8.47952e-01  8.47952e-01  4.63968e-01  6.59396e-01  5.48649e-01  1.97572e-01 
 5.37388e-01  6.46926e-01  4.56465e-01  8.33374e-01  8.33374e-01  8.33374e-01  8.33374e-01  4.56465e-01  6.46926e-01  5.37388e-01  1.88854e-01 
 0.00000e+00  0.00000e+00  5.72186e-02  1.10442e+00  1.10442e+00  1.10442e+00  1.10442e+00  5.72186e-02  0.00000e+00  0.00000e+00  2.45654e-01 
 0.00000e+00  9.45075e-01  3.16288e-01  1.24650e+00  1.24650e+00  1.24650e+00  1.24650e+00  3.16288e-01  9.45075e-01  0.00000e+00  6.35676e-01 
 0.00000e+00  1.00513e+00  4.49400e-01  1.29544e+00  1.29544e+00  1.29544e+00  1.29544e+00  4.49400e-01  1.00513e+00  0.00000e+00  7.75249e-01 
 0.00000e+00  1.01884e+00  5.19210e-01  1.29940e+00  1.29940e+00  1.29940e+00  1.29940e+00  5.19210e-01  1.01884e+00  0.00000e+00  8.02272e-01 
 8.53960e-01  1.01116e+00  5.56069e-01  1.28312e+00  1.28312e+00  1.28312e+00  1.28312e+00  5.56069e-01  1.01116e+00  8.53960e-01  7.79782e-01 
 8.37760e-01  9.93571e-01  5.74985e-01  1.25785e+00  1.25785e+00  1.25785e+00  1.25785e+00  5.74985e-01  9.93571e-01  8.37760e-01  7.36243e-01 
 8.16048e-01  9.69900e-01  5.82176e-01  1.22718e+00  1.22718e+00  1.22718e+00  1.22718e+00  5.82176e-01  9.69900e-01  8.16048e-01  6.84809e-01 
 7.91847e-01  9.43418e-01  5.82163e-01  1.19428e+00  1.19428e+00  1.19428e+00  1.19428e+00  5.82163e-01  9.43418e-01  7.91847e-01  6.32297e-01 
 7.66840e-01  9.15961e-01  5.77678e-01  1.16091e+00  1.16091e+00  1.16091e+00  1.16091e+00  5.77678e-01  9.15961e-01  7.66840e-01  5.81948e-01 
 7.41969e-01  8.88565e-01  5.70419e-01  1.12804e+00  1.12804e+00  1.12804e+00  1.12804e+00  5.70419e-01  8.88565e-01  7.41969e-01  5.35177e-01 
 7.17753e-01  8.61808e-01  5.61470e-01  1.09619e+00  1.09619e+00  1.09619e+00  1.09619e+00  5.61470e-01  8.61808e-01  7.17753e-01  4.92462e-01 
 6.94467e-01  8.36001e-01  5.51532e-01  1.06563e+00  1.06563e+00  1.06563e+00  1.06563e+00  5.51532e-01  8.36001e-01  6.94467e-01  4.53809e-01 
 6.72243e-01  8.11298e-01  5.41064e-01  1.03647e+00  1.03647e+00  1.03647e+00  1.03647e+00  5.41064e-01  8.11298e-01  6.72243e-01  4.19001e-01 
 6.51133e-01  7.87768e-01  5.30375e-01  1.00875e+00  1.00875e+00  1.00875e+00  1.00875e+00  5.30375e-01  7.87768e-01  6.51133e-01  3.87699e-01 
 6.31326e-01  7.65615e-01  5.19821e-01  9.82662e-01  9.82662e-01  9.82662e-01  9.82662e-01  5.19821e-01  7.65615e-01  6.31326e-01  3.58548e-01 
 6.12445e-01  7.44447e-01  5.09279e-01  9.57756e-01  9.57756e-01  9.57756e-01  9.57756e-01  5.09279e-01  7.44447e-01  6.12445e-01  3.32317e-01 
 5.94474e-01  7.24252e-01  4.98855e-01  9.34003e-01  9.34003e-01  9.34003e-01  9.34003e-01  4.98855e-01  7.24252e-01  5.94474e-01  3.08697e-01 
 5.77384e-01  7.05002e-01  4.88619e-01  9.11360e-01  9.11360e-01  9.11360e-01  9.11360e-01  4.88619e-01  7.05002e-01  5.77384e-01  2.87405e-01 
 5.61138e-01  6.86659e-01  4.78618e-01  8.89777e-01  8.89777e-01  8.89777e-01  8.89777e-01  4.78618e-01  6.86659e-01  5.61138e-01  2.68181e-01 
 5.45693e-01  6.69182e-01  4.68882e-01  8.69200e-01  8.69200e-01  8.69200e-01  8.69200e-01  4.68882e-01  6.69182e-01  5.45693e-01  2.50795e-01 
