 7.39848e-01  8.19946e-01  5.70418e-01  1.09468e+00  1.09468e+00  1.09468e+00  1.09468e+00  5.70418e-01  8.19946e-01  7.39848e-01  2.94695e-01 
 7.24559e-01  8.04479e-01  5.60514e-01  1.07633e+00  1.07633e+00  1.07633e+00  1.07633e+00  5.60514e-01  8.04479e-01  7.24559e-01  2.81410e-01 
 7.09869e-01  7.89572e-01  5.50899e-01  1.05862e+00  1.05862e+00  1.05862e+00  1.05862e+00  5.50899e-01  7.89572e-01  7.09869e-01  2.69051e-01 
 6.95749e-01  7.75202e-01  5.41569e-01  1.04152e+00  1.04152e+00  1.04152e+00  1.04152e+00  5.41569e-01  7.75202e-01  6.95749e-01  2.57539e-01 
 6.82171e-01  7.61344e-01  5.32519e-01  1.02500e+00  1.02500e+00  1.02500e+00  1.02500e+00  5.32519e-01  7.61344e-01  6.82171e-01  2.46804e-01 
 6.69107e-01  7.47976e-01  5.23743e-01  1.00904e+00  1.00904e+00  1.00904e+00  1.00904e+00  5.23743e-01  7.47976e-01  6.69107e-01  2.36782e-01 
 0.00000e+00  0.00000e+00  1.70550e-01  1.18748e+00  1.18748e+00  1.18748e+00  1.18748e+00  1.70550e-01  0.00000e+00  0.00000e+00  1.55574e-01 
 0.00000e+00  9.82037e-01  4.12823e-01  1.35407e+00  1.35407e+00  1.35407e+00  1.35407e+00  4.12823e-01  9.82037e-01  0.00000e+00  5.53149e-01 
 0.00000e+00  1.05507e+00  5.40147e-01  1.42390e+00  1.42390e+00  1.42390e+00  1.42390e+00  5.40147e-01  1.05507e+00  0.00000e+00  7.24328e-01 
 0.00000e+00  1.07968e+00  6.06676e-01  1.44344e+00  1.44344e+00  1.44344e+00  1.44344e+00  6.06676e-01  1.07968e+00  0.00000e+00  7.81504e-01 
 9.96688e-01  1.08042e+00  6.41003e-01  1.43838e+00  1.43838e+00  1.43838e+00  1.43838e+00  6.41003e-01  1.08042e+00  9.96688e-01  7.82909e-01 
 9.80942e-01  1.06928e+00  6.57684e-01  1.42120e+00  1.42120e+00  1.42120e+00  1.42120e+00  6.57684e-01  1.06928e+00  9.80942e-01  7.57331e-01 
 9.58905e-01  1.05035e+00  6.62534e-01  1.39618e+00  1.39618e+00  1.39618e+00  1.39618e+00  6.62534e-01  1.05035e+00  9.58905e-01  7.18782e-01 
 9.33777e-01  1.02728e+00  6.60100e-01  1.36710e+00  1.36710e+00  1.36710e+00  1.36710e+00  6.60100e-01  1.02728e+00  9.33777e-01  6.75243e-01 
 9.07402e-01  1.00223e+00  6.53160e-01  1.33618e+00  1.33618e+00  1.33618e+00  1.33618e+00  6.53160e-01  1.00223e+00  9.07402e-01  6.30946e-01 
 8.80850e-01  9.76455e-01  6.43457e-01  1.30472e+00  1.30472e+00  1.30472e+00  1.30472e+00  6.43457e-01  9.76455e-01  8.80850e-01  5.88076e-01 
 8.54741e-01  9.50732e-01  6.32106e-01  1.27352e+00  1.27352e+00  1.27352e+00  1.27352e+00  6.32106e-01  9.50732e-01  8.54741e-01  5.47693e-01 
 8.29424e-01  9.25507e-01  6.19832e-01  1.24302e+00  1.24302e+00  1.24302e+00  1.24302e+00  6.19832e-01  9.25507e-01  8.29424e-01  5.10234e-01 
 8.05085e-01  9.01038e-01  6.07108e-01  1.21349e+00  1.21349e+00  1.21349e+00  1.21349e+00  6.07108e-01  9.01038e-01  8.05085e-01  4.75798e-01 
 7.81819e-01  8.77474e-01  5.94255e-01  1.18505e+00  1.18505e+00  1.18505e+00  1.18505e+00  5.94255e-01  8.77474e-01  7.81819e-01  4.44275e-01 
 7.59888e-01  8.55117e-01  5.81675e-01  1.15803e+00  1.15803e+00  1.15803e+00  1.15803e+00  5.81675e-01  8.55117e-01  7.59888e-01  4.14320e-01 
 7.38868e-01  8.33574e-01  5.69180e-01  1.13199e+00  1.13199e+00  1.13199e+00  1.13199e+00  5.69180e-01  8.33574e-01  7.38868e-01  3.87003e-01 
 7.18763e-01  8.12868e-01  5.56879e-01  1.10694e+00  1.10694e+00  1.10694e+00  1.10694e+00  5.56879e-01  8.12868e-01  7.18763e-01  3.62108e-01 
 6.99557e-01  7.93003e-01  5.44843e-01  1.08288e+00  1.08288e+00  1.08288e+00  1.08288e+00  5.44843e-01  7.93003e-01  6.99557e-01  3.39417e-01 
 6.81224e-01  7.73966e-01  5.33120e-01  1.05979e+00  1.05979e+00  1.05979e+00  1.05979e+00  5.33120e-01  7.73966e-01  6.81224e-01  3.18722e-01 
 6.63729e-01  7.55733e-01  5.21738e-01  1.03764e+00  1.03764e+00  1.03764e+00  1.03764e+00  5.21738e-01  7.55733e-01  6.63729e-01  2.99830e-01 
 6.47035e-01  7.38276e-01  5.10712e-01  1.01639e+00  1.01639e+00  1.01639e+00  1.01639e+00  5.10712e-01  7.38276e-01  6.47035e-01  2.82562e-01 
 6.31101e-01  7.21562e-01  5.00050e-01  9.96013e-01  9.96013e-01  9.96013e-01  9.96013e-01  5.00050e-01  7.21562e-01  6.31101e-01  2.66757e-01 
 6.15888e-01  7.05556e-01  4.89752e-01  9.76462e-01  9.76462e-01  9.76462e-01  9.76462e-01  4.89752e-01  7.05556e-01  6.15888e-01  2.52270e-01 
 6.01356e-01  6.90224e-01  4.79812e-01  9.57698e-01  9.57698e-01  9.57698e-01  9.57698e-01  4.79812e-01  6.90224e-01  6.01356e-01  2.38970e-01 
 5.87468e-01  6.75531e-01  4.70222e-01  9.39681e-01  9.39681e-01  9.39681e-01  9.39681e-01  4.70222e-01  6.75531e-01  5.87468e-01  2.26740e-01 
 5.74185e-01  6.61445e-01  4.60974e-01  9.22372e-01  9.22372e-01  9.22372e-01  9.22372e-01  4.60974e-01  6.61445e-01  5.74185e-01  2.15475e-01 
 5.61475e-01  6.47933e-01  4.52056e-01  9.05734e-01  9.05734e-01  9.05734e-01  9.05734e-01  4.52056e-01  6.47933e-01  5.61475e-01  2.05083e-01 
 5.49303e-01  6.34964e-01  4.43456e-01  8.89733e-01  8.89733e-01  8.89733e-01  8.89733e-01  4.43456e-01  6.34964e-01  5.49303e-01  1.95480e-01 
 5.37640e-01  6.22508e-01  4.35161e-01  8.74335e-01  8.74335e-01  8.74335e-01  8.74335e-01  4.35161e-01  6.22508e-01  5.37640e-01  1.86591e-01 
 5.26455e-01  6.10539e-01  4.27160e-01  8.59507e-01  8.59507e-01  8.59507e-01  8.59507e-01  4.27160e-01  6.10539e-01  5.26455e-01  1.78351e-01 
 0.00000e+00  0.00000e+00  2.01673e-01  1.16801e+00  1.16801e+00  1.16801e+00  1.16801e+00  2.01673e-01  0.00000e+00  0.00000e+00  2.92259e-01 
 0.00000e+00  9.20308e-01  4.21665e-01  1.30886e+00  1.30886e+00  1.30886e+00  1.30886e+00  4.21665e-01  9.20308e-01  0.00000e+00  6.67717e-01 
 0.00000e+00  9.73269e-01  5.25504e-01  1.35357e+00  1.35357e+00  1.35357e+00  1.35357e+00  5.25504e-01  9.73269e-01  0.00000e+00  7.89375e-01 
 0.00000e+00  9.82174e-01  5.73261e-01  1.35356e+00  1.35356e+00  1.35356e+00  1.35356e+00  5.73261e-01  9.82174e-01  0.00000e+00  8.02665e-01 
 8.58676e-01  9.71315e-01  5.93264e-01  1.33388e+00  1.33388e+00  1.33388e+00  1.33388e+00  5.93264e-01  9.71315e-01  8.58676e-01  7.70766e-01 
 8.38491e-01  9.51630e-01  5.98958e-01  1.30571e+00  1.30571e+00  1.30571e+00  1.30571e+00  5.98958e-01  9.51630e-01  8.38491e-01  7.21083e-01 
 8.13825e-01  9.26705e-01  5.95607e-01  1.27265e+00  1.27265e+00  1.27265e+00  1.27265e+00  5.95607e-01  9.26705e-01  8.13825e-01  6.65828e-01 
 7.87419e-01  8.99560e-01  5.87086e-01  1.23776e+00  1.23776e+00  1.23776e+00  1.23776e+00  5.87086e-01  8.99560e-01  7.87419e-01  6.11109e-01 
 7.60757e-01  8.71855e-01  5.75660e-01  1.20272e+00  1.20272e+00  1.20272e+00  1.20272e+00  5.75660e-01  8.71855e-01  7.60757e-01  5.59653e-01 
 7.34639e-01  8.44500e-01  5.62686e-01  1.16841e+00  1.16841e+00  1.16841e+00  1.16841e+00  5.62686e-01  8.44500e-01  7.34639e-01  5.12515e-01 
 7.09483e-01  8.17988e-01  5.48992e-01  1.13531e+00  1.13531e+00  1.13531e+00  1.13531e+00  5.48992e-01  8.17988e-01  7.09483e-01  4.69926e-01 
 6.85490e-01  7.92568e-01  5.35085e-01  1.10365e+00  1.10365e+00  1.10365e+00  1.10365e+00  5.35085e-01  7.92568e-01  6.85490e-01  4.31721e-01 
 6.62735e-01  7.68352e-01  5.21280e-01  1.07351e+00  1.07351e+00  1.07351e+00  1.07351e+00  5.21280e-01  7.68352e-01  6.62735e-01  3.97564e-01 
 6.41232e-01  7.45374e-01  5.07769e-01  1.04491e+00  1.04491e+00  1.04491e+00  1.04491e+00  5.07769e-01  7.45374e-01  6.41232e-01  3.67037e-01 
 6.21127e-01  7.23802e-01  4.94817e-01  1.01801e+00  1.01801e+00  1.01801e+00  1.01801e+00  4.94817e-01  7.23802e-01  6.21127e-01  3.38783e-01 
 6.02034e-01  7.03250e-01  4.82223e-01  9.92357e-01  9.92357e-01  9.92357e-01  9.92357e-01  4.82223e-01  7.03250e-01  6.02034e-01  3.13476e-01 
 5.83920e-01  6.83692e-01  4.70041e-01  9.67912e-01  9.67912e-01  9.67912e-01  9.67912e-01  4.70041e-01  6.83692e-01  5.83920e-01  2.90782e-01 
 5.66742e-01  6.65090e-01  4.58296e-01  9.44625e-01  9.44625e-01  9.44625e-01  9.44625e-01  4.58296e-01  6.65090e-01  5.66742e-01  2.70398e-01 
 5.50451e-01  6.47401e-01  4.46999e-01  9.22439e-01  9.22439e-01  9.22439e-01  9.22439e-01  4.46999e-01  6.47401e-01  5.50451e-01  2.52057e-01 
 5.34997e-01  6.30576e-01  4.36151e-01  9.01295e-01  9.01295e-01  9.01295e-01  9.01295e-01  4.36151e-01  6.30576e-01  5.34997e-01  2.35518e-01 
 5.20330e-01  6.14567e-01  4.25744e-01  8.81133e-01  8.81133e-01  8.81133e-01  8.81133e-01  4.25744e-01  6.14567e-01  5.20330e-01  2.20574e-01 
 5.06400e-01  5.99327e-01  4.15766e-01  8.61897e-01  8.61897e-01  8.61897e-01  8.61897e-01  4.15766e-01  5.99327e-01  5.06400e-01  2.07041e-01 
 4.93161e-01  5.84808e-01  4.06201e-01  8.43530e-01  8.43530e-01  8.43530e-01  8.43530e-01  4.06201e-01  5.84808e-01  4.93161e-01  1.94758e-01 
 4.80568e-01  5.70968e-01  3.97032e-01  8.25979e-01  8.25979e-01  8.25979e-01  8.25979e-01  3.97032e-01  5.70968e-01  4.80568e-01  1.83585e-01 
 4.68579e-01  5.57762e-01  3.88243e-01  8.09196e-01  8.09196e-01  8.09196e-01  8.09196e-01  3.88243e-01  5.57762e-01  4.68579e-01  1.73399e-01 
 4.57156e-01  5.45154e-01  3.79815e-01  7.93133e-01  7.93133e-01  7.93133e-01  7.93133e-01  3.79815e-01  5.45154e-01  4.57156e-01  1.64094e-01 
 4.46263e-01  5.33105e-01  3.71730e-01  7.77746e-01  7.77746e-01  7.77746e-01  7.77746e-01  3.71730e-01  5.33105e-01  4.46263e-01  1.55574e-01 
 4.35865e-01  5.21581e-01  3.63971e-01  7.62996e-01  7.62996e-01  7.62996e-01  7.62996e-01  3.63971e-01  5.21581e-01  4.35865e-01  1.47757e-01 
 4.25931e-01  5.10550e-01  3.56522e-01  7.48844e-01  7.48844e-01  7.48844e-01  7.48844e-01  3.56522e-01  5.10550e-01  4.25931e-01  1.40571e-01 
 4.16432e-01  4.99983e-01  3.49365e-01  7.35255e-01  7.35255e-01  7.35255e-01  7.35255e-01  3.49365e-01  4.99983e-01  4.16432e-01  1.33952e-01 
 0.00000e+00  0.00000e+00  2.30415e-01  1.14523e+00  1.14523e+00  1.14523e+00  1.14523e+00  2.30415e-01  0.00000e+00  0.00000e+00  4.76973e-01 
 0.00000e+00  8.58957e-01  4.23948e-01  1.25755e+00  1.25755e+00  1.25755e+00  1.25755e+00  4.23948e-01  8.58957e-01  0.00000e+00  7.89058e-01 
 0.00000e+00  8.92906e-01  5.04654e-01  1.27848e+00  1.27848e+00  1.27848e+00  1.27848e+00  5.04654e-01  8.92906e-01  0.00000e+00  8.44176e-01 
 0.00000e+00  8.88412e-01  5.35568e-01  1.26159e+00  1.26159e+00  1.26159e+00  1.26159e+00  5.35568e-01  8.88412e-01  0.00000e+00  8.08796e-01 
 7.40328e-01  8.68478e-01  5.43574e-01  1.23019e+00  1.23019e+00  1.23019e+00  1.23019e+00  5.43574e-01  8.68478e-01  7.40328e-01  7.44293e-01 
 7.16959e-01  8.42648e-01  5.40600e-01  1.19379e+00  1.19379e+00  1.19379e+00  1.19379e+00  5.40600e-01  8.42648e-01  7.16959e-01  6.73449e-01 
 6.90821e-01  8.13877e-01  5.31171e-01  1.15519e+00  1.15519e+00  1.15519e+00  1.15519e+00  5.31171e-01  8.13877e-01  6.90821e-01  6.05077e-01 
 6.64135e-01  7.84512e-01  5.18436e-01  1.11669e+00  1.11669e+00  1.11669e+00  1.11669e+00  5.18436e-01  7.84512e-01  6.64135e-01  5.42713e-01 
 6.38013e-01  7.55735e-01  5.04147e-01  1.07940e+00  1.07940e+00  1.07940e+00  1.07940e+00  5.04147e-01  7.55735e-01  6.38013e-01  4.87289e-01 
 6.12994e-01  7.28124e-01  4.89295e-01  1.04385e+00  1.04385e+00  1.04385e+00  1.04385e+00  4.89295e-01  7.28124e-01  6.12994e-01  4.38632e-01 
 5.89313e-01  7.01935e-01  4.74445e-01  1.01024e+00  1.01024e+00  1.01024e+00  1.01024e+00  4.74445e-01  7.01935e-01  5.89313e-01  3.96138e-01 
 5.67043e-01  6.77250e-01  4.59919e-01  9.78585e-01  9.78585e-01  9.78585e-01  9.78585e-01  4.59919e-01  6.77250e-01  5.67043e-01  3.59077e-01 
 5.46170e-01  6.54058e-01  4.45892e-01  9.48845e-01  9.48845e-01  9.48845e-01  9.48845e-01  4.45892e-01  6.54058e-01  5.46170e-01  3.26729e-01 
 5.26639e-01  6.32306e-01  4.32456e-01  9.20924e-01  9.20924e-01  9.20924e-01  9.20924e-01  4.32456e-01  6.32306e-01  5.26639e-01  2.98417e-01 
 5.08509e-01  6.12058e-01  4.19763e-01  8.94874e-01  8.94874e-01  8.94874e-01  8.94874e-01  4.19763e-01  6.12058e-01  5.08509e-01  2.72794e-01 
 4.91429e-01  5.92940e-01  4.07608e-01  8.70238e-01  8.70238e-01  8.70238e-01  8.70238e-01  4.07608e-01  5.92940e-01  4.91429e-01  2.50211e-01 
 4.75338e-01  5.74889e-01  3.95999e-01  8.46931e-01  8.46931e-01  8.46931e-01  8.46931e-01  3.95999e-01  5.74889e-01  4.75338e-01  2.30254e-01 
 4.60174e-01  5.57841e-01  3.84928e-01  8.24870e-01  8.24870e-01  8.24870e-01  8.24870e-01  3.84928e-01  5.57841e-01  4.60174e-01  2.12566e-01 
 4.45874e-01  5.41730e-01  3.74381e-01  8.03971e-01  8.03971e-01  8.03971e-01  8.03971e-01  3.74381e-01  5.41730e-01  4.45874e-01  1.96844e-01 
 4.32378e-01  5.26492e-01  3.64337e-01  7.84155e-01  7.84155e-01  7.84155e-01  7.84155e-01  3.64337e-01  5.26492e-01  4.32378e-01  1.82826e-01 
 4.19629e-01  5.12066e-01  3.54772e-01  7.65346e-01  7.65346e-01  7.65346e-01  7.65346e-01  3.54772e-01  5.12066e-01  4.19629e-01  1.70290e-01 
 4.07573e-01  4.98396e-01  3.45662e-01  7.47475e-01  7.47475e-01  7.47475e-01  7.47475e-01  3.45662e-01  4.98396e-01  4.07573e-01  1.59047e-01 
 3.96160e-01  4.85429e-01  3.36981e-01  7.30476e-01  7.30476e-01  7.30476e-01  7.30476e-01  3.36981e-01  4.85429e-01  3.96160e-01  1.48934e-01 
 3.85344e-01  4.73115e-01  3.28706e-01  7.14289e-01  7.14289e-01  7.14289e-01  7.14289e-01  3.28706e-01  4.73115e-01  3.85344e-01  1.39811e-01 
 3.75082e-01  4.61408e-01  3.20811e-01  6.98859e-01  6.98859e-01  6.98859e-01  6.98859e-01  3.20811e-01  4.61408e-01  3.75082e-01  1.31559e-01 
 3.65335e-01  4.50268e-01  3.13275e-01  6.84135e-01  6.84135e-01  6.84135e-01  6.84135e-01  3.13275e-01  4.50268e-01  3.65335e-01  1.24075e-01 
 3.56068e-01  4.39656e-01  3.06076e-01  6.70070e-01  6.70070e-01  6.70070e-01  6.70070e-01  3.06076e-01  4.39656e-01  3.56068e-01  1.17270e-01 
 3.47246e-01  4.29535e-01  2.99194e-01  6.56621e-01  6.56621e-01  6.56621e-01  6.56621e-01  2.99194e-01  4.29535e-01  3.47246e-01  1.11065e-01 
 3.38841e-01  4.19874e-01  2.92610e-01  6.43748e-01  6.43748e-01  6.43748e-01  6.43748e-01  2.92610e-01  4.19874e-01  3.38841e-01  1.05396e-01 
 3.30824e-01  4.10643e-01  2.86306e-01  6.31415e-01  6.31415e-01  6.31415e-01  6.31415e-01  2.86306e-01  4.10643e-01  3.30824e-01  1.00202e-01 
 0.00000e+00  0.00000e+00  2.55761e-01  1.11887e+00  1.11887e+00  1.11887e+00  1.11887e+00  2.55761e-01  0.00000e+00  0.00000e+00  6.91528e-01 
 0.00000e+00  7.98642e-01  4.19543e-01  1.20068e+00  1.20068e+00  1.20068e+00  1.20068e+00  4.19543e-01  7.98642e-01  0.00000e+00  8.98124e-01 
 0.00000e+00  8.14875e-01  4.78248e-01  1.19983e+00  1.19983e+00  1.19983e+00  1.19983e+00  4.78248e-01  8.14875e-01  0.00000e+00  8.75929e-01 
 0.00000e+00  7.99262e-01  4.94597e-01  1.16896e+00  1.16896e+00  1.16896e+00  1.16896e+00  4.94597e-01  7.99262e-01  0.00000e+00  7.92559e-01 
 6.38320e-01  7.72560e-01  4.92995e-01  1.12869e+00  1.12869e+00  1.12869e+00  1.12869e+00  4.92995e-01  7.72560e-01  6.38320e-01  6.99860e-01 
 6.12865e-01  7.42677e-01  4.83557e-01  1.08663e+00  1.08663e+00  1.08663e+00  1.08663e+00  4.83557e-01  7.42677e-01  6.12865e-01  6.13071e-01 
 5.86200e-01  7.11834e-01  4.69956e-01  1.04469e+00  1.04469e+00  1.04469e+00  1.04469e+00  4.69956e-01  7.11834e-01  5.86200e-01  5.36449e-01 
 5.59998e-01  6.81716e-01  4.54617e-01  1.00441e+00  1.00441e+00  1.00441e+00  1.00441e+00  4.54617e-01  6.81716e-01  5.59998e-01  4.70599e-01 
 5.35009e-01  6.53065e-01  4.38805e-01  9.66414e-01  9.66414e-01  9.66414e-01  9.66414e-01  4.38805e-01  6.53065e-01  5.35009e-01  4.14609e-01 
 5.11533e-01  6.26167e-01  4.23184e-01  9.30882e-01  9.30882e-01  9.30882e-01  9.30882e-01  4.23184e-01  6.26167e-01  5.11533e-01  3.67143e-01 
 4.89647e-01  6.01079e-01  4.08096e-01  8.97788e-01  8.97788e-01  8.97788e-01  8.97788e-01  4.08096e-01  6.01079e-01  4.89647e-01  3.26864e-01 
 4.69316e-01  5.77748e-01  3.93705e-01  8.67006e-01  8.67006e-01  8.67006e-01  8.67006e-01  3.93705e-01  5.77748e-01  4.69316e-01  2.92580e-01 
 4.50454e-01  5.56072e-01  3.80077e-01  8.38372e-01  8.38372e-01  8.38372e-01  8.38372e-01  3.80077e-01  5.56072e-01  4.50454e-01  2.63279e-01 
 4.32958e-01  5.35930e-01  3.67225e-01  8.11714e-01  8.11714e-01  8.11714e-01  8.11714e-01  3.67225e-01  5.35930e-01  4.32958e-01  2.38107e-01 
 4.16824e-01  5.17312e-01  3.55219e-01  7.87000e-01  7.87000e-01  7.87000e-01  7.87000e-01  3.55219e-01  5.17312e-01  4.16824e-01  2.15762e-01 
 4.01727e-01  4.99861e-01  3.43852e-01  7.63779e-01  7.63779e-01  7.63779e-01  7.63779e-01  3.43852e-01  4.99861e-01  4.01727e-01  1.96353e-01 
 3.87593e-01  4.83490e-01  3.33099e-01  7.41935e-01  7.41935e-01  7.41935e-01  7.41935e-01  3.33099e-01  4.83490e-01  3.87593e-01  1.79425e-01 
 3.74345e-01  4.68116e-01  3.22931e-01  7.21362e-01  7.21362e-01  7.21362e-01  7.21362e-01  3.22931e-01  4.68116e-01  3.74345e-01  1.64603e-01 
 3.61913e-01  4.53659e-01  3.13315e-01  7.01959e-01  7.01959e-01  7.01959e-01  7.01959e-01  3.13315e-01  4.53659e-01  3.61913e-01  1.51572e-01 
 3.50233e-01  4.40049e-01  3.04216e-01  6.83634e-01  6.83634e-01  6.83634e-01  6.83634e-01  3.04216e-01  4.40049e-01  3.50233e-01  1.40071e-01 
 3.39244e-01  4.27218e-01  2.95601e-01  6.66304e-01  6.66304e-01  6.66304e-01  6.66304e-01  2.95601e-01  4.27218e-01  3.39244e-01  1.29882e-01 
 3.28891e-01  4.15104e-01  2.87438e-01  6.49890e-01  6.49890e-01  6.49890e-01  6.49890e-01  2.87438e-01  4.15104e-01  3.28891e-01  1.20822e-01 
 3.19124e-01  4.03653e-01  2.79697e-01  6.34324e-01  6.34324e-01  6.34324e-01  6.34324e-01  2.79697e-01  4.03653e-01  3.19124e-01  1.12738e-01 
 3.09896e-01  3.92813e-01  2.72348e-01  6.19543e-01  6.19543e-01  6.19543e-01  6.19543e-01  2.72348e-01  3.92813e-01  3.09896e-01  1.05499e-01 
 3.01168e-01  3.82539e-01  2.65365e-01  6.05487e-01  6.05487e-01  6.05487e-01  6.05487e-01  2.65365e-01  3.82539e-01  3.01168e-01  9.89965e-02 
 2.92900e-01  3.72788e-01  2.58723e-01  5.92106e-01  5.92106e-01  5.92106e-01  5.92106e-01  2.58723e-01  3.72788e-01  2.92900e-01  9.31362e-02 
 2.85059e-01  3.63523e-01  2.52399e-01  5.79351e-01  5.79351e-01  5.79351e-01  5.79351e-01  2.52399e-01  3.63523e-01  2.85059e-01  8.78388e-02 
 2.77614e-01  3.54708e-01  2.46372e-01  5.67179e-01  5.67179e-01  5.67179e-01  5.67179e-01  2.46372e-01  3.54708e-01  2.77614e-01  8.30360e-02 
 2.70536e-01  3.46313e-01  2.40622e-01  5.55549e-01  5.55549e-01  5.55549e-01  5.55549e-01  2.40622e-01  3.46313e-01  2.70536e-01  7.86693e-02 
 2.63799e-01  3.38307e-01  2.35132e-01  5.44427e-01  5.44427e-01  5.44427e-01  5.44427e-01  2.35132e-01  3.38307e-01  2.63799e-01  7.46884e-02 
 0.00000e+00  0.00000e+00  2.76943e-01  1.08898e+00  1.08898e+00  1.08898e+00  1.08898e+00  2.76943e-01  0.00000e+00  0.00000e+00  9.05536e-01 
 0.00000e+00  7.39886e-01  4.09042e-01  1.13951e+00  1.13951e+00  1.13951e+00  1.13951e+00  4.09042e-01  7.39886e-01  0.00000e+00  9.75395e-01 
 0.00000e+00  7.40088e-01  4.47645e-01  1.11949e+00  1.11949e+00  1.11949e+00  1.11949e+00  4.47645e-01  7.40088e-01  0.00000e+00  8.75159e-01 
 0.00000e+00  7.15618e-01  4.51934e-01  1.07764e+00  1.07764e+00  1.07764e+00  1.07764e+00  4.51934e-01  7.15618e-01  0.00000e+00  7.50627e-01 
 5.50105e-01  6.84234e-01  4.43040e-01  1.03117e+00  1.03117e+00  1.03117e+00  1.03117e+00  4.43040e-01  6.84234e-01  5.50105e-01  6.37461e-01 
 5.23542e-01  6.52063e-01  4.29128e-01  9.85702e-01  9.85702e-01  9.85702e-01  9.85702e-01  4.29128e-01  6.52063e-01  5.23542e-01  5.41547e-01 
 4.97120e-01  6.20562e-01  4.12979e-01  9.42237e-01  9.42237e-01  9.42237e-01  9.42237e-01  4.12979e-01  6.20562e-01  4.97120e-01  4.62153e-01 
 4.71974e-01  5.90798e-01  3.96338e-01  9.01632e-01  9.01632e-01  9.01632e-01  9.01632e-01  3.96338e-01  5.90798e-01  4.71974e-01  3.97039e-01 
 4.48524e-01  5.63130e-01  3.80042e-01  8.64078e-01  8.64078e-01  8.64078e-01  8.64078e-01  3.80042e-01  5.63130e-01  4.48524e-01  3.43654e-01 
 4.26862e-01  5.37599e-01  3.64476e-01  8.29483e-01  8.29483e-01  8.29483e-01  8.29483e-01  3.64476e-01  5.37599e-01  4.26862e-01  2.99719e-01 
 4.06933e-01  5.14104e-01  3.49802e-01  7.97636e-01  7.97636e-01  7.97636e-01  7.97636e-01  3.49802e-01  5.14104e-01  4.06933e-01  2.63356e-01 
 3.88619e-01  4.92494e-01  3.36059e-01  7.68294e-01  7.68294e-01  7.68294e-01  7.68294e-01  3.36059e-01  4.92494e-01  3.88619e-01  2.33060e-01 
 3.71780e-01  4.72596e-01  3.23233e-01  7.41211e-01  7.41211e-01  7.41211e-01  7.41211e-01  3.23233e-01  4.72596e-01  3.71780e-01  2.07646e-01 
 3.56280e-01  4.54247e-01  3.11279e-01  7.16163e-01  7.16163e-01  7.16163e-01  7.16163e-01  3.11279e-01  4.54247e-01  3.56280e-01  1.86170e-01 
 3.42070e-01  4.37387e-01  3.00208e-01  6.93060e-01  6.93060e-01  6.93060e-01  6.93060e-01  3.00208e-01  4.37387e-01  3.42070e-01  1.67426e-01 
 3.28855e-01  4.21677e-01  2.89817e-01  6.71461e-01  6.71461e-01  6.71461e-01  6.71461e-01  2.89817e-01  4.21677e-01  3.28855e-01  1.51355e-01 
 3.16547e-01  4.07016e-01  2.80062e-01  6.51232e-01  6.51232e-01  6.51232e-01  6.51232e-01  2.80062e-01  4.07016e-01  3.16547e-01  1.37505e-01 
 3.05066e-01  3.93311e-01  2.70896e-01  6.32254e-01  6.32254e-01  6.32254e-01  6.32254e-01  2.70896e-01  3.93311e-01  3.05066e-01  1.25507e-01 
 2.94338e-01  3.80477e-01  2.62277e-01  6.14417e-01  6.14417e-01  6.14417e-01  6.14417e-01  2.62277e-01  3.80477e-01  2.94338e-01  1.15062e-01 
 2.84299e-01  3.68440e-01  2.54164e-01  5.97624e-01  5.97624e-01  5.97624e-01  5.97624e-01  2.54164e-01  3.68440e-01  2.84299e-01  1.05926e-01 
 2.74886e-01  3.57129e-01  2.46516e-01  5.81785e-01  5.81785e-01  5.81785e-01  5.81785e-01  2.46516e-01  3.57129e-01  2.74886e-01  9.78995e-02 
 2.66047e-01  3.46485e-01  2.39299e-01  5.66823e-01  5.66823e-01  5.66823e-01  5.66823e-01  2.39299e-01  3.46485e-01  2.66047e-01  9.08159e-02 
 2.57733e-01  3.36450e-01  2.32480e-01  5.52666e-01  5.52666e-01  5.52666e-01  5.52666e-01  2.32480e-01  3.36450e-01  2.57733e-01  8.45388e-02 
 2.49900e-01  3.26976e-01  2.26028e-01  5.39250e-01  5.39250e-01  5.39250e-01  5.39250e-01  2.26028e-01  3.26976e-01  2.49900e-01  7.89539e-02 
 2.42510e-01  3.18018e-01  2.19917e-01  5.26518e-01  5.26518e-01  5.26518e-01  5.26518e-01  2.19917e-01  3.18018e-01  2.42510e-01  7.39660e-02 
 2.35526e-01  3.09536e-01  2.14120e-01  5.14419e-01  5.14419e-01  5.14419e-01  5.14419e-01  2.14120e-01  3.09536e-01  2.35526e-01  6.94949e-02 
 2.28918e-01  3.01492e-01  2.08615e-01  5.02905e-01  5.02905e-01  5.02905e-01  5.02905e-01  2.08615e-01  3.01492e-01  2.28918e-01  6.54729e-02 
 2.22656e-01  2.93855e-01  2.03382e-01  4.91933e-01  4.91933e-01  4.91933e-01  4.91933e-01  2.03382e-01  2.93855e-01  2.22656e-01  6.18427e-02 
 2.16715e-01  2.86593e-01  1.98400e-01  4.81467e-01  4.81467e-01  4.81467e-01  4.81467e-01  1.98400e-01  2.86593e-01  2.16715e-01  5.85557e-02 
