PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.35784e-01  8.35784e-01  3.88101e-01  5.03876e-01  4.05534e-01  3.29503e-01 
 7.97968e-01  7.97968e-01  3.72223e-01  4.77944e-01  3.83585e-01  2.78812e-01 
 7.63560e-01  7.63560e-01  3.57164e-01  4.54384e-01  3.63622e-01  2.38605e-01 
 7.32195e-01  7.32195e-01  3.43023e-01  4.32969e-01  3.45478e-01  2.06352e-01 
 7.03526e-01  7.03526e-01  3.29811e-01  4.13468e-01  3.28967e-01  1.80198e-01 
 6.77239e-01  6.77239e-01  3.17491e-01  3.95661e-01  3.13910e-01  1.58770e-01 
 6.53059e-01  6.53059e-01  3.06011e-01  3.79357e-01  3.00145e-01  1.41035e-01 
 6.30851e-01  6.30851e-01  2.95364e-01  3.64457e-01  2.87588e-01  1.25867e-01 
 6.10177e-01  6.10177e-01  2.85367e-01  3.50648e-01  2.75972e-01  1.13073e-01 
 5.90886e-01  5.90886e-01  2.75973e-01  3.37822e-01  2.65203e-01  1.02206e-01 
 5.72847e-01  5.72847e-01  2.67139e-01  3.25883e-01  2.55198e-01  9.29149e-02 
 5.55942e-01  5.55942e-01  2.58821e-01  3.14745e-01  2.45883e-01  8.49217e-02 
 5.40066e-01  5.40066e-01  2.50980e-01  3.04333e-01  2.37192e-01  7.80040e-02 
 5.25129e-01  5.25129e-01  2.43579e-01  2.94579e-01  2.29068e-01  7.19833e-02 
 5.11049e-01  5.11049e-01  2.36584e-01  2.85425e-01  2.21457e-01  6.67152e-02 
 4.97752e-01  4.97752e-01  2.29965e-01  2.76816e-01  2.14315e-01  6.20820e-02 
 4.85174e-01  4.85174e-01  2.23693e-01  2.68708e-01  2.07601e-01  5.79875e-02 
 4.73258e-01  4.73258e-01  2.17742e-01  2.61057e-01  2.01278e-01  5.43523e-02 
 4.61950e-01  4.61950e-01  2.12089e-01  2.53826e-01  1.95314e-01  5.11107e-02 
 4.51205e-01  4.51205e-01  2.06713e-01  2.46981e-01  1.89679e-01  4.82080e-02 
 4.40980e-01  4.40980e-01  2.01594e-01  2.40493e-01  1.84348e-01  4.55984e-02 
 4.31238e-01  4.31238e-01  1.96714e-01  2.34335e-01  1.79297e-01  4.32434e-02 
 4.21945e-01  4.21945e-01  1.92058e-01  2.28481e-01  1.74505e-01  4.11104e-02 
 1.08004e+00  1.08004e+00  3.10773e-01  0.00000e+00  0.00000e+00  1.35847e+00 
 1.08446e+00  1.08446e+00  4.16410e-01  6.45878e-01  0.00000e+00  1.10665e+00 
 1.03762e+00  1.03762e+00  4.38211e-01  6.25784e-01  0.00000e+00  8.60217e-01 
 9.80977e-01  9.80977e-01  4.33285e-01  5.91828e-01  0.00000e+00  6.70583e-01 
 9.26370e-01  9.26370e-01  4.19330e-01  5.56649e-01  4.46667e-01  5.30814e-01 
 8.76489e-01  8.76489e-01  4.02601e-01  5.23687e-01  4.19393e-01  4.26850e-01 
 8.31040e-01  8.31040e-01  3.85146e-01  4.93290e-01  3.93976e-01  3.48491e-01 
 7.89947e-01  7.89947e-01  3.68089e-01  4.65696e-01  3.70792e-01  2.88714e-01 
 7.52837e-01  7.52837e-01  3.51899e-01  4.40775e-01  3.49817e-01  2.42492e-01 
 7.19265e-01  7.19265e-01  3.36744e-01  4.18279e-01  3.30879e-01  2.06265e-01 
 6.88801e-01  6.88801e-01  3.22649e-01  3.97935e-01  3.13766e-01  1.77500e-01 
 6.61056e-01  6.61056e-01  3.09575e-01  3.79484e-01  2.98266e-01  1.54381e-01 
 6.35691e-01  6.35691e-01  2.97455e-01  3.62693e-01  2.84186e-01  1.35585e-01 
 6.12420e-01  6.12420e-01  2.86215e-01  3.47361e-01  2.71355e-01  1.20135e-01 
 5.91090e-01  5.91090e-01  2.75829e-01  3.33381e-01  2.59682e-01  1.07006e-01 
 5.71271e-01  5.71271e-01  2.66110e-01  3.20452e-01  2.48910e-01  9.59903e-02 
 5.52810e-01  5.52810e-01  2.57006e-01  3.08465e-01  2.38946e-01  8.66772e-02 
 5.35572e-01  5.35572e-01  2.48466e-01  2.97326e-01  2.29706e-01  7.87476e-02 
 5.19439e-01  5.19439e-01  2.40444e-01  2.86950e-01  2.21119e-01  7.19503e-02 
 5.04307e-01  5.04307e-01  2.32898e-01  2.77262e-01  2.13120e-01  6.60865e-02 
 4.90084e-01  4.90084e-01  2.25789e-01  2.68198e-01  2.05653e-01  6.09972e-02 
 4.76691e-01  4.76691e-01  2.19082e-01  2.59699e-01  1.98668e-01  5.65549e-02 
 4.64054e-01  4.64054e-01  2.12744e-01  2.51716e-01  1.92120e-01  5.26560e-02 
 4.52111e-01  4.52111e-01  2.06748e-01  2.44203e-01  1.85972e-01  4.92165e-02 
 4.40804e-01  4.40804e-01  2.01067e-01  2.37120e-01  1.80188e-01  4.61672e-02 
 4.30083e-01  4.30083e-01  1.95677e-01  2.30431e-01  1.74737e-01  4.34514e-02 
 4.19902e-01  4.19902e-01  1.90557e-01  2.24105e-01  1.69593e-01  4.10218e-02 
 4.10220e-01  4.10220e-01  1.85688e-01  2.18112e-01  1.64729e-01  3.88390e-02 
 4.01001e-01  4.01001e-01  1.81052e-01  2.12427e-01  1.60125e-01  3.68702e-02 
 3.92211e-01  3.92211e-01  1.76632e-01  2.07026e-01  1.55760e-01  3.50875e-02 
 1.06844e+00  1.06844e+00  3.35390e-01  0.00000e+00  0.00000e+00  1.38561e+00 
 1.05352e+00  1.05352e+00  4.19734e-01  6.17912e-01  0.00000e+00  1.06566e+00 
 9.98376e-01  9.98376e-01  4.31152e-01  5.91485e-01  0.00000e+00  8.01747e-01 
 9.38171e-01  9.38171e-01  4.20755e-01  5.55222e-01  0.00000e+00  6.11091e-01 
 8.82210e-01  8.82210e-01  4.03751e-01  5.19521e-01  4.13071e-01  4.75691e-01 
 8.32060e-01  8.32060e-01  3.85257e-01  4.86861e-01  3.86038e-01  3.77577e-01 
 7.86958e-01  7.86958e-01  3.66813e-01  4.57217e-01  3.61315e-01  3.05081e-01 
 7.46543e-01  7.46543e-01  3.49238e-01  4.30589e-01  3.39042e-01  2.50651e-01 
 7.10284e-01  7.10284e-01  3.32824e-01  4.06724e-01  3.19070e-01  2.09115e-01 
 6.77646e-01  6.77646e-01  3.17632e-01  3.85304e-01  3.01159e-01  1.76922e-01 
 6.48145e-01  6.48145e-01  3.03621e-01  3.66020e-01  2.85059e-01  1.51604e-01 
 6.21363e-01  6.21363e-01  2.90711e-01  3.48594e-01  2.70539e-01  1.31421e-01 
 5.96944e-01  5.96944e-01  2.78806e-01  3.32782e-01  2.57396e-01  1.15131e-01 
 5.74590e-01  5.74590e-01  2.67812e-01  3.18381e-01  2.45455e-01  1.01824e-01 
 5.54137e-01  5.54137e-01  2.57688e-01  3.05275e-01  2.34618e-01  9.05815e-02 
 5.35165e-01  5.35165e-01  2.48245e-01  2.93177e-01  2.24640e-01  8.11928e-02 
 5.17519e-01  5.17519e-01  2.39424e-01  2.81981e-01  2.15428e-01  7.32885e-02 
 5.01064e-01  5.01064e-01  2.31170e-01  2.71590e-01  2.06903e-01  6.65827e-02 
 4.85682e-01  4.85682e-01  2.23435e-01  2.61924e-01  1.98992e-01  6.08525e-02 
 4.71269e-01  4.71269e-01  2.16173e-01  2.52910e-01  1.91633e-01  5.59223e-02 
 4.57736e-01  4.57736e-01  2.09343e-01  2.44486e-01  1.84773e-01  5.16531e-02 
 4.45003e-01  4.45003e-01  2.02911e-01  2.36595e-01  1.78364e-01  4.79335e-02 
 4.32999e-01  4.32999e-01  1.96843e-01  2.29189e-01  1.72363e-01  4.46739e-02 
 4.21663e-01  4.21663e-01  1.91109e-01  2.22225e-01  1.66733e-01  4.18019e-02 
 4.10938e-01  4.10938e-01  1.85685e-01  2.15664e-01  1.61443e-01  3.92581e-02 
 4.00775e-01  4.00775e-01  1.80545e-01  2.09473e-01  1.56462e-01  3.69940e-02 
 3.91130e-01  3.91130e-01  1.75668e-01  2.03622e-01  1.51764e-01  3.49692e-02 
 3.81963e-01  3.81963e-01  1.71035e-01  1.98082e-01  1.47327e-01  3.31505e-02 
 3.73239e-01  3.73239e-01  1.66629e-01  1.92830e-01  1.43130e-01  3.15100e-02 
 3.64925e-01  3.64925e-01  1.62432e-01  1.87844e-01  1.39153e-01  3.00244e-02 
 1.05419e+00  1.05419e+00  3.58096e-01  0.00000e+00  0.00000e+00  1.38442e+00 
 1.02155e+00  1.02155e+00  4.21839e-01  5.90575e-01  0.00000e+00  1.01011e+00 
 9.59352e-01  9.59352e-01  4.23637e-01  5.58728e-01  0.00000e+00  7.37045e-01 
 8.96422e-01  8.96422e-01  4.08306e-01  5.20737e-01  0.00000e+00  5.49965e-01 
 8.39658e-01  8.39658e-01  3.88619e-01  4.84868e-01  3.81840e-01  4.21411e-01 
 7.89612e-01  7.89612e-01  3.68612e-01  4.52728e-01  3.55249e-01  3.30452e-01 
 7.45105e-01  7.45105e-01  3.49350e-01  4.23957e-01  3.31331e-01  2.64463e-01 
 7.05533e-01  7.05533e-01  3.31372e-01  3.98354e-01  3.10023e-01  2.15646e-01 
 6.70231e-01  6.70231e-01  3.14812e-01  3.75561e-01  2.91068e-01  1.78850e-01 
 6.38593e-01  6.38593e-01  2.99636e-01  3.55208e-01  2.74173e-01  1.50626e-01 
 6.10095e-01  6.10095e-01  2.85745e-01  3.36958e-01  2.59060e-01  1.28625e-01 
 5.84296e-01  5.84296e-01  2.73019e-01  3.20519e-01  2.45483e-01  1.11221e-01 
 5.60828e-01  5.60828e-01  2.61341e-01  3.05643e-01  2.33234e-01  9.72652e-02 
 5.39386e-01  5.39386e-01  2.50599e-01  2.92124e-01  2.22135e-01  8.59305e-02 
 5.19799e-01  5.19799e-01  2.40740e-01  2.79843e-01  2.12084e-01  7.64026e-02 
 5.01657e-01  5.01657e-01  2.31571e-01  2.68526e-01  2.02850e-01  6.84793e-02 
 4.84806e-01  4.84806e-01  2.23030e-01  2.58067e-01  1.94341e-01  6.18325e-02 
 4.69109e-01  4.69109e-01  2.15057e-01  2.48375e-01  1.86479e-01  5.62108e-02 
 4.54452e-01  4.54452e-01  2.07600e-01  2.39368e-01  1.79194e-01  5.14191e-02 
 4.40732e-01  4.40732e-01  2.00613e-01  2.30979e-01  1.72428e-01  4.73050e-02 
 4.27860e-01  4.27860e-01  1.94054e-01  2.23145e-01  1.66127e-01  4.37484e-02 
 4.15758e-01  4.15758e-01  1.87887e-01  2.15814e-01  1.60247e-01  4.06537e-02 
 4.04358e-01  4.04358e-01  1.82078e-01  2.08940e-01  1.54748e-01  3.79443e-02 
 3.93599e-01  3.93599e-01  1.76597e-01  2.02480e-01  1.49595e-01  3.55584e-02 
 3.83426e-01  3.83426e-01  1.71418e-01  1.96399e-01  1.44755e-01  3.34459e-02 
 3.73793e-01  3.73793e-01  1.66518e-01  1.90665e-01  1.40203e-01  3.15657e-02 
 3.64655e-01  3.64655e-01  1.61874e-01  1.85248e-01  1.35914e-01  2.98841e-02 
 3.55975e-01  3.55975e-01  1.57467e-01  1.80122e-01  1.31865e-01  2.83730e-02 
 3.47718e-01  3.47718e-01  1.53281e-01  1.75266e-01  1.28038e-01  2.70091e-02 
 3.39854e-01  3.39854e-01  1.49298e-01  1.70659e-01  1.24414e-01  2.57730e-02 
 1.03739e+00  1.03739e+00  3.78466e-01  0.00000e+00  0.00000e+00  1.35623e+00 
 9.88821e-01  9.88821e-01  4.22585e-01  5.63904e-01  0.00000e+00  9.42690e-01 
 9.20784e-01  9.20784e-01  4.15570e-01  5.27527e-01  0.00000e+00  6.68369e-01 
 8.55887e-01  8.55887e-01  3.95831e-01  4.88329e-01  0.00000e+00  4.88839e-01 
 7.98800e-01  7.98800e-01  3.73807e-01  4.52591e-01  3.52806e-01  3.69079e-01 
 7.49167e-01  7.49167e-01  3.52522e-01  4.21139e-01  3.26827e-01  2.86181e-01 
 7.05452e-01  7.05452e-01  3.32598e-01  3.93324e-01  3.03802e-01  2.27052e-01 
 6.66846e-01  6.66846e-01  3.14324e-01  3.68776e-01  2.83492e-01  1.83911e-01 
 6.32578e-01  6.32578e-01  2.97690e-01  3.47052e-01  2.65556e-01  1.51764e-01 
 6.01983e-01  6.01983e-01  2.82578e-01  3.27742e-01  2.49657e-01  1.27344e-01 
 5.74508e-01  5.74508e-01  2.68839e-01  3.10489e-01  2.35497e-01  1.08464e-01 
 5.49695e-01  5.49695e-01  2.56320e-01  2.94993e-01  2.22823e-01  9.36335e-02 
 5.27170e-01  5.27170e-01  2.44882e-01  2.81003e-01  2.11421e-01  8.18129e-02 
 5.06626e-01  5.06626e-01  2.34401e-01  2.68315e-01  2.01116e-01  7.22610e-02 
 4.87886e-01  4.87886e-01  2.24810e-01  2.56807e-01  1.91803e-01  6.42664e-02 
 4.70551e-01  4.70551e-01  2.15917e-01  2.46220e-01  1.83264e-01  5.76418e-02 
 4.54468e-01  4.54468e-01  2.07653e-01  2.36448e-01  1.75410e-01  5.21010e-02 
 4.39503e-01  4.39503e-01  1.99957e-01  2.27403e-01  1.68163e-01  4.74260e-02 
 4.25542e-01  4.25542e-01  1.92775e-01  2.19007e-01  1.61458e-01  4.34488e-02 
 4.12484e-01  4.12484e-01  1.86057e-01  2.11194e-01  1.55237e-01  4.00389e-02 
 4.00243e-01  4.00243e-01  1.79763e-01  2.03905e-01  1.49452e-01  3.70940e-02 
 3.88743e-01  3.88743e-01  1.73854e-01  1.97090e-01  1.44059e-01  3.45332e-02 
 3.77917e-01  3.77917e-01  1.68297e-01  1.90704e-01  1.39020e-01  3.22918e-02 
 3.67705e-01  3.67705e-01  1.63062e-01  1.84707e-01  1.34302e-01  3.03180e-02 
 3.58057e-01  3.58057e-01  1.58122e-01  1.79066e-01  1.29875e-01  2.85697e-02 
 3.48924e-01  3.48924e-01  1.53453e-01  1.73749e-01  1.25715e-01  2.70128e-02 
 3.40266e-01  3.40266e-01  1.49034e-01  1.68730e-01  1.21797e-01  2.56191e-02 
 3.32045e-01  3.32045e-01  1.44846e-01  1.63984e-01  1.18102e-01  2.43655e-02 
 3.24229e-01  3.24229e-01  1.40871e-01  1.59490e-01  1.14612e-01  2.32327e-02 
 3.16787e-01  3.16787e-01  1.37095e-01  1.55227e-01  1.11310e-01  2.22047e-02 
 1.01820e+00  1.01820e+00  3.96134e-01  0.00000e+00  0.00000e+00  1.30375e+00 
 9.55586e-01  9.55586e-01  4.21838e-01  5.37929e-01  0.00000e+00  8.66417e-01 
 8.82866e-01  8.82866e-01  4.06847e-01  4.97871e-01  0.00000e+00  5.97940e-01 
 8.16680e-01  8.16680e-01  3.83221e-01  4.57925e-01  0.00000e+00  4.29184e-01 
 7.59677e-01  7.59677e-01  3.59190e-01  4.22564e-01  3.25814e-01  3.19615e-01 
 7.10711e-01  7.10711e-01  3.36849e-01  3.91929e-01  3.00589e-01  2.45296e-01 
 6.67944e-01  6.67944e-01  3.16410e-01  3.65123e-01  2.78520e-01  1.93119e-01 
 6.30394e-01  6.30394e-01  2.97938e-01  3.41637e-01  2.59227e-01  1.55537e-01 
 5.97208e-01  5.97208e-01  2.81299e-01  3.20965e-01  2.42300e-01  1.27832e-01 
 5.67679e-01  5.67679e-01  2.66300e-01  3.02664e-01  2.27370e-01  1.06974e-01 
 5.41230e-01  5.41230e-01  2.52746e-01  2.86363e-01  2.14127e-01  9.09696e-02 
 5.17396e-01  5.17396e-01  2.40457e-01  2.71761e-01  2.02311e-01  7.84779e-02 
 4.95799e-01  4.95799e-01  2.29274e-01  2.58606e-01  1.91710e-01  6.85745e-02 
 4.76130e-01  4.76130e-01  2.19064e-01  2.46697e-01  1.82151e-01  6.06074e-02 
 4.58212e-01  4.58212e-01  2.09749e-01  2.35912e-01  1.73530e-01  5.39623e-02 
 4.41658e-01  4.41658e-01  2.01136e-01  2.26003e-01  1.65638e-01  4.84719e-02 
 4.26314e-01  4.26314e-01  1.93152e-01  2.16869e-01  1.58391e-01  4.38901e-02 
 4.12051e-01  4.12051e-01  1.85733e-01  2.08423e-01  1.51714e-01  4.00308e-02 
 3.98755e-01  3.98755e-01  1.78823e-01  2.00592e-01  1.45545e-01  3.67513e-02 
 3.86330e-01  3.86330e-01  1.72373e-01  1.93311e-01  1.39828e-01  3.39416e-02 
 3.74690e-01  3.74690e-01  1.66340e-01  1.86524e-01  1.34516e-01  3.15157e-02 
 3.63761e-01  3.63761e-01  1.60685e-01  1.80182e-01  1.29570e-01  2.94059e-02 
 3.53479e-01  3.53479e-01  1.55376e-01  1.74245e-01  1.24953e-01  2.75583e-02 
 3.43787e-01  3.43787e-01  1.50381e-01  1.68673e-01  1.20633e-01  2.59301e-02 
 3.34633e-01  3.34633e-01  1.45674e-01  1.63435e-01  1.16585e-01  2.44864e-02 
 3.25974e-01  3.25974e-01  1.41232e-01  1.58501e-01  1.12782e-01  2.31991e-02 
 3.17768e-01  3.17768e-01  1.37033e-01  1.53846e-01  1.09204e-01  2.20451e-02 
 3.09980e-01  3.09980e-01  1.33058e-01  1.49447e-01  1.05832e-01  2.10053e-02 
 3.02579e-01  3.02579e-01  1.29290e-01  1.45283e-01  1.02648e-01  2.00641e-02 
 2.95536e-01  2.95536e-01  1.25713e-01  1.41336e-01  9.96383e-02  1.92083e-02 
 9.96798e-01  9.96798e-01  4.10799e-01  0.00000e+00  0.00000e+00  1.23071e+00 
 9.22083e-01  9.22083e-01  4.19485e-01  5.12671e-01  0.00000e+00  7.84433e-01 
 8.45752e-01  8.45752e-01  3.97373e-01  4.69724e-01  0.00000e+00  5.27819e-01 
 7.78875e-01  7.78875e-01  3.70367e-01  4.29433e-01  0.00000e+00  3.72250e-01 
 7.22300e-01  7.22300e-01  3.44649e-01  3.94649e-01  3.00721e-01  2.73725e-01 
 6.74205e-01  6.74205e-01  3.21462e-01  3.64923e-01  2.76364e-01  2.08153e-01 
 6.32500e-01  6.32500e-01  3.00650e-01  3.39155e-01  2.55296e-01  1.62791e-01 
 5.96071e-01  5.96071e-01  2.82078e-01  3.16724e-01  2.37024e-01  1.30511e-01 
 5.63996e-01  5.63996e-01  2.65502e-01  2.97074e-01  2.21087e-01  1.06949e-01 
 5.35538e-01  5.35538e-01  2.50664e-01  2.79739e-01  2.07094e-01  8.93560e-02 
 5.10109e-01  5.10109e-01  2.37330e-01  2.64345e-01  1.94726e-01  7.59504e-02 
 4.87237e-01  4.87237e-01  2.25296e-01  2.50586e-01  1.83724e-01  6.55460e-02 
 4.66545e-01  4.66545e-01  2.14389e-01  2.38215e-01  1.73879e-01  5.73355e-02 
 4.47727e-01  4.47727e-01  2.04463e-01  2.27034e-01  1.65020e-01  5.07548e-02 
 4.30603e-01  4.30603e-01  1.95434e-01  2.16922e-01  1.57044e-01  4.52798e-02 
 4.14799e-01  4.14799e-01  1.87108e-01  2.07644e-01  1.49755e-01  4.07658e-02 
 4.00164e-01  4.00164e-01  1.79408e-01  1.99101e-01  1.43071e-01  3.70044e-02 
 3.86572e-01  3.86572e-01  1.72269e-01  1.91210e-01  1.36922e-01  3.38388e-02 
 3.73911e-01  3.73911e-01  1.65633e-01  1.83900e-01  1.31246e-01  3.11498e-02 
 3.62087e-01  3.62087e-01  1.59451e-01  1.77109e-01  1.25993e-01  2.88456e-02 
 3.51018e-01  3.51018e-01  1.53679e-01  1.70784e-01  1.21118e-01  2.68550e-02 
 3.40632e-01  3.40632e-01  1.48277e-01  1.64879e-01  1.16582e-01  2.51222e-02 
 3.30866e-01  3.30866e-01  1.43214e-01  1.59354e-01  1.12352e-01  2.36028e-02 
 3.21664e-01  3.21664e-01  1.38457e-01  1.54172e-01  1.08398e-01  2.22617e-02 
 3.12979e-01  3.12979e-01  1.33981e-01  1.49304e-01  1.04694e-01  2.10705e-02 
 3.04766e-01  3.04766e-01  1.29762e-01  1.44722e-01  1.01218e-01  2.00061e-02 
 2.96987e-01  2.96987e-01  1.25779e-01  1.40401e-01  9.79505e-02  1.90499e-02 
 2.89607e-01  2.89607e-01  1.22014e-01  1.36319e-01  9.48725e-02  1.81864e-02 
 2.82597e-01  2.82597e-01  1.18448e-01  1.32458e-01  9.19687e-02  1.74029e-02 
 2.75928e-01  2.75928e-01  1.15068e-01  1.28799e-01  8.92249e-02  1.66887e-02 
 9.73416e-01  9.73416e-01  4.22233e-01  0.00000e+00  0.00000e+00  1.14155e+00 
 8.88520e-01  8.88520e-01  4.15436e-01  4.88144e-01  0.00000e+00  6.99790e-01 
 8.09560e-01  8.09560e-01  3.87064e-01  4.43038e-01  0.00000e+00  4.59809e-01 
 7.42512e-01  7.42512e-01  3.57177e-01  4.02745e-01  0.00000e+00  3.19026e-01 
 6.86650e-01  6.86650e-01  3.30078e-01  3.68695e-01  2.77397e-01  2.31900e-01 
 6.39586e-01  6.39586e-01  3.06250e-01  3.39944e-01  2.53993e-01  1.74936e-01 
 5.99030e-01  5.99030e-01  2.85203e-01  3.15224e-01  2.33954e-01  1.36072e-01 
 5.63760e-01  5.63760e-01  2.66629e-01  2.93828e-01  2.16696e-01  1.08724e-01 
 5.32809e-01  5.32809e-01  2.50185e-01  2.75163e-01  2.01724e-01  8.89448e-02 
 5.05418e-01  5.05418e-01  2.35559e-01  2.58752e-01  1.88631e-01  7.42879e-02 
 4.80993e-01  4.80993e-01  2.22484e-01  2.44214e-01  1.77098e-01  6.31875e-02 
 4.59062e-01  4.59062e-01  2.10734e-01  2.31248e-01  1.66865e-01  5.46144e-02 
 4.39248e-01  4.39248e-01  2.00124e-01  2.19612e-01  1.57729e-01  4.78750e-02 
 4.21251e-01  4.21251e-01  1.90499e-01  2.09110e-01  1.49525e-01  4.24887e-02 
 4.04891e-01  4.04891e-01  1.81769e-01  1.99626e-01  1.42151e-01  3.80141e-02 
 3.89807e-01  3.89807e-01  1.73739e-01  1.90933e-01  1.35423e-01  3.43294e-02 
 3.75851e-01  3.75851e-01  1.66331e-01  1.82938e-01  1.29261e-01  3.12607e-02 
 3.62898e-01  3.62898e-01  1.59478e-01  1.75560e-01  1.23600e-01  2.86779e-02 
 3.50842e-01  3.50842e-01  1.53120e-01  1.68732e-01  1.18381e-01  2.64826e-02 
 3.39591e-01  3.39591e-01  1.47209e-01  1.62394e-01  1.13555e-01  2.45995e-02 
 3.29063e-01  3.29063e-01  1.41698e-01  1.56495e-01  1.09081e-01  2.29703e-02 
 3.19191e-01  3.19191e-01  1.36551e-01  1.50992e-01  1.04922e-01  2.15494e-02 
 3.09913e-01  3.09913e-01  1.31733e-01  1.45846e-01  1.01047e-01  2.03009e-02 
 3.01176e-01  3.01176e-01  1.27213e-01  1.41024e-01  9.74273e-02  1.91962e-02 
 2.92932e-01  2.92932e-01  1.22967e-01  1.36496e-01  9.40399e-02  1.82125e-02 
 2.85141e-01  2.85141e-01  1.18970e-01  1.32237e-01  9.08632e-02  1.73312e-02 
 2.77764e-01  2.77764e-01  1.15201e-01  1.28222e-01  8.78784e-02  1.65371e-02 
 2.70769e-01  2.70769e-01  1.11643e-01  1.24432e-01  8.50690e-02  1.58180e-02 
 2.64127e-01  2.64127e-01  1.08277e-01  1.20849e-01  8.24203e-02  1.51635e-02 
 2.57810e-01  2.57810e-01  1.05090e-01  1.17455e-01  7.99191e-02  1.45652e-02 
 9.48298e-01  9.48298e-01  4.30284e-01  0.00000e+00  0.00000e+00  1.04100e+00 
 8.55083e-01  8.55083e-01  4.09632e-01  4.64358e-01  0.00000e+00  6.15278e-01 
 7.74378e-01  7.74378e-01  3.75854e-01  4.17750e-01  0.00000e+00  3.95385e-01 
 7.07603e-01  7.07603e-01  3.43573e-01  3.77744e-01  0.00000e+00  2.70224e-01 
 6.52688e-01  6.52688e-01  3.15395e-01  3.44552e-01  2.55718e-01  1.94417e-01 
 6.06780e-01  6.06780e-01  2.91125e-01  3.16816e-01  2.33331e-01  1.45679e-01 
 5.67432e-01  5.67432e-01  2.69980e-01  2.93141e-01  2.14333e-01  1.12854e-01 
 5.33344e-01  5.33344e-01  2.51500e-01  2.72753e-01  1.98075e-01  8.99956e-02 
 5.03517e-01  5.03517e-01  2.35260e-01  2.55034e-01  1.84035e-01  7.36027e-02 
 4.77180e-01  4.77180e-01  2.20900e-01  2.39499e-01  1.71805e-01  6.15366e-02 
 4.53737e-01  4.53737e-01  2.08124e-01  2.25771e-01  1.61063e-01  5.24467e-02 
 4.32720e-01  4.32720e-01  1.96690e-01  2.13551e-01  1.51556e-01  4.54546e-02 
 4.13756e-01  4.13756e-01  1.86401e-01  2.02601e-01  1.43086e-01  3.99740e-02 
 3.96550e-01  3.96550e-01  1.77097e-01  1.92734e-01  1.35494e-01  3.56020e-02 
 3.80924e-01  3.80924e-01  1.68681e-01  1.83833e-01  1.28680e-01  3.19709e-02 
 3.66529e-01  3.66529e-01  1.60960e-01  1.75685e-01  1.22473e-01  2.89814e-02 
 3.53220e-01  3.53220e-01  1.53854e-01  1.68198e-01  1.16796e-01  2.64903e-02 
 3.40878e-01  3.40878e-01  1.47293e-01  1.61296e-01  1.11585e-01  2.43915e-02 
 3.29397e-01  3.29397e-01  1.41220e-01  1.54914e-01  1.06788e-01  2.26046e-02 
 3.18689e-01  3.18689e-01  1.35583e-01  1.48994e-01  1.02356e-01  2.10686e-02 
 3.08676e-01  3.08676e-01  1.30338e-01  1.43490e-01  9.82510e-02  1.97363e-02 
 2.99290e-01  2.99290e-01  1.25446e-01  1.38358e-01  9.44386e-02  1.85712e-02 
 2.90474e-01  2.90474e-01  1.20875e-01  1.33562e-01  9.08891e-02  1.75444e-02 
 2.82176e-01  2.82176e-01  1.16594e-01  1.29071e-01  8.75768e-02  1.66329e-02 
 2.74350e-01  2.74350e-01  1.12577e-01  1.24857e-01  8.44790e-02  1.58185e-02 
