 6.89554e-01  7.68652e-01  5.52840e-01  1.03742e+00  1.03742e+00  1.03742e+00  1.03742e+00  5.52840e-01  7.68652e-01  6.89554e-01  2.65346e-01 
 6.76150e-01  7.54945e-01  5.44422e-01  1.02081e+00  1.02081e+00  1.02081e+00  1.02081e+00  5.44422e-01  7.54945e-01  6.76150e-01  2.54060e-01 
 6.63249e-01  7.41722e-01  5.36234e-01  1.00477e+00  1.00477e+00  1.00477e+00  1.00477e+00  5.36234e-01  7.41722e-01  6.63249e-01  2.43536e-01 
 0.00000e+00  0.00000e+00  3.61809e-02  1.12635e+00  1.12635e+00  1.12635e+00  1.12635e+00  3.61809e-02  0.00000e+00  0.00000e+00  1.62521e-01 
 0.00000e+00  9.26996e-01  3.15990e-01  1.31824e+00  1.31824e+00  1.31824e+00  1.31824e+00  3.15990e-01  9.26996e-01  0.00000e+00  5.97059e-01 
 0.00000e+00  1.01497e+00  4.67471e-01  1.40120e+00  1.40120e+00  1.40120e+00  1.40120e+00  4.67471e-01  1.01497e+00  0.00000e+00  7.81070e-01 
 0.00000e+00  1.04852e+00  5.50790e-01  1.42800e+00  1.42800e+00  1.42800e+00  1.42800e+00  5.50790e-01  1.04852e+00  0.00000e+00  8.40341e-01 
 9.69967e-01  1.05502e+00  5.97475e-01  1.42720e+00  1.42720e+00  1.42720e+00  1.42720e+00  5.97475e-01  1.05502e+00  9.69967e-01  8.39175e-01 
 9.58819e-01  1.04787e+00  6.23704e-01  1.41266e+00  1.41266e+00  1.41266e+00  1.41266e+00  6.23704e-01  1.04787e+00  9.58819e-01  8.09099e-01 
 9.40074e-01  1.03176e+00  6.36165e-01  1.38925e+00  1.38925e+00  1.38925e+00  1.38925e+00  6.36165e-01  1.03176e+00  9.40074e-01  7.65533e-01 
 9.17383e-01  1.01078e+00  6.39939e-01  1.36115e+00  1.36115e+00  1.36115e+00  1.36115e+00  6.39939e-01  1.01078e+00  9.17383e-01  7.17063e-01 
 8.92864e-01  9.87306e-01  6.38159e-01  1.33082e+00  1.33082e+00  1.33082e+00  1.33082e+00  6.38159e-01  9.87306e-01  8.92864e-01  6.68186e-01 
 8.67765e-01  9.62777e-01  6.32810e-01  1.29971e+00  1.29971e+00  1.29971e+00  1.29971e+00  6.32810e-01  9.62777e-01  8.67765e-01  6.21185e-01 
 8.42816e-01  9.38051e-01  6.25179e-01  1.26869e+00  1.26869e+00  1.26869e+00  1.26869e+00  6.25179e-01  9.38051e-01  8.42816e-01  5.77131e-01 
 8.18447e-01  9.13644e-01  6.16115e-01  1.23826e+00  1.23826e+00  1.23826e+00  1.23826e+00  6.16115e-01  9.13644e-01  8.18447e-01  5.36439e-01 
 7.94895e-01  8.89863e-01  6.06187e-01  1.20873e+00  1.20873e+00  1.20873e+00  1.20873e+00  6.06187e-01  8.89863e-01  7.94895e-01  4.99165e-01 
 7.72293e-01  8.66886e-01  5.95785e-01  1.18026e+00  1.18026e+00  1.18026e+00  1.18026e+00  5.95785e-01  8.66886e-01  7.72293e-01  4.65156e-01 
 7.50930e-01  8.45040e-01  5.85361e-01  1.15318e+00  1.15318e+00  1.15318e+00  1.15318e+00  5.85361e-01  8.45040e-01  7.50930e-01  4.32969e-01 
 7.30405e-01  8.23947e-01  5.74789e-01  1.12705e+00  1.12705e+00  1.12705e+00  1.12705e+00  5.74789e-01  8.23947e-01  7.30405e-01  4.03694e-01 
 7.10735e-01  8.03644e-01  5.64209e-01  1.10191e+00  1.10191e+00  1.10191e+00  1.10191e+00  5.64209e-01  8.03644e-01  7.10735e-01  3.77078e-01 
 6.91915e-01  7.84142e-01  5.53720e-01  1.07775e+00  1.07775e+00  1.07775e+00  1.07775e+00  5.53720e-01  7.84142e-01  6.91915e-01  3.52873e-01 
 6.73927e-01  7.65436e-01  5.43390e-01  1.05456e+00  1.05456e+00  1.05456e+00  1.05456e+00  5.43390e-01  7.65436e-01  6.73927e-01  3.30845e-01 
 6.56743e-01  7.47507e-01  5.33268e-01  1.03232e+00  1.03232e+00  1.03232e+00  1.03232e+00  5.33268e-01  7.47507e-01  6.56743e-01  3.10777e-01 
 6.40332e-01  7.30330e-01  5.23383e-01  1.01098e+00  1.01098e+00  1.01098e+00  1.01098e+00  5.23383e-01  7.30330e-01  6.40332e-01  2.92469e-01 
 6.24657e-01  7.13877e-01  5.13756e-01  9.90513e-01  9.90513e-01  9.90513e-01  9.90513e-01  5.13756e-01  7.13877e-01  6.24657e-01  2.75744e-01 
 6.09681e-01  6.98115e-01  5.04399e-01  9.70878e-01  9.70878e-01  9.70878e-01  9.70878e-01  5.04399e-01  6.98115e-01  6.09681e-01  2.60440e-01 
 5.95369e-01  6.83013e-01  4.95316e-01  9.52035e-01  9.52035e-01  9.52035e-01  9.52035e-01  4.95316e-01  6.83013e-01  5.95369e-01  2.46414e-01 
 5.81684e-01  6.68537e-01  4.86508e-01  9.33944e-01  9.33944e-01  9.33944e-01  9.33944e-01  4.86508e-01  6.68537e-01  5.81684e-01  2.33537e-01 
 5.68591e-01  6.54655e-01  4.77974e-01  9.16567e-01  9.16567e-01  9.16567e-01  9.16567e-01  4.77974e-01  6.54655e-01  5.68591e-01  2.21695e-01 
 5.56058e-01  6.41336e-01  4.69709e-01  8.99868e-01  8.99868e-01  8.99868e-01  8.99868e-01  4.69709e-01  6.41336e-01  5.56058e-01  2.10787e-01 
 5.44053e-01  6.28552e-01  4.61705e-01  8.83809e-01  8.83809e-01  8.83809e-01  8.83809e-01  4.61705e-01  6.28552e-01  5.44053e-01  2.00721e-01 
 5.32546e-01  6.16272e-01  4.53957e-01  8.68359e-01  8.68359e-01  8.68359e-01  8.68359e-01  4.53957e-01  6.16272e-01  5.32546e-01  1.91418e-01 
 5.21510e-01  6.04471e-01  4.46456e-01  8.53484e-01  8.53484e-01  8.53484e-01  8.53484e-01  4.46456e-01  6.04471e-01  5.21510e-01  1.82804e-01 
 0.00000e+00  0.00000e+00  6.34610e-02  1.11702e+00  1.11702e+00  1.11702e+00  1.11702e+00  6.34610e-02  0.00000e+00  0.00000e+00  3.16417e-01 
 0.00000e+00  8.71640e-01  3.28589e-01  1.28063e+00  1.28063e+00  1.28063e+00  1.28063e+00  3.28589e-01  8.71640e-01  0.00000e+00  7.27726e-01 
 0.00000e+00  9.37985e-01  4.59925e-01  1.33598e+00  1.33598e+00  1.33598e+00  1.33598e+00  4.59925e-01  9.37985e-01  0.00000e+00  8.56378e-01 
 0.00000e+00  9.54593e-01  5.26288e-01  1.34133e+00  1.34133e+00  1.34133e+00  1.34133e+00  5.26288e-01  9.54593e-01  0.00000e+00  8.66549e-01 
 8.37366e-01  9.48582e-01  5.59687e-01  1.32452e+00  1.32452e+00  1.32452e+00  1.32452e+00  5.59687e-01  9.48582e-01  8.37366e-01  8.28265e-01 
 8.20815e-01  9.32193e-01  5.75523e-01  1.29794e+00  1.29794e+00  1.29794e+00  1.29794e+00  5.75523e-01  9.32193e-01  8.20815e-01  7.71484e-01 
 7.98715e-01  9.09610e-01  5.80139e-01  1.26574e+00  1.26574e+00  1.26574e+00  1.26574e+00  5.80139e-01  9.09610e-01  7.98715e-01  7.09514e-01 
 7.74193e-01  8.84208e-01  5.78022e-01  1.23130e+00  1.23130e+00  1.23130e+00  1.23130e+00  5.78022e-01  8.84208e-01  7.74193e-01  6.48811e-01 
 7.48964e-01  8.57848e-01  5.71840e-01  1.19646e+00  1.19646e+00  1.19646e+00  1.19646e+00  5.71840e-01  8.57848e-01  7.48964e-01  5.92170e-01 
 7.23968e-01  8.31569e-01  5.63222e-01  1.16221e+00  1.16221e+00  1.16221e+00  1.16221e+00  5.63222e-01  8.31569e-01  7.23968e-01  5.40599e-01 
 6.99714e-01  8.05940e-01  5.53191e-01  1.12908e+00  1.12908e+00  1.12908e+00  1.12908e+00  5.53191e-01  8.05940e-01  6.99714e-01  4.94241e-01 
 6.76462e-01  7.81265e-01  5.42394e-01  1.09735e+00  1.09735e+00  1.09735e+00  1.09735e+00  5.42394e-01  7.81265e-01  6.76462e-01  4.52839e-01 
 6.54329e-01  7.57689e-01  5.31251e-01  1.06712e+00  1.06712e+00  1.06712e+00  1.06712e+00  5.31251e-01  7.57689e-01  6.54329e-01  4.15969e-01 
 6.33357e-01  7.35271e-01  5.20035e-01  1.03841e+00  1.03841e+00  1.03841e+00  1.03841e+00  5.20035e-01  7.35271e-01  6.33357e-01  3.83134e-01 
 6.13709e-01  7.14193e-01  5.09062e-01  1.01141e+00  1.01141e+00  1.01141e+00  1.01141e+00  5.09062e-01  7.14193e-01  6.13709e-01  3.52871e-01 
 5.95018e-01  6.94087e-01  4.98201e-01  9.85652e-01  9.85652e-01  9.85652e-01  9.85652e-01  4.98201e-01  6.94087e-01  5.95018e-01  3.25843e-01 
 5.77262e-01  6.74934e-01  4.87541e-01  9.61110e-01  9.61110e-01  9.61110e-01  9.61110e-01  4.87541e-01  6.74934e-01  5.77262e-01  3.01673e-01 
 5.60405e-01  6.56705e-01  4.77136e-01  9.37733e-01  9.37733e-01  9.37733e-01  9.37733e-01  4.77136e-01  6.56705e-01  5.60405e-01  2.80019e-01 
 5.44405e-01  6.39359e-01  4.67023e-01  9.15466e-01  9.15466e-01  9.15466e-01  9.15466e-01  4.67023e-01  6.39359e-01  5.44405e-01  2.60581e-01 
 5.29216e-01  6.22854e-01  4.57222e-01  8.94248e-01  8.94248e-01  8.94248e-01  8.94248e-01  4.57222e-01  6.22854e-01  5.29216e-01  2.43095e-01 
 5.14792e-01  6.07143e-01  4.47741e-01  8.74021e-01  8.74021e-01  8.74021e-01  8.74021e-01  4.47741e-01  6.07143e-01  5.14792e-01  2.27328e-01 
 5.01086e-01  5.92182e-01  4.38583e-01  8.54728e-01  8.54728e-01  8.54728e-01  8.54728e-01  4.38583e-01  5.92182e-01  5.01086e-01  2.13079e-01 
 4.88054e-01  5.77927e-01  4.29747e-01  8.36312e-01  8.36312e-01  8.36312e-01  8.36312e-01  4.29747e-01  5.77927e-01  4.88054e-01  2.00172e-01 
 4.75654e-01  5.64334e-01  4.21224e-01  8.18720e-01  8.18720e-01  8.18720e-01  8.18720e-01  4.21224e-01  5.64334e-01  4.75654e-01  1.88454e-01 
 4.63846e-01  5.51363e-01  4.13007e-01  8.01902e-01  8.01902e-01  8.01902e-01  8.01902e-01  4.13007e-01  5.51363e-01  4.63846e-01  1.77790e-01 
 4.52592e-01  5.38977e-01  4.05086e-01  7.85810e-01  7.85810e-01  7.85810e-01  7.85810e-01  4.05086e-01  5.38977e-01  4.52592e-01  1.68065e-01 
 4.41856e-01  5.27139e-01  3.97450e-01  7.70401e-01  7.70401e-01  7.70401e-01  7.70401e-01  3.97450e-01  5.27139e-01  4.41856e-01  1.59175e-01 
 4.31608e-01  5.15817e-01  3.90088e-01  7.55634e-01  7.55634e-01  7.55634e-01  7.55634e-01  3.90088e-01  5.15817e-01  4.31608e-01  1.51032e-01 
 4.21815e-01  5.04978e-01  3.82989e-01  7.41469e-01  7.41469e-01  7.41469e-01  7.41469e-01  3.82989e-01  5.04978e-01  4.21815e-01  1.43557e-01 
 4.12449e-01  4.94594e-01  3.76140e-01  7.27873e-01  7.27873e-01  7.27873e-01  7.27873e-01  3.76140e-01  4.94594e-01  4.12449e-01  1.36681e-01 
 0.00000e+00  0.00000e+00  1.01175e-01  1.10391e+00  1.10391e+00  1.10391e+00  1.10391e+00  1.01175e-01  0.00000e+00  0.00000e+00  5.29161e-01 
 0.00000e+00  8.16624e-01  3.45168e-01  1.23555e+00  1.23555e+00  1.23555e+00  1.23555e+00  3.45168e-01  8.16624e-01  0.00000e+00  8.67377e-01 
 0.00000e+00  8.62168e-01  4.55032e-01  1.26444e+00  1.26444e+00  1.26444e+00  1.26444e+00  4.55032e-01  8.62168e-01  0.00000e+00  9.20004e-01 
 0.00000e+00  8.64141e-01  5.05073e-01  1.25111e+00  1.25111e+00  1.25111e+00  1.25111e+00  5.05073e-01  8.64141e-01  0.00000e+00  8.75110e-01 
 7.23655e-01  8.48221e-01  5.26485e-01  1.22137e+00  1.22137e+00  1.22137e+00  1.22137e+00  5.26485e-01  8.48221e-01  7.23655e-01  8.00306e-01 
 7.03061e-01  8.25114e-01  5.33403e-01  1.18575e+00  1.18575e+00  1.18575e+00  1.18575e+00  5.33403e-01  8.25114e-01  7.03061e-01  7.20089e-01 
 6.78867e-01  7.98307e-01  5.31576e-01  1.14746e+00  1.14746e+00  1.14746e+00  1.14746e+00  5.31576e-01  7.98307e-01  6.78867e-01  6.43768e-01 
 6.53609e-01  7.70433e-01  5.24817e-01  1.10904e+00  1.10904e+00  1.10904e+00  1.10904e+00  5.24817e-01  7.70433e-01  6.53609e-01  5.74837e-01 
 6.28578e-01  7.42839e-01  5.15309e-01  1.07171e+00  1.07171e+00  1.07171e+00  1.07171e+00  5.15309e-01  7.42839e-01  6.28578e-01  5.14047e-01 
 6.04422e-01  7.16199e-01  5.04334e-01  1.03607e+00  1.03607e+00  1.03607e+00  1.03607e+00  5.04334e-01  7.16199e-01  6.04422e-01  4.61017e-01 
 5.81444e-01  6.90829e-01  4.92664e-01  1.00234e+00  1.00234e+00  1.00234e+00  1.00234e+00  4.92664e-01  6.90829e-01  5.81444e-01  4.14955e-01 
 5.59759e-01  6.66849e-01  4.80767e-01  9.70571e-01  9.70571e-01  9.70571e-01  9.70571e-01  4.80767e-01  6.66849e-01  5.59759e-01  3.74975e-01 
 5.39382e-01  6.44277e-01  4.68928e-01  9.40722e-01  9.40722e-01  9.40722e-01  9.40722e-01  4.68928e-01  6.44277e-01  5.39382e-01  3.40229e-01 
 5.20281e-01  6.23076e-01  4.57324e-01  9.12705e-01  9.12705e-01  9.12705e-01  9.12705e-01  4.57324e-01  6.23076e-01  5.20281e-01  3.09937e-01 
 5.02526e-01  6.03321e-01  4.46161e-01  8.86571e-01  8.86571e-01  8.86571e-01  8.86571e-01  4.46161e-01  6.03321e-01  5.02526e-01  2.82643e-01 
 4.85779e-01  5.84653e-01  4.35302e-01  8.61864e-01  8.61864e-01  8.61864e-01  8.61864e-01  4.35302e-01  5.84653e-01  4.85779e-01  2.58666e-01 
 4.69988e-01  5.67017e-01  4.24791e-01  8.38500e-01  8.38500e-01  8.38500e-01  8.38500e-01  4.24791e-01  5.67017e-01  4.69988e-01  2.37541e-01 
 4.55096e-01  5.50352e-01  4.14650e-01  8.16395e-01  8.16395e-01  8.16395e-01  8.16395e-01  4.14650e-01  5.50352e-01  4.55096e-01  2.18872e-01 
 4.41044e-01  5.34596e-01  4.04890e-01  7.95463e-01  7.95463e-01  7.95463e-01  7.95463e-01  4.04890e-01  5.34596e-01  4.41044e-01  2.02322e-01 
 4.27777e-01  5.19690e-01  3.95508e-01  7.75624e-01  7.75624e-01  7.75624e-01  7.75624e-01  3.95508e-01  5.19690e-01  4.27777e-01  1.87603e-01 
 4.15238e-01  5.05574e-01  3.86500e-01  7.56802e-01  7.56802e-01  7.56802e-01  7.56802e-01  3.86500e-01  5.05574e-01  4.15238e-01  1.74472e-01 
 4.03377e-01  4.92195e-01  3.77854e-01  7.38927e-01  7.38927e-01  7.38927e-01  7.38927e-01  3.77854e-01  4.92195e-01  4.03377e-01  1.62721e-01 
 3.92145e-01  4.79502e-01  3.69558e-01  7.21931e-01  7.21931e-01  7.21931e-01  7.21931e-01  3.69558e-01  4.79502e-01  3.92145e-01  1.52174e-01 
 3.81498e-01  4.67446e-01  3.61597e-01  7.05755e-01  7.05755e-01  7.05755e-01  7.05755e-01  3.61597e-01  4.67446e-01  3.81498e-01  1.42680e-01 
 3.71395e-01  4.55984e-01  3.53956e-01  6.90341e-01  6.90341e-01  6.90341e-01  6.90341e-01  3.53956e-01  4.55984e-01  3.71395e-01  1.34108e-01 
 3.61797e-01  4.45075e-01  3.46620e-01  6.75639e-01  6.75639e-01  6.75639e-01  6.75639e-01  3.46620e-01  4.45075e-01  3.61797e-01  1.26348e-01 
 3.52669e-01  4.34681e-01  3.39575e-01  6.61600e-01  6.61600e-01  6.61600e-01  6.61600e-01  3.39575e-01  4.34681e-01  3.52669e-01  1.19304e-01 
 3.43979e-01  4.24768e-01  3.32805e-01  6.48181e-01  6.48181e-01  6.48181e-01  6.48181e-01  3.32805e-01  4.24768e-01  3.43979e-01  1.12893e-01 
 3.35698e-01  4.15305e-01  3.26296e-01  6.35341e-01  6.35341e-01  6.35341e-01  6.35341e-01  3.26296e-01  4.15305e-01  3.35698e-01  1.07044e-01 
 3.27798e-01  4.06261e-01  3.20036e-01  6.23044e-01  6.23044e-01  6.23044e-01  6.23044e-01  3.20036e-01  4.06261e-01  3.27798e-01  1.01694e-01 
 0.00000e+00  0.00000e+00  1.48932e-01  1.08613e+00  1.08613e+00  1.08613e+00  1.08613e+00  1.48932e-01  0.00000e+00  0.00000e+00  7.78645e-01 
 0.00000e+00  7.62465e-01  3.64908e-01  1.18316e+00  1.18316e+00  1.18316e+00  1.18316e+00  3.64908e-01  7.62465e-01  0.00000e+00  9.92487e-01 
 0.00000e+00  7.88372e-01  4.52195e-01  1.18768e+00  1.18768e+00  1.18768e+00  1.18768e+00  4.52195e-01  7.88372e-01  0.00000e+00  9.56150e-01 
 0.00000e+00  7.78065e-01  4.86613e-01  1.15884e+00  1.15884e+00  1.15884e+00  1.15884e+00  4.86613e-01  7.78065e-01  0.00000e+00  8.56998e-01 
 6.25591e-01  7.54668e-01  4.97240e-01  1.11931e+00  1.11931e+00  1.11931e+00  1.11931e+00  4.97240e-01  7.54668e-01  6.25591e-01  7.50871e-01 
 6.02174e-01  7.27056e-01  4.96516e-01  1.07747e+00  1.07747e+00  1.07747e+00  1.07747e+00  4.96516e-01  7.27056e-01  6.02174e-01  6.53318e-01 
 5.76941e-01  6.97899e-01  4.89391e-01  1.03552e+00  1.03552e+00  1.03552e+00  1.03552e+00  4.89391e-01  6.97899e-01  5.76941e-01  5.68298e-01 
 5.51800e-01  6.69101e-01  4.78964e-01  9.95133e-01  9.95133e-01  9.95133e-01  9.95133e-01  4.78964e-01  6.69101e-01  5.51800e-01  4.95943e-01 
 5.27636e-01  6.41529e-01  4.66934e-01  9.57011e-01  9.57011e-01  9.57011e-01  9.57011e-01  4.66934e-01  6.41529e-01  5.27636e-01  4.34908e-01 
 5.04823e-01  6.15539e-01  4.54255e-01  9.21360e-01  9.21360e-01  9.21360e-01  9.21360e-01  4.54255e-01  6.15539e-01  5.04823e-01  3.83513e-01 
 4.83486e-01  5.91234e-01  4.41470e-01  8.88166e-01  8.88166e-01  8.88166e-01  8.88166e-01  4.41470e-01  5.91234e-01  4.83486e-01  3.40156e-01 
 4.63620e-01  5.68589e-01  4.28888e-01  8.57306e-01  8.57306e-01  8.57306e-01  8.57306e-01  4.28888e-01  5.68589e-01  4.63620e-01  3.03445e-01 
 4.45160e-01  5.47523e-01  4.16681e-01  8.28616e-01  8.28616e-01  8.28616e-01  8.28616e-01  4.16681e-01  5.47523e-01  4.45160e-01  2.72215e-01 
 4.28016e-01  5.27929e-01  4.04942e-01  8.01923e-01  8.01923e-01  8.01923e-01  8.01923e-01  4.04942e-01  5.27929e-01  4.28016e-01  2.45500e-01 
 4.12190e-01  5.09805e-01  3.93794e-01  7.77193e-01  7.77193e-01  7.77193e-01  7.77193e-01  3.93794e-01  5.09805e-01  4.12190e-01  2.21896e-01 
 3.97373e-01  4.92807e-01  3.83090e-01  7.53971e-01  7.53971e-01  7.53971e-01  7.53971e-01  3.83090e-01  4.92807e-01  3.97373e-01  2.01466e-01 
 3.83490e-01  4.76853e-01  3.72838e-01  7.32141e-01  7.32141e-01  7.32141e-01  7.32141e-01  3.72838e-01  4.76853e-01  3.83490e-01  1.83707e-01 
 3.70473e-01  4.61864e-01  3.63037e-01  7.11593e-01  7.11593e-01  7.11593e-01  7.11593e-01  3.63037e-01  4.61864e-01  3.70473e-01  1.68205e-01 
 3.58253e-01  4.47766e-01  3.53675e-01  6.92227e-01  6.92227e-01  6.92227e-01  6.92227e-01  3.53675e-01  4.47766e-01  3.58253e-01  1.54615e-01 
 3.46768e-01  4.34489e-01  3.44736e-01  6.73947e-01  6.73947e-01  6.73947e-01  6.73947e-01  3.44736e-01  4.34489e-01  3.46768e-01  1.42654e-01 
 3.35960e-01  4.21969e-01  3.36202e-01  6.56669e-01  6.56669e-01  6.56669e-01  6.56669e-01  3.36202e-01  4.21969e-01  3.35960e-01  1.32085e-01 
 3.25774e-01  4.10147e-01  3.28053e-01  6.40315e-01  6.40315e-01  6.40315e-01  6.40315e-01  3.28053e-01  4.10147e-01  3.25774e-01  1.22709e-01 
 3.16163e-01  3.98969e-01  3.20270e-01  6.24813e-01  6.24813e-01  6.24813e-01  6.24813e-01  3.20270e-01  3.98969e-01  3.16163e-01  1.14362e-01 
 3.07081e-01  3.88386e-01  3.12831e-01  6.10100e-01  6.10100e-01  6.10100e-01  6.10100e-01  3.12831e-01  3.88386e-01  3.07081e-01  1.06904e-01 
 2.98489e-01  3.78353e-01  3.05719e-01  5.96116e-01  5.96116e-01  5.96116e-01  5.96116e-01  3.05719e-01  3.78353e-01  2.98489e-01  1.00218e-01 
 2.90349e-01  3.68830e-01  2.98913e-01  5.82809e-01  5.82809e-01  5.82809e-01  5.82809e-01  2.98913e-01  3.68830e-01  2.90349e-01  9.42033e-02 
 2.82628e-01  3.59779e-01  2.92397e-01  5.70131e-01  5.70131e-01  5.70131e-01  5.70131e-01  2.92397e-01  3.59779e-01  2.82628e-01  8.87761e-02 
 2.75295e-01  3.51167e-01  2.86153e-01  5.58037e-01  5.58037e-01  5.58037e-01  5.58037e-01  2.86153e-01  3.51167e-01  2.75295e-01  8.38640e-02 
 2.68323e-01  3.42962e-01  2.80167e-01  5.46487e-01  5.46487e-01  5.46487e-01  5.46487e-01  2.80167e-01  3.42962e-01  2.68323e-01  7.94050e-02 
 2.61687e-01  3.35138e-01  2.74423e-01  5.35445e-01  5.35445e-01  5.35445e-01  5.35445e-01  2.74423e-01  3.35138e-01  2.61687e-01  7.53460e-02 
 0.00000e+00  0.00000e+00  2.04799e-01  1.06334e+00  1.06334e+00  1.06334e+00  1.06334e+00  2.04799e-01  0.00000e+00  0.00000e+00  1.02627e+00 
 0.00000e+00  7.09593e-01  3.86495e-01  1.12471e+00  1.12471e+00  1.12471e+00  1.12471e+00  3.86495e-01  7.09593e-01  0.00000e+00  1.07862e+00 
 0.00000e+00  7.17563e-01  4.50658e-01  1.10779e+00  1.10779e+00  1.10779e+00  1.10779e+00  4.50658e-01  7.17563e-01  0.00000e+00  9.53111e-01 
 0.00000e+00  6.97377e-01  4.70322e-01  1.06681e+00  1.06681e+00  1.06681e+00  1.06681e+00  4.70322e-01  6.97377e-01  0.00000e+00  8.08203e-01 
 5.40708e-01  6.68720e-01  4.71312e-01  1.02050e+00  1.02050e+00  1.02050e+00  1.02050e+00  4.71312e-01  6.68720e-01  5.40708e-01  6.80063e-01 
 5.15579e-01  6.38481e-01  4.64056e-01  9.74950e-01  9.74950e-01  9.74950e-01  9.74950e-01  4.64056e-01  6.38481e-01  5.15579e-01  5.73244e-01 
 4.90181e-01  6.08469e-01  4.52563e-01  9.31352e-01  9.31352e-01  9.31352e-01  9.31352e-01  4.52563e-01  6.08469e-01  4.90181e-01  4.85931e-01 
 4.65814e-01  5.79909e-01  4.39216e-01  8.90626e-01  8.90626e-01  8.90626e-01  8.90626e-01  4.39216e-01  5.79909e-01  4.65814e-01  4.15032e-01 
 4.42982e-01  5.53248e-01  4.25251e-01  8.52986e-01  8.52986e-01  8.52986e-01  8.52986e-01  4.25251e-01  5.53248e-01  4.42982e-01  3.57385e-01 
 4.21830e-01  5.28582e-01  4.11322e-01  8.18340e-01  8.18340e-01  8.18340e-01  8.18340e-01  4.11322e-01  5.28582e-01  4.21830e-01  3.10283e-01 
 4.02330e-01  5.05843e-01  3.97769e-01  7.86479e-01  7.86479e-01  7.86479e-01  7.86479e-01  3.97769e-01  5.05843e-01  4.02330e-01  2.71540e-01 
 3.84387e-01  4.84900e-01  3.84764e-01  7.57151e-01  7.57151e-01  7.57151e-01  7.57151e-01  3.84764e-01  4.84900e-01  3.84387e-01  2.39443e-01 
 3.67873e-01  4.65598e-01  3.72382e-01  7.30109e-01  7.30109e-01  7.30109e-01  7.30109e-01  3.72382e-01  4.65598e-01  3.67873e-01  2.12652e-01 
 3.52661e-01  4.47787e-01  3.60646e-01  7.05121e-01  7.05121e-01  7.05121e-01  7.05121e-01  3.60646e-01  4.47787e-01  3.52661e-01  1.90117e-01 
 3.38705e-01  4.31409e-01  3.49618e-01  6.82092e-01  6.82092e-01  6.82092e-01  6.82092e-01  3.49618e-01  4.31409e-01  3.38705e-01  1.70542e-01 
 3.25720e-01  4.16141e-01  3.39136e-01  6.60580e-01  6.60580e-01  6.60580e-01  6.60580e-01  3.39136e-01  4.16141e-01  3.25720e-01  1.53823e-01 
 3.13622e-01  4.01886e-01  3.29183e-01  6.40450e-01  6.40450e-01  6.40450e-01  6.40450e-01  3.29183e-01  4.01886e-01  3.13622e-01  1.39465e-01 
 3.02333e-01  3.88555e-01  3.19736e-01  6.21578e-01  6.21578e-01  6.21578e-01  6.21578e-01  3.19736e-01  3.88555e-01  3.02333e-01  1.27067e-01 
 2.91783e-01  3.76067e-01  3.10769e-01  6.03853e-01  6.03853e-01  6.03853e-01  6.03853e-01  3.10769e-01  3.76067e-01  2.91783e-01  1.16307e-01 
 2.81906e-01  3.64350e-01  3.02255e-01  5.87176e-01  5.87176e-01  5.87176e-01  5.87176e-01  3.02255e-01  3.64350e-01  2.81906e-01  1.06922e-01 
 2.72644e-01  3.53338e-01  2.94166e-01  5.71457e-01  5.71457e-01  5.71457e-01  5.71457e-01  2.94166e-01  3.53338e-01  2.72644e-01  9.86979e-02 
 2.63945e-01  3.42970e-01  2.86476e-01  5.56617e-01  5.56617e-01  5.56617e-01  5.56617e-01  2.86476e-01  3.42970e-01  2.63945e-01  9.14581e-02 
 2.55760e-01  3.33193e-01  2.79158e-01  5.42583e-01  5.42583e-01  5.42583e-01  5.42583e-01  2.79158e-01  3.33193e-01  2.55760e-01  8.50571e-02 
 2.48048e-01  3.23960e-01  2.72191e-01  5.29292e-01  5.29292e-01  5.29292e-01  5.29292e-01  2.72191e-01  3.23960e-01  2.48048e-01  7.93741e-02 
 2.40770e-01  3.15227e-01  2.65550e-01  5.16684e-01  5.16684e-01  5.16684e-01  5.16684e-01  2.65550e-01  3.15227e-01  2.40770e-01  7.43085e-02 
 2.33892e-01  3.06956e-01  2.59214e-01  5.04708e-01  5.04708e-01  5.04708e-01  5.04708e-01  2.59214e-01  3.06956e-01  2.33892e-01  6.97762e-02 
 2.27382e-01  2.99109e-01  2.53165e-01  4.93316e-01  4.93316e-01  4.93316e-01  4.93316e-01  2.53165e-01  2.99109e-01  2.27382e-01  6.57060e-02 
 2.21213e-01  2.91657e-01  2.47384e-01  4.82467e-01  4.82467e-01  4.82467e-01  4.82467e-01  2.47384e-01  2.91657e-01  2.21213e-01  6.20382e-02 
 2.15358e-01  2.84570e-01  2.41854e-01  4.72120e-01  4.72120e-01  4.72120e-01  4.72120e-01  2.41854e-01  2.84570e-01  2.15358e-01  5.87219e-02 
 2.09795e-01  2.77822e-01  2.36559e-01  4.62242e-01  4.62242e-01  4.62242e-01  4.62242e-01  2.36559e-01  2.77822e-01  2.09795e-01  5.57138e-02 
 0.00000e+00  0.00000e+00  2.65431e-01  1.03560e+00  1.03560e+00  1.03560e+00  1.03560e+00  2.65431e-01  0.00000e+00  0.00000e+00  1.22807e+00 
 0.00000e+00  6.58372e-01  4.08189e-01  1.06215e+00  1.06215e+00  1.06215e+00  1.06215e+00  4.08189e-01  6.58372e-01  0.00000e+00  1.10777e+00 
