 2.87717e+00  2.34368e+00  1.50519e+00  2.79711e+00  2.79711e+00  2.79711e+00  2.79711e+00  1.50519e+00  2.34368e+00  2.87717e+00  1.26014e+00 
 2.86054e+00  2.34780e+00  1.52363e+00  2.79592e+00  2.79592e+00  2.79592e+00  2.79592e+00  1.52363e+00  2.34780e+00  2.86054e+00  1.24831e+00 
 2.84254e+00  2.34909e+00  1.53860e+00  2.79214e+00  2.79214e+00  2.79214e+00  2.79214e+00  1.53860e+00  2.34909e+00  2.84254e+00  1.23463e+00 
 2.82345e+00  2.34799e+00  1.55058e+00  2.78619e+00  2.78619e+00  2.78619e+00  2.78619e+00  1.55058e+00  2.34799e+00  2.82345e+00  1.21954e+00 
 2.80351e+00  2.34488e+00  1.55998e+00  2.77843e+00  2.77843e+00  2.77843e+00  2.77843e+00  1.55998e+00  2.34488e+00  2.80351e+00  1.20341e+00 
 2.78291e+00  2.34005e+00  1.56717e+00  2.76916e+00  2.76916e+00  2.76916e+00  2.76916e+00  1.56717e+00  2.34005e+00  2.78291e+00  1.18652e+00 
 2.76183e+00  2.33378e+00  1.57243e+00  2.75862e+00  2.75862e+00  2.75862e+00  2.75862e+00  1.57243e+00  2.33378e+00  2.76183e+00  1.16912e+00 
 2.74041e+00  2.32630e+00  1.57602e+00  2.74703e+00  2.74703e+00  2.74703e+00  2.74703e+00  1.57602e+00  2.32630e+00  2.74041e+00  1.15139e+00 
 2.71875e+00  2.31779e+00  1.57818e+00  2.73456e+00  2.73456e+00  2.73456e+00  2.73456e+00  1.57818e+00  2.31779e+00  2.71875e+00  1.13348e+00 
 2.69695e+00  2.30841e+00  1.57907e+00  2.72137e+00  2.72137e+00  2.72137e+00  2.72137e+00  1.57907e+00  2.30841e+00  2.69695e+00  1.11553e+00 
 2.67509e+00  2.29831e+00  1.57888e+00  2.70759e+00  2.70759e+00  2.70759e+00  2.70759e+00  1.57888e+00  2.29831e+00  2.67509e+00  1.09761e+00 
 2.65324e+00  2.28761e+00  1.57773e+00  2.69333e+00  2.69333e+00  2.69333e+00  2.69333e+00  1.57773e+00  2.28761e+00  2.65324e+00  1.07982e+00 
 2.63146e+00  2.27641e+00  1.57575e+00  2.67868e+00  2.67868e+00  2.67868e+00  2.67868e+00  1.57575e+00  2.27641e+00  2.63146e+00  1.06221e+00 
 2.60978e+00  2.26479e+00  1.57305e+00  2.66373e+00  2.66373e+00  2.66373e+00  2.66373e+00  1.57305e+00  2.26479e+00  2.60978e+00  1.04483e+00 
 2.58825e+00  2.25283e+00  1.56973e+00  2.64854e+00  2.64854e+00  2.64854e+00  2.64854e+00  1.56973e+00  2.25283e+00  2.58825e+00  1.02772e+00 
 0.00000e+00  0.00000e+00  1.69802e-03  1.76244e+00  1.76244e+00  1.76244e+00  1.76244e+00  1.69802e-03  0.00000e+00  0.00000e+00  2.69966e-04 
 0.00000e+00  1.36086e+00  2.36400e-01  1.91056e+00  1.91056e+00  1.91056e+00  1.91056e+00  2.36400e-01  1.36086e+00  0.00000e+00  2.68227e-01 
 0.00000e+00  1.52295e+00  4.49032e-01  2.05333e+00  2.05333e+00  2.05333e+00  2.05333e+00  4.49032e-01  1.52295e+00  0.00000e+00  5.00263e-01 
 0.00000e+00  1.65247e+00  6.22179e-01  2.16688e+00  2.16688e+00  2.16688e+00  2.16688e+00  6.22179e-01  1.65247e+00  0.00000e+00  6.76879e-01 
 2.40414e+00  1.75280e+00  7.60632e-01  2.25365e+00  2.25365e+00  2.25365e+00  2.25365e+00  7.60632e-01  1.75280e+00  2.40414e+00  8.07082e-01 
 2.42734e+00  1.83152e+00  8.73201e-01  2.32052e+00  2.32052e+00  2.32052e+00  2.32052e+00  8.73201e-01  1.83152e+00  2.42734e+00  9.03525e-01 
 2.43988e+00  1.89097e+00  9.63335e-01  2.36936e+00  2.36936e+00  2.36936e+00  2.36936e+00  9.63335e-01  1.89097e+00  2.43988e+00  9.71402e-01 
 2.44381e+00  1.93515e+00  1.03551e+00  2.40394e+00  2.40394e+00  2.40394e+00  2.40394e+00  1.03551e+00  1.93515e+00  2.44381e+00  1.01757e+00 
 2.44095e+00  1.96729e+00  1.09335e+00  2.42731e+00  2.42731e+00  2.42731e+00  2.42731e+00  1.09335e+00  1.96729e+00  2.44095e+00  1.04736e+00 
 2.43286e+00  1.98993e+00  1.13969e+00  2.44188e+00  2.44188e+00  2.44188e+00  2.44188e+00  1.13969e+00  1.98993e+00  2.43286e+00  1.06481e+00 
 2.42073e+00  2.00506e+00  1.17679e+00  2.44954e+00  2.44954e+00  2.44954e+00  2.44954e+00  1.17679e+00  2.00506e+00  2.42073e+00  1.07299e+00 
 2.40555e+00  2.01422e+00  1.20639e+00  2.45175e+00  2.45175e+00  2.45175e+00  2.45175e+00  1.20639e+00  2.01422e+00  2.40555e+00  1.07419e+00 
 2.38806e+00  2.01864e+00  1.22989e+00  2.44966e+00  2.44966e+00  2.44966e+00  2.44966e+00  1.22989e+00  2.01864e+00  2.38806e+00  1.07015e+00 
 2.36888e+00  2.01927e+00  1.24842e+00  2.44420e+00  2.44420e+00  2.44420e+00  2.44420e+00  1.24842e+00  2.01927e+00  2.36888e+00  1.06214e+00 
 2.34942e+00  2.01776e+00  1.26364e+00  2.43696e+00  2.43696e+00  2.43696e+00  2.43696e+00  1.26364e+00  2.01776e+00  2.34942e+00  1.04809e+00 
 2.32871e+00  2.01354e+00  1.27528e+00  2.42731e+00  2.42731e+00  2.42731e+00  2.42731e+00  1.27528e+00  2.01354e+00  2.32871e+00  1.03215e+00 
 2.30709e+00  2.00712e+00  1.28390e+00  2.41572e+00  2.41572e+00  2.41572e+00  2.41572e+00  1.28390e+00  2.00712e+00  2.30709e+00  1.01487e+00 
 2.28482e+00  1.99892e+00  1.28999e+00  2.40258e+00  2.40258e+00  2.40258e+00  2.40258e+00  1.28999e+00  1.99892e+00  2.28482e+00  9.96675e-01 
 2.26211e+00  1.98926e+00  1.29396e+00  2.38821e+00  2.38821e+00  2.38821e+00  2.38821e+00  1.29396e+00  1.98926e+00  2.26211e+00  9.77914e-01 
 2.23915e+00  1.97844e+00  1.29612e+00  2.37287e+00  2.37287e+00  2.37287e+00  2.37287e+00  1.29612e+00  1.97844e+00  2.23915e+00  9.58842e-01 
 2.21607e+00  1.96668e+00  1.29676e+00  2.35679e+00  2.35679e+00  2.35679e+00  2.35679e+00  1.29676e+00  1.96668e+00  2.21607e+00  9.39660e-01 
 2.19297e+00  1.95417e+00  1.29611e+00  2.34012e+00  2.34012e+00  2.34012e+00  2.34012e+00  1.29611e+00  1.95417e+00  2.19297e+00  9.20526e-01 
 2.16995e+00  1.94107e+00  1.29436e+00  2.32303e+00  2.32303e+00  2.32303e+00  2.32303e+00  1.29436e+00  1.94107e+00  2.16995e+00  9.01556e-01 
 2.14708e+00  1.92751e+00  1.29169e+00  2.30562e+00  2.30562e+00  2.30562e+00  2.30562e+00  1.29169e+00  1.92751e+00  2.14708e+00  8.82843e-01 
 2.12442e+00  1.91360e+00  1.28824e+00  2.28801e+00  2.28801e+00  2.28801e+00  2.28801e+00  1.28824e+00  1.91360e+00  2.12442e+00  8.64453e-01 
 2.10201e+00  1.89944e+00  1.28412e+00  2.27027e+00  2.27027e+00  2.27027e+00  2.27027e+00  1.28412e+00  1.89944e+00  2.10201e+00  8.46437e-01 
 2.07988e+00  1.88510e+00  1.27943e+00  2.25247e+00  2.25247e+00  2.25247e+00  2.25247e+00  1.27943e+00  1.88510e+00  2.07988e+00  8.28831e-01 
 2.05806e+00  1.87064e+00  1.27427e+00  2.23467e+00  2.23467e+00  2.23467e+00  2.23467e+00  1.27427e+00  1.87064e+00  2.05806e+00  8.11658e-01 
 2.03657e+00  1.85612e+00  1.26871e+00  2.21691e+00  2.21691e+00  2.21691e+00  2.21691e+00  1.26871e+00  1.85612e+00  2.03657e+00  7.94935e-01 
 2.01542e+00  1.84158e+00  1.26282e+00  2.19924e+00  2.19924e+00  2.19924e+00  2.19924e+00  1.26282e+00  1.84158e+00  2.01542e+00  7.78670e-01 
 0.00000e+00  0.00000e+00  5.53162e-03  1.66229e+00  1.66229e+00  1.66229e+00  1.66229e+00  5.53162e-03  0.00000e+00  0.00000e+00  1.70257e-03 
 0.00000e+00  1.30489e+00  2.54325e-01  1.81221e+00  1.81221e+00  1.81221e+00  1.81221e+00  2.54325e-01  1.30489e+00  0.00000e+00  2.83663e-01 
 0.00000e+00  1.44486e+00  4.54113e-01  1.93365e+00  1.93365e+00  1.93365e+00  1.93365e+00  4.54113e-01  1.44486e+00  0.00000e+00  5.02774e-01 
 0.00000e+00  1.54531e+00  6.05095e-01  2.01871e+00  2.01871e+00  2.01871e+00  2.01871e+00  6.05095e-01  1.54531e+00  0.00000e+00  6.56482e-01 
 2.00056e+00  1.61630e+00  7.19448e-01  2.07657e+00  2.07657e+00  2.07657e+00  2.07657e+00  7.19448e-01  1.61630e+00  2.00056e+00  7.61187e-01 
 2.01021e+00  1.66726e+00  8.08358e-01  2.11605e+00  2.11605e+00  2.11605e+00  2.11605e+00  8.08358e-01  1.66726e+00  2.01021e+00  8.32122e-01 
 2.00972e+00  1.70122e+00  8.76271e-01  2.13971e+00  2.13971e+00  2.13971e+00  2.13971e+00  8.76271e-01  1.70122e+00  2.00972e+00  8.76534e-01 
 2.00176e+00  1.72247e+00  9.28151e-01  2.15161e+00  2.15161e+00  2.15161e+00  2.15161e+00  9.28151e-01  1.72247e+00  2.00176e+00  9.01845e-01 
 1.98840e+00  1.73421e+00  9.67710e-01  2.15481e+00  2.15481e+00  2.15481e+00  2.15481e+00  9.67710e-01  1.73421e+00  1.98840e+00  9.13468e-01 
 1.97119e+00  1.73881e+00  9.97729e-01  2.15154e+00  2.15154e+00  2.15154e+00  2.15154e+00  9.97729e-01  1.73881e+00  1.97119e+00  9.15314e-01 
 1.95127e+00  1.73802e+00  1.02030e+00  2.14347e+00  2.14347e+00  2.14347e+00  2.14347e+00  1.02030e+00  1.73802e+00  1.95127e+00  9.10212e-01 
 1.92948e+00  1.73317e+00  1.03700e+00  2.13183e+00  2.13183e+00  2.13183e+00  2.13183e+00  1.03700e+00  1.73317e+00  1.92948e+00  9.00208e-01 
 1.90647e+00  1.72525e+00  1.04905e+00  2.11756e+00  2.11756e+00  2.11756e+00  2.11756e+00  1.04905e+00  1.72525e+00  1.90647e+00  8.86792e-01 
 1.88272e+00  1.71502e+00  1.05741e+00  2.10138e+00  2.10138e+00  2.10138e+00  2.10138e+00  1.05741e+00  1.71502e+00  1.88272e+00  8.70997e-01 
 1.85931e+00  1.70375e+00  1.06340e+00  2.08451e+00  2.08451e+00  2.08451e+00  2.08451e+00  1.06340e+00  1.70375e+00  1.85931e+00  8.51151e-01 
 1.83542e+00  1.69092e+00  1.06684e+00  2.06638e+00  2.06638e+00  2.06638e+00  2.06638e+00  1.06684e+00  1.69092e+00  1.83542e+00  8.30543e-01 
 1.81131e+00  1.67693e+00  1.06818e+00  2.04733e+00  2.04733e+00  2.04733e+00  2.04733e+00  1.06818e+00  1.67693e+00  1.81131e+00  8.09579e-01 
 1.78717e+00  1.66206e+00  1.06781e+00  2.02764e+00  2.02764e+00  2.02764e+00  2.02764e+00  1.06781e+00  1.66206e+00  1.78717e+00  7.88558e-01 
 1.76312e+00  1.64656e+00  1.06603e+00  2.00753e+00  2.00753e+00  2.00753e+00  2.00753e+00  1.06603e+00  1.64656e+00  1.76312e+00  7.67701e-01 
 1.73928e+00  1.63061e+00  1.06310e+00  1.98717e+00  1.98717e+00  1.98717e+00  1.98717e+00  1.06310e+00  1.63061e+00  1.73928e+00  7.47165e-01 
 1.71573e+00  1.61436e+00  1.05923e+00  1.96670e+00  1.96670e+00  1.96670e+00  1.96670e+00  1.05923e+00  1.61436e+00  1.71573e+00  7.27066e-01 
 1.69254e+00  1.59794e+00  1.05459e+00  1.94622e+00  1.94622e+00  1.94622e+00  1.94622e+00  1.05459e+00  1.59794e+00  1.69254e+00  7.07481e-01 
 1.66974e+00  1.58144e+00  1.04931e+00  1.92582e+00  1.92582e+00  1.92582e+00  1.92582e+00  1.04931e+00  1.58144e+00  1.66974e+00  6.88462e-01 
 1.64737e+00  1.56494e+00  1.04353e+00  1.90557e+00  1.90557e+00  1.90557e+00  1.90557e+00  1.04353e+00  1.56494e+00  1.64737e+00  6.70044e-01 
 1.62545e+00  1.54850e+00  1.03733e+00  1.88551e+00  1.88551e+00  1.88551e+00  1.88551e+00  1.03733e+00  1.54850e+00  1.62545e+00  6.52243e-01 
 1.60399e+00  1.53217e+00  1.03079e+00  1.86570e+00  1.86570e+00  1.86570e+00  1.86570e+00  1.03079e+00  1.53217e+00  1.60399e+00  6.35066e-01 
 1.58301e+00  1.51600e+00  1.02400e+00  1.84615e+00  1.84615e+00  1.84615e+00  1.84615e+00  1.02400e+00  1.51600e+00  1.58301e+00  6.18510e-01 
 1.56250e+00  1.50000e+00  1.01700e+00  1.82690e+00  1.82690e+00  1.82690e+00  1.82690e+00  1.01700e+00  1.50000e+00  1.56250e+00  6.02569e-01 
 1.54246e+00  1.48421e+00  1.00985e+00  1.80795e+00  1.80795e+00  1.80795e+00  1.80795e+00  1.00985e+00  1.48421e+00  1.54246e+00  5.87228e-01 
 1.52290e+00  1.46864e+00  1.00258e+00  1.78933e+00  1.78933e+00  1.78933e+00  1.78933e+00  1.00258e+00  1.46864e+00  1.52290e+00  5.72473e-01 
 0.00000e+00  0.00000e+00  1.69009e-02  1.55236e+00  1.55236e+00  1.55236e+00  1.55236e+00  1.69009e-02  0.00000e+00  0.00000e+00  9.50285e-03 
 0.00000e+00  1.22679e+00  2.73353e-01  1.69477e+00  1.69477e+00  1.69477e+00  1.69477e+00  2.73353e-01  1.22679e+00  0.00000e+00  3.10431e-01 
 0.00000e+00  1.34020e+00  4.56762e-01  1.79021e+00  1.79021e+00  1.79021e+00  1.79021e+00  4.56762e-01  1.34020e+00  0.00000e+00  5.17174e-01 
 0.00000e+00  1.41067e+00  5.84726e-01  1.84566e+00  1.84566e+00  1.84566e+00  1.84566e+00  5.84726e-01  1.41067e+00  0.00000e+00  6.47255e-01 
 1.62353e+00  1.45332e+00  6.75610e-01  1.87543e+00  1.87543e+00  1.87543e+00  1.87543e+00  6.75610e-01  1.45332e+00  1.62353e+00  7.25613e-01 
 1.62119e+00  1.47862e+00  7.42317e-01  1.88943e+00  1.88943e+00  1.88943e+00  1.88943e+00  7.42317e-01  1.47862e+00  1.62119e+00  7.70609e-01 
 1.60999e+00  1.49000e+00  7.90140e-01  1.89065e+00  1.89065e+00  1.89065e+00  1.89065e+00  7.90140e-01  1.49000e+00  1.60999e+00  7.91710e-01 
 1.59290e+00  1.49169e+00  8.24220e-01  1.88310e+00  1.88310e+00  1.88310e+00  1.88310e+00  8.24220e-01  1.49169e+00  1.59290e+00  7.96828e-01 
 1.57199e+00  1.48660e+00  8.48176e-01  1.86957e+00  1.86957e+00  1.86957e+00  1.86957e+00  8.48176e-01  1.48660e+00  1.57199e+00  7.91354e-01 
 1.54866e+00  1.47680e+00  8.64586e-01  1.85198e+00  1.85198e+00  1.85198e+00  1.85198e+00  8.64586e-01  1.47680e+00  1.54866e+00  7.78953e-01 
 1.52392e+00  1.46371e+00  8.75316e-01  1.83168e+00  1.83168e+00  1.83168e+00  1.83168e+00  8.75316e-01  1.46371e+00  1.52392e+00  7.62128e-01 
 1.49843e+00  1.44836e+00  8.81730e-01  1.80961e+00  1.80961e+00  1.80961e+00  1.80961e+00  8.81730e-01  1.44836e+00  1.49843e+00  7.42591e-01 
 1.47268e+00  1.43149e+00  8.84843e-01  1.78647e+00  1.78647e+00  1.78647e+00  1.78647e+00  8.84843e-01  1.43149e+00  1.47268e+00  7.21517e-01 
 1.44700e+00  1.41366e+00  8.85428e-01  1.76274e+00  1.76274e+00  1.76274e+00  1.76274e+00  8.85428e-01  1.41366e+00  1.44700e+00  6.99669e-01 
 1.42215e+00  1.39573e+00  8.84486e-01  1.73929e+00  1.73929e+00  1.73929e+00  1.73929e+00  8.84486e-01  1.39573e+00  1.42215e+00  6.75655e-01 
 1.39748e+00  1.37728e+00  8.81886e-01  1.71559e+00  1.71559e+00  1.71559e+00  1.71559e+00  8.81886e-01  1.37728e+00  1.39748e+00  6.51974e-01 
 1.37313e+00  1.35853e+00  8.77983e-01  1.69185e+00  1.69185e+00  1.69185e+00  1.69185e+00  8.77983e-01  1.35853e+00  1.37313e+00  6.28861e-01 
 1.34921e+00  1.33967e+00  8.73060e-01  1.66824e+00  1.66824e+00  1.66824e+00  1.66824e+00  8.73060e-01  1.33967e+00  1.34921e+00  6.06472e-01 
 1.32580e+00  1.32085e+00  8.67340e-01  1.64488e+00  1.64488e+00  1.64488e+00  1.64488e+00  8.67340e-01  1.32085e+00  1.32580e+00  5.84903e-01 
 1.30294e+00  1.30216e+00  8.61004e-01  1.62185e+00  1.62185e+00  1.62185e+00  1.62185e+00  8.61004e-01  1.30216e+00  1.30294e+00  5.64205e-01 
 1.28066e+00  1.28368e+00  8.54194e-01  1.59921e+00  1.59921e+00  1.59921e+00  1.59921e+00  8.54194e-01  1.28368e+00  1.28066e+00  5.44402e-01 
 1.25898e+00  1.26548e+00  8.47027e-01  1.57702e+00  1.57702e+00  1.57702e+00  1.57702e+00  8.47027e-01  1.26548e+00  1.25898e+00  5.25496e-01 
 1.23791e+00  1.24759e+00  8.39596e-01  1.55530e+00  1.55530e+00  1.55530e+00  1.55530e+00  8.39596e-01  1.24759e+00  1.23791e+00  5.07474e-01 
 1.21744e+00  1.23004e+00  8.31976e-01  1.53406e+00  1.53406e+00  1.53406e+00  1.53406e+00  8.31976e-01  1.23004e+00  1.21744e+00  4.90313e-01 
 1.19757e+00  1.21286e+00  8.24230e-01  1.51333e+00  1.51333e+00  1.51333e+00  1.51333e+00  8.24230e-01  1.21286e+00  1.19757e+00  4.73984e-01 
 1.17828e+00  1.19605e+00  8.16406e-01  1.49311e+00  1.49311e+00  1.49311e+00  1.49311e+00  8.16406e-01  1.19605e+00  1.17828e+00  4.58453e-01 
 1.15958e+00  1.17963e+00  8.08546e-01  1.47338e+00  1.47338e+00  1.47338e+00  1.47338e+00  8.08546e-01  1.17963e+00  1.15958e+00  4.43683e-01 
 1.14143e+00  1.16360e+00  8.00682e-01  1.45416e+00  1.45416e+00  1.45416e+00  1.45416e+00  8.00682e-01  1.16360e+00  1.14143e+00  4.29640e-01 
 1.12382e+00  1.14795e+00  7.92840e-01  1.43543e+00  1.43543e+00  1.43543e+00  1.43543e+00  7.92840e-01  1.14795e+00  1.12382e+00  4.16284e-01 
 1.10674e+00  1.13269e+00  7.85043e-01  1.41718e+00  1.41718e+00  1.41718e+00  1.41718e+00  7.85043e-01  1.13269e+00  1.10674e+00  4.03580e-01 
 0.00000e+00  0.00000e+00  3.53271e-02  1.46778e+00  1.46778e+00  1.46778e+00  1.46778e+00  3.53271e-02  0.00000e+00  0.00000e+00  2.90368e-02 
 0.00000e+00  1.15694e+00  2.92945e-01  1.59955e+00  1.59955e+00  1.59955e+00  1.59955e+00  2.92945e-01  1.15694e+00  0.00000e+00  3.48137e-01 
 0.00000e+00  1.24947e+00  4.62074e-01  1.67410e+00  1.67410e+00  1.67410e+00  1.67410e+00  4.62074e-01  1.24947e+00  0.00000e+00  5.43532e-01 
 0.00000e+00  1.29872e+00  5.72709e-01  1.70824e+00  1.70824e+00  1.70824e+00  1.70824e+00  5.72709e-01  1.29872e+00  0.00000e+00  6.53044e-01 
 1.37456e+00  1.32243e+00  6.46927e-01  1.71899e+00  1.71899e+00  1.71899e+00  1.71899e+00  6.46927e-01  1.32243e+00  1.37456e+00  7.09484e-01 
 1.36492e+00  1.33130e+00  6.98443e-01  1.71647e+00  1.71647e+00  1.71647e+00  1.71647e+00  6.98443e-01  1.33130e+00  1.36492e+00  7.33884e-01 
 1.34772e+00  1.32885e+00  7.33000e-01  1.70378e+00  1.70378e+00  1.70378e+00  1.70378e+00  7.33000e-01  1.32885e+00  1.34772e+00  7.37222e-01 
 1.32594e+00  1.31904e+00  7.55671e-01  1.68467e+00  1.68467e+00  1.68467e+00  1.68467e+00  7.55671e-01  1.31904e+00  1.32594e+00  7.27570e-01 
 1.30151e+00  1.30446e+00  7.69885e-01  1.66160e+00  1.66160e+00  1.66160e+00  1.66160e+00  7.69885e-01  1.30446e+00  1.30151e+00  7.10098e-01 
 1.27568e+00  1.28685e+00  7.78003e-01  1.63616e+00  1.63616e+00  1.63616e+00  1.63616e+00  7.78003e-01  1.28685e+00  1.27568e+00  6.88128e-01 
 1.24929e+00  1.26738e+00  7.81683e-01  1.60945e+00  1.60945e+00  1.60945e+00  1.60945e+00  7.81683e-01  1.26738e+00  1.24929e+00  6.63794e-01 
 1.22286e+00  1.24683e+00  7.82104e-01  1.58216e+00  1.58216e+00  1.58216e+00  1.58216e+00  7.82104e-01  1.24683e+00  1.22286e+00  6.38469e-01 
 1.19675e+00  1.22575e+00  7.80122e-01  1.55480e+00  1.55480e+00  1.55480e+00  1.55480e+00  7.80122e-01  1.22575e+00  1.19675e+00  6.13028e-01 
 1.17119e+00  1.20452e+00  7.76372e-01  1.52768e+00  1.52768e+00  1.52768e+00  1.52768e+00  7.76372e-01  1.20452e+00  1.17119e+00  5.87989e-01 
 1.14673e+00  1.18379e+00  7.71634e-01  1.50143e+00  1.50143e+00  1.50143e+00  1.50143e+00  7.71634e-01  1.18379e+00  1.14673e+00  5.62082e-01 
 1.12280e+00  1.16313e+00  7.65807e-01  1.47554e+00  1.47554e+00  1.47554e+00  1.47554e+00  7.65807e-01  1.16313e+00  1.12280e+00  5.37263e-01 
 1.09949e+00  1.14269e+00  7.59168e-01  1.45013e+00  1.45013e+00  1.45013e+00  1.45013e+00  7.59168e-01  1.14269e+00  1.09949e+00  5.13629e-01 
 1.07686e+00  1.12258e+00  7.51931e-01  1.42528e+00  1.42528e+00  1.42528e+00  1.42528e+00  7.51931e-01  1.12258e+00  1.07686e+00  4.91222e-01 
 1.05492e+00  1.10288e+00  7.44264e-01  1.40106e+00  1.40106e+00  1.40106e+00  1.40106e+00  7.44264e-01  1.10288e+00  1.05492e+00  4.70039e-01 
 1.03370e+00  1.08362e+00  7.36297e-01  1.37750e+00  1.37750e+00  1.37750e+00  1.37750e+00  7.36297e-01  1.08362e+00  1.03370e+00  4.50056e-01 
 1.01319e+00  1.06486e+00  7.28131e-01  1.35460e+00  1.35460e+00  1.35460e+00  1.35460e+00  7.28131e-01  1.06486e+00  1.01319e+00  4.31229e-01 
 9.93385e-01  1.04659e+00  7.19846e-01  1.33239e+00  1.33239e+00  1.33239e+00  1.33239e+00  7.19846e-01  1.04659e+00  9.93385e-01  4.13505e-01 
 9.74265e-01  1.02884e+00  7.11505e-01  1.31084e+00  1.31084e+00  1.31084e+00  1.31084e+00  7.11505e-01  1.02884e+00  9.74265e-01  3.96828e-01 
 9.55813e-01  1.01161e+00  7.03157e-01  1.28996e+00  1.28996e+00  1.28996e+00  1.28996e+00  7.03157e-01  1.01161e+00  9.55813e-01  3.81137e-01 
 9.38007e-01  9.94881e-01  6.94841e-01  1.26973e+00  1.26973e+00  1.26973e+00  1.26973e+00  6.94841e-01  9.94881e-01  9.38007e-01  3.66371e-01 
 9.20824e-01  9.78656e-01  6.86587e-01  1.25013e+00  1.25013e+00  1.25013e+00  1.25013e+00  6.86587e-01  9.78656e-01  9.20824e-01  3.52473e-01 
 9.04241e-01  9.62922e-01  6.78418e-01  1.23114e+00  1.23114e+00  1.23114e+00  1.23114e+00  6.78418e-01  9.62922e-01  9.04241e-01  3.39386e-01 
 8.88232e-01  9.47666e-01  6.70351e-01  1.21274e+00  1.21274e+00  1.21274e+00  1.21274e+00  6.70351e-01  9.47666e-01  8.88232e-01  3.27055e-01 
 8.72775e-01  9.32874e-01  6.62401e-01  1.19492e+00  1.19492e+00  1.19492e+00  1.19492e+00  6.62401e-01  9.32874e-01  8.72775e-01  3.15430e-01 
 8.57845e-01  9.18531e-01  6.54578e-01  1.17764e+00  1.17764e+00  1.17764e+00  1.17764e+00  6.54578e-01  9.18531e-01  8.57845e-01  3.04463e-01 
 0.00000e+00  0.00000e+00  6.38377e-02  1.38983e+00  1.38983e+00  1.38983e+00  1.38983e+00  6.38377e-02  0.00000e+00  0.00000e+00  7.00428e-02 
 0.00000e+00  1.08657e+00  3.18028e-01  1.50866e+00  1.50866e+00  1.50866e+00  1.50866e+00  3.18028e-01  1.08657e+00  0.00000e+00  4.03758e-01 
 0.00000e+00  1.15989e+00  4.71875e-01  1.56354e+00  1.56354e+00  1.56354e+00  1.56354e+00  4.71875e-01  1.15989e+00  0.00000e+00  5.82149e-01 
 0.00000e+00  1.19109e+00  5.66073e-01  1.57927e+00  1.57927e+00  1.57927e+00  1.57927e+00  5.66073e-01  1.19109e+00  0.00000e+00  6.67409e-01 
 1.17277e+00  1.19953e+00  6.25332e-01  1.57446e+00  1.57446e+00  1.57446e+00  1.57446e+00  6.25332e-01  1.19953e+00  1.17277e+00  7.00361e-01 
 1.15771e+00  1.19571e+00  6.63709e-01  1.55902e+00  1.55902e+00  1.55902e+00  1.55902e+00  6.63709e-01  1.19571e+00  1.15771e+00  7.04197e-01 
 1.13645e+00  1.18304e+00  6.87156e-01  1.53594e+00  1.53594e+00  1.53594e+00  1.53594e+00  6.87156e-01  1.18304e+00  1.13645e+00  6.90760e-01 
 1.11185e+00  1.16511e+00  7.00527e-01  1.50857e+00  1.50857e+00  1.50857e+00  1.50857e+00  7.00527e-01  1.16511e+00  1.11185e+00  6.67861e-01 
 1.08562e+00  1.14414e+00  7.06987e-01  1.47900e+00  1.47900e+00  1.47900e+00  1.47900e+00  7.06987e-01  1.14414e+00  1.08562e+00  6.40173e-01 
 1.05884e+00  1.12154e+00  7.08649e-01  1.44850e+00  1.44850e+00  1.44850e+00  1.44850e+00  7.08649e-01  1.12154e+00  1.05884e+00  6.10485e-01 
 1.03216e+00  1.09822e+00  7.06950e-01  1.41788e+00  1.41788e+00  1.41788e+00  1.41788e+00  7.06950e-01  1.09822e+00  1.03216e+00  5.80455e-01 
 1.00599e+00  1.07474e+00  7.02890e-01  1.38763e+00  1.38763e+00  1.38763e+00  1.38763e+00  7.02890e-01  1.07474e+00  1.00599e+00  5.51049e-01 
 9.80558e-01  1.05149e+00  6.97172e-01  1.35806e+00  1.35806e+00  1.35806e+00  1.35806e+00  6.97172e-01  1.05149e+00  9.80558e-01  5.22812e-01 
 9.56013e-01  1.02870e+00  6.90306e-01  1.32937e+00  1.32937e+00  1.32937e+00  1.32937e+00  6.90306e-01  1.02870e+00  9.56013e-01  4.95995e-01 
 9.32726e-01  1.00682e+00  6.82894e-01  1.30197e+00  1.30197e+00  1.30197e+00  1.30197e+00  6.82894e-01  1.00682e+00  9.32726e-01  4.69386e-01 
 9.10209e-01  9.85439e-01  6.74842e-01  1.27536e+00  1.27536e+00  1.27536e+00  1.27536e+00  6.74842e-01  9.85439e-01  9.10209e-01  4.44473e-01 
 8.88498e-01  9.64634e-01  6.66360e-01  1.24960e+00  1.24960e+00  1.24960e+00  1.24960e+00  6.66360e-01  9.64634e-01  8.88498e-01  4.21222e-01 
 8.67602e-01  9.44455e-01  6.57606e-01  1.22471e+00  1.22471e+00  1.22471e+00  1.22471e+00  6.57606e-01  9.44455e-01  8.67602e-01  3.99568e-01 
 8.47518e-01  9.24925e-01  6.48698e-01  1.20069e+00  1.20069e+00  1.20069e+00  1.20069e+00  6.48698e-01  9.24925e-01  8.47518e-01  3.79424e-01 
 8.28228e-01  9.06052e-01  6.39727e-01  1.17754e+00  1.17754e+00  1.17754e+00  1.17754e+00  6.39727e-01  9.06052e-01  8.28228e-01  3.60696e-01 
