 1.93496e-01  2.67271e-01  2.23369e-01  4.74962e-01  4.74962e-01  4.74962e-01  4.74962e-01  2.23369e-01  2.67271e-01  1.93496e-01  7.54059e-02 
 1.86464e-01  2.58085e-01  2.16744e-01  4.60871e-01  4.60871e-01  4.60871e-01  4.60871e-01  2.16744e-01  2.58085e-01  1.86464e-01  6.90176e-02 
 1.79895e-01  2.49491e-01  2.10460e-01  4.47637e-01  4.47637e-01  4.47637e-01  4.47637e-01  2.10460e-01  2.49491e-01  1.79895e-01  6.34608e-02 
 1.73746e-01  2.41436e-01  2.04494e-01  4.35183e-01  4.35183e-01  4.35183e-01  4.35183e-01  2.04494e-01  2.41436e-01  1.73746e-01  5.86023e-02 
 1.67981e-01  2.33872e-01  1.98827e-01  4.23440e-01  4.23440e-01  4.23440e-01  4.23440e-01  1.98827e-01  2.33872e-01  1.67981e-01  5.43332e-02 
 1.62565e-01  2.26755e-01  1.93438e-01  4.12349e-01  4.12349e-01  4.12349e-01  4.12349e-01  1.93438e-01  2.26755e-01  1.62565e-01  5.05644e-02 
 1.57468e-01  2.20049e-01  1.88309e-01  4.01857e-01  4.01857e-01  4.01857e-01  4.01857e-01  1.88309e-01  2.20049e-01  1.57468e-01  4.72224e-02 
 1.52665e-01  2.13718e-01  1.83423e-01  3.91914e-01  3.91914e-01  3.91914e-01  3.91914e-01  1.83423e-01  2.13718e-01  1.52665e-01  4.42462e-02 
 1.48132e-01  2.07733e-01  1.78765e-01  3.82478e-01  3.82478e-01  3.82478e-01  3.82478e-01  1.78765e-01  2.07733e-01  1.48132e-01  4.15850e-02 
 1.43845e-01  2.02067e-01  1.74318e-01  3.73510e-01  3.73510e-01  3.73510e-01  3.73510e-01  1.74318e-01  2.02067e-01  1.43845e-01  3.91963e-02 
 1.39788e-01  1.96693e-01  1.70071e-01  3.64975e-01  3.64975e-01  3.64975e-01  3.64975e-01  1.70071e-01  1.96693e-01  1.39788e-01  3.70442e-02 
 1.35941e-01  1.91592e-01  1.66010e-01  3.56843e-01  3.56843e-01  3.56843e-01  3.56843e-01  1.66010e-01  1.91592e-01  1.35941e-01  3.50984e-02 
 0.00000e+00  0.00000e+00  2.03733e-01  9.47608e-01  9.47608e-01  9.47608e-01  9.47608e-01  2.03733e-01  0.00000e+00  0.00000e+00  1.23934e+00 
 0.00000e+00  5.41149e-01  3.18126e-01  9.30874e-01  9.30874e-01  9.30874e-01  9.30874e-01  3.18126e-01  5.41149e-01  0.00000e+00  9.75597e-01 
 0.00000e+00  5.19421e-01  3.48933e-01  8.79686e-01  8.79686e-01  8.79686e-01  8.79686e-01  3.48933e-01  5.19421e-01  0.00000e+00  7.44305e-01 
 0.00000e+00  4.87685e-01  3.51924e-01  8.24503e-01  8.24503e-01  8.24503e-01  8.24503e-01  3.51924e-01  4.87685e-01  0.00000e+00  5.72741e-01 
 3.31714e-01  4.55979e-01  3.44518e-01  7.73532e-01  7.73532e-01  7.73532e-01  7.73532e-01  3.44518e-01  4.55979e-01  3.31714e-01  4.48795e-01 
 3.10690e-01  4.26813e-01  3.33186e-01  7.28062e-01  7.28062e-01  7.28062e-01  7.28062e-01  3.33186e-01  4.26813e-01  3.10690e-01  3.57794e-01 
 2.91079e-01  4.00244e-01  3.20291e-01  6.87285e-01  6.87285e-01  6.87285e-01  6.87285e-01  3.20291e-01  4.00244e-01  2.91079e-01  2.89903e-01 
 2.73209e-01  3.76337e-01  3.07108e-01  6.50841e-01  6.50841e-01  6.50841e-01  6.50841e-01  3.07108e-01  3.76337e-01  2.73209e-01  2.38529e-01 
 2.57069e-01  3.54897e-01  2.94237e-01  6.18223e-01  6.18223e-01  6.18223e-01  6.18223e-01  2.94237e-01  3.54897e-01  2.57069e-01  1.99072e-01 
 2.42529e-01  3.35656e-01  2.81951e-01  5.88929e-01  5.88929e-01  5.88929e-01  5.88929e-01  2.81951e-01  3.35656e-01  2.42529e-01  1.68324e-01 
 2.29419e-01  3.18342e-01  2.70360e-01  5.62505e-01  5.62505e-01  5.62505e-01  5.62505e-01  2.70360e-01  3.18342e-01  2.29419e-01  1.44034e-01 
 2.17574e-01  3.02707e-01  2.59490e-01  5.38564e-01  5.38564e-01  5.38564e-01  5.38564e-01  2.59490e-01  3.02707e-01  2.17574e-01  1.24598e-01 
 2.06838e-01  2.88534e-01  2.49324e-01  5.16774e-01  5.16774e-01  5.16774e-01  5.16774e-01  2.49324e-01  2.88534e-01  2.06838e-01  1.08863e-01 
 1.97076e-01  2.75639e-01  2.39830e-01  4.96861e-01  4.96861e-01  4.96861e-01  4.96861e-01  2.39830e-01  2.75639e-01  1.97076e-01  9.59778e-02 
 1.88216e-01  2.63918e-01  2.31006e-01  4.78673e-01  4.78673e-01  4.78673e-01  4.78673e-01  2.31006e-01  2.63918e-01  1.88216e-01  8.50812e-02 
 1.80056e-01  2.53111e-01  2.22710e-01  4.61826e-01  4.61826e-01  4.61826e-01  4.61826e-01  2.22710e-01  2.53111e-01  1.80056e-01  7.59687e-02 
 1.72524e-01  2.43120e-01  2.14909e-01  4.46178e-01  4.46178e-01  4.46178e-01  4.46178e-01  2.14909e-01  2.43120e-01  1.72524e-01  6.82895e-02 
 1.65554e-01  2.33860e-01  2.07567e-01  4.31605e-01  4.31605e-01  4.31605e-01  4.31605e-01  2.07567e-01  2.33860e-01  1.65554e-01  6.17711e-02 
 1.59088e-01  2.25256e-01  2.00651e-01  4.17999e-01  4.17999e-01  4.17999e-01  4.17999e-01  2.00651e-01  2.25256e-01  1.59088e-01  5.62001e-02 
 1.53076e-01  2.17241e-01  1.94131e-01  4.05267e-01  4.05267e-01  4.05267e-01  4.05267e-01  1.94131e-01  2.17241e-01  1.53076e-01  5.14078e-02 
 1.47475e-01  2.09759e-01  1.87976e-01  3.93324e-01  3.93324e-01  3.93324e-01  3.93324e-01  1.87976e-01  2.09759e-01  1.47475e-01  4.72601e-02 
 1.42244e-01  2.02760e-01  1.82160e-01  3.82100e-01  3.82100e-01  3.82100e-01  3.82100e-01  1.82160e-01  2.02760e-01  1.42244e-01  4.36495e-02 
 1.37349e-01  1.96198e-01  1.76657e-01  3.71529e-01  3.71529e-01  3.71529e-01  3.71529e-01  1.76657e-01  1.96198e-01  1.37349e-01  4.04890e-02 
 1.32760e-01  1.90034e-01  1.71445e-01  3.61555e-01  3.61555e-01  3.61555e-01  3.61555e-01  1.71445e-01  1.90034e-01  1.32760e-01  3.77081e-02 
 1.28450e-01  1.84234e-01  1.66502e-01  3.52128e-01  3.52128e-01  3.52128e-01  3.52128e-01  1.66502e-01  1.84234e-01  1.28450e-01  3.52491e-02 
 1.24394e-01  1.78767e-01  1.61810e-01  3.43203e-01  3.43203e-01  3.43203e-01  3.43203e-01  1.61810e-01  1.78767e-01  1.24394e-01  3.30645e-02 
 1.20572e-01  1.73605e-01  1.57350e-01  3.34739e-01  3.34739e-01  3.34739e-01  3.34739e-01  1.57350e-01  1.73605e-01  1.20572e-01  3.11150e-02 
 1.16964e-01  1.68723e-01  1.53107e-01  3.26702e-01  3.26702e-01  3.26702e-01  3.26702e-01  1.53107e-01  1.68723e-01  1.16964e-01  2.93678e-02 
 1.13553e-01  1.64099e-01  1.49065e-01  3.19060e-01  3.19060e-01  3.19060e-01  3.19060e-01  1.49065e-01  1.64099e-01  1.13553e-01  2.77957e-02 
 1.10324e-01  1.59714e-01  1.45212e-01  3.11782e-01  3.11782e-01  3.11782e-01  3.11782e-01  1.45212e-01  1.59714e-01  1.10324e-01  2.63755e-02 
 0.00000e+00  0.00000e+00  2.71882e-01  9.03937e-01  9.03937e-01  9.03937e-01  9.03937e-01  2.71882e-01  0.00000e+00  0.00000e+00  1.23535e+00 
 0.00000e+00  4.95183e-01  3.49456e-01  8.66069e-01  8.66069e-01  8.66069e-01  8.66069e-01  3.49456e-01  4.95183e-01  0.00000e+00  8.90393e-01 
 0.00000e+00  4.65831e-01  3.60974e-01  8.07683e-01  8.07683e-01  8.07683e-01  8.07683e-01  3.60974e-01  4.65831e-01  0.00000e+00  6.45116e-01 
 0.00000e+00  4.31965e-01  3.52716e-01  7.50808e-01  7.50808e-01  7.50808e-01  7.50808e-01  3.52716e-01  4.31965e-01  0.00000e+00  4.78805e-01 
 2.86542e-01  4.00415e-01  3.38245e-01  7.00407e-01  7.00407e-01  7.00407e-01  7.00407e-01  3.38245e-01  4.00415e-01  2.86542e-01  3.65167e-01 
 2.66194e-01  3.72382e-01  3.22206e-01  6.56458e-01  6.56458e-01  6.56458e-01  6.56458e-01  3.22206e-01  3.72382e-01  2.66194e-01  2.85032e-01 
 2.47807e-01  3.47438e-01  3.06085e-01  6.17672e-01  6.17672e-01  6.17672e-01  6.17672e-01  3.06085e-01  3.47438e-01  2.47807e-01  2.27074e-01 
 2.31397e-01  3.25349e-01  2.90646e-01  5.83389e-01  5.83389e-01  5.83389e-01  5.83389e-01  2.90646e-01  3.25349e-01  2.31397e-01  1.84306e-01 
 2.16797e-01  3.05770e-01  2.76176e-01  5.52952e-01  5.52952e-01  5.52952e-01  5.52952e-01  2.76176e-01  3.05770e-01  2.16797e-01  1.52139e-01 
 2.03791e-01  2.88353e-01  2.62752e-01  5.25783e-01  5.25783e-01  5.25783e-01  5.25783e-01  2.62752e-01  2.88353e-01  2.03791e-01  1.27516e-01 
 1.92168e-01  2.72790e-01  2.50353e-01  5.01394e-01  5.01394e-01  5.01394e-01  5.01394e-01  2.50353e-01  2.72790e-01  1.92168e-01  1.08358e-01 
 1.81741e-01  2.58815e-01  2.38916e-01  4.79381e-01  4.79381e-01  4.79381e-01  4.79381e-01  2.38916e-01  2.58815e-01  1.81741e-01  9.32316e-02 
 1.72346e-01  2.46206e-01  2.28365e-01  4.59410e-01  4.59410e-01  4.59410e-01  4.59410e-01  2.28365e-01  2.46206e-01  1.72346e-01  8.11251e-02 
 1.63846e-01  2.34780e-01  2.18621e-01  4.41206e-01  4.41206e-01  4.41206e-01  4.41206e-01  2.18621e-01  2.34780e-01  1.63846e-01  7.13111e-02 
 1.56162e-01  2.24426e-01  2.09649e-01  4.24613e-01  4.24613e-01  4.24613e-01  4.24613e-01  2.09649e-01  2.24426e-01  1.56162e-01  6.30884e-02 
 1.49112e-01  2.14909e-01  2.01287e-01  4.09274e-01  4.09274e-01  4.09274e-01  4.09274e-01  2.01287e-01  2.14909e-01  1.49112e-01  5.62643e-02 
 1.42627e-01  2.06135e-01  1.93482e-01  3.95051e-01  3.95051e-01  3.95051e-01  3.95051e-01  1.93482e-01  2.06135e-01  1.42627e-01  5.05517e-02 
 1.36643e-01  1.98021e-01  1.86187e-01  3.81826e-01  3.81826e-01  3.81826e-01  3.81826e-01  1.86187e-01  1.98021e-01  1.36643e-01  4.57306e-02 
 1.31108e-01  1.90497e-01  1.79359e-01  3.69494e-01  3.69494e-01  3.69494e-01  3.69494e-01  1.79359e-01  1.90497e-01  1.31108e-01  4.16305e-02 
 1.25974e-01  1.83503e-01  1.72957e-01  3.57968e-01  3.57968e-01  3.57968e-01  3.57968e-01  1.72957e-01  1.83503e-01  1.25974e-01  3.81185e-02 
 1.21200e-01  1.76985e-01  1.66945e-01  3.47168e-01  3.47168e-01  3.47168e-01  3.47168e-01  1.66945e-01  1.76985e-01  1.21200e-01  3.50896e-02 
 1.16751e-01  1.70897e-01  1.61292e-01  3.37028e-01  3.37028e-01  3.37028e-01  3.37028e-01  1.61292e-01  1.70897e-01  1.16751e-01  3.24607e-02 
 1.12596e-01  1.65198e-01  1.55967e-01  3.27487e-01  3.27487e-01  3.27487e-01  3.27487e-01  1.55967e-01  1.65198e-01  1.12596e-01  3.01649e-02 
 1.08708e-01  1.59852e-01  1.50945e-01  3.18492e-01  3.18492e-01  3.18492e-01  3.18492e-01  1.50945e-01  1.59852e-01  1.08708e-01  2.81486e-02 
 1.05062e-01  1.54829e-01  1.46202e-01  3.09997e-01  3.09997e-01  3.09997e-01  3.09997e-01  1.46202e-01  1.54829e-01  1.05062e-01  2.63680e-02 
 1.01636e-01  1.50099e-01  1.41716e-01  3.01960e-01  3.01960e-01  3.01960e-01  3.01960e-01  1.41716e-01  1.50099e-01  1.01636e-01  2.47875e-02 
 9.84121e-02  1.45638e-01  1.37468e-01  2.94344e-01  2.94344e-01  2.94344e-01  2.94344e-01  1.37468e-01  1.45638e-01  9.84121e-02  2.33778e-02 
 9.53729e-02  1.41423e-01  1.33440e-01  2.87116e-01  2.87116e-01  2.87116e-01  2.87116e-01  1.33440e-01  1.41423e-01  9.53729e-02  2.21146e-02 
 9.25034e-02  1.37436e-01  1.29616e-01  2.80247e-01  2.80247e-01  2.80247e-01  2.80247e-01  1.29616e-01  1.37436e-01  9.25034e-02  2.09777e-02 
 8.97899e-02  1.33658e-01  1.25981e-01  2.73710e-01  2.73710e-01  2.73710e-01  2.73710e-01  1.25981e-01  1.33658e-01  8.97899e-02  1.99502e-02 
 0.00000e+00  0.00000e+00  3.39227e-01  8.59810e-01  8.59810e-01  8.59810e-01  8.59810e-01  3.39227e-01  0.00000e+00  0.00000e+00  1.16636e+00 
 0.00000e+00  4.52019e-01  3.78239e-01  8.04711e-01  8.04711e-01  8.04711e-01  8.04711e-01  3.78239e-01  4.52019e-01  0.00000e+00  7.78067e-01 
 0.00000e+00  4.17246e-01  3.70508e-01  7.41575e-01  7.41575e-01  7.41575e-01  7.41575e-01  3.70508e-01  4.17246e-01  0.00000e+00  5.38017e-01 
 0.00000e+00  3.82486e-01  3.51281e-01  6.84375e-01  6.84375e-01  6.84375e-01  6.84375e-01  3.51281e-01  3.82486e-01  0.00000e+00  3.86403e-01 
 2.47276e-01  3.51765e-01  3.30064e-01  6.35295e-01  6.35295e-01  6.35295e-01  6.35295e-01  3.30064e-01  3.51765e-01  2.47276e-01  2.87572e-01 
 2.27968e-01  3.25219e-01  3.09627e-01  5.93266e-01  5.93266e-01  5.93266e-01  5.93266e-01  3.09627e-01  3.25219e-01  2.27968e-01  2.20292e-01 
 2.10966e-01  3.02045e-01  2.90550e-01  5.56640e-01  5.56640e-01  5.56640e-01  5.56640e-01  2.90550e-01  3.02045e-01  2.10966e-01  1.72950e-01 
 1.96056e-01  2.81793e-01  2.73090e-01  5.24549e-01  5.24549e-01  5.24549e-01  5.24549e-01  2.73090e-01  2.81793e-01  1.96056e-01  1.38792e-01 
 1.82955e-01  2.64012e-01  2.57232e-01  4.96239e-01  4.96239e-01  4.96239e-01  4.96239e-01  2.57232e-01  2.64012e-01  1.82955e-01  1.13579e-01 
 1.71396e-01  2.48312e-01  2.42858e-01  4.71090e-01  4.71090e-01  4.71090e-01  4.71090e-01  2.42858e-01  2.48312e-01  1.71396e-01  9.45818e-02 
 1.61145e-01  2.34364e-01  2.29820e-01  4.48599e-01  4.48599e-01  4.48599e-01  4.48599e-01  2.29820e-01  2.34364e-01  1.61145e-01  8.00011e-02 
 1.52004e-01  2.21898e-01  2.17972e-01  4.28360e-01  4.28360e-01  4.28360e-01  4.28360e-01  2.17972e-01  2.21898e-01  1.52004e-01  6.86209e-02 
 1.43811e-01  2.10696e-01  2.07176e-01  4.10042e-01  4.10042e-01  4.10042e-01  4.10042e-01  2.07176e-01  2.10696e-01  1.43811e-01  5.96028e-02 
 1.36430e-01  2.00576e-01  1.97311e-01  3.93381e-01  3.93381e-01  3.93381e-01  3.93381e-01  1.97311e-01  2.00576e-01  1.36430e-01  5.23540e-02 
 1.29782e-01  1.91433e-01  1.88311e-01  3.78219e-01  3.78219e-01  3.78219e-01  3.78219e-01  1.88311e-01  1.91433e-01  1.29782e-01  4.63251e-02 
 1.23703e-01  1.83050e-01  1.79992e-01  3.64225e-01  3.64225e-01  3.64225e-01  3.64225e-01  1.79992e-01  1.83050e-01  1.23703e-01  4.13515e-02 
 1.18126e-01  1.75338e-01  1.72285e-01  3.51267e-01  3.51267e-01  3.51267e-01  3.51267e-01  1.72285e-01  1.75338e-01  1.18126e-01  3.72089e-02 
 1.12995e-01  1.68221e-01  1.65131e-01  3.39231e-01  3.39231e-01  3.39231e-01  3.39231e-01  1.65131e-01  1.68221e-01  1.12995e-01  3.37269e-02 
 1.08259e-01  1.61634e-01  1.58476e-01  3.28022e-01  3.28022e-01  3.28022e-01  3.28022e-01  1.58476e-01  1.61634e-01  1.08259e-01  3.07755e-02 
 1.03877e-01  1.55521e-01  1.52273e-01  3.17554e-01  3.17554e-01  3.17554e-01  3.17554e-01  1.52273e-01  1.55521e-01  1.03877e-01  2.82536e-02 
 9.98097e-02  1.49833e-01  1.46479e-01  3.07756e-01  3.07756e-01  3.07756e-01  3.07756e-01  1.46479e-01  1.49833e-01  9.98097e-02  2.60826e-02 
 9.60265e-02  1.44527e-01  1.41058e-01  2.98563e-01  2.98563e-01  2.98563e-01  2.98563e-01  1.41058e-01  1.44527e-01  9.60265e-02  2.42004e-02 
 9.24992e-02  1.39567e-01  1.35976e-01  2.89919e-01  2.89919e-01  2.89919e-01  2.89919e-01  1.35976e-01  1.39567e-01  9.24992e-02  2.25578e-02 
 8.92032e-02  1.34921e-01  1.31204e-01  2.81777e-01  2.81777e-01  2.81777e-01  2.81777e-01  1.31204e-01  1.34921e-01  8.92032e-02  2.11151e-02 
 8.61171e-02  1.30559e-01  1.26715e-01  2.74092e-01  2.74092e-01  2.74092e-01  2.74092e-01  1.26715e-01  1.30559e-01  8.61171e-02  1.98406e-02 
 8.32218e-02  1.26456e-01  1.22487e-01  2.66826e-01  2.66826e-01  2.66826e-01  2.66826e-01  1.22487e-01  1.26456e-01  8.32218e-02  1.87084e-02 
 8.05005e-02  1.22591e-01  1.18498e-01  2.59946e-01  2.59946e-01  2.59946e-01  2.59946e-01  1.18498e-01  1.22591e-01  8.05005e-02  1.76973e-02 
 7.79384e-02  1.18944e-01  1.14730e-01  2.53419e-01  2.53419e-01  2.53419e-01  2.53419e-01  1.14730e-01  1.18944e-01  7.79384e-02  1.67899e-02 
 7.55221e-02  1.15496e-01  1.11165e-01  2.47220e-01  2.47220e-01  2.47220e-01  2.47220e-01  1.11165e-01  1.15496e-01  7.55221e-02  1.59716e-02 
 7.32398e-02  1.12232e-01  1.07788e-01  2.41323e-01  2.41323e-01  2.41323e-01  2.41323e-01  1.07788e-01  1.12232e-01  7.32398e-02  1.52306e-02 
 0.00000e+00  0.00000e+00  3.97674e-01  8.15666e-01  8.15666e-01  8.15666e-01  8.15666e-01  3.97674e-01  0.00000e+00  0.00000e+00  1.04648e+00 
 0.00000e+00  4.11602e-01  3.98934e-01  7.47286e-01  7.47286e-01  7.47286e-01  7.47286e-01  3.98934e-01  4.11602e-01  0.00000e+00  6.51648e-01 
 0.00000e+00  3.73385e-01  3.73282e-01  6.81433e-01  6.81433e-01  6.81433e-01  6.81433e-01  3.73282e-01  3.73385e-01  0.00000e+00  4.31936e-01 
 0.00000e+00  3.38708e-01  3.44200e-01  6.24896e-01  6.24896e-01  6.24896e-01  6.24896e-01  3.44200e-01  3.38708e-01  0.00000e+00  3.01135e-01 
 2.13112e-01  3.09280e-01  3.17144e-01  5.77591e-01  5.77591e-01  5.77591e-01  5.77591e-01  3.17144e-01  3.09280e-01  2.13112e-01  2.19297e-01 
 1.95095e-01  2.84415e-01  2.93064e-01  5.37661e-01  5.37661e-01  5.37661e-01  5.37661e-01  2.93064e-01  2.84415e-01  1.95095e-01  1.65309e-01 
 1.79560e-01  2.63043e-01  2.71656e-01  5.03210e-01  5.03210e-01  5.03210e-01  5.03210e-01  2.71656e-01  2.63043e-01  1.79560e-01  1.28242e-01 
 1.66130e-01  2.44567e-01  2.52704e-01  4.73231e-01  4.73231e-01  4.73231e-01  4.73231e-01  2.52704e-01  2.44567e-01  1.66130e-01  1.02031e-01 
 1.54456e-01  2.28474e-01  2.35907e-01  4.46918e-01  4.46918e-01  4.46918e-01  4.46918e-01  2.35907e-01  2.28474e-01  1.54456e-01  8.30047e-02 
 1.44239e-01  2.14351e-01  2.20971e-01  4.23631e-01  4.23631e-01  4.23631e-01  4.23631e-01  2.20971e-01  2.14351e-01  1.44239e-01  6.88691e-02 
 1.35236e-01  2.01865e-01  2.07634e-01  4.02867e-01  4.02867e-01  4.02867e-01  4.02867e-01  2.07634e-01  2.01865e-01  1.35236e-01  5.81461e-02 
 1.27251e-01  1.90751e-01  1.95671e-01  3.84227e-01  3.84227e-01  3.84227e-01  3.84227e-01  1.95671e-01  1.90751e-01  1.27251e-01  4.98585e-02 
 1.20125e-01  1.80796e-01  1.84893e-01  3.67390e-01  3.67390e-01  3.67390e-01  3.67390e-01  1.84893e-01  1.80796e-01  1.20125e-01  4.33440e-02 
 1.13730e-01  1.71830e-01  1.75141e-01  3.52101e-01  3.52101e-01  3.52101e-01  3.52101e-01  1.75141e-01  1.71830e-01  1.13730e-01  3.81422e-02 
 1.07988e-01  1.63748e-01  1.66321e-01  3.38207e-01  3.38207e-01  3.38207e-01  3.38207e-01  1.66321e-01  1.63748e-01  1.07988e-01  3.38373e-02 
 1.02753e-01  1.56354e-01  1.58232e-01  3.25400e-01  3.25400e-01  3.25400e-01  3.25400e-01  1.58232e-01  1.56354e-01  1.02753e-01  3.03003e-02 
 9.79633e-02  1.49565e-01  1.50793e-01  3.13555e-01  3.13555e-01  3.13555e-01  3.13555e-01  1.50793e-01  1.49565e-01  9.79633e-02  2.73630e-02 
 9.35665e-02  1.43312e-01  1.43932e-01  3.02564e-01  3.02564e-01  3.02564e-01  3.02564e-01  1.43932e-01  1.43312e-01  9.35665e-02  2.48992e-02 
 8.95172e-02  1.37534e-01  1.37589e-01  2.92338e-01  2.92338e-01  2.92338e-01  2.92338e-01  1.37589e-01  1.37534e-01  8.95172e-02  2.28132e-02 
 8.57769e-02  1.32180e-01  1.31710e-01  2.82796e-01  2.82796e-01  2.82796e-01  2.82796e-01  1.31710e-01  1.32180e-01  8.57769e-02  2.10315e-02 
 8.23125e-02  1.27205e-01  1.26248e-01  2.73871e-01  2.73871e-01  2.73871e-01  2.73871e-01  1.26248e-01  1.27205e-01  8.23125e-02  1.94972e-02 
 7.90952e-02  1.22570e-01  1.21162e-01  2.65505e-01  2.65505e-01  2.65505e-01  2.65505e-01  1.21162e-01  1.22570e-01  7.90952e-02  1.81657e-02 
 7.61002e-02  1.18243e-01  1.16418e-01  2.57644e-01  2.57644e-01  2.57644e-01  2.57644e-01  1.16418e-01  1.18243e-01  7.61002e-02  1.70019e-02 
 7.33057e-02  1.14194e-01  1.11982e-01  2.50244e-01  2.50244e-01  2.50244e-01  2.50244e-01  1.11982e-01  1.14194e-01  7.33057e-02  1.59777e-02 
 7.06927e-02  1.10397e-01  1.07828e-01  2.43263e-01  2.43263e-01  2.43263e-01  2.43263e-01  1.07828e-01  1.10397e-01  7.06927e-02  1.50707e-02 
 6.82444e-02  1.06830e-01  1.03930e-01  2.36668e-01  2.36668e-01  2.36668e-01  2.36668e-01  1.03930e-01  1.06830e-01  6.82444e-02  1.42627e-02 
 6.59462e-02  1.03472e-01  1.00267e-01  2.30426e-01  2.30426e-01  2.30426e-01  2.30426e-01  1.00267e-01  1.03472e-01  6.59462e-02  1.35388e-02 
 6.37850e-02  1.00306e-01  9.68185e-02  2.24508e-01  2.24508e-01  2.24508e-01  2.24508e-01  9.68185e-02  1.00306e-01  6.37850e-02  1.28871e-02 
 6.17490e-02  9.73166e-02  9.35678e-02  2.18890e-01  2.18890e-01  2.18890e-01  2.18890e-01  9.35678e-02  9.73166e-02  6.17490e-02  1.22973e-02 
 5.98281e-02  9.44889e-02  9.04988e-02  2.13549e-01  2.13549e-01  2.13549e-01  2.13549e-01  9.04988e-02  9.44889e-02  5.98281e-02  1.17612e-02 
 0.00000e+00  0.00000e+00  4.39749e-01  7.71875e-01  7.71875e-01  7.71875e-01  7.71875e-01  4.39749e-01  0.00000e+00  0.00000e+00  8.94525e-01 
 0.00000e+00  3.73850e-01  4.06952e-01  6.93927e-01  6.93927e-01  6.93927e-01  6.93927e-01  4.06952e-01  3.73850e-01  0.00000e+00  5.23572e-01 
 0.00000e+00  3.33871e-01  3.66120e-01  6.26974e-01  6.26974e-01  6.26974e-01  6.26974e-01  3.66120e-01  3.33871e-01  0.00000e+00  3.34010e-01 
 0.00000e+00  3.00010e-01  3.29170e-01  5.71770e-01  5.71770e-01  5.71770e-01  5.71770e-01  3.29170e-01  3.00010e-01  0.00000e+00  2.26778e-01 
 1.83370e-01  2.72167e-01  2.97772e-01  5.26480e-01  5.26480e-01  5.26480e-01  5.26480e-01  2.97772e-01  2.72167e-01  1.83370e-01  1.62093e-01 
 1.66794e-01  2.49065e-01  2.71220e-01  4.88683e-01  4.88683e-01  4.88683e-01  4.88683e-01  2.71220e-01  2.49065e-01  1.66794e-01  1.20615e-01 
 1.52741e-01  2.29456e-01  2.48420e-01  4.56327e-01  4.56327e-01  4.56327e-01  4.56327e-01  2.48420e-01  2.29456e-01  1.52741e-01  9.27601e-02 
 1.40738e-01  2.12653e-01  2.28742e-01  4.28325e-01  4.28325e-01  4.28325e-01  4.28325e-01  2.28742e-01  2.12653e-01  1.40738e-01  7.34148e-02 
 1.30395e-01  1.98116e-01  2.11644e-01  4.03845e-01  4.03845e-01  4.03845e-01  4.03845e-01  2.11644e-01  1.98116e-01  1.30395e-01  5.95778e-02 
 1.21406e-01  1.85423e-01  1.96684e-01  3.82246e-01  3.82246e-01  3.82246e-01  3.82246e-01  1.96684e-01  1.85423e-01  1.21406e-01  4.94200e-02 
 1.13529e-01  1.74248e-01  1.83504e-01  3.63035e-01  3.63035e-01  3.63035e-01  3.63035e-01  1.83504e-01  1.74248e-01  1.13529e-01  4.17889e-02 
 1.06574e-01  1.64335e-01  1.71818e-01  3.45823e-01  3.45823e-01  3.45823e-01  3.45823e-01  1.71818e-01  1.64335e-01  1.06574e-01  3.59359e-02 
 1.00391e-01  1.55482e-01  1.61395e-01  3.30303e-01  3.30303e-01  3.30303e-01  3.30303e-01  1.61395e-01  1.55482e-01  1.00391e-01  3.13622e-02 
 9.48610e-02  1.47528e-01  1.52050e-01  3.16229e-01  3.16229e-01  3.16229e-01  3.16229e-01  1.52050e-01  1.47528e-01  9.48610e-02  2.77257e-02 
 8.99092e-02  1.40374e-01  1.43666e-01  3.03456e-01  3.03456e-01  3.03456e-01  3.03456e-01  1.43666e-01  1.40374e-01  8.99092e-02  2.47226e-02 
 8.54069e-02  1.33843e-01  1.36033e-01  2.91695e-01  2.91695e-01  2.91695e-01  2.91695e-01  1.36033e-01  1.33843e-01  8.54069e-02  2.22590e-02 
 8.12973e-02  1.27858e-01  1.29061e-01  2.80828e-01  2.80828e-01  2.80828e-01  2.80828e-01  1.29061e-01  1.27858e-01  8.12973e-02  2.02141e-02 
 7.75327e-02  1.22353e-01  1.22671e-01  2.70756e-01  2.70756e-01  2.70756e-01  2.70756e-01  1.22671e-01  1.22353e-01  7.75327e-02  1.84980e-02 
 7.40724e-02  1.17275e-01  1.16798e-01  2.61391e-01  2.61391e-01  2.61391e-01  2.61391e-01  1.16798e-01  1.17275e-01  7.40724e-02  1.70428e-02 
 7.08820e-02  1.12576e-01  1.11383e-01  2.52662e-01  2.52662e-01  2.52662e-01  2.52662e-01  1.11383e-01  1.12576e-01  7.08820e-02  1.57972e-02 
 6.79318e-02  1.08215e-01  1.06379e-01  2.44503e-01  2.44503e-01  2.44503e-01  2.44503e-01  1.06379e-01  1.08215e-01  6.79318e-02  1.47215e-02 
 6.51964e-02  1.04158e-01  1.01742e-01  2.36860e-01  2.36860e-01  2.36860e-01  2.36860e-01  1.01742e-01  1.04158e-01  6.51964e-02  1.37847e-02 
 6.26537e-02  1.00375e-01  9.74353e-02  2.29684e-01  2.29684e-01  2.29684e-01  2.29684e-01  9.74353e-02  1.00375e-01  6.26537e-02  1.29626e-02 
