 3.10582e-01  4.02255e-01  3.10450e-01  5.93884e-01  5.93884e-01  5.93884e-01  5.93884e-01  3.10450e-01  4.02255e-01  3.10582e-01  1.02747e-01 
 3.01914e-01  3.91782e-01  3.03291e-01  5.80293e-01  5.80293e-01  5.80293e-01  5.80293e-01  3.03291e-01  3.91782e-01  3.01914e-01  9.63299e-02 
 2.93703e-01  3.81843e-01  2.96445e-01  5.67366e-01  5.67366e-01  5.67366e-01  5.67366e-01  2.96445e-01  3.81843e-01  2.93703e-01  9.05650e-02 
 2.85917e-01  3.72400e-01  2.89895e-01  5.55055e-01  5.55055e-01  5.55055e-01  5.55055e-01  2.89895e-01  3.72400e-01  2.85917e-01  8.53691e-02 
 2.78524e-01  3.63417e-01  2.83623e-01  5.43316e-01  5.43316e-01  5.43316e-01  5.43316e-01  2.83623e-01  3.63417e-01  2.78524e-01  8.06711e-02 
 2.71495e-01  3.54861e-01  2.77612e-01  5.32110e-01  5.32110e-01  5.32110e-01  5.32110e-01  2.77612e-01  3.54861e-01  2.71495e-01  7.64105e-02 
 2.64805e-01  3.46703e-01  2.71847e-01  5.21400e-01  5.21400e-01  5.21400e-01  5.21400e-01  2.71847e-01  3.46703e-01  2.64805e-01  7.25352e-02 
 0.00000e+00  0.00000e+00  2.26908e-01  1.05189e+00  1.05189e+00  1.05189e+00  1.05189e+00  2.26908e-01  0.00000e+00  0.00000e+00  1.11039e+00 
 0.00000e+00  7.63173e-01  4.02753e-01  1.10610e+00  1.10610e+00  1.10610e+00  1.10610e+00  4.02753e-01  7.63173e-01  0.00000e+00  1.11948e+00 
 0.00000e+00  7.63362e-01  4.62084e-01  1.08515e+00  1.08515e+00  1.08515e+00  1.08515e+00  4.62084e-01  7.63362e-01  0.00000e+00  9.68971e-01 
 0.00000e+00  7.37342e-01  4.78322e-01  1.04220e+00  1.04220e+00  1.04220e+00  1.04220e+00  4.78322e-01  7.37342e-01  0.00000e+00  8.10416e-01 
 5.51730e-01  7.04230e-01  4.76864e-01  9.95066e-01  9.95066e-01  9.95066e-01  9.95066e-01  4.76864e-01  7.04230e-01  5.51730e-01  6.75037e-01 
 5.24954e-01  6.70468e-01  4.67800e-01  9.49348e-01  9.49348e-01  9.49348e-01  9.49348e-01  4.67800e-01  6.70468e-01  5.24954e-01  5.64528e-01 
 4.98348e-01  6.37609e-01  4.54966e-01  9.05992e-01  9.05992e-01  9.05992e-01  9.05992e-01  4.54966e-01  6.37609e-01  4.98348e-01  4.75501e-01 
 4.73073e-01  6.06701e-01  4.40605e-01  8.65751e-01  8.65751e-01  8.65751e-01  8.65751e-01  4.40605e-01  6.06701e-01  4.73073e-01  4.04010e-01 
 4.49545e-01  5.78068e-01  4.25859e-01  8.28732e-01  8.28732e-01  8.28732e-01  8.28732e-01  4.25859e-01  5.78068e-01  4.49545e-01  3.46401e-01 
 4.27846e-01  5.51716e-01  4.11320e-01  7.94782e-01  7.94782e-01  7.94782e-01  7.94782e-01  4.11320e-01  5.51716e-01  4.27846e-01  2.99679e-01 
 4.07911e-01  5.27520e-01  3.97283e-01  7.63648e-01  7.63648e-01  7.63648e-01  7.63648e-01  3.97283e-01  5.27520e-01  4.07911e-01  2.61492e-01 
 3.89614e-01  5.05300e-01  3.83889e-01  7.35058e-01  7.35058e-01  7.35058e-01  7.35058e-01  3.83889e-01  5.05300e-01  3.89614e-01  2.30029e-01 
 3.72808e-01  4.84869e-01  3.71192e-01  7.08744e-01  7.08744e-01  7.08744e-01  7.08744e-01  3.71192e-01  4.84869e-01  3.72808e-01  2.03894e-01 
 3.57351e-01  4.66051e-01  3.59199e-01  6.84468e-01  6.84468e-01  6.84468e-01  6.84468e-01  3.59199e-01  4.66051e-01  3.57351e-01  1.82004e-01 
 3.43185e-01  4.48769e-01  3.47957e-01  6.62123e-01  6.62123e-01  6.62123e-01  6.62123e-01  3.47957e-01  4.48769e-01  3.43185e-01  1.63065e-01 
 3.30020e-01  4.32679e-01  3.37296e-01  6.41273e-01  6.41273e-01  6.41273e-01  6.41273e-01  3.37296e-01  4.32679e-01  3.30020e-01  1.46944e-01 
 3.17764e-01  4.17673e-01  3.27194e-01  6.21781e-01  6.21781e-01  6.21781e-01  6.21781e-01  3.27194e-01  4.17673e-01  3.17764e-01  1.33139e-01 
 3.06337e-01  4.03652e-01  3.17622e-01  6.03522e-01  6.03522e-01  6.03522e-01  6.03522e-01  3.17622e-01  4.03652e-01  3.06337e-01  1.21252e-01 
 2.95664e-01  3.90530e-01  3.08549e-01  5.86385e-01  5.86385e-01  5.86385e-01  5.86385e-01  3.08549e-01  3.90530e-01  2.95664e-01  1.10960e-01 
 2.85676e-01  3.78225e-01  2.99946e-01  5.70271e-01  5.70271e-01  5.70271e-01  5.70271e-01  2.99946e-01  3.78225e-01  2.85676e-01  1.02003e-01 
 2.76315e-01  3.66666e-01  2.91782e-01  5.55091e-01  5.55091e-01  5.55091e-01  5.55091e-01  2.91782e-01  3.66666e-01  2.76315e-01  9.41684e-02 
 2.67525e-01  3.55790e-01  2.84028e-01  5.40765e-01  5.40765e-01  5.40765e-01  5.40765e-01  2.84028e-01  3.55790e-01  2.67525e-01  8.72835e-02 
 2.59257e-01  3.45539e-01  2.76658e-01  5.27223e-01  5.27223e-01  5.27223e-01  5.27223e-01  2.76658e-01  3.45539e-01  2.59257e-01  8.12055e-02 
 2.51468e-01  3.35861e-01  2.69645e-01  5.14401e-01  5.14401e-01  5.14401e-01  5.14401e-01  2.69645e-01  3.35861e-01  2.51468e-01  7.58166e-02 
 2.44119e-01  3.26711e-01  2.62966e-01  5.02243e-01  5.02243e-01  5.02243e-01  5.02243e-01  2.62966e-01  3.26711e-01  2.44119e-01  7.10188e-02 
 2.37174e-01  3.18047e-01  2.56598e-01  4.90696e-01  4.90696e-01  4.90696e-01  4.90696e-01  2.56598e-01  3.18047e-01  2.37174e-01  6.67303e-02 
 2.30602e-01  3.09831e-01  2.50523e-01  4.79715e-01  4.79715e-01  4.79715e-01  4.79715e-01  2.50523e-01  3.09831e-01  2.30602e-01  6.28825e-02 
 2.24374e-01  3.02029e-01  2.44720e-01  4.69257e-01  4.69257e-01  4.69257e-01  4.69257e-01  2.44720e-01  3.02029e-01  2.24374e-01  5.94175e-02 
 2.18465e-01  2.94612e-01  2.39172e-01  4.59286e-01  4.59286e-01  4.59286e-01  4.59286e-01  2.39172e-01  2.94612e-01  2.18465e-01  5.62866e-02 
 2.12849e-01  2.87551e-01  2.33863e-01  4.49768e-01  4.49768e-01  4.49768e-01  4.49768e-01  2.33863e-01  2.87551e-01  2.12849e-01  5.34479e-02 
 0.00000e+00  0.00000e+00  2.90724e-01  1.01592e+00  1.01592e+00  1.01592e+00  1.01592e+00  2.90724e-01  0.00000e+00  0.00000e+00  1.30506e+00 
 0.00000e+00  7.10604e-01  4.24860e-01  1.03654e+00  1.03654e+00  1.03654e+00  1.03654e+00  4.24860e-01  7.10604e-01  0.00000e+00  1.13354e+00 
 0.00000e+00  6.94110e-01  4.60425e-01  9.99317e-01  9.99317e-01  9.99317e-01  9.99317e-01  4.60425e-01  6.94110e-01  0.00000e+00  9.09043e-01 
 0.00000e+00  6.60238e-01  4.62720e-01  9.48964e-01  9.48964e-01  9.48964e-01  9.48964e-01  4.62720e-01  6.60238e-01  0.00000e+00  7.22573e-01 
 4.77206e-01  6.23719e-01  4.52679e-01  8.98856e-01  8.98856e-01  8.98856e-01  8.98856e-01  4.52679e-01  6.23719e-01  4.77206e-01  5.79700e-01 
 4.49849e-01  5.88854e-01  4.38077e-01  8.52429e-01  8.52429e-01  8.52429e-01  8.52429e-01  4.38077e-01  5.88854e-01  4.49849e-01  4.70771e-01 
 4.23915e-01  5.56302e-01  4.21682e-01  8.09737e-01  8.09737e-01  8.09737e-01  8.09737e-01  4.21682e-01  5.56302e-01  4.23915e-01  3.87226e-01 
 4.00000e-01  5.26495e-01  4.05027e-01  7.70919e-01  7.70919e-01  7.70919e-01  7.70919e-01  4.05027e-01  5.26495e-01  4.00000e-01  3.22649e-01 
 3.78196e-01  4.99402e-01  3.88828e-01  7.35735e-01  7.35735e-01  7.35735e-01  7.35735e-01  3.88828e-01  4.99402e-01  3.78196e-01  2.72197e-01 
 3.58398e-01  4.74821e-01  3.73401e-01  7.03823e-01  7.03823e-01  7.03823e-01  7.03823e-01  3.73401e-01  4.74821e-01  3.58398e-01  2.32323e-01 
 3.40427e-01  4.52500e-01  3.58868e-01  6.74811e-01  6.74811e-01  6.74811e-01  6.74811e-01  3.58868e-01  4.52500e-01  3.40427e-01  2.00445e-01 
 3.24093e-01  4.32186e-01  3.45251e-01  6.48351e-01  6.48351e-01  6.48351e-01  6.48351e-01  3.45251e-01  4.32186e-01  3.24093e-01  1.74677e-01 
 3.09210e-01  4.13644e-01  3.32523e-01  6.24135e-01  6.24135e-01  6.24135e-01  6.24135e-01  3.32523e-01  4.13644e-01  3.09210e-01  1.53627e-01 
 2.95614e-01  3.96670e-01  3.20637e-01  6.01896e-01  6.01896e-01  6.01896e-01  6.01896e-01  3.20637e-01  3.96670e-01  2.95614e-01  1.36253e-01 
 2.83219e-01  3.81158e-01  3.09591e-01  5.81499e-01  5.81499e-01  5.81499e-01  5.81499e-01  3.09591e-01  3.81158e-01  2.83219e-01  1.21436e-01 
 2.71758e-01  3.66783e-01  2.99202e-01  5.62532e-01  5.62532e-01  5.62532e-01  5.62532e-01  2.99202e-01  3.66783e-01  2.71758e-01  1.08968e-01 
 2.61139e-01  3.53431e-01  2.89426e-01  5.44853e-01  5.44853e-01  5.44853e-01  5.44853e-01  2.89426e-01  3.53431e-01  2.61139e-01  9.84018e-02 
 2.51277e-01  3.41002e-01  2.80220e-01  5.28335e-01  5.28335e-01  5.28335e-01  5.28335e-01  2.80220e-01  3.41002e-01  2.51277e-01  8.93868e-02 
 2.42098e-01  3.29406e-01  2.71541e-01  5.12867e-01  5.12867e-01  5.12867e-01  5.12867e-01  2.71541e-01  3.29406e-01  2.42098e-01  8.16460e-02 
 2.33538e-01  3.18564e-01  2.63350e-01  4.98351e-01  4.98351e-01  4.98351e-01  4.98351e-01  2.63350e-01  3.18564e-01  2.33538e-01  7.49588e-02 
 2.25537e-01  3.08406e-01  2.55610e-01  4.84700e-01  4.84700e-01  4.84700e-01  4.84700e-01  2.55610e-01  3.08406e-01  2.25537e-01  6.91485e-02 
 2.18044e-01  2.98871e-01  2.48288e-01  4.71838e-01  4.71838e-01  4.71838e-01  4.71838e-01  2.48288e-01  2.98871e-01  2.18044e-01  6.40723e-02 
 2.11014e-01  2.89903e-01  2.41353e-01  4.59696e-01  4.59696e-01  4.59696e-01  4.59696e-01  2.41353e-01  2.89903e-01  2.11014e-01  5.96143e-02 
 2.04407e-01  2.81454e-01  2.34776e-01  4.48215e-01  4.48215e-01  4.48215e-01  4.48215e-01  2.34776e-01  2.81454e-01  2.04407e-01  5.56797e-02 
 1.98185e-01  2.73480e-01  2.28531e-01  4.37341e-01  4.37341e-01  4.37341e-01  4.37341e-01  2.28531e-01  2.73480e-01  1.98185e-01  5.21906e-02 
 1.92317e-01  2.65943e-01  2.22595e-01  4.27024e-01  4.27024e-01  4.27024e-01  4.27024e-01  2.22595e-01  2.65943e-01  1.92317e-01  4.90827e-02 
 1.86774e-01  2.58807e-01  2.16946e-01  4.17223e-01  4.17223e-01  4.17223e-01  4.17223e-01  2.16946e-01  2.58807e-01  1.86774e-01  4.63023e-02 
 1.81530e-01  2.52041e-01  2.11563e-01  4.07897e-01  4.07897e-01  4.07897e-01  4.07897e-01  2.11563e-01  2.52041e-01  1.81530e-01  4.38049e-02 
 1.76562e-01  2.45617e-01  2.06430e-01  3.99013e-01  3.99013e-01  3.99013e-01  3.99013e-01  2.06430e-01  2.45617e-01  1.76562e-01  4.15528e-02 
 1.71849e-01  2.39511e-01  2.01529e-01  3.90538e-01  3.90538e-01  3.90538e-01  3.90538e-01  2.01529e-01  2.39511e-01  1.71849e-01  3.95144e-02 
 0.00000e+00  0.00000e+00  3.53416e-01  9.77301e-01  9.77301e-01  9.77301e-01  9.77301e-01  3.53416e-01  0.00000e+00  0.00000e+00  1.40344e+00 
 0.00000e+00  6.58604e-01  4.44094e-01  9.67459e-01  9.67459e-01  9.67459e-01  9.67459e-01  4.44094e-01  6.58604e-01  0.00000e+00  1.07924e+00 
 0.00000e+00  6.28669e-01  4.57259e-01  9.17827e-01  9.17827e-01  9.17827e-01  9.17827e-01  4.57259e-01  6.28669e-01  0.00000e+00  8.09255e-01 
 0.00000e+00  5.89466e-01  4.47083e-01  8.62946e-01  8.62946e-01  8.62946e-01  8.62946e-01  4.47083e-01  5.89466e-01  0.00000e+00  6.14425e-01 
 4.12448e-01  5.51324e-01  4.29650e-01  8.11854e-01  8.11854e-01  8.11854e-01  8.11854e-01  4.29650e-01  5.51324e-01  4.12448e-01  4.76476e-01 
 3.85381e-01  5.16603e-01  4.10437e-01  7.66093e-01  7.66093e-01  7.66093e-01  7.66093e-01  4.10437e-01  5.16603e-01  3.85381e-01  3.76864e-01 
 3.60662e-01  4.85187e-01  3.91153e-01  7.24975e-01  7.24975e-01  7.24975e-01  7.24975e-01  3.91153e-01  4.85187e-01  3.60662e-01  3.03524e-01 
 3.38417e-01  4.57015e-01  3.72693e-01  6.88168e-01  6.88168e-01  6.88168e-01  6.88168e-01  3.72693e-01  4.57015e-01  3.38417e-01  2.48650e-01 
 3.18486e-01  4.31791e-01  3.55391e-01  6.55177e-01  6.55177e-01  6.55177e-01  6.55177e-01  3.55391e-01  4.31791e-01  3.18486e-01  2.06913e-01 
 3.00622e-01  4.09164e-01  3.39331e-01  6.25502e-01  6.25502e-01  6.25502e-01  6.25502e-01  3.39331e-01  4.09164e-01  3.00622e-01  1.74666e-01 
 2.84574e-01  3.88798e-01  3.24484e-01  5.98697e-01  5.98697e-01  5.98697e-01  5.98697e-01  3.24484e-01  3.88798e-01  2.84574e-01  1.49379e-01 
 2.70106e-01  3.70394e-01  3.10774e-01  5.74373e-01  5.74373e-01  5.74373e-01  5.74373e-01  3.10774e-01  3.70394e-01  2.70106e-01  1.29277e-01 
 2.57014e-01  3.53696e-01  2.98107e-01  5.52203e-01  5.52203e-01  5.52203e-01  5.52203e-01  2.98107e-01  3.53696e-01  2.57014e-01  1.13094e-01 
 2.45122e-01  3.38484e-01  2.86392e-01  5.31911e-01  5.31911e-01  5.31911e-01  5.31911e-01  2.86392e-01  3.38484e-01  2.45122e-01  9.99070e-02 
 2.34330e-01  3.24637e-01  2.75587e-01  5.13348e-01  5.13348e-01  5.13348e-01  5.13348e-01  2.75587e-01  3.24637e-01  2.34330e-01  8.87920e-02 
 2.24396e-01  3.11853e-01  2.65497e-01  4.96128e-01  4.96128e-01  4.96128e-01  4.96128e-01  2.65497e-01  3.11853e-01  2.24396e-01  7.95291e-02 
 2.15226e-01  3.00018e-01  2.56061e-01  4.80111e-01  4.80111e-01  4.80111e-01  4.80111e-01  2.56061e-01  3.00018e-01  2.15226e-01  7.17457e-02 
 2.06739e-01  2.89033e-01  2.47224e-01  4.65173e-01  4.65173e-01  4.65173e-01  4.65173e-01  2.47224e-01  2.89033e-01  2.06739e-01  6.51542e-02 
 1.98864e-01  2.78810e-01  2.38934e-01  4.51206e-01  4.51206e-01  4.51206e-01  4.51206e-01  2.38934e-01  2.78810e-01  1.98864e-01  5.95308e-02 
 1.91540e-01  2.69275e-01  2.31145e-01  4.38117e-01  4.38117e-01  4.38117e-01  4.38117e-01  2.31145e-01  2.69275e-01  1.91540e-01  5.46998e-02 
 1.84711e-01  2.60360e-01  2.23816e-01  4.25823e-01  4.25823e-01  4.25823e-01  4.25823e-01  2.23816e-01  2.60360e-01  1.84711e-01  5.05222e-02 
 1.78331e-01  2.52008e-01  2.16908e-01  4.14253e-01  4.14253e-01  4.14253e-01  4.14253e-01  2.16908e-01  2.52008e-01  1.78331e-01  4.68869e-02 
 1.72358e-01  2.44166e-01  2.10388e-01  4.03341e-01  4.03341e-01  4.03341e-01  4.03341e-01  2.10388e-01  2.44166e-01  1.72358e-01  4.37049e-02 
 1.66754e-01  2.36791e-01  2.04224e-01  3.93032e-01  3.93032e-01  3.93032e-01  3.93032e-01  2.04224e-01  2.36791e-01  1.66754e-01  4.09039e-02 
 1.61487e-01  2.29841e-01  1.98389e-01  3.83276e-01  3.83276e-01  3.83276e-01  3.83276e-01  1.98389e-01  2.29841e-01  1.61487e-01  3.84251e-02 
 1.56528e-01  2.23280e-01  1.92859e-01  3.74027e-01  3.74027e-01  3.74027e-01  3.74027e-01  1.92859e-01  2.23280e-01  1.56528e-01  3.62206e-02 
 1.51851e-01  2.17078e-01  1.87610e-01  3.65246e-01  3.65246e-01  3.65246e-01  3.65246e-01  1.87610e-01  2.17078e-01  1.51851e-01  3.42504e-02 
 1.47433e-01  2.11204e-01  1.82622e-01  3.56897e-01  3.56897e-01  3.56897e-01  3.56897e-01  1.82622e-01  2.11204e-01  1.47433e-01  3.24817e-02 
 1.43254e-01  2.05635e-01  1.77876e-01  3.48948e-01  3.48948e-01  3.48948e-01  3.48948e-01  1.77876e-01  2.05635e-01  1.43254e-01  3.08870e-02 
 1.39293e-01  2.00346e-01  1.73355e-01  3.41369e-01  3.41369e-01  3.41369e-01  3.41369e-01  1.73355e-01  2.00346e-01  1.39293e-01  2.94434e-02 
 0.00000e+00  0.00000e+00  4.09828e-01  9.36678e-01  9.36678e-01  9.36678e-01  9.36678e-01  4.09828e-01  0.00000e+00  0.00000e+00  1.39236e+00 
 0.00000e+00  6.07783e-01  4.58076e-01  9.00878e-01  9.00878e-01  9.00878e-01  9.00878e-01  4.58076e-01  6.07783e-01  0.00000e+00  9.66815e-01 
 0.00000e+00  5.67765e-01  4.51019e-01  8.42436e-01  8.42436e-01  8.42436e-01  8.42436e-01  4.51019e-01  5.67765e-01  0.00000e+00  6.83245e-01 
 0.00000e+00  5.25416e-01  4.30055e-01  7.85306e-01  7.85306e-01  7.85306e-01  7.85306e-01  4.30055e-01  5.25416e-01  0.00000e+00  4.97921e-01 
 3.56114e-01  4.87018e-01  4.06448e-01  7.34620e-01  7.34620e-01  7.34620e-01  7.34620e-01  4.06448e-01  4.87018e-01  3.56114e-01  3.74631e-01 
 3.30026e-01  4.53300e-01  3.83512e-01  6.90373e-01  6.90373e-01  6.90373e-01  6.90373e-01  3.83512e-01  4.53300e-01  3.30026e-01  2.89552e-01 
 3.06897e-01  4.23520e-01  3.61973e-01  6.51302e-01  6.51302e-01  6.51302e-01  6.51302e-01  3.61973e-01  4.23520e-01  3.06897e-01  2.29061e-01 
 2.86493e-01  3.97252e-01  3.42164e-01  6.16736e-01  6.16736e-01  6.16736e-01  6.16736e-01  3.42164e-01  3.97252e-01  2.86493e-01  1.85062e-01 
 2.68473e-01  3.74010e-01  3.24095e-01  5.86010e-01  5.86010e-01  5.86010e-01  5.86010e-01  3.24095e-01  3.74010e-01  2.68473e-01  1.52373e-01 
 2.52497e-01  3.53348e-01  3.07650e-01  5.58544e-01  5.58544e-01  5.58544e-01  5.58544e-01  3.07650e-01  3.53348e-01  2.52497e-01  1.27610e-01 
 2.38268e-01  3.34882e-01  2.92676e-01  5.33850e-01  5.33850e-01  5.33850e-01  5.33850e-01  2.92676e-01  3.34882e-01  2.38268e-01  1.08518e-01 
 2.25528e-01  3.18292e-01  2.79014e-01  5.11525e-01  5.11525e-01  5.11525e-01  5.11525e-01  2.79014e-01  3.18292e-01  2.25528e-01  9.35568e-02 
 2.14066e-01  3.03309e-01  2.66517e-01  4.91235e-01  4.91235e-01  4.91235e-01  4.91235e-01  2.66517e-01  3.03309e-01  2.14066e-01  8.16601e-02 
 2.03705e-01  2.89714e-01  2.55055e-01  4.72710e-01  4.72710e-01  4.72710e-01  4.72710e-01  2.55055e-01  2.89714e-01  2.03705e-01  7.20676e-02 
 1.94340e-01  2.77379e-01  2.44558e-01  4.55794e-01  4.55794e-01  4.55794e-01  4.55794e-01  2.44558e-01  2.77379e-01  1.94340e-01  6.40554e-02 
 1.85750e-01  2.66026e-01  2.34819e-01  4.40130e-01  4.40130e-01  4.40130e-01  4.40130e-01  2.34819e-01  2.66026e-01  1.85750e-01  5.74283e-02 
 1.77848e-01  2.55543e-01  2.25763e-01  4.25581e-01  4.25581e-01  4.25581e-01  4.25581e-01  2.25763e-01  2.55543e-01  1.77848e-01  5.18948e-02 
 1.70555e-01  2.45836e-01  2.17326e-01  4.12029e-01  4.12029e-01  4.12029e-01  4.12029e-01  2.17326e-01  2.45836e-01  1.70555e-01  4.72330e-02 
 1.63807e-01  2.36823e-01  2.09449e-01  3.99373e-01  3.99373e-01  3.99373e-01  3.99373e-01  2.09449e-01  2.36823e-01  1.63807e-01  4.32725e-02 
 1.57544e-01  2.28432e-01  2.02079e-01  3.87524e-01  3.87524e-01  3.87524e-01  3.87524e-01  2.02079e-01  2.28432e-01  1.57544e-01  3.98812e-02 
 1.51719e-01  2.20601e-01  1.95172e-01  3.76405e-01  3.76405e-01  3.76405e-01  3.76405e-01  1.95172e-01  2.20601e-01  1.51719e-01  3.69556e-02 
 1.46287e-01  2.13276e-01  1.88686e-01  3.65949e-01  3.65949e-01  3.65949e-01  3.65949e-01  1.88686e-01  2.13276e-01  1.46287e-01  3.44140e-02 
 1.41210e-01  2.06410e-01  1.82586e-01  3.56095e-01  3.56095e-01  3.56095e-01  3.56095e-01  1.82586e-01  2.06410e-01  1.41210e-01  3.21913e-02 
 1.36456e-01  1.99961e-01  1.76838e-01  3.46791e-01  3.46791e-01  3.46791e-01  3.46791e-01  1.76838e-01  1.99961e-01  1.36456e-01  3.02353e-02 
 1.31995e-01  1.93891e-01  1.71413e-01  3.37992e-01  3.37992e-01  3.37992e-01  3.37992e-01  1.71413e-01  1.93891e-01  1.31995e-01  2.85039e-02 
 1.27801e-01  1.88170e-01  1.66286e-01  3.29655e-01  3.29655e-01  3.29655e-01  3.29655e-01  1.66286e-01  1.88170e-01  1.27801e-01  2.69627e-02 
 1.23850e-01  1.82766e-01  1.61434e-01  3.21744e-01  3.21744e-01  3.21744e-01  3.21744e-01  1.61434e-01  1.82766e-01  1.23850e-01  2.55836e-02 
 1.20124e-01  1.77656e-01  1.56835e-01  3.14226e-01  3.14226e-01  3.14226e-01  3.14226e-01  1.56835e-01  1.77656e-01  1.20124e-01  2.43435e-02 
 1.16603e-01  1.72814e-01  1.52471e-01  3.07072e-01  3.07072e-01  3.07072e-01  3.07072e-01  1.52471e-01  1.72814e-01  1.16603e-01  2.32231e-02 
 1.13271e-01  1.68221e-01  1.48323e-01  3.00254e-01  3.00254e-01  3.00254e-01  3.00254e-01  1.48323e-01  1.68221e-01  1.13271e-01  2.22065e-02 
 0.00000e+00  0.00000e+00  4.55280e-01  8.94653e-01  8.94653e-01  8.94653e-01  8.94653e-01  4.55280e-01  0.00000e+00  0.00000e+00  1.28263e+00 
 0.00000e+00  5.58592e-01  4.64609e-01  8.38125e-01  8.38125e-01  8.38125e-01  8.38125e-01  4.64609e-01  5.58592e-01  0.00000e+00  8.16085e-01 
 0.00000e+00  5.11688e-01  4.40167e-01  7.73992e-01  7.73992e-01  7.73992e-01  7.73992e-01  4.40167e-01  5.11688e-01  0.00000e+00  5.47322e-01 
 0.00000e+00  4.67976e-01  4.10304e-01  7.16279e-01  7.16279e-01  7.16279e-01  7.16279e-01  4.10304e-01  4.67976e-01  0.00000e+00  3.84668e-01 
 3.07070e-01  4.30310e-01  3.81803e-01  6.66869e-01  6.66869e-01  6.66869e-01  6.66869e-01  3.81803e-01  4.30310e-01  3.07070e-01  2.81924e-01 
 2.82461e-01  3.98136e-01  3.56055e-01  6.24563e-01  6.24563e-01  6.24563e-01  6.24563e-01  3.56055e-01  3.98136e-01  2.82461e-01  2.13740e-01 
 2.61149e-01  3.70248e-01  3.32912e-01  5.87693e-01  5.87693e-01  5.87693e-01  5.87693e-01  3.32912e-01  3.70248e-01  2.61149e-01  1.66712e-01 
 2.42648e-01  3.45964e-01  3.12235e-01  5.55358e-01  5.55358e-01  5.55358e-01  5.55358e-01  3.12235e-01  3.45964e-01  2.42648e-01  1.33341e-01 
 2.26500e-01  3.24680e-01  2.93762e-01  5.26792e-01  5.26792e-01  5.26792e-01  5.26792e-01  2.93762e-01  3.24680e-01  2.26500e-01  1.09051e-01 
 2.12312e-01  3.05896e-01  2.77213e-01  5.01373e-01  5.01373e-01  5.01373e-01  5.01373e-01  2.77213e-01  3.05896e-01  2.12312e-01  9.09628e-02 
 1.99764e-01  2.89204e-01  2.62332e-01  4.78598e-01  4.78598e-01  4.78598e-01  4.78598e-01  2.62332e-01  2.89204e-01  1.99764e-01  7.72135e-02 
 1.88595e-01  2.74276e-01  2.48896e-01  4.58063e-01  4.58063e-01  4.58063e-01  4.58063e-01  2.48896e-01  2.74276e-01  1.88595e-01  6.65673e-02 
 1.78595e-01  2.60847e-01  2.36713e-01  4.39441e-01  4.39441e-01  4.39441e-01  4.39441e-01  2.36713e-01  2.60847e-01  1.78595e-01  5.81841e-02 
 1.69592e-01  2.48703e-01  2.25624e-01  4.22468e-01  4.22468e-01  4.22468e-01  4.22468e-01  2.25624e-01  2.48703e-01  1.69592e-01  5.14784e-02 
 1.61482e-01  2.37714e-01  2.15534e-01  4.06991e-01  4.06991e-01  4.06991e-01  4.06991e-01  2.15534e-01  2.37714e-01  1.61482e-01  4.59095e-02 
 1.54068e-01  2.27626e-01  2.06230e-01  3.92678e-01  3.92678e-01  3.92678e-01  3.92678e-01  2.06230e-01  2.27626e-01  1.54068e-01  4.13256e-02 
 1.47266e-01  2.18332e-01  1.97625e-01  3.79399e-01  3.79399e-01  3.79399e-01  3.79399e-01  1.97625e-01  2.18332e-01  1.47266e-01  3.75117e-02 
 1.41005e-01  2.09744e-01  1.89647e-01  3.67042e-01  3.67042e-01  3.67042e-01  3.67042e-01  1.89647e-01  2.09744e-01  1.41005e-01  3.43062e-02 
 1.35224e-01  2.01785e-01  1.82233e-01  3.55512e-01  3.55512e-01  3.55512e-01  3.55512e-01  1.82233e-01  2.01785e-01  1.35224e-01  3.15864e-02 
 1.29871e-01  1.94387e-01  1.75327e-01  3.44726e-01  3.44726e-01  3.44726e-01  3.44726e-01  1.75327e-01  1.94387e-01  1.29871e-01  2.92583e-02 
 1.24900e-01  1.87495e-01  1.68879e-01  3.34612e-01  3.34612e-01  3.34612e-01  3.34612e-01  1.68879e-01  1.87495e-01  1.24900e-01  2.72489e-02 
 1.20274e-01  1.81057e-01  1.62847e-01  3.25106e-01  3.25106e-01  3.25106e-01  3.25106e-01  1.62847e-01  1.81057e-01  1.20274e-01  2.55009e-02 
 1.15958e-01  1.75031e-01  1.57192e-01  3.16154e-01  3.16154e-01  3.16154e-01  3.16154e-01  1.57192e-01  1.75031e-01  1.15958e-01  2.39692e-02 
 1.11922e-01  1.69378e-01  1.51882e-01  3.07707e-01  3.07707e-01  3.07707e-01  3.07707e-01  1.51882e-01  1.69378e-01  1.11922e-01  2.26178e-02 
 1.08140e-01  1.64064e-01  1.46887e-01  2.99722e-01  2.99722e-01  2.99722e-01  2.99722e-01  1.46887e-01  1.64064e-01  1.08140e-01  2.14179e-02 
 1.04589e-01  1.59061e-01  1.42180e-01  2.92160e-01  2.92160e-01  2.92160e-01  2.92160e-01  1.42180e-01  1.59061e-01  1.04589e-01  2.03461e-02 
 1.01250e-01  1.54342e-01  1.37738e-01  2.84989e-01  2.84989e-01  2.84989e-01  2.84989e-01  1.37738e-01  1.54342e-01  1.01250e-01  1.93833e-02 
 9.81032e-02  1.49883e-01  1.33539e-01  2.78177e-01  2.78177e-01  2.78177e-01  2.78177e-01  1.33539e-01  1.49883e-01  9.81032e-02  1.85139e-02 
