 1.02812e+00  1.05192e+00  5.30360e-01  1.48234e+00  1.48234e+00  1.48234e+00  1.48234e+00  5.30360e-01  1.05192e+00  1.02812e+00  7.55965e-01 
 1.00621e+00  1.03909e+00  5.55621e-01  1.45613e+00  1.45613e+00  1.45613e+00  1.45613e+00  5.55621e-01  1.03909e+00  1.00621e+00  7.21836e-01 
 9.79711e-01  1.01961e+00  5.68761e-01  1.42439e+00  1.42439e+00  1.42439e+00  1.42439e+00  5.68761e-01  1.01961e+00  9.79711e-01  6.79769e-01 
 9.51277e-01  9.96707e-01  5.74139e-01  1.39021e+00  1.39021e+00  1.39021e+00  1.39021e+00  5.74139e-01  9.96707e-01  9.51277e-01  6.35644e-01 
 9.22404e-01  9.72237e-01  5.74462e-01  1.35533e+00  1.35533e+00  1.35533e+00  1.35533e+00  5.74462e-01  9.72237e-01  9.22404e-01  5.92424e-01 
 8.93928e-01  9.47305e-01  5.71461e-01  1.32075e+00  1.32075e+00  1.32075e+00  1.32075e+00  5.71461e-01  9.47305e-01  8.93928e-01  5.51529e-01 
 8.66311e-01  9.22562e-01  5.66269e-01  1.28703e+00  1.28703e+00  1.28703e+00  1.28703e+00  5.66269e-01  9.22562e-01  8.66311e-01  5.13558e-01 
 8.39793e-01  8.98386e-01  5.59646e-01  1.25449e+00  1.25449e+00  1.25449e+00  1.25449e+00  5.59646e-01  8.98386e-01  8.39793e-01  4.78673e-01 
 8.14482e-01  8.74992e-01  5.52104e-01  1.22326e+00  1.22326e+00  1.22326e+00  1.22326e+00  5.52104e-01  8.74992e-01  8.14482e-01  4.46813e-01 
 7.90418e-01  8.52500e-01  5.44003e-01  1.19342e+00  1.19342e+00  1.19342e+00  1.19342e+00  5.44003e-01  8.52500e-01  7.90418e-01  4.17777e-01 
 7.67821e-01  8.31184e-01  5.35762e-01  1.16522e+00  1.16522e+00  1.16522e+00  1.16522e+00  5.35762e-01  8.31184e-01  7.67821e-01  3.90234e-01 
 7.46240e-01  8.10656e-01  5.27279e-01  1.13815e+00  1.13815e+00  1.13815e+00  1.13815e+00  5.27279e-01  8.10656e-01  7.46240e-01  3.65164e-01 
 7.25655e-01  7.90935e-01  5.18689e-01  1.11222e+00  1.11222e+00  1.11222e+00  1.11222e+00  5.18689e-01  7.90935e-01  7.25655e-01  3.42340e-01 
 7.06036e-01  7.72017e-01  5.10090e-01  1.08740e+00  1.08740e+00  1.08740e+00  1.08740e+00  5.10090e-01  7.72017e-01  7.06036e-01  3.21547e-01 
 6.87343e-01  7.53887e-01  5.01552e-01  1.06364e+00  1.06364e+00  1.06364e+00  1.06364e+00  5.01552e-01  7.53887e-01  6.87343e-01  3.02582e-01 
 6.69531e-01  7.36521e-01  4.93125e-01  1.04091e+00  1.04091e+00  1.04091e+00  1.04091e+00  4.93125e-01  7.36521e-01  6.69531e-01  2.85261e-01 
 6.52556e-01  7.19889e-01  4.84844e-01  1.01914e+00  1.01914e+00  1.01914e+00  1.01914e+00  4.84844e-01  7.19889e-01  6.52556e-01  2.69419e-01 
 6.36371e-01  7.03961e-01  4.76733e-01  9.98300e-01  9.98300e-01  9.98300e-01  9.98300e-01  4.76733e-01  7.03961e-01  6.36371e-01  2.54905e-01 
 6.20932e-01  6.88703e-01  4.68809e-01  9.78334e-01  9.78334e-01  9.78334e-01  9.78334e-01  4.68809e-01  6.88703e-01  6.20932e-01  2.41586e-01 
 6.06194e-01  6.74082e-01  4.61082e-01  9.59198e-01  9.59198e-01  9.59198e-01  9.59198e-01  4.61082e-01  6.74082e-01  6.06194e-01  2.29342e-01 
 5.92118e-01  6.60065e-01  4.53557e-01  9.40845e-01  9.40845e-01  9.40845e-01  9.40845e-01  4.53557e-01  6.60065e-01  5.92118e-01  2.18066e-01 
 5.78663e-01  6.46621e-01  4.46236e-01  9.23232e-01  9.23232e-01  9.23232e-01  9.23232e-01  4.46236e-01  6.46621e-01  5.78663e-01  2.07665e-01 
 5.65793e-01  6.33718e-01  4.39119e-01  9.06318e-01  9.06318e-01  9.06318e-01  9.06318e-01  4.39119e-01  6.33718e-01  5.65793e-01  1.98054e-01 
 5.53473e-01  6.21328e-01  4.32204e-01  8.90064e-01  8.90064e-01  8.90064e-01  8.90064e-01  4.32204e-01  6.21328e-01  5.53473e-01  1.89157e-01 
 5.41671e-01  6.09424e-01  4.25488e-01  8.74435e-01  8.74435e-01  8.74435e-01  8.74435e-01  4.25488e-01  6.09424e-01  5.41671e-01  1.80908e-01 
 5.30357e-01  5.97978e-01  4.18967e-01  8.59395e-01  8.59395e-01  8.59395e-01  8.59395e-01  4.18967e-01  5.97978e-01  5.30357e-01  1.73247e-01 
 0.00000e+00  0.00000e+00  5.63539e-02  1.28624e+00  1.28624e+00  1.28624e+00  1.28624e+00  5.63539e-02  0.00000e+00  0.00000e+00  4.49802e-01 
 0.00000e+00  9.08244e-01  2.88054e-01  1.38515e+00  1.38515e+00  1.38515e+00  1.38515e+00  2.88054e-01  9.08244e-01  0.00000e+00  7.10899e-01 
 0.00000e+00  9.50844e-01  4.04821e-01  1.40500e+00  1.40500e+00  1.40500e+00  1.40500e+00  4.04821e-01  9.50844e-01  0.00000e+00  7.75690e-01 
 0.00000e+00  9.55070e-01  4.65934e-01  1.38956e+00  1.38956e+00  1.38956e+00  1.38956e+00  4.65934e-01  9.55070e-01  0.00000e+00  7.63008e-01 
 8.83378e-01  9.42421e-01  4.98400e-01  1.35980e+00  1.35980e+00  1.35980e+00  1.35980e+00  4.98400e-01  9.42421e-01  8.83378e-01  7.20923e-01 
 8.57899e-01  9.22425e-01  5.15327e-01  1.32469e+00  1.32469e+00  1.32469e+00  1.32469e+00  5.15327e-01  9.22425e-01  8.57899e-01  6.69002e-01 
 8.29552e-01  8.98078e-01  5.22163e-01  1.28672e+00  1.28672e+00  1.28672e+00  1.28672e+00  5.22163e-01  8.98078e-01  8.29552e-01  6.15406e-01 
 8.00511e-01  8.71980e-01  5.22776e-01  1.24827e+00  1.24827e+00  1.24827e+00  1.24827e+00  5.22776e-01  8.71980e-01  8.00511e-01  5.64159e-01 
 7.71912e-01  8.45551e-01  5.19500e-01  1.21056e+00  1.21056e+00  1.21056e+00  1.21056e+00  5.19500e-01  8.45551e-01  7.71912e-01  5.16884e-01 
 7.44335e-01  8.19566e-01  5.13787e-01  1.17423e+00  1.17423e+00  1.17423e+00  1.17423e+00  5.13787e-01  8.19566e-01  7.44335e-01  4.74058e-01 
 7.18055e-01  7.94438e-01  5.06564e-01  1.13955e+00  1.13955e+00  1.13955e+00  1.13955e+00  5.06564e-01  7.94438e-01  7.18055e-01  4.35617e-01 
 6.93177e-01  7.70373e-01  4.98434e-01  1.10665e+00  1.10665e+00  1.10665e+00  1.10665e+00  4.98434e-01  7.70373e-01  6.93177e-01  4.01262e-01 
 6.69714e-01  7.47458e-01  4.89794e-01  1.07552e+00  1.07552e+00  1.07552e+00  1.07552e+00  4.89794e-01  7.47458e-01  6.69714e-01  3.70603e-01 
 6.47631e-01  7.25715e-01  4.80914e-01  1.04611e+00  1.04611e+00  1.04611e+00  1.04611e+00  4.80914e-01  7.25715e-01  6.47631e-01  3.43216e-01 
 6.27045e-01  7.05300e-01  4.72102e-01  1.01854e+00  1.01854e+00  1.01854e+00  1.01854e+00  4.72102e-01  7.05300e-01  6.27045e-01  3.17815e-01 
 6.07546e-01  6.85840e-01  4.63260e-01  9.92335e-01  9.92335e-01  9.92335e-01  9.92335e-01  4.63260e-01  6.85840e-01  6.07546e-01  2.95041e-01 
 5.89083e-01  6.67310e-01  4.54481e-01  9.67423e-01  9.67423e-01  9.67423e-01  9.67423e-01  4.54481e-01  6.67310e-01  5.89083e-01  2.74587e-01 
 5.71602e-01  6.49673e-01  4.45829e-01  9.43738e-01  9.43738e-01  9.43738e-01  9.43738e-01  4.45829e-01  6.49673e-01  5.71602e-01  2.56183e-01 
 5.55044e-01  6.32887e-01  4.37348e-01  9.21212e-01  9.21212e-01  9.21212e-01  9.21212e-01  4.37348e-01  6.32887e-01  5.55044e-01  2.39586e-01 
 5.39353e-01  6.16910e-01  4.29066e-01  8.99773e-01  8.99773e-01  8.99773e-01  8.99773e-01  4.29066e-01  6.16910e-01  5.39353e-01  2.24586e-01 
 5.24473e-01  6.01694e-01  4.21002e-01  8.79356e-01  8.79356e-01  8.79356e-01  8.79356e-01  4.21002e-01  6.01694e-01  5.24473e-01  2.10998e-01 
 5.10350e-01  5.87196e-01  4.13166e-01  8.59896e-01  8.59896e-01  8.59896e-01  8.59896e-01  4.13166e-01  5.87196e-01  5.10350e-01  1.98660e-01 
 4.96934e-01  5.73373e-01  4.05562e-01  8.41332e-01  8.41332e-01  8.41332e-01  8.41332e-01  4.05562e-01  5.73373e-01  4.96934e-01  1.87432e-01 
 4.84179e-01  5.60184e-01  3.98191e-01  8.23608e-01  8.23608e-01  8.23608e-01  8.23608e-01  3.98191e-01  5.60184e-01  4.84179e-01  1.77190e-01 
 4.72041e-01  5.47590e-01  3.91052e-01  8.06670e-01  8.06670e-01  8.06670e-01  8.06670e-01  3.91052e-01  5.47590e-01  4.72041e-01  1.67827e-01 
 4.60478e-01  5.35555e-01  3.84140e-01  7.90469e-01  7.90469e-01  7.90469e-01  7.90469e-01  3.84140e-01  5.35555e-01  4.60478e-01  1.59249e-01 
 4.49454e-01  5.24045e-01  3.77450e-01  7.74959e-01  7.74959e-01  7.74959e-01  7.74959e-01  3.77450e-01  5.24045e-01  4.49454e-01  1.51373e-01 
 4.38933e-01  5.13027e-01  3.70975e-01  7.60098e-01  7.60098e-01  7.60098e-01  7.60098e-01  3.70975e-01  5.13027e-01  4.38933e-01  1.44126e-01 
 4.28884e-01  5.02474e-01  3.64709e-01  7.45846e-01  7.45846e-01  7.45846e-01  7.45846e-01  3.64709e-01  5.02474e-01  4.28884e-01  1.37446e-01 
 4.19276e-01  4.92355e-01  3.58645e-01  7.32167e-01  7.32167e-01  7.32167e-01  7.32167e-01  3.58645e-01  4.92355e-01  4.19276e-01  1.31275e-01 
 0.00000e+00  0.00000e+00  9.22382e-02  1.24122e+00  1.24122e+00  1.24122e+00  1.24122e+00  9.22382e-02  0.00000e+00  0.00000e+00  5.89981e-01 
 0.00000e+00  8.44569e-01  3.04494e-01  1.31166e+00  1.31166e+00  1.31166e+00  1.31166e+00  3.04494e-01  8.44569e-01  0.00000e+00  7.78367e-01 
 0.00000e+00  8.69771e-01  4.03635e-01  1.31070e+00  1.31070e+00  1.31070e+00  1.31070e+00  4.03635e-01  8.69771e-01  0.00000e+00  7.88219e-01 
 0.00000e+00  8.62388e-01  4.51576e-01  1.28140e+00  1.28140e+00  1.28140e+00  1.28140e+00  4.51576e-01  8.62388e-01  0.00000e+00  7.39698e-01 
 7.58888e-01  8.42138e-01  4.74323e-01  1.24247e+00  1.24247e+00  1.24247e+00  1.24247e+00  4.74323e-01  8.42138e-01  7.58888e-01  6.75312e-01 
 7.31270e-01  8.17134e-01  4.83914e-01  1.20122e+00  1.20122e+00  1.20122e+00  1.20122e+00  4.83914e-01  8.17134e-01  7.31270e-01  6.09861e-01 
 7.02288e-01  7.89763e-01  4.85330e-01  1.15938e+00  1.15938e+00  1.15938e+00  1.15938e+00  4.85330e-01  7.89763e-01  7.02288e-01  5.48597e-01 
 6.73626e-01  7.62022e-01  4.81924e-01  1.11865e+00  1.11865e+00  1.11865e+00  1.11865e+00  4.81924e-01  7.62022e-01  6.73626e-01  4.93507e-01 
 6.46084e-01  7.34915e-01  4.75662e-01  1.07979e+00  1.07979e+00  1.07979e+00  1.07979e+00  4.75662e-01  7.34915e-01  6.46084e-01  4.44870e-01 
 6.20013e-01  7.08929e-01  4.67730e-01  1.04310e+00  1.04310e+00  1.04310e+00  1.04310e+00  4.67730e-01  7.08929e-01  6.20013e-01  4.02276e-01 
 5.95529e-01  6.84279e-01  4.58867e-01  1.00864e+00  1.00864e+00  1.00864e+00  1.00864e+00  4.58867e-01  6.84279e-01  5.95529e-01  3.65077e-01 
 5.72629e-01  6.61027e-01  4.49536e-01  9.76349e-01  9.76349e-01  9.76349e-01  9.76349e-01  4.49536e-01  6.61027e-01  5.72629e-01  3.32584e-01 
 5.51250e-01  6.39160e-01  4.40033e-01  9.46120e-01  9.46120e-01  9.46120e-01  9.46120e-01  4.40033e-01  6.39160e-01  5.51250e-01  3.04151e-01 
 5.31303e-01  6.18625e-01  4.30551e-01  9.17818e-01  9.17818e-01  9.17818e-01  9.17818e-01  4.30551e-01  6.18625e-01  5.31303e-01  2.79185e-01 
 5.12827e-01  5.99491e-01  4.21309e-01  8.91471e-01  8.91471e-01  8.91471e-01  8.91471e-01  4.21309e-01  5.99491e-01  5.12827e-01  2.56463e-01 
 4.95450e-01  5.81398e-01  4.12205e-01  8.66597e-01  8.66597e-01  8.66597e-01  8.66597e-01  4.12205e-01  5.81398e-01  4.95450e-01  2.36360e-01 
 4.79100e-01  5.64292e-01  4.03299e-01  8.43098e-01  8.43098e-01  8.43098e-01  8.43098e-01  4.03299e-01  5.64292e-01  4.79100e-01  2.18523e-01 
 4.63707e-01  5.48112e-01  3.94627e-01  8.20879e-01  8.20879e-01  8.20879e-01  8.20879e-01  3.94627e-01  5.48112e-01  4.63707e-01  2.02648e-01 
 4.49203e-01  5.32801e-01  3.86211e-01  7.99851e-01  7.99851e-01  7.99851e-01  7.99851e-01  3.86211e-01  5.32801e-01  4.49203e-01  1.88477e-01 
 4.35522e-01  5.18299e-01  3.78063e-01  7.79927e-01  7.79927e-01  7.79927e-01  7.79927e-01  3.78063e-01  5.18299e-01  4.35522e-01  1.75788e-01 
 4.22603e-01  5.04552e-01  3.70187e-01  7.61028e-01  7.61028e-01  7.61028e-01  7.61028e-01  3.70187e-01  5.04552e-01  4.22603e-01  1.64392e-01 
 4.10391e-01  4.91509e-01  3.62583e-01  7.43082e-01  7.43082e-01  7.43082e-01  7.43082e-01  3.62583e-01  4.91509e-01  4.10391e-01  1.54127e-01 
 3.98833e-01  4.79121e-01  3.55247e-01  7.26020e-01  7.26020e-01  7.26020e-01  7.26020e-01  3.55247e-01  4.79121e-01  3.98833e-01  1.44854e-01 
 3.87882e-01  4.67342e-01  3.48171e-01  7.09780e-01  7.09780e-01  7.09780e-01  7.09780e-01  3.48171e-01  4.67342e-01  3.87882e-01  1.36454e-01 
 3.77494e-01  4.56132e-01  3.41349e-01  6.94305e-01  6.94305e-01  6.94305e-01  6.94305e-01  3.41349e-01  4.56132e-01  3.77494e-01  1.28825e-01 
 3.67629e-01  4.45452e-01  3.34771e-01  6.79543e-01  6.79543e-01  6.79543e-01  6.79543e-01  3.34771e-01  4.45452e-01  3.67629e-01  1.21878e-01 
 3.58249e-01  4.35267e-01  3.28427e-01  6.65445e-01  6.65445e-01  6.65445e-01  6.65445e-01  3.28427e-01  4.35267e-01  3.58249e-01  1.15535e-01 
 3.49321e-01  4.25544e-01  3.22309e-01  6.51969e-01  6.51969e-01  6.51969e-01  6.51969e-01  3.22309e-01  4.25544e-01  3.49321e-01  1.09730e-01 
 3.40815e-01  4.16253e-01  3.16407e-01  6.39073e-01  6.39073e-01  6.39073e-01  6.39073e-01  3.16407e-01  4.16253e-01  3.40815e-01  1.04405e-01 
 3.32702e-01  4.07366e-01  3.10711e-01  6.26720e-01  6.26720e-01  6.26720e-01  6.26720e-01  3.10711e-01  4.07366e-01  3.32702e-01  9.95089e-02 
 0.00000e+00  0.00000e+00  1.38808e-01  1.19297e+00  1.19297e+00  1.19297e+00  1.19297e+00  1.38808e-01  0.00000e+00  0.00000e+00  7.21912e-01 
 0.00000e+00  7.83606e-01  3.27289e-01  1.23586e+00  1.23586e+00  1.23586e+00  1.23586e+00  3.27289e-01  7.83606e-01  0.00000e+00  8.24315e-01 
 0.00000e+00  7.93334e-01  4.08074e-01  1.21710e+00  1.21710e+00  1.21710e+00  1.21710e+00  4.08074e-01  7.93334e-01  0.00000e+00  7.80513e-01 
 0.00000e+00  7.76605e-01  4.43127e-01  1.17701e+00  1.17701e+00  1.17701e+00  1.17701e+00  4.43127e-01  7.76605e-01  0.00000e+00  7.01138e-01 
 6.51460e-01  7.50806e-01  4.56715e-01  1.13161e+00  1.13161e+00  1.13161e+00  1.13161e+00  4.56715e-01  7.50806e-01  6.51460e-01  6.19796e-01 
 6.22847e-01  7.22555e-01  4.59579e-01  1.08650e+00  1.08650e+00  1.08650e+00  1.08650e+00  4.59579e-01  7.22555e-01  6.22847e-01  5.45567e-01 
 5.94140e-01  6.93598e-01  4.56107e-01  1.04268e+00  1.04268e+00  1.04268e+00  1.04268e+00  4.56107e-01  6.93598e-01  5.94140e-01  4.80521e-01 
 5.66553e-01  6.65368e-01  4.49118e-01  1.00120e+00  1.00120e+00  1.00120e+00  1.00120e+00  4.49118e-01  6.65368e-01  5.66553e-01  4.24652e-01 
 5.40584e-01  6.38501e-01  4.40212e-01  9.62418e-01  9.62418e-01  9.62418e-01  9.62418e-01  4.40212e-01  6.38501e-01  5.40584e-01  3.77011e-01 
 5.16385e-01  6.13240e-01  4.30326e-01  9.26362e-01  9.26362e-01  9.26362e-01  9.26362e-01  4.30326e-01  6.13240e-01  5.16385e-01  3.36435e-01 
 4.93946e-01  5.89634e-01  4.20021e-01  8.92912e-01  8.92912e-01  8.92912e-01  8.92912e-01  4.20021e-01  5.89634e-01  4.93946e-01  3.01806e-01 
 4.73176e-01  5.67636e-01  4.09633e-01  8.61885e-01  8.61885e-01  8.61885e-01  8.61885e-01  4.09633e-01  5.67636e-01  4.73176e-01  2.72148e-01 
 4.53956e-01  5.47153e-01  3.99368e-01  8.33080e-01  8.33080e-01  8.33080e-01  8.33080e-01  3.99368e-01  5.47153e-01  4.53956e-01  2.46634e-01 
 4.36161e-01  5.28079e-01  3.89347e-01  8.06303e-01  8.06303e-01  8.06303e-01  8.06303e-01  3.89347e-01  5.28079e-01  4.36161e-01  2.24568e-01 
 4.19773e-01  5.10418e-01  3.79723e-01  7.81511e-01  7.81511e-01  7.81511e-01  7.81511e-01  3.79723e-01  5.10418e-01  4.19773e-01  2.04808e-01 
 4.04455e-01  4.93829e-01  3.70380e-01  7.58235e-01  7.58235e-01  7.58235e-01  7.58235e-01  3.70380e-01  4.93829e-01  4.04455e-01  1.87531e-01 
 3.90122e-01  4.78235e-01  3.61348e-01  7.36355e-01  7.36355e-01  7.36355e-01  7.36355e-01  3.61348e-01  4.78235e-01  3.90122e-01  1.72366e-01 
 3.76694e-01  4.63563e-01  3.52641e-01  7.15758e-01  7.15758e-01  7.15758e-01  7.15758e-01  3.52641e-01  4.63563e-01  3.76694e-01  1.59002e-01 
 3.64099e-01  4.49741e-01  3.44263e-01  6.96341e-01  6.96341e-01  6.96341e-01  6.96341e-01  3.44263e-01  4.49741e-01  3.64099e-01  1.47179e-01 
 3.52268e-01  4.36706e-01  3.36211e-01  6.78009e-01  6.78009e-01  6.78009e-01  6.78009e-01  3.36211e-01  4.36706e-01  3.52268e-01  1.36680e-01 
 3.41138e-01  4.24396e-01  3.28478e-01  6.60678e-01  6.60678e-01  6.60678e-01  6.60678e-01  3.28478e-01  4.24396e-01  3.41138e-01  1.27324e-01 
 3.30655e-01  4.12757e-01  3.21054e-01  6.44267e-01  6.44267e-01  6.44267e-01  6.44267e-01  3.21054e-01  4.12757e-01  3.30655e-01  1.18956e-01 
 3.20765e-01  4.01737e-01  3.13928e-01  6.28708e-01  6.28708e-01  6.28708e-01  6.28708e-01  3.13928e-01  4.01737e-01  3.20765e-01  1.11446e-01 
 3.11422e-01  3.91291e-01  3.07086e-01  6.13936e-01  6.13936e-01  6.13936e-01  6.13936e-01  3.07086e-01  3.91291e-01  3.11422e-01  1.04686e-01 
 3.02585e-01  3.81376e-01  3.00517e-01  5.99891e-01  5.99891e-01  5.99891e-01  5.99891e-01  3.00517e-01  3.81376e-01  3.02585e-01  9.85797e-02 
 2.94215e-01  3.71954e-01  2.94206e-01  5.86523e-01  5.86523e-01  5.86523e-01  5.86523e-01  2.94206e-01  3.71954e-01  2.94215e-01  9.30488e-02 
 2.86277e-01  3.62989e-01  2.88142e-01  5.73783e-01  5.73783e-01  5.73783e-01  5.73783e-01  2.88142e-01  3.62989e-01  2.86277e-01  8.80240e-02 
 2.78740e-01  3.54451e-01  2.82313e-01  5.61626e-01  5.61626e-01  5.61626e-01  5.61626e-01  2.82313e-01  3.54451e-01  2.78740e-01  8.34466e-02 
 2.71574e-01  3.46308e-01  2.76706e-01  5.50013e-01  5.50013e-01  5.50013e-01  5.50013e-01  2.76706e-01  3.46308e-01  2.71574e-01  7.92654e-02 
 2.64754e-01  3.38536e-01  2.71310e-01  5.38908e-01  5.38908e-01  5.38908e-01  5.38908e-01  2.71310e-01  3.38536e-01  2.64754e-01  7.54365e-02 
 0.00000e+00  0.00000e+00  1.94438e-01  1.14244e+00  1.14244e+00  1.14244e+00  1.14244e+00  1.94438e-01  0.00000e+00  0.00000e+00  8.32057e-01 
 0.00000e+00  7.25443e-01  3.54892e-01  1.15942e+00  1.15942e+00  1.15942e+00  1.15942e+00  3.54892e-01  7.25443e-01  0.00000e+00  8.43596e-01 
 0.00000e+00  7.21749e-01  4.16525e-01  1.12588e+00  1.12588e+00  1.12588e+00  1.12588e+00  4.16525e-01  7.21749e-01  0.00000e+00  7.51978e-01 
 0.00000e+00  6.97740e-01  4.38794e-01  1.07778e+00  1.07778e+00  1.07778e+00  1.07778e+00  4.38794e-01  6.97740e-01  0.00000e+00  6.48786e-01 
 5.58570e-01  6.68133e-01  4.43575e-01  1.02818e+00  1.02818e+00  1.02818e+00  1.02818e+00  4.43575e-01  6.68133e-01  5.58570e-01  5.56526e-01 
 5.29876e-01  6.38046e-01  4.40118e-01  9.81056e-01  9.81056e-01  9.81056e-01  9.81056e-01  4.40118e-01  6.38046e-01  5.29876e-01  4.78284e-01 
 5.02119e-01  6.08598e-01  4.32106e-01  9.36683e-01  9.36683e-01  9.36683e-01  9.36683e-01  4.32106e-01  6.08598e-01  5.02119e-01  4.13040e-01 
 4.76082e-01  5.80715e-01  4.21814e-01  8.95574e-01  8.95574e-01  8.95574e-01  8.95574e-01  4.21814e-01  5.80715e-01  4.76082e-01  3.59016e-01 
 4.52003e-01  5.54720e-01  4.10483e-01  8.57741e-01  8.57741e-01  8.57741e-01  8.57741e-01  4.10483e-01  5.54720e-01  4.52003e-01  3.14262e-01 
 4.29871e-01  5.30655e-01  3.98808e-01  8.22996e-01  8.22996e-01  8.22996e-01  8.22996e-01  3.98808e-01  5.30655e-01  4.29871e-01  2.77036e-01 
 4.09575e-01  5.08439e-01  3.87182e-01  7.91076e-01  7.91076e-01  7.91076e-01  7.91076e-01  3.87182e-01  5.08439e-01  4.09575e-01  2.45897e-01 
 3.90961e-01  4.87940e-01  3.75824e-01  7.61706e-01  7.61706e-01  7.61706e-01  7.61706e-01  3.75824e-01  4.87940e-01  3.90961e-01  2.19683e-01 
 3.73871e-01  4.69010e-01  3.64855e-01  7.34623e-01  7.34623e-01  7.34623e-01  7.34623e-01  3.64855e-01  4.69010e-01  3.73871e-01  1.97470e-01 
 3.58153e-01  4.51505e-01  3.54334e-01  7.09590e-01  7.09590e-01  7.09590e-01  7.09590e-01  3.54334e-01  4.51505e-01  3.58153e-01  1.78514e-01 
 3.43756e-01  4.35383e-01  3.44355e-01  6.86516e-01  6.86516e-01  6.86516e-01  6.86516e-01  3.44355e-01  4.35383e-01  3.43756e-01  1.61776e-01 
 3.30371e-01  4.20322e-01  3.34785e-01  6.64951e-01  6.64951e-01  6.64951e-01  6.64951e-01  3.34785e-01  4.20322e-01  3.30371e-01  1.47297e-01 
 3.17908e-01  4.06234e-01  3.25628e-01  6.44760e-01  6.44760e-01  6.44760e-01  6.44760e-01  3.25628e-01  4.06234e-01  3.17908e-01  1.34709e-01 
 3.06284e-01  3.93035e-01  3.16876e-01  6.25821e-01  6.25821e-01  6.25821e-01  6.25821e-01  3.16876e-01  3.93035e-01  3.06284e-01  1.23713e-01 
 2.95425e-01  3.80649e-01  3.08519e-01  6.08023e-01  6.08023e-01  6.08023e-01  6.08023e-01  3.08519e-01  3.80649e-01  2.95425e-01  1.14064e-01 
 2.85261e-01  3.69009e-01  3.00539e-01  5.91268e-01  5.91268e-01  5.91268e-01  5.91268e-01  3.00539e-01  3.69009e-01  2.85261e-01  1.05559e-01 
 2.75733e-01  3.58052e-01  2.92921e-01  5.75469e-01  5.75469e-01  5.75469e-01  5.75469e-01  2.92921e-01  3.58052e-01  2.75733e-01  9.80300e-02 
 2.66785e-01  3.47722e-01  2.85646e-01  5.60545e-01  5.60545e-01  5.60545e-01  5.60545e-01  2.85646e-01  3.47722e-01  2.66785e-01  9.13387e-02 
 2.58369e-01  3.37968e-01  2.78696e-01  5.46427e-01  5.46427e-01  5.46427e-01  5.46427e-01  2.78696e-01  3.37968e-01  2.58369e-01  8.53686e-02 
 2.50440e-01  3.28745e-01  2.72052e-01  5.33049e-01  5.33049e-01  5.33049e-01  5.33049e-01  2.72052e-01  3.28745e-01  2.50440e-01  8.00222e-02 
 2.42959e-01  3.20011e-01  2.65698e-01  5.20355e-01  5.20355e-01  5.20355e-01  5.20355e-01  2.65698e-01  3.20011e-01  2.42959e-01  7.52173e-02 
 2.35890e-01  3.11729e-01  2.59617e-01  5.08292e-01  5.08292e-01  5.08292e-01  5.08292e-01  2.59617e-01  3.11729e-01  2.35890e-01  7.08845e-02 
 2.29201e-01  3.03865e-01  2.53794e-01  4.96815e-01  4.96815e-01  4.96815e-01  4.96815e-01  2.53794e-01  3.03865e-01  2.29201e-01  6.69647e-02 
 2.22863e-01  2.96389e-01  2.48214e-01  4.85881e-01  4.85881e-01  4.85881e-01  4.85881e-01  2.48214e-01  2.96389e-01  2.22863e-01  6.34075e-02 
 2.16849e-01  2.89272e-01  2.42863e-01  4.75450e-01  4.75450e-01  4.75450e-01  4.75450e-01  2.42863e-01  2.89272e-01  2.16849e-01  6.01698e-02 
 2.11137e-01  2.82490e-01  2.37727e-01  4.65490e-01  4.65490e-01  4.65490e-01  4.65490e-01  2.37727e-01  2.82490e-01  2.11137e-01  5.72145e-02 
 0.00000e+00  0.00000e+00  2.55901e-01  1.09043e+00  1.09043e+00  1.09043e+00  1.09043e+00  2.55901e-01  0.00000e+00  0.00000e+00  9.09949e-01 
 0.00000e+00  6.70129e-01  3.84672e-01  1.08379e+00  1.08379e+00  1.08379e+00  1.08379e+00  3.84672e-01  6.70129e-01  0.00000e+00  8.34530e-01 
 0.00000e+00  6.55140e-01  4.26587e-01  1.03840e+00  1.03840e+00  1.03840e+00  1.03840e+00  4.26587e-01  6.55140e-01  0.00000e+00  7.04515e-01 
 0.00000e+00  6.25709e-01  4.36226e-01  9.84711e-01  9.84711e-01  9.84711e-01  9.84711e-01  4.36226e-01  6.25709e-01  0.00000e+00  5.85652e-01 
 4.78171e-01  5.93738e-01  4.32538e-01  9.32781e-01  9.32781e-01  9.32781e-01  9.32781e-01  4.32538e-01  5.93738e-01  4.78171e-01  4.88537e-01 
 4.50115e-01  5.62918e-01  4.23133e-01  8.85061e-01  8.85061e-01  8.85061e-01  8.85061e-01  4.23133e-01  5.62918e-01  4.50115e-01  4.10617e-01 
 4.23790e-01  5.33786e-01  4.10899e-01  8.41198e-01  8.41198e-01  8.41198e-01  8.41198e-01  4.10899e-01  5.33786e-01  4.23790e-01  3.48181e-01 
 3.99608e-01  5.06832e-01  3.97562e-01  8.01244e-01  8.01244e-01  8.01244e-01  8.01244e-01  3.97562e-01  5.06832e-01  3.99608e-01  2.98045e-01 
 3.77587e-01  4.82118e-01  3.84014e-01  7.64937e-01  7.64937e-01  7.64937e-01  7.64937e-01  3.84014e-01  4.82118e-01  3.77587e-01  2.57528e-01 
