PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.12419e-01  7.12419e-01  3.84179e-01  4.59550e-01  3.48714e-01  2.81950e-01 
 6.81671e-01  6.81671e-01  3.68264e-01  4.36916e-01  3.30782e-01  2.42513e-01 
 6.53615e-01  6.53615e-01  3.53234e-01  4.16276e-01  3.14394e-01  2.10530e-01 
 6.27955e-01  6.27955e-01  3.39130e-01  3.97434e-01  2.99421e-01  1.84345e-01 
 6.04418e-01  6.04418e-01  3.25939e-01  3.80197e-01  2.85724e-01  1.62712e-01 
 5.82766e-01  5.82766e-01  3.13620e-01  3.64393e-01  2.73171e-01  1.44675e-01 
 5.62884e-01  5.62884e-01  3.02178e-01  3.49937e-01  2.61705e-01  1.29150e-01 
 5.44375e-01  5.44375e-01  2.91423e-01  3.36528e-01  2.51080e-01  1.15981e-01 
 5.27106e-01  5.27106e-01  2.81310e-01  3.24066e-01  2.41218e-01  1.04740e-01 
 5.10958e-01  5.10958e-01  2.71795e-01  3.12459e-01  2.32047e-01  9.50871e-02 
 4.95829e-01  4.95829e-01  2.62836e-01  3.01628e-01  2.23502e-01  8.67510e-02 
 4.81624e-01  4.81624e-01  2.54390e-01  2.91500e-01  2.15525e-01  7.95131e-02 
 4.68261e-01  4.68261e-01  2.46421e-01  2.82011e-01  2.08065e-01  7.31962e-02 
 4.55667e-01  4.55667e-01  2.38893e-01  2.73105e-01  2.01075e-01  6.76562e-02 
 4.43777e-01  4.43777e-01  2.31773e-01  2.64731e-01  1.94514e-01  6.27749e-02 
 4.32533e-01  4.32533e-01  2.25030e-01  2.56843e-01  1.88346e-01  5.84547e-02 
 4.21881e-01  4.21881e-01  2.18638e-01  2.49402e-01  1.82536e-01  5.46149e-02 
 4.11777e-01  4.11777e-01  2.12571e-01  2.42370e-01  1.77056e-01  5.11884e-02 
 4.02177e-01  4.02177e-01  2.06807e-01  2.35716e-01  1.71879e-01  4.81189e-02 
 3.93044e-01  3.93044e-01  2.01323e-01  2.29409e-01  1.66982e-01  4.53590e-02 
 3.84344e-01  3.84344e-01  1.96101e-01  2.23424e-01  1.62343e-01  4.28688e-02 
 3.76046e-01  3.76046e-01  1.91124e-01  2.17738e-01  1.57941e-01  4.06144e-02 
 9.38066e-01  9.38066e-01  3.14462e-01  0.00000e+00  0.00000e+00  1.18115e+00 
 9.52350e-01  9.52350e-01  4.29097e-01  6.10822e-01  0.00000e+00  1.01602e+00 
 9.16391e-01  9.16391e-01  4.55192e-01  5.96523e-01  0.00000e+00  8.16390e-01 
 8.69071e-01  8.69071e-01  4.51760e-01  5.66686e-01  0.00000e+00  6.51669e-01 
 8.22272e-01  8.22272e-01  4.37866e-01  5.34449e-01  4.02585e-01  5.25144e-01 
 7.79014e-01  7.79014e-01  4.20492e-01  5.03670e-01  3.79488e-01  4.28177e-01 
 7.39253e-01  7.39253e-01  4.01987e-01  4.74909e-01  3.57401e-01  3.53403e-01 
 7.03108e-01  7.03108e-01  3.83690e-01  4.48574e-01  3.36931e-01  2.95290e-01 
 6.70348e-01  6.70348e-01  3.66194e-01  4.24648e-01  3.18214e-01  2.49648e-01 
 6.40640e-01  6.40640e-01  3.49735e-01  4.02958e-01  3.01189e-01  2.13396e-01 
 6.13635e-01  6.13635e-01  3.34377e-01  3.83282e-01  2.85721e-01  1.84280e-01 
 5.89011e-01  5.89011e-01  3.20101e-01  3.65394e-01  2.71654e-01  1.60644e-01 
 5.66482e-01  5.66482e-01  3.06849e-01  3.49088e-01  2.58836e-01  1.41260e-01 
 5.45799e-01  5.45799e-01  2.94550e-01  3.34180e-01  2.47128e-01  1.25205e-01 
 5.26838e-01  5.26838e-01  2.83185e-01  3.20576e-01  2.36461e-01  1.11476e-01 
 5.09213e-01  5.09213e-01  2.72551e-01  3.07985e-01  2.26603e-01  9.98899e-02 
 4.92791e-01  4.92791e-01  2.62594e-01  2.96307e-01  2.17472e-01  9.00466e-02 
 4.77454e-01  4.77454e-01  2.53260e-01  2.85449e-01  2.08999e-01  8.16299e-02 
 4.63099e-01  4.63099e-01  2.44499e-01  2.75333e-01  2.01118e-01  7.43890e-02 
 4.49633e-01  4.49633e-01  2.36265e-01  2.65888e-01  1.93773e-01  6.81235e-02 
 4.36975e-01  4.36975e-01  2.28517e-01  2.57050e-01  1.86913e-01  6.26723e-02 
 4.25056e-01  4.25056e-01  2.21216e-01  2.48765e-01  1.80495e-01  5.79048e-02 
 4.13809e-01  4.13809e-01  2.14326e-01  2.40983e-01  1.74479e-01  5.37144e-02 
 4.03180e-01  4.03180e-01  2.07816e-01  2.33660e-01  1.68828e-01  5.00140e-02 
 3.93117e-01  3.93117e-01  2.01657e-01  2.26758e-01  1.63512e-01  4.67315e-02 
 3.83575e-01  3.83575e-01  1.95822e-01  2.20242e-01  1.58503e-01  4.38074e-02 
 3.74514e-01  3.74514e-01  1.90288e-01  2.14080e-01  1.53776e-01  4.11919e-02 
 3.65898e-01  3.65898e-01  1.85032e-01  2.08245e-01  1.49307e-01  3.88434e-02 
 3.57693e-01  3.57693e-01  1.80036e-01  2.02712e-01  1.45077e-01  3.67267e-02 
 3.49871e-01  3.49871e-01  1.75280e-01  1.97458e-01  1.41068e-01  3.48123e-02 
 9.17160e-01  9.17160e-01  3.48989e-01  0.00000e+00  0.00000e+00  1.21727e+00 
 9.18251e-01  9.18251e-01  4.40982e-01  5.84763e-01  0.00000e+00  9.92015e-01 
 8.76784e-01  8.76784e-01  4.54963e-01  5.64677e-01  0.00000e+00  7.73289e-01 
 8.27431e-01  8.27431e-01  4.44544e-01  5.32583e-01  0.00000e+00  6.04471e-01 
 7.80188e-01  7.80188e-01  4.26385e-01  4.99720e-01  3.72437e-01  4.79515e-01 
 7.37240e-01  7.37240e-01  4.06283e-01  4.69098e-01  3.49474e-01  3.86152e-01 
 6.98217e-01  6.98217e-01  3.86022e-01  4.40941e-01  3.27948e-01  3.15518e-01 
 6.63018e-01  6.63018e-01  3.66596e-01  4.15435e-01  3.08254e-01  2.61450e-01 
 6.31297e-01  6.31297e-01  3.48388e-01  3.92442e-01  2.90410e-01  2.19516e-01 
 6.02653e-01  6.02653e-01  3.31500e-01  3.71722e-01  2.74291e-01  1.86562e-01 
 5.76702e-01  5.76702e-01  3.15910e-01  3.53012e-01  2.59724e-01  1.60335e-01 
 5.53103e-01  5.53103e-01  3.01541e-01  3.36068e-01  2.46536e-01  1.39212e-01 
 5.31558e-01  5.31558e-01  2.88294e-01  3.20671e-01  2.34562e-01  1.22011e-01 
 5.11814e-01  5.11814e-01  2.76072e-01  3.06631e-01  2.23659e-01  1.07852e-01 
 4.93739e-01  4.93739e-01  2.64830e-01  2.93846e-01  2.13749e-01  9.58162e-02 
 4.76960e-01  4.76960e-01  2.54359e-01  2.82039e-01  2.04612e-01  8.57086e-02 
 4.61344e-01  4.61344e-01  2.44591e-01  2.71106e-01  1.96167e-01  7.71585e-02 
 4.46775e-01  4.46775e-01  2.35467e-01  2.60958e-01  1.88345e-01  6.98758e-02 
 4.33151e-01  4.33151e-01  2.26931e-01  2.51517e-01  1.81082e-01  6.36324e-02 
 4.20380e-01  4.20380e-01  2.18931e-01  2.42713e-01  1.74323e-01  5.82467e-02 
 4.08386e-01  4.08386e-01  2.11423e-01  2.34485e-01  1.68020e-01  5.35737e-02 
 3.97097e-01  3.97097e-01  2.04366e-01  2.26780e-01  1.62130e-01  4.94967e-02 
 3.86452e-01  3.86452e-01  1.97721e-01  2.19550e-01  1.56614e-01  4.59210e-02 
 3.76396e-01  3.76396e-01  1.91456e-01  2.12754e-01  1.51440e-01  4.27692e-02 
 3.66881e-01  3.66881e-01  1.85540e-01  2.06353e-01  1.46577e-01  3.99779e-02 
 3.57862e-01  3.57862e-01  1.79946e-01  2.00315e-01  1.42000e-01  3.74948e-02 
 3.49302e-01  3.49302e-01  1.74650e-01  1.94609e-01  1.37683e-01  3.52763e-02 
 3.41165e-01  3.41165e-01  1.69629e-01  1.89210e-01  1.33606e-01  3.32862e-02 
 3.33420e-01  3.33420e-01  1.64863e-01  1.84094e-01  1.29750e-01  3.14939e-02 
 3.26037e-01  3.26037e-01  1.60334e-01  1.79238e-01  1.26097e-01  2.98739e-02 
 8.96189e-01  8.96189e-01  3.81318e-01  0.00000e+00  0.00000e+00  1.23389e+00 
 8.84965e-01  8.84965e-01  4.50650e-01  5.59272e-01  0.00000e+00  9.56660e-01 
 8.38765e-01  8.38765e-01  4.53009e-01  5.34118e-01  0.00000e+00  7.24644e-01 
 7.87893e-01  7.87893e-01  4.36063e-01  5.00256e-01  0.00000e+00  5.55244e-01 
 7.40536e-01  7.40536e-01  4.14020e-01  4.67086e-01  3.44442e-01  4.33906e-01 
 6.98107e-01  6.98107e-01  3.91497e-01  4.36826e-01  3.21771e-01  3.45322e-01 
 6.59944e-01  6.59944e-01  3.69722e-01  4.09396e-01  3.00895e-01  2.79477e-01 
 6.25757e-01  6.25757e-01  3.49360e-01  3.84789e-01  2.82019e-01  2.29786e-01 
 5.95102e-01  5.95102e-01  3.30594e-01  3.62761e-01  2.65059e-01  1.91698e-01 
 5.67525e-01  5.67525e-01  3.13404e-01  3.43017e-01  2.49836e-01  1.62065e-01 
 5.42614e-01  5.42614e-01  2.97687e-01  3.25264e-01  2.36148e-01  1.38684e-01 
 5.20012e-01  5.20012e-01  2.83311e-01  3.09241e-01  2.23805e-01  1.19994e-01 
 4.99416e-01  4.99416e-01  2.70143e-01  2.94723e-01  2.12637e-01  1.04874e-01 
 4.80573e-01  4.80573e-01  2.58058e-01  2.81517e-01  2.02496e-01  9.24993e-02 
 4.63342e-01  4.63342e-01  2.46993e-01  2.69515e-01  1.93300e-01  8.20379e-02 
 4.47365e-01  4.47365e-01  2.36729e-01  2.58451e-01  1.84840e-01  7.32920e-02 
 4.32512e-01  4.32512e-01  2.27191e-01  2.48223e-01  1.77037e-01  6.59230e-02 
 4.18666e-01  4.18666e-01  2.18311e-01  2.38744e-01  1.69821e-01  5.96685e-02 
 4.05727e-01  4.05727e-01  2.10028e-01  2.29936e-01  1.63132e-01  5.43230e-02 
 3.93608e-01  3.93608e-01  2.02288e-01  2.21733e-01  1.56916e-01  4.97245e-02 
 3.82232e-01  3.82232e-01  1.95042e-01  2.14074e-01  1.51126e-01  4.57441e-02 
 3.71531e-01  3.71531e-01  1.88247e-01  2.06910e-01  1.45722e-01  4.22783e-02 
 3.61446e-01  3.61446e-01  1.81864e-01  2.00193e-01  1.40668e-01  3.92440e-02 
 3.51923e-01  3.51923e-01  1.75858e-01  1.93884e-01  1.35931e-01  3.65734e-02 
 3.42916e-01  3.42916e-01  1.70198e-01  1.87948e-01  1.31483e-01  3.42112e-02 
 3.34383e-01  3.34383e-01  1.64857e-01  1.82352e-01  1.27300e-01  3.21119e-02 
 3.26286e-01  3.26286e-01  1.59808e-01  1.77068e-01  1.23358e-01  3.02377e-02 
 3.18592e-01  3.18592e-01  1.55030e-01  1.72071e-01  1.19639e-01  2.85574e-02 
 3.11270e-01  3.11270e-01  1.50502e-01  1.67338e-01  1.16123e-01  2.70447e-02 
 3.04294e-01  3.04294e-01  1.46205e-01  1.62850e-01  1.12796e-01  2.56778e-02 
 8.75194e-01  8.75194e-01  4.10501e-01  0.00000e+00  0.00000e+00  1.23107e+00 
 8.52621e-01  8.52621e-01  4.57588e-01  5.34380e-01  0.00000e+00  9.11350e-01 
 8.02419e-01  8.02419e-01  4.48993e-01  5.04866e-01  0.00000e+00  6.71827e-01 
 7.50481e-01  7.50481e-01  4.26074e-01  4.69685e-01  0.00000e+00  5.05069e-01 
 7.03280e-01  7.03280e-01  4.00575e-01  4.36481e-01  3.18440e-01  3.89095e-01 
 6.61530e-01  6.61530e-01  3.75968e-01  4.06752e-01  2.96200e-01  3.06216e-01 
 6.24311e-01  6.24311e-01  3.52943e-01  3.80144e-01  2.76045e-01  2.45615e-01 
 5.91174e-01  5.91174e-01  3.31854e-01  3.56479e-01  2.58015e-01  2.00487e-01 
 5.61589e-01  5.61589e-01  3.12699e-01  3.35430e-01  2.41940e-01  1.66279e-01 
 5.35062e-01  5.35062e-01  2.95343e-01  3.16654e-01  2.27595e-01  1.39915e-01 
 5.11161e-01  5.11161e-01  2.79610e-01  2.99837e-01  2.14757e-01  1.19282e-01 
 4.89520e-01  4.89520e-01  2.65321e-01  2.84706e-01  2.03224e-01  1.02904e-01 
 4.69831e-01  4.69831e-01  2.52310e-01  2.71032e-01  1.92821e-01  8.97350e-02 
 4.51842e-01  4.51842e-01  2.40429e-01  2.58620e-01  1.83400e-01  7.90155e-02 
 4.35410e-01  4.35410e-01  2.29598e-01  2.47361e-01  1.74876e-01  6.99984e-02 
 4.20190e-01  4.20190e-01  2.19590e-01  2.36999e-01  1.67050e-01  6.24906e-02 
 4.06052e-01  4.06052e-01  2.10323e-01  2.27434e-01  1.59845e-01  5.61875e-02 
 3.92882e-01  3.92882e-01  2.01723e-01  2.18582e-01  1.53193e-01  5.08543e-02 
 3.80584e-01  3.80584e-01  1.93725e-01  2.10367e-01  1.47035e-01  4.63086e-02 
 3.69072e-01  3.69072e-01  1.86272e-01  2.02723e-01  1.41320e-01  4.24070e-02 
 3.58272e-01  3.58272e-01  1.79312e-01  1.95595e-01  1.36004e-01  3.90365e-02 
 3.48117e-01  3.48117e-01  1.72800e-01  1.88932e-01  1.31048e-01  3.61066e-02 
 3.38551e-01  3.38551e-01  1.66697e-01  1.82692e-01  1.26417e-01  3.35448e-02 
 3.29522e-01  3.29522e-01  1.60966e-01  1.76835e-01  1.22081e-01  3.12925e-02 
 3.20986e-01  3.20986e-01  1.55575e-01  1.71327e-01  1.18013e-01  2.93019e-02 
 3.12901e-01  3.12901e-01  1.50498e-01  1.66139e-01  1.14190e-01  2.75337e-02 
 3.05232e-01  3.05232e-01  1.45707e-01  1.61244e-01  1.10592e-01  2.59558e-02 
 2.97947e-01  2.97947e-01  1.41180e-01  1.56618e-01  1.07198e-01  2.45413e-02 
 2.91017e-01  2.91017e-01  1.36897e-01  1.52239e-01  1.03993e-01  2.32680e-02 
 2.84416e-01  2.84416e-01  1.32840e-01  1.48088e-01  1.00961e-01  2.21170e-02 
 8.54213e-01  8.54213e-01  4.35689e-01  0.00000e+00  0.00000e+00  1.20970e+00 
 8.21316e-01  8.21316e-01  4.61370e-01  5.10114e-01  0.00000e+00  8.57771e-01 
 7.67793e-01  7.67793e-01  4.42657e-01  4.76925e-01  0.00000e+00  6.16257e-01 
 7.15179e-01  7.15179e-01  4.14399e-01  4.40830e-01  0.00000e+00  4.54972e-01 
 6.68352e-01  6.68352e-01  3.85920e-01  4.07828e-01  2.94286e-01  3.45776e-01 
 6.27400e-01  6.27400e-01  3.59594e-01  3.78763e-01  2.72593e-01  2.69271e-01 
 5.91177e-01  5.91177e-01  3.35601e-01  3.53044e-01  2.53214e-01  2.14184e-01 
 5.59099e-01  5.59099e-01  3.14006e-01  3.30347e-01  2.36047e-01  1.73674e-01 
 5.30571e-01  5.30571e-01  2.94638e-01  3.10275e-01  2.20849e-01  1.43287e-01 
 5.05065e-01  5.05065e-01  2.77260e-01  2.92448e-01  2.07360e-01  1.20075e-01 
 4.82134e-01  4.82134e-01  2.61630e-01  2.76537e-01  1.95339e-01  1.02046e-01 
 4.61409e-01  4.61409e-01  2.47526e-01  2.62263e-01  1.84579e-01  8.78304e-02 
 4.42581e-01  4.42581e-01  2.34753e-01  2.49393e-01  1.74900e-01  7.64648e-02 
 4.25398e-01  4.25398e-01  2.23145e-01  2.37735e-01  1.66158e-01  6.72588e-02 
 4.09717e-01  4.09717e-01  2.12606e-01  2.27177e-01  1.58263e-01  5.95493e-02 
 3.95206e-01  3.95206e-01  2.02904e-01  2.17475e-01  1.51029e-01  5.31537e-02 
 3.81736e-01  3.81736e-01  1.93952e-01  2.08533e-01  1.44379e-01  4.78013e-02 
 3.69197e-01  3.69197e-01  1.85669e-01  2.00267e-01  1.38250e-01  4.32846e-02 
 3.57496e-01  3.57496e-01  1.77989e-01  1.92604e-01  1.32584e-01  3.94434e-02 
 3.46548e-01  3.46548e-01  1.70850e-01  1.85482e-01  1.27332e-01  3.61527e-02 
 3.36281e-01  3.36281e-01  1.64200e-01  1.78846e-01  1.22452e-01  3.33142e-02 
 3.26633e-01  3.26633e-01  1.57992e-01  1.72649e-01  1.17907e-01  3.08496e-02 
 3.17548e-01  3.17548e-01  1.52186e-01  1.66849e-01  1.13665e-01  2.86966e-02 
 3.08976e-01  3.08976e-01  1.46746e-01  1.61409e-01  1.09696e-01  2.68047e-02 
 3.00874e-01  3.00874e-01  1.41639e-01  1.56298e-01  1.05976e-01  2.51332e-02 
 2.93204e-01  2.93204e-01  1.36836e-01  1.51486e-01  1.02484e-01  2.36487e-02 
 2.85931e-01  2.85931e-01  1.32313e-01  1.46949e-01  9.91976e-02  2.23238e-02 
 2.79023e-01  2.79023e-01  1.28047e-01  1.42664e-01  9.61013e-02  2.11357e-02 
 2.72454e-01  2.72454e-01  1.24017e-01  1.38610e-01  9.31789e-02  2.00657e-02 
 2.66199e-01  2.66199e-01  1.20204e-01  1.34769e-01  9.04164e-02  1.90980e-02 
 8.33279e-01  8.33279e-01  4.56171e-01  0.00000e+00  0.00000e+00  1.17140e+00 
 7.91117e-01  7.91117e-01  4.61680e-01  4.86494e-01  0.00000e+00  7.97785e-01 
 7.34898e-01  7.34898e-01  4.33835e-01  4.50284e-01  0.00000e+00  5.59329e-01 
 6.81940e-01  6.81940e-01  4.00942e-01  4.13636e-01  0.00000e+00  4.05888e-01 
 6.35658e-01  6.35658e-01  3.69994e-01  3.81033e-01  2.71845e-01  3.04535e-01 
 5.95584e-01  5.95584e-01  3.42334e-01  3.52738e-01  2.50796e-01  2.34827e-01 
 5.60384e-01  5.60384e-01  3.17667e-01  3.27952e-01  2.32235e-01  1.85354e-01 
 5.29357e-01  5.29357e-01  2.95797e-01  3.06232e-01  2.15937e-01  1.49400e-01 
 5.01857e-01  5.01857e-01  2.76400e-01  2.87123e-01  2.01601e-01  1.22696e-01 
 4.77332e-01  4.77332e-01  2.59147e-01  2.70220e-01  1.88941e-01  1.02468e-01 
 4.55327e-01  4.55327e-01  2.43739e-01  2.55181e-01  1.77703e-01  8.68686e-02 
 4.35469e-01  4.35469e-01  2.29919e-01  2.41724e-01  1.67676e-01  7.46433e-02 
 4.17451e-01  4.17451e-01  2.17467e-01  2.29617e-01  1.58681e-01  6.49204e-02 
 4.01025e-01  4.01025e-01  2.06201e-01  2.18671e-01  1.50575e-01  5.70804e-02 
 3.86048e-01  3.86048e-01  1.96013e-01  2.08772e-01  1.43269e-01  5.05402e-02 
 3.72197e-01  3.72197e-01  1.86668e-01  1.99690e-01  1.36586e-01  4.51320e-02 
 3.59350e-01  3.59350e-01  1.78072e-01  1.91330e-01  1.30454e-01  4.06179e-02 
 3.47399e-01  3.47399e-01  1.70144e-01  1.83610e-01  1.24808e-01  3.68170e-02 
 3.36251e-01  3.36251e-01  1.62812e-01  1.76461e-01  1.19596e-01  3.35903e-02 
 3.25826e-01  3.25826e-01  1.56014e-01  1.69823e-01  1.14771e-01  3.08298e-02 
 3.16055e-01  3.16055e-01  1.49697e-01  1.63644e-01  1.10293e-01  2.84510e-02 
 3.06876e-01  3.06876e-01  1.43814e-01  1.57878e-01  1.06126e-01  2.63869e-02 
 2.98235e-01  2.98235e-01  1.38323e-01  1.52485e-01  1.02240e-01  2.45843e-02 
 2.90086e-01  2.90086e-01  1.33188e-01  1.47432e-01  9.86082e-02  2.30006e-02 
 2.82386e-01  2.82386e-01  1.28376e-01  1.42686e-01  9.52069e-02  2.16010e-02 
 2.75099e-01  2.75099e-01  1.23860e-01  1.38222e-01  9.20153e-02  2.03575e-02 
 2.68191e-01  2.68191e-01  1.19614e-01  1.34015e-01  8.90150e-02  1.92471e-02 
 2.61632e-01  2.61632e-01  1.15615e-01  1.30043e-01  8.61898e-02  1.82506e-02 
 2.55396e-01  2.55396e-01  1.11844e-01  1.26288e-01  8.35251e-02  1.73523e-02 
 2.49460e-01  2.49460e-01  1.08281e-01  1.22732e-01  8.10077e-02  1.65389e-02 
 8.12424e-01  8.12424e-01  4.71400e-01  0.00000e+00  0.00000e+00  1.11834e+00 
 7.62061e-01  7.62061e-01  4.58323e-01  4.63534e-01  0.00000e+00  7.33330e-01 
 7.03713e-01  7.03713e-01  4.22454e-01  4.24919e-01  0.00000e+00  5.02353e-01 
 6.50689e-01  6.50689e-01  3.85685e-01  3.88038e-01  0.00000e+00  3.58627e-01 
 6.05081e-01  6.05081e-01  3.52807e-01  3.55996e-01  2.50995e-01  2.65840e-01 
 5.65938e-01  5.65938e-01  3.24211e-01  3.28549e-01  2.30669e-01  2.03123e-01 
 5.31763e-01  5.31763e-01  2.99172e-01  3.04722e-01  2.12953e-01  1.59213e-01 
 5.01765e-01  5.01765e-01  2.77258e-01  2.83976e-01  1.97521e-01  1.27657e-01 
 4.75255e-01  4.75255e-01  2.58015e-01  2.65808e-01  1.84028e-01  1.04437e-01 
 4.51666e-01  4.51666e-01  2.41034e-01  2.49796e-01  1.72165e-01  8.69847e-02 
 4.30538e-01  4.30538e-01  2.25969e-01  2.35592e-01  1.61674e-01  7.36160e-02 
 4.11496e-01  4.11496e-01  2.12530e-01  2.22911e-01  1.52341e-01  6.31977e-02 
 3.94239e-01  3.94239e-01  2.00480e-01  2.11526e-01  1.43991e-01  5.49513e-02 
 3.78521e-01  3.78521e-01  1.89624e-01  2.01250e-01  1.36481e-01  4.83284e-02 
 3.64200e-01  3.64200e-01  1.79843e-01  1.91971e-01  1.29724e-01  4.28215e-02 
 3.50966e-01  3.50966e-01  1.70902e-01  1.83468e-01  1.23554e-01  3.82799e-02 
 3.38698e-01  3.38698e-01  1.62704e-01  1.75651e-01  1.17901e-01  3.44974e-02 
 3.27292e-01  3.27292e-01  1.55164e-01  1.68440e-01  1.12704e-01  3.13177e-02 
 3.16658e-01  3.16658e-01  1.48209e-01  1.61769e-01  1.07911e-01  2.86216e-02 
 3.06718e-01  3.06718e-01  1.41778e-01  1.55581e-01  1.03480e-01  2.63169e-02 
 2.97406e-01  2.97406e-01  1.35815e-01  1.49825e-01  9.93707e-02  2.43316e-02 
 2.88661e-01  2.88661e-01  1.30274e-01  1.44458e-01  9.55511e-02  2.26092e-02 
 2.80432e-01  2.80432e-01  1.25113e-01  1.39442e-01  9.19921e-02  2.11047e-02 
 2.72674e-01  2.72674e-01  1.20295e-01  1.34745e-01  8.86686e-02  1.97822e-02 
 2.65346e-01  2.65346e-01  1.15790e-01  1.30338e-01  8.55585e-02  1.86127e-02 
 2.58413e-01  2.58413e-01  1.11569e-01  1.26194e-01  8.26424e-02  1.75726e-02 
 2.51842e-01  2.51842e-01  1.07607e-01  1.22290e-01  7.99030e-02  1.66428e-02 
 2.45606e-01  2.45606e-01  1.03882e-01  1.18608e-01  7.73252e-02  1.58073e-02 
 2.39678e-01  2.39678e-01  1.00374e-01  1.15128e-01  7.48953e-02  1.50531e-02 
 2.34037e-01  2.34037e-01  9.70649e-02  1.11835e-01  7.26013e-02  1.43692e-02 
 7.91676e-01  7.91676e-01  4.81018e-01  0.00000e+00  0.00000e+00  1.05309e+00 
 7.34160e-01  7.34160e-01  4.51232e-01  4.41245e-01  0.00000e+00  6.66316e-01 
 6.74190e-01  6.74190e-01  4.08542e-01  4.00795e-01  0.00000e+00  4.46503e-01 
 6.21330e-01  6.21330e-01  3.68693e-01  3.63958e-01  0.00000e+00  3.13859e-01 
 5.76489e-01  5.76489e-01  3.34435e-01  3.32609e-01  2.31622e-01  2.30037e-01 
 5.38305e-01  5.38305e-01  3.05304e-01  3.06067e-01  2.12080e-01  1.74300e-01 
 5.05143e-01  5.05143e-01  2.80192e-01  2.83212e-01  1.95225e-01  1.35776e-01 
 4.76141e-01  4.76141e-01  2.58466e-01  2.63425e-01  1.80649e-01  1.08381e-01 
 4.50578e-01  4.50578e-01  2.39557e-01  2.46172e-01  1.67974e-01  8.83991e-02 
 4.27877e-01  4.27877e-01  2.22991e-01  2.31016e-01  1.56877e-01  7.34906e-02 
 4.07575e-01  4.07575e-01  2.08382e-01  2.17606e-01  1.47096e-01  6.21401e-02 
 3.89300e-01  3.89300e-01  1.95418e-01  2.05661e-01  1.38418e-01  5.33398e-02 
 3.72755e-01  3.72755e-01  1.83847e-01  1.94957e-01  1.30673e-01  4.64035e-02 
 3.57698e-01  3.57698e-01  1.73463e-01  1.85310e-01  1.23720e-01  4.08520e-02 
 3.43988e-01  3.43988e-01  1.64141e-01  1.76612e-01  1.17476e-01  3.62479e-02 
 3.31328e-01  3.31328e-01  1.55648e-01  1.68651e-01  1.11783e-01  3.24588e-02 
 3.19599e-01  3.19599e-01  1.47883e-01  1.61340e-01  1.06574e-01  2.93078e-02 
 3.08699e-01  3.08699e-01  1.40762e-01  1.54603e-01  1.01791e-01  2.66618e-02 
 2.98542e-01  2.98542e-01  1.34211e-01  1.48377e-01  9.73861e-02  2.44196e-02 
 2.89052e-01  2.89052e-01  1.28167e-01  1.42605e-01  9.33169e-02  2.25031e-02 
 2.80165e-01  2.80165e-01  1.22576e-01  1.37242e-01  8.95476e-02  2.08520e-02 
 2.71822e-01  2.71822e-01  1.17392e-01  1.32245e-01  8.60470e-02  1.94187e-02 
 2.63975e-01  2.63975e-01  1.12572e-01  1.27578e-01  8.27881e-02  1.81657e-02 
 2.56579e-01  2.56579e-01  1.08083e-01  1.23211e-01  7.97472e-02  1.70631e-02 
 2.49596e-01  2.49596e-01  1.03892e-01  1.19115e-01  7.69038e-02  1.60868e-02 
 2.42991e-01  2.42991e-01  9.99725e-02  1.15267e-01  7.42396e-02  1.52172e-02 
