 9.28940e-01  1.02071e+00  6.84910e-01  1.29209e+00  1.29209e+00  1.29209e+00  1.29209e+00  6.84910e-01  1.02071e+00  9.28940e-01  4.02261e-01 
 9.12006e-01  1.00426e+00  6.76084e-01  1.27299e+00  1.27299e+00  1.27299e+00  1.27299e+00  6.76084e-01  1.00426e+00  9.12006e-01  3.86611e-01 
 8.95635e-01  9.88278e-01  6.67370e-01  1.25443e+00  1.25443e+00  1.25443e+00  1.25443e+00  6.67370e-01  9.88278e-01  8.95635e-01  3.71873e-01 
 8.79810e-01  9.72751e-01  6.58787e-01  1.23639e+00  1.23639e+00  1.23639e+00  1.23639e+00  6.58787e-01  9.72751e-01  8.79810e-01  3.57987e-01 
 8.64510e-01  9.57672e-01  6.50348e-01  1.21887e+00  1.21887e+00  1.21887e+00  1.21887e+00  6.50348e-01  9.57672e-01  8.64510e-01  3.44897e-01 
 8.49717e-01  9.43029e-01  6.42060e-01  1.20185e+00  1.20185e+00  1.20185e+00  1.20185e+00  6.42060e-01  9.43029e-01  8.49717e-01  3.32550e-01 
 0.00000e+00  0.00000e+00  2.05204e-03  1.19888e+00  1.19888e+00  1.19888e+00  1.19888e+00  2.05204e-03  0.00000e+00  0.00000e+00  5.34911e-02 
 0.00000e+00  1.01292e+00  2.66781e-01  1.37903e+00  1.37903e+00  1.37903e+00  1.37903e+00  2.66781e-01  1.01292e+00  0.00000e+00  4.24837e-01 
 0.00000e+00  1.11542e+00  4.29697e-01  1.47456e+00  1.47456e+00  1.47456e+00  1.47456e+00  4.29697e-01  1.11542e+00  0.00000e+00  6.29281e-01 
 0.00000e+00  1.16609e+00  5.29875e-01  1.51820e+00  1.51820e+00  1.51820e+00  1.51820e+00  5.29875e-01  1.16609e+00  0.00000e+00  7.30275e-01 
 1.10899e+00  1.18805e+00  5.93203e-01  1.53339e+00  1.53339e+00  1.53339e+00  1.53339e+00  5.93203e-01  1.18805e+00  1.10899e+00  7.71699e-01 
 1.10448e+00  1.19403e+00  6.34525e-01  1.53290e+00  1.53290e+00  1.53290e+00  1.53290e+00  6.34525e-01  1.19403e+00  1.10448e+00  7.79188e-01 
 1.09120e+00  1.18838e+00  6.59847e-01  1.52108e+00  1.52108e+00  1.52108e+00  1.52108e+00  6.59847e-01  1.18838e+00  1.09120e+00  7.66468e-01 
 1.07272e+00  1.17554e+00  6.74384e-01  1.50234e+00  1.50234e+00  1.50234e+00  1.50234e+00  6.74384e-01  1.17554e+00  1.07272e+00  7.42454e-01 
 1.05128e+00  1.15826e+00  6.81538e-01  1.47947e+00  1.47947e+00  1.47947e+00  1.47947e+00  6.81538e-01  1.15826e+00  1.05128e+00  7.12541e-01 
 1.02829e+00  1.13835e+00  6.83577e-01  1.45423e+00  1.45423e+00  1.45423e+00  1.45423e+00  6.83577e-01  1.13835e+00  1.02829e+00  6.79993e-01 
 1.00466e+00  1.11697e+00  6.82045e-01  1.42778e+00  1.42778e+00  1.42778e+00  1.42778e+00  6.82045e-01  1.11697e+00  1.00466e+00  6.46772e-01 
 9.80961e-01  1.09490e+00  6.78013e-01  1.40087e+00  1.40087e+00  1.40087e+00  1.40087e+00  6.78013e-01  1.09490e+00  9.80961e-01  6.14043e-01 
 9.57560e-01  1.07263e+00  6.72234e-01  1.37400e+00  1.37400e+00  1.37400e+00  1.37400e+00  6.72234e-01  1.07263e+00  9.57560e-01  5.82474e-01 
 9.34697e-01  1.05051e+00  6.65251e-01  1.34748e+00  1.34748e+00  1.34748e+00  1.34748e+00  6.65251e-01  1.05051e+00  9.34697e-01  5.52395e-01 
 9.12851e-01  1.02909e+00  6.57729e-01  1.32187e+00  1.32187e+00  1.32187e+00  1.32187e+00  6.57729e-01  1.02909e+00  9.12851e-01  5.22501e-01 
 8.91549e-01  1.00798e+00  6.49539e-01  1.29673e+00  1.29673e+00  1.29673e+00  1.29673e+00  6.49539e-01  1.00798e+00  8.91549e-01  4.94454e-01 
 8.70869e-01  9.87295e-01  6.40901e-01  1.27216e+00  1.27216e+00  1.27216e+00  1.27216e+00  6.40901e-01  9.87295e-01  8.70869e-01  4.68236e-01 
 8.50855e-01  9.67116e-01  6.31984e-01  1.24825e+00  1.24825e+00  1.24825e+00  1.24825e+00  6.31984e-01  9.67116e-01  8.50855e-01  4.43785e-01 
 8.31528e-01  9.47494e-01  6.22913e-01  1.22502e+00  1.22502e+00  1.22502e+00  1.22502e+00  6.22913e-01  9.47494e-01  8.31528e-01  4.21016e-01 
 8.12895e-01  9.28457e-01  6.13785e-01  1.20250e+00  1.20250e+00  1.20250e+00  1.20250e+00  6.13785e-01  9.28457e-01  8.12895e-01  3.99829e-01 
 7.94947e-01  9.10020e-01  6.04669e-01  1.18070e+00  1.18070e+00  1.18070e+00  1.18070e+00  6.04669e-01  9.10020e-01  7.94947e-01  3.80120e-01 
 7.77673e-01  8.92183e-01  5.95619e-01  1.15962e+00  1.15962e+00  1.15962e+00  1.15962e+00  5.95619e-01  8.92183e-01  7.77673e-01  3.61785e-01 
 7.61052e-01  8.74942e-01  5.86676e-01  1.13924e+00  1.13924e+00  1.13924e+00  1.13924e+00  5.86676e-01  8.74942e-01  7.61052e-01  3.44722e-01 
 7.45064e-01  8.58285e-01  5.77869e-01  1.11954e+00  1.11954e+00  1.11954e+00  1.11954e+00  5.77869e-01  8.58285e-01  7.45064e-01  3.28834e-01 
 7.29683e-01  8.42199e-01  5.69218e-01  1.10051e+00  1.10051e+00  1.10051e+00  1.10051e+00  5.69218e-01  8.42199e-01  7.29683e-01  3.14030e-01 
 7.14886e-01  8.26665e-01  5.60739e-01  1.08212e+00  1.08212e+00  1.08212e+00  1.08212e+00  5.60739e-01  8.26665e-01  7.14886e-01  3.00224e-01 
 7.00647e-01  8.11664e-01  5.52441e-01  1.06435e+00  1.06435e+00  1.06435e+00  1.06435e+00  5.52441e-01  8.11664e-01  7.00647e-01  2.87338e-01 
 6.86940e-01  7.97178e-01  5.44331e-01  1.04718e+00  1.04718e+00  1.04718e+00  1.04718e+00  5.44331e-01  7.97178e-01  6.86940e-01  2.75300e-01 
 6.73743e-01  7.83186e-01  5.36413e-01  1.03058e+00  1.03058e+00  1.03058e+00  1.03058e+00  5.36413e-01  7.83186e-01  6.73743e-01  2.64041e-01 
 6.61029e-01  7.69669e-01  5.28687e-01  1.01453e+00  1.01453e+00  1.01453e+00  1.01453e+00  5.28687e-01  7.69669e-01  6.61029e-01  2.53500e-01 
 0.00000e+00  0.00000e+00  6.34988e-03  1.16561e+00  1.16561e+00  1.16561e+00  1.16561e+00  6.34988e-03  0.00000e+00  0.00000e+00  1.18089e-01 
 0.00000e+00  9.59275e-01  2.65802e-01  1.32721e+00  1.32721e+00  1.32721e+00  1.32721e+00  2.65802e-01  9.59275e-01  0.00000e+00  5.02053e-01 
 0.00000e+00  1.04089e+00  4.13917e-01  1.39974e+00  1.39974e+00  1.39974e+00  1.39974e+00  4.13917e-01  1.04089e+00  0.00000e+00  6.82406e-01 
 0.00000e+00  1.07324e+00  4.99487e-01  1.42332e+00  1.42332e+00  1.42332e+00  1.42332e+00  4.99487e-01  1.07324e+00  0.00000e+00  7.53321e-01 
 9.43821e-01  1.08035e+00  5.50237e-01  1.42221e+00  1.42221e+00  1.42221e+00  1.42221e+00  5.50237e-01  1.08035e+00  9.43821e-01  7.67535e-01 
 9.34612e-01  1.07441e+00  5.80986e-01  1.40859e+00  1.40859e+00  1.40859e+00  1.40859e+00  5.80986e-01  1.07441e+00  9.34612e-01  7.52511e-01 
 9.18080e-01  1.05954e+00  5.97815e-01  1.38649e+00  1.38649e+00  1.38649e+00  1.38649e+00  5.97815e-01  1.05954e+00  9.18080e-01  7.22253e-01 
 8.97576e-01  1.03964e+00  6.05598e-01  1.35979e+00  1.35979e+00  1.35979e+00  1.35979e+00  6.05598e-01  1.03964e+00  8.97576e-01  6.85008e-01 
 8.75093e-01  1.01704e+00  6.07413e-01  1.33078e+00  1.33078e+00  1.33078e+00  1.33078e+00  6.07413e-01  1.01704e+00  8.75093e-01  6.45372e-01 
 8.51835e-01  9.93163e-01  6.05251e-01  1.30087e+00  1.30087e+00  1.30087e+00  1.30087e+00  6.05251e-01  9.93163e-01  8.51835e-01  6.05872e-01 
 8.28528e-01  9.68893e-01  6.00431e-01  1.27091e+00  1.27091e+00  1.27091e+00  1.27091e+00  6.00431e-01  9.68893e-01  8.28528e-01  5.67857e-01 
 8.05611e-01  9.44774e-01  5.93844e-01  1.24140e+00  1.24140e+00  1.24140e+00  1.24140e+00  5.93844e-01  9.44774e-01  8.05611e-01  5.31997e-01 
 7.83339e-01  9.21136e-01  5.86099e-01  1.21265e+00  1.21265e+00  1.21265e+00  1.21265e+00  5.86099e-01  9.21136e-01  7.83339e-01  4.98572e-01 
 7.61865e-01  8.98186e-01  5.77624e-01  1.18486e+00  1.18486e+00  1.18486e+00  1.18486e+00  5.77624e-01  8.98186e-01  7.61865e-01  4.67615e-01 
 7.41520e-01  8.76296e-01  5.68925e-01  1.15838e+00  1.15838e+00  1.15838e+00  1.15838e+00  5.68925e-01  8.76296e-01  7.41520e-01  4.37827e-01 
 7.21893e-01  8.55074e-01  5.59887e-01  1.13276e+00  1.13276e+00  1.13276e+00  1.13276e+00  5.59887e-01  8.55074e-01  7.21893e-01  4.10428e-01 
 7.03016e-01  8.34572e-01  5.50673e-01  1.10804e+00  1.10804e+00  1.10804e+00  1.10804e+00  5.50673e-01  8.34572e-01  7.03016e-01  3.85263e-01 
 6.84899e-01  8.14815e-01  5.41405e-01  1.08424e+00  1.08424e+00  1.08424e+00  1.08424e+00  5.41405e-01  8.14815e-01  6.84899e-01  3.62164e-01 
 6.67535e-01  7.95808e-01  5.32167e-01  1.06135e+00  1.06135e+00  1.06135e+00  1.06135e+00  5.32167e-01  7.95808e-01  6.67535e-01  3.40961e-01 
 6.50906e-01  7.77543e-01  5.23024e-01  1.03935e+00  1.03935e+00  1.03935e+00  1.03935e+00  5.23024e-01  7.77543e-01  6.50906e-01  3.21491e-01 
 6.34988e-01  7.60001e-01  5.14020e-01  1.01822e+00  1.01822e+00  1.01822e+00  1.01822e+00  5.14020e-01  7.60001e-01  6.34988e-01  3.03599e-01 
 6.19752e-01  7.43161e-01  5.05186e-01  9.97913e-01  9.97913e-01  9.97913e-01  9.97913e-01  5.05186e-01  7.43161e-01  6.19752e-01  2.87142e-01 
 6.05170e-01  7.26996e-01  4.96545e-01  9.78410e-01  9.78410e-01  9.78410e-01  9.78410e-01  4.96545e-01  7.26996e-01  6.05170e-01  2.71986e-01 
 5.91210e-01  7.11479e-01  4.88109e-01  9.59670e-01  9.59670e-01  9.59670e-01  9.59670e-01  4.88109e-01  7.11479e-01  5.91210e-01  2.58012e-01 
 5.77841e-01  6.96579e-01  4.79889e-01  9.41659e-01  9.41659e-01  9.41659e-01  9.41659e-01  4.79889e-01  6.96579e-01  5.77841e-01  2.45111e-01 
 5.65033e-01  6.82269e-01  4.71887e-01  9.24340e-01  9.24340e-01  9.24340e-01  9.24340e-01  4.71887e-01  6.82269e-01  5.65033e-01  2.33184e-01 
 5.52756e-01  6.68520e-01  4.64105e-01  9.07680e-01  9.07680e-01  9.07680e-01  9.07680e-01  4.64105e-01  6.68520e-01  5.52756e-01  2.22142e-01 
 5.40981e-01  6.55303e-01  4.56542e-01  8.91646e-01  8.91646e-01  8.91646e-01  8.91646e-01  4.56542e-01  6.55303e-01  5.40981e-01  2.11906e-01 
 5.29683e-01  6.42593e-01  4.49196e-01  8.76206e-01  8.76206e-01  8.76206e-01  8.76206e-01  4.49196e-01  6.42593e-01  5.29683e-01  2.02402e-01 
 5.18836e-01  6.30364e-01  4.42062e-01  8.61330e-01  8.61330e-01  8.61330e-01  8.61330e-01  4.42062e-01  6.30364e-01  5.18836e-01  1.93567e-01 
 0.00000e+00  0.00000e+00  1.61955e-02  1.13115e+00  1.13115e+00  1.13115e+00  1.13115e+00  1.61955e-02  0.00000e+00  0.00000e+00  2.22523e-01 
 0.00000e+00  9.03153e-01  2.68296e-01  1.27199e+00  1.27199e+00  1.27199e+00  1.27199e+00  2.68296e-01  9.03153e-01  0.00000e+00  5.98456e-01 
 0.00000e+00  9.65187e-01  4.01802e-01  1.32249e+00  1.32249e+00  1.32249e+00  1.32249e+00  4.01802e-01  9.65187e-01  0.00000e+00  7.40831e-01 
 0.00000e+00  9.81656e-01  4.74055e-01  1.32831e+00  1.32831e+00  1.32831e+00  1.32831e+00  4.74055e-01  9.81656e-01  0.00000e+00  7.74831e-01 
 8.07209e-01  9.76675e-01  5.13875e-01  1.31362e+00  1.31362e+00  1.31362e+00  1.31362e+00  5.13875e-01  9.76675e-01  8.07209e-01  7.59452e-01 
 7.94219e-01  9.61546e-01  5.35764e-01  1.28960e+00  1.28960e+00  1.28960e+00  1.28960e+00  5.35764e-01  9.61546e-01  7.94219e-01  7.22042e-01 
 7.75404e-01  9.40003e-01  5.45721e-01  1.25982e+00  1.25982e+00  1.25982e+00  1.25982e+00  5.45721e-01  9.40003e-01  7.75404e-01  6.75619e-01 
 7.53780e-01  9.15345e-01  5.48214e-01  1.22750e+00  1.22750e+00  1.22750e+00  1.22750e+00  5.48214e-01  9.15345e-01  7.53780e-01  6.27065e-01 
 7.31056e-01  8.89450e-01  5.45976e-01  1.19448e+00  1.19448e+00  1.19448e+00  1.19448e+00  5.45976e-01  8.89450e-01  7.31056e-01  5.79784e-01 
 7.08208e-01  8.63395e-01  5.40728e-01  1.16176e+00  1.16176e+00  1.16176e+00  1.16176e+00  5.40728e-01  8.63395e-01  7.08208e-01  5.35360e-01 
 6.85792e-01  8.37794e-01  5.33575e-01  1.12992e+00  1.12992e+00  1.12992e+00  1.12992e+00  5.33575e-01  8.37794e-01  6.85792e-01  4.94420e-01 
 6.64112e-01  8.12991e-01  5.25247e-01  1.09925e+00  1.09925e+00  1.09925e+00  1.09925e+00  5.25247e-01  8.12991e-01  6.64112e-01  4.57097e-01 
 6.43329e-01  7.89166e-01  5.16225e-01  1.06990e+00  1.06990e+00  1.06990e+00  1.06990e+00  5.16225e-01  7.89166e-01  6.43329e-01  4.23270e-01 
 6.23516e-01  7.66407e-01  5.06840e-01  1.04193e+00  1.04193e+00  1.04193e+00  1.04193e+00  5.06840e-01  7.66407e-01  6.23516e-01  3.92679e-01 
 6.04890e-01  7.44945e-01  4.97470e-01  1.01555e+00  1.01555e+00  1.01555e+00  1.01555e+00  4.97470e-01  7.44945e-01  6.04890e-01  3.64017e-01 
 5.87086e-01  7.24394e-01  4.88008e-01  9.90314e-01  9.90314e-01  9.90314e-01  9.90314e-01  4.88008e-01  7.24394e-01  5.87086e-01  3.38112e-01 
 5.70101e-01  7.04752e-01  4.78570e-01  9.66199e-01  9.66199e-01  9.66199e-01  9.66199e-01  4.78570e-01  7.04752e-01  5.70101e-01  3.14693e-01 
 5.53918e-01  6.86001e-01  4.69238e-01  9.43172e-01  9.43172e-01  9.43172e-01  9.43172e-01  4.69238e-01  6.86001e-01  5.53918e-01  2.93503e-01 
 5.38508e-01  6.68112e-01  4.60067e-01  9.21190e-01  9.21190e-01  9.21190e-01  9.21190e-01  4.60067e-01  6.68112e-01  5.38508e-01  2.74307e-01 
 5.23837e-01  6.51048e-01  4.51096e-01  9.00203e-01  9.00203e-01  9.00203e-01  9.00203e-01  4.51096e-01  6.51048e-01  5.23837e-01  2.56891e-01 
 5.09868e-01  6.34770e-01  4.42350e-01  8.80162e-01  8.80162e-01  8.80162e-01  8.80162e-01  4.42350e-01  6.34770e-01  5.09868e-01  2.41064e-01 
 4.96566e-01  6.19239e-01  4.33842e-01  8.61015e-01  8.61015e-01  8.61015e-01  8.61015e-01  4.33842e-01  6.19239e-01  4.96566e-01  2.26657e-01 
 4.83891e-01  6.04413e-01  4.25581e-01  8.42713e-01  8.42713e-01  8.42713e-01  8.42713e-01  4.25581e-01  6.04413e-01  4.83891e-01  2.13516e-01 
 4.71808e-01  5.90254e-01  4.17571e-01  8.25207e-01  8.25207e-01  8.25207e-01  8.25207e-01  4.17571e-01  5.90254e-01  4.71808e-01  2.01510e-01 
 4.60283e-01  5.76724e-01  4.09810e-01  8.08452e-01  8.08452e-01  8.08452e-01  8.08452e-01  4.09810e-01  5.76724e-01  4.60283e-01  1.90519e-01 
 4.49281e-01  5.63785e-01  4.02296e-01  7.92403e-01  7.92403e-01  7.92403e-01  7.92403e-01  4.02296e-01  5.63785e-01  4.49281e-01  1.80439e-01 
 4.38772e-01  5.51405e-01  3.95024e-01  7.77020e-01  7.77020e-01  7.77020e-01  7.77020e-01  3.95024e-01  5.51405e-01  4.38772e-01  1.71177e-01 
 4.28726e-01  5.39550e-01  3.87986e-01  7.62265e-01  7.62265e-01  7.62265e-01  7.62265e-01  3.87986e-01  5.39550e-01  4.28726e-01  1.62651e-01 
 4.19115e-01  5.28189e-01  3.81177e-01  7.48100e-01  7.48100e-01  7.48100e-01  7.48100e-01  3.81177e-01  5.28189e-01  4.19115e-01  1.54789e-01 
 4.09914e-01  5.17295e-01  3.74589e-01  7.34493e-01  7.34493e-01  7.34493e-01  7.34493e-01  3.74589e-01  5.17295e-01  4.09914e-01  1.47526e-01 
 0.00000e+00  0.00000e+00  3.52895e-02  1.09546e+00  1.09546e+00  1.09546e+00  1.09546e+00  3.52895e-02  0.00000e+00  0.00000e+00  3.68361e-01 
 0.00000e+00  8.45861e-01  2.76766e-01  1.21347e+00  1.21347e+00  1.21347e+00  1.21347e+00  2.76766e-01  8.45861e-01  0.00000e+00  7.05733e-01 
 0.00000e+00  8.89486e-01  3.95150e-01  1.24313e+00  1.24313e+00  1.24313e+00  1.24313e+00  3.95150e-01  8.89486e-01  0.00000e+00  7.95396e-01 
 0.00000e+00  8.92324e-01  4.54742e-01  1.23354e+00  1.23354e+00  1.23354e+00  1.23354e+00  4.54742e-01  8.92324e-01  0.00000e+00  7.87192e-01 
 6.92701e-01  8.77694e-01  4.84677e-01  1.20785e+00  1.20785e+00  1.20785e+00  1.20785e+00  4.84677e-01  8.77694e-01  6.92701e-01  7.41677e-01 
 6.76735e-01  8.55730e-01  4.98843e-01  1.17594e+00  1.17594e+00  1.17594e+00  1.17594e+00  4.98843e-01  8.55730e-01  6.76735e-01  6.83540e-01 
 6.56437e-01  8.29636e-01  5.02992e-01  1.14074e+00  1.14074e+00  1.14074e+00  1.14074e+00  5.02992e-01  8.29636e-01  6.56437e-01  6.23439e-01 
 6.34407e-01  8.02089e-01  5.01135e-01  1.10483e+00  1.10483e+00  1.10483e+00  1.10483e+00  5.01135e-01  8.02089e-01  6.34407e-01  5.66241e-01 
 6.12043e-01  7.74514e-01  4.95651e-01  1.06953e+00  1.06953e+00  1.06953e+00  1.06953e+00  4.95651e-01  7.74514e-01  6.12043e-01  5.13848e-01 
 5.90093e-01  7.47658e-01  4.87991e-01  1.03552e+00  1.03552e+00  1.03552e+00  1.03552e+00  4.87991e-01  7.47658e-01  5.90093e-01  4.66766e-01 
 5.68946e-01  7.21899e-01  4.79066e-01  1.00310e+00  1.00310e+00  1.00310e+00  1.00310e+00  4.79066e-01  7.21899e-01  5.68946e-01  4.24860e-01 
 5.48790e-01  6.97408e-01  4.69453e-01  9.72381e-01  9.72381e-01  9.72381e-01  9.72381e-01  4.69453e-01  6.97408e-01  5.48790e-01  3.87727e-01 
 5.29697e-01  6.74238e-01  4.59526e-01  9.43378e-01  9.43378e-01  9.43378e-01  9.43378e-01  4.59526e-01  6.74238e-01  5.29697e-01  3.54871e-01 
 5.11679e-01  6.52382e-01  4.49528e-01  9.16041e-01  9.16041e-01  9.16041e-01  9.16041e-01  4.49528e-01  6.52382e-01  5.11679e-01  3.25769e-01 
 4.94860e-01  6.31959e-01  4.39736e-01  8.90472e-01  8.90472e-01  8.90472e-01  8.90472e-01  4.39736e-01  6.31959e-01  4.94860e-01  2.99112e-01 
 4.78913e-01  6.12593e-01  4.30044e-01  8.66219e-01  8.66219e-01  8.66219e-01  8.66219e-01  4.30044e-01  6.12593e-01  4.78913e-01  2.75399e-01 
 4.63809e-01  5.94242e-01  4.20528e-01  8.43219e-01  8.43219e-01  8.43219e-01  8.43219e-01  4.20528e-01  5.94242e-01  4.63809e-01  2.54268e-01 
 4.49510e-01  5.76855e-01  4.11238e-01  8.21402e-01  8.21402e-01  8.21402e-01  8.21402e-01  4.11238e-01  5.76855e-01  4.49510e-01  2.35396e-01 
 4.35972e-01  5.60379e-01  4.02207e-01  8.00697e-01  8.00697e-01  8.00697e-01  8.00697e-01  4.02207e-01  5.60379e-01  4.35972e-01  2.18504e-01 
 4.23151e-01  5.44759e-01  3.93452e-01  7.81036e-01  7.81036e-01  7.81036e-01  7.81036e-01  3.93452e-01  5.44759e-01  4.23151e-01  2.03348e-01 
 4.11002e-01  5.29940e-01  3.84983e-01  7.62350e-01  7.62350e-01  7.62350e-01  7.62350e-01  3.84983e-01  5.29940e-01  4.11002e-01  1.89715e-01 
 3.99482e-01  5.15872e-01  3.76800e-01  7.44575e-01  7.44575e-01  7.44575e-01  7.44575e-01  3.76800e-01  5.15872e-01  3.99482e-01  1.77422e-01 
 3.88550e-01  5.02505e-01  3.68904e-01  7.27652e-01  7.27652e-01  7.27652e-01  7.27652e-01  3.68904e-01  5.02505e-01  3.88550e-01  1.66310e-01 
 3.78168e-01  4.89792e-01  3.61287e-01  7.11525e-01  7.11525e-01  7.11525e-01  7.11525e-01  3.61287e-01  4.89792e-01  3.78168e-01  1.56241e-01 
 3.68299e-01  4.77692e-01  3.53943e-01  6.96140e-01  6.96140e-01  6.96140e-01  6.96140e-01  3.53943e-01  4.77692e-01  3.68299e-01  1.47095e-01 
 3.58909e-01  4.66164e-01  3.46863e-01  6.81450e-01  6.81450e-01  6.81450e-01  6.81450e-01  3.46863e-01  4.66164e-01  3.58909e-01  1.38768e-01 
 3.49967e-01  4.55170e-01  3.40037e-01  6.67411e-01  6.67411e-01  6.67411e-01  6.67411e-01  3.40037e-01  4.55170e-01  3.49967e-01  1.31170e-01 
 3.41443e-01  4.44677e-01  3.33456e-01  6.53979e-01  6.53979e-01  6.53979e-01  6.53979e-01  3.33456e-01  4.44677e-01  3.41443e-01  1.24220e-01 
 3.33310e-01  4.34652e-01  3.27110e-01  6.41119e-01  6.41119e-01  6.41119e-01  6.41119e-01  3.27110e-01  4.34652e-01  3.33310e-01  1.17851e-01 
 3.25544e-01  4.25065e-01  3.20988e-01  6.28793e-01  6.28793e-01  6.28793e-01  6.28793e-01  3.20988e-01  4.25065e-01  3.25544e-01  1.12000e-01 
 0.00000e+00  0.00000e+00  6.74176e-02  1.05865e+00  1.05865e+00  1.05865e+00  1.05865e+00  6.74176e-02  0.00000e+00  0.00000e+00  5.46929e-01 
 0.00000e+00  7.88391e-01  2.93363e-01  1.15209e+00  1.15209e+00  1.15209e+00  1.15209e+00  2.93363e-01  7.88391e-01  0.00000e+00  8.10829e-01 
 0.00000e+00  8.14850e-01  3.95311e-01  1.16245e+00  1.16245e+00  1.16245e+00  1.16245e+00  3.95311e-01  8.14850e-01  0.00000e+00  8.35961e-01 
 0.00000e+00  8.06204e-01  4.42259e-01  1.13989e+00  1.13989e+00  1.13989e+00  1.13989e+00  4.42259e-01  8.06204e-01  0.00000e+00  7.83732e-01 
 5.95769e-01  7.84144e-01  4.62787e-01  1.10568e+00  1.10568e+00  1.10568e+00  1.10568e+00  4.62787e-01  7.84144e-01  5.95769e-01  7.10201e-01 
 5.77573e-01  7.57394e-01  4.69853e-01  1.06816e+00  1.06816e+00  1.06816e+00  1.06816e+00  4.69853e-01  7.57394e-01  5.77573e-01  6.34784e-01 
 5.56475e-01  7.28530e-01  4.68789e-01  1.02954e+00  1.02954e+00  1.02954e+00  1.02954e+00  4.68789e-01  7.28530e-01  5.56475e-01  5.64602e-01 
 5.34612e-01  6.99603e-01  4.63099e-01  9.91728e-01  9.91728e-01  9.91728e-01  9.91728e-01  4.63099e-01  6.99603e-01  5.34612e-01  5.02046e-01 
 5.13061e-01  6.71605e-01  4.54796e-01  9.55586e-01  9.55586e-01  9.55586e-01  9.55586e-01  4.54796e-01  6.71605e-01  5.13061e-01  4.47364e-01 
 4.92348e-01  6.44991e-01  4.45069e-01  9.21466e-01  9.21466e-01  9.21466e-01  9.21466e-01  4.45069e-01  6.44991e-01  4.92348e-01  3.99966e-01 
 4.72713e-01  6.19933e-01  4.34640e-01  8.89458e-01  8.89458e-01  8.89458e-01  8.89458e-01  4.34640e-01  6.19933e-01  4.72713e-01  3.58995e-01 
 4.54238e-01  5.96458e-01  4.23948e-01  8.59520e-01  8.59520e-01  8.59520e-01  8.59520e-01  4.23948e-01  5.96458e-01  4.54238e-01  3.23570e-01 
 4.36925e-01  5.74516e-01  4.13266e-01  8.31548e-01  8.31548e-01  8.31548e-01  8.31548e-01  4.13266e-01  5.74516e-01  4.36925e-01  2.92877e-01 
 4.20734e-01  5.54030e-01  4.02763e-01  8.05414e-01  8.05414e-01  8.05414e-01  8.05414e-01  4.02763e-01  5.54030e-01  4.20734e-01  2.66190e-01 
 4.05719e-01  5.35033e-01  3.92632e-01  7.81132e-01  7.81132e-01  7.81132e-01  7.81132e-01  3.92632e-01  5.35033e-01  4.05719e-01  2.42220e-01 
 3.91585e-01  5.17162e-01  3.82759e-01  7.58257e-01  7.58257e-01  7.58257e-01  7.58257e-01  3.82759e-01  5.17162e-01  3.91585e-01  2.21203e-01 
 3.78284e-01  5.00346e-01  3.73187e-01  7.36694e-01  7.36694e-01  7.36694e-01  7.36694e-01  3.73187e-01  5.00346e-01  3.78284e-01  2.02717e-01 
 3.65763e-01  4.84513e-01  3.63941e-01  7.16349e-01  7.16349e-01  7.16349e-01  7.16349e-01  3.63941e-01  4.84513e-01  3.65763e-01  1.86404e-01 
 3.53969e-01  4.69592e-01  3.55032e-01  6.97133e-01  6.97133e-01  6.97133e-01  6.97133e-01  3.55032e-01  4.69592e-01  3.53969e-01  1.71963e-01 
 3.42852e-01  4.55518e-01  3.46461e-01  6.78962e-01  6.78962e-01  6.78962e-01  6.78962e-01  3.46461e-01  4.55518e-01  3.42852e-01  1.59136e-01 
 3.32362e-01  4.42228e-01  3.38225e-01  6.61759e-01  6.61759e-01  6.61759e-01  6.61759e-01  3.38225e-01  4.42228e-01  3.32362e-01  1.47706e-01 
 3.22453e-01  4.29664e-01  3.30315e-01  6.45453e-01  6.45453e-01  6.45453e-01  6.45453e-01  3.30315e-01  4.29664e-01  3.22453e-01  1.37489e-01 
 3.13085e-01  4.17772e-01  3.22721e-01  6.29976e-01  6.29976e-01  6.29976e-01  6.29976e-01  3.22721e-01  4.17772e-01  3.13085e-01  1.28329e-01 
 3.04216e-01  4.06503e-01  3.15430e-01  6.15271e-01  6.15271e-01  6.15271e-01  6.15271e-01  3.15430e-01  4.06503e-01  3.04216e-01  1.20090e-01 
 2.95811e-01  3.95811e-01  3.08431e-01  6.01280e-01  6.01280e-01  6.01280e-01  6.01280e-01  3.08431e-01  3.95811e-01  2.95811e-01  1.12660e-01 
 2.87838e-01  3.85657e-01  3.01710e-01  5.87955e-01  5.87955e-01  5.87955e-01  5.87955e-01  3.01710e-01  3.85657e-01  2.87838e-01  1.05940e-01 
 2.80264e-01  3.76001e-01  2.95253e-01  5.75248e-01  5.75248e-01  5.75248e-01  5.75248e-01  2.95253e-01  3.76001e-01  2.80264e-01  9.98449e-02 
 2.73064e-01  3.66809e-01  2.89049e-01  5.63119e-01  5.63119e-01  5.63119e-01  5.63119e-01  2.89049e-01  3.66809e-01  2.73064e-01  9.43031e-02 
 2.66210e-01  3.58049e-01  2.83084e-01  5.51528e-01  5.51528e-01  5.51528e-01  5.51528e-01  2.83084e-01  3.58049e-01  2.66210e-01  8.92513e-02 
