 6.78745e-01  7.41411e-01  4.99241e-01  1.02848e+00  1.02848e+00  1.02848e+00  1.02848e+00  4.99241e-01  7.41411e-01  6.78745e-01  2.42864e-01 
 6.66034e-01  7.28559e-01  4.92070e-01  1.01212e+00  1.01212e+00  1.01212e+00  1.01212e+00  4.92070e-01  7.28559e-01  6.66034e-01  2.33237e-01 
 0.00000e+00  0.00000e+00  1.92533e-02  1.30058e+00  1.30058e+00  1.30058e+00  1.30058e+00  1.92533e-02  0.00000e+00  0.00000e+00  2.37955e-01 
 0.00000e+00  9.54148e-01  2.67747e-01  1.43347e+00  1.43347e+00  1.43347e+00  1.43347e+00  2.67747e-01  9.54148e-01  0.00000e+00  5.85109e-01 
 0.00000e+00  1.02138e+00  4.03950e-01  1.48202e+00  1.48202e+00  1.48202e+00  1.48202e+00  4.03950e-01  1.02138e+00  0.00000e+00  7.25064e-01 
 0.00000e+00  1.04349e+00  4.80441e-01  1.48743e+00  1.48743e+00  1.48743e+00  1.48743e+00  4.80441e-01  1.04349e+00  0.00000e+00  7.65446e-01 
 9.82390e-01  1.04349e+00  5.24555e-01  1.47254e+00  1.47254e+00  1.47254e+00  1.47254e+00  5.24555e-01  1.04349e+00  9.82390e-01  7.58694e-01 
 9.66981e-01  1.03256e+00  5.50413e-01  1.44822e+00  1.44822e+00  1.44822e+00  1.44822e+00  5.50413e-01  1.03256e+00  9.66981e-01  7.29859e-01 
 9.45686e-01  1.01441e+00  5.63847e-01  1.41784e+00  1.41784e+00  1.41784e+00  1.41784e+00  5.63847e-01  1.01441e+00  9.45686e-01  6.90777e-01 
 9.21497e-01  9.92438e-01  5.69325e-01  1.38463e+00  1.38463e+00  1.38463e+00  1.38463e+00  5.69325e-01  9.92438e-01  9.21497e-01  6.48180e-01 
 8.96140e-01  9.68626e-01  5.69626e-01  1.35047e+00  1.35047e+00  1.35047e+00  1.35047e+00  5.69626e-01  9.68626e-01  8.96140e-01  6.05575e-01 
 8.70618e-01  9.44158e-01  5.66526e-01  1.31643e+00  1.31643e+00  1.31643e+00  1.31643e+00  5.66526e-01  9.44158e-01  8.70618e-01  5.64728e-01 
 8.45514e-01  9.19740e-01  5.61191e-01  1.28312e+00  1.28312e+00  1.28312e+00  1.28312e+00  5.61191e-01  9.19740e-01  8.45514e-01  5.26460e-01 
 8.21155e-01  8.95789e-01  5.54400e-01  1.25087e+00  1.25087e+00  1.25087e+00  1.25087e+00  5.54400e-01  8.95789e-01  8.21155e-01  4.91077e-01 
 7.97720e-01  8.72549e-01  5.46680e-01  1.21987e+00  1.21987e+00  1.21987e+00  1.21987e+00  5.46680e-01  8.72549e-01  7.97720e-01  4.58606e-01 
 7.75298e-01  8.50157e-01  5.38398e-01  1.19020e+00  1.19020e+00  1.19020e+00  1.19020e+00  5.38398e-01  8.50157e-01  7.75298e-01  4.28905e-01 
 7.54148e-01  8.28908e-01  5.29985e-01  1.16214e+00  1.16214e+00  1.16214e+00  1.16214e+00  5.29985e-01  8.28908e-01  7.54148e-01  4.00654e-01 
 7.33857e-01  8.08418e-01  5.21335e-01  1.13518e+00  1.13518e+00  1.13518e+00  1.13518e+00  5.21335e-01  8.08418e-01  7.33857e-01  3.74884e-01 
 7.14430e-01  7.88712e-01  5.12583e-01  1.10934e+00  1.10934e+00  1.10934e+00  1.10934e+00  5.12583e-01  7.88712e-01  7.14430e-01  3.51384e-01 
 6.95854e-01  7.69793e-01  5.03831e-01  1.08458e+00  1.08458e+00  1.08458e+00  1.08458e+00  5.03831e-01  7.69793e-01  6.95854e-01  3.29945e-01 
 6.78105e-01  7.51650e-01  4.95149e-01  1.06087e+00  1.06087e+00  1.06087e+00  1.06087e+00  4.95149e-01  7.51650e-01  6.78105e-01  3.10371e-01 
 6.61152e-01  7.34263e-01  4.86588e-01  1.03817e+00  1.03817e+00  1.03817e+00  1.03817e+00  4.86588e-01  7.34263e-01  6.61152e-01  2.92481e-01 
 6.44959e-01  7.17605e-01  4.78182e-01  1.01643e+00  1.01643e+00  1.01643e+00  1.01643e+00  4.78182e-01  7.17605e-01  6.44959e-01  2.76107e-01 
 6.29491e-01  7.01645e-01  4.69956e-01  9.95618e-01  9.95618e-01  9.95618e-01  9.95618e-01  4.69956e-01  7.01645e-01  6.29491e-01  2.61100e-01 
 6.14709e-01  6.86353e-01  4.61927e-01  9.75672e-01  9.75672e-01  9.75672e-01  9.75672e-01  4.61927e-01  6.86353e-01  6.14709e-01  2.47323e-01 
 6.00577e-01  6.71697e-01  4.54103e-01  9.56552e-01  9.56552e-01  9.56552e-01  9.56552e-01  4.54103e-01  6.71697e-01  6.00577e-01  2.34657e-01 
 5.87059e-01  6.57644e-01  4.46489e-01  9.38212e-01  9.38212e-01  9.38212e-01  9.38212e-01  4.46489e-01  6.57644e-01  5.87059e-01  2.22991e-01 
 5.74121e-01  6.44163e-01  4.39089e-01  9.20610e-01  9.20610e-01  9.20610e-01  9.20610e-01  4.39089e-01  6.44163e-01  5.74121e-01  2.12230e-01 
 5.61731e-01  6.31225e-01  4.31900e-01  9.03705e-01  9.03705e-01  9.03705e-01  9.03705e-01  4.31900e-01  6.31225e-01  5.61731e-01  2.02287e-01 
 5.49857e-01  6.18801e-01  4.24920e-01  8.87460e-01  8.87460e-01  8.87460e-01  8.87460e-01  4.24920e-01  6.18801e-01  5.49857e-01  1.93084e-01 
 5.38471e-01  6.06863e-01  4.18146e-01  8.71839e-01  8.71839e-01  8.71839e-01  8.71839e-01  4.18146e-01  6.06863e-01  5.38471e-01  1.84553e-01 
 5.27544e-01  5.95385e-01  4.11572e-01  8.56807e-01  8.56807e-01  8.56807e-01  8.56807e-01  4.11572e-01  5.95385e-01  5.27544e-01  1.76632e-01 
 0.00000e+00  0.00000e+00  3.79387e-02  1.25606e+00  1.25606e+00  1.25606e+00  1.25606e+00  3.79387e-02  0.00000e+00  0.00000e+00  3.72996e-01 
 0.00000e+00  8.89241e-01  2.73478e-01  1.36347e+00  1.36347e+00  1.36347e+00  1.36347e+00  2.73478e-01  8.89241e-01  0.00000e+00  6.79177e-01 
 0.00000e+00  9.37686e-01  3.93174e-01  1.38921e+00  1.38921e+00  1.38921e+00  1.38921e+00  3.93174e-01  9.37686e-01  0.00000e+00  7.69018e-01 
 0.00000e+00  9.45539e-01  4.55966e-01  1.37754e+00  1.37754e+00  1.37754e+00  1.37754e+00  4.55966e-01  9.45539e-01  0.00000e+00  7.69513e-01 
 8.49192e-01  9.35196e-01  4.89376e-01  1.35027e+00  1.35027e+00  1.35027e+00  1.35027e+00  4.89376e-01  9.35196e-01  8.49192e-01  7.34005e-01 
 8.29612e-01  9.16727e-01  5.06841e-01  1.31686e+00  1.31686e+00  1.31686e+00  1.31686e+00  5.06841e-01  9.16727e-01  8.29612e-01  6.85059e-01 
 8.05871e-01  8.93374e-01  5.13925e-01  1.28007e+00  1.28007e+00  1.28007e+00  1.28007e+00  5.13925e-01  8.93374e-01  8.05871e-01  6.32458e-01 
 7.80507e-01  8.67925e-01  5.14616e-01  1.24244e+00  1.24244e+00  1.24244e+00  1.24244e+00  5.14616e-01  8.67925e-01  7.80507e-01  5.81112e-01 
 7.54900e-01  8.41918e-01  5.11321e-01  1.20532e+00  1.20532e+00  1.20532e+00  1.20532e+00  5.11321e-01  8.41918e-01  7.54900e-01  5.33157e-01 
 7.29798e-01  8.16204e-01  5.05536e-01  1.16942e+00  1.16942e+00  1.16942e+00  1.16942e+00  5.05536e-01  8.16204e-01  7.29798e-01  4.89362e-01 
 7.05594e-01  7.91245e-01  4.98214e-01  1.13506e+00  1.13506e+00  1.13506e+00  1.13506e+00  4.98214e-01  7.91245e-01  7.05594e-01  4.49832e-01 
 6.82480e-01  7.67281e-01  4.89974e-01  1.10239e+00  1.10239e+00  1.10239e+00  1.10239e+00  4.89974e-01  7.67281e-01  6.82480e-01  4.14363e-01 
 6.60531e-01  7.44420e-01  4.81224e-01  1.07144e+00  1.07144e+00  1.07144e+00  1.07144e+00  4.81224e-01  7.44420e-01  6.60531e-01  3.82621e-01 
 6.39760e-01  7.22698e-01  4.72238e-01  1.04217e+00  1.04217e+00  1.04217e+00  1.04217e+00  4.72238e-01  7.22698e-01  6.39760e-01  3.54208e-01 
 6.20318e-01  7.02287e-01  4.63333e-01  1.01472e+00  1.01472e+00  1.01472e+00  1.01472e+00  4.63333e-01  7.02287e-01  6.20318e-01  3.27824e-01 
 6.01829e-01  6.82816e-01  4.54404e-01  9.88608e-01  9.88608e-01  9.88608e-01  9.88608e-01  4.54404e-01  6.82816e-01  6.01829e-01  3.04145e-01 
 5.84264e-01  6.64263e-01  4.45548e-01  9.63771e-01  9.63771e-01  9.63771e-01  9.63771e-01  4.45548e-01  6.64263e-01  5.84264e-01  2.82863e-01 
 5.67585e-01  6.46598e-01  4.36829e-01  9.40150e-01  9.40150e-01  9.40150e-01  9.40150e-01  4.36829e-01  6.46598e-01  5.67585e-01  2.63705e-01 
 5.51748e-01  6.29781e-01  4.28290e-01  9.17677e-01  9.17677e-01  9.17677e-01  9.17677e-01  4.28290e-01  6.29781e-01  5.51748e-01  2.46424e-01 
 5.36705e-01  6.13769e-01  4.19960e-01  8.96285e-01  8.96285e-01  8.96285e-01  8.96285e-01  4.19960e-01  6.13769e-01  5.36705e-01  2.30805e-01 
 5.22412e-01  5.98519e-01  4.11856e-01  8.75910e-01  8.75910e-01  8.75910e-01  8.75910e-01  4.11856e-01  5.98519e-01  5.22412e-01  2.16657e-01 
 5.08822e-01  5.83987e-01  4.03988e-01  8.56487e-01  8.56487e-01  8.56487e-01  8.56487e-01  4.03988e-01  5.83987e-01  5.08822e-01  2.03813e-01 
 4.95891e-01  5.70131e-01  3.96361e-01  8.37958e-01  8.37958e-01  8.37958e-01  8.37958e-01  3.96361e-01  5.70131e-01  4.95891e-01  1.92127e-01 
 4.83579e-01  5.56911e-01  3.88974e-01  8.20266e-01  8.20266e-01  8.20266e-01  8.20266e-01  3.88974e-01  5.56911e-01  4.83579e-01  1.81472e-01 
 4.71846e-01  5.44288e-01  3.81825e-01  8.03359e-01  8.03359e-01  8.03359e-01  8.03359e-01  3.81825e-01  5.44288e-01  4.71846e-01  1.71735e-01 
 4.60655e-01  5.32226e-01  3.74909e-01  7.87188e-01  7.87188e-01  7.87188e-01  7.87188e-01  3.74909e-01  5.32226e-01  4.60655e-01  1.62819e-01 
 4.49973e-01  5.20691e-01  3.68221e-01  7.71707e-01  7.71707e-01  7.71707e-01  7.71707e-01  3.68221e-01  5.20691e-01  4.49973e-01  1.54636e-01 
 4.39768e-01  5.09652e-01  3.61753e-01  7.56874e-01  7.56874e-01  7.56874e-01  7.56874e-01  3.61753e-01  5.09652e-01  4.39768e-01  1.47112e-01 
 4.30010e-01  4.99077e-01  3.55498e-01  7.42649e-01  7.42649e-01  7.42649e-01  7.42649e-01  3.55498e-01  4.99077e-01  4.30010e-01  1.40180e-01 
 4.20671e-01  4.88941e-01  3.49448e-01  7.28997e-01  7.28997e-01  7.28997e-01  7.28997e-01  3.49448e-01  4.88941e-01  4.20671e-01  1.33780e-01 
 0.00000e+00  0.00000e+00  6.67098e-02  1.20896e+00  1.20896e+00  1.20896e+00  1.20896e+00  6.67098e-02  0.00000e+00  0.00000e+00  5.28686e-01 
 0.00000e+00  8.26764e-01  2.85241e-01  1.29011e+00  1.29011e+00  1.29011e+00  1.29011e+00  2.85241e-01  8.26764e-01  0.00000e+00  7.66831e-01 
 0.00000e+00  8.57779e-01  3.87983e-01  1.29536e+00  1.29536e+00  1.29536e+00  1.29536e+00  3.87983e-01  8.57779e-01  0.00000e+00  7.98430e-01 
 0.00000e+00  8.53650e-01  4.37828e-01  1.26969e+00  1.26969e+00  1.26969e+00  1.26969e+00  4.37828e-01  8.53650e-01  0.00000e+00  7.58832e-01 
 7.35446e-01  8.35303e-01  4.61619e-01  1.23301e+00  1.23301e+00  1.23301e+00  1.23301e+00  4.61619e-01  8.35303e-01  7.35446e-01  6.97374e-01 
 7.12909e-01  8.11472e-01  4.71818e-01  1.19325e+00  1.19325e+00  1.19325e+00  1.19325e+00  4.71818e-01  8.11472e-01  7.12909e-01  6.32052e-01 
 6.87799e-01  7.84812e-01  4.73566e-01  1.15241e+00  1.15241e+00  1.15241e+00  1.15241e+00  4.73566e-01  7.84812e-01  6.87799e-01  5.69641e-01 
 6.62167e-01  7.57501e-01  4.70340e-01  1.11237e+00  1.11237e+00  1.11237e+00  1.11237e+00  4.70340e-01  7.57501e-01  6.62167e-01  5.12876e-01 
 6.37048e-01  7.30652e-01  4.64173e-01  1.07400e+00  1.07400e+00  1.07400e+00  1.07400e+00  4.64173e-01  7.30652e-01  6.37048e-01  4.62411e-01 
 6.12949e-01  7.04818e-01  4.56294e-01  1.03766e+00  1.03766e+00  1.03766e+00  1.03766e+00  4.56294e-01  7.04818e-01  6.12949e-01  4.18018e-01 
 5.90097e-01  6.80249e-01  4.47460e-01  1.00347e+00  1.00347e+00  1.00347e+00  1.00347e+00  4.47460e-01  6.80249e-01  5.90097e-01  3.79136e-01 
 5.68565e-01  6.57037e-01  4.38151e-01  9.71394e-01  9.71394e-01  9.71394e-01  9.71394e-01  4.38151e-01  6.57037e-01  5.68565e-01  3.45110e-01 
 5.48345e-01  6.35183e-01  4.28668e-01  9.41335e-01  9.41335e-01  9.41335e-01  9.41335e-01  4.28668e-01  6.35183e-01  5.48345e-01  3.15301e-01 
 5.29390e-01  6.14645e-01  4.19209e-01  9.13173e-01  9.13173e-01  9.13173e-01  9.13173e-01  4.19209e-01  6.14645e-01  5.29390e-01  2.89112e-01 
 5.11768e-01  5.95499e-01  4.09997e-01  8.86945e-01  8.86945e-01  8.86945e-01  8.86945e-01  4.09997e-01  5.95499e-01  5.11768e-01  2.65282e-01 
 4.95137e-01  5.77390e-01  4.00928e-01  8.62174e-01  8.62174e-01  8.62174e-01  8.62174e-01  4.00928e-01  5.77390e-01  4.95137e-01  2.44200e-01 
 4.79442e-01  5.60264e-01  3.92062e-01  8.38767e-01  8.38767e-01  8.38767e-01  8.38767e-01  3.92062e-01  5.60264e-01  4.79442e-01  2.25498e-01 
 4.64628e-01  5.44064e-01  3.83436e-01  8.16631e-01  8.16631e-01  8.16631e-01  8.16631e-01  3.83436e-01  5.44064e-01  4.64628e-01  2.08860e-01 
 4.50637e-01  5.28734e-01  3.75071e-01  7.95679e-01  7.95679e-01  7.95679e-01  7.95679e-01  3.75071e-01  5.28734e-01  4.50637e-01  1.94016e-01 
 4.37412e-01  5.14214e-01  3.66980e-01  7.75826e-01  7.75826e-01  7.75826e-01  7.75826e-01  3.66980e-01  5.14214e-01  4.37412e-01  1.80733e-01 
 4.24902e-01  5.00453e-01  3.59165e-01  7.56994e-01  7.56994e-01  7.56994e-01  7.56994e-01  3.59165e-01  5.00453e-01  4.24902e-01  1.68812e-01 
 4.13056e-01  4.87396e-01  3.51626e-01  7.39111e-01  7.39111e-01  7.39111e-01  7.39111e-01  3.51626e-01  4.87396e-01  4.13056e-01  1.58083e-01 
 4.01827e-01  4.74998e-01  3.44358e-01  7.22109e-01  7.22109e-01  7.22109e-01  7.22109e-01  3.44358e-01  4.74998e-01  4.01827e-01  1.48399e-01 
 3.91173e-01  4.63211e-01  3.37353e-01  7.05927e-01  7.05927e-01  7.05927e-01  7.05927e-01  3.37353e-01  4.63211e-01  3.91173e-01  1.39635e-01 
 3.81052e-01  4.51996e-01  3.30605e-01  6.90509e-01  6.90509e-01  6.90509e-01  6.90509e-01  3.30605e-01  4.51996e-01  3.81052e-01  1.31682e-01 
 3.71429e-01  4.41313e-01  3.24103e-01  6.75802e-01  6.75802e-01  6.75802e-01  6.75802e-01  3.24103e-01  4.41313e-01  3.71429e-01  1.24447e-01 
 3.62269e-01  4.31127e-01  3.17838e-01  6.61758e-01  6.61758e-01  6.61758e-01  6.61758e-01  3.17838e-01  4.31127e-01  3.62269e-01  1.17848e-01 
 3.53541e-01  4.21406e-01  3.11799e-01  6.48333e-01  6.48333e-01  6.48333e-01  6.48333e-01  3.11799e-01  4.21406e-01  3.53541e-01  1.11814e-01 
 3.45216e-01  4.12118e-01  3.05977e-01  6.35489e-01  6.35489e-01  6.35489e-01  6.35489e-01  3.05977e-01  4.12118e-01  3.45216e-01  1.06284e-01 
 3.37268e-01  4.03237e-01  3.00362e-01  6.23186e-01  6.23186e-01  6.23186e-01  6.23186e-01  3.00362e-01  4.03237e-01  3.37268e-01  1.01206e-01 
 0.00000e+00  0.00000e+00  1.06653e-01  1.16015e+00  1.16015e+00  1.16015e+00  1.16015e+00  1.06653e-01  0.00000e+00  0.00000e+00  6.88508e-01 
 0.00000e+00  7.66861e-01  3.03521e-01  1.21489e+00  1.21489e+00  1.21489e+00  1.21489e+00  3.03521e-01  7.66861e-01  0.00000e+00  8.36188e-01 
 0.00000e+00  7.82004e-01  3.88495e-01  1.20220e+00  1.20220e+00  1.20220e+00  1.20220e+00  3.88495e-01  7.82004e-01  0.00000e+00  8.06812e-01 
 0.00000e+00  7.68052e-01  4.25725e-01  1.16544e+00  1.16544e+00  1.16544e+00  1.16544e+00  4.25725e-01  7.68052e-01  0.00000e+00  7.30551e-01 
 6.37612e-01  7.43766e-01  4.40549e-01  1.12202e+00  1.12202e+00  1.12202e+00  1.12202e+00  4.40549e-01  7.43766e-01  6.37612e-01  6.48052e-01 
 6.13157e-01  7.16390e-01  4.44189e-01  1.07819e+00  1.07819e+00  1.07819e+00  1.07819e+00  4.44189e-01  7.16390e-01  6.13157e-01  5.71167e-01 
 5.87544e-01  6.87936e-01  4.41225e-01  1.03523e+00  1.03523e+00  1.03523e+00  1.03523e+00  4.41225e-01  6.87936e-01  5.87544e-01  5.03099e-01 
 5.62327e-01  6.59998e-01  4.34595e-01  9.94348e-01  9.94348e-01  9.94348e-01  9.94348e-01  4.34595e-01  6.59998e-01  5.62327e-01  4.44308e-01 
 5.38218e-01  6.33300e-01  4.25967e-01  9.56006e-01  9.56006e-01  9.56006e-01  9.56006e-01  4.25967e-01  6.33300e-01  5.38218e-01  3.94022e-01 
 5.15507e-01  6.08138e-01  4.16311e-01  9.20289e-01  9.20289e-01  9.20289e-01  9.20289e-01  4.16311e-01  6.08138e-01  5.15507e-01  3.51124e-01 
 4.94277e-01  5.84588e-01  4.06207e-01  8.87108e-01  8.87108e-01  8.87108e-01  8.87108e-01  4.06207e-01  5.84588e-01  4.94277e-01  3.14490e-01 
 4.74504e-01  5.62622e-01  3.96006e-01  8.56303e-01  8.56303e-01  8.56303e-01  8.56303e-01  3.96006e-01  5.62622e-01  4.74504e-01  2.83112e-01 
 4.56115e-01  5.42159e-01  3.85916e-01  8.27687e-01  8.27687e-01  8.27687e-01  8.27687e-01  3.85916e-01  5.42159e-01  4.56115e-01  2.56130e-01 
 4.39018e-01  5.23098e-01  3.76066e-01  8.01075e-01  8.01075e-01  8.01075e-01  8.01075e-01  3.76066e-01  5.23098e-01  4.39018e-01  2.32809e-01 
 4.23222e-01  5.05447e-01  3.66608e-01  7.76430e-01  7.76430e-01  7.76430e-01  7.76430e-01  3.66608e-01  5.05447e-01  4.23222e-01  2.11956e-01 
 4.08410e-01  4.88867e-01  3.57429e-01  7.53289e-01  7.53289e-01  7.53289e-01  7.53289e-01  3.57429e-01  4.88867e-01  4.08410e-01  1.93743e-01 
 3.94514e-01  4.73284e-01  3.48560e-01  7.31533e-01  7.31533e-01  7.31533e-01  7.31533e-01  3.48560e-01  4.73284e-01  3.94514e-01  1.77775e-01 
 3.81466e-01  4.58623e-01  3.40014e-01  7.11051e-01  7.11051e-01  7.11051e-01  7.11051e-01  3.40014e-01  4.58623e-01  3.81466e-01  1.63719e-01 
 3.69200e-01  4.44816e-01  3.31795e-01  6.91743e-01  6.91743e-01  6.91743e-01  6.91743e-01  3.31795e-01  4.44816e-01  3.69200e-01  1.51301e-01 
 3.57656e-01  4.31797e-01  3.23901e-01  6.73515e-01  6.73515e-01  6.73515e-01  6.73515e-01  3.23901e-01  4.31797e-01  3.57656e-01  1.40289e-01 
 3.46777e-01  4.19506e-01  3.16324e-01  6.56282e-01  6.56282e-01  6.56282e-01  6.56282e-01  3.16324e-01  4.19506e-01  3.46777e-01  1.30488e-01 
 3.36513e-01  4.07887e-01  3.09054e-01  6.39966e-01  6.39966e-01  6.39966e-01  6.39966e-01  3.09054e-01  4.07887e-01  3.36513e-01  1.21734e-01 
 3.26816e-01  3.96891e-01  3.02080e-01  6.24498e-01  6.24498e-01  6.24498e-01  6.24498e-01  3.02080e-01  3.96891e-01  3.26816e-01  1.13889e-01 
 3.17642e-01  3.86469e-01  2.95389e-01  6.09812e-01  6.09812e-01  6.09812e-01  6.09812e-01  2.95389e-01  3.86469e-01  3.17642e-01  1.06837e-01 
 3.08953e-01  3.76581e-01  2.88967e-01  5.95852e-01  5.95852e-01  5.95852e-01  5.95852e-01  2.88967e-01  3.76581e-01  3.08953e-01  1.00476e-01 
 3.00713e-01  3.67187e-01  2.82803e-01  5.82565e-01  5.82565e-01  5.82565e-01  5.82565e-01  2.82803e-01  3.67187e-01  3.00713e-01  9.47224e-02 
 2.92889e-01  3.58252e-01  2.76883e-01  5.69903e-01  5.69903e-01  5.69903e-01  5.69903e-01  2.76883e-01  3.58252e-01  2.92889e-01  8.95024e-02 
 2.85451e-01  3.49744e-01  2.71194e-01  5.57823e-01  5.57823e-01  5.57823e-01  5.57823e-01  2.71194e-01  3.49744e-01  2.85451e-01  8.47534e-02 
 2.78372e-01  3.41633e-01  2.65726e-01  5.46284e-01  5.46284e-01  5.46284e-01  5.46284e-01  2.65726e-01  3.41633e-01  2.78372e-01  8.04215e-02 
 2.71628e-01  3.33893e-01  2.60466e-01  5.35250e-01  5.35250e-01  5.35250e-01  5.35250e-01  2.60466e-01  3.33893e-01  2.71628e-01  7.64596e-02 
 0.00000e+00  0.00000e+00  1.57215e-01  1.11030e+00  1.11030e+00  1.11030e+00  1.11030e+00  1.57215e-01  0.00000e+00  0.00000e+00  8.33641e-01 
 0.00000e+00  7.09642e-01  3.27561e-01  1.13929e+00  1.13929e+00  1.13929e+00  1.13929e+00  3.27561e-01  7.09642e-01  0.00000e+00  8.77724e-01 
 0.00000e+00  7.10703e-01  3.93800e-01  1.11136e+00  1.11136e+00  1.11136e+00  1.11136e+00  3.93800e-01  7.10703e-01  0.00000e+00  7.90837e-01 
 0.00000e+00  6.88967e-01  4.18498e-01  1.06622e+00  1.06622e+00  1.06622e+00  1.06622e+00  4.18498e-01  6.88967e-01  0.00000e+00  6.84627e-01 
 5.53028e-01  6.60537e-01  4.24731e-01  1.01836e+00  1.01836e+00  1.01836e+00  1.01836e+00  4.24731e-01  6.60537e-01  5.53028e-01  5.87497e-01 
 5.27551e-01  6.31106e-01  4.22253e-01  9.72366e-01  9.72366e-01  9.72366e-01  9.72366e-01  4.22253e-01  6.31106e-01  5.27551e-01  5.04373e-01 
 5.02123e-01  6.02036e-01  4.14956e-01  9.28767e-01  9.28767e-01  9.28767e-01  9.28767e-01  4.14956e-01  6.02036e-01  5.02123e-01  4.34792e-01 
 4.77829e-01  5.74381e-01  4.05226e-01  8.88225e-01  8.88225e-01  8.88225e-01  8.88225e-01  4.05226e-01  5.74381e-01  4.77829e-01  3.77099e-01 
 4.55083e-01  5.48532e-01  3.94366e-01  8.50831e-01  8.50831e-01  8.50831e-01  8.50831e-01  3.94366e-01  5.48532e-01  4.55083e-01  3.29302e-01 
 4.33992e-01  5.24568e-01  3.83104e-01  8.16440e-01  8.16440e-01  8.16440e-01  8.16440e-01  3.83104e-01  5.24568e-01  4.33992e-01  2.89575e-01 
 4.14522e-01  5.02429e-01  3.71850e-01  7.84818e-01  7.84818e-01  7.84818e-01  7.84818e-01  3.71850e-01  5.02429e-01  4.14522e-01  2.56383e-01 
 3.96571e-01  4.81994e-01  3.60836e-01  7.55705e-01  7.55705e-01  7.55705e-01  7.55705e-01  3.60836e-01  4.81994e-01  3.96571e-01  2.28484e-01 
 3.80018e-01  4.63120e-01  3.50188e-01  7.28849e-01  7.28849e-01  7.28849e-01  7.28849e-01  3.50188e-01  4.63120e-01  3.80018e-01  2.04884e-01 
 3.64740e-01  4.45670e-01  3.39972e-01  7.04022e-01  7.04022e-01  7.04022e-01  7.04022e-01  3.39972e-01  4.45670e-01  3.64740e-01  1.84782e-01 
 3.50701e-01  4.29601e-01  3.30281e-01  6.81135e-01  6.81135e-01  6.81135e-01  6.81135e-01  3.30281e-01  4.29601e-01  3.50701e-01  1.67077e-01 
 3.37614e-01  4.14594e-01  3.20988e-01  6.59744e-01  6.59744e-01  6.59744e-01  6.59744e-01  3.20988e-01  4.14594e-01  3.37614e-01  1.51792e-01 
 3.25398e-01  4.00559e-01  3.12097e-01  6.39714e-01  6.39714e-01  6.39714e-01  6.39714e-01  3.12097e-01  4.00559e-01  3.25398e-01  1.38529e-01 
 3.13979e-01  3.87415e-01  3.03602e-01  6.20927e-01  6.20927e-01  6.20927e-01  6.20927e-01  3.03602e-01  3.87415e-01  3.13979e-01  1.26966e-01 
 3.03289e-01  3.75086e-01  2.95492e-01  6.03273e-01  6.03273e-01  6.03273e-01  6.03273e-01  2.95492e-01  3.75086e-01  3.03289e-01  1.16840e-01 
 2.93266e-01  3.63503e-01  2.87753e-01  5.86655e-01  5.86655e-01  5.86655e-01  5.86655e-01  2.87753e-01  3.63503e-01  2.93266e-01  1.07931e-01 
 2.83852e-01  3.52604e-01  2.80366e-01  5.70985e-01  5.70985e-01  5.70985e-01  5.70985e-01  2.80366e-01  3.52604e-01  2.83852e-01  1.00061e-01 
 2.74998e-01  3.42333e-01  2.73315e-01  5.56185e-01  5.56185e-01  5.56185e-01  5.56185e-01  2.73315e-01  3.42333e-01  2.74998e-01  9.30788e-02 
 2.66658e-01  3.32638e-01  2.66582e-01  5.42185e-01  5.42185e-01  5.42185e-01  5.42185e-01  2.66582e-01  3.32638e-01  2.66658e-01  8.68611e-02 
 2.58788e-01  3.23474e-01  2.60149e-01  5.28920e-01  5.28920e-01  5.28920e-01  5.28920e-01  2.60149e-01  3.23474e-01  2.58788e-01  8.13032e-02 
 2.51354e-01  3.14799e-01  2.53998e-01  5.16333e-01  5.16333e-01  5.16333e-01  5.16333e-01  2.53998e-01  3.14799e-01  2.51354e-01  7.63172e-02 
 2.44319e-01  3.06576e-01  2.48115e-01  5.04375e-01  5.04375e-01  5.04375e-01  5.04375e-01  2.48115e-01  3.06576e-01  2.44319e-01  7.18289e-02 
 2.37654e-01  2.98771e-01  2.42483e-01  4.92997e-01  4.92997e-01  4.92997e-01  4.92997e-01  2.42483e-01  2.98771e-01  2.37654e-01  6.77754e-02 
 2.31331e-01  2.91353e-01  2.37088e-01  4.82157e-01  4.82157e-01  4.82157e-01  4.82157e-01  2.37088e-01  2.91353e-01  2.31331e-01  6.41029e-02 
 2.25326e-01  2.84295e-01  2.31916e-01  4.71819e-01  4.71819e-01  4.71819e-01  4.71819e-01  2.31916e-01  2.84295e-01  2.25326e-01  6.07658e-02 
 2.19614e-01  2.77570e-01  2.26955e-01  4.61946e-01  4.61946e-01  4.61946e-01  4.61946e-01  2.26955e-01  2.77570e-01  2.19614e-01  5.77245e-02 
 0.00000e+00  0.00000e+00  2.15958e-01  1.05994e+00  1.05994e+00  1.05994e+00  1.05994e+00  2.15958e-01  0.00000e+00  0.00000e+00  9.46895e-01 
 0.00000e+00  6.55183e-01  3.55306e-01  1.06468e+00  1.06468e+00  1.06468e+00  1.06468e+00  3.55306e-01  6.55183e-01  0.00000e+00  8.85982e-01 
 0.00000e+00  6.44149e-01  4.01979e-01  1.02428e+00  1.02428e+00  1.02428e+00  1.02428e+00  4.01979e-01  6.44149e-01  0.00000e+00  7.50680e-01 
