-5.63027e+00 -3.17464e+01 -3.74176e+01 -1.51519e+01 -1.51519e+01 -1.51519e+01 -1.51519e+01 -3.74176e+01 -3.17464e+01 -5.63027e+00 -2.49606e+01 
-6.21796e+00 -3.19668e+01 -3.75766e+01 -1.56722e+01 -1.56722e+01 -1.56722e+01 -1.56722e+01 -3.75766e+01 -3.19668e+01 -6.21796e+00 -2.41731e+01 
-6.67137e+00 -3.20783e+01 -3.76308e+01 -1.60612e+01 -1.60612e+01 -1.60612e+01 -1.60612e+01 -3.76308e+01 -3.20783e+01 -6.67137e+00 -2.32542e+01 
-6.86560e+00 -3.19501e+01 -3.74486e+01 -1.61933e+01 -1.61933e+01 -1.61933e+01 -1.61933e+01 -3.74486e+01 -3.19501e+01 -6.86560e+00 -2.21687e+01 
-6.82850e+00 -3.16082e+01 -3.70556e+01 -1.60962e+01 -1.60962e+01 -1.60962e+01 -1.60962e+01 -3.70556e+01 -3.16082e+01 -6.82850e+00 -2.09397e+01 
-6.58519e+00 -3.10760e+01 -3.64750e+01 -1.57950e+01 -1.57950e+01 -1.57950e+01 -1.57950e+01 -3.64750e+01 -3.10760e+01 -6.58519e+00 -1.95877e+01 
-6.15822e+00 -3.03747e+01 -3.57276e+01 -1.53120e+01 -1.53120e+01 -1.53120e+01 -1.53120e+01 -3.57276e+01 -3.03747e+01 -6.15822e+00 -1.81311e+01 
-5.56781e+00 -2.95230e+01 -3.48321e+01 -1.46674e+01 -1.46674e+01 -1.46674e+01 -1.46674e+01 -3.48321e+01 -2.95230e+01 -5.56781e+00 -1.65862e+01 
-4.83208e+00 -2.85382e+01 -3.38054e+01 -1.38792e+01 -1.38792e+01 -1.38792e+01 -1.38792e+01 -3.38054e+01 -2.85382e+01 -4.83208e+00 -1.49671e+01 
-3.96722e+00 -2.74354e+01 -3.26626e+01 -1.29634e+01 -1.29634e+01 -1.29634e+01 -1.29634e+01 -3.26626e+01 -2.74354e+01 -3.96722e+00 -1.32863e+01 
-2.98772e+00 -2.62281e+01 -3.14171e+01 -1.19345e+01 -1.19345e+01 -1.19345e+01 -1.19345e+01 -3.14171e+01 -2.62281e+01 -2.98772e+00 -1.15549e+01 
-1.90656e+00 -2.49287e+01 -3.00810e+01 -1.08054e+01 -1.08054e+01 -1.08054e+01 -1.08054e+01 -3.00810e+01 -2.49287e+01 -1.90656e+00 -9.78251e+00 
-7.35342e-01 -2.35481e+01 -2.86650e+01 -9.58755e+00 -9.58755e+00 -9.58755e+00 -9.58755e+00 -2.86650e+01 -2.35481e+01 -7.35342e-01 -7.97749e+00 
 5.15543e-01 -2.20959e+01 -2.71790e+01 -8.29134e+00 -8.29134e+00 -8.29134e+00 -8.29134e+00 -2.71790e+01 -2.20959e+01  5.15543e-01 -6.14723e+00 
 1.83678e+00 -2.05810e+01 -2.56314e+01 -6.92600e+00 -6.92600e+00 -6.92600e+00 -6.92600e+00 -2.56314e+01 -2.05810e+01  1.83678e+00 -4.29815e+00 
 3.22000e+00 -1.90112e+01 -2.40302e+01 -5.49983e+00 -5.49983e+00 -5.49983e+00 -5.49983e+00 -2.40302e+01 -1.90112e+01  3.22000e+00 -2.43588e+00 
 4.65773e+00 -1.73935e+01 -2.23822e+01 -4.02026e+00 -4.02026e+00 -4.02026e+00 -4.02026e+00 -2.23822e+01 -1.73935e+01  4.65773e+00 -5.65328e-01 
 6.14322e+00 -1.57343e+01 -2.06937e+01 -2.49399e+00 -2.49399e+00 -2.49399e+00 -2.49399e+00 -2.06937e+01 -1.57343e+01  6.14322e+00  1.30924e+00 
 0.00000e+00  0.00000e+00  7.58376e-14  2.84510e+01  2.84510e+01  2.84510e+01  2.84510e+01  7.58376e-14  0.00000e+00  0.00000e+00  2.37545e-13 
 0.00000e+00  1.00527e+00 -5.43302e+00  2.12312e+01  2.12312e+01  2.12312e+01  2.12312e+01 -5.43302e+00  1.00527e+00  0.00000e+00 -5.06727e+00 
 0.00000e+00 -4.15056e+00 -1.03799e+01  1.49948e+01  1.49948e+01  1.49948e+01  1.49948e+01 -1.03799e+01 -4.15056e+00  0.00000e+00 -9.33018e+00 
 0.00000e+00 -8.77297e+00 -1.48341e+01  9.51856e+00  9.51856e+00  9.51856e+00  9.51856e+00 -1.48341e+01 -8.77297e+00  0.00000e+00 -1.29740e+01 
 1.49063e+01 -1.26895e+01 -1.86106e+01  4.90258e+00  4.90258e+00  4.90258e+00  4.90258e+00 -1.86106e+01 -1.26895e+01  1.49063e+01 -1.57653e+01 
 1.08062e+01 -1.60700e+01 -2.18710e+01  9.30569e-01  9.30569e-01  9.30569e-01  9.30569e-01 -2.18710e+01 -1.60700e+01  1.08062e+01 -1.78624e+01 
 7.38906e+00 -1.88530e+01 -2.45481e+01 -2.36817e+00 -2.36817e+00 -2.36817e+00 -2.36817e+00 -2.45481e+01 -1.88530e+01  7.38906e+00 -1.93979e+01 
 4.60784e+00 -2.10683e+01 -2.66689e+01 -5.03930e+00 -5.03930e+00 -5.03930e+00 -5.03930e+00 -2.66689e+01 -2.10683e+01  4.60784e+00 -2.04072e+01 
 2.39852e+00 -2.27675e+01 -2.82829e+01 -7.14585e+00 -7.14585e+00 -7.14585e+00 -7.14585e+00 -2.82829e+01 -2.27675e+01  2.39852e+00 -2.09493e+01 
 6.94417e-01 -2.40079e+01 -2.94457e+01 -8.75362e+00 -8.75362e+00 -8.75362e+00 -8.75362e+00 -2.94457e+01 -2.40079e+01  6.94417e-01 -2.10879e+01 
-5.67559e-01 -2.48453e+01 -3.02119e+01 -9.92499e+00 -9.92499e+00 -9.92499e+00 -9.92499e+00 -3.02119e+01 -2.48453e+01 -5.67559e-01 -2.08833e+01 
-1.44456e+00 -2.53311e+01 -3.06322e+01 -1.07165e+01 -1.07165e+01 -1.07165e+01 -1.07165e+01 -3.06322e+01 -2.53311e+01 -1.44456e+00 -2.03898e+01 
-1.98721e+00 -2.55114e+01 -3.07518e+01 -1.11782e+01 -1.11782e+01 -1.11782e+01 -1.11782e+01 -3.07518e+01 -2.55114e+01 -1.98721e+00 -1.96543e+01 
-2.24298e+00 -2.54301e+01 -3.06139e+01 -1.13571e+01 -1.13571e+01 -1.13571e+01 -1.13571e+01 -3.06139e+01 -2.54301e+01 -2.24298e+00 -1.87194e+01 
-2.39785e+00 -2.52713e+01 -3.04024e+01 -1.14392e+01 -1.14392e+01 -1.14392e+01 -1.14392e+01 -3.04024e+01 -2.52713e+01 -2.39785e+00 -1.77055e+01 
-2.33278e+00 -2.49105e+01 -2.99919e+01 -1.13043e+01 -1.13043e+01 -1.13043e+01 -1.13043e+01 -2.99919e+01 -2.49105e+01 -2.33278e+00 -1.65570e+01 
-2.07346e+00 -2.43716e+01 -2.94060e+01 -1.09780e+01 -1.09780e+01 -1.09780e+01 -1.09780e+01 -2.94060e+01 -2.43716e+01 -2.07346e+00 -1.52949e+01 
-1.64278e+00 -2.36761e+01 -2.86659e+01 -1.04829e+01 -1.04829e+01 -1.04829e+01 -1.04829e+01 -2.86659e+01 -2.36761e+01 -1.64278e+00 -1.39377e+01 
-1.06103e+00 -2.28428e+01 -2.77903e+01 -9.83922e+00 -9.83922e+00 -9.83922e+00 -9.83922e+00 -2.77903e+01 -2.28428e+01 -1.06103e+00 -1.25015e+01 
-3.46276e-01 -2.18887e+01 -2.67959e+01 -9.06475e+00 -9.06475e+00 -9.06475e+00 -9.06475e+00 -2.67959e+01 -2.18887e+01 -3.46276e-01 -1.10004e+01 
 4.85504e-01 -2.08287e+01 -2.56974e+01 -8.17536e+00 -8.17536e+00 -8.17536e+00 -8.17536e+00 -2.56974e+01 -2.08287e+01  4.85504e-01 -9.44654e+00 
 1.42012e+00 -1.96762e+01 -2.45081e+01 -7.18510e+00 -7.18510e+00 -7.18510e+00 -7.18510e+00 -2.45081e+01 -1.96762e+01  1.42012e+00 -7.85062e+00 
 2.44497e+00 -1.84428e+01 -2.32395e+01 -6.10645e+00 -6.10645e+00 -6.10645e+00 -6.10645e+00 -2.32395e+01 -1.84428e+01  2.44497e+00 -6.22177e+00 
 3.54888e+00 -1.71390e+01 -2.19020e+01 -4.95046e+00 -4.95046e+00 -4.95046e+00 -4.95046e+00 -2.19020e+01 -1.71390e+01  3.54888e+00 -4.56795e+00 
 4.72191e+00 -1.57743e+01 -2.05048e+01 -3.72698e+00 -3.72698e+00 -3.72698e+00 -3.72698e+00 -2.05048e+01 -1.57743e+01  4.72191e+00 -2.89602e+00 
 5.95525e+00 -1.43567e+01 -1.90561e+01 -2.44474e+00 -2.44474e+00 -2.44474e+00 -2.44474e+00 -1.90561e+01 -1.43567e+01  5.95525e+00 -1.21193e+00 
 7.24101e+00 -1.28937e+01 -1.75631e+01 -1.11151e+00 -1.11151e+00 -1.11151e+00 -1.11151e+00 -1.75631e+01 -1.28937e+01  7.24101e+00  4.79205e-01 
 8.57222e+00 -1.13918e+01 -1.60323e+01  2.65789e-01  2.65789e-01  2.65789e-01  2.65789e-01 -1.60323e+01 -1.13918e+01  8.57222e+00  2.17297e+00 
 9.94262e+00 -9.85687e+00 -1.44694e+01  1.68099e+00  1.68099e+00  1.68099e+00  1.68099e+00 -1.44694e+01 -9.85687e+00  9.94262e+00  3.86556e+00 
 1.13466e+01 -8.29399e+00 -1.28796e+01  3.12858e+00  3.12858e+00  3.12858e+00  3.12858e+00 -1.28796e+01 -8.29399e+00  1.13466e+01  5.55370e+00 
 0.00000e+00  0.00000e+00  9.91927e-14  2.49993e+01  2.49993e+01  2.49993e+01  2.49993e+01  9.91927e-14  0.00000e+00  0.00000e+00  2.33487e-13 
 0.00000e+00  1.06036e+00 -4.88562e+00  1.85456e+01  1.85456e+01  1.85456e+01  1.85456e+01 -4.88562e+00  1.06036e+00  0.00000e+00 -4.55076e+00 
 0.00000e+00 -3.52320e+00 -9.27657e+00  1.30234e+01  1.30234e+01  1.30234e+01  1.30234e+01 -9.27657e+00 -3.52320e+00  0.00000e+00 -8.30759e+00 
 0.00000e+00 -7.48835e+00 -1.30867e+01  8.31653e+00  8.31653e+00  8.31653e+00  8.31653e+00 -1.30867e+01 -7.48835e+00  0.00000e+00 -1.13670e+01 
 1.40977e+01 -1.07722e+01 -1.62416e+01  4.42523e+00  4.42523e+00  4.42523e+00  4.42523e+00 -1.62416e+01 -1.07722e+01  1.40977e+01 -1.36240e+01 
 1.06375e+01 -1.35714e+01 -1.89303e+01  1.11233e+00  1.11233e+00  1.11233e+00  1.11233e+00 -1.89303e+01 -1.35714e+01  1.06375e+01 -1.52656e+01 
 7.83050e+00 -1.57963e+01 -2.10577e+01 -1.56029e+00 -1.56029e+00 -1.56029e+00 -1.56029e+00 -2.10577e+01 -1.57963e+01  7.83050e+00 -1.63722e+01 
 5.61361e+00 -1.74940e+01 -2.26685e+01 -3.65370e+00 -3.65370e+00 -3.65370e+00 -3.65370e+00 -2.26685e+01 -1.74940e+01  5.61361e+00 -1.69978e+01 
 3.91567e+00 -1.87242e+01 -2.38202e+01 -5.23746e+00 -5.23746e+00 -5.23746e+00 -5.23746e+00 -2.38202e+01 -1.87242e+01  3.91567e+00 -1.72086e+01 
 2.66803e+00 -1.95468e+01 -2.45714e+01 -6.37894e+00 -6.37894e+00 -6.37894e+00 -6.37894e+00 -2.45714e+01 -1.95468e+01  2.66803e+00 -1.70697e+01 
 1.80844e+00 -2.00174e+01 -2.49766e+01 -7.13936e+00 -7.13936e+00 -7.13936e+00 -7.13936e+00 -2.49766e+01 -2.00174e+01  1.80844e+00 -1.66398e+01 
 1.28215e+00 -2.01854e+01 -2.50844e+01 -7.57264e+00 -7.57264e+00 -7.57264e+00 -7.57264e+00 -2.50844e+01 -2.01854e+01  1.28215e+00 -1.59696e+01 
 1.04169e+00 -2.00942e+01 -2.49373e+01 -7.72554e+00 -7.72554e+00 -7.72554e+00 -7.72554e+00 -2.49373e+01 -2.00942e+01  1.04169e+00 -1.51024e+01 
 1.04331e+00 -1.97841e+01 -2.45752e+01 -7.64123e+00 -7.64123e+00 -7.64123e+00 -7.64123e+00 -2.45752e+01 -1.97841e+01  1.04331e+00 -1.40765e+01 
 1.11933e+00 -1.94210e+01 -2.41637e+01 -7.48716e+00 -7.48716e+00 -7.48716e+00 -7.48716e+00 -2.41637e+01 -1.94210e+01  1.11933e+00 -1.30127e+01 
 1.37951e+00 -1.88903e+01 -2.35874e+01 -7.15248e+00 -7.15248e+00 -7.15248e+00 -7.15248e+00 -2.35874e+01 -1.88903e+01  1.37951e+00 -1.18428e+01 
 1.80053e+00 -1.82137e+01 -2.28676e+01 -6.66023e+00 -6.66023e+00 -6.66023e+00 -6.66023e+00 -2.28676e+01 -1.82137e+01  1.80053e+00 -1.05856e+01 
 2.36184e+00 -1.74103e+01 -2.20232e+01 -6.03068e+00 -6.03068e+00 -6.03068e+00 -6.03068e+00 -2.20232e+01 -1.74103e+01  2.36184e+00 -9.25742e+00 
 3.04539e+00 -1.64969e+01 -2.10709e+01 -5.28165e+00 -5.28165e+00 -5.28165e+00 -5.28165e+00 -2.10709e+01 -1.64969e+01  3.04539e+00 -7.87212e+00 
 3.83532e+00 -1.54882e+01 -2.00252e+01 -4.42880e+00 -4.42880e+00 -4.42880e+00 -4.42880e+00 -2.00252e+01 -1.54882e+01  3.83532e+00 -6.44174e+00 
 4.71769e+00 -1.43974e+01 -1.88990e+01 -3.48591e+00 -3.48591e+00 -3.48591e+00 -3.48591e+00 -1.88990e+01 -1.43974e+01  4.71769e+00 -4.97657e+00 
 5.68022e+00 -1.32358e+01 -1.77036e+01 -2.46505e+00 -2.46505e+00 -2.46505e+00 -2.46505e+00 -1.77036e+01 -1.32358e+01  5.68022e+00 -3.48541e+00 
 6.71212e+00 -1.20135e+01 -1.64490e+01 -1.37690e+00 -1.37690e+00 -1.37690e+00 -1.37690e+00 -1.64490e+01 -1.20135e+01  6.71212e+00 -1.97578e+00 
 7.80389e+00 -1.07393e+01 -1.51438e+01 -2.30801e-01 -2.30801e-01 -2.30801e-01 -2.30801e-01 -1.51438e+01 -1.07393e+01  7.80389e+00 -4.54106e-01 
 8.94714e+00 -9.42105e+00 -1.37958e+01  9.64966e-01  9.64966e-01  9.64966e-01  9.64966e-01 -1.37958e+01 -9.42105e+00  8.94714e+00  1.07412e+00 
 1.01345e+01 -8.06560e+00 -1.24117e+01  2.20312e+00  2.20312e+00  2.20312e+00  2.20312e+00 -1.24117e+01 -8.06560e+00  1.01345e+01  2.60425e+00 
 1.13594e+01 -6.67902e+00 -1.09976e+01  3.47722e+00  3.47722e+00  3.47722e+00  3.47722e+00 -1.09976e+01 -6.67902e+00  1.13594e+01  4.13229e+00 
 1.26160e+01 -5.26665e+00 -9.55868e+00  4.78159e+00  4.78159e+00  4.78159e+00  4.78159e+00 -9.55868e+00 -5.26665e+00  1.26160e+01  5.65490e+00 
 1.38993e+01 -3.83322e+00 -8.09964e+00  6.11120e+00  6.11120e+00  6.11120e+00  6.11120e+00 -8.09964e+00 -3.83322e+00  1.38993e+01  7.16921e+00 
 1.52048e+01 -2.38290e+00 -6.62459e+00  7.46159e+00  7.46159e+00  7.46159e+00  7.46159e+00 -6.62459e+00 -2.38290e+00  1.52048e+01  8.67284e+00 
 0.00000e+00  0.00000e+00  9.09387e-14  2.19697e+01  2.19697e+01  2.19697e+01  2.19697e+01  9.09387e-14  0.00000e+00  0.00000e+00  1.76561e-13 
 0.00000e+00  1.11422e+00 -4.37706e+00  1.62170e+01  1.62170e+01  1.62170e+01  1.62170e+01 -4.37706e+00  1.11422e+00  0.00000e+00 -4.06889e+00 
 0.00000e+00 -2.93229e+00 -8.24625e+00  1.13554e+01  1.13554e+01  1.13554e+01  1.13554e+01 -8.24625e+00 -2.93229e+00  0.00000e+00 -7.35081e+00 
 0.00000e+00 -6.30338e+00 -1.14747e+01  7.34042e+00  7.34042e+00  7.34042e+00  7.34042e+00 -1.14747e+01 -6.30338e+00  0.00000e+00 -9.88652e+00 
 1.33324e+01 -9.02370e+00 -1.40764e+01  4.09285e+00  4.09285e+00  4.09285e+00  4.09285e+00 -1.40764e+01 -9.02370e+00  1.33324e+01 -1.16738e+01 
 1.04447e+01 -1.13061e+01 -1.62572e+01  1.36467e+00  1.36467e+00  1.36467e+00  1.36467e+00 -1.62572e+01 -1.13061e+01  1.04447e+01 -1.29169e+01 
 8.17211e+00 -1.30459e+01 -1.79075e+01 -7.63626e-01 -7.63626e-01 -7.63626e-01 -7.63626e-01 -1.79075e+01 -1.30459e+01  8.17211e+00 -1.36600e+01 
 6.44011e+00 -1.43030e+01 -1.90847e+01 -2.36402e+00 -2.36402e+00 -2.36402e+00 -2.36402e+00 -1.90847e+01 -1.43030e+01  6.44011e+00 -1.39700e+01 
 5.17359e+00 -1.51419e+01 -1.98514e+01 -3.50958e+00 -3.50958e+00 -3.50958e+00 -3.50958e+00 -1.98514e+01 -1.51419e+01  5.17359e+00 -1.39171e+01 
 4.30398e+00 -1.56230e+01 -2.02671e+01 -4.26733e+00 -4.26733e+00 -4.26733e+00 -4.26733e+00 -2.02671e+01 -1.56230e+01  4.30398e+00 -1.35656e+01 
 3.77123e+00 -1.58004e+01 -2.03844e+01 -4.69609e+00 -4.69609e+00 -4.69609e+00 -4.69609e+00 -2.03844e+01 -1.58004e+01  3.77123e+00 -1.29711e+01 
 3.52376e+00 -1.57207e+01 -2.02494e+01 -4.84641e+00 -4.84641e+00 -4.84641e+00 -4.84641e+00 -2.02494e+01 -1.57207e+01  3.52376e+00 -1.21805e+01 
 3.51774e+00 -1.54240e+01 -1.99014e+01 -4.76131e+00 -4.76131e+00 -4.76131e+00 -4.76131e+00 -1.99014e+01 -1.54240e+01  3.51774e+00 -1.12327e+01 
 3.71347e+00 -1.49467e+01 -1.93764e+01 -4.47983e+00 -4.47983e+00 -4.47983e+00 -4.47983e+00 -1.93764e+01 -1.49467e+01  3.71347e+00 -1.01620e+01 
 3.96262e+00 -1.44357e+01 -1.88209e+01 -4.15000e+00 -4.15000e+00 -4.15000e+00 -4.15000e+00 -1.88209e+01 -1.44357e+01  3.96262e+00 -9.08496e+00 
 4.36374e+00 -1.37879e+01 -1.81312e+01 -3.67207e+00 -3.67207e+00 -3.67207e+00 -3.67207e+00 -1.81312e+01 -1.37879e+01  4.36374e+00 -7.92687e+00 
 4.89594e+00 -1.30226e+01 -1.73263e+01 -3.06661e+00 -3.06661e+00 -3.06661e+00 -3.06661e+00 -1.73263e+01 -1.30226e+01  4.89594e+00 -6.70425e+00 
 5.54104e+00 -1.21568e+01 -1.64229e+01 -2.35150e+00 -2.35150e+00 -2.35150e+00 -2.35150e+00 -1.64229e+01 -1.21568e+01  5.54104e+00 -5.43112e+00 
 6.28323e+00 -1.12051e+01 -1.54355e+01 -1.54230e+00 -1.54230e+00 -1.54230e+00 -1.54230e+00 -1.54355e+01 -1.12051e+01  6.28323e+00 -4.11936e+00 
 7.10873e+00 -1.01804e+01 -1.43768e+01 -6.52530e-01 -6.52530e-01 -6.52530e-01 -6.52530e-01 -1.43768e+01 -1.01804e+01  7.10873e+00 -2.77900e+00 
 8.00555e+00 -9.09365e+00 -1.32576e+01  3.06014e-01  3.06014e-01  3.06014e-01  3.06014e-01 -1.32576e+01 -9.09365e+00  8.00555e+00 -1.41854e+00 
 8.96325e+00 -7.95465e+00 -1.20876e+01  1.32306e+00  1.32306e+00  1.32306e+00  1.32306e+00 -1.20876e+01 -7.95465e+00  8.96325e+00 -4.51307e-02 
 9.97270e+00 -6.77182e+00 -1.08751e+01  2.38966e+00  2.38966e+00  2.38966e+00  2.38966e+00 -1.08751e+01 -6.77182e+00  9.97270e+00  1.33520e+00 
 1.10259e+01 -5.55252e+00 -9.62740e+00  3.49799e+00  3.49799e+00  3.49799e+00  3.49799e+00 -9.62740e+00 -5.55252e+00  1.10259e+01  2.71739e+00 
 1.21160e+01 -4.30320e+00 -8.35077e+00  4.64120e+00  4.64120e+00  4.64120e+00  4.64120e+00 -8.35077e+00 -4.30320e+00  1.21160e+01  4.09719e+00 
 1.32367e+01 -3.02947e+00 -7.05079e+00  5.81333e+00  5.81333e+00  5.81333e+00  5.81333e+00 -7.05079e+00 -3.02947e+00  1.32367e+01  5.47104e+00 
 1.43828e+01 -1.73625e+00 -5.73230e+00  7.00913e+00  7.00913e+00  7.00913e+00  7.00913e+00 -5.73230e+00 -1.73625e+00  1.43828e+01  6.83598e+00 
 1.55496e+01 -4.27819e-01 -4.39953e+00  8.22402e+00  8.22402e+00  8.22402e+00  8.22402e+00 -4.39953e+00 -4.27819e-01  1.55496e+01  8.18954e+00 
 1.67329e+01  8.92048e-01 -3.05617e+00  9.45397e+00  9.45397e+00  9.45397e+00  9.45397e+00 -3.05617e+00  8.92048e-01  1.67329e+01  9.52968e+00 
 1.79292e+01  2.22007e+00 -1.70547e+00  1.06955e+01  1.06955e+01  1.06955e+01  1.06955e+01 -1.70547e+00  2.22007e+00  1.79292e+01  1.08547e+01 
 0.00000e+00  0.00000e+00  6.72780e-14  1.93110e+01  1.93110e+01  1.93110e+01  1.93110e+01  6.72780e-14  0.00000e+00  0.00000e+00  9.82667e-14 
 0.00000e+00  1.16650e+00 -3.90531e+00  1.41991e+01  1.41991e+01  1.41991e+01  1.41991e+01 -3.90531e+00  1.16650e+00  0.00000e+00 -3.62029e+00 
 0.00000e+00 -2.37916e+00 -7.28797e+00  9.94612e+00  9.94612e+00  9.94612e+00  9.94612e+00 -7.28797e+00 -2.37916e+00  0.00000e+00 -6.45987e+00 
 0.00000e+00 -5.21644e+00 -9.99422e+00  6.55026e+00  6.55026e+00  6.55026e+00  6.55026e+00 -9.99422e+00 -5.21644e+00  0.00000e+00 -8.52956e+00 
 1.26067e+01 -7.43838e+00 -1.21073e+01  3.87098e+00  3.87098e+00  3.87098e+00  3.87098e+00 -1.21073e+01 -7.43838e+00  1.26067e+01 -9.90747e+00 
 1.02271e+01 -9.26535e+00 -1.38410e+01  1.65745e+00  1.65745e+00  1.65745e+00  1.65745e+00 -1.38410e+01 -9.26535e+00  1.02271e+01 -1.08060e+01 
 8.41850e+00 -1.05877e+01 -1.50812e+01 -1.82001e-03 -1.82001e-03 -1.82001e-03 -1.82001e-03 -1.50812e+01 -1.05877e+01  8.41850e+00 -1.12453e+01 
 7.09907e+00 -1.14740e+01 -1.58941e+01 -1.18573e+00 -1.18573e+00 -1.18573e+00 -1.18573e+00 -1.58941e+01 -1.14740e+01  7.09907e+00 -1.13005e+01 
 6.19238e+00 -1.19908e+01 -1.63448e+01 -1.96840e+00 -1.96840e+00 -1.96840e+00 -1.96840e+00 -1.63448e+01 -1.19908e+01  6.19238e+00 -1.10430e+01 
 5.63159e+00 -1.21977e+01 -1.64915e+01 -2.41495e+00 -2.41495e+00 -2.41495e+00 -2.41495e+00 -1.64915e+01 -1.21977e+01  5.63159e+00 -1.05345e+01 
 5.35982e+00 -1.21457e+01 -1.63845e+01 -2.58084e+00 -2.58084e+00 -2.58084e+00 -2.58084e+00 -1.63845e+01 -1.21457e+01  5.35982e+00 -9.82682e+00 
 5.32931e+00 -1.18783e+01 -1.60664e+01 -2.51276e+00 -2.51276e+00 -2.51276e+00 -2.51276e+00 -1.60664e+01 -1.18783e+01  5.32931e+00 -8.96250e+00 
 5.50013e+00 -1.14319e+01 -1.55730e+01 -2.24971e+00 -2.24971e+00 -2.24971e+00 -2.24971e+00 -1.55730e+01 -1.14319e+01  5.50013e+00 -7.97608e+00 
 5.83674e+00 -1.08391e+01 -1.49364e+01 -1.82652e+00 -1.82652e+00 -1.82652e+00 -1.82652e+00 -1.49364e+01 -1.08391e+01  5.83674e+00 -6.89755e+00 
 6.21028e+00 -1.02273e+01 -1.42839e+01 -1.37169e+00 -1.37169e+00 -1.37169e+00 -1.37169e+00 -1.42839e+01 -1.02273e+01  6.21028e+00 -5.83635e+00 
 6.70716e+00 -9.50605e+00 -1.35242e+01 -7.97593e-01 -7.97593e-01 -7.97593e-01 -7.97593e-01 -1.35242e+01 -9.50605e+00  6.70716e+00 -4.71582e+00 
 7.30895e+00 -8.69236e+00 -1.26742e+01 -1.22292e-01 -1.22292e-01 -1.22292e-01 -1.22292e-01 -1.26742e+01 -8.69236e+00  7.30895e+00 -3.55016e+00 
 7.99977e+00 -7.80090e+00 -1.17483e+01  6.38664e-01  6.38664e-01  6.38664e-01  6.38664e-01 -1.17483e+01 -7.80090e+00  7.99977e+00 -2.35123e+00 
 8.76598e+00 -6.84431e+00 -1.07590e+01  1.47189e+00  1.47189e+00  1.47189e+00  1.47189e+00 -1.07590e+01 -6.84431e+00  8.76598e+00 -1.12892e+00 
 9.59578e+00 -5.83345e+00 -9.71699e+00  2.36587e+00  2.36587e+00  2.36587e+00  2.36587e+00 -9.71699e+00 -5.83345e+00  9.59578e+00  1.08540e-01 
 1.04790e+01 -4.77770e+00 -8.63152e+00  3.31064e+00  3.31064e+00  3.31064e+00  3.31064e+00 -8.63152e+00 -4.77770e+00  1.04790e+01  1.35431e+00 
 1.14069e+01 -3.68514e+00 -7.51056e+00  4.29763e+00  4.29763e+00  4.29763e+00  4.29763e+00 -7.51056e+00 -3.68514e+00  1.14069e+01  2.60271e+00 
 1.23719e+01 -2.56273e+00 -6.36097e+00  5.31942e+00  5.31942e+00  5.31942e+00  5.31942e+00 -6.36097e+00 -2.56273e+00  1.23719e+01  3.84905e+00 
 1.33673e+01 -1.41651e+00 -5.18869e+00  6.36959e+00  6.36959e+00  6.36959e+00  6.36959e+00 -5.18869e+00 -1.41651e+00  1.33673e+01  5.08946e+00 
 1.43875e+01 -2.51683e-01 -3.99884e+00  7.44259e+00  7.44259e+00  7.44259e+00  7.44259e+00 -3.99884e+00 -2.51683e-01  1.43875e+01  6.32077e+00 
 1.54276e+01  9.27244e-01 -2.79586e+00  8.53358e+00  8.53358e+00  8.53358e+00  8.53358e+00 -2.79586e+00  9.27244e-01  1.54276e+01  7.54038e+00 
 1.64832e+01  2.11638e+00 -1.58358e+00  9.63841e+00  9.63841e+00  9.63841e+00  9.63841e+00 -1.58358e+00  2.11638e+00  1.64832e+01  8.74617e+00 
 1.75507e+01  3.31234e+00 -3.65309e-01  1.07534e+01  1.07534e+01  1.07534e+01  1.07534e+01 -3.65309e-01  3.31234e+00  1.75507e+01  9.93645e+00 
 1.86267e+01  4.51221e+00  8.56087e-01  1.18755e+01  1.18755e+01  1.18755e+01  1.18755e+01  8.56087e-01  4.51221e+00  1.86267e+01  1.11099e+01 
 1.97084e+01  5.71347e+00  2.07813e+00  1.30019e+01  1.30019e+01  1.30019e+01  1.30019e+01  2.07813e+00  5.71347e+00  1.97084e+01  1.22653e+01 
 0.00000e+00  0.00000e+00  5.30620e-14  1.69783e+01  1.69783e+01  1.69783e+01  1.69783e+01  5.30620e-14  0.00000e+00  0.00000e+00  2.69105e-14 
 0.00000e+00  1.21689e+00 -3.46845e+00  1.24518e+01  1.24518e+01  1.24518e+01  1.24518e+01 -3.46845e+00  1.21689e+00  0.00000e+00 -3.20365e+00 
 0.00000e+00 -1.86455e+00 -6.40033e+00  8.75694e+00  8.75694e+00  8.75694e+00  8.75694e+00 -6.40033e+00 -1.86455e+00  0.00000e+00 -5.63422e+00 
 0.00000e+00 -4.22511e+00 -8.64071e+00  5.91209e+00  5.91209e+00  5.91209e+00  5.91209e+00 -8.64071e+00 -4.22511e+00  0.00000e+00 -7.29228e+00 
 1.19174e+01 -6.00961e+00 -1.03254e+01  3.73118e+00  3.73118e+00  3.73118e+00  3.73118e+00 -1.03254e+01 -6.00961e+00  1.19174e+01 -8.31679e+00 
 9.98488e+00 -7.43900e+00 -1.16693e+01  1.96677e+00  1.96677e+00  1.96677e+00  1.96677e+00 -1.16693e+01 -7.43900e+00  9.98488e+00 -8.92126e+00 
