PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.52456e-01  4.52456e-01  2.17654e-01  2.66811e-01  1.95653e-01  5.95252e-02 
 4.41851e-01  4.41851e-01  2.12403e-01  2.59693e-01  1.90014e-01  5.60629e-02 
 4.31759e-01  4.31759e-01  2.07390e-01  2.52938e-01  1.84674e-01  5.29351e-02 
 4.22146e-01  4.22146e-01  2.02598e-01  2.46520e-01  1.79612e-01  5.01003e-02 
 4.12976e-01  4.12976e-01  1.98014e-01  2.40415e-01  1.74806e-01  4.75233e-02 
 1.04249e+00  1.04249e+00  2.28903e-01  0.00000e+00  0.00000e+00  1.03694e+00 
 1.04618e+00  1.04618e+00  3.54472e-01  6.39666e-01  0.00000e+00  9.24111e-01 
 1.00450e+00  1.00450e+00  3.93346e-01  6.27209e-01  0.00000e+00  7.66074e-01 
 9.52515e-01  9.52515e-01  4.00867e-01  5.98759e-01  0.00000e+00  6.28092e-01 
 9.01570e-01  9.01570e-01  3.95921e-01  5.67288e-01  4.33568e-01  5.18008e-01 
 8.54548e-01  8.54548e-01  3.85878e-01  5.36819e-01  4.09785e-01  4.31075e-01 
 8.11258e-01  8.11258e-01  3.73426e-01  5.07995e-01  3.86882e-01  3.62306e-01 
 7.71821e-01  7.71821e-01  3.60169e-01  4.81349e-01  3.65526e-01  3.07662e-01 
 7.36004e-01  7.36004e-01  3.46908e-01  4.56954e-01  3.45892e-01  2.63896e-01 
 7.03461e-01  7.03461e-01  3.34040e-01  4.34697e-01  3.27949e-01  2.28516e-01 
 6.73832e-01  6.73832e-01  3.21752e-01  4.14395e-01  3.11580e-01  1.99641e-01 
 6.46777e-01  6.46777e-01  3.10119e-01  3.95852e-01  2.96640e-01  1.75856e-01 
 6.21994e-01  6.21994e-01  2.99158e-01  3.78878e-01  2.82984e-01  1.56086e-01 
 5.99221e-01  5.99221e-01  2.88857e-01  3.63304e-01  2.70475e-01  1.39507e-01 
 5.78330e-01  5.78330e-01  2.79241e-01  3.49051e-01  2.59055e-01  1.25140e-01 
 5.58897e-01  5.58897e-01  2.70155e-01  3.35821e-01  2.48475e-01  1.12887e-01 
 5.40780e-01  5.40780e-01  2.61572e-01  3.23516e-01  2.38656e-01  1.02373e-01 
 5.23852e-01  5.23852e-01  2.53462e-01  3.12048e-01  2.29526e-01  9.32998e-02 
 5.08002e-01  5.08002e-01  2.45796e-01  3.01339e-01  2.21020e-01  8.54262e-02 
 4.93129e-01  4.93129e-01  2.38543e-01  2.91319e-01  2.13081e-01  7.85581e-02 
 4.79147e-01  4.79147e-01  2.31676e-01  2.81926e-01  2.05656e-01  7.25373e-02 
 4.65977e-01  4.65977e-01  2.25167e-01  2.73105e-01  1.98699e-01  6.72343e-02 
 4.53550e-01  4.53550e-01  2.18991e-01  2.64806e-01  1.92170e-01  6.25426e-02 
 4.41804e-01  4.41804e-01  2.13127e-01  2.56986e-01  1.86031e-01  5.83740e-02 
 4.30685e-01  4.30685e-01  2.07551e-01  2.49604e-01  1.80251e-01  5.46551e-02 
 4.20141e-01  4.20141e-01  2.02245e-01  2.42626e-01  1.74798e-01  5.13245e-02 
 4.10130e-01  4.10130e-01  1.97190e-01  2.36019e-01  1.69648e-01  4.83307e-02 
 4.00611e-01  4.00611e-01  1.92369e-01  2.29755e-01  1.64776e-01  4.56302e-02 
 3.91547e-01  3.91547e-01  1.87767e-01  2.23808e-01  1.60161e-01  4.31860e-02 
 3.82907e-01  3.82907e-01  1.83371e-01  2.18155e-01  1.55783e-01  4.09667e-02 
 1.01911e+00  1.01911e+00  2.53765e-01  0.00000e+00  0.00000e+00  1.06044e+00 
 1.00940e+00  1.00940e+00  3.62137e-01  6.11913e-01  0.00000e+00  9.02502e-01 
 9.61733e-01  9.61733e-01  3.91557e-01  5.94000e-01  0.00000e+00  7.28730e-01 
 9.07262e-01  9.07262e-01  3.93566e-01  5.63291e-01  0.00000e+00  5.86613e-01 
 8.55518e-01  8.55518e-01  3.85224e-01  5.31095e-01  4.00503e-01  4.77129e-01 
 8.08540e-01  8.08540e-01  3.72984e-01  5.00662e-01  3.76904e-01  3.92686e-01 
 7.65799e-01  7.65799e-01  3.59114e-01  4.72332e-01  3.54596e-01  3.27056e-01 
 7.27184e-01  7.27184e-01  3.44943e-01  4.46423e-01  3.34044e-01  2.75632e-01 
 6.92328e-01  6.92328e-01  3.31103e-01  4.22888e-01  3.15316e-01  2.34917e-01 
 6.60810e-01  6.60810e-01  3.17883e-01  4.01544e-01  2.98313e-01  2.02323e-01 
 6.32223e-01  6.32223e-01  3.05401e-01  3.82167e-01  2.82884e-01  1.75946e-01 
 6.06201e-01  6.06201e-01  2.93687e-01  3.64539e-01  2.68864e-01  1.54376e-01 
 5.82427e-01  5.82427e-01  2.82725e-01  3.48455e-01  2.56095e-01  1.36563e-01 
 5.60629e-01  5.60629e-01  2.72479e-01  3.33738e-01  2.44436e-01  1.21711e-01 
 5.40668e-01  5.40668e-01  2.62954e-01  3.20299e-01  2.33817e-01  1.08914e-01 
 5.22132e-01  5.22132e-01  2.53992e-01  3.07851e-01  2.24004e-01  9.80499e-02 
 5.04878e-01  5.04878e-01  2.45556e-01  2.96296e-01  2.14917e-01  8.87665e-02 
 4.88778e-01  4.88778e-01  2.37609e-01  2.85546e-01  2.06483e-01  8.07847e-02 
 4.73720e-01  4.73720e-01  2.30118e-01  2.75522e-01  1.98641e-01  7.38817e-02 
 4.59607e-01  4.59607e-01  2.23048e-01  2.66157e-01  1.91332e-01  6.78785e-02 
 4.46352e-01  4.46352e-01  2.16369e-01  2.57390e-01  1.84507e-01  6.26305e-02 
 4.33878e-01  4.33878e-01  2.10051e-01  2.49165e-01  1.78121e-01  5.80196e-02 
 4.22118e-01  4.22118e-01  2.04069e-01  2.41436e-01  1.72135e-01  5.39494e-02 
 4.11010e-01  4.11010e-01  1.98398e-01  2.34160e-01  1.66514e-01  5.03403e-02 
 4.00502e-01  4.00502e-01  1.93014e-01  2.27298e-01  1.61227e-01  4.71263e-02 
 3.90546e-01  3.90546e-01  1.87899e-01  2.20817e-01  1.56245e-01  4.42526e-02 
 3.81097e-01  3.81097e-01  1.83033e-01  2.14686e-01  1.51543e-01  4.16732e-02 
 3.72118e-01  3.72118e-01  1.78398e-01  2.08878e-01  1.47100e-01  3.93493e-02 
 3.63573e-01  3.63573e-01  1.73980e-01  2.03368e-01  1.42894e-01  3.72484e-02 
 3.55432e-01  3.55432e-01  1.69764e-01  1.98134e-01  1.38908e-01  3.53426e-02 
 9.94682e-01  9.94682e-01  2.78005e-01  0.00000e+00  0.00000e+00  1.07111e+00 
 9.72688e-01  9.72688e-01  3.69188e-01  5.84908e-01  0.00000e+00  8.73288e-01 
 9.19950e-01  9.19950e-01  3.89482e-01  5.62192e-01  0.00000e+00  6.87711e-01 
 8.63619e-01  8.63619e-01  3.86271e-01  5.29679e-01  0.00000e+00  5.43947e-01 
 8.11501e-01  8.11501e-01  3.74763e-01  4.97061e-01  3.69809e-01  4.36572e-01 
 7.64863e-01  7.64863e-01  3.60504e-01  4.66868e-01  3.46547e-01  3.55518e-01 
 7.22871e-01  7.22871e-01  3.45348e-01  4.39159e-01  3.24922e-01  2.93543e-01 
 6.85209e-01  6.85209e-01  3.30360e-01  4.14064e-01  3.05220e-01  2.45615e-01 
 6.51400e-01  6.51400e-01  3.16013e-01  3.91429e-01  2.87410e-01  2.08078e-01 
 6.20958e-01  6.20958e-01  3.02496e-01  3.71013e-01  2.71342e-01  1.78304e-01 
 5.93441e-01  5.93441e-01  2.89862e-01  3.52560e-01  2.56833e-01  1.54399e-01 
 5.68463e-01  5.68463e-01  2.78097e-01  3.35832e-01  2.43703e-01  1.34987e-01 
 5.45696e-01  5.45696e-01  2.67156e-01  3.20616e-01  2.31785e-01  1.19054e-01 
 5.24863e-01  5.24863e-01  2.56982e-01  3.06728e-01  2.20934e-01  1.05840e-01 
 5.05815e-01  5.05815e-01  2.47564e-01  2.94071e-01  2.11075e-01  9.45161e-02 
 4.88155e-01  4.88155e-01  2.38735e-01  2.82372e-01  2.01986e-01  8.49434e-02 
 4.71737e-01  4.71737e-01  2.30452e-01  2.71531e-01  1.93586e-01  7.67949e-02 
 4.56436e-01  4.56436e-01  2.22673e-01  2.61461e-01  1.85805e-01  6.98130e-02 
 4.42141e-01  4.42141e-01  2.15360e-01  2.52085e-01  1.78580e-01  6.37936e-02 
 4.28756e-01  4.28756e-01  2.08474e-01  2.43337e-01  1.71858e-01  5.85734e-02 
 4.16195e-01  4.16195e-01  2.01984e-01  2.35156e-01  1.65590e-01  5.40211e-02 
 4.04385e-01  4.04385e-01  1.95857e-01  2.27491e-01  1.59733e-01  5.00305e-02 
 3.93258e-01  3.93258e-01  1.90066e-01  2.20294e-01  1.54249e-01  4.65148e-02 
 3.82756e-01  3.82756e-01  1.84585e-01  2.13525e-01  1.49105e-01  4.34028e-02 
 3.72826e-01  3.72826e-01  1.79391e-01  2.07148e-01  1.44271e-01  4.06357e-02 
 3.63424e-01  3.63424e-01  1.74463e-01  2.01129e-01  1.39721e-01  3.81650e-02 
 3.54506e-01  3.54506e-01  1.69782e-01  1.95440e-01  1.35431e-01  3.59498e-02 
 3.46035e-01  3.46035e-01  1.65330e-01  1.90054e-01  1.31380e-01  3.39561e-02 
 3.37978e-01  3.37978e-01  1.61092e-01  1.84949e-01  1.27549e-01  3.21552e-02 
 3.30305e-01  3.30305e-01  1.57051e-01  1.80102e-01  1.23921e-01  3.05227e-02 
 9.69400e-01  9.69400e-01  3.01152e-01  0.00000e+00  0.00000e+00  1.06916e+00 
 9.36280e-01  9.36280e-01  3.75338e-01  5.58661e-01  0.00000e+00  8.37384e-01 
 8.79315e-01  8.79315e-01  3.86894e-01  5.31775e-01  0.00000e+00  6.43900e-01 
 8.21685e-01  8.21685e-01  3.78778e-01  4.97872e-01  0.00000e+00  5.00788e-01 
 7.69560e-01  7.69560e-01  3.64342e-01  4.65097e-01  3.41314e-01  3.96831e-01 
 7.23505e-01  7.23505e-01  3.48247e-01  4.35313e-01  3.18520e-01  3.19898e-01 
 6.82418e-01  6.82418e-01  3.31939e-01  4.08327e-01  2.97648e-01  2.61963e-01 
 6.45808e-01  6.45808e-01  3.16235e-01  3.84099e-01  2.78826e-01  2.17707e-01 
 6.13103e-01  6.13103e-01  3.01457e-01  3.62388e-01  2.61938e-01  1.83399e-01 
 5.83767e-01  5.83767e-01  2.87701e-01  3.42903e-01  2.46790e-01  1.56423e-01 
 5.57330e-01  5.57330e-01  2.74960e-01  3.25362e-01  2.33175e-01  1.34928e-01 
 5.33393e-01  5.33393e-01  2.63180e-01  3.09513e-01  2.20901e-01  1.17586e-01 
 5.11619e-01  5.11619e-01  2.52287e-01  2.95135e-01  2.09796e-01  1.03434e-01 
 4.91730e-01  4.91730e-01  2.42207e-01  2.82044e-01  1.99713e-01  9.17571e-02 
 4.73571e-01  4.73571e-01  2.32911e-01  2.70136e-01  1.90572e-01  8.17996e-02 
 4.56758e-01  4.56758e-01  2.24229e-01  2.59149e-01  1.82162e-01  7.34157e-02 
 4.41146e-01  4.41146e-01  2.16111e-01  2.48985e-01  1.74406e-01  6.63045e-02 
 4.26612e-01  4.26612e-01  2.08508e-01  2.39557e-01  1.67234e-01  6.02307e-02 
 4.13046e-01  4.13046e-01  2.01378e-01  2.30791e-01  1.60585e-01  5.50088e-02 
 4.00355e-01  4.00355e-01  1.94682e-01  2.22621e-01  1.54408e-01  5.04917e-02 
 3.88455e-01  3.88455e-01  1.88383e-01  2.14990e-01  1.48655e-01  4.65613e-02 
 3.77273e-01  3.77273e-01  1.82449e-01  2.07847e-01  1.43286e-01  4.31224e-02 
 3.66745e-01  3.66745e-01  1.76850e-01  2.01147e-01  1.38265e-01  4.00979e-02 
 3.56815e-01  3.56815e-01  1.71561e-01  1.94851e-01  1.33560e-01  3.74246e-02 
 3.47431e-01  3.47431e-01  1.66556e-01  1.88924e-01  1.29143e-01  3.50507e-02 
 3.38550e-01  3.38550e-01  1.61816e-01  1.83334e-01  1.24989e-01  3.29332e-02 
 3.30131e-01  3.30131e-01  1.57319e-01  1.78055e-01  1.21076e-01  3.10364e-02 
 3.22138e-01  3.22138e-01  1.53047e-01  1.73060e-01  1.17385e-01  2.93305e-02 
 3.14538e-01  3.14538e-01  1.48986e-01  1.68328e-01  1.13896e-01  2.77905e-02 
 3.07303e-01  3.07303e-01  1.45120e-01  1.63839e-01  1.10595e-01  2.63950e-02 
 9.43444e-01  9.43444e-01  3.22751e-01  0.00000e+00  0.00000e+00  1.05519e+00 
 9.00360e-01  9.00360e-01  3.80314e-01  5.33180e-01  0.00000e+00  7.95831e-01 
 8.39961e-01  8.39961e-01  3.83581e-01  5.02729e-01  0.00000e+00  5.98186e-01 
 7.81526e-01  7.81526e-01  3.70902e-01  4.67811e-01  0.00000e+00  4.57784e-01 
 7.29704e-01  7.29704e-01  3.53788e-01  4.35108e-01  3.14857e-01  3.58345e-01 
 6.84430e-01  6.84430e-01  3.36046e-01  4.05873e-01  2.92642e-01  2.86097e-01 
 6.44368e-01  6.44368e-01  3.18727e-01  3.79686e-01  2.72578e-01  2.32460e-01 
 6.08878e-01  6.08878e-01  3.02412e-01  3.56362e-01  2.54654e-01  1.91960e-01 
 5.77312e-01  5.77312e-01  2.87284e-01  3.35584e-01  2.38683e-01  1.60868e-01 
 5.49094e-01  5.49094e-01  2.73352e-01  3.17022e-01  2.24435e-01  1.36621e-01 
 5.23732e-01  5.23732e-01  2.60553e-01  3.00373e-01  2.11684e-01  1.17438e-01 
 5.00820e-01  5.00820e-01  2.48796e-01  2.85375e-01  2.00229e-01  1.02057e-01 
 4.80017e-01  4.80017e-01  2.37983e-01  2.71804e-01  1.89897e-01  8.95729e-02 
 4.61043e-01  4.61043e-01  2.28022e-01  2.59474e-01  1.80540e-01  7.93221e-02 
 4.43743e-01  4.43743e-01  2.18871e-01  2.48279e-01  1.72075e-01  7.06201e-02 
 4.27744e-01  4.27744e-01  2.10353e-01  2.37967e-01  1.64304e-01  6.33202e-02 
 4.12905e-01  4.12905e-01  2.02413e-01  2.28442e-01  1.57149e-01  5.71486e-02 
 3.99102e-01  3.99102e-01  1.94998e-01  2.19619e-01  1.50544e-01  5.18924e-02 
 3.86230e-01  3.86230e-01  1.88061e-01  2.11425e-01  1.44430e-01  4.73849e-02 
 3.74197e-01  3.74197e-01  1.81561e-01  2.03797e-01  1.38757e-01  4.34943e-02 
 3.62922e-01  3.62922e-01  1.75460e-01  1.96680e-01  1.33481e-01  4.01155e-02 
 3.52334e-01  3.52334e-01  1.69723e-01  1.90024e-01  1.28562e-01  3.71641e-02 
 3.42371e-01  3.42371e-01  1.64321e-01  1.83786e-01  1.23968e-01  3.45720e-02 
 3.32979e-01  3.32979e-01  1.59226e-01  1.77930e-01  1.19666e-01  3.22835e-02 
 3.24109e-01  3.24109e-01  1.54413e-01  1.72421e-01  1.15632e-01  3.02532e-02 
 3.15717e-01  3.15717e-01  1.49860e-01  1.67229e-01  1.11842e-01  2.84436e-02 
 3.07766e-01  3.07766e-01  1.45548e-01  1.62329e-01  1.08275e-01  2.68235e-02 
 3.00220e-01  3.00220e-01  1.41458e-01  1.57696e-01  1.04912e-01  2.53671e-02 
 2.93048e-01  2.93048e-01  1.37574e-01  1.53310e-01  1.01736e-01  2.40527e-02 
 2.86224e-01  2.86224e-01  1.33882e-01  1.49151e-01  9.87331e-02  2.28618e-02 
 9.16981e-01  9.16981e-01  3.42380e-01  0.00000e+00  0.00000e+00  1.03012e+00 
 8.65093e-01  8.65093e-01  3.83873e-01  5.08465e-01  0.00000e+00  7.49746e-01 
 8.01986e-01  8.01986e-01  3.79360e-01  4.75026e-01  0.00000e+00  5.51434e-01 
 7.43178e-01  7.43178e-01  3.62482e-01  4.39431e-01  0.00000e+00  4.15529e-01 
 6.91917e-01  6.91917e-01  3.42955e-01  4.06995e-01  2.90294e-01  3.21487e-01 
 6.47580e-01  6.47580e-01  3.23763e-01  3.78421e-01  2.68750e-01  2.54325e-01 
 6.08631e-01  6.08631e-01  3.05579e-01  3.53089e-01  2.49533e-01  2.05130e-01 
 5.74306e-01  5.74306e-01  2.88764e-01  3.30690e-01  2.32514e-01  1.68389e-01 
 5.43894e-01  5.43894e-01  2.73372e-01  3.10844e-01  2.17448e-01  1.40441e-01 
 5.16789e-01  5.16789e-01  2.59332e-01  2.93188e-01  2.04074e-01  1.18817e-01 
 4.92487e-01  4.92487e-01  2.46529e-01  2.77405e-01  1.92153e-01  1.01822e-01 
 4.70574e-01  4.70574e-01  2.34839e-01  2.63227e-01  1.81481e-01  8.82764e-02 
 4.50712e-01  4.50712e-01  2.24141e-01  2.50429e-01  1.71881e-01  7.73378e-02 
 4.32622e-01  4.32622e-01  2.14328e-01  2.38824e-01  1.63209e-01  6.83957e-02 
 4.16146e-01  4.16146e-01  2.05345e-01  2.28305e-01  1.55380e-01  6.08362e-02 
 4.00926e-01  4.00926e-01  1.97012e-01  2.18630e-01  1.48205e-01  5.45160e-02 
 3.86822e-01  3.86822e-01  1.89266e-01  2.09707e-01  1.41611e-01  4.91883e-02 
 3.73714e-01  3.73714e-01  1.82053e-01  2.01452e-01  1.35534e-01  4.46626e-02 
 3.61500e-01  3.61500e-01  1.75321e-01  1.93794e-01  1.29916e-01  4.07900e-02 
 3.50089e-01  3.50089e-01  1.69028e-01  1.86673e-01  1.24710e-01  3.74536e-02 
 3.39404e-01  3.39404e-01  1.63132e-01  1.80035e-01  1.19874e-01  3.45608e-02 
 3.29376e-01  3.29376e-01  1.57600e-01  1.73833e-01  1.15371e-01  3.20371e-02 
 3.19945e-01  3.19945e-01  1.52400e-01  1.68026e-01  1.11168e-01  2.98230e-02 
 3.11058e-01  3.11058e-01  1.47503e-01  1.62578e-01  1.07238e-01  2.78700e-02 
 3.02669e-01  3.02669e-01  1.42886e-01  1.57456e-01  1.03556e-01  2.61383e-02 
 2.94736e-01  2.94736e-01  1.38524e-01  1.52634e-01  1.00099e-01  2.45955e-02 
 2.87222e-01  2.87222e-01  1.34399e-01  1.48085e-01  9.68472e-02  2.32148e-02 
 2.80094e-01  2.80094e-01  1.30493e-01  1.43787e-01  9.37844e-02  2.19736e-02 
 2.73323e-01  2.73323e-01  1.26787e-01  1.39720e-01  9.08946e-02  2.08533e-02 
 2.66881e-01  2.66881e-01  1.23269e-01  1.35866e-01  8.81637e-02  1.98382e-02 
 8.90172e-01  8.90172e-01  3.59665e-01  0.00000e+00  0.00000e+00  9.95120e-01 
 8.30612e-01  8.30612e-01  3.85805e-01  4.84518e-01  0.00000e+00  7.00274e-01 
 7.65459e-01  7.65459e-01  3.74075e-01  4.48631e-01  0.00000e+00  5.04458e-01 
 7.06652e-01  7.06652e-01  3.53391e-01  4.12660e-01  0.00000e+00  3.74542e-01 
 6.56164e-01  6.56164e-01  3.31727e-01  3.80656e-01  2.67490e-01  2.86561e-01 
 6.12883e-01  6.12883e-01  3.11290e-01  3.52832e-01  2.46690e-01  2.24736e-01 
 5.75107e-01  5.75107e-01  2.92394e-01  3.28394e-01  2.28348e-01  1.80020e-01 
 5.41969e-01  5.41969e-01  2.75196e-01  3.06928e-01  2.12234e-01  1.46971e-01 
 5.12711e-01  5.12711e-01  2.59631e-01  2.88002e-01  1.98054e-01  1.22050e-01 
 4.86703e-01  4.86703e-01  2.45554e-01  2.71230e-01  1.85525e-01  1.02910e-01 
 4.63435e-01  4.63435e-01  2.32804e-01  2.56285e-01  1.74400e-01  8.79639e-02 
 4.42492e-01  4.42492e-01  2.21228e-01  2.42893e-01  1.64471e-01  7.61155e-02 
 4.23536e-01  4.23536e-01  2.10684e-01  2.30831e-01  1.55563e-01  6.65932e-02 
 4.06293e-01  4.06293e-01  2.01051e-01  2.19914e-01  1.47535e-01  5.88409e-02 
 3.90605e-01  3.90605e-01  1.92263e-01  2.10034e-01  1.40301e-01  5.23116e-02 
 3.76125e-01  3.76125e-01  1.84137e-01  2.00961e-01  1.33684e-01  4.68692e-02 
 3.62719e-01  3.62719e-01  1.76606e-01  1.92603e-01  1.27613e-01  4.22935e-02 
 3.50270e-01  3.50270e-01  1.69610e-01  1.84880e-01  1.22025e-01  3.84151e-02 
 3.38676e-01  3.38676e-01  1.63097e-01  1.77724e-01  1.16867e-01  3.51026e-02 
 3.27853e-01  3.27853e-01  1.57021e-01  1.71077e-01  1.12093e-01  3.22531e-02 
 3.17723e-01  3.17723e-01  1.51341e-01  1.64886e-01  1.07663e-01  2.97855e-02 
 3.08221e-01  3.08221e-01  1.46022e-01  1.59106e-01  1.03542e-01  2.76348e-02 
 2.99289e-01  2.99289e-01  1.41030e-01  1.53699e-01  9.97004e-02  2.57493e-02 
 2.90876e-01  2.90876e-01  1.36338e-01  1.48630e-01  9.61111e-02  2.40868e-02 
 2.82938e-01  2.82938e-01  1.31921e-01  1.43868e-01  9.27507e-02  2.26133e-02 
 2.75434e-01  2.75434e-01  1.27755e-01  1.39387e-01  8.95987e-02  2.13006e-02 
 2.68329e-01  2.68329e-01  1.23820e-01  1.35163e-01  8.66366e-02  2.01256e-02 
 2.61592e-01  2.61592e-01  1.20099e-01  1.31175e-01  8.38484e-02  1.90692e-02 
 2.55193e-01  2.55193e-01  1.16574e-01  1.27403e-01  8.12194e-02  1.81154e-02 
 2.49108e-01  2.49108e-01  1.13231e-01  1.23831e-01  7.87368e-02  1.72507e-02 
 8.63164e-01  8.63164e-01  3.74285e-01  0.00000e+00  0.00000e+00  9.51583e-01 
 7.97028e-01  7.97028e-01  3.85942e-01  4.61334e-01  0.00000e+00  6.48548e-01 
 7.30424e-01  7.30424e-01  3.67610e-01  4.23504e-01  0.00000e+00  4.57999e-01 
 6.71935e-01  6.71935e-01  3.43531e-01  3.87421e-01  0.00000e+00  3.35262e-01 
 6.22389e-01  6.22389e-01  3.20021e-01  3.55987e-01  2.46322e-01  2.53799e-01 
 5.80253e-01  5.80253e-01  2.98551e-01  3.28981e-01  2.26325e-01  1.97423e-01 
 5.43688e-01  5.43688e-01  2.79101e-01  3.05462e-01  2.08874e-01  1.57136e-01 
 5.11742e-01  5.11742e-01  2.61642e-01  2.84928e-01  1.93656e-01  1.27653e-01 
 4.83624e-01  4.83624e-01  2.45997e-01  2.66905e-01  1.80338e-01  1.05604e-01 
 4.58689e-01  4.58689e-01  2.31958e-01  2.50990e-01  1.68622e-01  8.87885e-02 
 4.36424e-01  4.36424e-01  2.19323e-01  2.36849e-01  1.58256e-01  7.57361e-02 
 4.16414e-01  4.16414e-01  2.07909e-01  2.24209e-01  1.49031e-01  6.54419e-02 
 3.98327e-01  3.98327e-01  1.97560e-01  2.12846e-01  1.40777e-01  5.72049e-02 
 3.81892e-01  3.81892e-01  1.88142e-01  2.02581e-01  1.33353e-01  5.05242e-02 
 3.66952e-01  3.66952e-01  1.79577e-01  1.93304e-01  1.26675e-01  4.49159e-02 
 3.53176e-01  3.53176e-01  1.71682e-01  1.84796e-01  1.20578e-01  4.02537e-02 
 3.40430e-01  3.40430e-01  1.64385e-01  1.76969e-01  1.14992e-01  3.63427e-02 
 3.28602e-01  3.28602e-01  1.57624e-01  1.69746e-01  1.09859e-01  3.30338e-02 
 3.17594e-01  3.17594e-01  1.51344e-01  1.63059e-01  1.05126e-01  3.02119e-02 
 3.07322e-01  3.07322e-01  1.45499e-01  1.56853e-01  1.00751e-01  2.77872e-02 
 2.97714e-01  2.97714e-01  1.40046e-01  1.51079e-01  9.66953e-02  2.56892e-02 
 2.88706e-01  2.88706e-01  1.34948e-01  1.45692e-01  9.29268e-02  2.38617e-02 
 2.80241e-01  2.80241e-01  1.30173e-01  1.40657e-01  8.94169e-02  2.22601e-02 
 2.72273e-01  2.72273e-01  1.25692e-01  1.35940e-01  8.61404e-02  2.08481e-02 
 2.64756e-01  2.64756e-01  1.21480e-01  1.31512e-01  8.30755e-02  1.95964e-02 
 2.57653e-01  2.57653e-01  1.17513e-01  1.27348e-01  8.02028e-02  1.84810e-02 
 2.50931e-01  2.50931e-01  1.13773e-01  1.23425e-01  7.75054e-02  1.74823e-02 
 2.44558e-01  2.44558e-01  1.10240e-01  1.19723e-01  7.49681e-02  1.65838e-02 
 2.38507e-01  2.38507e-01  1.06898e-01  1.16224e-01  7.25774e-02  1.57719e-02 
 2.32755e-01  2.32755e-01  1.03732e-01  1.12913e-01  7.03212e-02  1.50354e-02 
 8.36092e-01  8.36092e-01  3.85983e-01  0.00000e+00  0.00000e+00  9.01005e-01 
 7.64425e-01  7.64425e-01  3.84162e-01  4.38909e-01  0.00000e+00  5.95649e-01 
 6.96900e-01  6.96900e-01  3.59884e-01  3.99599e-01  0.00000e+00  4.12709e-01 
 6.38996e-01  6.38996e-01  3.32844e-01  3.63636e-01  0.00000e+00  2.98045e-01 
 5.90526e-01  5.90526e-01  3.07785e-01  3.32885e-01  2.26675e-01  2.23367e-01 
 5.49595e-01  5.49595e-01  2.85500e-01  3.06749e-01  2.07525e-01  1.72430e-01 
 5.14257e-01  5.14257e-01  2.65659e-01  2.84162e-01  1.90972e-01  1.36443e-01 
 4.83497e-01  4.83497e-01  2.48061e-01  2.64549e-01  1.76634e-01  1.10354e-01 
 4.56495e-01  4.56495e-01  2.32435e-01  2.47407e-01  1.64151e-01  9.09951e-02 
 4.32602e-01  4.32602e-01  2.18512e-01  2.32319e-01  1.53214e-01  7.63290e-02 
 4.11302e-01  4.11302e-01  2.06053e-01  2.18949e-01  1.43570e-01  6.50087e-02 
 3.92187e-01  3.92187e-01  1.94853e-01  2.07025e-01  1.35011e-01  5.61231e-02 
 3.74929e-01  3.74929e-01  1.84740e-01  1.96326e-01  1.27371e-01  4.90417e-02 
