PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.50490e-01  6.50490e-01  2.80847e-01  3.91831e-01  3.03892e-01  1.86022e-01 
 6.25130e-01  6.25130e-01  2.71781e-01  3.75201e-01  2.90142e-01  1.63583e-01 
 6.01864e-01  6.01864e-01  2.63160e-01  3.59940e-01  2.77539e-01  1.44962e-01 
 5.80551e-01  5.80551e-01  2.55034e-01  3.45971e-01  2.66021e-01  1.29014e-01 
 5.60753e-01  5.60753e-01  2.47294e-01  3.33004e-01  2.55348e-01  1.15543e-01 
 5.42320e-01  5.42320e-01  2.39932e-01  3.20946e-01  2.45439e-01  1.04090e-01 
 5.25118e-01  5.25118e-01  2.32935e-01  3.09709e-01  2.36223e-01  9.42920e-02 
 5.09028e-01  5.09028e-01  2.26284e-01  2.99216e-01  2.27634e-01  8.58607e-02 
 4.93947e-01  4.93947e-01  2.19963e-01  2.89400e-01  2.19615e-01  7.85649e-02 
 4.79782e-01  4.79782e-01  2.13951e-01  2.80198e-01  2.12114e-01  7.22177e-02 
 4.66451e-01  4.66451e-01  2.08231e-01  2.71557e-01  2.05083e-01  6.66679e-02 
 4.53882e-01  4.53882e-01  2.02785e-01  2.63427e-01  1.98483e-01  6.17916e-02 
 4.42012e-01  4.42012e-01  1.97595e-01  2.55766e-01  1.92275e-01  5.74874e-02 
 4.30781e-01  4.30781e-01  1.92646e-01  2.48534e-01  1.86428e-01  5.36714e-02 
 4.20140e-01  4.20140e-01  1.87923e-01  2.41697e-01  1.80911e-01  5.02739e-02 
 4.10041e-01  4.10041e-01  1.83410e-01  2.35223e-01  1.75697e-01  4.72370e-02 
 4.00444e-01  4.00444e-01  1.79096e-01  2.29085e-01  1.70764e-01  4.45119e-02 
 3.91311e-01  3.91311e-01  1.74969e-01  2.23257e-01  1.66088e-01  4.20577e-02 
 3.82609e-01  3.82609e-01  1.71016e-01  2.17716e-01  1.61652e-01  3.98397e-02 
 1.01349e+00  1.01349e+00  1.17001e-01  0.00000e+00  0.00000e+00  1.25754e+00 
 1.01783e+00  1.01783e+00  2.67959e-01  5.87684e-01  0.00000e+00  1.08641e+00 
 9.72346e-01  9.72346e-01  3.18300e-01  5.79168e-01  0.00000e+00  8.67615e-01 
 9.17140e-01  9.17140e-01  3.33066e-01  5.52699e-01  0.00000e+00  6.87080e-01 
 8.63997e-01  8.63997e-01  3.33414e-01  5.22731e-01  4.07748e-01  5.49247e-01 
 8.15589e-01  8.15589e-01  3.27560e-01  4.93634e-01  3.84671e-01  4.44405e-01 
 7.71569e-01  7.71569e-01  3.18690e-01  4.66226e-01  3.62527e-01  3.64183e-01 
 7.31865e-01  7.31865e-01  3.08562e-01  4.41017e-01  3.41975e-01  3.02301e-01 
 6.96101e-01  6.96101e-01  2.98069e-01  4.18052e-01  3.23169e-01  2.54046e-01 
 6.63831e-01  6.63831e-01  2.87670e-01  3.97193e-01  3.06057e-01  2.15977e-01 
 6.34621e-01  6.34621e-01  2.77599e-01  3.78244e-01  2.90507e-01  1.85596e-01 
 6.08083e-01  6.08083e-01  2.67969e-01  3.60999e-01  2.76364e-01  1.61080e-01 
 5.83879e-01  5.83879e-01  2.58825e-01  3.45264e-01  2.63475e-01  1.41087e-01 
 5.61721e-01  5.61721e-01  2.50178e-01  3.30865e-01  2.51700e-01  1.24616e-01 
 5.41457e-01  5.41457e-01  2.42061e-01  3.17715e-01  2.40968e-01  1.10609e-01 
 5.22666e-01  5.22666e-01  2.34359e-01  3.05536e-01  2.31049e-01  9.88431e-02 
 5.05194e-01  5.05194e-01  2.27058e-01  2.94232e-01  2.21861e-01  8.88906e-02 
 4.88909e-01  4.88909e-01  2.20138e-01  2.83715e-01  2.13331e-01  8.04153e-02 
 4.73694e-01  4.73694e-01  2.13578e-01  2.73910e-01  2.05397e-01  7.31521e-02 
 4.59447e-01  4.59447e-01  2.07356e-01  2.64749e-01  1.98001e-01  6.68900e-02 
 4.46076e-01  4.46076e-01  2.01451e-01  2.56173e-01  1.91091e-01  6.14600e-02 
 4.33504e-01  4.33504e-01  1.95842e-01  2.48127e-01  1.84625e-01  5.67259e-02 
 4.21658e-01  4.21658e-01  1.90511e-01  2.40565e-01  1.78561e-01  5.25772e-02 
 4.10478e-01  4.10478e-01  1.85439e-01  2.33445e-01  1.72865e-01  4.89234e-02 
 3.99906e-01  3.99906e-01  1.80609e-01  2.26730e-01  1.67504e-01  4.56905e-02 
 3.89895e-01  3.89895e-01  1.76005e-01  2.20386e-01  1.62451e-01  4.28171e-02 
 3.80400e-01  3.80400e-01  1.71613e-01  2.14384e-01  1.57680e-01  4.02525e-02 
 3.71380e-01  3.71380e-01  1.67419e-01  2.08697e-01  1.53169e-01  3.79541e-02 
 3.62800e-01  3.62800e-01  1.63411e-01  2.03300e-01  1.48898e-01  3.58863e-02 
 3.54629e-01  3.54629e-01  1.59577e-01  1.98173e-01  1.44848e-01  3.40190e-02 
 9.89608e-01  9.89608e-01  1.46487e-01  0.00000e+00  0.00000e+00  1.31661e+00 
 9.79409e-01  9.79409e-01  2.80545e-01  5.64593e-01  0.00000e+00  1.06739e+00 
 9.28014e-01  9.28014e-01  3.21657e-01  5.49576e-01  0.00000e+00  8.23341e-01 
 8.70755e-01  8.70755e-01  3.31094e-01  5.20480e-01  0.00000e+00  6.36756e-01 
 8.17305e-01  8.17305e-01  3.28147e-01  4.89676e-01  3.78239e-01  5.00123e-01 
 7.69400e-01  7.69400e-01  3.20129e-01  4.60602e-01  3.55153e-01  3.99103e-01 
 7.26331e-01  7.26331e-01  3.09818e-01  4.33705e-01  3.33479e-01  3.23427e-01 
 6.87788e-01  6.87788e-01  2.98711e-01  4.09256e-01  3.13641e-01  2.66027e-01 
 6.53269e-01  6.53269e-01  2.87545e-01  3.87167e-01  2.95666e-01  2.21884e-01 
 6.22256e-01  6.22256e-01  2.76682e-01  3.67228e-01  2.79428e-01  1.87466e-01 
 5.94281e-01  5.94281e-01  2.66294e-01  3.49202e-01  2.64754e-01  1.60272e-01 
 5.68934e-01  5.68934e-01  2.56452e-01  3.32859e-01  2.51469e-01  1.38519e-01 
 5.45868e-01  5.45868e-01  2.47172e-01  3.17994e-01  2.39406e-01  1.20915e-01 
 5.24793e-01  5.24793e-01  2.38446e-01  3.04428e-01  2.28420e-01  1.06509e-01 
 5.05546e-01  5.05546e-01  2.30290e-01  2.92062e-01  2.18433e-01  9.43369e-02 
 4.87723e-01  4.87723e-01  2.22582e-01  2.80633e-01  2.09223e-01  8.41658e-02 
 4.71171e-01  4.71171e-01  2.15301e-01  2.70043e-01  2.00709e-01  7.56022e-02 
 4.55761e-01  4.55761e-01  2.08421e-01  2.60205e-01  1.92821e-01  6.83399e-02 
 4.41376e-01  4.41376e-01  2.01917e-01  2.51045e-01  1.85495e-01  6.21390e-02 
 4.27917e-01  4.27917e-01  1.95762e-01  2.42497e-01  1.78675e-01  5.68100e-02 
 4.15296e-01  4.15296e-01  1.89935e-01  2.34503e-01  1.72313e-01  5.22023e-02 
 4.03436e-01  4.03436e-01  1.84411e-01  2.27010e-01  1.66366e-01  4.81951e-02 
 3.92268e-01  3.92268e-01  1.79170e-01  2.19975e-01  1.60796e-01  4.46908e-02 
 3.81734e-01  3.81734e-01  1.74193e-01  2.13356e-01  1.55568e-01  4.16103e-02 
 3.71779e-01  3.71779e-01  1.69461e-01  2.07118e-01  1.50653e-01  3.88888e-02 
 3.62355e-01  3.62355e-01  1.64958e-01  2.01229e-01  1.46024e-01  3.64730e-02 
 3.53421e-01  3.53421e-01  1.60668e-01  1.95661e-01  1.41658e-01  3.43190e-02 
 3.44938e-01  3.44938e-01  1.56578e-01  1.90389e-01  1.37533e-01  3.23902e-02 
 3.36872e-01  3.36872e-01  1.52674e-01  1.85388e-01  1.33629e-01  3.06558e-02 
 3.29192e-01  3.29192e-01  1.48945e-01  1.80639e-01  1.29931e-01  2.90904e-02 
 9.65298e-01  9.65298e-01  1.79169e-01  0.00000e+00  0.00000e+00  1.34981e+00 
 9.41558e-01  9.41558e-01  2.95147e-01  5.41966e-01  0.00000e+00  1.03267e+00 
 8.85180e-01  8.85180e-01  3.26718e-01  5.21192e-01  0.00000e+00  7.70983e-01 
 8.26500e-01  8.26500e-01  3.30669e-01  4.89987e-01  0.00000e+00  5.83002e-01 
 7.73149e-01  7.73149e-01  3.24321e-01  4.58684e-01  3.50813e-01  4.50292e-01 
 7.26009e-01  7.26009e-01  3.14055e-01  4.29851e-01  3.27895e-01  3.54666e-01 
 6.84049e-01  6.84049e-01  3.02223e-01  4.03596e-01  3.06794e-01  2.84415e-01 
 6.46757e-01  6.46757e-01  2.90063e-01  3.79977e-01  2.87721e-01  2.31959e-01 
 6.13525e-01  6.13525e-01  2.78155e-01  3.58795e-01  2.70592e-01  1.92140e-01 
 5.83782e-01  5.83782e-01  2.66767e-01  3.39780e-01  2.55221e-01  1.61431e-01 
 5.57031e-01  5.57031e-01  2.56006e-01  3.22663e-01  2.41403e-01  1.37398e-01 
 5.32851e-01  5.32851e-01  2.45901e-01  3.07198e-01  2.28944e-01  1.18328e-01 
 5.10890e-01  5.10890e-01  2.36441e-01  2.93171e-01  2.17670e-01  1.03006e-01 
 4.90856e-01  4.90856e-01  2.27596e-01  2.80398e-01  2.07432e-01  9.05462e-02 
 4.72583e-01  4.72583e-01  2.19366e-01  2.68778e-01  1.98145e-01  8.00787e-02 
 4.55682e-01  4.55682e-01  2.11622e-01  2.58056e-01  1.89600e-01  7.13741e-02 
 4.40004e-01  4.40004e-01  2.04333e-01  2.48136e-01  1.81717e-01  6.40760e-02 
 4.25419e-01  4.25419e-01  1.97468e-01  2.38933e-01  1.74424e-01  5.79095e-02 
 4.11816e-01  4.11816e-01  1.90997e-01  2.30375e-01  1.67662e-01  5.26612e-02 
 3.99097e-01  3.99097e-01  1.84891e-01  2.22397e-01  1.61375e-01  4.81633e-02 
 3.87178e-01  3.87178e-01  1.79122e-01  2.14942e-01  1.55518e-01  4.42834e-02 
 3.75984e-01  3.75984e-01  1.73667e-01  2.07962e-01  1.50049e-01  4.09158e-02 
 3.65449e-01  3.65449e-01  1.68502e-01  2.01413e-01  1.44931e-01  3.79757e-02 
 3.55516e-01  3.55516e-01  1.63606e-01  1.95256e-01  1.40133e-01  3.53946e-02 
 3.46134e-01  3.46134e-01  1.58961e-01  1.89457e-01  1.35626e-01  3.31166e-02 
 3.37256e-01  3.37256e-01  1.54547e-01  1.83987e-01  1.31385e-01  3.10962e-02 
 3.28842e-01  3.28842e-01  1.50350e-01  1.78817e-01  1.27388e-01  2.92956e-02 
 3.20856e-01  3.20856e-01  1.46354e-01  1.73924e-01  1.23613e-01  2.76837e-02 
 3.13265e-01  3.13265e-01  1.42546e-01  1.69286e-01  1.20045e-01  2.62345e-02 
 3.06040e-01  3.06040e-01  1.38914e-01  1.64884e-01  1.16665e-01  2.49263e-02 
 9.40651e-01  9.40651e-01  2.14334e-01  0.00000e+00  0.00000e+00  1.35631e+00 
 9.04507e-01  9.04507e-01  3.11193e-01  5.19832e-01  0.00000e+00  9.83906e-01 
 8.44033e-01  8.44033e-01  3.32944e-01  4.94050e-01  0.00000e+00  7.12356e-01 
 7.84484e-01  7.84484e-01  3.31267e-01  4.61217e-01  0.00000e+00  5.27305e-01 
 7.31565e-01  7.31565e-01  3.21424e-01  4.29707e-01  3.25312e-01  4.00857e-01 
 6.85389e-01  6.85389e-01  3.08841e-01  4.01291e-01  3.02720e-01  3.11866e-01 
 6.44647e-01  6.44647e-01  2.95427e-01  3.75771e-01  2.82274e-01  2.47661e-01 
 6.08654e-01  6.08654e-01  2.82158e-01  3.53026e-01  2.64003e-01  2.00417e-01 
 5.76720e-01  5.76720e-01  2.69462e-01  3.32761e-01  2.47726e-01  1.64988e-01 
 5.48233e-01  5.48233e-01  2.57506e-01  3.14659e-01  2.33208e-01  1.37946e-01 
 5.22677e-01  5.22677e-01  2.46336e-01  2.98426e-01  2.20218e-01  1.16968e-01 
 4.99626e-01  4.99626e-01  2.35939e-01  2.83804e-01  2.08550e-01  1.00450e-01 
 4.78724e-01  4.78724e-01  2.26273e-01  2.70575e-01  1.98025e-01  8.72648e-02 
 4.59682e-01  4.59682e-01  2.17288e-01  2.58553e-01  1.88493e-01  7.66041e-02 
 4.42334e-01  4.42334e-01  2.08967e-01  2.47635e-01  1.79864e-01  6.76949e-02 
 4.26304e-01  4.26304e-01  2.01172e-01  2.37576e-01  1.71941e-01  6.03177e-02 
 4.11447e-01  4.11447e-01  1.93863e-01  2.28282e-01  1.64643e-01  5.41553e-02 
 3.97637e-01  3.97637e-01  1.87002e-01  2.19671e-01  1.57904e-01  4.89650e-02 
 3.84765e-01  3.84765e-01  1.80555e-01  2.11671e-01  1.51662e-01  4.45593e-02 
 3.72738e-01  3.72738e-01  1.74489e-01  2.04221e-01  1.45868e-01  4.07919e-02 
 3.61472e-01  3.61472e-01  1.68774e-01  1.97265e-01  1.40475e-01  3.75481e-02 
 3.50898e-01  3.50898e-01  1.63382e-01  1.90758e-01  1.35445e-01  3.47366e-02 
 3.40951e-01  3.40951e-01  1.58288e-01  1.84656e-01  1.30743e-01  3.22848e-02 
 3.31575e-01  3.31575e-01  1.53471e-01  1.78924e-01  1.26338e-01  3.01340e-02 
 3.22723e-01  3.22723e-01  1.48908e-01  1.73528e-01  1.22204e-01  2.82367e-02 
 3.14350e-01  3.14350e-01  1.44583e-01  1.68441e-01  1.18317e-01  2.65543e-02 
 3.06418e-01  3.06418e-01  1.40476e-01  1.63637e-01  1.14656e-01  2.50549e-02 
 2.98891e-01  2.98891e-01  1.36573e-01  1.59091e-01  1.11201e-01  2.37123e-02 
 2.91739e-01  2.91739e-01  1.32860e-01  1.54785e-01  1.07937e-01  2.25047e-02 
 2.84933e-01  2.84933e-01  1.29323e-01  1.50700e-01  1.04848e-01  2.14139e-02 
 9.15753e-01  9.15753e-01  2.51034e-01  0.00000e+00  0.00000e+00  1.33681e+00 
 8.68445e-01  8.68445e-01  3.27948e-01  4.98213e-01  0.00000e+00  9.23323e-01 
 8.04704e-01  8.04704e-01  3.39682e-01  4.68167e-01  0.00000e+00  6.49435e-01 
 7.44759e-01  7.44759e-01  3.32289e-01  4.34138e-01  0.00000e+00  4.71125e-01 
 6.92537e-01  6.92537e-01  3.18898e-01  4.02669e-01  3.01592e-01  3.52825e-01 
 6.47469e-01  6.47469e-01  3.03966e-01  3.74808e-01  2.79461e-01  2.71360e-01 
 6.08008e-01  6.08008e-01  2.88943e-01  3.50090e-01  2.59738e-01  2.13567e-01 
 5.73330e-01  5.73330e-01  2.74544e-01  3.28239e-01  2.42292e-01  1.71620e-01 
 5.42680e-01  5.42680e-01  2.61042e-01  3.08885e-01  2.26863e-01  1.40521e-01 
 5.15417e-01  5.15417e-01  2.48506e-01  2.91673e-01  2.13176e-01  1.17012e-01 
 4.91014e-01  4.91014e-01  2.36920e-01  2.76289e-01  2.00984e-01  9.89250e-02 
 4.69040e-01  4.69040e-01  2.26225e-01  2.62471e-01  1.90070e-01  8.47835e-02 
 4.49145e-01  4.49145e-01  2.16350e-01  2.49996e-01  1.80254e-01  7.35641e-02 
 4.31041e-01  4.31041e-01  2.07224e-01  2.38681e-01  1.71385e-01  6.45395e-02 
 4.14563e-01  4.14563e-01  1.98814e-01  2.28420e-01  1.63372e-01  5.70316e-02 
 3.99351e-01  3.99351e-01  1.90970e-01  2.18980e-01  1.56028e-01  5.08379e-02 
 3.85262e-01  3.85262e-01  1.83644e-01  2.10269e-01  1.49275e-01  4.56804e-02 
 3.72175e-01  3.72175e-01  1.76793e-01  2.02206e-01  1.43048e-01  4.13476e-02 
 3.59985e-01  3.59985e-01  1.70375e-01  1.94723e-01  1.37288e-01  3.76774e-02 
 3.48600e-01  3.48600e-01  1.64354e-01  1.87759e-01  1.31947e-01  3.45442e-02 
 3.37942e-01  3.37942e-01  1.58697e-01  1.81264e-01  1.26982e-01  3.18497e-02 
 3.27942e-01  3.27942e-01  1.53374e-01  1.75191e-01  1.22354e-01  2.95162e-02 
 3.18538e-01  3.18538e-01  1.48358e-01  1.69501e-01  1.18033e-01  2.74822e-02 
 3.09679e-01  3.09679e-01  1.43624e-01  1.64159e-01  1.13988e-01  2.56982e-02 
 3.01318e-01  3.01318e-01  1.39150e-01  1.59133e-01  1.10195e-01  2.41243e-02 
 2.93411e-01  2.93411e-01  1.34917e-01  1.54397e-01  1.06631e-01  2.27281e-02 
 2.85923e-01  2.85923e-01  1.30907e-01  1.49927e-01  1.03276e-01  2.14829e-02 
 2.78819e-01  2.78819e-01  1.27102e-01  1.45700e-01  1.00114e-01  2.03671e-02 
 2.72071e-01  2.72071e-01  1.23489e-01  1.41698e-01  9.71268e-02  1.93624e-02 
 2.65652e-01  2.65652e-01  1.20053e-01  1.37902e-01  9.43019e-02  1.84539e-02 
 8.90688e-01  8.90688e-01  2.88133e-01  0.00000e+00  0.00000e+00  1.29332e+00 
 8.33514e-01  8.33514e-01  3.44560e-01  4.77127e-01  0.00000e+00  8.53555e-01 
 7.67265e-01  7.67265e-01  3.46211e-01  4.43533e-01  0.00000e+00  5.84222e-01 
 7.07325e-01  7.07325e-01  3.33096e-01  4.08699e-01  0.00000e+00  4.15818e-01 
 6.56002e-01  6.56002e-01  3.16173e-01  3.77476e-01  2.79522e-01  3.07061e-01 
 6.12138e-01  6.12138e-01  2.98916e-01  3.50275e-01  2.57967e-01  2.33668e-01 
 5.73987e-01  5.73987e-01  2.82306e-01  3.26401e-01  2.39017e-01  1.82416e-01 
 5.40615e-01  5.40615e-01  2.66799e-01  3.05448e-01  2.22407e-01  1.45691e-01 
 5.11217e-01  5.11217e-01  2.52513e-01  2.86986e-01  2.07814e-01  1.18754e-01 
 4.85131e-01  4.85131e-01  2.39420e-01  2.70630e-01  1.94934e-01  9.85741e-02 
 4.61828e-01  4.61828e-01  2.27438e-01  2.56058e-01  1.83505e-01  8.31663e-02 
 4.40876e-01  4.40876e-01  2.16468e-01  2.42999e-01  1.73308e-01  7.11977e-02 
 4.21929e-01  4.21929e-01  2.06406e-01  2.31234e-01  1.64160e-01  6.17541e-02 
 4.04706e-01  4.04706e-01  1.97161e-01  2.20581e-01  1.55913e-01  5.41929e-02 
 3.89043e-01  3.89043e-01  1.88682e-01  2.10933e-01  1.48476e-01  4.79262e-02 
 3.74595e-01  3.74595e-01  1.80809e-01  2.02068e-01  1.41671e-01  4.27725e-02 
 3.61222e-01  3.61222e-01  1.73486e-01  1.93897e-01  1.35423e-01  3.84916e-02 
 3.48808e-01  3.48808e-01  1.66661e-01  1.86341e-01  1.29669e-01  3.49023e-02 
 3.37250e-01  3.37250e-01  1.60290e-01  1.79335e-01  1.24354e-01  3.18662e-02 
 3.26461e-01  3.26461e-01  1.54331e-01  1.72821e-01  1.19431e-01  2.92768e-02 
 3.16365e-01  3.16365e-01  1.48749e-01  1.66750e-01  1.14858e-01  2.70510e-02 
 3.06896e-01  3.06896e-01  1.43510e-01  1.61077e-01  1.10601e-01  2.51238e-02 
 2.97996e-01  2.97996e-01  1.38585e-01  1.55765e-01  1.06628e-01  2.34436e-02 
 2.89614e-01  2.89614e-01  1.33948e-01  1.50780e-01  1.02913e-01  2.19691e-02 
 2.81705e-01  2.81705e-01  1.29577e-01  1.46095e-01  9.94315e-02  2.06672e-02 
 2.74229e-01  2.74229e-01  1.25449e-01  1.41681e-01  9.61628e-02  1.95110e-02 
 2.67150e-01  2.67150e-01  1.21546e-01  1.37517e-01  9.30881e-02  1.84787e-02 
 2.60438e-01  2.60438e-01  1.17851e-01  1.33581e-01  9.01910e-02  1.75522e-02 
 2.54062e-01  2.54062e-01  1.14347e-01  1.29857e-01  8.74568e-02  1.67167e-02 
 2.47999e-01  2.47999e-01  1.11022e-01  1.26326e-01  8.48723e-02  1.59599e-02 
 8.65534e-01  8.65534e-01  3.24359e-01  0.00000e+00  0.00000e+00  1.22897e+00 
 7.99815e-01  7.99815e-01  3.60113e-01  4.56584e-01  0.00000e+00  7.77431e-01 
 7.31741e-01  7.31741e-01  3.51786e-01  4.20124e-01  0.00000e+00  5.18626e-01 
 6.72135e-01  6.72135e-01  3.33062e-01  3.84827e-01  0.00000e+00  3.62569e-01 
 6.21860e-01  6.21860e-01  3.12707e-01  3.54018e-01  2.58980e-01  2.64260e-01 
 5.79256e-01  5.79256e-01  2.93218e-01  3.27554e-01  2.38096e-01  1.99162e-01 
 5.42417e-01  5.42417e-01  2.75100e-01  3.04546e-01  2.19954e-01  1.54368e-01 
 5.10321e-01  5.10321e-01  2.58557e-01  2.84481e-01  2.04183e-01  1.22657e-01 
 4.82128e-01  4.82128e-01  2.43551e-01  2.66883e-01  1.90409e-01  9.96287e-02 
 4.57166e-01  4.57166e-01  2.29959e-01  2.51348e-01  1.78307e-01  8.25214e-02 
 4.34904e-01  4.34904e-01  2.17636e-01  2.37544e-01  1.67606e-01  6.95507e-02 
 4.14914e-01  4.14914e-01  2.06438e-01  2.25201e-01  1.58086e-01  5.95340e-02 
 3.96857e-01  3.96857e-01  1.96235e-01  2.14101e-01  1.49567e-01  5.16688e-02 
 3.80459e-01  3.80459e-01  1.86912e-01  2.04065e-01  1.41902e-01  4.53962e-02 
 3.65556e-01  3.65556e-01  1.78404e-01  1.94988e-01  1.35002e-01  4.02127e-02 
 3.51819e-01  3.51819e-01  1.70538e-01  1.86658e-01  1.28698e-01  3.59600e-02 
 3.39112e-01  3.39112e-01  1.63251e-01  1.78986e-01  1.22919e-01  3.24339e-02 
 3.27322e-01  3.27322e-01  1.56484e-01  1.71900e-01  1.17603e-01  2.94809e-02 
 3.16350e-01  3.16350e-01  1.50189e-01  1.65335e-01  1.12697e-01  2.69847e-02 
 3.06114e-01  3.06114e-01  1.44319e-01  1.59235e-01  1.08158e-01  2.48561e-02 
 2.96538e-01  2.96538e-01  1.38836e-01  1.53553e-01  1.03947e-01  2.30260e-02 
 2.87561e-01  2.87561e-01  1.33704e-01  1.48249e-01  1.00030e-01  2.14404e-02 
 2.79126e-01  2.79126e-01  1.28892e-01  1.43284e-01  9.63769e-02  2.00567e-02 
 2.71185e-01  2.71185e-01  1.24373e-01  1.38629e-01  9.29637e-02  1.88408e-02 
 2.63694e-01  2.63694e-01  1.20122e-01  1.34255e-01  8.97675e-02  1.77656e-02 
 2.56615e-01  2.56615e-01  1.16117e-01  1.30137e-01  8.67685e-02  1.68091e-02 
 2.49915e-01  2.49915e-01  1.12338e-01  1.26254e-01  8.39495e-02  1.59534e-02 
 2.43562e-01  2.43562e-01  1.08766e-01  1.22586e-01  8.12949e-02  1.51839e-02 
 2.37531e-01  2.37531e-01  1.05388e-01  1.19115e-01  7.87911e-02  1.44884e-02 
 2.31797e-01  2.31797e-01  1.02186e-01  1.15827e-01  7.64257e-02  1.38569e-02 
 8.40365e-01  8.40365e-01  3.58387e-01  0.00000e+00  0.00000e+00  1.14765e+00 
 7.67403e-01  7.67403e-01  3.73687e-01  4.36593e-01  0.00000e+00  6.97786e-01 
 6.98110e-01  6.98110e-01  3.55691e-01  3.97899e-01  0.00000e+00  4.54367e-01 
 6.39102e-01  6.39102e-01  3.31604e-01  3.62436e-01  0.00000e+00  3.12351e-01 
 5.89980e-01  5.89980e-01  3.08019e-01  3.32177e-01  2.39858e-01  2.24932e-01 
 5.48662e-01  5.48662e-01  2.86465e-01  3.06504e-01  2.19718e-01  1.68067e-01 
 5.13116e-01  5.13116e-01  2.66983e-01  2.84367e-01  2.02407e-01  1.29476e-01 
 4.82253e-01  4.82253e-01  2.49524e-01  2.65172e-01  1.87468e-01  1.02463e-01 
 4.55212e-01  4.55212e-01  2.33904e-01  2.48406e-01  1.74490e-01  8.30293e-02 
 4.31315e-01  4.31315e-01  2.19907e-01  2.33651e-01  1.63135e-01  6.87030e-02 
 4.10033e-01  4.10033e-01  2.07325e-01  2.20573e-01  1.53127e-01  5.79096e-02 
 3.90946e-01  3.90946e-01  1.95976e-01  2.08902e-01  1.44246e-01  4.96172e-02 
 3.73722e-01  3.73722e-01  1.85698e-01  1.98423e-01  1.36317e-01  4.31327e-02 
 3.58092e-01  3.58092e-01  1.76357e-01  1.88964e-01  1.29196e-01  3.79777e-02 
 3.43898e-01  3.43898e-01  1.67874e-01  1.80417e-01  1.22797e-01  3.37263e-02 
 3.30821e-01  3.30821e-01  1.60065e-01  1.72582e-01  1.16959e-01  3.02440e-02 
 3.18732e-01  3.18732e-01  1.52858e-01  1.65374e-01  1.11613e-01  2.73593e-02 
 3.07521e-01  3.07521e-01  1.46191e-01  1.58722e-01  1.06702e-01  2.49442e-02 
 2.97094e-01  2.97094e-01  1.40009e-01  1.52563e-01  1.02175e-01  2.29024e-02 
 2.87369e-01  2.87369e-01  1.34263e-01  1.46846e-01  9.79904e-02  2.11600e-02 
 2.78275e-01  2.78275e-01  1.28911e-01  1.41524e-01  9.41112e-02  1.96604e-02 
 2.69753e-01  2.69753e-01  1.23915e-01  1.36559e-01  9.05058e-02  1.83591e-02 
 2.61748e-01  2.61748e-01  1.19244e-01  1.31915e-01  8.71469e-02  1.72215e-02 
 2.54214e-01  2.54214e-01  1.14867e-01  1.27563e-01  8.40104e-02  1.62198e-02 
 2.47110e-01  2.47110e-01  1.10759e-01  1.23475e-01  8.10754e-02  1.53320e-02 
 2.40399e-01  2.40399e-01  1.06897e-01  1.19629e-01  7.83235e-02  1.45402e-02 
 2.34048e-01  2.34048e-01  1.03261e-01  1.16005e-01  7.57382e-02  1.38301e-02 
 2.28029e-01  2.28029e-01  9.98323e-02  1.12582e-01  7.33053e-02  1.31897e-02 
 2.22316e-01  2.22316e-01  9.65942e-02  1.09346e-01  7.10118e-02  1.26094e-02 
