 4.89228e+00  3.10333e+00  2.12050e+00  3.62703e+00  3.62703e+00  3.62703e+00  3.62703e+00  2.12050e+00  3.10333e+00  4.89228e+00  2.07151e+00 
 4.92620e+00  3.19227e+00  2.21880e+00  3.71099e+00  3.71099e+00  3.71099e+00  3.71099e+00  2.21880e+00  3.19227e+00  4.92620e+00  2.12721e+00 
 4.95637e+00  3.27305e+00  2.30853e+00  3.78708e+00  3.78708e+00  3.78708e+00  3.78708e+00  2.30853e+00  3.27305e+00  4.95637e+00  2.16543e+00 
 4.98097e+00  3.34486e+00  2.38897e+00  3.85442e+00  3.85442e+00  3.85442e+00  3.85442e+00  2.38897e+00  3.34486e+00  4.98097e+00  2.19547e+00 
 5.00061e+00  3.40864e+00  2.46110e+00  3.91395e+00  3.91395e+00  3.91395e+00  3.91395e+00  2.46110e+00  3.40864e+00  5.00061e+00  2.21851e+00 
 5.01582e+00  3.46526e+00  2.52579e+00  3.96650e+00  3.96650e+00  3.96650e+00  3.96650e+00  2.52579e+00  3.46526e+00  5.01582e+00  2.23554e+00 
 5.02709e+00  3.51547e+00  2.58382e+00  4.01281e+00  4.01281e+00  4.01281e+00  4.01281e+00  2.58382e+00  3.51547e+00  5.02709e+00  2.24742e+00 
 5.03486e+00  3.55994e+00  2.63587e+00  4.05353e+00  4.05353e+00  4.05353e+00  4.05353e+00  2.63587e+00  3.55994e+00  5.03486e+00  2.25487e+00 
 5.03951e+00  3.59927e+00  2.68254e+00  4.08926e+00  4.08926e+00  4.08926e+00  4.08926e+00  2.68254e+00  3.59927e+00  5.03951e+00  2.25855e+00 
 5.04139e+00  3.63397e+00  2.72438e+00  4.12050e+00  4.12050e+00  4.12050e+00  4.12050e+00  2.72438e+00  3.63397e+00  5.04139e+00  2.25897e+00 
 5.04082e+00  3.66452e+00  2.76186e+00  4.14772e+00  4.14772e+00  4.14772e+00  4.14772e+00  2.76186e+00  3.66452e+00  5.04082e+00  2.25662e+00 
 5.03806e+00  3.69133e+00  2.79541e+00  4.17131e+00  4.17131e+00  4.17131e+00  4.17131e+00  2.79541e+00  3.69133e+00  5.03806e+00  2.25189e+00 
 5.03337e+00  3.71477e+00  2.82540e+00  4.19164e+00  4.19164e+00  4.19164e+00  4.19164e+00  2.82540e+00  3.71477e+00  5.03337e+00  2.24512e+00 
 5.02696e+00  3.73516e+00  2.85218e+00  4.20902e+00  4.20902e+00  4.20902e+00  4.20902e+00  2.85218e+00  3.73516e+00  5.02696e+00  2.23662e+00 
 5.01902e+00  3.75281e+00  2.87604e+00  4.22376e+00  4.22376e+00  4.22376e+00  4.22376e+00  2.87604e+00  3.75281e+00  5.01902e+00  2.22664e+00 
 5.00972e+00  3.76797e+00  2.89726e+00  4.23609e+00  4.23609e+00  4.23609e+00  4.23609e+00  2.89726e+00  3.76797e+00  5.00972e+00  2.21540e+00 
 4.99923e+00  3.78087e+00  2.91607e+00  4.24625e+00  4.24625e+00  4.24625e+00  4.24625e+00  2.91607e+00  3.78087e+00  4.99923e+00  2.20311e+00 
 4.98767e+00  3.79173e+00  2.93270e+00  4.25445e+00  4.25445e+00  4.25445e+00  4.25445e+00  2.93270e+00  3.79173e+00  4.98767e+00  2.18992e+00 
 0.00000e+00  0.00000e+00  2.64534e-12  1.72939e+00  1.72939e+00  1.72939e+00  1.72939e+00  2.64534e-12  0.00000e+00  0.00000e+00  1.43917e-07 
 0.00000e+00  1.23643e+00  1.36682e-01  1.82336e+00  1.82336e+00  1.82336e+00  1.82336e+00  1.36682e-01  1.23643e+00  0.00000e+00  1.97074e-01 
 0.00000e+00  1.44272e+00  3.63414e-01  2.01435e+00  2.01435e+00  2.01435e+00  2.01435e+00  3.63414e-01  1.44272e+00  0.00000e+00  4.66022e-01 
 0.00000e+00  1.66329e+00  6.02710e-01  2.22224e+00  2.22224e+00  2.22224e+00  2.22224e+00  6.02710e-01  1.66329e+00  0.00000e+00  7.25888e-01 
 3.81902e+00  1.86870e+00  8.25313e-01  2.41687e+00  2.41687e+00  2.41687e+00  2.41687e+00  8.25313e-01  1.86870e+00  3.81902e+00  9.53010e-01 
 3.89188e+00  2.05430e+00  1.02682e+00  2.59303e+00  2.59303e+00  2.59303e+00  2.59303e+00  1.02682e+00  2.05430e+00  3.89188e+00  1.14865e+00 
 3.95968e+00  2.21930e+00  1.20677e+00  2.74957e+00  2.74957e+00  2.74957e+00  2.74957e+00  1.20677e+00  2.21930e+00  3.95968e+00  1.31159e+00 
 4.01949e+00  2.36412e+00  1.36566e+00  2.88672e+00  2.88672e+00  2.88672e+00  2.88672e+00  1.36566e+00  2.36412e+00  4.01949e+00  1.44547e+00 
 4.07058e+00  2.49041e+00  1.50524e+00  3.00599e+00  3.00599e+00  3.00599e+00  3.00599e+00  1.50524e+00  2.49041e+00  4.07058e+00  1.55449e+00 
 4.11320e+00  2.60019e+00  1.62761e+00  3.10931e+00  3.10931e+00  3.10931e+00  3.10931e+00  1.62761e+00  2.60019e+00  4.11320e+00  1.64262e+00 
 4.14802e+00  2.69549e+00  1.73485e+00  3.19861e+00  3.19861e+00  3.19861e+00  3.19861e+00  1.73485e+00  2.69549e+00  4.14802e+00  1.71333e+00 
 4.17584e+00  2.77815e+00  1.82888e+00  3.27568e+00  3.27568e+00  3.27568e+00  3.27568e+00  1.82888e+00  2.77815e+00  4.17584e+00  1.76956e+00 
 4.19749e+00  2.84982e+00  1.91140e+00  3.34212e+00  3.34212e+00  3.34212e+00  3.34212e+00  1.91140e+00  2.84982e+00  4.19749e+00  1.81375e+00 
 4.21377e+00  2.91197e+00  1.98392e+00  3.39935e+00  3.39935e+00  3.39935e+00  3.39935e+00  1.98392e+00  2.91197e+00  4.21377e+00  1.84781e+00 
 4.22716e+00  2.96746e+00  2.04929e+00  3.45021e+00  3.45021e+00  3.45021e+00  3.45021e+00  2.04929e+00  2.96746e+00  4.22716e+00  1.86765e+00 
 4.23601e+00  3.01547e+00  2.10683e+00  3.49382e+00  3.49382e+00  3.49382e+00  3.49382e+00  2.10683e+00  3.01547e+00  4.23601e+00  1.88107e+00 
 4.24090e+00  3.05690e+00  2.15746e+00  3.53105e+00  3.53105e+00  3.53105e+00  3.53105e+00  2.15746e+00  3.05690e+00  4.24090e+00  1.88909e+00 
 4.24235e+00  3.09254e+00  2.20198e+00  3.56269e+00  3.56269e+00  3.56269e+00  3.56269e+00  2.20198e+00  3.09254e+00  4.24235e+00  1.89260e+00 
 4.24080e+00  3.12308e+00  2.24109e+00  3.58938e+00  3.58938e+00  3.58938e+00  3.58938e+00  2.24109e+00  3.12308e+00  4.24080e+00  1.89233e+00 
 4.23663e+00  3.14910e+00  2.27542e+00  3.61172e+00  3.61172e+00  3.61172e+00  3.61172e+00  2.27542e+00  3.14910e+00  4.23663e+00  1.88888e+00 
 4.23021e+00  3.17112e+00  2.30548e+00  3.63020e+00  3.63020e+00  3.63020e+00  3.63020e+00  2.30548e+00  3.17112e+00  4.23021e+00  1.88278e+00 
 4.22181e+00  3.18961e+00  2.33176e+00  3.64528e+00  3.64528e+00  3.64528e+00  3.64528e+00  2.33176e+00  3.18961e+00  4.22181e+00  1.87448e+00 
 4.21171e+00  3.20495e+00  2.35466e+00  3.65733e+00  3.65733e+00  3.65733e+00  3.65733e+00  2.35466e+00  3.20495e+00  4.21171e+00  1.86433e+00 
 4.20014e+00  3.21749e+00  2.37454e+00  3.66671e+00  3.66671e+00  3.66671e+00  3.66671e+00  2.37454e+00  3.21749e+00  4.20014e+00  1.85267e+00 
 4.18728e+00  3.22754e+00  2.39172e+00  3.67371e+00  3.67371e+00  3.67371e+00  3.67371e+00  2.39172e+00  3.22754e+00  4.18728e+00  1.83976e+00 
 4.17332e+00  3.23538e+00  2.40649e+00  3.67858e+00  3.67858e+00  3.67858e+00  3.67858e+00  2.40649e+00  3.23538e+00  4.17332e+00  1.82582e+00 
 4.15842e+00  3.24123e+00  2.41908e+00  3.68157e+00  3.68157e+00  3.68157e+00  3.68157e+00  2.41908e+00  3.24123e+00  4.15842e+00  1.81105e+00 
 4.14270e+00  3.24531e+00  2.42973e+00  3.68288e+00  3.68288e+00  3.68288e+00  3.68288e+00  2.42973e+00  3.24531e+00  4.14270e+00  1.79561e+00 
 4.12628e+00  3.24781e+00  2.43862e+00  3.68269e+00  3.68269e+00  3.68269e+00  3.68269e+00  2.43862e+00  3.24781e+00  4.12628e+00  1.77965e+00 
 4.10927e+00  3.24890e+00  2.44592e+00  3.68116e+00  3.68116e+00  3.68116e+00  3.68116e+00  2.44592e+00  3.24890e+00  4.10927e+00  1.76328e+00 
 0.00000e+00  0.00000e+00  6.61274e-11  1.67279e+00  1.67279e+00  1.67279e+00  1.67279e+00  6.61274e-11  0.00000e+00  0.00000e+00  1.32990e-06 
 0.00000e+00  1.25318e+00  1.79920e-01  1.80644e+00  1.80644e+00  1.80644e+00  1.80644e+00  1.79920e-01  1.25318e+00  0.00000e+00  2.30957e-01 
 0.00000e+00  1.46042e+00  4.10923e-01  1.99862e+00  1.99862e+00  1.99862e+00  1.99862e+00  4.10923e-01  1.46042e+00  0.00000e+00  4.94567e-01 
 0.00000e+00  1.66116e+00  6.33379e-01  2.18694e+00  2.18694e+00  2.18694e+00  2.18694e+00  6.33379e-01  1.66116e+00  0.00000e+00  7.29994e-01 
 3.30761e+00  1.83860e+00  8.30658e-01  2.35384e+00  2.35384e+00  2.35384e+00  2.35384e+00  8.30658e-01  1.83860e+00  3.30761e+00  9.25897e-01 
 3.36763e+00  1.99336e+00  1.00372e+00  2.49941e+00  2.49941e+00  2.49941e+00  2.49941e+00  1.00372e+00  1.99336e+00  3.36763e+00  1.08814e+00 
 3.41881e+00  2.12582e+00  1.15329e+00  2.62363e+00  2.62363e+00  2.62363e+00  2.62363e+00  1.15329e+00  2.12582e+00  3.41881e+00  1.21785e+00 
 3.46042e+00  2.23818e+00  1.28169e+00  2.72853e+00  2.72853e+00  2.72853e+00  2.72853e+00  1.28169e+00  2.23818e+00  3.46042e+00  1.32019e+00 
 3.49300e+00  2.33305e+00  1.39166e+00  2.81658e+00  2.81658e+00  2.81658e+00  2.81658e+00  1.39166e+00  2.33305e+00  3.49300e+00  1.40001e+00 
 3.51750e+00  2.41295e+00  1.48581e+00  2.89019e+00  2.89019e+00  2.89019e+00  2.89019e+00  1.48581e+00  2.41295e+00  3.51750e+00  1.46150e+00 
 3.53497e+00  2.48011e+00  1.56644e+00  2.95153e+00  2.95153e+00  2.95153e+00  2.95153e+00  1.56644e+00  2.48011e+00  3.53497e+00  1.50814e+00 
 3.54643e+00  2.53645e+00  1.63557e+00  3.00244e+00  3.00244e+00  3.00244e+00  3.00244e+00  1.63557e+00  2.53645e+00  3.54643e+00  1.54273e+00 
 3.55278e+00  2.58361e+00  1.69487e+00  3.04450e+00  3.04450e+00  3.04450e+00  3.04450e+00  1.69487e+00  2.58361e+00  3.55278e+00  1.56757e+00 
 3.55486e+00  2.62297e+00  1.74580e+00  3.07908e+00  3.07908e+00  3.07908e+00  3.07908e+00  1.74580e+00  2.62297e+00  3.55486e+00  1.58438e+00 
 3.55489e+00  2.65709e+00  1.79092e+00  3.10870e+00  3.10870e+00  3.10870e+00  3.10870e+00  1.79092e+00  2.65709e+00  3.55489e+00  1.58987e+00 
 3.55141e+00  2.68524e+00  1.82964e+00  3.13257e+00  3.13257e+00  3.13257e+00  3.13257e+00  1.82964e+00  2.68524e+00  3.55141e+00  1.59052e+00 
 3.54498e+00  2.70822e+00  1.86279e+00  3.15146e+00  3.15146e+00  3.15146e+00  3.15146e+00  1.86279e+00  2.70822e+00  3.54498e+00  1.58724e+00 
 3.53603e+00  2.72673e+00  1.89109e+00  3.16606e+00  3.16606e+00  3.16606e+00  3.16606e+00  1.89109e+00  2.72673e+00  3.53603e+00  1.58074e+00 
 3.52497e+00  2.74135e+00  1.91515e+00  3.17694e+00  3.17694e+00  3.17694e+00  3.17694e+00  1.91515e+00  2.74135e+00  3.52497e+00  1.57164e+00 
 3.51212e+00  2.75259e+00  1.93551e+00  3.18459e+00  3.18459e+00  3.18459e+00  3.18459e+00  1.93551e+00  2.75259e+00  3.51212e+00  1.56044e+00 
 3.49777e+00  2.76088e+00  1.95261e+00  3.18943e+00  3.18943e+00  3.18943e+00  3.18943e+00  1.95261e+00  2.76088e+00  3.49777e+00  1.54756e+00 
 3.48216e+00  2.76662e+00  1.96686e+00  3.19184e+00  3.19184e+00  3.19184e+00  3.19184e+00  1.96686e+00  2.76662e+00  3.48216e+00  1.53334e+00 
 3.46551e+00  2.77011e+00  1.97859e+00  3.19213e+00  3.19213e+00  3.19213e+00  3.19213e+00  1.97859e+00  2.77011e+00  3.46551e+00  1.51807e+00 
 3.44799e+00  2.77164e+00  1.98810e+00  3.19057e+00  3.19057e+00  3.19057e+00  3.19057e+00  1.98810e+00  2.77164e+00  3.44799e+00  1.50198e+00 
 3.42975e+00  2.77146e+00  1.99565e+00  3.18740e+00  3.18740e+00  3.18740e+00  3.18740e+00  1.99565e+00  2.77146e+00  3.42975e+00  1.48527e+00 
 3.41094e+00  2.76977e+00  2.00146e+00  3.18282e+00  3.18282e+00  3.18282e+00  3.18282e+00  2.00146e+00  2.76977e+00  3.41094e+00  1.46811e+00 
 3.39166e+00  2.76677e+00  2.00575e+00  3.17702e+00  3.17702e+00  3.17702e+00  3.17702e+00  2.00575e+00  2.76677e+00  3.39166e+00  1.45063e+00 
 3.37200e+00  2.76261e+00  2.00866e+00  3.17015e+00  3.17015e+00  3.17015e+00  3.17015e+00  2.00866e+00  2.76261e+00  3.37200e+00  1.43295e+00 
 3.35207e+00  2.75744e+00  2.01037e+00  3.16235e+00  3.16235e+00  3.16235e+00  3.16235e+00  2.01037e+00  2.75744e+00  3.35207e+00  1.41517e+00 
 3.33192e+00  2.75139e+00  2.01101e+00  3.15374e+00  3.15374e+00  3.15374e+00  3.15374e+00  2.01101e+00  2.75139e+00  3.33192e+00  1.39735e+00 
 0.00000e+00  0.00000e+00  1.56266e-09  1.61501e+00  1.61501e+00  1.61501e+00  1.61501e+00  1.56266e-09  0.00000e+00  0.00000e+00  1.16342e-05 
 0.00000e+00  1.25692e+00  2.11911e-01  1.77562e+00  1.77562e+00  1.77562e+00  1.77562e+00  2.11911e-01  1.25692e+00  0.00000e+00  2.55004e-01 
 0.00000e+00  1.45579e+00  4.39396e-01  1.96017e+00  1.96017e+00  1.96017e+00  1.96017e+00  4.39396e-01  1.45579e+00  0.00000e+00  5.08332e-01 
 0.00000e+00  1.63193e+00  6.41356e-01  2.12451e+00  2.12451e+00  2.12451e+00  2.12451e+00  6.41356e-01  1.63193e+00  0.00000e+00  7.18569e-01 
 2.83142e+00  1.77934e+00  8.12123e-01  2.26190e+00  2.26190e+00  2.26190e+00  2.26190e+00  8.12123e-01  1.77934e+00  2.83142e+00  8.84650e-01 
 2.87734e+00  1.90285e+00  9.56967e-01  2.37665e+00  2.37665e+00  2.37665e+00  2.37665e+00  9.56967e-01  1.90285e+00  2.87734e+00  1.01602e+00 
 2.91230e+00  2.00390e+00  1.07782e+00  2.46984e+00  2.46984e+00  2.46984e+00  2.46984e+00  1.07782e+00  2.00390e+00  2.91230e+00  1.11600e+00 
 2.93723e+00  2.08599e+00  1.17835e+00  2.54480e+00  2.54480e+00  2.54480e+00  2.54480e+00  1.17835e+00  2.08599e+00  2.93723e+00  1.19076e+00 
 2.95354e+00  2.15232e+00  1.26192e+00  2.60460e+00  2.60460e+00  2.60460e+00  2.60460e+00  1.26192e+00  2.15232e+00  2.95354e+00  1.24558e+00 
 2.96263e+00  2.20566e+00  1.33143e+00  2.65190e+00  2.65190e+00  2.65190e+00  2.65190e+00  1.33143e+00  2.20566e+00  2.96263e+00  1.28468e+00 
 2.96577e+00  2.24827e+00  1.38925e+00  2.68891e+00  2.68891e+00  2.68891e+00  2.68891e+00  1.38925e+00  2.24827e+00  2.96577e+00  1.31142e+00 
 2.96405e+00  2.28202e+00  1.43737e+00  2.71744e+00  2.71744e+00  2.71744e+00  2.71744e+00  1.43737e+00  2.28202e+00  2.96405e+00  1.32845e+00 
 2.95838e+00  2.30844e+00  1.47737e+00  2.73895e+00  2.73895e+00  2.73895e+00  2.73895e+00  1.47737e+00  2.30844e+00  2.95838e+00  1.33783e+00 
 2.94954e+00  2.32878e+00  1.51059e+00  2.75467e+00  2.75467e+00  2.75467e+00  2.75467e+00  1.51059e+00  2.32878e+00  2.94954e+00  1.34111e+00 
 2.93943e+00  2.34526e+00  1.53927e+00  2.76679e+00  2.76679e+00  2.76679e+00  2.76679e+00  1.53927e+00  2.34526e+00  2.93943e+00  1.33562e+00 
 2.92684e+00  2.35720e+00  1.56288e+00  2.77458e+00  2.77458e+00  2.77458e+00  2.77458e+00  1.56288e+00  2.35720e+00  2.92684e+00  1.32671e+00 
 2.91221e+00  2.36531e+00  1.58218e+00  2.77872e+00  2.77872e+00  2.77872e+00  2.77872e+00  1.58218e+00  2.36531e+00  2.91221e+00  1.31514e+00 
 2.89593e+00  2.37017e+00  1.59778e+00  2.77979e+00  2.77979e+00  2.77979e+00  2.77979e+00  1.59778e+00  2.37017e+00  2.89593e+00  1.30150e+00 
 2.87833e+00  2.37226e+00  1.61019e+00  2.77824e+00  2.77824e+00  2.77824e+00  2.77824e+00  1.61019e+00  2.37226e+00  2.87833e+00  1.28628e+00 
 2.85967e+00  2.37200e+00  1.61986e+00  2.77448e+00  2.77448e+00  2.77448e+00  2.77448e+00  1.61986e+00  2.37200e+00  2.85967e+00  1.26986e+00 
 2.84017e+00  2.36974e+00  1.62716e+00  2.76886e+00  2.76886e+00  2.76886e+00  2.76886e+00  1.62716e+00  2.36974e+00  2.84017e+00  1.25257e+00 
 2.82003e+00  2.36578e+00  1.63242e+00  2.76166e+00  2.76166e+00  2.76166e+00  2.76166e+00  1.63242e+00  2.36578e+00  2.82003e+00  1.23466e+00 
 2.79939e+00  2.36037e+00  1.63590e+00  2.75312e+00  2.75312e+00  2.75312e+00  2.75312e+00  1.63590e+00  2.36037e+00  2.79939e+00  1.21634e+00 
 2.77840e+00  2.35373e+00  1.63785e+00  2.74346e+00  2.74346e+00  2.74346e+00  2.74346e+00  1.63785e+00  2.35373e+00  2.77840e+00  1.19777e+00 
 2.75715e+00  2.34603e+00  1.63846e+00  2.73284e+00  2.73284e+00  2.73284e+00  2.73284e+00  1.63846e+00  2.34603e+00  2.75715e+00  1.17909e+00 
 2.73575e+00  2.33745e+00  1.63791e+00  2.72143e+00  2.72143e+00  2.72143e+00  2.72143e+00  1.63791e+00  2.33745e+00  2.73575e+00  1.16041e+00 
 2.71426e+00  2.32811e+00  1.63634e+00  2.70934e+00  2.70934e+00  2.70934e+00  2.70934e+00  1.63634e+00  2.32811e+00  2.71426e+00  1.14182e+00 
 2.69276e+00  2.31813e+00  1.63390e+00  2.69670e+00  2.69670e+00  2.69670e+00  2.69670e+00  1.63390e+00  2.31813e+00  2.69276e+00  1.12338e+00 
 2.67129e+00  2.30761e+00  1.63070e+00  2.68360e+00  2.68360e+00  2.68360e+00  2.68360e+00  1.63070e+00  2.30761e+00  2.67129e+00  1.10515e+00 
 2.64991e+00  2.29665e+00  1.62682e+00  2.67013e+00  2.67013e+00  2.67013e+00  2.67013e+00  1.62682e+00  2.29665e+00  2.64991e+00  1.08717e+00 
 0.00000e+00  0.00000e+00  3.43338e-08  1.55389e+00  1.55389e+00  1.55389e+00  1.55389e+00  3.43338e-08  0.00000e+00  0.00000e+00  9.48177e-05 
 0.00000e+00  1.24428e+00  2.33465e-01  1.72942e+00  1.72942e+00  1.72942e+00  1.72942e+00  2.33465e-01  1.24428e+00  0.00000e+00  2.72042e-01 
 0.00000e+00  1.42689e+00  4.50983e-01  1.89884e+00  1.89884e+00  1.89884e+00  1.89884e+00  4.50983e-01  1.42689e+00  0.00000e+00  5.12475e-01 
 0.00000e+00  1.57490e+00  6.29917e-01  2.03591e+00  2.03591e+00  2.03591e+00  2.03591e+00  6.29917e-01  1.57490e+00  0.00000e+00  6.98091e-01 
 2.38769e+00  1.69131e+00  7.73877e-01  2.14295e+00  2.14295e+00  2.14295e+00  2.14295e+00  7.73877e-01  1.69131e+00  2.38769e+00  8.36353e-01 
 2.41936e+00  1.78402e+00  8.91464e-01  2.22743e+00  2.22743e+00  2.22743e+00  2.22743e+00  8.91464e-01  1.78402e+00  2.41936e+00  9.39565e-01 
 2.43929e+00  1.85545e+00  9.85740e-01  2.29142e+00  2.29142e+00  2.29142e+00  2.29142e+00  9.85740e-01  1.85545e+00  2.43929e+00  1.01307e+00 
 2.44958e+00  1.90988e+00  1.06126e+00  2.33907e+00  2.33907e+00  2.33907e+00  2.33907e+00  1.06126e+00  1.90988e+00  2.44958e+00  1.06380e+00 
 2.45219e+00  1.95081e+00  1.12175e+00  2.37375e+00  2.37375e+00  2.37375e+00  2.37375e+00  1.12175e+00  1.95081e+00  2.45219e+00  1.09721e+00 
 2.44877e+00  1.98101e+00  1.17016e+00  2.39816e+00  2.39816e+00  2.39816e+00  2.39816e+00  1.17016e+00  1.98101e+00  2.44877e+00  1.11748e+00 
 2.44064e+00  2.00265e+00  1.20883e+00  2.41441e+00  2.41441e+00  2.41441e+00  2.41441e+00  1.20883e+00  2.00265e+00  2.44064e+00  1.12781e+00 
 2.42888e+00  2.01746e+00  1.23960e+00  2.42416e+00  2.42416e+00  2.42416e+00  2.42416e+00  1.23960e+00  2.01746e+00  2.42888e+00  1.13060e+00 
 2.41432e+00  2.02677e+00  1.26394e+00  2.42871e+00  2.42871e+00  2.42871e+00  2.42871e+00  1.26394e+00  2.02677e+00  2.41432e+00  1.12770e+00 
 2.39765e+00  2.03168e+00  1.28301e+00  2.42912e+00  2.42912e+00  2.42912e+00  2.42912e+00  1.28301e+00  2.03168e+00  2.39765e+00  1.12044e+00 
 2.38044e+00  2.03399e+00  1.29867e+00  2.42719e+00  2.42719e+00  2.42719e+00  2.42719e+00  1.29867e+00  2.03399e+00  2.38044e+00  1.10668e+00 
 2.36167e+00  2.03313e+00  1.31053e+00  2.42227e+00  2.42227e+00  2.42227e+00  2.42227e+00  1.31053e+00  2.03313e+00  2.36167e+00  1.09078e+00 
 2.34169e+00  2.02966e+00  1.31920e+00  2.41492e+00  2.41492e+00  2.41492e+00  2.41492e+00  1.31920e+00  2.02966e+00  2.34169e+00  1.07333e+00 
 2.32083e+00  2.02405e+00  1.32519e+00  2.40559e+00  2.40559e+00  2.40559e+00  2.40559e+00  1.32519e+00  2.02405e+00  2.32083e+00  1.05480e+00 
 2.29933e+00  2.01668e+00  1.32892e+00  2.39465e+00  2.39465e+00  2.39465e+00  2.39465e+00  1.32892e+00  2.01668e+00  2.29933e+00  1.03557e+00 
 2.27738e+00  2.00788e+00  1.33075e+00  2.38240e+00  2.38240e+00  2.38240e+00  2.38240e+00  1.33075e+00  2.00788e+00  2.27738e+00  1.01592e+00 
 2.25515e+00  1.99789e+00  1.33098e+00  2.36910e+00  2.36910e+00  2.36910e+00  2.36910e+00  1.33098e+00  1.99789e+00  2.25515e+00  9.96061e-01 
 2.23277e+00  1.98695e+00  1.32984e+00  2.35496e+00  2.35496e+00  2.35496e+00  2.35496e+00  1.32984e+00  1.98695e+00  2.23277e+00  9.76181e-01 
 2.21035e+00  1.97523e+00  1.32756e+00  2.34016e+00  2.34016e+00  2.34016e+00  2.34016e+00  1.32756e+00  1.97523e+00  2.21035e+00  9.56411e-01 
 2.18797e+00  1.96290e+00  1.32430e+00  2.32483e+00  2.32483e+00  2.32483e+00  2.32483e+00  1.32430e+00  1.96290e+00  2.18797e+00  9.36853e-01 
 2.16570e+00  1.95006e+00  1.32021e+00  2.30910e+00  2.30910e+00  2.30910e+00  2.30910e+00  1.32021e+00  1.95006e+00  2.16570e+00  9.17586e-01 
 2.14359e+00  1.93685e+00  1.31543e+00  2.29308e+00  2.29308e+00  2.29308e+00  2.29308e+00  1.31543e+00  1.93685e+00  2.14359e+00  8.98670e-01 
 2.12170e+00  1.92333e+00  1.31007e+00  2.27685e+00  2.27685e+00  2.27685e+00  2.27685e+00  1.31007e+00  1.92333e+00  2.12170e+00  8.80147e-01 
 2.10006e+00  1.90960e+00  1.30421e+00  2.26048e+00  2.26048e+00  2.26048e+00  2.26048e+00  1.30421e+00  1.90960e+00  2.10006e+00  8.62049e-01 
 2.07869e+00  1.89572e+00  1.29793e+00  2.24403e+00  2.24403e+00  2.24403e+00  2.24403e+00  1.29793e+00  1.89572e+00  2.07869e+00  8.44396e-01 
 2.05761e+00  1.88174e+00  1.29132e+00  2.22755e+00  2.22755e+00  2.22755e+00  2.22755e+00  1.29132e+00  1.88174e+00  2.05761e+00  8.27201e-01 
 0.00000e+00  0.00000e+00  6.86185e-07  1.48691e+00  1.48691e+00  1.48691e+00  1.48691e+00  6.86185e-07  0.00000e+00  0.00000e+00  7.04725e-04 
 0.00000e+00  1.21139e+00  2.45509e-01  1.66614e+00  1.66614e+00  1.66614e+00  1.66614e+00  2.45509e-01  1.21139e+00  0.00000e+00  2.86829e-01 
 0.00000e+00  1.37133e+00  4.47826e-01  1.81413e+00  1.81413e+00  1.81413e+00  1.81413e+00  4.47826e-01  1.37133e+00  0.00000e+00  5.14142e-01 
 0.00000e+00  1.48891e+00  6.02132e-01  1.92160e+00  1.92160e+00  1.92160e+00  1.92160e+00  6.02132e-01  1.48891e+00  0.00000e+00  6.76443e-01 
 1.97473e+00  1.57428e+00  7.19677e-01  1.99819e+00  1.99819e+00  1.99819e+00  1.99819e+00  7.19677e-01  1.57428e+00  1.97473e+00  7.88740e-01 
 1.99290e+00  1.63747e+00  8.11498e-01  2.05355e+00  2.05355e+00  2.05355e+00  2.05355e+00  8.11498e-01  1.63747e+00  1.99290e+00  8.65944e-01 
 1.99959e+00  1.68161e+00  8.81638e-01  2.09056e+00  2.09056e+00  2.09056e+00  2.09056e+00  8.81638e-01  1.68161e+00  1.99959e+00  9.15430e-01 
 1.99766e+00  1.71137e+00  9.35147e-01  2.11375e+00  2.11375e+00  2.11375e+00  2.11375e+00  9.35147e-01  1.71137e+00  1.99766e+00  9.44725e-01 
 1.98935e+00  1.73024e+00  9.75841e-01  2.12654e+00  2.12654e+00  2.12654e+00  2.12654e+00  9.75841e-01  1.73024e+00  1.98935e+00  9.59393e-01 
 1.97638e+00  1.74083e+00  1.00659e+00  2.13146e+00  2.13146e+00  2.13146e+00  2.13146e+00  1.00659e+00  1.74083e+00  1.97638e+00  9.63499e-01 
 1.96002e+00  1.74511e+00  1.02956e+00  2.13042e+00  2.13042e+00  2.13042e+00  2.13042e+00  1.02956e+00  1.74511e+00  1.96002e+00  9.60007e-01 
 1.94124e+00  1.74455e+00  1.04642e+00  2.12486e+00  2.12486e+00  2.12486e+00  2.12486e+00  1.04642e+00  1.74455e+00  1.94124e+00  9.51084e-01 
 1.92076e+00  1.74028e+00  1.05842e+00  2.11586e+00  2.11586e+00  2.11586e+00  2.11586e+00  1.05842e+00  1.74028e+00  1.92076e+00  9.38321e-01 
 1.89915e+00  1.73317e+00  1.06656e+00  2.10427e+00  2.10427e+00  2.10427e+00  2.10427e+00  1.06656e+00  1.73317e+00  1.89915e+00  9.22830e-01 
 1.87762e+00  1.72463e+00  1.07232e+00  2.09150e+00  2.09150e+00  2.09150e+00  2.09150e+00  1.07232e+00  1.72463e+00  1.87762e+00  9.02885e-01 
 1.85533e+00  1.71416e+00  1.07539e+00  2.07697e+00  2.07697e+00  2.07697e+00  2.07697e+00  1.07539e+00  1.71416e+00  1.85533e+00  8.81961e-01 
 1.83257e+00  1.70219e+00  1.07627e+00  2.06110e+00  2.06110e+00  2.06110e+00  2.06110e+00  1.07627e+00  1.70219e+00  1.83257e+00  8.60508e-01 
