 3.95389e-01  5.01879e-01  3.18628e-01  7.75118e-01  7.75118e-01  7.75118e-01  7.75118e-01  3.18628e-01  5.01879e-01  3.95389e-01  2.25191e-01 
 3.81824e-01  4.86024e-01  3.09543e-01  7.52845e-01  7.52845e-01  7.52845e-01  7.52845e-01  3.09543e-01  4.86024e-01  3.81824e-01  2.05380e-01 
 3.69063e-01  4.71083e-01  3.00865e-01  7.31829e-01  7.31829e-01  7.31829e-01  7.31829e-01  3.00865e-01  4.71083e-01  3.69063e-01  1.88022e-01 
 3.57051e-01  4.56995e-01  2.92587e-01  7.11980e-01  7.11980e-01  7.11980e-01  7.11980e-01  2.92587e-01  4.56995e-01  3.57051e-01  1.72756e-01 
 3.45734e-01  4.43698e-01  2.84697e-01  6.93212e-01  6.93212e-01  6.93212e-01  6.93212e-01  2.84697e-01  4.43698e-01  3.45734e-01  1.59278e-01 
 3.35062e-01  4.31135e-01  2.77177e-01  6.75444e-01  6.75444e-01  6.75444e-01  6.75444e-01  2.77177e-01  4.31135e-01  3.35062e-01  1.47337e-01 
 3.24988e-01  4.19253e-01  2.70010e-01  6.58604e-01  6.58604e-01  6.58604e-01  6.58604e-01  2.70010e-01  4.19253e-01  3.24988e-01  1.36719e-01 
 3.15467e-01  4.08000e-01  2.63178e-01  6.42623e-01  6.42623e-01  6.42623e-01  6.42623e-01  2.63178e-01  4.08000e-01  3.15467e-01  1.27245e-01 
 3.06458e-01  3.97332e-01  2.56663e-01  6.27439e-01  6.27439e-01  6.27439e-01  6.27439e-01  2.56663e-01  3.97332e-01  3.06458e-01  1.18764e-01 
 2.97925e-01  3.87207e-01  2.50445e-01  6.12995e-01  6.12995e-01  6.12995e-01  6.12995e-01  2.50445e-01  3.87207e-01  2.97925e-01  1.11148e-01 
 2.89833e-01  3.77586e-01  2.44508e-01  5.99239e-01  5.99239e-01  5.99239e-01  5.99239e-01  2.44508e-01  3.77586e-01  2.89833e-01  1.04288e-01 
 2.82150e-01  3.68434e-01  2.38836e-01  5.86123e-01  5.86123e-01  5.86123e-01  5.86123e-01  2.38836e-01  3.68434e-01  2.82150e-01  9.80899e-02 
 2.74848e-01  3.59717e-01  2.33412e-01  5.73604e-01  5.73604e-01  5.73604e-01  5.73604e-01  2.33412e-01  3.59717e-01  2.74848e-01  9.24745e-02 
 2.67900e-01  3.51407e-01  2.28222e-01  5.61643e-01  5.61643e-01  5.61643e-01  5.61643e-01  2.28222e-01  3.51407e-01  2.67900e-01  8.73730e-02 
 2.61282e-01  3.43476e-01  2.23252e-01  5.50202e-01  5.50202e-01  5.50202e-01  5.50202e-01  2.23252e-01  3.43476e-01  2.61282e-01  8.27261e-02 
 0.00000e+00  0.00000e+00  6.90634e-02  1.01968e+00  1.01968e+00  1.01968e+00  1.01968e+00  6.90634e-02  0.00000e+00  0.00000e+00  1.04728e+00 
 0.00000e+00  6.70906e-01  2.64405e-01  1.11216e+00  1.11216e+00  1.11216e+00  1.11216e+00  2.64405e-01  6.70906e-01  0.00000e+00  1.12187e+00 
 0.00000e+00  6.95930e-01  3.38803e-01  1.11157e+00  1.11157e+00  1.11157e+00  1.11157e+00  3.38803e-01  6.95930e-01  0.00000e+00  1.00815e+00 
 0.00000e+00  6.85953e-01  3.65935e-01  1.07955e+00  1.07955e+00  1.07955e+00  1.07955e+00  3.65935e-01  6.85953e-01  0.00000e+00  8.66846e-01 
 5.21594e-01  6.63787e-01  3.72755e-01  1.03835e+00  1.03835e+00  1.03835e+00  1.03835e+00  3.72755e-01  6.63787e-01  5.21594e-01  7.37798e-01 
 5.01329e-01  6.37911e-01  3.70324e-01  9.95787e-01  9.95787e-01  9.95787e-01  9.95787e-01  3.70324e-01  6.37911e-01  5.01329e-01  6.27799e-01 
 4.79328e-01  6.10842e-01  3.62871e-01  9.53800e-01  9.53800e-01  9.53800e-01  9.53800e-01  3.62871e-01  6.10842e-01  4.79328e-01  5.36364e-01 
 4.57390e-01  5.84299e-01  3.53008e-01  9.13830e-01  9.13830e-01  9.13830e-01  9.13830e-01  3.53008e-01  5.84299e-01  4.57390e-01  4.61087e-01 
 4.36333e-01  5.59037e-01  3.42117e-01  8.76405e-01  8.76405e-01  8.76405e-01  8.76405e-01  3.42117e-01  5.59037e-01  4.36333e-01  3.99157e-01 
 4.16498e-01  5.35342e-01  3.30945e-01  8.41632e-01  8.41632e-01  8.41632e-01  8.41632e-01  3.30945e-01  5.35342e-01  4.16498e-01  3.48034e-01 
 3.97994e-01  5.13278e-01  3.19899e-01  8.09423e-01  8.09423e-01  8.09423e-01  8.09423e-01  3.19899e-01  5.13278e-01  3.97994e-01  3.05606e-01 
 3.80811e-01  4.92798e-01  3.09196e-01  7.79611e-01  7.79611e-01  7.79611e-01  7.79611e-01  3.09196e-01  4.92798e-01  3.80811e-01  2.70174e-01 
 3.64885e-01  4.73807e-01  2.98943e-01  7.52000e-01  7.52000e-01  7.52000e-01  7.52000e-01  2.98943e-01  4.73807e-01  3.64885e-01  2.40389e-01 
 3.50132e-01  4.56195e-01  2.89192e-01  7.26395e-01  7.26395e-01  7.26395e-01  7.26395e-01  2.89192e-01  4.56195e-01  3.50132e-01  2.15176e-01 
 3.36544e-01  4.39945e-01  2.80023e-01  7.02737e-01  7.02737e-01  7.02737e-01  7.02737e-01  2.80023e-01  4.39945e-01  3.36544e-01  1.93151e-01 
 3.23853e-01  4.24741e-01  2.71293e-01  6.80582e-01  6.80582e-01  6.80582e-01  6.80582e-01  2.71293e-01  4.24741e-01  3.23853e-01  1.74244e-01 
 3.11989e-01  4.10502e-01  2.62999e-01  6.59806e-01  6.59806e-01  6.59806e-01  6.59806e-01  2.62999e-01  4.10502e-01  3.11989e-01  1.57932e-01 
 3.00888e-01  3.97153e-01  2.55126e-01  6.40295e-01  6.40295e-01  6.40295e-01  6.40295e-01  2.55126e-01  3.97153e-01  3.00888e-01  1.43790e-01 
 2.90489e-01  3.84621e-01  2.47656e-01  6.21942e-01  6.21942e-01  6.21942e-01  6.21942e-01  2.47656e-01  3.84621e-01  2.90489e-01  1.31472e-01 
 2.80734e-01  3.72839e-01  2.40568e-01  6.04653e-01  6.04653e-01  6.04653e-01  6.04653e-01  2.40568e-01  3.72839e-01  2.80734e-01  1.20693e-01 
 2.71571e-01  3.61747e-01  2.33841e-01  5.88341e-01  5.88341e-01  5.88341e-01  5.88341e-01  2.33841e-01  3.61747e-01  2.71571e-01  1.11221e-01 
 2.62951e-01  3.51289e-01  2.27452e-01  5.72926e-01  5.72926e-01  5.72926e-01  5.72926e-01  2.27452e-01  3.51289e-01  2.62951e-01  1.02862e-01 
 2.54832e-01  3.41415e-01  2.21381e-01  5.58339e-01  5.58339e-01  5.58339e-01  5.58339e-01  2.21381e-01  3.41415e-01  2.54832e-01  9.54552e-02 
 2.47173e-01  3.32079e-01  2.15608e-01  5.44513e-01  5.44513e-01  5.44513e-01  5.44513e-01  2.15608e-01  3.32079e-01  2.47173e-01  8.88679e-02 
 2.39938e-01  3.23239e-01  2.10113e-01  5.31393e-01  5.31393e-01  5.31393e-01  5.31393e-01  2.10113e-01  3.23239e-01  2.39938e-01  8.29876e-02 
 2.33095e-01  3.14858e-01  2.04879e-01  5.18924e-01  5.18924e-01  5.18924e-01  5.18924e-01  2.04879e-01  3.14858e-01  2.33095e-01  7.77200e-02 
 2.26613e-01  3.06903e-01  1.99888e-01  5.07060e-01  5.07060e-01  5.07060e-01  5.07060e-01  1.99888e-01  3.06903e-01  2.26613e-01  7.29853e-02 
 2.20467e-01  2.99341e-01  1.95126e-01  4.95756e-01  4.95756e-01  4.95756e-01  4.95756e-01  1.95126e-01  2.99341e-01  2.20467e-01  6.87158e-02 
 2.14631e-01  2.92144e-01  1.90577e-01  4.84974e-01  4.84974e-01  4.84974e-01  4.84974e-01  1.90577e-01  2.92144e-01  2.14631e-01  6.48539e-02 
 2.09083e-01  2.85288e-01  1.86229e-01  4.74679e-01  4.74679e-01  4.74679e-01  4.74679e-01  1.86229e-01  2.85288e-01  2.09083e-01  6.13503e-02 
 0.00000e+00  0.00000e+00  1.02466e-01  1.00822e+00  1.00822e+00  1.00822e+00  1.00822e+00  1.02466e-01  0.00000e+00  0.00000e+00  1.23224e+00 
 0.00000e+00  6.26184e-01  2.66427e-01  1.06179e+00  1.06179e+00  1.06179e+00  1.06179e+00  2.66427e-01  6.26184e-01  0.00000e+00  1.15042e+00 
 0.00000e+00  6.34084e-01  3.22324e-01  1.03999e+00  1.03999e+00  1.03999e+00  1.03999e+00  3.22324e-01  6.34084e-01  0.00000e+00  9.64435e-01 
 0.00000e+00  6.15362e-01  3.38844e-01  9.96608e-01  9.96608e-01  9.96608e-01  9.96608e-01  3.38844e-01  6.15362e-01  0.00000e+00  7.91708e-01 
 4.51210e-01  5.88895e-01  3.39406e-01  9.49339e-01  9.49339e-01  9.49339e-01  9.49339e-01  3.39406e-01  5.88895e-01  4.51210e-01  6.51057e-01 
 4.29462e-01  5.61119e-01  3.33175e-01  9.03648e-01  9.03648e-01  9.03648e-01  9.03648e-01  3.33175e-01  5.61119e-01  4.29462e-01  5.39104e-01 
 4.07413e-01  5.33699e-01  3.23563e-01  8.60428e-01  8.60428e-01  8.60428e-01  8.60428e-01  3.23563e-01  5.33699e-01  4.07413e-01  4.50410e-01 
 3.86267e-01  5.07724e-01  3.12572e-01  8.20388e-01  8.20388e-01  8.20388e-01  8.20388e-01  3.12572e-01  5.07724e-01  3.86267e-01  3.80020e-01 
 3.66487e-01  4.83569e-01  3.01211e-01  7.83611e-01  7.83611e-01  7.83611e-01  7.83611e-01  3.01211e-01  4.83569e-01  3.66487e-01  3.23795e-01 
 3.48200e-01  4.61294e-01  2.89996e-01  7.49929e-01  7.49929e-01  7.49929e-01  7.49929e-01  2.89996e-01  4.61294e-01  3.48200e-01  2.78510e-01 
 3.31382e-01  4.40818e-01  2.79184e-01  7.19081e-01  7.19081e-01  7.19081e-01  7.19081e-01  2.79184e-01  4.40818e-01  3.31382e-01  2.41706e-01 
 3.15941e-01  4.22007e-01  2.68894e-01  6.90786e-01  6.90786e-01  6.90786e-01  6.90786e-01  2.68894e-01  4.22007e-01  3.15941e-01  2.11524e-01 
 3.01762e-01  4.04709e-01  2.59171e-01  6.64774e-01  6.64774e-01  6.64774e-01  6.64774e-01  2.59171e-01  4.04709e-01  3.01762e-01  1.86556e-01 
 2.88730e-01  3.88779e-01  2.50019e-01  6.40803e-01  6.40803e-01  6.40803e-01  6.40803e-01  2.50019e-01  3.88779e-01  2.88730e-01  1.65719e-01 
 2.76799e-01  3.74158e-01  2.41477e-01  6.18762e-01  6.18762e-01  6.18762e-01  6.18762e-01  2.41477e-01  3.74158e-01  2.76799e-01  1.47776e-01 
 2.65721e-01  3.60549e-01  2.33404e-01  5.98220e-01  5.98220e-01  5.98220e-01  5.98220e-01  2.33404e-01  3.60549e-01  2.65721e-01  1.32546e-01 
 2.55421e-01  3.47864e-01  2.25782e-01  5.79037e-01  5.79037e-01  5.79037e-01  5.79037e-01  2.25782e-01  3.47864e-01  2.55421e-01  1.19542e-01 
 2.45827e-01  3.36018e-01  2.18585e-01  5.61087e-01  5.61087e-01  5.61087e-01  5.61087e-01  2.18585e-01  3.36018e-01  2.45827e-01  1.08373e-01 
 2.36877e-01  3.24937e-01  2.11787e-01  5.44259e-01  5.44259e-01  5.44259e-01  5.44259e-01  2.11787e-01  3.24937e-01  2.36877e-01  9.87280e-02 
 2.28513e-01  3.14552e-01  2.05363e-01  5.28453e-01  5.28453e-01  5.28453e-01  5.28453e-01  2.05363e-01  3.14552e-01  2.28513e-01  9.03541e-02 
 2.20683e-01  3.04803e-01  1.99288e-01  5.13578e-01  5.13578e-01  5.13578e-01  5.13578e-01  1.99288e-01  3.04803e-01  2.20683e-01  8.30476e-02 
 2.13340e-01  2.95635e-01  1.93536e-01  4.99557e-01  4.99557e-01  4.99557e-01  4.99557e-01  1.93536e-01  2.95635e-01  2.13340e-01  7.66419e-02 
 2.06443e-01  2.86999e-01  1.88086e-01  4.86316e-01  4.86316e-01  4.86316e-01  4.86316e-01  1.88086e-01  2.86999e-01  2.06443e-01  7.10002e-02 
 1.99953e-01  2.78851e-01  1.82916e-01  4.73793e-01  4.73793e-01  4.73793e-01  4.73793e-01  1.82916e-01  2.78851e-01  1.99953e-01  6.60097e-02 
 1.93838e-01  2.71151e-01  1.78007e-01  4.61930e-01  4.61930e-01  4.61930e-01  4.61930e-01  1.78007e-01  2.71151e-01  1.93838e-01  6.15771e-02 
 1.88067e-01  2.63864e-01  1.73340e-01  4.50676e-01  4.50676e-01  4.50676e-01  4.50676e-01  1.73340e-01  2.63864e-01  1.88067e-01  5.76243e-02 
 1.82612e-01  2.56958e-01  1.68900e-01  4.39985e-01  4.39985e-01  4.39985e-01  4.39985e-01  1.68900e-01  2.56958e-01  1.82612e-01  5.40860e-02 
 1.77450e-01  2.50405e-01  1.64670e-01  4.29814e-01  4.29814e-01  4.29814e-01  4.29814e-01  1.64670e-01  2.50405e-01  1.77450e-01  5.09073e-02 
 1.72557e-01  2.44177e-01  1.60637e-01  4.20127e-01  4.20127e-01  4.20127e-01  4.20127e-01  1.60637e-01  2.44177e-01  1.72557e-01  4.80418e-02 
 1.67913e-01  2.38251e-01  1.56788e-01  4.10888e-01  4.10888e-01  4.10888e-01  4.10888e-01  1.56788e-01  2.38251e-01  1.67913e-01  4.54500e-02 
 0.00000e+00  0.00000e+00  1.41818e-01  9.89292e-01  9.89292e-01  9.89292e-01  9.89292e-01  1.41818e-01  0.00000e+00  0.00000e+00  1.35108e+00 
 0.00000e+00  5.82881e-01  2.72367e-01  1.00671e+00  1.00671e+00  1.00671e+00  1.00671e+00  2.72367e-01  5.82881e-01  0.00000e+00  1.12522e+00 
 0.00000e+00  5.76263e-01  3.10537e-01  9.67590e-01  9.67590e-01  9.67590e-01  9.67590e-01  3.10537e-01  5.76263e-01  0.00000e+00  8.86519e-01 
 0.00000e+00  5.51005e-01  3.17402e-01  9.16003e-01  9.16003e-01  9.16003e-01  9.16003e-01  3.17402e-01  5.51005e-01  0.00000e+00  6.97500e-01 
 3.89894e-01  5.21880e-01  3.12475e-01  8.65045e-01  8.65045e-01  8.65045e-01  8.65045e-01  3.12475e-01  5.21880e-01  3.89894e-01  5.55646e-01 
 3.67583e-01  4.93403e-01  3.03011e-01  8.18006e-01  8.18006e-01  8.18006e-01  8.18006e-01  3.03011e-01  4.93403e-01  3.67583e-01  4.48672e-01 
 3.46103e-01  4.66459e-01  2.91599e-01  7.74856e-01  7.74856e-01  7.74856e-01  7.74856e-01  2.91599e-01  4.66459e-01  3.46103e-01  3.67231e-01 
 3.26137e-01  4.41603e-01  2.79685e-01  7.35696e-01  7.35696e-01  7.35696e-01  7.35696e-01  2.79685e-01  4.41603e-01  3.26137e-01  3.04595e-01 
 3.07859e-01  4.18912e-01  2.67951e-01  7.00259e-01  7.00259e-01  7.00259e-01  7.00259e-01  2.67951e-01  4.18912e-01  3.07859e-01  2.55837e-01 
 2.91225e-01  3.98268e-01  2.56713e-01  6.68167e-01  6.68167e-01  6.68167e-01  6.68167e-01  2.56713e-01  3.98268e-01  2.91225e-01  2.17409e-01 
 2.76113e-01  3.79489e-01  2.46102e-01  6.39035e-01  6.39035e-01  6.39035e-01  6.39035e-01  2.46102e-01  3.79489e-01  2.76113e-01  1.86757e-01 
 2.62374e-01  3.62380e-01  2.36155e-01  6.12503e-01  6.12503e-01  6.12503e-01  6.12503e-01  2.36155e-01  3.62380e-01  2.62374e-01  1.62026e-01 
 2.49860e-01  3.46754e-01  2.26866e-01  5.88257e-01  5.88257e-01  5.88257e-01  5.88257e-01  2.26866e-01  3.46754e-01  2.49860e-01  1.41858e-01 
 2.38434e-01  3.32444e-01  2.18204e-01  5.66023e-01  5.66023e-01  5.66023e-01  5.66023e-01  2.18204e-01  3.32444e-01  2.38434e-01  1.25240e-01 
 2.28030e-01  3.19367e-01  2.10173e-01  5.45660e-01  5.45660e-01  5.45660e-01  5.45660e-01  2.10173e-01  3.19367e-01  2.28030e-01  1.11107e-01 
 2.18419e-01  3.07247e-01  2.02635e-01  5.26753e-01  5.26753e-01  5.26753e-01  5.26753e-01  2.02635e-01  3.07247e-01  2.18419e-01  9.92316e-02 
 2.09522e-01  2.95990e-01  1.95557e-01  5.09155e-01  5.09155e-01  5.09155e-01  5.09155e-01  1.95557e-01  2.95990e-01  2.09522e-01  8.91836e-02 
 2.01270e-01  2.85512e-01  1.88906e-01  4.92737e-01  4.92737e-01  4.92737e-01  4.92737e-01  1.88906e-01  2.85512e-01  2.01270e-01  8.06244e-02 
 1.93599e-01  2.75739e-01  1.82652e-01  4.77385e-01  4.77385e-01  4.77385e-01  4.77385e-01  1.82652e-01  2.75739e-01  1.93599e-01  7.32872e-02 
 1.86454e-01  2.66603e-01  1.76763e-01  4.62998e-01  4.62998e-01  4.62998e-01  4.62998e-01  1.76763e-01  2.66603e-01  1.86454e-01  6.69598e-02 
 1.79784e-01  2.58046e-01  1.71212e-01  4.49488e-01  4.49488e-01  4.49488e-01  4.49488e-01  1.71212e-01  2.58046e-01  1.79784e-01  6.14719e-02 
 1.73546e-01  2.50015e-01  1.65974e-01  4.36778e-01  4.36778e-01  4.36778e-01  4.36778e-01  1.65974e-01  2.50015e-01  1.73546e-01  5.66866e-02 
 1.67701e-01  2.42464e-01  1.61024e-01  4.24796e-01  4.24796e-01  4.24796e-01  4.24796e-01  1.61024e-01  2.42464e-01  1.67701e-01  5.24925e-02 
 1.62214e-01  2.35353e-01  1.56340e-01  4.13482e-01  4.13482e-01  4.13482e-01  4.13482e-01  1.56340e-01  2.35353e-01  1.62214e-01  4.87985e-02 
 1.57054e-01  2.28643e-01  1.51903e-01  4.02781e-01  4.02781e-01  4.02781e-01  4.02781e-01  1.51903e-01  2.28643e-01  1.57054e-01  4.55300e-02 
 1.52194e-01  2.22302e-01  1.47695e-01  3.92643e-01  3.92643e-01  3.92643e-01  3.92643e-01  1.47695e-01  2.22302e-01  1.52194e-01  4.26252e-02 
 1.47609e-01  2.16301e-01  1.43699e-01  3.83024e-01  3.83024e-01  3.83024e-01  3.83024e-01  1.43699e-01  2.16301e-01  1.47609e-01  4.00327e-02 
 1.43277e-01  2.10613e-01  1.39899e-01  3.73886e-01  3.73886e-01  3.73886e-01  3.73886e-01  1.39899e-01  2.10613e-01  1.43277e-01  3.77097e-02 
 1.39178e-01  2.05214e-01  1.36283e-01  3.65191e-01  3.65191e-01  3.65191e-01  3.65191e-01  1.36283e-01  2.05214e-01  1.39178e-01  3.56202e-02 
 1.35294e-01  2.00083e-01  1.32838e-01  3.56908e-01  3.56908e-01  3.56908e-01  3.56908e-01  1.32838e-01  2.00083e-01  1.35294e-01  3.37339e-02 
 0.00000e+00  0.00000e+00  1.84456e-01  9.63501e-01  9.63501e-01  9.63501e-01  9.63501e-01  1.84456e-01  0.00000e+00  0.00000e+00  1.38968e+00 
 0.00000e+00  5.41196e-01  2.80782e-01  9.48885e-01  9.48885e-01  9.48885e-01  9.48885e-01  2.80782e-01  5.41196e-01  0.00000e+00  1.05028e+00 
 0.00000e+00  5.22824e-01  3.02184e-01  8.96333e-01  8.96333e-01  8.96333e-01  8.96333e-01  3.02184e-01  5.22824e-01  0.00000e+00  7.82655e-01 
 0.00000e+00  4.93002e-01  3.00242e-01  8.39311e-01  8.39311e-01  8.39311e-01  8.39311e-01  3.00242e-01  4.93002e-01  0.00000e+00  5.92369e-01 
 3.36448e-01  4.62537e-01  2.90422e-01  7.86579e-01  7.86579e-01  7.86579e-01  7.86579e-01  2.90422e-01  4.62537e-01  3.36448e-01  4.58348e-01 
 3.14326e-01  4.34236e-01  2.78126e-01  7.39532e-01  7.39532e-01  7.39532e-01  7.39532e-01  2.78126e-01  4.34236e-01  3.14326e-01  3.61709e-01 
 2.93866e-01  4.08309e-01  2.65139e-01  6.97370e-01  6.97370e-01  6.97370e-01  6.97370e-01  2.65139e-01  4.08309e-01  2.93866e-01  2.90601e-01 
 2.75330e-01  3.84889e-01  2.52409e-01  6.59712e-01  6.59712e-01  6.59712e-01  6.59712e-01  2.52409e-01  3.84889e-01  2.75330e-01  2.37393e-01 
 2.58663e-01  3.63821e-01  2.40330e-01  6.26030e-01  6.26030e-01  6.26030e-01  6.26030e-01  2.40330e-01  3.63821e-01  2.58663e-01  1.96909e-01 
 2.43698e-01  3.44864e-01  2.29044e-01  5.95797e-01  5.95797e-01  5.95797e-01  5.95797e-01  2.29044e-01  3.44864e-01  2.43698e-01  1.65615e-01 
 2.30243e-01  3.27765e-01  2.18576e-01  5.68544e-01  5.68544e-01  5.68544e-01  5.68544e-01  2.18576e-01  3.27765e-01  2.30243e-01  1.41066e-01 
 2.18113e-01  3.12290e-01  2.08895e-01  5.43865e-01  5.43865e-01  5.43865e-01  5.43865e-01  2.08895e-01  3.12290e-01  2.18113e-01  1.21545e-01 
 2.07141e-01  2.98235e-01  1.99949e-01  5.21417e-01  5.21417e-01  5.21417e-01  5.21417e-01  1.99949e-01  2.98235e-01  2.07141e-01  1.05828e-01 
 1.97181e-01  2.85422e-01  1.91678e-01  5.00913e-01  5.00913e-01  5.00913e-01  5.00913e-01  1.91678e-01  2.85422e-01  1.97181e-01  9.30216e-02 
 1.88154e-01  2.73753e-01  1.84061e-01  4.82195e-01  4.82195e-01  4.82195e-01  4.82195e-01  1.84061e-01  2.73753e-01  1.88154e-01  8.22463e-02 
 1.79852e-01  2.62976e-01  1.76956e-01  4.64867e-01  4.64867e-01  4.64867e-01  4.64867e-01  1.76956e-01  2.62976e-01  1.79852e-01  7.32717e-02 
 1.72198e-01  2.52997e-01  1.70322e-01  4.48781e-01  4.48781e-01  4.48781e-01  4.48781e-01  1.70322e-01  2.52997e-01  1.72198e-01  6.57366e-02 
 1.65123e-01  2.43732e-01  1.64118e-01  4.33809e-01  4.33809e-01  4.33809e-01  4.33809e-01  1.64118e-01  2.43732e-01  1.65123e-01  5.93623e-02 
 1.58566e-01  2.35109e-01  1.58309e-01  4.19839e-01  4.19839e-01  4.19839e-01  4.19839e-01  1.58309e-01  2.35109e-01  1.58566e-01  5.39312e-02 
 1.52476e-01  2.27066e-01  1.52860e-01  4.06771e-01  4.06771e-01  4.06771e-01  4.06771e-01  1.52860e-01  2.27066e-01  1.52476e-01  4.92726e-02 
 1.46806e-01  2.19546e-01  1.47742e-01  3.94522e-01  3.94522e-01  3.94522e-01  3.94522e-01  1.47742e-01  2.19546e-01  1.46806e-01  4.52512e-02 
 1.41515e-01  2.12501e-01  1.42928e-01  3.83015e-01  3.83015e-01  3.83015e-01  3.83015e-01  1.42928e-01  2.12501e-01  1.41515e-01  4.17588e-02 
 1.36568e-01  2.05887e-01  1.38392e-01  3.72183e-01  3.72183e-01  3.72183e-01  3.72183e-01  1.38392e-01  2.05887e-01  1.36568e-01  3.87086e-02 
 1.31934e-01  1.99666e-01  1.34112e-01  3.61969e-01  3.61969e-01  3.61969e-01  3.61969e-01  1.34112e-01  1.99666e-01  1.31934e-01  3.60301e-02 
 1.27584e-01  1.93805e-01  1.30067e-01  3.52320e-01  3.52320e-01  3.52320e-01  3.52320e-01  1.30067e-01  1.93805e-01  1.27584e-01  3.36659e-02 
 1.23493e-01  1.88272e-01  1.26241e-01  3.43190e-01  3.43190e-01  3.43190e-01  3.43190e-01  1.26241e-01  1.88272e-01  1.23493e-01  3.15690e-02 
 1.19641e-01  1.83042e-01  1.22615e-01  3.34536e-01  3.34536e-01  3.34536e-01  3.34536e-01  1.22615e-01  1.83042e-01  1.19641e-01  2.97006e-02 
 1.16006e-01  1.78090e-01  1.19176e-01  3.26323e-01  3.26323e-01  3.26323e-01  3.26323e-01  1.19176e-01  1.78090e-01  1.16006e-01  2.80284e-02 
 1.12572e-01  1.73394e-01  1.15909e-01  3.18516e-01  3.18516e-01  3.18516e-01  3.18516e-01  1.15909e-01  1.73394e-01  1.12572e-01  2.65256e-02 
 1.09322e-01  1.68935e-01  1.12803e-01  3.11085e-01  3.11085e-01  3.11085e-01  3.11085e-01  1.12803e-01  1.68935e-01  1.09322e-01  2.51695e-02 
 0.00000e+00  0.00000e+00  2.26773e-01  9.31637e-01  9.31637e-01  9.31637e-01  9.31637e-01  2.26773e-01  0.00000e+00  0.00000e+00  1.34792e+00 
 0.00000e+00  5.01265e-01  2.89470e-01  8.90023e-01  8.90023e-01  8.90023e-01  8.90023e-01  2.89470e-01  5.01265e-01  0.00000e+00  9.36484e-01 
 0.00000e+00  4.73876e-01  2.95367e-01  8.27671e-01  8.27671e-01  8.27671e-01  8.27671e-01  2.95367e-01  4.73876e-01  0.00000e+00  6.63721e-01 
 0.00000e+00  4.41171e-01  2.85497e-01  7.67522e-01  7.67522e-01  7.67522e-01  7.67522e-01  2.85497e-01  4.41171e-01  0.00000e+00  4.84929e-01 
 2.89853e-01  4.10373e-01  2.71349e-01  7.14481e-01  7.14481e-01  7.14481e-01  7.14481e-01  2.71349e-01  4.10373e-01  2.89853e-01  3.65411e-01 
 2.68500e-01  3.82845e-01  2.56587e-01  6.68374e-01  6.68374e-01  6.68374e-01  6.68374e-01  2.56587e-01  3.82845e-01  2.68500e-01  2.82482e-01 
 2.49371e-01  3.58256e-01  2.42234e-01  6.27793e-01  6.27793e-01  6.27793e-01  6.27793e-01  2.42234e-01  3.58256e-01  2.49371e-01  2.23256e-01 
 2.32401e-01  3.36411e-01  2.28797e-01  5.92000e-01  5.92000e-01  5.92000e-01  5.92000e-01  2.28797e-01  3.36411e-01  2.32401e-01  1.80006e-01 
 2.17369e-01  3.16993e-01  2.16418e-01  5.60279e-01  5.60279e-01  5.60279e-01  5.60279e-01  2.16418e-01  3.16993e-01  2.17369e-01  1.47761e-01 
 2.04024e-01  2.99673e-01  2.05090e-01  5.32008e-01  5.32008e-01  5.32008e-01  5.32008e-01  2.05090e-01  2.99673e-01  2.04024e-01  1.23264e-01 
 1.92132e-01  2.84159e-01  1.94744e-01  5.06665e-01  5.06665e-01  5.06665e-01  5.06665e-01  1.94744e-01  2.84159e-01  1.92132e-01  1.04331e-01 
 1.81488e-01  2.70195e-01  1.85292e-01  4.83820e-01  4.83820e-01  4.83820e-01  4.83820e-01  1.85292e-01  2.70195e-01  1.81488e-01  8.94679e-02 
 1.71917e-01  2.57568e-01  1.76643e-01  4.63118e-01  4.63118e-01  4.63118e-01  4.63118e-01  1.76643e-01  2.57568e-01  1.71917e-01  7.76342e-02 
 1.63274e-01  2.46100e-01  1.68712e-01  4.44270e-01  4.44270e-01  4.44270e-01  4.44270e-01  1.68712e-01  2.46100e-01  1.63274e-01  6.80857e-02 
 1.55471e-01  2.35688e-01  1.61456e-01  4.27108e-01  4.27108e-01  4.27108e-01  4.27108e-01  1.61456e-01  2.35688e-01  1.55471e-01  6.01218e-02 
 1.48323e-01  2.26097e-01  1.54731e-01  4.11260e-01  4.11260e-01  4.11260e-01  4.11260e-01  1.54731e-01  2.26097e-01  1.48323e-01  5.35368e-02 
 1.41755e-01  2.17238e-01  1.48485e-01  3.96579e-01  3.96579e-01  3.96579e-01  3.96579e-01  1.48485e-01  2.17238e-01  1.41755e-01  4.80426e-02 
 1.35702e-01  2.09031e-01  1.42673e-01  3.82941e-01  3.82941e-01  3.82941e-01  3.82941e-01  1.42673e-01  2.09031e-01  1.35702e-01  4.34197e-02 
 1.30108e-01  2.01408e-01  1.37255e-01  3.70237e-01  3.70237e-01  3.70237e-01  3.70237e-01  1.37255e-01  2.01408e-01  1.30108e-01  3.94988e-02 
 1.24925e-01  1.94309e-01  1.32193e-01  3.58373e-01  3.58373e-01  3.58373e-01  3.58373e-01  1.32193e-01  1.94309e-01  1.24925e-01  3.61484e-02 
