 3.37672e+00  2.58160e+00  1.57956e+00  3.10613e+00  3.10613e+00  3.10613e+00  3.10613e+00  1.57956e+00  2.58160e+00  3.37672e+00  1.49759e+00 
 3.38755e+00  2.62188e+00  1.63679e+00  3.13980e+00  3.13980e+00  3.13980e+00  3.13980e+00  1.63679e+00  2.62188e+00  3.38755e+00  1.52151e+00 
 3.39375e+00  2.65509e+00  1.68595e+00  3.16687e+00  3.16687e+00  3.16687e+00  3.16687e+00  1.68595e+00  2.65509e+00  3.39375e+00  1.53768e+00 
 3.39751e+00  2.68364e+00  1.72950e+00  3.18971e+00  3.18971e+00  3.18971e+00  3.18971e+00  1.72950e+00  2.68364e+00  3.39751e+00  1.54287e+00 
 3.39756e+00  2.70673e+00  1.76687e+00  3.20743e+00  3.20743e+00  3.20743e+00  3.20743e+00  1.76687e+00  2.70673e+00  3.39756e+00  1.54340e+00 
 3.39444e+00  2.72513e+00  1.79888e+00  3.22074e+00  3.22074e+00  3.22074e+00  3.22074e+00  1.79888e+00  2.72513e+00  3.39444e+00  1.54013e+00 
 3.38864e+00  2.73945e+00  1.82620e+00  3.23024e+00  3.23024e+00  3.23024e+00  3.23024e+00  1.82620e+00  2.73945e+00  3.38864e+00  1.53376e+00 
 3.38057e+00  2.75026e+00  1.84944e+00  3.23646e+00  3.23646e+00  3.23646e+00  3.23646e+00  1.84944e+00  2.75026e+00  3.38057e+00  1.52488e+00 
 3.37057e+00  2.75801e+00  1.86911e+00  3.23984e+00  3.23984e+00  3.23984e+00  3.23984e+00  1.86911e+00  2.75801e+00  3.37057e+00  1.51398e+00 
 3.35893e+00  2.76311e+00  1.88565e+00  3.24076e+00  3.24076e+00  3.24076e+00  3.24076e+00  1.88565e+00  2.76311e+00  3.35893e+00  1.50146e+00 
 3.34593e+00  2.76590e+00  1.89943e+00  3.23956e+00  3.23956e+00  3.23956e+00  3.23956e+00  1.89943e+00  2.76590e+00  3.34593e+00  1.48765e+00 
 3.33176e+00  2.76669e+00  1.91079e+00  3.23651e+00  3.23651e+00  3.23651e+00  3.23651e+00  1.91079e+00  2.76669e+00  3.33176e+00  1.47282e+00 
 3.31663e+00  2.76573e+00  1.92001e+00  3.23187e+00  3.23187e+00  3.23187e+00  3.23187e+00  1.92001e+00  2.76573e+00  3.31663e+00  1.45721e+00 
 3.30069e+00  2.76325e+00  1.92735e+00  3.22584e+00  3.22584e+00  3.22584e+00  3.22584e+00  1.92735e+00  2.76325e+00  3.30069e+00  1.44101e+00 
 3.28408e+00  2.75944e+00  1.93301e+00  3.21861e+00  3.21861e+00  3.21861e+00  3.21861e+00  1.93301e+00  2.75944e+00  3.28408e+00  1.42438e+00 
 3.26692e+00  2.75447e+00  1.93719e+00  3.21035e+00  3.21035e+00  3.21035e+00  3.21035e+00  1.93719e+00  2.75447e+00  3.26692e+00  1.40744e+00 
 3.24932e+00  2.74849e+00  1.94006e+00  3.20118e+00  3.20118e+00  3.20118e+00  3.20118e+00  1.94006e+00  2.74849e+00  3.24932e+00  1.39031e+00 
 3.23136e+00  2.74163e+00  1.94177e+00  3.19123e+00  3.19123e+00  3.19123e+00  3.19123e+00  1.94177e+00  2.74163e+00  3.23136e+00  1.37309e+00 
 3.21312e+00  2.73401e+00  1.94244e+00  3.18062e+00  3.18062e+00  3.18062e+00  3.18062e+00  1.94244e+00  2.73401e+00  3.21312e+00  1.35583e+00 
 0.00000e+00  0.00000e+00  2.06595e-09  1.85940e+00  1.85940e+00  1.85940e+00  1.85940e+00  2.06595e-09  0.00000e+00  0.00000e+00  1.65207e-08 
 0.00000e+00  1.40073e+00  2.04971e-01  1.97762e+00  1.97762e+00  1.97762e+00  1.97762e+00  2.04971e-01  1.40073e+00  0.00000e+00  2.47976e-01 
 0.00000e+00  1.57322e+00  4.24861e-01  2.13121e+00  2.13121e+00  2.13121e+00  2.13121e+00  4.24861e-01  1.57322e+00  0.00000e+00  4.93672e-01 
 0.00000e+00  1.72820e+00  6.20014e-01  2.27144e+00  2.27144e+00  2.27144e+00  2.27144e+00  6.20014e-01  1.72820e+00  0.00000e+00  6.97090e-01 
 2.69743e+00  1.85837e+00  7.84944e-01  2.38956e+00  2.38956e+00  2.38956e+00  2.38956e+00  7.84944e-01  1.85837e+00  2.69743e+00  8.57654e-01 
 2.75035e+00  1.96750e+00  9.24772e-01  2.48844e+00  2.48844e+00  2.48844e+00  2.48844e+00  9.24772e-01  1.96750e+00  2.75035e+00  9.84717e-01 
 2.79106e+00  2.05641e+00  1.04144e+00  2.56834e+00  2.56834e+00  2.56834e+00  2.56834e+00  1.04144e+00  2.05641e+00  2.79106e+00  1.08141e+00 
 2.82086e+00  2.12817e+00  1.13848e+00  2.63205e+00  2.63205e+00  2.63205e+00  2.63205e+00  1.13848e+00  2.12817e+00  2.82086e+00  1.15374e+00 
 2.84140e+00  2.18564e+00  1.21917e+00  2.68223e+00  2.68223e+00  2.68223e+00  2.68223e+00  1.21917e+00  2.18564e+00  2.84140e+00  1.20677e+00 
 2.85424e+00  2.23131e+00  1.28627e+00  2.72123e+00  2.72123e+00  2.72123e+00  2.72123e+00  1.28627e+00  2.23131e+00  2.85424e+00  1.24461e+00 
 2.86076e+00  2.26726e+00  1.34211e+00  2.75103e+00  2.75103e+00  2.75103e+00  2.75103e+00  1.34211e+00  2.26726e+00  2.86076e+00  1.27051e+00 
 2.86211e+00  2.29518e+00  1.38858e+00  2.77324e+00  2.77324e+00  2.77324e+00  2.77324e+00  1.38858e+00  2.29518e+00  2.86211e+00  1.28701e+00 
 2.85925e+00  2.31647e+00  1.42723e+00  2.78919e+00  2.78919e+00  2.78919e+00  2.78919e+00  1.42723e+00  2.31647e+00  2.85925e+00  1.29612e+00 
 2.85301e+00  2.33228e+00  1.45934e+00  2.79999e+00  2.79999e+00  2.79999e+00  2.79999e+00  1.45934e+00  2.33228e+00  2.85301e+00  1.29931e+00 
 2.84526e+00  2.34468e+00  1.48704e+00  2.80768e+00  2.80768e+00  2.80768e+00  2.80768e+00  1.48704e+00  2.34468e+00  2.84526e+00  1.29400e+00 
 2.83488e+00  2.35298e+00  1.50986e+00  2.81150e+00  2.81150e+00  2.81150e+00  2.81150e+00  1.50986e+00  2.35298e+00  2.83488e+00  1.28540e+00 
 2.82236e+00  2.35782e+00  1.52853e+00  2.81207e+00  2.81207e+00  2.81207e+00  2.81207e+00  1.52853e+00  2.35782e+00  2.82236e+00  1.27421e+00 
 2.80808e+00  2.35974e+00  1.54362e+00  2.80990e+00  2.80990e+00  2.80990e+00  2.80990e+00  1.54362e+00  2.35974e+00  2.80808e+00  1.26102e+00 
 2.79238e+00  2.35918e+00  1.55565e+00  2.80543e+00  2.80543e+00  2.80543e+00  2.80543e+00  1.55565e+00  2.35918e+00  2.79238e+00  1.24629e+00 
 2.77554e+00  2.35653e+00  1.56504e+00  2.79901e+00  2.79901e+00  2.79901e+00  2.79901e+00  1.56504e+00  2.35653e+00  2.77554e+00  1.23042e+00 
 2.75778e+00  2.35211e+00  1.57214e+00  2.79097e+00  2.79097e+00  2.79097e+00  2.79097e+00  1.57214e+00  2.35211e+00  2.75778e+00  1.21370e+00 
 2.73930e+00  2.34619e+00  1.57728e+00  2.78156e+00  2.78156e+00  2.78156e+00  2.78156e+00  1.57728e+00  2.34619e+00  2.73930e+00  1.19637e+00 
 2.72026e+00  2.33899e+00  1.58070e+00  2.77100e+00  2.77100e+00  2.77100e+00  2.77100e+00  1.58070e+00  2.33899e+00  2.72026e+00  1.17865e+00 
 2.70080e+00  2.33073e+00  1.58265e+00  2.75947e+00  2.75947e+00  2.75947e+00  2.75947e+00  1.58265e+00  2.33073e+00  2.70080e+00  1.16070e+00 
 2.68103e+00  2.32156e+00  1.58330e+00  2.74715e+00  2.74715e+00  2.74715e+00  2.74715e+00  1.58330e+00  2.32156e+00  2.68103e+00  1.14263e+00 
 2.66105e+00  2.31163e+00  1.58284e+00  2.73417e+00  2.73417e+00  2.73417e+00  2.73417e+00  1.58284e+00  2.31163e+00  2.66105e+00  1.12457e+00 
 2.64093e+00  2.30106e+00  1.58141e+00  2.72064e+00  2.72064e+00  2.72064e+00  2.72064e+00  1.58141e+00  2.30106e+00  2.64093e+00  1.10659e+00 
 2.62075e+00  2.28996e+00  1.57912e+00  2.70666e+00  2.70666e+00  2.70666e+00  2.70666e+00  1.57912e+00  2.28996e+00  2.62075e+00  1.08876e+00 
 2.60056e+00  2.27841e+00  1.57610e+00  2.69233e+00  2.69233e+00  2.69233e+00  2.69233e+00  1.57610e+00  2.27841e+00  2.60056e+00  1.07114e+00 
 2.58041e+00  2.26651e+00  1.57244e+00  2.67771e+00  2.67771e+00  2.67771e+00  2.67771e+00  1.57244e+00  2.26651e+00  2.58041e+00  1.05376e+00 
 0.00000e+00  0.00000e+00  4.76997e-08  1.71073e+00  1.71073e+00  1.71073e+00  1.71073e+00  4.76997e-08  0.00000e+00  0.00000e+00  4.92575e-07 
 0.00000e+00  1.33530e+00  2.26031e-01  1.85613e+00  1.85613e+00  1.85613e+00  1.85613e+00  2.26031e-01  1.33530e+00  0.00000e+00  2.62529e-01 
 0.00000e+00  1.49542e+00  4.36479e-01  2.00366e+00  2.00366e+00  2.00366e+00  2.00366e+00  4.36479e-01  1.49542e+00  0.00000e+00  4.94657e-01 
 0.00000e+00  1.62603e+00  6.09568e-01  2.12395e+00  2.12395e+00  2.12395e+00  2.12395e+00  6.09568e-01  1.62603e+00  0.00000e+00  6.73846e-01 
 2.32078e+00  1.72865e+00  7.48769e-01  2.21775e+00  2.21775e+00  2.21775e+00  2.21775e+00  7.48769e-01  1.72865e+00  2.32078e+00  8.07481e-01 
 2.35589e+00  1.81011e+00  8.62412e-01  2.29142e+00  2.29142e+00  2.29142e+00  2.29142e+00  8.62412e-01  1.81011e+00  2.35589e+00  9.07500e-01 
 2.37862e+00  1.87228e+00  9.53543e-01  2.34652e+00  2.34652e+00  2.34652e+00  2.34652e+00  9.53543e-01  1.87228e+00  2.37862e+00  9.78837e-01 
 2.39128e+00  1.91900e+00  1.02656e+00  2.38674e+00  2.38674e+00  2.38674e+00  2.38674e+00  1.02656e+00  1.91900e+00  2.39128e+00  1.02816e+00 
 2.39596e+00  1.95345e+00  1.08505e+00  2.41516e+00  2.41516e+00  2.41516e+00  2.41516e+00  1.08505e+00  1.95345e+00  2.39596e+00  1.06073e+00 
 2.39438e+00  1.97816e+00  1.13189e+00  2.43423e+00  2.43423e+00  2.43423e+00  2.43423e+00  1.13189e+00  1.97816e+00  2.39438e+00  1.08057e+00 
 2.38792e+00  1.99513e+00  1.16931e+00  2.44590e+00  2.44590e+00  2.44590e+00  2.44590e+00  1.16931e+00  1.99513e+00  2.38792e+00  1.09077e+00 
 2.37769e+00  2.00592e+00  1.19911e+00  2.45169e+00  2.45169e+00  2.45169e+00  2.45169e+00  1.19911e+00  2.00592e+00  2.37769e+00  1.09366e+00 
 2.36455e+00  2.01177e+00  1.22270e+00  2.45280e+00  2.45280e+00  2.45280e+00  2.45280e+00  1.22270e+00  2.01177e+00  2.36455e+00  1.09101e+00 
 2.34921e+00  2.01367e+00  1.24120e+00  2.45019e+00  2.45019e+00  2.45019e+00  2.45019e+00  1.24120e+00  2.01367e+00  2.34921e+00  1.08412e+00 
 2.33318e+00  2.01332e+00  1.25639e+00  2.44555e+00  2.44555e+00  2.44555e+00  2.44555e+00  1.25639e+00  2.01332e+00  2.33318e+00  1.07091e+00 
 2.31553e+00  2.01013e+00  1.26791e+00  2.43824e+00  2.43824e+00  2.43824e+00  2.43824e+00  1.26791e+00  2.01013e+00  2.31553e+00  1.05561e+00 
 2.29664e+00  2.00461e+00  1.27636e+00  2.42875e+00  2.42875e+00  2.42875e+00  2.42875e+00  1.27636e+00  2.00461e+00  2.29664e+00  1.03880e+00 
 2.27681e+00  1.99720e+00  1.28222e+00  2.41751e+00  2.41751e+00  2.41751e+00  2.41751e+00  1.28222e+00  1.99720e+00  2.27681e+00  1.02094e+00 
 2.25629e+00  1.98824e+00  1.28590e+00  2.40485e+00  2.40485e+00  2.40485e+00  2.40485e+00  1.28590e+00  1.98824e+00  2.25629e+00  1.00238e+00 
 2.23530e+00  1.97803e+00  1.28775e+00  2.39107e+00  2.39107e+00  2.39107e+00  2.39107e+00  1.28775e+00  1.97803e+00  2.23530e+00  9.83409e-01 
 2.21399e+00  1.96680e+00  1.28805e+00  2.37638e+00  2.37638e+00  2.37638e+00  2.37638e+00  1.28805e+00  1.96680e+00  2.21399e+00  9.64237e-01 
 2.19249e+00  1.95476e+00  1.28704e+00  2.36099e+00  2.36099e+00  2.36099e+00  2.36099e+00  1.28704e+00  1.95476e+00  2.19249e+00  9.45035e-01 
 2.17092e+00  1.94207e+00  1.28491e+00  2.34505e+00  2.34505e+00  2.34505e+00  2.34505e+00  1.28491e+00  1.94207e+00  2.17092e+00  9.25936e-01 
 2.14936e+00  1.92888e+00  1.28185e+00  2.32870e+00  2.32870e+00  2.32870e+00  2.32870e+00  1.28185e+00  1.92888e+00  2.14936e+00  9.07038e-01 
 2.12788e+00  1.91529e+00  1.27800e+00  2.31204e+00  2.31204e+00  2.31204e+00  2.31204e+00  1.27800e+00  1.91529e+00  2.12788e+00  8.88420e-01 
 2.10655e+00  1.90140e+00  1.27347e+00  2.29516e+00  2.29516e+00  2.29516e+00  2.29516e+00  1.27347e+00  1.90140e+00  2.10655e+00  8.70139e-01 
 2.08539e+00  1.88729e+00  1.26838e+00  2.27816e+00  2.27816e+00  2.27816e+00  2.27816e+00  1.26838e+00  1.88729e+00  2.08539e+00  8.52237e-01 
 2.06447e+00  1.87304e+00  1.26280e+00  2.26108e+00  2.26108e+00  2.26108e+00  2.26108e+00  1.26280e+00  1.87304e+00  2.06447e+00  8.34744e-01 
 2.04379e+00  1.85870e+00  1.25684e+00  2.24398e+00  2.24398e+00  2.24398e+00  2.24398e+00  1.25684e+00  1.85870e+00  2.04379e+00  8.17682e-01 
 2.02338e+00  1.84432e+00  1.25053e+00  2.22691e+00  2.22691e+00  2.22691e+00  2.22691e+00  1.25053e+00  1.84432e+00  2.02338e+00  8.01063e-01 
 0.00000e+00  0.00000e+00  9.94937e-07  1.58600e+00  1.58600e+00  1.58600e+00  1.58600e+00  9.94937e-07  0.00000e+00  0.00000e+00  1.25714e-05 
 0.00000e+00  1.25643e+00  2.38106e-01  1.74480e+00  1.74480e+00  1.74480e+00  1.74480e+00  2.38106e-01  1.25643e+00  0.00000e+00  2.73821e-01 
 0.00000e+00  1.39858e+00  4.34306e-01  1.87805e+00  1.87805e+00  1.87805e+00  1.87805e+00  4.34306e-01  1.39858e+00  0.00000e+00  4.92514e-01 
 0.00000e+00  1.50302e+00  5.83999e-01  1.97444e+00  1.97444e+00  1.97444e+00  1.97444e+00  5.83999e-01  1.50302e+00  0.00000e+00  6.49304e-01 
 1.95652e+00  1.57835e+00  6.98020e-01  2.04240e+00  2.04240e+00  2.04240e+00  2.04240e+00  6.98020e-01  1.57835e+00  1.95652e+00  7.58307e-01 
 1.97526e+00  1.63358e+00  7.87051e-01  2.09077e+00  2.09077e+00  2.09077e+00  2.09077e+00  7.87051e-01  1.63358e+00  1.97526e+00  8.33726e-01 
 1.98237e+00  1.67138e+00  8.55094e-01  2.12212e+00  2.12212e+00  2.12212e+00  2.12212e+00  8.55094e-01  1.67138e+00  1.98237e+00  8.82337e-01 
 1.98080e+00  1.69603e+00  9.07035e-01  2.14064e+00  2.14064e+00  2.14064e+00  2.14064e+00  9.07035e-01  1.69603e+00  1.98080e+00  9.11351e-01 
 1.97282e+00  1.71073e+00  9.46565e-01  2.14954e+00  2.14954e+00  2.14954e+00  2.14954e+00  9.46565e-01  1.71073e+00  1.97282e+00  9.26123e-01 
 1.96016e+00  1.71791e+00  9.76464e-01  2.15118e+00  2.15118e+00  2.15118e+00  2.15118e+00  9.76464e-01  1.71791e+00  1.96016e+00  9.30582e-01 
 1.94410e+00  1.71936e+00  9.98832e-01  2.14736e+00  2.14736e+00  2.14736e+00  2.14736e+00  9.98832e-01  1.71936e+00  1.94410e+00  9.27601e-01 
 1.92562e+00  1.71645e+00  1.01527e+00  2.13941e+00  2.13941e+00  2.13941e+00  2.13941e+00  1.01527e+00  1.71645e+00  1.92562e+00  9.19289e-01 
 1.90543e+00  1.71022e+00  1.02701e+00  2.12835e+00  2.12835e+00  2.12835e+00  2.12835e+00  1.02701e+00  1.71022e+00  1.90543e+00  9.07195e-01 
 1.88410e+00  1.70147e+00  1.03501e+00  2.11497e+00  2.11497e+00  2.11497e+00  2.11497e+00  1.03501e+00  1.70147e+00  1.88410e+00  8.92406e-01 
 1.86282e+00  1.69152e+00  1.04068e+00  2.10059e+00  2.10059e+00  2.10059e+00  2.10059e+00  1.04068e+00  1.69152e+00  1.86282e+00  8.73251e-01 
 1.84078e+00  1.67987e+00  1.04375e+00  2.08466e+00  2.08466e+00  2.08466e+00  2.08466e+00  1.04375e+00  1.67987e+00  1.84078e+00  8.53114e-01 
 1.81827e+00  1.66690e+00  1.04471e+00  2.06755e+00  2.06755e+00  2.06755e+00  2.06755e+00  1.04471e+00  1.66690e+00  1.81827e+00  8.32436e-01 
 1.79551e+00  1.65293e+00  1.04393e+00  2.04957e+00  2.04957e+00  2.04957e+00  2.04957e+00  1.04393e+00  1.65293e+00  1.79551e+00  8.11550e-01 
 1.77268e+00  1.63822e+00  1.04175e+00  2.03098e+00  2.03098e+00  2.03098e+00  2.03098e+00  1.04175e+00  1.63822e+00  1.77268e+00  7.90701e-01 
 1.74990e+00  1.62297e+00  1.03840e+00  2.01196e+00  2.01196e+00  2.01196e+00  2.01196e+00  1.03840e+00  1.62297e+00  1.74990e+00  7.70070e-01 
 1.72727e+00  1.60735e+00  1.03411e+00  1.99268e+00  1.99268e+00  1.99268e+00  1.99268e+00  1.03411e+00  1.60735e+00  1.72727e+00  7.49790e-01 
 1.70488e+00  1.59148e+00  1.02906e+00  1.97326e+00  1.97326e+00  1.97326e+00  1.97326e+00  1.02906e+00  1.59148e+00  1.70488e+00  7.29957e-01 
 1.68278e+00  1.57546e+00  1.02337e+00  1.95380e+00  1.95380e+00  1.95380e+00  1.95380e+00  1.02337e+00  1.57546e+00  1.68278e+00  7.10636e-01 
 1.66101e+00  1.55939e+00  1.01719e+00  1.93438e+00  1.93438e+00  1.93438e+00  1.93438e+00  1.01719e+00  1.55939e+00  1.66101e+00  6.91871e-01 
 1.63962e+00  1.54334e+00  1.01060e+00  1.91506e+00  1.91506e+00  1.91506e+00  1.91506e+00  1.01060e+00  1.54334e+00  1.63962e+00  6.73690e-01 
 1.61862e+00  1.52735e+00  1.00368e+00  1.89590e+00  1.89590e+00  1.89590e+00  1.89590e+00  1.00368e+00  1.52735e+00  1.61862e+00  6.56106e-01 
 1.59803e+00  1.51148e+00  9.96520e-01  1.87694e+00  1.87694e+00  1.87694e+00  1.87694e+00  9.96520e-01  1.51148e+00  1.59803e+00  6.39125e-01 
 1.57787e+00  1.49575e+00  9.89163e-01  1.85820e+00  1.85820e+00  1.85820e+00  1.85820e+00  9.89163e-01  1.49575e+00  1.57787e+00  6.22744e-01 
 1.55812e+00  1.48020e+00  9.81662e-01  1.83972e+00  1.83972e+00  1.83972e+00  1.83972e+00  9.81662e-01  1.48020e+00  1.55812e+00  6.06956e-01 
 1.53881e+00  1.46485e+00  9.74059e-01  1.82150e+00  1.82150e+00  1.82150e+00  1.82150e+00  9.74059e-01  1.46485e+00  1.53881e+00  5.91747e-01 
 0.00000e+00  0.00000e+00  1.81642e-05  1.47847e+00  1.47847e+00  1.47847e+00  1.47847e+00  1.81642e-05  0.00000e+00  0.00000e+00  2.61648e-04 
 0.00000e+00  1.16243e+00  2.42567e-01  1.63746e+00  1.63746e+00  1.63746e+00  1.63746e+00  2.42567e-01  1.16243e+00  0.00000e+00  2.88663e-01 
 0.00000e+00  1.28231e+00  4.20892e-01  1.74902e+00  1.74902e+00  1.74902e+00  1.74902e+00  4.20892e-01  1.28231e+00  0.00000e+00  4.96628e-01 
 0.00000e+00  1.35966e+00  5.46598e-01  1.81815e+00  1.81815e+00  1.81815e+00  1.81815e+00  5.46598e-01  1.35966e+00  0.00000e+00  6.32830e-01 
 1.60613e+00  1.40863e+00  6.36454e-01  1.85921e+00  1.85921e+00  1.85921e+00  1.85921e+00  6.36454e-01  1.40863e+00  1.60613e+00  7.18362e-01 
 1.61058e+00  1.43954e+00  7.02754e-01  1.88257e+00  1.88257e+00  1.88257e+00  1.88257e+00  7.02754e-01  1.43954e+00  1.61058e+00  7.70136e-01 
 1.60488e+00  1.45569e+00  7.50284e-01  1.89147e+00  1.89147e+00  1.89147e+00  1.89147e+00  7.50284e-01  1.45569e+00  1.60488e+00  7.97070e-01 
 1.59223e+00  1.46140e+00  7.84095e-01  1.89025e+00  1.89025e+00  1.89025e+00  1.89025e+00  7.84095e-01  1.46140e+00  1.59223e+00  8.06964e-01 
 1.57491e+00  1.45971e+00  8.07773e-01  1.88194e+00  1.88194e+00  1.88194e+00  1.88194e+00  8.07773e-01  1.45971e+00  1.57491e+00  8.05272e-01 
 1.55450e+00  1.45277e+00  8.23891e-01  1.86868e+00  1.86868e+00  1.86868e+00  1.86868e+00  8.23891e-01  1.45277e+00  1.55450e+00  7.95789e-01 
 1.53213e+00  1.44211e+00  8.34315e-01  1.85197e+00  1.85197e+00  1.85197e+00  1.85197e+00  8.34315e-01  1.44211e+00  1.53213e+00  7.81157e-01 
 1.50857e+00  1.42884e+00  8.40417e-01  1.83292e+00  1.83292e+00  1.83292e+00  1.83292e+00  8.40417e-01  1.42884e+00  1.50857e+00  7.63219e-01 
 1.48439e+00  1.41374e+00  8.43217e-01  1.81229e+00  1.81229e+00  1.81229e+00  1.81229e+00  8.43217e-01  1.41374e+00  1.48439e+00  7.43265e-01 
 1.45999e+00  1.39743e+00  8.43494e-01  1.79068e+00  1.79068e+00  1.79068e+00  1.79068e+00  8.43494e-01  1.39743e+00  1.45999e+00  7.22150e-01 
 1.43622e+00  1.38086e+00  8.42292e-01  1.76904e+00  1.76904e+00  1.76904e+00  1.76904e+00  8.42292e-01  1.38086e+00  1.43622e+00  6.98508e-01 
 1.41242e+00  1.36357e+00  8.39432e-01  1.74686e+00  1.74686e+00  1.74686e+00  1.74686e+00  8.39432e-01  1.36357e+00  1.41242e+00  6.74957e-01 
 1.38878e+00  1.34584e+00  8.35276e-01  1.72441e+00  1.72441e+00  1.72441e+00  1.72441e+00  8.35276e-01  1.34584e+00  1.38878e+00  6.51786e-01 
 1.36543e+00  1.32787e+00  8.30108e-01  1.70189e+00  1.70189e+00  1.70189e+00  1.70189e+00  8.30108e-01  1.32787e+00  1.36543e+00  6.29190e-01 
 1.34247e+00  1.30982e+00  8.24157e-01  1.67944e+00  1.67944e+00  1.67944e+00  1.67944e+00  8.24157e-01  1.30982e+00  1.34247e+00  6.07298e-01 
 1.31996e+00  1.29182e+00  8.17602e-01  1.65717e+00  1.65717e+00  1.65717e+00  1.65717e+00  8.17602e-01  1.29182e+00  1.31996e+00  5.86191e-01 
 1.29795e+00  1.27395e+00  8.10589e-01  1.63518e+00  1.63518e+00  1.63518e+00  1.63518e+00  8.10589e-01  1.27395e+00  1.29795e+00  5.65914e-01 
 1.27647e+00  1.25628e+00  8.03234e-01  1.61352e+00  1.61352e+00  1.61352e+00  1.61352e+00  8.03234e-01  1.25628e+00  1.27647e+00  5.46487e-01 
 1.25554e+00  1.23887e+00  7.95631e-01  1.59223e+00  1.59223e+00  1.59223e+00  1.59223e+00  7.95631e-01  1.23887e+00  1.25554e+00  5.27910e-01 
 1.23516e+00  1.22175e+00  7.87856e-01  1.57135e+00  1.57135e+00  1.57135e+00  1.57135e+00  7.87856e-01  1.22175e+00  1.23516e+00  5.10172e-01 
 1.21534e+00  1.20494e+00  7.79969e-01  1.55090e+00  1.55090e+00  1.55090e+00  1.55090e+00  7.79969e-01  1.20494e+00  1.21534e+00  4.93254e-01 
 1.19607e+00  1.18847e+00  7.72022e-01  1.53090e+00  1.53090e+00  1.53090e+00  1.53090e+00  7.72022e-01  1.18847e+00  1.19607e+00  4.77127e-01 
 1.17734e+00  1.17236e+00  7.64052e-01  1.51134e+00  1.51134e+00  1.51134e+00  1.51134e+00  7.64052e-01  1.17236e+00  1.17734e+00  4.61764e-01 
 1.15915e+00  1.15659e+00  7.56094e-01  1.49224e+00  1.49224e+00  1.49224e+00  1.49224e+00  7.56094e-01  1.15659e+00  1.15915e+00  4.47130e-01 
 1.14148e+00  1.14119e+00  7.48172e-01  1.47359e+00  1.47359e+00  1.47359e+00  1.47359e+00  7.48172e-01  1.14119e+00  1.14148e+00  4.33193e-01 
 1.12431e+00  1.12615e+00  7.40309e-01  1.45539e+00  1.45539e+00  1.45539e+00  1.45539e+00  7.40309e-01  1.12615e+00  1.12431e+00  4.19918e-01 
 0.00000e+00  0.00000e+00  1.26811e-04  1.40844e+00  1.40844e+00  1.40844e+00  1.40844e+00  1.26811e-04  0.00000e+00  0.00000e+00  1.89689e-03 
 0.00000e+00  1.08630e+00  2.42274e-01  1.56010e+00  1.56010e+00  1.56010e+00  1.56010e+00  2.42274e-01  1.08630e+00  0.00000e+00  3.08962e-01 
 0.00000e+00  1.18851e+00  4.06348e-01  1.65225e+00  1.65225e+00  1.65225e+00  1.65225e+00  4.06348e-01  1.18851e+00  0.00000e+00  5.11736e-01 
 0.00000e+00  1.24660e+00  5.15036e-01  1.70037e+00  1.70037e+00  1.70037e+00  1.70037e+00  5.15036e-01  1.24660e+00  0.00000e+00  6.33032e-01 
 1.36925e+00  1.27780e+00  5.88594e-01  1.72204e+00  1.72204e+00  1.72204e+00  1.72204e+00  5.88594e-01  1.27780e+00  1.36925e+00  7.00722e-01 
 1.36514e+00  1.29296e+00  6.40073e-01  1.72817e+00  1.72817e+00  1.72817e+00  1.72817e+00  6.40073e-01  1.29296e+00  1.36514e+00  7.34540e-01 
 1.35221e+00  1.29564e+00  6.74701e-01  1.72224e+00  1.72224e+00  1.72224e+00  1.72224e+00  6.74701e-01  1.29564e+00  1.35221e+00  7.45255e-01 
 1.33372e+00  1.29002e+00  6.97468e-01  1.70844e+00  1.70844e+00  1.70844e+00  1.70844e+00  6.97468e-01  1.29002e+00  1.33372e+00  7.41149e-01 
 1.31182e+00  1.27887e+00  7.11777e-01  1.68955e+00  1.68955e+00  1.68955e+00  1.68955e+00  7.11777e-01  1.27887e+00  1.31182e+00  7.27714e-01 
 1.28793e+00  1.26410e+00  7.19982e-01  1.66742e+00  1.66742e+00  1.66742e+00  1.66742e+00  7.19982e-01  1.26410e+00  1.28793e+00  7.08583e-01 
 1.26303e+00  1.24697e+00  7.23742e-01  1.64331e+00  1.64331e+00  1.64331e+00  1.64331e+00  7.23742e-01  1.24697e+00  1.26303e+00  6.86158e-01 
 1.23773e+00  1.22839e+00  7.24244e-01  1.61809e+00  1.61809e+00  1.61809e+00  1.61809e+00  7.24244e-01  1.22839e+00  1.23773e+00  6.62030e-01 
 1.21246e+00  1.20897e+00  7.22347e-01  1.59235e+00  1.59235e+00  1.59235e+00  1.59235e+00  7.22347e-01  1.20897e+00  1.21246e+00  6.37247e-01 
 1.18753e+00  1.18915e+00  7.18689e-01  1.56651e+00  1.56651e+00  1.56651e+00  1.56651e+00  7.18689e-01  1.18915e+00  1.18753e+00  6.12458e-01 
 1.16355e+00  1.16963e+00  7.14082e-01  1.54128e+00  1.54128e+00  1.54128e+00  1.54128e+00  7.14082e-01  1.16963e+00  1.16355e+00  5.86437e-01 
 1.13995e+00  1.15002e+00  7.08389e-01  1.51617e+00  1.51617e+00  1.51617e+00  1.51617e+00  7.08389e-01  1.15002e+00  1.13995e+00  5.61281e-01 
