 4.45664e-01  5.83485e-01  4.34330e-01  8.71463e-01  8.71463e-01  8.71463e-01  8.71463e-01  4.34330e-01  5.83485e-01  4.45664e-01  4.37104e-01 
 4.21702e-01  5.52191e-01  4.16552e-01  8.30192e-01  8.30192e-01  8.30192e-01  8.30192e-01  4.16552e-01  5.52191e-01  4.21702e-01  3.68542e-01 
 3.99324e-01  5.23326e-01  3.98877e-01  7.92268e-01  7.92268e-01  7.92268e-01  7.92268e-01  3.98877e-01  5.23326e-01  3.99324e-01  3.13910e-01 
 3.78714e-01  4.96929e-01  3.81899e-01  7.57591e-01  7.57591e-01  7.57591e-01  7.57591e-01  3.81899e-01  4.96929e-01  3.78714e-01  2.70043e-01 
 3.59841e-01  4.72855e-01  3.65865e-01  7.25909e-01  7.25909e-01  7.25909e-01  7.25909e-01  3.65865e-01  4.72855e-01  3.59841e-01  2.34502e-01 
 3.42591e-01  4.50900e-01  3.50854e-01  6.96928e-01  6.96928e-01  6.96928e-01  6.96928e-01  3.50854e-01  4.50900e-01  3.42591e-01  2.05436e-01 
 3.26817e-01  4.30846e-01  3.36858e-01  6.70357e-01  6.70357e-01  6.70357e-01  6.70357e-01  3.36858e-01  4.30846e-01  3.26817e-01  1.81446e-01 
 3.12371e-01  4.12485e-01  3.23830e-01  6.45928e-01  6.45928e-01  6.45928e-01  6.45928e-01  3.23830e-01  4.12485e-01  3.12371e-01  1.61469e-01 
 2.99114e-01  3.95633e-01  3.11708e-01  6.23407e-01  6.23407e-01  6.23407e-01  6.23407e-01  3.11708e-01  3.95633e-01  2.99114e-01  1.44686e-01 
 2.86988e-01  3.80204e-01  3.00486e-01  6.02687e-01  6.02687e-01  6.02687e-01  6.02687e-01  3.00486e-01  3.80204e-01  2.86988e-01  1.30106e-01 
 2.75736e-01  3.65877e-01  2.89961e-01  5.83361e-01  5.83361e-01  5.83361e-01  5.83361e-01  2.89961e-01  3.65877e-01  2.75736e-01  1.17651e-01 
 2.65276e-01  3.52548e-01  2.80082e-01  5.65297e-01  5.65297e-01  5.65297e-01  5.65297e-01  2.80082e-01  3.52548e-01  2.65276e-01  1.06947e-01 
 2.55534e-01  3.40120e-01  2.70802e-01  5.48380e-01  5.48380e-01  5.48380e-01  5.48380e-01  2.70802e-01  3.40120e-01  2.55534e-01  9.76939e-02 
 2.46444e-01  3.28511e-01  2.62074e-01  5.32504e-01  5.32504e-01  5.32504e-01  5.32504e-01  2.62074e-01  3.28511e-01  2.46444e-01  8.96521e-02 
 2.37945e-01  3.17645e-01  2.53855e-01  5.17577e-01  5.17577e-01  5.17577e-01  5.17577e-01  2.53855e-01  3.17645e-01  2.37945e-01  8.26265e-02 
 2.29986e-01  3.07456e-01  2.46105e-01  5.03516e-01  5.03516e-01  5.03516e-01  5.03516e-01  2.46105e-01  3.07456e-01  2.29986e-01  7.64581e-02 
 2.22517e-01  2.97883e-01  2.38789e-01  4.90248e-01  4.90248e-01  4.90248e-01  4.90248e-01  2.38789e-01  2.97883e-01  2.22517e-01  7.10170e-02 
 2.15498e-01  2.88875e-01  2.31873e-01  4.77706e-01  4.77706e-01  4.77706e-01  4.77706e-01  2.31873e-01  2.88875e-01  2.15498e-01  6.61958e-02 
 2.08890e-01  2.80382e-01  2.25327e-01  4.65831e-01  4.65831e-01  4.65831e-01  4.65831e-01  2.25327e-01  2.80382e-01  2.08890e-01  6.19058e-02 
 2.02658e-01  2.72363e-01  2.19123e-01  4.54572e-01  4.54572e-01  4.54572e-01  4.54572e-01  2.19123e-01  2.72363e-01  2.02658e-01  5.80730e-02 
 1.96773e-01  2.64781e-01  2.13235e-01  4.43880e-01  4.43880e-01  4.43880e-01  4.43880e-01  2.13235e-01  2.64781e-01  1.96773e-01  5.46354e-02 
 1.91207e-01  2.57599e-01  2.07642e-01  4.33712e-01  4.33712e-01  4.33712e-01  4.33712e-01  2.07642e-01  2.57599e-01  1.91207e-01  5.15409e-02 
 1.85935e-01  2.50789e-01  2.02322e-01  4.24030e-01  4.24030e-01  4.24030e-01  4.24030e-01  2.02322e-01  2.50789e-01  1.85935e-01  4.87455e-02 
 1.80935e-01  2.44322e-01  1.97255e-01  4.14800e-01  4.14800e-01  4.14800e-01  4.14800e-01  1.97255e-01  2.44322e-01  1.80935e-01  4.62120e-02 
 1.76186e-01  2.38173e-01  1.92426e-01  4.05989e-01  4.05989e-01  4.05989e-01  4.05989e-01  1.92426e-01  2.38173e-01  1.76186e-01  4.39083e-02 
 0.00000e+00  0.00000e+00  3.73014e-01  9.90388e-01  9.90388e-01  9.90388e-01  9.90388e-01  3.73014e-01  0.00000e+00  0.00000e+00  1.06350e+00 
 0.00000e+00  6.45590e-01  4.41972e-01  9.81783e-01  9.81783e-01  9.81783e-01  9.81783e-01  4.41972e-01  6.45590e-01  0.00000e+00  8.75735e-01 
 0.00000e+00  6.18284e-01  4.48365e-01  9.36510e-01  9.36510e-01  9.36510e-01  9.36510e-01  4.48365e-01  6.18284e-01  0.00000e+00  6.94394e-01 
 0.00000e+00  5.81784e-01  4.35336e-01  8.84796e-01  8.84796e-01  8.84796e-01  8.84796e-01  4.35336e-01  5.81784e-01  0.00000e+00  5.52251e-01 
 4.08079e-01  5.45720e-01  4.16556e-01  8.35644e-01  8.35644e-01  8.35644e-01  8.35644e-01  4.16556e-01  5.45720e-01  4.08079e-01  4.45339e-01 
 3.83519e-01  5.12526e-01  3.96695e-01  7.90968e-01  7.90968e-01  7.90968e-01  7.90968e-01  3.96695e-01  5.12526e-01  3.83519e-01  3.64251e-01 
 3.60628e-01  4.82157e-01  3.77051e-01  7.50300e-01  7.50300e-01  7.50300e-01  7.50300e-01  3.77051e-01  4.82157e-01  3.60628e-01  3.01979e-01 
 3.39717e-01  4.54691e-01  3.58402e-01  7.13523e-01  7.13523e-01  7.13523e-01  7.13523e-01  3.58402e-01  4.54691e-01  3.39717e-01  2.53642e-01 
 3.20761e-01  4.29933e-01  3.41022e-01  6.80287e-01  6.80287e-01  6.80287e-01  6.80287e-01  3.41022e-01  4.29933e-01  3.20761e-01  2.15660e-01 
 3.03613e-01  4.07606e-01  3.24959e-01  6.50195e-01  6.50195e-01  6.50195e-01  6.50195e-01  3.24959e-01  4.07606e-01  3.03613e-01  1.85444e-01 
 2.88089e-01  3.87425e-01  3.10165e-01  6.22864e-01  6.22864e-01  6.22864e-01  6.22864e-01  3.10165e-01  3.87425e-01  2.88089e-01  1.61118e-01 
 2.74005e-01  3.69127e-01  2.96548e-01  5.97952e-01  5.97952e-01  5.97952e-01  5.97952e-01  2.96548e-01  3.69127e-01  2.74005e-01  1.41313e-01 
 2.61191e-01  3.52477e-01  2.84007e-01  5.75160e-01  5.75160e-01  5.75160e-01  5.75160e-01  2.84007e-01  3.52477e-01  2.61191e-01  1.25018e-01 
 2.49498e-01  3.37275e-01  2.72439e-01  5.54233e-01  5.54233e-01  5.54233e-01  5.54233e-01  2.72439e-01  3.37275e-01  2.49498e-01  1.11474e-01 
 2.38850e-01  3.23418e-01  2.61805e-01  5.35041e-01  5.35041e-01  5.35041e-01  5.35041e-01  2.61805e-01  3.23418e-01  2.38850e-01  9.98319e-02 
 2.29013e-01  3.10603e-01  2.51897e-01  5.17197e-01  5.17197e-01  5.17197e-01  5.17197e-01  2.51897e-01  3.10603e-01  2.29013e-01  8.99697e-02 
 2.19904e-01  2.98725e-01  2.42653e-01  5.00565e-01  5.00565e-01  5.00565e-01  5.00565e-01  2.42653e-01  2.98725e-01  2.19904e-01  8.15577e-02 
 2.11449e-01  2.87687e-01  2.34013e-01  4.85027e-01  4.85027e-01  4.85027e-01  4.85027e-01  2.34013e-01  2.87687e-01  2.11449e-01  7.43358e-02 
 2.03585e-01  2.77407e-01  2.25926e-01  4.70477e-01  4.70477e-01  4.70477e-01  4.70477e-01  2.25926e-01  2.77407e-01  2.03585e-01  6.80973e-02 
 1.96254e-01  2.67812e-01  2.18343e-01  4.56824e-01  4.56824e-01  4.56824e-01  4.56824e-01  2.18343e-01  2.67812e-01  1.96254e-01  6.26769e-02 
 1.89406e-01  2.58837e-01  2.11221e-01  4.43987e-01  4.43987e-01  4.43987e-01  4.43987e-01  2.11221e-01  2.58837e-01  1.89406e-01  5.79413e-02 
 1.82996e-01  2.50424e-01  2.04521e-01  4.31892e-01  4.31892e-01  4.31892e-01  4.31892e-01  2.04521e-01  2.50424e-01  1.82996e-01  5.37823e-02 
 1.76985e-01  2.42524e-01  1.98208e-01  4.20477e-01  4.20477e-01  4.20477e-01  4.20477e-01  1.98208e-01  2.42524e-01  1.76985e-01  5.01117e-02 
 1.71337e-01  2.35092e-01  1.92250e-01  4.09685e-01  4.09685e-01  4.09685e-01  4.09685e-01  1.92250e-01  2.35092e-01  1.71337e-01  4.68569e-02 
 1.66022e-01  2.28088e-01  1.86621e-01  3.99465e-01  3.99465e-01  3.99465e-01  3.99465e-01  1.86621e-01  2.28088e-01  1.66022e-01  4.39579e-02 
 1.61011e-01  2.21475e-01  1.81293e-01  3.89771e-01  3.89771e-01  3.89771e-01  3.89771e-01  1.81293e-01  2.21475e-01  1.61011e-01  4.13648e-02 
 1.56280e-01  2.15224e-01  1.76243e-01  3.80564e-01  3.80564e-01  3.80564e-01  3.80564e-01  1.76243e-01  2.15224e-01  1.56280e-01  3.90361e-02 
 1.51805e-01  2.09305e-01  1.71452e-01  3.71805e-01  3.71805e-01  3.71805e-01  3.71805e-01  1.71452e-01  2.09305e-01  1.51805e-01  3.69368e-02 
 1.47568e-01  2.03692e-01  1.66900e-01  3.63464e-01  3.63464e-01  3.63464e-01  3.63464e-01  1.66900e-01  2.03692e-01  1.47568e-01  3.50374e-02 
 1.43551e-01  1.98362e-01  1.62570e-01  3.55508e-01  3.55508e-01  3.55508e-01  3.55508e-01  1.62570e-01  1.98362e-01  1.43551e-01  3.33128e-02 
 0.00000e+00  0.00000e+00  3.96318e-01  9.52278e-01  9.52278e-01  9.52278e-01  9.52278e-01  3.96318e-01  0.00000e+00  0.00000e+00  1.05315e+00 
 0.00000e+00  5.92838e-01  4.34492e-01  9.21484e-01  9.21484e-01  9.21484e-01  9.21484e-01  4.34492e-01  5.92838e-01  0.00000e+00  8.04235e-01 
 0.00000e+00  5.57445e-01  4.26088e-01  8.67283e-01  8.67283e-01  8.67283e-01  8.67283e-01  4.26088e-01  5.57445e-01  0.00000e+00  6.09716e-01 
 0.00000e+00  5.18252e-01  4.05398e-01  8.12296e-01  8.12296e-01  8.12296e-01  8.12296e-01  4.05398e-01  5.18252e-01  0.00000e+00  4.69791e-01 
 3.53764e-01  4.81890e-01  3.82501e-01  7.62429e-01  7.62429e-01  7.62429e-01  7.62429e-01  3.82501e-01  4.81890e-01  3.53764e-01  3.69885e-01 
 3.30007e-01  4.49502e-01  3.60404e-01  7.18251e-01  7.18251e-01  7.18251e-01  7.18251e-01  3.60404e-01  4.49502e-01  3.30007e-01  2.96881e-01 
 3.08465e-01  4.20543e-01  3.39666e-01  6.78759e-01  6.78759e-01  6.78759e-01  6.78759e-01  3.39666e-01  4.20543e-01  3.08465e-01  2.42400e-01 
 2.89150e-01  3.94771e-01  3.20615e-01  6.43497e-01  6.43497e-01  6.43497e-01  6.43497e-01  3.20615e-01  3.94771e-01  2.89150e-01  2.01078e-01 
 2.71879e-01  3.71819e-01  3.03259e-01  6.11930e-01  6.11930e-01  6.11930e-01  6.11930e-01  3.03259e-01  3.71819e-01  2.71879e-01  1.69228e-01 
 2.56419e-01  3.51313e-01  2.87489e-01  5.83555e-01  5.83555e-01  5.83555e-01  5.83555e-01  2.87489e-01  3.51313e-01  2.56419e-01  1.44301e-01 
 2.42539e-01  3.32918e-01  2.73155e-01  5.57933e-01  5.57933e-01  5.57933e-01  5.57933e-01  2.73155e-01  3.32918e-01  2.42539e-01  1.24515e-01 
 2.30034e-01  3.16342e-01  2.60101e-01  5.34688e-01  5.34688e-01  5.34688e-01  5.34688e-01  2.60101e-01  3.16342e-01  2.30034e-01  1.08602e-01 
 2.18722e-01  3.01340e-01  2.48184e-01  5.13505e-01  5.13505e-01  5.13505e-01  5.13505e-01  2.48184e-01  3.01340e-01  2.18722e-01  9.56491e-02 
 2.08451e-01  2.87705e-01  2.37274e-01  4.94119e-01  4.94119e-01  4.94119e-01  4.94119e-01  2.37274e-01  2.87705e-01  2.08451e-01  8.49839e-02 
 1.99134e-01  2.75321e-01  2.27306e-01  4.76389e-01  4.76389e-01  4.76389e-01  4.76389e-01  2.27306e-01  2.75321e-01  1.99134e-01  7.58992e-02 
 1.90561e-01  2.63911e-01  2.18073e-01  4.59946e-01  4.59946e-01  4.59946e-01  4.59946e-01  2.18073e-01  2.63911e-01  1.90561e-01  6.82593e-02 
 1.82649e-01  2.53368e-01  2.09503e-01  4.44655e-01  4.44655e-01  4.44655e-01  4.44655e-01  2.09503e-01  2.53368e-01  1.82649e-01  6.17848e-02 
 1.75328e-01  2.43599e-01  2.01531e-01  4.30397e-01  4.30397e-01  4.30397e-01  4.30397e-01  2.01531e-01  2.43599e-01  1.75328e-01  5.62580e-02 
 1.68538e-01  2.34526e-01  1.94099e-01  4.17071e-01  4.17071e-01  4.17071e-01  4.17071e-01  1.94099e-01  2.34526e-01  1.68538e-01  5.15078e-02 
 1.62224e-01  2.26076e-01  1.87158e-01  4.04587e-01  4.04587e-01  4.04587e-01  4.04587e-01  1.87158e-01  2.26076e-01  1.62224e-01  4.73987e-02 
 1.56340e-01  2.18191e-01  1.80662e-01  3.92865e-01  3.92865e-01  3.92865e-01  3.92865e-01  1.80662e-01  2.18191e-01  1.56340e-01  4.38226e-02 
 1.50844e-01  2.10815e-01  1.74570e-01  3.81838e-01  3.81838e-01  3.81838e-01  3.81838e-01  1.74570e-01  2.10815e-01  1.50844e-01  4.06923e-02 
 1.45701e-01  2.03901e-01  1.68848e-01  3.71443e-01  3.71443e-01  3.71443e-01  3.71443e-01  1.68848e-01  2.03901e-01  1.45701e-01  3.79375e-02 
 1.40877e-01  1.97408e-01  1.63464e-01  3.61626e-01  3.61626e-01  3.61626e-01  3.61626e-01  1.63464e-01  1.97408e-01  1.40877e-01  3.55006e-02 
 1.36345e-01  1.91299e-01  1.58389e-01  3.52340e-01  3.52340e-01  3.52340e-01  3.52340e-01  1.58389e-01  1.91299e-01  1.36345e-01  3.33345e-02 
 1.32080e-01  1.85542e-01  1.53599e-01  3.43541e-01  3.43541e-01  3.43541e-01  3.43541e-01  1.53599e-01  1.85542e-01  1.32080e-01  3.14002e-02 
 1.28059e-01  1.80107e-01  1.49070e-01  3.35192e-01  3.35192e-01  3.35192e-01  3.35192e-01  1.49070e-01  1.80107e-01  1.28059e-01  2.96654e-02 
 1.24262e-01  1.74967e-01  1.44782e-01  3.27257e-01  3.27257e-01  3.27257e-01  3.27257e-01  1.44782e-01  1.74967e-01  1.24262e-01  2.81029e-02 
 1.20671e-01  1.70101e-01  1.40717e-01  3.19706e-01  3.19706e-01  3.19706e-01  3.19706e-01  1.40717e-01  1.70101e-01  1.20671e-01  2.66903e-02 
 1.17270e-01  1.65486e-01  1.36858e-01  3.12511e-01  3.12511e-01  3.12511e-01  3.12511e-01  1.36858e-01  1.65486e-01  1.17270e-01  2.54083e-02 
 0.00000e+00  0.00000e+00  4.10240e-01  9.11977e-01  9.11977e-01  9.11977e-01  9.11977e-01  4.10240e-01  0.00000e+00  0.00000e+00  1.00172e+00 
 0.00000e+00  5.42133e-01  4.21342e-01  8.62831e-01  8.62831e-01  8.62831e-01  8.62831e-01  4.21342e-01  5.42133e-01  0.00000e+00  7.15248e-01 
 0.00000e+00  5.01017e-01  4.00912e-01  8.02243e-01  8.02243e-01  8.02243e-01  8.02243e-01  4.00912e-01  5.01017e-01  0.00000e+00  5.20471e-01 
 0.00000e+00  4.60570e-01  3.74444e-01  7.45542e-01  7.45542e-01  7.45542e-01  7.45542e-01  3.74444e-01  4.60570e-01  0.00000e+00  3.89524e-01 
 3.06431e-01  4.24783e-01  3.48729e-01  6.95921e-01  6.95921e-01  6.95921e-01  6.95921e-01  3.48729e-01  4.24783e-01  3.06431e-01  3.00047e-01 
 2.83846e-01  3.93733e-01  3.25325e-01  6.52842e-01  6.52842e-01  6.52842e-01  6.52842e-01  3.25325e-01  3.93733e-01  2.83846e-01  2.36759e-01 
 2.63830e-01  3.66489e-01  3.04159e-01  6.14887e-01  6.14887e-01  6.14887e-01  6.14887e-01  3.04159e-01  3.66489e-01  2.63830e-01  1.90712e-01 
 2.46164e-01  3.42566e-01  2.85189e-01  5.81342e-01  5.81342e-01  5.81342e-01  5.81342e-01  2.85189e-01  3.42566e-01  2.46164e-01  1.56503e-01 
 2.30553e-01  3.21474e-01  2.68214e-01  5.51539e-01  5.51539e-01  5.51539e-01  5.51539e-01  2.68214e-01  3.21474e-01  2.30553e-01  1.30589e-01 
 2.16705e-01  3.02779e-01  2.53000e-01  5.24908e-01  5.24908e-01  5.24908e-01  5.24908e-01  2.53000e-01  3.02779e-01  2.16705e-01  1.10604e-01 
 2.04363e-01  2.86117e-01  2.39322e-01  5.00973e-01  5.00973e-01  5.00973e-01  5.00973e-01  2.39322e-01  2.86117e-01  2.04363e-01  9.49390e-02 
 1.93311e-01  2.71184e-01  2.26978e-01  4.79342e-01  4.79342e-01  4.79342e-01  4.79342e-01  2.26978e-01  2.71184e-01  1.93311e-01  8.24772e-02 
 1.83364e-01  2.57729e-01  2.15795e-01  4.59693e-01  4.59693e-01  4.59693e-01  4.59693e-01  2.15795e-01  2.57729e-01  1.83364e-01  7.24290e-02 
 1.74371e-01  2.45549e-01  2.05623e-01  4.41760e-01  4.41760e-01  4.41760e-01  4.41760e-01  2.05623e-01  2.45549e-01  1.74371e-01  6.42230e-02 
 1.66244e-01  2.34523e-01  1.96381e-01  4.25396e-01  4.25396e-01  4.25396e-01  4.25396e-01  1.96381e-01  2.34523e-01  1.66244e-01  5.72853e-02 
 1.58790e-01  2.24396e-01  1.87865e-01  4.10251e-01  4.10251e-01  4.10251e-01  4.10251e-01  1.87865e-01  2.24396e-01  1.58790e-01  5.14864e-02 
 1.51933e-01  2.15066e-01  1.79996e-01  3.96194e-01  3.96194e-01  3.96194e-01  3.96194e-01  1.79996e-01  2.15066e-01  1.51933e-01  4.65979e-02 
 1.45605e-01  2.06442e-01  1.72707e-01  3.83109e-01  3.83109e-01  3.83109e-01  3.83109e-01  1.72707e-01  2.06442e-01  1.45605e-01  4.24438e-02 
 1.39751e-01  1.98451e-01  1.65939e-01  3.70898e-01  3.70898e-01  3.70898e-01  3.70898e-01  1.65939e-01  1.98451e-01  1.39751e-01  3.88870e-02 
 1.34320e-01  1.91026e-01  1.59640e-01  3.59473e-01  3.59473e-01  3.59473e-01  3.59473e-01  1.59640e-01  1.91026e-01  1.34320e-01  3.58200e-02 
 1.29269e-01  1.84109e-01  1.53764e-01  3.48760e-01  3.48760e-01  3.48760e-01  3.48760e-01  1.53764e-01  1.84109e-01  1.29269e-01  3.31579e-02 
 1.24561e-01  1.77652e-01  1.48271e-01  3.38694e-01  3.38694e-01  3.38694e-01  3.38694e-01  1.48271e-01  1.77652e-01  1.24561e-01  3.08326e-02 
 1.20163e-01  1.71610e-01  1.43126e-01  3.29215e-01  3.29215e-01  3.29215e-01  3.29215e-01  1.43126e-01  1.71610e-01  1.20163e-01  2.87895e-02 
 1.16045e-01  1.65945e-01  1.38298e-01  3.20272e-01  3.20272e-01  3.20272e-01  3.20272e-01  1.38298e-01  1.65945e-01  1.16045e-01  2.69844e-02 
 1.12182e-01  1.60623e-01  1.33760e-01  3.11821e-01  3.11821e-01  3.11821e-01  3.11821e-01  1.33760e-01  1.60623e-01  1.12182e-01  2.53812e-02 
 1.08553e-01  1.55615e-01  1.29485e-01  3.03821e-01  3.03821e-01  3.03821e-01  3.03821e-01  1.29485e-01  1.55615e-01  1.08553e-01  2.39501e-02 
 1.05135e-01  1.50893e-01  1.25454e-01  2.96235e-01  2.96235e-01  2.96235e-01  2.96235e-01  1.25454e-01  1.50893e-01  1.05135e-01  2.26668e-02 
 1.01913e-01  1.46434e-01  1.21645e-01  2.89032e-01  2.89032e-01  2.89032e-01  2.89032e-01  1.21645e-01  1.46434e-01  1.01913e-01  2.15109e-02 
 9.88692e-02  1.42217e-01  1.18042e-01  2.82183e-01  2.82183e-01  2.82183e-01  2.82183e-01  1.18042e-01  1.42217e-01  9.88692e-02  2.04653e-02 
 9.59903e-02  1.38224e-01  1.14629e-01  2.75661e-01  2.75661e-01  2.75661e-01  2.75661e-01  1.14629e-01  1.38224e-01  9.59903e-02  1.95158e-02 
 0.00000e+00  0.00000e+00  4.14538e-01  8.70095e-01  8.70095e-01  8.70095e-01  8.70095e-01  4.14538e-01  0.00000e+00  0.00000e+00  9.17676e-01 
 0.00000e+00  4.93737e-01  4.02880e-01  8.06394e-01  8.06394e-01  8.06394e-01  8.06394e-01  4.02880e-01  4.93737e-01  0.00000e+00  6.16691e-01 
 0.00000e+00  4.48979e-01  3.73187e-01  7.41597e-01  7.41597e-01  7.41597e-01  7.41597e-01  3.73187e-01  4.48979e-01  0.00000e+00  4.32200e-01 
 0.00000e+00  4.08428e-01  3.42702e-01  6.84400e-01  6.84400e-01  6.84400e-01  6.84400e-01  3.42702e-01  4.08428e-01  0.00000e+00  3.14949e-01 
 2.65126e-01  3.73854e-01  3.15336e-01  6.35715e-01  6.35715e-01  6.35715e-01  6.35715e-01  3.15336e-01  3.73854e-01  2.65126e-01  2.37839e-01 
 2.43967e-01  3.44496e-01  2.91435e-01  5.94130e-01  5.94130e-01  5.94130e-01  5.94130e-01  2.91435e-01  3.44496e-01  2.43967e-01  1.84860e-01 
 2.25569e-01  3.19133e-01  2.70409e-01  5.57913e-01  5.57913e-01  5.57913e-01  5.57913e-01  2.70409e-01  3.19133e-01  2.25569e-01  1.47184e-01 
 2.09549e-01  2.97111e-01  2.51927e-01  5.26168e-01  5.26168e-01  5.26168e-01  5.26168e-01  2.51927e-01  2.97111e-01  2.09549e-01  1.19712e-01 
 1.95533e-01  2.77861e-01  2.35627e-01  4.98138e-01  4.98138e-01  4.98138e-01  4.98138e-01  2.35627e-01  2.77861e-01  1.95533e-01  9.92235e-02 
 1.83198e-01  2.60915e-01  2.21186e-01  4.73212e-01  4.73212e-01  4.73212e-01  4.73212e-01  2.21186e-01  2.60915e-01  1.83198e-01  8.36302e-02 
 1.72276e-01  2.45896e-01  2.08322e-01  4.50895e-01  4.50895e-01  4.50895e-01  4.50895e-01  2.08322e-01  2.45896e-01  1.72276e-01  7.15435e-02 
 1.62546e-01  2.32497e-01  1.96804e-01  4.30791e-01  4.30791e-01  4.30791e-01  4.30791e-01  1.96804e-01  2.32497e-01  1.62546e-01  6.20193e-02 
 1.53828e-01  2.20475e-01  1.86438e-01  4.12577e-01  4.12577e-01  4.12577e-01  4.12577e-01  1.86438e-01  2.20475e-01  1.53828e-01  5.44017e-02 
 1.45978e-01  2.09629e-01  1.77065e-01  3.95992e-01  3.95992e-01  3.95992e-01  3.95992e-01  1.77065e-01  2.09629e-01  1.45978e-01  4.82231e-02 
 1.38906e-01  1.99839e-01  1.68592e-01  3.80886e-01  3.80886e-01  3.80886e-01  3.80886e-01  1.68592e-01  1.99839e-01  1.38906e-01  4.30298e-02 
 1.32439e-01  1.90873e-01  1.60820e-01  3.66932e-01  3.66932e-01  3.66932e-01  3.66932e-01  1.60820e-01  1.90873e-01  1.32439e-01  3.87096e-02 
 1.26507e-01  1.82633e-01  1.53671e-01  3.54000e-01  3.54000e-01  3.54000e-01  3.54000e-01  1.53671e-01  1.82633e-01  1.26507e-01  3.50818e-02 
 1.21047e-01  1.75035e-01  1.47074e-01  3.41980e-01  3.41980e-01  3.41980e-01  3.41980e-01  1.47074e-01  1.75035e-01  1.21047e-01  3.20086e-02 
 1.16006e-01  1.68009e-01  1.40970e-01  3.30777e-01  3.30777e-01  3.30777e-01  3.30777e-01  1.40970e-01  1.68009e-01  1.16006e-01  2.93836e-02 
 1.11340e-01  1.61494e-01  1.35308e-01  3.20309e-01  3.20309e-01  3.20309e-01  3.20309e-01  1.35308e-01  1.61494e-01  1.11340e-01  2.71242e-02 
 1.07008e-01  1.55436e-01  1.30043e-01  3.10504e-01  3.10504e-01  3.10504e-01  3.10504e-01  1.30043e-01  1.55436e-01  1.07008e-01  2.51654e-02 
 1.02978e-01  1.49790e-01  1.25136e-01  3.01300e-01  3.01300e-01  3.01300e-01  3.01300e-01  1.25136e-01  1.49790e-01  1.02978e-01  2.34557e-02 
 9.92193e-02  1.44515e-01  1.20552e-01  2.92641e-01  2.92641e-01  2.92641e-01  2.92641e-01  1.20552e-01  1.44515e-01  9.92193e-02  2.19538e-02 
 9.57059e-02  1.39577e-01  1.16262e-01  2.84480e-01  2.84480e-01  2.84480e-01  2.84480e-01  1.16262e-01  1.39577e-01  9.57059e-02  2.06266e-02 
 9.24151e-02  1.34946e-01  1.12238e-01  2.76774e-01  2.76774e-01  2.76774e-01  2.76774e-01  1.12238e-01  1.34946e-01  9.24151e-02  1.94472e-02 
 8.93269e-02  1.30592e-01  1.08458e-01  2.69486e-01  2.69486e-01  2.69486e-01  2.69486e-01  1.08458e-01  1.30592e-01  8.93269e-02  1.83935e-02 
 8.64235e-02  1.26494e-01  1.04901e-01  2.62580e-01  2.62580e-01  2.62580e-01  2.62580e-01  1.04901e-01  1.26494e-01  8.64235e-02  1.74474e-02 
 8.36891e-02  1.22628e-01  1.01547e-01  2.56028e-01  2.56028e-01  2.56028e-01  2.56028e-01  1.01547e-01  1.22628e-01  8.36891e-02  1.65941e-02 
 8.11096e-02  1.18977e-01  9.83812e-02  2.49802e-01  2.49802e-01  2.49802e-01  2.49802e-01  9.83812e-02  1.18977e-01  8.11096e-02  1.58209e-02 
 7.86726e-02  1.15522e-01  9.53878e-02  2.43877e-01  2.43877e-01  2.43877e-01  2.43877e-01  9.53878e-02  1.15522e-01  7.86726e-02  1.51176e-02 
 0.00000e+00  0.00000e+00  4.09544e-01  8.27207e-01  8.27207e-01  8.27207e-01  8.27207e-01  4.09544e-01  0.00000e+00  0.00000e+00  8.11410e-01 
 0.00000e+00  4.47828e-01  3.79711e-01  7.52525e-01  7.52525e-01  7.52525e-01  7.52525e-01  3.79711e-01  4.47828e-01  0.00000e+00  5.15967e-01 
 0.00000e+00  4.01195e-01  3.43396e-01  6.85329e-01  6.85329e-01  6.85329e-01  6.85329e-01  3.43396e-01  4.01195e-01  0.00000e+00  3.49348e-01 
 0.00000e+00  3.61432e-01  3.10496e-01  6.28559e-01  6.28559e-01  6.28559e-01  6.28559e-01  3.10496e-01  3.61432e-01  0.00000e+00  2.48466e-01 
 2.29050e-01  3.28517e-01  2.82507e-01  5.81285e-01  5.81285e-01  5.81285e-01  5.81285e-01  2.82507e-01  3.28517e-01  2.29050e-01  1.84347e-01 
 2.09474e-01  3.01063e-01  2.58803e-01  5.41430e-01  5.41430e-01  5.41430e-01  5.41430e-01  2.58803e-01  3.01063e-01  2.09474e-01  1.41440e-01 
 1.92721e-01  2.77650e-01  2.38396e-01  5.07043e-01  5.07043e-01  5.07043e-01  5.07043e-01  2.38396e-01  2.77650e-01  1.92721e-01  1.11551e-01 
 1.78299e-01  2.57514e-01  2.20738e-01  4.77103e-01  4.77103e-01  4.77103e-01  4.77103e-01  2.20738e-01  2.57514e-01  1.78299e-01  9.01222e-02 
 1.65791e-01  2.40043e-01  2.05354e-01  4.50801e-01  4.50801e-01  4.50801e-01  4.50801e-01  2.05354e-01  2.40043e-01  1.65791e-01  7.43633e-02 
 1.54859e-01  2.24753e-01  1.91856e-01  4.27504e-01  4.27504e-01  4.27504e-01  4.27504e-01  1.91856e-01  2.24753e-01  1.54859e-01  6.25085e-02 
