 0.00000e+00  6.52789e-01  4.14941e-01  9.96808e-01  9.96808e-01  9.96808e-01  9.96808e-01  4.14941e-01  6.52789e-01  0.00000e+00  6.91108e-01 
 0.00000e+00  6.27719e-01  4.29521e-01  9.50584e-01  9.50584e-01  9.50584e-01  9.50584e-01  4.29521e-01  6.27719e-01  0.00000e+00  5.92529e-01 
 4.75972e-01  5.98446e-01  4.28924e-01  9.03937e-01  9.03937e-01  9.03937e-01  9.03937e-01  4.28924e-01  5.98446e-01  4.75972e-01  5.05113e-01 
 4.51433e-01  5.69350e-01  4.21525e-01  8.60137e-01  8.60137e-01  8.60137e-01  8.60137e-01  4.21525e-01  5.69350e-01  4.51433e-01  4.31484e-01 
 4.27591e-01  5.41275e-01  4.10566e-01  8.19244e-01  8.19244e-01  8.19244e-01  8.19244e-01  4.10566e-01  5.41275e-01  4.27591e-01  3.70481e-01 
 4.05189e-01  5.14948e-01  3.98032e-01  7.81601e-01  7.81601e-01  7.81601e-01  7.81601e-01  3.98032e-01  5.14948e-01  4.05189e-01  3.20263e-01 
 3.84459e-01  4.90579e-01  3.84976e-01  7.47135e-01  7.47135e-01  7.47135e-01  7.47135e-01  3.84976e-01  4.90579e-01  3.84459e-01  2.78882e-01 
 3.65408e-01  4.68149e-01  3.71964e-01  7.15614e-01  7.15614e-01  7.15614e-01  7.15614e-01  3.71964e-01  4.68149e-01  3.65408e-01  2.44632e-01 
 3.47943e-01  4.47541e-01  3.59295e-01  6.86760e-01  6.86760e-01  6.86760e-01  6.86760e-01  3.59295e-01  4.47541e-01  3.47943e-01  2.16115e-01 
 3.31934e-01  4.28602e-01  3.47125e-01  6.60294e-01  6.60294e-01  6.60294e-01  6.60294e-01  3.47125e-01  4.28602e-01  3.31934e-01  1.92212e-01 
 3.17245e-01  4.11174e-01  3.35525e-01  6.35955e-01  6.35955e-01  6.35955e-01  6.35955e-01  3.35525e-01  4.11174e-01  3.17245e-01  1.72041e-01 
 3.03744e-01  3.95108e-01  3.24518e-01  6.13515e-01  6.13515e-01  6.13515e-01  6.13515e-01  3.24518e-01  3.95108e-01  3.03744e-01  1.54895e-01 
 2.91385e-01  3.80351e-01  3.14166e-01  5.92874e-01  5.92874e-01  5.92874e-01  5.92874e-01  3.14166e-01  3.80351e-01  2.91385e-01  1.39831e-01 
 2.79903e-01  3.66601e-01  3.04318e-01  5.73623e-01  5.73623e-01  5.73623e-01  5.73623e-01  3.04318e-01  3.66601e-01  2.79903e-01  1.26846e-01 
 2.69218e-01  3.53769e-01  2.94961e-01  5.55632e-01  5.55632e-01  5.55632e-01  5.55632e-01  2.94961e-01  3.53769e-01  2.69218e-01  1.15595e-01 
 2.59260e-01  3.41774e-01  2.86076e-01  5.38785e-01  5.38785e-01  5.38785e-01  5.38785e-01  2.86076e-01  3.41774e-01  2.59260e-01  1.05800e-01 
 2.49962e-01  3.30542e-01  2.77639e-01  5.22979e-01  5.22979e-01  5.22979e-01  5.22979e-01  2.77639e-01  3.30542e-01  2.49962e-01  9.72307e-02 
 2.41265e-01  3.20006e-01  2.69626e-01  5.08121e-01  5.08121e-01  5.08121e-01  5.08121e-01  2.69626e-01  3.20006e-01  2.41265e-01  8.97005e-02 
 2.33117e-01  3.10106e-01  2.62013e-01  4.94131e-01  4.94131e-01  4.94131e-01  4.94131e-01  2.62013e-01  3.10106e-01  2.33117e-01  8.30544e-02 
 2.25469e-01  3.00788e-01  2.54776e-01  4.80933e-01  4.80933e-01  4.80933e-01  4.80933e-01  2.54776e-01  3.00788e-01  2.25469e-01  7.71644e-02 
 2.18280e-01  2.92004e-01  2.47890e-01  4.68462e-01  4.68462e-01  4.68462e-01  4.68462e-01  2.47890e-01  2.92004e-01  2.18280e-01  7.19236e-02 
 2.11510e-01  2.83710e-01  2.41335e-01  4.56660e-01  4.56660e-01  4.56660e-01  4.56660e-01  2.41335e-01  2.83710e-01  2.11510e-01  6.72428e-02 
 2.05126e-01  2.75868e-01  2.35089e-01  4.45473e-01  4.45473e-01  4.45473e-01  4.45473e-01  2.35089e-01  2.75868e-01  2.05126e-01  6.30470e-02 
 1.99097e-01  2.68442e-01  2.29133e-01  4.34854e-01  4.34854e-01  4.34854e-01  4.34854e-01  2.29133e-01  2.68442e-01  1.99097e-01  5.92729e-02 
 1.93394e-01  2.61401e-01  2.23448e-01  4.24760e-01  4.24760e-01  4.24760e-01  4.24760e-01  2.23448e-01  2.61401e-01  1.93394e-01  5.58667e-02 
 1.87992e-01  2.54714e-01  2.18019e-01  4.15152e-01  4.15152e-01  4.15152e-01  4.15152e-01  2.18019e-01  2.54714e-01  1.87992e-01  5.27830e-02 
 1.82870e-01  2.48358e-01  2.12828e-01  4.05996e-01  4.05996e-01  4.05996e-01  4.05996e-01  2.12828e-01  2.48358e-01  1.82870e-01  4.99826e-02 
 1.78006e-01  2.42307e-01  2.07862e-01  3.97260e-01  3.97260e-01  3.97260e-01  3.97260e-01  2.07862e-01  2.42307e-01  1.78006e-01  4.74322e-02 
 0.00000e+00  0.00000e+00  2.88246e-01  9.69383e-01  9.69383e-01  9.69383e-01  9.69383e-01  2.88246e-01  0.00000e+00  0.00000e+00  8.47213e-01 
 0.00000e+00  6.09464e-01  3.96952e-01  9.60382e-01  9.60382e-01  9.60382e-01  9.60382e-01  3.96952e-01  6.09464e-01  0.00000e+00  7.75974e-01 
 0.00000e+00  5.92446e-01  4.26820e-01  9.17229e-01  9.17229e-01  9.17229e-01  9.17229e-01  4.26820e-01  5.92446e-01  0.00000e+00  6.51598e-01 
 0.00000e+00  5.63184e-01  4.28499e-01  8.67305e-01  8.67305e-01  8.67305e-01  8.67305e-01  4.28499e-01  5.63184e-01  0.00000e+00  5.38422e-01 
 4.10729e-01  5.32291e-01  4.19268e-01  8.19507e-01  8.19507e-01  8.19507e-01  8.19507e-01  4.19268e-01  5.32291e-01  4.10729e-01  4.46451e-01 
 3.86730e-01  5.02923e-01  4.05831e-01  7.75871e-01  7.75871e-01  7.75871e-01  7.75871e-01  4.05831e-01  5.02923e-01  3.86730e-01  3.73047e-01 
 3.64097e-01  4.75430e-01  3.90592e-01  7.35969e-01  7.35969e-01  7.35969e-01  7.35969e-01  3.90592e-01  4.75430e-01  3.64097e-01  3.14540e-01 
 3.43255e-01  4.50171e-01  3.74982e-01  6.99773e-01  6.99773e-01  6.99773e-01  6.99773e-01  3.74982e-01  4.50171e-01  3.43255e-01  2.67793e-01 
 3.24253e-01  4.27137e-01  3.59695e-01  6.66995e-01  6.66995e-01  6.66995e-01  6.66995e-01  3.59695e-01  4.27137e-01  3.24253e-01  2.30192e-01 
 3.06989e-01  4.06177e-01  3.45060e-01  6.37276e-01  6.37276e-01  6.37276e-01  6.37276e-01  3.45060e-01  4.06177e-01  3.06989e-01  1.99693e-01 
 2.91308e-01  3.87097e-01  3.31215e-01  6.10258e-01  6.10258e-01  6.10258e-01  6.10258e-01  3.31215e-01  3.87097e-01  2.91308e-01  1.74732e-01 
 2.77045e-01  3.69694e-01  3.18201e-01  5.85618e-01  5.85618e-01  5.85618e-01  5.85618e-01  3.18201e-01  3.69694e-01  2.77045e-01  1.54123e-01 
 2.64044e-01  3.53781e-01  3.06006e-01  5.63066e-01  5.63066e-01  5.63066e-01  5.63066e-01  3.06006e-01  3.53781e-01  2.64044e-01  1.36958e-01 
 2.52161e-01  3.39192e-01  2.94596e-01  5.42359e-01  5.42359e-01  5.42359e-01  5.42359e-01  2.94596e-01  3.39192e-01  2.52161e-01  1.22538e-01 
 2.41332e-01  3.25848e-01  2.83983e-01  5.23373e-01  5.23373e-01  5.23373e-01  5.23373e-01  2.83983e-01  3.25848e-01  2.41332e-01  1.10021e-01 
 2.31316e-01  3.13468e-01  2.73990e-01  5.05721e-01  5.05721e-01  5.05721e-01  5.05721e-01  2.73990e-01  3.13468e-01  2.31316e-01  9.93312e-02 
 2.22034e-01  3.01958e-01  2.64581e-01  4.89271e-01  4.89271e-01  4.89271e-01  4.89271e-01  2.64581e-01  3.01958e-01  2.22034e-01  9.01477e-02 
 2.13414e-01  2.91236e-01  2.55717e-01  4.73906e-01  4.73906e-01  4.73906e-01  4.73906e-01  2.55717e-01  2.91236e-01  2.13414e-01  8.22134e-02 
 2.05392e-01  2.81226e-01  2.47360e-01  4.59522e-01  4.59522e-01  4.59522e-01  4.59522e-01  2.47360e-01  2.81226e-01  2.05392e-01  7.53212e-02 
 1.97912e-01  2.71862e-01  2.39473e-01  4.46030e-01  4.46030e-01  4.46030e-01  4.46030e-01  2.39473e-01  2.71862e-01  1.97912e-01  6.93035e-02 
 1.90922e-01  2.63087e-01  2.32023e-01  4.33347e-01  4.33347e-01  4.33347e-01  4.33347e-01  2.32023e-01  2.63087e-01  1.90922e-01  6.40234e-02 
 1.84379e-01  2.54846e-01  2.24979e-01  4.21403e-01  4.21403e-01  4.21403e-01  4.21403e-01  2.24979e-01  2.54846e-01  1.84379e-01  5.93691e-02 
 1.78243e-01  2.47095e-01  2.18310e-01  4.10135e-01  4.10135e-01  4.10135e-01  4.10135e-01  2.18310e-01  2.47095e-01  1.78243e-01  5.52480e-02 
 1.72478e-01  2.39791e-01  2.11989e-01  3.99486e-01  3.99486e-01  3.99486e-01  3.99486e-01  2.11989e-01  2.39791e-01  1.72478e-01  5.15837e-02 
 1.67052e-01  2.32897e-01  2.05993e-01  3.89405e-01  3.89405e-01  3.89405e-01  3.89405e-01  2.05993e-01  2.32897e-01  1.67052e-01  4.83125e-02 
 1.61937e-01  2.26381e-01  2.00298e-01  3.79847e-01  3.79847e-01  3.79847e-01  3.79847e-01  2.00298e-01  2.26381e-01  1.61937e-01  4.53809e-02 
 1.57109e-01  2.20212e-01  1.94882e-01  3.70773e-01  3.70773e-01  3.70773e-01  3.70773e-01  1.94882e-01  2.20212e-01  1.57109e-01  4.27442e-02 
 1.52544e-01  2.14363e-01  1.89728e-01  3.62145e-01  3.62145e-01  3.62145e-01  3.62145e-01  1.89728e-01  2.14363e-01  1.52544e-01  4.03643e-02 
 1.48221e-01  2.08811e-01  1.84817e-01  3.53930e-01  3.53930e-01  3.53930e-01  3.53930e-01  1.84817e-01  2.08811e-01  1.48221e-01  3.82091e-02 
 1.44123e-01  2.03533e-01  1.80133e-01  3.46100e-01  3.46100e-01  3.46100e-01  3.46100e-01  1.80133e-01  2.03533e-01  1.44123e-01  3.62512e-02 
 0.00000e+00  0.00000e+00  3.51078e-01  9.18394e-01  9.18394e-01  9.18394e-01  9.18394e-01  3.51078e-01  0.00000e+00  0.00000e+00  8.91164e-01 
 0.00000e+00  5.61099e-01  4.24523e-01  8.93038e-01  8.93038e-01  8.93038e-01  8.93038e-01  4.24523e-01  5.61099e-01  0.00000e+00  7.48076e-01 
 0.00000e+00  5.36562e-01  4.34284e-01  8.43108e-01  8.43108e-01  8.43108e-01  8.43108e-01  4.34284e-01  5.36562e-01  0.00000e+00  5.97971e-01 
 0.00000e+00  5.04413e-01  4.23649e-01  7.90946e-01  7.90946e-01  7.90946e-01  7.90946e-01  4.23649e-01  5.04413e-01  0.00000e+00  4.77495e-01 
 3.54156e-01  4.72833e-01  4.06469e-01  7.43027e-01  7.43027e-01  7.43027e-01  7.43027e-01  4.06469e-01  4.72833e-01  3.54156e-01  3.85839e-01 
 3.31075e-01  4.43853e-01  3.87658e-01  7.00279e-01  7.00279e-01  7.00279e-01  7.00279e-01  3.87658e-01  4.43853e-01  3.31075e-01  3.15841e-01 
 3.09866e-01  4.17386e-01  3.68725e-01  6.61851e-01  6.61851e-01  6.61851e-01  6.61851e-01  3.68725e-01  4.17386e-01  3.09866e-01  2.61854e-01 
 2.90681e-01  3.93480e-01  3.50546e-01  6.27414e-01  6.27414e-01  6.27414e-01  6.27414e-01  3.50546e-01  3.93480e-01  2.90681e-01  2.19828e-01 
 2.73420e-01  3.71954e-01  3.33468e-01  5.96513e-01  5.96513e-01  5.96513e-01  5.96513e-01  3.33468e-01  3.71954e-01  2.73420e-01  1.86741e-01 
 2.57899e-01  3.52557e-01  3.17590e-01  5.68695e-01  5.68695e-01  5.68695e-01  5.68695e-01  3.17590e-01  3.52557e-01  2.57899e-01  1.60384e-01 
 2.43920e-01  3.35038e-01  3.02898e-01  5.43551e-01  5.43551e-01  5.43551e-01  5.43551e-01  3.02898e-01  3.35038e-01  2.43920e-01  1.39146e-01 
 2.31294e-01  3.19162e-01  2.89326e-01  5.20727e-01  5.20727e-01  5.20727e-01  5.20727e-01  2.89326e-01  3.19162e-01  2.31294e-01  1.21846e-01 
 2.19852e-01  3.04725e-01  2.76789e-01  4.99921e-01  4.99921e-01  4.99921e-01  4.99921e-01  2.76789e-01  3.04725e-01  2.19852e-01  1.07609e-01 
 2.09448e-01  2.91550e-01  2.65199e-01  4.80879e-01  4.80879e-01  4.80879e-01  4.80879e-01  2.65199e-01  2.91550e-01  2.09448e-01  9.57754e-02 
 2.00005e-01  2.79545e-01  2.54522e-01  4.63467e-01  4.63467e-01  4.63467e-01  4.63467e-01  2.54522e-01  2.79545e-01  2.00005e-01  8.56112e-02 
 1.91307e-01  2.68448e-01  2.44562e-01  4.47321e-01  4.47321e-01  4.47321e-01  4.47321e-01  2.44562e-01  2.68448e-01  1.91307e-01  7.70037e-02 
 1.83276e-01  2.58165e-01  2.35258e-01  4.32309e-01  4.32309e-01  4.32309e-01  4.32309e-01  2.35258e-01  2.58165e-01  1.83276e-01  6.96648e-02 
 1.75842e-01  2.48613e-01  2.26556e-01  4.18315e-01  4.18315e-01  4.18315e-01  4.18315e-01  2.26556e-01  2.48613e-01  1.75842e-01  6.33675e-02 
 1.68944e-01  2.39720e-01  2.18406e-01  4.05239e-01  4.05239e-01  4.05239e-01  4.05239e-01  2.18406e-01  2.39720e-01  1.68944e-01  5.79311e-02 
 1.62530e-01  2.31421e-01  2.10760e-01  3.92993e-01  3.92993e-01  3.92993e-01  3.92993e-01  2.10760e-01  2.31421e-01  1.62530e-01  5.32108e-02 
 1.56551e-01  2.23660e-01  2.03577e-01  3.81500e-01  3.81500e-01  3.81500e-01  3.81500e-01  2.03577e-01  2.23660e-01  1.56551e-01  4.90901e-02 
 1.50968e-01  2.16388e-01  1.96818e-01  3.70691e-01  3.70691e-01  3.70691e-01  3.70691e-01  1.96818e-01  2.16388e-01  1.50968e-01  4.54741e-02 
 1.45743e-01  2.09559e-01  1.90451e-01  3.60506e-01  3.60506e-01  3.60506e-01  3.60506e-01  1.90451e-01  2.09559e-01  1.45743e-01  4.22855e-02 
 1.40843e-01  2.03137e-01  1.84442e-01  3.50892e-01  3.50892e-01  3.50892e-01  3.50892e-01  1.84442e-01  2.03137e-01  1.40843e-01  3.94607e-02 
 1.36241e-01  1.97085e-01  1.78765e-01  3.41800e-01  3.41800e-01  3.41800e-01  3.41800e-01  1.78765e-01  1.97085e-01  1.36241e-01  3.69471e-02 
 1.31911e-01  1.91372e-01  1.73394e-01  3.33190e-01  3.33190e-01  3.33190e-01  3.33190e-01  1.73394e-01  1.91372e-01  1.31911e-01  3.47012e-02 
 1.27829e-01  1.85973e-01  1.68305e-01  3.25022e-01  3.25022e-01  3.25022e-01  3.25022e-01  1.68305e-01  1.85973e-01  1.27829e-01  3.26862e-02 
 1.23977e-01  1.80860e-01  1.63479e-01  3.17263e-01  3.17263e-01  3.17263e-01  3.17263e-01  1.63479e-01  1.80860e-01  1.23977e-01  3.08718e-02 
 1.20334e-01  1.76014e-01  1.58895e-01  3.09882e-01  3.09882e-01  3.09882e-01  3.09882e-01  1.58895e-01  1.76014e-01  1.20334e-01  2.92318e-02 
 1.16886e-01  1.71412e-01  1.54537e-01  3.02851e-01  3.02851e-01  3.02851e-01  3.02851e-01  1.54537e-01  1.71412e-01  1.16886e-01  2.77446e-02 
 0.00000e+00  0.00000e+00  4.06088e-01  8.69156e-01  8.69156e-01  8.69156e-01  8.69156e-01  4.06088e-01  0.00000e+00  0.00000e+00  8.99262e-01 
 0.00000e+00  5.15468e-01  4.43782e-01  8.29539e-01  8.29539e-01  8.29539e-01  8.29539e-01  4.43782e-01  5.15468e-01  0.00000e+00  6.99075e-01 
 0.00000e+00  4.85060e-01  4.34564e-01  7.74632e-01  7.74632e-01  7.74632e-01  7.74632e-01  4.34564e-01  4.85060e-01  0.00000e+00  5.34166e-01 
 0.00000e+00  4.51155e-01  4.12854e-01  7.21439e-01  7.21439e-01  7.21439e-01  7.21439e-01  4.12854e-01  4.51155e-01  0.00000e+00  4.13231e-01 
 3.05033e-01  4.19632e-01  3.88835e-01  6.74176e-01  6.74176e-01  6.74176e-01  6.74176e-01  3.88835e-01  4.19632e-01  3.05033e-01  3.25992e-01 
 2.83160e-01  3.91527e-01  3.65605e-01  6.32817e-01  6.32817e-01  6.32817e-01  6.32817e-01  3.65605e-01  3.91527e-01  2.83160e-01  2.61822e-01 
 2.63512e-01  3.66380e-01  3.43779e-01  5.96159e-01  5.96159e-01  5.96159e-01  5.96159e-01  3.43779e-01  3.66380e-01  2.63512e-01  2.13732e-01 
 2.46018e-01  3.43991e-01  3.23705e-01  5.63640e-01  5.63640e-01  5.63640e-01  5.63640e-01  3.23705e-01  3.43991e-01  2.46018e-01  1.77154e-01 
 2.30464e-01  3.24047e-01  3.05405e-01  5.34681e-01  5.34681e-01  5.34681e-01  5.34681e-01  3.05405e-01  3.24047e-01  2.30464e-01  1.48904e-01 
 2.16609e-01  3.06226e-01  2.88769e-01  5.08765e-01  5.08765e-01  5.08765e-01  5.08765e-01  2.88769e-01  3.06226e-01  2.16609e-01  1.26765e-01 
 2.04224e-01  2.90239e-01  2.73645e-01  4.85452e-01  4.85452e-01  4.85452e-01  4.85452e-01  2.73645e-01  2.90239e-01  2.04224e-01  1.09176e-01 
 1.93108e-01  2.75832e-01  2.59874e-01  4.64371e-01  4.64371e-01  4.64371e-01  4.64371e-01  2.59874e-01  2.75832e-01  1.93108e-01  9.50238e-02 
 1.83089e-01  2.62793e-01  2.47307e-01  4.45216e-01  4.45216e-01  4.45216e-01  4.45216e-01  2.47307e-01  2.62793e-01  1.83089e-01  8.35017e-02 
 1.74020e-01  2.50941e-01  2.35808e-01  4.27734e-01  4.27734e-01  4.27734e-01  4.27734e-01  2.35808e-01  2.50941e-01  1.74020e-01  7.40151e-02 
 1.65820e-01  2.40178e-01  2.25309e-01  4.11784e-01  4.11784e-01  4.11784e-01  4.11784e-01  2.25309e-01  2.40178e-01  1.65820e-01  6.59426e-02 
 1.58295e-01  2.30260e-01  2.15593e-01  3.97025e-01  3.97025e-01  3.97025e-01  3.97025e-01  2.15593e-01  2.30260e-01  1.58295e-01  5.91571e-02 
 1.51369e-01  2.21096e-01  2.06583e-01  3.83328e-01  3.83328e-01  3.83328e-01  3.83328e-01  2.06583e-01  2.21096e-01  1.51369e-01  5.34100e-02 
 1.44978e-01  2.12606e-01  1.98212e-01  3.70581e-01  3.70581e-01  3.70581e-01  3.70581e-01  1.98212e-01  2.12606e-01  1.44978e-01  4.85077e-02 
 1.39064e-01  2.04719e-01  1.90418e-01  3.58689e-01  3.58689e-01  3.58689e-01  3.58689e-01  1.90418e-01  2.04719e-01  1.39064e-01  4.42979e-02 
 1.33578e-01  1.97374e-01  1.83147e-01  3.47566e-01  3.47566e-01  3.47566e-01  3.47566e-01  1.83147e-01  1.97374e-01  1.33578e-01  4.06596e-02 
 1.28477e-01  1.90519e-01  1.76351e-01  3.37140e-01  3.37140e-01  3.37140e-01  3.37140e-01  1.76351e-01  1.90519e-01  1.28477e-01  3.74966e-02 
 1.23722e-01  1.84107e-01  1.69987e-01  3.27346e-01  3.27346e-01  3.27346e-01  3.27346e-01  1.69987e-01  1.84107e-01  1.23722e-01  3.47311e-02 
 1.19282e-01  1.78097e-01  1.64018e-01  3.18127e-01  3.18127e-01  3.18127e-01  3.18127e-01  1.64018e-01  1.78097e-01  1.19282e-01  3.23002e-02 
 1.15126e-01  1.72453e-01  1.58410e-01  3.09433e-01  3.09433e-01  3.09433e-01  3.09433e-01  1.58410e-01  1.72453e-01  1.15126e-01  3.01525e-02 
 1.11229e-01  1.67142e-01  1.53131e-01  3.01219e-01  3.01219e-01  3.01219e-01  3.01219e-01  1.53131e-01  1.67142e-01  1.11229e-01  2.82461e-02 
 1.07568e-01  1.62136e-01  1.48155e-01  2.93446e-01  2.93446e-01  2.93446e-01  2.93446e-01  1.48155e-01  1.62136e-01  1.07568e-01  2.65459e-02 
 1.04123e-01  1.57410e-01  1.43459e-01  2.86078e-01  2.86078e-01  2.86078e-01  2.86078e-01  1.43459e-01  1.57410e-01  1.04123e-01  2.50233e-02 
 1.00876e-01  1.52942e-01  1.39019e-01  2.79085e-01  2.79085e-01  2.79085e-01  2.79085e-01  1.39019e-01  1.52942e-01  1.00876e-01  2.36540e-02 
 9.78102e-02  1.48710e-01  1.34816e-01  2.72437e-01  2.72437e-01  2.72437e-01  2.72437e-01  1.34816e-01  1.48710e-01  9.78102e-02  2.24178e-02 
 9.49116e-02  1.44697e-01  1.30832e-01  2.66108e-01  2.66108e-01  2.66108e-01  2.66108e-01  1.30832e-01  1.44697e-01  9.49116e-02  2.12976e-02 
 0.00000e+00  0.00000e+00  4.47929e-01  8.21662e-01  8.21662e-01  8.21662e-01  8.21662e-01  4.47929e-01  0.00000e+00  0.00000e+00  8.73131e-01 
 0.00000e+00  4.72510e-01  4.51719e-01  7.70082e-01  7.70082e-01  7.70082e-01  7.70082e-01  4.51719e-01  4.72510e-01  0.00000e+00  6.33748e-01 
 0.00000e+00  4.37788e-01  4.25766e-01  7.11797e-01  7.11797e-01  7.11797e-01  7.11797e-01  4.25766e-01  4.37788e-01  0.00000e+00  4.64590e-01 
 0.00000e+00  4.03083e-01  3.94850e-01  6.58530e-01  6.58530e-01  6.58530e-01  6.58530e-01  3.94850e-01  4.03083e-01  0.00000e+00  3.48995e-01 
 2.62341e-01  3.72188e-01  3.65489e-01  6.12482e-01  6.12482e-01  6.12482e-01  6.12482e-01  3.65489e-01  3.72188e-01  2.62341e-01  2.69268e-01 
 2.41885e-01  3.45297e-01  3.39049e-01  5.72826e-01  5.72826e-01  5.72826e-01  5.72826e-01  3.39049e-01  3.45297e-01  2.41885e-01  2.12521e-01 
 2.23869e-01  3.21647e-01  3.15307e-01  5.38090e-01  5.38090e-01  5.38090e-01  5.38090e-01  3.15307e-01  3.21647e-01  2.23869e-01  1.71069e-01 
 2.08052e-01  3.00848e-01  2.94140e-01  5.07533e-01  5.07533e-01  5.07533e-01  5.07533e-01  2.94140e-01  3.00848e-01  2.08052e-01  1.40190e-01 
 1.94139e-01  2.82490e-01  2.75279e-01  4.80493e-01  4.80493e-01  4.80493e-01  4.80493e-01  2.75279e-01  2.82490e-01  1.94139e-01  1.16754e-01 
 1.81847e-01  2.66205e-01  2.58440e-01  4.56412e-01  4.56412e-01  4.56412e-01  4.56412e-01  2.58440e-01  2.66205e-01  1.81847e-01  9.86582e-02 
 1.70935e-01  2.51680e-01  2.43352e-01  4.34834e-01  4.34834e-01  4.34834e-01  4.34834e-01  2.43352e-01  2.51680e-01  1.70935e-01  8.44641e-02 
 1.61197e-01  2.38654e-01  2.29781e-01  4.15385e-01  4.15385e-01  4.15385e-01  4.15385e-01  2.29781e-01  2.38654e-01  1.61197e-01  7.31688e-02 
 1.52461e-01  2.26914e-01  2.17525e-01  3.97761e-01  3.97761e-01  3.97761e-01  3.97761e-01  2.17525e-01  2.26914e-01  1.52461e-01  6.40614e-02 
 1.44587e-01  2.16280e-01  2.06413e-01  3.81712e-01  3.81712e-01  3.81712e-01  3.81712e-01  2.06413e-01  2.16280e-01  1.44587e-01  5.66261e-02 
 1.37493e-01  2.06651e-01  1.96347e-01  3.67096e-01  3.67096e-01  3.67096e-01  3.67096e-01  1.96347e-01  2.06651e-01  1.37493e-01  5.03493e-02 
 1.31004e-01  1.97804e-01  1.87099e-01  3.53595e-01  3.53595e-01  3.53595e-01  3.53595e-01  1.87099e-01  1.97804e-01  1.31004e-01  4.51070e-02 
 1.25050e-01  1.89649e-01  1.78580e-01  3.41086e-01  3.41086e-01  3.41086e-01  3.41086e-01  1.78580e-01  1.89649e-01  1.25050e-01  4.06920e-02 
 1.19570e-01  1.82111e-01  1.70712e-01  3.29461e-01  3.29461e-01  3.29461e-01  3.29461e-01  1.70712e-01  1.82111e-01  1.19570e-01  3.69443e-02 
 1.14512e-01  1.75122e-01  1.63428e-01  3.18628e-01  3.18628e-01  3.18628e-01  3.18628e-01  1.63428e-01  1.75122e-01  1.14512e-01  3.37396e-02 
 1.09831e-01  1.68627e-01  1.56667e-01  3.08508e-01  3.08508e-01  3.08508e-01  3.08508e-01  1.56667e-01  1.68627e-01  1.09831e-01  3.09802e-02 
 1.05487e-01  1.62576e-01  1.50379e-01  2.99032e-01  2.99032e-01  2.99032e-01  2.99032e-01  1.50379e-01  1.62576e-01  1.05487e-01  2.85886e-02 
 1.01446e-01  1.56925e-01  1.44517e-01  2.90139e-01  2.90139e-01  2.90139e-01  2.90139e-01  1.44517e-01  1.56925e-01  1.01446e-01  2.65030e-02 
 9.76794e-02  1.51635e-01  1.39041e-01  2.81775e-01  2.81775e-01  2.81775e-01  2.81775e-01  1.39041e-01  1.51635e-01  9.76794e-02  2.46736e-02 
 9.41600e-02  1.46675e-01  1.33917e-01  2.73894e-01  2.73894e-01  2.73894e-01  2.73894e-01  1.33917e-01  1.46675e-01  9.41600e-02  2.30602e-02 
 9.08651e-02  1.42014e-01  1.29113e-01  2.66454e-01  2.66454e-01  2.66454e-01  2.66454e-01  1.29113e-01  1.42014e-01  9.08651e-02  2.16299e-02 
 8.77746e-02  1.37626e-01  1.24600e-01  2.59419e-01  2.59419e-01  2.59419e-01  2.59419e-01  1.24600e-01  1.37626e-01  8.77746e-02  2.03557e-02 
 8.48705e-02  1.33489e-01  1.20355e-01  2.52755e-01  2.52755e-01  2.52755e-01  2.52755e-01  1.20355e-01  1.33489e-01  8.48705e-02  1.92152e-02 
 8.21367e-02  1.29581e-01  1.16355e-01  2.46434e-01  2.46434e-01  2.46434e-01  2.46434e-01  1.16355e-01  1.29581e-01  8.21367e-02  1.81899e-02 
 7.95593e-02  1.25884e-01  1.12581e-01  2.40429e-01  2.40429e-01  2.40429e-01  2.40429e-01  1.12581e-01  1.25884e-01  7.95593e-02  1.72644e-02 
 7.71253e-02  1.22382e-01  1.09014e-01  2.34716e-01  2.34716e-01  2.34716e-01  2.34716e-01  1.09014e-01  1.22382e-01  7.71253e-02  1.64257e-02 
 0.00000e+00  0.00000e+00  4.72722e-01  7.75908e-01  7.75908e-01  7.75908e-01  7.75908e-01  4.72722e-01  0.00000e+00  0.00000e+00  8.17637e-01 
 0.00000e+00  4.32151e-01  4.46644e-01  7.14716e-01  7.14716e-01  7.14716e-01  7.14716e-01  4.46644e-01  4.32151e-01  0.00000e+00  5.57755e-01 
 0.00000e+00  3.94533e-01  4.07148e-01  6.54430e-01  6.54430e-01  6.54430e-01  6.54430e-01  4.07148e-01  3.94533e-01  0.00000e+00  3.93541e-01 
 0.00000e+00  3.59812e-01  3.69389e-01  6.01820e-01  6.01820e-01  6.01820e-01  6.01820e-01  3.69389e-01  3.59812e-01  0.00000e+00  2.87686e-01 
 2.25225e-01  3.29967e-01  3.36456e-01  5.57356e-01  5.57356e-01  5.57356e-01  5.57356e-01  3.36456e-01  3.29967e-01  2.25225e-01  2.17478e-01 
 2.06320e-01  3.04511e-01  3.08171e-01  5.19575e-01  5.19575e-01  5.19575e-01  5.19575e-01  3.08171e-01  3.04511e-01  2.06320e-01  1.68953e-01 
 1.89955e-01  2.82446e-01  2.83588e-01  4.86803e-01  4.86803e-01  4.86803e-01  4.86803e-01  2.83588e-01  2.82446e-01  1.89955e-01  1.34317e-01 
