 3.15349e-01  3.95345e-01  2.89545e-01  6.13497e-01  6.13497e-01  6.13497e-01  6.13497e-01  2.89545e-01  3.95345e-01  3.15349e-01  1.14193e-01 
 3.06501e-01  3.84828e-01  2.83286e-01  5.99505e-01  5.99505e-01  5.99505e-01  5.99505e-01  2.83286e-01  3.84828e-01  3.06501e-01  1.07045e-01 
 2.98115e-01  3.74846e-01  2.77272e-01  5.86188e-01  5.86188e-01  5.86188e-01  5.86188e-01  2.77272e-01  3.74846e-01  2.98115e-01  1.00597e-01 
 2.90158e-01  3.65363e-01  2.71492e-01  5.73498e-01  5.73498e-01  5.73498e-01  5.73498e-01  2.71492e-01  3.65363e-01  2.90158e-01  9.47647e-02 
 2.82600e-01  3.56342e-01  2.65935e-01  5.61390e-01  5.61390e-01  5.61390e-01  5.61390e-01  2.65935e-01  3.56342e-01  2.82600e-01  8.94736e-02 
 2.75411e-01  3.47751e-01  2.60589e-01  5.49826e-01  5.49826e-01  5.49826e-01  5.49826e-01  2.60589e-01  3.47751e-01  2.75411e-01  8.46609e-02 
 2.68566e-01  3.39560e-01  2.55444e-01  5.38769e-01  5.38769e-01  5.38769e-01  5.38769e-01  2.55444e-01  3.39560e-01  2.68566e-01  8.02720e-02 
 0.00000e+00  0.00000e+00  5.56152e-02  1.04582e+00  1.04582e+00  1.04582e+00  1.04582e+00  5.56152e-02  0.00000e+00  0.00000e+00  7.88878e-01 
 0.00000e+00  7.29907e-01  2.62499e-01  1.10794e+00  1.10794e+00  1.10794e+00  1.10794e+00  2.62499e-01  7.29907e-01  0.00000e+00  9.49162e-01 
 0.00000e+00  7.37524e-01  3.47900e-01  1.09528e+00  1.09528e+00  1.09528e+00  1.09528e+00  3.47900e-01  7.37524e-01  0.00000e+00  8.88653e-01 
 0.00000e+00  7.16894e-01  3.83776e-01  1.05786e+00  1.05786e+00  1.05786e+00  1.05786e+00  3.83776e-01  7.16894e-01  0.00000e+00  7.80822e-01 
 5.49128e-01  6.87502e-01  3.97133e-01  1.01425e+00  1.01425e+00  1.01425e+00  1.01425e+00  3.97133e-01  6.87502e-01  5.49128e-01  6.73623e-01 
 5.24968e-01  6.56352e-01  3.99539e-01  9.70745e-01  9.70745e-01  9.70745e-01  9.70745e-01  3.99539e-01  6.56352e-01  5.24968e-01  5.78619e-01 
 5.00073e-01  6.25252e-01  3.95739e-01  9.28645e-01  9.28645e-01  9.28645e-01  9.28645e-01  3.95739e-01  6.25252e-01  5.00073e-01  4.97803e-01 
 4.75900e-01  5.95532e-01  3.88613e-01  8.89028e-01  8.89028e-01  8.89028e-01  8.89028e-01  3.88613e-01  5.95532e-01  4.75900e-01  4.30254e-01 
 4.53064e-01  5.67703e-01  3.79754e-01  8.52221e-01  8.52221e-01  8.52221e-01  8.52221e-01  3.79754e-01  5.67703e-01  4.53064e-01  3.74089e-01 
 4.31778e-01  5.41896e-01  3.70071e-01  8.18211e-01  8.18211e-01  8.18211e-01  8.18211e-01  3.70071e-01  5.41896e-01  4.31778e-01  3.27359e-01 
 4.12066e-01  5.18067e-01  3.60092e-01  7.86840e-01  7.86840e-01  7.86840e-01  7.86840e-01  3.60092e-01  5.18067e-01  4.12066e-01  2.88344e-01 
 3.93861e-01  4.96093e-01  3.50127e-01  7.57897e-01  7.57897e-01  7.57897e-01  7.57897e-01  3.50127e-01  4.96093e-01  3.93861e-01  2.55607e-01 
 3.77057e-01  4.75824e-01  3.40354e-01  7.31159e-01  7.31159e-01  7.31159e-01  7.31159e-01  3.40354e-01  4.75824e-01  3.77057e-01  2.27983e-01 
 3.61542e-01  4.57111e-01  3.30878e-01  7.06416e-01  7.06416e-01  7.06416e-01  7.06416e-01  3.30878e-01  4.57111e-01  3.61542e-01  2.04524e-01 
 3.47287e-01  4.39904e-01  3.21818e-01  6.83592e-01  6.83592e-01  6.83592e-01  6.83592e-01  3.21818e-01  4.39904e-01  3.47287e-01  1.83965e-01 
 3.34002e-01  4.23859e-01  3.13073e-01  6.62247e-01  6.62247e-01  6.62247e-01  6.62247e-01  3.13073e-01  4.23859e-01  3.34002e-01  1.66278e-01 
 3.21606e-01  4.08879e-01  3.04661e-01  6.42255e-01  6.42255e-01  6.42255e-01  6.42255e-01  3.04661e-01  4.08879e-01  3.21606e-01  1.50989e-01 
 3.10026e-01  3.94871e-01  2.96589e-01  6.23498e-01  6.23498e-01  6.23498e-01  6.23498e-01  2.96589e-01  3.94871e-01  3.10026e-01  1.37712e-01 
 2.99193e-01  3.81752e-01  2.88854e-01  6.05871e-01  6.05871e-01  6.05871e-01  6.05871e-01  2.88854e-01  3.81752e-01  2.99193e-01  1.26130e-01 
 2.89043e-01  3.69446e-01  2.81448e-01  5.89276e-01  5.89276e-01  5.89276e-01  5.89276e-01  2.81448e-01  3.69446e-01  2.89043e-01  1.15982e-01 
 2.79518e-01  3.57884e-01  2.74360e-01  5.73627e-01  5.73627e-01  5.73627e-01  5.73627e-01  2.74360e-01  3.57884e-01  2.79518e-01  1.07053e-01 
 2.70567e-01  3.47005e-01  2.67578e-01  5.58847e-01  5.58847e-01  5.58847e-01  5.58847e-01  2.67578e-01  3.47005e-01  2.70567e-01  9.91640e-02 
 2.62142e-01  3.36751e-01  2.61087e-01  5.44866e-01  5.44866e-01  5.44866e-01  5.44866e-01  2.61087e-01  3.36751e-01  2.62142e-01  9.21669e-02 
 2.54199e-01  3.27072e-01  2.54873e-01  5.31619e-01  5.31619e-01  5.31619e-01  5.31619e-01  2.54873e-01  3.27072e-01  2.54199e-01  8.59373e-02 
 2.46702e-01  3.17923e-01  2.48923e-01  5.19051e-01  5.19051e-01  5.19051e-01  5.19051e-01  2.48923e-01  3.17923e-01  2.46702e-01  8.03709e-02 
 2.39614e-01  3.09262e-01  2.43221e-01  5.07109e-01  5.07109e-01  5.07109e-01  5.07109e-01  2.43221e-01  3.09262e-01  2.39614e-01  7.53798e-02 
 2.32904e-01  3.01052e-01  2.37756e-01  4.95749e-01  4.95749e-01  4.95749e-01  4.95749e-01  2.37756e-01  3.01052e-01  2.32904e-01  7.08895e-02 
 2.26545e-01  2.93260e-01  2.32514e-01  4.84926e-01  4.84926e-01  4.84926e-01  4.84926e-01  2.32514e-01  2.93260e-01  2.26545e-01  6.68369e-02 
 2.20508e-01  2.85854e-01  2.27483e-01  4.74604e-01  4.74604e-01  4.74604e-01  4.74604e-01  2.27483e-01  2.85854e-01  2.20508e-01  6.31680e-02 
 2.14773e-01  2.78808e-01  2.22651e-01  4.64747e-01  4.64747e-01  4.64747e-01  4.64747e-01  2.22651e-01  2.78808e-01  2.14773e-01  5.98366e-02 
 0.00000e+00  0.00000e+00  1.04090e-01  1.00261e+00  1.00261e+00  1.00261e+00  1.00261e+00  1.04090e-01  0.00000e+00  0.00000e+00  1.01061e+00 
 0.00000e+00  6.72884e-01  2.87387e-01  1.03806e+00  1.03806e+00  1.03806e+00  1.03806e+00  2.87387e-01  6.72884e-01  0.00000e+00  1.01743e+00 
 0.00000e+00  6.66058e-01  3.55687e-01  1.01048e+00  1.01048e+00  1.01048e+00  1.01048e+00  3.55687e-01  6.66058e-01  0.00000e+00  8.77534e-01 
 0.00000e+00  6.38123e-01  3.80269e-01  9.65543e-01  9.65543e-01  9.65543e-01  9.65543e-01  3.80269e-01  6.38123e-01  0.00000e+00  7.31210e-01 
 4.73302e-01  6.05337e-01  3.85975e-01  9.18433e-01  9.18433e-01  9.18433e-01  9.18433e-01  3.85975e-01  6.05337e-01  4.73302e-01  6.06810e-01 
 4.48454e-01  5.72936e-01  3.82979e-01  8.73645e-01  8.73645e-01  8.73645e-01  8.73645e-01  3.82979e-01  5.72936e-01  4.48454e-01  5.05587e-01 
 4.24078e-01  5.41981e-01  3.75384e-01  8.31692e-01  8.31692e-01  8.31692e-01  8.31692e-01  3.75384e-01  5.41981e-01  4.24078e-01  4.24300e-01 
 4.01121e-01  5.13228e-01  3.65552e-01  7.93068e-01  7.93068e-01  7.93068e-01  7.93068e-01  3.65552e-01  5.13228e-01  4.01121e-01  3.59213e-01 
 3.79891e-01  4.86844e-01  3.54745e-01  7.57746e-01  7.57746e-01  7.57746e-01  7.57746e-01  3.54745e-01  4.86844e-01  3.79891e-01  3.06903e-01 
 3.60417e-01  4.62749e-01  3.43652e-01  7.25497e-01  7.25497e-01  7.25497e-01  7.25497e-01  3.43652e-01  4.62749e-01  3.60417e-01  2.64583e-01 
 3.42607e-01  4.40767e-01  3.32651e-01  6.96031e-01  6.96031e-01  6.96031e-01  6.96031e-01  3.32651e-01  4.40767e-01  3.42607e-01  2.30075e-01 
 3.26326e-01  4.20695e-01  3.21949e-01  6.69051e-01  6.69051e-01  6.69051e-01  6.69051e-01  3.21949e-01  4.20695e-01  3.26326e-01  2.01706e-01 
 3.11426e-01  4.02332e-01  3.11655e-01  6.44283e-01  6.44283e-01  6.44283e-01  6.44283e-01  3.11655e-01  4.02332e-01  3.11426e-01  1.78192e-01 
 2.97766e-01  3.85495e-01  3.01820e-01  6.21482e-01  6.21482e-01  6.21482e-01  6.21482e-01  3.01820e-01  3.85495e-01  2.97766e-01  1.58537e-01 
 2.85286e-01  3.70097e-01  2.92515e-01  6.00532e-01  6.00532e-01  6.00532e-01  6.00532e-01  2.92515e-01  3.70097e-01  2.85286e-01  1.41583e-01 
 2.73719e-01  3.55815e-01  2.83624e-01  5.81019e-01  5.81019e-01  5.81019e-01  5.81019e-01  2.83624e-01  3.55815e-01  2.73719e-01  1.27180e-01 
 2.62981e-01  3.42544e-01  2.75146e-01  5.62805e-01  5.62805e-01  5.62805e-01  5.62805e-01  2.75146e-01  3.42544e-01  2.62981e-01  1.14870e-01 
 2.52994e-01  3.30187e-01  2.67069e-01  5.45767e-01  5.45767e-01  5.45767e-01  5.45767e-01  2.67069e-01  3.30187e-01  2.52994e-01  1.04290e-01 
 2.43688e-01  3.18657e-01  2.59379e-01  5.29797e-01  5.29797e-01  5.29797e-01  5.29797e-01  2.59379e-01  3.18657e-01  2.43688e-01  9.51470e-02 
 2.35000e-01  3.07879e-01  2.52057e-01  5.14799e-01  5.14799e-01  5.14799e-01  5.14799e-01  2.52057e-01  3.07879e-01  2.35000e-01  8.72043e-02 
 2.26873e-01  2.97784e-01  2.45085e-01  5.00685e-01  5.00685e-01  5.00685e-01  5.00685e-01  2.45085e-01  2.97784e-01  2.26873e-01  8.02699e-02 
 2.19259e-01  2.88311e-01  2.38445e-01  4.87380e-01  4.87380e-01  4.87380e-01  4.87380e-01  2.38445e-01  2.88311e-01  2.19259e-01  7.41870e-02 
 2.12112e-01  2.79407e-01  2.32115e-01  4.74815e-01  4.74815e-01  4.74815e-01  4.74815e-01  2.32115e-01  2.79407e-01  2.12112e-01  6.88266e-02 
 2.05391e-01  2.71021e-01  2.26080e-01  4.62928e-01  4.62928e-01  4.62928e-01  4.62928e-01  2.26080e-01  2.71021e-01  2.05391e-01  6.40824e-02 
 1.99062e-01  2.63112e-01  2.20320e-01  4.51667e-01  4.51667e-01  4.51667e-01  4.51667e-01  2.20320e-01  2.63112e-01  1.99062e-01  5.98660e-02 
 1.93092e-01  2.55641e-01  2.14820e-01  4.40981e-01  4.40981e-01  4.40981e-01  4.40981e-01  2.14820e-01  2.55641e-01  1.93092e-01  5.61038e-02 
 1.87452e-01  2.48572e-01  2.09564e-01  4.30826e-01  4.30826e-01  4.30826e-01  4.30826e-01  2.09564e-01  2.48572e-01  1.87452e-01  5.27342e-02 
 1.82116e-01  2.41874e-01  2.04537e-01  4.21163e-01  4.21163e-01  4.21163e-01  4.21163e-01  2.04537e-01  2.41874e-01  1.82116e-01  4.97050e-02 
 1.77061e-01  2.35520e-01  1.99725e-01  4.11957e-01  4.11957e-01  4.11957e-01  4.11957e-01  1.99725e-01  2.35520e-01  1.77061e-01  4.69726e-02 
 1.72266e-01  2.29483e-01  1.95117e-01  4.03173e-01  4.03173e-01  4.03173e-01  4.03173e-01  1.95117e-01  2.29483e-01  1.72266e-01  4.44995e-02 
 0.00000e+00  0.00000e+00  1.73362e-01  9.59865e-01  9.59865e-01  9.59865e-01  9.59865e-01  1.73362e-01  0.00000e+00  0.00000e+00  1.18465e+00 
 0.00000e+00  6.17849e-01  3.24810e-01  9.69274e-01  9.69274e-01  9.69274e-01  9.69274e-01  3.24810e-01  6.17849e-01  0.00000e+00  1.03332e+00 
 0.00000e+00  5.98696e-01  3.73052e-01  9.29480e-01  9.29480e-01  9.29480e-01  9.29480e-01  3.73052e-01  5.98696e-01  0.00000e+00  8.28423e-01 
 0.00000e+00  5.65504e-01  3.84899e-01  8.79428e-01  8.79428e-01  8.79428e-01  8.79428e-01  3.84899e-01  5.65504e-01  0.00000e+00  6.57457e-01 
 4.07515e-01  5.30940e-01  3.82114e-01  8.30683e-01  8.30683e-01  8.30683e-01  8.30683e-01  3.82114e-01  5.30940e-01  4.07515e-01  5.26313e-01 
 3.82706e-01  4.98507e-01  3.73165e-01  7.85999e-01  7.85999e-01  7.85999e-01  7.85999e-01  3.73165e-01  4.98507e-01  3.82706e-01  4.26298e-01 
 3.59339e-01  4.68568e-01  3.61334e-01  7.45187e-01  7.45187e-01  7.45187e-01  7.45187e-01  3.61334e-01  4.68568e-01  3.59339e-01  3.49644e-01 
 3.37902e-01  4.41388e-01  3.48427e-01  7.08253e-01  7.08253e-01  7.08253e-01  7.08253e-01  3.48427e-01  4.41388e-01  3.37902e-01  2.90448e-01 
 3.18443e-01  4.16857e-01  3.35351e-01  6.74893e-01  6.74893e-01  6.74893e-01  6.74893e-01  3.35351e-01  4.16857e-01  3.18443e-01  2.44252e-01 
 3.00842e-01  3.94736e-01  3.22564e-01  6.44721e-01  6.44721e-01  6.44721e-01  6.44721e-01  3.22564e-01  3.94736e-01  3.00842e-01  2.07786e-01 
 2.84923e-01  3.74755e-01  3.10290e-01  6.17352e-01  6.17352e-01  6.17352e-01  6.17352e-01  3.10290e-01  3.74755e-01  2.84923e-01  1.78670e-01 
 2.70500e-01  3.56658e-01  2.98630e-01  5.92440e-01  5.92440e-01  5.92440e-01  5.92440e-01  2.98630e-01  3.56658e-01  2.70500e-01  1.55165e-01 
 2.57399e-01  3.40214e-01  2.87616e-01  5.69679e-01  5.69679e-01  5.69679e-01  5.69679e-01  2.87616e-01  3.40214e-01  2.57399e-01  1.35992e-01 
 2.45465e-01  3.25221e-01  2.77244e-01  5.48808e-01  5.48808e-01  5.48808e-01  5.48808e-01  2.77244e-01  3.25221e-01  2.45465e-01  1.20191e-01 
 2.34615e-01  3.11573e-01  2.67540e-01  5.29690e-01  5.29690e-01  5.29690e-01  5.29690e-01  2.67540e-01  3.11573e-01  2.34615e-01  1.06748e-01 
 2.24608e-01  2.98970e-01  2.58364e-01  5.11935e-01  5.11935e-01  5.11935e-01  5.11935e-01  2.58364e-01  2.98970e-01  2.24608e-01  9.54528e-02 
 2.15359e-01  2.87304e-01  2.49692e-01  4.95404e-01  4.95404e-01  4.95404e-01  4.95404e-01  2.49692e-01  2.87304e-01  2.15359e-01  8.58961e-02 
 2.06789e-01  2.76479e-01  2.41496e-01  4.79975e-01  4.79975e-01  4.79975e-01  4.79975e-01  2.41496e-01  2.76479e-01  2.06789e-01  7.77558e-02 
 1.98832e-01  2.66410e-01  2.33746e-01  4.65540e-01  4.65540e-01  4.65540e-01  4.65540e-01  2.33746e-01  2.66410e-01  1.98832e-01  7.07777e-02 
 1.91426e-01  2.57023e-01  2.26413e-01  4.52006e-01  4.52006e-01  4.52006e-01  4.52006e-01  2.26413e-01  2.57023e-01  1.91426e-01  6.47597e-02 
 1.84518e-01  2.48254e-01  2.19471e-01  4.39290e-01  4.39290e-01  4.39290e-01  4.39290e-01  2.19471e-01  2.48254e-01  1.84518e-01  5.95398e-02 
 1.78063e-01  2.40044e-01  2.12893e-01  4.27319e-01  4.27319e-01  4.27319e-01  4.27319e-01  2.12893e-01  2.40044e-01  1.78063e-01  5.49875e-02 
 1.72018e-01  2.32343e-01  2.06654e-01  4.16027e-01  4.16027e-01  4.16027e-01  4.16027e-01  2.06654e-01  2.32343e-01  1.72018e-01  5.09968e-02 
 1.66347e-01  2.25106e-01  2.00730e-01  4.05357e-01  4.05357e-01  4.05357e-01  4.05357e-01  2.00730e-01  2.25106e-01  1.66347e-01  4.74811e-02 
 1.61016e-01  2.18292e-01  1.95102e-01  3.95258e-01  3.95258e-01  3.95258e-01  3.95258e-01  1.95102e-01  2.18292e-01  1.61016e-01  4.43692e-02 
 1.55998e-01  2.11865e-01  1.89748e-01  3.85683e-01  3.85683e-01  3.85683e-01  3.85683e-01  1.89748e-01  2.11865e-01  1.55998e-01  4.16025e-02 
 1.51266e-01  2.05795e-01  1.84650e-01  3.76593e-01  3.76593e-01  3.76593e-01  3.76593e-01  1.84650e-01  2.05795e-01  1.51266e-01  3.91321e-02 
 1.46796e-01  2.00052e-01  1.79792e-01  3.67949e-01  3.67949e-01  3.67949e-01  3.67949e-01  1.79792e-01  2.00052e-01  1.46796e-01  3.69173e-02 
 1.42568e-01  1.94612e-01  1.75158e-01  3.59719e-01  3.59719e-01  3.59719e-01  3.59719e-01  1.75158e-01  1.94612e-01  1.42568e-01  3.49239e-02 
 1.38564e-01  1.89450e-01  1.70733e-01  3.51874e-01  3.51874e-01  3.51874e-01  3.51874e-01  1.70733e-01  1.89450e-01  1.38564e-01  3.31232e-02 
 0.00000e+00  0.00000e+00  2.60089e-01  9.17680e-01  9.17680e-01  9.17680e-01  9.17680e-01  2.60089e-01  0.00000e+00  0.00000e+00  1.28155e+00 
 0.00000e+00  5.65165e-01  3.71025e-01  9.03029e-01  9.03029e-01  9.03029e-01  9.03029e-01  3.71025e-01  5.65165e-01  0.00000e+00  9.92934e-01 
 0.00000e+00  5.36098e-01  3.96105e-01  8.53803e-01  8.53803e-01  8.53803e-01  8.53803e-01  3.96105e-01  5.36098e-01  0.00000e+00  7.45954e-01 
 0.00000e+00  4.99534e-01  3.93700e-01  8.00722e-01  8.00722e-01  8.00722e-01  8.00722e-01  3.93700e-01  4.99534e-01  0.00000e+00  5.66321e-01 
 3.50404e-01  4.64507e-01  3.81577e-01  7.51771e-01  7.51771e-01  7.51771e-01  7.51771e-01  3.81577e-01  4.64507e-01  3.50404e-01  4.38658e-01 
 3.26250e-01  4.32945e-01  3.66168e-01  7.08158e-01  7.08158e-01  7.08158e-01  7.08158e-01  3.66168e-01  4.32945e-01  3.26250e-01  3.46262e-01 
 3.04258e-01  4.04599e-01  3.49747e-01  6.69102e-01  6.69102e-01  6.69102e-01  6.69102e-01  3.49747e-01  4.04599e-01  3.04258e-01  2.78175e-01 
 2.84528e-01  3.79342e-01  3.33503e-01  6.34228e-01  6.34228e-01  6.34228e-01  6.34228e-01  3.33503e-01  3.79342e-01  2.84528e-01  2.27215e-01 
 2.66905e-01  3.56855e-01  3.17963e-01  6.03032e-01  6.03032e-01  6.03032e-01  6.03032e-01  3.17963e-01  3.56855e-01  2.66905e-01  1.88459e-01 
 2.51159e-01  3.36787e-01  3.03336e-01  5.75020e-01  5.75020e-01  5.75020e-01  5.75020e-01  3.03336e-01  3.36787e-01  2.51159e-01  1.58525e-01 
 2.37054e-01  3.18811e-01  2.89679e-01  5.49752e-01  5.49752e-01  5.49752e-01  5.49752e-01  2.89679e-01  3.18811e-01  2.37054e-01  1.35066e-01 
 2.24375e-01  3.02638e-01  2.76978e-01  5.26853e-01  5.26853e-01  5.26853e-01  5.26853e-01  2.76978e-01  3.02638e-01  2.24375e-01  1.16433e-01 
 2.12932e-01  2.88024e-01  2.65182e-01  5.06005e-01  5.06005e-01  5.06005e-01  5.06005e-01  2.65182e-01  2.88024e-01  2.12932e-01  1.01447e-01 
 2.02566e-01  2.74763e-01  2.54230e-01  4.86944e-01  4.86944e-01  4.86944e-01  4.86944e-01  2.54230e-01  2.74763e-01  2.02566e-01  8.92484e-02 
 1.93183e-01  2.62736e-01  2.44100e-01  4.69523e-01  4.69523e-01  4.69523e-01  4.69523e-01  2.44100e-01  2.62736e-01  1.93183e-01  7.89917e-02 
 1.84567e-01  2.51671e-01  2.34621e-01  4.53378e-01  4.53378e-01  4.53378e-01  4.53378e-01  2.34621e-01  2.51671e-01  1.84567e-01  7.04563e-02 
 1.76633e-01  2.41461e-01  2.25745e-01  4.38373e-01  4.38373e-01  4.38373e-01  4.38373e-01  2.25745e-01  2.41461e-01  1.76633e-01  6.32952e-02 
 1.69306e-01  2.32014e-01  2.17424e-01  4.24391e-01  4.24391e-01  4.24391e-01  4.24391e-01  2.17424e-01  2.32014e-01  1.69306e-01  5.72408e-02 
 1.62522e-01  2.23249e-01  2.09615e-01  4.11328e-01  4.11328e-01  4.11328e-01  4.11328e-01  2.09615e-01  2.23249e-01  1.62522e-01  5.20847e-02 
 1.56227e-01  2.15097e-01  2.02278e-01  3.99094e-01  3.99094e-01  3.99094e-01  3.99094e-01  2.02278e-01  2.15097e-01  1.56227e-01  4.76635e-02 
 1.50369e-01  2.07497e-01  1.95373e-01  3.87612e-01  3.87612e-01  3.87612e-01  3.87612e-01  1.95373e-01  2.07497e-01  1.50369e-01  4.38477e-02 
 1.44907e-01  2.00396e-01  1.88869e-01  3.76813e-01  3.76813e-01  3.76813e-01  3.76813e-01  1.88869e-01  2.00396e-01  1.44907e-01  4.05341e-02 
 1.39803e-01  1.93746e-01  1.82732e-01  3.66635e-01  3.66635e-01  3.66635e-01  3.66635e-01  1.82732e-01  1.93746e-01  1.39803e-01  3.76397e-02 
 1.35024e-01  1.87507e-01  1.76935e-01  3.57025e-01  3.57025e-01  3.57025e-01  3.57025e-01  1.76935e-01  1.87507e-01  1.35024e-01  3.50976e-02 
 1.30541e-01  1.81641e-01  1.71453e-01  3.47936e-01  3.47936e-01  3.47936e-01  3.47936e-01  1.71453e-01  1.81641e-01  1.30541e-01  3.28530e-02 
 1.26327e-01  1.76118e-01  1.66262e-01  3.39325e-01  3.39325e-01  3.39325e-01  3.39325e-01  1.66262e-01  1.76118e-01  1.26327e-01  3.08613e-02 
 1.22359e-01  1.70907e-01  1.61340e-01  3.31155e-01  3.31155e-01  3.31155e-01  3.31155e-01  1.61340e-01  1.70907e-01  1.22359e-01  2.90856e-02 
 1.18618e-01  1.65984e-01  1.56668e-01  3.23390e-01  3.23390e-01  3.23390e-01  3.23390e-01  1.56668e-01  1.65984e-01  1.18618e-01  2.74953e-02 
 1.15084e-01  1.61325e-01  1.52228e-01  3.16001e-01  3.16001e-01  3.16001e-01  3.16001e-01  1.52228e-01  1.61325e-01  1.15084e-01  2.60649e-02 
 1.11741e-01  1.56910e-01  1.48005e-01  3.08960e-01  3.08960e-01  3.08960e-01  3.08960e-01  1.48005e-01  1.56910e-01  1.11741e-01  2.47732e-02 
 0.00000e+00  0.00000e+00  3.54908e-01  8.76144e-01  8.76144e-01  8.76144e-01  8.76144e-01  3.54908e-01  0.00000e+00  0.00000e+00  1.28803e+00 
 0.00000e+00  5.15091e-01  4.18377e-01  8.40511e-01  8.40511e-01  8.40511e-01  8.40511e-01  4.18377e-01  5.15091e-01  0.00000e+00  9.02787e-01 
 0.00000e+00  4.78637e-01  4.18232e-01  7.84487e-01  7.84487e-01  7.84487e-01  7.84487e-01  4.18232e-01  4.78637e-01  0.00000e+00  6.40085e-01 
 0.00000e+00  4.40341e-01  4.00810e-01  7.30038e-01  7.30038e-01  7.30038e-01  7.30038e-01  4.00810e-01  4.40341e-01  0.00000e+00  4.66836e-01 
 3.00814e-01  4.05861e-01  3.79099e-01  6.81873e-01  6.81873e-01  6.81873e-01  6.81873e-01  3.79099e-01  4.05861e-01  3.00814e-01  3.50988e-01 
 2.77807e-01  3.75779e-01  3.57218e-01  6.39908e-01  6.39908e-01  6.39908e-01  6.39908e-01  3.57218e-01  3.75779e-01  2.77807e-01  2.70760e-01 
 2.57436e-01  3.49355e-01  3.36284e-01  6.02903e-01  6.02903e-01  6.02903e-01  6.02903e-01  3.36284e-01  3.49355e-01  2.57436e-01  2.13609e-01 
 2.39504e-01  3.26169e-01  3.16830e-01  5.70201e-01  5.70201e-01  5.70201e-01  5.70201e-01  3.16830e-01  3.26169e-01  2.39504e-01  1.71992e-01 
 2.23705e-01  3.05756e-01  2.98974e-01  5.41163e-01  5.41163e-01  5.41163e-01  5.41163e-01  2.98974e-01  3.05756e-01  2.23705e-01  1.41056e-01 
 2.09736e-01  2.87695e-01  2.82665e-01  5.15231e-01  5.15231e-01  5.15231e-01  5.15231e-01  2.82665e-01  2.87695e-01  2.09736e-01  1.17618e-01 
 1.97328e-01  2.71625e-01  2.67789e-01  4.91936e-01  4.91936e-01  4.91936e-01  4.91936e-01  2.67789e-01  2.71625e-01  1.97328e-01  9.95517e-02 
 1.86248e-01  2.57248e-01  2.54208e-01  4.70894e-01  4.70894e-01  4.70894e-01  4.70894e-01  2.54208e-01  2.57248e-01  1.86248e-01  8.54037e-02 
 1.76306e-01  2.44317e-01  2.41790e-01  4.51786e-01  4.51786e-01  4.51786e-01  4.51786e-01  2.41790e-01  2.44317e-01  1.76306e-01  7.41633e-02 
 1.67342e-01  2.32628e-01  2.30410e-01  4.34353e-01  4.34353e-01  4.34353e-01  4.34353e-01  2.30410e-01  2.32628e-01  1.67342e-01  6.51109e-02 
 1.59260e-01  2.22061e-01  2.20002e-01  4.18446e-01  4.18446e-01  4.18446e-01  4.18446e-01  2.20002e-01  2.22061e-01  1.59260e-01  5.75710e-02 
 1.51865e-01  2.12368e-01  2.10363e-01  4.03727e-01  4.03727e-01  4.03727e-01  4.03727e-01  2.10363e-01  2.12368e-01  1.51865e-01  5.13450e-02 
 1.45078e-01  2.03447e-01  2.01418e-01  3.90065e-01  3.90065e-01  3.90065e-01  3.90065e-01  2.01418e-01  2.03447e-01  1.45078e-01  4.61563e-02 
 1.38829e-01  1.95213e-01  1.93102e-01  3.77348e-01  3.77348e-01  3.77348e-01  3.77348e-01  1.93102e-01  1.95213e-01  1.38829e-01  4.17941e-02 
 1.33058e-01  1.87590e-01  1.85356e-01  3.65479e-01  3.65479e-01  3.65479e-01  3.65479e-01  1.85356e-01  1.87590e-01  1.33058e-01  3.80966e-02 
 1.27715e-01  1.80514e-01  1.78128e-01  3.54373e-01  3.54373e-01  3.54373e-01  3.54373e-01  1.78128e-01  1.80514e-01  1.27715e-01  3.49383e-02 
 1.22755e-01  1.73928e-01  1.71370e-01  3.43958e-01  3.43958e-01  3.43958e-01  3.43958e-01  1.71370e-01  1.73928e-01  1.22755e-01  3.22207e-02 
 1.18139e-01  1.67784e-01  1.65042e-01  3.34170e-01  3.34170e-01  3.34170e-01  3.34170e-01  1.65042e-01  1.67784e-01  1.18139e-01  2.98663e-02 
 1.13834e-01  1.62040e-01  1.59105e-01  3.24950e-01  3.24950e-01  3.24950e-01  3.24950e-01  1.59105e-01  1.62040e-01  1.13834e-01  2.78132e-02 
 1.09809e-01  1.56658e-01  1.53527e-01  3.16251e-01  3.16251e-01  3.16251e-01  3.16251e-01  1.53527e-01  1.56658e-01  1.09809e-01  2.60118e-02 
 1.06040e-01  1.51605e-01  1.48277e-01  3.08027e-01  3.08027e-01  3.08027e-01  3.08027e-01  1.48277e-01  1.51605e-01  1.06040e-01  2.44221e-02 
 1.02503e-01  1.46853e-01  1.43330e-01  3.00240e-01  3.00240e-01  3.00240e-01  3.00240e-01  1.43330e-01  1.46853e-01  1.02503e-01  2.30114e-02 
 9.91770e-02  1.42375e-01  1.38660e-01  2.92855e-01  2.92855e-01  2.92855e-01  2.92855e-01  1.38660e-01  1.42375e-01  9.91770e-02  2.17532e-02 
 9.60450e-02  1.38148e-01  1.34246e-01  2.85840e-01  2.85840e-01  2.85840e-01  2.85840e-01  1.34246e-01  1.38148e-01  9.60450e-02  2.06254e-02 
