 0.00000e+00 -3.11713e+01 -4.39203e+01 -4.34070e+01 -4.34070e+01 -4.34070e+01 -4.34070e+01 -4.39203e+01 -3.11713e+01  0.00000e+00 -4.34106e+01 
 4.75940e+01 -4.79680e+01 -6.04181e+01 -5.99050e+01 -5.99050e+01 -5.99050e+01 -5.99050e+01 -6.04181e+01 -4.79680e+01  4.75940e+01 -5.83420e+01 
 3.05178e+01 -6.29865e+01 -7.51788e+01 -7.46658e+01 -7.46658e+01 -7.46658e+01 -7.46658e+01 -7.51788e+01 -6.29865e+01  3.05178e+01 -7.06168e+01 
 1.31097e+01 -7.85702e+01 -9.05340e+01 -9.00210e+01 -9.00210e+01 -9.00210e+01 -9.00210e+01 -9.05340e+01 -7.85702e+01  1.31097e+01 -8.33856e+01 
-4.01886e+00 -9.40620e+01 -1.05821e+02 -1.05308e+02 -1.05308e+02 -1.05308e+02 -1.05308e+02 -1.05821e+02 -9.40620e+01 -4.01886e+00 -9.59122e+01 
-2.05014e+01 -1.09062e+02 -1.20635e+02 -1.20122e+02 -1.20122e+02 -1.20122e+02 -1.20122e+02 -1.20635e+02 -1.09062e+02 -2.05014e+01 -1.07780e+02 
-3.61261e+01 -1.23333e+02 -1.34737e+02 -1.34223e+02 -1.34223e+02 -1.34223e+02 -1.34223e+02 -1.34737e+02 -1.23333e+02 -3.61261e+01 -1.18767e+02 
-5.07797e+01 -1.36742e+02 -1.47990e+02 -1.47476e+02 -1.47476e+02 -1.47476e+02 -1.47476e+02 -1.47990e+02 -1.36742e+02 -5.07797e+01 -1.28764e+02 
-6.44119e+01 -1.49223e+02 -1.60327e+02 -1.59814e+02 -1.59814e+02 -1.59814e+02 -1.59814e+02 -1.60327e+02 -1.49223e+02 -6.44119e+01 -1.37735e+02 
-7.70127e+01 -1.60754e+02 -1.71724e+02 -1.71211e+02 -1.71211e+02 -1.71211e+02 -1.71211e+02 -1.71724e+02 -1.60754e+02 -7.70127e+01 -1.45689e+02 
-8.85895e+01 -1.71333e+02 -1.82178e+02 -1.81664e+02 -1.81664e+02 -1.81664e+02 -1.81664e+02 -1.82178e+02 -1.71333e+02 -8.85895e+01 -1.52632e+02 
-9.89158e+01 -1.80727e+02 -1.91455e+02 -1.90941e+02 -1.90941e+02 -1.90941e+02 -1.90941e+02 -1.91455e+02 -1.80727e+02 -9.89158e+01 -1.57687e+02 
-1.08456e+02 -1.89386e+02 -2.00004e+02 -1.99489e+02 -1.99489e+02 -1.99489e+02 -1.99489e+02 -2.00004e+02 -1.89386e+02 -1.08456e+02 -1.62101e+02 
-1.17224e+02 -1.97319e+02 -2.07832e+02 -2.07318e+02 -2.07318e+02 -2.07318e+02 -2.07318e+02 -2.07832e+02 -1.97319e+02 -1.17224e+02 -1.65884e+02 
-1.25242e+02 -2.04544e+02 -2.14958e+02 -2.14443e+02 -2.14443e+02 -2.14443e+02 -2.14443e+02 -2.14958e+02 -2.04544e+02 -1.25242e+02 -1.69053e+02 
-1.32536e+02 -2.11082e+02 -2.21402e+02 -2.20887e+02 -2.20887e+02 -2.20887e+02 -2.20887e+02 -2.21402e+02 -2.11082e+02 -1.32536e+02 -1.71632e+02 
-1.39136e+02 -2.16961e+02 -2.27190e+02 -2.26675e+02 -2.26675e+02 -2.26675e+02 -2.26675e+02 -2.27190e+02 -2.16961e+02 -1.39136e+02 -1.73649e+02 
-1.45070e+02 -2.22207e+02 -2.32350e+02 -2.31835e+02 -2.31835e+02 -2.31835e+02 -2.31835e+02 -2.32350e+02 -2.22207e+02 -1.45070e+02 -1.75131e+02 
-1.50371e+02 -2.26849e+02 -2.36910e+02 -2.36394e+02 -2.36394e+02 -2.36394e+02 -2.36394e+02 -2.36910e+02 -2.26849e+02 -1.50371e+02 -1.76111e+02 
-1.55071e+02 -2.30917e+02 -2.40899e+02 -2.40383e+02 -2.40383e+02 -2.40383e+02 -2.40383e+02 -2.40899e+02 -2.30917e+02 -1.55071e+02 -1.76617e+02 
-1.59199e+02 -2.34439e+02 -2.44344e+02 -2.43828e+02 -2.43828e+02 -2.43828e+02 -2.43828e+02 -2.44344e+02 -2.34439e+02 -1.59199e+02 -1.76680e+02 
-1.62787e+02 -2.37443e+02 -2.47276e+02 -2.46759e+02 -2.46759e+02 -2.46759e+02 -2.46759e+02 -2.47276e+02 -2.37443e+02 -1.62787e+02 -1.76329e+02 
-1.65862e+02 -2.39957e+02 -2.49719e+02 -2.49203e+02 -2.49203e+02 -2.49203e+02 -2.49203e+02 -2.49719e+02 -2.39957e+02 -1.65862e+02 -1.75591e+02 
-1.68454e+02 -2.42008e+02 -2.51702e+02 -2.51186e+02 -2.51186e+02 -2.51186e+02 -2.51186e+02 -2.51702e+02 -2.42008e+02 -1.68454e+02 -1.74493e+02 
-1.70588e+02 -2.43620e+02 -2.53249e+02 -2.52732e+02 -2.52732e+02 -2.52732e+02 -2.52732e+02 -2.53249e+02 -2.43620e+02 -1.70588e+02 -1.73060e+02 
-1.72291e+02 -2.44819e+02 -2.54385e+02 -2.53868e+02 -2.53868e+02 -2.53868e+02 -2.53868e+02 -2.54385e+02 -2.44819e+02 -1.72291e+02 -1.71315e+02 
-1.73587e+02 -2.45627e+02 -2.55132e+02 -2.54615e+02 -2.54615e+02 -2.54615e+02 -2.54615e+02 -2.55132e+02 -2.45627e+02 -1.73587e+02 -1.69281e+02 
 0.00000e+00  0.00000e+00  1.72767e-12  5.14434e-01  5.14434e-01  5.14434e-01  5.14434e-01  1.72767e-12  0.00000e+00  0.00000e+00  1.53482e-12 
 0.00000e+00 -8.52300e-01 -1.33920e+01 -1.28786e+01 -1.28786e+01 -1.28786e+01 -1.28786e+01 -1.33920e+01 -8.52300e-01  0.00000e+00 -1.38679e+01 
 0.00000e+00 -1.35378e+01 -2.56637e+01 -2.51508e+01 -2.51508e+01 -2.51508e+01 -2.51508e+01 -2.56637e+01 -1.35378e+01  0.00000e+00 -2.57416e+01 
 0.00000e+00 -2.90440e+01 -4.08340e+01 -4.03213e+01 -4.03213e+01 -4.03213e+01 -4.03213e+01 -4.08340e+01 -2.90440e+01  0.00000e+00 -4.01840e+01 
 4.38115e+01 -4.42509e+01 -5.57594e+01 -5.52468e+01 -5.52468e+01 -5.52468e+01 -5.52468e+01 -5.57594e+01 -4.42509e+01  4.38115e+01 -5.35648e+01 
 2.81989e+01 -5.79214e+01 -6.91874e+01 -6.86747e+01 -6.86747e+01 -6.86747e+01 -6.86747e+01 -6.91874e+01 -5.79214e+01  2.81989e+01 -6.46102e+01 
 1.25778e+01 -7.18219e+01 -8.28729e+01 -8.23602e+01 -8.23602e+01 -8.23602e+01 -8.23602e+01 -8.28729e+01 -7.18219e+01  1.25778e+01 -7.58141e+01 
-2.55849e+00 -8.54157e+01 -9.62740e+01 -9.57611e+01 -9.57611e+01 -9.57611e+01 -9.57611e+01 -9.62740e+01 -8.54157e+01 -2.55849e+00 -8.65830e+01 
-1.69297e+01 -9.83905e+01 -1.09074e+02 -1.08561e+02 -1.08561e+02 -1.08561e+02 -1.08561e+02 -1.09074e+02 -9.83905e+01 -1.69297e+01 -9.65988e+01 
-3.03865e+01 -1.10573e+02 -1.21098e+02 -1.20584e+02 -1.20584e+02 -1.20584e+02 -1.20584e+02 -1.21098e+02 -1.10573e+02 -3.03865e+01 -1.05705e+02 
-4.28606e+01 -1.21876e+02 -1.32254e+02 -1.31741e+02 -1.31741e+02 -1.31741e+02 -1.31741e+02 -1.32254e+02 -1.21876e+02 -4.28606e+01 -1.13841e+02 
-5.43338e+01 -1.32267e+02 -1.42510e+02 -1.41996e+02 -1.41996e+02 -1.41996e+02 -1.41996e+02 -1.42510e+02 -1.32267e+02 -5.43338e+01 -1.21002e+02 
-6.48190e+01 -1.41746e+02 -1.51864e+02 -1.51350e+02 -1.51350e+02 -1.51350e+02 -1.51350e+02 -1.51864e+02 -1.41746e+02 -6.48190e+01 -1.27215e+02 
-7.43437e+01 -1.50333e+02 -1.60333e+02 -1.59819e+02 -1.59819e+02 -1.59819e+02 -1.59819e+02 -1.60333e+02 -1.50333e+02 -7.43437e+01 -1.32507e+02 
-8.28560e+01 -1.57969e+02 -1.67860e+02 -1.67345e+02 -1.67345e+02 -1.67345e+02 -1.67345e+02 -1.67860e+02 -1.57969e+02 -8.28560e+01 -1.36270e+02 
-9.06253e+01 -1.64911e+02 -1.74698e+02 -1.74183e+02 -1.74183e+02 -1.74183e+02 -1.74183e+02 -1.74698e+02 -1.64911e+02 -9.06253e+01 -1.39438e+02 
-9.76748e+01 -1.71177e+02 -1.80866e+02 -1.80351e+02 -1.80351e+02 -1.80351e+02 -1.80351e+02 -1.80866e+02 -1.71177e+02 -9.76748e+01 -1.42029e+02 
-1.04032e+02 -1.76790e+02 -1.86386e+02 -1.85870e+02 -1.85870e+02 -1.85870e+02 -1.85870e+02 -1.86386e+02 -1.76790e+02 -1.04032e+02 -1.44066e+02 
-1.09729e+02 -1.81778e+02 -1.91285e+02 -1.90769e+02 -1.90769e+02 -1.90769e+02 -1.90769e+02 -1.91285e+02 -1.81778e+02 -1.09729e+02 -1.45578e+02 
-1.14797e+02 -1.86170e+02 -1.95593e+02 -1.95077e+02 -1.95077e+02 -1.95077e+02 -1.95077e+02 -1.95593e+02 -1.86170e+02 -1.14797e+02 -1.46595e+02 
-1.19268e+02 -1.89995e+02 -1.99337e+02 -1.98821e+02 -1.98821e+02 -1.98821e+02 -1.98821e+02 -1.99337e+02 -1.89995e+02 -1.19268e+02 -1.47146e+02 
-1.23174e+02 -1.93284e+02 -2.02549e+02 -2.02032e+02 -2.02032e+02 -2.02032e+02 -2.02032e+02 -2.02549e+02 -1.93284e+02 -1.23174e+02 -1.47262e+02 
-1.26548e+02 -1.96066e+02 -2.05257e+02 -2.04740e+02 -2.04740e+02 -2.04740e+02 -2.04740e+02 -2.05257e+02 -1.96066e+02 -1.26548e+02 -1.46973e+02 
-1.29420e+02 -1.98370e+02 -2.07489e+02 -2.06972e+02 -2.06972e+02 -2.06972e+02 -2.06972e+02 -2.07489e+02 -1.98370e+02 -1.29420e+02 -1.46308e+02 
-1.31819e+02 -2.00222e+02 -2.09273e+02 -2.08756e+02 -2.08756e+02 -2.08756e+02 -2.08756e+02 -2.09273e+02 -2.00222e+02 -1.31819e+02 -1.45293e+02 
-1.33773e+02 -2.01651e+02 -2.10635e+02 -2.10118e+02 -2.10118e+02 -2.10118e+02 -2.10118e+02 -2.10635e+02 -2.01651e+02 -1.33773e+02 -1.43955e+02 
-1.35308e+02 -2.02680e+02 -2.11601e+02 -2.11083e+02 -2.11083e+02 -2.11083e+02 -2.11083e+02 -2.11601e+02 -2.02680e+02 -1.35308e+02 -1.42319e+02 
-1.36451e+02 -2.03334e+02 -2.12194e+02 -2.11676e+02 -2.11676e+02 -2.11676e+02 -2.11676e+02 -2.12194e+02 -2.03334e+02 -1.36451e+02 -1.40406e+02 
-1.37224e+02 -2.03635e+02 -2.12436e+02 -2.11918e+02 -2.11918e+02 -2.11918e+02 -2.11918e+02 -2.12436e+02 -2.03635e+02 -1.37224e+02 -1.38239e+02 
-1.37651e+02 -2.03606e+02 -2.12350e+02 -2.11831e+02 -2.11831e+02 -2.11831e+02 -2.11831e+02 -2.12350e+02 -2.03606e+02 -1.37651e+02 -1.35838e+02 
 0.00000e+00  0.00000e+00  6.26507e-13  5.13644e-01  5.13644e-01  5.13644e-01  5.13644e-01  6.26507e-13  0.00000e+00  0.00000e+00 -1.56119e-13 
 0.00000e+00 -8.23336e-01 -1.24139e+01 -1.19011e+01 -1.19011e+01 -1.19011e+01 -1.19011e+01 -1.24139e+01 -8.23336e-01  0.00000e+00 -1.28307e+01 
 0.00000e+00 -1.27892e+01 -2.39903e+01 -2.34779e+01 -2.34779e+01 -2.34779e+01 -2.34779e+01 -2.39903e+01 -1.27892e+01  0.00000e+00 -2.39877e+01 
 0.00000e+00 -2.69007e+01 -3.77857e+01 -3.72734e+01 -3.72734e+01 -3.72734e+01 -3.72734e+01 -3.77857e+01 -2.69007e+01  0.00000e+00 -3.70191e+01 
 4.03642e+01 -4.05854e+01 -5.12060e+01 -5.06935e+01 -5.06935e+01 -5.06935e+01 -5.06935e+01 -5.12060e+01 -4.05854e+01  4.03642e+01 -4.89302e+01 
 2.61905e+01 -5.29323e+01 -6.33249e+01 -6.28123e+01 -6.28123e+01 -6.28123e+01 -6.28123e+01 -6.33249e+01 -5.29323e+01  2.61905e+01 -5.87807e+01 
 1.22676e+01 -6.52379e+01 -7.54287e+01 -7.49158e+01 -7.49158e+01 -7.49158e+01 -7.49158e+01 -7.54287e+01 -6.52379e+01  1.22676e+01 -6.85223e+01 
-1.01684e+00 -7.70732e+01 -8.70831e+01 -8.65700e+01 -8.65700e+01 -8.65700e+01 -8.65700e+01 -8.70831e+01 -7.70732e+01 -1.01684e+00 -7.76873e+01 
-1.34574e+01 -8.82027e+01 -9.80489e+01 -9.75355e+01 -9.75355e+01 -9.75355e+01 -9.75355e+01 -9.80489e+01 -8.82027e+01 -1.34574e+01 -8.60425e+01 
-2.49577e+01 -9.85072e+01 -1.08204e+02 -1.07690e+02 -1.07690e+02 -1.07690e+02 -1.07690e+02 -1.08204e+02 -9.85072e+01 -2.49577e+01 -9.34881e+01 
-3.54867e+01 -1.07938e+02 -1.17497e+02 -1.16983e+02 -1.16983e+02 -1.16983e+02 -1.16983e+02 -1.17497e+02 -1.07938e+02 -3.54867e+01 -1.00001e+02 
-4.50524e+01 -1.16489e+02 -1.25921e+02 -1.25407e+02 -1.25407e+02 -1.25407e+02 -1.25407e+02 -1.25921e+02 -1.16489e+02 -4.50524e+01 -1.05599e+02 
-5.36852e+01 -1.24179e+02 -1.33494e+02 -1.32979e+02 -1.32979e+02 -1.32979e+02 -1.32979e+02 -1.33494e+02 -1.24179e+02 -5.36852e+01 -1.10327e+02 
-6.14277e+01 -1.31043e+02 -1.40248e+02 -1.39733e+02 -1.39733e+02 -1.39733e+02 -1.39733e+02 -1.40248e+02 -1.31043e+02 -6.14277e+01 -1.14226e+02 
-6.83546e+01 -1.37150e+02 -1.46252e+02 -1.45737e+02 -1.45737e+02 -1.45737e+02 -1.45737e+02 -1.46252e+02 -1.37150e+02 -6.83546e+01 -1.16897e+02 
-7.45890e+01 -1.42610e+02 -1.51615e+02 -1.51099e+02 -1.51099e+02 -1.51099e+02 -1.51099e+02 -1.51615e+02 -1.42610e+02 -7.45890e+01 -1.19024e+02 
-8.01606e+01 -1.47448e+02 -1.56361e+02 -1.55845e+02 -1.55845e+02 -1.55845e+02 -1.55845e+02 -1.56361e+02 -1.47448e+02 -8.01606e+01 -1.20630e+02 
-8.51016e+01 -1.51692e+02 -1.60519e+02 -1.60002e+02 -1.60002e+02 -1.60002e+02 -1.60002e+02 -1.60519e+02 -1.51692e+02 -8.51016e+01 -1.21744e+02 
-8.94457e+01 -1.55374e+02 -1.64117e+02 -1.63600e+02 -1.63600e+02 -1.63600e+02 -1.63600e+02 -1.64117e+02 -1.55374e+02 -8.94457e+01 -1.22396e+02 
-9.32266e+01 -1.58523e+02 -1.67187e+02 -1.66670e+02 -1.66670e+02 -1.66670e+02 -1.66670e+02 -1.67187e+02 -1.58523e+02 -9.32266e+01 -1.22617e+02 
-9.64774e+01 -1.61170e+02 -1.69759e+02 -1.69241e+02 -1.69241e+02 -1.69241e+02 -1.69241e+02 -1.69759e+02 -1.61170e+02 -9.64774e+01 -1.22437e+02 
-9.92304e+01 -1.63346e+02 -1.71862e+02 -1.71344e+02 -1.71344e+02 -1.71344e+02 -1.71344e+02 -1.71862e+02 -1.63346e+02 -9.92304e+01 -1.21886e+02 
-1.01517e+02 -1.65079e+02 -1.73526e+02 -1.73008e+02 -1.73008e+02 -1.73008e+02 -1.73008e+02 -1.73526e+02 -1.65079e+02 -1.01517e+02 -1.20993e+02 
-1.03365e+02 -1.66397e+02 -1.74777e+02 -1.74259e+02 -1.74259e+02 -1.74259e+02 -1.74259e+02 -1.74777e+02 -1.66397e+02 -1.03365e+02 -1.19785e+02 
-1.04805e+02 -1.67326e+02 -1.75643e+02 -1.75124e+02 -1.75124e+02 -1.75124e+02 -1.75124e+02 -1.75643e+02 -1.67326e+02 -1.04805e+02 -1.18286e+02 
-1.05861e+02 -1.67892e+02 -1.76147e+02 -1.75628e+02 -1.75628e+02 -1.75628e+02 -1.75628e+02 -1.76147e+02 -1.67892e+02 -1.05861e+02 -1.16521e+02 
-1.06560e+02 -1.68118e+02 -1.76314e+02 -1.75794e+02 -1.75794e+02 -1.75794e+02 -1.75794e+02 -1.76314e+02 -1.68118e+02 -1.06560e+02 -1.14512e+02 
-1.06924e+02 -1.68027e+02 -1.76165e+02 -1.75645e+02 -1.75645e+02 -1.75645e+02 -1.75645e+02 -1.76165e+02 -1.68027e+02 -1.06924e+02 -1.12279e+02 
-1.06976e+02 -1.67638e+02 -1.75721e+02 -1.75201e+02 -1.75201e+02 -1.75201e+02 -1.75201e+02 -1.75721e+02 -1.67638e+02 -1.06976e+02 -1.09842e+02 
-1.06736e+02 -1.66973e+02 -1.75002e+02 -1.74481e+02 -1.74481e+02 -1.74481e+02 -1.74481e+02 -1.75002e+02 -1.66973e+02 -1.06736e+02 -1.07219e+02 
 0.00000e+00  0.00000e+00 -3.14893e-14  5.13095e-01  5.13095e-01  5.13095e-01  5.13095e-01 -3.14893e-14  0.00000e+00  0.00000e+00 -9.87640e-13 
 0.00000e+00 -7.84858e-01 -1.14801e+01 -1.09677e+01 -1.09677e+01 -1.09677e+01 -1.09677e+01 -1.14801e+01 -7.84858e-01  0.00000e+00 -1.18418e+01 
 0.00000e+00 -1.19970e+01 -2.23262e+01 -2.18139e+01 -2.18139e+01 -2.18139e+01 -2.18139e+01 -2.23262e+01 -1.19970e+01  0.00000e+00 -2.22517e+01 
 0.00000e+00 -2.47689e+01 -3.48014e+01 -3.42890e+01 -3.42890e+01 -3.42890e+01 -3.42890e+01 -3.48014e+01 -2.47689e+01  0.00000e+00 -3.39401e+01 
 3.72192e+01 -3.70083e+01 -4.67924e+01 -4.62798e+01 -4.62798e+01 -4.62798e+01 -4.62798e+01 -4.67924e+01 -3.70083e+01  3.72192e+01 -4.44689e+01 
 2.44417e+01 -4.80728e+01 -5.76431e+01 -5.71302e+01 -5.71302e+01 -5.71302e+01 -5.71302e+01 -5.76431e+01 -4.80728e+01  2.44417e+01 -5.31733e+01 
 1.21175e+01 -5.88815e+01 -6.82625e+01 -6.77493e+01 -6.77493e+01 -6.77493e+01 -6.77493e+01 -6.82625e+01 -5.88815e+01  1.21175e+01 -6.15611e+01 
 5.41233e-01 -6.91008e+01 -7.83123e+01 -7.77986e+01 -7.77986e+01 -7.77986e+01 -7.77986e+01 -7.83123e+01 -6.91008e+01  5.41233e-01 -6.92747e+01 
-1.01461e+01 -7.85612e+01 -8.76192e+01 -8.71052e+01 -8.71052e+01 -8.71052e+01 -8.71052e+01 -8.76192e+01 -7.85612e+01 -1.01461e+01 -7.61527e+01 
-1.98927e+01 -8.71891e+01 -9.61072e+01 -9.55927e+01 -9.55927e+01 -9.55927e+01 -9.55927e+01 -9.61072e+01 -8.71891e+01 -1.98927e+01 -8.21424e+01 
-2.86976e+01 -9.49671e+01 -1.03757e+02 -1.03242e+02 -1.03242e+02 -1.03242e+02 -1.03242e+02 -1.03757e+02 -9.49671e+01 -2.86976e+01 -8.72500e+01 
-3.65892e+01 -1.01910e+02 -1.10581e+02 -1.10066e+02 -1.10066e+02 -1.10066e+02 -1.10066e+02 -1.10581e+02 -1.01910e+02 -3.65892e+01 -9.15135e+01 
-4.36115e+01 -1.08052e+02 -1.16613e+02 -1.16097e+02 -1.16097e+02 -1.16097e+02 -1.16097e+02 -1.16613e+02 -1.08052e+02 -4.36115e+01 -9.49864e+01 
-4.98175e+01 -1.13438e+02 -1.21895e+02 -1.21379e+02 -1.21379e+02 -1.21379e+02 -1.21379e+02 -1.21895e+02 -1.13438e+02 -4.98175e+01 -9.77211e+01 
-5.53699e+01 -1.18225e+02 -1.26586e+02 -1.26070e+02 -1.26070e+02 -1.26070e+02 -1.26070e+02 -1.26586e+02 -1.18225e+02 -5.53699e+01 -9.94813e+01 
-6.02850e+01 -1.22417e+02 -1.30688e+02 -1.30171e+02 -1.30171e+02 -1.30171e+02 -1.30171e+02 -1.30688e+02 -1.22417e+02 -6.02850e+01 -1.00750e+02 
-6.45968e+01 -1.26044e+02 -1.34230e+02 -1.33712e+02 -1.33712e+02 -1.33712e+02 -1.33712e+02 -1.34230e+02 -1.26044e+02 -6.45968e+01 -1.01555e+02 
-6.83404e+01 -1.29138e+02 -1.37242e+02 -1.36724e+02 -1.36724e+02 -1.36724e+02 -1.36724e+02 -1.37242e+02 -1.29138e+02 -6.83404e+01 -1.01929e+02 
-7.15508e+01 -1.31731e+02 -1.39757e+02 -1.39239e+02 -1.39239e+02 -1.39239e+02 -1.39239e+02 -1.39757e+02 -1.31731e+02 -7.15508e+01 -1.01901e+02 
-7.42620e+01 -1.33853e+02 -1.41806e+02 -1.41287e+02 -1.41287e+02 -1.41287e+02 -1.41287e+02 -1.41806e+02 -1.33853e+02 -7.42620e+01 -1.01504e+02 
-7.65071e+01 -1.35536e+02 -1.43418e+02 -1.42898e+02 -1.42898e+02 -1.42898e+02 -1.42898e+02 -1.43418e+02 -1.35536e+02 -7.65071e+01 -1.00765e+02 
-7.83175e+01 -1.36809e+02 -1.44623e+02 -1.44103e+02 -1.44103e+02 -1.44103e+02 -1.44103e+02 -1.44623e+02 -1.36809e+02 -7.83175e+01 -9.97152e+01 
-7.97228e+01 -1.37699e+02 -1.45448e+02 -1.44928e+02 -1.44928e+02 -1.44928e+02 -1.44928e+02 -1.45448e+02 -1.37699e+02 -7.97228e+01 -9.83796e+01 
-8.07513e+01 -1.38233e+02 -1.45920e+02 -1.45400e+02 -1.45400e+02 -1.45400e+02 -1.45400e+02 -1.45920e+02 -1.38233e+02 -8.07513e+01 -9.67834e+01 
-8.14290e+01 -1.38436e+02 -1.46064e+02 -1.45542e+02 -1.45542e+02 -1.45542e+02 -1.45542e+02 -1.46064e+02 -1.38436e+02 -8.14290e+01 -9.49500e+01 
-8.17808e+01 -1.38331e+02 -1.45901e+02 -1.45380e+02 -1.45380e+02 -1.45380e+02 -1.45380e+02 -1.45901e+02 -1.38331e+02 -8.17808e+01 -9.29008e+01 
-8.18296e+01 -1.37940e+02 -1.45455e+02 -1.44933e+02 -1.44933e+02 -1.44933e+02 -1.44933e+02 -1.45455e+02 -1.37940e+02 -8.18296e+01 -9.06559e+01 
-8.15969e+01 -1.37283e+02 -1.44744e+02 -1.44222e+02 -1.44222e+02 -1.44222e+02 -1.44222e+02 -1.44744e+02 -1.37283e+02 -8.15969e+01 -8.82335e+01 
-8.11026e+01 -1.36379e+02 -1.43789e+02 -1.43266e+02 -1.43266e+02 -1.43266e+02 -1.43266e+02 -1.43789e+02 -1.36379e+02 -8.11026e+01 -8.56506e+01 
-8.03654e+01 -1.35246e+02 -1.42606e+02 -1.42083e+02 -1.42083e+02 -1.42083e+02 -1.42083e+02 -1.42606e+02 -1.35246e+02 -8.03654e+01 -8.29227e+01 
 0.00000e+00  0.00000e+00 -3.69834e-13  5.12816e-01  5.12816e-01  5.12816e-01  5.12816e-01 -3.69834e-13  0.00000e+00  0.00000e+00 -1.26183e-12 
 0.00000e+00 -7.38478e-01 -1.05903e+01 -1.00780e+01 -1.00780e+01 -1.00780e+01 -1.00780e+01 -1.05903e+01 -7.38478e-01  0.00000e+00 -1.09007e+01 
 0.00000e+00 -1.11769e+01 -2.06852e+01 -2.01728e+01 -2.01728e+01 -2.01728e+01 -2.01728e+01 -2.06852e+01 -1.11769e+01  0.00000e+00 -2.05472e+01 
 0.00000e+00 -2.26721e+01 -3.19021e+01 -3.13894e+01 -3.13894e+01 -3.13894e+01 -3.13894e+01 -3.19021e+01 -2.26721e+01  0.00000e+00 -3.09666e+01 
 3.43465e+01 -3.35493e+01 -4.25466e+01 -4.20335e+01 -4.20335e+01 -4.20335e+01 -4.20335e+01 -4.25466e+01 -3.35493e+01  3.43465e+01 -4.02049e+01 
 2.29085e+01 -4.33861e+01 -5.21831e+01 -5.16696e+01 -5.16696e+01 -5.16696e+01 -5.16696e+01 -5.21831e+01 -4.33861e+01  2.29085e+01 -4.78231e+01 
 1.20765e+01 -5.28024e+01 -6.14223e+01 -6.09082e+01 -6.09082e+01 -6.09082e+01 -6.09082e+01 -6.14223e+01 -5.28024e+01  1.20765e+01 -5.49688e+01 
 2.06417e+00 -6.15479e+01 -7.00092e+01 -6.94946e+01 -6.94946e+01 -6.94946e+01 -6.94946e+01 -7.00092e+01 -6.15479e+01  2.06417e+00 -6.13795e+01 
-7.04231e+00 -6.95096e+01 -7.78273e+01 -7.73122e+01 -7.73122e+01 -7.73122e+01 -7.73122e+01 -7.78273e+01 -6.95096e+01 -7.04231e+00 -6.69544e+01 
-1.52274e+01 -7.66515e+01 -8.48384e+01 -8.43227e+01 -8.43227e+01 -8.43227e+01 -8.43227e+01 -8.48384e+01 -7.66515e+01 -1.52274e+01 -7.16786e+01 
-2.25146e+01 -8.29814e+01 -9.10482e+01 -9.05319e+01 -9.05319e+01 -9.05319e+01 -9.05319e+01 -9.10482e+01 -8.29814e+01 -2.25146e+01 -7.55816e+01 
-2.89475e+01 -8.85307e+01 -9.64866e+01 -9.59697e+01 -9.59697e+01 -9.59697e+01 -9.59697e+01 -9.64866e+01 -8.85307e+01 -2.89475e+01 -7.87150e+01 
-3.45797e+01 -9.33430e+01 -1.01196e+02 -1.00679e+02 -1.00679e+02 -1.00679e+02 -1.00679e+02 -1.01196e+02 -9.33430e+01 -3.45797e+01 -8.11395e+01 
-3.94714e+01 -9.74706e+01 -1.05227e+02 -1.04709e+02 -1.04709e+02 -1.04709e+02 -1.04709e+02 -1.05227e+02 -9.74706e+01 -3.94714e+01 -8.29135e+01 
-4.38421e+01 -1.01129e+02 -1.08796e+02 -1.08278e+02 -1.08278e+02 -1.08278e+02 -1.08278e+02 -1.08796e+02 -1.01129e+02 -4.38421e+01 -8.39237e+01 
-4.76333e+01 -1.04247e+02 -1.11830e+02 -1.11311e+02 -1.11311e+02 -1.11311e+02 -1.11311e+02 -1.11830e+02 -1.04247e+02 -4.76333e+01 -8.44963e+01 
-5.08817e+01 -1.06859e+02 -1.14362e+02 -1.13842e+02 -1.13842e+02 -1.13842e+02 -1.13842e+02 -1.14362e+02 -1.06859e+02 -5.08817e+01 -8.46626e+01 
-5.36235e+01 -1.08997e+02 -1.16424e+02 -1.15904e+02 -1.15904e+02 -1.15904e+02 -1.15904e+02 -1.16424e+02 -1.08997e+02 -5.36235e+01 -8.44545e+01 
-5.58940e+01 -1.10693e+02 -1.18048e+02 -1.17527e+02 -1.17527e+02 -1.17527e+02 -1.17527e+02 -1.18048e+02 -1.10693e+02 -5.58940e+01 -8.39030e+01 
-5.77268e+01 -1.11979e+02 -1.19264e+02 -1.18743e+02 -1.18743e+02 -1.18743e+02 -1.18743e+02 -1.19264e+02 -1.11979e+02 -5.77268e+01 -8.30380e+01 
-5.91539e+01 -1.12883e+02 -1.20103e+02 -1.19581e+02 -1.19581e+02 -1.19581e+02 -1.19581e+02 -1.20103e+02 -1.12883e+02 -5.91539e+01 -8.18879e+01 
-6.02052e+01 -1.13435e+02 -1.20592e+02 -1.20070e+02 -1.20070e+02 -1.20070e+02 -1.20070e+02 -1.20592e+02 -1.13435e+02 -6.02052e+01 -8.04790e+01 
-6.09089e+01 -1.13661e+02 -1.20757e+02 -1.20234e+02 -1.20234e+02 -1.20234e+02 -1.20234e+02 -1.20757e+02 -1.13661e+02 -6.09089e+01 -7.88361e+01 
