 8.01147e-01  8.77953e-01  5.52979e-01  1.16615e+00  1.16615e+00  1.16615e+00  1.16615e+00  5.52979e-01  8.77953e-01  8.01147e-01  3.69566e-01 
 7.85581e-01  8.61518e-01  5.44258e-01  1.14824e+00  1.14824e+00  1.14824e+00  1.14824e+00  5.44258e-01  8.61518e-01  7.85581e-01  3.54276e-01 
 7.70540e-01  8.45602e-01  5.35696e-01  1.13085e+00  1.13085e+00  1.13085e+00  1.13085e+00  5.35696e-01  8.45602e-01  7.70540e-01  3.39910e-01 
 7.56009e-01  8.30193e-01  5.27304e-01  1.11395e+00  1.11395e+00  1.11395e+00  1.11395e+00  5.27304e-01  8.30193e-01  7.56009e-01  3.26402e-01 
 7.41970e-01  8.15277e-01  5.19092e-01  1.09754e+00  1.09754e+00  1.09754e+00  1.09754e+00  5.19092e-01  8.15277e-01  7.41970e-01  3.13695e-01 
 7.28405e-01  8.00839e-01  5.11066e-01  1.08162e+00  1.08162e+00  1.08162e+00  1.08162e+00  5.11066e-01  8.00839e-01  7.28405e-01  3.01733e-01 
 7.15296e-01  7.86863e-01  5.03230e-01  1.06615e+00  1.06615e+00  1.06615e+00  1.06615e+00  5.03230e-01  7.86863e-01  7.15296e-01  2.90463e-01 
 0.00000e+00  0.00000e+00 -8.70671e-17  1.06312e+00  1.06312e+00  1.06312e+00  1.06312e+00 -8.70671e-17  0.00000e+00  0.00000e+00  1.49999e-01 
 0.00000e+00  9.50469e-01  2.30191e-01  1.23145e+00  1.23145e+00  1.23145e+00  1.23145e+00  2.30191e-01  9.50469e-01  0.00000e+00  4.73657e-01 
 0.00000e+00  1.03005e+00  3.68109e-01  1.32076e+00  1.32076e+00  1.32076e+00  1.32076e+00  3.68109e-01  1.03005e+00  0.00000e+00  6.38031e-01 
 0.00000e+00  1.06459e+00  4.50288e-01  1.36206e+00  1.36206e+00  1.36206e+00  1.36206e+00  4.50288e-01  1.06459e+00  0.00000e+00  7.12151e-01 
 9.63443e-01  1.07515e+00  5.00588e-01  1.37727e+00  1.37727e+00  1.37727e+00  1.37727e+00  5.00588e-01  1.07515e+00  9.63443e-01  7.36751e-01 
 9.60632e-01  1.07293e+00  5.32285e-01  1.37817e+00  1.37817e+00  1.37817e+00  1.37817e+00  5.32285e-01  1.07293e+00  9.60632e-01  7.34045e-01 
 9.49534e-01  1.06132e+00  5.50366e-01  1.36858e+00  1.36858e+00  1.36858e+00  1.36858e+00  5.50366e-01  1.06132e+00  9.49534e-01  7.15644e-01 
 9.33514e-01  1.04410e+00  5.59419e-01  1.35255e+00  1.35255e+00  1.35255e+00  1.35255e+00  5.59419e-01  1.04410e+00  9.33514e-01  6.88887e-01 
 9.14669e-01  1.02364e+00  5.62399e-01  1.33263e+00  1.33263e+00  1.33263e+00  1.33263e+00  5.62399e-01  1.02364e+00  9.14669e-01  6.58115e-01 
 8.94322e-01  1.00143e+00  5.61259e-01  1.31046e+00  1.31046e+00  1.31046e+00  1.31046e+00  5.61259e-01  1.00143e+00  8.94322e-01  6.25897e-01 
 8.73316e-01  9.78421e-01  5.57314e-01  1.28709e+00  1.28709e+00  1.28709e+00  1.28709e+00  5.57314e-01  9.78421e-01  8.73316e-01  5.93739e-01 
 8.52193e-01  9.55219e-01  5.51466e-01  1.26322e+00  1.26322e+00  1.26322e+00  1.26322e+00  5.51466e-01  9.55219e-01  8.52193e-01  5.62506e-01 
 8.31298e-01  9.32219e-01  5.44339e-01  1.23930e+00  1.23930e+00  1.23930e+00  1.23930e+00  5.44339e-01  9.32219e-01  8.31298e-01  5.32669e-01 
 8.10856e-01  9.09680e-01  5.36384e-01  1.21565e+00  1.21565e+00  1.21565e+00  1.21565e+00  5.36384e-01  9.09680e-01  8.10856e-01  5.04434e-01 
 7.91334e-01  8.88094e-01  5.28197e-01  1.19279e+00  1.19279e+00  1.19279e+00  1.19279e+00  5.28197e-01  8.88094e-01  7.91334e-01  4.76566e-01 
 7.72280e-01  8.67005e-01  5.19583e-01  1.17031e+00  1.17031e+00  1.17031e+00  1.17031e+00  5.19583e-01  8.67005e-01  7.72280e-01  4.50505e-01 
 7.53769e-01  8.46500e-01  5.10722e-01  1.14830e+00  1.14830e+00  1.14830e+00  1.14830e+00  5.10722e-01  8.46500e-01  7.53769e-01  4.26202e-01 
 7.35844e-01  8.26628e-01  5.01747e-01  1.12685e+00  1.12685e+00  1.12685e+00  1.12685e+00  5.01747e-01  8.26628e-01  7.35844e-01  4.03576e-01 
 7.18530e-01  8.07415e-01  4.92756e-01  1.10598e+00  1.10598e+00  1.10598e+00  1.10598e+00  4.92756e-01  8.07415e-01  7.18530e-01  3.82533e-01 
 7.01831e-01  7.88872e-01  4.83820e-01  1.08573e+00  1.08573e+00  1.08573e+00  1.08573e+00  4.83820e-01  7.88872e-01  7.01831e-01  3.62970e-01 
 6.85745e-01  7.70995e-01  4.74993e-01  1.06611e+00  1.06611e+00  1.06611e+00  1.06611e+00  4.74993e-01  7.70995e-01  6.85745e-01  3.44783e-01 
 6.70261e-01  7.53775e-01  4.66313e-01  1.04712e+00  1.04712e+00  1.04712e+00  1.04712e+00  4.66313e-01  7.53775e-01  6.70261e-01  3.27869e-01 
 6.55363e-01  7.37194e-01  4.57806e-01  1.02874e+00  1.02874e+00  1.02874e+00  1.02874e+00  4.57806e-01  7.37194e-01  6.55363e-01  3.12132e-01 
 6.41032e-01  7.21234e-01  4.49491e-01  1.01096e+00  1.01096e+00  1.01096e+00  1.01096e+00  4.49491e-01  7.21234e-01  6.41032e-01  2.97479e-01 
 6.27248e-01  7.05873e-01  4.41380e-01  9.93774e-01  9.93774e-01  9.93774e-01  9.93774e-01  4.41380e-01  7.05873e-01  6.27248e-01  2.83826e-01 
 6.13988e-01  6.91087e-01  4.33480e-01  9.77157e-01  9.77157e-01  9.77157e-01  9.77157e-01  4.33480e-01  6.91087e-01  6.13988e-01  2.71092e-01 
 6.01231e-01  6.76852e-01  4.25794e-01  9.61091e-01  9.61091e-01  9.61091e-01  9.61091e-01  4.25794e-01  6.76852e-01  6.01231e-01  2.59204e-01 
 5.88954e-01  6.63145e-01  4.18323e-01  9.45555e-01  9.45555e-01  9.45555e-01  9.45555e-01  4.18323e-01  6.63145e-01  5.88954e-01  2.48095e-01 
 5.77136e-01  6.49942e-01  4.11067e-01  9.30529e-01  9.30529e-01  9.30529e-01  9.30529e-01  4.11067e-01  6.49942e-01  5.77136e-01  2.37703e-01 
 5.65754e-01  6.37221e-01  4.04022e-01  9.15993e-01  9.15993e-01  9.15993e-01  9.15993e-01  4.04022e-01  6.37221e-01  5.65754e-01  2.27971e-01 
 0.00000e+00  0.00000e+00  1.59389e-16  1.02182e+00  1.02182e+00  1.02182e+00  1.02182e+00  1.59389e-16  0.00000e+00  0.00000e+00  2.22184e-01 
 0.00000e+00  8.90284e-01  2.17701e-01  1.17702e+00  1.17702e+00  1.17702e+00  1.17702e+00  2.17701e-01  8.90284e-01  0.00000e+00  5.32148e-01 
 0.00000e+00  9.49175e-01  3.39753e-01  1.24962e+00  1.24962e+00  1.24962e+00  1.24962e+00  3.39753e-01  9.49175e-01  0.00000e+00  6.68320e-01 
 0.00000e+00  9.67328e-01  4.08260e-01  1.27647e+00  1.27647e+00  1.27647e+00  1.27647e+00  4.08260e-01  9.67328e-01  0.00000e+00  7.16001e-01 
 8.27147e-01  9.65404e-01  4.47572e-01  1.28000e+00  1.28000e+00  1.28000e+00  1.28000e+00  4.47572e-01  9.65404e-01  8.27147e-01  7.19169e-01 
 8.20129e-01  9.53605e-01  4.70462e-01  1.27151e+00  1.27151e+00  1.27151e+00  1.27151e+00  4.70462e-01  9.53605e-01  8.20129e-01  6.99818e-01 
 8.06218e-01  9.34887e-01  4.81753e-01  1.25464e+00  1.25464e+00  1.25464e+00  1.25464e+00  4.81753e-01  9.34887e-01  8.06218e-01  6.69036e-01 
 7.88500e-01  9.12486e-01  4.85620e-01  1.23302e+00  1.23302e+00  1.23302e+00  1.23302e+00  4.85620e-01  9.12486e-01  7.88500e-01  6.33309e-01 
 7.68824e-01  8.88322e-01  4.84679e-01  1.20885e+00  1.20885e+00  1.20885e+00  1.20885e+00  4.84679e-01  8.88322e-01  7.68824e-01  5.96216e-01 
 7.48312e-01  8.63547e-01  4.80611e-01  1.18349e+00  1.18349e+00  1.18349e+00  1.18349e+00  4.80611e-01  8.63547e-01  7.48312e-01  5.59700e-01 
 7.27648e-01  8.38855e-01  4.74517e-01  1.15776e+00  1.15776e+00  1.15776e+00  1.15776e+00  4.74517e-01  8.38855e-01  7.27648e-01  5.24777e-01 
 7.07252e-01  8.14660e-01  4.67133e-01  1.13219e+00  1.13219e+00  1.13219e+00  1.13219e+00  4.67133e-01  8.14660e-01  7.07252e-01  4.91937e-01 
 6.87372e-01  7.91202e-01  4.58958e-01  1.10711e+00  1.10711e+00  1.10711e+00  1.10711e+00  4.58958e-01  7.91202e-01  6.87372e-01  4.61365e-01 
 6.68160e-01  7.68621e-01  4.50336e-01  1.08271e+00  1.08271e+00  1.08271e+00  1.08271e+00  4.50336e-01  7.68621e-01  6.68160e-01  4.33050e-01 
 6.49957e-01  7.47255e-01  4.41727e-01  1.05938e+00  1.05938e+00  1.05938e+00  1.05938e+00  4.41727e-01  7.47255e-01  6.49957e-01  4.05790e-01 
 6.32362e-01  7.26664e-01  4.32952e-01  1.03671e+00  1.03671e+00  1.03671e+00  1.03671e+00  4.32952e-01  7.26664e-01  6.32362e-01  3.80684e-01 
 6.15414e-01  7.06875e-01  4.24140e-01  1.01476e+00  1.01476e+00  1.01476e+00  1.01476e+00  4.24140e-01  7.06875e-01  6.15414e-01  3.57586e-01 
 5.99128e-01  6.87893e-01  4.15385e-01  9.93545e-01  9.93545e-01  9.93545e-01  9.93545e-01  4.15385e-01  6.87893e-01  5.99128e-01  3.36346e-01 
 5.83502e-01  6.69708e-01  4.06751e-01  9.73080e-01  9.73080e-01  9.73080e-01  9.73080e-01  4.06751e-01  6.69708e-01  5.83502e-01  3.16811e-01 
 5.68524e-01  6.52299e-01  3.98283e-01  9.53358e-01  9.53358e-01  9.53358e-01  9.53358e-01  3.98283e-01  6.52299e-01  5.68524e-01  2.98835e-01 
 5.54177e-01  6.35639e-01  3.90013e-01  9.34365e-01  9.34365e-01  9.34365e-01  9.34365e-01  3.90013e-01  6.35639e-01  5.54177e-01  2.82280e-01 
 5.40438e-01  6.19698e-01  3.81959e-01  9.16081e-01  9.16081e-01  9.16081e-01  9.16081e-01  3.81959e-01  6.19698e-01  5.40438e-01  2.67021e-01 
 5.27281e-01  6.04445e-01  3.74135e-01  8.98480e-01  8.98480e-01  8.98480e-01  8.98480e-01  3.74135e-01  6.04445e-01  5.27281e-01  2.52939e-01 
 5.14682e-01  5.89845e-01  3.66546e-01  8.81538e-01  8.81538e-01  8.81538e-01  8.81538e-01  3.66546e-01  5.89845e-01  5.14682e-01  2.39929e-01 
 5.02613e-01  5.75867e-01  3.59194e-01  8.65226e-01  8.65226e-01  8.65226e-01  8.65226e-01  3.59194e-01  5.75867e-01  5.02613e-01  2.27893e-01 
 4.91047e-01  5.62479e-01  3.52079e-01  8.49518e-01  8.49518e-01  8.49518e-01  8.49518e-01  3.52079e-01  5.62479e-01  4.91047e-01  2.16744e-01 
 4.79960e-01  5.49649e-01  3.45196e-01  8.34385e-01  8.34385e-01  8.34385e-01  8.34385e-01  3.45196e-01  5.49649e-01  4.79960e-01  2.06403e-01 
 4.69327e-01  5.37348e-01  3.38542e-01  8.19802e-01  8.19802e-01  8.19802e-01  8.19802e-01  3.38542e-01  5.37348e-01  4.69327e-01  1.96799e-01 
 4.59124e-01  5.25548e-01  3.32109e-01  8.05742e-01  8.05742e-01  8.05742e-01  8.05742e-01  3.32109e-01  5.25548e-01  4.59124e-01  1.87867e-01 
 4.49328e-01  5.14221e-01  3.25892e-01  7.92179e-01  7.92179e-01  7.92179e-01  7.92179e-01  3.25892e-01  5.14221e-01  4.49328e-01  1.79549e-01 
 0.00000e+00  0.00000e+00  2.35844e-14  9.87685e-01  9.87685e-01  9.87685e-01  9.87685e-01  2.35844e-14  0.00000e+00  0.00000e+00  3.07453e-01 
 0.00000e+00  8.20726e-01  2.03776e-01  1.12717e+00  1.12717e+00  1.12717e+00  1.12717e+00  2.03776e-01  8.20726e-01  0.00000e+00  5.92161e-01 
 0.00000e+00  8.62425e-01  3.10901e-01  1.18332e+00  1.18332e+00  1.18332e+00  1.18332e+00  3.10901e-01  8.62425e-01  0.00000e+00  6.95338e-01 
 0.00000e+00  8.67829e-01  3.67464e-01  1.19695e+00  1.19695e+00  1.19695e+00  1.19695e+00  3.67464e-01  8.67829e-01  0.00000e+00  7.15533e-01 
 7.10187e-01  8.56758e-01  3.97665e-01  1.19035e+00  1.19035e+00  1.19035e+00  1.19035e+00  3.97665e-01  8.56758e-01  7.10187e-01  6.98053e-01 
 7.00136e-01  8.38360e-01  4.13564e-01  1.17405e+00  1.17405e+00  1.17405e+00  1.17405e+00  4.13564e-01  8.38360e-01  7.00136e-01  6.63665e-01 
 6.84482e-01  8.15145e-01  4.19716e-01  1.15139e+00  1.15139e+00  1.15139e+00  1.15139e+00  4.19716e-01  8.15145e-01  6.84482e-01  6.22357e-01 
 6.65996e-01  7.89813e-01  4.19859e-01  1.12552e+00  1.12552e+00  1.12552e+00  1.12552e+00  4.19859e-01  7.89813e-01  6.65996e-01  5.79497e-01 
 6.46275e-01  7.63881e-01  4.16270e-01  1.09828e+00  1.09828e+00  1.09828e+00  1.09828e+00  4.16270e-01  7.63881e-01  6.46275e-01  5.37771e-01 
 6.26249e-01  7.38204e-01  4.10370e-01  1.07076e+00  1.07076e+00  1.07076e+00  1.07076e+00  4.10370e-01  7.38204e-01  6.26249e-01  4.98448e-01 
 6.06460e-01  7.13256e-01  4.03069e-01  1.04357e+00  1.04357e+00  1.04357e+00  1.04357e+00  4.03069e-01  7.13256e-01  6.06460e-01  4.62048e-01 
 5.87217e-01  6.89288e-01  3.94955e-01  1.01709e+00  1.01709e+00  1.01709e+00  1.01709e+00  3.94955e-01  6.89288e-01  5.87217e-01  4.28691e-01 
 5.68688e-01  6.66418e-01  3.86417e-01  9.91507e-01  9.91507e-01  9.91507e-01  9.91507e-01  3.86417e-01  6.66418e-01  5.68688e-01  3.98290e-01 
 5.50964e-01  6.44693e-01  3.77715e-01  9.66938e-01  9.66938e-01  9.66938e-01  9.66938e-01  3.77715e-01  6.44693e-01  5.50964e-01  3.70643e-01 
 5.34286e-01  6.24330e-01  3.69193e-01  9.43652e-01  9.43652e-01  9.43652e-01  9.43652e-01  3.69193e-01  6.24330e-01  5.34286e-01  3.44571e-01 
 5.18299e-01  6.04909e-01  3.60689e-01  9.21240e-01  9.21240e-01  9.21240e-01  9.21240e-01  3.60689e-01  6.04909e-01  5.18299e-01  3.20879e-01 
 5.03011e-01  5.86413e-01  3.52292e-01  8.99713e-01  8.99713e-01  8.99713e-01  8.99713e-01  3.52292e-01  5.86413e-01  5.03011e-01  2.99346e-01 
 4.88415e-01  5.68816e-01  3.44063e-01  8.79063e-01  8.79063e-01  8.79063e-01  8.79063e-01  3.44063e-01  5.68816e-01  4.88415e-01  2.79762e-01 
 4.74493e-01  5.52080e-01  3.36041e-01  8.59269e-01  8.59269e-01  8.59269e-01  8.59269e-01  3.36041e-01  5.52080e-01  4.74493e-01  2.61931e-01 
 4.61221e-01  5.36163e-01  3.28252e-01  8.40302e-01  8.40302e-01  8.40302e-01  8.40302e-01  3.28252e-01  5.36163e-01  4.61221e-01  2.45676e-01 
 4.48569e-01  5.21024e-01  3.20710e-01  8.22130e-01  8.22130e-01  8.22130e-01  8.22130e-01  3.20710e-01  5.21024e-01  4.48569e-01  2.30836e-01 
 4.36508e-01  5.06619e-01  3.13422e-01  8.04717e-01  8.04717e-01  8.04717e-01  8.04717e-01  3.13422e-01  5.06619e-01  4.36508e-01  2.17266e-01 
 4.25007e-01  4.92905e-01  3.06389e-01  7.88026e-01  7.88026e-01  7.88026e-01  7.88026e-01  3.06389e-01  4.92905e-01  4.25007e-01  2.04838e-01 
 4.14035e-01  4.79841e-01  2.99609e-01  7.72022e-01  7.72022e-01  7.72022e-01  7.72022e-01  2.99609e-01  4.79841e-01  4.14035e-01  1.93437e-01 
 4.03564e-01  4.67390e-01  2.93078e-01  7.56669e-01  7.56669e-01  7.56669e-01  7.56669e-01  2.93078e-01  4.67390e-01  4.03564e-01  1.82960e-01 
 3.93564e-01  4.55513e-01  2.86788e-01  7.41932e-01  7.41932e-01  7.41932e-01  7.41932e-01  2.86788e-01  4.55513e-01  3.93564e-01  1.73316e-01 
 3.84009e-01  4.44176e-01  2.80733e-01  7.27779e-01  7.27779e-01  7.27779e-01  7.27779e-01  2.80733e-01  4.44176e-01  3.84009e-01  1.64425e-01 
 3.74872e-01  4.33346e-01  2.74903e-01  7.14179e-01  7.14179e-01  7.14179e-01  7.14179e-01  2.74903e-01  4.33346e-01  3.74872e-01  1.56213e-01 
 3.66130e-01  4.22993e-01  2.69290e-01  7.01101e-01  7.01101e-01  7.01101e-01  7.01101e-01  2.69290e-01  4.22993e-01  3.66130e-01  1.48617e-01 
 3.57760e-01  4.13088e-01  2.63885e-01  6.88519e-01  6.88519e-01  6.88519e-01  6.88519e-01  2.63885e-01  4.13088e-01  3.57760e-01  1.41580e-01 
 0.00000e+00  0.00000e+00  1.21522e-12  9.58628e-01  9.58628e-01  9.58628e-01  9.58628e-01  1.21522e-12  0.00000e+00  0.00000e+00  4.01912e-01 
 0.00000e+00  7.46085e-01  1.88814e-01  1.08035e+00  1.08035e+00  1.08035e+00  1.08035e+00  1.88814e-01  7.46085e-01  0.00000e+00  6.49550e-01 
 0.00000e+00  7.73721e-01  2.82045e-01  1.12048e+00  1.12048e+00  1.12048e+00  1.12048e+00  2.82045e-01  7.73721e-01  0.00000e+00  7.15968e-01 
 0.00000e+00  7.69486e-01  3.28274e-01  1.12216e+00  1.12216e+00  1.12216e+00  1.12216e+00  3.28274e-01  7.69486e-01  0.00000e+00  7.08607e-01 
 6.09413e-01  7.52037e-01  3.51017e-01  1.10686e+00  1.10686e+00  1.10686e+00  1.10686e+00  3.51017e-01  7.52037e-01  6.09413e-01  6.71939e-01 
 5.97247e-01  7.29444e-01  3.61468e-01  1.08415e+00  1.08415e+00  1.08415e+00  1.08415e+00  3.61468e-01  7.29444e-01  5.97247e-01  6.24522e-01 
 5.80655e-01  7.03780e-01  3.63843e-01  1.05696e+00  1.05696e+00  1.05696e+00  1.05696e+00  3.63843e-01  7.03780e-01  5.80655e-01  5.74735e-01 
 5.62077e-01  6.77243e-01  3.61432e-01  1.02796e+00  1.02796e+00  1.02796e+00  1.02796e+00  3.61432e-01  6.77243e-01  5.62077e-01  5.26624e-01 
 5.42861e-01  6.50991e-01  3.56187e-01  9.98630e-01  9.98630e-01  9.98630e-01  9.98630e-01  3.56187e-01  6.50991e-01  5.42861e-01  4.81909e-01 
 5.23758e-01  6.25623e-01  3.49291e-01  9.69777e-01  9.69777e-01  9.69777e-01  9.69777e-01  3.49291e-01  6.25623e-01  5.23758e-01  4.41175e-01 
 5.05179e-01  6.01432e-01  3.41481e-01  9.41842e-01  9.41842e-01  9.41842e-01  9.41842e-01  3.41481e-01  6.01432e-01  5.05179e-01  4.04453e-01 
 4.87340e-01  5.78536e-01  3.33220e-01  9.15044e-01  9.15044e-01  9.15044e-01  9.15044e-01  3.33220e-01  5.78536e-01  4.87340e-01  3.71521e-01 
 4.70344e-01  5.56960e-01  3.24804e-01  8.89478e-01  8.89478e-01  8.89478e-01  8.89478e-01  3.24804e-01  5.56960e-01  4.70344e-01  3.42053e-01 
 4.54230e-01  5.36678e-01  3.16421e-01  8.65172e-01  8.65172e-01  8.65172e-01  8.65172e-01  3.16421e-01  5.36678e-01  4.54230e-01  3.15676e-01 
 4.39160e-01  5.17817e-01  3.08327e-01  8.42300e-01  8.42300e-01  8.42300e-01  8.42300e-01  3.08327e-01  5.17817e-01  4.39160e-01  2.91240e-01 
 4.24818e-01  4.99978e-01  3.00373e-01  8.20458e-01  8.20458e-01  8.20458e-01  8.20458e-01  3.00373e-01  4.99978e-01  4.24818e-01  2.69302e-01 
 4.11192e-01  4.83118e-01  2.92617e-01  7.99622e-01  7.99622e-01  7.99622e-01  7.99622e-01  2.92617e-01  4.83118e-01  4.11192e-01  2.49582e-01 
 3.98258e-01  4.67184e-01  2.85095e-01  7.79755e-01  7.79755e-01  7.79755e-01  7.79755e-01  2.85095e-01  4.67184e-01  3.98258e-01  2.31826e-01 
 3.85985e-01  4.52123e-01  2.77828e-01  7.60812e-01  7.60812e-01  7.60812e-01  7.60812e-01  2.77828e-01  4.52123e-01  3.85985e-01  2.15809e-01 
 3.74340e-01  4.37879e-01  2.70827e-01  7.42749e-01  7.42749e-01  7.42749e-01  7.42749e-01  2.70827e-01  4.37879e-01  3.74340e-01  2.01332e-01 
 3.63289e-01  4.24401e-01  2.64094e-01  7.25516e-01  7.25516e-01  7.25516e-01  7.25516e-01  2.64094e-01  4.24401e-01  3.63289e-01  1.88221e-01 
 3.52796e-01  4.11637e-01  2.57627e-01  7.09068e-01  7.09068e-01  7.09068e-01  7.09068e-01  2.57627e-01  4.11637e-01  3.52796e-01  1.76321e-01 
 3.42828e-01  3.99539e-01  2.51420e-01  6.93360e-01  6.93360e-01  6.93360e-01  6.93360e-01  2.51420e-01  3.99539e-01  3.42828e-01  1.65498e-01 
 3.33352e-01  3.88063e-01  2.45467e-01  6.78347e-01  6.78347e-01  6.78347e-01  6.78347e-01  2.45467e-01  3.88063e-01  3.33352e-01  1.55635e-01 
 3.24338e-01  3.77166e-01  2.39757e-01  6.63988e-01  6.63988e-01  6.63988e-01  6.63988e-01  2.39757e-01  3.77166e-01  3.24338e-01  1.46627e-01 
 3.15756e-01  3.66810e-01  2.34281e-01  6.50245e-01  6.50245e-01  6.50245e-01  6.50245e-01  2.34281e-01  3.66810e-01  3.15756e-01  1.38384e-01 
 3.07580e-01  3.56959e-01  2.29029e-01  6.37081e-01  6.37081e-01  6.37081e-01  6.37081e-01  2.29029e-01  3.56959e-01  3.07580e-01  1.30826e-01 
 2.99784e-01  3.47579e-01  2.23990e-01  6.24462e-01  6.24462e-01  6.24462e-01  6.24462e-01  2.23990e-01  3.47579e-01  2.99784e-01  1.23883e-01 
 2.92343e-01  3.38639e-01  2.19154e-01  6.12356e-01  6.12356e-01  6.12356e-01  6.12356e-01  2.19154e-01  3.38639e-01  2.92343e-01  1.17492e-01 
 2.85237e-01  3.30112e-01  2.14511e-01  6.00734e-01  6.00734e-01  6.00734e-01  6.00734e-01  2.14511e-01  3.30112e-01  2.85237e-01  1.11599e-01 
 0.00000e+00  0.00000e+00  3.98394e-11  9.32932e-01  9.32932e-01  9.32932e-01  9.32932e-01  3.98394e-11  0.00000e+00  0.00000e+00  5.00465e-01 
 0.00000e+00  6.69739e-01  1.73203e-01  1.03538e+00  1.03538e+00  1.03538e+00  1.03538e+00  1.73203e-01  6.69739e-01  0.00000e+00  7.00234e-01 
 0.00000e+00  6.86056e-01  2.53668e-01  1.06020e+00  1.06020e+00  1.06020e+00  1.06020e+00  2.53668e-01  6.86056e-01  0.00000e+00  7.27704e-01 
 0.00000e+00  6.74808e-01  2.91079e-01  1.05119e+00  1.05119e+00  1.05119e+00  1.05119e+00  2.91079e-01  6.74808e-01  0.00000e+00  6.93869e-01 
 5.22361e-01  6.53246e-01  3.07832e-01  1.02854e+00  1.02854e+00  1.02854e+00  1.02854e+00  3.07832e-01  6.53246e-01  5.22361e-01  6.40168e-01 
 5.08810e-01  6.28369e-01  3.14153e-01  1.00069e+00  1.00069e+00  1.00069e+00  1.00069e+00  3.14153e-01  6.28369e-01  5.08810e-01  5.82084e-01 
 4.91895e-01  6.01835e-01  3.13871e-01  9.70087e-01  9.70087e-01  9.70087e-01  9.70087e-01  3.13871e-01  6.01835e-01  4.91895e-01  5.25999e-01 
 4.73716e-01  5.75385e-01  3.09841e-01  9.38908e-01  9.38908e-01  9.38908e-01  9.38908e-01  3.09841e-01  5.75385e-01  4.73716e-01  4.74516e-01 
 4.55383e-01  5.49864e-01  3.03707e-01  9.08282e-01  9.08282e-01  9.08282e-01  9.08282e-01  3.03707e-01  5.49864e-01  4.55383e-01  4.28374e-01 
 4.37483e-01  5.25658e-01  2.96443e-01  8.78776e-01  8.78776e-01  8.78776e-01  8.78776e-01  2.96443e-01  5.25658e-01  4.37483e-01  3.87492e-01 
 4.20313e-01  5.02913e-01  2.88634e-01  8.50652e-01  8.50652e-01  8.50652e-01  8.50652e-01  2.88634e-01  5.02913e-01  4.20313e-01  3.51456e-01 
 4.04010e-01  4.81645e-01  2.80638e-01  8.24007e-01  8.24007e-01  8.24007e-01  8.24007e-01  2.80638e-01  4.81645e-01  4.04010e-01  3.19741e-01 
 3.88620e-01  4.61807e-01  2.72671e-01  7.98843e-01  7.98843e-01  7.98843e-01  7.98843e-01  2.72671e-01  4.61807e-01  3.88620e-01  2.91816e-01 
 3.74145e-01  4.43323e-01  2.64869e-01  7.75121e-01  7.75121e-01  7.75121e-01  7.75121e-01  2.64869e-01  4.43323e-01  3.74145e-01  2.67173e-01 
 3.60685e-01  4.26248e-01  2.57416e-01  7.52935e-01  7.52935e-01  7.52935e-01  7.52935e-01  2.57416e-01  4.26248e-01  3.60685e-01  2.44696e-01 
 3.47958e-01  4.10215e-01  2.50176e-01  7.31887e-01  7.31887e-01  7.31887e-01  7.31887e-01  2.50176e-01  4.10215e-01  3.47958e-01  2.24740e-01 
 3.35936e-01  3.95158e-01  2.43184e-01  7.11923e-01  7.11923e-01  7.11923e-01  7.11923e-01  2.43184e-01  3.95158e-01  3.35936e-01  2.06981e-01 
 3.24583e-01  3.81011e-01  2.36459e-01  6.92984e-01  6.92984e-01  6.92984e-01  6.92984e-01  2.36459e-01  3.81011e-01  3.24583e-01  1.91138e-01 
 3.13862e-01  3.67710e-01  2.30008e-01  6.75008e-01  6.75008e-01  6.75008e-01  6.75008e-01  2.30008e-01  3.67710e-01  3.13862e-01  1.76969e-01 
 3.03733e-01  3.55193e-01  2.23831e-01  6.57936e-01  6.57936e-01  6.57936e-01  6.57936e-01  2.23831e-01  3.55193e-01  3.03733e-01  1.64265e-01 
 2.94159e-01  3.43401e-01  2.17923e-01  6.41711e-01  6.41711e-01  6.41711e-01  6.41711e-01  2.17923e-01  3.43401e-01  2.94159e-01  1.52843e-01 
 2.85102e-01  3.32281e-01  2.12276e-01  6.26276e-01  6.26276e-01  6.26276e-01  6.26276e-01  2.12276e-01  3.32281e-01  2.85102e-01  1.42549e-01 
 2.76527e-01  3.21783e-01  2.06880e-01  6.11580e-01  6.11580e-01  6.11580e-01  6.11580e-01  2.06880e-01  3.21783e-01  2.76527e-01  1.33247e-01 
 2.68403e-01  3.11860e-01  2.01725e-01  5.97575e-01  5.97575e-01  5.97575e-01  5.97575e-01  2.01725e-01  3.11860e-01  2.68403e-01  1.24821e-01 
 2.60697e-01  3.02472e-01  1.96798e-01  5.84216e-01  5.84216e-01  5.84216e-01  5.84216e-01  1.96798e-01  3.02472e-01  2.60697e-01  1.17170e-01 
 2.53381e-01  2.93578e-01  1.92089e-01  5.71461e-01  5.71461e-01  5.71461e-01  5.71461e-01  1.92089e-01  2.93578e-01  2.53381e-01  1.10207e-01 
 2.46430e-01  2.85143e-01  1.87586e-01  5.59271e-01  5.59271e-01  5.59271e-01  5.59271e-01  1.87586e-01  2.85143e-01  2.46430e-01  1.03856e-01 
 2.39818e-01  2.77135e-01  1.83278e-01  5.47611e-01  5.47611e-01  5.47611e-01  5.47611e-01  1.83278e-01  2.77135e-01  2.39818e-01  9.80491e-02 
