PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.80270e-01  3.80270e-01  1.87948e-01  2.03228e-01  1.52261e-01  3.79639e-02 
 3.71530e-01  3.71530e-01  1.82783e-01  1.97746e-01  1.47784e-01  3.59137e-02 
 3.63207e-01  3.63207e-01  1.77872e-01  1.92547e-01  1.43550e-01  3.40625e-02 
 3.55272e-01  3.55272e-01  1.73197e-01  1.87608e-01  1.39537e-01  3.23850e-02 
 9.78959e-01  9.78959e-01  3.83951e-01  0.00000e+00  0.00000e+00  1.16783e+00 
 9.56926e-01  9.56926e-01  4.55596e-01  5.64893e-01  0.00000e+00  9.13702e-01 
 9.04364e-01  9.04364e-01  4.60569e-01  5.40184e-01  0.00000e+00  6.97817e-01 
 8.48884e-01  8.48884e-01  4.45721e-01  5.06988e-01  0.00000e+00  5.38700e-01 
 7.97888e-01  7.97888e-01  4.25226e-01  4.74398e-01  3.79800e-01  4.23913e-01 
 7.52432e-01  7.52432e-01  4.03824e-01  4.44592e-01  3.54261e-01  3.39622e-01 
 7.11653e-01  7.11653e-01  3.82865e-01  4.17509e-01  3.31010e-01  2.76616e-01 
 6.75166e-01  6.75166e-01  3.63085e-01  3.93156e-01  3.10123e-01  2.28824e-01 
 6.42461e-01  6.42461e-01  3.44725e-01  3.71311e-01  2.91430e-01  1.92019e-01 
 6.13041e-01  6.13041e-01  3.27807e-01  3.51690e-01  2.74692e-01  1.63257e-01 
 5.86459e-01  5.86459e-01  3.12259e-01  3.34016e-01  2.59667e-01  1.40467e-01 
 5.62334e-01  5.62334e-01  2.97975e-01  3.18037e-01  2.46132e-01  1.22177e-01 
 5.40341e-01  5.40341e-01  2.84838e-01  3.03534e-01  2.33893e-01  1.07323e-01 
 5.20210e-01  5.20210e-01  2.72738e-01  2.90323e-01  2.22785e-01  9.51201e-02 
 5.01793e-01  5.01793e-01  2.61623e-01  2.78298e-01  2.12715e-01  8.47552e-02 
 4.84709e-01  4.84709e-01  2.51280e-01  2.67198e-01  2.03452e-01  7.60595e-02 
 4.68819e-01  4.68819e-01  2.41641e-01  2.56924e-01  1.94908e-01  6.87078e-02 
 4.54000e-01  4.54000e-01  2.32642e-01  2.47390e-01  1.87007e-01  6.24470e-02 
 4.40146e-01  4.40146e-01  2.24228e-01  2.38520e-01  1.79682e-01  5.70785e-02 
 4.27164e-01  4.27164e-01  2.16345e-01  2.30250e-01  1.72875e-01  5.24452e-02 
 4.14973e-01  4.14973e-01  2.08949e-01  2.22520e-01  1.66533e-01  4.84219e-02 
 4.03501e-01  4.03501e-01  2.01999e-01  2.15281e-01  1.60614e-01  4.49080e-02 
 3.92685e-01  3.92685e-01  1.95455e-01  2.08488e-01  1.55076e-01  4.18220e-02 
 3.82468e-01  3.82468e-01  1.89287e-01  2.02101e-01  1.49885e-01  3.90978e-02 
 3.72801e-01  3.72801e-01  1.83463e-01  1.96085e-01  1.45011e-01  3.66811e-02 
 3.63639e-01  3.63639e-01  1.77956e-01  1.90409e-01  1.40425e-01  3.45270e-02 
 3.54943e-01  3.54943e-01  1.72742e-01  1.85044e-01  1.36103e-01  3.25986e-02 
 3.46676e-01  3.46676e-01  1.67799e-01  1.79967e-01  1.32024e-01  3.08649e-02 
 3.38808e-01  3.38808e-01  1.63107e-01  1.75154e-01  1.28168e-01  2.93000e-02 
 3.31308e-01  3.31308e-01  1.58648e-01  1.70586e-01  1.24518e-01  2.78820e-02 
 9.54863e-01  9.54863e-01  4.14157e-01  0.00000e+00  0.00000e+00  1.16381e+00 
 9.21616e-01  9.21616e-01  4.63986e-01  5.39553e-01  0.00000e+00  8.69711e-01 
 8.65074e-01  8.65074e-01  4.58003e-01  5.10575e-01  0.00000e+00  6.46543e-01 
 8.08532e-01  8.08532e-01  4.37052e-01  4.76066e-01  0.00000e+00  4.89789e-01 
 7.57703e-01  7.57703e-01  4.12940e-01  4.43422e-01  3.50377e-01  3.80019e-01 
 7.12946e-01  7.12946e-01  3.89293e-01  4.14120e-01  3.25455e-01  3.01124e-01 
 6.73139e-01  6.73139e-01  3.66931e-01  3.87831e-01  3.03088e-01  2.43116e-01 
 6.37734e-01  6.37734e-01  3.46284e-01  3.64397e-01  2.83189e-01  1.99701e-01 
 6.06137e-01  6.06137e-01  3.27408e-01  3.43509e-01  2.65508e-01  1.66636e-01 
 5.77807e-01  5.77807e-01  3.10211e-01  3.24838e-01  2.49763e-01  1.41039e-01 
 5.52278e-01  5.52278e-01  2.94547e-01  3.08085e-01  2.35691e-01  1.20921e-01 
 5.29155e-01  5.29155e-01  2.80259e-01  2.92985e-01  2.23062e-01  1.04887e-01 
 5.08112e-01  5.08112e-01  2.67198e-01  2.79317e-01  2.11676e-01  9.19444e-02 
 4.88879e-01  4.88879e-01  2.55230e-01  2.66892e-01  2.01370e-01  8.13686e-02 
 4.71303e-01  4.71303e-01  2.44283e-01  2.55603e-01  1.92046e-01  7.24292e-02 
 4.55017e-01  4.55017e-01  2.34137e-01  2.45200e-01  1.83487e-01  6.49594e-02 
 4.39882e-01  4.39882e-01  2.24716e-01  2.35586e-01  1.75607e-01  5.86660e-02 
 4.25779e-01  4.25779e-01  2.15950e-01  2.26675e-01  1.68332e-01  5.33226e-02 
 4.12605e-01  4.12605e-01  2.07777e-01  2.18396e-01  1.61598e-01  4.87527e-02 
 4.00268e-01  4.00268e-01  2.00142e-01  2.10684e-01  1.55347e-01  4.48173e-02 
 3.88689e-01  3.88689e-01  1.92996e-01  2.03483e-01  1.49532e-01  4.14062e-02 
 3.77799e-01  3.77799e-01  1.86296e-01  1.96746e-01  1.44109e-01  3.84316e-02 
 3.67537e-01  3.67537e-01  1.80002e-01  1.90429e-01  1.39042e-01  3.58225e-02 
 3.57848e-01  3.57848e-01  1.74081e-01  1.84494e-01  1.34297e-01  3.35214e-02 
 3.48684e-01  3.48684e-01  1.68502e-01  1.78908e-01  1.29845e-01  3.14814e-02 
 3.40003e-01  3.40003e-01  1.63236e-01  1.73642e-01  1.25660e-01  2.96641e-02 
 3.31766e-01  3.31766e-01  1.58259e-01  1.68667e-01  1.21720e-01  2.80375e-02 
 3.23938e-01  3.23938e-01  1.53549e-01  1.63962e-01  1.18004e-01  2.65752e-02 
 3.16491e-01  3.16491e-01  1.49085e-01  1.59504e-01  1.14494e-01  2.52552e-02 
 3.09394e-01  3.09394e-01  1.44849e-01  1.55276e-01  1.11173e-01  2.40589e-02 
 9.30741e-01  9.30741e-01  4.40659e-01  0.00000e+00  0.00000e+00  1.14238e+00 
 8.87357e-01  8.87357e-01  4.69400e-01  5.14966e-01  0.00000e+00  8.17985e-01 
 8.27550e-01  8.27550e-01  4.53221e-01  4.82389e-01  0.00000e+00  5.92760e-01 
 7.70364e-01  7.70364e-01  4.26753e-01  4.46962e-01  0.00000e+00  4.41067e-01 
 7.19941e-01  7.19941e-01  3.99467e-01  4.14495e-01  3.23077e-01  3.37670e-01 
 6.76018e-01  6.76018e-01  3.73917e-01  3.85827e-01  2.98888e-01  2.64818e-01 
 6.37248e-01  6.37248e-01  3.50418e-01  3.60398e-01  2.77455e-01  2.12072e-01 
 6.02946e-01  6.02946e-01  3.29115e-01  3.37906e-01  2.58557e-01  1.73087e-01 
 5.72452e-01  5.72452e-01  3.09894e-01  3.17971e-01  2.41875e-01  1.43706e-01 
 5.45190e-01  5.45190e-01  2.92556e-01  3.00231e-01  2.27097e-01  1.21161e-01 
 5.20679e-01  5.20679e-01  2.76890e-01  2.84368e-01  2.13942e-01  1.03576e-01 
 4.98519e-01  4.98519e-01  2.62695e-01  2.70112e-01  2.02176e-01  8.96516e-02 
 4.78383e-01  4.78383e-01  2.49791e-01  2.57237e-01  1.91599e-01  7.84746e-02 
 4.60001e-01  4.60001e-01  2.38022e-01  2.45556e-01  1.82048e-01  6.93858e-02 
 4.43220e-01  4.43220e-01  2.27303e-01  2.34961e-01  1.73424e-01  6.17366e-02 
 4.27685e-01  4.27685e-01  2.17407e-01  2.25213e-01  1.65523e-01  5.53675e-02 
 4.13261e-01  4.13261e-01  2.08248e-01  2.16215e-01  1.58262e-01  5.00177e-02 
 3.99830e-01  3.99830e-01  1.99753e-01  2.07887e-01  1.51568e-01  4.54870e-02 
 3.87291e-01  3.87291e-01  1.91854e-01  2.00157e-01  1.45379e-01  4.16204e-02 
 3.75556e-01  3.75556e-01  1.84496e-01  1.92963e-01  1.39643e-01  3.82965e-02 
 3.64548e-01  3.64548e-01  1.77625e-01  1.86254e-01  1.34313e-01  3.54194e-02 
 3.54200e-01  3.54200e-01  1.71198e-01  1.79981e-01  1.29347e-01  3.29130e-02 
 3.44453e-01  3.44453e-01  1.65175e-01  1.74104e-01  1.24712e-01  3.07162e-02 
 3.35254e-01  3.35254e-01  1.59519e-01  1.68586e-01  1.20376e-01  2.87797e-02 
 3.26558e-01  3.26558e-01  1.54200e-01  1.63397e-01  1.16311e-01  2.70634e-02 
 3.18322e-01  3.18322e-01  1.49189e-01  1.58507e-01  1.12493e-01  2.55343e-02 
 3.10511e-01  3.10511e-01  1.44461e-01  1.53892e-01  1.08902e-01  2.41655e-02 
 3.03091e-01  3.03091e-01  1.39994e-01  1.49528e-01  1.05517e-01  2.29345e-02 
 2.96032e-01  2.96032e-01  1.35767e-01  1.45397e-01  1.02321e-01  2.18227e-02 
 2.89309e-01  2.89309e-01  1.31762e-01  1.41479e-01  9.93005e-02  2.08143e-02 
 9.06645e-01  9.06645e-01  4.62752e-01  0.00000e+00  0.00000e+00  1.10515e+00 
 8.54226e-01  8.54226e-01  4.71501e-01  4.91134e-01  0.00000e+00  7.60324e-01 
 7.91810e-01  7.91810e-01  4.46029e-01  4.55595e-01  0.00000e+00  5.37807e-01 
 7.34335e-01  7.34335e-01  4.14697e-01  4.19603e-01  0.00000e+00  3.93429e-01 
 6.84507e-01  6.84507e-01  3.84717e-01  3.87504e-01  2.97748e-01  2.97425e-01 
 6.41514e-01  6.41514e-01  3.57629e-01  3.59573e-01  2.74384e-01  2.31022e-01 
 6.03818e-01  6.03818e-01  3.33275e-01  3.35045e-01  2.53923e-01  1.83636e-01 
 5.70621e-01  5.70621e-01  3.11536e-01  3.13503e-01  2.36027e-01  1.49024e-01 
 5.41208e-01  5.41208e-01  2.92147e-01  2.94508e-01  2.20325e-01  1.23193e-01 
 5.14981e-01  5.14981e-01  2.74813e-01  2.77672e-01  2.06480e-01  1.03537e-01 
 4.91446e-01  4.91446e-01  2.59264e-01  2.62664e-01  1.94204e-01  8.83125e-02 
 4.70205e-01  4.70205e-01  2.45260e-01  2.49211e-01  1.83258e-01  7.63303e-02 
 4.50928e-01  4.50928e-01  2.32595e-01  2.37087e-01  1.73444e-01  6.67614e-02 
 4.33350e-01  4.33350e-01  2.21098e-01  2.26108e-01  1.64602e-01  5.90142e-02 
 4.17317e-01  4.17317e-01  2.10666e-01  2.16165e-01  1.56633e-01  5.25183e-02 
 4.02488e-01  4.02488e-01  2.01070e-01  2.07029e-01  1.49346e-01  4.71261e-02 
 3.88729e-01  3.88729e-01  1.92219e-01  1.98607e-01  1.42659e-01  4.26083e-02 
 3.75925e-01  3.75925e-01  1.84033e-01  1.90821e-01  1.36503e-01  3.87901e-02 
 3.63980e-01  3.63980e-01  1.76444e-01  1.83601e-01  1.30820e-01  3.55367e-02 
 3.52806e-01  3.52806e-01  1.69391e-01  1.76889e-01  1.25558e-01  3.27434e-02 
 3.42330e-01  3.42330e-01  1.62822e-01  1.70634e-01  1.20674e-01  3.03276e-02 
 3.32486e-01  3.32486e-01  1.56691e-01  1.64790e-01  1.16130e-01  2.82243e-02 
 3.23218e-01  3.23218e-01  1.50956e-01  1.59320e-01  1.11891e-01  2.63811e-02 
 3.14475e-01  3.14475e-01  1.45583e-01  1.54187e-01  1.07929e-01  2.47563e-02 
 3.06212e-01  3.06212e-01  1.40539e-01  1.49363e-01  1.04219e-01  2.33158e-02 
 2.98389e-01  2.98389e-01  1.35795e-01  1.44820e-01  1.00737e-01  2.20318e-02 
 2.90973e-01  2.90973e-01  1.31328e-01  1.40535e-01  9.74630e-02  2.08816e-02 
 2.83930e-01  2.83930e-01  1.27113e-01  1.36486e-01  9.43800e-02  1.98464e-02 
 2.77232e-01  2.77232e-01  1.23131e-01  1.32654e-01  9.14718e-02  1.89104e-02 
 2.70854e-01  2.70854e-01  1.19364e-01  1.29022e-01  8.87242e-02  1.80606e-02 
 8.82623e-01  8.82623e-01  4.79881e-01  0.00000e+00  0.00000e+00  1.05423e+00 
 8.22269e-01  8.22269e-01  4.70065e-01  4.68055e-01  0.00000e+00  6.98582e-01 
 7.57837e-01  7.57837e-01  4.36323e-01  4.30152e-01  0.00000e+00  4.82933e-01 
 7.00372e-01  7.00372e-01  4.00836e-01  3.93906e-01  0.00000e+00  3.47644e-01 
 6.51284e-01  6.51284e-01  3.68669e-01  3.62333e-01  2.74248e-01  2.59721e-01 
 6.09285e-01  6.09285e-01  3.40422e-01  3.35215e-01  2.51783e-01  1.99955e-01 
 5.72677e-01  5.72677e-01  3.15503e-01  3.11614e-01  2.32314e-01  1.57882e-01 
 5.40570e-01  5.40570e-01  2.93556e-01  2.91016e-01  2.15413e-01  1.27489e-01 
 5.12208e-01  5.12208e-01  2.74178e-01  2.72939e-01  2.00667e-01  1.05016e-01 
 4.86974e-01  4.86974e-01  2.56995e-01  2.56973e-01  1.87721e-01  8.80476e-02 
 4.64371e-01  4.64371e-01  2.41682e-01  2.42782e-01  1.76282e-01  7.49906e-02 
 4.44000e-01  4.44000e-01  2.27969e-01  2.30091e-01  1.66111e-01  6.47706e-02 
 4.25534e-01  4.25534e-01  2.15627e-01  2.18677e-01  1.57015e-01  5.66468e-02 
 4.08713e-01  4.08713e-01  2.04470e-01  2.08358e-01  1.48838e-01  5.00949e-02 
 3.93383e-01  3.93383e-01  1.94386e-01  1.99025e-01  1.41481e-01  4.46181e-02 
 3.79214e-01  3.79214e-01  1.85141e-01  1.90461e-01  1.34765e-01  4.00831e-02 
 3.66077e-01  3.66077e-01  1.76640e-01  1.82577e-01  1.28611e-01  3.62912e-02 
 3.53860e-01  3.53860e-01  1.68801e-01  1.75294e-01  1.22953e-01  3.30912e-02 
 3.42467e-01  3.42467e-01  1.61553e-01  1.68548e-01  1.17737e-01  3.03675e-02 
 3.31816e-01  3.31816e-01  1.54833e-01  1.62283e-01  1.12913e-01  2.80304e-02 
 3.21835e-01  3.21835e-01  1.48590e-01  1.56448e-01  1.08440e-01  2.60097e-02 
 3.12460e-01  3.12460e-01  1.42775e-01  1.51001e-01  1.04282e-01  2.42503e-02 
 3.03637e-01  3.03637e-01  1.37348e-01  1.45906e-01  1.00407e-01  2.27080e-02 
 2.95317e-01  2.95317e-01  1.32272e-01  1.41129e-01  9.67886e-02  2.13476e-02 
 2.87457e-01  2.87457e-01  1.27516e-01  1.36641e-01  9.34023e-02  2.01405e-02 
 2.80018e-01  2.80018e-01  1.23052e-01  1.32418e-01  9.02269e-02  1.90635e-02 
 2.72968e-01  2.72968e-01  1.18854e-01  1.28436e-01  8.72438e-02  1.80976e-02 
 2.66275e-01  2.66275e-01  1.14901e-01  1.24676e-01  8.44364e-02  1.72270e-02 
 2.59912e-01  2.59912e-01  1.11171e-01  1.21120e-01  8.17900e-02  1.64388e-02 
 2.53854e-01  2.53854e-01  1.07648e-01  1.17751e-01  7.92913e-02  1.57220e-02 
 8.58720e-01  8.58720e-01  4.91657e-01  0.00000e+00  0.00000e+00  9.92083e-01 
 7.91507e-01  7.91507e-01  4.64985e-01  4.45725e-01  0.00000e+00  6.34571e-01 
 7.25587e-01  7.25587e-01  4.24090e-01  4.06011e-01  0.00000e+00  4.29250e-01 
 6.68380e-01  6.68380e-01  3.85195e-01  3.69781e-01  0.00000e+00  3.04340e-01 
 6.20141e-01  6.20141e-01  3.51367e-01  3.38862e-01  2.52447e-01  2.24879e-01 
 5.79175e-01  5.79175e-01  3.22348e-01  3.12610e-01  2.30936e-01  1.71742e-01 
 5.43653e-01  5.43653e-01  2.97156e-01  2.89948e-01  2.12471e-01  1.34810e-01 
 5.12609e-01  5.12609e-01  2.75229e-01  2.70280e-01  1.96549e-01  1.08410e-01 
 4.85258e-01  4.85258e-01  2.56042e-01  2.53092e-01  1.82727e-01  8.90583e-02 
 4.60973e-01  4.60973e-01  2.39153e-01  2.37961e-01  1.70642e-01  7.45511e-02 
 4.39255e-01  4.39255e-01  2.24194e-01  2.24547e-01  1.59998e-01  6.34549e-02 
 4.19705e-01  4.19705e-01  2.10868e-01  2.12577e-01  1.50560e-01  5.48129e-02 
 4.02004e-01  4.02004e-01  1.98929e-01  2.01831e-01  1.42139e-01  4.79712e-02 
 3.85893e-01  3.85893e-01  1.88179e-01  1.92131e-01  1.34582e-01  4.24714e-02 
 3.71221e-01  3.71221e-01  1.78498e-01  1.83370e-01  1.27797e-01  3.78848e-02 
 3.57671e-01  3.57671e-01  1.69651e-01  1.75340e-01  1.21611e-01  3.40943e-02 
 3.45115e-01  3.45115e-01  1.61542e-01  1.67955e-01  1.15951e-01  3.09292e-02 
 3.33445e-01  3.33445e-01  1.54084e-01  1.61142e-01  1.10755e-01  2.82605e-02 
 3.22568e-01  3.22568e-01  1.47206e-01  1.54836e-01  1.05969e-01  2.59899e-02 
 3.12404e-01  3.12404e-01  1.40846e-01  1.48984e-01  1.01549e-01  2.40416e-02 
 3.02884e-01  3.02884e-01  1.34949e-01  1.43538e-01  9.74535e-02  2.23566e-02 
 2.93946e-01  2.93946e-01  1.29469e-01  1.38459e-01  9.36503e-02  2.08884e-02 
 2.85537e-01  2.85537e-01  1.24364e-01  1.33710e-01  9.01096e-02  1.96001e-02 
 2.77610e-01  2.77610e-01  1.19600e-01  1.29261e-01  8.68058e-02  1.84625e-02 
 2.70124e-01  2.70124e-01  1.15143e-01  1.25085e-01  8.37163e-02  1.74516e-02 
 2.63043e-01  2.63043e-01  1.10967e-01  1.21156e-01  8.08215e-02  1.65482e-02 
 2.56333e-01  2.56333e-01  1.07047e-01  1.17455e-01  7.81038e-02  1.57367e-02 
 2.49965e-01  2.49965e-01  1.03361e-01  1.13961e-01  7.55480e-02  1.50039e-02 
 2.43913e-01  2.43913e-01  9.98891e-02  1.10658e-01  7.31403e-02  1.43392e-02 
 2.38153e-01  2.38153e-01  9.66142e-02  1.07532e-01  7.08684e-02  1.37335e-02 
 8.34975e-01  8.34975e-01  4.97867e-01  0.00000e+00  0.00000e+00  9.21364e-01 
 7.61938e-01  7.61938e-01  4.56274e-01  4.24137e-01  0.00000e+00  5.69981e-01 
 6.94996e-01  6.94996e-01  4.09407e-01  3.83116e-01  0.00000e+00  3.77702e-01 
 6.38249e-01  6.38249e-01  3.67875e-01  3.47132e-01  0.00000e+00  2.63997e-01 
 5.90938e-01  5.90938e-01  3.32917e-01  3.16969e-01  2.32226e-01  1.93099e-01 
 5.51023e-01  5.51023e-01  3.03511e-01  2.91622e-01  2.11707e-01  1.46417e-01 
 5.16569e-01  5.16569e-01  2.78335e-01  2.69897e-01  1.94244e-01  1.14362e-01 
 4.86556e-01  4.86556e-01  2.56648e-01  2.51138e-01  1.79279e-01  9.16724e-02 
 4.60174e-01  4.60174e-01  2.37827e-01  2.34807e-01  1.66350e-01  7.51743e-02 
 4.36791e-01  4.36791e-01  2.21370e-01  2.20474e-01  1.55085e-01  6.28883e-02 
 4.15910e-01  4.15910e-01  2.06876e-01  2.07798e-01  1.45195e-01  5.35420e-02 
 3.97135e-01  3.97135e-01  1.94027e-01  1.96508e-01  1.36447e-01  4.62946e-02 
 3.80152e-01  3.80152e-01  1.82565e-01  1.86390e-01  1.28658e-01  4.05769e-02 
 3.64708e-01  3.64708e-01  1.72284e-01  1.77270e-01  1.21682e-01  3.59926e-02 
 3.50654e-01  3.50654e-01  1.63057e-01  1.69044e-01  1.15428e-01  3.21754e-02 
 3.37682e-01  3.37682e-01  1.54652e-01  1.61513e-01  1.09735e-01  2.90248e-02 
 3.25669e-01  3.25669e-01  1.46969e-01  1.54594e-01  1.04533e-01  2.63956e-02 
 3.14510e-01  3.14510e-01  1.39923e-01  1.48217e-01  9.97631e-02  2.41792e-02 
 3.04115e-01  3.04115e-01  1.33442e-01  1.42320e-01  9.53750e-02  2.22929e-02 
 2.94406e-01  2.94406e-01  1.27461e-01  1.36851e-01  9.13257e-02  2.06733e-02 
 2.85315e-01  2.85315e-01  1.21929e-01  1.31767e-01  8.75784e-02  1.92710e-02 
 2.76784e-01  2.76784e-01  1.16799e-01  1.27028e-01  8.41013e-02  1.80475e-02 
 2.68761e-01  2.68761e-01  1.12029e-01  1.22600e-01  8.08670e-02  1.69723e-02 
 2.61201e-01  2.61201e-01  1.07585e-01  1.18455e-01  7.78515e-02  1.60210e-02 
 2.54065e-01  2.54065e-01  1.03437e-01  1.14565e-01  7.50338e-02  1.51741e-02 
 2.47316e-01  2.47316e-01  9.95557e-02  1.10909e-01  7.23955e-02  1.44157e-02 
 2.40923e-01  2.40923e-01  9.59183e-02  1.07466e-01  6.99205e-02  1.37328e-02 
 2.34858e-01  2.34858e-01  9.25033e-02  1.04218e-01  6.75944e-02  1.31148e-02 
 2.29096e-01  2.29096e-01  8.92917e-02  1.01150e-01  6.54045e-02  1.25528e-02 
 2.23614e-01  2.23614e-01  8.62667e-02  9.82459e-02  6.33394e-02  1.20396e-02 
 8.11424e-01  8.11424e-01  4.98480e-01  0.00000e+00  0.00000e+00  8.44758e-01 
 7.33541e-01  7.33541e-01  4.44062e-01  4.03282e-01  0.00000e+00  5.06322e-01 
 6.65985e-01  6.65985e-01  3.92438e-01  3.61407e-01  0.00000e+00  3.29047e-01 
 6.09859e-01  6.09859e-01  3.49041e-01  3.25866e-01  0.00000e+00  2.26945e-01 
 5.63529e-01  5.63529e-01  3.13476e-01  2.96538e-01  2.13474e-01  1.64474e-01 
 5.24669e-01  5.24669e-01  2.84057e-01  2.72116e-01  1.93971e-01  1.23942e-01 
 4.91259e-01  4.91259e-01  2.59174e-01  2.51319e-01  1.77501e-01  9.64251e-02 
 4.62237e-01  4.62237e-01  2.37938e-01  2.33445e-01  1.63466e-01  7.71270e-02 
 4.36781e-01  4.36781e-01  2.19646e-01  2.17938e-01  1.51392e-01  6.31995e-02 
 4.14254e-01  4.14254e-01  2.03749e-01  2.04364e-01  1.40909e-01  5.28904e-02 
 3.94163e-01  3.94163e-01  1.89824e-01  1.92387e-01  1.31730e-01  4.50854e-02 
 3.76119e-01  3.76119e-01  1.77534e-01  1.81740e-01  1.23631e-01  3.90557e-02 
 3.59811e-01  3.59811e-01  1.66616e-01  1.72212e-01  1.16434e-01  3.43117e-02 
 3.44993e-01  3.44993e-01  1.56859e-01  1.63637e-01  1.09999e-01  3.05153e-02 
 3.31517e-01  3.31517e-01  1.48130e-01  1.55910e-01  1.04239e-01  2.73563e-02 
 3.19088e-01  3.19088e-01  1.40203e-01  1.48845e-01  9.90036e-02  2.47501e-02 
 3.07584e-01  3.07584e-01  1.32977e-01  1.42361e-01  9.42258e-02  2.25750e-02 
 2.96903e-01  2.96903e-01  1.26368e-01  1.36389e-01  8.98499e-02  2.07403e-02 
 2.86958e-01  2.86958e-01  1.20302e-01  1.30872e-01  8.58285e-02  1.91772e-02 
 2.77674e-01  2.77674e-01  1.14719e-01  1.25761e-01  8.21214e-02  1.78331e-02 
 2.68985e-01  2.68985e-01  1.09565e-01  1.21012e-01  7.86940e-02  1.66673e-02 
 2.60835e-01  2.60835e-01  1.04794e-01  1.16588e-01  7.55165e-02  1.56481e-02 
 2.53173e-01  2.53173e-01  1.00368e-01  1.12458e-01  7.25634e-02  1.47503e-02 
 2.45956e-01  2.45956e-01  9.62524e-02  1.08594e-01  6.98122e-02  1.39541e-02 
 2.39146e-01  2.39146e-01  9.24162e-02  1.04971e-01  6.72434e-02  1.32434e-02 
 2.32708e-01  2.32708e-01  8.88335e-02  1.01567e-01  6.48400e-02  1.26053e-02 
 2.26611e-01  2.26611e-01  8.54811e-02  9.83627e-02  6.25867e-02  1.20291e-02 
 2.20830e-01  2.20830e-01  8.23384e-02  9.53421e-02  6.04705e-02  1.15063e-02 
 2.15338e-01  2.15338e-01  7.93873e-02  9.24896e-02  5.84793e-02  1.10296e-02 
 2.10116e-01  2.10116e-01  7.66116e-02  8.97917e-02  5.66028e-02  1.05931e-02 
 7.88100e-01  7.88100e-01  4.93635e-01  0.00000e+00  0.00000e+00  7.64856e-01 
 7.06280e-01  7.06280e-01  4.28583e-01  3.83150e-01  0.00000e+00  4.44881e-01 
 6.38461e-01  6.38461e-01  3.73418e-01  3.40822e-01  0.00000e+00  2.83855e-01 
 5.83086e-01  5.83086e-01  3.28914e-01  3.05887e-01  0.00000e+00  1.93378e-01 
 5.37771e-01  5.37771e-01  2.93246e-01  2.77453e-01  1.96088e-01  1.39003e-01 
 4.99956e-01  4.99956e-01  2.64167e-01  2.53969e-01  1.77611e-01  1.04213e-01 
 4.67561e-01  4.67561e-01  2.39838e-01  2.34085e-01  1.62117e-01  8.08484e-02 
 4.39491e-01  4.39491e-01  2.19248e-01  2.17067e-01  1.48982e-01  6.46024e-02 
 4.14916e-01  4.14916e-01  2.01632e-01  2.02349e-01  1.37726e-01  5.29579e-02 
 3.93201e-01  3.93201e-01  1.86412e-01  1.89498e-01  1.27984e-01  4.43847e-02 
 3.73857e-01  3.73857e-01  1.73144e-01  1.78182e-01  1.19476e-01  3.79206e-02 
 3.56501e-01  3.56501e-01  1.61486e-01  1.68141e-01  1.11985e-01  3.29414e-02 
 3.40829e-01  3.40829e-01  1.51169e-01  1.59168e-01  1.05342e-01  2.90316e-02 
 3.26599e-01  3.26599e-01  1.41980e-01  1.51104e-01  9.94118e-02  2.59063e-02 
