 9.26081e-01  1.02818e+00  5.65688e-01  1.39879e+00  1.39879e+00  1.39879e+00  1.39879e+00  5.65688e-01  1.02818e+00  9.26081e-01  6.20064e-01 
 9.01480e-01  1.00496e+00  5.68541e-01  1.36614e+00  1.36614e+00  1.36614e+00  1.36614e+00  5.68541e-01  1.00496e+00  9.01480e-01  5.88767e-01 
 8.76542e-01  9.80801e-01  5.67514e-01  1.33329e+00  1.33329e+00  1.33329e+00  1.33329e+00  5.67514e-01  9.80801e-01  8.76542e-01  5.56336e-01 
 8.51870e-01  9.56476e-01  5.63858e-01  1.30088e+00  1.30088e+00  1.30088e+00  1.30088e+00  5.63858e-01  9.56476e-01  8.51870e-01  5.24309e-01 
 8.27817e-01  9.32446e-01  5.58425e-01  1.26933e+00  1.26933e+00  1.26933e+00  1.26933e+00  5.58425e-01  9.32446e-01  8.27817e-01  4.93534e-01 
 8.04582e-01  9.08992e-01  5.51801e-01  1.23883e+00  1.23883e+00  1.23883e+00  1.23883e+00  5.51801e-01  9.08992e-01  8.04582e-01  4.64443e-01 
 7.82276e-01  8.86286e-01  5.44404e-01  1.20952e+00  1.20952e+00  1.20952e+00  1.20952e+00  5.44404e-01  8.86286e-01  7.82276e-01  4.37194e-01 
 7.61194e-01  8.64666e-01  5.36719e-01  1.18171e+00  1.18171e+00  1.18171e+00  1.18171e+00  5.36719e-01  8.64666e-01  7.61194e-01  4.10669e-01 
 7.40913e-01  8.43740e-01  5.28652e-01  1.15492e+00  1.15492e+00  1.15492e+00  1.15492e+00  5.28652e-01  8.43740e-01  7.40913e-01  3.86094e-01 
 7.21450e-01  8.23551e-01  5.20367e-01  1.12915e+00  1.12915e+00  1.12915e+00  1.12915e+00  5.20367e-01  8.23551e-01  7.21450e-01  3.63382e-01 
 7.02801e-01  8.04115e-01  5.11984e-01  1.10440e+00  1.10440e+00  1.10440e+00  1.10440e+00  5.11984e-01  8.04115e-01  7.02801e-01  3.42423e-01 
 6.84951e-01  7.85431e-01  5.03589e-01  1.08065e+00  1.08065e+00  1.08065e+00  1.08065e+00  5.03589e-01  7.85431e-01  6.84951e-01  3.23094e-01 
 6.67874e-01  7.67486e-01  4.95247e-01  1.05787e+00  1.05787e+00  1.05787e+00  1.05787e+00  4.95247e-01  7.67486e-01  6.67874e-01  3.05271e-01 
 6.51542e-01  7.50260e-01  4.87004e-01  1.03602e+00  1.03602e+00  1.03602e+00  1.03602e+00  4.87004e-01  7.50260e-01  6.51542e-01  2.88830e-01 
 6.35921e-01  7.33729e-01  4.78895e-01  1.01507e+00  1.01507e+00  1.01507e+00  1.01507e+00  4.78895e-01  7.33729e-01  6.35921e-01  2.73657e-01 
 6.20979e-01  7.17865e-01  4.70942e-01  9.94957e-01  9.94957e-01  9.94957e-01  9.94957e-01  4.70942e-01  7.17865e-01  6.20979e-01  2.59642e-01 
 6.06680e-01  7.02640e-01  4.63163e-01  9.75655e-01  9.75655e-01  9.75655e-01  9.75655e-01  4.63163e-01  7.02640e-01  6.06680e-01  2.46685e-01 
 5.92991e-01  6.88023e-01  4.55566e-01  9.57122e-01  9.57122e-01  9.57122e-01  9.57122e-01  4.55566e-01  6.88023e-01  5.92991e-01  2.34692e-01 
 5.79880e-01  6.73986e-01  4.48160e-01  9.39316e-01  9.39316e-01  9.39316e-01  9.39316e-01  4.48160e-01  6.73986e-01  5.79880e-01  2.23579e-01 
 5.67316e-01  6.60500e-01  4.40946e-01  9.22200e-01  9.22200e-01  9.22200e-01  9.22200e-01  4.40946e-01  6.60500e-01  5.67316e-01  2.13268e-01 
 5.55269e-01  6.47538e-01  4.33925e-01  9.05739e-01  9.05739e-01  9.05739e-01  9.05739e-01  4.33925e-01  6.47538e-01  5.55269e-01  2.03691e-01 
 5.43711e-01  6.35072e-01  4.27096e-01  8.89897e-01  8.89897e-01  8.89897e-01  8.89897e-01  4.27096e-01  6.35072e-01  5.43711e-01  1.94784e-01 
 5.32615e-01  6.23078e-01  4.20457e-01  8.74643e-01  8.74643e-01  8.74643e-01  8.74643e-01  4.20457e-01  6.23078e-01  5.32615e-01  1.86488e-01 
 0.00000e+00  0.00000e+00  2.24676e-02  1.26769e+00  1.26769e+00  1.26769e+00  1.26769e+00  2.24676e-02  0.00000e+00  0.00000e+00  9.39432e-02 
 0.00000e+00  9.22614e-01  2.51721e-01  1.36426e+00  1.36426e+00  1.36426e+00  1.36426e+00  2.51721e-01  9.22614e-01  0.00000e+00  4.55435e-01 
 0.00000e+00  9.70536e-01  3.76334e-01  1.39210e+00  1.39210e+00  1.39210e+00  1.39210e+00  3.76334e-01  9.70536e-01  0.00000e+00  6.13618e-01 
 0.00000e+00  9.80061e-01  4.45098e-01  1.38441e+00  1.38441e+00  1.38441e+00  1.38441e+00  4.45098e-01  9.80061e-01  0.00000e+00  6.67445e-01 
 8.47526e-01  9.71397e-01  4.83683e-01  1.36081e+00  1.36081e+00  1.36081e+00  1.36081e+00  4.83683e-01  9.71397e-01  8.47526e-01  6.69931e-01 
 8.29867e-01  9.54204e-01  5.05344e-01  1.33043e+00  1.33043e+00  1.33043e+00  1.33043e+00  5.05344e-01  9.54204e-01  8.29867e-01  6.47546e-01 
 8.07626e-01  9.31564e-01  5.15652e-01  1.29591e+00  1.29591e+00  1.29591e+00  1.29591e+00  5.15652e-01  9.31564e-01  8.07626e-01  6.13329e-01 
 7.83376e-01  9.06374e-01  5.18787e-01  1.25993e+00  1.25993e+00  1.25993e+00  1.25993e+00  5.18787e-01  9.06374e-01  7.83376e-01  5.74613e-01 
 7.58566e-01  8.80282e-01  5.17328e-01  1.22397e+00  1.22397e+00  1.22397e+00  1.22397e+00  5.17328e-01  8.80282e-01  7.58566e-01  5.35267e-01 
 7.34011e-01  8.54234e-01  5.12914e-01  1.18885e+00  1.18885e+00  1.18885e+00  1.18885e+00  5.12914e-01  8.54234e-01  7.34011e-01  4.97277e-01 
 7.10165e-01  8.28766e-01  5.06606e-01  1.15501e+00  1.15501e+00  1.15501e+00  1.15501e+00  5.06606e-01  8.28766e-01  7.10165e-01  4.61589e-01 
 6.87265e-01  8.04172e-01  4.99107e-01  1.12264e+00  1.12264e+00  1.12264e+00  1.12264e+00  4.99107e-01  8.04172e-01  6.87265e-01  4.28585e-01 
 6.65421e-01  7.80600e-01  4.90888e-01  1.09182e+00  1.09182e+00  1.09182e+00  1.09182e+00  4.90888e-01  7.80600e-01  6.65421e-01  3.98339e-01 
 6.44675e-01  7.58119e-01  4.82272e-01  1.06257e+00  1.06257e+00  1.06257e+00  1.06257e+00  4.82272e-01  7.58119e-01  6.44675e-01  3.70741e-01 
 6.25213e-01  7.36937e-01  4.73624e-01  1.03506e+00  1.03506e+00  1.03506e+00  1.03506e+00  4.73624e-01  7.36937e-01  6.25213e-01  3.44650e-01 
 6.06655e-01  7.16673e-01  4.64852e-01  1.00882e+00  1.00882e+00  1.00882e+00  1.00882e+00  4.64852e-01  7.16673e-01  6.06655e-01  3.20931e-01 
 5.88986e-01  6.97320e-01  4.56074e-01  9.83799e-01  9.83799e-01  9.83799e-01  9.83799e-01  4.56074e-01  6.97320e-01  5.88986e-01  2.99378e-01 
 5.72175e-01  6.78854e-01  4.47371e-01  9.59953e-01  9.59953e-01  9.59953e-01  9.59953e-01  4.47371e-01  6.78854e-01  5.72175e-01  2.79793e-01 
 5.56188e-01  6.61244e-01  4.38799e-01  9.37226e-01  9.37226e-01  9.37226e-01  9.37226e-01  4.38799e-01  6.61244e-01  5.56188e-01  2.61982e-01 
 5.40983e-01  6.44452e-01  4.30398e-01  9.15559e-01  9.15559e-01  9.15559e-01  9.15559e-01  4.30398e-01  6.44452e-01  5.40983e-01  2.45769e-01 
 5.26518e-01  6.28437e-01  4.22194e-01  8.94893e-01  8.94893e-01  8.94893e-01  8.94893e-01  4.22194e-01  6.28437e-01  5.26518e-01  2.30992e-01 
 5.12751e-01  6.13159e-01  4.14203e-01  8.75170e-01  8.75170e-01  8.75170e-01  8.75170e-01  4.14203e-01  6.13159e-01  5.12751e-01  2.17504e-01 
 4.99642e-01  5.98578e-01  4.06434e-01  8.56335e-01  8.56335e-01  8.56335e-01  8.56335e-01  4.06434e-01  5.98578e-01  4.99642e-01  2.05174e-01 
 4.87152e-01  5.84653e-01  3.98894e-01  8.38334e-01  8.38334e-01  8.38334e-01  8.38334e-01  3.98894e-01  5.84653e-01  4.87152e-01  1.93883e-01 
 4.75241e-01  5.71346e-01  3.91581e-01  8.21118e-01  8.21118e-01  8.21118e-01  8.21118e-01  3.91581e-01  5.71346e-01  4.75241e-01  1.83527e-01 
 4.63876e-01  5.58623e-01  3.84495e-01  8.04639e-01  8.04639e-01  8.04639e-01  8.04639e-01  3.84495e-01  5.58623e-01  4.63876e-01  1.74012e-01 
 4.53023e-01  5.46448e-01  3.77631e-01  7.88853e-01  7.88853e-01  7.88853e-01  7.88853e-01  3.77631e-01  5.46448e-01  4.53023e-01  1.65256e-01 
 4.42650e-01  5.34789e-01  3.70985e-01  7.73720e-01  7.73720e-01  7.73720e-01  7.73720e-01  3.70985e-01  5.34789e-01  4.42650e-01  1.57183e-01 
 4.32729e-01  5.23617e-01  3.64550e-01  7.59200e-01  7.59200e-01  7.59200e-01  7.59200e-01  3.64550e-01  5.23617e-01  4.32729e-01  1.49729e-01 
 4.23232e-01  5.12904e-01  3.58320e-01  7.45258e-01  7.45258e-01  7.45258e-01  7.45258e-01  3.58320e-01  5.12904e-01  4.23232e-01  1.42833e-01 
 0.00000e+00  0.00000e+00  4.41294e-02  1.20690e+00  1.20690e+00  1.20690e+00  1.20690e+00  4.41294e-02  0.00000e+00  0.00000e+00  1.93387e-01 
 0.00000e+00  8.58056e-01  2.66231e-01  1.28862e+00  1.28862e+00  1.28862e+00  1.28862e+00  2.66231e-01  8.58056e-01  0.00000e+00  5.51807e-01 
 0.00000e+00  8.91783e-01  3.77333e-01  1.30027e+00  1.30027e+00  1.30027e+00  1.30027e+00  3.77333e-01  8.91783e-01  0.00000e+00  6.73585e-01 
 0.00000e+00  8.90079e-01  4.33979e-01  1.27997e+00  1.27997e+00  1.27997e+00  1.27997e+00  4.33979e-01  8.90079e-01  0.00000e+00  6.92057e-01 
 7.31189e-01  8.73200e-01  4.62736e-01  1.24717e+00  1.24717e+00  1.24717e+00  1.24717e+00  4.62736e-01  8.73200e-01  7.31189e-01  6.66759e-01 
 7.11063e-01  8.50069e-01  4.76517e-01  1.21012e+00  1.21012e+00  1.21012e+00  1.21012e+00  4.76517e-01  8.50069e-01  7.11063e-01  6.23884e-01 
 6.87616e-01  8.23431e-01  4.80735e-01  1.17103e+00  1.17103e+00  1.17103e+00  1.17103e+00  4.80735e-01  8.23431e-01  6.87616e-01  5.75279e-01 
 6.63104e-01  7.95690e-01  4.79184e-01  1.13207e+00  1.13207e+00  1.13207e+00  1.13207e+00  4.79184e-01  7.95690e-01  6.63104e-01  5.26820e-01 
 6.38717e-01  7.68120e-01  4.74128e-01  1.09430e+00  1.09430e+00  1.09430e+00  1.09430e+00  4.74128e-01  7.68120e-01  6.38717e-01  4.81151e-01 
 6.15076e-01  7.41384e-01  4.66960e-01  1.05824e+00  1.05824e+00  1.05824e+00  1.05824e+00  4.66960e-01  7.41384e-01  6.15076e-01  4.39311e-01 
 5.92488e-01  7.15812e-01  4.58552e-01  1.02410e+00  1.02410e+00  1.02410e+00  1.02410e+00  4.58552e-01  7.15812e-01  5.92488e-01  4.01548e-01 
 5.71082e-01  6.91544e-01  4.49462e-01  9.91908e-01  9.91908e-01  9.91908e-01  9.91908e-01  4.49462e-01  6.91544e-01  5.71082e-01  3.67730e-01 
 5.50892e-01  6.68615e-01  4.40053e-01  9.61626e-01  9.61626e-01  9.61626e-01  9.61626e-01  4.40053e-01  6.68615e-01  5.50892e-01  3.37558e-01 
 5.31901e-01  6.47008e-01  4.30560e-01  9.33168e-01  9.33168e-01  9.33168e-01  9.33168e-01  4.30560e-01  6.47008e-01  5.31901e-01  3.10655e-01 
 5.14207e-01  6.26827e-01  4.21251e-01  9.06607e-01  9.06607e-01  9.06607e-01  9.06607e-01  4.21251e-01  6.26827e-01  5.14207e-01  2.85853e-01 
 4.97468e-01  6.07702e-01  4.12027e-01  8.81466e-01  8.81466e-01  8.81466e-01  8.81466e-01  4.12027e-01  6.07702e-01  4.97468e-01  2.63695e-01 
 4.81641e-01  5.89587e-01  4.02965e-01  8.57667e-01  8.57667e-01  8.57667e-01  8.57667e-01  4.02965e-01  5.89587e-01  4.81641e-01  2.43875e-01 
 4.66679e-01  5.72430e-01  3.94113e-01  8.35126e-01  8.35126e-01  8.35126e-01  8.35126e-01  3.94113e-01  5.72430e-01  4.66679e-01  2.26119e-01 
 4.52529e-01  5.56175e-01  3.85504e-01  8.13763e-01  8.13763e-01  8.13763e-01  8.13763e-01  3.85504e-01  5.56175e-01  4.52529e-01  2.10182e-01 
 4.39142e-01  5.40768e-01  3.77154e-01  7.93499e-01  7.93499e-01  7.93499e-01  7.93499e-01  3.77154e-01  5.40768e-01  4.39142e-01  1.95849e-01 
 4.26468e-01  5.26153e-01  3.69075e-01  7.74260e-01  7.74260e-01  7.74260e-01  7.74260e-01  3.69075e-01  5.26153e-01  4.26468e-01  1.82930e-01 
 4.14458e-01  5.12280e-01  3.61267e-01  7.55976e-01  7.55976e-01  7.55976e-01  7.55976e-01  3.61267e-01  5.12280e-01  4.14458e-01  1.71259e-01 
 4.03068e-01  4.99100e-01  3.53731e-01  7.38582e-01  7.38582e-01  7.38582e-01  7.38582e-01  3.53731e-01  4.99100e-01  4.03068e-01  1.60693e-01 
 3.92256e-01  4.86566e-01  3.46460e-01  7.22018e-01  7.22018e-01  7.22018e-01  7.22018e-01  3.46460e-01  4.86566e-01  3.92256e-01  1.51105e-01 
 3.81983e-01  4.74635e-01  3.39449e-01  7.06228e-01  7.06228e-01  7.06228e-01  7.06228e-01  3.39449e-01  4.74635e-01  3.81983e-01  1.42385e-01 
 3.72213e-01  4.63268e-01  3.32689e-01  6.91160e-01  6.91160e-01  6.91160e-01  6.91160e-01  3.32689e-01  4.63268e-01  3.72213e-01  1.34437e-01 
 3.62911e-01  4.52429e-01  3.26171e-01  6.76767e-01  6.76767e-01  6.76767e-01  6.76767e-01  3.26171e-01  4.52429e-01  3.62911e-01  1.27176e-01 
 3.54047e-01  4.42082e-01  3.19886e-01  6.63005e-01  6.63005e-01  6.63005e-01  6.63005e-01  3.19886e-01  4.42082e-01  3.54047e-01  1.20529e-01 
 3.45592e-01  4.32196e-01  3.13825e-01  6.49834e-01  6.49834e-01  6.49834e-01  6.49834e-01  3.13825e-01  4.32196e-01  3.45592e-01  1.14432e-01 
 3.37519e-01  4.22743e-01  3.07978e-01  6.37217e-01  6.37217e-01  6.37217e-01  6.37217e-01  3.07978e-01  4.22743e-01  3.37519e-01  1.08827e-01 
 0.00000e+00  0.00000e+00  7.74346e-02  1.14883e+00  1.14883e+00  1.14883e+00  1.14883e+00  7.74346e-02  0.00000e+00  0.00000e+00  3.43415e-01 
 0.00000e+00  7.95639e-01  2.87037e-01  1.21361e+00  1.21361e+00  1.21361e+00  1.21361e+00  2.87037e-01  7.95639e-01  0.00000e+00  6.63238e-01 
 0.00000e+00  8.15657e-01  3.82666e-01  1.20978e+00  1.20978e+00  1.20978e+00  1.20978e+00  3.82666e-01  8.15657e-01  0.00000e+00  7.31119e-01 
 0.00000e+00  8.04220e-01  4.26784e-01  1.17861e+00  1.17861e+00  1.17861e+00  1.17861e+00  4.26784e-01  8.04220e-01  0.00000e+00  7.07645e-01 
 6.31302e-01  7.80854e-01  4.45957e-01  1.13856e+00  1.13856e+00  1.13856e+00  1.13856e+00  4.45957e-01  7.80854e-01  6.31302e-01  6.53369e-01 
 6.09381e-01  7.53474e-01  4.52373e-01  1.09674e+00  1.09674e+00  1.09674e+00  1.09674e+00  4.52373e-01  7.53474e-01  6.09381e-01  5.91271e-01 
 5.85385e-01  7.24361e-01  4.51077e-01  1.05482e+00  1.05482e+00  1.05482e+00  1.05482e+00  4.51077e-01  7.24361e-01  5.85385e-01  5.30485e-01 
 5.61186e-01  6.95395e-01  4.45398e-01  1.01438e+00  1.01438e+00  1.01438e+00  1.01438e+00  4.45398e-01  6.95395e-01  5.61186e-01  4.74711e-01 
 5.37699e-01  6.67476e-01  4.37251e-01  9.76089e-01  9.76089e-01  9.76089e-01  9.76089e-01  4.37251e-01  6.67476e-01  5.37699e-01  4.25034e-01 
 5.15349e-01  6.41004e-01  4.27768e-01  9.40181e-01  9.40181e-01  9.40181e-01  9.40181e-01  4.27768e-01  6.41004e-01  5.15349e-01  3.81410e-01 
 4.94305e-01  6.16124e-01  4.17636e-01  9.06659e-01  9.06659e-01  9.06659e-01  9.06659e-01  4.17636e-01  6.16124e-01  4.94305e-01  3.43342e-01 
 4.74603e-01  5.92843e-01  4.07273e-01  8.75423e-01  8.75423e-01  8.75423e-01  8.75423e-01  4.07273e-01  5.92843e-01  4.74603e-01  3.10190e-01 
 4.56207e-01  5.71104e-01  3.96937e-01  8.46324e-01  8.46324e-01  8.46324e-01  8.46324e-01  3.96937e-01  5.71104e-01  4.56207e-01  2.81308e-01 
 4.39054e-01  5.50820e-01  3.86787e-01  8.19204e-01  8.19204e-01  8.19204e-01  8.19204e-01  3.86787e-01  5.50820e-01  4.39054e-01  2.56084e-01 
 4.23175e-01  5.32016e-01  3.77006e-01  7.94051e-01  7.94051e-01  7.94051e-01  7.94051e-01  3.77006e-01  5.32016e-01  4.23175e-01  2.33339e-01 
 4.08259e-01  5.14335e-01  3.67482e-01  7.70398e-01  7.70398e-01  7.70398e-01  7.70398e-01  3.67482e-01  5.14335e-01  4.08259e-01  2.13340e-01 
 3.94244e-01  4.97703e-01  3.58258e-01  7.48135e-01  7.48135e-01  7.48135e-01  7.48135e-01  3.58258e-01  4.97703e-01  3.94244e-01  1.95711e-01 
 3.81070e-01  4.82048e-01  3.49353e-01  7.27158e-01  7.27158e-01  7.27158e-01  7.27158e-01  3.49353e-01  4.82048e-01  3.81070e-01  1.80125e-01 
 3.68674e-01  4.67299e-01  3.40779e-01  7.07369e-01  7.07369e-01  7.07369e-01  7.07369e-01  3.40779e-01  4.67299e-01  3.68674e-01  1.66306e-01 
 3.57001e-01  4.53388e-01  3.32536e-01  6.88676e-01  6.88676e-01  6.88676e-01  6.88676e-01  3.32536e-01  4.53388e-01  3.57001e-01  1.54016e-01 
 3.45996e-01  4.40253e-01  3.24618e-01  6.70995e-01  6.70995e-01  6.70995e-01  6.70995e-01  3.24618e-01  4.40253e-01  3.45996e-01  1.43053e-01 
 3.35609e-01  4.27836e-01  3.17018e-01  6.54249e-01  6.54249e-01  6.54249e-01  6.54249e-01  3.17018e-01  4.27836e-01  3.35609e-01  1.33244e-01 
 3.25794e-01  4.16085e-01  3.09725e-01  6.38369e-01  6.38369e-01  6.38369e-01  6.38369e-01  3.09725e-01  4.16085e-01  3.25794e-01  1.24443e-01 
 3.16508e-01  4.04950e-01  3.02727e-01  6.23290e-01  6.23290e-01  6.23290e-01  6.23290e-01  3.02727e-01  4.04950e-01  3.16508e-01  1.16522e-01 
 3.07712e-01  3.94385e-01  2.96011e-01  6.08955e-01  6.08955e-01  6.08955e-01  6.08955e-01  2.96011e-01  3.94385e-01  3.07712e-01  1.09375e-01 
 2.99371e-01  3.84351e-01  2.89564e-01  5.95308e-01  5.95308e-01  5.95308e-01  5.95308e-01  2.89564e-01  3.84351e-01  2.99371e-01  1.02908e-01 
 2.91452e-01  3.74810e-01  2.83372e-01  5.82303e-01  5.82303e-01  5.82303e-01  5.82303e-01  2.83372e-01  3.74810e-01  2.91452e-01  9.70397e-02 
 2.83924e-01  3.65726e-01  2.77425e-01  5.69895e-01  5.69895e-01  5.69895e-01  5.69895e-01  2.77425e-01  3.65726e-01  2.83924e-01  9.17022e-02 
 2.76762e-01  3.57070e-01  2.71708e-01  5.58044e-01  5.58044e-01  5.58044e-01  5.58044e-01  2.71708e-01  3.57070e-01  2.76762e-01  8.68352e-02 
 2.69939e-01  3.48812e-01  2.66211e-01  5.46712e-01  5.46712e-01  5.46712e-01  5.46712e-01  2.66211e-01  3.48812e-01  2.69939e-01  8.23864e-02 
 0.00000e+00  0.00000e+00  1.23416e-01  1.09317e+00  1.09317e+00  1.09317e+00  1.09317e+00  1.23416e-01  0.00000e+00  0.00000e+00  5.37278e-01 
 0.00000e+00  7.35572e-01  3.13633e-01  1.13895e+00  1.13895e+00  1.13895e+00  1.13895e+00  3.13633e-01  7.35572e-01  0.00000e+00  7.75118e-01 
 0.00000e+00  7.42465e-01  3.91485e-01  1.12071e+00  1.12071e+00  1.12071e+00  1.12071e+00  3.91485e-01  7.42465e-01  0.00000e+00  7.74502e-01 
 0.00000e+00  7.22812e-01  4.22521e-01  1.08059e+00  1.08059e+00  1.08059e+00  1.08059e+00  4.22521e-01  7.22812e-01  0.00000e+00  7.06476e-01 
 5.45108e-01  6.94600e-01  4.32237e-01  1.03527e+00  1.03527e+00  1.03527e+00  1.03527e+00  4.32237e-01  6.94600e-01  5.45108e-01  6.25174e-01 
 5.22019e-01  6.64495e-01  4.31679e-01  9.90490e-01  9.90490e-01  9.90490e-01  9.90490e-01  4.31679e-01  6.64495e-01  5.22019e-01  5.47274e-01 
 4.98036e-01  6.34219e-01  4.25317e-01  9.47278e-01  9.47278e-01  9.47278e-01  9.47278e-01  4.25317e-01  6.34219e-01  4.98036e-01  4.77874e-01 
 4.74611e-01  6.05121e-01  4.15937e-01  9.06651e-01  9.06651e-01  9.06651e-01  9.06651e-01  4.15937e-01  6.05121e-01  4.74611e-01  4.18010e-01 
 4.52376e-01  5.77746e-01  4.05077e-01  8.68906e-01  8.68906e-01  8.68906e-01  8.68906e-01  4.05077e-01  5.77746e-01  4.52376e-01  3.67056e-01 
 4.31573e-01  5.52260e-01  3.93606e-01  8.34019e-01  8.34019e-01  8.34019e-01  8.34019e-01  3.93606e-01  5.52260e-01  4.31573e-01  3.23879e-01 
 4.12247e-01  5.28650e-01  3.82024e-01  8.01828e-01  8.01828e-01  8.01828e-01  8.01828e-01  3.82024e-01  5.28650e-01  4.12247e-01  2.87288e-01 
 3.94351e-01  5.06816e-01  3.70614e-01  7.72117e-01  7.72117e-01  7.72117e-01  7.72117e-01  3.70614e-01  5.06816e-01  3.94351e-01  2.56201e-01 
 3.77796e-01  4.86626e-01  3.59537e-01  7.44660e-01  7.44660e-01  7.44660e-01  7.44660e-01  3.59537e-01  4.86626e-01  3.77796e-01  2.29691e-01 
 3.62480e-01  4.67945e-01  3.48880e-01  7.19243e-01  7.19243e-01  7.19243e-01  7.19243e-01  3.48880e-01  4.67945e-01  3.62480e-01  2.06970e-01 
 3.48388e-01  4.50738e-01  3.38755e-01  6.95794e-01  6.95794e-01  6.95794e-01  6.95794e-01  3.38755e-01  4.50738e-01  3.48388e-01  1.86878e-01 
 3.35234e-01  4.34664e-01  3.29034e-01  6.73860e-01  6.73860e-01  6.73860e-01  6.73860e-01  3.29034e-01  4.34664e-01  3.35234e-01  1.69471e-01 
 3.22944e-01  4.19632e-01  3.19726e-01  6.53312e-01  6.53312e-01  6.53312e-01  6.53312e-01  3.19726e-01  4.19632e-01  3.22944e-01  1.54331e-01 
 3.11448e-01  4.05556e-01  3.10830e-01  6.34031e-01  6.34031e-01  6.34031e-01  6.34031e-01  3.10830e-01  4.05556e-01  3.11448e-01  1.41109e-01 
 3.00683e-01  3.92355e-01  3.02336e-01  6.15909e-01  6.15909e-01  6.15909e-01  6.15909e-01  3.02336e-01  3.92355e-01  3.00683e-01  1.29516e-01 
 2.90586e-01  3.79958e-01  2.94230e-01  5.98848e-01  5.98848e-01  5.98848e-01  5.98848e-01  2.94230e-01  3.79958e-01  2.90586e-01  1.19311e-01 
 2.81103e-01  3.68297e-01  2.86495e-01  5.82760e-01  5.82760e-01  5.82760e-01  5.82760e-01  2.86495e-01  3.68297e-01  2.81103e-01  1.10295e-01 
 2.72183e-01  3.57312e-01  2.79113e-01  5.67565e-01  5.67565e-01  5.67565e-01  5.67565e-01  2.79113e-01  3.57312e-01  2.72183e-01  1.02299e-01 
 2.63782e-01  3.46950e-01  2.72067e-01  5.53191e-01  5.53191e-01  5.53191e-01  5.53191e-01  2.72067e-01  3.46950e-01  2.63782e-01  9.51824e-02 
 2.55857e-01  3.37159e-01  2.65338e-01  5.39574e-01  5.39574e-01  5.39574e-01  5.39574e-01  2.65338e-01  3.37159e-01  2.55857e-01  8.88263e-02 
 2.48371e-01  3.27897e-01  2.58908e-01  5.26656e-01  5.26656e-01  5.26656e-01  5.26656e-01  2.58908e-01  3.27897e-01  2.48371e-01  8.31305e-02 
 2.41291e-01  3.19122e-01  2.52760e-01  5.14383e-01  5.14383e-01  5.14383e-01  5.14383e-01  2.52760e-01  3.19122e-01  2.41291e-01  7.80099e-02 
 2.34585e-01  3.10798e-01  2.46879e-01  5.02708e-01  5.02708e-01  5.02708e-01  5.02708e-01  2.46879e-01  3.10798e-01  2.34585e-01  7.33922e-02 
 2.28225e-01  3.02891e-01  2.41248e-01  4.91588e-01  4.91588e-01  4.91588e-01  4.91588e-01  2.41248e-01  3.02891e-01  2.28225e-01  6.92154e-02 
 2.22186e-01  2.95372e-01  2.35853e-01  4.80983e-01  4.80983e-01  4.80983e-01  4.80983e-01  2.35853e-01  2.95372e-01  2.22186e-01  6.54266e-02 
 2.16446e-01  2.88213e-01  2.30681e-01  4.70859e-01  4.70859e-01  4.70859e-01  4.70859e-01  2.30681e-01  2.88213e-01  2.16446e-01  6.19801e-02 
 0.00000e+00  0.00000e+00  1.80930e-01  1.03972e+00  1.03972e+00  1.03972e+00  1.03972e+00  1.80930e-01  0.00000e+00  0.00000e+00  7.52520e-01 
 0.00000e+00  6.78029e-01  3.44234e-01  1.06491e+00  1.06491e+00  1.06491e+00  1.06491e+00  3.44234e-01  6.78029e-01  0.00000e+00  8.68435e-01 
 0.00000e+00  6.72670e-01  4.02141e-01  1.03380e+00  1.03380e+00  1.03380e+00  1.03380e+00  4.02141e-01  6.72670e-01  0.00000e+00  7.92557e-01 
 0.00000e+00  6.46378e-01  4.19660e-01  9.86799e-01  9.86799e-01  9.86799e-01  9.86799e-01  4.19660e-01  6.46378e-01  0.00000e+00  6.83067e-01 
 4.70485e-01  6.14862e-01  4.20096e-01  9.38117e-01  9.38117e-01  9.38117e-01  9.38117e-01  4.20096e-01  6.14862e-01  4.70485e-01  5.80160e-01 
 4.46824e-01  5.83371e-01  4.12959e-01  8.91991e-01  8.91991e-01  8.91991e-01  8.91991e-01  4.12959e-01  5.83371e-01  4.46824e-01  4.91820e-01 
 4.23340e-01  5.53019e-01  4.01945e-01  8.48801e-01  8.48801e-01  8.48801e-01  8.48801e-01  4.01945e-01  5.53019e-01  4.23340e-01  4.18358e-01 
 4.01048e-01  5.24644e-01  3.89245e-01  8.09029e-01  8.09029e-01  8.09029e-01  8.09029e-01  3.89245e-01  5.24644e-01  4.01048e-01  3.58035e-01 
 3.80316e-01  4.98476e-01  3.76004e-01  7.72642e-01  7.72642e-01  7.72642e-01  7.72642e-01  3.76004e-01  4.98476e-01  3.80316e-01  3.08607e-01 
 3.61214e-01  4.74482e-01  3.62826e-01  7.39408e-01  7.39408e-01  7.39408e-01  7.39408e-01  3.62826e-01  4.74482e-01  3.61214e-01  2.67995e-01 
 3.43684e-01  4.52520e-01  3.50026e-01  7.09032e-01  7.09032e-01  7.09032e-01  7.09032e-01  3.50026e-01  4.52520e-01  3.43684e-01  2.34456e-01 
 3.27613e-01  4.32410e-01  3.37761e-01  6.81214e-01  6.81214e-01  6.81214e-01  6.81214e-01  3.37761e-01  4.32410e-01  3.27613e-01  2.06585e-01 
