 0.00000e+00 -2.76386e+01 -4.19569e+01  3.21477e+00  3.21477e+00  3.21477e+00  3.21477e+00 -4.19569e+01 -2.76386e+01  0.00000e+00 -3.95507e+01 
 1.86887e+02 -4.39145e+01 -5.79230e+01 -1.38998e+01 -1.38998e+01 -1.38998e+01 -1.38998e+01 -5.79230e+01 -4.39145e+01  1.86887e+02 -5.34902e+01 
 1.66597e+02 -5.80944e+01 -7.18362e+01 -2.87966e+01 -2.87966e+01 -2.87966e+01 -2.87966e+01 -7.18362e+01 -5.80944e+01  1.66597e+02 -6.41819e+01 
 1.46212e+02 -7.31094e+01 -8.66151e+01 -4.44422e+01 -4.44422e+01 -4.44422e+01 -4.44422e+01 -8.66151e+01 -7.31094e+01  1.46212e+02 -7.58576e+01 
 1.26271e+02 -8.82705e+01 -1.01565e+02 -6.01653e+01 -6.01653e+01 -6.01653e+01 -6.01653e+01 -1.01565e+02 -8.82705e+01  1.26271e+02 -8.76843e+01 
 1.07101e+02 -1.03141e+02 -1.16244e+02 -7.55417e+01 -7.55417e+01 -7.55417e+01 -7.55417e+01 -1.16244e+02 -1.03141e+02  1.07101e+02 -9.91634e+01 
 8.88924e+01 -1.17448e+02 -1.30376e+02 -9.03083e+01 -9.03083e+01 -9.03083e+01 -9.03083e+01 -1.30376e+02 -1.17448e+02  8.88924e+01 -1.10003e+02 
 7.17475e+01 -1.31027e+02 -1.43794e+02 -1.04307e+02 -1.04307e+02 -1.04307e+02 -1.04307e+02 -1.43794e+02 -1.31027e+02  7.17475e+01 -1.20040e+02 
 5.57104e+01 -1.43783e+02 -1.56403e+02 -1.17451e+02 -1.17451e+02 -1.17451e+02 -1.17451e+02 -1.56403e+02 -1.43783e+02  5.57104e+01 -1.29194e+02 
 4.07878e+01 -1.55672e+02 -1.68154e+02 -1.29698e+02 -1.29698e+02 -1.29698e+02 -1.29698e+02 -1.68154e+02 -1.55672e+02  4.07878e+01 -1.37437e+02 
 2.69776e+01 -1.66663e+02 -1.79017e+02 -1.41022e+02 -1.41022e+02 -1.41022e+02 -1.41022e+02 -1.79017e+02 -1.66663e+02  2.69776e+01 -1.44741e+02 
 1.48300e+01 -1.76190e+02 -1.88424e+02 -1.50859e+02 -1.50859e+02 -1.50859e+02 -1.50859e+02 -1.88424e+02 -1.76190e+02  1.48300e+01 -1.49900e+02 
 3.50533e+00 -1.85047e+02 -1.97167e+02 -1.60008e+02 -1.60008e+02 -1.60008e+02 -1.60008e+02 -1.97167e+02 -1.85047e+02  3.50533e+00 -1.54499e+02 
-7.00863e+00 -1.93231e+02 -2.05244e+02 -1.68467e+02 -1.68467e+02 -1.68467e+02 -1.68467e+02 -2.05244e+02 -1.93231e+02 -7.00863e+00 -1.58527e+02 
-1.67312e+01 -2.00748e+02 -2.12659e+02 -1.76246e+02 -1.76246e+02 -1.76246e+02 -1.76246e+02 -2.12659e+02 -2.00748e+02 -1.67312e+01 -1.61987e+02 
-2.56866e+01 -2.07610e+02 -2.19424e+02 -1.83356e+02 -1.83356e+02 -1.83356e+02 -1.83356e+02 -2.19424e+02 -2.07610e+02 -2.56866e+01 -1.64890e+02 
-3.39021e+01 -2.13836e+02 -2.25558e+02 -1.89818e+02 -1.89818e+02 -1.89818e+02 -1.89818e+02 -2.25558e+02 -2.13836e+02 -3.39021e+01 -1.67253e+02 
-4.14072e+01 -2.19445e+02 -2.31079e+02 -1.95652e+02 -1.95652e+02 -1.95652e+02 -1.95652e+02 -2.31079e+02 -2.19445e+02 -4.14072e+01 -1.69097e+02 
-4.82321e+01 -2.24461e+02 -2.36009e+02 -2.00883e+02 -2.00883e+02 -2.00883e+02 -2.00883e+02 -2.36009e+02 -2.24461e+02 -4.82321e+01 -1.70443e+02 
-5.44074e+01 -2.28906e+02 -2.40374e+02 -2.05533e+02 -2.05533e+02 -2.05533e+02 -2.05533e+02 -2.40374e+02 -2.28906e+02 -5.44074e+01 -1.71317e+02 
-5.99635e+01 -2.32806e+02 -2.44196e+02 -2.09630e+02 -2.09630e+02 -2.09630e+02 -2.09630e+02 -2.44196e+02 -2.32806e+02 -5.99635e+01 -1.71744e+02 
-6.49303e+01 -2.36185e+02 -2.47499e+02 -2.13197e+02 -2.13197e+02 -2.13197e+02 -2.13197e+02 -2.47499e+02 -2.36185e+02 -6.49303e+01 -1.71747e+02 
-6.93370e+01 -2.39066e+02 -2.50309e+02 -2.16260e+02 -2.16260e+02 -2.16260e+02 -2.16260e+02 -2.50309e+02 -2.39066e+02 -6.93370e+01 -1.71351e+02 
-7.32118e+01 -2.41474e+02 -2.52648e+02 -2.18843e+02 -2.18843e+02 -2.18843e+02 -2.18843e+02 -2.52648e+02 -2.41474e+02 -7.32118e+01 -1.70580e+02 
-7.65817e+01 -2.43433e+02 -2.54539e+02 -2.20970e+02 -2.20970e+02 -2.20970e+02 -2.20970e+02 -2.54539e+02 -2.43433e+02 -7.65817e+01 -1.69458e+02 
-7.94729e+01 -2.44964e+02 -2.56005e+02 -2.22663e+02 -2.22663e+02 -2.22663e+02 -2.22663e+02 -2.56005e+02 -2.44964e+02 -7.94729e+01 -1.68005e+02 
-8.19102e+01 -2.46089e+02 -2.57068e+02 -2.23944e+02 -2.23944e+02 -2.23944e+02 -2.23944e+02 -2.57068e+02 -2.46089e+02 -8.19102e+01 -1.66243e+02 
 0.00000e+00  0.00000e+00  2.27661e-12  4.63221e+01  4.63221e+01  4.63221e+01  4.63221e+01  2.27661e-12  0.00000e+00  0.00000e+00  6.70772e-12 
 0.00000e+00  9.72933e-01 -1.31175e+01  3.10667e+01  3.10667e+01  3.10667e+01  3.10667e+01 -1.31175e+01  9.72933e-01  0.00000e+00 -1.27712e+01 
 0.00000e+00 -1.07307e+01 -2.43935e+01  1.82178e+01  1.82178e+01  1.82178e+01  1.82178e+01 -2.43935e+01 -1.07307e+01  0.00000e+00 -2.30939e+01 
 0.00000e+00 -2.57101e+01 -3.90266e+01  2.31992e+00  2.31992e+00  2.31992e+00  2.31992e+00 -3.90266e+01 -2.57101e+01  0.00000e+00 -3.66745e+01 
 1.66724e+02 -4.05046e+01 -5.35314e+01 -1.32362e+01 -1.32362e+01 -1.32362e+01 -1.32362e+01 -5.35314e+01 -4.05046e+01  1.66724e+02 -4.92338e+01 
 1.48200e+02 -5.35045e+01 -6.62821e+01 -2.68872e+01 -2.68872e+01 -2.68872e+01 -2.68872e+01 -6.62821e+01 -5.35045e+01  1.48200e+02 -5.89591e+01 
 1.29856e+02 -6.69948e+01 -7.95518e+01 -4.09502e+01 -4.09502e+01 -4.09502e+01 -4.09502e+01 -7.95518e+01 -6.69948e+01  1.29856e+02 -6.92963e+01 
 1.12131e+02 -8.03997e+01 -9.27590e+01 -5.48655e+01 -5.48655e+01 -5.48655e+01 -5.48655e+01 -9.27590e+01 -8.03997e+01  1.12131e+02 -7.95536e+01 
 9.52784e+01 -9.33672e+01 -1.05548e+02 -6.82924e+01 -6.82924e+01 -6.82924e+01 -6.82924e+01 -1.05548e+02 -9.33672e+01  9.52784e+01 -8.93325e+01 
 7.94327e+01 -1.05687e+02 -1.17705e+02 -8.10300e+01 -8.10300e+01 -8.10300e+01 -8.10300e+01 -1.17705e+02 -1.05687e+02  7.94327e+01 -9.84115e+01 
 6.46558e+01 -1.17242e+02 -1.29110e+02 -9.29664e+01 -9.29664e+01 -9.29664e+01 -9.29664e+01 -1.29110e+02 -1.17242e+02  6.46558e+01 -1.06678e+02 
 5.09621e+01 -1.27972e+02 -1.39701e+02 -1.04048e+02 -1.04048e+02 -1.04048e+02 -1.04048e+02 -1.39701e+02 -1.27972e+02  5.09621e+01 -1.14085e+02 
 3.83369e+01 -1.37856e+02 -1.49457e+02 -1.14257e+02 -1.14257e+02 -1.14257e+02 -1.14257e+02 -1.49457e+02 -1.37856e+02  3.83369e+01 -1.20630e+02 
 2.67577e+01 -1.46889e+02 -1.58369e+02 -1.23592e+02 -1.23592e+02 -1.23592e+02 -1.23592e+02 -1.58369e+02 -1.46889e+02  2.67577e+01 -1.26307e+02 
 1.65432e+01 -1.54736e+02 -1.66104e+02 -1.31721e+02 -1.31721e+02 -1.31721e+02 -1.31721e+02 -1.66104e+02 -1.54736e+02  1.65432e+01 -1.30237e+02 
 7.11088e+00 -1.61939e+02 -1.73202e+02 -1.39189e+02 -1.39189e+02 -1.39189e+02 -1.39189e+02 -1.73202e+02 -1.61939e+02  7.11088e+00 -1.33633e+02 
-1.56026e+00 -1.68505e+02 -1.79668e+02 -1.46006e+02 -1.46006e+02 -1.46006e+02 -1.46006e+02 -1.79668e+02 -1.68505e+02 -1.56026e+00 -1.36497e+02 
-9.49614e+00 -1.74449e+02 -1.85517e+02 -1.52187e+02 -1.52187e+02 -1.52187e+02 -1.52187e+02 -1.85517e+02 -1.74449e+02 -9.49614e+00 -1.38841e+02 
-1.67258e+01 -1.79789e+02 -1.90766e+02 -1.57752e+02 -1.57752e+02 -1.57752e+02 -1.57752e+02 -1.90766e+02 -1.79789e+02 -1.67258e+01 -1.40681e+02 
-2.32800e+01 -1.84546e+02 -1.95437e+02 -1.62724e+02 -1.62724e+02 -1.62724e+02 -1.62724e+02 -1.95437e+02 -1.84546e+02 -2.32800e+01 -1.42038e+02 
-2.91904e+01 -1.88744e+02 -1.99553e+02 -1.67126e+02 -1.67126e+02 -1.67126e+02 -1.67126e+02 -1.99553e+02 -1.88744e+02 -2.91904e+01 -1.42935e+02 
-3.44886e+01 -1.92409e+02 -2.03138e+02 -1.70986e+02 -1.70986e+02 -1.70986e+02 -1.70986e+02 -2.03138e+02 -1.92409e+02 -3.44886e+01 -1.43396e+02 
-3.92058e+01 -1.95564e+02 -2.06217e+02 -1.74328e+02 -1.74328e+02 -1.74328e+02 -1.74328e+02 -2.06217e+02 -1.95564e+02 -3.92058e+01 -1.43446e+02 
-4.33726e+01 -1.98235e+02 -2.08816e+02 -1.77178e+02 -1.77178e+02 -1.77178e+02 -1.77178e+02 -2.08816e+02 -1.98235e+02 -4.33726e+01 -1.43111e+02 
-4.70183e+01 -2.00447e+02 -2.10958e+02 -1.79561e+02 -1.79561e+02 -1.79561e+02 -1.79561e+02 -2.10958e+02 -2.00447e+02 -4.70183e+01 -1.42413e+02 
-5.01714e+01 -2.02223e+02 -2.12667e+02 -1.81502e+02 -1.81502e+02 -1.81502e+02 -1.81502e+02 -2.12667e+02 -2.02223e+02 -5.01714e+01 -1.41376e+02 
-5.28589e+01 -2.03586e+02 -2.13965e+02 -1.83024e+02 -1.83024e+02 -1.83024e+02 -1.83024e+02 -2.13965e+02 -2.03586e+02 -5.28589e+01 -1.40024e+02 
-5.51069e+01 -2.04560e+02 -2.14877e+02 -1.84150e+02 -1.84150e+02 -1.84150e+02 -1.84150e+02 -2.14877e+02 -2.04560e+02 -5.51069e+01 -1.38376e+02 
-5.69398e+01 -2.05165e+02 -2.15421e+02 -1.84902e+02 -1.84902e+02 -1.84902e+02 -1.84902e+02 -2.15421e+02 -2.05165e+02 -5.69398e+01 -1.36454e+02 
-5.83811e+01 -2.05422e+02 -2.15619e+02 -1.85301e+02 -1.85301e+02 -1.85301e+02 -1.85301e+02 -2.15619e+02 -2.05422e+02 -5.83811e+01 -1.34277e+02 
 0.00000e+00  0.00000e+00  1.35285e-12  4.23995e+01  4.23995e+01  4.23995e+01  4.23995e+01  1.35285e-12  0.00000e+00  0.00000e+00  3.87984e-12 
 0.00000e+00  9.79269e-01 -1.21233e+01  2.83193e+01  2.83193e+01  2.83193e+01  2.83193e+01 -1.21233e+01  9.79269e-01  0.00000e+00 -1.17928e+01 
 0.00000e+00 -1.00974e+01 -2.28002e+01  1.62027e+01  1.62027e+01  1.62027e+01  1.62027e+01 -2.28002e+01 -1.00974e+01  0.00000e+00 -2.15547e+01 
 0.00000e+00 -2.37728e+01 -3.61520e+01  1.69318e+00  1.69318e+00  1.69318e+00  1.69318e+00 -3.61520e+01 -2.37728e+01  0.00000e+00 -3.38580e+01 
 1.48759e+02 -3.71485e+01 -4.92571e+01 -1.23742e+01 -1.23742e+01 -1.23742e+01 -1.23742e+01 -4.92571e+01 -3.71485e+01  1.48759e+02 -4.51036e+01 
 1.31936e+02 -4.89798e+01 -6.08555e+01 -2.47966e+01 -2.47966e+01 -2.47966e+01 -2.47966e+01 -6.08555e+01 -4.89798e+01  1.31936e+02 -5.38704e+01 
 1.15514e+02 -6.10165e+01 -7.26861e+01 -3.73535e+01 -3.73535e+01 -3.73535e+01 -3.73535e+01 -7.26861e+01 -6.10165e+01  1.15514e+02 -6.29433e+01 
 9.98426e+01 -7.27854e+01 -8.42704e+01 -4.95859e+01 -4.95859e+01 -4.95859e+01 -4.95859e+01 -8.42704e+01 -7.27854e+01  9.98426e+01 -7.17572e+01 
 8.51085e+01 -8.40094e+01 -9.53275e+01 -6.12272e+01 -6.12272e+01 -6.12272e+01 -6.12272e+01 -9.53275e+01 -8.40094e+01  8.51085e+01 -8.00010e+01 
 7.14001e+01 -9.45334e+01 -1.05699e+02 -7.21302e+01 -7.21302e+01 -7.21302e+01 -7.21302e+01 -1.05699e+02 -9.45334e+01  7.14001e+01 -8.75136e+01 
 5.87447e+01 -1.04279e+02 -1.15305e+02 -8.22222e+01 -8.22222e+01 -8.22222e+01 -8.22222e+01 -1.15305e+02 -1.04279e+02  5.87447e+01 -9.42239e+01 
 4.71324e+01 -1.13214e+02 -1.24111e+02 -9.14770e+01 -9.14770e+01 -9.14770e+01 -9.14770e+01 -1.24111e+02 -1.13214e+02  4.71324e+01 -1.00114e+02 
 3.65319e+01 -1.21339e+02 -1.32116e+02 -9.98977e+01 -9.98977e+01 -9.98977e+01 -9.98977e+01 -1.32116e+02 -1.21339e+02  3.65319e+01 -1.05198e+02 
 2.69047e+01 -1.28667e+02 -1.39332e+02 -1.07500e+02 -1.07500e+02 -1.07500e+02 -1.07500e+02 -1.39332e+02 -1.28667e+02  2.69047e+01 -1.09491e+02 
 1.83937e+01 -1.35040e+02 -1.45601e+02 -1.14129e+02 -1.14129e+02 -1.14129e+02 -1.14129e+02 -1.45601e+02 -1.35040e+02  1.83937e+01 -1.12370e+02 
 1.06166e+01 -1.40805e+02 -1.51267e+02 -1.20134e+02 -1.20134e+02 -1.20134e+02 -1.20134e+02 -1.51267e+02 -1.40805e+02  1.06166e+01 -1.14750e+02 
 3.54614e+00 -1.45975e+02 -1.56344e+02 -1.25532e+02 -1.25532e+02 -1.25532e+02 -1.25532e+02 -1.56344e+02 -1.45975e+02  3.54614e+00 -1.16643e+02 
-2.84850e+00 -1.50572e+02 -1.60851e+02 -1.30344e+02 -1.30344e+02 -1.30344e+02 -1.30344e+02 -1.60851e+02 -1.50572e+02 -2.84850e+00 -1.18065e+02 
-8.59955e+00 -1.54617e+02 -1.64811e+02 -1.34594e+02 -1.34594e+02 -1.34594e+02 -1.34594e+02 -1.64811e+02 -1.54617e+02 -8.59955e+00 -1.19036e+02 
-1.37398e+01 -1.58135e+02 -1.68249e+02 -1.38307e+02 -1.38307e+02 -1.38307e+02 -1.38307e+02 -1.68249e+02 -1.58135e+02 -1.37398e+01 -1.19581e+02 
-1.83020e+01 -1.61152e+02 -1.71189e+02 -1.41509e+02 -1.41509e+02 -1.41509e+02 -1.41509e+02 -1.71189e+02 -1.61152e+02 -1.83020e+01 -1.19724e+02 
-2.23182e+01 -1.63693e+02 -1.73657e+02 -1.44228e+02 -1.44228e+02 -1.44228e+02 -1.44228e+02 -1.73657e+02 -1.63693e+02 -2.23182e+01 -1.19489e+02 
-2.58193e+01 -1.65785e+02 -1.75678e+02 -1.46489e+02 -1.46489e+02 -1.46489e+02 -1.46489e+02 -1.75678e+02 -1.65785e+02 -2.58193e+01 -1.18901e+02 
-2.88352e+01 -1.67451e+02 -1.77276e+02 -1.48318e+02 -1.48318e+02 -1.48318e+02 -1.48318e+02 -1.77276e+02 -1.67451e+02 -2.88352e+01 -1.17984e+02 
-3.13945e+01 -1.68716e+02 -1.78476e+02 -1.49739e+02 -1.49739e+02 -1.49739e+02 -1.49739e+02 -1.78476e+02 -1.68716e+02 -3.13945e+01 -1.16761e+02 
-3.35241e+01 -1.69603e+02 -1.79301e+02 -1.50776e+02 -1.50776e+02 -1.50776e+02 -1.50776e+02 -1.79301e+02 -1.69603e+02 -3.35241e+01 -1.15254e+02 
-3.52500e+01 -1.70134e+02 -1.79772e+02 -1.51451e+02 -1.51451e+02 -1.51451e+02 -1.51451e+02 -1.79772e+02 -1.70134e+02 -3.52500e+01 -1.13484e+02 
-3.65963e+01 -1.70331e+02 -1.79910e+02 -1.51786e+02 -1.51786e+02 -1.51786e+02 -1.51786e+02 -1.79910e+02 -1.70331e+02 -3.65963e+01 -1.11470e+02 
-3.75859e+01 -1.70213e+02 -1.79735e+02 -1.51801e+02 -1.51801e+02 -1.51801e+02 -1.51801e+02 -1.79735e+02 -1.70213e+02 -3.75859e+01 -1.09231e+02 
-3.82406e+01 -1.69798e+02 -1.79267e+02 -1.51516e+02 -1.51516e+02 -1.51516e+02 -1.51516e+02 -1.79267e+02 -1.69798e+02 -3.82406e+01 -1.06785e+02 
 0.00000e+00  0.00000e+00  6.15756e-13  3.88090e+01  3.88090e+01  3.88090e+01  3.88090e+01  6.15756e-13  0.00000e+00  0.00000e+00  1.74419e-12 
 0.00000e+00  9.93642e-01 -1.11847e+01  2.58331e+01  2.58331e+01  2.58331e+01  2.58331e+01 -1.11847e+01  9.93642e-01  0.00000e+00 -1.08679e+01 
 0.00000e+00 -9.42525e+00 -2.12302e+01  1.44698e+01  1.44698e+01  1.44698e+01  1.44698e+01 -2.12302e+01 -9.42525e+00  0.00000e+00 -2.00349e+01 
 0.00000e+00 -2.18500e+01 -3.33526e+01  1.28775e+00  1.28775e+00  1.28775e+00  1.28775e+00 -3.33526e+01 -2.18500e+01  0.00000e+00 -3.11207e+01 
 1.32751e+02 -3.38769e+01 -4.51269e+01 -1.13673e+01 -1.13673e+01 -1.13673e+01 -1.13673e+01 -4.51269e+01 -3.38769e+01  1.32751e+02 -4.11255e+01 
 1.17554e+02 -4.45668e+01 -5.55994e+01 -2.25941e+01 -2.25941e+01 -2.25941e+01 -2.25941e+01 -5.55994e+01 -4.45668e+01  1.17554e+02 -4.89566e+01 
 1.02929e+02 -5.52307e+01 -6.60709e+01 -3.37304e+01 -3.37304e+01 -3.37304e+01 -3.37304e+01 -6.60709e+01 -5.52307e+01  1.02929e+02 -5.68471e+01 
 8.91484e+01 -6.54873e+01 -7.61552e+01 -4.44079e+01 -4.44079e+01 -4.44079e+01 -4.44079e+01 -7.61552e+01 -6.54873e+01  8.91484e+01 -6.43441e+01 
 7.63412e+01 -7.51252e+01 -8.56374e+01 -5.44249e+01 -5.44249e+01 -5.44249e+01 -5.44249e+01 -8.56374e+01 -7.51252e+01  7.63412e+01 -7.12123e+01 
 6.45554e+01 -8.40362e+01 -9.44062e+01 -6.36801e+01 -6.36801e+01 -6.36801e+01 -6.36801e+01 -9.44062e+01 -8.40362e+01  6.45554e+01 -7.73418e+01 
 5.37901e+01 -9.21743e+01 -1.02414e+02 -7.21331e+01 -7.21331e+01 -7.21331e+01 -7.21331e+01 -1.02414e+02 -9.21743e+01  5.37901e+01 -8.26953e+01 
 4.40164e+01 -9.95320e+01 -1.09651e+02 -7.97808e+01 -7.97808e+01 -7.97808e+01 -7.97808e+01 -1.09651e+02 -9.95320e+01  4.40164e+01 -8.72777e+01 
 3.51896e+01 -1.06125e+02 -1.16132e+02 -8.66419e+01 -8.66419e+01 -8.66419e+01 -8.66419e+01 -1.16132e+02 -1.06125e+02  3.51896e+01 -9.11171e+01 
 2.72601e+01 -1.11979e+02 -1.21881e+02 -9.27456e+01 -9.27456e+01 -9.27456e+01 -9.27456e+01 -1.21881e+02 -1.11979e+02  2.72601e+01 -9.42427e+01 
 2.02400e+01 -1.17070e+02 -1.26875e+02 -9.80688e+01 -9.80688e+01 -9.80688e+01 -9.80688e+01 -1.26875e+02 -1.17070e+02  2.02400e+01 -9.62348e+01 
 1.39009e+01 -1.21593e+02 -1.31306e+02 -1.02811e+02 -1.02811e+02 -1.02811e+02 -1.02811e+02 -1.31306e+02 -1.21593e+02  1.39009e+01 -9.77685e+01 
 8.21059e+00 -1.25569e+02 -1.35195e+02 -1.06993e+02 -1.06993e+02 -1.06993e+02 -1.06993e+02 -1.35195e+02 -1.25569e+02  8.21059e+00 -9.88605e+01 
 3.13531e+00 -1.29022e+02 -1.38565e+02 -1.10642e+02 -1.10642e+02 -1.10642e+02 -1.10642e+02 -1.38565e+02 -1.29022e+02  3.13531e+00 -9.95318e+01 
-1.35904e+00 -1.31977e+02 -1.41441e+02 -1.13783e+02 -1.13783e+02 -1.13783e+02 -1.13783e+02 -1.41441e+02 -1.31977e+02 -1.35904e+00 -9.98060e+01 
-5.30619e+00 -1.34460e+02 -1.43850e+02 -1.16444e+02 -1.16444e+02 -1.16444e+02 -1.16444e+02 -1.43850e+02 -1.34460e+02 -5.30619e+00 -9.97078e+01 
-8.73897e+00 -1.36499e+02 -1.45817e+02 -1.18651e+02 -1.18651e+02 -1.18651e+02 -1.18651e+02 -1.45817e+02 -1.36499e+02 -8.73897e+00 -9.92620e+01 
-1.16890e+01 -1.38119e+02 -1.47368e+02 -1.20432e+02 -1.20432e+02 -1.20432e+02 -1.20432e+02 -1.47368e+02 -1.38119e+02 -1.16890e+01 -9.84931e+01 
-1.41865e+01 -1.39345e+02 -1.48529e+02 -1.21812e+02 -1.21812e+02 -1.21812e+02 -1.21812e+02 -1.48529e+02 -1.39345e+02 -1.41865e+01 -9.74248e+01 
-1.62600e+01 -1.40201e+02 -1.49322e+02 -1.22816e+02 -1.22816e+02 -1.22816e+02 -1.22816e+02 -1.49322e+02 -1.40201e+02 -1.62600e+01 -9.60799e+01 
-1.79368e+01 -1.40711e+02 -1.49771e+02 -1.23467e+02 -1.23467e+02 -1.23467e+02 -1.23467e+02 -1.49771e+02 -1.40711e+02 -1.79368e+01 -9.44799e+01 
-1.92423e+01 -1.40896e+02 -1.49897e+02 -1.23788e+02 -1.23788e+02 -1.23788e+02 -1.23788e+02 -1.49897e+02 -1.40896e+02 -1.92423e+01 -9.26450e+01 
-2.02005e+01 -1.40777e+02 -1.49722e+02 -1.23800e+02 -1.23800e+02 -1.23800e+02 -1.23800e+02 -1.49722e+02 -1.40777e+02 -2.02005e+01 -9.05943e+01 
-2.08341e+01 -1.40374e+02 -1.49264e+02 -1.23523e+02 -1.23523e+02 -1.23523e+02 -1.23523e+02 -1.49264e+02 -1.40374e+02 -2.08341e+01 -8.83457e+01 
-2.11640e+01 -1.39705e+02 -1.48543e+02 -1.22975e+02 -1.22975e+02 -1.22975e+02 -1.22975e+02 -1.48543e+02 -1.39705e+02 -2.11640e+01 -8.59158e+01 
-2.12100e+01 -1.38787e+02 -1.47575e+02 -1.22175e+02 -1.22175e+02 -1.22175e+02 -1.22175e+02 -1.47575e+02 -1.38787e+02 -2.12100e+01 -8.33200e+01 
 0.00000e+00  0.00000e+00  1.00740e-13  3.55226e+01  3.55226e+01  3.55226e+01  3.55226e+01  1.00740e-13  0.00000e+00  0.00000e+00  3.56120e-13 
 0.00000e+00  1.01463e+00 -1.02996e+01  2.35835e+01  2.35835e+01  2.35835e+01  2.35835e+01 -1.02996e+01  1.01463e+00  0.00000e+00 -9.99455e+00 
 0.00000e+00 -8.72789e+00 -1.96934e+01  1.29834e+01  1.29834e+01  1.29834e+01  1.29834e+01 -1.96934e+01 -8.72789e+00  0.00000e+00 -1.85452e+01 
 0.00000e+00 -1.99608e+01 -3.06442e+01  1.06269e+00  1.06269e+00  1.06269e+00  1.06269e+00 -3.06442e+01 -1.99608e+01  0.00000e+00 -2.84783e+01 
 1.18488e+02 -3.07145e+01 -4.11621e+01 -1.02615e+01 -1.02615e+01 -1.02615e+01 -1.02615e+01 -4.11621e+01 -3.07145e+01  1.18488e+02 -3.73195e+01 
 1.04829e+02 -4.03032e+01 -5.05479e+01 -2.03378e+01 -2.03378e+01 -2.03378e+01 -2.03378e+01 -5.05479e+01 -4.03032e+01  1.04829e+02 -4.42498e+01 
 9.18760e+01 -4.96819e+01 -5.97471e+01 -3.01455e+01 -3.01455e+01 -3.01455e+01 -3.01455e+01 -5.97471e+01 -4.96819e+01  9.18760e+01 -5.10448e+01 
 7.98264e+01 -5.85509e+01 -6.84555e+01 -3.93968e+01 -3.93968e+01 -3.93968e+01 -3.93968e+01 -6.84555e+01 -5.85509e+01  7.98264e+01 -5.73500e+01 
 6.87615e+01 -6.67559e+01 -7.65152e+01 -4.79461e+01 -4.79461e+01 -4.79461e+01 -4.79461e+01 -7.65152e+01 -6.67559e+01  6.87615e+01 -6.29951e+01 
 5.86954e+01 -7.42279e+01 -8.38547e+01 -5.57309e+01 -5.57309e+01 -5.57309e+01 -5.57309e+01 -8.38547e+01 -7.42279e+01  5.86954e+01 -6.79127e+01 
 4.96047e+01 -8.09485e+01 -9.04536e+01 -6.27375e+01 -6.27375e+01 -6.27375e+01 -6.27375e+01 -9.04536e+01 -8.09485e+01  4.96047e+01 -7.20931e+01 
 4.14453e+01 -8.69283e+01 -9.63211e+01 -6.89807e+01 -6.89807e+01 -6.89807e+01 -6.89807e+01 -9.63211e+01 -8.69283e+01  4.14453e+01 -7.55585e+01 
 3.41631e+01 -9.21953e+01 -1.01484e+02 -7.44915e+01 -7.44915e+01 -7.44915e+01 -7.44915e+01 -1.01484e+02 -9.21953e+01  3.41631e+01 -7.83477e+01 
 2.77007e+01 -9.67858e+01 -1.05977e+02 -7.93087e+01 -7.93087e+01 -7.93087e+01 -7.93087e+01 -1.05977e+02 -9.67858e+01  2.77007e+01 -8.04994e+01 
 2.19765e+01 -1.00770e+02 -1.09871e+02 -8.35042e+01 -8.35042e+01 -8.35042e+01 -8.35042e+01 -1.09871e+02 -1.00770e+02  2.19765e+01 -8.17522e+01 
 1.68773e+01 -1.04232e+02 -1.13246e+02 -8.71645e+01 -8.71645e+01 -8.71645e+01 -8.71645e+01 -1.13246e+02 -1.04232e+02  1.68773e+01 -8.25893e+01 
 1.23679e+01 -1.07195e+02 -1.16129e+02 -9.03158e+01 -9.03158e+01 -9.03158e+01 -9.03158e+01 -1.16129e+02 -1.07195e+02  1.23679e+01 -8.30319e+01 
 8.41282e+00 -1.09687e+02 -1.18544e+02 -9.29858e+01 -9.29858e+01 -9.29858e+01 -9.29858e+01 -1.18544e+02 -1.09687e+02  8.41282e+00 -8.31037e+01 
 4.97721e+00 -1.11735e+02 -1.20518e+02 -9.52026e+01 -9.52026e+01 -9.52026e+01 -9.52026e+01 -1.20518e+02 -1.11735e+02  4.97721e+00 -8.28294e+01 
 2.02741e+00 -1.13366e+02 -1.22079e+02 -9.69939e+01 -9.69939e+01 -9.69939e+01 -9.69939e+01 -1.22079e+02 -1.13366e+02  2.02741e+00 -8.22343e+01 
-4.68804e-01 -1.14605e+02 -1.23252e+02 -9.83868e+01 -9.83868e+01 -9.83868e+01 -9.83868e+01 -1.23252e+02 -1.14605e+02 -4.68804e-01 -8.13426e+01 
-2.54202e+00 -1.15480e+02 -1.24062e+02 -9.94073e+01 -9.94073e+01 -9.94073e+01 -9.94073e+01 -1.24062e+02 -1.15480e+02 -2.54202e+00 -8.01781e+01 
-4.22107e+00 -1.16013e+02 -1.24534e+02 -1.00080e+02 -1.00080e+02 -1.00080e+02 -1.00080e+02 -1.24534e+02 -1.16013e+02 -4.22107e+00 -7.87631e+01 
-5.53308e+00 -1.16227e+02 -1.24690e+02 -1.00429e+02 -1.00429e+02 -1.00429e+02 -1.00429e+02 -1.24690e+02 -1.16227e+02 -5.53308e+00 -7.71188e+01 
