 1.28613e+01 -8.41089e-01 -4.22124e+00  5.22413e+00  5.22413e+00  5.22413e+00  5.22413e+00 -4.22124e+00 -8.41089e-01  1.28613e+01  4.28637e+00 
 1.38151e+01  2.65316e-01 -3.08785e+00  6.26670e+00  6.26670e+00  6.26670e+00  6.26670e+00 -3.08785e+00  2.65316e-01  1.38151e+01  5.47209e+00 
 1.47920e+01  1.38800e+00 -1.93934e+00  7.32837e+00  7.32837e+00  7.32837e+00  7.32837e+00 -1.93934e+00  1.38800e+00  1.47920e+01  6.64575e+00 
 1.57865e+01  2.52208e+00 -7.80527e-01  8.40402e+00  8.40402e+00  8.40402e+00  8.40402e+00 -7.80527e-01  2.52208e+00  1.57865e+01  7.80460e+00 
 1.67940e+01  3.66340e+00  3.84532e-01  9.48933e+00  9.48933e+00  9.48933e+00  9.48933e+00  3.84532e-01  3.66340e+00  1.67940e+01  8.94649e+00 
 1.78105e+01  4.80844e+00  1.55238e+00  1.05806e+01  1.05806e+01  1.05806e+01  1.05806e+01  1.55238e+00  4.80844e+00  1.78105e+01  1.00697e+01 
 1.88328e+01  5.95418e+00  2.72007e+00  1.16746e+01  1.16746e+01  1.16746e+01  1.16746e+01  2.72007e+00  5.95418e+00  1.88328e+01  1.11730e+01 
 1.98579e+01  7.09810e+00  3.88511e+00  1.27687e+01  1.27687e+01  1.27687e+01  1.27687e+01  3.88511e+00  7.09810e+00  1.98579e+01  1.22555e+01 
 2.08833e+01  8.23801e+00  5.04541e+00  1.38607e+01  1.38607e+01  1.38607e+01  1.38607e+01  5.04541e+00  8.23801e+00  2.08833e+01  1.33164e+01 
 2.19070e+01  9.37210e+00  6.19917e+00  1.49485e+01  1.49485e+01  1.49485e+01  1.49485e+01  6.19917e+00  9.37210e+00  2.19070e+01  1.43553e+01 
 0.00000e+00  0.00000e+00  2.10747e-06  1.27807e+01  1.27807e+01  1.27807e+01  1.27807e+01  2.10747e-06  0.00000e+00  0.00000e+00  4.80695e-14 
 0.00000e+00  9.08343e-01 -3.26446e+00  8.84769e+00  8.84769e+00  8.84769e+00  8.84769e+00 -3.26446e+00  9.08343e-01  0.00000e+00 -3.02740e+00 
 0.00000e+00 -1.87938e+00 -5.90812e+00  5.71524e+00  5.71524e+00  5.71524e+00  5.71524e+00 -5.90812e+00 -1.87938e+00  0.00000e+00 -5.19414e+00 
 0.00000e+00 -3.87047e+00 -7.78372e+00  3.44842e+00  3.44842e+00  3.44842e+00  3.44842e+00 -7.78372e+00 -3.87047e+00  0.00000e+00 -6.51374e+00 
 1.08835e+01 -5.28410e+00 -9.10157e+00  1.80661e+00  1.80661e+00  1.80661e+00  1.80661e+00 -9.10157e+00 -5.28410e+00  1.08835e+01 -7.21485e+00 
 9.33911e+00 -6.35991e+00 -1.00955e+01  5.36144e-01  5.36144e-01  5.36144e-01  5.36144e-01 -1.00955e+01 -6.35991e+00  9.33911e+00 -7.53285e+00 
 8.29673e+00 -6.99079e+00 -1.06544e+01 -2.65744e-01 -2.65744e-01 -2.65744e-01 -2.65744e-01 -1.06544e+01 -6.99079e+00  8.29673e+00 -7.45742e+00 
 7.66022e+00 -7.26124e+00 -1.08607e+01 -6.88354e-01 -6.88354e-01 -6.88354e-01 -6.88354e-01 -1.08607e+01 -7.26124e+00  7.66022e+00 -7.07927e+00 
 7.35003e+00 -7.24237e+00 -1.07841e+01 -8.06320e-01 -8.06320e-01 -8.06320e-01 -8.06320e-01 -1.07841e+01 -7.24237e+00  7.35003e+00 -6.47217e+00 
 7.30170e+00 -6.99231e+00 -1.04816e+01 -6.80391e-01 -6.80391e-01 -6.80391e-01 -6.80391e-01 -1.04816e+01 -6.99231e+00  7.30170e+00 -5.69430e+00 
 7.46343e+00 -6.55798e+00 -9.99925e+00 -3.59513e-01 -3.59513e-01 -3.59513e-01 -3.59513e-01 -9.99925e+00 -6.55798e+00  7.46343e+00 -4.79092e+00 
 7.79368e+00 -5.97715e+00 -9.37424e+00  1.16986e-01  1.16986e-01  1.16986e-01  1.16986e-01 -9.37424e+00 -5.97715e+00  7.79368e+00 -3.79706e+00 
 8.25903e+00 -5.28017e+00 -8.63638e+00  7.17482e-01  7.17482e-01  7.17482e-01  7.17482e-01 -8.63638e+00 -5.28017e+00  8.25903e+00 -2.73981e+00 
 8.83088e+00 -4.49322e+00 -7.81141e+00  1.41479e+00  1.41479e+00  1.41479e+00  1.41479e+00 -7.81141e+00 -4.49322e+00  8.83088e+00 -1.64194e+00 
 9.41363e+00 -3.71062e+00 -6.99344e+00  2.11407e+00  2.11407e+00  2.11407e+00  2.11407e+00 -6.99344e+00 -3.71062e+00  9.41363e+00 -5.99595e-01 
 1.00722e+01 -2.86396e+00 -6.11345e+00  2.88227e+00  2.88227e+00  2.88227e+00  2.88227e+00 -6.11345e+00 -2.86396e+00  1.00722e+01  4.65395e-01 
 1.07924e+01 -1.96632e+00 -5.18431e+00  3.70585e+00  3.70585e+00  3.70585e+00  3.70585e+00 -5.18431e+00 -1.96632e+00  1.07924e+01  1.54286e+00 
 1.15622e+01 -1.02860e+00 -4.21675e+00  4.57346e+00  4.57346e+00  4.57346e+00  4.57346e+00 -4.21675e+00 -1.02860e+00  1.15622e+01  2.62470e+00 
 1.23716e+01 -5.99297e-02 -3.21976e+00  5.47561e+00  5.47561e+00  5.47561e+00  5.47561e+00 -3.21976e+00 -5.99297e-02  1.23716e+01  3.70447e+00 
 1.32122e+01  9.32038e-01 -2.20084e+00  6.40433e+00  6.40433e+00  6.40433e+00  6.40433e+00 -2.20084e+00  9.32038e-01  1.32122e+01  4.77706e+00 
 1.40769e+01  1.94091e+00 -1.16628e+00  7.35295e+00  7.35295e+00  7.35295e+00  7.35295e+00 -1.16628e+00  1.94091e+00  1.40769e+01  5.83846e+00 
 1.49598e+01  2.96131e+00 -1.21336e-01  8.31585e+00  8.31585e+00  8.31585e+00  8.31585e+00 -1.21336e-01  2.96131e+00  1.49598e+01  6.88555e+00 
 1.58559e+01  3.98875e+00  9.29578e-01  9.28832e+00  9.28832e+00  9.28832e+00  9.28832e+00  9.29578e-01  3.98875e+00  1.58559e+01  7.91590e+00 
 1.67609e+01  5.01944e+00  1.98277e+00  1.02664e+01  1.02664e+01  1.02664e+01  1.02664e+01  1.98277e+00  5.01944e+00  1.67609e+01  8.92769e+00 
 1.76711e+01  6.05025e+00  3.03516e+00  1.12467e+01  1.12467e+01  1.12467e+01  1.12467e+01  3.03516e+00  6.05025e+00  1.76711e+01  9.91954e+00 
 1.85837e+01  7.07851e+00  4.08416e+00  1.22265e+01  1.22265e+01  1.22265e+01  1.22265e+01  4.08416e+00  7.07851e+00  1.85837e+01  1.08905e+01 
 1.94960e+01  8.10202e+00  5.12763e+00  1.32034e+01  1.32034e+01  1.32034e+01  1.32034e+01  5.12763e+00  8.10202e+00  1.94960e+01  1.18398e+01 
 2.04060e+01  9.11894e+00  6.16378e+00  1.41755e+01  1.41755e+01  1.41755e+01  1.41755e+01  6.16378e+00  9.11894e+00  2.04060e+01  1.27671e+01 
 2.13118e+01  1.01278e+01  7.19112e+00  1.51411e+01  1.51411e+01  1.51411e+01  1.51411e+01  7.19112e+00  1.01278e+01  2.13118e+01  1.36722e+01 
 2.22118e+01  1.11272e+01  8.20844e+00  1.60988e+01  1.60988e+01  1.60988e+01  1.60988e+01  8.20844e+00  1.11272e+01  2.22118e+01  1.45550e+01 
 0.00000e+00  0.00000e+00  3.60806e-06  1.15310e+01  1.15310e+01  1.15310e+01  1.15310e+01  3.60806e-06  0.00000e+00  0.00000e+00  3.37357e-14 
 0.00000e+00  9.66316e-01 -2.86095e+00  8.06663e+00  8.06663e+00  8.06663e+00  8.06663e+00 -2.86095e+00  9.66316e-01  0.00000e+00 -2.63261e+00 
 0.00000e+00 -1.39814e+00 -5.09421e+00  5.39215e+00  5.39215e+00  5.39215e+00  5.39215e+00 -5.09421e+00 -1.39814e+00  0.00000e+00 -4.42531e+00 
 0.00000e+00 -2.99254e+00 -6.58351e+00  3.54967e+00  3.54967e+00  3.54967e+00  3.54967e+00 -6.58351e+00 -2.99254e+00  0.00000e+00 -5.41043e+00 
 1.02934e+01 -4.05944e+00 -7.56331e+00  2.27741e+00  2.27741e+00  2.27741e+00  2.27741e+00 -7.56331e+00 -4.05944e+00  1.02934e+01 -5.84346e+00 
 9.10294e+00 -4.82682e+00 -8.25627e+00  1.33477e+00  1.33477e+00  1.33477e+00  1.33477e+00 -8.25627e+00 -4.82682e+00  9.10294e+00 -5.94757e+00 
 8.35792e+00 -5.20047e+00 -8.56448e+00  8.07134e-01  8.07134e-01  8.07134e-01  8.07134e-01 -8.56448e+00 -5.20047e+00  8.35792e+00 -5.71048e+00 
 7.96478e+00 -5.26341e+00 -8.56913e+00  6.07151e-01  6.07151e-01  6.07151e-01  6.07151e-01 -8.56913e+00 -5.26341e+00  7.96478e+00 -5.22004e+00 
 7.84875e+00 -5.08272e+00 -8.33598e+00  6.64567e-01  6.64567e-01  6.64567e-01  6.64567e-01 -8.33598e+00 -5.08272e+00  7.84875e+00 -4.54463e+00 
 7.95081e+00 -4.71171e+00 -7.91732e+00  9.23743e-01  9.23743e-01  9.23743e-01  9.23743e-01 -7.91732e+00 -4.71171e+00  7.95081e+00 -3.73646e+00 
 8.22449e+00 -4.19241e+00 -7.35445e+00  1.34081e+00  1.34081e+00  1.34081e+00  1.34081e+00 -7.35445e+00 -4.19241e+00  8.22449e+00 -2.83509e+00 
 8.63316e+00 -3.55802e+00 -6.67995e+00  1.88118e+00  1.88118e+00  1.88118e+00  1.88118e+00 -6.67995e+00 -3.55802e+00  8.63316e+00 -1.87042e+00 
 9.14782e+00 -2.83478e+00 -5.91958e+00  2.51746e+00  2.51746e+00  2.51746e+00  2.51746e+00 -5.91958e+00 -2.83478e+00  9.14782e+00 -8.65064e-01 
 9.74405e+00 -2.04490e+00 -5.09518e+00  3.22655e+00  3.22655e+00  3.22655e+00  3.22655e+00 -5.09518e+00 -2.04490e+00  9.74405e+00  1.62236e-01 
 1.03437e+01 -1.26541e+00 -4.28357e+00  3.93093e+00  3.93093e+00  3.93093e+00  3.93093e+00 -4.28357e+00 -1.26541e+00  1.03437e+01  1.12653e+00 
 1.09996e+01 -4.40190e-01 -3.42809e+00  4.68542e+00  4.68542e+00  4.68542e+00  4.68542e+00 -3.42809e+00 -4.40190e-01  1.09996e+01  2.10051e+00 
 1.17000e+01  4.19906e-01 -2.53940e+00  5.47874e+00  5.47874e+00  5.47874e+00  5.47874e+00 -2.53940e+00  4.19906e-01  1.17000e+01  3.07611e+00 
 1.24350e+01  1.30595e+00 -1.62627e+00  6.30156e+00  6.30156e+00  6.30156e+00  6.30156e+00 -1.62627e+00  1.30595e+00  1.24350e+01  4.04702e+00 
 1.31964e+01  2.21056e+00 -6.95938e-01  7.14620e+00  7.14620e+00  7.14620e+00  7.14620e+00 -6.95938e-01  2.21056e+00  1.31964e+01  5.00840e+00 
 1.39775e+01  3.12766e+00  2.45640e-01  8.00628e+00  8.00628e+00  8.00628e+00  8.00628e+00  2.45640e-01  3.12766e+00  1.39775e+01  5.95650e+00 
 1.47725e+01  4.05224e+00  1.19355e+00  8.87652e+00  8.87652e+00  8.87652e+00  8.87652e+00  1.19355e+00  4.05224e+00  1.47725e+01  6.88850e+00 
 1.55768e+01  4.98014e+00  2.14373e+00  9.75257e+00  9.75257e+00  9.75257e+00  9.75257e+00  2.14373e+00  4.98014e+00  1.55768e+01  7.80228e+00 
 1.63865e+01  5.90794e+00  3.09285e+00  1.06308e+01  1.06308e+01  1.06308e+01  1.06308e+01  3.09285e+00  5.90794e+00  1.63865e+01  8.69632e+00 
 1.71985e+01  6.83283e+00  4.03818e+00  1.15082e+01  1.15082e+01  1.15082e+01  1.15082e+01  4.03818e+00  6.83283e+00  1.71985e+01  9.56954e+00 
 1.80099e+01  7.75250e+00  4.97745e+00  1.23824e+01  1.23824e+01  1.23824e+01  1.23824e+01  4.97745e+00  7.75250e+00  1.80099e+01  1.04212e+01 
 1.88185e+01  8.66506e+00  5.90885e+00  1.32512e+01  1.32512e+01  1.32512e+01  1.32512e+01  5.90885e+00  8.66506e+00  1.88185e+01  1.12509e+01 
 1.96225e+01  9.56895e+00  6.83086e+00  1.41131e+01  1.41131e+01  1.41131e+01  1.41131e+01  6.83086e+00  9.56895e+00  1.96225e+01  1.20585e+01 
 2.04205e+01  1.04629e+01  7.74231e+00  1.49666e+01  1.49666e+01  1.49666e+01  1.49666e+01  7.74231e+00  1.04629e+01  2.04205e+01  1.28438e+01 
 2.12110e+01  1.13460e+01  8.64221e+00  1.58107e+01  1.58107e+01  1.58107e+01  1.58107e+01  8.64221e+00  1.13460e+01  2.12110e+01  1.36072e+01 
 2.19931e+01  1.22173e+01  9.52982e+00  1.66444e+01  1.66444e+01  1.66444e+01  1.66444e+01  9.52982e+00  1.22173e+01  2.19931e+01  1.43487e+01 
 0.00000e+00  0.00000e+00  6.17568e-06  1.04031e+01  1.04031e+01  1.04031e+01  1.04031e+01  6.17568e-06  0.00000e+00  0.00000e+00  4.33695e-14 
 0.00000e+00  1.02170e+00 -2.48971e+00  7.36873e+00  7.36873e+00  7.36873e+00  7.36873e+00 -2.48971e+00  1.02170e+00  0.00000e+00 -2.27007e+00 
 0.00000e+00 -9.59004e-01 -4.35128e+00  5.10884e+00  5.10884e+00  5.10884e+00  5.10884e+00 -4.35128e+00 -9.59004e-01  0.00000e+00 -3.72643e+00 
 0.00000e+00 -2.20782e+00 -5.50472e+00  3.63653e+00  3.63653e+00  3.63653e+00  3.63653e+00 -5.50472e+00 -2.20782e+00  0.00000e+00 -4.42552e+00 
 9.72880e+00 -2.97994e+00 -6.19783e+00  2.67933e+00  2.67933e+00  2.67933e+00  2.67933e+00 -6.19783e+00 -2.97994e+00  9.72880e+00 -4.63730e+00 
 8.83907e+00 -3.48872e+00 -6.63913e+00  2.01256e+00  2.01256e+00  2.01256e+00  2.01256e+00 -6.63913e+00 -3.48872e+00  8.83907e+00 -4.56970e+00 
 8.33941e+00 -3.65414e+00 -6.74523e+00  1.70829e+00  1.70829e+00  1.70829e+00  1.70829e+00 -6.74523e+00 -3.65414e+00  8.33941e+00 -4.21149e+00 
 8.14072e+00 -3.55577e+00 -6.59402e+00  1.68306e+00  1.68306e+00  1.68306e+00  1.68306e+00 -6.59402e+00 -3.55577e+00  8.14072e+00 -3.64565e+00 
 8.17395e+00 -3.25571e+00 -6.24640e+00  1.87194e+00  1.87194e+00  1.87194e+00  1.87194e+00 -6.24640e+00 -3.25571e+00  8.17395e+00 -2.93430e+00 
 8.38589e+00 -2.80198e+00 -5.74949e+00  2.22478e+00  2.22478e+00  2.22478e+00  2.22478e+00 -5.74949e+00 -2.80198e+00  8.38589e+00 -2.12345e+00 
 8.73548e+00 -2.23165e+00 -5.13967e+00  2.70288e+00  2.70288e+00  2.70288e+00  2.70288e+00 -5.13967e+00 -2.23165e+00  8.73548e+00 -1.24702e+00 
 9.19088e+00 -1.57345e+00 -4.44512e+00  3.27624e+00  3.27624e+00  3.27624e+00  3.27624e+00 -4.44512e+00 -1.57345e+00  9.19088e+00 -3.30048e-01 
 9.72729e+00 -8.49690e-01 -3.68770e+00  3.92154e+00  3.92154e+00  3.92154e+00  3.92154e+00 -3.68770e+00 -8.49690e-01  9.72729e+00  6.09018e-01 
 1.03242e+01 -7.88902e-02 -2.88561e+00  4.61943e+00  4.61943e+00  4.61943e+00  4.61943e+00 -2.88561e+00 -7.88902e-02  1.03242e+01  1.55509e+00 
 1.09188e+01  6.77258e-01 -2.10035e+00  5.30779e+00  5.30779e+00  5.30779e+00  5.30779e+00 -2.10035e+00  6.77258e-01  1.09188e+01  2.43408e+00 
 1.15536e+01  1.46388e+00 -1.28629e+00  6.03058e+00  6.03058e+00  6.03058e+00  6.03058e+00 -1.28629e+00  1.46388e+00  1.15536e+01  3.31253e+00 
 1.22185e+01  2.27216e+00 -4.52087e-01  6.77859e+00  6.77859e+00  6.77859e+00  6.77859e+00 -4.52087e-01  2.27216e+00  1.22185e+01  4.18423e+00 
 1.29058e+01  3.09495e+00  3.95265e-01  7.54433e+00  7.54433e+00  7.54433e+00  7.54433e+00  3.95265e-01  3.09495e+00  1.29058e+01  5.04450e+00 
 1.36088e+01  3.92644e+00  1.25008e+00  8.32169e+00  8.32169e+00  8.32169e+00  8.32169e+00  1.25008e+00  3.92644e+00  1.36088e+01  5.88985e+00 
 1.43222e+01  4.76193e+00  2.10777e+00  9.10571e+00  9.10571e+00  9.10571e+00  9.10571e+00  2.10777e+00  4.76193e+00  1.43222e+01  6.71771e+00 
 1.50417e+01  5.59760e+00  2.96460e+00  9.89234e+00  9.89234e+00  9.89234e+00  9.89234e+00  2.96460e+00  5.59760e+00  1.50417e+01  7.52626e+00 
 1.57637e+01  6.43035e+00  3.81757e+00  1.06783e+01  1.06783e+01  1.06783e+01  1.06783e+01  3.81757e+00  6.43035e+00  1.57637e+01  8.31423e+00 
 1.64852e+01  7.25769e+00  4.66426e+00  1.14609e+01  1.14609e+01  1.14609e+01  1.14609e+01  4.66426e+00  7.25769e+00  1.64852e+01  9.08080e+00 
 1.72038e+01  8.07762e+00  5.50272e+00  1.22380e+01  1.22380e+01  1.22380e+01  1.22380e+01  5.50272e+00  8.07762e+00  1.72038e+01  9.82550e+00 
 1.79177e+01  8.88853e+00  6.33142e+00  1.30078e+01  1.30078e+01  1.30078e+01  1.30078e+01  6.33142e+00  8.88853e+00  1.79177e+01  1.05482e+01 
 1.86252e+01  9.68914e+00  7.14914e+00  1.37689e+01  1.37689e+01  1.37689e+01  1.37689e+01  7.14914e+00  9.68914e+00  1.86252e+01  1.12488e+01 
 1.93250e+01  1.04785e+01  7.95492e+00  1.45203e+01  1.45203e+01  1.45203e+01  1.45203e+01  7.95492e+00  1.04785e+01  1.93250e+01  1.19275e+01 
 2.00162e+01  1.12557e+01  8.74805e+00  1.52611e+01  1.52611e+01  1.52611e+01  1.52611e+01  8.74805e+00  1.12557e+01  2.00162e+01  1.25847e+01 
 2.06980e+01  1.20204e+01  9.52797e+00  1.59905e+01  1.59905e+01  1.59905e+01  1.59905e+01  9.52797e+00  1.20204e+01  2.06980e+01  1.32206e+01 
 2.13697e+01  1.27719e+01  1.02943e+01  1.67082e+01  1.67082e+01  1.67082e+01  1.67082e+01  1.02943e+01  1.27719e+01  2.13697e+01  1.38359e+01 
 0.00000e+00  0.00000e+00  1.05673e-05  9.38512e+00  9.38512e+00  9.38512e+00  9.38512e+00  1.05673e-05  0.00000e+00  0.00000e+00  5.73265e-14 
 0.00000e+00  1.07435e+00 -2.14913e+00  6.74430e+00  6.74430e+00  6.74430e+00  6.74430e+00 -2.14913e+00  1.07435e+00  0.00000e+00 -1.93826e+00 
 0.00000e+00 -5.60880e-01 -3.67652e+00  4.85727e+00  4.85727e+00  4.85727e+00  4.85727e+00 -3.67652e+00 -5.60880e-01  0.00000e+00 -3.09471e+00 
 0.00000e+00 -1.51123e+00 -4.54057e+00  3.70526e+00  3.70526e+00  3.70526e+00  3.70526e+00 -4.54057e+00 -1.51123e+00  0.00000e+00 -3.55204e+00 
 9.18803e+00 -2.03569e+00 -4.99355e+00  3.01376e+00  3.01376e+00  3.01376e+00  3.01376e+00 -4.99355e+00 -2.03569e+00  9.18803e+00 -3.58453e+00 
 8.55064e+00 -2.33096e+00 -5.22778e+00  2.57587e+00  2.57587e+00  2.57587e+00  2.57587e+00 -5.22778e+00 -2.33096e+00  8.55064e+00 -3.38282e+00 
 8.25017e+00 -2.33139e+00 -5.17455e+00  2.45007e+00  2.45007e+00  2.45007e+00  2.45007e+00 -5.17455e+00 -2.33139e+00  8.25017e+00 -2.93848e+00 
 8.20337e+00 -2.11163e+00 -4.90699e+00  2.55822e+00  2.55822e+00  2.55822e+00  2.55822e+00 -4.90699e+00 -2.11163e+00  8.20337e+00 -2.32817e+00 
 8.34754e+00 -1.72809e+00 -4.48044e+00  2.84134e+00  2.84134e+00  2.84134e+00  2.84134e+00 -4.48044e+00 -1.72809e+00  8.34754e+00 -1.60723e+00 
 8.63546e+00 -1.22334e+00 -3.93663e+00  3.25497e+00  3.25497e+00  3.25497e+00  3.25497e+00 -3.93663e+00 -1.22334e+00  8.63546e+00 -8.15432e-01 
 9.03136e+00 -6.29550e-01 -3.30710e+00  3.76545e+00  3.76545e+00  3.76545e+00  3.76545e+00 -3.30710e+00 -6.29550e-01  9.03136e+00  1.87066e-02 
 9.50800e+00  2.88631e-02 -2.61579e+00  4.34723e+00  4.34723e+00  4.34723e+00  4.34723e+00 -2.61579e+00  2.88631e-02  9.50800e+00  8.74709e-01 
 1.00445e+01  7.33259e-01 -1.88094e+00  4.98075e+00  4.98075e+00  4.98075e+00  4.98075e+00 -1.88094e+00  7.33259e-01  1.00445e+01  1.73790e+00 
 1.06239e+01  1.46847e+00 -1.11739e+00  5.65009e+00  5.65009e+00  5.65009e+00  5.65009e+00 -1.11739e+00  1.46847e+00  1.06239e+01  2.59647e+00 
 1.11970e+01  2.18619e+00 -3.73319e-01  6.30657e+00  6.30657e+00  6.30657e+00  6.30657e+00 -3.73319e-01  2.18619e+00  1.11970e+01  3.38655e+00 
 1.17967e+01  2.92192e+00  3.87259e-01  6.98463e+00  6.98463e+00  6.98463e+00  6.98463e+00  3.87259e-01  2.92192e+00  1.17967e+01  4.16828e+00 
 1.24151e+01  3.66868e+00  1.15750e+00  7.67694e+00  7.67694e+00  7.67694e+00  7.67694e+00  1.15750e+00  3.66868e+00  1.24151e+01  4.93711e+00 
 1.30460e+01  4.42090e+00  1.93198e+00  8.37763e+00  8.37763e+00  8.37763e+00  8.37763e+00  1.93198e+00  4.42090e+00  1.30460e+01  5.68972e+00 
 1.36843e+01  5.17416e+00  2.70638e+00  9.08198e+00  9.08198e+00  9.08198e+00  9.08198e+00  2.70638e+00  5.17416e+00  1.36843e+01  6.42379e+00 
 1.43258e+01  5.92492e+00  3.47727e+00  9.78625e+00  9.78625e+00  9.78625e+00  9.78625e+00  3.47727e+00  5.92492e+00  1.43258e+01  7.13775e+00 
 1.49674e+01  6.67042e+00  4.24195e+00  1.04874e+01  1.04874e+01  1.04874e+01  1.04874e+01  4.24195e+00  6.67042e+00  1.49674e+01  7.83058e+00 
 1.56063e+01  7.40843e+00  4.99830e+00  1.11832e+01  1.11832e+01  1.11832e+01  1.11832e+01  4.99830e+00  7.40843e+00  1.56063e+01  8.50170e+00 
 1.62404e+01  8.13726e+00  5.74467e+00  1.18716e+01  1.18716e+01  1.18716e+01  1.18716e+01  5.74467e+00  8.13726e+00  1.62404e+01  9.15088e+00 
 1.68681e+01  8.85556e+00  6.47979e+00  1.25512e+01  1.25512e+01  1.25512e+01  1.25512e+01  6.47979e+00  8.85556e+00  1.68681e+01  9.77813e+00 
 1.74881e+01  9.56231e+00  7.20269e+00  1.32208e+01  1.32208e+01  1.32208e+01  1.32208e+01  7.20269e+00  9.56231e+00  1.74881e+01  1.03836e+01 
 1.80992e+01  1.02567e+01  7.91266e+00  1.38796e+01  1.38796e+01  1.38796e+01  1.38796e+01  7.91266e+00  1.02567e+01  1.80992e+01  1.09678e+01 
 1.87008e+01  1.09383e+01  8.60918e+00  1.45269e+01  1.45269e+01  1.45269e+01  1.45269e+01  8.60918e+00  1.09383e+01  1.87008e+01  1.15310e+01 
 1.92922e+01  1.16067e+01  9.29191e+00  1.51623e+01  1.51623e+01  1.51623e+01  1.51623e+01  9.29191e+00  1.16067e+01  1.92922e+01  1.20738e+01 
 1.98730e+01  1.22615e+01  9.96064e+00  1.57853e+01  1.57853e+01  1.57853e+01  1.57853e+01  9.96064e+00  1.22615e+01  1.98730e+01  1.25967e+01 
 2.04427e+01  1.29027e+01  1.06153e+01  1.63959e+01  1.63959e+01  1.63959e+01  1.63959e+01  1.06153e+01  1.29027e+01  2.04427e+01  1.31004e+01 
 0.00000e+00  0.00000e+00  1.80752e-05  8.46628e+00  8.46628e+00  8.46628e+00  8.46628e+00  1.80752e-05  0.00000e+00  0.00000e+00  6.31548e-14 
 0.00000e+00  1.12418e+00 -1.83767e+00  6.18467e+00  6.18467e+00  6.18467e+00  6.18467e+00 -1.83767e+00  1.12418e+00  0.00000e+00 -1.63571e+00 
 0.00000e+00 -2.02385e-01 -3.06690e+00  4.63065e+00  4.63065e+00  4.63065e+00  4.63065e+00 -3.06690e+00 -2.02385e-01  0.00000e+00 -2.52710e+00 
 0.00000e+00 -8.97491e-01 -3.68413e+00  3.75331e+00  3.75331e+00  3.75331e+00  3.75331e+00 -3.68413e+00 -8.97491e-01  0.00000e+00 -2.78288e+00 
 8.66958e+00 -1.21672e+00 -3.93886e+00  3.28310e+00  3.28310e+00  3.28310e+00  3.28310e+00 -3.93886e+00 -1.21672e+00  8.66958e+00 -2.67337e+00 
 8.24090e+00 -1.33889e+00 -4.00594e+00  3.03199e+00  3.03199e+00  3.03199e+00  3.03199e+00 -4.00594e+00 -1.33889e+00  8.24090e+00 -2.37069e+00 
 8.09897e+00 -1.21213e+00 -3.83074e+00  3.04541e+00  3.04541e+00  3.04541e+00  3.04541e+00 -3.83074e+00 -1.21213e+00  8.09897e+00 -1.87005e+00 
 8.16741e+00 -9.05045e-01 -3.48050e+00  3.25157e+00  3.25157e+00  3.25157e+00  3.25157e+00 -3.48050e+00 -9.05045e-01  8.16741e+00 -1.24079e+00 
 8.39020e+00 -4.68029e-01 -3.00463e+00  3.59779e+00  3.59779e+00  3.59779e+00  3.59779e+00 -3.00463e+00 -4.68029e-01  8.39020e+00 -5.31259e-01 
 8.72607e+00  6.18492e-02 -2.43946e+00  4.04527e+00  4.04527e+00  4.04527e+00  4.04527e+00 -2.43946e+00  6.18492e-02  8.72607e+00  2.24888e-01 
 9.14438e+00  6.57173e-01 -1.81184e+00  4.56526e+00  4.56526e+00  4.56526e+00  4.56526e+00 -1.81184e+00  6.57173e-01  9.14438e+00  1.00420e+00 
 9.62219e+00  1.29754e+00 -1.14173e+00  5.13633e+00  5.13633e+00  5.13633e+00  5.13633e+00 -1.14173e+00  1.29754e+00  9.62219e+00  1.79038e+00 
 1.01422e+01  1.96770e+00 -4.44028e-01  5.74239e+00  5.74239e+00  5.74239e+00  5.74239e+00 -4.44028e-01  1.96770e+00  1.01422e+01  2.57212e+00 
 1.06908e+01  2.65551e+00  2.69408e-01  6.37064e+00  6.37064e+00  6.37064e+00  6.37064e+00  2.69408e-01  2.65551e+00  1.06908e+01  3.34050e+00 
 1.12300e+01  3.32407e+00  9.61829e-01  6.98383e+00  6.98383e+00  6.98383e+00  6.98383e+00  9.61829e-01  3.32407e+00  1.12300e+01  4.04106e+00 
 1.17851e+01  4.00069e+00  1.66095e+00  7.60832e+00  7.60832e+00  7.60832e+00  7.60832e+00  1.66095e+00  4.00069e+00  1.17851e+01  4.72756e+00 
 1.23498e+01  4.68001e+00  2.36155e+00  8.23841e+00  8.23841e+00  8.23841e+00  8.23841e+00  2.36155e+00  4.68001e+00  1.23498e+01  5.39688e+00 
 1.29192e+01  5.35784e+00  3.05954e+00  8.86964e+00  8.86964e+00  8.86964e+00  8.86964e+00  3.05954e+00  5.35784e+00  1.29192e+01  6.04687e+00 
 1.34896e+01  6.03093e+00  3.75179e+00  9.49852e+00  9.49852e+00  9.49852e+00  9.49852e+00  3.75179e+00  6.03093e+00  1.34896e+01  6.67618e+00 
 1.40579e+01  6.69677e+00  4.43587e+00  1.01223e+01  1.01223e+01  1.01223e+01  1.01223e+01  4.43587e+00  6.69677e+00  1.40579e+01  7.28404e+00 
 1.46217e+01  7.35344e+00  5.10995e+00  1.07390e+01  1.07390e+01  1.07390e+01  1.07390e+01  5.10995e+00  7.35344e+00  1.46217e+01  7.87010e+00 
