 4.93609e-04  1.58310e-03  5.64678e-05  2.36838e-02  2.36838e-02  2.36838e-02  2.36838e-02  5.64678e-05  1.58310e-03  4.93609e-04  2.77128e-04 
 4.63933e-04  1.49076e-03  5.29445e-05  2.26230e-02  2.26230e-02  2.26230e-02  2.26230e-02  5.29445e-05  1.49076e-03  4.63933e-04  2.62768e-04 
 4.36826e-04  1.40626e-03  4.97321e-05  2.16367e-02  2.16367e-02  2.16367e-02  2.16367e-02  4.97321e-05  1.40626e-03  4.36826e-04  2.49474e-04 
 4.11998e-04  1.32873e-03  4.67932e-05  2.07176e-02  2.07176e-02  2.07176e-02  2.07176e-02  4.67932e-05  1.32873e-03  4.11998e-04  2.37144e-04 
 3.89200e-04  1.25742e-03  4.40961e-05  1.98597e-02  1.98597e-02  1.98597e-02  1.98597e-02  4.40961e-05  1.25742e-03  3.89200e-04  2.25689e-04 
 3.68214e-04  1.19168e-03  4.16138e-05  1.90574e-02  1.90574e-02  1.90574e-02  1.90574e-02  4.16138e-05  1.19168e-03  3.68214e-04  2.15028e-04 
 0.00000e+00  0.00000e+00  1.39239e-03  1.92335e-01  1.92335e-01  1.92335e-01  1.92335e-01  1.39239e-03  0.00000e+00  0.00000e+00 -9.46723e-07 
 0.00000e+00  1.86479e-02  7.88134e-04  1.50546e-01  1.50546e-01  1.50546e-01  1.50546e-01  7.88134e-04  1.86479e-02  0.00000e+00  6.17984e-04 
 0.00000e+00  1.39030e-02  5.22571e-04  1.24146e-01  1.24146e-01  1.24146e-01  1.24146e-01  5.22571e-04  1.39030e-02  0.00000e+00  8.60867e-04 
 0.00000e+00  1.08968e-02  3.77259e-04  1.05385e-01  1.05385e-01  1.05385e-01  1.05385e-01  3.77259e-04  1.08968e-02  0.00000e+00  9.15059e-04 
 2.84273e-03  8.84984e-03  2.88600e-04  9.13893e-02  9.13893e-02  9.13893e-02  9.13893e-02  2.88600e-04  8.84984e-03  2.84273e-03  8.96515e-04 
 2.34813e-03  7.37403e-03  2.29956e-04  8.05076e-02  8.05076e-02  8.05076e-02  8.05076e-02  2.29956e-04  7.37403e-03  2.34813e-03  8.50973e-04 
 1.97715e-03  6.25517e-03  1.88418e-04  7.17132e-02  7.17132e-02  7.17132e-02  7.17132e-02  1.88418e-04  6.25517e-03  1.97715e-03  7.92951e-04 
 1.69082e-03  5.38378e-03  1.57815e-04  6.44688e-02  6.44688e-02  6.44688e-02  6.44688e-02  1.57815e-04  5.38378e-03  1.69082e-03  7.32678e-04 
 1.46466e-03  4.69006e-03  1.34547e-04  5.84063e-02  5.84063e-02  5.84063e-02  5.84063e-02  1.34547e-04  4.69006e-03  1.46466e-03  6.74714e-04 
 1.28253e-03  4.12760e-03  1.16396e-04  5.32652e-02  5.32652e-02  5.32652e-02  5.32652e-02  1.16396e-04  4.12760e-03  1.28253e-03  6.20927e-04 
 1.13348e-03  3.66444e-03  1.01929e-04  4.88558e-02  4.88558e-02  4.88558e-02  4.88558e-02  1.01929e-04  3.66444e-03  1.13348e-03  5.71900e-04 
 1.00978e-03  3.27797e-03  9.01871e-05  4.50368e-02  4.50368e-02  4.50368e-02  4.50368e-02  9.01871e-05  3.27797e-03  1.00978e-03  5.27608e-04 
 9.05883e-04  2.95175e-03  8.05083e-05  4.17006e-02  4.17006e-02  4.17006e-02  4.17006e-02  8.05083e-05  2.95175e-03  9.05883e-04  4.87756e-04 
 8.17709e-04  2.67365e-03  7.24239e-05  3.87646e-02  3.87646e-02  3.87646e-02  3.87646e-02  7.24239e-05  2.67365e-03  8.17709e-04  4.51937e-04 
 7.42583e-04  2.43560e-03  6.56710e-05  3.61749e-02  3.61749e-02  3.61749e-02  3.61749e-02  6.56710e-05  2.43560e-03  7.42583e-04  4.19358e-04 
 6.77321e-04  2.22803e-03  5.98670e-05  3.38539e-02  3.38539e-02  3.38539e-02  3.38539e-02  5.98670e-05  2.22803e-03  6.77321e-04  3.89939e-04 
 6.20261e-04  2.04592e-03  5.48362e-05  3.17640e-02  3.17640e-02  3.17640e-02  3.17640e-02  5.48362e-05  2.04592e-03  6.20261e-04  3.63334e-04 
 5.70080e-04  1.88524e-03  5.04415e-05  2.98744e-02  2.98744e-02  2.98744e-02  2.98744e-02  5.04415e-05  1.88524e-03  5.70080e-04  3.39232e-04 
 5.25708e-04  1.74274e-03  4.65747e-05  2.81592e-02  2.81592e-02  2.81592e-02  2.81592e-02  4.65747e-05  1.74274e-03  5.25708e-04  3.17351e-04 
 4.86280e-04  1.61576e-03  4.31498e-05  2.65967e-02  2.65967e-02  2.65967e-02  2.65967e-02  4.31498e-05  1.61576e-03  4.86280e-04  2.97443e-04 
 4.51083e-04  1.50212e-03  4.00972e-05  2.51687e-02  2.51687e-02  2.51687e-02  2.51687e-02  4.00972e-05  1.50212e-03  4.51083e-04  2.79289e-04 
 4.19531e-04  1.40000e-03  3.73608e-05  2.38596e-02  2.38596e-02  2.38596e-02  2.38596e-02  3.73608e-05  1.40000e-03  4.19531e-04  2.62697e-04 
 3.91134e-04  1.30790e-03  3.48947e-05  2.26560e-02  2.26560e-02  2.26560e-02  2.26560e-02  3.48947e-05  1.30790e-03  3.91134e-04  2.47497e-04 
 3.65482e-04  1.22453e-03  3.26612e-05  2.15465e-02  2.15465e-02  2.15465e-02  2.15465e-02  3.26612e-05  1.22453e-03  3.65482e-04  2.33542e-04 
 3.42232e-04  1.14882e-03  3.06291e-05  2.05211e-02  2.05211e-02  2.05211e-02  2.05211e-02  3.06291e-05  1.14882e-03  3.42232e-04  2.20701e-04 
 3.21092e-04  1.07986e-03  2.87724e-05  1.95713e-02  1.95713e-02  1.95713e-02  1.95713e-02  2.87724e-05  1.07986e-03  3.21092e-04  2.08862e-04 
 3.01811e-04  1.01687e-03  2.70694e-05  1.86896e-02  1.86896e-02  1.86896e-02  1.86896e-02  2.70694e-05  1.01687e-03  3.01811e-04  1.97923e-04 
 2.84178e-04  9.59176e-04  2.55020e-05  1.78693e-02  1.78693e-02  1.78693e-02  1.78693e-02  2.55020e-05  9.59176e-04  2.84178e-04  1.87797e-04 
 2.68009e-04  9.06197e-04  2.40547e-05  1.71048e-02  1.71048e-02  1.71048e-02  1.71048e-02  2.40547e-05  9.06197e-04  2.68009e-04  1.78407e-04 
 2.53147e-04  8.57434e-04  2.27146e-05  1.63908e-02  1.63908e-02  1.63908e-02  1.63908e-02  2.27146e-05  8.57434e-04  2.53147e-04  1.69682e-04 
 0.00000e+00  0.00000e+00  7.23120e-04  1.79719e-01  1.79719e-01  1.79719e-01  1.79719e-01  7.23120e-04  0.00000e+00  0.00000e+00 -1.79937e-06 
 0.00000e+00  1.45141e-02  3.92613e-04  1.39360e-01  1.39360e-01  1.39360e-01  1.39360e-01  3.92613e-04  1.45141e-02  0.00000e+00  5.47242e-04 
 0.00000e+00  1.07122e-02  2.54868e-04  1.14075e-01  1.14075e-01  1.14075e-01  1.14075e-01  2.54868e-04  1.07122e-02  0.00000e+00  7.49922e-04 
 0.00000e+00  8.32689e-03  1.82229e-04  9.62292e-02  9.62292e-02  9.62292e-02  9.62292e-02  1.82229e-04  8.32689e-03  0.00000e+00  7.87100e-04 
 2.05155e-03  6.71588e-03  1.39031e-04  8.29971e-02  8.29971e-02  8.29971e-02  8.29971e-02  1.39031e-04  6.71588e-03  2.05155e-03  7.63367e-04 
 1.68475e-03  5.56235e-03  1.10978e-04  7.27638e-02  7.27638e-02  7.27638e-02  7.27638e-02  1.10978e-04  5.56235e-03  1.68475e-03  7.18552e-04 
 1.41123e-03  4.69305e-03  9.13207e-05  6.45328e-02  6.45328e-02  6.45328e-02  6.45328e-02  9.13207e-05  4.69305e-03  1.41123e-03  6.64662e-04 
 1.20121e-03  4.01966e-03  7.69316e-05  5.77821e-02  5.77821e-02  5.77821e-02  5.77821e-02  7.69316e-05  4.01966e-03  1.20121e-03  6.10159e-04 
 1.03610e-03  3.48617e-03  6.60270e-05  5.21555e-02  5.21555e-02  5.21555e-02  5.21555e-02  6.60270e-05  3.48617e-03  1.03610e-03  5.58630e-04 
 9.03707e-04  3.05554e-03  5.75277e-05  4.74018e-02  4.74018e-02  4.74018e-02  4.74018e-02  5.75277e-05  3.05554e-03  9.03707e-04  5.11408e-04 
 7.95782e-04  2.70241e-03  5.07475e-05  4.33388e-02  4.33388e-02  4.33388e-02  4.33388e-02  5.07475e-05  2.70241e-03  7.95782e-04  4.68790e-04 
 7.06545e-04  2.40887e-03  4.52324e-05  3.98312e-02  3.98312e-02  3.98312e-02  3.98312e-02  4.52324e-05  2.40887e-03  7.06545e-04  4.30602e-04 
 6.31849e-04  2.16198e-03  4.06713e-05  3.67765e-02  3.67765e-02  3.67765e-02  3.67765e-02  4.06713e-05  2.16198e-03  6.31849e-04  3.96483e-04 
 5.68659e-04  1.95221e-03  3.68465e-05  3.40960e-02  3.40960e-02  3.40960e-02  3.40960e-02  3.68465e-05  1.95221e-03  5.68659e-04  3.66006e-04 
 5.14990e-04  1.77322e-03  3.36571e-05  3.17382e-02  3.17382e-02  3.17382e-02  3.17382e-02  3.36571e-05  1.77322e-03  5.14990e-04  3.38512e-04 
 4.68500e-04  1.61761e-03  3.09011e-05  2.96304e-02  2.96304e-02  2.96304e-02  2.96304e-02  3.09011e-05  1.61761e-03  4.68500e-04  3.13794e-04 
 4.27961e-04  1.48147e-03  2.84977e-05  2.77373e-02  2.77373e-02  2.77373e-02  2.77373e-02  2.84977e-05  1.48147e-03  4.27961e-04  2.91531e-04 
 3.92398e-04  1.36168e-03  2.63839e-05  2.60295e-02  2.60295e-02  2.60295e-02  2.60295e-02  2.63839e-05  1.36168e-03  3.92398e-04  2.71437e-04 
 3.61028e-04  1.25571e-03  2.45099e-05  2.44830e-02  2.44830e-02  2.44830e-02  2.44830e-02  2.45099e-05  1.25571e-03  3.61028e-04  2.53258e-04 
 3.33215e-04  1.16151e-03  2.28363e-05  2.30772e-02  2.30772e-02  2.30772e-02  2.30772e-02  2.28363e-05  1.16151e-03  3.33215e-04  2.36771e-04 
 3.08440e-04  1.07740e-03  2.13313e-05  2.17952e-02  2.17952e-02  2.17952e-02  2.17952e-02  2.13313e-05  1.07740e-03  3.08440e-04  2.21781e-04 
 2.86274e-04  1.00200e-03  1.99691e-05  2.06222e-02  2.06222e-02  2.06222e-02  2.06222e-02  1.99691e-05  1.00200e-03  2.86274e-04  2.08119e-04 
 2.66363e-04  9.34125e-04  1.87290e-05  1.95459e-02  1.95459e-02  1.95459e-02  1.95459e-02  1.87290e-05  9.34125e-04  2.66363e-04  1.95635e-04 
 2.48410e-04  8.72819e-04  1.75940e-05  1.85556e-02  1.85556e-02  1.85556e-02  1.85556e-02  1.75940e-05  8.72819e-04  2.48410e-04  1.84202e-04 
 2.32165e-04  8.17258e-04  1.65499e-05  1.76422e-02  1.76422e-02  1.76422e-02  1.76422e-02  1.65499e-05  8.17258e-04  2.32165e-04  1.73706e-04 
 2.17418e-04  7.66746e-04  1.55853e-05  1.67975e-02  1.67975e-02  1.67975e-02  1.67975e-02  1.55853e-05  7.66746e-04  2.17418e-04  1.64049e-04 
 2.03989e-04  7.20689e-04  1.46906e-05  1.60147e-02  1.60147e-02  1.60147e-02  1.60147e-02  1.46906e-05  7.20689e-04  2.03989e-04  1.55145e-04 
 1.91725e-04  6.78579e-04  1.38579e-05  1.52877e-02  1.52877e-02  1.52877e-02  1.52877e-02  1.38579e-05  6.78579e-04  1.91725e-04  1.46919e-04 
 1.80495e-04  6.39978e-04  1.30805e-05  1.46112e-02  1.46112e-02  1.46112e-02  1.46112e-02  1.30805e-05  6.39978e-04  1.80495e-04  1.39303e-04 
 1.70186e-04  6.04507e-04  1.23529e-05  1.39805e-02  1.39805e-02  1.39805e-02  1.39805e-02  1.23529e-05  6.04507e-04  1.70186e-04  1.32241e-04 
 0.00000e+00  0.00000e+00  3.53727e-04  1.67629e-01  1.67629e-01  1.67629e-01  1.67629e-01  3.53727e-04  0.00000e+00  0.00000e+00 -3.15301e-06 
 0.00000e+00  1.10961e-02  1.80331e-04  1.28627e-01  1.28627e-01  1.28627e-01  1.28627e-01  1.80331e-04  1.10961e-02  0.00000e+00  4.81515e-04 
 0.00000e+00  8.10281e-03  1.13636e-04  1.04430e-01  1.04430e-01  1.04430e-01  1.04430e-01  1.13636e-04  8.10281e-03  0.00000e+00  6.48767e-04 
 0.00000e+00  6.24407e-03  8.04519e-05  8.74865e-02  8.74865e-02  8.74865e-02  8.74865e-02  8.04519e-05  6.24407e-03  0.00000e+00  6.71820e-04 
 1.44872e-03  4.99931e-03  6.15101e-05  7.50089e-02  7.50089e-02  7.50089e-02  7.50089e-02  6.15101e-05  4.99931e-03  1.44872e-03  6.44539e-04 
 1.18243e-03  4.11447e-03  4.95643e-05  6.54165e-02  6.54165e-02  6.54165e-02  6.54165e-02  4.95643e-05  4.11447e-03  1.18243e-03  6.01306e-04 
 9.85063e-04  3.45183e-03  4.13135e-05  5.77418e-02  5.77418e-02  5.77418e-02  5.77418e-02  4.13135e-05  3.45183e-03  9.85063e-04  5.51856e-04 
 8.34347e-04  2.94141e-03  3.53115e-05  5.14775e-02  5.14775e-02  5.14775e-02  5.14775e-02  3.53115e-05  2.94141e-03  8.34347e-04  5.03089e-04 
 7.16436e-04  2.53911e-03  3.07648e-05  4.62794e-02  4.62794e-02  4.62794e-02  4.62794e-02  3.07648e-05  2.53911e-03  7.16436e-04  4.57745e-04 
 6.22320e-04  2.21590e-03  2.72072e-05  4.19056e-02  4.19056e-02  4.19056e-02  4.19056e-02  2.72072e-05  2.21590e-03  6.22320e-04  4.16709e-04 
 5.45914e-04  1.95199e-03  2.43497e-05  3.81815e-02  3.81815e-02  3.81815e-02  3.81815e-02  2.43497e-05  1.95199e-03  5.45914e-04  3.80043e-04 
 4.82981e-04  1.73350e-03  2.20043e-05  3.49779e-02  3.49779e-02  3.49779e-02  3.49779e-02  2.20043e-05  1.73350e-03  4.82981e-04  3.47465e-04 
 4.30491e-04  1.55042e-03  2.00443e-05  3.21972e-02  3.21972e-02  3.21972e-02  3.21972e-02  2.00443e-05  1.55042e-03  4.30491e-04  3.18568e-04 
 3.86235e-04  1.39541e-03  1.83821e-05  2.97647e-02  2.97647e-02  2.97647e-02  2.97647e-02  1.83821e-05  1.39541e-03  3.86235e-04  2.92920e-04 
 3.48775e-04  1.26360e-03  1.69992e-05  2.76315e-02  2.76315e-02  2.76315e-02  2.76315e-02  1.69992e-05  1.26360e-03  3.48775e-04  2.69976e-04 
 3.16422e-04  1.14936e-03  1.57886e-05  2.57298e-02  2.57298e-02  2.57298e-02  2.57298e-02  1.57886e-05  1.14936e-03  3.16422e-04  2.49442e-04 
 2.88288e-04  1.04971e-03  1.47180e-05  2.40263e-02  2.40263e-02  2.40263e-02  2.40263e-02  1.47180e-05  1.04971e-03  2.88288e-04  2.31026e-04 
 2.63673e-04  9.62264e-04  1.37620e-05  2.24936e-02  2.24936e-02  2.24936e-02  2.24936e-02  1.37620e-05  9.62264e-04  2.63673e-04  2.14469e-04 
 2.42013e-04  8.85119e-04  1.29006e-05  2.11089e-02  2.11089e-02  2.11089e-02  2.11089e-02  1.29006e-05  8.85119e-04  2.42013e-04  1.99543e-04 
 2.22854e-04  8.16720e-04  1.21180e-05  1.98533e-02  1.98533e-02  1.98533e-02  1.98533e-02  1.21180e-05  8.16720e-04  2.22854e-04  1.86052e-04 
 2.05824e-04  7.55797e-04  1.14012e-05  1.87108e-02  1.87108e-02  1.87108e-02  1.87108e-02  1.14012e-05  7.55797e-04  2.05824e-04  1.73824e-04 
 1.90619e-04  7.01302e-04  1.07402e-05  1.76677e-02  1.76677e-02  1.76677e-02  1.76677e-02  1.07402e-05  7.01302e-04  1.90619e-04  1.62710e-04 
 1.76987e-04  6.52364e-04  1.01266e-05  1.67127e-02  1.67127e-02  1.67127e-02  1.67127e-02  1.01266e-05  6.52364e-04  1.76987e-04  1.52583e-04 
 1.64717e-04  6.08254e-04  9.55376e-06  1.58357e-02  1.58357e-02  1.58357e-02  1.58357e-02  9.55376e-06  6.08254e-04  1.64717e-04  1.43331e-04 
 1.53633e-04  5.68359e-04  9.01640e-06  1.50284e-02  1.50284e-02  1.50284e-02  1.50284e-02  9.01640e-06  5.68359e-04  1.53633e-04  1.34857e-04 
 1.43587e-04  5.32161e-04  8.51018e-06  1.42833e-02  1.42833e-02  1.42833e-02  1.42833e-02  8.51018e-06  5.32161e-04  1.43587e-04  1.27078e-04 
 1.34451e-04  4.99219e-04  8.03161e-06  1.35940e-02  1.35940e-02  1.35940e-02  1.35940e-02  8.03161e-06  4.99219e-04  1.34451e-04  1.19920e-04 
 1.26120e-04  4.69155e-04  7.57790e-06  1.29551e-02  1.29551e-02  1.29551e-02  1.29551e-02  7.57790e-06  4.69155e-04  1.26120e-04  1.13320e-04 
 1.18502e-04  4.41644e-04  7.14680e-06  1.23615e-02  1.23615e-02  1.23615e-02  1.23615e-02  7.14680e-06  4.41644e-04  1.18502e-04  1.07221e-04 
 1.11516e-04  4.16408e-04  6.73650e-06  1.18090e-02  1.18090e-02  1.18090e-02  1.18090e-02  6.73650e-06  4.16408e-04  1.11516e-04  1.01575e-04 
 0.00000e+00  0.00000e+00  1.61661e-04  1.55918e-01  1.55918e-01  1.55918e-01  1.55918e-01  1.61661e-04  0.00000e+00  0.00000e+00 -5.25108e-06 
 0.00000e+00  8.31062e-03  7.38611e-05  1.18247e-01  1.18247e-01  1.18247e-01  1.18247e-01  7.38611e-05  8.31062e-03  0.00000e+00  4.20260e-04 
 0.00000e+00  6.00076e-03  4.42390e-05  9.51379e-02  9.51379e-02  9.51379e-02  9.51379e-02  4.42390e-05  6.00076e-03  0.00000e+00  5.56557e-04 
 0.00000e+00  4.58189e-03  3.09917e-05  7.91003e-02  7.91003e-02  7.91003e-02  7.91003e-02  3.09917e-05  4.58189e-03  0.00000e+00  5.68157e-04 
 9.97754e-04  3.64018e-03  2.40290e-05  6.73792e-02  6.73792e-02  6.73792e-02  6.73792e-02  2.40290e-05  3.64018e-03  9.97754e-04  5.38795e-04 
 8.09102e-04  2.97587e-03  1.99036e-05  5.84278e-02  5.84278e-02  5.84278e-02  5.84278e-02  1.99036e-05  2.97587e-03  8.09102e-04  4.97860e-04 
 6.70171e-04  2.48168e-03  1.71259e-05  5.13074e-02  5.13074e-02  5.13074e-02  5.13074e-02  1.71259e-05  2.48168e-03  6.70171e-04  4.53072e-04 
 5.64688e-04  2.10327e-03  1.51162e-05  4.55263e-02  4.55263e-02  4.55263e-02  4.55263e-02  1.51162e-05  2.10327e-03  5.64688e-04  4.09950e-04 
 4.82594e-04  1.80663e-03  1.35797e-05  4.07522e-02  4.07522e-02  4.07522e-02  4.07522e-02  1.35797e-05  1.80663e-03  4.82594e-04  3.70513e-04 
 4.17378e-04  1.56948e-03  1.23548e-05  3.67531e-02  3.67531e-02  3.67531e-02  3.67531e-02  1.23548e-05  1.56948e-03  4.17378e-04  3.35273e-04 
 3.64666e-04  1.37673e-03  1.13463e-05  3.33621e-02  3.33621e-02  3.33621e-02  3.33621e-02  1.13463e-05  1.37673e-03  3.64666e-04  3.04109e-04 
 3.21425e-04  1.21783e-03  1.04951e-05  3.04562e-02  3.04562e-02  3.04562e-02  3.04562e-02  1.04951e-05  1.21783e-03  3.21425e-04  2.76659e-04 
 2.85494e-04  1.08521e-03  9.76236e-06  2.79429e-02  2.79429e-02  2.79429e-02  2.79429e-02  9.76236e-06  1.08521e-03  2.85494e-04  2.52493e-04 
 2.55307e-04  9.73333e-04  9.12240e-06  2.57519e-02  2.57519e-02  2.57519e-02  2.57519e-02  9.12240e-06  9.73333e-04  2.55307e-04  2.31186e-04 
 2.29850e-04  8.78543e-04  8.59375e-06  2.38366e-02  2.38366e-02  2.38366e-02  2.38366e-02  8.59375e-06  8.78543e-04  2.29850e-04  2.12289e-04 
 2.07931e-04  7.96659e-04  8.11647e-06  2.21344e-02  2.21344e-02  2.21344e-02  2.21344e-02  8.11647e-06  7.96659e-04  2.07931e-04  1.95458e-04 
 1.88927e-04  7.25451e-04  7.68064e-06  2.06139e-02  2.06139e-02  2.06139e-02  2.06139e-02  7.68064e-06  7.25451e-04  1.88927e-04  1.80429e-04 
 1.72345e-04  6.63154e-04  7.27837e-06  1.92497e-02  1.92497e-02  1.92497e-02  1.92497e-02  7.27837e-06  6.63154e-04  1.72345e-04  1.66973e-04 
 1.57791e-04  6.08348e-04  6.90330e-06  1.80205e-02  1.80205e-02  1.80205e-02  1.80205e-02  6.90330e-06  6.08348e-04  1.57791e-04  1.54888e-04 
 1.44948e-04  5.59886e-04  6.55038e-06  1.69086e-02  1.69086e-02  1.69086e-02  1.69086e-02  6.55038e-06  5.59886e-04  1.44948e-04  1.44002e-04 
 1.33557e-04  5.16832e-04  6.21559e-06  1.58994e-02  1.58994e-02  1.58994e-02  1.58994e-02  6.21559e-06  5.16832e-04  1.33557e-04  1.34167e-04 
 1.23408e-04  4.78413e-04  5.89578e-06  1.49802e-02  1.49802e-02  1.49802e-02  1.49802e-02  5.89578e-06  4.78413e-04  1.23408e-04  1.25255e-04 
 1.14325e-04  4.43993e-04  5.58852e-06  1.41405e-02  1.41405e-02  1.41405e-02  1.41405e-02  5.58852e-06  4.43993e-04  1.14325e-04  1.17157e-04 
 1.06163e-04  4.13037e-04  5.29196e-06  1.33711e-02  1.33711e-02  1.33711e-02  1.33711e-02  5.29196e-06  4.13037e-04  1.06163e-04  1.09777e-04 
 9.88021e-05  3.85099e-04  5.00471e-06  1.26643e-02  1.26643e-02  1.26643e-02  1.26643e-02  5.00471e-06  3.85099e-04  9.88021e-05  1.03034e-04 
 9.21394e-05  3.59802e-04  4.72581e-06  1.20134e-02  1.20134e-02  1.20134e-02  1.20134e-02  4.72581e-06  3.59802e-04  9.21394e-05  9.68571e-05 
 8.60890e-05  3.36825e-04  4.45458e-06  1.14124e-02  1.14124e-02  1.14124e-02  1.14124e-02  4.45458e-06  3.36825e-04  8.60890e-05  9.11856e-05 
 8.05778e-05  3.15894e-04  4.19059e-06  1.08563e-02  1.08563e-02  1.08563e-02  1.08563e-02  4.19059e-06  3.15894e-04  8.05778e-05  8.59662e-05 
 7.55433e-05  2.96776e-04  3.93365e-06  1.03407e-02  1.03407e-02  1.03407e-02  1.03407e-02  3.93365e-06  2.96776e-04  7.55433e-05  8.11524e-05 
 7.09321e-05  2.79269e-04  3.68368e-06  9.86169e-03  9.86169e-03  9.86169e-03  9.86169e-03  3.68368e-06  2.79269e-04  7.09321e-05  7.67037e-05 
 0.00000e+00  0.00000e+00  6.83308e-05  1.44459e-01  1.44459e-01  1.44459e-01  1.44459e-01  6.83308e-05  0.00000e+00  0.00000e+00 -8.41971e-06 
 0.00000e+00  6.07805e-03  2.47914e-05  1.08141e-01  1.08141e-01  1.08141e-01  1.08141e-01  2.47914e-05  6.07805e-03  0.00000e+00  3.63056e-04 
 0.00000e+00  4.33639e-03  1.31243e-05  8.61437e-02  8.61437e-02  8.61437e-02  8.61437e-02  1.31243e-05  4.33639e-03  0.00000e+00  4.72643e-04 
 0.00000e+00  3.27879e-03  9.06393e-06  7.10295e-02  7.10295e-02  7.10295e-02  7.10295e-02  9.06393e-06  3.27879e-03  0.00000e+00  4.75258e-04 
 6.67490e-04  2.58351e-03  7.42908e-06  6.00759e-02  6.00759e-02  6.00759e-02  6.00759e-02  7.42908e-06  2.58351e-03  6.67490e-04  4.45106e-04 
 5.37570e-04  2.09702e-03  6.69390e-06  5.17712e-02  5.17712e-02  5.17712e-02  5.17712e-02  6.69390e-06  2.09702e-03  5.37570e-04  4.07048e-04 
 4.42544e-04  1.73764e-03  6.25267e-06  4.52074e-02  4.52074e-02  4.52074e-02  4.52074e-02  6.25267e-06  1.73764e-03  4.42544e-04  3.67049e-04 
 3.70836e-04  1.46420e-03  5.93271e-06  3.99088e-02  3.99088e-02  3.99088e-02  3.99088e-02  5.93271e-06  1.46420e-03  3.70836e-04  3.29426e-04 
 3.15336e-04  1.25108e-03  5.66627e-06  3.55563e-02  3.55563e-02  3.55563e-02  3.55563e-02  5.66627e-06  1.25108e-03  3.15336e-04  2.95586e-04 
 2.71469e-04  1.08159e-03  5.42604e-06  3.19279e-02  3.19279e-02  3.19279e-02  3.19279e-02  5.42604e-06  1.08159e-03  2.71469e-04  2.65737e-04 
 2.36178e-04  9.44505e-04  5.20090e-06  2.88650e-02  2.88650e-02  2.88650e-02  2.88650e-02  5.20090e-06  9.44505e-04  2.36178e-04  2.39622e-04 
 2.07352e-04  8.31999e-04  4.98625e-06  2.62512e-02  2.62512e-02  2.62512e-02  2.62512e-02  4.98625e-06  8.31999e-04  2.07352e-04  2.16828e-04 
 1.83495e-04  7.38493e-04  4.78016e-06  2.39995e-02  2.39995e-02  2.39995e-02  2.39995e-02  4.78016e-06  7.38493e-04  1.83495e-04  1.96917e-04 
 1.63527e-04  6.59926e-04  4.58250e-06  2.20437e-02  2.20437e-02  2.20437e-02  2.20437e-02  4.58250e-06  6.59926e-04  1.63527e-04  1.79486e-04 
 1.46756e-04  5.93614e-04  4.42530e-06  2.03399e-02  2.03399e-02  2.03399e-02  2.03399e-02  4.42530e-06  5.93614e-04  1.46756e-04  1.64161e-04 
 1.32363e-04  5.36529e-04  4.27021e-06  1.88307e-02  1.88307e-02  1.88307e-02  1.88307e-02  4.27021e-06  5.36529e-04  1.32363e-04  1.50582e-04 
 1.19923e-04  4.87051e-04  4.11629e-06  1.74868e-02  1.74868e-02  1.74868e-02  1.74868e-02  4.11629e-06  4.87051e-04  1.19923e-04  1.38514e-04 
 1.09099e-04  4.43900e-04  3.96252e-06  1.62846e-02  1.62846e-02  1.62846e-02  1.62846e-02  3.96252e-06  4.43900e-04  1.09099e-04  1.27754e-04 
 9.96236e-05  4.06051e-04  3.80802e-06  1.52044e-02  1.52044e-02  1.52044e-02  1.52044e-02  3.80802e-06  4.06051e-04  9.96236e-05  1.18128e-04 
 9.12820e-05  3.72678e-04  3.65207e-06  1.42301e-02  1.42301e-02  1.42301e-02  1.42301e-02  3.65207e-06  3.72678e-04  9.12820e-05  1.09490e-04 
 8.38998e-05  3.43108e-04  3.49414e-06  1.33480e-02  1.33480e-02  1.33480e-02  1.33480e-02  3.49414e-06  3.43108e-04  8.38998e-05  1.01711e-04 
 7.73345e-05  3.16789e-04  3.33394e-06  1.25467e-02  1.25467e-02  1.25467e-02  1.25467e-02  3.33394e-06  3.16789e-04  7.73345e-05  9.46833e-05 
 7.14692e-05  2.93267e-04  3.17137e-06  1.18164e-02  1.18164e-02  1.18164e-02  1.18164e-02  3.17137e-06  2.93267e-04  7.14692e-05  8.83151e-05 
 6.62069e-05  2.72160e-04  3.00653e-06  1.11489e-02  1.11489e-02  1.11489e-02  1.11489e-02  3.00653e-06  2.72160e-04  6.62069e-05  8.25270e-05 
 6.14668e-05  2.53153e-04  2.83966e-06  1.05370e-02  1.05370e-02  1.05370e-02  1.05370e-02  2.83966e-06  2.53153e-04  6.14668e-05  7.72511e-05 
 5.71812e-05  2.35979e-04  2.67115e-06  9.97475e-03  9.97475e-03  9.97475e-03  9.97475e-03  2.67115e-06  2.35979e-04  5.71812e-05  7.24291e-05 
 5.32932e-05  2.20410e-04  2.50149e-06  9.45678e-03  9.45678e-03  9.45678e-03  9.45678e-03  2.50149e-06  2.20410e-04  5.32932e-05  6.80105e-05 
 4.97546e-05  2.06256e-04  2.33125e-06  8.97850e-03  8.97850e-03  8.97850e-03  8.97850e-03  2.33125e-06  2.06256e-04  4.97546e-05  6.39519e-05 
 4.65243e-05  1.93351e-04  2.16106e-06  8.53592e-03  8.53592e-03  8.53592e-03  8.53592e-03  2.16106e-06  1.93351e-04  4.65243e-05  6.02155e-05 
