 1.13436e+00  1.17873e+00  8.02962e-01  1.45593e+00  1.45593e+00  1.45593e+00  1.45593e+00  8.02962e-01  1.17873e+00  1.13436e+00  4.59556e-01 
 1.11646e+00  1.16220e+00  7.93026e-01  1.43810e+00  1.43810e+00  1.43810e+00  1.43810e+00  7.93026e-01  1.16220e+00  1.11646e+00  4.43685e-01 
 1.09910e+00  1.14609e+00  7.83259e-01  1.42067e+00  1.42067e+00  1.42067e+00  1.42067e+00  7.83259e-01  1.14609e+00  1.09910e+00  4.28684e-01 
 0.00000e+00  0.00000e+00  7.13779e-03  1.05933e+00  1.05933e+00  1.05933e+00  1.05933e+00  7.13779e-03  0.00000e+00  0.00000e+00  7.92713e-02 
 0.00000e+00  1.06988e+00  3.15472e-01  1.33953e+00  1.33953e+00  1.33953e+00  1.33953e+00  3.15472e-01  1.06988e+00  0.00000e+00  5.18088e-01 
 0.00000e+00  1.21016e+00  5.04692e-01  1.49875e+00  1.49875e+00  1.49875e+00  1.49875e+00  5.04692e-01  1.21016e+00  0.00000e+00  7.57835e-01 
 0.00000e+00  1.28525e+00  6.20729e-01  1.58552e+00  1.58552e+00  1.58552e+00  1.58552e+00  6.20729e-01  1.28525e+00  0.00000e+00  8.76034e-01 
 1.32839e+00  1.32358e+00  6.93908e-01  1.63115e+00  1.63115e+00  1.63115e+00  1.63115e+00  6.93908e-01  1.32358e+00  1.32839e+00  9.24627e-01 
 1.33100e+00  1.34100e+00  7.41581e-01  1.65308e+00  1.65308e+00  1.65308e+00  1.65308e+00  7.41581e-01  1.34100e+00  1.33100e+00  9.33741e-01 
 1.32166e+00  1.34324e+00  7.70697e-01  1.65801e+00  1.65801e+00  1.65801e+00  1.65801e+00  7.70697e-01  1.34324e+00  1.32166e+00  9.19239e-01 
 1.30498e+00  1.33577e+00  7.87324e-01  1.65195e+00  1.65195e+00  1.65195e+00  1.65195e+00  7.87324e-01  1.33577e+00  1.30498e+00  8.91505e-01 
 1.28388e+00  1.32211e+00  7.95413e-01  1.63875e+00  1.63875e+00  1.63875e+00  1.63875e+00  7.95413e-01  1.32211e+00  1.28388e+00  8.56825e-01 
 1.26023e+00  1.30453e+00  7.97598e-01  1.62095e+00  1.62095e+00  1.62095e+00  1.62095e+00  7.97598e-01  1.30453e+00  1.26023e+00  8.19003e-01 
 1.23522e+00  1.28454e+00  7.95671e-01  1.60023e+00  1.60023e+00  1.60023e+00  1.60023e+00  7.95671e-01  1.28454e+00  1.23522e+00  7.80331e-01 
 1.20967e+00  1.26315e+00  7.90871e-01  1.57773e+00  1.57773e+00  1.57773e+00  1.57773e+00  7.90871e-01  1.26315e+00  1.20967e+00  7.42173e-01 
 1.18407e+00  1.24104e+00  7.84068e-01  1.55422e+00  1.55422e+00  1.55422e+00  1.55422e+00  7.84068e-01  1.24104e+00  1.18407e+00  7.05316e-01 
 1.15879e+00  1.21870e+00  7.75893e-01  1.53025e+00  1.53025e+00  1.53025e+00  1.53025e+00  7.75893e-01  1.21870e+00  1.15879e+00  6.70147e-01 
 1.13444e+00  1.19681e+00  7.67131e-01  1.50659e+00  1.50659e+00  1.50659e+00  1.50659e+00  7.67131e-01  1.19681e+00  1.13444e+00  6.35068e-01 
 1.11052e+00  1.17499e+00  7.57604e-01  1.48286e+00  1.48286e+00  1.48286e+00  1.48286e+00  7.57604e-01  1.17499e+00  1.11052e+00  6.02118e-01 
 1.08714e+00  1.15340e+00  7.47570e-01  1.45927e+00  1.45927e+00  1.45927e+00  1.45927e+00  7.47570e-01  1.15340e+00  1.08714e+00  5.71279e-01 
 1.06438e+00  1.13217e+00  7.37222e-01  1.43597e+00  1.43597e+00  1.43597e+00  1.43597e+00  7.37222e-01  1.13217e+00  1.06438e+00  5.42486e-01 
 1.04229e+00  1.11138e+00  7.26707e-01  1.41306e+00  1.41306e+00  1.41306e+00  1.41306e+00  7.26707e-01  1.11138e+00  1.04229e+00  5.15642e-01 
 1.02090e+00  1.09110e+00  7.16134e-01  1.39062e+00  1.39062e+00  1.39062e+00  1.39062e+00  7.16134e-01  1.09110e+00  1.02090e+00  4.90634e-01 
 1.00022e+00  1.07136e+00  7.05585e-01  1.36869e+00  1.36869e+00  1.36869e+00  1.36869e+00  7.05585e-01  1.07136e+00  1.00022e+00  4.67344e-01 
 9.80236e-01  1.05217e+00  6.95121e-01  1.34730e+00  1.34730e+00  1.34730e+00  1.34730e+00  6.95121e-01  1.05217e+00  9.80236e-01  4.45653e-01 
 9.60945e-01  1.03355e+00  6.84787e-01  1.32647e+00  1.32647e+00  1.32647e+00  1.32647e+00  6.84787e-01  1.03355e+00  9.60945e-01  4.25442e-01 
 9.42331e-01  1.01549e+00  6.74617e-01  1.30622e+00  1.30622e+00  1.30622e+00  1.30622e+00  6.74617e-01  1.01549e+00  9.42331e-01  4.06602e-01 
 9.24373e-01  9.97990e-01  6.64635e-01  1.28652e+00  1.28652e+00  1.28652e+00  1.28652e+00  6.64635e-01  9.97990e-01  9.24373e-01  3.89027e-01 
 9.07049e-01  9.81041e-01  6.54856e-01  1.26740e+00  1.26740e+00  1.26740e+00  1.26740e+00  6.54856e-01  9.81041e-01  9.07049e-01  3.72619e-01 
 8.90336e-01  9.64627e-01  6.45294e-01  1.24882e+00  1.24882e+00  1.24882e+00  1.24882e+00  6.45294e-01  9.64627e-01  8.90336e-01  3.57286e-01 
 8.74211e-01  9.48734e-01  6.35953e-01  1.23078e+00  1.23078e+00  1.23078e+00  1.23078e+00  6.35953e-01  9.48734e-01  8.74211e-01  3.42945e-01 
 8.58648e-01  9.33346e-01  6.26839e-01  1.21327e+00  1.21327e+00  1.21327e+00  1.21327e+00  6.26839e-01  9.33346e-01  8.58648e-01  3.29518e-01 
 8.43625e-01  9.18445e-01  6.17951e-01  1.19627e+00  1.19627e+00  1.19627e+00  1.19627e+00  6.17951e-01  9.18445e-01  8.43625e-01  3.16934e-01 
 0.00000e+00  0.00000e+00  1.52292e-02  1.09447e+00  1.09447e+00  1.09447e+00  1.09447e+00  1.52292e-02  0.00000e+00  0.00000e+00  1.80038e-01 
 0.00000e+00  1.01920e+00  3.10860e-01  1.34543e+00  1.34543e+00  1.34543e+00  1.34543e+00  3.10860e-01  1.01920e+00  0.00000e+00  6.27101e-01 
 0.00000e+00  1.13101e+00  4.77043e-01  1.46944e+00  1.46944e+00  1.46944e+00  1.46944e+00  4.77043e-01  1.13101e+00  0.00000e+00  8.29818e-01 
 0.00000e+00  1.18106e+00  5.71649e-01  1.52528e+00  1.52528e+00  1.52528e+00  1.52528e+00  5.71649e-01  1.18106e+00  0.00000e+00  9.05428e-01 
 1.13441e+00  1.19901e+00  6.26902e-01  1.54545e+00  1.54545e+00  1.54545e+00  1.54545e+00  6.26902e-01  1.19901e+00  1.13441e+00  9.16605e-01 
 1.12780e+00  1.19998e+00  6.59802e-01  1.54651e+00  1.54651e+00  1.54651e+00  1.54651e+00  6.59802e-01  1.19998e+00  1.12780e+00  8.95265e-01 
 1.11166e+00  1.18936e+00  6.77232e-01  1.53468e+00  1.53468e+00  1.53468e+00  1.53468e+00  6.77232e-01  1.18936e+00  1.11166e+00  8.57285e-01 
 1.09019e+00  1.17196e+00  6.84699e-01  1.51520e+00  1.51520e+00  1.51520e+00  1.51520e+00  6.84699e-01  1.17196e+00  1.09019e+00  8.11981e-01 
 1.06588e+00  1.15067e+00  6.85656e-01  1.49126e+00  1.49126e+00  1.49126e+00  1.49126e+00  6.85656e-01  1.15067e+00  1.06588e+00  7.64476e-01 
 1.04027e+00  1.12729e+00  6.82323e-01  1.46487e+00  1.46487e+00  1.46487e+00  1.46487e+00  6.82323e-01  1.12729e+00  1.04027e+00  7.17546e-01 
 1.01430e+00  1.10295e+00  6.76160e-01  1.43728e+00  1.43728e+00  1.43728e+00  1.43728e+00  6.76160e-01  1.10295e+00  1.01430e+00  6.72640e-01 
 9.88530e-01  1.07837e+00  6.68147e-01  1.40930e+00  1.40930e+00  1.40930e+00  1.40930e+00  6.68147e-01  1.07837e+00  9.88530e-01  6.30450e-01 
 9.63318e-01  1.05398e+00  6.58948e-01  1.38143e+00  1.38143e+00  1.38143e+00  1.38143e+00  6.58948e-01  1.05398e+00  9.63318e-01  5.91242e-01 
 9.38875e-01  1.03008e+00  6.49029e-01  1.35403e+00  1.35403e+00  1.35403e+00  1.35403e+00  6.49029e-01  1.03008e+00  9.38875e-01  5.55008e-01 
 9.15612e-01  1.00714e+00  6.38952e-01  1.32758e+00  1.32758e+00  1.32758e+00  1.32758e+00  6.38952e-01  1.00714e+00  9.15612e-01  5.20163e-01 
 8.93078e-01  9.84759e-01  6.28558e-01  1.30170e+00  1.30170e+00  1.30170e+00  1.30170e+00  6.28558e-01  9.84759e-01  8.93078e-01  4.88152e-01 
 8.71329e-01  9.63017e-01  6.18026e-01  1.27648e+00  1.27648e+00  1.27648e+00  1.27648e+00  6.18026e-01  9.63017e-01  8.71329e-01  4.58779e-01 
 8.50388e-01  9.41967e-01  6.07480e-01  1.25199e+00  1.25199e+00  1.25199e+00  1.25199e+00  6.07480e-01  9.41967e-01  8.50388e-01  4.31837e-01 
 8.30259e-01  9.21634e-01  5.97013e-01  1.22826e+00  1.22826e+00  1.22826e+00  1.22826e+00  5.97013e-01  9.21634e-01  8.30259e-01  4.07120e-01 
 8.10931e-01  9.02024e-01  5.86688e-01  1.20530e+00  1.20530e+00  1.20530e+00  1.20530e+00  5.86688e-01  9.02024e-01  8.10931e-01  3.84431e-01 
 7.92384e-01  8.83131e-01  5.76551e-01  1.18312e+00  1.18312e+00  1.18312e+00  1.18312e+00  5.76551e-01  8.83131e-01  7.92384e-01  3.63585e-01 
 7.74593e-01  8.64941e-01  5.66634e-01  1.16170e+00  1.16170e+00  1.16170e+00  1.16170e+00  5.66634e-01  8.64941e-01  7.74593e-01  3.44412e-01 
 7.57527e-01  8.47434e-01  5.56956e-01  1.14102e+00  1.14102e+00  1.14102e+00  1.14102e+00  5.56956e-01  8.47434e-01  7.57527e-01  3.26755e-01 
 7.41157e-01  8.30587e-01  5.47530e-01  1.12107e+00  1.12107e+00  1.12107e+00  1.12107e+00  5.47530e-01  8.30587e-01  7.41157e-01  3.10474e-01 
 7.25449e-01  8.14374e-01  5.38363e-01  1.10182e+00  1.10182e+00  1.10182e+00  1.10182e+00  5.38363e-01  8.14374e-01  7.25449e-01  2.95439e-01 
 7.10373e-01  7.98770e-01  5.29456e-01  1.08323e+00  1.08323e+00  1.08323e+00  1.08323e+00  5.29456e-01  7.98770e-01  7.10373e-01  2.81537e-01 
 6.95896e-01  7.83747e-01  5.20810e-01  1.06530e+00  1.06530e+00  1.06530e+00  1.06530e+00  5.20810e-01  7.83747e-01  6.95896e-01  2.68662e-01 
 6.81990e-01  7.69280e-01  5.12421e-01  1.04798e+00  1.04798e+00  1.04798e+00  1.04798e+00  5.12421e-01  7.69280e-01  6.81990e-01  2.56721e-01 
 6.68624e-01  7.55343e-01  5.04285e-01  1.03125e+00  1.03125e+00  1.03125e+00  1.03125e+00  5.04285e-01  7.55343e-01  6.68624e-01  2.45631e-01 
 6.55771e-01  7.41910e-01  4.96394e-01  1.01509e+00  1.01509e+00  1.01509e+00  1.01509e+00  4.96394e-01  7.41910e-01  6.55771e-01  2.35316e-01 
 0.00000e+00  0.00000e+00  2.85301e-02  1.12591e+00  1.12591e+00  1.12591e+00  1.12591e+00  2.85301e-02  0.00000e+00  0.00000e+00  3.38835e-01 
 0.00000e+00  9.65061e-01  3.06972e-01  1.34071e+00  1.34071e+00  1.34071e+00  1.34071e+00  3.06972e-01  9.65061e-01  0.00000e+00  7.58775e-01 
 0.00000e+00  1.04989e+00  4.50479e-01  1.42917e+00  1.42917e+00  1.42917e+00  1.42917e+00  4.50479e-01  1.04989e+00  0.00000e+00  9.03979e-01 
 0.00000e+00  1.07832e+00  5.26056e-01  1.45654e+00  1.45654e+00  1.45654e+00  1.45654e+00  5.26056e-01  1.07832e+00  0.00000e+00  9.28065e-01 
 9.73670e-01  1.07986e+00  5.66420e-01  1.45470e+00  1.45470e+00  1.45470e+00  1.45470e+00  5.66420e-01  1.07986e+00  9.73670e-01  8.99542e-01 
 9.59929e-01  1.06832e+00  5.87687e-01  1.43860e+00  1.43860e+00  1.43860e+00  1.43860e+00  5.87687e-01  1.06832e+00  9.59929e-01  8.48981e-01 
 9.39045e-01  1.04855e+00  5.96389e-01  1.41363e+00  1.41363e+00  1.41363e+00  1.41363e+00  5.96389e-01  1.04855e+00  9.39045e-01  7.90361e-01 
 9.14646e-01  1.02453e+00  5.97370e-01  1.38411e+00  1.38411e+00  1.38411e+00  1.38411e+00  5.97370e-01  1.02453e+00  9.14646e-01  7.30932e-01 
 8.88789e-01  9.98561e-01  5.93554e-01  1.35251e+00  1.35251e+00  1.35251e+00  1.35251e+00  5.93554e-01  9.98561e-01  8.88789e-01  6.74119e-01 
 8.62652e-01  9.71971e-01  5.86757e-01  1.32028e+00  1.32028e+00  1.32028e+00  1.32028e+00  5.86757e-01  9.71971e-01  8.62652e-01  6.21397e-01 
 8.36908e-01  9.45539e-01  5.78134e-01  1.28829e+00  1.28829e+00  1.28829e+00  1.28829e+00  5.78134e-01  9.45539e-01  8.36908e-01  5.73246e-01 
 8.11935e-01  9.19713e-01  5.68432e-01  1.25701e+00  1.25701e+00  1.25701e+00  1.25701e+00  5.68432e-01  9.19713e-01  8.11935e-01  5.29647e-01 
 7.87932e-01  8.94744e-01  5.58141e-01  1.22673e+00  1.22673e+00  1.22673e+00  1.22673e+00  5.58141e-01  8.94744e-01  7.87932e-01  4.90345e-01 
 7.64999e-01  8.70769e-01  5.47591e-01  1.19759e+00  1.19759e+00  1.19759e+00  1.19759e+00  5.47591e-01  8.70769e-01  7.64999e-01  4.54955e-01 
 7.43387e-01  8.48068e-01  5.37172e-01  1.16991e+00  1.16991e+00  1.16991e+00  1.16991e+00  5.37172e-01  8.48068e-01  7.43387e-01  4.21894e-01 
 7.22691e-01  8.26247e-01  5.26739e-01  1.14325e+00  1.14325e+00  1.14325e+00  1.14325e+00  5.26739e-01  8.26247e-01  7.22691e-01  3.92099e-01 
 7.02914e-01  8.05324e-01  5.16406e-01  1.11762e+00  1.11762e+00  1.11762e+00  1.11762e+00  5.16406e-01  8.05324e-01  7.02914e-01  3.65228e-01 
 6.84039e-01  7.85292e-01  5.06248e-01  1.09303e+00  1.09303e+00  1.09303e+00  1.09303e+00  5.06248e-01  7.85292e-01  6.84039e-01  3.40962e-01 
 6.66037e-01  7.66129e-01  4.96317e-01  1.06944e+00  1.06944e+00  1.06944e+00  1.06944e+00  4.96317e-01  7.66129e-01  6.66037e-01  3.19016e-01 
 6.48872e-01  7.47808e-01  4.86644e-01  1.04682e+00  1.04682e+00  1.04682e+00  1.04682e+00  4.86644e-01  7.47808e-01  6.48872e-01  2.99133e-01 
 6.32505e-01  7.30293e-01  4.77249e-01  1.02515e+00  1.02515e+00  1.02515e+00  1.02515e+00  4.77249e-01  7.30293e-01  6.32505e-01  2.81085e-01 
 6.16896e-01  7.13547e-01  4.68143e-01  1.00437e+00  1.00437e+00  1.00437e+00  1.00437e+00  4.68143e-01  7.13547e-01  6.16896e-01  2.64670e-01 
 6.02002e-01  6.97532e-01  4.59329e-01  9.84442e-01  9.84442e-01  9.84442e-01  9.84442e-01  4.59329e-01  6.97532e-01  6.02002e-01  2.49711e-01 
 5.87785e-01  6.82209e-01  4.50807e-01  9.65327e-01  9.65327e-01  9.65327e-01  9.65327e-01  4.50807e-01  6.82209e-01  5.87785e-01  2.36051e-01 
 5.74205e-01  6.67541e-01  4.42571e-01  9.46980e-01  9.46980e-01  9.46980e-01  9.46980e-01  4.42571e-01  6.67541e-01  5.74205e-01  2.23553e-01 
 5.61225e-01  6.53493e-01  4.34616e-01  9.29363e-01  9.29363e-01  9.29363e-01  9.29363e-01  4.34616e-01  6.53493e-01  5.61225e-01  2.12093e-01 
 5.48810e-01  6.40030e-01  4.26932e-01  9.12435e-01  9.12435e-01  9.12435e-01  9.12435e-01  4.26932e-01  6.40030e-01  5.48810e-01  2.01566e-01 
 5.36927e-01  6.27119e-01  4.19513e-01  8.96160e-01  8.96160e-01  8.96160e-01  8.96160e-01  4.19513e-01  6.27119e-01  5.36927e-01  1.91876e-01 
 5.25546e-01  6.14729e-01  4.12347e-01  8.80504e-01  8.80504e-01  8.80504e-01  8.80504e-01  4.12347e-01  6.14729e-01  5.25546e-01  1.82941e-01 
 5.14636e-01  6.02832e-01  4.05425e-01  8.65432e-01  8.65432e-01  8.65432e-01  8.65432e-01  4.05425e-01  6.02832e-01  5.14636e-01  1.74685e-01 
 0.00000e+00  0.00000e+00  4.82359e-02  1.14958e+00  1.14958e+00  1.14958e+00  1.14958e+00  4.82359e-02  0.00000e+00  0.00000e+00  5.49104e-01 
 0.00000e+00  9.08992e-01  3.04715e-01  1.32295e+00  1.32295e+00  1.32295e+00  1.32295e+00  3.04715e-01  9.08992e-01  0.00000e+00  8.95544e-01 
 0.00000e+00  9.68392e-01  4.25920e-01  1.37689e+00  1.37689e+00  1.37689e+00  1.37689e+00  4.25920e-01  9.68392e-01  0.00000e+00  9.64446e-01 
 0.00000e+00  9.78412e-01  4.84617e-01  1.37896e+00  1.37896e+00  1.37896e+00  1.37896e+00  4.84617e-01  9.78412e-01  0.00000e+00  9.32104e-01 
 8.38519e-01  9.67021e-01  5.12674e-01  1.35880e+00  1.35880e+00  1.35880e+00  1.35880e+00  5.12674e-01  9.67021e-01  8.38519e-01  8.65223e-01 
 8.19389e-01  9.46331e-01  5.24865e-01  1.32922e+00  1.32922e+00  1.32922e+00  1.32922e+00  5.24865e-01  9.46331e-01  8.19389e-01  7.89343e-01 
 7.95387e-01  9.20402e-01  5.27149e-01  1.29450e+00  1.29450e+00  1.29450e+00  1.29450e+00  5.27149e-01  9.20402e-01  7.95387e-01  7.14707e-01 
 7.69489e-01  8.92393e-01  5.23649e-01  1.25796e+00  1.25796e+00  1.25796e+00  1.25796e+00  5.23649e-01  8.92393e-01  7.69489e-01  6.45680e-01 
 7.43278e-01  8.63990e-01  5.16765e-01  1.22136e+00  1.22136e+00  1.22136e+00  1.22136e+00  5.16765e-01  8.63990e-01  7.43278e-01  5.83646e-01 
 7.17596e-01  8.36097e-01  5.07935e-01  1.18563e+00  1.18563e+00  1.18563e+00  1.18563e+00  5.07935e-01  8.36097e-01  7.17596e-01  5.28666e-01 
 6.92876e-01  8.09187e-01  4.98041e-01  1.15124e+00  1.15124e+00  1.15124e+00  1.15124e+00  4.98041e-01  8.09187e-01  6.92876e-01  4.80244e-01 
 6.69323e-01  7.83485e-01  4.87635e-01  1.11843e+00  1.11843e+00  1.11843e+00  1.11843e+00  4.87635e-01  7.83485e-01  6.69323e-01  4.37694e-01 
 6.47012e-01  7.59081e-01  4.77062e-01  1.08725e+00  1.08725e+00  1.08725e+00  1.08725e+00  4.77062e-01  7.59081e-01  6.47012e-01  4.00299e-01 
 6.25951e-01  7.35991e-01  4.66542e-01  1.05771e+00  1.05771e+00  1.05771e+00  1.05771e+00  4.66542e-01  7.35991e-01  6.25951e-01  3.67361e-01 
 6.06271e-01  7.14357e-01  4.56338e-01  1.02996e+00  1.02996e+00  1.02996e+00  1.02996e+00  4.56338e-01  7.14357e-01  6.06271e-01  3.37319e-01 
 5.87604e-01  6.93793e-01  4.46314e-01  1.00354e+00  1.00354e+00  1.00354e+00  1.00354e+00  4.46314e-01  6.93793e-01  5.87604e-01  3.10698e-01 
 5.69912e-01  6.74264e-01  4.36536e-01  9.78393e-01  9.78393e-01  9.78393e-01  9.78393e-01  4.36536e-01  6.74264e-01  5.69912e-01  2.87053e-01 
 5.53151e-01  6.55725e-01  4.27042e-01  9.54466e-01  9.54466e-01  9.54466e-01  9.54466e-01  4.27042e-01  6.55725e-01  5.53151e-01  2.65996e-01 
 5.37269e-01  6.38123e-01  4.17856e-01  9.31695e-01  9.31695e-01  9.31695e-01  9.31695e-01  4.17856e-01  6.38123e-01  5.37269e-01  2.47192e-01 
 5.22215e-01  6.21406e-01  4.08987e-01  9.10014e-01  9.10014e-01  9.10014e-01  9.10014e-01  4.08987e-01  6.21406e-01  5.22215e-01  2.30356e-01 
 5.07938e-01  6.05520e-01  4.00438e-01  8.89359e-01  8.89359e-01  8.89359e-01  8.89359e-01  4.00438e-01  6.05520e-01  5.07938e-01  2.15237e-01 
 4.94387e-01  5.90415e-01  3.92205e-01  8.69666e-01  8.69666e-01  8.69666e-01  8.69666e-01  3.92205e-01  5.90415e-01  4.94387e-01  2.01625e-01 
 4.81515e-01  5.76040e-01  3.84283e-01  8.50877e-01  8.50877e-01  8.50877e-01  8.50877e-01  3.84283e-01  5.76040e-01  4.81515e-01  1.89335e-01 
 4.69278e-01  5.62349e-01  3.76661e-01  8.32934e-01  8.32934e-01  8.32934e-01  8.32934e-01  3.76661e-01  5.62349e-01  4.69278e-01  1.78210e-01 
 4.57633e-01  5.49298e-01  3.69328e-01  8.15786e-01  8.15786e-01  8.15786e-01  8.15786e-01  3.69328e-01  5.49298e-01  4.57633e-01  1.68112e-01 
 4.46543e-01  5.36847e-01  3.62274e-01  7.99383e-01  7.99383e-01  7.99383e-01  7.99383e-01  3.62274e-01  5.36847e-01  4.46543e-01  1.58925e-01 
 4.35970e-01  5.24956e-01  3.55485e-01  7.83679e-01  7.83679e-01  7.83679e-01  7.83679e-01  3.55485e-01  5.24956e-01  4.35970e-01  1.50544e-01 
 4.25881e-01  5.13592e-01  3.48951e-01  7.68630e-01  7.68630e-01  7.68630e-01  7.68630e-01  3.48951e-01  5.13592e-01  4.25881e-01  1.42882e-01 
 4.16246e-01  5.02720e-01  3.42659e-01  7.54198e-01  7.54198e-01  7.54198e-01  7.54198e-01  3.42659e-01  5.02720e-01  4.16246e-01  1.35860e-01 
 4.07035e-01  4.92310e-01  3.36597e-01  7.40346e-01  7.40346e-01  7.40346e-01  7.40346e-01  3.36597e-01  4.92310e-01  4.07035e-01  1.29410e-01 
 0.00000e+00  0.00000e+00  7.50230e-02  1.16286e+00  1.16286e+00  1.16286e+00  1.16286e+00  7.50230e-02  0.00000e+00  0.00000e+00  7.86952e-01 
 0.00000e+00  8.52155e-01  3.04914e-01  1.29162e+00  1.29162e+00  1.29162e+00  1.29162e+00  3.04914e-01  8.52155e-01  0.00000e+00  1.01457e+00 
 0.00000e+00  8.88020e-01  4.04402e-01  1.31346e+00  1.31346e+00  1.31346e+00  1.31346e+00  4.04402e-01  8.88020e-01  0.00000e+00  9.96270e-01 
 0.00000e+00  8.82737e-01  4.48216e-01  1.29401e+00  1.29401e+00  1.29401e+00  1.29401e+00  4.48216e-01  8.82737e-01  0.00000e+00  9.09155e-01 
 7.23703e-01  8.61552e-01  4.66166e-01  1.25939e+00  1.25939e+00  1.25939e+00  1.25939e+00  4.66166e-01  8.61552e-01  7.23703e-01  8.09619e-01 
 7.00713e-01  8.34557e-01  4.71339e-01  1.21986e+00  1.21986e+00  1.21986e+00  1.21986e+00  4.71339e-01  8.34557e-01  7.00713e-01  7.14942e-01 
 6.74920e-01  8.04911e-01  4.68962e-01  1.17849e+00  1.17849e+00  1.17849e+00  1.17849e+00  4.68962e-01  8.04911e-01  6.74920e-01  6.30329e-01 
 6.48614e-01  7.74940e-01  4.62430e-01  1.13757e+00  1.13757e+00  1.13757e+00  1.13757e+00  4.62430e-01  7.74940e-01  6.48614e-01  5.56868e-01 
 6.22917e-01  7.45779e-01  4.53648e-01  1.09821e+00  1.09821e+00  1.09821e+00  1.09821e+00  4.53648e-01  7.45779e-01  6.22917e-01  4.93851e-01 
 5.98359e-01  7.17956e-01  4.43719e-01  1.06087e+00  1.06087e+00  1.06087e+00  1.06087e+00  4.43719e-01  7.17956e-01  5.98359e-01  4.40001e-01 
 5.75163e-01  6.91683e-01  4.33292e-01  1.02570e+00  1.02570e+00  1.02570e+00  1.02570e+00  4.33292e-01  6.91683e-01  5.75163e-01  3.93976e-01 
 5.53390e-01  6.67010e-01  4.22755e-01  9.92704e-01  9.92704e-01  9.92704e-01  9.92704e-01  4.22755e-01  6.67010e-01  5.53390e-01  3.54541e-01 
 5.33017e-01  6.43901e-01  4.12339e-01  9.61781e-01  9.61781e-01  9.61781e-01  9.61781e-01  4.12339e-01  6.43901e-01  5.33017e-01  3.20631e-01 
 5.13980e-01  6.22282e-01  4.02181e-01  9.32817e-01  9.32817e-01  9.32817e-01  9.32817e-01  4.02181e-01  6.22282e-01  5.13980e-01  2.91331e-01 
 4.96324e-01  6.02193e-01  3.92451e-01  9.05836e-01  9.05836e-01  9.05836e-01  9.05836e-01  3.92451e-01  6.02193e-01  4.96324e-01  2.65142e-01 
 4.79710e-01  5.83263e-01  3.83017e-01  8.80365e-01  8.80365e-01  8.80365e-01  8.80365e-01  3.83017e-01  5.83263e-01  4.79710e-01  2.42280e-01 
 4.64074e-01  5.65421e-01  3.73912e-01  8.56309e-01  8.56309e-01  8.56309e-01  8.56309e-01  3.73912e-01  5.65421e-01  4.64074e-01  2.22248e-01 
 4.49352e-01  5.48595e-01  3.65149e-01  8.33571e-01  8.33571e-01  8.33571e-01  8.33571e-01  3.65149e-01  5.48595e-01  4.49352e-01  2.04628e-01 
 4.35479e-01  5.32714e-01  3.56732e-01  8.12057e-01  8.12057e-01  8.12057e-01  8.12057e-01  3.56732e-01  5.32714e-01  4.35479e-01  1.89072e-01 
 4.22395e-01  5.17711e-01  3.48657e-01  7.91680e-01  7.91680e-01  7.91680e-01  7.91680e-01  3.48657e-01  5.17711e-01  4.22395e-01  1.75288e-01 
 4.10042e-01  5.03521e-01  3.40914e-01  7.72359e-01  7.72359e-01  7.72359e-01  7.72359e-01  3.40914e-01  5.03521e-01  4.10042e-01  1.63029e-01 
 3.98366e-01  4.90087e-01  3.33492e-01  7.54017e-01  7.54017e-01  7.54017e-01  7.54017e-01  3.33492e-01  4.90087e-01  3.98366e-01  1.52089e-01 
 3.87317e-01  4.77352e-01  3.26379e-01  7.36584e-01  7.36584e-01  7.36584e-01  7.36584e-01  3.26379e-01  4.77352e-01  3.87317e-01  1.42292e-01 
 3.76849e-01  4.65267e-01  3.19559e-01  7.19997e-01  7.19997e-01  7.19997e-01  7.19997e-01  3.19559e-01  4.65267e-01  3.76849e-01  1.33492e-01 
 3.66920e-01  4.53785e-01  3.13019e-01  7.04196e-01  7.04196e-01  7.04196e-01  7.04196e-01  3.13019e-01  4.53785e-01  3.66920e-01  1.25561e-01 
 3.57492e-01  4.42864e-01  3.06745e-01  6.89128e-01  6.89128e-01  6.89128e-01  6.89128e-01  3.06745e-01  4.42864e-01  3.57492e-01  1.18391e-01 
 3.48528e-01  4.32465e-01  3.00722e-01  6.74742e-01  6.74742e-01  6.74742e-01  6.74742e-01  3.00722e-01  4.32465e-01  3.48528e-01  1.11892e-01 
 3.39998e-01  4.22552e-01  2.94938e-01  6.60993e-01  6.60993e-01  6.60993e-01  6.60993e-01  2.94938e-01  4.22552e-01  3.39998e-01  1.05983e-01 
 3.31870e-01  4.13092e-01  2.89379e-01  6.47840e-01  6.47840e-01  6.47840e-01  6.47840e-01  2.89379e-01  4.13092e-01  3.31870e-01  1.00597e-01 
 3.24118e-01  4.04056e-01  2.84034e-01  6.35244e-01  6.35244e-01  6.35244e-01  6.35244e-01  2.84034e-01  4.04056e-01  3.24118e-01  9.56739e-02 
 0.00000e+00  0.00000e+00  1.08841e-01  1.16440e+00  1.16440e+00  1.16440e+00  1.16440e+00  1.08841e-01  0.00000e+00  0.00000e+00  1.01676e+00 
 0.00000e+00  7.95460e-01  3.08242e-01  1.24777e+00  1.24777e+00  1.24777e+00  1.24777e+00  3.08242e-01  7.95460e-01  0.00000e+00  1.09414e+00 
