PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.05885e+00  1.05885e+00  3.93212e-01  0.00000e+00  0.00000e+00  1.43706e+00 
 1.03465e+00  1.03465e+00  4.66600e-01  6.04313e-01  0.00000e+00  1.07315e+00 
 9.75493e-01  9.75493e-01  4.71082e-01  5.76478e-01  0.00000e+00  7.90477e-01 
 9.13769e-01  9.13769e-01  4.56067e-01  5.40198e-01  0.00000e+00  5.92672e-01 
 8.57461e-01  8.57461e-01  4.35762e-01  5.05054e-01  4.17182e-01  4.55344e-01 
 8.07531e-01  8.07531e-01  4.14751e-01  4.73171e-01  3.88596e-01  3.57621e-01 
 7.62967e-01  7.62967e-01  3.94318e-01  4.44410e-01  3.62830e-01  2.86482e-01 
 7.23249e-01  7.23249e-01  3.75114e-01  4.18681e-01  3.39840e-01  2.33747e-01 
 6.87754e-01  6.87754e-01  3.57331e-01  3.95685e-01  3.19363e-01  1.93949e-01 
 6.55899e-01  6.55899e-01  3.40961e-01  3.75086e-01  3.01093e-01  1.63400e-01 
 6.27172e-01  6.27172e-01  3.25920e-01  3.56567e-01  2.84734e-01  1.39581e-01 
 6.01141e-01  6.01141e-01  3.12095e-01  3.39846e-01  2.70026e-01  1.20737e-01 
 5.77440e-01  5.77440e-01  2.99368e-01  3.24684e-01  2.56745e-01  1.05629e-01 
 5.55770e-01  5.55770e-01  2.87629e-01  3.10879e-01  2.44703e-01  9.33608e-02 
 5.35960e-01  5.35960e-01  2.76826e-01  2.98317e-01  2.33791e-01  8.30490e-02 
 5.17599e-01  5.17599e-01  2.66756e-01  2.86722e-01  2.23759e-01  7.44766e-02 
 5.00532e-01  5.00532e-01  2.57353e-01  2.75989e-01  2.14509e-01  6.72879e-02 
 4.84626e-01  4.84626e-01  2.48556e-01  2.66029e-01  2.05957e-01  6.12100e-02 
 4.69764e-01  4.69764e-01  2.40313e-01  2.56760e-01  1.98029e-01  5.60314e-02 
 4.55844e-01  4.55844e-01  2.32574e-01  2.48114e-01  1.90661e-01  5.15865e-02 
 4.42778e-01  4.42778e-01  2.25295e-01  2.40030e-01  1.83796e-01  4.77451e-02 
 4.30486e-01  4.30486e-01  2.18439e-01  2.32456e-01  1.77386e-01  4.44034e-02 
 4.18902e-01  4.18902e-01  2.11969e-01  2.25344e-01  1.71388e-01  4.14784e-02 
 4.07963e-01  4.07963e-01  2.05856e-01  2.18653e-01  1.65765e-01  3.89032e-02 
 3.97616e-01  3.97616e-01  2.00070e-01  2.12347e-01  1.60482e-01  3.66233e-02 
 3.87812e-01  3.87812e-01  1.94586e-01  2.06394e-01  1.55509e-01  3.45942e-02 
 3.78508e-01  3.78508e-01  1.89382e-01  2.00764e-01  1.50822e-01  3.27794e-02 
 3.69667e-01  3.69667e-01  1.84436e-01  1.95432e-01  1.46396e-01  3.11486e-02 
 3.61253e-01  3.61253e-01  1.79731e-01  1.90374e-01  1.42210e-01  2.96766e-02 
 3.53235e-01  3.53235e-01  1.75249e-01  1.85569e-01  1.38245e-01  2.83424e-02 
 1.04038e+00  1.04038e+00  4.17125e-01  0.00000e+00  0.00000e+00  1.43148e+00 
 9.99657e-01  9.99657e-01  4.68896e-01  5.77472e-01  0.00000e+00  1.00991e+00 
 9.34471e-01  9.34471e-01  4.63484e-01  5.44477e-01  0.00000e+00  7.19819e-01 
 8.70782e-01  8.70782e-01  4.43436e-01  5.06698e-01  0.00000e+00  5.27590e-01 
 8.14225e-01  8.14225e-01  4.20403e-01  4.71551e-01  3.85185e-01  3.98645e-01 
 7.64804e-01  7.64804e-01  3.97854e-01  4.40299e-01  3.57211e-01  3.09158e-01 
 7.21137e-01  7.21137e-01  3.76577e-01  4.12478e-01  3.32383e-01  2.45259e-01 
 6.82485e-01  6.82485e-01  3.56947e-01  3.87809e-01  3.10459e-01  1.98623e-01 
 6.48118e-01  6.48118e-01  3.38993e-01  3.65900e-01  2.91080e-01  1.63881e-01 
 6.17391e-01  6.17391e-01  3.22616e-01  3.46366e-01  2.73888e-01  1.37502e-01 
 5.89765e-01  5.89765e-01  3.07672e-01  3.28868e-01  2.58565e-01  1.17123e-01 
 5.64790e-01  5.64790e-01  2.94010e-01  3.13116e-01  2.44840e-01  1.01127e-01 
 5.42097e-01  5.42097e-01  2.81491e-01  2.98865e-01  2.32484e-01  8.83882e-02 
 5.21381e-01  5.21381e-01  2.69986e-01  2.85915e-01  2.21310e-01  7.81033e-02 
 5.02468e-01  5.02468e-01  2.59432e-01  2.74149e-01  2.11206e-01  6.94998e-02 
 4.84961e-01  4.84961e-01  2.49621e-01  2.63304e-01  2.01935e-01  6.23762e-02 
 4.68706e-01  4.68706e-01  2.40484e-01  2.53279e-01  1.93402e-01  5.64223e-02 
 4.53570e-01  4.53570e-01  2.31956e-01  2.43984e-01  1.85525e-01  5.14019e-02 
 4.39440e-01  4.39440e-01  2.23980e-01  2.35344e-01  1.78233e-01  4.71333e-02 
 4.26216e-01  4.26216e-01  2.16507e-01  2.27292e-01  1.71464e-01  4.34754e-02 
 4.13812e-01  4.13812e-01  2.09490e-01  2.19769e-01  1.65166e-01  4.03177e-02 
 4.02151e-01  4.02151e-01  2.02892e-01  2.12725e-01  1.59292e-01  3.75726e-02 
 3.91167e-01  3.91167e-01  1.96675e-01  2.06116e-01  1.53800e-01  3.51705e-02 
 3.80801e-01  3.80801e-01  1.90808e-01  1.99902e-01  1.48656e-01  3.30555e-02 
 3.71000e-01  3.71000e-01  1.85263e-01  1.94048e-01  1.43827e-01  3.11823e-02 
 3.61719e-01  3.61719e-01  1.80015e-01  1.88525e-01  1.39287e-01  2.95140e-02 
 3.52916e-01  3.52916e-01  1.75040e-01  1.83305e-01  1.35009e-01  2.80206e-02 
 3.44553e-01  3.44553e-01  1.70318e-01  1.78362e-01  1.30973e-01  2.66770e-02 
 3.36598e-01  3.36598e-01  1.65830e-01  1.73676e-01  1.27159e-01  2.54627e-02 
 3.29020e-01  3.29020e-01  1.61559e-01  1.69227e-01  1.23549e-01  2.43603e-02 
 1.02013e+00  1.02013e+00  4.38228e-01  0.00000e+00  0.00000e+00  1.39293e+00 
 9.64685e-01  9.64685e-01  4.69560e-01  5.51495e-01  0.00000e+00  9.32929e-01 
 8.94630e-01  8.94630e-01  4.55157e-01  5.14231e-01  0.00000e+00  6.44862e-01 
 8.29656e-01  8.29656e-01  4.30649e-01  4.75450e-01  0.00000e+00  4.62740e-01 
 7.73248e-01  7.73248e-01  4.05256e-01  4.40568e-01  3.55478e-01  3.44293e-01 
 7.24574e-01  7.24574e-01  3.81413e-01  4.10084e-01  3.28281e-01  2.63962e-01 
 6.81937e-01  6.81937e-01  3.59457e-01  3.83258e-01  3.04469e-01  2.07613e-01 
 6.44422e-01  6.44422e-01  3.39509e-01  3.59655e-01  2.83637e-01  1.67080e-01 
 6.11209e-01  6.11209e-01  3.21460e-01  3.38808e-01  2.65348e-01  1.37243e-01 
 5.81613e-01  5.81613e-01  3.05127e-01  3.20298e-01  2.49208e-01  1.14815e-01 
 5.55071e-01  5.55071e-01  2.90315e-01  3.03770e-01  2.34881e-01  9.76347e-02 
 5.31126e-01  5.31126e-01  2.76841e-01  2.88928e-01  2.22091e-01  8.42451e-02 
 5.09405e-01  5.09405e-01  2.64545e-01  2.75529e-01  2.10609e-01  7.36453e-02 
 4.89606e-01  4.89606e-01  2.53286e-01  2.63373e-01  2.00250e-01  6.51293e-02 
 4.71552e-01  4.71552e-01  2.42987e-01  2.52343e-01  1.90901e-01  5.80326e-02 
 4.54857e-01  4.54857e-01  2.33440e-01  2.42191e-01  1.82339e-01  5.21753e-02 
 4.39371e-01  4.39371e-01  2.24570e-01  2.32816e-01  1.74471e-01  4.72919e-02 
 4.24964e-01  4.24964e-01  2.16310e-01  2.24133e-01  1.67218e-01  4.31818e-02 
 4.11524e-01  4.11524e-01  2.08601e-01  2.16069e-01  1.60513e-01  3.96916e-02 
 3.98955e-01  3.98955e-01  2.01390e-01  2.08559e-01  1.54296e-01  3.67028e-02 
 3.87173e-01  3.87173e-01  1.94632e-01  2.01548e-01  1.48518e-01  3.41232e-02 
 3.76103e-01  3.76103e-01  1.88287e-01  1.94988e-01  1.43134e-01  3.18803e-02 
 3.65681e-01  3.65681e-01  1.82318e-01  1.88836e-01  1.38106e-01  2.99164e-02 
 3.55851e-01  3.55851e-01  1.76693e-01  1.83055e-01  1.33400e-01  2.81856e-02 
 3.46561e-01  3.46561e-01  1.71384e-01  1.77613e-01  1.28986e-01  2.66508e-02 
 3.37768e-01  3.37768e-01  1.66365e-01  1.72481e-01  1.24839e-01  2.52818e-02 
 3.29431e-01  3.29431e-01  1.61614e-01  1.67632e-01  1.20935e-01  2.40542e-02 
 3.21515e-01  3.21515e-01  1.57110e-01  1.63043e-01  1.17254e-01  2.29477e-02 
 3.13987e-01  3.13987e-01  1.52834e-01  1.58695e-01  1.13777e-01  2.19455e-02 
 3.06819e-01  3.06819e-01  1.48769e-01  1.54568e-01  1.10489e-01  2.10338e-02 
 9.98253e-01  9.98253e-01  4.56168e-01  0.00000e+00  0.00000e+00  1.32533e+00 
 9.29972e-01  9.29972e-01  4.68496e-01  5.26375e-01  0.00000e+00  8.46213e-01 
 8.56118e-01  8.56118e-01  4.46027e-01  4.85696e-01  0.00000e+00  5.68434e-01 
 7.90443e-01  7.90443e-01  4.17613e-01  4.46347e-01  0.00000e+00  3.99941e-01 
 7.34505e-01  7.34505e-01  3.90205e-01  4.11944e-01  3.27896e-01  2.93398e-01 
 6.86758e-01  6.86758e-01  3.65298e-01  3.82325e-01  3.01611e-01  2.22661e-01 
 6.45242e-01  6.45242e-01  3.42813e-01  3.56521e-01  2.78870e-01  1.73857e-01 
 6.08899e-01  6.08899e-01  3.22651e-01  3.33969e-01  2.59139e-01  1.39219e-01 
 5.76845e-01  5.76845e-01  3.04578e-01  3.14146e-01  2.41922e-01  1.14003e-01 
 5.48362e-01  5.48362e-01  2.88338e-01  2.96610e-01  2.26799e-01  9.52227e-02 
 5.22876e-01  5.22876e-01  2.73694e-01  2.80994e-01  2.13425e-01  8.09451e-02 
 4.99925e-01  4.99925e-01  2.60435e-01  2.67003e-01  2.01521e-01  6.98876e-02 
 4.79137e-01  4.79137e-01  2.48381e-01  2.54395e-01  1.90862e-01  6.11785e-02 
 4.60212e-01  4.60212e-01  2.37381e-01  2.42975e-01  1.81266e-01  5.42099e-02 
 4.42974e-01  4.42974e-01  2.27347e-01  2.32625e-01  1.72621e-01  4.84181e-02 
 4.27049e-01  4.27049e-01  2.18071e-01  2.23110e-01  1.64718e-01  4.36486e-02 
 4.12289e-01  4.12289e-01  2.09473e-01  2.14332e-01  1.57466e-01  3.96782e-02 
 3.98569e-01  3.98569e-01  2.01484e-01  2.06210e-01  1.50790e-01  3.63393e-02 
 3.85779e-01  3.85779e-01  1.94042e-01  1.98672e-01  1.44625e-01  3.35046e-02 
 3.73825e-01  3.73825e-01  1.87095e-01  1.91657e-01  1.38917e-01  3.10765e-02 
 3.62626e-01  3.62626e-01  1.80595e-01  1.85114e-01  1.33616e-01  2.89792e-02 
 3.52109e-01  3.52109e-01  1.74502e-01  1.78994e-01  1.28681e-01  2.71535e-02 
 3.42214e-01  3.42214e-01  1.68779e-01  1.73259e-01  1.24077e-01  2.55523e-02 
 3.32885e-01  3.32885e-01  1.63394e-01  1.67874e-01  1.19771e-01  2.41385e-02 
 3.24073e-01  3.24073e-01  1.58319e-01  1.62806e-01  1.15737e-01  2.28821e-02 
 3.15735e-01  3.15735e-01  1.53527e-01  1.58029e-01  1.11948e-01  2.17589e-02 
 3.07833e-01  3.07833e-01  1.48996e-01  1.53517e-01  1.08385e-01  2.07490e-02 
 3.00333e-01  3.00333e-01  1.44706e-01  1.49250e-01  1.05027e-01  1.98363e-02 
 2.93204e-01  2.93204e-01  1.40638e-01  1.45208e-01  1.01857e-01  1.90074e-02 
 2.86417e-01  2.86417e-01  1.36776e-01  1.41374e-01  9.88614e-02  1.82511e-02 
 9.74906e-01  9.74906e-01  4.70668e-01  0.00000e+00  0.00000e+00  1.23407e+00 
 8.95701e-01  8.95701e-01  4.65618e-01  5.02102e-01  0.00000e+00  7.53890e-01 
 8.19022e-01  8.19022e-01  4.36013e-01  4.58801e-01  0.00000e+00  4.93115e-01 
 7.53139e-01  7.53139e-01  4.04229e-01  4.19258e-01  0.00000e+00  3.40699e-01 
 6.97927e-01  6.97927e-01  3.75136e-01  3.85500e-01  3.02287e-01  2.46780e-01 
 6.51235e-01  6.51235e-01  3.49380e-01  3.56811e-01  2.77019e-01  1.85651e-01 
 6.10894e-01  6.10894e-01  3.26510e-01  3.32032e-01  2.55384e-01  1.44118e-01 
 5.75736e-01  5.75736e-01  3.06234e-01  3.10503e-01  2.36751e-01  1.15006e-01 
 5.44827e-01  5.44827e-01  2.88208e-01  2.91660e-01  2.20579e-01  9.40271e-02 
 5.17431e-01  5.17431e-01  2.72115e-01  2.75042e-01  2.06433e-01  7.85319e-02 
 4.92964e-01  4.92964e-01  2.57677e-01  2.60282e-01  1.93965e-01  6.68309e-02 
 4.70967e-01  4.70967e-01  2.44662e-01  2.47083e-01  1.82899e-01  5.78172e-02 
 4.51070e-01  4.51070e-01  2.32872e-01  2.35208e-01  1.73013e-01  5.07470e-02 
 4.32976e-01  4.32976e-01  2.22148e-01  2.24467e-01  1.64130e-01  4.51069e-02 
 4.16510e-01  4.16510e-01  2.12393e-01  2.14744e-01  1.56141e-01  4.04256e-02 
 4.01313e-01  4.01313e-01  2.03399e-01  2.05814e-01  1.48849e-01  3.65751e-02 
 3.87239e-01  3.87239e-01  1.95081e-01  1.97585e-01  1.42167e-01  3.33710e-02 
 3.74165e-01  3.74165e-01  1.87369e-01  1.89976e-01  1.36023e-01  3.06758e-02 
 3.61986e-01  3.61986e-01  1.80200e-01  1.82920e-01  1.30357e-01  2.83855e-02 
 3.50609e-01  3.50609e-01  1.73519e-01  1.76359e-01  1.25116e-01  2.64209e-02 
 3.39957e-01  3.39957e-01  1.67280e-01  1.70242e-01  1.20253e-01  2.47207e-02 
 3.29960e-01  3.29960e-01  1.61441e-01  1.64525e-01  1.15731e-01  2.32372e-02 
 3.20557e-01  3.20557e-01  1.55965e-01  1.59171e-01  1.11515e-01  2.19328e-02 
 3.11697e-01  3.11697e-01  1.50820e-01  1.54145e-01  1.07576e-01  2.07778e-02 
 3.03331e-01  3.03331e-01  1.45977e-01  1.49419e-01  1.03887e-01  1.97482e-02 
 2.95419e-01  2.95419e-01  1.41412e-01  1.44965e-01  1.00426e-01  1.88246e-02 
 2.87924e-01  2.87924e-01  1.37100e-01  1.40762e-01  9.71726e-02  1.79916e-02 
 2.80812e-01  2.80812e-01  1.33023e-01  1.36788e-01  9.41091e-02  1.72361e-02 
 2.74055e-01  2.74055e-01  1.29162e-01  1.33025e-01  9.12195e-02  1.65477e-02 
 2.67625e-01  2.67625e-01  1.25500e-01  1.29457e-01  8.84896e-02  1.59174e-02 
 9.50268e-01  9.50268e-01  4.81533e-01  0.00000e+00  0.00000e+00  1.12537e+00 
 8.62009e-01  8.62009e-01  4.60855e-01  4.78663e-01  0.00000e+00  6.59884e-01 
 7.83372e-01  7.83372e-01  4.25037e-01  4.33462e-01  0.00000e+00  4.21089e-01 
 7.17694e-01  7.17694e-01  3.90403e-01  3.94036e-01  0.00000e+00  2.86148e-01 
 6.63405e-01  6.63405e-01  3.59942e-01  3.61050e-01  2.78513e-01  2.04966e-01 
 6.17860e-01  6.17860e-01  3.33545e-01  3.33330e-01  2.54337e-01  1.53098e-01 
 5.78723e-01  5.78723e-01  3.10432e-01  3.09565e-01  2.33826e-01  1.18358e-01 
 5.44745e-01  5.44745e-01  2.90142e-01  2.89022e-01  2.16275e-01  9.42865e-02 
 5.14959e-01  5.14959e-01  2.72238e-01  2.71109e-01  2.01116e-01  7.70994e-02 
 4.88614e-01  4.88614e-01  2.56346e-01  2.55355e-01  1.87905e-01  6.44977e-02 
 4.65128e-01  4.65128e-01  2.42157e-01  2.41393e-01  1.76297e-01  5.50359e-02 
 4.44042e-01  4.44042e-01  2.29418e-01  2.28931e-01  1.66019e-01  4.77782e-02 
 4.24993e-01  4.24993e-01  2.17919e-01  2.17735e-01  1.56857e-01  4.21025e-02 
 4.07687e-01  4.07687e-01  2.07492e-01  2.07622e-01  1.48640e-01  3.75830e-02 
 3.91954e-01  3.91954e-01  1.98033e-01  1.98476e-01  1.41262e-01  3.38311e-02 
 3.77444e-01  3.77444e-01  1.89334e-01  1.90086e-01  1.34536e-01  3.07448e-02 
 3.64016e-01  3.64016e-01  1.81308e-01  1.82360e-01  1.28381e-01  2.81743e-02 
 3.51551e-01  3.51551e-01  1.73882e-01  1.75222e-01  1.22730e-01  2.60085e-02 
 3.39946e-01  3.39946e-01  1.66993e-01  1.68609e-01  1.17523e-01  2.41641e-02 
 3.29113e-01  3.29113e-01  1.60585e-01  1.62463e-01  1.12711e-01  2.25778e-02 
 3.18974e-01  3.18974e-01  1.54611e-01  1.56737e-01  1.08251e-01  2.12007e-02 
 3.09464e-01  3.09464e-01  1.49029e-01  1.51389e-01  1.04107e-01  1.99949e-02 
 3.00524e-01  3.00524e-01  1.43803e-01  1.46383e-01  1.00247e-01  1.89309e-02 
 2.92103e-01  2.92103e-01  1.38900e-01  1.41687e-01  9.66430e-02  1.79850e-02 
 2.84156e-01  2.84156e-01  1.34292e-01  1.37273e-01  9.32708e-02  1.71384e-02 
 2.76643e-01  2.76643e-01  1.29953e-01  1.33116e-01  9.01091e-02  1.63760e-02 
 2.69528e-01  2.69528e-01  1.25861e-01  1.29194e-01  8.71391e-02  1.56855e-02 
 2.62780e-01  2.62780e-01  1.21997e-01  1.25488e-01  8.43442e-02  1.50568e-02 
 2.56370e-01  2.56370e-01  1.18341e-01  1.21981e-01  8.17096e-02  1.44815e-02 
 2.50274e-01  2.50274e-01  1.14878e-01  1.18657e-01  7.92221e-02  1.39529e-02 
 9.24522e-01  9.24522e-01  4.88647e-01  0.00000e+00  0.00000e+00  1.00572e+00 
 8.28992e-01  8.28992e-01  4.54159e-01  4.56041e-01  0.00000e+00  5.67668e-01 
 7.49159e-01  7.49159e-01  4.13037e-01  4.09579e-01  0.00000e+00  3.54066e-01 
 6.84026e-01  6.84026e-01  3.76056e-01  3.70530e-01  0.00000e+00  2.37044e-01 
 6.30811e-01  6.30811e-01  3.44535e-01  3.38410e-01  2.56443e-01  1.68200e-01 
 5.86473e-01  5.86473e-01  3.17701e-01  3.11675e-01  2.33411e-01  1.24977e-01 
 5.48552e-01  5.48552e-01  2.94488e-01  2.88902e-01  2.14027e-01  9.64084e-02 
 5.15739e-01  5.15739e-01  2.74286e-01  2.69305e-01  1.97534e-01  7.68199e-02 
 4.87045e-01  4.87045e-01  2.56578e-01  2.52271e-01  1.83350e-01  6.29487e-02 
 4.61715e-01  4.61715e-01  2.40946e-01  2.37329e-01  1.71031e-01  5.28417e-02 
 4.39170e-01  4.39170e-01  2.27053e-01  2.24112e-01  1.60235e-01  4.52874e-02 
 4.18955e-01  4.18955e-01  2.14626e-01  2.12335e-01  1.50699e-01  3.95104e-02 
 4.00712e-01  4.00712e-01  2.03448e-01  2.01769e-01  1.42214e-01  3.49999e-02 
 3.84155e-01  3.84155e-01  1.93342e-01  1.92236e-01  1.34618e-01  3.14097e-02 
 3.69115e-01  3.69115e-01  1.84200e-01  1.83624e-01  1.27807e-01  2.84235e-02 
 3.55255e-01  3.55255e-01  1.75812e-01  1.75731e-01  1.21607e-01  2.59631e-02 
 3.42438e-01  3.42438e-01  1.68092e-01  1.68469e-01  1.15941e-01  2.39090e-02 
 3.30548e-01  3.30548e-01  1.60963e-01  1.61766e-01  1.10744e-01  2.21730e-02 
 3.19484e-01  3.19484e-01  1.54363e-01  1.55560e-01  1.05960e-01  2.06894e-02 
 3.09162e-01  3.09162e-01  1.48236e-01  1.49796e-01  1.01543e-01  1.94081e-02 
 2.99507e-01  2.99507e-01  1.42533e-01  1.44430e-01  9.74541e-02  1.82910e-02 
 2.90455e-01  2.90455e-01  1.37214e-01  1.39421e-01  9.36576e-02  1.73084e-02 
 2.81949e-01  2.81949e-01  1.32242e-01  1.34736e-01  9.01239e-02  1.64371e-02 
 2.73941e-01  2.73941e-01  1.27584e-01  1.30342e-01  8.68272e-02  1.56589e-02 
 2.66387e-01  2.66387e-01  1.23212e-01  1.26215e-01  8.37449e-02  1.49590e-02 
 2.59248e-01  2.59248e-01  1.19102e-01  1.22330e-01  8.08569e-02  1.43258e-02 
 2.52491e-01  2.52491e-01  1.15231e-01  1.18667e-01  7.81460e-02  1.37495e-02 
 2.46084e-01  2.46084e-01  1.11580e-01  1.15208e-01  7.55964e-02  1.32225e-02 
 2.40001e-01  2.40001e-01  1.08130e-01  1.11935e-01  7.31947e-02  1.27382e-02 
 2.34217e-01  2.34217e-01  1.04866e-01  1.08834e-01  7.09284e-02  1.22912e-02 
 8.97858e-01  8.97858e-01  4.91974e-01  0.00000e+00  0.00000e+00  8.81304e-01 
 7.96713e-01  7.96713e-01  4.45517e-01  4.34215e-01  0.00000e+00  4.80089e-01 
 7.16343e-01  7.16343e-01  3.99972e-01  3.87051e-01  0.00000e+00  2.93240e-01 
 6.52033e-01  6.52033e-01  3.61134e-01  3.48587e-01  0.00000e+00  1.93779e-01 
 6.00008e-01  6.00008e-01  3.28853e-01  3.17399e-01  2.35958e-01  1.36482e-01 
 5.56915e-01  5.56915e-01  3.01784e-01  2.91653e-01  2.14101e-01  1.01097e-01 
 5.20209e-01  5.20209e-01  2.78612e-01  2.69844e-01  1.95833e-01  7.79940e-02 
 4.88540e-01  4.88540e-01  2.58603e-01  2.51150e-01  1.80368e-01  6.23024e-02 
 4.60906e-01  4.60906e-01  2.41172e-01  2.34948e-01  1.67118e-01  5.12692e-02 
 4.36555e-01  4.36555e-01  2.25862e-01  2.20768e-01  1.55646e-01  4.32702e-02 
 4.14911e-01  4.14911e-01  2.12312e-01  2.08248e-01  1.45617e-01  3.73104e-02 
 3.95527e-01  3.95527e-01  2.00238e-01  1.97108e-01  1.36777e-01  3.27594e-02 
 3.78052e-01  3.78052e-01  1.89413e-01  1.87128e-01  1.28927e-01  2.92063e-02 
 3.62207e-01  3.62207e-01  1.79654e-01  1.78133e-01  1.21909e-01  2.63744e-02 
 3.47825e-01  3.47825e-01  1.70850e-01  1.70016e-01  1.15626e-01  2.40095e-02 
 3.34581e-01  3.34581e-01  1.62792e-01  1.62583e-01  1.09913e-01  2.20545e-02 
 3.22342e-01  3.22342e-01  1.55392e-01  1.55751e-01  1.04699e-01  2.04157e-02 
 3.10995e-01  3.10995e-01  1.48574e-01  1.49450e-01  9.99208e-02  1.90244e-02 
 3.00443e-01  3.00443e-01  1.42273e-01  1.43620e-01  9.55278e-02  1.78292e-02 
 2.90604e-01  2.90604e-01  1.36435e-01  1.38209e-01  9.14758e-02  1.67914e-02 
 2.81405e-01  2.81405e-01  1.31011e-01  1.33175e-01  8.77274e-02  1.58815e-02 
 2.72785e-01  2.72785e-01  1.25961e-01  1.28480e-01  8.42502e-02  1.50767e-02 
 2.64689e-01  2.64689e-01  1.21247e-01  1.24090e-01  8.10164e-02  1.43589e-02 
 2.57070e-01  2.57070e-01  1.16838e-01  1.19976e-01  7.80017e-02  1.37142e-02 
 2.49886e-01  2.49886e-01  1.12706e-01  1.16114e-01  7.51851e-02  1.31313e-02 
 2.43100e-01  2.43100e-01  1.08826e-01  1.12480e-01  7.25479e-02  1.26010e-02 
 2.36679e-01  2.36679e-01  1.05178e-01  1.09056e-01  7.00741e-02  1.21161e-02 
 2.30593e-01  2.30593e-01  1.01740e-01  1.05823e-01  6.77490e-02  1.16704e-02 
 2.24817e-01  2.24817e-01  9.84964e-02  1.02767e-01  6.55600e-02  1.12590e-02 
 2.19327e-01  2.19327e-01  9.54312e-02  9.98727e-02  6.34958e-02  1.08777e-02 
 8.70464e-01  8.70464e-01  4.91558e-01  0.00000e+00  0.00000e+00  7.57629e-01 
 7.65211e-01  7.65211e-01  4.34947e-01  4.13166e-01  0.00000e+00  3.99286e-01 
 6.84868e-01  6.84868e-01  3.85833e-01  3.65774e-01  0.00000e+00  2.39315e-01 
 6.21607e-01  6.21607e-01  3.45611e-01  3.28062e-01  0.00000e+00  1.56425e-01 
 5.70856e-01  5.70856e-01  3.12866e-01  2.97850e-01  2.16947e-01  1.09613e-01 
 5.29033e-01  5.29033e-01  2.85761e-01  2.73086e-01  1.96277e-01  8.11493e-02 
 4.93533e-01  4.93533e-01  2.62773e-01  2.52210e-01  1.79105e-01  6.27734e-02 
 4.62982e-01  4.62982e-01  2.43062e-01  2.34377e-01  1.64632e-01  5.03954e-02 
 4.36377e-01  4.36377e-01  2.25989e-01  2.18962e-01  1.52275e-01  4.17421e-02 
 4.12968e-01  4.12968e-01  2.11064e-01  2.05498e-01  1.41605e-01  3.54904e-02 
 3.92189e-01  3.92189e-01  1.97908e-01  1.93631e-01  1.32299e-01  3.08392e-02 
 3.73601e-01  3.73601e-01  1.86228e-01  1.83087e-01  1.24112e-01  2.72862e-02 
 3.56859e-01  3.56859e-01  1.75788e-01  1.73653e-01  1.16854e-01  2.45069e-02 
 3.41692e-01  3.41692e-01  1.66404e-01  1.65160e-01  1.10375e-01  2.22844e-02 
 3.27935e-01  3.27935e-01  1.57961e-01  1.57504e-01  1.04582e-01  2.04164e-02 
 3.15277e-01  3.15277e-01  1.50251e-01  1.50499e-01  9.93223e-02  1.88642e-02 
 3.03586e-01  3.03586e-01  1.43187e-01  1.44066e-01  9.45262e-02  1.75555e-02 
 2.92754e-01  2.92754e-01  1.36692e-01  1.38138e-01  9.01364e-02  1.64374e-02 
