 2.87599e-01  3.76944e-01  3.65621e-01  6.20967e-01  6.20967e-01  6.20967e-01  6.20967e-01  3.65621e-01  3.76944e-01  2.87599e-01  1.95671e-01 
 2.69912e-01  3.54998e-01  3.48104e-01  5.90228e-01  5.90228e-01  5.90228e-01  5.90228e-01  3.48104e-01  3.54998e-01  2.69912e-01  1.61604e-01 
 2.54173e-01  3.35446e-01  3.31850e-01  5.62680e-01  5.62680e-01  5.62680e-01  5.62680e-01  3.31850e-01  3.35446e-01  2.54173e-01  1.35645e-01 
 2.40110e-01  3.17946e-01  3.16823e-01  5.37864e-01  5.37864e-01  5.37864e-01  5.37864e-01  3.16823e-01  3.17946e-01  2.40110e-01  1.15524e-01 
 2.27490e-01  3.02207e-01  3.02943e-01  5.15393e-01  5.15393e-01  5.15393e-01  5.15393e-01  3.02943e-01  3.02207e-01  2.27490e-01  9.96813e-02 
 2.16112e-01  2.87981e-01  2.90117e-01  4.94947e-01  4.94947e-01  4.94947e-01  4.94947e-01  2.90117e-01  2.87981e-01  2.16112e-01  8.70298e-02 
 2.05809e-01  2.75066e-01  2.78251e-01  4.76260e-01  4.76260e-01  4.76260e-01  4.76260e-01  2.78251e-01  2.75066e-01  2.05809e-01  7.67901e-02 
 1.96483e-01  2.63345e-01  2.67303e-01  4.59184e-01  4.59184e-01  4.59184e-01  4.59184e-01  2.67303e-01  2.63345e-01  1.96483e-01  6.82109e-02 
 1.87918e-01  2.52552e-01  2.57082e-01  4.43360e-01  4.43360e-01  4.43360e-01  4.43360e-01  2.57082e-01  2.52552e-01  1.87918e-01  6.10946e-02 
 1.80029e-01  2.42586e-01  2.47524e-01  4.28656e-01  4.28656e-01  4.28656e-01  4.28656e-01  2.47524e-01  2.42586e-01  1.80029e-01  5.51381e-02 
 1.72741e-01  2.33355e-01  2.38575e-01  4.14954e-01  4.14954e-01  4.14954e-01  4.14954e-01  2.38575e-01  2.33355e-01  1.72741e-01  5.01096e-02 
 1.65991e-01  2.24783e-01  2.30183e-01  4.02152e-01  4.02152e-01  4.02152e-01  4.02152e-01  2.30183e-01  2.24783e-01  1.65991e-01  4.58304e-02 
 1.59722e-01  2.16803e-01  2.22301e-01  3.90164e-01  3.90164e-01  3.90164e-01  3.90164e-01  2.22301e-01  2.16803e-01  1.59722e-01  4.21612e-02 
 1.53885e-01  2.09355e-01  2.14888e-01  3.78911e-01  3.78911e-01  3.78911e-01  3.78911e-01  2.14888e-01  2.09355e-01  1.53885e-01  3.89926e-02 
 1.48439e-01  2.02389e-01  2.07904e-01  3.68327e-01  3.68327e-01  3.68327e-01  3.68327e-01  2.07904e-01  2.02389e-01  1.48439e-01  3.62380e-02 
 1.43346e-01  1.95859e-01  2.01317e-01  3.58352e-01  3.58352e-01  3.58352e-01  3.58352e-01  2.01317e-01  1.95859e-01  1.43346e-01  3.38281e-02 
 1.38573e-01  1.89726e-01  1.95093e-01  3.48932e-01  3.48932e-01  3.48932e-01  3.48932e-01  1.95093e-01  1.89726e-01  1.38573e-01  3.17071e-02 
 1.34092e-01  1.83955e-01  1.89206e-01  3.40023e-01  3.40023e-01  3.40023e-01  3.40023e-01  1.89206e-01  1.83955e-01  1.34092e-01  2.98298e-02 
 1.29877e-01  1.78514e-01  1.83630e-01  3.31581e-01  3.31581e-01  3.31581e-01  3.31581e-01  1.83630e-01  1.78514e-01  1.29877e-01  2.81593e-02 
 1.25906e-01  1.73377e-01  1.78341e-01  3.23571e-01  3.23571e-01  3.23571e-01  3.23571e-01  1.78341e-01  1.73377e-01  1.25906e-01  2.66654e-02 
 1.22157e-01  1.68519e-01  1.73320e-01  3.15958e-01  3.15958e-01  3.15958e-01  3.15958e-01  1.73320e-01  1.68519e-01  1.22157e-01  2.53230e-02 
 1.18614e-01  1.63917e-01  1.68546e-01  3.08714e-01  3.08714e-01  3.08714e-01  3.08714e-01  1.68546e-01  1.63917e-01  1.18614e-01  2.41114e-02 
 1.15259e-01  1.59551e-01  1.64003e-01  3.01810e-01  3.01810e-01  3.01810e-01  3.01810e-01  1.64003e-01  1.59551e-01  1.15259e-01  2.30131e-02 
 0.00000e+00  0.00000e+00  4.47466e-01  8.88123e-01  8.88123e-01  8.88123e-01  8.88123e-01  4.47466e-01  0.00000e+00  0.00000e+00  1.28419e+00 
 0.00000e+00  5.21328e-01  4.81348e-01  8.38784e-01  8.38784e-01  8.38784e-01  8.38784e-01  4.81348e-01  5.21328e-01  0.00000e+00  8.32020e-01 
 0.00000e+00  4.80662e-01  4.67181e-01  7.77582e-01  7.77582e-01  7.77582e-01  7.77582e-01  4.67181e-01  4.80662e-01  0.00000e+00  5.66078e-01 
 0.00000e+00  4.41042e-01  4.41891e-01  7.21082e-01  7.21082e-01  7.21082e-01  7.21082e-01  4.41891e-01  4.41042e-01  0.00000e+00  4.02468e-01 
 3.07328e-01  4.06295e-01  4.15240e-01  6.72119e-01  6.72119e-01  6.72119e-01  6.72119e-01  4.15240e-01  4.06295e-01  3.07328e-01  2.97686e-01 
 2.83498e-01  3.76345e-01  3.89959e-01  6.29899e-01  6.29899e-01  6.29899e-01  6.29899e-01  3.89959e-01  3.76345e-01  2.83498e-01  2.27315e-01 
 2.62684e-01  3.50228e-01  3.66532e-01  5.92921e-01  5.92921e-01  5.92921e-01  5.92921e-01  3.66532e-01  3.50228e-01  2.62684e-01  1.78273e-01 
 2.44508e-01  3.27401e-01  3.45154e-01  5.60380e-01  5.60380e-01  5.60380e-01  5.60380e-01  3.45154e-01  3.27401e-01  2.44508e-01  1.43155e-01 
 2.28571e-01  3.07343e-01  3.25752e-01  5.31564e-01  5.31564e-01  5.31564e-01  5.31564e-01  3.25752e-01  3.07343e-01  2.28571e-01  1.17388e-01 
 2.14522e-01  2.89609e-01  3.08161e-01  5.05875e-01  5.05875e-01  5.05875e-01  5.05875e-01  3.08161e-01  2.89609e-01  2.14522e-01  9.80628e-02 
 2.02062e-01  2.73832e-01  2.92191e-01  4.82829e-01  4.82829e-01  4.82829e-01  4.82829e-01  2.92191e-01  2.73832e-01  2.02062e-01  8.32824e-02 
 1.90947e-01  2.59711e-01  2.77659e-01  4.62029e-01  4.62029e-01  4.62029e-01  4.62029e-01  2.77659e-01  2.59711e-01  1.90947e-01  7.17760e-02 
 1.80976e-01  2.47000e-01  2.64397e-01  4.43153e-01  4.43153e-01  4.43153e-01  4.43153e-01  2.64397e-01  2.47000e-01  1.80976e-01  6.26735e-02 
 1.71985e-01  2.35499e-01  2.52260e-01  4.25940e-01  4.25940e-01  4.25940e-01  4.25940e-01  2.52260e-01  2.35499e-01  1.71985e-01  5.53639e-02 
 1.63876e-01  2.25091e-01  2.41167e-01  4.10237e-01  4.10237e-01  4.10237e-01  4.10237e-01  2.41167e-01  2.25091e-01  1.63876e-01  4.92773e-02 
 1.56452e-01  2.15533e-01  2.30896e-01  3.95712e-01  3.95712e-01  3.95712e-01  3.95712e-01  2.30896e-01  2.15533e-01  1.56452e-01  4.42545e-02 
 1.49634e-01  2.06727e-01  2.21366e-01  3.82233e-01  3.82233e-01  3.82233e-01  3.82233e-01  2.21366e-01  2.06727e-01  1.49634e-01  4.00669e-02 
 1.43353e-01  1.98588e-01  2.12505e-01  3.69689e-01  3.69689e-01  3.69689e-01  3.69689e-01  2.12505e-01  1.98588e-01  1.43353e-01  3.65423e-02 
 1.37547e-01  1.91045e-01  2.04248e-01  3.57984e-01  3.57984e-01  3.57984e-01  3.57984e-01  2.04248e-01  1.91045e-01  1.37547e-01  3.35490e-02 
 1.32167e-01  1.84034e-01  1.96539e-01  3.47033e-01  3.47033e-01  3.47033e-01  3.47033e-01  1.96539e-01  1.84034e-01  1.32167e-01  3.09855e-02 
 1.27169e-01  1.77502e-01  1.89328e-01  3.36765e-01  3.36765e-01  3.36765e-01  3.36765e-01  1.89328e-01  1.77502e-01  1.27169e-01  2.87728e-02 
 1.22513e-01  1.71401e-01  1.82570e-01  3.27115e-01  3.27115e-01  3.27115e-01  3.27115e-01  1.82570e-01  1.71401e-01  1.22513e-01  2.68487e-02 
 1.18166e-01  1.65690e-01  1.76225e-01  3.18028e-01  3.18028e-01  3.18028e-01  3.18028e-01  1.76225e-01  1.65690e-01  1.18166e-01  2.51638e-02 
 1.14099e-01  1.60333e-01  1.70259e-01  3.09454e-01  3.09454e-01  3.09454e-01  3.09454e-01  1.70259e-01  1.60333e-01  1.14099e-01  2.36789e-02 
 1.10286e-01  1.55299e-01  1.64640e-01  3.01350e-01  3.01350e-01  3.01350e-01  3.01350e-01  1.64640e-01  1.55299e-01  1.10286e-01  2.23622e-02 
 1.06705e-01  1.50558e-01  1.59339e-01  2.93677e-01  2.93677e-01  2.93677e-01  2.93677e-01  1.59339e-01  1.50558e-01  1.06705e-01  2.11878e-02 
 1.03334e-01  1.46087e-01  1.54331e-01  2.86401e-01  2.86401e-01  2.86401e-01  2.86401e-01  1.54331e-01  1.46087e-01  1.03334e-01  2.01348e-02 
 1.00157e-01  1.41863e-01  1.49593e-01  2.79491e-01  2.79491e-01  2.79491e-01  2.79491e-01  1.49593e-01  1.41863e-01  1.00157e-01  1.91858e-02 
 9.71577e-02  1.37865e-01  1.45106e-01  2.72918e-01  2.72918e-01  2.72918e-01  2.72918e-01  1.45106e-01  1.37865e-01  9.71577e-02  1.83265e-02 
 9.43212e-02  1.34077e-01  1.40850e-01  2.66659e-01  2.66659e-01  2.66659e-01  2.66659e-01  1.40850e-01  1.34077e-01  9.43212e-02  1.75449e-02 
 0.00000e+00  0.00000e+00  5.17659e-01  8.50875e-01  8.50875e-01  8.50875e-01  8.50875e-01  5.17659e-01  0.00000e+00  0.00000e+00  1.11121e+00 
 0.00000e+00  4.76874e-01  5.06706e-01  7.84172e-01  7.84172e-01  7.84172e-01  7.84172e-01  5.06706e-01  4.76874e-01  0.00000e+00  6.71922e-01 
 0.00000e+00  4.31827e-01  4.71155e-01  7.18515e-01  7.18515e-01  7.18515e-01  7.18515e-01  4.71155e-01  4.31827e-01  0.00000e+00  4.38206e-01 
 0.00000e+00  3.91975e-01  4.33949e-01  6.61717e-01  6.61717e-01  6.61717e-01  6.61717e-01  4.33949e-01  3.91975e-01  0.00000e+00  3.02565e-01 
 2.65696e-01  3.58442e-01  4.00125e-01  6.13922e-01  6.13922e-01  6.13922e-01  6.13922e-01  4.00125e-01  3.58442e-01  2.65696e-01  2.19193e-01 
 2.43438e-01  3.30197e-01  3.70287e-01  5.73381e-01  5.73381e-01  5.73381e-01  5.73381e-01  3.70287e-01  3.30197e-01  2.43438e-01  1.64953e-01 
 2.24373e-01  3.05952e-01  3.43873e-01  5.38267e-01  5.38267e-01  5.38267e-01  5.38267e-01  3.43873e-01  3.05952e-01  2.24373e-01  1.28076e-01 
 2.07948e-01  2.84992e-01  3.20523e-01  5.07601e-01  5.07601e-01  5.07601e-01  5.07601e-01  3.20523e-01  2.84992e-01  2.07948e-01  1.02195e-01 
 1.93692e-01  2.66723e-01  2.99831e-01  4.80593e-01  4.80593e-01  4.80593e-01  4.80593e-01  2.99831e-01  2.66723e-01  1.93692e-01  8.35153e-02 
 1.81220e-01  2.50672e-01  2.81419e-01  4.56618e-01  4.56618e-01  4.56618e-01  4.56618e-01  2.81419e-01  2.50672e-01  1.81220e-01  6.96950e-02 
 1.70227e-01  2.36463e-01  2.64959e-01  4.35177e-01  4.35177e-01  4.35177e-01  4.35177e-01  2.64959e-01  2.36463e-01  1.70227e-01  5.92411e-02 
 1.60470e-01  2.23796e-01  2.50174e-01  4.15877e-01  4.15877e-01  4.15877e-01  4.15877e-01  2.50174e-01  2.23796e-01  1.60470e-01  5.11752e-02 
 1.51755e-01  2.12434e-01  2.36832e-01  3.98401e-01  3.98401e-01  3.98401e-01  3.98401e-01  2.36832e-01  2.12434e-01  1.51755e-01  4.48390e-02 
 1.43925e-01  2.02184e-01  2.24741e-01  3.82493e-01  3.82493e-01  3.82493e-01  3.82493e-01  2.24741e-01  2.02184e-01  1.43925e-01  3.97778e-02 
 1.36883e-01  1.92930e-01  2.13786e-01  3.68004e-01  3.68004e-01  3.68004e-01  3.68004e-01  2.13786e-01  1.92930e-01  1.36883e-01  3.55761e-02 
 1.30457e-01  1.84452e-01  2.03724e-01  3.54620e-01  3.54620e-01  3.54620e-01  3.54620e-01  2.03724e-01  1.84452e-01  1.30457e-01  3.21171e-02 
 1.24569e-01  1.76658e-01  1.94455e-01  3.42216e-01  3.42216e-01  3.42216e-01  3.42216e-01  1.94455e-01  1.76658e-01  1.24569e-01  2.92371e-02 
 1.19157e-01  1.69468e-01  1.85894e-01  3.30686e-01  3.30686e-01  3.30686e-01  3.30686e-01  1.85894e-01  1.69468e-01  1.19157e-01  2.68134e-02 
 1.14165e-01  1.62815e-01  1.77965e-01  3.19939e-01  3.19939e-01  3.19939e-01  3.19939e-01  1.77965e-01  1.62815e-01  1.14165e-01  2.47535e-02 
 1.09548e-01  1.56642e-01  1.70605e-01  3.09894e-01  3.09894e-01  3.09894e-01  3.09894e-01  1.70605e-01  1.56642e-01  1.09548e-01  2.29866e-02 
 1.05267e-01  1.50899e-01  1.63758e-01  3.00483e-01  3.00483e-01  3.00483e-01  3.00483e-01  1.63758e-01  1.50899e-01  1.05267e-01  2.14578e-02 
 1.01285e-01  1.45543e-01  1.57373e-01  2.91647e-01  2.91647e-01  2.91647e-01  2.91647e-01  1.57373e-01  1.45543e-01  1.01285e-01  2.01245e-02 
 9.75733e-02  1.40536e-01  1.51407e-01  2.83333e-01  2.83333e-01  2.83333e-01  2.83333e-01  1.51407e-01  1.40536e-01  9.75733e-02  1.89529e-02 
 9.41058e-02  1.35845e-01  1.45822e-01  2.75494e-01  2.75494e-01  2.75494e-01  2.75494e-01  1.45822e-01  1.35845e-01  9.41058e-02  1.79162e-02 
 9.08595e-02  1.31442e-01  1.40584e-01  2.68091e-01  2.68091e-01  2.68091e-01  2.68091e-01  1.40584e-01  1.31442e-01  9.08595e-02  1.69930e-02 
 8.78141e-02  1.27300e-01  1.35664e-01  2.61086e-01  2.61086e-01  2.61086e-01  2.61086e-01  1.35664e-01  1.27300e-01  8.78141e-02  1.61658e-02 
 8.49519e-02  1.23398e-01  1.31033e-01  2.54448e-01  2.54448e-01  2.54448e-01  2.54448e-01  1.31033e-01  1.23398e-01  8.49519e-02  1.54204e-02 
 8.22571e-02  1.19716e-01  1.26669e-01  2.48148e-01  2.48148e-01  2.48148e-01  2.48148e-01  1.26669e-01  1.19716e-01  8.22571e-02  1.47454e-02 
 7.97156e-02  1.16234e-01  1.22550e-01  2.42159e-01  2.42159e-01  2.42159e-01  2.42159e-01  1.22550e-01  1.16234e-01  7.97156e-02  1.41310e-02 
 7.73150e-02  1.12938e-01  1.18656e-01  2.36460e-01  2.36460e-01  2.36460e-01  2.36460e-01  1.18656e-01  1.12938e-01  7.73150e-02  1.35694e-02 
 0.00000e+00  0.00000e+00  5.65930e-01  8.11846e-01  8.11846e-01  8.11846e-01  8.11846e-01  5.65930e-01  0.00000e+00  0.00000e+00  9.11062e-01 
 0.00000e+00  4.34648e-01  5.15409e-01  7.32736e-01  7.32736e-01  7.32736e-01  7.32736e-01  5.15409e-01  4.34648e-01  0.00000e+00  5.17997e-01 
 0.00000e+00  3.87446e-01  4.62058e-01  6.64714e-01  6.64714e-01  6.64714e-01  6.64714e-01  4.62058e-01  3.87446e-01  0.00000e+00  3.25366e-01 
 0.00000e+00  3.48340e-01  4.15477e-01  6.08505e-01  6.08505e-01  6.08505e-01  6.08505e-01  4.15477e-01  3.48340e-01  0.00000e+00  2.19073e-01 
 2.29322e-01  3.16437e-01  3.76380e-01  5.62230e-01  5.62230e-01  5.62230e-01  5.62230e-01  3.76380e-01  3.16437e-01  2.29322e-01  1.56085e-01 
 2.08837e-01  2.90041e-01  3.43472e-01  5.23471e-01  5.23471e-01  5.23471e-01  5.23471e-01  3.43472e-01  2.90041e-01  2.08837e-01  1.16265e-01 
 1.91557e-01  2.67663e-01  3.15269e-01  4.90184e-01  4.90184e-01  4.90184e-01  4.90184e-01  3.15269e-01  2.67663e-01  1.91557e-01  8.97779e-02 
 1.76832e-01  2.48486e-01  2.90934e-01  4.61287e-01  4.61287e-01  4.61287e-01  4.61287e-01  2.90934e-01  2.48486e-01  1.76832e-01  7.15121e-02 
 1.64153e-01  2.31882e-01  2.69775e-01  4.35947e-01  4.35947e-01  4.35947e-01  4.35947e-01  2.69775e-01  2.31882e-01  1.64153e-01  5.85117e-02 
 1.53133e-01  2.17369e-01  2.51238e-01  4.13528e-01  4.13528e-01  4.13528e-01  4.13528e-01  2.51238e-01  2.17369e-01  1.53133e-01  4.89977e-02 
 1.43470e-01  2.04575e-01  2.34884e-01  3.93534e-01  3.93534e-01  3.93534e-01  3.93534e-01  2.34884e-01  2.04575e-01  1.43470e-01  4.18607e-02 
 1.34930e-01  1.93210e-01  2.20360e-01  3.75577e-01  3.75577e-01  3.75577e-01  3.75577e-01  2.20360e-01  1.93210e-01  1.34930e-01  3.63868e-02 
 1.27329e-01  1.83047e-01  2.07385e-01  3.59346e-01  3.59346e-01  3.59346e-01  3.59346e-01  2.07385e-01  1.83047e-01  1.27329e-01  3.21037e-02 
 1.20522e-01  1.73902e-01  1.95731e-01  3.44597e-01  3.44597e-01  3.44597e-01  3.44597e-01  1.95731e-01  1.73902e-01  1.20522e-01  2.86895e-02 
 1.14418e-01  1.65666e-01  1.85257e-01  3.31182e-01  3.31182e-01  3.31182e-01  3.31182e-01  1.85257e-01  1.65666e-01  1.14418e-01  2.58521e-02 
 1.08860e-01  1.58136e-01  1.75707e-01  3.18807e-01  3.18807e-01  3.18807e-01  3.18807e-01  1.75707e-01  1.58136e-01  1.08860e-01  2.35140e-02 
 1.03781e-01  1.51227e-01  1.66969e-01  3.07353e-01  3.07353e-01  3.07353e-01  3.07353e-01  1.66969e-01  1.51227e-01  1.03781e-01  2.15630e-02 
 9.91205e-02  1.44865e-01  1.58948e-01  2.96717e-01  2.96717e-01  2.96717e-01  2.96717e-01  1.58948e-01  1.44865e-01  9.91205e-02  1.99157e-02 
 9.48313e-02  1.38988e-01  1.51564e-01  2.86813e-01  2.86813e-01  2.86813e-01  2.86813e-01  1.51564e-01  1.38988e-01  9.48313e-02  1.85099e-02 
 9.08711e-02  1.33544e-01  1.44746e-01  2.77565e-01  2.77565e-01  2.77565e-01  2.77565e-01  1.44746e-01  1.33544e-01  9.08711e-02  1.72981e-02 
 8.72042e-02  1.28486e-01  1.38435e-01  2.68910e-01  2.68910e-01  2.68910e-01  2.68910e-01  1.38435e-01  1.28486e-01  8.72042e-02  1.62438e-02 
 8.37996e-02  1.23775e-01  1.32580e-01  2.60790e-01  2.60790e-01  2.60790e-01  2.60790e-01  1.32580e-01  1.23775e-01  8.37996e-02  1.53188e-02 
 8.06308e-02  1.19377e-01  1.27133e-01  2.53156e-01  2.53156e-01  2.53156e-01  2.53156e-01  1.27133e-01  1.19377e-01  8.06308e-02  1.45008e-02 
 7.76745e-02  1.15263e-01  1.22057e-01  2.45965e-01  2.45965e-01  2.45965e-01  2.45965e-01  1.22057e-01  1.15263e-01  7.76745e-02  1.37722e-02 
 7.49104e-02  1.11404e-01  1.17316e-01  2.39178e-01  2.39178e-01  2.39178e-01  2.39178e-01  1.17316e-01  1.11404e-01  7.49104e-02  1.31189e-02 
 7.23208e-02  1.07780e-01  1.12880e-01  2.32762e-01  2.32762e-01  2.32762e-01  2.32762e-01  1.12880e-01  1.07780e-01  7.23208e-02  1.25296e-02 
 6.98898e-02  1.04369e-01  1.08721e-01  2.26685e-01  2.26685e-01  2.26685e-01  2.26685e-01  1.08721e-01  1.04369e-01  6.98898e-02  1.19951e-02 
 6.76037e-02  1.01153e-01  1.04815e-01  2.20922e-01  2.20922e-01  2.20922e-01  2.20922e-01  1.04815e-01  1.01153e-01  6.76037e-02  1.15077e-02 
 6.54501e-02  9.81166e-02  1.01141e-01  2.15448e-01  2.15448e-01  2.15448e-01  2.15448e-01  1.01141e-01  9.81166e-02  6.54501e-02  1.10612e-02 
 6.34180e-02  9.52445e-02  9.76803e-02  2.10241e-01  2.10241e-01  2.10241e-01  2.10241e-01  9.76803e-02  9.52445e-02  6.34180e-02  1.06505e-02 
 0.00000e+00  0.00000e+00  5.86684e-01  7.71650e-01  7.71650e-01  7.71650e-01  7.71650e-01  5.86684e-01  0.00000e+00  0.00000e+00  7.09502e-01 
 0.00000e+00  3.94718e-01  5.04713e-01  6.84377e-01  6.84377e-01  6.84377e-01  6.84377e-01  5.04713e-01  3.94718e-01  0.00000e+00  3.81723e-01 
 0.00000e+00  3.47095e-01  4.38475e-01  6.15573e-01  6.15573e-01  6.15573e-01  6.15573e-01  4.38475e-01  3.47095e-01  0.00000e+00  2.32047e-01 
 0.00000e+00  3.09421e-01  3.85832e-01  5.60549e-01  5.60549e-01  5.60549e-01  5.60549e-01  3.85832e-01  3.09421e-01  0.00000e+00  1.53083e-01 
 1.97533e-01  2.79393e-01  3.43847e-01  5.15987e-01  5.15987e-01  5.15987e-01  5.15987e-01  3.43847e-01  2.79393e-01  1.97533e-01  1.07812e-01 
 1.78905e-01  2.54895e-01  3.09669e-01  4.79022e-01  4.79022e-01  4.79022e-01  4.79022e-01  3.09669e-01  2.54895e-01  1.78905e-01  7.99291e-02 
 1.63380e-01  2.34329e-01  2.81091e-01  4.47488e-01  4.47488e-01  4.47488e-01  4.47488e-01  2.81091e-01  2.34329e-01  1.63380e-01  6.17357e-02 
 1.50265e-01  2.16832e-01  2.56902e-01  4.20242e-01  4.20242e-01  4.20242e-01  4.20242e-01  2.56902e-01  2.16832e-01  1.50265e-01  4.93728e-02 
 1.39049e-01  2.01765e-01  2.36198e-01  3.96437e-01  3.96437e-01  3.96437e-01  3.96437e-01  2.36198e-01  2.01765e-01  1.39049e-01  4.06696e-02 
 1.29351e-01  1.88655e-01  2.18299e-01  3.75436e-01  3.75436e-01  3.75436e-01  3.75436e-01  2.18299e-01  1.88655e-01  1.29351e-01  3.43489e-02 
 1.20885e-01  1.77140e-01  2.02688e-01  3.56751e-01  3.56751e-01  3.56751e-01  3.56751e-01  2.02688e-01  1.77140e-01  1.20885e-01  2.96296e-02 
 1.13431e-01  1.66944e-01  1.88963e-01  3.40002e-01  3.40002e-01  3.40002e-01  3.40002e-01  1.88963e-01  1.66944e-01  1.13431e-01  2.60175e-02 
 1.06817e-01  1.57851e-01  1.76811e-01  3.24892e-01  3.24892e-01  3.24892e-01  3.24892e-01  1.76811e-01  1.57851e-01  1.06817e-01  2.31907e-02 
 1.00911e-01  1.49689e-01  1.65984e-01  3.11181e-01  3.11181e-01  3.11181e-01  3.11181e-01  1.65984e-01  1.49689e-01  1.00911e-01  2.09323e-02 
 9.56284e-02  1.42355e-01  1.56326e-01  2.98729e-01  2.98729e-01  2.98729e-01  2.98729e-01  1.56326e-01  1.42355e-01  9.56284e-02  1.90438e-02 
 9.08296e-02  1.35663e-01  1.47578e-01  2.87257e-01  2.87257e-01  2.87257e-01  2.87257e-01  1.47578e-01  1.35663e-01  9.08296e-02  1.74794e-02 
 8.64524e-02  1.29535e-01  1.39625e-01  2.76652e-01  2.76652e-01  2.76652e-01  2.76652e-01  1.39625e-01  1.29535e-01  8.64524e-02  1.61655e-02 
 8.24449e-02  1.23902e-01  1.32366e-01  2.66815e-01  2.66815e-01  2.66815e-01  2.66815e-01  1.32366e-01  1.23902e-01  8.24449e-02  1.50480e-02 
 7.87629e-02  1.18707e-01  1.25721e-01  2.57665e-01  2.57665e-01  2.57665e-01  2.57665e-01  1.25721e-01  1.18707e-01  7.87629e-02  1.40867e-02 
 7.53691e-02  1.13901e-01  1.19616e-01  2.49130e-01  2.49130e-01  2.49130e-01  2.49130e-01  1.19616e-01  1.13901e-01  7.53691e-02  1.32509e-02 
 7.22316e-02  1.09444e-01  1.13993e-01  2.41149e-01  2.41149e-01  2.41149e-01  2.41149e-01  1.13993e-01  1.09444e-01  7.22316e-02  1.25173e-02 
 6.93231e-02  1.05299e-01  1.08800e-01  2.33669e-01  2.33669e-01  2.33669e-01  2.33669e-01  1.08800e-01  1.05299e-01  6.93231e-02  1.18678e-02 
 6.66198e-02  1.01434e-01  1.03990e-01  2.26643e-01  2.26643e-01  2.26643e-01  2.26643e-01  1.03990e-01  1.01434e-01  6.66198e-02  1.12884e-02 
 6.41012e-02  9.78220e-02  9.95262e-02  2.20030e-01  2.20030e-01  2.20030e-01  2.20030e-01  9.95262e-02  9.78220e-02  6.41012e-02  1.07677e-02 
 6.17495e-02  9.44400e-02  9.53732e-02  2.13794e-01  2.13794e-01  2.13794e-01  2.13794e-01  9.53732e-02  9.44400e-02  6.17495e-02  1.02967e-02 
 5.95489e-02  9.12667e-02  9.15017e-02  2.07903e-01  2.07903e-01  2.07903e-01  2.07903e-01  9.15017e-02  9.12667e-02  5.95489e-02  9.86838e-03 
 5.74857e-02  8.82836e-02  8.78854e-02  2.02328e-01  2.02328e-01  2.02328e-01  2.02328e-01  8.78854e-02  8.82836e-02  5.74857e-02  9.47668e-03 
 5.55476e-02  8.54744e-02  8.45012e-02  1.97045e-01  1.97045e-01  1.97045e-01  1.97045e-01  8.45012e-02  8.54744e-02  5.55476e-02  9.11678e-03 
 5.37240e-02  8.28245e-02  8.13285e-02  1.92030e-01  1.92030e-01  1.92030e-01  1.92030e-01  8.13285e-02  8.28245e-02  5.37240e-02  8.78468e-03 
 5.20051e-02  8.03210e-02  7.83492e-02  1.87264e-01  1.87264e-01  1.87264e-01  1.87264e-01  7.83492e-02  8.03210e-02  5.20051e-02  8.47702e-03 
 0.00000e+00  0.00000e+00  5.78288e-01  7.30838e-01  7.30838e-01  7.30838e-01  7.30838e-01  5.78288e-01  0.00000e+00  0.00000e+00  5.25778e-01 
 0.00000e+00  3.57112e-01  4.74867e-01  6.38847e-01  6.38847e-01  6.38847e-01  6.38847e-01  4.74867e-01  3.57112e-01  0.00000e+00  2.69231e-01 
 0.00000e+00  3.10348e-01  4.01390e-01  5.70425e-01  5.70425e-01  5.70425e-01  5.70425e-01  4.01390e-01  3.10348e-01  0.00000e+00  1.59246e-01 
 0.00000e+00  2.74561e-01  3.46346e-01  5.16982e-01  5.16982e-01  5.16982e-01  5.16982e-01  3.46346e-01  2.74561e-01  0.00000e+00  1.03542e-01 
 1.69752e-01  2.46538e-01  3.04014e-01  4.74232e-01  4.74232e-01  4.74232e-01  4.74232e-01  3.04014e-01  2.46538e-01  1.69752e-01  7.25598e-02 
 1.52980e-01  2.23929e-01  2.70426e-01  4.39041e-01  4.39041e-01  4.39041e-01  4.39041e-01  2.70426e-01  2.23929e-01  1.52980e-01  5.39267e-02 
 1.39135e-01  2.05100e-01  2.42888e-01  4.09179e-01  4.09179e-01  4.09179e-01  4.09179e-01  2.42888e-01  2.05100e-01  1.39135e-01  4.19649e-02 
 1.27522e-01  1.89176e-01  2.19949e-01  3.83480e-01  3.83480e-01  3.83480e-01  3.83480e-01  2.19949e-01  1.89176e-01  1.27522e-01  3.39281e-02 
 1.17646e-01  1.75529e-01  2.00576e-01  3.61097e-01  3.61097e-01  3.61097e-01  3.61097e-01  2.00576e-01  1.75529e-01  1.17646e-01  2.83099e-02 
 1.09145e-01  1.63702e-01  1.84020e-01  3.41401e-01  3.41401e-01  3.41401e-01  3.41401e-01  1.84020e-01  1.63702e-01  1.09145e-01  2.42424e-02 
 1.01752e-01  1.53349e-01  1.69725e-01  3.23916e-01  3.23916e-01  3.23916e-01  3.23916e-01  1.69725e-01  1.53349e-01  1.01752e-01  2.12046e-02 
 9.52639e-02  1.44208e-01  1.57271e-01  3.08273e-01  3.08273e-01  3.08273e-01  3.08273e-01  1.57271e-01  1.44208e-01  9.52639e-02  1.88720e-02 
