-1.95751e+01 -6.83847e+01 -7.56472e+01 -7.43679e+01 -7.43679e+01 -7.43679e+01 -7.43679e+01 -7.56472e+01 -6.83847e+01 -1.95751e+01 -5.84553e+01 
-2.24891e+01 -7.06324e+01 -7.78105e+01 -7.65367e+01 -7.65367e+01 -7.65367e+01 -7.65367e+01 -7.78105e+01 -7.06324e+01 -2.24891e+01 -5.88611e+01 
-2.50715e+01 -7.25941e+01 -7.96934e+01 -7.84248e+01 -7.84248e+01 -7.84248e+01 -7.84248e+01 -7.96934e+01 -7.25941e+01 -2.50715e+01 -5.88111e+01 
-2.71854e+01 -7.41223e+01 -8.11474e+01 -7.98837e+01 -7.98837e+01 -7.98837e+01 -7.98837e+01 -8.11474e+01 -7.41223e+01 -2.71854e+01 -5.84246e+01 
-2.88686e+01 -7.52516e+01 -8.22063e+01 -8.09472e+01 -8.09472e+01 -8.09472e+01 -8.09472e+01 -8.22063e+01 -7.52516e+01 -2.88686e+01 -5.77339e+01 
-3.01568e+01 -7.60145e+01 -8.29025e+01 -8.16478e+01 -8.16478e+01 -8.16478e+01 -8.16478e+01 -8.29025e+01 -7.60145e+01 -3.01568e+01 -5.67699e+01 
-3.10835e+01 -7.64420e+01 -8.32663e+01 -8.20159e+01 -8.20159e+01 -8.20159e+01 -8.20159e+01 -8.32663e+01 -7.64420e+01 -3.10835e+01 -5.55612e+01 
-3.16794e+01 -7.65625e+01 -8.33264e+01 -8.20799e+01 -8.20799e+01 -8.20799e+01 -8.20799e+01 -8.33264e+01 -7.65625e+01 -3.16794e+01 -5.41344e+01 
-3.19733e+01 -7.64028e+01 -8.31088e+01 -8.18662e+01 -8.18662e+01 -8.18662e+01 -8.18662e+01 -8.31088e+01 -7.64028e+01 -3.19733e+01 -5.25138e+01 
-3.19913e+01 -7.59873e+01 -8.26381e+01 -8.13992e+01 -8.13992e+01 -8.13992e+01 -8.13992e+01 -8.26381e+01 -7.59873e+01 -3.19913e+01 -5.07215e+01 
-3.17576e+01 -7.53386e+01 -8.19364e+01 -8.07011e+01 -8.07011e+01 -8.07011e+01 -8.07011e+01 -8.19364e+01 -7.53386e+01 -3.17576e+01 -4.87776e+01 
-3.12943e+01 -7.44774e+01 -8.10244e+01 -7.97924e+01 -7.97924e+01 -7.97924e+01 -7.97924e+01 -8.10244e+01 -7.44774e+01 -3.12943e+01 -4.67003e+01 
-3.06216e+01 -7.34227e+01 -7.99208e+01 -7.86922e+01 -7.86922e+01 -7.86922e+01 -7.86922e+01 -7.99208e+01 -7.34227e+01 -3.06216e+01 -4.45058e+01 
-2.97579e+01 -7.21918e+01 -7.86429e+01 -7.74174e+01 -7.74174e+01 -7.74174e+01 -7.74174e+01 -7.86429e+01 -7.21918e+01 -2.97579e+01 -4.22091e+01 
-2.87201e+01 -7.08005e+01 -7.72064e+01 -7.59840e+01 -7.59840e+01 -7.59840e+01 -7.59840e+01 -7.72064e+01 -7.08005e+01 -2.87201e+01 -3.98233e+01 
-2.75238e+01 -6.92636e+01 -7.56258e+01 -7.44064e+01 -7.44064e+01 -7.44064e+01 -7.44064e+01 -7.56258e+01 -6.92636e+01 -2.75238e+01 -3.73604e+01 
-2.61829e+01 -6.75941e+01 -7.39143e+01 -7.26977e+01 -7.26977e+01 -7.26977e+01 -7.26977e+01 -7.39143e+01 -6.75941e+01 -2.61829e+01 -3.48312e+01 
-2.47106e+01 -6.58044e+01 -7.20839e+01 -7.08701e+01 -7.08701e+01 -7.08701e+01 -7.08701e+01 -7.20839e+01 -6.58044e+01 -2.47106e+01 -3.22453e+01 
 0.00000e+00  0.00000e+00 -2.83032e-13  1.37449e+00  1.37449e+00  1.37449e+00  1.37449e+00 -2.83032e-13  0.00000e+00  0.00000e+00 -5.06369e-13 
 0.00000e+00  6.01054e-02 -8.26080e+00 -6.91024e+00 -6.91024e+00 -6.91024e+00 -6.91024e+00 -8.26080e+00  6.01054e-02  0.00000e+00 -8.42537e+00 
 0.00000e+00 -8.13243e+00 -1.61700e+01 -1.48374e+01 -1.48374e+01 -1.48374e+01 -1.48374e+01 -1.61700e+01 -8.13243e+00  0.00000e+00 -1.58555e+01 
 0.00000e+00 -1.63192e+01 -2.41276e+01 -2.28097e+01 -2.28097e+01 -2.28097e+01 -2.28097e+01 -2.41276e+01 -1.63192e+01  0.00000e+00 -2.30236e+01 
 2.77991e+01 -2.37400e+01 -3.13570e+01 -3.00514e+01 -3.00514e+01 -3.00514e+01 -3.00514e+01 -3.13570e+01 -2.37400e+01  2.77991e+01 -2.90338e+01 
 1.98379e+01 -3.03975e+01 -3.78500e+01 -3.65552e+01 -3.65552e+01 -3.65552e+01 -3.65552e+01 -3.78500e+01 -3.03975e+01  1.98379e+01 -3.38822e+01 
 1.27065e+01 -3.63787e+01 -4.36858e+01 -4.24004e+01 -4.24004e+01 -4.24004e+01 -4.24004e+01 -4.36858e+01 -3.63787e+01  1.27065e+01 -3.80353e+01 
 6.44377e+00 -4.16140e+01 -4.87909e+01 -4.75142e+01 -4.75142e+01 -4.75142e+01 -4.75142e+01 -4.87909e+01 -4.16140e+01  6.44377e+00 -4.14316e+01 
 1.02524e+00 -4.61055e+01 -5.31648e+01 -5.18958e+01 -5.18958e+01 -5.18958e+01 -5.18958e+01 -5.31648e+01 -4.61055e+01  1.02524e+00 -4.40898e+01 
-3.60261e+00 -4.98899e+01 -5.68420e+01 -5.55802e+01 -5.55802e+01 -5.55802e+01 -5.55802e+01 -5.68420e+01 -4.98899e+01 -3.60261e+00 -4.60639e+01 
-7.50474e+00 -5.30191e+01 -5.98729e+01 -5.86176e+01 -5.86176e+01 -5.86176e+01 -5.86176e+01 -5.98729e+01 -5.30191e+01 -7.50474e+00 -4.74209e+01 
-1.07485e+01 -5.55502e+01 -6.23132e+01 -6.10641e+01 -6.10641e+01 -6.10641e+01 -6.10641e+01 -6.23132e+01 -5.55502e+01 -1.07485e+01 -4.82300e+01 
-1.33989e+01 -5.75403e+01 -6.42191e+01 -6.29756e+01 -6.29756e+01 -6.29756e+01 -6.29756e+01 -6.42191e+01 -5.75403e+01 -1.33989e+01 -4.85573e+01 
-1.55214e+01 -5.90479e+01 -6.56482e+01 -6.44100e+01 -6.44100e+01 -6.44100e+01 -6.44100e+01 -6.56482e+01 -5.90479e+01 -1.55214e+01 -4.84636e+01 
-1.73849e+01 -6.03388e+01 -6.68659e+01 -6.56326e+01 -6.56326e+01 -6.56326e+01 -6.56326e+01 -6.68659e+01 -6.03388e+01 -1.73849e+01 -4.80335e+01 
-1.88362e+01 -6.12500e+01 -6.77080e+01 -6.64795e+01 -6.64795e+01 -6.64795e+01 -6.64795e+01 -6.77080e+01 -6.12500e+01 -1.88362e+01 -4.73161e+01 
-1.99121e+01 -6.18153e+01 -6.82078e+01 -6.69838e+01 -6.69838e+01 -6.69838e+01 -6.69838e+01 -6.82078e+01 -6.18153e+01 -1.99121e+01 -4.63430e+01 
-2.06469e+01 -6.20659e+01 -6.83965e+01 -6.71766e+01 -6.71766e+01 -6.71766e+01 -6.71766e+01 -6.83965e+01 -6.20659e+01 -2.06469e+01 -4.51432e+01 
-2.10721e+01 -6.20311e+01 -6.83026e+01 -6.70868e+01 -6.70868e+01 -6.70868e+01 -6.70868e+01 -6.83026e+01 -6.20311e+01 -2.10721e+01 -4.37434e+01 
-2.12164e+01 -6.17376e+01 -6.79528e+01 -6.67409e+01 -6.67409e+01 -6.67409e+01 -6.67409e+01 -6.79528e+01 -6.17376e+01 -2.12164e+01 -4.21679e+01 
-2.11063e+01 -6.12097e+01 -6.73712e+01 -6.61630e+01 -6.61630e+01 -6.61630e+01 -6.61630e+01 -6.73712e+01 -6.12097e+01 -2.11063e+01 -4.04386e+01 
-2.07656e+01 -6.04699e+01 -6.65801e+01 -6.53754e+01 -6.53754e+01 -6.53754e+01 -6.53754e+01 -6.65801e+01 -6.04699e+01 -2.07656e+01 -3.85751e+01 
-2.02161e+01 -5.95384e+01 -6.55994e+01 -6.43982e+01 -6.43982e+01 -6.43982e+01 -6.43982e+01 -6.55994e+01 -5.95384e+01 -2.02161e+01 -3.65951e+01 
-1.94777e+01 -5.84338e+01 -6.44477e+01 -6.32497e+01 -6.32497e+01 -6.32497e+01 -6.32497e+01 -6.44477e+01 -5.84338e+01 -1.94777e+01 -3.45143e+01 
-1.85684e+01 -5.71730e+01 -6.31415e+01 -6.19467e+01 -6.19467e+01 -6.19467e+01 -6.19467e+01 -6.31415e+01 -5.71730e+01 -1.85684e+01 -3.23469e+01 
-1.75043e+01 -5.57711e+01 -6.16961e+01 -6.05043e+01 -6.05043e+01 -6.05043e+01 -6.05043e+01 -6.16961e+01 -5.57711e+01 -1.75043e+01 -3.01055e+01 
-1.63005e+01 -5.42422e+01 -6.01251e+01 -5.89362e+01 -5.89362e+01 -5.89362e+01 -5.89362e+01 -6.01251e+01 -5.42422e+01 -1.63005e+01 -2.78013e+01 
-1.49703e+01 -5.25987e+01 -5.84412e+01 -5.72552e+01 -5.72552e+01 -5.72552e+01 -5.72552e+01 -5.84412e+01 -5.25987e+01 -1.49703e+01 -2.54442e+01 
-1.35259e+01 -5.08523e+01 -5.66557e+01 -5.54724e+01 -5.54724e+01 -5.54724e+01 -5.54724e+01 -5.66557e+01 -5.08523e+01 -1.35259e+01 -2.30432e+01 
-1.19786e+01 -4.90132e+01 -5.47789e+01 -5.35983e+01 -5.35983e+01 -5.35983e+01 -5.35983e+01 -5.47789e+01 -4.90132e+01 -1.19786e+01 -2.06062e+01 
 0.00000e+00  0.00000e+00 -1.40007e-13  1.33548e+00  1.33548e+00  1.33548e+00  1.33548e+00 -1.40007e-13  0.00000e+00  0.00000e+00 -1.43239e-13 
 0.00000e+00  1.27086e-01 -7.53595e+00 -6.22369e+00 -6.22369e+00 -6.22369e+00 -6.22369e+00 -7.53595e+00  1.27086e-01  0.00000e+00 -7.66425e+00 
 0.00000e+00 -7.31617e+00 -1.47148e+01 -1.34200e+01 -1.34200e+01 -1.34200e+01 -1.34200e+01 -1.47148e+01 -7.31617e+00  0.00000e+00 -1.43683e+01 
 0.00000e+00 -1.45098e+01 -2.16948e+01 -2.04142e+01 -2.04142e+01 -2.04142e+01 -2.04142e+01 -2.16948e+01 -1.45098e+01  0.00000e+00 -2.05820e+01 
 2.57169e+01 -2.09205e+01 -2.79272e+01 -2.66585e+01 -2.66585e+01 -2.66585e+01 -2.66585e+01 -2.79272e+01 -2.09205e+01  2.57169e+01 -2.56723e+01 
 1.87954e+01 -2.66381e+01 -3.34916e+01 -3.22333e+01 -3.22333e+01 -3.22333e+01 -3.22333e+01 -3.34916e+01 -2.66381e+01  1.87954e+01 -2.97246e+01 
 1.27207e+01 -3.16512e+01 -3.83693e+01 -3.71202e+01 -3.71202e+01 -3.71202e+01 -3.71202e+01 -3.83693e+01 -3.16512e+01  1.27207e+01 -3.30642e+01 
 7.49082e+00 -3.59334e+01 -4.25305e+01 -4.12896e+01 -4.12896e+01 -4.12896e+01 -4.12896e+01 -4.25305e+01 -3.59334e+01  7.49082e+00 -3.56761e+01 
 3.05737e+00 -3.95122e+01 -4.59999e+01 -4.47665e+01 -4.47665e+01 -4.47665e+01 -4.47665e+01 -4.59999e+01 -3.95122e+01  3.05737e+00 -3.76043e+01 
-6.46184e-01 -4.24384e+01 -4.88265e+01 -4.76000e+01 -4.76000e+01 -4.76000e+01 -4.76000e+01 -4.88265e+01 -4.24384e+01 -6.46184e-01 -3.89151e+01 
-3.69118e+00 -4.47715e+01 -5.10682e+01 -4.98480e+01 -4.98480e+01 -4.98480e+01 -4.98480e+01 -5.10682e+01 -4.47715e+01 -3.69118e+00 -3.96804e+01 
-6.14718e+00 -4.65714e+01 -5.27837e+01 -5.15694e+01 -5.15694e+01 -5.15694e+01 -5.15694e+01 -5.27837e+01 -4.65714e+01 -6.14718e+00 -3.99700e+01 
-8.07906e+00 -4.78954e+01 -5.40295e+01 -5.28206e+01 -5.28206e+01 -5.28206e+01 -5.28206e+01 -5.40295e+01 -4.78954e+01 -8.07906e+00 -3.98479e+01 
-9.55015e+00 -4.88008e+01 -5.48620e+01 -5.36582e+01 -5.36582e+01 -5.36582e+01 -5.36582e+01 -5.48620e+01 -4.88008e+01 -9.55015e+00 -3.93724e+01 
-1.08208e+01 -4.95448e+01 -5.55381e+01 -5.43391e+01 -5.43391e+01 -5.43391e+01 -5.43391e+01 -5.55381e+01 -4.95448e+01 -1.08208e+01 -3.86572e+01 
-1.17329e+01 -4.99603e+01 -5.58895e+01 -5.46950e+01 -5.46950e+01 -5.46950e+01 -5.46950e+01 -5.58895e+01 -4.99603e+01 -1.17329e+01 -3.77008e+01 
-1.23216e+01 -5.00795e+01 -5.59480e+01 -5.47578e+01 -5.47578e+01 -5.47578e+01 -5.47578e+01 -5.59480e+01 -5.00795e+01 -1.23216e+01 -3.65329e+01 
-1.26190e+01 -4.99320e+01 -5.57430e+01 -5.45568e+01 -5.45568e+01 -5.45568e+01 -5.45568e+01 -5.57430e+01 -4.99320e+01 -1.26190e+01 -3.51805e+01 
-1.26545e+01 -4.95449e+01 -5.53011e+01 -5.41188e+01 -5.41188e+01 -5.41188e+01 -5.41188e+01 -5.53011e+01 -4.95449e+01 -1.26545e+01 -3.36680e+01 
-1.24544e+01 -4.89425e+01 -5.46466e+01 -5.34680e+01 -5.34680e+01 -5.34680e+01 -5.34680e+01 -5.46466e+01 -4.89425e+01 -1.24544e+01 -3.20173e+01 
-1.20426e+01 -4.81471e+01 -5.38015e+01 -5.26264e+01 -5.26264e+01 -5.26264e+01 -5.26264e+01 -5.38015e+01 -4.81471e+01 -1.20426e+01 -3.02475e+01 
-1.14407e+01 -4.71788e+01 -5.27855e+01 -5.16139e+01 -5.16139e+01 -5.16139e+01 -5.16139e+01 -5.27855e+01 -4.71788e+01 -1.14407e+01 -2.83760e+01 
-1.06681e+01 -4.60556e+01 -5.16168e+01 -5.04484e+01 -5.04484e+01 -5.04484e+01 -5.04484e+01 -5.16168e+01 -4.60556e+01 -1.06681e+01 -2.64181e+01 
-9.74234e+00 -4.47938e+01 -5.03113e+01 -4.91460e+01 -4.91460e+01 -4.91460e+01 -4.91460e+01 -5.03113e+01 -4.47938e+01 -9.74234e+00 -2.43872e+01 
-8.67923e+00 -4.34082e+01 -4.88837e+01 -4.77215e+01 -4.77215e+01 -4.77215e+01 -4.77215e+01 -4.88837e+01 -4.34082e+01 -8.67923e+00 -2.22952e+01 
-7.49299e+00 -4.19121e+01 -4.73472e+01 -4.61879e+01 -4.61879e+01 -4.61879e+01 -4.61879e+01 -4.73472e+01 -4.19121e+01 -7.49299e+00 -2.01528e+01 
-6.19647e+00 -4.03174e+01 -4.57137e+01 -4.45571e+01 -4.45571e+01 -4.45571e+01 -4.45571e+01 -4.57137e+01 -4.03174e+01 -6.19647e+00 -1.79692e+01 
-4.80125e+00 -3.86349e+01 -4.39938e+01 -4.28399e+01 -4.28399e+01 -4.28399e+01 -4.28399e+01 -4.39938e+01 -3.86349e+01 -4.80125e+00 -1.57526e+01 
-3.31782e+00 -3.68745e+01 -4.21972e+01 -4.10460e+01 -4.10460e+01 -4.10460e+01 -4.10460e+01 -4.21972e+01 -3.68745e+01 -3.31782e+00 -1.35104e+01 
-1.75563e+00 -3.50450e+01 -4.03327e+01 -3.91840e+01 -3.91840e+01 -3.91840e+01 -3.91840e+01 -4.03327e+01 -3.50450e+01 -1.75563e+00 -1.12488e+01 
 0.00000e+00  0.00000e+00 -2.42304e-14  1.29762e+00  1.29762e+00  1.29762e+00  1.29762e+00 -2.42304e-14  0.00000e+00  0.00000e+00  8.62663e-14 
 0.00000e+00  1.95592e-01 -6.85194e+00 -5.57684e+00 -5.57684e+00 -5.57684e+00 -5.57684e+00 -6.85194e+00  1.95592e-01  0.00000e+00 -6.94723e+00 
 0.00000e+00 -6.52345e+00 -1.33248e+01 -1.20665e+01 -1.20665e+01 -1.20665e+01 -1.20665e+01 -1.33248e+01 -6.52345e+00  0.00000e+00 -1.29528e+01 
 0.00000e+00 -1.28000e+01 -1.94024e+01 -1.81579e+01 -1.81579e+01 -1.81579e+01 -1.81579e+01 -1.94024e+01 -1.28000e+01  0.00000e+00 -1.82930e+01 
 2.38023e+01 -1.82901e+01 -2.47268e+01 -2.34938e+01 -2.34938e+01 -2.34938e+01 -2.34938e+01 -2.47268e+01 -1.82901e+01  2.38023e+01 -2.25540e+01 
 1.78351e+01 -2.31487e+01 -2.94430e+01 -2.82200e+01 -2.82200e+01 -2.82200e+01 -2.82200e+01 -2.94430e+01 -2.31487e+01  1.78351e+01 -2.58880e+01 
 1.27101e+01 -2.72967e+01 -3.34653e+01 -3.22512e+01 -3.22512e+01 -3.22512e+01 -3.22512e+01 -3.34653e+01 -2.72967e+01  1.27101e+01 -2.85134e+01 
 8.39240e+00 -3.07428e+01 -3.67990e+01 -3.55928e+01 -3.55928e+01 -3.55928e+01 -3.55928e+01 -3.67990e+01 -3.07428e+01  8.39240e+00 -3.04524e+01 
 4.81582e+00 -3.35337e+01 -3.94884e+01 -3.82894e+01 -3.82894e+01 -3.82894e+01 -3.82894e+01 -3.94884e+01 -3.35337e+01  4.81582e+00 -3.17673e+01 
 1.90501e+00 -3.57303e+01 -4.15926e+01 -4.04002e+01 -4.04002e+01 -4.04002e+01 -4.04002e+01 -4.15926e+01 -3.57303e+01  1.90501e+00 -3.25324e+01 
-4.14751e-01 -3.73962e+01 -4.31737e+01 -4.19874e+01 -4.19874e+01 -4.19874e+01 -4.19874e+01 -4.31737e+01 -3.73962e+01 -4.14751e-01 -3.28218e+01 
-2.21318e+00 -3.85922e+01 -4.42916e+01 -4.31109e+01 -4.31109e+01 -4.31109e+01 -4.31109e+01 -4.42916e+01 -3.85922e+01 -2.21318e+00 -3.27035e+01 
-3.55335e+00 -3.93745e+01 -4.50014e+01 -4.38259e+01 -4.38259e+01 -4.38259e+01 -4.38259e+01 -4.50014e+01 -3.93745e+01 -3.55335e+00 -3.22384e+01 
-4.49553e+00 -3.97977e+01 -4.53571e+01 -4.41865e+01 -4.41865e+01 -4.41865e+01 -4.41865e+01 -4.53571e+01 -3.97977e+01 -4.49553e+00 -3.14811e+01 
-5.28434e+00 -4.01034e+01 -4.55999e+01 -4.44339e+01 -4.44339e+01 -4.44339e+01 -4.44339e+01 -4.55999e+01 -4.01034e+01 -5.28434e+00 -3.05618e+01 
-5.76479e+00 -4.01286e+01 -4.55657e+01 -4.44040e+01 -4.44040e+01 -4.44040e+01 -4.44040e+01 -4.55657e+01 -4.01286e+01 -5.76479e+00 -2.94435e+01 
-5.96992e+00 -3.99034e+01 -4.52843e+01 -4.41267e+01 -4.41267e+01 -4.41267e+01 -4.41267e+01 -4.52843e+01 -3.99034e+01 -5.96992e+00 -2.81538e+01 
-5.92948e+00 -3.94552e+01 -4.47829e+01 -4.36292e+01 -4.36292e+01 -4.36292e+01 -4.36292e+01 -4.47829e+01 -3.94552e+01 -5.92948e+00 -2.67173e+01 
-5.67016e+00 -3.88088e+01 -4.40858e+01 -4.29358e+01 -4.29358e+01 -4.29358e+01 -4.29358e+01 -4.40858e+01 -3.88088e+01 -5.67016e+00 -2.51558e+01 
-5.21590e+00 -3.79861e+01 -4.32149e+01 -4.20684e+01 -4.20684e+01 -4.20684e+01 -4.20684e+01 -4.32149e+01 -3.79861e+01 -5.21590e+00 -2.34885e+01 
-4.58807e+00 -3.70070e+01 -4.21898e+01 -4.10467e+01 -4.10467e+01 -4.10467e+01 -4.10467e+01 -4.21898e+01 -3.70070e+01 -4.58807e+00 -2.17322e+01 
-3.80583e+00 -3.58893e+01 -4.10281e+01 -3.98882e+01 -3.98882e+01 -3.98882e+01 -3.98882e+01 -4.10281e+01 -3.58893e+01 -3.80583e+00 -1.99019e+01 
-2.88626e+00 -3.46488e+01 -3.97455e+01 -3.86087e+01 -3.86087e+01 -3.86087e+01 -3.86087e+01 -3.97455e+01 -3.46488e+01 -2.88626e+00 -1.80104e+01 
-1.84469e+00 -3.32997e+01 -3.83560e+01 -3.72222e+01 -3.72222e+01 -3.72222e+01 -3.72222e+01 -3.83560e+01 -3.32997e+01 -1.84469e+00 -1.60691e+01 
-6.94805e-01 -3.18548e+01 -3.68723e+01 -3.57414e+01 -3.57414e+01 -3.57414e+01 -3.57414e+01 -3.68723e+01 -3.18548e+01 -6.94805e-01 -1.40880e+01 
 5.51138e-01 -3.03254e+01 -3.53056e+01 -3.41775e+01 -3.41775e+01 -3.41775e+01 -3.41775e+01 -3.53056e+01 -3.03254e+01  5.51138e-01 -1.20758e+01 
 1.88215e+00 -2.87217e+01 -3.36660e+01 -3.25405e+01 -3.25405e+01 -3.25405e+01 -3.25405e+01 -3.36660e+01 -2.87217e+01  1.88215e+00 -1.00399e+01 
 3.28837e+00 -2.70528e+01 -3.19626e+01 -3.08396e+01 -3.08396e+01 -3.08396e+01 -3.08396e+01 -3.19626e+01 -2.70528e+01  3.28837e+00 -7.98714e+00 
 4.76096e+00 -2.53270e+01 -3.02034e+01 -2.90829e+01 -2.90829e+01 -2.90829e+01 -2.90829e+01 -3.02034e+01 -2.53270e+01  4.76096e+00 -5.92317e+00 
 6.29198e+00 -2.35516e+01 -2.83957e+01 -2.72777e+01 -2.72777e+01 -2.72777e+01 -2.72777e+01 -2.83957e+01 -2.35516e+01  6.29198e+00 -3.85304e+00 
 0.00000e+00  0.00000e+00  5.83227e-14  1.26088e+00  1.26088e+00  1.26088e+00  1.26088e+00  5.83227e-14  0.00000e+00  0.00000e+00  2.05575e-13 
 0.00000e+00  2.64819e-01 -6.20780e+00 -4.96875e+00 -4.96875e+00 -4.96875e+00 -4.96875e+00 -6.20780e+00  2.64819e-01  0.00000e+00 -6.27322e+00 
 0.00000e+00 -5.76007e+00 -1.20038e+01 -1.07811e+01 -1.07811e+01 -1.07811e+01 -1.07811e+01 -1.20038e+01 -5.76007e+00  0.00000e+00 -1.16126e+01 
 0.00000e+00 -1.11946e+01 -1.72537e+01 -1.60442e+01 -1.60442e+01 -1.60442e+01 -1.60442e+01 -1.72537e+01 -1.11946e+01  0.00000e+00 -1.61583e+01 
 2.20393e+01 -1.58514e+01 -2.17566e+01 -2.05582e+01 -2.05582e+01 -2.05582e+01 -2.05582e+01 -2.17566e+01 -1.58514e+01  2.20393e+01 -1.96773e+01 
 1.69412e+01 -1.99316e+01 -2.57048e+01 -2.45160e+01 -2.45160e+01 -2.45160e+01 -2.45160e+01 -2.57048e+01 -1.99316e+01  1.69412e+01 -2.23694e+01 
 1.26632e+01 -2.33132e+01 -2.89698e+01 -2.77896e+01 -2.77896e+01 -2.77896e+01 -2.77896e+01 -2.89698e+01 -2.33132e+01  1.26632e+01 -2.43741e+01 
 9.14483e+00 -2.60321e+01 -3.15847e+01 -3.04120e+01 -3.04120e+01 -3.04120e+01 -3.04120e+01 -3.15847e+01 -2.60321e+01  9.14483e+00 -2.57423e+01 
 6.30741e+00 -2.81493e+01 -3.36080e+01 -3.24422e+01 -3.24422e+01 -3.24422e+01 -3.24422e+01 -3.36080e+01 -2.81493e+01  6.30741e+00 -2.65489e+01 
 4.07031e+00 -2.97321e+01 -3.51052e+01 -3.39457e+01 -3.39457e+01 -3.39457e+01 -3.39457e+01 -3.51052e+01 -2.97321e+01  4.07031e+00 -2.68727e+01 
 2.35791e+00 -3.08456e+01 -3.61403e+01 -3.49867e+01 -3.49867e+01 -3.49867e+01 -3.49867e+01 -3.61403e+01 -3.08456e+01  2.35791e+00 -2.67869e+01 
 1.10205e+00 -3.15500e+01 -3.67724e+01 -3.56242e+01 -3.56242e+01 -3.56242e+01 -3.56242e+01 -3.67724e+01 -3.15500e+01  1.10205e+00 -2.63570e+01 
 2.42592e-01 -3.18989e+01 -3.70543e+01 -3.59111e+01 -3.59111e+01 -3.59111e+01 -3.59111e+01 -3.70543e+01 -3.18989e+01  2.42592e-01 -2.56393e+01 
-2.76840e-01 -3.19435e+01 -3.70365e+01 -3.58979e+01 -3.58979e+01 -3.58979e+01 -3.58979e+01 -3.70365e+01 -3.19435e+01 -2.76840e-01 -2.46843e+01 
-6.80513e-01 -3.19054e+01 -3.69403e+01 -3.58061e+01 -3.58061e+01 -3.58061e+01 -3.58061e+01 -3.69403e+01 -3.19054e+01 -6.80513e-01 -2.36292e+01 
-8.22298e-01 -3.16309e+01 -3.66110e+01 -3.54809e+01 -3.54809e+01 -3.54809e+01 -3.54809e+01 -3.66110e+01 -3.16309e+01 -8.22298e-01 -2.24133e+01 
-7.32673e-01 -3.11480e+01 -3.60762e+01 -3.49499e+01 -3.49499e+01 -3.49499e+01 -3.49499e+01 -3.60762e+01 -3.11480e+01 -7.32673e-01 -2.10616e+01 
-4.38737e-01 -3.04815e+01 -3.53605e+01 -3.42380e+01 -3.42380e+01 -3.42380e+01 -3.42380e+01 -3.53605e+01 -3.04815e+01 -4.38737e-01 -1.95962e+01 
 3.54596e-02 -2.96536e+01 -3.44859e+01 -3.33669e+01 -3.33669e+01 -3.33669e+01 -3.33669e+01 -3.44859e+01 -2.96536e+01  3.54596e-02 -1.80362e+01 
 6.68590e-01 -2.86840e+01 -3.34718e+01 -3.23562e+01 -3.23562e+01 -3.23562e+01 -3.23562e+01 -3.34718e+01 -2.86840e+01  6.68590e-01 -1.63982e+01 
 1.44175e+00 -2.75902e+01 -3.23354e+01 -3.12230e+01 -3.12230e+01 -3.12230e+01 -3.12230e+01 -3.23354e+01 -2.75902e+01  1.44175e+00 -1.46969e+01 
 2.33818e+00 -2.63875e+01 -3.10922e+01 -2.99828e+01 -2.99828e+01 -2.99828e+01 -2.99828e+01 -3.10922e+01 -2.63875e+01  2.33818e+00 -1.29446e+01 
 3.34301e+00 -2.50897e+01 -2.97556e+01 -2.86492e+01 -2.86492e+01 -2.86492e+01 -2.86492e+01 -2.97556e+01 -2.50897e+01  3.34301e+00 -1.11523e+01 
 4.44305e+00 -2.37091e+01 -2.83377e+01 -2.72342e+01 -2.72342e+01 -2.72342e+01 -2.72342e+01 -2.83377e+01 -2.37091e+01  4.44305e+00 -9.32925e+00 
 5.62658e+00 -2.22564e+01 -2.68492e+01 -2.57484e+01 -2.57484e+01 -2.57484e+01 -2.57484e+01 -2.68492e+01 -2.22564e+01  5.62658e+00 -7.48362e+00 
 6.88319e+00 -2.07412e+01 -2.52997e+01 -2.42015e+01 -2.42015e+01 -2.42015e+01 -2.42015e+01 -2.52997e+01 -2.07412e+01  6.88319e+00 -5.62237e+00 
 8.20358e+00 -1.91721e+01 -2.36975e+01 -2.26019e+01 -2.26019e+01 -2.26019e+01 -2.26019e+01 -2.36975e+01 -1.91721e+01  8.20358e+00 -3.75155e+00 
 9.57952e+00 -1.75567e+01 -2.20502e+01 -2.09570e+01 -2.09570e+01 -2.09570e+01 -2.09570e+01 -2.20502e+01 -1.75567e+01  9.57952e+00 -1.87636e+00 
 1.10036e+01 -1.59018e+01 -2.03645e+01 -1.92736e+01 -1.92736e+01 -1.92736e+01 -1.92736e+01 -2.03645e+01 -1.59018e+01  1.10036e+01 -1.24945e-03 
 1.24694e+01 -1.42133e+01 -1.86463e+01 -1.75577e+01 -1.75577e+01 -1.75577e+01 -1.75577e+01 -1.86463e+01 -1.42133e+01  1.24694e+01  1.86992e+00 
 0.00000e+00  0.00000e+00  8.64219e-14  1.22523e+00  1.22523e+00  1.22523e+00  1.22523e+00  8.64219e-14  0.00000e+00  0.00000e+00  1.98332e-13 
 0.00000e+00  3.34069e-01 -5.60253e+00 -4.39841e+00 -4.39841e+00 -4.39841e+00 -4.39841e+00 -5.60253e+00  3.34069e-01  0.00000e+00 -5.64109e+00 
 0.00000e+00 -5.03063e+00 -1.07550e+01 -9.56657e+00 -9.56657e+00 -9.56657e+00 -9.56657e+00 -1.07550e+01 -5.03063e+00  0.00000e+00 -1.03502e+01 
