PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.06996e-01  4.06996e-01  2.09773e-01  2.34399e-01  1.67696e-01  4.85667e-02 
 3.94706e-01  3.94706e-01  2.02402e-01  2.26254e-01  1.61283e-01  4.47031e-02 
 3.83178e-01  3.83178e-01  1.95493e-01  2.18645e-01  1.55314e-01  4.13507e-02 
 3.72340e-01  3.72340e-01  1.89007e-01  2.11522e-01  1.49746e-01  3.84240e-02 
 3.62132e-01  3.62132e-01  1.82906e-01  2.04838e-01  1.44540e-01  3.58542e-02 
 3.52499e-01  3.52499e-01  1.77158e-01  1.98555e-01  1.39662e-01  3.35854e-02 
 3.43392e-01  3.43392e-01  1.71734e-01  1.92638e-01  1.35084e-01  3.15720e-02 
 3.34768e-01  3.34768e-01  1.66608e-01  1.87057e-01  1.30779e-01  2.97764e-02 
 3.26588e-01  3.26588e-01  1.61758e-01  1.81782e-01  1.26724e-01  2.81678e-02 
 3.18819e-01  3.18819e-01  1.57161e-01  1.76790e-01  1.22898e-01  2.67202e-02 
 3.11429e-01  3.11429e-01  1.52799e-01  1.72058e-01  1.19283e-01  2.54121e-02 
 3.04390e-01  3.04390e-01  1.48655e-01  1.67567e-01  1.15861e-01  2.42255e-02 
 9.35573e-01  9.35573e-01  4.27544e-01  0.00000e+00  0.00000e+00  1.10256e+00 
 8.87190e-01  8.87190e-01  4.55450e-01  5.50069e-01  0.00000e+00  7.91066e-01 
 8.25041e-01  8.25041e-01  4.40854e-01  5.13892e-01  0.00000e+00  5.74560e-01 
 7.66546e-01  7.66546e-01  4.16381e-01  4.75936e-01  0.00000e+00  4.28468e-01 
 7.15324e-01  7.15324e-01  3.90990e-01  4.41517e-01  3.33390e-01  3.28734e-01 
 6.70886e-01  6.70886e-01  3.67122e-01  4.11254e-01  3.08586e-01  2.58372e-01 
 6.31774e-01  6.31774e-01  3.45100e-01  3.84465e-01  2.86641e-01  2.07354e-01 
 5.97246e-01  5.97246e-01  3.25080e-01  3.60789e-01  2.67301e-01  1.69591e-01 
 5.66603e-01  5.66603e-01  3.06969e-01  3.39809e-01  2.50230e-01  1.41092e-01 
 5.39249e-01  5.39249e-01  2.90592e-01  3.21134e-01  2.35102e-01  1.19194e-01 
 5.14685e-01  5.14685e-01  2.75760e-01  3.04427e-01  2.21632e-01  1.02091e-01 
 4.92503e-01  4.92503e-01  2.62288e-01  2.89404e-01  2.09578e-01  8.85315e-02 
 4.72367e-01  4.72367e-01  2.50015e-01  2.75828e-01  1.98737e-01  7.76333e-02 
 4.54001e-01  4.54001e-01  2.38798e-01  2.63502e-01  1.88942e-01  6.87601e-02 
 4.37249e-01  4.37249e-01  2.28560e-01  2.52315e-01  1.80093e-01  6.12800e-02 
 4.21754e-01  4.21754e-01  2.19088e-01  2.42014e-01  1.71982e-01  5.50442e-02 
 4.07376e-01  4.07376e-01  2.10304e-01  2.32500e-01  1.64522e-01  4.98000e-02 
 3.93997e-01  3.93997e-01  2.02141e-01  2.23687e-01  1.57642e-01  4.53535e-02 
 3.81515e-01  3.81515e-01  1.94537e-01  2.15503e-01  1.51279e-01  4.15542e-02 
 3.69840e-01  3.69840e-01  1.87440e-01  2.07881e-01  1.45377e-01  3.82843e-02 
 3.58895e-01  3.58895e-01  1.80801e-01  2.00768e-01  1.39890e-01  3.54507e-02 
 3.48611e-01  3.48611e-01  1.74580e-01  1.94113e-01  1.34777e-01  3.29794e-02 
 3.38930e-01  3.38930e-01  1.68739e-01  1.87875e-01  1.30001e-01  3.08109e-02 
 3.29797e-01  3.29797e-01  1.63245e-01  1.82014e-01  1.25532e-01  2.88972e-02 
 3.21168e-01  3.21168e-01  1.58070e-01  1.76499e-01  1.21340e-01  2.71992e-02 
 3.12999e-01  3.12999e-01  1.53186e-01  1.71299e-01  1.17401e-01  2.56849e-02 
 3.05254e-01  3.05254e-01  1.48571e-01  1.66389e-01  1.13694e-01  2.43279e-02 
 2.97900e-01  2.97900e-01  1.44204e-01  1.61744e-01  1.10198e-01  2.31062e-02 
 2.90908e-01  2.90908e-01  1.40065e-01  1.57344e-01  1.06898e-01  2.20017e-02 
 2.84249e-01  2.84249e-01  1.36137e-01  1.53170e-01  1.03776e-01  2.09990e-02 
 9.10468e-01  9.10468e-01  4.43235e-01  0.00000e+00  0.00000e+00  1.06615e+00 
 8.53276e-01  8.53276e-01  4.54165e-01  5.25292e-01  0.00000e+00  7.35462e-01 
 7.88629e-01  7.88629e-01  4.31859e-01  4.86299e-01  0.00000e+00  5.21608e-01 
 7.29914e-01  7.29914e-01  4.03466e-01  4.47836e-01  0.00000e+00  3.82529e-01 
 6.79340e-01  6.79340e-01  3.75975e-01  4.13812e-01  3.07951e-01  2.89875e-01 
 6.35876e-01  6.35876e-01  3.50959e-01  3.84297e-01  2.83963e-01  2.25695e-01 
 5.97879e-01  5.97879e-01  3.28347e-01  3.58416e-01  2.62976e-01  1.79819e-01 
 5.64491e-01  5.64491e-01  3.08073e-01  3.35693e-01  2.44625e-01  1.46255e-01 
 5.34963e-01  5.34963e-01  2.89917e-01  3.15655e-01  2.28521e-01  1.21170e-01 
 5.08673e-01  5.08673e-01  2.73629e-01  2.97886e-01  2.14316e-01  1.02052e-01 
 4.85115e-01  4.85115e-01  2.58968e-01  2.82037e-01  2.01715e-01  8.72237e-02 
 4.63878e-01  4.63878e-01  2.45723e-01  2.67820e-01  1.90472e-01  7.55369e-02 
 4.44625e-01  4.44625e-01  2.33708e-01  2.54998e-01  1.80387e-01  6.61910e-02 
 4.27087e-01  4.27087e-01  2.22770e-01  2.43379e-01  1.71295e-01  5.86142e-02 
 4.11105e-01  4.11105e-01  2.12819e-01  2.32848e-01  1.63097e-01  5.22501e-02 
 3.96334e-01  3.96334e-01  2.03641e-01  2.23164e-01  1.55595e-01  4.69603e-02 
 3.82640e-01  3.82640e-01  1.95154e-01  2.14231e-01  1.48706e-01  4.25226e-02 
 3.69907e-01  3.69907e-01  1.87286e-01  2.05966e-01  1.42362e-01  3.87673e-02 
 3.58034e-01  3.58034e-01  1.79974e-01  1.98297e-01  1.36502e-01  3.55635e-02 
 3.46936e-01  3.46936e-01  1.73164e-01  1.91163e-01  1.31073e-01  3.28093e-02 
 3.36537e-01  3.36537e-01  1.66807e-01  1.84509e-01  1.26032e-01  3.04244e-02 
 3.26771e-01  3.26771e-01  1.60860e-01  1.78290e-01  1.21339e-01  2.83455e-02 
 3.17581e-01  3.17581e-01  1.55287e-01  1.72463e-01  1.16959e-01  2.65216e-02 
 3.08916e-01  3.08916e-01  1.50054e-01  1.66994e-01  1.12864e-01  2.49118e-02 
 3.00731e-01  3.00731e-01  1.45131e-01  1.61850e-01  1.09026e-01  2.34831e-02 
 2.92987e-01  2.92987e-01  1.40494e-01  1.57003e-01  1.05423e-01  2.22082e-02 
 2.85646e-01  2.85646e-01  1.36117e-01  1.52429e-01  1.02034e-01  2.10649e-02 
 2.78679e-01  2.78679e-01  1.31981e-01  1.48104e-01  9.88418e-02  2.00348e-02 
 2.72056e-01  2.72056e-01  1.28067e-01  1.44009e-01  9.58290e-02  1.91025e-02 
 2.65752e-01  2.65752e-01  1.24357e-01  1.40127e-01  9.29814e-02  1.82553e-02 
 8.85209e-01  8.85209e-01  4.55309e-01  0.00000e+00  0.00000e+00  1.01698e+00 
 8.20362e-01  8.20362e-01  4.50530e-01  5.01303e-01  0.00000e+00  6.76111e-01 
 7.53845e-01  7.53845e-01  4.21366e-01  4.60069e-01  0.00000e+00  4.68813e-01 
 6.95237e-01  6.95237e-01  3.89613e-01  4.21400e-01  0.00000e+00  3.38410e-01 
 6.45479e-01  6.45479e-01  3.60406e-01  3.87922e-01  2.84301e-01  2.53483e-01 
 6.03073e-01  6.03073e-01  3.34520e-01  3.59230e-01  2.61202e-01  1.95656e-01 
 5.66217e-01  5.66217e-01  3.11521e-01  3.34282e-01  2.41197e-01  1.54873e-01 
 5.33967e-01  5.33967e-01  2.91148e-01  3.12507e-01  2.23829e-01  1.25361e-01 
 5.05533e-01  5.05533e-01  2.73067e-01  2.93390e-01  2.08670e-01  1.03504e-01 
 4.80276e-01  4.80276e-01  2.56959e-01  2.76495e-01  1.95356e-01  8.69734e-02 
 4.57685e-01  4.57685e-01  2.42545e-01  2.61467e-01  1.83584e-01  7.42340e-02 
 4.37350e-01  4.37350e-01  2.29585e-01  2.48017e-01  1.73112e-01  6.42477e-02 
 4.18938e-01  4.18938e-01  2.17879e-01  2.35910e-01  1.63740e-01  5.62979e-02 
 4.02183e-01  4.02183e-01  2.07259e-01  2.24956e-01  1.55308e-01  4.98769e-02 
 3.86929e-01  3.86929e-01  1.97629e-01  2.15041e-01  1.47719e-01  4.44996e-02 
 3.72842e-01  3.72842e-01  1.88773e-01  2.05936e-01  1.40786e-01  4.00409e-02 
 3.59791e-01  3.59791e-01  1.80605e-01  1.97546e-01  1.34429e-01  3.63076e-02 
 3.47663e-01  3.47663e-01  1.73051e-01  1.89791e-01  1.28583e-01  3.31528e-02 
 3.36362e-01  3.36362e-01  1.66047e-01  1.82603e-01  1.23188e-01  3.04639e-02 
 3.25803e-01  3.25803e-01  1.59537e-01  1.75921e-01  1.18197e-01  2.81537e-02 
 3.15915e-01  3.15915e-01  1.53472e-01  1.69695e-01  1.13567e-01  2.61538e-02 
 3.06633e-01  3.06633e-01  1.47809e-01  1.63879e-01  1.09260e-01  2.44102e-02 
 2.97902e-01  2.97902e-01  1.42511e-01  1.58435e-01  1.05245e-01  2.28799e-02 
 2.89673e-01  2.89673e-01  1.37545e-01  1.53328e-01  1.01494e-01  2.15285e-02 
 2.81902e-01  2.81902e-01  1.32881e-01  1.48527e-01  9.79813e-02  2.03279e-02 
 2.74552e-01  2.74552e-01  1.28493e-01  1.44007e-01  9.46864e-02  1.92556e-02 
 2.67589e-01  2.67589e-01  1.24358e-01  1.39742e-01  9.15895e-02  1.82928e-02 
 2.60981e-01  2.60981e-01  1.20455e-01  1.35713e-01  8.86739e-02  1.74241e-02 
 2.54702e-01  2.54702e-01  1.16766e-01  1.31900e-01  8.59242e-02  1.66368e-02 
 2.48727e-01  2.48727e-01  1.13275e-01  1.28287e-01  8.33271e-02  1.59202e-02 
 8.59883e-01  8.59883e-01  4.63604e-01  0.00000e+00  0.00000e+00  9.57375e-01 
 7.88504e-01  7.88504e-01  4.44531e-01  4.78093e-01  0.00000e+00  6.14701e-01 
 7.20679e-01  7.20679e-01  4.09387e-01  4.35150e-01  0.00000e+00  4.17205e-01 
 6.62452e-01  6.62452e-01  3.74836e-01  3.96535e-01  0.00000e+00  2.96692e-01 
 6.13638e-01  6.13638e-01  3.44295e-01  3.63728e-01  2.62315e-01  2.19846e-01 
 5.72343e-01  5.72343e-01  3.17810e-01  3.35912e-01  2.40162e-01  1.68363e-01 
 5.36640e-01  5.36640e-01  2.94625e-01  3.11907e-01  2.21149e-01  1.32511e-01 
 5.05512e-01  5.05512e-01  2.74302e-01  2.91068e-01  2.04752e-01  1.06833e-01 
 4.78141e-01  4.78141e-01  2.56411e-01  2.72845e-01  1.90511e-01  8.79781e-02 
 4.53878e-01  4.53878e-01  2.40575e-01  2.56790e-01  1.78051e-01  7.38189e-02 
 4.32213e-01  4.32213e-01  2.26480e-01  2.42545e-01  1.67070e-01  6.29710e-02 
 4.12736e-01  4.12736e-01  2.13863e-01  2.29823e-01  1.57326e-01  5.45086e-02 
 3.95122e-01  3.95122e-01  2.02512e-01  2.18390e-01  1.48626e-01  4.77987e-02 
 3.79108e-01  3.79108e-01  1.92250e-01  2.08062e-01  1.40814e-01  4.23963e-02 
 3.64539e-01  3.64539e-01  1.82972e-01  1.98726e-01  1.33794e-01  3.78822e-02 
 3.51095e-01  3.51095e-01  1.74464e-01  1.90162e-01  1.27391e-01  3.41462e-02 
 3.38648e-01  3.38648e-01  1.66637e-01  1.82280e-01  1.21529e-01  3.10219e-02 
 3.27089e-01  3.27089e-01  1.59416e-01  1.75002e-01  1.16143e-01  2.83839e-02 
 3.16323e-01  3.16323e-01  1.52734e-01  1.68261e-01  1.11181e-01  2.61364e-02 
 3.06269e-01  3.06269e-01  1.46537e-01  1.62000e-01  1.06594e-01  2.42052e-02 
 2.96858e-01  2.96858e-01  1.40774e-01  1.56171e-01  1.02342e-01  2.25327e-02 
 2.88027e-01  2.88027e-01  1.35404e-01  1.50730e-01  9.83922e-02  2.10736e-02 
 2.79724e-01  2.79724e-01  1.30387e-01  1.45640e-01  9.47126e-02  1.97917e-02 
 2.71902e-01  2.71902e-01  1.25693e-01  1.40868e-01  9.12776e-02  1.86582e-02 
 2.64518e-01  2.64518e-01  1.21290e-01  1.36385e-01  8.80639e-02  1.76499e-02 
 2.57536e-01  2.57536e-01  1.17155e-01  1.32166e-01  8.50512e-02  1.67479e-02 
 2.50924e-01  2.50924e-01  1.13263e-01  1.28189e-01  8.22218e-02  1.59366e-02 
 2.44651e-01  2.44651e-01  1.09595e-01  1.24433e-01  7.95597e-02  1.52033e-02 
 2.38692e-01  2.38692e-01  1.06133e-01  1.20881e-01  7.70508e-02  1.45374e-02 
 2.33023e-01  2.33023e-01  1.02859e-01  1.17515e-01  7.46825e-02  1.39302e-02 
 8.34570e-01  8.34570e-01  4.68045e-01  0.00000e+00  0.00000e+00  8.89787e-01 
 7.57737e-01  7.57737e-01  4.36202e-01  4.55651e-01  0.00000e+00  5.52802e-01 
 6.89099e-01  6.89099e-01  3.95971e-01  4.11483e-01  0.00000e+00  3.67662e-01 
 6.31478e-01  6.31478e-01  3.59182e-01  3.73146e-01  0.00000e+00  2.57816e-01 
 5.83704e-01  5.83704e-01  3.27680e-01  3.41109e-01  2.41878e-01  1.89149e-01 
 5.43552e-01  5.43552e-01  3.00860e-01  3.14206e-01  2.20709e-01  1.43845e-01 
 5.08995e-01  5.08995e-01  2.77681e-01  2.91145e-01  2.02692e-01  1.12670e-01 
 4.78964e-01  4.78964e-01  2.57554e-01  2.71222e-01  1.87246e-01  9.05593e-02 
 4.52620e-01  4.52620e-01  2.39965e-01  2.53862e-01  1.73891e-01  7.44514e-02 
 4.29311e-01  4.29311e-01  2.24488e-01  2.38612e-01  1.62248e-01  6.24342e-02 
 4.08527e-01  4.08527e-01  2.10779e-01  2.25113e-01  1.52018e-01  5.32761e-02 
 3.89866e-01  3.89866e-01  1.98561e-01  2.13078e-01  1.42962e-01  4.61625e-02 
 3.73006e-01  3.73006e-01  1.87609e-01  2.02283e-01  1.34894e-01  4.05409e-02 
 3.57690e-01  3.57690e-01  1.77741e-01  1.92543e-01  1.27663e-01  3.60262e-02 
 3.43767e-01  3.43767e-01  1.68845e-01  1.83750e-01  1.21175e-01  3.22594e-02 
 3.30928e-01  3.30928e-01  1.60708e-01  1.75693e-01  1.15265e-01  2.91454e-02 
 3.19048e-01  3.19048e-01  1.53242e-01  1.68285e-01  1.09862e-01  2.65429e-02 
 3.08021e-01  3.08021e-01  1.46370e-01  1.61451e-01  1.04904e-01  2.43457e-02 
 2.97756e-01  2.97756e-01  1.40025e-01  1.55127e-01  1.00341e-01  2.24731e-02 
 2.88175e-01  2.88175e-01  1.34151e-01  1.49259e-01  9.61272e-02  2.08629e-02 
 2.79210e-01  2.79210e-01  1.28699e-01  1.43799e-01  9.22258e-02  1.94669e-02 
 2.70802e-01  2.70802e-01  1.23628e-01  1.38706e-01  8.86038e-02  1.82473e-02 
 2.62900e-01  2.62900e-01  1.18898e-01  1.33945e-01  8.52330e-02  1.71741e-02 
 2.55457e-01  2.55457e-01  1.14479e-01  1.29484e-01  8.20886e-02  1.62235e-02 
 2.48434e-01  2.48434e-01  1.10342e-01  1.25297e-01  7.91491e-02  1.53762e-02 
 2.41796e-01  2.41796e-01  1.06461e-01  1.21358e-01  7.63956e-02  1.46166e-02 
 2.35510e-01  2.35510e-01  1.02814e-01  1.17646e-01  7.38113e-02  1.39319e-02 
 2.29550e-01  2.29550e-01  9.93808e-02  1.14143e-01  7.13813e-02  1.33116e-02 
 2.23889e-01  2.23889e-01  9.61442e-02  1.10832e-01  6.90927e-02  1.27471e-02 
 2.18506e-01  2.18506e-01  9.30882e-02  1.07697e-01  6.69337e-02  1.22310e-02 
 8.09346e-01  8.09346e-01  4.68646e-01  0.00000e+00  0.00000e+00  8.16713e-01 
 7.28071e-01  7.28071e-01  4.25627e-01  4.33963e-01  0.00000e+00  4.91816e-01 
 6.59054e-01  6.59054e-01  3.81203e-01  3.89007e-01  0.00000e+00  3.20885e-01 
 6.02221e-01  6.02221e-01  3.42725e-01  3.51138e-01  0.00000e+00  2.22087e-01 
 5.55556e-01  5.55556e-01  3.10624e-01  3.19948e-01  2.22883e-01  1.61472e-01 
 5.16561e-01  5.16561e-01  2.83723e-01  2.93980e-01  2.02725e-01  1.22059e-01 
 4.83135e-01  4.83135e-01  2.60735e-01  2.71856e-01  1.85696e-01  9.52420e-02 
 4.54168e-01  4.54168e-01  2.40941e-01  2.52825e-01  1.71175e-01  7.63944e-02 
 4.28812e-01  4.28812e-01  2.23757e-01  2.36297e-01  1.58673e-01  6.27647e-02 
 4.06414e-01  4.06414e-01  2.08720e-01  2.21816e-01  1.47810e-01  5.26563e-02 
 3.86468e-01  3.86468e-01  1.95463e-01  2.09024e-01  1.38291e-01  4.49890e-02 
 3.68579e-01  3.68579e-01  1.83695e-01  1.97641e-01  1.29884e-01  3.90548e-02 
 3.52432e-01  3.52432e-01  1.73183e-01  1.87446e-01  1.22409e-01  3.43777e-02 
 3.37775e-01  3.37775e-01  1.63741e-01  1.78260e-01  1.15720e-01  3.06285e-02 
 3.24460e-01  3.24460e-01  1.55253e-01  1.69976e-01  1.09728e-01  2.75019e-02 
 3.12189e-01  3.12189e-01  1.47511e-01  1.62395e-01  1.04278e-01  2.49183e-02 
 3.00842e-01  3.00842e-01  1.40423e-01  1.55430e-01  9.93010e-02  2.27588e-02 
 2.90314e-01  2.90314e-01  1.33913e-01  1.49012e-01  9.47400e-02  2.09344e-02 
 2.80520e-01  2.80520e-01  1.27916e-01  1.43077e-01  9.05460e-02  1.93778e-02 
 2.71382e-01  2.71382e-01  1.22374e-01  1.37574e-01  8.66775e-02  1.80373e-02 
 2.62835e-01  2.62835e-01  1.17241e-01  1.32458e-01  8.30988e-02  1.68731e-02 
 2.54822e-01  2.54822e-01  1.12473e-01  1.27690e-01  7.97795e-02  1.58539e-02 
 2.47293e-01  2.47293e-01  1.08035e-01  1.23235e-01  7.66928e-02  1.49550e-02 
 2.40206e-01  2.40206e-01  1.03894e-01  1.19063e-01  7.38157e-02  1.41569e-02 
 2.33520e-01  2.33520e-01  1.00023e-01  1.15150e-01  7.11282e-02  1.34437e-02 
 2.27203e-01  2.27203e-01  9.63969e-02  1.11471e-01  6.86124e-02  1.28026e-02 
 2.21224e-01  2.21224e-01  9.29942e-02  1.08006e-01  6.62528e-02  1.22233e-02 
 2.15555e-01  2.15555e-01  8.97954e-02  1.04738e-01  6.40356e-02  1.16970e-02 
 2.10174e-01  2.10174e-01  8.67835e-02  1.01650e-01  6.19487e-02  1.12168e-02 
 2.05057e-01  2.05057e-01  8.39431e-02  9.87281e-02  5.99812e-02  1.07766e-02 
 7.84282e-01  7.84282e-01  4.65502e-01  0.00000e+00  0.00000e+00  7.40553e-01 
 6.99505e-01  6.99505e-01  4.12936e-01  4.13016e-01  0.00000e+00  4.32937e-01 
 6.30483e-01  6.30483e-01  3.65198e-01  3.67660e-01  0.00000e+00  2.77403e-01 
 5.74582e-01  5.74582e-01  3.25563e-01  3.30417e-01  0.00000e+00  1.89682e-01 
 5.29071e-01  5.29071e-01  2.93209e-01  3.00133e-01  2.05233e-01  1.36810e-01 
 4.91234e-01  4.91234e-01  2.66469e-01  2.75112e-01  1.86097e-01  1.02906e-01 
 4.58914e-01  4.58914e-01  2.43844e-01  2.53910e-01  1.70041e-01  8.00805e-02 
 4.30977e-01  4.30977e-01  2.24512e-01  2.35745e-01  1.56418e-01  6.41742e-02 
 4.06568e-01  4.06568e-01  2.07833e-01  2.20017e-01  1.44733e-01  5.27487e-02 
 3.85038e-01  3.85038e-01  1.93311e-01  2.06270e-01  1.34612e-01  4.43196e-02 
 3.65889e-01  3.65889e-01  1.80564e-01  1.94150e-01  1.25765e-01  3.79515e-02 
 3.48731e-01  3.48731e-01  1.69291e-01  1.83383e-01  1.17969e-01  3.30369e-02 
 3.33256e-01  3.33256e-01  1.59256e-01  1.73754e-01  1.11049e-01  2.91707e-02 
 3.19221e-01  3.19221e-01  1.50269e-01  1.65089e-01  1.04868e-01  2.60745e-02 
 3.06478e-01  3.06478e-01  1.42213e-01  1.57284e-01  9.93381e-02  2.34914e-02 
 2.94742e-01  2.94742e-01  1.34882e-01  1.50148e-01  9.43153e-02  2.13560e-02 
 2.83895e-01  2.83895e-01  1.28187e-01  1.43600e-01  8.97343e-02  1.95692e-02 
 2.73838e-01  2.73838e-01  1.22051e-01  1.37570e-01  8.55407e-02  1.80575e-02 
 2.64484e-01  2.64484e-01  1.16410e-01  1.31999e-01  8.16885e-02  1.67652e-02 
 2.55762e-01  2.55762e-01  1.11207e-01  1.26838e-01  7.81388e-02  1.56498e-02 
 2.47607e-01  2.47607e-01  1.06397e-01  1.22043e-01  7.48580e-02  1.46786e-02 
 2.39964e-01  2.39964e-01  1.01936e-01  1.17577e-01  7.18175e-02  1.38261e-02 
 2.32787e-01  2.32787e-01  9.77907e-02  1.13407e-01  6.89924e-02  1.30720e-02 
 2.26032e-01  2.26032e-01  9.39292e-02  1.09505e-01  6.63613e-02  1.24004e-02 
 2.19663e-01  2.19663e-01  9.03245e-02  1.05847e-01  6.39052e-02  1.17985e-02 
 2.13647e-01  2.13647e-01  8.69527e-02  1.02410e-01  6.16077e-02  1.12557e-02 
 2.07954e-01  2.07954e-01  8.37928e-02  9.91753e-02  5.94543e-02  1.07637e-02 
 2.02559e-01  2.02559e-01  8.08262e-02  9.61254e-02  5.74322e-02  1.03154e-02 
 1.97438e-01  1.97438e-01  7.80364e-02  9.32452e-02  5.55301e-02  9.90509e-03 
 1.92572e-01  1.92572e-01  7.54086e-02  9.05211e-02  5.37378e-02  9.52795e-03 
 7.59444e-01  7.59444e-01  4.58781e-01  0.00000e+00  0.00000e+00  6.63516e-01 
 6.72022e-01  6.72022e-01  3.98302e-01  3.92795e-01  0.00000e+00  3.77132e-01 
 6.03313e-01  6.03313e-01  3.48101e-01  3.47378e-01  0.00000e+00  2.37572e-01 
 5.48459e-01  5.48459e-01  3.07817e-01  3.10894e-01  0.00000e+00  1.60662e-01 
 5.04130e-01  5.04130e-01  2.75539e-01  2.81558e-01  1.88836e-01  1.15082e-01 
 4.67440e-01  4.67440e-01  2.49182e-01  2.57488e-01  1.70724e-01  8.62386e-02 
 4.36198e-01  4.36198e-01  2.27083e-01  2.37191e-01  1.55620e-01  6.70136e-02 
 4.09252e-01  4.09252e-01  2.08331e-01  2.19863e-01  1.42863e-01  5.37208e-02 
 3.85749e-01  3.85749e-01  1.92244e-01  2.04902e-01  1.31959e-01  4.42302e-02 
 3.65047e-01  3.65047e-01  1.78305e-01  1.91854e-01  1.22541e-01  3.72602e-02 
 3.46653e-01  3.46653e-01  1.66120e-01  1.80373e-01  1.14329e-01  3.20111e-02 
 3.30187e-01  3.30187e-01  1.55383e-01  1.70190e-01  1.07106e-01  2.79683e-02 
 3.15349e-01  3.15349e-01  1.45855e-01  1.61094e-01  1.00707e-01  2.47910e-02 
 3.01900e-01  3.01900e-01  1.37348e-01  1.52921e-01  9.49996e-02  2.22466e-02 
 2.89698e-01  2.89698e-01  1.29742e-01  1.45566e-01  8.99012e-02  2.01205e-02 
 2.78466e-01  2.78466e-01  1.22838e-01  1.38849e-01  8.52757e-02  1.83604e-02 
 2.68090e-01  2.68090e-01  1.16547e-01  1.32691e-01  8.10620e-02  1.68849e-02 
 2.58474e-01  2.58474e-01  1.10793e-01  1.27025e-01  7.72089e-02  1.56335e-02 
 2.49536e-01  2.49536e-01  1.05513e-01  1.21796e-01  7.36730e-02  1.45607e-02 
 2.41204e-01  2.41204e-01  1.00654e-01  1.16954e-01  7.04178e-02  1.36319e-02 
 2.33417e-01  2.33417e-01  9.61680e-02  1.12459e-01  6.74119e-02  1.28205e-02 
 2.26123e-01  2.26123e-01  9.20160e-02  1.08276e-01  6.46284e-02  1.21058e-02 
 2.19275e-01  2.19275e-01  8.81633e-02  1.04373e-01  6.20443e-02  1.14715e-02 
 2.12833e-01  2.12833e-01  8.45799e-02  1.00723e-01  5.96394e-02  1.09044e-02 
 2.06761e-01  2.06761e-01  8.12397e-02  9.73027e-02  5.73961e-02  1.03944e-02 
 2.01027e-01  2.01027e-01  7.81196e-02  9.40914e-02  5.52991e-02  9.93292e-03 
 1.95603e-01  1.95603e-01  7.51996e-02  9.10707e-02  5.33349e-02  9.51314e-03 
 1.90465e-01  1.90465e-01  7.24617e-02  8.82243e-02  5.14917e-02  9.12942e-03 
 1.85589e-01  1.85589e-01  6.98902e-02  8.55378e-02  4.97589e-02  8.77708e-03 
 1.80957e-01  1.80957e-01  6.74709e-02  8.29981e-02  4.81272e-02  8.45223e-03 
 7.34890e-01  7.34890e-01  4.48721e-01  0.00000e+00  0.00000e+00  5.87551e-01 
 6.45597e-01  6.45597e-01  3.81929e-01  3.73285e-01  0.00000e+00  3.25132e-01 
 5.77470e-01  5.77470e-01  3.30081e-01  3.28101e-01  0.00000e+00  2.01591e-01 
 5.23749e-01  5.23749e-01  2.89625e-01  2.92482e-01  0.00000e+00  1.34988e-01 
 4.80615e-01  4.80615e-01  2.57727e-01  2.64125e-01  1.73607e-01  9.61487e-02 
 4.45055e-01  4.45055e-01  2.31961e-01  2.41001e-01  1.56512e-01  7.18790e-02 
