 9.64614e+00 -3.71191e+01 -4.22809e+01 -3.59703e+01 -3.59703e+01 -3.59703e+01 -3.59703e+01 -4.22809e+01 -3.71191e+01  9.64614e+00 -2.30590e+01 
 9.93941e+00 -3.62765e+01 -4.13920e+01 -3.51391e+01 -3.51391e+01 -3.51391e+01 -3.51391e+01 -4.13920e+01 -3.62765e+01  9.93941e+00 -2.13979e+01 
 1.04110e+01 -3.52817e+01 -4.03531e+01 -3.41552e+01 -3.41552e+01 -3.41552e+01 -3.41552e+01 -4.03531e+01 -3.52817e+01  1.04110e+01 -1.96514e+01 
 1.10414e+01 -3.41519e+01 -3.91811e+01 -3.30358e+01 -3.30358e+01 -3.30358e+01 -3.30358e+01 -3.91811e+01 -3.41519e+01  1.10414e+01 -1.78338e+01 
 1.18134e+01 -3.29027e+01 -3.78914e+01 -3.17964e+01 -3.17964e+01 -3.17964e+01 -3.17964e+01 -3.78914e+01 -3.29027e+01  1.18134e+01 -1.59575e+01 
 1.27114e+01 -3.15477e+01 -3.64977e+01 -3.04510e+01 -3.04510e+01 -3.04510e+01 -3.04510e+01 -3.64977e+01 -3.15477e+01  1.27114e+01 -1.40335e+01 
 1.37215e+01 -3.00995e+01 -3.50123e+01 -2.90118e+01 -2.90118e+01 -2.90118e+01 -2.90118e+01 -3.50123e+01 -3.00995e+01  1.37215e+01 -1.20714e+01 
 1.48314e+01 -2.85691e+01 -3.34461e+01 -2.74901e+01 -2.74901e+01 -2.74901e+01 -2.74901e+01 -3.34461e+01 -2.85691e+01  1.48314e+01 -1.00795e+01 
 1.60298e+01 -2.69663e+01 -3.18089e+01 -2.58957e+01 -2.58957e+01 -2.58957e+01 -2.58957e+01 -3.18089e+01 -2.69663e+01  1.60298e+01 -8.06509e+00 
 1.73068e+01 -2.53002e+01 -3.01096e+01 -2.42376e+01 -2.42376e+01 -2.42376e+01 -2.42376e+01 -3.01096e+01 -2.53002e+01  1.73068e+01 -6.03465e+00 
 1.86534e+01 -2.35787e+01 -2.83561e+01 -2.25238e+01 -2.25238e+01 -2.25238e+01 -2.25238e+01 -2.83561e+01 -2.35787e+01  1.86534e+01 -3.99373e+00 
 2.00615e+01 -2.18090e+01 -2.65555e+01 -2.07615e+01 -2.07615e+01 -2.07615e+01 -2.07615e+01 -2.65555e+01 -2.18090e+01  2.00615e+01 -1.94718e+00 
 0.00000e+00  0.00000e+00  2.83950e-14  8.12139e+00  8.12139e+00  8.12139e+00  8.12139e+00  2.83950e-14  0.00000e+00  0.00000e+00  2.14672e-13 
 0.00000e+00  2.84131e-01 -6.02648e+00  1.71510e+00  1.71510e+00  1.71510e+00  1.71510e+00 -6.02648e+00  2.84131e-01  0.00000e+00 -5.97517e+00 
 0.00000e+00 -5.53353e+00 -1.16233e+01 -4.16067e+00 -4.16067e+00 -4.16067e+00 -4.16067e+00 -1.16233e+01 -5.53353e+00  0.00000e+00 -1.10534e+01 
 0.00000e+00 -1.07967e+01 -1.67085e+01 -9.46988e+00 -9.46988e+00 -9.46988e+00 -9.46988e+00 -1.67085e+01 -1.07967e+01  0.00000e+00 -1.54040e+01 
 3.84481e+01 -1.53128e+01 -2.10764e+01 -1.40238e+01 -1.40238e+01 -1.40238e+01 -1.40238e+01 -2.10764e+01 -1.53128e+01  3.84481e+01 -1.87522e+01 
 3.29660e+01 -1.92649e+01 -2.49014e+01 -1.80079e+01 -1.80079e+01 -1.80079e+01 -1.80079e+01 -2.49014e+01 -1.92649e+01  3.29660e+01 -2.12579e+01 
 2.83514e+01 -2.25353e+01 -2.80597e+01 -2.13064e+01 -2.13064e+01 -2.13064e+01 -2.13064e+01 -2.80597e+01 -2.25353e+01  2.83514e+01 -2.31152e+01 
 2.45313e+01 -2.51593e+01 -3.05837e+01 -2.39552e+01 -2.39552e+01 -2.39552e+01 -2.39552e+01 -3.05837e+01 -2.51593e+01  2.45313e+01 -2.43677e+01 
 2.14188e+01 -2.71963e+01 -3.25304e+01 -2.60145e+01 -2.60145e+01 -2.60145e+01 -2.60145e+01 -3.25304e+01 -2.71963e+01  2.14188e+01 -2.50846e+01 
 1.89278e+01 -2.87118e+01 -3.39637e+01 -2.75501e+01 -2.75501e+01 -2.75501e+01 -2.75501e+01 -3.39637e+01 -2.87118e+01  1.89278e+01 -2.53396e+01 
 1.69789e+01 -2.97693e+01 -3.49460e+01 -2.86260e+01 -2.86260e+01 -2.86260e+01 -2.86260e+01 -3.49460e+01 -2.97693e+01  1.69789e+01 -2.52021e+01 
 1.55012e+01 -3.04275e+01 -3.55348e+01 -2.93009e+01 -2.93009e+01 -2.93009e+01 -2.93009e+01 -3.55348e+01 -3.04275e+01  1.55012e+01 -2.47343e+01 
 1.44323e+01 -3.07386e+01 -3.57817e+01 -2.96276e+01 -2.96276e+01 -2.96276e+01 -2.96276e+01 -3.57817e+01 -3.07386e+01  1.44323e+01 -2.39900e+01 
 1.37146e+01 -3.07525e+01 -3.57357e+01 -2.96559e+01 -2.96559e+01 -2.96559e+01 -2.96559e+01 -3.57357e+01 -3.07525e+01  1.37146e+01 -2.30176e+01 
 1.31301e+01 -3.06829e+01 -3.56104e+01 -2.95996e+01 -2.95996e+01 -2.95996e+01 -2.95996e+01 -3.56104e+01 -3.06829e+01  1.31301e+01 -2.19516e+01 
 1.28142e+01 -3.03832e+01 -3.52581e+01 -2.93124e+01 -2.93124e+01 -2.93124e+01 -2.93124e+01 -3.52581e+01 -3.03832e+01  1.28142e+01 -2.07315e+01 
 1.27359e+01 -2.98804e+01 -3.47056e+01 -2.88215e+01 -2.88215e+01 -2.88215e+01 -2.88215e+01 -3.47056e+01 -2.98804e+01  1.27359e+01 -1.93811e+01 
 1.28676e+01 -2.91989e+01 -3.39770e+01 -2.81511e+01 -2.81511e+01 -2.81511e+01 -2.81511e+01 -3.39770e+01 -2.91989e+01  1.28676e+01 -1.79214e+01 
 1.31849e+01 -2.83601e+01 -3.30934e+01 -2.73228e+01 -2.73228e+01 -2.73228e+01 -2.73228e+01 -3.30934e+01 -2.83601e+01  1.31849e+01 -1.63709e+01 
 1.36661e+01 -2.73831e+01 -3.20738e+01 -2.63559e+01 -2.63559e+01 -2.63559e+01 -2.63559e+01 -3.20738e+01 -2.73831e+01  1.36661e+01 -1.47456e+01 
 1.42920e+01 -2.62850e+01 -3.09350e+01 -2.52674e+01 -2.52674e+01 -2.52674e+01 -2.52674e+01 -3.09350e+01 -2.62850e+01  1.42920e+01 -1.30594e+01 
 1.50458e+01 -2.50808e+01 -2.96920e+01 -2.40723e+01 -2.40723e+01 -2.40723e+01 -2.40723e+01 -2.96920e+01 -2.50808e+01  1.50458e+01 -1.13243e+01 
 1.59121e+01 -2.37840e+01 -2.83580e+01 -2.27842e+01 -2.27842e+01 -2.27842e+01 -2.27842e+01 -2.83580e+01 -2.37840e+01  1.59121e+01 -9.55073e+00 
 1.68777e+01 -2.24063e+01 -2.69447e+01 -2.14148e+01 -2.14148e+01 -2.14148e+01 -2.14148e+01 -2.69447e+01 -2.24063e+01  1.68777e+01 -7.74779e+00 
 1.79306e+01 -2.09583e+01 -2.54625e+01 -1.99748e+01 -1.99748e+01 -1.99748e+01 -1.99748e+01 -2.54625e+01 -2.09583e+01  1.79306e+01 -5.92328e+00 
 1.90603e+01 -1.94494e+01 -2.39207e+01 -1.84736e+01 -1.84736e+01 -1.84736e+01 -1.84736e+01 -2.39207e+01 -1.94494e+01  1.90603e+01 -4.08396e+00 
 2.02572e+01 -1.78880e+01 -2.23277e+01 -1.69195e+01 -1.69195e+01 -1.69195e+01 -1.69195e+01 -2.23277e+01 -1.78880e+01  2.02572e+01 -2.23564e+00 
 2.15130e+01 -1.62814e+01 -2.06906e+01 -1.53200e+01 -1.53200e+01 -1.53200e+01 -1.53200e+01 -2.06906e+01 -1.62814e+01  2.15130e+01 -3.83366e-01 
 2.28203e+01 -1.46363e+01 -1.90160e+01 -1.36816e+01 -1.36816e+01 -1.36816e+01 -1.36816e+01 -1.90160e+01 -1.46363e+01  2.28203e+01  1.46854e+00 
 2.41722e+01 -1.29584e+01 -1.73098e+01 -1.20104e+01 -1.20104e+01 -1.20104e+01 -1.20104e+01 -1.73098e+01 -1.29584e+01  2.41722e+01  3.31636e+00 
 0.00000e+00  0.00000e+00  7.14146e-14  7.42290e+00  7.42290e+00  7.42290e+00  7.42290e+00  7.14146e-14  0.00000e+00  0.00000e+00  2.17987e-13 
 0.00000e+00  3.54288e-01 -5.43731e+00  1.63869e+00  1.63869e+00  1.63869e+00  1.63869e+00 -5.43731e+00  3.54288e-01  0.00000e+00 -5.37192e+00 
 0.00000e+00 -4.82850e+00 -1.04158e+01 -3.59456e+00 -3.59456e+00 -3.59456e+00 -3.59456e+00 -1.04158e+01 -4.82850e+00  0.00000e+00 -9.85313e+00 
 0.00000e+00 -9.35103e+00 -1.47739e+01 -8.15716e+00 -8.15716e+00 -8.15716e+00 -8.15716e+00 -1.47739e+01 -9.35103e+00  0.00000e+00 -1.35181e+01 
 3.47026e+01 -1.31446e+01 -1.84306e+01 -1.19837e+01 -1.19837e+01 -1.19837e+01 -1.19837e+01 -1.84306e+01 -1.31446e+01  3.47026e+01 -1.62396e+01 
 3.00402e+01 -1.64240e+01 -2.15928e+01 -1.52911e+01 -1.52911e+01 -1.52911e+01 -1.52911e+01 -2.15928e+01 -1.64240e+01  3.00402e+01 -1.82127e+01 
 2.62024e+01 -1.90474e+01 -2.41129e+01 -1.79390e+01 -1.79390e+01 -1.79390e+01 -1.79390e+01 -2.41129e+01 -1.90474e+01  2.62024e+01 -1.95684e+01 
 2.30994e+01 -2.10700e+01 -2.60432e+01 -1.99833e+01 -1.99833e+01 -1.99833e+01 -1.99833e+01 -2.60432e+01 -2.10700e+01  2.30994e+01 -2.03710e+01 
 2.06380e+01 -2.25604e+01 -2.74505e+01 -2.14932e+01 -2.14932e+01 -2.14932e+01 -2.14932e+01 -2.74505e+01 -2.25604e+01  2.06380e+01 -2.06979e+01 
 1.87306e+01 -2.35872e+01 -2.84016e+01 -2.25377e+01 -2.25377e+01 -2.25377e+01 -2.25377e+01 -2.84016e+01 -2.35872e+01  1.87306e+01 -2.06243e+01 
 1.72997e+01 -2.42138e+01 -2.89589e+01 -2.31803e+01 -2.31803e+01 -2.31803e+01 -2.31803e+01 -2.89589e+01 -2.42138e+01  1.72997e+01 -2.02177e+01 
 1.62776e+01 -2.44965e+01 -2.91778e+01 -2.34778e+01 -2.34778e+01 -2.34778e+01 -2.34778e+01 -2.91778e+01 -2.44965e+01  1.62776e+01 -1.95362e+01 
 1.56062e+01 -2.44844e+01 -2.91066e+01 -2.34794e+01 -2.34794e+01 -2.34794e+01 -2.34794e+01 -2.91066e+01 -2.44844e+01  1.56062e+01 -1.86293e+01 
 1.52324e+01 -2.42236e+01 -2.87907e+01 -2.32312e+01 -2.32312e+01 -2.32312e+01 -2.32312e+01 -2.87907e+01 -2.42236e+01  1.52324e+01 -1.75408e+01 
 1.49599e+01 -2.39064e+01 -2.84223e+01 -2.29257e+01 -2.29257e+01 -2.29257e+01 -2.29257e+01 -2.84223e+01 -2.39064e+01  1.49599e+01 -1.64056e+01 
 1.49134e+01 -2.33980e+01 -2.78656e+01 -2.24283e+01 -2.24283e+01 -2.24283e+01 -2.24283e+01 -2.78656e+01 -2.33980e+01  1.49134e+01 -1.51488e+01 
 1.50647e+01 -2.27230e+01 -2.71449e+01 -2.17638e+01 -2.17638e+01 -2.17638e+01 -2.17638e+01 -2.71449e+01 -2.27230e+01  1.50647e+01 -1.37916e+01 
 1.53891e+01 -2.19031e+01 -2.62818e+01 -2.09538e+01 -2.09538e+01 -2.09538e+01 -2.09538e+01 -2.62818e+01 -2.19031e+01  1.53891e+01 -1.23526e+01 
 1.58649e+01 -2.09575e+01 -2.52950e+01 -2.00175e+01 -2.00175e+01 -2.00175e+01 -2.00175e+01 -2.52950e+01 -2.09575e+01  1.58649e+01 -1.08478e+01 
 1.64730e+01 -1.99029e+01 -2.42013e+01 -1.89717e+01 -1.89717e+01 -1.89717e+01 -1.89717e+01 -2.42013e+01 -1.99029e+01  1.64730e+01 -9.29080e+00 
 1.71966e+01 -1.87541e+01 -2.30151e+01 -1.78314e+01 -1.78314e+01 -1.78314e+01 -1.78314e+01 -2.30151e+01 -1.87541e+01  1.71966e+01 -7.69328e+00 
 1.80210e+01 -1.75240e+01 -2.17494e+01 -1.66094e+01 -1.66094e+01 -1.66094e+01 -1.66094e+01 -2.17494e+01 -1.75240e+01  1.80210e+01 -6.06529e+00 
 1.89333e+01 -1.62241e+01 -2.04154e+01 -1.53172e+01 -1.53172e+01 -1.53172e+01 -1.53172e+01 -2.04154e+01 -1.62241e+01  1.89333e+01 -4.41539e+00 
 1.99220e+01 -1.48644e+01 -1.90230e+01 -1.39648e+01 -1.39648e+01 -1.39648e+01 -1.39648e+01 -1.90230e+01 -1.48644e+01  1.99220e+01 -2.75089e+00 
 2.09771e+01 -1.34538e+01 -1.75810e+01 -1.25613e+01 -1.25613e+01 -1.25613e+01 -1.25613e+01 -1.75810e+01 -1.34538e+01  2.09771e+01 -1.07802e+00 
 2.20895e+01 -1.20000e+01 -1.60971e+01 -1.11143e+01 -1.11143e+01 -1.11143e+01 -1.11143e+01 -1.60971e+01 -1.20000e+01  2.20895e+01  5.97897e-01 
 2.32515e+01 -1.05100e+01 -1.45781e+01 -9.63082e+00 -9.63082e+00 -9.63082e+00 -9.63082e+00 -1.45781e+01 -1.05100e+01  2.32515e+01  2.27235e+00 
 2.44561e+01 -8.98987e+00 -1.30300e+01 -8.11691e+00 -8.11691e+00 -8.11691e+00 -8.11691e+00 -1.30300e+01 -8.98987e+00  2.44561e+01  3.94150e+00 
 2.56971e+01 -7.44488e+00 -1.14581e+01 -6.57795e+00 -6.57795e+00 -6.57795e+00 -6.57795e+00 -1.14581e+01 -7.44488e+00  2.56971e+01  5.60210e+00 
 2.69690e+01 -5.87982e+00 -9.86698e+00 -5.01871e+00 -5.01871e+00 -5.01871e+00 -5.01871e+00 -9.86698e+00 -5.87982e+00  2.69690e+01  7.25141e+00 
 0.00000e+00  0.00000e+00  7.54424e-14  6.78477e+00  6.78477e+00  6.78477e+00  6.78477e+00  7.54424e-14  0.00000e+00  0.00000e+00  1.56447e-13 
 0.00000e+00  4.23987e-01 -4.88603e+00  1.58197e+00  1.58197e+00  1.58197e+00  1.58197e+00 -4.88603e+00  4.23987e-01  0.00000e+00 -4.80824e+00 
 0.00000e+00 -4.15986e+00 -9.28138e+00 -3.04594e+00 -3.04594e+00 -3.04594e+00 -3.04594e+00 -9.28138e+00 -4.15986e+00  0.00000e+00 -8.72898e+00 
 0.00000e+00 -8.01086e+00 -1.29808e+01 -6.93199e+00 -6.93199e+00 -6.93199e+00 -6.93199e+00 -1.29808e+01 -8.01086e+00  0.00000e+00 -1.17786e+01 
 3.13298e+01 -1.11593e+01 -1.60032e+01 -1.01093e+01 -1.01093e+01 -1.01093e+01 -1.01093e+01 -1.60032e+01 -1.11593e+01  3.13298e+01 -1.39480e+01 
 2.74018e+01 -1.38396e+01 -1.85756e+01 -1.28142e+01 -1.28142e+01 -1.28142e+01 -1.28142e+01 -1.85756e+01 -1.38396e+01  2.74018e+01 -1.54548e+01 
 2.42465e+01 -1.58996e+01 -2.05405e+01 -1.48958e+01 -1.48958e+01 -1.48958e+01 -1.48958e+01 -2.05405e+01 -1.58996e+01  2.42465e+01 -1.63845e+01 
 2.17630e+01 -1.74092e+01 -2.19653e+01 -1.64245e+01 -1.64245e+01 -1.64245e+01 -1.64245e+01 -2.19653e+01 -1.74092e+01  2.17630e+01 -1.68162e+01 
 1.98546e+01 -1.84423e+01 -2.29220e+01 -1.74748e+01 -1.74748e+01 -1.74748e+01 -1.74748e+01 -2.29220e+01 -1.84423e+01  1.98546e+01 -1.68315e+01 
 1.84352e+01 -1.90685e+01 -2.34787e+01 -1.81165e+01 -1.81165e+01 -1.81165e+01 -1.81165e+01 -2.34787e+01 -1.90685e+01  1.84352e+01 -1.65045e+01 
 1.74301e+01 -1.93491e+01 -2.36957e+01 -1.84113e+01 -1.84113e+01 -1.84113e+01 -1.84113e+01 -2.36957e+01 -1.93491e+01  1.74301e+01 -1.58994e+01 
 1.67760e+01 -1.93373e+01 -2.36253e+01 -1.84126e+01 -1.84126e+01 -1.84126e+01 -1.84126e+01 -2.36253e+01 -1.93373e+01  1.67760e+01 -1.50698e+01 
 1.64194e+01 -1.90787e+01 -2.33124e+01 -1.81661e+01 -1.81661e+01 -1.81661e+01 -1.81661e+01 -2.33124e+01 -1.90787e+01  1.64194e+01 -1.40602e+01 
 1.63120e+01 -1.86148e+01 -2.27981e+01 -1.77134e+01 -1.77134e+01 -1.77134e+01 -1.77134e+01 -2.27981e+01 -1.86148e+01  1.63120e+01 -1.29098e+01 
 1.62806e+01 -1.81156e+01 -2.22519e+01 -1.72246e+01 -1.72246e+01 -1.72246e+01 -1.72246e+01 -2.22519e+01 -1.81156e+01  1.62806e+01 -1.17487e+01 
 1.64367e+01 -1.74603e+01 -2.15523e+01 -1.65791e+01 -1.65791e+01 -1.65791e+01 -1.65791e+01 -2.15523e+01 -1.74603e+01  1.64367e+01 -1.04945e+01 
 1.67552e+01 -1.66707e+01 -2.07209e+01 -1.57988e+01 -1.57988e+01 -1.57988e+01 -1.57988e+01 -2.07209e+01 -1.66707e+01  1.67552e+01 -9.16596e+00 
 1.72141e+01 -1.57662e+01 -1.97767e+01 -1.49030e+01 -1.49030e+01 -1.49030e+01 -1.49030e+01 -1.97767e+01 -1.57662e+01  1.72141e+01 -7.77907e+00 
 1.77945e+01 -1.47633e+01 -1.87362e+01 -1.39084e+01 -1.39084e+01 -1.39084e+01 -1.39084e+01 -1.87362e+01 -1.47633e+01  1.77945e+01 -6.34736e+00 
 1.84797e+01 -1.36766e+01 -1.76137e+01 -1.28296e+01 -1.28296e+01 -1.28296e+01 -1.28296e+01 -1.76137e+01 -1.36766e+01  1.84797e+01 -4.88227e+00 
 1.92554e+01 -1.25188e+01 -1.64216e+01 -1.16793e+01 -1.16793e+01 -1.16793e+01 -1.16793e+01 -1.64216e+01 -1.25188e+01  1.92554e+01 -3.39346e+00 
 2.01089e+01 -1.13008e+01 -1.51710e+01 -1.04684e+01 -1.04684e+01 -1.04684e+01 -1.04684e+01 -1.51710e+01 -1.13008e+01  2.01089e+01 -1.88908e+00 
 2.10292e+01 -1.00322e+01 -1.38711e+01 -9.20668e+00 -9.20668e+00 -9.20668e+00 -9.20668e+00 -1.38711e+01 -1.00322e+01  2.10292e+01 -3.75987e-01 
 2.20067e+01 -8.72134e+00 -1.25304e+01 -7.90241e+00 -7.90241e+00 -7.90241e+00 -7.90241e+00 -1.25304e+01 -8.72134e+00  2.20067e+01  1.14005e+00 
 2.30330e+01 -7.37560e+00 -1.11560e+01 -6.56296e+00 -6.56296e+00 -6.56296e+00 -6.56296e+00 -1.11560e+01 -7.37560e+00  2.30330e+01  2.65419e+00 
 2.41007e+01 -6.00133e+00 -9.75410e+00 -5.19473e+00 -5.19473e+00 -5.19473e+00 -5.19473e+00 -9.75410e+00 -6.00133e+00  2.41007e+01  4.16238e+00 
 2.52034e+01 -4.60411e+00 -8.33034e+00 -3.80331e+00 -3.80331e+00 -3.80331e+00 -3.80331e+00 -8.33034e+00 -4.60411e+00  2.52034e+01  5.66125e+00 
 2.63353e+01 -3.18881e+00 -6.88947e+00 -2.39359e+00 -2.39359e+00 -2.39359e+00 -2.39359e+00 -6.88947e+00 -3.18881e+00  2.63353e+01  7.14798e+00 
 2.74915e+01 -1.75971e+00 -5.43572e+00 -9.69874e-01 -9.69874e-01 -9.69874e-01 -9.69874e-01 -5.43572e+00 -1.75971e+00  2.74915e+01  8.62026e+00 
 2.86675e+01 -3.20543e-01 -3.97277e+00  4.64098e-01  4.64098e-01  4.64098e-01  4.64098e-01 -3.97277e+00 -3.20543e-01  2.86675e+01  1.00762e+01 
 0.00000e+00  0.00000e+00  5.47826e-14  6.20186e+00  6.20186e+00  6.20186e+00  6.20186e+00  5.47826e-14  0.00000e+00  0.00000e+00  6.87569e-14 
 0.00000e+00  4.92761e-01 -4.37131e+00  1.54136e+00  1.54136e+00  1.54136e+00  1.54136e+00 -4.37131e+00  4.92761e-01  0.00000e+00 -4.28277e+00 
 0.00000e+00 -3.52994e+00 -8.22051e+00 -2.52005e+00 -2.52005e+00 -2.52005e+00 -2.52005e+00 -8.22051e+00 -3.52994e+00  0.00000e+00 -7.68119e+00 
 0.00000e+00 -6.77575e+00 -1.13269e+01 -5.79675e+00 -5.79675e+00 -5.79675e+00 -5.79675e+00 -1.13269e+01 -6.77575e+00  0.00000e+00 -1.01823e+01 
 2.82906e+01 -9.35235e+00 -1.37878e+01 -8.39886e+00 -8.39886e+00 -8.39886e+00 -8.39886e+00 -1.37878e+01 -9.35235e+00  2.82906e+01 -1.18696e+01 
 2.50157e+01 -1.15037e+01 -1.58400e+01 -1.05719e+01 -1.05719e+01 -1.05719e+01 -1.05719e+01 -1.58400e+01 -1.15037e+01  2.50157e+01 -1.29727e+01 
 2.24555e+01 -1.30780e+01 -1.73271e+01 -1.21653e+01 -1.21653e+01 -1.21653e+01 -1.21653e+01 -1.73271e+01 -1.30780e+01  2.24555e+01 -1.35458e+01 
 2.05024e+01 -1.41547e+01 -1.83261e+01 -1.32591e+01 -1.32591e+01 -1.32591e+01 -1.32591e+01 -1.83261e+01 -1.41547e+01  2.05024e+01 -1.36770e+01 
 1.90594e+01 -1.48105e+01 -1.89118e+01 -1.39301e+01 -1.39301e+01 -1.39301e+01 -1.39301e+01 -1.89118e+01 -1.48105e+01  1.90594e+01 -1.34491e+01 
 1.80431e+01 -1.51134e+01 -1.91511e+01 -1.42468e+01 -1.42468e+01 -1.42468e+01 -1.42468e+01 -1.91511e+01 -1.51134e+01  1.80431e+01 -1.29336e+01 
 1.73834e+01 -1.51219e+01 -1.91013e+01 -1.42680e+01 -1.42680e+01 -1.42680e+01 -1.42680e+01 -1.91013e+01 -1.51219e+01  1.73834e+01 -1.21899e+01 
 1.70216e+01 -1.48853e+01 -1.88111e+01 -1.40430e+01 -1.40430e+01 -1.40430e+01 -1.40430e+01 -1.88111e+01 -1.48853e+01  1.70216e+01 -1.12667e+01 
 1.69090e+01 -1.44449e+01 -1.83211e+01 -1.36135e+01 -1.36135e+01 -1.36135e+01 -1.36135e+01 -1.83211e+01 -1.44449e+01  1.69090e+01 -1.02036e+01 
 1.70027e+01 -1.38382e+01 -1.76682e+01 -1.30167e+01 -1.30167e+01 -1.30167e+01 -1.30167e+01 -1.76682e+01 -1.38382e+01  1.70027e+01 -9.03468e+00 
 1.71520e+01 -1.32123e+01 -1.69993e+01 -1.24001e+01 -1.24001e+01 -1.24001e+01 -1.24001e+01 -1.69993e+01 -1.32123e+01  1.71520e+01 -7.88231e+00 
 1.74547e+01 -1.24613e+01 -1.62079e+01 -1.16579e+01 -1.16579e+01 -1.16579e+01 -1.16579e+01 -1.62079e+01 -1.24613e+01  1.74547e+01 -6.66156e+00 
 1.78885e+01 -1.16046e+01 -1.53129e+01 -1.08094e+01 -1.08094e+01 -1.08094e+01 -1.08094e+01 -1.53129e+01 -1.16046e+01  1.78885e+01 -5.38862e+00 
 1.84344e+01 -1.06588e+01 -1.43309e+01 -9.87149e+00 -9.87149e+00 -9.87149e+00 -9.87149e+00 -1.43309e+01 -1.06588e+01  1.84344e+01 -4.07700e+00 
 1.90757e+01 -9.63835e+00 -1.32760e+01 -8.85842e+00 -8.85842e+00 -8.85842e+00 -8.85842e+00 -1.32760e+01 -9.63835e+00  1.90757e+01 -2.73798e+00 
 1.97984e+01 -8.55550e+00 -1.21604e+01 -7.78264e+00 -7.78264e+00 -7.78264e+00 -7.78264e+00 -1.21604e+01 -8.55550e+00  1.97984e+01 -1.38094e+00 
 2.05901e+01 -7.42093e+00 -1.09946e+01 -6.65480e+00 -6.65480e+00 -6.65480e+00 -6.65480e+00 -1.09946e+01 -7.42093e+00  2.05901e+01 -1.36774e-02 
 2.14402e+01 -6.24382e+00 -9.78774e+00 -5.48412e+00 -5.48412e+00 -5.48412e+00 -5.48412e+00 -9.78774e+00 -6.24382e+00  2.14402e+01  1.35736e+00 
 2.23396e+01 -5.03210e+00 -8.54751e+00 -4.27853e+00 -4.27853e+00 -4.27853e+00 -4.27853e+00 -8.54751e+00 -5.03210e+00  2.23396e+01  2.72682e+00 
 2.32802e+01 -3.79259e+00 -7.28069e+00 -3.04490e+00 -3.04490e+00 -3.04490e+00 -3.04490e+00 -7.28069e+00 -3.79259e+00  2.32802e+01  4.09029e+00 
 2.42552e+01 -2.53122e+00 -5.99313e+00 -1.78918e+00 -1.78918e+00 -1.78918e+00 -1.78918e+00 -5.99313e+00 -2.53122e+00  2.42552e+01  5.44416e+00 
 2.52585e+01 -1.25311e+00 -4.68984e+00 -5.16480e-01 -5.16480e-01 -5.16480e-01 -5.16480e-01 -4.68984e+00 -1.25311e+00  2.52585e+01  6.78547e+00 
 2.62849e+01  3.73263e-02 -3.37520e+00  7.68743e-01  7.68743e-01  7.68743e-01  7.68743e-01 -3.37520e+00  3.73263e-02  2.62849e+01  8.11180e+00 
 2.73299e+01  1.33624e+00 -2.05296e+00  2.06264e+00  2.06264e+00  2.06264e+00  2.06264e+00 -2.05296e+00  1.33624e+00  2.73299e+01  9.42121e+00 
 2.83894e+01  2.64033e+00 -7.26397e-01  3.36189e+00  3.36189e+00  3.36189e+00  3.36189e+00 -7.26397e-01  2.64033e+00  2.83894e+01  1.07122e+01 
 2.94600e+01  3.94670e+00  6.01677e-01  4.66360e+00  4.66360e+00  4.66360e+00  4.66360e+00  6.01677e-01  3.94670e+00  2.94600e+01  1.19834e+01 
 0.00000e+00  0.00000e+00  2.27064e-14  5.66946e+00  5.66946e+00  5.66946e+00  5.66946e+00  2.27064e-14  0.00000e+00  0.00000e+00 -9.90952e-15 
 0.00000e+00  5.60221e-01 -3.89184e+00  1.51373e+00  1.51373e+00  1.51373e+00  1.51373e+00 -3.89184e+00  5.60221e-01  0.00000e+00 -3.79411e+00 
 0.00000e+00 -2.94026e+00 -7.23307e+00 -2.02105e+00 -2.02105e+00 -2.02105e+00 -2.02105e+00 -7.23307e+00 -2.94026e+00  0.00000e+00 -6.70931e+00 
 0.00000e+00 -5.64415e+00 -9.80914e+00 -4.75238e+00 -4.75238e+00 -4.75238e+00 -4.75238e+00 -9.80914e+00 -5.64415e+00  0.00000e+00 -8.72513e+00 
 2.55504e+01 -7.71768e+00 -1.17766e+01 -6.84863e+00 -6.84863e+00 -6.84863e+00 -6.84863e+00 -1.17766e+01 -7.71768e+00  2.55504e+01 -9.99551e+00 
 2.28518e+01 -9.40642e+00 -1.33747e+01 -8.55678e+00 -8.55678e+00 -8.55678e+00 -8.55678e+00 -1.33747e+01 -9.40642e+00  2.28518e+01 -1.07535e+01 
 2.08061e+01 -1.05664e+01 -1.44549e+01 -9.73384e+00 -9.73384e+00 -9.73384e+00 -9.73384e+00 -1.44549e+01 -1.05664e+01  2.08061e+01 -1.10325e+01 
 1.93028e+01 -1.12827e+01 -1.51001e+01 -1.04653e+01 -1.04653e+01 -1.04653e+01 -1.04653e+01 -1.51001e+01 -1.12827e+01  1.93028e+01 -1.09256e+01 
 1.82470e+01 -1.16318e+01 -1.53851e+01 -1.08281e+01 -1.08281e+01 -1.08281e+01 -1.08281e+01 -1.53851e+01 -1.16318e+01  1.82470e+01 -1.05141e+01 
 1.75595e+01 -1.16790e+01 -1.53743e+01 -1.08877e+01 -1.08877e+01 -1.08877e+01 -1.08877e+01 -1.53743e+01 -1.16790e+01  1.75595e+01 -9.86507e+00 
