PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.42020e-01  7.42020e-01  3.89377e-01  4.69864e-01  3.61572e-01  3.09969e-01 
 7.04768e-01  7.04768e-01  3.70616e-01  4.43011e-01  3.39822e-01  2.56061e-01 
 6.71274e-01  6.71274e-01  3.53074e-01  4.18866e-01  3.20234e-01  2.14598e-01 
 6.41074e-01  6.41074e-01  3.36822e-01  3.97139e-01  3.02610e-01  1.82239e-01 
 6.13740e-01  6.13740e-01  3.21824e-01  3.77538e-01  2.86725e-01  1.56635e-01 
 5.88898e-01  5.88898e-01  3.07997e-01  3.59792e-01  2.72368e-01  1.36114e-01 
 5.66225e-01  5.66225e-01  2.95240e-01  3.43666e-01  2.59348e-01  1.19471e-01 
 5.45451e-01  5.45451e-01  2.83457e-01  3.28960e-01  2.47501e-01  1.05818e-01 
 5.26431e-01  5.26431e-01  2.72605e-01  3.15561e-01  2.36734e-01  9.42350e-02 
 5.08774e-01  5.08774e-01  2.62483e-01  3.03181e-01  2.26809e-01  8.45296e-02 
 4.92340e-01  4.92340e-01  2.53027e-01  2.91712e-01  2.17637e-01  7.63338e-02 
 4.77004e-01  4.77004e-01  2.44181e-01  2.81061e-01  2.09139e-01  6.93620e-02 
 4.62659e-01  4.62659e-01  2.35890e-01  2.71145e-01  2.01247e-01  6.33903e-02 
 4.49210e-01  4.49210e-01  2.28108e-01  2.61891e-01  1.93901e-01  5.82416e-02 
 4.36574e-01  4.36574e-01  2.20791e-01  2.53237e-01  1.87046e-01  5.37751e-02 
 4.24679e-01  4.24679e-01  2.13901e-01  2.45127e-01  1.80638e-01  4.98775e-02 
 4.13458e-01  4.13458e-01  2.07402e-01  2.37511e-01  1.74634e-01  4.64576e-02 
 4.02855e-01  4.02855e-01  2.01264e-01  2.30347e-01  1.68999e-01  4.34408e-02 
 3.92819e-01  3.92819e-01  1.95458e-01  2.23594e-01  1.63700e-01  4.07665e-02 
 3.83304e-01  3.83304e-01  1.89958e-01  2.17220e-01  1.58709e-01  3.83845e-02 
 3.74269e-01  3.74269e-01  1.84741e-01  2.11192e-01  1.53999e-01  3.62532e-02 
 3.65678e-01  3.65678e-01  1.79787e-01  2.05484e-01  1.49549e-01  3.43381e-02 
 3.57498e-01  3.57498e-01  1.75077e-01  2.00070e-01  1.45337e-01  3.26103e-02 
 3.49698e-01  3.49698e-01  1.70593e-01  1.94929e-01  1.41345e-01  3.10454e-02 
 9.69075e-01  9.69075e-01  3.86930e-01  0.00000e+00  0.00000e+00  1.30929e+00 
 9.47349e-01  9.47349e-01  4.50788e-01  6.01289e-01  0.00000e+00  9.79755e-01 
 8.94097e-01  8.94097e-01  4.51737e-01  5.70936e-01  0.00000e+00  7.27207e-01 
 8.38262e-01  8.38262e-01  4.35026e-01  5.33566e-01  0.00000e+00  5.49667e-01 
 7.87191e-01  7.87191e-01  4.13815e-01  4.97851e-01  3.80918e-01  4.25482e-01 
 7.41827e-01  7.41827e-01  3.92303e-01  4.65623e-01  3.55278e-01  3.36395e-01 
 7.01265e-01  7.01265e-01  3.71588e-01  4.36618e-01  3.32022e-01  2.71032e-01 
 6.65062e-01  6.65062e-01  3.52245e-01  4.10703e-01  3.11183e-01  2.22217e-01 
 6.32675e-01  6.32675e-01  3.34421e-01  3.87561e-01  2.92566e-01  1.85120e-01 
 6.03583e-01  6.03583e-01  3.18082e-01  3.66846e-01  2.75916e-01  1.56461e-01 
 5.77330e-01  5.77330e-01  3.03125e-01  3.48234e-01  2.60983e-01  1.33981e-01 
 5.53525e-01  5.53525e-01  2.89422e-01  3.31441e-01  2.47539e-01  1.16099e-01 
 5.31840e-01  5.31840e-01  2.76847e-01  3.16222e-01  2.35386e-01  1.01691e-01 
 5.12002e-01  5.12002e-01  2.65284e-01  3.02375e-01  2.24358e-01  8.99378e-02 
 4.93862e-01  4.93862e-01  2.54673e-01  2.89783e-01  2.14358e-01  8.00189e-02 
 4.77042e-01  4.77042e-01  2.44808e-01  2.78169e-01  2.05160e-01  7.17429e-02 
 4.61402e-01  4.61402e-01  2.35621e-01  2.67427e-01  1.96675e-01  6.47801e-02 
 4.46820e-01  4.46820e-01  2.27048e-01  2.57464e-01  1.88827e-01  5.88760e-02 
 4.33191e-01  4.33191e-01  2.19034e-01  2.48200e-01  1.81549e-01  5.38326e-02 
 4.20423e-01  4.20423e-01  2.11528e-01  2.39566e-01  1.74783e-01  4.94944e-02 
 4.08434e-01  4.08434e-01  2.04485e-01  2.31499e-01  1.68478e-01  4.57382e-02 
 3.97154e-01  3.97154e-01  1.97865e-01  2.23946e-01  1.62590e-01  4.24655e-02 
 3.86519e-01  3.86519e-01  1.91633e-01  2.16860e-01  1.57080e-01  3.95974e-02 
 3.76475e-01  3.76475e-01  1.85755e-01  2.10199e-01  1.51914e-01  3.70698e-02 
 3.66971e-01  3.66971e-01  1.80205e-01  2.03926e-01  1.47059e-01  3.48306e-02 
 3.57965e-01  3.57965e-01  1.74955e-01  1.98008e-01  1.42490e-01  3.28369e-02 
 3.49417e-01  3.49417e-01  1.69982e-01  1.92416e-01  1.38183e-01  3.10534e-02 
 3.41291e-01  3.41291e-01  1.65265e-01  1.87124e-01  1.34116e-01  2.94507e-02 
 3.33557e-01  3.33557e-01  1.60786e-01  1.82107e-01  1.30269e-01  2.80045e-02 
 3.26185e-01  3.26185e-01  1.56528e-01  1.77347e-01  1.26626e-01  2.66941e-02 
 9.47506e-01  9.47506e-01  4.09217e-01  0.00000e+00  0.00000e+00  1.29001e+00 
 9.13073e-01  9.13073e-01  4.52796e-01  5.75111e-01  0.00000e+00  9.21146e-01 
 8.55452e-01  8.55452e-01  4.44284e-01  5.40129e-01  0.00000e+00  6.65003e-01 
 7.98455e-01  7.98455e-01  4.22669e-01  5.01391e-01  0.00000e+00  4.93004e-01 
 7.47540e-01  7.47540e-01  3.98759e-01  4.65662e-01  3.52432e-01  3.76167e-01 
 7.02889e-01  7.02889e-01  3.75707e-01  4.34004e-01  3.27331e-01  2.94133e-01 
 6.63315e-01  6.63315e-01  3.54138e-01  4.05861e-01  3.04900e-01  2.34938e-01 
 6.28208e-01  6.28208e-01  3.34360e-01  3.80928e-01  2.85002e-01  1.91322e-01 
 5.96937e-01  5.96937e-01  3.16362e-01  3.58800e-01  2.67355e-01  1.58547e-01 
 5.68940e-01  5.68940e-01  3.00016e-01  3.39084e-01  2.51662e-01  1.33466e-01 
 5.43739e-01  5.43739e-01  2.85160e-01  3.21436e-01  2.37648e-01  1.13952e-01 
 5.20933e-01  5.20933e-01  2.71629e-01  3.05559e-01  2.25076e-01  9.85380e-02 
 5.00194e-01  5.00194e-01  2.59273e-01  2.91207e-01  2.13746e-01  8.61918e-02 
 4.81247e-01  4.81247e-01  2.47957e-01  2.78176e-01  2.03491e-01  7.61727e-02 
 4.63939e-01  4.63939e-01  2.37609e-01  2.66347e-01  1.94211e-01  6.77554e-02 
 4.47907e-01  4.47907e-01  2.28020e-01  2.55453e-01  1.85691e-01  6.07585e-02 
 4.33014e-01  4.33014e-01  2.19114e-01  2.45392e-01  1.77845e-01  5.48905e-02 
 4.19139e-01  4.19139e-01  2.10826e-01  2.36073e-01  1.70600e-01  4.99280e-02 
 4.06179e-01  4.06179e-01  2.03096e-01  2.27417e-01  1.63890e-01  4.56982e-02 
 3.94045e-01  3.94045e-01  1.95871e-01  2.19358e-01  1.57660e-01  4.20662e-02 
 3.82658e-01  3.82658e-01  1.89106e-01  2.11836e-01  1.51862e-01  3.89256e-02 
 3.71950e-01  3.71950e-01  1.82759e-01  2.04799e-01  1.46453e-01  3.61921e-02 
 3.61859e-01  3.61859e-01  1.76794e-01  1.98202e-01  1.41395e-01  3.37981e-02 
 3.52333e-01  3.52333e-01  1.71178e-01  1.92006e-01  1.36657e-01  3.16892e-02 
 3.43323e-01  3.43323e-01  1.65882e-01  1.86175e-01  1.32210e-01  2.98210e-02 
 3.34788e-01  3.34788e-01  1.60880e-01  1.80678e-01  1.28027e-01  2.81574e-02 
 3.26689e-01  3.26689e-01  1.56149e-01  1.75486e-01  1.24087e-01  2.66686e-02 
 3.18994e-01  3.18994e-01  1.51667e-01  1.70576e-01  1.20369e-01  2.53301e-02 
 3.11671e-01  3.11671e-01  1.47417e-01  1.65925e-01  1.16855e-01  2.41213e-02 
 3.04694e-01  3.04694e-01  1.43381e-01  1.61513e-01  1.13529e-01  2.30251e-02 
 9.25454e-01  9.25454e-01  4.28329e-01  0.00000e+00  0.00000e+00  1.24954e+00 
 8.79690e-01  8.79690e-01  4.52757e-01  5.49528e-01  0.00000e+00  8.54262e-01 
 8.18536e-01  8.18536e-01  4.35640e-01  5.10721e-01  0.00000e+00  6.00803e-01 
 7.60844e-01  7.60844e-01  4.09688e-01  4.71072e-01  0.00000e+00  4.37336e-01 
 7.10339e-01  7.10339e-01  3.83464e-01  4.35584e-01  3.25974e-01  3.29218e-01 
 6.66538e-01  6.66538e-01  3.59144e-01  4.04636e-01  3.01541e-01  2.54804e-01 
 6.28016e-01  6.28016e-01  3.36918e-01  3.77422e-01  2.79996e-01  2.01933e-01 
 5.94021e-01  5.94021e-01  3.16846e-01  3.53493e-01  2.61056e-01  1.63467e-01 
 5.63854e-01  5.63854e-01  2.98780e-01  3.32372e-01  2.44370e-01  1.34865e-01 
 5.36923e-01  5.36923e-01  2.82507e-01  3.13633e-01  2.29606e-01  1.13171e-01 
 5.12734e-01  5.12734e-01  2.67814e-01  2.96914e-01  2.16475e-01  9.64183e-02 
 4.90884e-01  4.90884e-01  2.54505e-01  2.81914e-01  2.04734e-01  8.32696e-02 
 4.71040e-01  4.71040e-01  2.42405e-01  2.68385e-01  1.94182e-01  7.27954e-02 
 4.52934e-01  4.52934e-01  2.31366e-01  2.56125e-01  1.84653e-01  6.43343e-02 
 4.36410e-01  4.36410e-01  2.21305e-01  2.45013e-01  1.76046e-01  5.72531e-02 
 4.21118e-01  4.21118e-01  2.12010e-01  2.34795e-01  1.68159e-01  5.13854e-02 
 4.06922e-01  4.06922e-01  2.03402e-01  2.25370e-01  1.60908e-01  4.64771e-02 
 3.93707e-01  3.93707e-01  1.95410e-01  2.16651e-01  1.54221e-01  4.23347e-02 
 3.81371e-01  3.81371e-01  1.87973e-01  2.08561e-01  1.48036e-01  3.88095e-02 
 3.69827e-01  3.69827e-01  1.81037e-01  2.01035e-01  1.42301e-01  3.57860e-02 
 3.58999e-01  3.58999e-01  1.74555e-01  1.94017e-01  1.36968e-01  3.31735e-02 
 3.48822e-01  3.48822e-01  1.68485e-01  1.87458e-01  1.31999e-01  3.09005e-02 
 3.39235e-01  3.39235e-01  1.62789e-01  1.81314e-01  1.27357e-01  2.89098e-02 
 3.30188e-01  3.30188e-01  1.57436e-01  1.75547e-01  1.23012e-01  2.71558e-02 
 3.21635e-01  3.21635e-01  1.52395e-01  1.70123e-01  1.18936e-01  2.56012e-02 
 3.13535e-01  3.13535e-01  1.47642e-01  1.65013e-01  1.15106e-01  2.42158e-02 
 3.05853e-01  3.05853e-01  1.43152e-01  1.60190e-01  1.11501e-01  2.29748e-02 
 2.98555e-01  2.98555e-01  1.38905e-01  1.55631e-01  1.08102e-01  2.18578e-02 
 2.91613e-01  2.91613e-01  1.34881e-01  1.51315e-01  1.04891e-01  2.08478e-02 
 2.85001e-01  2.85001e-01  1.31065e-01  1.47223e-01  1.01854e-01  1.99306e-02 
 9.03020e-01  9.03020e-01  4.43917e-01  0.00000e+00  0.00000e+00  1.19067e+00 
 8.47309e-01  8.47309e-01  4.50544e-01  5.24567e-01  0.00000e+00  7.81637e-01 
 7.83380e-01  7.83380e-01  4.25721e-01  4.82695e-01  0.00000e+00  5.36341e-01 
 7.25382e-01  7.25382e-01  3.96007e-01  4.42535e-01  0.00000e+00  3.83747e-01 
 6.75486e-01  6.75486e-01  3.67853e-01  4.07498e-01  3.01392e-01  2.85268e-01 
 6.32632e-01  6.32632e-01  3.42534e-01  3.77368e-01  2.77735e-01  2.18738e-01 
 5.95192e-01  5.95192e-01  3.19841e-01  3.51127e-01  2.57118e-01  1.72150e-01 
 5.62303e-01  5.62303e-01  2.99616e-01  3.28207e-01  2.39140e-01  1.38655e-01 
 5.33214e-01  5.33214e-01  2.81587e-01  3.08075e-01  2.23398e-01  1.13993e-01 
 5.07309e-01  5.07309e-01  2.65468e-01  2.90281e-01  2.09532e-01  9.54411e-02 
 4.84086e-01  4.84086e-01  2.51001e-01  2.74453e-01  1.97246e-01  8.12140e-02 
 4.63141e-01  4.63141e-01  2.37961e-01  2.60287e-01  1.86293e-01  7.01120e-02 
 4.44143e-01  4.44143e-01  2.26156e-01  2.47537e-01  1.76474e-01  6.13107e-02 
 4.26827e-01  4.26827e-01  2.15426e-01  2.36003e-01  1.67625e-01  5.42293e-02 
 4.11038e-01  4.11038e-01  2.05677e-01  2.25563e-01  1.59649e-01  4.83206e-02 
 3.96437e-01  3.96437e-01  1.96697e-01  2.15977e-01  1.52351e-01  4.34370e-02 
 3.82892e-01  3.82892e-01  1.88402e-01  2.07146e-01  1.45651e-01  3.93596e-02 
 3.70291e-01  3.70291e-01  1.80719e-01  1.98984e-01  1.39481e-01  3.59233e-02 
 3.58535e-01  3.58535e-01  1.73587e-01  1.91420e-01  1.33781e-01  3.30016e-02 
 3.47539e-01  3.47539e-01  1.66948e-01  1.84389e-01  1.28501e-01  3.04968e-02 
 3.37231e-01  3.37231e-01  1.60756e-01  1.77839e-01  1.23598e-01  2.83326e-02 
 3.27545e-01  3.27545e-01  1.54967e-01  1.71721e-01  1.19032e-01  2.64490e-02 
 3.18426e-01  3.18426e-01  1.49546e-01  1.65995e-01  1.14771e-01  2.47983e-02 
 3.09823e-01  3.09823e-01  1.44458e-01  1.60624e-01  1.10786e-01  2.33425e-02 
 3.01693e-01  3.01693e-01  1.39675e-01  1.55576e-01  1.07051e-01  2.20508e-02 
 2.93997e-01  2.93997e-01  1.35170e-01  1.50823e-01  1.03544e-01  2.08980e-02 
 2.86699e-01  2.86699e-01  1.30922e-01  1.46339e-01  1.00245e-01  1.98639e-02 
 2.79769e-01  2.79769e-01  1.26908e-01  1.42104e-01  9.71357e-02  1.89315e-02 
 2.73179e-01  2.73179e-01  1.23111e-01  1.38096e-01  9.42012e-02  1.80868e-02 
 2.66903e-01  2.66903e-01  1.19514e-01  1.34299e-01  9.14271e-02  1.73183e-02 
 8.80296e-01  8.80296e-01  4.55720e-01  0.00000e+00  0.00000e+00  1.11677e+00 
 8.16001e-01  8.16001e-01  4.46077e-01  5.00253e-01  0.00000e+00  7.05780e-01 
 7.49971e-01  7.49971e-01  4.14479e-01  4.56017e-01  0.00000e+00  4.73167e-01 
 6.91992e-01  6.91992e-01  3.81580e-01  4.15694e-01  0.00000e+00  3.33124e-01 
 6.42853e-01  6.42853e-01  3.51873e-01  3.81280e-01  2.78549e-01  2.44780e-01 
 6.01006e-01  6.01006e-01  3.25819e-01  3.52047e-01  2.55751e-01  1.86132e-01 
 5.64657e-01  5.64657e-01  3.02847e-01  3.26802e-01  2.36089e-01  1.45618e-01 
 5.32852e-01  5.32852e-01  2.82608e-01  3.04883e-01  2.19069e-01  1.16813e-01 
 5.04803e-01  5.04803e-01  2.64720e-01  2.85715e-01  2.04246e-01  9.57968e-02 
 4.79878e-01  4.79878e-01  2.48835e-01  2.68831e-01  1.91245e-01  8.01075e-02 
 4.57572e-01  4.57572e-01  2.34656e-01  2.53852e-01  1.79763e-01  6.81511e-02 
 4.37481e-01  4.37481e-01  2.21935e-01  2.40477e-01  1.69556e-01  5.88690e-02 
 4.19279e-01  4.19279e-01  2.10465e-01  2.28461e-01  1.60426e-01  5.15412e-02 
 4.02703e-01  4.02703e-01  2.00075e-01  2.17608e-01  1.52215e-01  4.56646e-02 
 3.87600e-01  3.87600e-01  1.90665e-01  2.07799e-01  1.44826e-01  4.07718e-02 
 3.73645e-01  3.73645e-01  1.82021e-01  1.98804e-01  1.38076e-01  3.67351e-02 
 3.60707e-01  3.60707e-01  1.74057e-01  1.90526e-01  1.31888e-01  3.33688e-02 
 3.48677e-01  3.48677e-01  1.66698e-01  1.82883e-01  1.26196e-01  3.05335e-02 
 3.37460e-01  3.37460e-01  1.59881e-01  1.75807e-01  1.20944e-01  2.81231e-02 
 3.26974e-01  3.26974e-01  1.53549e-01  1.69236e-01  1.16084e-01  2.60560e-02 
 3.17148e-01  3.17148e-01  1.47654e-01  1.63118e-01  1.11575e-01  2.42687e-02 
 3.07919e-01  3.07919e-01  1.42153e-01  1.57409e-01  1.07381e-01  2.27114e-02 
 2.99233e-01  2.99233e-01  1.37009e-01  1.52069e-01  1.03469e-01  2.13449e-02 
 2.91043e-01  2.91043e-01  1.32190e-01  1.47064e-01  9.98143e-02  2.01377e-02 
 2.83305e-01  2.83305e-01  1.27667e-01  1.42363e-01  9.63913e-02  1.90646e-02 
 2.75983e-01  2.75983e-01  1.23413e-01  1.37939e-01  9.31793e-02  1.81050e-02 
 2.69042e-01  2.69042e-01  1.19406e-01  1.33769e-01  9.01599e-02  1.72423e-02 
 2.62453e-01  2.62453e-01  1.15626e-01  1.29832e-01  8.73163e-02  1.64627e-02 
 2.56189e-01  2.56189e-01  1.12055e-01  1.26108e-01  8.46340e-02  1.57548e-02 
 2.50225e-01  2.50225e-01  1.08675e-01  1.22581e-01  8.20999e-02  1.51092e-02 
 8.57368e-01  8.57368e-01  4.63576e-01  0.00000e+00  0.00000e+00  1.03152e+00 
 7.85799e-01  7.85799e-01  4.39325e-01  4.76601e-01  0.00000e+00  6.29042e-01 
 7.18264e-01  7.18264e-01  4.01899e-01  4.30640e-01  0.00000e+00  4.12593e-01 
 6.60565e-01  6.60565e-01  3.66387e-01  3.90453e-01  0.00000e+00  2.86140e-01 
 6.12293e-01  6.12293e-01  3.35500e-01  3.56798e-01  2.57319e-01  2.08048e-01 
 5.71486e-01  5.71486e-01  3.08969e-01  3.28518e-01  2.35442e-01  1.57052e-01 
 5.36218e-01  5.36218e-01  2.85903e-01  3.04279e-01  2.16749e-01  1.22274e-01 
 5.05466e-01  5.05466e-01  2.65786e-01  2.83344e-01  2.00674e-01  9.78018e-02 
 4.78415e-01  4.78415e-01  2.48142e-01  2.65109e-01  1.86742e-01  8.00983e-02 
 4.54422e-01  4.54422e-01  2.32571e-01  2.49095e-01  1.74568e-01  6.69732e-02 
 4.32982e-01  4.32982e-01  2.18743e-01  2.34925e-01  1.63851e-01  5.70267e-02 
 4.13694e-01  4.13694e-01  2.06390e-01  2.22297e-01  1.54347e-01  4.93392e-02 
 3.96238e-01  3.96238e-01  1.95294e-01  2.10973e-01  1.45865e-01  4.32909e-02 
 3.80355e-01  3.80355e-01  1.85277e-01  2.00760e-01  1.38251e-01  3.84526e-02 
 3.65895e-01  3.65895e-01  1.76231e-01  1.91541e-01  1.31409e-01  3.44291e-02 
 3.52541e-01  3.52541e-01  1.67944e-01  1.83097e-01  1.25168e-01  3.11126e-02 
 3.40170e-01  3.40170e-01  1.60328e-01  1.75335e-01  1.19454e-01  2.83480e-02 
 3.28673e-01  3.28673e-01  1.53308e-01  1.68176e-01  1.14205e-01  2.60189e-02 
 3.17958e-01  3.17958e-01  1.46817e-01  1.61554e-01  1.09367e-01  2.40374e-02 
 3.07946e-01  3.07946e-01  1.40801e-01  1.55409e-01  1.04895e-01  2.23360e-02 
 2.98568e-01  2.98568e-01  1.35210e-01  1.49694e-01  1.00749e-01  2.08627e-02 
 2.89764e-01  2.89764e-01  1.30003e-01  1.44363e-01  9.68954e-02  1.95766e-02 
 2.81482e-01  2.81482e-01  1.25142e-01  1.39381e-01  9.33053e-02  1.84456e-02 
 2.73674e-01  2.73674e-01  1.20594e-01  1.34715e-01  8.99530e-02  1.74441e-02 
 2.66301e-01  2.66301e-01  1.16332e-01  1.30335e-01  8.68158e-02  1.65516e-02 
 2.59326e-01  2.59326e-01  1.12331e-01  1.26215e-01  8.38741e-02  1.57514e-02 
 2.52717e-01  2.52717e-01  1.08566e-01  1.22335e-01  8.11106e-02  1.50300e-02 
 2.46445e-01  2.46445e-01  1.05020e-01  1.18672e-01  7.85097e-02  1.43762e-02 
 2.40484e-01  2.40484e-01  1.01673e-01  1.15211e-01  7.60579e-02  1.37809e-02 
 2.34811e-01  2.34811e-01  9.85107e-02  1.11934e-01  7.37428e-02  1.32364e-02 
 8.34313e-01  8.34313e-01  4.67419e-01  0.00000e+00  0.00000e+00  9.38700e-01 
 7.56708e-01  7.56708e-01  4.30310e-01  4.53624e-01  0.00000e+00  5.53510e-01 
 6.88183e-01  6.88183e-01  3.88002e-01  4.06511e-01  0.00000e+00  3.55664e-01 
 6.30978e-01  6.30978e-01  3.50442e-01  3.66713e-01  0.00000e+00  2.43252e-01 
 5.83649e-01  5.83649e-01  3.18739e-01  3.33924e-01  2.37585e-01  1.75206e-01 
 5.43895e-01  5.43895e-01  2.91982e-01  3.06633e-01  2.16673e-01  1.31459e-01 
 5.09688e-01  5.09688e-01  2.69002e-01  2.83397e-01  1.98952e-01  1.01980e-01 
 4.79951e-01  4.79951e-01  2.49139e-01  2.63423e-01  1.83802e-01  8.14365e-02 
 4.53851e-01  4.53851e-01  2.31840e-01  2.46087e-01  1.70729e-01  6.66906e-02 
 4.30742e-01  4.30742e-01  2.16660e-01  2.30906e-01  1.59346e-01  5.58257e-02 
 4.10119e-01  4.10119e-01  2.03244e-01  2.17503e-01  1.49353e-01  4.76318e-02 
 3.91587e-01  3.91587e-01  1.91308e-01  2.05581e-01  1.40512e-01  4.13217e-02 
 3.74831e-01  3.74831e-01  1.80625e-01  1.94908e-01  1.32637e-01  3.63699e-02 
 3.59597e-01  3.59597e-01  1.71012e-01  1.85295e-01  1.25580e-01  3.24151e-02 
 3.45737e-01  3.45737e-01  1.62355e-01  1.76630e-01  1.19248e-01  2.91264e-02 
 3.32947e-01  3.32947e-01  1.54446e-01  1.68702e-01  1.13480e-01  2.64158e-02 
 3.21104e-01  3.21104e-01  1.47195e-01  1.61422e-01  1.08207e-01  2.41547e-02 
 3.10104e-01  3.10104e-01  1.40525e-01  1.54714e-01  1.03367e-01  2.22476e-02 
 2.99858e-01  2.99858e-01  1.34373e-01  1.48513e-01  9.89112e-02  2.06223e-02 
 2.90288e-01  2.90288e-01  1.28680e-01  1.42766e-01  9.47961e-02  1.92239e-02 
 2.81329e-01  2.81329e-01  1.23401e-01  1.37424e-01  9.09849e-02  1.80100e-02 
 2.72921e-01  2.72921e-01  1.18492e-01  1.32446e-01  8.74457e-02  1.69474e-02 
 2.65015e-01  2.65015e-01  1.13917e-01  1.27796e-01  8.41509e-02  1.60103e-02 
 2.57565e-01  2.57565e-01  1.09644e-01  1.23443e-01  8.10765e-02  1.51778e-02 
 2.50532e-01  2.50532e-01  1.05645e-01  1.19360e-01  7.82016e-02  1.44336e-02 
 2.43881e-01  2.43881e-01  1.01896e-01  1.15523e-01  7.55077e-02  1.37642e-02 
 2.37581e-01  2.37581e-01  9.83745e-02  1.11911e-01  7.29786e-02  1.31586e-02 
 2.31604e-01  2.31604e-01  9.50609e-02  1.08503e-01  7.05998e-02  1.26081e-02 
 2.25926e-01  2.25926e-01  9.19380e-02  1.05284e-01  6.83587e-02  1.21052e-02 
 2.20524e-01  2.20524e-01  8.89905e-02  1.02239e-01  6.62438e-02  1.16437e-02 
 8.11204e-01  8.11204e-01  4.67278e-01  0.00000e+00  0.00000e+00  8.41923e-01 
 7.28710e-01  7.28710e-01  4.19103e-01  4.31330e-01  0.00000e+00  4.80942e-01 
 6.59640e-01  6.59640e-01  3.72848e-01  3.83571e-01  0.00000e+00  3.03145e-01 
 6.03095e-01  6.03095e-01  3.33790e-01  3.44373e-01  0.00000e+00  2.04718e-01 
 5.56761e-01  5.56761e-01  3.01625e-01  3.12531e-01  2.19241e-01  1.46252e-01 
 5.18059e-01  5.18059e-01  2.74883e-01  2.86251e-01  1.99323e-01  1.09217e-01 
 4.84885e-01  4.84885e-01  2.52163e-01  2.64007e-01  1.82566e-01  8.45405e-02 
 4.56124e-01  4.56124e-01  2.32682e-01  2.44967e-01  1.68316e-01  6.74970e-02 
 4.30929e-01  4.30929e-01  2.15824e-01  2.28495e-01  1.56069e-01  5.53489e-02 
 4.08656e-01  4.08656e-01  2.01109e-01  2.14108e-01  1.45438e-01  4.64463e-02 
 3.88805e-01  3.88805e-01  1.88163e-01  2.01433e-01  1.36129e-01  3.97588e-02 
 3.70984e-01  3.70984e-01  1.76690e-01  1.90179e-01  1.27912e-01  3.46226e-02 
 3.54885e-01  3.54885e-01  1.66456e-01  1.80119e-01  1.20605e-01  3.05984e-02 
 3.40261e-01  3.40261e-01  1.57276e-01  1.71071e-01  1.14069e-01  2.73862e-02 
 3.26964e-01  3.26964e-01  1.49032e-01  1.62924e-01  1.08212e-01  2.47117e-02 
 3.14701e-01  3.14701e-01  1.41519e-01  1.55479e-01  1.02885e-01  2.25050e-02 
 3.03354e-01  3.03354e-01  1.34647e-01  1.48649e-01  9.80188e-02  2.06612e-02 
 2.92819e-01  2.92819e-01  1.28341e-01  1.42363e-01  9.35584e-02  1.91025e-02 
 2.83012e-01  2.83012e-01  1.22535e-01  1.36557e-01  8.94559e-02  1.77706e-02 
 2.73856e-01  2.73856e-01  1.17175e-01  1.31179e-01  8.56706e-02  1.66210e-02 
 2.65288e-01  2.65288e-01  1.12212e-01  1.26185e-01  8.21679e-02  1.56197e-02 
 2.57251e-01  2.57251e-01  1.07605e-01  1.21534e-01  7.89179e-02  1.47402e-02 
 2.49697e-01  2.49697e-01  1.03319e-01  1.17194e-01  7.58948e-02  1.39615e-02 
 2.42581e-01  2.42581e-01  9.93220e-02  1.13133e-01  7.30760e-02  1.32673e-02 
