 2.53397e+00 -3.41170e+01 -3.82722e+01 -3.68074e+01 -3.68074e+01 -3.68074e+01 -3.68074e+01 -3.82722e+01 -3.41170e+01  2.53397e+00 -1.61514e+01 
 3.59617e+00 -3.27138e+01 -3.68312e+01 -3.53697e+01 -3.53697e+01 -3.53697e+01 -3.53697e+01 -3.68312e+01 -3.27138e+01  3.59617e+00 -1.42111e+01 
 4.75652e+00 -3.12258e+01 -3.53070e+01 -3.38487e+01 -3.38487e+01 -3.38487e+01 -3.38487e+01 -3.53070e+01 -3.12258e+01  4.75652e+00 -1.22387e+01 
 6.00400e+00 -2.96632e+01 -3.37095e+01 -3.22543e+01 -3.22543e+01 -3.22543e+01 -3.22543e+01 -3.37095e+01 -2.96632e+01  6.00400e+00 -1.02416e+01 
 7.32874e+00 -2.80350e+01 -3.20477e+01 -3.05954e+01 -3.05954e+01 -3.05954e+01 -3.05954e+01 -3.20477e+01 -2.80350e+01  7.32874e+00 -8.22663e+00 
 8.72184e+00 -2.63493e+01 -3.03296e+01 -2.88802e+01 -2.88802e+01 -2.88802e+01 -2.88802e+01 -3.03296e+01 -2.63493e+01  8.72184e+00 -6.19935e+00 
 1.01753e+01 -2.46135e+01 -2.85625e+01 -2.71159e+01 -2.71159e+01 -2.71159e+01 -2.71159e+01 -2.85625e+01 -2.46135e+01  1.01753e+01 -4.16484e+00 
 0.00000e+00  0.00000e+00  9.75269e-14  1.61877e+00  1.61877e+00  1.61877e+00  1.61877e+00  9.75269e-14  0.00000e+00  0.00000e+00  2.26898e-13 
 0.00000e+00 -5.28517e-01 -6.07213e+00 -4.48220e+00 -4.48220e+00 -4.48220e+00 -4.48220e+00 -6.07213e+00 -5.28517e-01  0.00000e+00 -6.13258e+00 
 0.00000e+00 -6.41918e+00 -1.17367e+01 -1.01677e+01 -1.01677e+01 -1.01677e+01 -1.01677e+01 -1.17367e+01 -6.41918e+00  0.00000e+00 -1.13572e+01 
 0.00000e+00 -1.17667e+01 -1.69020e+01 -1.53497e+01 -1.53497e+01 -1.53497e+01 -1.53497e+01 -1.69020e+01 -1.17667e+01  0.00000e+00 -1.58414e+01 
 2.77065e+01 -1.63682e+01 -2.13518e+01 -1.98133e+01 -1.98133e+01 -1.98133e+01 -1.98133e+01 -2.13518e+01 -1.63682e+01  2.77065e+01 -1.93233e+01 
 2.24877e+01 -2.04080e+01 -2.52615e+01 -2.37348e+01 -2.37348e+01 -2.37348e+01 -2.37348e+01 -2.52615e+01 -2.04080e+01  2.24877e+01 -2.19787e+01 
 1.80897e+01 -2.37682e+01 -2.85071e+01 -2.69907e+01 -2.69907e+01 -2.69907e+01 -2.69907e+01 -2.85071e+01 -2.37682e+01  1.80897e+01 -2.39699e+01 
 1.44520e+01 -2.64809e+01 -3.11175e+01 -2.96103e+01 -2.96103e+01 -2.96103e+01 -2.96103e+01 -3.11175e+01 -2.64809e+01  1.44520e+01 -2.53415e+01 
 1.14962e+01 -2.86037e+01 -3.31480e+01 -3.16491e+01 -3.16491e+01 -3.16491e+01 -3.16491e+01 -3.31480e+01 -2.86037e+01  1.14962e+01 -2.61641e+01 
 9.14228e+00 -3.02012e+01 -3.46615e+01 -3.31701e+01 -3.31701e+01 -3.31701e+01 -3.31701e+01 -3.46615e+01 -3.02012e+01  9.14228e+00 -2.65129e+01 
 7.31492e+00 -3.13364e+01 -3.57200e+01 -3.42353e+01 -3.42353e+01 -3.42353e+01 -3.42353e+01 -3.57200e+01 -3.13364e+01  7.31492e+00 -2.64587e+01 
 5.94632e+00 -3.20679e+01 -3.63807e+01 -3.49023e+01 -3.49023e+01 -3.49023e+01 -3.49023e+01 -3.63807e+01 -3.20679e+01  5.94632e+00 -2.60647e+01 
 4.97660e+00 -3.24479e+01 -3.66952e+01 -3.52225e+01 -3.52225e+01 -3.52225e+01 -3.52225e+01 -3.66952e+01 -3.24479e+01  4.97660e+00 -2.53862e+01 
 4.34966e+00 -3.25266e+01 -3.67129e+01 -3.52456e+01 -3.52456e+01 -3.52456e+01 -3.52456e+01 -3.67129e+01 -3.25266e+01  4.34966e+00 -2.44721e+01 
 3.84572e+00 -3.25205e+01 -3.66501e+01 -3.51878e+01 -3.51878e+01 -3.51878e+01 -3.51878e+01 -3.66501e+01 -3.25205e+01  3.84572e+00 -2.34550e+01 
 3.60550e+00 -3.22803e+01 -3.63563e+01 -3.48988e+01 -3.48988e+01 -3.48988e+01 -3.48988e+01 -3.63563e+01 -3.22803e+01  3.60550e+00 -2.22783e+01 
 3.59867e+00 -3.18332e+01 -3.58587e+01 -3.44056e+01 -3.44056e+01 -3.44056e+01 -3.44056e+01 -3.58587e+01 -3.18332e+01  3.59867e+00 -2.09665e+01 
 3.79826e+00 -3.12038e+01 -3.51814e+01 -3.37325e+01 -3.37325e+01 -3.37325e+01 -3.37325e+01 -3.51814e+01 -3.12038e+01  3.79826e+00 -1.95411e+01 
 4.18028e+00 -3.04137e+01 -3.43459e+01 -3.29010e+01 -3.29010e+01 -3.29010e+01 -3.29010e+01 -3.43459e+01 -3.04137e+01  4.18028e+00 -1.80210e+01 
 4.72345e+00 -2.94824e+01 -3.33714e+01 -3.19302e+01 -3.19302e+01 -3.19302e+01 -3.19302e+01 -3.33714e+01 -2.94824e+01  4.72345e+00 -1.64226e+01 
 5.40890e+00 -2.84271e+01 -3.22748e+01 -3.08373e+01 -3.08373e+01 -3.08373e+01 -3.08373e+01 -3.22748e+01 -2.84271e+01  5.40890e+00 -1.47601e+01 
 6.21985e+00 -2.72630e+01 -3.10714e+01 -2.96373e+01 -2.96373e+01 -2.96373e+01 -2.96373e+01 -3.10714e+01 -2.72630e+01  6.21985e+00 -1.30459e+01 
 7.14145e+00 -2.60037e+01 -2.97744e+01 -2.83436e+01 -2.83436e+01 -2.83436e+01 -2.83436e+01 -2.97744e+01 -2.60037e+01  7.14145e+00 -1.12908e+01 
 8.16046e+00 -2.46612e+01 -2.83958e+01 -2.69682e+01 -2.69682e+01 -2.69682e+01 -2.69682e+01 -2.83958e+01 -2.46612e+01  8.16046e+00 -9.50398e+00 
 9.26513e+00 -2.32462e+01 -2.69462e+01 -2.55216e+01 -2.55216e+01 -2.55216e+01 -2.55216e+01 -2.69462e+01 -2.32462e+01  9.26513e+00 -7.69357e+00 
 1.04450e+01 -2.17683e+01 -2.54351e+01 -2.40134e+01 -2.40134e+01 -2.40134e+01 -2.40134e+01 -2.54351e+01 -2.17683e+01  1.04450e+01 -5.86649e+00 
 1.16908e+01 -2.02359e+01 -2.38707e+01 -2.24518e+01 -2.24518e+01 -2.24518e+01 -2.24518e+01 -2.38707e+01 -2.02359e+01  1.16908e+01 -4.02876e+00 
 1.29941e+01 -1.86566e+01 -2.22606e+01 -2.08444e+01 -2.08444e+01 -2.08444e+01 -2.08444e+01 -2.22606e+01 -1.86566e+01  1.29941e+01 -2.18555e+00 
 1.43477e+01 -1.70371e+01 -2.06114e+01 -1.91978e+01 -1.91978e+01 -1.91978e+01 -1.91978e+01 -2.06114e+01 -1.70371e+01  1.43477e+01 -3.41353e-01 
 1.57447e+01 -1.53833e+01 -1.89290e+01 -1.75179e+01 -1.75179e+01 -1.75179e+01 -1.75179e+01 -1.89290e+01 -1.53833e+01  1.57447e+01  1.49999e+00 
 0.00000e+00  0.00000e+00  1.25554e-13  1.56816e+00  1.56816e+00  1.56816e+00  1.56816e+00  1.25554e-13  0.00000e+00  0.00000e+00  2.24856e-13 
 0.00000e+00 -4.71123e-01 -5.48349e+00 -3.94194e+00 -3.94194e+00 -3.94194e+00 -3.94194e+00 -5.48349e+00 -4.71123e-01  0.00000e+00 -5.51775e+00 
 0.00000e+00 -5.72186e+00 -1.05247e+01 -9.00242e+00 -9.00242e+00 -9.00242e+00 -9.00242e+00 -1.05247e+01 -5.72186e+00  0.00000e+00 -1.01318e+01 
 0.00000e+00 -1.03194e+01 -1.49536e+01 -1.34466e+01 -1.34466e+01 -1.34466e+01 -1.34466e+01 -1.49536e+01 -1.03194e+01  0.00000e+00 -1.39145e+01 
 2.53828e+01 -1.41870e+01 -1.86810e+01 -1.71867e+01 -1.71867e+01 -1.71867e+01 -1.71867e+01 -1.86810e+01 -1.41870e+01  2.53828e+01 -1.67515e+01 
 2.09530e+01 -1.75412e+01 -2.19152e+01 -2.04316e+01 -2.04316e+01 -2.04316e+01 -2.04316e+01 -2.19152e+01 -1.75412e+01  2.09530e+01 -1.88526e+01 
 1.73082e+01 -2.02397e+01 -2.45080e+01 -2.30338e+01 -2.30338e+01 -2.30338e+01 -2.30338e+01 -2.45080e+01 -2.02397e+01  1.73082e+01 -2.03207e+01 
 1.43696e+01 -2.23354e+01 -2.65093e+01 -2.50435e+01 -2.50435e+01 -2.50435e+01 -2.50435e+01 -2.65093e+01 -2.23354e+01  1.43696e+01 -2.12219e+01 
 1.20507e+01 -2.38955e+01 -2.79845e+01 -2.65261e+01 -2.65261e+01 -2.65261e+01 -2.65261e+01 -2.79845e+01 -2.38955e+01  1.20507e+01 -2.16352e+01 
 1.02691e+01 -2.49880e+01 -2.89999e+01 -2.75483e+01 -2.75483e+01 -2.75483e+01 -2.75483e+01 -2.89999e+01 -2.49880e+01  1.02691e+01 -2.16371e+01 
 8.95076e+00 -2.56763e+01 -2.96175e+01 -2.81721e+01 -2.81721e+01 -2.81721e+01 -2.81721e+01 -2.96175e+01 -2.56763e+01  8.95076e+00 -2.12966e+01 
 8.03059e+00 -2.60166e+01 -2.98928e+01 -2.84531e+01 -2.84531e+01 -2.84531e+01 -2.84531e+01 -2.98928e+01 -2.60166e+01  8.03059e+00 -2.06731e+01 
 7.45240e+00 -2.60582e+01 -2.98742e+01 -2.84398e+01 -2.84398e+01 -2.84398e+01 -2.84398e+01 -2.98742e+01 -2.60582e+01  7.45240e+00 -1.98171e+01 
 7.16449e+00 -2.58474e+01 -2.96074e+01 -2.81779e+01 -2.81779e+01 -2.81779e+01 -2.81779e+01 -2.96074e+01 -2.58474e+01  7.16449e+00 -1.87732e+01 
 6.96896e+00 -2.55791e+01 -2.92871e+01 -2.78620e+01 -2.78620e+01 -2.78620e+01 -2.78620e+01 -2.92871e+01 -2.55791e+01  6.96896e+00 -1.76747e+01 
 6.99512e+00 -2.51161e+01 -2.87750e+01 -2.73543e+01 -2.73543e+01 -2.73543e+01 -2.73543e+01 -2.87750e+01 -2.51161e+01  6.99512e+00 -1.64499e+01 
 7.21537e+00 -2.44832e+01 -2.80959e+01 -2.66791e+01 -2.66791e+01 -2.66791e+01 -2.66791e+01 -2.80959e+01 -2.44832e+01  7.21537e+00 -1.51207e+01 
 7.60544e+00 -2.37025e+01 -2.72713e+01 -2.58583e+01 -2.58583e+01 -2.58583e+01 -2.58583e+01 -2.72713e+01 -2.37025e+01  7.60544e+00 -1.37062e+01 
 8.14400e+00 -2.27932e+01 -2.63204e+01 -2.49110e+01 -2.49110e+01 -2.49110e+01 -2.49110e+01 -2.63204e+01 -2.27932e+01  8.14400e+00 -1.22226e+01 
 8.81229e+00 -2.17723e+01 -2.52599e+01 -2.38540e+01 -2.38540e+01 -2.38540e+01 -2.38540e+01 -2.52599e+01 -2.17723e+01  8.81229e+00 -1.06839e+01 
 9.59382e+00 -2.06548e+01 -2.41047e+01 -2.27020e+01 -2.27020e+01 -2.27020e+01 -2.27020e+01 -2.41047e+01 -2.06548e+01  9.59382e+00 -9.10226e+00 
 1.04741e+01 -1.94538e+01 -2.28677e+01 -2.14682e+01 -2.14682e+01 -2.14682e+01 -2.14682e+01 -2.28677e+01 -1.94538e+01  1.04741e+01 -7.48788e+00 
 1.14402e+01 -1.81810e+01 -2.15605e+01 -2.01639e+01 -2.01639e+01 -2.01639e+01 -2.01639e+01 -2.15605e+01 -1.81810e+01  1.14402e+01 -5.84958e+00 
 1.24811e+01 -1.68464e+01 -2.01930e+01 -1.87992e+01 -1.87992e+01 -1.87992e+01 -1.87992e+01 -2.01930e+01 -1.68464e+01  1.24811e+01 -4.19489e+00 
 1.35867e+01 -1.54592e+01 -1.87741e+01 -1.73831e+01 -1.73831e+01 -1.73831e+01 -1.73831e+01 -1.87741e+01 -1.54592e+01  1.35867e+01 -2.53025e+00 
 1.47482e+01 -1.40272e+01 -1.73118e+01 -1.59234e+01 -1.59234e+01 -1.59234e+01 -1.59234e+01 -1.73118e+01 -1.40272e+01  1.47482e+01 -8.61139e-01 
 1.59578e+01 -1.25574e+01 -1.58129e+01 -1.44270e+01 -1.44270e+01 -1.44270e+01 -1.44270e+01 -1.58129e+01 -1.25574e+01  1.59578e+01  8.07785e-01 
 1.72088e+01 -1.10560e+01 -1.42834e+01 -1.29000e+01 -1.29000e+01 -1.29000e+01 -1.29000e+01 -1.42834e+01 -1.10560e+01  1.72088e+01  2.47255e+00 
 1.84949e+01 -9.52858e+00 -1.27289e+01 -1.13478e+01 -1.13478e+01 -1.13478e+01 -1.13478e+01 -1.27289e+01 -9.52858e+00  1.84949e+01  4.12979e+00 
 1.98108e+01 -7.97984e+00 -1.11541e+01 -9.77527e+00 -9.77527e+00 -9.77527e+00 -9.77527e+00 -1.11541e+01 -7.97984e+00  1.98108e+01  5.77667e+00 
 0.00000e+00  0.00000e+00  1.13530e-13  1.52119e+00  1.52119e+00  1.52119e+00  1.52119e+00  1.13530e-13  0.00000e+00  0.00000e+00  1.59152e-13 
 0.00000e+00 -4.13509e-01 -4.93150e+00 -3.43473e+00 -3.43473e+00 -3.43473e+00 -3.43473e+00 -4.93150e+00 -4.13509e-01  0.00000e+00 -4.94230e+00 
 0.00000e+00 -5.05937e+00 -9.38380e+00 -7.90464e+00 -7.90464e+00 -7.90464e+00 -7.90464e+00 -9.38380e+00 -5.05937e+00  0.00000e+00 -8.98235e+00 
 0.00000e+00 -8.97585e+00 -1.31447e+01 -1.16795e+01 -1.16795e+01 -1.16795e+01 -1.16795e+01 -1.31447e+01 -8.97585e+00  0.00000e+00 -1.21348e+01 
 2.32603e+01 -1.21873e+01 -1.62271e+01 -1.47734e+01 -1.47734e+01 -1.47734e+01 -1.47734e+01 -1.62271e+01 -1.21873e+01  2.32603e+01 -1.44031e+01 
 1.95384e+01 -1.49303e+01 -1.88596e+01 -1.74156e+01 -1.74156e+01 -1.74156e+01 -1.74156e+01 -1.88596e+01 -1.49303e+01  1.95384e+01 -1.60181e+01 
 1.65560e+01 -1.70520e+01 -2.08842e+01 -1.94487e+01 -1.94487e+01 -1.94487e+01 -1.94487e+01 -2.08842e+01 -1.70520e+01  1.65560e+01 -1.70413e+01 
 1.42210e+01 -1.86205e+01 -2.23661e+01 -2.09382e+01 -2.09382e+01 -2.09382e+01 -2.09382e+01 -2.23661e+01 -1.86205e+01  1.42210e+01 -1.75537e+01 
 1.24426e+01 -1.97092e+01 -2.33769e+01 -2.19557e+01 -2.19557e+01 -2.19557e+01 -2.19557e+01 -2.33769e+01 -1.97092e+01  1.24426e+01 -1.76385e+01 
 1.11388e+01 -2.03870e+01 -2.39839e+01 -2.25689e+01 -2.25689e+01 -2.25689e+01 -2.25689e+01 -2.39839e+01 -2.03870e+01  1.11388e+01 -1.73715e+01 
 1.02380e+01 -2.07155e+01 -2.42477e+01 -2.28383e+01 -2.28383e+01 -2.28383e+01 -2.28383e+01 -2.42477e+01 -2.07155e+01  1.02380e+01 -1.68181e+01 
 9.67890e+00 -2.07480e+01 -2.42207e+01 -2.28164e+01 -2.28164e+01 -2.28164e+01 -2.28164e+01 -2.42207e+01 -2.07480e+01  9.67890e+00 -1.60332e+01 
 9.40967e+00 -2.05301e+01 -2.39478e+01 -2.25482e+01 -2.25482e+01 -2.25482e+01 -2.25482e+01 -2.39478e+01 -2.05301e+01  9.40967e+00 -1.50623e+01 
 9.38326e+00 -2.01039e+01 -2.34704e+01 -2.20752e+01 -2.20752e+01 -2.20752e+01 -2.20752e+01 -2.34704e+01 -2.01039e+01  9.38326e+00 -1.39452e+01 
 9.42491e+00 -1.96413e+01 -2.29604e+01 -2.15693e+01 -2.15693e+01 -2.15693e+01 -2.15693e+01 -2.29604e+01 -1.96413e+01  9.42491e+00 -1.28108e+01 
 9.65029e+00 -1.90197e+01 -2.22940e+01 -2.09067e+01 -2.09067e+01 -2.09067e+01 -2.09067e+01 -2.22940e+01 -1.90197e+01  9.65029e+00 -1.15795e+01 
 1.00347e+01 -1.82610e+01 -2.14931e+01 -2.01094e+01 -2.01094e+01 -2.01094e+01 -2.01094e+01 -2.14931e+01 -1.82610e+01  1.00347e+01 -1.02705e+01 
 1.05565e+01 -1.73849e+01 -2.05770e+01 -1.91967e+01 -1.91967e+01 -1.91967e+01 -1.91967e+01 -2.05770e+01 -1.73849e+01  1.05565e+01 -8.90025e+00 
 1.11971e+01 -1.64082e+01 -1.95623e+01 -1.81853e+01 -1.81853e+01 -1.81853e+01 -1.81853e+01 -1.95623e+01 -1.64082e+01  1.11971e+01 -7.48258e+00 
 1.19402e+01 -1.53455e+01 -1.84636e+01 -1.70897e+01 -1.70897e+01 -1.70897e+01 -1.70897e+01 -1.84636e+01 -1.53455e+01  1.19402e+01 -6.02926e+00 
 1.27715e+01 -1.42097e+01 -1.72935e+01 -1.59225e+01 -1.59225e+01 -1.59225e+01 -1.59225e+01 -1.72935e+01 -1.42097e+01  1.27715e+01 -4.55023e+00 
 1.36786e+01 -1.30119e+01 -1.60630e+01 -1.46948e+01 -1.46948e+01 -1.46948e+01 -1.46948e+01 -1.60630e+01 -1.30119e+01  1.36786e+01 -3.05386e+00 
 1.46507e+01 -1.17619e+01 -1.47817e+01 -1.34162e+01 -1.34162e+01 -1.34162e+01 -1.34162e+01 -1.47817e+01 -1.17619e+01  1.46507e+01 -1.54724e+00 
 1.56784e+01 -1.04682e+01 -1.34580e+01 -1.20951e+01 -1.20951e+01 -1.20951e+01 -1.20951e+01 -1.34580e+01 -1.04682e+01  1.56784e+01 -3.63037e-02 
 1.67533e+01 -9.13824e+00 -1.20993e+01 -1.07388e+01 -1.07388e+01 -1.07388e+01 -1.07388e+01 -1.20993e+01 -9.13824e+00  1.67533e+01  1.47395e+00 
 1.78681e+01 -7.77843e+00 -1.07119e+01 -9.35379e+00 -9.35379e+00 -9.35379e+00 -9.35379e+00 -1.07119e+01 -7.77843e+00  1.78681e+01  2.97932e+00 
 1.90165e+01 -6.39450e+00 -9.30151e+00 -7.94564e+00 -7.94564e+00 -7.94564e+00 -7.94564e+00 -9.30151e+00 -6.39450e+00  1.90165e+01  4.47632e+00 
 2.01929e+01 -4.99141e+00 -7.87293e+00 -6.51926e+00 -6.51926e+00 -6.51926e+00 -6.51926e+00 -7.87293e+00 -4.99141e+00  2.01929e+01  5.96203e+00 
 2.13923e+01 -3.57352e+00 -6.43049e+00 -5.07893e+00 -5.07893e+00 -5.07893e+00 -5.07893e+00 -6.43049e+00 -3.57352e+00  2.13923e+01  7.43402e+00 
 2.26104e+01 -2.14464e+00 -4.97795e+00 -3.62843e+00 -3.62843e+00 -3.62843e+00 -3.62843e+00 -4.97795e+00 -2.14464e+00  2.26104e+01  8.89031e+00 
 0.00000e+00  0.00000e+00  7.76885e-14  1.47778e+00  1.47778e+00  1.47778e+00  1.47778e+00  7.76885e-14  0.00000e+00  0.00000e+00  7.00089e-14 
 0.00000e+00 -3.56042e-01 -4.41511e+00 -2.95958e+00 -2.95958e+00 -2.95958e+00 -2.95958e+00 -4.41511e+00 -3.56042e-01  0.00000e+00 -4.40502e+00 
 0.00000e+00 -4.43419e+00 -8.31504e+00 -6.87550e+00 -6.87550e+00 -6.87550e+00 -6.87550e+00 -8.31504e+00 -4.43419e+00  0.00000e+00 -7.90963e+00 
 0.00000e+00 -7.73611e+00 -1.14740e+01 -1.00471e+01 -1.00471e+01 -1.00471e+01 -1.00471e+01 -1.14740e+01 -7.73611e+00  0.00000e+00 -1.04996e+01 
 2.13195e+01 -1.03653e+01 -1.39847e+01 -1.25681e+01 -1.25681e+01 -1.25681e+01 -1.25681e+01 -1.39847e+01 -1.03653e+01  2.13195e+01 -1.22706e+01 
 1.82280e+01 -1.25680e+01 -1.60862e+01 -1.46784e+01 -1.46784e+01 -1.46784e+01 -1.46784e+01 -1.60862e+01 -1.25680e+01  1.82280e+01 -1.34643e+01 
 1.58231e+01 -1.41918e+01 -1.76211e+01 -1.62210e+01 -1.62210e+01 -1.62210e+01 -1.62210e+01 -1.76211e+01 -1.41918e+01  1.58231e+01 -1.41142e+01 
 1.40045e+01 -1.53151e+01 -1.86652e+01 -1.72719e+01 -1.72719e+01 -1.72719e+01 -1.72719e+01 -1.86652e+01 -1.53151e+01  1.40045e+01 -1.43105e+01 
 1.26802e+01 -1.60139e+01 -1.92929e+01 -1.79056e+01 -1.79056e+01 -1.79056e+01 -1.79056e+01 -1.92929e+01 -1.60139e+01  1.26802e+01 -1.41379e+01 
 1.17703e+01 -1.63563e+01 -1.95708e+01 -1.81890e+01 -1.81890e+01 -1.81890e+01 -1.81890e+01 -1.95708e+01 -1.63563e+01  1.17703e+01 -1.36691e+01 
 1.12070e+01 -1.64009e+01 -1.95564e+01 -1.81796e+01 -1.81796e+01 -1.81796e+01 -1.81796e+01 -1.95564e+01 -1.64009e+01  1.12070e+01 -1.29652e+01 
 1.09336e+01 -1.61972e+01 -1.92985e+01 -1.79263e+01 -1.79263e+01 -1.79263e+01 -1.79263e+01 -1.92985e+01 -1.61972e+01  1.09336e+01 -1.20757e+01 
 1.09027e+01 -1.57869e+01 -1.88381e+01 -1.74701e+01 -1.74701e+01 -1.74701e+01 -1.74701e+01 -1.88381e+01 -1.57869e+01  1.09027e+01 -1.10411e+01 
 1.10723e+01 -1.52074e+01 -1.82121e+01 -1.68480e+01 -1.68480e+01 -1.68480e+01 -1.68480e+01 -1.82121e+01 -1.52074e+01  1.10723e+01 -9.89643e+00 
 1.12906e+01 -1.46080e+01 -1.75695e+01 -1.62091e+01 -1.62091e+01 -1.62091e+01 -1.62091e+01 -1.75695e+01 -1.46080e+01  1.12906e+01 -8.76285e+00 
 1.16589e+01 -1.38811e+01 -1.68019e+01 -1.54449e+01 -1.54449e+01 -1.54449e+01 -1.54449e+01 -1.68019e+01 -1.38811e+01  1.16589e+01 -7.55775e+00 
 1.21552e+01 -1.30461e+01 -1.59286e+01 -1.45748e+01 -1.45748e+01 -1.45748e+01 -1.45748e+01 -1.59286e+01 -1.30461e+01  1.21552e+01 -6.29774e+00 
 1.27607e+01 -1.21201e+01 -1.49663e+01 -1.36155e+01 -1.36155e+01 -1.36155e+01 -1.36155e+01 -1.49663e+01 -1.21201e+01  1.27607e+01 -4.99670e+00 
 1.34592e+01 -1.11174e+01 -1.39292e+01 -1.25814e+01 -1.25814e+01 -1.25814e+01 -1.25814e+01 -1.39292e+01 -1.11174e+01  1.34592e+01 -3.66622e+00 
 1.42368e+01 -1.00507e+01 -1.28299e+01 -1.14848e+01 -1.14848e+01 -1.14848e+01 -1.14848e+01 -1.28299e+01 -1.00507e+01  1.42368e+01 -2.31594e+00 
 1.50814e+01 -8.93081e+00 -1.16789e+01 -1.03364e+01 -1.03364e+01 -1.03364e+01 -1.03364e+01 -1.16789e+01 -8.93081e+00  1.50814e+01 -9.53891e-01 
 1.59824e+01 -7.76694e+00 -1.04853e+01 -9.14542e+00 -9.14542e+00 -9.14542e+00 -9.14542e+00 -1.04853e+01 -7.76694e+00  1.59824e+01  4.13271e-01 
 1.69310e+01 -6.56718e+00 -9.25726e+00 -7.91974e+00 -7.91974e+00 -7.91974e+00 -7.91974e+00 -9.25726e+00 -6.56718e+00  1.69310e+01  1.78003e+00 
 1.79192e+01 -5.33848e+00 -8.00147e+00 -6.66624e+00 -6.66624e+00 -6.66624e+00 -6.66624e+00 -8.00147e+00 -5.33848e+00  1.79192e+01  3.14183e+00 
 1.89402e+01 -4.08687e+00 -6.72390e+00 -5.39088e+00 -5.39088e+00 -5.39088e+00 -5.39088e+00 -6.72390e+00 -4.08687e+00  1.89402e+01  4.49491e+00 
 1.99882e+01 -2.81754e+00 -5.42967e+00 -4.09877e+00 -4.09877e+00 -4.09877e+00 -4.09877e+00 -5.42967e+00 -2.81754e+00  1.99882e+01  5.83621e+00 
 2.10579e+01 -1.53501e+00 -4.12322e+00 -2.79436e+00 -2.79436e+00 -2.79436e+00 -2.79436e+00 -4.12322e+00 -1.53501e+00  2.10579e+01  7.16321e+00 
 2.21449e+01 -2.43194e-01 -2.80840e+00 -1.48150e+00 -1.48150e+00 -1.48150e+00 -1.48150e+00 -2.80840e+00 -2.43194e-01  2.21449e+01  8.47389e+00 
 2.32452e+01  1.05453e+00 -1.48852e+00 -1.63521e-01 -1.63521e-01 -1.63521e-01 -1.63521e-01 -1.48852e+00  1.05453e+00  2.32452e+01  9.76662e+00 
 2.43555e+01  2.35522e+00 -1.66476e-01  1.15669e+00  1.15669e+00  1.15669e+00  1.15669e+00 -1.66476e-01  2.35522e+00  2.43555e+01  1.10401e+01 
 0.00000e+00  0.00000e+00  3.58270e-14  1.43787e+00  1.43787e+00  1.43787e+00  1.43787e+00  3.58270e-14  0.00000e+00  0.00000e+00 -1.10592e-14 
 0.00000e+00 -2.98986e-01 -3.93319e+00 -2.51544e+00 -2.51544e+00 -2.51544e+00 -2.51544e+00 -3.93319e+00 -2.98986e-01  0.00000e+00 -3.90468e+00 
 0.00000e+00 -3.84799e+00 -7.31875e+00 -5.91538e+00 -5.91538e+00 -5.91538e+00 -5.91538e+00 -7.31875e+00 -3.84799e+00  0.00000e+00 -6.91347e+00 
 0.00000e+00 -6.59887e+00 -9.93881e+00 -8.54676e+00 -8.54676e+00 -8.54676e+00 -8.54676e+00 -9.93881e+00 -6.59887e+00  0.00000e+00 -9.00524e+00 
 1.95431e+01 -8.71518e+00 -1.19469e+01 -1.05641e+01 -1.05641e+01 -1.05641e+01 -1.05641e+01 -1.19469e+01 -8.71518e+00  1.95431e+01 -1.03456e+01 
 1.70083e+01 -1.04449e+01 -1.35843e+01 -1.22093e+01 -1.22093e+01 -1.22093e+01 -1.22093e+01 -1.35843e+01 -1.04449e+01  1.70083e+01 -1.11784e+01 
 1.51024e+01 -1.16435e+01 -1.47019e+01 -1.33338e+01 -1.33338e+01 -1.33338e+01 -1.33338e+01 -1.47019e+01 -1.16435e+01  1.51024e+01 -1.15198e+01 
 1.37213e+01 -1.23953e+01 -1.53817e+01 -1.40196e+01 -1.40196e+01 -1.40196e+01 -1.40196e+01 -1.53817e+01 -1.23953e+01  1.37213e+01 -1.14647e+01 
 1.27740e+01 -1.27767e+01 -1.56984e+01 -1.43417e+01 -1.43417e+01 -1.43417e+01 -1.43417e+01 -1.56984e+01 -1.27767e+01  1.27740e+01 -1.10963e+01 
 1.21843e+01 -1.28531e+01 -1.57162e+01 -1.43644e+01 -1.43644e+01 -1.43644e+01 -1.43644e+01 -1.57162e+01 -1.28531e+01  1.21843e+01 -1.04831e+01 
 1.18891e+01 -1.26792e+01 -1.54888e+01 -1.41414e+01 -1.41414e+01 -1.41414e+01 -1.41414e+01 -1.54888e+01 -1.26792e+01  1.18891e+01 -9.68066e+00 
 1.18367e+01 -1.23004e+01 -1.50609e+01 -1.37175e+01 -1.37175e+01 -1.37175e+01 -1.37175e+01 -1.50609e+01 -1.23004e+01  1.18367e+01 -8.73339e+00 
 1.19845e+01 -1.17538e+01 -1.44690e+01 -1.31294e+01 -1.31294e+01 -1.31294e+01 -1.31294e+01 -1.44690e+01 -1.17538e+01  1.19845e+01 -7.67659e+00 
 1.22952e+01 -1.10727e+01 -1.37458e+01 -1.24097e+01 -1.24097e+01 -1.24097e+01 -1.24097e+01 -1.37458e+01 -1.10727e+01  1.22952e+01 -6.54036e+00 
 1.26395e+01 -1.03842e+01 -1.30182e+01 -1.16853e+01 -1.16853e+01 -1.16853e+01 -1.16853e+01 -1.30182e+01 -1.03842e+01  1.26395e+01 -5.43625e+00 
