 3.07859e+01  4.11321e+00 -1.00641e-01  9.16546e-01  9.16546e-01  9.16546e-01  9.16546e-01 -1.00641e-01  4.11321e+00  3.07859e+01  1.03164e+01 
 3.17576e+01  5.33045e+00  1.14064e+00  2.15894e+00  2.15894e+00  2.15894e+00  2.15894e+00  1.14064e+00  5.33045e+00  3.17576e+01  1.15031e+01 
 0.00000e+00  0.00000e+00  3.49622e-14  9.70743e-01  9.70743e-01  9.70743e-01  9.70743e-01  3.49622e-14  0.00000e+00  0.00000e+00 -2.02710e-14 
 0.00000e+00  1.89169e+00 -3.49884e+00 -2.52542e+00 -2.52542e+00 -2.52542e+00 -2.52542e+00 -3.49884e+00  1.89169e+00  0.00000e+00 -3.47591e+00 
 0.00000e+00 -1.31135e+00 -6.53505e+00 -5.55856e+00 -5.55856e+00 -5.55856e+00 -5.55856e+00 -6.53505e+00 -1.31135e+00  0.00000e+00 -6.15803e+00 
 0.00000e+00 -3.79830e+00 -8.88721e+00 -7.90760e+00 -7.90760e+00 -7.90760e+00 -7.90760e+00 -8.88721e+00 -3.79830e+00  0.00000e+00 -8.02230e+00 
 2.87910e+01 -5.71216e+00 -1.06886e+01 -9.70595e+00 -9.70595e+00 -9.70595e+00 -9.70595e+00 -1.06886e+01 -5.71216e+00  2.87910e+01 -9.19297e+00 
 2.61782e+01 -7.27047e+00 -1.21502e+01 -1.11647e+01 -1.11647e+01 -1.11647e+01 -1.11647e+01 -1.21502e+01 -7.27047e+00  2.61782e+01 -9.87133e+00 
 2.41837e+01 -8.34044e+00 -1.31348e+01 -1.21465e+01 -1.21465e+01 -1.21465e+01 -1.21465e+01 -1.31348e+01 -8.34044e+00  2.41837e+01 -1.01097e+01 
 2.27026e+01 -9.00025e+00 -1.37182e+01 -1.27272e+01 -1.27272e+01 -1.27272e+01 -1.27272e+01 -1.37182e+01 -9.00025e+00  2.27026e+01 -9.99312e+00 
 2.16452e+01 -9.32040e+00 -1.39693e+01 -1.29758e+01 -1.29758e+01 -1.29758e+01 -1.29758e+01 -1.39693e+01 -9.32040e+00  2.16452e+01 -9.59627e+00 
 2.09367e+01 -9.36122e+00 -1.39472e+01 -1.29512e+01 -1.29512e+01 -1.29512e+01 -1.29512e+01 -1.39472e+01 -9.36122e+00  2.09367e+01 -8.98090e+00 
 2.05156e+01 -9.17306e+00 -1.37012e+01 -1.27030e+01 -1.27030e+01 -1.27030e+01 -1.27030e+01 -1.37012e+01 -9.17306e+00  2.05156e+01 -8.19696e+00 
 2.03317e+01 -8.79755e+00 -1.32724e+01 -1.22719e+01 -1.22719e+01 -1.22719e+01 -1.22719e+01 -1.32724e+01 -8.79755e+00  2.03317e+01 -7.28441e+00 
 2.03436e+01 -8.26899e+00 -1.26944e+01 -1.16917e+01 -1.16917e+01 -1.16917e+01 -1.16917e+01 -1.26944e+01 -8.26899e+00  2.03436e+01 -6.27502e+00 
 2.05156e+01 -7.61765e+00 -1.19969e+01 -1.09922e+01 -1.09922e+01 -1.09922e+01 -1.09922e+01 -1.19969e+01 -7.61765e+00  2.05156e+01 -5.19591e+00 
 2.07312e+01 -6.95705e+00 -1.12932e+01 -1.02866e+01 -1.02866e+01 -1.02866e+01 -1.02866e+01 -1.12932e+01 -6.95705e+00  2.07312e+01 -4.14906e+00 
 2.10640e+01 -6.20593e+00 -1.05015e+01 -9.49297e+00 -9.49297e+00 -9.49297e+00 -9.49297e+00 -1.05015e+01 -6.20593e+00  2.10640e+01 -3.05901e+00 
 2.14955e+01 -5.37984e+00 -9.63691e+00 -8.62658e+00 -8.62658e+00 -8.62658e+00 -8.62658e+00 -9.63691e+00 -5.37984e+00  2.14955e+01 -1.93837e+00 
 2.20104e+01 -4.49196e+00 -8.71251e+00 -7.70042e+00 -7.70042e+00 -7.70042e+00 -7.70042e+00 -8.71251e+00 -4.49196e+00  2.20104e+01 -7.97437e-01 
 2.25953e+01 -3.55353e+00 -7.73934e+00 -6.72555e+00 -6.72555e+00 -6.72555e+00 -6.72555e+00 -7.73934e+00 -3.55353e+00  2.25953e+01  3.55330e-01 
 2.32390e+01 -2.57411e+00 -6.72679e+00 -5.71136e+00 -5.71136e+00 -5.71136e+00 -5.71136e+00 -6.72679e+00 -2.57411e+00  2.32390e+01  1.51303e+00 
 2.39319e+01 -1.56184e+00 -5.68289e+00 -4.66587e+00 -4.66587e+00 -4.66587e+00 -4.66587e+00 -5.68289e+00 -1.56184e+00  2.39319e+01  2.67005e+00 
 2.46655e+01 -5.23681e-01 -4.61447e+00 -3.59591e+00 -3.59591e+00 -3.59591e+00 -3.59591e+00 -4.61447e+00 -5.23681e-01  2.46655e+01  3.82183e+00 
 2.54327e+01  5.34439e-01 -3.52736e+00 -2.50730e+00 -2.50730e+00 -2.50730e+00 -2.50730e+00 -3.52736e+00  5.34439e-01  2.54327e+01  4.96466e+00 
 2.62275e+01  1.60745e+00 -2.42653e+00 -1.40502e+00 -1.40502e+00 -1.40502e+00 -1.40502e+00 -2.42653e+00  1.60745e+00  2.62275e+01  6.09560e+00 
 2.70445e+01  2.69101e+00 -1.31622e+00 -2.93319e-01 -2.93319e-01 -2.93319e-01 -2.93319e-01 -1.31622e+00  2.69101e+00  2.70445e+01  7.21228e+00 
 2.78793e+01  3.78142e+00 -2.00086e-01  8.24182e-01  8.24182e-01  8.24182e-01  8.24182e-01 -2.00086e-01  3.78142e+00  2.78793e+01  8.31282e+00 
 2.87278e+01  4.87550e+00  9.18789e-01  1.94438e+00  1.94438e+00  1.94438e+00  1.94438e+00  9.18789e-01  4.87550e+00  2.87278e+01  9.39577e+00 
 2.95867e+01  5.97056e+00  2.03775e+00  3.06463e+00  3.06463e+00  3.06463e+00  3.06463e+00  2.03775e+00  5.97056e+00  2.95867e+01  1.04600e+01 
 3.04530e+01  7.06427e+00  3.15455e+00  4.18268e+00  4.18268e+00  4.18268e+00  4.18268e+00  3.15455e+00  7.06427e+00  3.04530e+01  1.15047e+01 
 3.13243e+01  8.15467e+00  4.26726e+00  5.29661e+00  5.29661e+00  5.29661e+00  5.29661e+00  4.26726e+00  8.15467e+00  3.13243e+01  1.25293e+01 
 0.00000e+00  0.00000e+00  8.10326e-15  9.73100e-01  9.73100e-01  9.73100e-01  9.73100e-01  8.10326e-15  0.00000e+00  0.00000e+00 -5.29295e-14 
 0.00000e+00  1.90214e+00 -3.09910e+00 -2.12187e+00 -2.12187e+00 -2.12187e+00 -2.12187e+00 -3.09910e+00  1.90214e+00  0.00000e+00 -3.06106e+00 
 0.00000e+00 -8.60913e-01 -5.70717e+00 -4.72578e+00 -4.72578e+00 -4.72578e+00 -4.72578e+00 -5.70717e+00 -8.60913e-01  0.00000e+00 -5.33269e+00 
 0.00000e+00 -2.90592e+00 -7.62703e+00 -6.64162e+00 -6.64162e+00 -6.64162e+00 -6.64162e+00 -7.62703e+00 -2.90592e+00  0.00000e+00 -6.80179e+00 
 2.59614e+01 -4.41605e+00 -9.03275e+00 -8.04356e+00 -8.04356e+00 -8.04356e+00 -8.04356e+00 -9.03275e+00 -4.41605e+00  2.59614e+01 -7.64162e+00 
 2.38277e+01 -5.60569e+00 -1.01327e+01 -9.13997e+00 -9.13997e+00 -9.13997e+00 -9.13997e+00 -1.01327e+01 -5.60569e+00  2.38277e+01 -8.05197e+00 
 2.22517e+01 -6.35427e+00 -1.08020e+01 -9.80596e+00 -9.80596e+00 -9.80596e+00 -9.80596e+00 -1.08020e+01 -6.35427e+00  2.22517e+01 -8.07160e+00 
 2.11293e+01 -6.74202e+00 -1.11189e+01 -1.01197e+01 -1.01197e+01 -1.01197e+01 -1.01197e+01 -1.11189e+01 -6.74202e+00  2.11293e+01 -7.78661e+00 
 2.03744e+01 -6.83758e+00 -1.11504e+01 -1.01482e+01 -1.01482e+01 -1.01482e+01 -1.01482e+01 -1.11504e+01 -6.83758e+00  2.03744e+01 -7.26833e+00 
 1.99175e+01 -6.69764e+00 -1.09521e+01 -9.94702e+00 -9.94702e+00 -9.94702e+00 -9.94702e+00 -1.09521e+01 -6.69764e+00  1.99175e+01 -6.57369e+00 
 1.97022e+01 -6.36839e+00 -1.05693e+01 -9.56151e+00 -9.56151e+00 -9.56151e+00 -9.56151e+00 -1.05693e+01 -6.36839e+00  1.97022e+01 -5.74746e+00 
 1.96835e+01 -5.88723e+00 -1.00387e+01 -9.02835e+00 -9.02835e+00 -9.02835e+00 -9.02835e+00 -1.00387e+01 -5.88723e+00  1.96835e+01 -4.82458e+00 
 1.98248e+01 -5.28445e+00 -9.38997e+00 -8.37724e+00 -8.37724e+00 -8.37724e+00 -8.37724e+00 -9.38997e+00 -5.28445e+00  1.98248e+01 -3.83228e+00 
 2.00949e+01 -4.58629e+00 -8.64904e+00 -7.63399e+00 -7.63399e+00 -7.63399e+00 -7.63399e+00 -8.64904e+00 -4.58629e+00  2.00949e+01 -2.79352e+00 
 2.03961e+01 -3.88784e+00 -7.91068e+00 -6.89343e+00 -6.89343e+00 -6.89343e+00 -6.89343e+00 -7.91068e+00 -3.88784e+00  2.03961e+01 -1.80039e+00 
 2.07898e+01 -3.12066e+00 -7.10582e+00 -6.08646e+00 -6.08646e+00 -6.08646e+00 -6.08646e+00 -7.10582e+00 -3.12066e+00  2.07898e+01 -7.80358e-01 
 2.12604e+01 -2.29797e+00 -6.24745e+00 -5.22607e+00 -5.22607e+00 -5.22607e+00 -5.22607e+00 -6.24745e+00 -2.29797e+00  2.12604e+01  2.56201e-01 
 2.17947e+01 -1.43089e+00 -5.34650e+00 -4.32316e+00 -4.32316e+00 -4.32316e+00 -4.32316e+00 -5.34650e+00 -1.43089e+00  2.17947e+01  1.30095e+00 
 2.23815e+01 -5.28735e-01 -4.41213e+00 -3.38691e+00 -3.38691e+00 -3.38691e+00 -3.38691e+00 -4.41213e+00 -5.28735e-01  2.23815e+01  2.34720e+00 
 2.30114e+01  4.00639e-01 -3.45205e+00 -2.42502e+00 -2.42502e+00 -2.42502e+00 -2.42502e+00 -3.45205e+00  4.00639e-01  2.30114e+01  3.38962e+00 
 2.36765e+01  1.35062e+00 -2.47274e+00 -1.44395e+00 -1.44395e+00 -1.44395e+00 -1.44395e+00 -2.47274e+00  1.35062e+00  2.36765e+01  4.42394e+00 
 2.43700e+01  2.31564e+00 -1.47966e+00 -4.49187e-01 -4.49187e-01 -4.49187e-01 -4.49187e-01 -1.47966e+00  2.31564e+00  2.43700e+01  5.44682e+00 
 2.50861e+01  3.29100e+00 -4.77412e-01  5.54690e-01  5.54690e-01  5.54690e-01  5.54690e-01 -4.77412e-01  3.29100e+00  2.50861e+01  6.45562e+00 
 2.58198e+01  4.27274e+00  5.30126e-01  1.56380e+00  1.56380e+00  1.56380e+00  1.56380e+00  5.30126e-01  4.27274e+00  2.58198e+01  7.44831e+00 
 2.65671e+01  5.25751e+00  1.53969e+00  2.57489e+00  2.57489e+00  2.57489e+00  2.57489e+00  1.53969e+00  5.25751e+00  2.65671e+01  8.42333e+00 
 2.73242e+01  6.24249e+00  2.54854e+00  3.58521e+00  3.58521e+00  3.58521e+00  3.58521e+00  2.54854e+00  6.24249e+00  2.73242e+01  9.37952e+00 
 2.80883e+01  7.22532e+00  3.55435e+00  4.59246e+00  4.59246e+00  4.59246e+00  4.59246e+00  3.55435e+00  7.22532e+00  2.80883e+01  1.03160e+01 
 2.88566e+01  8.20400e+00  4.55520e+00  5.59469e+00  5.59469e+00  5.59469e+00  5.59469e+00  4.55520e+00  8.20400e+00  2.88566e+01  1.12323e+01 
 2.96269e+01  9.17686e+00  5.54947e+00  6.59030e+00  6.59030e+00  6.59030e+00  6.59030e+00  5.54947e+00  9.17686e+00  2.96269e+01  1.21280e+01 
 3.03973e+01  1.01425e+01  6.53580e+00  7.57794e+00  7.57794e+00  7.57794e+00  7.57794e+00  6.53580e+00  1.01425e+01  3.03973e+01  1.30029e+01 
 0.00000e+00  0.00000e+00 -9.38788e-15  9.77526e-01  9.77526e-01  9.77526e-01  9.77526e-01 -9.38788e-15  0.00000e+00  0.00000e+00 -6.13378e-14 
 0.00000e+00  1.91069e+00 -2.72807e+00 -1.74490e+00 -1.74490e+00 -1.74490e+00 -1.74490e+00 -2.72807e+00  1.91069e+00  0.00000e+00 -2.67691e+00 
 0.00000e+00 -4.48367e-01 -4.94341e+00 -3.95493e+00 -3.95493e+00 -3.95493e+00 -3.95493e+00 -4.94341e+00 -4.48367e-01  0.00000e+00 -4.57440e+00 
 0.00000e+00 -2.10322e+00 -6.48224e+00 -5.48883e+00 -5.48883e+00 -5.48883e+00 -5.48883e+00 -6.48224e+00 -2.10322e+00  0.00000e+00 -5.69962e+00 
 2.34098e+01 -3.26446e+00 -7.54671e+00 -6.54878e+00 -6.54878e+00 -6.54878e+00 -6.54878e+00 -7.54671e+00 -3.26446e+00  2.34098e+01 -6.25973e+00 
 2.16919e+01 -4.13888e+00 -8.33801e+00 -7.33590e+00 -7.33590e+00 -7.33590e+00 -7.33590e+00 -8.33801e+00 -4.13888e+00  2.16919e+01 -6.44819e+00 
 2.04712e+01 -4.62060e+00 -8.74630e+00 -7.74029e+00 -7.74029e+00 -7.74029e+00 -7.74029e+00 -8.74630e+00 -4.62060e+00  2.04712e+01 -6.29549e+00 
 1.96467e+01 -4.78931e+00 -8.84932e+00 -7.83967e+00 -7.83967e+00 -7.83967e+00 -7.83967e+00 -8.84932e+00 -4.78931e+00  1.96467e+01 -5.88595e+00 
 1.91373e+01 -4.71030e+00 -8.71097e+00 -7.69790e+00 -7.69790e+00 -7.69790e+00 -7.69790e+00 -8.71097e+00 -4.71030e+00  1.91373e+01 -5.28625e+00 
 1.88792e+01 -4.43593e+00 -8.38253e+00 -7.36624e+00 -7.36624e+00 -7.36624e+00 -7.36624e+00 -8.38253e+00 -4.43593e+00  1.88792e+01 -4.54786e+00 
 1.88217e+01 -4.00783e+00 -7.90481e+00 -6.88550e+00 -6.88550e+00 -6.88550e+00 -6.88550e+00 -7.90481e+00 -4.00783e+00  1.88217e+01 -3.71018e+00 
 1.89247e+01 -3.45911e+00 -7.31029e+00 -6.28811e+00 -6.28811e+00 -6.28811e+00 -6.28811e+00 -7.31029e+00 -3.45911e+00  1.89247e+01 -2.80325e+00 
 1.91563e+01 -2.81610e+00 -6.62476e+00 -5.59988e+00 -5.59988e+00 -5.59988e+00 -5.59988e+00 -6.62476e+00 -2.81610e+00  1.91563e+01 -1.84997e+00 
 1.94898e+01 -2.10123e+00 -5.87026e+00 -4.84281e+00 -4.84281e+00 -4.84281e+00 -4.84281e+00 -5.87026e+00 -2.10123e+00  1.94898e+01 -8.69373e-01 
 1.98444e+01 -1.39269e+00 -5.12476e+00 -4.09488e+00 -4.09488e+00 -4.09488e+00 -4.09488e+00 -5.12476e+00 -1.39269e+00  1.98444e+01  5.66622e-02 
 2.02704e+01 -6.33970e-01 -4.33113e+00 -3.29893e+00 -3.29893e+00 -3.29893e+00 -3.29893e+00 -4.33113e+00 -6.33970e-01  2.02704e+01  9.96268e-01 
 2.07547e+01  1.63870e-01 -3.50023e+00 -2.46582e+00 -2.46582e+00 -2.46582e+00 -2.46582e+00 -3.50023e+00  1.63870e-01  2.07547e+01  1.94112e+00 
 2.12862e+01  9.91668e-01 -2.64106e+00 -1.60452e+00 -1.60452e+00 -1.60452e+00 -1.60452e+00 -2.64106e+00  9.91668e-01  2.12862e+01  2.88467e+00 
 2.18556e+01  1.84182e+00 -1.76105e+00 -7.22474e-01 -7.22474e-01 -7.22474e-01 -7.22474e-01 -1.76105e+00  1.84182e+00  2.18556e+01  3.82180e+00 
 2.24553e+01  2.70803e+00 -8.66394e-01  1.74144e-01  1.74144e-01  1.74144e-01  1.74144e-01 -8.66394e-01  2.70803e+00  2.24553e+01  4.74854e+00 
 2.30788e+01  3.58504e+00  3.77925e-02  1.08021e+00  1.08021e+00  1.08021e+00  1.08021e+00  3.77925e-02  3.58504e+00  2.30788e+01  5.66182e+00 
 2.37207e+01  4.46850e+00  9.47254e-01  1.99149e+00  1.99149e+00  1.99149e+00  1.99149e+00  9.47254e-01  4.46850e+00  2.37207e+01  6.55932e+00 
 2.43763e+01  5.35479e+00  1.85846e+00  2.90444e+00  2.90444e+00  2.90444e+00  2.90444e+00  1.85846e+00  5.35479e+00  2.43763e+01  7.43929e+00 
 2.50419e+01  6.24091e+00  2.76850e+00  3.81615e+00  3.81615e+00  3.81615e+00  3.81615e+00  2.76850e+00  6.24091e+00  2.50419e+01  8.30048e+00 
 2.57141e+01  7.12437e+00  3.67494e+00  4.72421e+00  4.72421e+00  4.72421e+00  4.72421e+00  3.67494e+00  7.12437e+00  2.57141e+01  9.14198e+00 
 2.63903e+01  8.00311e+00  4.57578e+00  5.62662e+00  5.62662e+00  5.62662e+00  5.62662e+00  4.57578e+00  8.00311e+00  2.63903e+01  9.96322e+00 
 2.70681e+01  8.87542e+00  5.46940e+00  6.52175e+00  6.52175e+00  6.52175e+00  6.52175e+00  5.46940e+00  8.87542e+00  2.70681e+01  1.07639e+01 
 2.77455e+01  9.73991e+00  6.35445e+00  7.40826e+00  7.40826e+00  7.40826e+00  7.40826e+00  6.35445e+00  9.73991e+00  2.77455e+01  1.15437e+01 
 2.84211e+01  1.05954e+01  7.22983e+00  8.28505e+00  8.28505e+00  8.28505e+00  8.28505e+00  7.22983e+00  1.05954e+01  2.84211e+01  1.23029e+01 
 2.90933e+01  1.14411e+01  8.09467e+00  9.15125e+00  9.15125e+00  9.15125e+00  9.15125e+00  8.09467e+00  1.14411e+01  2.90933e+01  1.30414e+01 
 0.00000e+00  0.00000e+00 -1.36415e-14  9.84124e-01  9.84124e-01  9.84124e-01  9.84124e-01 -1.36415e-14  0.00000e+00  0.00000e+00 -4.76222e-14 
 0.00000e+00  1.91711e+00 -2.38473e+00 -1.39339e+00 -1.39339e+00 -1.39339e+00 -1.39339e+00 -2.38473e+00  1.91711e+00  0.00000e+00 -2.32231e+00 
 0.00000e+00 -7.36342e-02 -4.24240e+00 -3.24460e+00 -3.24460e+00 -3.24460e+00 -3.24460e+00 -4.24240e+00 -7.36342e-02  0.00000e+00 -3.88146e+00 
 0.00000e+00 -1.38676e+00 -5.44813e+00 -4.44448e+00 -4.44448e+00 -4.44448e+00 -4.44448e+00 -5.44813e+00 -1.38676e+00  0.00000e+00 -4.71030e+00 
 2.11074e+01 -2.24956e+00 -6.22137e+00 -5.21244e+00 -5.21244e+00 -5.21244e+00 -5.21244e+00 -6.22137e+00 -2.24956e+00  2.11074e+01 -5.03719e+00 
 1.97470e+01 -2.85784e+00 -6.75273e+00 -5.73901e+00 -5.73901e+00 -5.73901e+00 -5.73901e+00 -6.75273e+00 -2.85784e+00  1.97470e+01 -5.04555e+00 
 1.88248e+01 -3.12153e+00 -6.94847e+00 -5.93031e+00 -5.93031e+00 -5.93031e+00 -5.93031e+00 -6.94847e+00 -3.12153e+00  1.88248e+01 -4.76127e+00 
 1.82444e+01 -3.11771e+00 -6.88386e+00 -5.86159e+00 -5.86159e+00 -5.86159e+00 -5.86159e+00 -6.88386e+00 -3.11771e+00  1.82444e+01 -4.26476e+00 
 1.79309e+01 -2.90723e+00 -6.61847e+00 -5.59237e+00 -5.59237e+00 -5.59237e+00 -5.59237e+00 -6.61847e+00 -2.90723e+00  1.79309e+01 -3.61705e+00 
 1.78265e+01 -2.53761e+00 -6.19881e+00 -5.16914e+00 -5.16914e+00 -5.16914e+00 -5.16914e+00 -6.19881e+00 -2.53761e+00  1.78265e+01 -2.86383e+00 
 1.78861e+01 -2.04581e+00 -5.66108e+00 -4.62807e+00 -4.62807e+00 -4.62807e+00 -4.62807e+00 -5.66108e+00 -2.04581e+00  1.78861e+01 -2.03912e+00 
 1.80747e+01 -1.46064e+00 -5.03351e+00 -3.99737e+00 -3.99737e+00 -3.99737e+00 -3.99737e+00 -5.03351e+00 -1.46064e+00  1.80747e+01 -1.16826e+00 
 1.83649e+01 -8.04642e-01 -4.33817e+00 -3.29907e+00 -3.29907e+00 -3.29907e+00 -3.29907e+00 -4.33817e+00 -8.04642e-01  1.83649e+01 -2.70098e-01 
 1.87336e+01 -9.66712e-02 -3.59351e+00 -2.55163e+00 -2.55163e+00 -2.55163e+00 -2.55163e+00 -3.59351e+00 -9.66712e-02  1.87336e+01  6.39909e-01 
 1.91158e+01  6.00188e-01 -2.86243e+00 -1.81793e+00 -1.81793e+00 -1.81793e+00 -1.81793e+00 -2.86243e+00  6.00188e-01  1.91158e+01  1.48998e+00 
 1.95517e+01  1.33169e+00 -2.09861e+00 -1.05161e+00 -1.05161e+00 -1.05161e+00 -1.05161e+00 -2.09861e+00  1.33169e+00  1.95517e+01  2.34299e+00 
 2.00301e+01  2.08876e+00 -1.31093e+00 -2.61558e-01 -2.61558e-01 -2.61558e-01 -2.61558e-01 -1.31093e+00  2.08876e+00  2.00301e+01  3.19245e+00 
 2.05421e+01  2.86401e+00 -5.06627e-01  5.45012e-01  5.45012e-01  5.45012e-01  5.45012e-01 -5.06627e-01  2.86401e+00  2.05421e+01  4.03341e+00 
 2.10801e+01  3.65138e+00  3.08387e-01  1.36219e+00  1.36219e+00  1.36219e+00  1.36219e+00  3.08387e-01  3.65138e+00  2.10801e+01  4.86213e+00 
 2.16380e+01  4.44592e+00  1.12929e+00  2.18517e+00  2.18517e+00  2.18517e+00  2.18517e+00  1.12929e+00  4.44592e+00  2.16380e+01  5.67580e+00 
 2.22106e+01  5.24361e+00  1.95215e+00  3.01001e+00  3.01001e+00  3.01001e+00  3.01001e+00  1.95215e+00  5.24361e+00  2.22106e+01  6.47238e+00 
 2.27936e+01  6.04113e+00  2.77376e+00  3.83353e+00  3.83353e+00  3.83353e+00  3.83353e+00  2.77376e+00  6.04113e+00  2.27936e+01  7.25038e+00 
 2.33835e+01  6.83580e+00  3.59152e+00  4.65311e+00  4.65311e+00  4.65311e+00  4.65311e+00  3.59152e+00  6.83580e+00  2.33835e+01  8.00882e+00 
 2.39774e+01  7.62543e+00  4.40330e+00  5.46665e+00  5.46665e+00  5.46665e+00  5.46665e+00  4.40330e+00  7.62543e+00  2.39774e+01  8.74705e+00 
 2.45728e+01  8.40825e+00  5.20742e+00  6.27245e+00  6.27245e+00  6.27245e+00  6.27245e+00  5.20742e+00  8.40825e+00  2.45728e+01  9.46472e+00 
 2.51677e+01  9.18284e+00  6.00250e+00  7.06915e+00  7.06915e+00  7.06915e+00  7.06915e+00  6.00250e+00  9.18284e+00  2.51677e+01  1.01617e+01 
 2.57604e+01  9.94804e+00  6.78745e+00  7.85566e+00  7.85566e+00  7.85566e+00  7.85566e+00  6.78745e+00  9.94804e+00  2.57604e+01  1.08380e+01 
 2.63494e+01  1.07030e+01  7.56142e+00  8.63113e+00  8.63113e+00  8.63113e+00  8.63113e+00  7.56142e+00  1.07030e+01  2.63494e+01  1.14939e+01 
 2.69338e+01  1.14469e+01  8.32376e+00  9.39491e+00  9.39491e+00  9.39491e+00  9.39491e+00  8.32376e+00  1.14469e+01  2.69338e+01  1.21296e+01 
 2.75124e+01  1.21793e+01  9.07395e+00  1.01465e+01  1.01465e+01  1.01465e+01  1.01465e+01  9.07395e+00  1.21793e+01  2.75124e+01  1.27455e+01 
 0.00000e+00  0.00000e+00 -8.42845e-15  9.92999e-01  9.92999e-01  9.92999e-01  9.92999e-01 -8.42845e-15  0.00000e+00  0.00000e+00 -2.60023e-14 
 0.00000e+00  1.92118e+00 -2.06801e+00 -1.06617e+00 -1.06617e+00 -1.06617e+00 -1.06617e+00 -2.06801e+00  1.92118e+00  0.00000e+00 -1.99610e+00 
 0.00000e+00  2.63771e-01 -3.60241e+00 -2.59295e+00 -2.59295e+00 -2.59295e+00 -2.59295e+00 -3.60241e+00  2.63771e-01  0.00000e+00 -3.25178e+00 
 0.00000e+00 -7.52634e-01 -4.51955e+00 -3.50332e+00 -3.50332e+00 -3.50332e+00 -3.50332e+00 -4.51955e+00 -7.52634e-01  0.00000e+00 -3.82796e+00 
 1.90284e+01 -1.36302e+00 -5.04716e+00 -4.02492e+00 -4.02492e+00 -4.02492e+00 -4.02492e+00 -5.04716e+00 -1.36302e+00  1.90284e+01 -3.96355e+00 
 1.79725e+01 -1.74986e+00 -5.36290e+00 -4.33527e+00 -4.33527e+00 -4.33527e+00 -4.33527e+00 -5.36290e+00 -1.74986e+00  1.79725e+01 -3.82932e+00 
 1.72978e+01 -1.83886e+00 -5.38908e+00 -4.35651e+00 -4.35651e+00 -4.35651e+00 -4.35651e+00 -5.38908e+00 -1.83886e+00  1.72978e+01 -3.44888e+00 
 1.69144e+01 -1.70290e+00 -5.19693e+00 -4.15982e+00 -4.15982e+00 -4.15982e+00 -4.15982e+00 -5.19693e+00 -1.70290e+00  1.69144e+01 -2.89714e+00 
 1.67541e+01 -1.39768e+00 -4.84093e+00 -3.79963e+00 -3.79963e+00 -3.79963e+00 -3.79963e+00 -4.84093e+00 -1.39768e+00  1.67541e+01 -2.22889e+00 
 1.67651e+01 -9.65570e-01 -4.36254e+00 -3.31735e+00 -3.31735e+00 -3.31735e+00 -3.31735e+00 -4.36254e+00 -9.65570e-01  1.67651e+01 -1.48388e+00 
 1.69081e+01 -4.38837e-01 -3.79333e+00 -2.74453e+00 -2.74453e+00 -2.74453e+00 -2.74453e+00 -3.79333e+00 -4.38837e-01  1.69081e+01 -6.90942e-01 
 1.71527e+01  1.57828e-01 -3.15745e+00 -2.10528e+00 -2.10528e+00 -2.10528e+00 -2.10528e+00 -3.15745e+00  1.57828e-01  1.71527e+01  1.29029e-01 
 1.74756e+01  8.05456e-01 -2.47341e+00 -1.41809e+00 -1.41809e+00 -1.41809e+00 -1.41809e+00 -2.47341e+00  8.05456e-01  1.74756e+01  9.60887e-01 
 1.78577e+01  1.48850e+00 -1.75642e+00 -6.98131e-01 -6.98131e-01 -6.98131e-01 -6.98131e-01 -1.75642e+00  1.48850e+00  1.78577e+01  1.79241e+00 
 1.82472e+01  2.15712e+00 -1.05613e+00  4.92975e-03  4.92975e-03  4.92975e-03  4.92975e-03 -1.05613e+00  2.15712e+00  1.82472e+01  2.56144e+00 
 1.86755e+01  2.84758e+00 -3.35748e-01  7.27940e-01  7.27940e-01  7.27940e-01  7.27940e-01 -3.35748e-01  2.84758e+00  1.86755e+01  3.32517e+00 
 1.91335e+01  3.55264e+00  3.97642e-01  1.46382e+00  1.46382e+00  1.46382e+00  1.46382e+00  3.97642e-01  3.55264e+00  1.91335e+01  4.07875e+00 
 1.96139e+01  4.26645e+00  1.13836e+00  2.20691e+00  2.20691e+00  2.20691e+00  2.20691e+00  1.13836e+00  4.26645e+00  1.96139e+01  4.81862e+00 
 2.01108e+01  4.98434e+00  1.88185e+00  2.95265e+00  2.95265e+00  2.95265e+00  2.95265e+00  1.88185e+00  4.98434e+00  2.01108e+01  5.54220e+00 
 2.06193e+01  5.70255e+00  2.62447e+00  3.69742e+00  3.69742e+00  3.69742e+00  3.69742e+00  2.62447e+00  5.70255e+00  2.06193e+01  6.24770e+00 
 2.11355e+01  6.41807e+00  3.36332e+00  4.43831e+00  4.43831e+00  4.43831e+00  4.43831e+00  3.36332e+00  6.41807e+00  2.11355e+01  6.93389e+00 
 2.16559e+01  7.12852e+00  4.09608e+00  5.17303e+00  5.17303e+00  5.17303e+00  5.17303e+00  4.09608e+00  7.12852e+00  2.16559e+01  7.60002e+00 
 2.21781e+01  7.83198e+00  4.82093e+00  5.89975e+00  5.89975e+00  5.89975e+00  5.89975e+00  4.82093e+00  7.83198e+00  2.21781e+01  8.24567e+00 
 2.26997e+01  8.52695e+00  5.53643e+00  6.61704e+00  6.61704e+00  6.61704e+00  6.61704e+00  5.53643e+00  8.52695e+00  2.26997e+01  8.87070e+00 
