PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.93098e-01  5.93098e-01  2.72253e-01  3.35033e-01  2.56496e-01  1.46407e-01 
 5.66485e-01  5.66485e-01  2.59095e-01  3.17974e-01  2.42585e-01  1.25801e-01 
 5.42383e-01  5.42383e-01  2.47045e-01  3.02576e-01  2.30053e-01  1.09313e-01 
 5.20453e-01  5.20453e-01  2.35994e-01  2.88619e-01  2.18720e-01  9.59565e-02 
 5.00412e-01  5.00412e-01  2.25839e-01  2.75917e-01  2.08432e-01  8.50067e-02 
 4.82106e-01  4.82106e-01  2.16529e-01  2.64367e-01  1.99101e-01  7.57224e-02 
 4.65149e-01  4.65149e-01  2.07882e-01  2.53713e-01  1.90516e-01  6.79437e-02 
 4.49398e-01  4.49398e-01  1.99836e-01  2.43859e-01  1.82596e-01  6.13743e-02 
 4.34726e-01  4.34726e-01  1.92335e-01  2.34719e-01  1.75268e-01  5.57845e-02 
 4.21027e-01  4.21027e-01  1.85330e-01  2.26222e-01  1.68473e-01  5.09946e-02 
 4.08204e-01  4.08204e-01  1.78775e-01  2.18302e-01  1.62155e-01  4.68628e-02 
 3.96175e-01  3.96175e-01  1.72631e-01  2.10904e-01  1.56268e-01  4.32762e-02 
 3.84867e-01  3.84867e-01  1.66862e-01  2.03977e-01  1.50770e-01  4.01444e-02 
 3.74216e-01  3.74216e-01  1.61436e-01  1.97480e-01  1.45625e-01  3.73944e-02 
 3.64166e-01  3.64166e-01  1.56324e-01  1.91373e-01  1.40801e-01  3.49669e-02 
 3.54665e-01  3.54665e-01  1.51501e-01  1.85623e-01  1.36269e-01  3.28133e-02 
 3.45668e-01  3.45668e-01  1.46944e-01  1.80199e-01  1.32004e-01  3.08936e-02 
 3.37136e-01  3.37136e-01  1.42632e-01  1.75075e-01  1.27983e-01  2.91746e-02 
 3.29033e-01  3.29033e-01  1.38546e-01  1.70226e-01  1.24187e-01  2.76289e-02 
 3.21327e-01  3.21327e-01  1.34669e-01  1.65631e-01  1.20597e-01  2.62332e-02 
 3.13987e-01  3.13987e-01  1.30987e-01  1.61271e-01  1.17197e-01  2.49683e-02 
 9.62110e-01  9.62110e-01  3.46327e-01  0.00000e+00  0.00000e+00  1.13035e+00 
 9.16591e-01  9.16591e-01  3.87828e-01  5.24837e-01  0.00000e+00  8.16632e-01 
 8.54312e-01  8.54312e-01  3.81871e-01  4.93344e-01  0.00000e+00  5.97068e-01 
 7.94676e-01  7.94676e-01  3.63570e-01  4.58268e-01  0.00000e+00  4.47769e-01 
 7.42026e-01  7.42026e-01  3.42882e-01  4.25800e-01  3.28142e-01  3.45117e-01 
 6.96129e-01  6.96129e-01  3.22782e-01  3.96964e-01  3.04904e-01  2.72227e-01 
 6.55592e-01  6.55592e-01  3.03890e-01  3.71269e-01  2.84087e-01  2.19078e-01 
 6.19719e-01  6.19719e-01  2.86527e-01  3.48466e-01  2.65584e-01  1.79542e-01 
 5.87827e-01  5.87827e-01  2.70710e-01  3.28203e-01  2.49149e-01  1.49572e-01 
 5.59321e-01  5.59321e-01  2.56343e-01  3.10133e-01  2.34515e-01  1.26454e-01 
 5.33699e-01  5.33699e-01  2.43288e-01  2.93946e-01  2.21436e-01  1.08335e-01 
 5.10546e-01  5.10546e-01  2.31404e-01  2.79378e-01  2.09693e-01  9.39262e-02 
 4.89518e-01  4.89518e-01  2.20560e-01  2.66204e-01  1.99104e-01  8.23155e-02 
 4.70331e-01  4.70331e-01  2.10637e-01  2.54239e-01  1.89515e-01  7.28410e-02 
 4.52828e-01  4.52828e-01  2.01573e-01  2.43377e-01  1.80835e-01  6.48416e-02 
 4.36634e-01  4.36634e-01  1.93182e-01  2.33374e-01  1.72865e-01  5.81625e-02 
 4.21607e-01  4.21607e-01  1.85398e-01  2.24135e-01  1.65524e-01  5.25385e-02 
 4.07624e-01  4.07624e-01  1.78161e-01  2.15576e-01  1.58743e-01  4.77654e-02 
 3.94578e-01  3.94578e-01  1.71418e-01  2.07628e-01  1.52462e-01  4.36841e-02 
 3.82376e-01  3.82376e-01  1.65124e-01  2.00227e-01  1.46631e-01  4.01699e-02 
 3.70939e-01  3.70939e-01  1.59236e-01  1.93320e-01  1.41204e-01  3.71240e-02 
 3.60194e-01  3.60194e-01  1.53718e-01  1.86860e-01  1.36140e-01  3.44676e-02 
 3.50079e-01  3.50079e-01  1.48538e-01  1.80805e-01  1.31407e-01  3.21371e-02 
 3.40539e-01  3.40539e-01  1.43666e-01  1.75117e-01  1.26972e-01  3.00813e-02 
 3.31526e-01  3.31526e-01  1.39077e-01  1.69766e-01  1.22810e-01  2.82582e-02 
 3.22997e-01  3.22997e-01  1.34747e-01  1.64722e-01  1.18895e-01  2.66336e-02 
 3.14911e-01  3.14911e-01  1.30656e-01  1.59959e-01  1.15209e-01  2.51789e-02 
 3.07235e-01  3.07235e-01  1.26785e-01  1.55455e-01  1.11730e-01  2.38707e-02 
 2.99938e-01  2.99938e-01  1.23117e-01  1.51189e-01  1.08443e-01  2.26892e-02 
 2.92991e-01  2.92991e-01  1.19638e-01  1.47144e-01  1.05332e-01  2.16179e-02 
 9.39323e-01  9.39323e-01  3.62620e-01  0.00000e+00  0.00000e+00  1.09042e+00 
 8.83719e-01  8.83719e-01  3.87618e-01  5.01182e-01  0.00000e+00  7.59772e-01 
 8.18214e-01  8.18214e-01  3.74155e-01  4.66620e-01  0.00000e+00  5.43310e-01 
 7.57904e-01  7.57904e-01  3.52041e-01  4.30875e-01  0.00000e+00  4.01095e-01 
 7.05606e-01  7.05606e-01  3.29313e-01  3.98692e-01  3.04065e-01  3.05528e-01 
 6.60484e-01  6.60484e-01  3.08097e-01  3.70527e-01  2.81453e-01  2.38827e-01 
 6.20924e-01  6.20924e-01  2.88631e-01  3.45686e-01  2.61444e-01  1.90841e-01 
 5.86096e-01  5.86096e-01  2.71020e-01  3.23796e-01  2.43810e-01  1.55536e-01 
 5.55254e-01  5.55254e-01  2.55158e-01  3.04446e-01  2.28246e-01  1.29019e-01 
 5.27770e-01  5.27770e-01  2.40872e-01  2.87259e-01  2.14453e-01  1.08723e-01 
 5.03125e-01  5.03125e-01  2.27978e-01  2.71913e-01  2.02173e-01  9.29223e-02 
 4.80899e-01  4.80899e-01  2.16308e-01  2.58137e-01  1.91184e-01  8.04289e-02 
 4.60745e-01  4.60745e-01  2.05708e-01  2.45707e-01  1.81300e-01  7.04108e-02 
 4.42383e-01  4.42383e-01  1.96047e-01  2.34440e-01  1.72370e-01  6.22705e-02 
 4.25650e-01  4.25650e-01  1.87254e-01  2.24227e-01  1.64302e-01  5.54230e-02 
 4.10187e-01  4.10187e-01  1.79140e-01  2.14834e-01  1.56907e-01  4.97230e-02 
 3.95851e-01  3.95851e-01  1.71633e-01  2.06170e-01  1.50106e-01  4.49359e-02 
 3.82523e-01  3.82523e-01  1.64672e-01  1.98154e-01  1.43833e-01  4.08816e-02 
 3.70098e-01  3.70098e-01  1.58203e-01  1.90717e-01  1.38031e-01  3.74211e-02 
 3.58485e-01  3.58485e-01  1.52177e-01  1.83800e-01  1.32651e-01  3.44456e-02 
 3.47607e-01  3.47607e-01  1.46551e-01  1.77350e-01  1.27648e-01  3.18693e-02 
 3.37393e-01  3.37393e-01  1.41290e-01  1.71321e-01  1.22985e-01  2.96241e-02 
 3.27784e-01  3.27784e-01  1.36359e-01  1.65675e-01  1.18631e-01  2.76554e-02 
 3.18726e-01  3.18726e-01  1.31729e-01  1.60376e-01  1.14555e-01  2.59191e-02 
 3.10173e-01  3.10173e-01  1.27375e-01  1.55393e-01  1.10732e-01  2.43795e-02 
 3.02081e-01  3.02081e-01  1.23274e-01  1.50699e-01  1.07140e-01  2.30071e-02 
 2.94415e-01  2.94415e-01  1.19404e-01  1.46270e-01  1.03759e-01  2.17780e-02 
 2.87140e-01  2.87140e-01  1.15747e-01  1.42084e-01  1.00571e-01  2.06719e-02 
 2.80226e-01  2.80226e-01  1.12287e-01  1.38121e-01  9.75610e-02  1.96724e-02 
 2.73647e-01  2.73647e-01  1.09008e-01  1.34365e-01  9.47139e-02  1.87655e-02 
 9.15796e-01  9.15796e-01  3.75834e-01  0.00000e+00  0.00000e+00  1.03956e+00 
 8.51391e-01  8.51391e-01  3.85458e-01  4.78244e-01  0.00000e+00  6.99977e-01 
 7.83373e-01  7.83373e-01  3.65248e-01  4.41202e-01  0.00000e+00  4.90085e-01 
 7.22782e-01  7.22782e-01  3.39819e-01  4.05100e-01  0.00000e+00  3.56427e-01 
 6.71055e-01  6.71055e-01  3.15389e-01  3.73363e-01  2.81649e-01  2.68503e-01 
 6.26831e-01  6.26831e-01  2.93298e-01  3.45950e-01  2.59746e-01  2.08123e-01 
 5.88310e-01  5.88310e-01  2.73434e-01  3.21992e-01  2.40579e-01  1.65232e-01 
 5.54554e-01  5.54554e-01  2.55707e-01  3.01015e-01  2.23817e-01  1.34003e-01 
 5.24764e-01  5.24764e-01  2.39900e-01  2.82560e-01  2.09106e-01  1.10750e-01 
 4.98288e-01  4.98288e-01  2.25772e-01  2.66228e-01  1.96128e-01  9.30831e-02 
 4.74599e-01  4.74599e-01  2.13102e-01  2.51688e-01  1.84615e-01  7.94142e-02 
 4.53273e-01  4.53273e-01  2.01692e-01  2.38667e-01  1.74341e-01  6.86638e-02 
 4.33963e-01  4.33963e-01  1.91375e-01  2.26942e-01  1.65125e-01  6.00820e-02 
 4.16393e-01  4.16393e-01  1.82009e-01  2.16332e-01  1.56815e-01  5.31351e-02 
 4.00399e-01  4.00399e-01  1.73511e-01  2.06728e-01  1.49321e-01  4.73101e-02 
 3.85632e-01  3.85632e-01  1.65693e-01  1.97908e-01  1.42463e-01  4.24739e-02 
 3.71954e-01  3.71954e-01  1.58482e-01  1.89782e-01  1.36166e-01  3.84207e-02 
 3.59248e-01  3.59248e-01  1.51811e-01  1.82273e-01  1.30366e-01  3.49940e-02 
 3.47411e-01  3.47411e-01  1.45626e-01  1.75312e-01  1.25008e-01  3.20728e-02 
 3.36356e-01  3.36356e-01  1.39877e-01  1.68844e-01  1.20044e-01  2.95633e-02 
 3.26006e-01  3.26006e-01  1.34521e-01  1.62817e-01  1.15433e-01  2.73918e-02 
 3.16294e-01  3.16294e-01  1.29521e-01  1.57189e-01  1.11141e-01  2.54999e-02 
 3.07161e-01  3.07161e-01  1.24843e-01  1.51922e-01  1.07135e-01  2.38411e-02 
 2.98557e-01  2.98557e-01  1.20459e-01  1.46982e-01  1.03389e-01  2.23778e-02 
 2.90435e-01  2.90435e-01  1.16342e-01  1.42340e-01  9.98785e-02  2.10796e-02 
 2.82756e-01  2.82756e-01  1.12470e-01  1.37970e-01  9.65824e-02  1.99218e-02 
 2.75483e-01  2.75483e-01  1.08822e-01  1.33849e-01  9.34821e-02  1.88840e-02 
 2.68584e-01  2.68584e-01  1.05379e-01  1.29956e-01  9.05610e-02  1.79493e-02 
 2.62031e-01  2.62031e-01  1.02126e-01  1.26272e-01  8.78042e-02  1.71038e-02 
 2.55797e-01  2.55797e-01  9.90473e-02  1.22783e-01  8.51985e-02  1.63356e-02 
 8.91663e-01  8.91663e-01  3.85734e-01  0.00000e+00  0.00000e+00  9.79810e-01 
 8.19701e-01  8.19701e-01  3.81259e-01  4.56021e-01  0.00000e+00  6.38700e-01 
 7.49815e-01  7.49815e-01  3.55096e-01  4.17042e-01  0.00000e+00  4.38269e-01 
 6.89280e-01  6.89280e-01  3.26859e-01  3.80851e-01  0.00000e+00  3.14243e-01 
 6.38303e-01  6.38303e-01  3.01068e-01  3.49693e-01  2.60775e-01  2.34267e-01 
 5.95072e-01  5.95072e-01  2.78345e-01  3.23093e-01  2.39648e-01  1.80179e-01 
 5.57632e-01  5.57632e-01  2.58260e-01  3.00035e-01  2.21343e-01  1.42218e-01 
 5.24958e-01  5.24958e-01  2.40548e-01  2.79962e-01  2.05447e-01  1.14849e-01 
 4.96212e-01  4.96212e-01  2.24895e-01  2.62378e-01  1.91569e-01  9.46366e-02 
 4.70725e-01  4.70725e-01  2.11004e-01  2.46869e-01  1.79377e-01  7.93852e-02 
 4.47966e-01  4.47966e-01  1.98618e-01  2.33098e-01  1.68595e-01  6.76533e-02 
 4.27508e-01  4.27508e-01  1.87518e-01  2.20794e-01  1.59001e-01  5.84708e-02 
 4.09011e-01  4.09011e-01  1.77523e-01  2.09736e-01  1.50414e-01  5.11703e-02 
 3.92198e-01  3.92198e-01  1.68482e-01  1.99744e-01  1.42688e-01  4.52802e-02 
 3.76909e-01  3.76909e-01  1.60305e-01  1.90713e-01  1.35732e-01  4.03542e-02 
 3.62806e-01  3.62806e-01  1.52806e-01  1.82430e-01  1.29376e-01  3.62730e-02 
 3.49754e-01  3.49754e-01  1.45905e-01  1.74807e-01  1.23548e-01  3.28582e-02 
 3.37637e-01  3.37637e-01  1.39539e-01  1.67769e-01  1.18186e-01  2.99746e-02 
 3.26358e-01  3.26358e-01  1.33649e-01  1.61253e-01  1.13239e-01  2.75183e-02 
 3.15829e-01  3.15829e-01  1.28186e-01  1.55202e-01  1.08661e-01  2.54090e-02 
 3.05978e-01  3.05978e-01  1.23106e-01  1.49569e-01  1.04413e-01  2.35840e-02 
 2.96739e-01  2.96739e-01  1.18373e-01  1.44313e-01  1.00462e-01  2.19937e-02 
 2.88055e-01  2.88055e-01  1.13953e-01  1.39397e-01  9.67781e-02  2.05986e-02 
 2.79878e-01  2.79878e-01  1.09817e-01  1.34790e-01  9.33356e-02  1.93670e-02 
 2.72163e-01  2.72163e-01  1.05940e-01  1.30463e-01  9.01121e-02  1.82735e-02 
 2.64872e-01  2.64872e-01  1.02298e-01  1.26392e-01  8.70878e-02  1.72972e-02 
 2.57968e-01  2.57968e-01  9.88717e-02  1.22555e-01  8.42450e-02  1.64210e-02 
 2.51423e-01  2.51423e-01  9.56431e-02  1.18933e-01  8.15683e-02  1.56307e-02 
 2.45207e-01  2.45207e-01  9.25961e-02  1.15508e-01  7.90438e-02  1.49148e-02 
 2.39297e-01  2.39297e-01  8.97163e-02  1.12264e-01  7.66591e-02  1.42635e-02 
 8.67054e-01  8.67054e-01  3.92171e-01  0.00000e+00  0.00000e+00  9.13288e-01 
 7.88722e-01  7.88722e-01  3.74984e-01  4.34506e-01  0.00000e+00  5.77282e-01 
 7.17547e-01  7.17547e-01  3.43689e-01  3.94085e-01  0.00000e+00  3.88599e-01 
 6.57355e-01  6.57355e-01  3.13156e-01  3.58039e-01  0.00000e+00  2.74903e-01 
 6.07272e-01  6.07272e-01  2.86345e-01  3.27566e-01  2.41334e-01  2.02952e-01 
 5.65103e-01  5.65103e-01  2.63230e-01  3.01822e-01  2.21033e-01  1.54996e-01 
 5.28769e-01  5.28769e-01  2.43097e-01  2.79669e-01  2.03601e-01  1.21719e-01 
 4.97176e-01  4.97176e-01  2.25530e-01  2.60484e-01  1.88559e-01  9.79499e-02 
 4.69458e-01  4.69458e-01  2.10130e-01  2.43744e-01  1.75490e-01  8.05311e-02 
 4.44936e-01  4.44936e-01  1.96552e-01  2.29025e-01  1.64052e-01  6.74714e-02 
 4.23075e-01  4.23075e-01  1.84510e-01  2.15988e-01  1.53968e-01  5.74787e-02 
 4.03455e-01  4.03455e-01  1.73767e-01  2.04364e-01  1.45017e-01  4.96915e-02 
 3.85736e-01  3.85736e-01  1.64132e-01  1.93934e-01  1.37024e-01  4.35222e-02 
 3.69648e-01  3.69648e-01  1.55447e-01  1.84525e-01  1.29844e-01  3.85589e-02 
 3.55031e-01  3.55031e-01  1.47616e-01  1.76032e-01  1.23391e-01  3.44160e-02 
 3.41559e-01  3.41559e-01  1.40454e-01  1.68251e-01  1.17503e-01  3.09891e-02 
 3.29101e-01  3.29101e-01  1.33882e-01  1.61098e-01  1.12112e-01  2.81249e-02 
 3.17544e-01  3.17544e-01  1.27832e-01  1.54500e-01  1.07158e-01  2.57076e-02 
 3.06791e-01  3.06791e-01  1.22248e-01  1.48397e-01  1.02592e-01  2.36491e-02 
 2.96761e-01  2.96761e-01  1.17079e-01  1.42735e-01  9.83714e-02  2.18811e-02 
 2.87380e-01  2.87380e-01  1.12283e-01  1.37469e-01  9.44589e-02  2.03507e-02 
 2.78588e-01  2.78588e-01  1.07821e-01  1.32558e-01  9.08227e-02  1.90160e-02 
 2.70328e-01  2.70328e-01  1.03663e-01  1.27968e-01  8.74352e-02  1.78440e-02 
 2.62553e-01  2.62553e-01  9.97772e-02  1.23669e-01  8.42723e-02  1.68082e-02 
 2.55221e-01  2.55221e-01  9.61405e-02  1.19634e-01  8.13129e-02  1.58871e-02 
 2.48293e-01  2.48293e-01  9.27299e-02  1.15841e-01  7.85382e-02  1.50635e-02 
 2.41738e-01  2.41738e-01  8.95258e-02  1.12267e-01  7.59319e-02  1.43231e-02 
 2.35524e-01  2.35524e-01  8.65106e-02  1.08895e-01  7.34795e-02  1.36543e-02 
 2.29626e-01  2.29626e-01  8.36687e-02  1.05708e-01  7.11679e-02  1.30472e-02 
 2.24019e-01  2.24019e-01  8.09861e-02  1.02692e-01  6.89856e-02  1.24938e-02 
 8.42092e-01  8.42092e-01  3.95084e-01  0.00000e+00  0.00000e+00  8.42113e-01 
 7.58511e-01  7.58511e-01  3.66658e-01  4.13691e-01  0.00000e+00  5.16910e-01 
 6.86559e-01  6.86559e-01  3.31059e-01  3.72273e-01  0.00000e+00  3.41663e-01 
 6.26952e-01  6.26952e-01  2.98740e-01  3.36573e-01  0.00000e+00  2.38651e-01 
 5.77876e-01  5.77876e-01  2.71245e-01  3.06870e-01  2.23227e-01  1.74611e-01 
 5.36818e-01  5.36818e-01  2.47972e-01  2.82011e-01  2.03788e-01  1.32515e-01 
 5.01601e-01  5.01601e-01  2.27960e-01  2.60760e-01  1.87230e-01  1.03618e-01 
 4.71080e-01  4.71080e-01  2.10664e-01  2.42443e-01  1.73025e-01  8.31587e-02 
 4.44368e-01  4.44368e-01  1.95612e-01  2.26518e-01  1.60738e-01  6.82732e-02 
 4.20782e-01  4.20782e-01  1.82421e-01  2.12554e-01  1.50021e-01  5.71787e-02 
 3.99790e-01  3.99790e-01  1.70779e-01  2.00215e-01  1.40600e-01  4.87302e-02 
 3.80974e-01  3.80974e-01  1.60439e-01  1.89234e-01  1.32258e-01  4.21717e-02 
 3.64000e-01  3.64000e-01  1.51200e-01  1.79397e-01  1.24822e-01  3.69914e-02 
 3.48604e-01  3.48604e-01  1.42899e-01  1.70537e-01  1.18156e-01  3.28330e-02 
 3.34627e-01  3.34627e-01  1.35438e-01  1.62548e-01  1.12173e-01  2.93664e-02 
 3.21756e-01  3.21756e-01  1.28632e-01  1.55238e-01  1.06722e-01  2.65017e-02 
 3.09861e-01  3.09861e-01  1.22402e-01  1.48524e-01  1.01737e-01  2.41086e-02 
 2.98833e-01  2.98833e-01  1.16681e-01  1.42338e-01  9.71619e-02  2.20889e-02 
 2.88580e-01  2.88580e-01  1.11412e-01  1.36621e-01  9.29496e-02  2.03682e-02 
 2.79020e-01  2.79020e-01  1.06544e-01  1.31321e-01  8.90594e-02  1.88893e-02 
 2.70085e-01  2.70085e-01  1.02036e-01  1.26395e-01  8.54566e-02  1.76077e-02 
 2.61713e-01  2.61713e-01  9.78503e-02  1.21805e-01  8.21113e-02  1.64885e-02 
 2.53853e-01  2.53853e-01  9.39549e-02  1.17519e-01  7.89973e-02  1.55043e-02 
 2.46457e-01  2.46457e-01  9.03219e-02  1.13506e-01  7.60920e-02  1.46328e-02 
 2.39485e-01  2.39485e-01  8.69264e-02  1.09743e-01  7.33756e-02  1.38565e-02 
 2.32901e-01  2.32901e-01  8.37468e-02  1.06206e-01  7.08305e-02  1.31608e-02 
 2.26673e-01  2.26673e-01  8.07639e-02  1.02877e-01  6.84415e-02  1.25342e-02 
 2.20772e-01  2.20772e-01  7.79607e-02  9.97369e-02  6.61950e-02  1.19668e-02 
 2.15172e-01  2.15172e-01  7.53221e-02  9.67710e-02  6.40787e-02  1.14508e-02 
 2.09851e-01  2.09851e-01  7.28344e-02  9.39652e-02  6.20820e-02  1.09793e-02 
 8.16895e-01  8.16895e-01  3.94499e-01  0.00000e+00  0.00000e+00  7.68308e-01 
 7.29106e-01  7.29106e-01  3.56354e-01  3.93569e-01  0.00000e+00  4.58595e-01 
 6.56828e-01  6.56828e-01  3.17280e-01  3.51551e-01  0.00000e+00  2.97902e-01 
 5.98008e-01  5.98008e-01  2.83675e-01  3.16364e-01  0.00000e+00  2.05624e-01 
 5.50027e-01  5.50027e-01  2.55821e-01  2.87498e-01  2.06361e-01  1.49218e-01 
 5.10112e-01  5.10112e-01  2.32616e-01  2.63540e-01  1.87807e-01  1.12629e-01 
 4.76013e-01  4.76013e-01  2.12887e-01  2.43181e-01  1.72117e-01  8.77685e-02 
 4.46548e-01  4.46548e-01  1.95981e-01  2.25709e-01  1.58729e-01  7.03120e-02 
 4.20817e-01  4.20817e-01  1.81367e-01  2.10568e-01  1.47195e-01  5.76960e-02 
 3.98138e-01  3.98138e-01  1.68631e-01  1.97327e-01  1.37166e-01  4.83435e-02 
 3.77981e-01  3.77981e-01  1.57444e-01  1.85651e-01  1.28374e-01  4.12517e-02 
 3.59936e-01  3.59936e-01  1.47548e-01  1.75278e-01  1.20606e-01  3.57643e-02 
 3.43675e-01  3.43675e-01  1.38737e-01  1.66002e-01  1.13695e-01  3.14403e-02 
 3.28938e-01  3.28938e-01  1.30846e-01  1.57657e-01  1.07509e-01  2.79749e-02 
 3.15572e-01  3.15572e-01  1.23774e-01  1.50142e-01  1.01966e-01  2.50874e-02 
 3.03270e-01  3.03270e-01  1.17340e-01  1.43273e-01  9.69224e-02  2.27019e-02 
 2.91910e-01  2.91910e-01  1.11466e-01  1.36971e-01  9.23153e-02  2.07087e-02 
 2.81385e-01  2.81385e-01  1.06083e-01  1.31170e-01  8.80919e-02  1.90255e-02 
 2.71605e-01  2.71605e-01  1.01136e-01  1.25813e-01  8.42073e-02  1.75898e-02 
 2.62491e-01  2.62491e-01  9.65746e-02  1.20851e-01  8.06233e-02  1.63542e-02 
 2.53976e-01  2.53976e-01  9.23583e-02  1.16243e-01  7.73071e-02  1.52816e-02 
 2.46003e-01  2.46003e-01  8.84506e-02  1.11952e-01  7.42304e-02  1.43431e-02 
 2.38519e-01  2.38519e-01  8.48200e-02  1.07948e-01  7.13687e-02  1.35159e-02 
 2.31481e-01  2.31481e-01  8.14393e-02  1.04202e-01  6.87009e-02  1.27819e-02 
 2.24849e-01  2.24849e-01  7.82845e-02  1.00691e-01  6.62083e-02  1.21264e-02 
 2.18589e-01  2.18589e-01  7.53346e-02  9.73931e-02  6.38745e-02  1.15377e-02 
 2.12669e-01  2.12669e-01  7.25711e-02  9.42904e-02  6.16853e-02  1.10059e-02 
 2.07062e-01  2.07062e-01  6.99775e-02  9.13660e-02  5.96279e-02  1.05233e-02 
 2.01743e-01  2.01743e-01  6.75393e-02  8.86052e-02  5.76910e-02  1.00832e-02 
 1.96691e-01  1.96691e-01  6.52434e-02  8.59947e-02  5.58646e-02  9.68012e-03 
 7.91571e-01  7.91571e-01  3.90523e-01  0.00000e+00  0.00000e+00  6.93731e-01 
 7.00533e-01  7.00533e-01  3.44200e-01  3.74128e-01  0.00000e+00  4.03162e-01 
 6.28321e-01  6.28321e-01  3.02460e-01  3.31860e-01  0.00000e+00  2.57618e-01 
 5.70454e-01  5.70454e-01  2.68052e-01  2.97326e-01  0.00000e+00  1.75865e-01 
 5.23635e-01  5.23635e-01  2.40151e-01  2.69346e-01  1.90653e-01  1.26692e-01 
 4.84882e-01  4.84882e-01  2.17227e-01  2.46299e-01  1.72995e-01  9.51962e-02 
 4.51894e-01  4.51894e-01  1.97933e-01  2.26818e-01  1.58162e-01  7.40033e-02 
 4.23463e-01  4.23463e-01  1.81527e-01  2.10165e-01  1.45566e-01  5.92371e-02 
 3.98687e-01  3.98687e-01  1.67435e-01  1.95778e-01  1.34754e-01  4.86308e-02 
 3.76883e-01  3.76883e-01  1.55216e-01  1.83226e-01  1.25381e-01  4.08058e-02 
 3.57530e-01  3.57530e-01  1.44531e-01  1.72180e-01  1.17184e-01  3.48938e-02 
 3.40224e-01  3.40224e-01  1.35116e-01  1.62384e-01  1.09957e-01  3.03311e-02 
 3.24644e-01  3.24644e-01  1.26762e-01  1.53636e-01  1.03539e-01  2.67418e-02 
 3.10537e-01  3.10537e-01  1.19304e-01  1.45777e-01  9.78038e-02  2.38678e-02 
 2.97751e-01  2.97751e-01  1.12638e-01  1.38707e-01  9.26711e-02  2.14719e-02 
 2.85992e-01  2.85992e-01  1.06589e-01  1.32253e-01  8.80069e-02  1.94919e-02 
 2.75140e-01  2.75140e-01  1.01079e-01  1.26337e-01  8.37515e-02  1.78358e-02 
 2.65091e-01  2.65091e-01  9.60415e-02  1.20897e-01  7.98547e-02  1.64352e-02 
 2.55759e-01  2.55759e-01  9.14210e-02  1.15877e-01  7.62741e-02  1.52386e-02 
 2.47067e-01  2.47067e-01  8.71698e-02  1.11231e-01  7.29737e-02  1.42065e-02 
 2.38950e-01  2.38950e-01  8.32470e-02  1.06919e-01  6.99225e-02  1.33084e-02 
 2.31353e-01  2.31353e-01  7.96177e-02  1.02908e-01  6.70940e-02  1.25206e-02 
 2.24226e-01  2.24226e-01  7.62514e-02  9.91664e-02  6.44653e-02  1.18244e-02 
 2.17526e-01  2.17526e-01  7.31216e-02  9.56690e-02  6.20165e-02  1.12048e-02 
 2.11216e-01  2.11216e-01  7.02054e-02  9.23927e-02  5.97301e-02  1.06499e-02 
 2.05261e-01  2.05261e-01  6.74826e-02  8.93177e-02  5.75909e-02  1.01501e-02 
 1.99632e-01  1.99632e-01  6.49353e-02  8.64260e-02  5.55855e-02  9.69738e-03 
