 1.00543e+00  1.06903e+00  6.55314e-01  1.45543e+00  1.45543e+00  1.45543e+00  1.45543e+00  6.55314e-01  1.06903e+00  1.00543e+00  6.20606e-01 
 9.79658e-01  1.04587e+00  6.49709e-01  1.42616e+00  1.42616e+00  1.42616e+00  1.42616e+00  6.49709e-01  1.04587e+00  9.79658e-01  5.86197e-01 
 9.54538e-01  1.02287e+00  6.42669e-01  1.39727e+00  1.39727e+00  1.39727e+00  1.39727e+00  6.42669e-01  1.02287e+00  9.54538e-01  5.53574e-01 
 9.30242e-01  1.00029e+00  6.34680e-01  1.36903e+00  1.36903e+00  1.36903e+00  1.36903e+00  6.34680e-01  1.00029e+00  9.30242e-01  5.22920e-01 
 9.07166e-01  9.78596e-01  6.26325e-01  1.34191e+00  1.34191e+00  1.34191e+00  1.34191e+00  6.26325e-01  9.78596e-01  9.07166e-01  4.92892e-01 
 8.84834e-01  9.57387e-01  6.17480e-01  1.31545e+00  1.31545e+00  1.31545e+00  1.31545e+00  6.17480e-01  9.57387e-01  8.84834e-01  4.64986e-01 
 8.63293e-01  9.36751e-01  6.08337e-01  1.28974e+00  1.28974e+00  1.28974e+00  1.28974e+00  6.08337e-01  9.36751e-01  8.63293e-01  4.39116e-01 
 8.42559e-01  9.16739e-01  5.99038e-01  1.26483e+00  1.26483e+00  1.26483e+00  1.26483e+00  5.99038e-01  9.16739e-01  8.42559e-01  4.15167e-01 
 8.22631e-01  8.97378e-01  5.89690e-01  1.24073e+00  1.24073e+00  1.24073e+00  1.24073e+00  5.89690e-01  8.97378e-01  8.22631e-01  3.93012e-01 
 8.03496e-01  8.78678e-01  5.80370e-01  1.21744e+00  1.21744e+00  1.21744e+00  1.21744e+00  5.80370e-01  8.78678e-01  8.03496e-01  3.72520e-01 
 7.85133e-01  8.60638e-01  5.71137e-01  1.19496e+00  1.19496e+00  1.19496e+00  1.19496e+00  5.71137e-01  8.60638e-01  7.85133e-01  3.53561e-01 
 7.67515e-01  8.43246e-01  5.62031e-01  1.17328e+00  1.17328e+00  1.17328e+00  1.17328e+00  5.62031e-01  8.43246e-01  7.67515e-01  3.36011e-01 
 7.50613e-01  8.26487e-01  5.53083e-01  1.15236e+00  1.15236e+00  1.15236e+00  1.15236e+00  5.53083e-01  8.26487e-01  7.50613e-01  3.19752e-01 
 7.34395e-01  8.10341e-01  5.44314e-01  1.13219e+00  1.13219e+00  1.13219e+00  1.13219e+00  5.44314e-01  8.10341e-01  7.34395e-01  3.04675e-01 
 7.18830e-01  7.94787e-01  5.35738e-01  1.11273e+00  1.11273e+00  1.11273e+00  1.11273e+00  5.35738e-01  7.94787e-01  7.18830e-01  2.90681e-01 
 7.03888e-01  7.79802e-01  5.27364e-01  1.09396e+00  1.09396e+00  1.09396e+00  1.09396e+00  5.27364e-01  7.79802e-01  7.03888e-01  2.77678e-01 
 6.89536e-01  7.65362e-01  5.19197e-01  1.07585e+00  1.07585e+00  1.07585e+00  1.07585e+00  5.19197e-01  7.65362e-01  6.89536e-01  2.65580e-01 
 6.75746e-01  7.51444e-01  5.11240e-01  1.05837e+00  1.05837e+00  1.05837e+00  1.05837e+00  5.11240e-01  7.51444e-01  6.75746e-01  2.54312e-01 
 6.62488e-01  7.38024e-01  5.03492e-01  1.04148e+00  1.04148e+00  1.04148e+00  1.04148e+00  5.03492e-01  7.38024e-01  6.62488e-01  2.43804e-01 
 6.49736e-01  7.25080e-01  4.95953e-01  1.02518e+00  1.02518e+00  1.02518e+00  1.02518e+00  4.95953e-01  7.25080e-01  6.49736e-01  2.33993e-01 
 0.00000e+00  0.00000e+00  3.41768e-02  1.25982e+00  1.25982e+00  1.25982e+00  1.25982e+00  3.41768e-02  0.00000e+00  0.00000e+00  1.84685e-01 
 0.00000e+00  9.49394e-01  2.88943e-01  1.41327e+00  1.41327e+00  1.41327e+00  1.41327e+00  2.88943e-01  9.49394e-01  0.00000e+00  5.66948e-01 
 0.00000e+00  1.01977e+00  4.27398e-01  1.47393e+00  1.47393e+00  1.47393e+00  1.47393e+00  4.27398e-01  1.01977e+00  0.00000e+00  7.26730e-01 
 0.00000e+00  1.04329e+00  5.04025e-01  1.48691e+00  1.48691e+00  1.48691e+00  1.48691e+00  5.04025e-01  1.04329e+00  0.00000e+00  7.77012e-01 
 9.68813e-01  1.04381e+00  5.47297e-01  1.47698e+00  1.47698e+00  1.47698e+00  1.47698e+00  5.47297e-01  1.04381e+00  9.68813e-01  7.74554e-01 
 9.52697e-01  1.03294e+00  5.71875e-01  1.45605e+00  1.45605e+00  1.45605e+00  1.45605e+00  5.71875e-01  1.03294e+00  9.52697e-01  7.46947e-01 
 9.30685e-01  1.01458e+00  5.83815e-01  1.42804e+00  1.42804e+00  1.42804e+00  1.42804e+00  5.83815e-01  1.01458e+00  9.30685e-01  7.07543e-01 
 9.05825e-01  9.92261e-01  5.87741e-01  1.39654e+00  1.39654e+00  1.39654e+00  1.39654e+00  5.87741e-01  9.92261e-01  9.05825e-01  6.63854e-01 
 8.79866e-01  9.68051e-01  5.86513e-01  1.36361e+00  1.36361e+00  1.36361e+00  1.36361e+00  5.86513e-01  9.68051e-01  8.79866e-01  6.19821e-01 
 8.53821e-01  9.43172e-01  5.81951e-01  1.33048e+00  1.33048e+00  1.33048e+00  1.33048e+00  5.81951e-01  9.43172e-01  8.53821e-01  5.77449e-01 
 8.28268e-01  9.18354e-01  5.75240e-01  1.29784e+00  1.29784e+00  1.29784e+00  1.29784e+00  5.75240e-01  9.18354e-01  8.28268e-01  5.37683e-01 
 8.03533e-01  8.94026e-01  5.67165e-01  1.26610e+00  1.26610e+00  1.26610e+00  1.26610e+00  5.67165e-01  8.94026e-01  8.03533e-01  5.00893e-01 
 7.79784e-01  8.70435e-01  5.58253e-01  1.23547e+00  1.23547e+00  1.23547e+00  1.23547e+00  5.58253e-01  8.70435e-01  7.79784e-01  4.67134e-01 
 7.57105e-01  8.47722e-01  5.48870e-01  1.20608e+00  1.20608e+00  1.20608e+00  1.20608e+00  5.48870e-01  8.47722e-01  7.57105e-01  4.36273e-01 
 7.35746e-01  8.26180e-01  5.39440e-01  1.17821e+00  1.17821e+00  1.17821e+00  1.17821e+00  5.39440e-01  8.26180e-01  7.35746e-01  4.06968e-01 
 7.15288e-01  8.05423e-01  5.29846e-01  1.15139e+00  1.15139e+00  1.15139e+00  1.15139e+00  5.29846e-01  8.05423e-01  7.15288e-01  3.80265e-01 
 6.95732e-01  7.85476e-01  5.20220e-01  1.12564e+00  1.12564e+00  1.12564e+00  1.12564e+00  5.20220e-01  7.85476e-01  6.95732e-01  3.55942e-01 
 6.77061e-01  7.66341e-01  5.10656e-01  1.10094e+00  1.10094e+00  1.10094e+00  1.10094e+00  5.10656e-01  7.66341e-01  6.77061e-01  3.33780e-01 
 6.59245e-01  7.48004e-01  5.01222e-01  1.07726e+00  1.07726e+00  1.07726e+00  1.07726e+00  5.01222e-01  7.48004e-01  6.59245e-01  3.13574e-01 
 6.42251e-01  7.30443e-01  4.91962e-01  1.05457e+00  1.05457e+00  1.05457e+00  1.05457e+00  4.91962e-01  7.30443e-01  6.42251e-01  2.95129e-01 
 6.26040e-01  7.13630e-01  4.82907e-01  1.03282e+00  1.03282e+00  1.03282e+00  1.03282e+00  4.82907e-01  7.13630e-01  6.26040e-01  2.78273e-01 
 6.10571e-01  6.97533e-01  4.74079e-01  1.01198e+00  1.01198e+00  1.01198e+00  1.01198e+00  4.74079e-01  6.97533e-01  6.10571e-01  2.62844e-01 
 5.95807e-01  6.82118e-01  4.65489e-01  9.91991e-01  9.91991e-01  9.91991e-01  9.91991e-01  4.65489e-01  6.82118e-01  5.95807e-01  2.48701e-01 
 5.81707e-01  6.67353e-01  4.57143e-01  9.72821e-01  9.72821e-01  9.72821e-01  9.72821e-01  4.57143e-01  6.67353e-01  5.81707e-01  2.35715e-01 
 5.68234e-01  6.53204e-01  4.49043e-01  9.54422e-01  9.54422e-01  9.54422e-01  9.54422e-01  4.49043e-01  6.53204e-01  5.68234e-01  2.23772e-01 
 5.55352e-01  6.39639e-01  4.41189e-01  9.36755e-01  9.36755e-01  9.36755e-01  9.36755e-01  4.41189e-01  6.39639e-01  5.55352e-01  2.12770e-01 
 5.43027e-01  6.26627e-01  4.33576e-01  9.19779e-01  9.19779e-01  9.19779e-01  9.19779e-01  4.33576e-01  6.26627e-01  5.43027e-01  2.02618e-01 
 5.31226e-01  6.14138e-01  4.26201e-01  9.03459e-01  9.03459e-01  9.03459e-01  9.03459e-01  4.26201e-01  6.14138e-01  5.31226e-01  1.93234e-01 
 5.19920e-01  6.02143e-01  4.19056e-01  8.87758e-01  8.87758e-01  8.87758e-01  8.87758e-01  4.19056e-01  6.02143e-01  5.19920e-01  1.84547e-01 
 5.09080e-01  5.90617e-01  4.12136e-01  8.72643e-01  8.72643e-01  8.72643e-01  8.72643e-01  4.12136e-01  5.90617e-01  5.09080e-01  1.76491e-01 
 0.00000e+00  0.00000e+00  5.96378e-02  1.23402e+00  1.23402e+00  1.23402e+00  1.23402e+00  5.96378e-02  0.00000e+00  0.00000e+00  3.25738e-01 
 0.00000e+00  8.83969e-01  3.00033e-01  1.36065e+00  1.36065e+00  1.36065e+00  1.36065e+00  3.00033e-01  8.83969e-01  0.00000e+00  6.77168e-01 
 0.00000e+00  9.35478e-01  4.19941e-01  1.39629e+00  1.39629e+00  1.39629e+00  1.39629e+00  4.19941e-01  9.35478e-01  0.00000e+00  7.85699e-01 
 0.00000e+00  9.44385e-01  4.81083e-01  1.39013e+00  1.39013e+00  1.39013e+00  1.39013e+00  4.81083e-01  9.44385e-01  0.00000e+00  7.92622e-01 
 8.29253e-01  9.34212e-01  5.12238e-01  1.36605e+00  1.36605e+00  1.36605e+00  1.36605e+00  5.12238e-01  9.34212e-01  8.29253e-01  7.57993e-01 
 8.09439e-01  9.15521e-01  5.27325e-01  1.33457e+00  1.33457e+00  1.33457e+00  1.33457e+00  5.27325e-01  9.15521e-01  8.09439e-01  7.07466e-01 
 7.85397e-01  8.91763e-01  5.32076e-01  1.29894e+00  1.29894e+00  1.29894e+00  1.29894e+00  5.32076e-01  8.91763e-01  7.85397e-01  6.52396e-01 
 7.59744e-01  8.65849e-01  5.30580e-01  1.26201e+00  1.26201e+00  1.26201e+00  1.26201e+00  5.30580e-01  8.65849e-01  7.59744e-01  5.98377e-01 
 7.33892e-01  8.39377e-01  5.25278e-01  1.22528e+00  1.22528e+00  1.22528e+00  1.22528e+00  5.25278e-01  8.39377e-01  7.33892e-01  5.47856e-01 
 7.08599e-01  8.13225e-01  5.17672e-01  1.18957e+00  1.18957e+00  1.18957e+00  1.18957e+00  5.17672e-01  8.13225e-01  7.08599e-01  5.01732e-01 
 6.84260e-01  7.87869e-01  5.08707e-01  1.15528e+00  1.15528e+00  1.15528e+00  1.15528e+00  5.08707e-01  7.87869e-01  6.84260e-01  4.60151e-01 
 6.61060e-01  7.63551e-01  4.98988e-01  1.12259e+00  1.12259e+00  1.12259e+00  1.12259e+00  4.98988e-01  7.63551e-01  6.61060e-01  4.22905e-01 
 6.39071e-01  7.40378e-01  4.88907e-01  1.09156e+00  1.09156e+00  1.09156e+00  1.09156e+00  4.88907e-01  7.40378e-01  6.39071e-01  3.89639e-01 
 6.18298e-01  7.18386e-01  4.78724e-01  1.06217e+00  1.06217e+00  1.06217e+00  1.06217e+00  4.78724e-01  7.18386e-01  6.18298e-01  3.59927e-01 
 5.98884e-01  6.97737e-01  4.68739e-01  1.03456e+00  1.03456e+00  1.03456e+00  1.03456e+00  4.68739e-01  6.97737e-01  5.98884e-01  3.32426e-01 
 5.80451e-01  6.78059e-01  4.58832e-01  1.00828e+00  1.00828e+00  1.00828e+00  1.00828e+00  4.58832e-01  6.78059e-01  5.80451e-01  3.07799e-01 
 5.62967e-01  6.59330e-01  4.49087e-01  9.83255e-01  9.83255e-01  9.83255e-01  9.83255e-01  4.49087e-01  6.59330e-01  5.62967e-01  2.85716e-01 
 5.46390e-01  6.41513e-01  4.39559e-01  9.59441e-01  9.59441e-01  9.59441e-01  9.59441e-01  4.39559e-01  6.41513e-01  5.46390e-01  2.65880e-01 
 5.30671e-01  6.24568e-01  4.30285e-01  9.36771e-01  9.36771e-01  9.36771e-01  9.36771e-01  4.30285e-01  6.24568e-01  5.30671e-01  2.48029e-01 
 5.15761e-01  6.08448e-01  4.21284e-01  9.15181e-01  9.15181e-01  9.15181e-01  9.15181e-01  4.21284e-01  6.08448e-01  5.15761e-01  2.31929e-01 
 5.01612e-01  5.93108e-01  4.12568e-01  8.94606e-01  8.94606e-01  8.94606e-01  8.94606e-01  4.12568e-01  5.93108e-01  5.01612e-01  2.17376e-01 
 4.88176e-01  5.78501e-01  4.04140e-01  8.74985e-01  8.74985e-01  8.74985e-01  8.74985e-01  4.04140e-01  5.78501e-01  4.88176e-01  2.04193e-01 
 4.75407e-01  5.64585e-01  3.96001e-01  8.56258e-01  8.56258e-01  8.56258e-01  8.56258e-01  3.96001e-01  5.64585e-01  4.75407e-01  1.92224e-01 
 4.63262e-01  5.51316e-01  3.88145e-01  8.38371e-01  8.38371e-01  8.38371e-01  8.38371e-01  3.88145e-01  5.51316e-01  4.63262e-01  1.81332e-01 
 4.51701e-01  5.38656e-01  3.80565e-01  8.21272e-01  8.21272e-01  8.21272e-01  8.21272e-01  3.80565e-01  5.38656e-01  4.51701e-01  1.71397e-01 
 4.40686e-01  5.26565e-01  3.73254e-01  8.04911e-01  8.04911e-01  8.04911e-01  8.04911e-01  3.73254e-01  5.26565e-01  4.40686e-01  1.62317e-01 
 4.30183e-01  5.15010e-01  3.66202e-01  7.89244e-01  7.89244e-01  7.89244e-01  7.89244e-01  3.66202e-01  5.15010e-01  4.30183e-01  1.54000e-01 
 4.20157e-01  5.03957e-01  3.59400e-01  7.74228e-01  7.74228e-01  7.74228e-01  7.74228e-01  3.59400e-01  5.03957e-01  4.20157e-01  1.46366e-01 
 4.10580e-01  4.93377e-01  3.52837e-01  7.59824e-01  7.59824e-01  7.59824e-01  7.59824e-01  3.52837e-01  4.93377e-01  4.10580e-01  1.39343e-01 
 4.01423e-01  4.83239e-01  3.46503e-01  7.45996e-01  7.45996e-01  7.45996e-01  7.45996e-01  3.46503e-01  4.83239e-01  4.01423e-01  1.32871e-01 
 0.00000e+00  0.00000e+00  9.45493e-02  1.20395e+00  1.20395e+00  1.20395e+00  1.20395e+00  9.45493e-02  0.00000e+00  0.00000e+00  5.05577e-01 
 0.00000e+00  8.21115e-01  3.15045e-01  1.30178e+00  1.30178e+00  1.30178e+00  1.30178e+00  3.15045e-01  8.21115e-01  0.00000e+00  7.88550e-01 
 0.00000e+00  8.54725e-01  4.15391e-01  1.31423e+00  1.31423e+00  1.31423e+00  1.31423e+00  4.15391e-01  8.54725e-01  0.00000e+00  8.31811e-01 
 0.00000e+00  8.51176e-01  4.61687e-01  1.29187e+00  1.29187e+00  1.29187e+00  1.29187e+00  4.61687e-01  8.51176e-01  0.00000e+00  7.92373e-01 
 7.11311e-01  8.32662e-01  4.81901e-01  1.25670e+00  1.25670e+00  1.25670e+00  1.25670e+00  4.81901e-01  8.32662e-01  7.11311e-01  7.27233e-01 
 6.88847e-01  8.08391e-01  4.88808e-01  1.21753e+00  1.21753e+00  1.21753e+00  1.21753e+00  4.88808e-01  8.08391e-01  6.88847e-01  6.57203e-01 
 6.63742e-01  7.81215e-01  4.87604e-01  1.17681e+00  1.17681e+00  1.17681e+00  1.17681e+00  4.87604e-01  7.81215e-01  6.63742e-01  5.90250e-01 
 6.38121e-01  7.53402e-01  4.81779e-01  1.13663e+00  1.13663e+00  1.13663e+00  1.13663e+00  4.81779e-01  7.53402e-01  6.38121e-01  5.29477e-01 
 6.13047e-01  7.26101e-01  4.73343e-01  1.09798e+00  1.09798e+00  1.09798e+00  1.09798e+00  4.73343e-01  7.26101e-01  6.13047e-01  4.75617e-01 
 5.89034e-01  6.99874e-01  4.63488e-01  1.06129e+00  1.06129e+00  1.06129e+00  1.06129e+00  4.63488e-01  6.99874e-01  5.89034e-01  4.28408e-01 
 5.66307e-01  6.74974e-01  4.52933e-01  1.02671e+00  1.02671e+00  1.02671e+00  1.02671e+00  4.52933e-01  6.74974e-01  5.66307e-01  3.87216e-01 
 5.44935e-01  6.51487e-01  4.42122e-01  9.94226e-01  9.94226e-01  9.94226e-01  9.94226e-01  4.42122e-01  6.51487e-01  5.44935e-01  3.51306e-01 
 5.24902e-01  6.29407e-01  4.31326e-01  9.63758e-01  9.63758e-01  9.63758e-01  9.63758e-01  4.31326e-01  6.29407e-01  5.24902e-01  3.19966e-01 
 5.06158e-01  6.08686e-01  4.20714e-01  9.35193e-01  9.35193e-01  9.35193e-01  9.35193e-01  4.20714e-01  6.08686e-01  5.06158e-01  2.92533e-01 
 4.88760e-01  5.89391e-01  4.10489e-01  9.08569e-01  9.08569e-01  9.08569e-01  9.08569e-01  4.10489e-01  5.89391e-01  4.88760e-01  2.67687e-01 
 4.72367e-01  5.71165e-01  4.00523e-01  8.83414e-01  8.83414e-01  8.83414e-01  8.83414e-01  4.00523e-01  5.71165e-01  4.72367e-01  2.45782e-01 
 4.56923e-01  5.53949e-01  3.90861e-01  8.59635e-01  8.59635e-01  8.59635e-01  8.59635e-01  3.90861e-01  5.53949e-01  4.56923e-01  2.26414e-01 
 4.42369e-01  5.37682e-01  3.81526e-01  8.37141e-01  8.37141e-01  8.37141e-01  8.37141e-01  3.81526e-01  5.37682e-01  4.42369e-01  2.09239e-01 
 4.28643e-01  5.22305e-01  3.72531e-01  8.15843e-01  8.15843e-01  8.15843e-01  8.15843e-01  3.72531e-01  5.22305e-01  4.28643e-01  1.93964e-01 
 4.15688e-01  5.07755e-01  3.63877e-01  7.95658e-01  7.95658e-01  7.95658e-01  7.95658e-01  3.63877e-01  5.07755e-01  4.15688e-01  1.80335e-01 
 4.03449e-01  4.93978e-01  3.55559e-01  7.76506e-01  7.76506e-01  7.76506e-01  7.76506e-01  3.55559e-01  4.93978e-01  4.03449e-01  1.68140e-01 
 3.91875e-01  4.80918e-01  3.47571e-01  7.58315e-01  7.58315e-01  7.58315e-01  7.58315e-01  3.47571e-01  4.80918e-01  3.91875e-01  1.57195e-01 
 3.80918e-01  4.68526e-01  3.39900e-01  7.41016e-01  7.41016e-01  7.41016e-01  7.41016e-01  3.39900e-01  4.68526e-01  3.80918e-01  1.47342e-01 
 3.70534e-01  4.56755e-01  3.32535e-01  7.24549e-01  7.24549e-01  7.24549e-01  7.24549e-01  3.32535e-01  4.56755e-01  3.70534e-01  1.38448e-01 
 3.60681e-01  4.45563e-01  3.25463e-01  7.08855e-01  7.08855e-01  7.08855e-01  7.08855e-01  3.25463e-01  4.45563e-01  3.60681e-01  1.30397e-01 
 3.51323e-01  4.34909e-01  3.18671e-01  6.93882e-01  6.93882e-01  6.93882e-01  6.93882e-01  3.18671e-01  4.34909e-01  3.51323e-01  1.23089e-01 
 3.42424e-01  4.24757e-01  3.12145e-01  6.79581e-01  6.79581e-01  6.79581e-01  6.79581e-01  3.12145e-01  4.24757e-01  3.42424e-01  1.16439e-01 
 3.33953e-01  4.15075e-01  3.05873e-01  6.65909e-01  6.65909e-01  6.65909e-01  6.65909e-01  3.05873e-01  4.15075e-01  3.33953e-01  1.10371e-01 
 3.25882e-01  4.05829e-01  2.99841e-01  6.52824e-01  6.52824e-01  6.52824e-01  6.52824e-01  2.99841e-01  4.05829e-01  3.25882e-01  1.04823e-01 
 3.18183e-01  3.96993e-01  2.94038e-01  6.40290e-01  6.40290e-01  6.40290e-01  6.40290e-01  2.94038e-01  3.96993e-01  3.18183e-01  9.97362e-02 
 0.00000e+00  0.00000e+00  1.38349e-01  1.16999e+00  1.16999e+00  1.16999e+00  1.16999e+00  1.38349e-01  0.00000e+00  0.00000e+00  7.04671e-01 
 0.00000e+00  7.60933e-01  3.33207e-01  1.23786e+00  1.23786e+00  1.23786e+00  1.23786e+00  3.33207e-01  7.60933e-01  0.00000e+00  8.83767e-01 
 0.00000e+00  7.77887e-01  4.13110e-01  1.22947e+00  1.22947e+00  1.22947e+00  1.22947e+00  4.13110e-01  7.77887e-01  0.00000e+00  8.54273e-01 
 0.00000e+00  7.64014e-01  4.45169e-01  1.19396e+00  1.19396e+00  1.19396e+00  1.19396e+00  4.45169e-01  7.64014e-01  0.00000e+00  7.70562e-01 
 6.10884e-01  7.39294e-01  4.55468e-01  1.15058e+00  1.15058e+00  1.15058e+00  1.15058e+00  4.55468e-01  7.39294e-01  6.10884e-01  6.79822e-01 
 5.86708e-01  7.11361e-01  4.55282e-01  1.10627e+00  1.10627e+00  1.10627e+00  1.10627e+00  4.55282e-01  7.11361e-01  5.86708e-01  5.95588e-01 
 5.61338e-01  6.82380e-01  4.49101e-01  1.06262e+00  1.06262e+00  1.06262e+00  1.06262e+00  4.49101e-01  6.82380e-01  5.61338e-01  5.21516e-01 
 5.36381e-01  6.53992e-01  4.39782e-01  1.02099e+00  1.02099e+00  1.02099e+00  1.02099e+00  4.39782e-01  6.53992e-01  5.36381e-01  4.57974e-01 
 5.12561e-01  6.26929e-01  4.28905e-01  9.81889e-01  9.81889e-01  9.81889e-01  9.81889e-01  4.28905e-01  6.26929e-01  5.12561e-01  4.03986e-01 
 4.90170e-01  6.01482e-01  4.17364e-01  9.45437e-01  9.45437e-01  9.45437e-01  9.45437e-01  4.17364e-01  6.01482e-01  4.90170e-01  3.58221e-01 
 4.69286e-01  5.77716e-01  4.05676e-01  9.11559e-01  9.11559e-01  9.11559e-01  9.11559e-01  4.05676e-01  5.77716e-01  4.69286e-01  3.19374e-01 
 4.49877e-01  5.55593e-01  3.94137e-01  8.80098e-01  8.80098e-01  8.80098e-01  8.80098e-01  3.94137e-01  5.55593e-01  4.49877e-01  2.86292e-01 
 4.31865e-01  5.35019e-01  3.82914e-01  8.50866e-01  8.50866e-01  8.50866e-01  8.50866e-01  3.82914e-01  5.35019e-01  4.31865e-01  2.57997e-01 
 4.15152e-01  5.15888e-01  3.72101e-01  8.23677e-01  8.23677e-01  8.23677e-01  8.23677e-01  3.72101e-01  5.15888e-01  4.15152e-01  2.33668e-01 
 3.99737e-01  4.98194e-01  3.61822e-01  7.98489e-01  7.98489e-01  7.98489e-01  7.98489e-01  3.61822e-01  4.98194e-01  3.99737e-01  2.12041e-01 
 3.85310e-01  4.81599e-01  3.51937e-01  7.74836e-01  7.74836e-01  7.74836e-01  7.74836e-01  3.51937e-01  4.81599e-01  3.85310e-01  1.93238e-01 
 3.71799e-01  4.66020e-01  3.42461e-01  7.52598e-01  7.52598e-01  7.52598e-01  7.52598e-01  3.42461e-01  4.66020e-01  3.71799e-01  1.76822e-01 
 3.59132e-01  4.51382e-01  3.33392e-01  7.31661e-01  7.31661e-01  7.31661e-01  7.31661e-01  3.33392e-01  4.51382e-01  3.59132e-01  1.62434e-01 
 3.47244e-01  4.37612e-01  3.24723e-01  7.11923e-01  7.11923e-01  7.11923e-01  7.11923e-01  3.24723e-01  4.37612e-01  3.47244e-01  1.49770e-01 
 3.36073e-01  4.24641e-01  3.16442e-01  6.93286e-01  6.93286e-01  6.93286e-01  6.93286e-01  3.16442e-01  4.24641e-01  3.36073e-01  1.38582e-01 
 3.25560e-01  4.12408e-01  3.08532e-01  6.75665e-01  6.75665e-01  6.75665e-01  6.75665e-01  3.08532e-01  4.12408e-01  3.25560e-01  1.28660e-01 
 3.15655e-01  4.00854e-01  3.00976e-01  6.58980e-01  6.58980e-01  6.58980e-01  6.58980e-01  3.00976e-01  4.00854e-01  3.15655e-01  1.19828e-01 
 3.06308e-01  3.89927e-01  2.93757e-01  6.43160e-01  6.43160e-01  6.43160e-01  6.43160e-01  2.93757e-01  3.89927e-01  3.06308e-01  1.11938e-01 
 2.97478e-01  3.79580e-01  2.86855e-01  6.28139e-01  6.28139e-01  6.28139e-01  6.28139e-01  2.86855e-01  3.79580e-01  2.97478e-01  1.04867e-01 
 2.89124e-01  3.69770e-01  2.80255e-01  6.13858e-01  6.13858e-01  6.13858e-01  6.13858e-01  2.80255e-01  3.69770e-01  2.89124e-01  9.85071e-02 
 2.81210e-01  3.60456e-01  2.73939e-01  6.00264e-01  6.00264e-01  6.00264e-01  6.00264e-01  2.73939e-01  3.60456e-01  2.81210e-01  9.27698e-02 
 2.73703e-01  3.51603e-01  2.67891e-01  5.87308e-01  5.87308e-01  5.87308e-01  5.87308e-01  2.67891e-01  3.51603e-01  2.73703e-01  8.75782e-02 
 2.66575e-01  3.43178e-01  2.62096e-01  5.74944e-01  5.74944e-01  5.74944e-01  5.74944e-01  2.62096e-01  3.43178e-01  2.66575e-01  8.28665e-02 
 2.59797e-01  3.35152e-01  2.56540e-01  5.63134e-01  5.63134e-01  5.63134e-01  5.63134e-01  2.56540e-01  3.35152e-01  2.59797e-01  7.85783e-02 
 2.53346e-01  3.27496e-01  2.51208e-01  5.51839e-01  5.51839e-01  5.51839e-01  5.51839e-01  2.51208e-01  3.27496e-01  2.53346e-01  7.46651e-02 
 0.00000e+00  0.00000e+00  1.89042e-01  1.13267e+00  1.13267e+00  1.13267e+00  1.13267e+00  1.89042e-01  0.00000e+00  0.00000e+00  8.95345e-01 
 0.00000e+00  7.03516e-01  3.53098e-01  1.17048e+00  1.17048e+00  1.17048e+00  1.17048e+00  3.53098e-01  7.03516e-01  0.00000e+00  9.46663e-01 
 0.00000e+00  7.05431e-01  4.12088e-01  1.14406e+00  1.14406e+00  1.14406e+00  1.14406e+00  4.12088e-01  7.05431e-01  0.00000e+00  8.46002e-01 
 0.00000e+00  6.83334e-01  4.30623e-01  1.09841e+00  1.09841e+00  1.09841e+00  1.09841e+00  4.30623e-01  6.83334e-01  0.00000e+00  7.25340e-01 
 5.24912e-01  6.54312e-01  4.31967e-01  1.04943e+00  1.04943e+00  1.04943e+00  1.04943e+00  4.31967e-01  6.54312e-01  5.24912e-01  6.16578e-01 
 4.99871e-01  6.24319e-01  4.25630e-01  1.00216e+00  1.00216e+00  1.00216e+00  1.00216e+00  4.25630e-01  6.24319e-01  4.99871e-01  5.24612e-01 
 4.74888e-01  5.94802e-01  4.15273e-01  9.57323e-01  9.57323e-01  9.57323e-01  9.57323e-01  4.15273e-01  5.94802e-01  4.74888e-01  4.48529e-01 
 4.51066e-01  5.66820e-01  4.03113e-01  9.15626e-01  9.15626e-01  9.15626e-01  9.15626e-01  4.03113e-01  5.66820e-01  4.51066e-01  3.86104e-01 
 4.28820e-01  5.40747e-01  3.90315e-01  8.77175e-01  8.77175e-01  8.77175e-01  8.77175e-01  3.90315e-01  5.40747e-01  4.28820e-01  3.34876e-01 
 4.08248e-01  5.16642e-01  3.77500e-01  8.41823e-01  8.41823e-01  8.41823e-01  8.41823e-01  3.77500e-01  5.16642e-01  4.08248e-01  2.92667e-01 
 3.89305e-01  4.94428e-01  3.64999e-01  8.09325e-01  8.09325e-01  8.09325e-01  8.09325e-01  3.64999e-01  4.94428e-01  3.89305e-01  2.57683e-01 
 3.71886e-01  4.73969e-01  3.52979e-01  7.79415e-01  7.79415e-01  7.79415e-01  7.79415e-01  3.52979e-01  4.73969e-01  3.71886e-01  2.28495e-01 
 3.55861e-01  4.55112e-01  3.41518e-01  7.51829e-01  7.51829e-01  7.51829e-01  7.51829e-01  3.41518e-01  4.55112e-01  3.55861e-01  2.03973e-01 
 3.41102e-01  4.37706e-01  3.30644e-01  7.26332e-01  7.26332e-01  7.26332e-01  7.26332e-01  3.30644e-01  4.37706e-01  3.41102e-01  1.83219e-01 
 3.27567e-01  4.21700e-01  3.20421e-01  7.02824e-01  7.02824e-01  7.02824e-01  7.02824e-01  3.20421e-01  4.21700e-01  3.27567e-01  1.65068e-01 
