-3.44248e+00 -5.10160e+01 -5.63989e+01 -5.59914e+01 -5.59914e+01 -5.59914e+01 -5.59914e+01 -5.63989e+01 -5.10160e+01 -3.44248e+00 -2.13145e+01 
-1.80667e+00 -4.90010e+01 -5.43433e+01 -5.39352e+01 -5.39352e+01 -5.39352e+01 -5.39352e+01 -5.43433e+01 -4.90010e+01 -1.80667e+00 -1.87123e+01 
 0.00000e+00  0.00000e+00 -1.44839e-13  3.84538e-01  3.84538e-01  3.84538e-01  3.84538e-01 -1.44839e-13  0.00000e+00  0.00000e+00  9.96805e-14 
 0.00000e+00 -6.58678e-01 -8.05621e+00 -7.66921e+00 -7.66921e+00 -7.66921e+00 -7.66921e+00 -8.05621e+00 -6.58678e-01  0.00000e+00 -8.20520e+00 
 0.00000e+00 -8.58037e+00 -1.56896e+01 -1.53005e+01 -1.53005e+01 -1.53005e+01 -1.53005e+01 -1.56896e+01 -8.58037e+00  0.00000e+00 -1.53380e+01 
 0.00000e+00 -1.61206e+01 -2.29970e+01 -2.26061e+01 -2.26061e+01 -2.26061e+01 -2.26061e+01 -2.29970e+01 -1.61206e+01  0.00000e+00 -2.18270e+01 
 3.68683e+01 -2.28014e+01 -2.94837e+01 -2.90911e+01 -2.90911e+01 -2.90911e+01 -2.90911e+01 -2.94837e+01 -2.28014e+01  3.68683e+01 -2.70839e+01 
 2.93291e+01 -2.87609e+01 -3.52766e+01 -3.48826e+01 -3.48826e+01 -3.48826e+01 -3.48826e+01 -3.52766e+01 -2.87609e+01  2.93291e+01 -3.12326e+01 
 2.27695e+01 -3.39296e+01 -4.02981e+01 -3.99028e+01 -3.99028e+01 -3.99028e+01 -3.99028e+01 -4.02981e+01 -3.39296e+01  2.27695e+01 -3.45922e+01 
 1.71614e+01 -3.82976e+01 -4.45346e+01 -4.41380e+01 -4.41380e+01 -4.41380e+01 -4.41380e+01 -4.45346e+01 -3.82976e+01  1.71614e+01 -3.71653e+01 
 1.24356e+01 -4.19062e+01 -4.80245e+01 -4.76267e+01 -4.76267e+01 -4.76267e+01 -4.76267e+01 -4.80245e+01 -4.19062e+01  1.24356e+01 -3.90100e+01 
 8.50913e+00 -4.48177e+01 -5.08280e+01 -5.04291e+01 -5.04291e+01 -5.04291e+01 -5.04291e+01 -5.08280e+01 -4.48177e+01  8.50913e+00 -4.02040e+01 
 5.29743e+00 -4.71007e+01 -5.30119e+01 -5.26120e+01 -5.26120e+01 -5.26120e+01 -5.26120e+01 -5.30119e+01 -4.71007e+01  5.29743e+00 -4.08280e+01 
 2.72048e+00 -4.88225e+01 -5.46424e+01 -5.42414e+01 -5.42414e+01 -5.42414e+01 -5.42414e+01 -5.46424e+01 -4.88225e+01  2.72048e+00 -4.09587e+01 
 7.05042e-01 -5.00462e+01 -5.57815e+01 -5.53796e+01 -5.53796e+01 -5.53796e+01 -5.53796e+01 -5.57815e+01 -5.00462e+01  7.05042e-01 -4.06652e+01 
-8.19387e-01 -5.08344e+01 -5.64908e+01 -5.60881e+01 -5.60881e+01 -5.60881e+01 -5.60881e+01 -5.64908e+01 -5.08344e+01 -8.19387e-01 -4.00105e+01 
-2.13658e+00 -5.14666e+01 -5.70496e+01 -5.66460e+01 -5.66460e+01 -5.66460e+01 -5.66460e+01 -5.70496e+01 -5.14666e+01 -2.13658e+00 -3.91295e+01 
-3.07282e+00 -5.17574e+01 -5.72712e+01 -5.68667e+01 -5.68667e+01 -5.68667e+01 -5.68667e+01 -5.72712e+01 -5.17574e+01 -3.07282e+00 -3.80019e+01 
-3.66693e+00 -5.17417e+01 -5.71900e+01 -5.67847e+01 -5.67847e+01 -5.67847e+01 -5.67847e+01 -5.71900e+01 -5.17417e+01 -3.66693e+00 -3.66596e+01 
-3.95408e+00 -5.14513e+01 -5.68374e+01 -5.64314e+01 -5.64314e+01 -5.64314e+01 -5.64314e+01 -5.68374e+01 -5.14513e+01 -3.95408e+00 -3.51313e+01 
-3.96604e+00 -5.09149e+01 -5.62420e+01 -5.58352e+01 -5.58352e+01 -5.58352e+01 -5.58352e+01 -5.62420e+01 -5.09149e+01 -3.96604e+00 -3.34428e+01 
-3.73142e+00 -5.01586e+01 -5.54295e+01 -5.50221e+01 -5.50221e+01 -5.50221e+01 -5.50221e+01 -5.54295e+01 -5.01586e+01 -3.73142e+00 -3.16169e+01 
-3.27594e+00 -4.92059e+01 -5.44232e+01 -5.40150e+01 -5.40150e+01 -5.40150e+01 -5.40150e+01 -5.44232e+01 -4.92059e+01 -3.27594e+00 -2.96738e+01 
-2.62270e+00 -4.80779e+01 -5.32440e+01 -5.28351e+01 -5.28351e+01 -5.28351e+01 -5.28351e+01 -5.32440e+01 -4.80779e+01 -2.62270e+00 -2.76314e+01 
-1.79247e+00 -4.67935e+01 -5.19106e+01 -5.15011e+01 -5.15011e+01 -5.15011e+01 -5.15011e+01 -5.19106e+01 -4.67935e+01 -1.79247e+00 -2.55055e+01 
-8.03881e-01 -4.53699e+01 -5.04400e+01 -5.00298e+01 -5.00298e+01 -5.00298e+01 -5.00298e+01 -5.04400e+01 -4.53699e+01 -8.03881e-01 -2.33100e+01 
 3.26298e-01 -4.38224e+01 -4.88474e+01 -4.84366e+01 -4.84366e+01 -4.84366e+01 -4.84366e+01 -4.88474e+01 -4.38224e+01  3.26298e-01 -2.10571e+01 
 1.58301e+00 -4.21648e+01 -4.71465e+01 -4.67351e+01 -4.67351e+01 -4.67351e+01 -4.67351e+01 -4.71465e+01 -4.21648e+01  1.58301e+00 -1.87576e+01 
 2.95270e+00 -4.04095e+01 -4.53495e+01 -4.49375e+01 -4.49375e+01 -4.49375e+01 -4.49375e+01 -4.53495e+01 -4.04095e+01  2.95270e+00 -1.64210e+01 
 4.42318e+00 -3.85678e+01 -4.34675e+01 -4.30550e+01 -4.30550e+01 -4.30550e+01 -4.30550e+01 -4.34675e+01 -3.85678e+01  4.42318e+00 -1.40556e+01 
 5.98345e+00 -3.66496e+01 -4.15106e+01 -4.10975e+01 -4.10975e+01 -4.10975e+01 -4.10975e+01 -4.15106e+01 -3.66496e+01  5.98345e+00 -1.16686e+01 
 7.62360e+00 -3.46641e+01 -3.94876e+01 -3.90740e+01 -3.90740e+01 -3.90740e+01 -3.90740e+01 -3.94876e+01 -3.46641e+01  7.62360e+00 -9.26657e+00 
 0.00000e+00  0.00000e+00 -4.18641e-15  3.89533e-01  3.89533e-01  3.89533e-01  3.89533e-01 -4.18641e-15  0.00000e+00  0.00000e+00  2.69242e-13 
 0.00000e+00 -5.90668e-01 -7.31480e+00 -6.92278e+00 -6.92278e+00 -6.92278e+00 -6.92278e+00 -7.31480e+00 -5.90668e-01  0.00000e+00 -7.42746e+00 
 0.00000e+00 -7.72292e+00 -1.41789e+01 -1.37848e+01 -1.37848e+01 -1.37848e+01 -1.37848e+01 -1.41789e+01 -7.72292e+00  0.00000e+00 -1.38000e+01 
 0.00000e+00 -1.42834e+01 -2.05230e+01 -2.01270e+01 -2.01270e+01 -2.01270e+01 -2.01270e+01 -2.05230e+01 -1.42834e+01  0.00000e+00 -1.93591e+01 
 3.36654e+01 -1.99850e+01 -2.60444e+01 -2.56468e+01 -2.56468e+01 -2.56468e+01 -2.56468e+01 -2.60444e+01 -1.99850e+01  3.36654e+01 -2.37396e+01 
 2.71790e+01 -2.50275e+01 -3.09323e+01 -3.05332e+01 -3.05332e+01 -3.05332e+01 -3.05332e+01 -3.09323e+01 -2.50275e+01  2.71790e+01 -2.71301e+01 
 2.16539e+01 -2.92818e+01 -3.50503e+01 -3.46498e+01 -3.46498e+01 -3.46498e+01 -3.46498e+01 -3.50503e+01 -2.92818e+01  2.16539e+01 -2.97443e+01 
 1.70302e+01 -3.27730e+01 -3.84197e+01 -3.80179e+01 -3.80179e+01 -3.80179e+01 -3.80179e+01 -3.84197e+01 -3.27730e+01  1.70302e+01 -3.16216e+01 
 1.32223e+01 -3.55611e+01 -4.10980e+01 -4.06950e+01 -4.06950e+01 -4.06950e+01 -4.06950e+01 -4.10980e+01 -3.55611e+01  1.32223e+01 -3.28379e+01 
 1.01396e+01 -3.77177e+01 -4.31547e+01 -4.27505e+01 -4.27505e+01 -4.27505e+01 -4.27505e+01 -4.31547e+01 -3.77177e+01  1.01396e+01 -3.34778e+01 
 7.69544e+00 -3.93146e+01 -4.46600e+01 -4.42548e+01 -4.42548e+01 -4.42548e+01 -4.42548e+01 -4.46600e+01 -3.93146e+01  7.69544e+00 -3.36231e+01 
 5.81086e+00 -4.04194e+01 -4.56804e+01 -4.52741e+01 -4.52741e+01 -4.52741e+01 -4.52741e+01 -4.56804e+01 -4.04194e+01  5.81086e+00 -3.33481e+01 
 4.41538e+00 -4.10931e+01 -4.62759e+01 -4.58687e+01 -4.58687e+01 -4.58687e+01 -4.58687e+01 -4.62759e+01 -4.10931e+01  4.41538e+00 -3.27179e+01 
 3.44248e+00 -4.13950e+01 -4.65050e+01 -4.60969e+01 -4.60969e+01 -4.60969e+01 -4.60969e+01 -4.65050e+01 -4.13950e+01  3.44248e+00 -3.17910e+01 
 2.62851e+00 -4.15848e+01 -4.66271e+01 -4.62181e+01 -4.62181e+01 -4.62181e+01 -4.62181e+01 -4.66271e+01 -4.15848e+01  2.62851e+00 -3.07159e+01 
 2.14081e+00 -4.14846e+01 -4.64630e+01 -4.60531e+01 -4.60531e+01 -4.60531e+01 -4.60531e+01 -4.64630e+01 -4.14846e+01  2.14081e+00 -2.94389e+01 
 1.94325e+00 -4.11268e+01 -4.60448e+01 -4.56340e+01 -4.56340e+01 -4.56340e+01 -4.56340e+01 -4.60448e+01 -4.11268e+01  1.94325e+00 -2.79894e+01 
 2.00352e+00 -4.05406e+01 -4.54013e+01 -4.49898e+01 -4.49898e+01 -4.49898e+01 -4.49898e+01 -4.54013e+01 -4.05406e+01  2.00352e+00 -2.63934e+01 
 2.29277e+00 -3.97521e+01 -4.45585e+01 -4.41462e+01 -4.41462e+01 -4.41462e+01 -4.41462e+01 -4.45585e+01 -3.97521e+01  2.29277e+00 -2.46736e+01 
 2.78528e+00 -3.87848e+01 -4.35395e+01 -4.31264e+01 -4.31264e+01 -4.31264e+01 -4.31264e+01 -4.35395e+01 -3.87848e+01  2.78528e+00 -2.28502e+01 
 3.45814e+00 -3.76595e+01 -4.23648e+01 -4.19510e+01 -4.19510e+01 -4.19510e+01 -4.19510e+01 -4.23648e+01 -3.76595e+01  3.45814e+00 -2.09406e+01 
 4.29095e+00 -3.63947e+01 -4.10528e+01 -4.06384e+01 -4.06384e+01 -4.06384e+01 -4.06384e+01 -4.10528e+01 -3.63947e+01  4.29095e+00 -1.89601e+01 
 5.26553e+00 -3.50070e+01 -3.96201e+01 -3.92049e+01 -3.92049e+01 -3.92049e+01 -3.92049e+01 -3.96201e+01 -3.50070e+01  5.26553e+00 -1.69221e+01 
 6.36565e+00 -3.35112e+01 -3.80810e+01 -3.76653e+01 -3.76653e+01 -3.76653e+01 -3.76653e+01 -3.80810e+01 -3.35112e+01  6.36565e+00 -1.48382e+01 
 7.57687e+00 -3.19205e+01 -3.64489e+01 -3.60324e+01 -3.60324e+01 -3.60324e+01 -3.60324e+01 -3.64489e+01 -3.19205e+01  7.57687e+00 -1.27185e+01 
 8.88626e+00 -3.02466e+01 -3.47351e+01 -3.43181e+01 -3.43181e+01 -3.43181e+01 -3.43181e+01 -3.47351e+01 -3.02466e+01  8.88626e+00 -1.05717e+01 
 1.02823e+01 -2.85000e+01 -3.29502e+01 -3.25326e+01 -3.25326e+01 -3.25326e+01 -3.25326e+01 -3.29502e+01 -2.85000e+01  1.02823e+01 -8.40546e+00 
 1.17546e+01 -2.66902e+01 -3.11035e+01 -3.06853e+01 -3.06853e+01 -3.06853e+01 -3.06853e+01 -3.11035e+01 -2.66902e+01  1.17546e+01 -6.22649e+00 
 1.32941e+01 -2.48255e+01 -2.92032e+01 -2.87844e+01 -2.87844e+01 -2.87844e+01 -2.87844e+01 -2.92032e+01 -2.48255e+01  1.32941e+01 -4.04051e+00 
 1.48923e+01 -2.29134e+01 -2.72567e+01 -2.68374e+01 -2.68374e+01 -2.68374e+01 -2.68374e+01 -2.72567e+01 -2.29134e+01  1.48923e+01 -1.85251e+00 
 0.00000e+00  0.00000e+00  9.02915e-14  3.94590e-01  3.94590e-01  3.94590e-01  3.94590e-01  9.02915e-14  0.00000e+00  0.00000e+00  3.15159e-13 
 0.00000e+00 -5.21523e-01 -6.61699e+00 -6.21988e+00 -6.21988e+00 -6.21988e+00 -6.21988e+00 -6.61699e+00 -5.21523e-01  0.00000e+00 -6.69678e+00 
 0.00000e+00 -6.89907e+00 -1.27457e+01 -1.23464e+01 -1.23464e+01 -1.23464e+01 -1.23464e+01 -1.27457e+01 -6.89907e+00  0.00000e+00 -1.23463e+01 
 0.00000e+00 -1.25617e+01 -1.82078e+01 -1.78067e+01 -1.78067e+01 -1.78067e+01 -1.78067e+01 -1.82078e+01 -1.25617e+01  0.00000e+00 -1.70613e+01 
 3.07524e+01 -1.73788e+01 -2.28581e+01 -2.24552e+01 -2.24552e+01 -2.24552e+01 -2.24552e+01 -2.28581e+01 -1.73788e+01  3.07524e+01 -2.06597e+01 
 2.52216e+01 -2.15928e+01 -2.69291e+01 -2.65247e+01 -2.65247e+01 -2.65247e+01 -2.65247e+01 -2.69291e+01 -2.15928e+01  2.52216e+01 -2.33751e+01 
 2.06168e+01 -2.50393e+01 -3.02496e+01 -2.98438e+01 -2.98438e+01 -2.98438e+01 -2.98438e+01 -3.02496e+01 -2.50393e+01  2.06168e+01 -2.53441e+01 
 1.68538e+01 -2.77705e+01 -3.28684e+01 -3.24612e+01 -3.24612e+01 -3.24612e+01 -3.24612e+01 -3.28684e+01 -2.77705e+01  1.68538e+01 -2.66339e+01 
 1.38360e+01 -2.98596e+01 -3.48561e+01 -3.44477e+01 -3.44477e+01 -3.44477e+01 -3.44477e+01 -3.48561e+01 -2.98596e+01  1.38360e+01 -2.73324e+01 
 1.14688e+01 -3.13836e+01 -3.62880e+01 -3.58784e+01 -3.58784e+01 -3.58784e+01 -3.58784e+01 -3.62880e+01 -3.13836e+01  1.14688e+01 -2.75273e+01 
 9.66614e+00 -3.24153e+01 -3.72352e+01 -3.68246e+01 -3.68246e+01 -3.68246e+01 -3.68246e+01 -3.72352e+01 -3.24153e+01  9.66614e+00 -2.72990e+01 
 8.35152e+00 -3.30204e+01 -3.77626e+01 -3.73509e+01 -3.73509e+01 -3.73509e+01 -3.73509e+01 -3.77626e+01 -3.30204e+01  8.35152e+00 -2.67179e+01 
 7.45837e+00 -3.32571e+01 -3.79273e+01 -3.75146e+01 -3.75146e+01 -3.75146e+01 -3.75146e+01 -3.79273e+01 -3.32571e+01  7.45837e+00 -2.58443e+01 
 6.92500e+00 -3.31803e+01 -3.77836e+01 -3.73699e+01 -3.73699e+01 -3.73699e+01 -3.73699e+01 -3.77836e+01 -3.31803e+01  6.92500e+00 -2.47316e+01 
 6.51190e+00 -3.30260e+01 -3.75670e+01 -3.71524e+01 -3.71524e+01 -3.71524e+01 -3.71524e+01 -3.75670e+01 -3.30260e+01  6.51190e+00 -2.35323e+01 
 6.37478e+00 -3.26288e+01 -3.71110e+01 -3.66956e+01 -3.66956e+01 -3.66956e+01 -3.66956e+01 -3.71110e+01 -3.26288e+01  6.37478e+00 -2.21714e+01 
 6.48055e+00 -3.20184e+01 -3.64451e+01 -3.60288e+01 -3.60288e+01 -3.60288e+01 -3.60288e+01 -3.64451e+01 -3.20184e+01  6.48055e+00 -2.06754e+01 
 6.79995e+00 -3.12212e+01 -3.55954e+01 -3.51783e+01 -3.51783e+01 -3.51783e+01 -3.51783e+01 -3.55954e+01 -3.12212e+01  6.79995e+00 -1.90672e+01 
 7.30716e+00 -3.02606e+01 -3.45849e+01 -3.41670e+01 -3.41670e+01 -3.41670e+01 -3.41670e+01 -3.45849e+01 -3.02606e+01  7.30716e+00 -1.73669e+01 
 7.97936e+00 -2.91572e+01 -3.34340e+01 -3.30153e+01 -3.30153e+01 -3.30153e+01 -3.30153e+01 -3.34340e+01 -2.91572e+01  7.97936e+00 -1.55916e+01 
 8.79642e+00 -2.79294e+01 -3.21609e+01 -3.17415e+01 -3.17415e+01 -3.17415e+01 -3.17415e+01 -3.21609e+01 -2.79294e+01  8.79642e+00 -1.37564e+01 
 9.74055e+00 -2.65931e+01 -3.07814e+01 -3.03612e+01 -3.03612e+01 -3.03612e+01 -3.03612e+01 -3.07814e+01 -2.65931e+01  9.74055e+00 -1.18741e+01 
 1.07960e+01 -2.51627e+01 -2.93096e+01 -2.88888e+01 -2.88888e+01 -2.88888e+01 -2.88888e+01 -2.93096e+01 -2.51627e+01  1.07960e+01 -9.95556e+00 
 1.19490e+01 -2.36507e+01 -2.77580e+01 -2.73365e+01 -2.73365e+01 -2.73365e+01 -2.73365e+01 -2.77580e+01 -2.36507e+01  1.19490e+01 -8.01047e+00 
 1.31870e+01 -2.20683e+01 -2.61377e+01 -2.57155e+01 -2.57155e+01 -2.57155e+01 -2.57155e+01 -2.61377e+01 -2.20683e+01  1.31870e+01 -6.04692e+00 
 1.44993e+01 -2.04254e+01 -2.44583e+01 -2.40354e+01 -2.40354e+01 -2.40354e+01 -2.40354e+01 -2.44583e+01 -2.04254e+01  1.44993e+01 -4.07194e+00 
 1.58760e+01 -1.87307e+01 -2.27285e+01 -2.23050e+01 -2.23050e+01 -2.23050e+01 -2.23050e+01 -2.27285e+01 -1.87307e+01  1.58760e+01 -2.09154e+00 
 1.73087e+01 -1.69920e+01 -2.09560e+01 -2.05319e+01 -2.05319e+01 -2.05319e+01 -2.05319e+01 -2.09560e+01 -1.69920e+01  1.73087e+01 -1.10864e-01 
 1.87896e+01 -1.52162e+01 -1.91476e+01 -1.87229e+01 -1.87229e+01 -1.87229e+01 -1.87229e+01 -1.91476e+01 -1.52162e+01  1.87896e+01  1.86568e+00 
 2.03120e+01 -1.34093e+01 -1.73092e+01 -1.68840e+01 -1.68840e+01 -1.68840e+01 -1.68840e+01 -1.73092e+01 -1.34093e+01  2.03120e+01  3.83433e+00 
 0.00000e+00  0.00000e+00  1.18803e-13  3.99709e-01  3.99709e-01  3.99709e-01  3.99709e-01  1.18803e-13  0.00000e+00  0.00000e+00  2.49208e-13 
 0.00000e+00 -4.51877e-01 -5.96166e+00 -5.55939e+00 -5.55939e+00 -5.55939e+00 -5.55939e+00 -5.96166e+00 -4.51877e-01  0.00000e+00 -6.01191e+00 
 0.00000e+00 -6.11343e+00 -1.13929e+01 -1.09885e+01 -1.09885e+01 -1.09885e+01 -1.09885e+01 -1.13929e+01 -6.11343e+00  0.00000e+00 -1.09792e+01 
 0.00000e+00 -1.09583e+01 -1.60525e+01 -1.56461e+01 -1.56461e+01 -1.56461e+01 -1.56461e+01 -1.60525e+01 -1.09583e+01  0.00000e+00 -1.49332e+01 
 2.81005e+01 -1.49818e+01 -1.99220e+01 -1.95139e+01 -1.95139e+01 -1.95139e+01 -1.95139e+01 -1.99220e+01 -1.49818e+01  2.81005e+01 -1.78389e+01 
 2.34306e+01 -1.84537e+01 -2.32622e+01 -2.28524e+01 -2.28524e+01 -2.28524e+01 -2.28524e+01 -2.32622e+01 -1.84537e+01  2.34306e+01 -1.99593e+01 
 1.96381e+01 -2.11929e+01 -2.58853e+01 -2.54741e+01 -2.54741e+01 -2.54741e+01 -2.54741e+01 -2.58853e+01 -2.11929e+01  1.96381e+01 -2.13761e+01 
 1.66216e+01 -2.32716e+01 -2.78604e+01 -2.74479e+01 -2.74479e+01 -2.74479e+01 -2.74479e+01 -2.78604e+01 -2.32716e+01  1.66216e+01 -2.21767e+01 
 1.42778e+01 -2.47716e+01 -2.92672e+01 -2.88534e+01 -2.88534e+01 -2.88534e+01 -2.88534e+01 -2.92672e+01 -2.47716e+01  1.42778e+01 -2.24557e+01 
 1.25114e+01 -2.57722e+01 -3.01831e+01 -2.97681e+01 -2.97681e+01 -2.97681e+01 -2.97681e+01 -3.01831e+01 -2.57722e+01  1.25114e+01 -2.23010e+01 
 1.12385e+01 -2.63450e+01 -3.06784e+01 -3.02622e+01 -3.02622e+01 -3.02622e+01 -3.02622e+01 -3.06784e+01 -2.63450e+01  1.12385e+01 -2.17897e+01 
 1.03867e+01 -2.65528e+01 -3.08149e+01 -3.03976e+01 -3.03976e+01 -3.03976e+01 -3.03976e+01 -3.08149e+01 -2.65528e+01  1.03867e+01 -2.09873e+01 
 9.89406e+00 -2.64497e+01 -3.06458e+01 -3.02275e+01 -3.02275e+01 -3.02275e+01 -3.02275e+01 -3.06458e+01 -2.64497e+01  9.89406e+00 -1.99484e+01 
 9.70413e+00 -2.60862e+01 -3.02208e+01 -2.98015e+01 -2.98015e+01 -2.98015e+01 -2.98015e+01 -3.02208e+01 -2.60862e+01  9.70413e+00 -1.87212e+01 
 9.60370e+00 -2.56720e+01 -2.97496e+01 -2.93293e+01 -2.93293e+01 -2.93293e+01 -2.93293e+01 -2.97496e+01 -2.56720e+01  9.60370e+00 -1.74555e+01 
 9.73358e+00 -2.50576e+01 -2.90814e+01 -2.86602e+01 -2.86602e+01 -2.86602e+01 -2.86602e+01 -2.90814e+01 -2.50576e+01  9.73358e+00 -1.60638e+01 
 1.00639e+01 -2.42698e+01 -2.82428e+01 -2.78208e+01 -2.78208e+01 -2.78208e+01 -2.78208e+01 -2.82428e+01 -2.42698e+01  1.00639e+01 -1.45696e+01 
 1.05686e+01 -2.33321e+01 -2.72570e+01 -2.68341e+01 -2.68341e+01 -2.68341e+01 -2.68341e+01 -2.72570e+01 -2.33321e+01  1.05686e+01 -1.29929e+01 
 1.12248e+01 -2.22651e+01 -2.61443e+01 -2.57206e+01 -2.57206e+01 -2.57206e+01 -2.57206e+01 -2.61443e+01 -2.22651e+01  1.12248e+01 -1.13509e+01 
 1.20126e+01 -2.10866e+01 -2.49225e+01 -2.44979e+01 -2.44979e+01 -2.44979e+01 -2.44979e+01 -2.49225e+01 -2.10866e+01  1.20126e+01 -9.65817e+00 
 1.29145e+01 -1.98126e+01 -2.36071e+01 -2.31818e+01 -2.31818e+01 -2.31818e+01 -2.31818e+01 -2.36071e+01 -1.98126e+01  1.29145e+01 -7.92716e+00 
 1.39152e+01 -1.84567e+01 -2.22117e+01 -2.17857e+01 -2.17857e+01 -2.17857e+01 -2.17857e+01 -2.22117e+01 -1.84567e+01  1.39152e+01 -6.16841e+00 
 1.50014e+01 -1.70311e+01 -2.07483e+01 -2.03215e+01 -2.03215e+01 -2.03215e+01 -2.03215e+01 -2.07483e+01 -1.70311e+01  1.50014e+01 -4.39089e+00 
 1.61612e+01 -1.55462e+01 -1.92273e+01 -1.87998e+01 -1.87998e+01 -1.87998e+01 -1.87998e+01 -1.92273e+01 -1.55462e+01  1.61612e+01 -2.60220e+00 
 1.73842e+01 -1.40115e+01 -1.76579e+01 -1.72297e+01 -1.72297e+01 -1.72297e+01 -1.72297e+01 -1.76579e+01 -1.40115e+01  1.73842e+01 -8.08769e-01 
 1.86615e+01 -1.24350e+01 -1.60481e+01 -1.56193e+01 -1.56193e+01 -1.56193e+01 -1.56193e+01 -1.60481e+01 -1.24350e+01  1.86615e+01  9.83950e-01 
 1.99849e+01 -1.08238e+01 -1.44049e+01 -1.39755e+01 -1.39755e+01 -1.39755e+01 -1.39755e+01 -1.44049e+01 -1.08238e+01  1.99849e+01  2.77137e+00 
 2.13475e+01 -9.18435e+00 -1.27347e+01 -1.23046e+01 -1.23046e+01 -1.23046e+01 -1.23046e+01 -1.27347e+01 -9.18435e+00  2.13475e+01  4.54963e+00 
 2.27429e+01 -7.52211e+00 -1.10427e+01 -1.06120e+01 -1.06120e+01 -1.06120e+01 -1.06120e+01 -1.10427e+01 -7.52211e+00  2.27429e+01  6.31549e+00 
 2.41656e+01 -5.84197e+00 -9.33397e+00 -8.90263e+00 -8.90263e+00 -8.90263e+00 -8.90263e+00 -9.33397e+00 -5.84197e+00  2.41656e+01  8.06625e+00 
 0.00000e+00  0.00000e+00  1.05609e-13  4.04891e-01  4.04891e-01  4.04891e-01  4.04891e-01  1.05609e-13  0.00000e+00  0.00000e+00  1.42839e-13 
 0.00000e+00 -3.82246e-01 -5.34765e+00 -4.94016e+00 -4.94016e+00 -4.94016e+00 -4.94016e+00 -5.34765e+00 -3.82246e-01  0.00000e+00 -5.37153e+00 
 0.00000e+00 -5.36946e+00 -1.01224e+01 -9.71269e+00 -9.71269e+00 -9.71269e+00 -9.71269e+00 -1.01224e+01 -5.36946e+00  0.00000e+00 -9.70015e+00 
 0.00000e+00 -9.47402e+00 -1.40563e+01 -1.36446e+01 -1.36446e+01 -1.36446e+01 -1.36446e+01 -1.40563e+01 -9.47402e+00  0.00000e+00 -1.29726e+01 
 2.56840e+01 -1.27906e+01 -1.72312e+01 -1.68177e+01 -1.68177e+01 -1.68177e+01 -1.68177e+01 -1.72312e+01 -1.27906e+01  2.56840e+01 -1.52701e+01 
 2.17835e+01 -1.56038e+01 -1.99233e+01 -1.95082e+01 -1.95082e+01 -1.95082e+01 -1.95082e+01 -1.99233e+01 -1.56038e+01  2.17835e+01 -1.68717e+01 
 1.87024e+01 -1.77294e+01 -2.19425e+01 -2.15258e+01 -2.15258e+01 -2.15258e+01 -2.15258e+01 -2.19425e+01 -1.77294e+01  1.87024e+01 -1.78219e+01 
 1.63276e+01 -1.92538e+01 -2.33719e+01 -2.29538e+01 -2.29538e+01 -2.29538e+01 -2.29538e+01 -2.33719e+01 -1.92538e+01  1.63276e+01 -1.82214e+01 
 1.45531e+01 -2.02634e+01 -2.42960e+01 -2.38766e+01 -2.38766e+01 -2.38766e+01 -2.38766e+01 -2.42960e+01 -2.02634e+01  1.45531e+01 -1.81675e+01 
 1.32854e+01 -2.08372e+01 -2.47923e+01 -2.43717e+01 -2.43717e+01 -2.43717e+01 -2.43717e+01 -2.47923e+01 -2.08372e+01  1.32854e+01 -1.77460e+01 
 1.24443e+01 -2.10441e+01 -2.49283e+01 -2.45065e+01 -2.45065e+01 -2.45065e+01 -2.45065e+01 -2.49283e+01 -2.10441e+01  1.24443e+01 -1.70289e+01 
 1.19624e+01 -2.09428e+01 -2.47618e+01 -2.43388e+01 -2.43388e+01 -2.43388e+01 -2.43388e+01 -2.47618e+01 -2.09428e+01  1.19624e+01 -1.60761e+01 
 1.17828e+01 -2.05832e+01 -2.43418e+01 -2.39178e+01 -2.39178e+01 -2.39178e+01 -2.39178e+01 -2.43418e+01 -2.05832e+01  1.17828e+01 -1.49366e+01 
 1.18547e+01 -2.00103e+01 -2.37129e+01 -2.32879e+01 -2.32879e+01 -2.32879e+01 -2.32879e+01 -2.37129e+01 -2.00103e+01  1.18547e+01 -1.36529e+01 
 1.19916e+01 -1.94078e+01 -2.30583e+01 -2.26322e+01 -2.26322e+01 -2.26322e+01 -2.26322e+01 -2.30583e+01 -1.94078e+01  1.19916e+01 -1.23676e+01 
 1.23180e+01 -1.86431e+01 -2.22446e+01 -2.18176e+01 -2.18176e+01 -2.18176e+01 -2.18176e+01 -2.22446e+01 -1.86431e+01  1.23180e+01 -1.09874e+01 
 1.28071e+01 -1.77403e+01 -2.12954e+01 -2.08675e+01 -2.08675e+01 -2.08675e+01 -2.08675e+01 -2.12954e+01 -1.77403e+01  1.28071e+01 -9.53276e+00 
 1.34360e+01 -1.67198e+01 -2.02311e+01 -1.98023e+01 -1.98023e+01 -1.98023e+01 -1.98023e+01 -2.02311e+01 -1.67198e+01  1.34360e+01 -8.02076e+00 
 1.41849e+01 -1.55994e+01 -1.90692e+01 -1.86395e+01 -1.86395e+01 -1.86395e+01 -1.86395e+01 -1.90692e+01 -1.55994e+01  1.41849e+01 -6.46587e+00 
