 1.79812e+00  1.70516e+00  1.22975e+00  1.98061e+00  1.98061e+00  1.98061e+00  1.98061e+00  1.22975e+00  1.70516e+00  1.79812e+00  9.18557e-01 
 1.77485e+00  1.68931e+00  1.22479e+00  1.96482e+00  1.96482e+00  1.96482e+00  1.96482e+00  1.22479e+00  1.68931e+00  1.77485e+00  8.89525e-01 
 1.75145e+00  1.67273e+00  1.21853e+00  1.94815e+00  1.94815e+00  1.94815e+00  1.94815e+00  1.21853e+00  1.67273e+00  1.75145e+00  8.61264e-01 
 1.72810e+00  1.65564e+00  1.21125e+00  1.93085e+00  1.93085e+00  1.93085e+00  1.93085e+00  1.21125e+00  1.65564e+00  1.72810e+00  8.33896e-01 
 1.70489e+00  1.63822e+00  1.20315e+00  1.91311e+00  1.91311e+00  1.91311e+00  1.91311e+00  1.20315e+00  1.63822e+00  1.70489e+00  8.07495e-01 
 1.68192e+00  1.62060e+00  1.19442e+00  1.89508e+00  1.89508e+00  1.89508e+00  1.89508e+00  1.19442e+00  1.62060e+00  1.68192e+00  7.82100e-01 
 1.65926e+00  1.60290e+00  1.18519e+00  1.87690e+00  1.87690e+00  1.87690e+00  1.87690e+00  1.18519e+00  1.60290e+00  1.65926e+00  7.57725e-01 
 1.63697e+00  1.58521e+00  1.17560e+00  1.85865e+00  1.85865e+00  1.85865e+00  1.85865e+00  1.17560e+00  1.58521e+00  1.63697e+00  7.34366e-01 
 1.61506e+00  1.56760e+00  1.16573e+00  1.84043e+00  1.84043e+00  1.84043e+00  1.84043e+00  1.16573e+00  1.56760e+00  1.61506e+00  7.12008e-01 
 1.59358e+00  1.55012e+00  1.15567e+00  1.82229e+00  1.82229e+00  1.82229e+00  1.82229e+00  1.15567e+00  1.55012e+00  1.59358e+00  6.90625e-01 
 1.57254e+00  1.53282e+00  1.14548e+00  1.80428e+00  1.80428e+00  1.80428e+00  1.80428e+00  1.14548e+00  1.53282e+00  1.57254e+00  6.70185e-01 
 1.55195e+00  1.51573e+00  1.13521e+00  1.78645e+00  1.78645e+00  1.78645e+00  1.78645e+00  1.13521e+00  1.51573e+00  1.55195e+00  6.50654e-01 
 1.53182e+00  1.49888e+00  1.12491e+00  1.76882e+00  1.76882e+00  1.76882e+00  1.76882e+00  1.12491e+00  1.49888e+00  1.53182e+00  6.31995e-01 
 1.51214e+00  1.48228e+00  1.11461e+00  1.75142e+00  1.75142e+00  1.75142e+00  1.75142e+00  1.11461e+00  1.48228e+00  1.51214e+00  6.14170e-01 
 0.00000e+00  0.00000e+00  2.71479e-02  1.07481e+00  1.07481e+00  1.07481e+00  1.07481e+00  2.71479e-02  0.00000e+00  0.00000e+00  5.52473e-02 
 0.00000e+00  1.09841e+00  3.60577e-01  1.36715e+00  1.36715e+00  1.36715e+00  1.36715e+00  3.60577e-01  1.09841e+00  0.00000e+00  4.75347e-01 
 0.00000e+00  1.26747e+00  5.81726e-01  1.55075e+00  1.55075e+00  1.55075e+00  1.55075e+00  5.81726e-01  1.26747e+00  0.00000e+00  7.31757e-01 
 0.00000e+00  1.36970e+00  7.27004e-01  1.66200e+00  1.66200e+00  1.66200e+00  1.66200e+00  7.27004e-01  1.36970e+00  0.00000e+00  8.76466e-01 
 1.54364e+00  1.43140e+00  8.24971e-01  1.72938e+00  1.72938e+00  1.72938e+00  1.72938e+00  8.24971e-01  1.43140e+00  1.54364e+00  9.51930e-01 
 1.55911e+00  1.46865e+00  8.93453e-01  1.77019e+00  1.77019e+00  1.77019e+00  1.77019e+00  8.93453e-01  1.46865e+00  1.55911e+00  9.85320e-01 
 1.56009e+00  1.48724e+00  9.39604e-01  1.79096e+00  1.79096e+00  1.79096e+00  1.79096e+00  9.39604e-01  1.48724e+00  1.56009e+00  9.91135e-01 
 1.55151e+00  1.49317e+00  9.70071e-01  1.79805e+00  1.79805e+00  1.79805e+00  1.79805e+00  9.70071e-01  1.49317e+00  1.55151e+00  9.79803e-01 
 1.53664e+00  1.49043e+00  9.89357e-01  1.79575e+00  1.79575e+00  1.79575e+00  1.79575e+00  9.89357e-01  1.49043e+00  1.53664e+00  9.58035e-01 
 1.51767e+00  1.48172e+00  1.00057e+00  1.78694e+00  1.78694e+00  1.78694e+00  1.78694e+00  1.00057e+00  1.48172e+00  1.51767e+00  9.30163e-01 
 1.49609e+00  1.46892e+00  1.00589e+00  1.77364e+00  1.77364e+00  1.77364e+00  1.77364e+00  1.00589e+00  1.46892e+00  1.49609e+00  8.98988e-01 
 1.47293e+00  1.45334e+00  1.00688e+00  1.75725e+00  1.75725e+00  1.75725e+00  1.75725e+00  1.00688e+00  1.45334e+00  1.47293e+00  8.66327e-01 
 1.44890e+00  1.43590e+00  1.00467e+00  1.73877e+00  1.73877e+00  1.73877e+00  1.73877e+00  1.00467e+00  1.43590e+00  1.44890e+00  8.33350e-01 
 1.42451e+00  1.41727e+00  1.00010e+00  1.71893e+00  1.71893e+00  1.71893e+00  1.71893e+00  1.00010e+00  1.41727e+00  1.42451e+00  8.00754e-01 
 1.40064e+00  1.39846e+00  9.94247e-01  1.69877e+00  1.69877e+00  1.69877e+00  1.69877e+00  9.94247e-01  1.39846e+00  1.40064e+00  7.66816e-01 
 1.37670e+00  1.37903e+00  9.86930e-01  1.67788e+00  1.67788e+00  1.67788e+00  1.67788e+00  9.86930e-01  1.37903e+00  1.37670e+00  7.34202e-01 
 1.35291e+00  1.35926e+00  9.78513e-01  1.65657e+00  1.65657e+00  1.65657e+00  1.65657e+00  9.78513e-01  1.35926e+00  1.35291e+00  7.03059e-01 
 1.32940e+00  1.33937e+00  9.69285e-01  1.63508e+00  1.63508e+00  1.63508e+00  1.63508e+00  9.69285e-01  1.33937e+00  1.32940e+00  6.73453e-01 
 1.30630e+00  1.31952e+00  9.59468e-01  1.61357e+00  1.61357e+00  1.61357e+00  1.61357e+00  9.59468e-01  1.31952e+00  1.30630e+00  6.45397e-01 
 1.28367e+00  1.29983e+00  9.49238e-01  1.59219e+00  1.59219e+00  1.59219e+00  1.59219e+00  9.49238e-01  1.29983e+00  1.28367e+00  6.18869e-01 
 1.26157e+00  1.28038e+00  9.38731e-01  1.57103e+00  1.57103e+00  1.57103e+00  1.57103e+00  9.38731e-01  1.28038e+00  1.26157e+00  5.93821e-01 
 1.24002e+00  1.26124e+00  9.28056e-01  1.55015e+00  1.55015e+00  1.55015e+00  1.55015e+00  9.28056e-01  1.26124e+00  1.24002e+00  5.70193e-01 
 1.21904e+00  1.24245e+00  9.17296e-01  1.52963e+00  1.52963e+00  1.52963e+00  1.52963e+00  9.17296e-01  1.24245e+00  1.21904e+00  5.47916e-01 
 1.19865e+00  1.22405e+00  9.06517e-01  1.50948e+00  1.50948e+00  1.50948e+00  1.50948e+00  9.06517e-01  1.22405e+00  1.19865e+00  5.26917e-01 
 1.17883e+00  1.20606e+00  8.95772e-01  1.48974e+00  1.48974e+00  1.48974e+00  1.48974e+00  8.95772e-01  1.20606e+00  1.17883e+00  5.07122e-01 
 1.15960e+00  1.18849e+00  8.85102e-01  1.47043e+00  1.47043e+00  1.47043e+00  1.47043e+00  8.85102e-01  1.18849e+00  1.15960e+00  4.88458e-01 
 1.14093e+00  1.17134e+00  8.74538e-01  1.45155e+00  1.45155e+00  1.45155e+00  1.45155e+00  8.74538e-01  1.17134e+00  1.14093e+00  4.70855e-01 
 1.12281e+00  1.15462e+00  8.64104e-01  1.43311e+00  1.43311e+00  1.43311e+00  1.43311e+00  8.64104e-01  1.15462e+00  1.12281e+00  4.54243e-01 
 1.10524e+00  1.13833e+00  8.53819e-01  1.41511e+00  1.41511e+00  1.41511e+00  1.41511e+00  8.53819e-01  1.13833e+00  1.10524e+00  4.38559e-01 
 1.08819e+00  1.12246e+00  8.43696e-01  1.39754e+00  1.39754e+00  1.39754e+00  1.39754e+00  8.43696e-01  1.12246e+00  1.08819e+00  4.23742e-01 
 0.00000e+00  0.00000e+00  5.21289e-02  1.10497e+00  1.10497e+00  1.10497e+00  1.10497e+00  5.21289e-02  0.00000e+00  0.00000e+00  1.31256e-01 
 0.00000e+00  1.05102e+00  3.76242e-01  1.36870e+00  1.36870e+00  1.36870e+00  1.36870e+00  3.76242e-01  1.05102e+00  0.00000e+00  5.64761e-01 
 0.00000e+00  1.18891e+00  5.72463e-01  1.51471e+00  1.51471e+00  1.51471e+00  1.51471e+00  5.72463e-01  1.18891e+00  0.00000e+00  7.91206e-01 
 0.00000e+00  1.26186e+00  6.92255e-01  1.59135e+00  1.59135e+00  1.59135e+00  1.59135e+00  6.92255e-01  1.26186e+00  0.00000e+00  8.97422e-01 
 1.31216e+00  1.29857e+00  7.67554e-01  1.62928e+00  1.62928e+00  1.62928e+00  1.62928e+00  7.67554e-01  1.29857e+00  1.31216e+00  9.36797e-01 
 1.31514e+00  1.31481e+00  8.16411e-01  1.64526e+00  1.64526e+00  1.64526e+00  1.64526e+00  8.16411e-01  1.31481e+00  1.31514e+00  9.39144e-01 
 1.30621e+00  1.31628e+00  8.46204e-01  1.64555e+00  1.64555e+00  1.64555e+00  1.64555e+00  8.46204e-01  1.31628e+00  1.30621e+00  9.19820e-01 
 1.28999e+00  1.30836e+00  8.63162e-01  1.63584e+00  1.63584e+00  1.63584e+00  1.63584e+00  8.63162e-01  1.30836e+00  1.28999e+00  8.88723e-01 
 1.26938e+00  1.29447e+00  8.71337e-01  1.61976e+00  1.61976e+00  1.61976e+00  1.61976e+00  8.71337e-01  1.29447e+00  1.26938e+00  8.51744e-01 
 1.24623e+00  1.27683e+00  8.73427e-01  1.59967e+00  1.59967e+00  1.59967e+00  1.59967e+00  8.73427e-01  1.27683e+00  1.24623e+00  8.12394e-01 
 1.22174e+00  1.25690e+00  8.71267e-01  1.57712e+00  1.57712e+00  1.57712e+00  1.57712e+00  8.71267e-01  1.25690e+00  1.22174e+00  7.72747e-01 
 1.19670e+00  1.23567e+00  8.66130e-01  1.55316e+00  1.55316e+00  1.55316e+00  1.55316e+00  8.66130e-01  1.23567e+00  1.19670e+00  7.34012e-01 
 1.17161e+00  1.21378e+00  8.58909e-01  1.52848e+00  1.52848e+00  1.52848e+00  1.52848e+00  8.58909e-01  1.21378e+00  1.17161e+00  6.96860e-01 
 1.14682e+00  1.19170e+00  8.50252e-01  1.50358e+00  1.50358e+00  1.50358e+00  1.50358e+00  8.50252e-01  1.19170e+00  1.14682e+00  6.61599e-01 
 1.12294e+00  1.17011e+00  8.40955e-01  1.47918e+00  1.47918e+00  1.47918e+00  1.47918e+00  8.40955e-01  1.17011e+00  1.12294e+00  6.26592e-01 
 1.09947e+00  1.14859e+00  8.30854e-01  1.45486e+00  1.45486e+00  1.45486e+00  1.45486e+00  8.30854e-01  1.14859e+00  1.09947e+00  5.93811e-01 
 1.07652e+00  1.12734e+00  8.20216e-01  1.43081e+00  1.43081e+00  1.43081e+00  1.43081e+00  8.20216e-01  1.12734e+00  1.07652e+00  5.63208e-01 
 1.05419e+00  1.10645e+00  8.09240e-01  1.40715e+00  1.40715e+00  1.40715e+00  1.40715e+00  8.09240e-01  1.10645e+00  1.05419e+00  5.34695e-01 
 1.03251e+00  1.08601e+00  7.98079e-01  1.38398e+00  1.38398e+00  1.38398e+00  1.38398e+00  7.98079e-01  1.08601e+00  1.03251e+00  5.08157e-01 
 1.01151e+00  1.06608e+00  7.86846e-01  1.36135e+00  1.36135e+00  1.36135e+00  1.36135e+00  7.86846e-01  1.06608e+00  1.01151e+00  4.83469e-01 
 9.91197e-01  1.04669e+00  7.75627e-01  1.33929e+00  1.33929e+00  1.33929e+00  1.33929e+00  7.75627e-01  1.04669e+00  9.91197e-01  4.60505e-01 
 9.71572e-01  1.02785e+00  7.64485e-01  1.31783e+00  1.31783e+00  1.31783e+00  1.31783e+00  7.64485e-01  1.02785e+00  9.71572e-01  4.39139e-01 
 9.52622e-01  1.00958e+00  7.53470e-01  1.29698e+00  1.29698e+00  1.29698e+00  1.29698e+00  7.53470e-01  1.00958e+00  9.52622e-01  4.19248e-01 
 9.34334e-01  9.91862e-01  7.42617e-01  1.27673e+00  1.27673e+00  1.27673e+00  1.27673e+00  7.42617e-01  9.91862e-01  9.34334e-01  4.00719e-01 
 9.16687e-01  9.74699e-01  7.31951e-01  1.25708e+00  1.25708e+00  1.25708e+00  1.25708e+00  7.31951e-01  9.74699e-01  9.16687e-01  3.83444e-01 
 8.99660e-01  9.58079e-01  7.21492e-01  1.23802e+00  1.23802e+00  1.23802e+00  1.23802e+00  7.21492e-01  9.58079e-01  8.99660e-01  3.67324e-01 
 8.83231e-01  9.41989e-01  7.11250e-01  1.21954e+00  1.21954e+00  1.21954e+00  1.21954e+00  7.11250e-01  9.41989e-01  8.83231e-01  3.52267e-01 
 8.67376e-01  9.26412e-01  7.01235e-01  1.20162e+00  1.20162e+00  1.20162e+00  1.20162e+00  7.01235e-01  9.26412e-01  8.67376e-01  3.38188e-01 
 8.52072e-01  9.11332e-01  6.91450e-01  1.18424e+00  1.18424e+00  1.18424e+00  1.18424e+00  6.91450e-01  9.11332e-01  8.52072e-01  3.25010e-01 
 8.37296e-01  8.96732e-01  6.81898e-01  1.16739e+00  1.16739e+00  1.16739e+00  1.16739e+00  6.81898e-01  8.96732e-01  8.37296e-01  3.12662e-01 
 0.00000e+00  0.00000e+00  8.76923e-02  1.12279e+00  1.12279e+00  1.12279e+00  1.12279e+00  8.76923e-02  0.00000e+00  0.00000e+00  2.54824e-01 
 0.00000e+00  9.98546e-01  3.95509e-01  1.35325e+00  1.35325e+00  1.35325e+00  1.35325e+00  3.95509e-01  9.98546e-01  0.00000e+00  6.76954e-01 
 0.00000e+00  1.10720e+00  5.66001e-01  1.46332e+00  1.46332e+00  1.46332e+00  1.46332e+00  5.66001e-01  1.10720e+00  0.00000e+00  8.57526e-01 
 0.00000e+00  1.15513e+00  6.62293e-01  1.50966e+00  1.50966e+00  1.50966e+00  1.50966e+00  6.62293e-01  1.15513e+00  0.00000e+00  9.17871e-01 
 1.12375e+00  1.17181e+00  7.17973e-01  1.52327e+00  1.52327e+00  1.52327e+00  1.52327e+00  7.17973e-01  1.17181e+00  1.12375e+00  9.19200e-01 
 1.11715e+00  1.17205e+00  7.50610e-01  1.51970e+00  1.51970e+00  1.51970e+00  1.51970e+00  7.50610e-01  1.17205e+00  1.11715e+00  8.91668e-01 
 1.10122e+00  1.16114e+00  7.67424e-01  1.50458e+00  1.50458e+00  1.50458e+00  1.50458e+00  7.67424e-01  1.16114e+00  1.10122e+00  8.49915e-01 
 1.08006e+00  1.14373e+00  7.74049e-01  1.48276e+00  1.48276e+00  1.48276e+00  1.48276e+00  7.74049e-01  1.14373e+00  1.08006e+00  8.02428e-01 
 1.05615e+00  1.12262e+00  7.74013e-01  1.45719e+00  1.45719e+00  1.45719e+00  1.45719e+00  7.74013e-01  1.12262e+00  1.05615e+00  7.53777e-01 
 1.03098e+00  1.09956e+00  7.69586e-01  1.42966e+00  1.42966e+00  1.42966e+00  1.42966e+00  7.69586e-01  1.09956e+00  1.03098e+00  7.06370e-01 
 1.00545e+00  1.07562e+00  7.62264e-01  1.40131e+00  1.40131e+00  1.40131e+00  1.40131e+00  7.62264e-01  1.07562e+00  1.00545e+00  6.61416e-01 
 9.80135e-01  1.05147e+00  7.53049e-01  1.37285e+00  1.37285e+00  1.37285e+00  1.37285e+00  7.53049e-01  1.05147e+00  9.80135e-01  6.19447e-01 
 9.55364e-01  1.02756e+00  7.42626e-01  1.34472e+00  1.34472e+00  1.34472e+00  1.34472e+00  7.42626e-01  1.02756e+00  9.55364e-01  5.80625e-01 
 9.31349e-01  1.00415e+00  7.31470e-01  1.31720e+00  1.31720e+00  1.31720e+00  1.31720e+00  7.31470e-01  1.00415e+00  9.31349e-01  5.44872e-01 
 9.08491e-01  9.81696e-01  7.20156e-01  1.29078e+00  1.29078e+00  1.29078e+00  1.29078e+00  7.20156e-01  9.81696e-01  9.08491e-01  5.10584e-01 
 8.86348e-01  9.59798e-01  7.08527e-01  1.26501e+00  1.26501e+00  1.26501e+00  1.26501e+00  7.08527e-01  9.59798e-01  8.86348e-01  4.79148e-01 
 8.64973e-01  9.38538e-01  6.96766e-01  1.23998e+00  1.23998e+00  1.23998e+00  1.23998e+00  6.96766e-01  9.38538e-01  8.64973e-01  4.50347e-01 
 8.44388e-01  9.17964e-01  6.85003e-01  1.21574e+00  1.21574e+00  1.21574e+00  1.21574e+00  6.85003e-01  9.17964e-01  8.44388e-01  4.23962e-01 
 8.24598e-01  8.98097e-01  6.73333e-01  1.19231e+00  1.19231e+00  1.19231e+00  1.19231e+00  6.73333e-01  8.98097e-01  8.24598e-01  3.99780e-01 
 8.05591e-01  8.78941e-01  6.61822e-01  1.16968e+00  1.16968e+00  1.16968e+00  1.16968e+00  6.61822e-01  8.78941e-01  8.05591e-01  3.77598e-01 
 7.87349e-01  8.60489e-01  6.50518e-01  1.14786e+00  1.14786e+00  1.14786e+00  1.14786e+00  6.50518e-01  8.60489e-01  7.87349e-01  3.57229e-01 
 7.69845e-01  8.42728e-01  6.39453e-01  1.12682e+00  1.12682e+00  1.12682e+00  1.12682e+00  6.39453e-01  8.42728e-01  7.69845e-01  3.38503e-01 
 7.53052e-01  8.25635e-01  6.28649e-01  1.10654e+00  1.10654e+00  1.10654e+00  1.10654e+00  6.28649e-01  8.25635e-01  7.53052e-01  3.21263e-01 
 7.36939e-01  8.09189e-01  6.18118e-01  1.08699e+00  1.08699e+00  1.08699e+00  1.08699e+00  6.18118e-01  8.09189e-01  7.36939e-01  3.05369e-01 
 7.21475e-01  7.93364e-01  6.07869e-01  1.06815e+00  1.06815e+00  1.06815e+00  1.06815e+00  6.07869e-01  7.93364e-01  7.21475e-01  2.90694e-01 
 7.06629e-01  7.78135e-01  5.97903e-01  1.04998e+00  1.04998e+00  1.04998e+00  1.04998e+00  5.97903e-01  7.78135e-01  7.06629e-01  2.77125e-01 
 6.92371e-01  7.63474e-01  5.88220e-01  1.03246e+00  1.03246e+00  1.03246e+00  1.03246e+00  5.88220e-01  7.63474e-01  6.92371e-01  2.64558e-01 
 6.78671e-01  7.49356e-01  5.78816e-01  1.01557e+00  1.01557e+00  1.01557e+00  1.01557e+00  5.78816e-01  7.49356e-01  6.78671e-01  2.52902e-01 
 6.65500e-01  7.35756e-01  5.69687e-01  9.99256e-01  9.99256e-01  9.99256e-01  9.99256e-01  5.69687e-01  7.35756e-01  6.65500e-01  2.42075e-01 
 6.52832e-01  7.22650e-01  5.60826e-01  9.83511e-01  9.83511e-01  9.83511e-01  9.83511e-01  5.60826e-01  7.22650e-01  6.52832e-01  2.32002e-01 
 0.00000e+00  0.00000e+00  1.33377e-01  1.12944e+00  1.12944e+00  1.12944e+00  1.12944e+00  1.33377e-01  0.00000e+00  0.00000e+00  4.23917e-01 
 0.00000e+00  9.43100e-01  4.17703e-01  1.32330e+00  1.32330e+00  1.32330e+00  1.32330e+00  4.17703e-01  9.43100e-01  0.00000e+00  7.99383e-01 
 0.00000e+00  1.02442e+00  5.61467e-01  1.39967e+00  1.39967e+00  1.39967e+00  1.39967e+00  5.61467e-01  1.02442e+00  0.00000e+00  9.17563e-01 
 0.00000e+00  1.05106e+00  6.35743e-01  1.41992e+00  1.41992e+00  1.41992e+00  1.41992e+00  6.35743e-01  1.05106e+00  0.00000e+00  9.26645e-01 
 9.67206e-01  1.05183e+00  6.74159e-01  1.41385e+00  1.41385e+00  1.41385e+00  1.41385e+00  6.74159e-01  1.05183e+00  9.67206e-01  8.90179e-01 
 9.53323e-01  1.04009e+00  6.93180e-01  1.39526e+00  1.39526e+00  1.39526e+00  1.39526e+00  6.93180e-01  1.04009e+00  9.53323e-01  8.35686e-01 
 9.32559e-01  1.02051e+00  6.99538e-01  1.36892e+00  1.36892e+00  1.36892e+00  1.36892e+00  6.99538e-01  1.02051e+00  9.32559e-01  7.75414e-01 
 9.08430e-01  9.96915e-01  6.98145e-01  1.33876e+00  1.33876e+00  1.33876e+00  1.33876e+00  6.98145e-01  9.96915e-01  9.08430e-01  7.15629e-01 
 8.82920e-01  9.71494e-01  6.91965e-01  1.30702e+00  1.30702e+00  1.30702e+00  1.30702e+00  6.91965e-01  9.71494e-01  8.82920e-01  6.59179e-01 
 8.57166e-01  9.45519e-01  6.82839e-01  1.27498e+00  1.27498e+00  1.27498e+00  1.27498e+00  6.82839e-01  9.45519e-01  8.57166e-01  6.07203e-01 
 8.31817e-01  9.19733e-01  6.71936e-01  1.24339e+00  1.24339e+00  1.24339e+00  1.24339e+00  6.71936e-01  9.19733e-01  8.31817e-01  5.59980e-01 
 8.07235e-01  8.94559e-01  6.60013e-01  1.21267e+00  1.21267e+00  1.21267e+00  1.21267e+00  6.60013e-01  8.94559e-01  8.07235e-01  5.17376e-01 
 7.83610e-01  8.70236e-01  6.47568e-01  1.18304e+00  1.18304e+00  1.18304e+00  1.18304e+00  6.47568e-01  8.70236e-01  7.83610e-01  4.79067e-01 
 7.61038e-01  8.46891e-01  6.34932e-01  1.15463e+00  1.15463e+00  1.15463e+00  1.15463e+00  6.34932e-01  8.46891e-01  7.61038e-01  4.44634e-01 
 7.39764e-01  8.24795e-01  6.22502e-01  1.12770e+00  1.12770e+00  1.12770e+00  1.12770e+00  6.22502e-01  8.24795e-01  7.39764e-01  4.12500e-01 
 7.19389e-01  8.03560e-01  6.10119e-01  1.10182e+00  1.10182e+00  1.10182e+00  1.10182e+00  6.10119e-01  8.03560e-01  7.19389e-01  3.83564e-01 
 6.99913e-01  7.83200e-01  5.97896e-01  1.07698e+00  1.07698e+00  1.07698e+00  1.07698e+00  5.97896e-01  7.83200e-01  6.99913e-01  3.57481e-01 
 6.81321e-01  7.63709e-01  5.85908e-01  1.05318e+00  1.05318e+00  1.05318e+00  1.05318e+00  5.85908e-01  7.63709e-01  6.81321e-01  3.33934e-01 
 6.63584e-01  7.45066e-01  5.74206e-01  1.03039e+00  1.03039e+00  1.03039e+00  1.03039e+00  5.74206e-01  7.45066e-01  6.63584e-01  3.12642e-01 
 6.46667e-01  7.27241e-01  5.62819e-01  1.00856e+00  1.00856e+00  1.00856e+00  1.00856e+00  5.62819e-01  7.27241e-01  6.46667e-01  2.93350e-01 
 6.30532e-01  7.10201e-01  5.51767e-01  9.87657e-01  9.87657e-01  9.87657e-01  9.87657e-01  5.51767e-01  7.10201e-01  6.30532e-01  2.75837e-01 
 6.15138e-01  6.93908e-01  5.41058e-01  9.67636e-01  9.67636e-01  9.67636e-01  9.67636e-01  5.41058e-01  6.93908e-01  6.15138e-01  2.59906e-01 
 6.00446e-01  6.78327e-01  5.30694e-01  9.48452e-01  9.48452e-01  9.48452e-01  9.48452e-01  5.30694e-01  6.78327e-01  6.00446e-01  2.45382e-01 
 5.86417e-01  6.63419e-01  5.20672e-01  9.30062e-01  9.30062e-01  9.30062e-01  9.30062e-01  5.20672e-01  6.63419e-01  5.86417e-01  2.32115e-01 
 5.73012e-01  6.49148e-01  5.10987e-01  9.12424e-01  9.12424e-01  9.12424e-01  9.12424e-01  5.10987e-01  6.49148e-01  5.73012e-01  2.19971e-01 
 5.60196e-01  6.35479e-01  5.01628e-01  8.95495e-01  8.95495e-01  8.95495e-01  8.95495e-01  5.01628e-01  6.35479e-01  5.60196e-01  2.08831e-01 
 5.47935e-01  6.22379e-01  4.92588e-01  8.79238e-01  8.79238e-01  8.79238e-01  8.79238e-01  4.92588e-01  6.22379e-01  5.47935e-01  1.98593e-01 
 5.36195e-01  6.09816e-01  4.83854e-01  8.63616e-01  8.63616e-01  8.63616e-01  8.63616e-01  4.83854e-01  6.09816e-01  5.36195e-01  1.89164e-01 
 5.24948e-01  5.97759e-01  4.75416e-01  8.48593e-01  8.48593e-01  8.48593e-01  8.48593e-01  4.75416e-01  5.97759e-01  5.24948e-01  1.80465e-01 
 5.14163e-01  5.86182e-01  4.67263e-01  8.34138e-01  8.34138e-01  8.34138e-01  8.34138e-01  4.67263e-01  5.86182e-01  5.14163e-01  1.72423e-01 
 0.00000e+00  0.00000e+00  1.87300e-01  1.12617e+00  1.12617e+00  1.12617e+00  1.12617e+00  1.87300e-01  0.00000e+00  0.00000e+00  6.23612e-01 
 0.00000e+00  8.86179e-01  4.41191e-01  1.28134e+00  1.28134e+00  1.28134e+00  1.28134e+00  4.41191e-01  8.86179e-01  0.00000e+00  9.14412e-01 
 0.00000e+00  9.42221e-01  5.57514e-01  1.32690e+00  1.32690e+00  1.32690e+00  1.32690e+00  5.57514e-01  9.42221e-01  0.00000e+00  9.58107e-01 
 0.00000e+00  9.51021e-01  6.11188e-01  1.32525e+00  1.32525e+00  1.32525e+00  1.32525e+00  6.11188e-01  9.51021e-01  0.00000e+00  9.15065e-01 
 8.35257e-01  9.39449e-01  6.34394e-01  1.30377e+00  1.30377e+00  1.30377e+00  1.30377e+00  6.34394e-01  9.39449e-01  8.35257e-01  8.44383e-01 
 8.15978e-01  9.19086e-01  6.41969e-01  1.27411e+00  1.27411e+00  1.27411e+00  1.27411e+00  6.41969e-01  9.19086e-01  8.15978e-01  7.67982e-01 
 7.92092e-01  8.93775e-01  6.39891e-01  1.24006e+00  1.24006e+00  1.24006e+00  1.24006e+00  6.39891e-01  8.93775e-01  7.92092e-01  6.94332e-01 
 7.66446e-01  8.66520e-01  6.32271e-01  1.20459e+00  1.20459e+00  1.20459e+00  1.20459e+00  6.32271e-01  8.66520e-01  7.66446e-01  6.26933e-01 
 7.40550e-01  8.38924e-01  6.21499e-01  1.16928e+00  1.16928e+00  1.16928e+00  1.16928e+00  6.21499e-01  8.38924e-01  7.40550e-01  5.66732e-01 
 7.15205e-01  8.11847e-01  6.09000e-01  1.13496e+00  1.13496e+00  1.13496e+00  1.13496e+00  6.09000e-01  8.11847e-01  7.15205e-01  5.13572e-01 
 6.90821e-01  7.85734e-01  5.95644e-01  1.10203e+00  1.10203e+00  1.10203e+00  1.10203e+00  5.95644e-01  7.85734e-01  6.90821e-01  4.66859e-01 
 6.67591e-01  7.60799e-01  5.81967e-01  1.07067e+00  1.07067e+00  1.07067e+00  1.07067e+00  5.81967e-01  7.60799e-01  6.67591e-01  4.25863e-01 
 6.45585e-01  7.37126e-01  5.68302e-01  1.04093e+00  1.04093e+00  1.04093e+00  1.04093e+00  5.68302e-01  7.37126e-01  6.45585e-01  3.89858e-01 
 6.24809e-01  7.14727e-01  5.54859e-01  1.01279e+00  1.01279e+00  1.01279e+00  1.01279e+00  5.54859e-01  7.14727e-01  6.24809e-01  3.58152e-01 
 6.05391e-01  6.93741e-01  5.41900e-01  9.86381e-01  9.86381e-01  9.86381e-01  9.86381e-01  5.41900e-01  6.93741e-01  6.05391e-01  3.29218e-01 
 5.86966e-01  6.73791e-01  5.29252e-01  9.61257e-01  9.61257e-01  9.61257e-01  9.61257e-01  5.29252e-01  6.73791e-01  5.86966e-01  3.03570e-01 
 5.69497e-01  6.54842e-01  5.16972e-01  9.37365e-01  9.37365e-01  9.37365e-01  9.37365e-01  5.16972e-01  6.54842e-01  5.69497e-01  2.80778e-01 
 5.52941e-01  6.36851e-01  5.05095e-01  9.14645e-01  9.14645e-01  9.14645e-01  9.14645e-01  5.05095e-01  6.36851e-01  5.52941e-01  2.60468e-01 
 5.37247e-01  6.19768e-01  4.93634e-01  8.93032e-01  8.93032e-01  8.93032e-01  8.93032e-01  4.93634e-01  6.19768e-01  5.37247e-01  2.42319e-01 
 5.22365e-01  6.03541e-01  4.82594e-01  8.72462e-01  8.72462e-01  8.72462e-01  8.72462e-01  4.82594e-01  6.03541e-01  5.22365e-01  2.26055e-01 
 5.08245e-01  5.88119e-01  4.71972e-01  8.52871e-01  8.52871e-01  8.52871e-01  8.52871e-01  4.71972e-01  5.88119e-01  5.08245e-01  2.11438e-01 
