 1.99108e+00  1.68756e+00  8.20979e-01  2.15031e+00  2.15031e+00  2.15031e+00  2.15031e+00  8.20979e-01  1.68756e+00  1.99108e+00  8.51708e-01 
 1.98513e+00  1.70843e+00  8.72743e-01  2.16803e+00  2.16803e+00  2.16803e+00  2.16803e+00  8.72743e-01  1.70843e+00  1.98513e+00  8.81674e-01 
 1.97382e+00  1.72024e+00  9.12491e-01  2.17640e+00  2.17640e+00  2.17640e+00  2.17640e+00  9.12491e-01  1.72024e+00  1.97382e+00  8.97780e-01 
 1.95860e+00  1.72518e+00  9.42862e-01  2.17771e+00  2.17771e+00  2.17771e+00  2.17771e+00  9.42862e-01  1.72518e+00  1.95860e+00  9.03785e-01 
 1.94056e+00  1.72489e+00  9.65868e-01  2.17369e+00  2.17369e+00  2.17369e+00  2.17369e+00  9.65868e-01  1.72489e+00  1.94056e+00  9.02450e-01 
 1.92052e+00  1.72060e+00  9.83046e-01  2.16563e+00  2.16563e+00  2.16563e+00  2.16563e+00  9.83046e-01  1.72060e+00  1.92052e+00  8.95810e-01 
 1.89912e+00  1.71327e+00  9.95582e-01  2.15452e+00  2.15452e+00  2.15452e+00  2.15452e+00  9.95582e-01  1.71327e+00  1.89912e+00  8.85367e-01 
 1.87684e+00  1.70364e+00  1.00442e+00  2.14112e+00  2.14112e+00  2.14112e+00  2.14112e+00  1.00442e+00  1.70364e+00  1.87684e+00  8.72179e-01 
 1.85480e+00  1.69299e+00  1.01091e+00  2.12675e+00  2.12675e+00  2.12675e+00  2.12675e+00  1.01091e+00  1.69299e+00  1.85480e+00  8.54604e-01 
 1.83217e+00  1.68076e+00  1.01482e+00  2.11083e+00  2.11083e+00  2.11083e+00  2.11083e+00  1.01482e+00  1.68076e+00  1.83217e+00  8.35969e-01 
 1.80921e+00  1.66733e+00  1.01660e+00  2.09375e+00  2.09375e+00  2.09375e+00  2.09375e+00  1.01660e+00  1.66733e+00  1.80921e+00  8.16709e-01 
 1.78609e+00  1.65299e+00  1.01664e+00  2.07580e+00  2.07580e+00  2.07580e+00  2.07580e+00  1.01664e+00  1.65299e+00  1.78609e+00  7.97153e-01 
 1.76299e+00  1.63798e+00  1.01525e+00  2.05724e+00  2.05724e+00  2.05724e+00  2.05724e+00  1.01525e+00  1.63798e+00  1.76299e+00  7.77548e-01 
 1.74000e+00  1.62249e+00  1.01268e+00  2.03825e+00  2.03825e+00  2.03825e+00  2.03825e+00  1.01268e+00  1.62249e+00  1.74000e+00  7.58078e-01 
 1.71723e+00  1.60666e+00  1.00914e+00  2.01900e+00  2.01900e+00  2.01900e+00  2.01900e+00  1.00914e+00  1.60666e+00  1.71723e+00  7.38879e-01 
 1.69474e+00  1.59063e+00  1.00481e+00  1.99960e+00  1.99960e+00  1.99960e+00  1.99960e+00  1.00481e+00  1.59063e+00  1.69474e+00  7.20050e-01 
 1.67258e+00  1.57449e+00  9.99825e-01  1.98015e+00  1.98015e+00  1.98015e+00  1.98015e+00  9.99825e-01  1.57449e+00  1.67258e+00  7.01661e-01 
 1.65079e+00  1.55833e+00  9.94311e-01  1.96073e+00  1.96073e+00  1.96073e+00  1.96073e+00  9.94311e-01  1.55833e+00  1.65079e+00  6.83760e-01 
 1.62939e+00  1.54220e+00  9.88367e-01  1.94142e+00  1.94142e+00  1.94142e+00  1.94142e+00  9.88367e-01  1.54220e+00  1.62939e+00  6.66380e-01 
 1.60841e+00  1.52615e+00  9.82076e-01  1.92225e+00  1.92225e+00  1.92225e+00  1.92225e+00  9.82076e-01  1.52615e+00  1.60841e+00  6.49539e-01 
 1.58785e+00  1.51024e+00  9.75510e-01  1.90327e+00  1.90327e+00  1.90327e+00  1.90327e+00  9.75510e-01  1.51024e+00  1.58785e+00  6.33246e-01 
 1.56773e+00  1.49448e+00  9.68727e-01  1.88451e+00  1.88451e+00  1.88451e+00  1.88451e+00  9.68727e-01  1.49448e+00  1.56773e+00  6.17502e-01 
 1.54805e+00  1.47891e+00  9.61777e-01  1.86599e+00  1.86599e+00  1.86599e+00  1.86599e+00  9.61777e-01  1.47891e+00  1.54805e+00  6.02302e-01 
 1.52881e+00  1.46354e+00  9.54702e-01  1.84774e+00  1.84774e+00  1.84774e+00  1.84774e+00  9.54702e-01  1.46354e+00  1.52881e+00  5.87640e-01 
 0.00000e+00  0.00000e+00  5.63615e-05  1.56355e+00  1.56355e+00  1.56355e+00  1.56355e+00  5.63615e-05  0.00000e+00  0.00000e+00  4.55186e-04 
 0.00000e+00  1.20054e+00  2.28890e-01  1.70562e+00  1.70562e+00  1.70562e+00  1.70562e+00  2.28890e-01  1.20054e+00  0.00000e+00  2.73099e-01 
 0.00000e+00  1.30514e+00  3.99847e-01  1.80635e+00  1.80635e+00  1.80635e+00  1.80635e+00  3.99847e-01  1.30514e+00  0.00000e+00  4.72046e-01 
 0.00000e+00  1.37300e+00  5.21812e-01  1.86844e+00  1.86844e+00  1.86844e+00  1.86844e+00  5.21812e-01  1.37300e+00  0.00000e+00  6.03805e-01 
 1.59794e+00  1.41579e+00  6.09870e-01  1.90468e+00  1.90468e+00  1.90468e+00  1.90468e+00  6.09870e-01  1.41579e+00  1.59794e+00  6.87716e-01 
 1.59854e+00  1.44251e+00  6.75438e-01  1.92458e+00  1.92458e+00  1.92458e+00  1.92458e+00  6.75438e-01  1.44251e+00  1.59854e+00  7.39552e-01 
 1.59034e+00  1.45580e+00  7.22955e-01  1.93096e+00  1.93096e+00  1.93096e+00  1.93096e+00  7.22955e-01  1.45580e+00  1.59034e+00  7.67575e-01 
 1.57611e+00  1.45954e+00  7.57180e-01  1.92785e+00  1.92785e+00  1.92785e+00  1.92785e+00  7.57180e-01  1.45954e+00  1.57611e+00  7.79129e-01 
 1.55782e+00  1.45650e+00  7.81525e-01  1.91809e+00  1.91809e+00  1.91809e+00  1.91809e+00  7.81525e-01  1.45650e+00  1.55782e+00  7.79383e-01 
 1.53686e+00  1.44863e+00  7.98450e-01  1.90369e+00  1.90369e+00  1.90369e+00  1.90369e+00  7.98450e-01  1.44863e+00  1.53686e+00  7.71954e-01 
 1.51422e+00  1.43735e+00  8.09753e-01  1.88607e+00  1.88607e+00  1.88607e+00  1.88607e+00  8.09753e-01  1.43735e+00  1.51422e+00  7.59376e-01 
 1.49060e+00  1.42366e+00  8.16763e-01  1.86625e+00  1.86625e+00  1.86625e+00  1.86625e+00  8.16763e-01  1.42366e+00  1.49060e+00  7.43427e-01 
 1.46650e+00  1.40831e+00  8.20472e-01  1.84498e+00  1.84498e+00  1.84498e+00  1.84498e+00  8.20472e-01  1.40831e+00  1.46650e+00  7.25361e-01 
 1.44229e+00  1.39185e+00  8.21641e-01  1.82281e+00  1.82281e+00  1.82281e+00  1.82281e+00  8.21641e-01  1.39185e+00  1.44229e+00  7.06016e-01 
 1.41876e+00  1.37521e+00  8.21302e-01  1.80069e+00  1.80069e+00  1.80069e+00  1.80069e+00  8.21302e-01  1.37521e+00  1.41876e+00  6.84057e-01 
 1.39526e+00  1.35793e+00  8.19277e-01  1.77808e+00  1.77808e+00  1.77808e+00  1.77808e+00  8.19277e-01  1.35793e+00  1.39526e+00  6.62062e-01 
 1.37195e+00  1.34024e+00  8.15923e-01  1.75523e+00  1.75523e+00  1.75523e+00  1.75523e+00  8.15923e-01  1.34024e+00  1.37195e+00  6.40320e-01 
 1.34895e+00  1.32235e+00  8.11525e-01  1.73234e+00  1.73234e+00  1.73234e+00  1.73234e+00  8.11525e-01  1.32235e+00  1.34895e+00  6.19034e-01 
 1.32635e+00  1.30440e+00  8.06306e-01  1.70955e+00  1.70955e+00  1.70955e+00  1.70955e+00  8.06306e-01  1.30440e+00  1.32635e+00  5.98339e-01 
 1.30421e+00  1.28652e+00  8.00449e-01  1.68696e+00  1.68696e+00  1.68696e+00  1.68696e+00  8.00449e-01  1.28652e+00  1.30421e+00  5.78324e-01 
 1.28257e+00  1.26878e+00  7.94098e-01  1.66466e+00  1.66466e+00  1.66466e+00  1.66466e+00  7.94098e-01  1.26878e+00  1.28257e+00  5.59041e-01 
 1.26145e+00  1.25124e+00  7.87372e-01  1.64270e+00  1.64270e+00  1.64270e+00  1.64270e+00  7.87372e-01  1.25124e+00  1.26145e+00  5.40517e-01 
 1.24088e+00  1.23397e+00  7.80366e-01  1.62113e+00  1.62113e+00  1.62113e+00  1.62113e+00  7.80366e-01  1.23397e+00  1.24088e+00  5.22762e-01 
 1.22085e+00  1.21699e+00  7.73157e-01  1.59998e+00  1.59998e+00  1.59998e+00  1.59998e+00  7.73157e-01  1.21699e+00  1.22085e+00  5.05771e-01 
 1.20138e+00  1.20032e+00  7.65808e-01  1.57926e+00  1.57926e+00  1.57926e+00  1.57926e+00  7.65808e-01  1.20032e+00  1.20138e+00  4.89530e-01 
 1.18244e+00  1.18400e+00  7.58369e-01  1.55900e+00  1.55900e+00  1.55900e+00  1.55900e+00  7.58369e-01  1.18400e+00  1.18244e+00  4.74019e-01 
 1.16404e+00  1.16802e+00  7.50882e-01  1.53919e+00  1.53919e+00  1.53919e+00  1.53919e+00  7.50882e-01  1.16802e+00  1.16404e+00  4.59214e-01 
 1.14617e+00  1.15239e+00  7.43382e-01  1.51984e+00  1.51984e+00  1.51984e+00  1.51984e+00  7.43382e-01  1.15239e+00  1.14617e+00  4.45087e-01 
 1.12881e+00  1.13712e+00  7.35895e-01  1.50094e+00  1.50094e+00  1.50094e+00  1.50094e+00  7.35895e-01  1.13712e+00  1.12881e+00  4.31610e-01 
 1.11194e+00  1.12221e+00  7.28444e-01  1.48250e+00  1.48250e+00  1.48250e+00  1.48250e+00  7.28444e-01  1.12221e+00  1.11194e+00  4.18753e-01 
 0.00000e+00  0.00000e+00  3.02503e-04  1.49979e+00  1.49979e+00  1.49979e+00  1.49979e+00  3.02503e-04  0.00000e+00  0.00000e+00  2.63541e-03 
 0.00000e+00  1.10588e+00  2.29539e-01  1.63057e+00  1.63057e+00  1.63057e+00  1.63057e+00  2.29539e-01  1.10588e+00  0.00000e+00  2.91394e-01 
 0.00000e+00  1.19594e+00  3.87357e-01  1.71030e+00  1.71030e+00  1.71030e+00  1.71030e+00  3.87357e-01  1.19594e+00  0.00000e+00  4.84406e-01 
 0.00000e+00  1.24710e+00  4.93277e-01  1.75063e+00  1.75063e+00  1.75063e+00  1.75063e+00  4.93277e-01  1.24710e+00  0.00000e+00  6.01582e-01 
 1.34897e+00  1.27422e+00  5.65824e-01  1.76710e+00  1.76710e+00  1.76710e+00  1.76710e+00  5.65824e-01  1.27422e+00  1.34897e+00  6.68434e-01 
 1.34327e+00  1.28690e+00  6.17202e-01  1.76957e+00  1.76957e+00  1.76957e+00  1.76957e+00  6.17202e-01  1.28690e+00  1.34327e+00  7.03229e-01 
 1.32969e+00  1.28813e+00  6.52283e-01  1.76099e+00  1.76099e+00  1.76099e+00  1.76099e+00  6.52283e-01  1.28813e+00  1.32969e+00  7.15909e-01 
 1.31111e+00  1.28169e+00  6.75802e-01  1.74521e+00  1.74521e+00  1.74521e+00  1.74521e+00  6.75802e-01  1.28169e+00  1.31111e+00  7.14230e-01 
 1.28947e+00  1.27015e+00  6.91011e-01  1.72477e+00  1.72477e+00  1.72477e+00  1.72477e+00  6.91011e-01  1.27015e+00  1.28947e+00  7.03376e-01 
 1.26606e+00  1.25524e+00  7.00177e-01  1.70142e+00  1.70142e+00  1.70142e+00  1.70142e+00  7.00177e-01  1.25524e+00  1.26606e+00  6.86803e-01 
 1.24174e+00  1.23816e+00  7.04909e-01  1.67630e+00  1.67630e+00  1.67630e+00  1.67630e+00  7.04909e-01  1.23816e+00  1.24174e+00  6.66819e-01 
 1.21709e+00  1.21972e+00  7.06363e-01  1.65024e+00  1.65024e+00  1.65024e+00  1.65024e+00  7.06363e-01  1.21972e+00  1.21709e+00  6.44966e-01 
 1.19251e+00  1.20051e+00  7.05381e-01  1.62377e+00  1.62377e+00  1.62377e+00  1.62377e+00  7.05381e-01  1.20051e+00  1.19251e+00  6.22273e-01 
 1.16827e+00  1.18095e+00  7.02594e-01  1.59729e+00  1.59729e+00  1.59729e+00  1.59729e+00  7.02594e-01  1.18095e+00  1.16827e+00  5.99385e-01 
 1.14497e+00  1.16173e+00  6.98811e-01  1.57149e+00  1.57149e+00  1.57149e+00  1.57149e+00  6.98811e-01  1.16173e+00  1.14497e+00  5.75113e-01 
 1.12204e+00  1.14241e+00  6.93896e-01  1.54586e+00  1.54586e+00  1.54586e+00  1.54586e+00  6.93896e-01  1.14241e+00  1.12204e+00  5.51534e-01 
 1.09960e+00  1.12317e+00  6.88130e-01  1.52057e+00  1.52057e+00  1.52057e+00  1.52057e+00  6.88130e-01  1.12317e+00  1.09960e+00  5.28817e-01 
 1.07772e+00  1.10415e+00  6.81730e-01  1.49572e+00  1.49572e+00  1.49572e+00  1.49572e+00  6.81730e-01  1.10415e+00  1.07772e+00  5.07062e-01 
 1.05643e+00  1.08542e+00  6.74866e-01  1.47138e+00  1.47138e+00  1.47138e+00  1.47138e+00  6.74866e-01  1.08542e+00  1.05643e+00  4.86319e-01 
 1.03578e+00  1.06705e+00  6.67670e-01  1.44762e+00  1.44762e+00  1.44762e+00  1.44762e+00  6.67670e-01  1.06705e+00  1.03578e+00  4.66601e-01 
 1.01575e+00  1.04908e+00  6.60248e-01  1.42445e+00  1.42445e+00  1.42445e+00  1.42445e+00  6.60248e-01  1.04908e+00  1.01575e+00  4.47899e-01 
 9.96368e-01  1.03154e+00  6.52682e-01  1.40190e+00  1.40190e+00  1.40190e+00  1.40190e+00  6.52682e-01  1.03154e+00  9.96368e-01  4.30188e-01 
 9.77613e-01  1.01445e+00  6.45035e-01  1.37997e+00  1.37997e+00  1.37997e+00  1.37997e+00  6.45035e-01  1.01445e+00  9.77613e-01  4.13433e-01 
 9.59477e-01  9.97823e-01  6.37360e-01  1.35867e+00  1.35867e+00  1.35867e+00  1.35867e+00  6.37360e-01  9.97823e-01  9.59477e-01  3.97593e-01 
 9.41943e-01  9.81651e-01  6.29697e-01  1.33798e+00  1.33798e+00  1.33798e+00  1.33798e+00  6.29697e-01  9.81651e-01  9.41943e-01  3.82622e-01 
 9.24996e-01  9.65935e-01  6.22077e-01  1.31789e+00  1.31789e+00  1.31789e+00  1.31789e+00  6.22077e-01  9.65935e-01  9.24996e-01  3.68474e-01 
 9.08614e-01  9.50670e-01  6.14524e-01  1.29839e+00  1.29839e+00  1.29839e+00  1.29839e+00  6.14524e-01  9.50670e-01  9.08614e-01  3.55102e-01 
 8.92779e-01  9.35846e-01  6.07058e-01  1.27948e+00  1.27948e+00  1.27948e+00  1.27948e+00  6.07058e-01  9.35846e-01  8.92779e-01  3.42462e-01 
 8.77469e-01  9.21455e-01  5.99693e-01  1.26111e+00  1.26111e+00  1.26111e+00  1.26111e+00  5.99693e-01  9.21455e-01  8.77469e-01  3.30510e-01 
 8.62664e-01  9.07484e-01  5.92441e-01  1.24329e+00  1.24329e+00  1.24329e+00  1.24329e+00  5.92441e-01  9.07484e-01  8.62664e-01  3.19202e-01 
 0.00000e+00  0.00000e+00  1.19091e-03  1.43611e+00  1.43611e+00  1.43611e+00  1.43611e+00  1.19091e-03  0.00000e+00  0.00000e+00  1.06818e-02 
 0.00000e+00  1.02059e+00  2.29147e-01  1.55441e+00  1.55441e+00  1.55441e+00  1.55441e+00  2.29147e-01  1.02059e+00  0.00000e+00  3.21397e-01 
 0.00000e+00  1.09703e+00  3.74748e-01  1.61477e+00  1.61477e+00  1.61477e+00  1.61477e+00  3.74748e-01  1.09703e+00  0.00000e+00  5.08929e-01 
 0.00000e+00  1.13384e+00  4.66823e-01  1.63632e+00  1.63632e+00  1.63632e+00  1.63632e+00  4.66823e-01  1.13384e+00  0.00000e+00  6.10798e-01 
 1.14868e+00  1.14810e+00  5.26500e-01  1.63645e+00  1.63645e+00  1.63645e+00  1.63645e+00  5.26500e-01  1.14810e+00  1.14868e+00  6.60100e-01 
 1.13822e+00  1.14971e+00  5.66439e-01  1.62500e+00  1.62500e+00  1.62500e+00  1.62500e+00  5.66439e-01  1.14971e+00  1.13822e+00  6.77977e-01 
 1.12091e+00  1.14180e+00  5.91804e-01  1.60491e+00  1.60491e+00  1.60491e+00  1.60491e+00  5.91804e-01  1.14180e+00  1.12091e+00  6.75920e-01 
 1.09960e+00  1.12797e+00  6.07192e-01  1.57972e+00  1.57972e+00  1.57972e+00  1.57972e+00  6.07192e-01  1.12797e+00  1.09960e+00  6.61961e-01 
 1.07612e+00  1.11052e+00  6.15648e-01  1.55165e+00  1.55165e+00  1.55165e+00  1.55165e+00  6.15648e-01  1.11052e+00  1.07612e+00  6.41162e-01 
 1.05163e+00  1.09093e+00  6.19234e-01  1.52213e+00  1.52213e+00  1.52213e+00  1.52213e+00  6.19234e-01  1.09093e+00  1.05163e+00  6.16711e-01 
 1.02686e+00  1.07020e+00  6.19367e-01  1.49207e+00  1.49207e+00  1.49207e+00  1.49207e+00  6.19367e-01  1.07020e+00  1.02686e+00  5.90611e-01 
 1.00227e+00  1.04896e+00  6.17041e-01  1.46207e+00  1.46207e+00  1.46207e+00  1.46207e+00  6.17041e-01  1.04896e+00  1.00227e+00  5.64112e-01 
 9.78161e-01  1.02764e+00  6.12963e-01  1.43250e+00  1.43250e+00  1.43250e+00  1.43250e+00  6.12963e-01  1.02764e+00  9.78161e-01  5.37985e-01 
 9.54723e-01  1.00654e+00  6.07649e-01  1.40361e+00  1.40361e+00  1.40361e+00  1.40361e+00  6.07649e-01  1.00654e+00  9.54723e-01  5.12660e-01 
 9.32390e-01  9.86168e-01  6.01728e-01  1.37588e+00  1.37588e+00  1.37588e+00  1.37588e+00  6.01728e-01  9.86168e-01  9.32390e-01  4.87020e-01 
 9.10675e-01  9.66113e-01  5.95092e-01  1.34882e+00  1.34882e+00  1.34882e+00  1.34882e+00  5.95092e-01  9.66113e-01  9.10675e-01  4.62706e-01 
 8.89639e-01  9.46485e-01  5.87958e-01  1.32251e+00  1.32251e+00  1.32251e+00  1.32251e+00  5.87958e-01  9.46485e-01  8.89639e-01  4.39768e-01 
 8.69313e-01  9.27352e-01  5.80487e-01  1.29699e+00  1.29699e+00  1.29699e+00  1.29699e+00  5.80487e-01  9.27352e-01  8.69313e-01  4.18206e-01 
 8.49708e-01  9.08757e-01  5.72807e-01  1.27229e+00  1.27229e+00  1.27229e+00  1.27229e+00  5.72807e-01  9.08757e-01  8.49708e-01  3.97986e-01 
 8.30822e-01  8.90723e-01  5.65010e-01  1.24840e+00  1.24840e+00  1.24840e+00  1.24840e+00  5.65010e-01  8.90723e-01  8.30822e-01  3.79052e-01 
 8.12644e-01  8.73261e-01  5.57171e-01  1.22533e+00  1.22533e+00  1.22533e+00  1.22533e+00  5.57171e-01  8.73261e-01  8.12644e-01  3.61341e-01 
 7.95155e-01  8.56371e-01  5.49344e-01  1.20305e+00  1.20305e+00  1.20305e+00  1.20305e+00  5.49344e-01  8.56371e-01  7.95155e-01  3.44779e-01 
 7.78333e-01  8.40046e-01  5.41571e-01  1.18155e+00  1.18155e+00  1.18155e+00  1.18155e+00  5.41571e-01  8.40046e-01  7.78333e-01  3.29295e-01 
 7.62154e-01  8.24274e-01  5.33883e-01  1.16080e+00  1.16080e+00  1.16080e+00  1.16080e+00  5.33883e-01  8.24274e-01  7.62154e-01  3.14816e-01 
 7.46593e-01  8.09041e-01  5.26304e-01  1.14078e+00  1.14078e+00  1.14078e+00  1.14078e+00  5.26304e-01  8.09041e-01  7.46593e-01  3.01271e-01 
 7.31623e-01  7.94331e-01  5.18852e-01  1.12145e+00  1.12145e+00  1.12145e+00  1.12145e+00  5.18852e-01  7.94331e-01  7.31623e-01  2.88594e-01 
 7.17216e-01  7.80125e-01  5.11539e-01  1.10279e+00  1.10279e+00  1.10279e+00  1.10279e+00  5.11539e-01  7.80125e-01  7.17216e-01  2.76722e-01 
 7.03349e-01  7.66404e-01  5.04372e-01  1.08477e+00  1.08477e+00  1.08477e+00  1.08477e+00  5.04372e-01  7.66404e-01  7.03349e-01  2.65595e-01 
 6.89994e-01  7.53150e-01  4.97359e-01  1.06736e+00  1.06736e+00  1.06736e+00  1.06736e+00  4.97359e-01  7.53150e-01  6.89994e-01  2.55158e-01 
 6.77129e-01  7.40343e-01  4.90502e-01  1.05053e+00  1.05053e+00  1.05053e+00  1.05053e+00  4.90502e-01  7.40343e-01  6.77129e-01  2.45360e-01 
 0.00000e+00  0.00000e+00  3.70565e-03  1.37296e+00  1.37296e+00  1.37296e+00  1.37296e+00  3.70565e-03  0.00000e+00  0.00000e+00  3.29976e-02 
 0.00000e+00  9.42844e-01  2.29442e-01  1.47810e+00  1.47810e+00  1.47810e+00  1.47810e+00  2.29442e-01  9.42844e-01  0.00000e+00  3.68614e-01 
 0.00000e+00  1.00637e+00  3.63440e-01  1.52035e+00  1.52035e+00  1.52035e+00  1.52035e+00  3.63440e-01  1.00637e+00  0.00000e+00  5.46819e-01 
 0.00000e+00  1.03055e+00  4.43191e-01  1.52540e+00  1.52540e+00  1.52540e+00  1.52540e+00  4.43191e-01  1.03055e+00  0.00000e+00  6.29561e-01 
 9.83875e-01  1.03409e+00  4.91853e-01  1.51184e+00  1.51184e+00  1.51184e+00  1.51184e+00  4.91853e-01  1.03409e+00  9.83875e-01  6.58891e-01 
 9.69744e-01  1.02685e+00  5.22297e-01  1.48917e+00  1.48917e+00  1.48917e+00  1.48917e+00  5.22297e-01  1.02685e+00  9.69744e-01  6.58791e-01 
 9.49835e-01  1.01200e+00  5.39852e-01  1.46021e+00  1.46021e+00  1.46021e+00  1.46021e+00  5.39852e-01  1.01200e+00  9.49835e-01  6.41890e-01 
 9.26907e-01  9.92829e-01  5.48900e-01  1.42809e+00  1.42809e+00  1.42809e+00  1.42809e+00  5.48900e-01  9.92829e-01  9.26907e-01  6.16163e-01 
 9.02615e-01  9.71352e-01  5.52244e-01  1.39467e+00  1.39467e+00  1.39467e+00  1.39467e+00  5.52244e-01  9.71352e-01  9.02615e-01  5.86297e-01 
 8.77956e-01  9.48804e-01  5.51727e-01  1.36106e+00  1.36106e+00  1.36106e+00  1.36106e+00  5.51727e-01  9.48804e-01  8.77956e-01  5.55030e-01 
 8.53529e-01  9.25953e-01  5.48581e-01  1.32793e+00  1.32793e+00  1.32793e+00  1.32793e+00  5.48581e-01  9.25953e-01  8.53529e-01  5.23943e-01 
 8.29690e-01  9.03277e-01  5.43649e-01  1.29568e+00  1.29568e+00  1.29568e+00  1.29568e+00  5.43649e-01  9.03277e-01  8.29690e-01  4.93919e-01 
 8.06641e-01  8.81069e-01  5.37512e-01  1.26451e+00  1.26451e+00  1.26451e+00  1.26451e+00  5.37512e-01  8.81069e-01  8.06641e-01  4.65424e-01 
 7.84496e-01  8.59511e-01  5.30585e-01  1.23456e+00  1.23456e+00  1.23456e+00  1.23456e+00  5.30585e-01  8.59511e-01  7.84496e-01  4.38647e-01 
 7.63556e-01  8.38954e-01  5.23353e-01  1.20613e+00  1.20613e+00  1.20613e+00  1.20613e+00  5.23353e-01  8.38954e-01  7.63556e-01  4.12486e-01 
 7.43398e-01  8.19018e-01  5.15723e-01  1.17874e+00  1.17874e+00  1.17874e+00  1.17874e+00  5.15723e-01  8.19018e-01  7.43398e-01  3.88192e-01 
 7.24039e-01  7.99752e-01  5.07856e-01  1.15240e+00  1.15240e+00  1.15240e+00  1.15240e+00  5.07856e-01  7.99752e-01  7.24039e-01  3.65694e-01 
 7.05480e-01  7.81179e-01  4.99873e-01  1.12710e+00  1.12710e+00  1.12710e+00  1.12710e+00  4.99873e-01  7.81179e-01  7.05480e-01  3.44893e-01 
 6.87706e-01  7.63302e-01  4.91861e-01  1.10281e+00  1.10281e+00  1.10281e+00  1.10281e+00  4.91861e-01  7.63302e-01  6.87706e-01  3.25678e-01 
 6.70695e-01  7.46115e-01  4.83887e-01  1.07951e+00  1.07951e+00  1.07951e+00  1.07951e+00  4.83887e-01  7.46115e-01  6.70695e-01  3.07933e-01 
 6.54417e-01  7.29603e-01  4.75997e-01  1.05716e+00  1.05716e+00  1.05716e+00  1.05716e+00  4.75997e-01  7.29603e-01  6.54417e-01  2.91542e-01 
 6.38843e-01  7.13743e-01  4.68225e-01  1.03572e+00  1.03572e+00  1.03572e+00  1.03572e+00  4.68225e-01  7.13743e-01  6.38843e-01  2.76394e-01 
 6.23938e-01  6.98513e-01  4.60596e-01  1.01514e+00  1.01514e+00  1.01514e+00  1.01514e+00  4.60596e-01  6.98513e-01  6.23938e-01  2.62386e-01 
 6.09671e-01  6.83886e-01  4.53126e-01  9.95392e-01  9.95392e-01  9.95392e-01  9.95392e-01  4.53126e-01  6.83886e-01  6.09671e-01  2.49420e-01 
 5.96008e-01  6.69837e-01  4.45828e-01  9.76424e-01  9.76424e-01  9.76424e-01  9.76424e-01  4.45828e-01  6.69837e-01  5.96008e-01  2.37407e-01 
 5.82918e-01  6.56337e-01  4.38707e-01  9.58199e-01  9.58199e-01  9.58199e-01  9.58199e-01  4.38707e-01  6.56337e-01  5.82918e-01  2.26265e-01 
 5.70370e-01  6.43361e-01  4.31768e-01  9.40679e-01  9.40679e-01  9.40679e-01  9.40679e-01  4.31768e-01  6.43361e-01  5.70370e-01  2.15918e-01 
 5.58336e-01  6.30884e-01  4.25012e-01  9.23826e-01  9.23826e-01  9.23826e-01  9.23826e-01  4.25012e-01  6.30884e-01  5.58336e-01  2.06298e-01 
 5.46786e-01  6.18880e-01  4.18437e-01  9.07607e-01  9.07607e-01  9.07607e-01  9.07607e-01  4.18437e-01  6.18880e-01  5.46786e-01  1.97344e-01 
 5.35696e-01  6.07326e-01  4.12043e-01  8.91988e-01  8.91988e-01  8.91988e-01  8.91988e-01  4.12043e-01  6.07326e-01  5.35696e-01  1.88999e-01 
 0.00000e+00  0.00000e+00  9.57742e-03  1.31067e+00  1.31067e+00  1.31067e+00  1.31067e+00  9.57742e-03  0.00000e+00  0.00000e+00  8.22035e-02 
 0.00000e+00  8.71348e-01  2.31948e-01  1.40184e+00  1.40184e+00  1.40184e+00  1.40184e+00  2.31948e-01  8.71348e-01  0.00000e+00  4.37352e-01 
 0.00000e+00  9.22358e-01  3.54474e-01  1.42692e+00  1.42692e+00  1.42692e+00  1.42692e+00  3.54474e-01  9.22358e-01  0.00000e+00  5.96961e-01 
 0.00000e+00  9.35283e-01  4.22875e-01  1.41738e+00  1.41738e+00  1.41738e+00  1.41738e+00  4.22875e-01  9.35283e-01  0.00000e+00  6.54143e-01 
 8.46043e-01  9.29823e-01  4.61828e-01  1.39233e+00  1.39233e+00  1.39233e+00  1.39233e+00  4.61828e-01  9.29823e-01  8.46043e-01  6.60048e-01 
 8.29031e-01  9.15536e-01  4.84186e-01  1.36073e+00  1.36073e+00  1.36073e+00  1.36073e+00  4.84186e-01  9.15536e-01  8.29031e-01  6.40644e-01 
 8.07377e-01  8.95500e-01  4.95316e-01  1.32509e+00  1.32509e+00  1.32509e+00  1.32509e+00  4.95316e-01  8.95500e-01  8.07377e-01  6.08858e-01 
 7.83637e-01  8.72630e-01  4.99309e-01  1.28807e+00  1.28807e+00  1.28807e+00  1.28807e+00  4.99309e-01  8.72630e-01  7.83637e-01  5.72061e-01 
 7.59261e-01  8.48608e-01  4.98704e-01  1.25113e+00  1.25113e+00  1.25113e+00  1.25113e+00  4.98704e-01  8.48608e-01  7.59261e-01  5.34206e-01 
 7.35074e-01  8.24411e-01  4.95117e-01  1.21508e+00  1.21508e+00  1.21508e+00  1.21508e+00  4.95117e-01  8.24411e-01  7.35074e-01  4.97357e-01 
 7.11537e-01  8.00605e-01  4.89599e-01  1.18035e+00  1.18035e+00  1.18035e+00  1.18035e+00  4.89599e-01  8.00605e-01  7.11537e-01  4.62537e-01 
