PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.23477e-01  1.23477e-01  1.85208e-02  3.76449e-02  1.59978e-02  2.92238e-03 
 1.16611e-01  1.16611e-01  1.69099e-02  3.48487e-02  1.47396e-02  2.78264e-03 
 1.10459e-01  1.10459e-01  1.55179e-02  3.23962e-02  1.36425e-02  2.65032e-03 
 1.04936e-01  1.04936e-01  1.43108e-02  3.02392e-02  1.26829e-02  2.52039e-03 
 9.99035e-02  9.99035e-02  1.32455e-02  2.83104e-02  1.18290e-02  2.39879e-03 
 9.52987e-02  9.52987e-02  1.23000e-02  2.65773e-02  1.10653e-02  2.28515e-03 
 9.10696e-02  9.10696e-02  1.14565e-02  2.50128e-02  1.03789e-02  2.17903e-03 
 8.71723e-02  8.71723e-02  1.07006e-02  2.35949e-02  9.75933e-03  2.07995e-03 
 8.35697e-02  8.35697e-02  1.00202e-02  2.23047e-02  9.19782e-03  1.98741e-03 
 8.02299e-02  8.02299e-02  9.40530e-03  2.11268e-02  8.68702e-03  1.90093e-03 
 7.71254e-02  7.71254e-02  8.84758e-03  2.00478e-02  8.22077e-03  1.82006e-03 
 7.42325e-02  7.42325e-02  8.34000e-03  1.90565e-02  7.79382e-03  1.74436e-03 
 7.15306e-02  7.15306e-02  7.87658e-03  1.81432e-02  7.40170e-03  1.67344e-03 
 6.90016e-02  6.90016e-02  7.45222e-03  1.72995e-02  7.04057e-03  1.60692e-03 
 6.66297e-02  6.66297e-02  7.06255e-03  1.65182e-02  6.70712e-03  1.54446e-03 
 6.44009e-02  6.44009e-02  6.70381e-03  1.57930e-02  6.39849e-03  1.48575e-03 
 6.23028e-02  6.23028e-02  6.37273e-03  1.51185e-02  6.11217e-03  1.43050e-03 
 6.03246e-02  6.03246e-02  6.06649e-03  1.44898e-02  5.84598e-03  1.37844e-03 
 5.84563e-02  5.84563e-02  5.78259e-03  1.39026e-02  5.59801e-03  1.32935e-03 
 3.60745e-01  3.60745e-01  1.04153e-01  0.00000e+00  0.00000e+00  2.35486e-03 
 2.95926e-01  2.95926e-01  7.40710e-02  1.22682e-01  0.00000e+00  2.55566e-03 
 2.54124e-01  2.54124e-01  5.71403e-02  9.91589e-02  0.00000e+00  3.10906e-03 
 2.23696e-01  2.23696e-01  4.60668e-02  8.30119e-02  0.00000e+00  3.37294e-03 
 2.00425e-01  2.00425e-01  3.83230e-02  7.12650e-02  3.12138e-02  3.45885e-03 
 1.81881e-01  1.81881e-01  3.26095e-02  6.23037e-02  2.70120e-02  3.44807e-03 
 1.66538e-01  1.66538e-01  2.81909e-02  5.51701e-02  2.37100e-02  3.36568e-03 
 1.53609e-01  1.53609e-01  2.46871e-02  4.93657e-02  2.10530e-02  3.24617e-03 
 1.42550e-01  1.42550e-01  2.18512e-02  4.45578e-02  1.88732e-02  3.10947e-03 
 1.32975e-01  1.32975e-01  1.95166e-02  4.05153e-02  1.70560e-02  2.96706e-03 
 1.24596e-01  1.24596e-01  1.75668e-02  3.70734e-02  1.55205e-02  2.82544e-03 
 1.17198e-01  1.17198e-01  1.59181e-02  3.41108e-02  1.42080e-02  2.68824e-03 
 1.10616e-01  1.10616e-01  1.45091e-02  3.15367e-02  1.30747e-02  2.55737e-03 
 1.04720e-01  1.04720e-01  1.32938e-02  2.92819e-02  1.20877e-02  2.43359e-03 
 9.94295e-02  9.94295e-02  1.22417e-02  2.73014e-02  1.12254e-02  2.31237e-03 
 9.46104e-02  9.46104e-02  1.13146e-02  2.55325e-02  1.04590e-02  2.19904e-03 
 9.02025e-02  9.02025e-02  1.04931e-02  2.39448e-02  9.77422e-03  2.09323e-03 
 8.61558e-02  8.61558e-02  9.76126e-03  2.25132e-02  9.15942e-03  1.99451e-03 
 8.24280e-02  8.24280e-02  9.10626e-03  2.12170e-02  8.60498e-03  1.90243e-03 
 7.89834e-02  7.89834e-02  8.51744e-03  2.00388e-02  8.10296e-03  1.81651e-03 
 7.57911e-02  7.57911e-02  7.98600e-03  1.89641e-02  7.64668e-03  1.73628e-03 
 7.28249e-02  7.28249e-02  7.50454e-03  1.79806e-02  7.23055e-03  1.66133e-03 
 7.00619e-02  7.00619e-02  7.06685e-03  1.70778e-02  6.84981e-03  1.59122e-03 
 6.74821e-02  6.74821e-02  6.66768e-03  1.62467e-02  6.50040e-03  1.52558e-03 
 6.50684e-02  6.50684e-02  6.30254e-03  1.54796e-02  6.17885e-03  1.46407e-03 
 6.28053e-02  6.28053e-02  5.96759e-03  1.47697e-02  5.88217e-03  1.40635e-03 
 6.06795e-02  6.06795e-02  5.65953e-03  1.41114e-02  5.60776e-03  1.35214e-03 
 5.86791e-02  5.86791e-02  5.37549e-03  1.34995e-02  5.35336e-03  1.30115e-03 
 5.67936e-02  5.67936e-02  5.11299e-03  1.29296e-02  5.11701e-03  1.25314e-03 
 5.50134e-02  5.50134e-02  4.86986e-03  1.23977e-02  4.89698e-03  1.20789e-03 
 3.45390e-01  3.45390e-01  9.26014e-02  0.00000e+00  0.00000e+00  1.55337e-03 
 2.83093e-01  2.83093e-01  6.53322e-02  1.13459e-01  0.00000e+00  2.16947e-03 
 2.42896e-01  2.42896e-01  5.01105e-02  9.13428e-02  0.00000e+00  2.80954e-03 
 2.13630e-01  2.13630e-01  4.02145e-02  7.62220e-02  0.00000e+00  3.09886e-03 
 1.91248e-01  1.91248e-01  3.33275e-02  6.52581e-02  2.79953e-02  3.19406e-03 
 1.73415e-01  1.73415e-01  2.82668e-02  5.69177e-02  2.41726e-02  3.18809e-03 
 1.58664e-01  1.58664e-01  2.43666e-02  5.02945e-02  2.11754e-02  3.11152e-03 
 1.46237e-01  1.46237e-01  2.12833e-02  4.49173e-02  1.87684e-02  2.99894e-03 
 1.35612e-01  1.35612e-01  1.87946e-02  4.04720e-02  1.67974e-02  2.86996e-03 
 1.26415e-01  1.26415e-01  1.67510e-02  3.67413e-02  1.51571e-02  2.73568e-03 
 1.18370e-01  1.18370e-01  1.50480e-02  3.35700e-02  1.37731e-02  2.60236e-03 
 1.11271e-01  1.11271e-01  1.36111e-02  3.08447e-02  1.25919e-02  2.47343e-03 
 1.04956e-01  1.04956e-01  1.23855e-02  2.84801e-02  1.15733e-02  2.35063e-03 
 9.93020e-02  9.93020e-02  1.13302e-02  2.64117e-02  1.06873e-02  2.23468e-03 
 9.42312e-02  9.42312e-02  1.04183e-02  2.45972e-02  9.91413e-03  2.12148e-03 
 8.96137e-02  8.96137e-02  9.61595e-03  2.29785e-02  9.22776e-03  2.01577e-03 
 8.53920e-02  8.53920e-02  8.90602e-03  2.15273e-02  8.61513e-03  1.91719e-03 
 8.15177e-02  8.15177e-02  8.27451e-03  2.02202e-02  8.06566e-03  1.82533e-03 
 7.79503e-02  7.79503e-02  7.71006e-03  1.90380e-02  7.57062e-03  1.73972e-03 
 7.46551e-02  7.46551e-02  7.20329e-03  1.79644e-02  7.12279e-03  1.65992e-03 
 7.16025e-02  7.16025e-02  6.74647e-03  1.69861e-02  6.71614e-03  1.58549e-03 
 6.87672e-02  6.87672e-02  6.33309e-03  1.60916e-02  6.34558e-03  1.51600e-03 
 6.61271e-02  6.61271e-02  5.95773e-03  1.52712e-02  6.00681e-03  1.45107e-03 
 6.36631e-02  6.36631e-02  5.61577e-03  1.45167e-02  5.69617e-03  1.39033e-03 
 6.13584e-02  6.13584e-02  5.30328e-03  1.38208e-02  5.41052e-03  1.33344e-03 
 5.91985e-02  5.91985e-02  5.01692e-03  1.31774e-02  5.14715e-03  1.28011e-03 
 5.71703e-02  5.71703e-02  4.75380e-03  1.25811e-02  4.90373e-03  1.23005e-03 
 5.52624e-02  5.52624e-02  4.51143e-03  1.20273e-02  4.67822e-03  1.18300e-03 
 5.34648e-02  5.34648e-02  4.28764e-03  1.15118e-02  4.46885e-03  1.13874e-03 
 5.17682e-02  5.17682e-02  4.08054e-03  1.10311e-02  4.27406e-03  1.09704e-03 
 3.30919e-01  3.30919e-01  8.18903e-02  0.00000e+00  0.00000e+00  1.00932e-03 
 2.71000e-01  2.71000e-01  5.73168e-02  1.04728e-01  0.00000e+00  1.88512e-03 
 2.32311e-01  2.32311e-01  4.37113e-02  8.39776e-02  0.00000e+00  2.56530e-03 
 2.04137e-01  2.04137e-01  3.49187e-02  6.98478e-02  0.00000e+00  2.86185e-03 
 1.82589e-01  1.82589e-01  2.88290e-02  5.96365e-02  2.50564e-02  2.95819e-03 
 1.65424e-01  1.65424e-01  2.43722e-02  5.18907e-02  2.15862e-02  2.95298e-03 
 1.51229e-01  1.51229e-01  2.09493e-02  4.57549e-02  1.88715e-02  2.87984e-03 
 1.39274e-01  1.39274e-01  1.82515e-02  4.07843e-02  1.66959e-02  2.77261e-03 
 1.29057e-01  1.29057e-01  1.60800e-02  3.66834e-02  1.49176e-02  2.65017e-03 
 1.20217e-01  1.20217e-01  1.43012e-02  3.32479e-02  1.34402e-02  2.52311e-03 
 1.12487e-01  1.12487e-01  1.28223e-02  3.03326e-02  1.21956e-02  2.39729e-03 
 1.05669e-01  1.05669e-01  1.15771e-02  2.78312e-02  1.11349e-02  2.27590e-03 
 9.96069e-02  9.96069e-02  1.05169e-02  2.56640e-02  1.02215e-02  2.16055e-03 
 9.41817e-02  9.41817e-02  9.60583e-03  2.37708e-02  9.42794e-03  2.05184e-03 
 8.93181e-02  8.93181e-02  8.81979e-03  2.21122e-02  8.73636e-03  1.94606e-03 
 8.48913e-02  8.48913e-02  8.12935e-03  2.06344e-02  8.12307e-03  1.84742e-03 
 8.08457e-02  8.08457e-02  7.51931e-03  1.93110e-02  7.57626e-03  1.75554e-03 
 7.71348e-02  7.71348e-02  6.97742e-03  1.81204e-02  7.08632e-03  1.67003e-03 
 7.37191e-02  7.37191e-02  6.49371e-03  1.70445e-02  6.64535e-03  1.59044e-03 
 7.05655e-02  7.05655e-02  6.06000e-03  1.60686e-02  6.24680e-03  1.51632e-03 
 6.76453e-02  6.76453e-02  5.66951e-03  1.51801e-02  5.88523e-03  1.44725e-03 
 6.49340e-02  6.49340e-02  5.31657e-03  1.43685e-02  5.55602e-03  1.38284e-03 
 6.24105e-02  6.24105e-02  4.99645e-03  1.36248e-02  5.25532e-03  1.32270e-03 
 6.00562e-02  6.00562e-02  4.70512e-03  1.29413e-02  4.97980e-03  1.26650e-03 
 5.78551e-02  5.78551e-02  4.43919e-03  1.23115e-02  4.72664e-03  1.21391e-03 
 5.57930e-02  5.57930e-02  4.19573e-03  1.17297e-02  4.49341e-03  1.16464e-03 
 5.38575e-02  5.38575e-02  3.97225e-03  1.11909e-02  4.27799e-03  1.11843e-03 
 5.20374e-02  5.20374e-02  3.76657e-03  1.06908e-02  4.07857e-03  1.07503e-03 
 5.03231e-02  5.03231e-02  3.57684e-03  1.02257e-02  3.89354e-03  1.03422e-03 
 4.87059e-02  4.87059e-02  3.40142e-03  9.79232e-03  3.72151e-03  9.95812e-04 
 3.17295e-01  3.17295e-01  7.20208e-02  0.00000e+00  0.00000e+00  6.45700e-04 
 2.59609e-01  2.59609e-01  5.00088e-02  9.64758e-02  0.00000e+00  1.67220e-03 
 2.22332e-01  2.22332e-01  3.79201e-02  7.70485e-02  0.00000e+00  2.36128e-03 
 1.95178e-01  1.95178e-01  3.01540e-02  6.38735e-02  0.00000e+00  2.65323e-03 
 1.74412e-01  1.74412e-01  2.48011e-02  5.43842e-02  2.23772e-02  2.74557e-03 
 1.57874e-01  1.57874e-01  2.08991e-02  4.72067e-02  1.92340e-02  2.73864e-03 
 1.44201e-01  1.44201e-01  1.79127e-02  4.15352e-02  1.67808e-02  2.66746e-03 
 1.32691e-01  1.32691e-01  1.55660e-02  3.69509e-02  1.48187e-02  2.56455e-03 
 1.22858e-01  1.22858e-01  1.36823e-02  3.31763e-02  1.32181e-02  2.44784e-03 
 1.14353e-01  1.14353e-01  1.21430e-02  3.00200e-02  1.18905e-02  2.32730e-03 
 1.06921e-01  1.06921e-01  1.08662e-02  2.73462e-02  1.07739e-02  2.20836e-03 
 1.00368e-01  1.00368e-01  9.79333e-03  2.50556e-02  9.82365e-03  2.09396e-03 
 9.45450e-02  9.45450e-02  8.88170e-03  2.30740e-02  9.00647e-03  1.98551e-03 
 8.93361e-02  8.93361e-02  8.09961e-03  2.13453e-02  8.29749e-03  1.88353e-03 
 8.46688e-02  8.46688e-02  7.42603e-03  1.98328e-02  7.68034e-03  1.78465e-03 
 8.04226e-02  8.04226e-02  6.83528e-03  1.84868e-02  7.13367e-03  1.69258e-03 
 7.65439e-02  7.65439e-02  6.31410e-03  1.72829e-02  6.64679e-03  1.60695e-03 
 7.29877e-02  7.29877e-02  5.85179e-03  1.62008e-02  6.21099e-03  1.52735e-03 
 6.97160e-02  6.97160e-02  5.43967e-03  1.52242e-02  5.81914e-03  1.45334e-03 
 6.66966e-02  6.66966e-02  5.07062e-03  1.43392e-02  5.46532e-03  1.38451e-03 
 6.39021e-02  6.39021e-02  4.73874e-03  1.35342e-02  5.14461e-03  1.32044e-03 
 6.13086e-02  6.13086e-02  4.43914e-03  1.27996e-02  4.85288e-03  1.26074e-03 
 5.88958e-02  5.88958e-02  4.16769e-03  1.21270e-02  4.58662e-03  1.20506e-03 
 5.66458e-02  5.66458e-02  3.92092e-03  1.15094e-02  4.34286e-03  1.15306e-03 
 5.45431e-02  5.45431e-02  3.69590e-03  1.09409e-02  4.11906e-03  1.10446e-03 
 5.25739e-02  5.25739e-02  3.49010e-03  1.04160e-02  3.91302e-03  1.05895e-03 
 5.07264e-02  5.07264e-02  3.30136e-03  9.93035e-03  3.72287e-03  1.01631e-03 
 4.89899e-02  4.89899e-02  3.12783e-03  9.47996e-03  3.54696e-03  9.76292e-04 
 4.73549e-02  4.73549e-02  2.96788e-03  9.06137e-03  3.38386e-03  9.38693e-04 
 4.58131e-02  4.58131e-02  2.82013e-03  8.67155e-03  3.23232e-03  9.03325e-04 
 3.04478e-01  3.04478e-01  6.29836e-02  0.00000e+00  0.00000e+00  4.06507e-04 
 2.48877e-01  2.48877e-01  4.33861e-02  8.86886e-02  0.00000e+00  1.50905e-03 
 2.12918e-01  2.12918e-01  3.27100e-02  7.05406e-02  0.00000e+00  2.18676e-03 
 1.86718e-01  1.86718e-01  2.58921e-02  5.82836e-02  0.00000e+00  2.46677e-03 
 1.66684e-01  1.66684e-01  2.12151e-02  4.94854e-02  1.99388e-02  2.55203e-03 
 1.50732e-01  1.50732e-01  1.78196e-02  4.28498e-02  1.70984e-02  2.54200e-03 
 1.37550e-01  1.37550e-01  1.52296e-02  3.76196e-02  1.48867e-02  2.47189e-03 
 1.26458e-01  1.26458e-01  1.32007e-02  3.34016e-02  1.31216e-02  2.37263e-03 
 1.16986e-01  1.16986e-01  1.15764e-02  2.99355e-02  1.16842e-02  2.26110e-03 
 1.08799e-01  1.08799e-01  1.02524e-02  2.70428e-02  1.04942e-02  2.14655e-03 
 1.01648e-01  1.01648e-01  9.15665e-03  2.45963e-02  9.49492e-03  2.03401e-03 
 9.53456e-02  9.53456e-02  8.23779e-03  2.25038e-02  8.64571e-03  1.92610e-03 
 8.97486e-02  8.97486e-02  7.45854e-03  2.06963e-02  7.91646e-03  1.82410e-03 
 8.47445e-02  8.47445e-02  6.79120e-03  1.91217e-02  7.28458e-03  1.72842e-03 
 8.02631e-02  8.02631e-02  6.21742e-03  1.77458e-02  6.73522e-03  1.63598e-03 
 7.61882e-02  7.61882e-02  5.71498e-03  1.65229e-02  6.24917e-03  1.55004e-03 
 7.24679e-02  7.24679e-02  5.27236e-03  1.54303e-02  5.81675e-03  1.47023e-03 
 6.90586e-02  6.90586e-02  4.88029e-03  1.44494e-02  5.43010e-03  1.39615e-03 
 6.59237e-02  6.59237e-02  4.53125e-03  1.35651e-02  5.08278e-03  1.32735e-03 
 6.30320e-02  6.30320e-02  4.21907e-03  1.27645e-02  4.76948e-03  1.26344e-03 
 6.03569e-02  6.03569e-02  3.93869e-03  1.20370e-02  4.48575e-03  1.20402e-03 
 5.78755e-02  5.78755e-02  3.68585e-03  1.13737e-02  4.22789e-03  1.14871e-03 
 5.55680e-02  5.55680e-02  3.45704e-03  1.07671e-02  3.99274e-03  1.09717e-03 
 5.34172e-02  5.34172e-02  3.24925e-03  1.02105e-02  3.77764e-03  1.04909e-03 
 5.14081e-02  5.14081e-02  3.05997e-03  9.69848e-03  3.58030e-03  1.00418e-03 
 4.95276e-02  4.95276e-02  2.88702e-03  9.22624e-03  3.39877e-03  9.62182e-04 
 4.77639e-02  4.77639e-02  2.72857e-03  8.78962e-03  3.23136e-03  9.22848e-04 
 4.61069e-02  4.61069e-02  2.58301e-03  8.38500e-03  3.07660e-03  8.85966e-04 
 4.45475e-02  4.45475e-02  2.44897e-03  8.00923e-03  2.93321e-03  8.51340e-04 
 4.30775e-02  4.30775e-02  2.32526e-03  7.65954e-03  2.80007e-03  8.18790e-04 
 2.92423e-01  2.92423e-01  5.47607e-02  0.00000e+00  0.00000e+00  2.51714e-04 
 2.38762e-01  2.38762e-01  3.74210e-02  8.13531e-02  0.00000e+00  1.38043e-03 
 2.04030e-01  2.04030e-01  2.80510e-02  6.44391e-02  0.00000e+00  2.03421e-03 
 1.78721e-01  1.78721e-01  2.21025e-02  5.30626e-02  0.00000e+00  2.29797e-03 
 1.59370e-01  1.59370e-01  1.80415e-02  4.49244e-02  1.77235e-02  2.37450e-03 
 1.43969e-01  1.43969e-01  1.51050e-02  3.88046e-02  1.51631e-02  2.36066e-03 
 1.31247e-01  1.31247e-01  1.28727e-02  3.39930e-02  1.31741e-02  2.29115e-03 
 1.20549e-01  1.20549e-01  1.11294e-02  3.01214e-02  1.15900e-02  2.19513e-03 
 1.11418e-01  1.11418e-01  9.73747e-03  2.69466e-02  1.03025e-02  2.08836e-03 
 1.03530e-01  1.03530e-01  8.60569e-03  2.43018e-02  9.23849e-03  1.97941e-03 
 9.66443e-02  9.66443e-02  7.67107e-03  2.20690e-02  8.34647e-03  1.87286e-03 
 9.05798e-02  9.05798e-02  6.88898e-03  2.01623e-02  7.58954e-03  1.77106e-03 
 8.51970e-02  8.51970e-02  6.22697e-03  1.85177e-02  6.94044e-03  1.67511e-03 
 8.03873e-02  8.03873e-02  5.66105e-03  1.70871e-02  6.37875e-03  1.58533e-03 
 7.60824e-02  7.60824e-02  5.17529e-03  1.58386e-02  5.89103e-03  1.49892e-03 
 7.21703e-02  7.21703e-02  4.75059e-03  1.47304e-02  5.46001e-03  1.41872e-03 
 6.86006e-02  6.86006e-02  4.37699e-03  1.37414e-02  5.07697e-03  1.34436e-03 
 6.53312e-02  6.53312e-02  4.04652e-03  1.28546e-02  4.73484e-03  1.27542e-03 
 6.23265e-02  6.23265e-02  3.75271e-03  1.20559e-02  4.42782e-03  1.21149e-03 
 5.95563e-02  5.95563e-02  3.49026e-03  1.13336e-02  4.15114e-03  1.15217e-03 
 5.69951e-02  5.69951e-02  3.25482e-03  1.06779e-02  3.90080e-03  1.09708e-03 
 5.46204e-02  5.46204e-02  3.04276e-03  1.00806e-02  3.67349e-03  1.04586e-03 
 5.24134e-02  5.24134e-02  2.85106e-03  9.53479e-03  3.46638e-03  9.98187e-04 
 5.03572e-02  5.03572e-02  2.67716e-03  9.03451e-03  3.27709e-03  9.53752e-04 
 4.84375e-02  4.84375e-02  2.51890e-03  8.57468e-03  3.10356e-03  9.12284e-04 
 4.66414e-02  4.66414e-02  2.37445e-03  8.15091e-03  2.94407e-03  8.73534e-04 
 4.49577e-02  4.49577e-02  2.24223e-03  7.75941e-03  2.79708e-03  8.37276e-04 
 4.33766e-02  4.33766e-02  2.12088e-03  7.39689e-03  2.66130e-03  8.03306e-04 
 4.18893e-02  4.18893e-02  2.00923e-03  7.06047e-03  2.53558e-03  7.71437e-04 
 4.04879e-02  4.04879e-02  1.90627e-03  6.74763e-03  2.41893e-03  7.41502e-04 
 2.81086e-01  2.81086e-01  4.73264e-02  0.00000e+00  0.00000e+00  1.53213e-04 
 2.29224e-01  2.29224e-01  3.20817e-02  7.44554e-02  0.00000e+00  1.27578e-03 
 1.95631e-01  1.95631e-01  2.39102e-02  5.87288e-02  0.00000e+00  1.89832e-03 
 1.71150e-01  1.71150e-01  1.87534e-02  4.81952e-02  0.00000e+00  2.14360e-03 
 1.52439e-01  1.52439e-01  1.52497e-02  4.06860e-02  1.57146e-02  2.21065e-03 
 1.37554e-01  1.37554e-01  1.27263e-02  3.50558e-02  1.34124e-02  2.19277e-03 
 1.25266e-01  1.25266e-01  1.08147e-02  3.06404e-02  1.16283e-02  2.12364e-03 
 1.14937e-01  1.14937e-01  9.32624e-03  2.70958e-02  1.02104e-02  2.03061e-03 
 1.06129e-01  1.06129e-01  8.14108e-03  2.41952e-02  9.06035e-03  1.92832e-03 
 9.85238e-02  9.85238e-02  7.17976e-03  2.17834e-02  8.11148e-03  1.82464e-03 
 9.18897e-02  9.18897e-02  6.38769e-03  1.97508e-02  7.31733e-03  1.72374e-03 
 8.60506e-02  8.60506e-02  5.72624e-03  1.80179e-02  6.64447e-03  1.62769e-03 
 8.08713e-02  8.08713e-02  5.16742e-03  1.65256e-02  6.06828e-03  1.53744e-03 
 7.62464e-02  7.62464e-02  4.69055e-03  1.52292e-02  5.57035e-03  1.45321e-03 
 7.21096e-02  7.21096e-02  4.28192e-03  1.40994e-02  5.13854e-03  1.37247e-03 
 6.83525e-02  6.83525e-02  3.92520e-03  1.30978e-02  4.75737e-03  1.29765e-03 
 6.49263e-02  6.49263e-02  3.61186e-03  1.22050e-02  4.41902e-03  1.22838e-03 
 6.17902e-02  6.17902e-02  3.33508e-03  1.14054e-02  4.11712e-03  1.16426e-03 
 5.89097e-02  5.89097e-02  3.08932e-03  1.06859e-02  3.84649e-03  1.10489e-03 
 5.62557e-02  5.62557e-02  2.87007e-03  1.00360e-02  3.60283e-03  1.04986e-03 
 5.38030e-02  5.38030e-02  2.67362e-03  9.44660e-03  3.38258e-03  9.98819e-04 
 5.15304e-02  5.15304e-02  2.49688e-03  8.91025e-03  3.18277e-03  9.51414e-04 
 4.94193e-02  4.94193e-02  2.33728e-03  8.42056e-03  3.00088e-03  9.07335e-04 
 4.74536e-02  4.74536e-02  2.19266e-03  7.97212e-03  2.83477e-03  8.66293e-04 
 4.56192e-02  4.56192e-02  2.06118e-03  7.56029e-03  2.68262e-03  8.28028e-04 
 4.39038e-02  4.39038e-02  1.94128e-03  7.18107e-03  2.54288e-03  7.92304e-04 
 4.22967e-02  4.22967e-02  1.83164e-03  6.83101e-03  2.41420e-03  7.58906e-04 
 4.07881e-02  4.07881e-02  1.73111e-03  6.50712e-03  2.29542e-03  7.27641e-04 
 3.93697e-02  3.93697e-02  1.63869e-03  6.20677e-03  2.18552e-03  6.98333e-04 
 3.80339e-02  3.80339e-02  1.55354e-03  5.92769e-03  2.08361e-03  6.70824e-04 
 2.70422e-01  2.70422e-01  4.06484e-02  0.00000e+00  0.00000e+00  9.16131e-05 
 2.20219e-01  2.20219e-01  2.73326e-02  6.79814e-02  0.00000e+00  1.18789e-03 
 1.87683e-01  1.87683e-01  2.02530e-02  5.33949e-02  0.00000e+00  1.77539e-03 
 1.63974e-01  1.63974e-01  1.58118e-02  4.36661e-02  0.00000e+00  2.00129e-03 
 1.45861e-01  1.45861e-01  1.28089e-02  3.67549e-02  1.38965e-02  2.05871e-03 
 1.31460e-01  1.31460e-01  1.06548e-02  3.15885e-02  1.18321e-02  2.03684e-03 
 1.19579e-01  1.19579e-01  9.02857e-03  2.75474e-02  1.02361e-02  1.96803e-03 
 1.09600e-01  1.09600e-01  7.76614e-03  2.43107e-02  8.97045e-03  1.87784e-03 
 1.01096e-01  1.01096e-01  6.76367e-03  2.16676e-02  7.94587e-03  1.77981e-03 
 9.37595e-02  9.37595e-02  5.95253e-03  1.94742e-02  7.10208e-03  1.68114e-03 
 8.73643e-02  8.73643e-02  5.28568e-03  1.76289e-02  6.39705e-03  1.58560e-03 
 8.17396e-02  8.17396e-02  4.72995e-03  1.60583e-02  5.80061e-03  1.49500e-03 
 7.67540e-02  7.67540e-02  4.26134e-03  1.47078e-02  5.29061e-03  1.41014e-03 
 7.23052e-02  7.23052e-02  3.86215e-03  1.35362e-02  4.85046e-03  1.33115e-03 
 6.83287e-02  6.83287e-02  3.52066e-03  1.25167e-02  4.46924e-03  1.25572e-03 
 6.47197e-02  6.47197e-02  3.22301e-03  1.16139e-02  4.13315e-03  1.18595e-03 
 6.14306e-02  6.14306e-02  2.96194e-03  1.08103e-02  3.83514e-03  1.12147e-03 
 5.84219e-02  5.84219e-02  2.73164e-03  1.00913e-02  3.56952e-03  1.06187e-03 
 5.56602e-02  5.56602e-02  2.52742e-03  9.44507e-03  3.33166e-03  1.00676e-03 
 5.31172e-02  5.31172e-02  2.34546e-03  8.86193e-03  3.11772e-03  9.55749e-04 
 5.07685e-02  5.07685e-02  2.18261e-03  8.33365e-03  2.92452e-03  9.08487e-04 
 4.85936e-02  4.85936e-02  2.03627e-03  7.85338e-03  2.74940e-03  8.64645e-04 
 4.65743e-02  4.65743e-02  1.90426e-03  7.41530e-03  2.59013e-03  8.23923e-04 
 4.46952e-02  4.46952e-02  1.78477e-03  7.01449e-03  2.44480e-03  7.86045e-04 
 4.29426e-02  4.29426e-02  1.67625e-03  6.64671e-03  2.31180e-03  7.50765e-04 
 4.13046e-02  4.13046e-02  1.57738e-03  6.30835e-03  2.18974e-03  7.17858e-04 
 3.97707e-02  3.97707e-02  1.48705e-03  5.99626e-03  2.07743e-03  6.87120e-04 
 3.83317e-02  3.83317e-02  1.40431e-03  5.70773e-03  1.97383e-03  6.58370e-04 
 3.69794e-02  3.69794e-02  1.32831e-03  5.44037e-03  1.87804e-03  6.31441e-04 
