-1.04666e+01 -4.10038e+01 -4.58981e+01 -4.54457e+01 -4.54457e+01 -4.54457e+01 -4.54457e+01 -4.58981e+01 -4.10038e+01 -1.04666e+01 -2.59797e+01 
-9.85639e+00 -4.00553e+01 -4.48965e+01 -4.44435e+01 -4.44435e+01 -4.44435e+01 -4.44435e+01 -4.48965e+01 -4.00553e+01 -9.85639e+00 -2.41575e+01 
-9.06903e+00 -3.89455e+01 -4.37360e+01 -4.32824e+01 -4.32824e+01 -4.32824e+01 -4.32824e+01 -4.37360e+01 -3.89455e+01 -9.06903e+00 -2.22461e+01 
-8.12468e+00 -3.76932e+01 -4.24352e+01 -4.19811e+01 -4.19811e+01 -4.19811e+01 -4.19811e+01 -4.24352e+01 -3.76932e+01 -8.12468e+00 -2.02612e+01 
-7.04130e+00 -3.63152e+01 -4.10108e+01 -4.05562e+01 -4.05562e+01 -4.05562e+01 -4.05562e+01 -4.10108e+01 -3.63152e+01 -7.04130e+00 -1.82164e+01 
-5.83492e+00 -3.48265e+01 -3.94777e+01 -3.90225e+01 -3.90225e+01 -3.90225e+01 -3.90225e+01 -3.94777e+01 -3.48265e+01 -5.83492e+00 -1.61235e+01 
-4.51982e+00 -3.32405e+01 -3.78491e+01 -3.73934e+01 -3.73934e+01 -3.73934e+01 -3.73934e+01 -3.78491e+01 -3.32405e+01 -4.51982e+00 -1.39930e+01 
-3.10879e+00 -3.15692e+01 -3.61369e+01 -3.56807e+01 -3.56807e+01 -3.56807e+01 -3.56807e+01 -3.61369e+01 -3.15692e+01 -3.10879e+00 -1.18338e+01 
-1.61323e+00 -2.98233e+01 -3.43516e+01 -3.38949e+01 -3.38949e+01 -3.38949e+01 -3.38949e+01 -3.43516e+01 -2.98233e+01 -1.61323e+00 -9.65377e+00 
-4.33518e-02 -2.80123e+01 -3.25026e+01 -3.20454e+01 -3.20454e+01 -3.20454e+01 -3.20454e+01 -3.25026e+01 -2.80123e+01 -4.33518e-02 -7.45972e+00 
 1.59170e+00 -2.61448e+01 -3.05985e+01 -3.01408e+01 -3.01408e+01 -3.01408e+01 -3.01408e+01 -3.05985e+01 -2.61448e+01  1.59170e+00 -5.25755e+00 
 3.28373e+00 -2.42283e+01 -2.86468e+01 -2.81886e+01 -2.81886e+01 -2.81886e+01 -2.81886e+01 -2.86468e+01 -2.42283e+01  3.28373e+00 -3.05240e+00 
 0.00000e+00  0.00000e+00  7.91991e-14  4.41299e-01  4.41299e-01  4.41299e-01  4.41299e-01  7.91991e-14  0.00000e+00  0.00000e+00  2.69592e-13 
 0.00000e+00 -5.57425e-01 -6.77675e+00 -6.33447e+00 -6.33447e+00 -6.33447e+00 -6.33447e+00 -6.77675e+00 -5.57425e-01  0.00000e+00 -6.85768e+00 
 0.00000e+00 -7.08386e+00 -1.30475e+01 -1.26041e+01 -1.26041e+01 -1.26041e+01 -1.26041e+01 -1.30475e+01 -7.08386e+00  0.00000e+00 -1.26372e+01 
 0.00000e+00 -1.28775e+01 -1.86351e+01 -1.81907e+01 -1.81907e+01 -1.81907e+01 -1.81907e+01 -1.86351e+01 -1.28775e+01  0.00000e+00 -1.74598e+01 
 1.71066e+01 -1.77966e+01 -2.33827e+01 -2.29374e+01 -2.29374e+01 -2.29374e+01 -2.29374e+01 -2.33827e+01 -1.77966e+01  1.71066e+01 -2.11560e+01 
 1.18784e+01 -2.20900e+01 -2.75292e+01 -2.70829e+01 -2.70829e+01 -2.70829e+01 -2.70829e+01 -2.75292e+01 -2.20900e+01  1.18784e+01 -2.39828e+01 
 7.53470e+00 -2.56105e+01 -3.09202e+01 -3.04730e+01 -3.04730e+01 -3.04730e+01 -3.04730e+01 -3.09202e+01 -2.56105e+01  7.53470e+00 -2.60459e+01 
 4.00228e+00 -2.84088e+01 -3.36029e+01 -3.31548e+01 -3.31548e+01 -3.31548e+01 -3.31548e+01 -3.36029e+01 -2.84088e+01  4.00228e+00 -2.74144e+01 
 1.19183e+00 -3.05579e+01 -3.56478e+01 -3.51988e+01 -3.51988e+01 -3.51988e+01 -3.51988e+01 -3.56478e+01 -3.05579e+01  1.19183e+00 -2.81779e+01 
-9.85941e-01 -3.21347e+01 -3.71298e+01 -3.66800e+01 -3.66800e+01 -3.66800e+01 -3.66800e+01 -3.71298e+01 -3.21347e+01 -9.85941e-01 -2.84259e+01 
-2.61367e+00 -3.32124e+01 -3.81208e+01 -3.76702e+01 -3.76702e+01 -3.76702e+01 -3.76702e+01 -3.81208e+01 -3.32124e+01 -2.61367e+00 -2.82405e+01 
-3.76509e+00 -3.38574e+01 -3.86859e+01 -3.82345e+01 -3.82345e+01 -3.82345e+01 -3.82345e+01 -3.86859e+01 -3.38574e+01 -3.76509e+00 -2.76935e+01 
-4.50481e+00 -3.41282e+01 -3.88827e+01 -3.84306e+01 -3.84306e+01 -3.84306e+01 -3.84306e+01 -3.88827e+01 -3.41282e+01 -4.50481e+00 -2.68463e+01 
-4.89316e+00 -3.40805e+01 -3.87662e+01 -3.83133e+01 -3.83133e+01 -3.83133e+01 -3.83133e+01 -3.87662e+01 -3.40805e+01 -4.89316e+00 -2.57535e+01 
-5.17297e+00 -3.39546e+01 -3.85762e+01 -3.81226e+01 -3.81226e+01 -3.81226e+01 -3.81226e+01 -3.85762e+01 -3.39546e+01 -5.17297e+00 -2.45686e+01 
-5.18206e+00 -3.35814e+01 -3.81426e+01 -3.76884e+01 -3.76884e+01 -3.76884e+01 -3.76884e+01 -3.81426e+01 -3.35814e+01 -5.18206e+00 -2.32174e+01 
-4.95292e+00 -3.29910e+01 -3.74952e+01 -3.70403e+01 -3.70403e+01 -3.70403e+01 -3.70403e+01 -3.74952e+01 -3.29910e+01 -4.95292e+00 -2.17269e+01 
-4.51430e+00 -3.22102e+01 -3.66604e+01 -3.62048e+01 -3.62048e+01 -3.62048e+01 -3.62048e+01 -3.66604e+01 -3.22102e+01 -4.51430e+00 -2.01208e+01 
-3.89165e+00 -3.12628e+01 -3.56617e+01 -3.52054e+01 -3.52054e+01 -3.52054e+01 -3.52054e+01 -3.56617e+01 -3.12628e+01 -3.89165e+00 -1.84194e+01 
-3.10743e+00 -3.01695e+01 -3.45196e+01 -3.40628e+01 -3.40628e+01 -3.40628e+01 -3.40628e+01 -3.45196e+01 -3.01695e+01 -3.10743e+00 -1.66403e+01 
-2.18151e+00 -2.89491e+01 -3.32526e+01 -3.27951e+01 -3.27951e+01 -3.27951e+01 -3.27951e+01 -3.32526e+01 -2.89491e+01 -2.18151e+00 -1.47989e+01 
-1.13143e+00 -2.76177e+01 -3.18769e+01 -3.14188e+01 -3.14188e+01 -3.14188e+01 -3.14188e+01 -3.18769e+01 -2.76177e+01 -1.13143e+00 -1.29082e+01 
 2.72829e-02 -2.61900e+01 -3.04066e+01 -2.99480e+01 -2.99480e+01 -2.99480e+01 -2.99480e+01 -3.04066e+01 -2.61900e+01  2.72829e-02 -1.09796e+01 
 1.28090e+00 -2.46787e+01 -2.88546e+01 -2.83954e+01 -2.83954e+01 -2.83954e+01 -2.83954e+01 -2.88546e+01 -2.46787e+01  1.28090e+00 -9.02272e+00 
 2.61726e+00 -2.30952e+01 -2.72320e+01 -2.67722e+01 -2.67722e+01 -2.67722e+01 -2.67722e+01 -2.72320e+01 -2.30952e+01  2.61726e+00 -7.04605e+00 
 4.02556e+00 -2.14494e+01 -2.55488e+01 -2.50884e+01 -2.50884e+01 -2.50884e+01 -2.50884e+01 -2.55488e+01 -2.14494e+01  4.02556e+00 -5.05675e+00 
 5.49624e+00 -1.97503e+01 -2.38136e+01 -2.33527e+01 -2.33527e+01 -2.33527e+01 -2.33527e+01 -2.38136e+01 -1.97503e+01  5.49624e+00 -3.06098e+00 
 7.02080e+00 -1.80059e+01 -2.20344e+01 -2.15730e+01 -2.15730e+01 -2.15730e+01 -2.15730e+01 -2.20344e+01 -1.80059e+01  7.02080e+00 -1.06405e+00 
 8.59167e+00 -1.62230e+01 -2.02181e+01 -1.97561e+01 -1.97561e+01 -1.97561e+01 -1.97561e+01 -2.02181e+01 -1.62230e+01  8.59167e+00  9.29524e-01 
 1.02021e+01 -1.44080e+01 -1.83707e+01 -1.79082e+01 -1.79082e+01 -1.79082e+01 -1.79082e+01 -1.83707e+01 -1.44080e+01  1.02021e+01  2.91586e+00 
 0.00000e+00  0.00000e+00  1.02271e-13  4.43928e-01  4.43928e-01  4.43928e-01  4.43928e-01  1.02271e-13  0.00000e+00  0.00000e+00  2.12170e-13 
 0.00000e+00 -4.87580e-01 -6.10520e+00 -5.66020e+00 -5.66020e+00 -5.66020e+00 -5.66020e+00 -6.10520e+00 -4.87580e-01  0.00000e+00 -6.15595e+00 
 0.00000e+00 -6.28103e+00 -1.16620e+01 -1.12158e+01 -1.12158e+01 -1.12158e+01 -1.12158e+01 -1.16620e+01 -6.28103e+00  0.00000e+00 -1.12373e+01 
 0.00000e+00 -1.12378e+01 -1.64283e+01 -1.59810e+01 -1.59810e+01 -1.59810e+01 -1.59810e+01 -1.64283e+01 -1.12378e+01  0.00000e+00 -1.52812e+01 
 1.60017e+01 -1.53462e+01 -2.03784e+01 -1.99300e+01 -1.99300e+01 -1.99300e+01 -1.99300e+01 -2.03784e+01 -1.53462e+01  1.60017e+01 -1.82672e+01 
 1.16083e+01 -1.88834e+01 -2.37801e+01 -2.33307e+01 -2.33307e+01 -2.33307e+01 -2.33307e+01 -2.37801e+01 -1.88834e+01  1.16083e+01 -2.04806e+01 
 8.05621e+00 -2.16819e+01 -2.64593e+01 -2.60089e+01 -2.60089e+01 -2.60089e+01 -2.60089e+01 -2.64593e+01 -2.16819e+01  8.05621e+00 -2.19741e+01 
 5.25340e+00 -2.38132e+01 -2.84842e+01 -2.80328e+01 -2.80328e+01 -2.80328e+01 -2.80328e+01 -2.84842e+01 -2.38132e+01  5.25340e+00 -2.28373e+01 
 3.10282e+00 -2.53591e+01 -2.99342e+01 -2.94818e+01 -2.94818e+01 -2.94818e+01 -2.94818e+01 -2.99342e+01 -2.53591e+01  3.10282e+00 -2.31665e+01 
 1.51364e+00 -2.63990e+01 -3.08871e+01 -3.04338e+01 -3.04338e+01 -3.04338e+01 -3.04338e+01 -3.08871e+01 -2.63990e+01  1.51364e+00 -2.30517e+01 
 4.05050e-01 -2.70052e+01 -3.14136e+01 -3.09595e+01 -3.09595e+01 -3.09595e+01 -3.09595e+01 -3.14136e+01 -2.70052e+01  4.05050e-01 -2.25714e+01 
-2.93139e-01 -2.72410e+01 -3.15760e+01 -3.11210e+01 -3.11210e+01 -3.11210e+01 -3.11210e+01 -3.15760e+01 -2.72410e+01 -2.93139e-01 -2.17923e+01 
-6.41165e-01 -2.71611e+01 -3.14282e+01 -3.09724e+01 -3.09724e+01 -3.09724e+01 -3.09724e+01 -3.14282e+01 -2.71611e+01 -6.41165e-01 -2.07704e+01 
-6.94234e-01 -2.68163e+01 -3.10203e+01 -3.05637e+01 -3.05637e+01 -3.05637e+01 -3.05637e+01 -3.10203e+01 -2.68163e+01 -6.94234e-01 -1.95548e+01 
-6.68562e-01 -2.64205e+01 -3.05659e+01 -3.01085e+01 -3.01085e+01 -3.01085e+01 -3.01085e+01 -3.05659e+01 -2.64205e+01 -6.68562e-01 -1.82964e+01 
-4.17523e-01 -2.58209e+01 -2.99109e+01 -2.94528e+01 -2.94528e+01 -2.94528e+01 -2.94528e+01 -2.99109e+01 -2.58209e+01 -4.17523e-01 -1.69082e+01 
 2.95482e-02 -2.50446e+01 -2.90824e+01 -2.86235e+01 -2.86235e+01 -2.86235e+01 -2.86235e+01 -2.90824e+01 -2.50446e+01  2.95482e-02 -1.54142e+01 
 6.46977e-01 -2.41154e+01 -2.81037e+01 -2.76441e+01 -2.76441e+01 -2.76441e+01 -2.76441e+01 -2.81037e+01 -2.41154e+01  6.46977e-01 -1.38347e+01 
 1.41230e+00 -2.30541e+01 -2.69956e+01 -2.65353e+01 -2.65353e+01 -2.65353e+01 -2.65353e+01 -2.69956e+01 -2.30541e+01  1.41230e+00 -1.21875e+01 
 2.30586e+00 -2.18791e+01 -2.57759e+01 -2.53149e+01 -2.53149e+01 -2.53149e+01 -2.53149e+01 -2.57759e+01 -2.18791e+01  2.30586e+00 -1.04874e+01 
 3.31045e+00 -2.06063e+01 -2.44606e+01 -2.39989e+01 -2.39989e+01 -2.39989e+01 -2.39989e+01 -2.44606e+01 -2.06063e+01  3.31045e+00 -8.74715e+00 
 4.41100e+00 -1.92498e+01 -2.30634e+01 -2.26011e+01 -2.26011e+01 -2.26011e+01 -2.26011e+01 -2.30634e+01 -1.92498e+01  4.41100e+00 -6.97757e+00 
 5.59428e+00 -1.78216e+01 -2.15965e+01 -2.11335e+01 -2.11335e+01 -2.11335e+01 -2.11335e+01 -2.15965e+01 -1.78216e+01  5.59428e+00 -5.18784e+00 
 6.84868e+00 -1.63328e+01 -2.00705e+01 -1.96069e+01 -1.96069e+01 -1.96069e+01 -1.96069e+01 -2.00705e+01 -1.63328e+01  6.84868e+00 -3.38576e+00 
 8.16400e+00 -1.47925e+01 -1.84946e+01 -1.80304e+01 -1.80304e+01 -1.80304e+01 -1.80304e+01 -1.84946e+01 -1.47925e+01  8.16400e+00 -1.57796e+00 
 9.53127e+00 -1.32093e+01 -1.68772e+01 -1.64123e+01 -1.64123e+01 -1.64123e+01 -1.64123e+01 -1.68772e+01 -1.32093e+01  9.53127e+00  2.29992e-01 
 1.09426e+01 -1.15903e+01 -1.52253e+01 -1.47598e+01 -1.47598e+01 -1.47598e+01 -1.47598e+01 -1.52253e+01 -1.15903e+01  1.09426e+01  2.03336e+00 
 1.23910e+01 -9.94195e+00 -1.35453e+01 -1.30792e+01 -1.30792e+01 -1.30792e+01 -1.30792e+01 -1.35453e+01 -9.94195e+00  1.23910e+01  3.82817e+00 
 1.38703e+01 -8.26992e+00 -1.18427e+01 -1.13761e+01 -1.13761e+01 -1.13761e+01 -1.13761e+01 -1.18427e+01 -8.26992e+00  1.38703e+01  5.61108e+00 
 1.53751e+01 -6.57916e+00 -1.01225e+01 -9.65537e+00 -9.65537e+00 -9.65537e+00 -9.65537e+00 -1.01225e+01 -6.57916e+00  1.53751e+01  7.37929e+00 
 0.00000e+00  0.00000e+00  8.65717e-14  4.46620e-01  4.46620e-01  4.46620e-01  4.46620e-01  8.65717e-14  0.00000e+00  0.00000e+00  1.14267e-13 
 0.00000e+00 -4.17806e-01 -5.47602e+00 -5.02823e+00 -5.02823e+00 -5.02823e+00 -5.02823e+00 -5.47602e+00 -4.17806e-01  0.00000e+00 -5.49984e+00 
 0.00000e+00 -5.52097e+00 -1.03608e+01 -9.91173e+00 -9.91173e+00 -9.91173e+00 -9.91173e+00 -1.03608e+01 -5.52097e+00  0.00000e+00 -9.92756e+00 
 0.00000e+00 -9.72017e+00 -1.43845e+01 -1.39342e+01 -1.39342e+01 -1.39342e+01 -1.39342e+01 -1.43845e+01 -9.72017e+00  0.00000e+00 -1.32741e+01 
 1.49708e+01 -1.31064e+01 -1.76251e+01 -1.71736e+01 -1.71736e+01 -1.71736e+01 -1.71736e+01 -1.76251e+01 -1.31064e+01  1.49708e+01 -1.56366e+01 
 1.13234e+01 -1.59722e+01 -2.03664e+01 -1.99138e+01 -1.99138e+01 -1.99138e+01 -1.99138e+01 -2.03664e+01 -1.59722e+01  1.13234e+01 -1.73148e+01 
 8.46364e+00 -1.81445e+01 -2.24291e+01 -2.19753e+01 -2.19753e+01 -2.19753e+01 -2.19753e+01 -2.24291e+01 -1.81445e+01  8.46364e+00 -1.83268e+01 
 6.28685e+00 -1.97089e+01 -2.38960e+01 -2.34411e+01 -2.34411e+01 -2.34411e+01 -2.34411e+01 -2.38960e+01 -1.97089e+01  6.28685e+00 -1.87751e+01 
 4.69222e+00 -2.07524e+01 -2.48516e+01 -2.43957e+01 -2.43957e+01 -2.43957e+01 -2.43957e+01 -2.48516e+01 -2.07524e+01  4.69222e+00 -1.87592e+01 
 3.58995e+00 -2.13544e+01 -2.53739e+01 -2.49170e+01 -2.49170e+01 -2.49170e+01 -2.49170e+01 -2.53739e+01 -2.13544e+01  3.58995e+00 -1.83665e+01 
 2.90267e+00 -2.15843e+01 -2.55308e+01 -2.50729e+01 -2.50729e+01 -2.50729e+01 -2.50729e+01 -2.55308e+01 -2.15843e+01  2.90267e+00 -1.76707e+01 
 2.56474e+00 -2.15013e+01 -2.53808e+01 -2.49220e+01 -2.49220e+01 -2.49220e+01 -2.49220e+01 -2.53808e+01 -2.15013e+01  2.56474e+00 -1.67328e+01 
 2.52085e+00 -2.11558e+01 -2.49733e+01 -2.45135e+01 -2.45135e+01 -2.45135e+01 -2.45135e+01 -2.49733e+01 -2.11558e+01  2.52085e+00 -1.56029e+01 
 2.72123e+00 -2.05936e+01 -2.43534e+01 -2.38928e+01 -2.38928e+01 -2.38928e+01 -2.38928e+01 -2.43534e+01 -2.05936e+01  2.72123e+00 -1.43243e+01 
 2.97684e+00 -2.00015e+01 -2.37078e+01 -2.32463e+01 -2.32463e+01 -2.32463e+01 -2.32463e+01 -2.37078e+01 -2.00015e+01  2.97684e+00 -1.30410e+01 
 3.41713e+00 -1.92444e+01 -2.29002e+01 -2.24379e+01 -2.24379e+01 -2.24379e+01 -2.24379e+01 -2.29002e+01 -1.92444e+01  3.41713e+00 -1.16596e+01 
 4.01601e+00 -1.83463e+01 -2.19545e+01 -2.14914e+01 -2.14914e+01 -2.14914e+01 -2.14914e+01 -2.19545e+01 -1.83463e+01  4.01601e+00 -1.02011e+01 
 4.75088e+00 -1.73282e+01 -2.08914e+01 -2.04274e+01 -2.04274e+01 -2.04274e+01 -2.04274e+01 -2.08914e+01 -1.73282e+01  4.75088e+00 -8.68297e+00 
 5.60219e+00 -1.62081e+01 -1.97286e+01 -1.92638e+01 -1.92638e+01 -1.92638e+01 -1.92638e+01 -1.97286e+01 -1.62081e+01  5.60219e+00 -7.12002e+00 
 6.55300e+00 -1.50018e+01 -1.84816e+01 -1.80161e+01 -1.80161e+01 -1.80161e+01 -1.80161e+01 -1.84816e+01 -1.50018e+01  6.55300e+00 -5.52464e+00 
 7.58860e+00 -1.37227e+01 -1.71638e+01 -1.66976e+01 -1.66976e+01 -1.66976e+01 -1.66976e+01 -1.71638e+01 -1.37227e+01  7.58860e+00 -3.90723e+00 
 8.69623e+00 -1.23827e+01 -1.57869e+01 -1.53200e+01 -1.53200e+01 -1.53200e+01 -1.53200e+01 -1.57869e+01 -1.23827e+01  8.69623e+00 -2.27650e+00 
 9.86480e+00 -1.09920e+01 -1.43609e+01 -1.38933e+01 -1.38933e+01 -1.38933e+01 -1.38933e+01 -1.43609e+01 -1.09920e+01  9.86480e+00 -6.39730e-01 
 1.10846e+01 -9.55943e+00 -1.28946e+01 -1.24262e+01 -1.24262e+01 -1.24262e+01 -1.24262e+01 -1.28946e+01 -9.55943e+00  1.10846e+01  9.97008e-01 
 1.23473e+01 -8.09276e+00 -1.13956e+01 -1.09265e+01 -1.09265e+01 -1.09265e+01 -1.09265e+01 -1.13956e+01 -8.09276e+00  1.23473e+01  2.62865e+00 
 1.36456e+01 -6.59868e+00 -9.87042e+00 -9.40070e+00 -9.40070e+00 -9.40070e+00 -9.40070e+00 -9.87042e+00 -6.59868e+00  1.36456e+01  4.25101e+00 
 1.49729e+01 -5.08307e+00 -8.32495e+00 -7.85457e+00 -7.85457e+00 -7.85457e+00 -7.85457e+00 -8.32495e+00 -5.08307e+00  1.49729e+01  5.86059e+00 
 1.63237e+01 -3.55100e+00 -6.76416e+00 -6.29314e+00 -6.29314e+00 -6.29314e+00 -6.29314e+00 -6.76416e+00 -3.55100e+00  1.63237e+01  7.45456e+00 
 1.76931e+01 -2.00693e+00 -5.19242e+00 -4.72078e+00 -4.72078e+00 -4.72078e+00 -4.72078e+00 -5.19242e+00 -2.00693e+00  1.76931e+01  9.03058e+00 
 1.90768e+01 -4.54739e-01 -3.61355e+00 -3.14129e+00 -3.14129e+00 -3.14129e+00 -3.14129e+00 -3.61355e+00 -4.54739e-01  1.90768e+01  1.05867e+01 
 0.00000e+00  0.00000e+00  4.89367e-14  4.49389e-01  4.49389e-01  4.49389e-01  4.49389e-01  4.89367e-14  0.00000e+00  0.00000e+00  1.66535e-14 
 0.00000e+00 -3.48513e-01 -4.88799e+00 -4.43729e+00 -4.43729e+00 -4.43729e+00 -4.43729e+00 -4.88799e+00 -3.48513e-01  0.00000e+00 -4.88796e+00 
 0.00000e+00 -4.80616e+00 -9.14478e+00 -8.69268e+00 -8.69268e+00 -8.69268e+00 -8.69268e+00 -9.14478e+00 -4.80616e+00  0.00000e+00 -8.70828e+00 
 0.00000e+00 -8.32394e+00 -1.25015e+01 -1.20480e+01 -1.20480e+01 -1.20480e+01 -1.20480e+01 -1.25015e+01 -8.32394e+00  0.00000e+00 -1.14349e+01 
 1.40071e+01 -1.10717e+01 -1.51158e+01 -1.46609e+01 -1.46609e+01 -1.46609e+01 -1.46609e+01 -1.51158e+01 -1.10717e+01  1.40071e+01 -1.32547e+01 
 1.10205e+01 -1.33470e+01 -1.72771e+01 -1.68210e+01 -1.68210e+01 -1.68210e+01 -1.68210e+01 -1.72771e+01 -1.33470e+01  1.10205e+01 -1.44717e+01 
 8.76093e+00 -1.49814e+01 -1.88113e+01 -1.83539e+01 -1.83539e+01 -1.83539e+01 -1.83539e+01 -1.88113e+01 -1.49814e+01  8.76093e+00 -1.50821e+01 
 7.11589e+00 -1.60698e+01 -1.98106e+01 -1.93520e+01 -1.93520e+01 -1.93520e+01 -1.93520e+01 -1.98106e+01 -1.60698e+01  7.11589e+00 -1.51962e+01 
 5.98420e+00 -1.67009e+01 -2.03615e+01 -1.99017e+01 -1.99017e+01 -1.99017e+01 -1.99017e+01 -2.03615e+01 -1.67009e+01  5.98420e+00 -1.49129e+01 
 5.27915e+00 -1.69516e+01 -2.05396e+01 -2.00787e+01 -2.00787e+01 -2.00787e+01 -2.00787e+01 -2.05396e+01 -1.69516e+01  5.27915e+00 -1.43151e+01 
 4.92800e+00 -1.68876e+01 -2.04091e+01 -1.99471e+01 -1.99471e+01 -1.99471e+01 -1.99471e+01 -2.04091e+01 -1.68876e+01  4.92800e+00 -1.34709e+01 
 4.87036e+00 -1.65633e+01 -2.00238e+01 -1.95608e+01 -1.95608e+01 -1.95608e+01 -1.95608e+01 -2.00238e+01 -1.65633e+01  4.87036e+00 -1.24349e+01 
 5.05621e+00 -1.60243e+01 -1.94284e+01 -1.89643e+01 -1.89643e+01 -1.89643e+01 -1.89643e+01 -1.94284e+01 -1.60243e+01  5.05621e+00 -1.12513e+01 
 5.44124e+00 -1.53112e+01 -1.86629e+01 -1.81978e+01 -1.81978e+01 -1.81978e+01 -1.81978e+01 -1.86629e+01 -1.53112e+01  5.44124e+00 -9.95776e+00 
 5.86310e+00 -1.45844e+01 -1.78874e+01 -1.74214e+01 -1.74214e+01 -1.74214e+01 -1.74214e+01 -1.78874e+01 -1.45844e+01  5.86310e+00 -8.68797e+00 
 6.43358e+00 -1.37268e+01 -1.69840e+01 -1.65171e+01 -1.65171e+01 -1.65171e+01 -1.65171e+01 -1.69840e+01 -1.37268e+01  6.43358e+00 -7.34751e+00 
 7.12983e+00 -1.27595e+01 -1.59735e+01 -1.55057e+01 -1.55057e+01 -1.55057e+01 -1.55057e+01 -1.59735e+01 -1.27595e+01  7.12983e+00 -5.95419e+00 
 7.93226e+00 -1.17005e+01 -1.48737e+01 -1.44050e+01 -1.44050e+01 -1.44050e+01 -1.44050e+01 -1.48737e+01 -1.17005e+01  7.93226e+00 -4.52273e+00 
 8.82409e+00 -1.05653e+01 -1.36998e+01 -1.32302e+01 -1.32302e+01 -1.32302e+01 -1.32302e+01 -1.36998e+01 -1.05653e+01  8.82409e+00 -3.06532e+00 
 9.79095e+00 -9.36715e+00 -1.24648e+01 -1.19944e+01 -1.19944e+01 -1.19944e+01 -1.19944e+01 -1.24648e+01 -9.36715e+00  9.79095e+00 -1.59203e+00 
 1.08205e+01 -8.11729e+00 -1.11799e+01 -1.07087e+01 -1.07087e+01 -1.07087e+01 -1.07087e+01 -1.11799e+01 -8.11729e+00  1.08205e+01 -1.11142e-01 
 1.19020e+01 -6.82550e+00 -9.85475e+00 -9.38271e+00 -9.38271e+00 -9.38271e+00 -9.38271e+00 -9.85475e+00 -6.82550e+00  1.19020e+01  1.37052e+00 
 1.30264e+01 -5.50014e+00 -8.49748e+00 -8.02466e+00 -8.02466e+00 -8.02466e+00 -8.02466e+00 -8.49748e+00 -5.50014e+00  1.30264e+01  2.84735e+00 
 1.41857e+01 -4.14839e+00 -7.11522e+00 -6.64163e+00 -6.64163e+00 -6.64163e+00 -6.64163e+00 -7.11522e+00 -4.14839e+00  1.41857e+01  4.31480e+00 
 1.53732e+01 -2.77646e+00 -5.71404e+00 -5.23970e+00 -5.23970e+00 -5.23970e+00 -5.23970e+00 -5.71404e+00 -2.77646e+00  1.53732e+01  5.76913e+00 
 1.65829e+01 -1.38966e+00 -4.29918e+00 -3.82411e+00 -3.82411e+00 -3.82411e+00 -3.82411e+00 -4.29918e+00 -1.38966e+00  1.65829e+01  7.20735e+00 
 1.78097e+01  7.40955e-03 -2.87516e+00 -2.39936e+00 -2.39936e+00 -2.39936e+00 -2.39936e+00 -2.87516e+00  7.40955e-03  1.78097e+01  8.62704e+00 
 1.90493e+01  1.41080e+00 -1.44584e+00 -9.69343e-01 -9.69343e-01 -9.69343e-01 -9.69343e-01 -1.44584e+00  1.41080e+00  1.90493e+01  1.00263e+01 
 2.02978e+01  2.81712e+00 -1.45667e-02  4.62621e-01  4.62621e-01  4.62621e-01  4.62621e-01 -1.45667e-02  2.81712e+00  2.02978e+01  1.14036e+01 
 2.15518e+01  4.22342e+00  1.41579e+00  1.89366e+00  1.89366e+00  1.89366e+00  1.89366e+00  1.41579e+00  4.22342e+00  2.15518e+01  1.27578e+01 
 0.00000e+00  0.00000e+00  9.57333e-15  4.52257e-01  4.52257e-01  4.52257e-01  4.52257e-01  9.57333e-15  0.00000e+00  0.00000e+00 -5.33909e-14 
 0.00000e+00 -2.80002e-01 -4.33982e+00 -3.88606e+00 -3.88606e+00 -3.88606e+00 -3.88606e+00 -4.33982e+00 -2.80002e-01  0.00000e+00 -4.31887e+00 
 0.00000e+00 -4.13815e+00 -8.01398e+00 -7.55864e+00 -7.55864e+00 -7.55864e+00 -7.55864e+00 -8.01398e+00 -4.13815e+00  0.00000e+00 -7.57896e+00 
 0.00000e+00 -7.04705e+00 -1.07756e+01 -1.03187e+01 -1.03187e+01 -1.03187e+01 -1.03187e+01 -1.07756e+01 -7.04705e+00  0.00000e+00 -9.75870e+00 
 1.31044e+01 -9.23486e+00 -1.28416e+01 -1.23832e+01 -1.23832e+01 -1.23832e+01 -1.23832e+01 -1.28416e+01 -9.23486e+00  1.31044e+01 -1.11109e+01 
 1.06982e+01 -1.09958e+01 -1.44987e+01 -1.40388e+01 -1.40388e+01 -1.40388e+01 -1.40388e+01 -1.44987e+01 -1.09958e+01  1.06982e+01 -1.19354e+01 
 8.95376e+00 -1.21735e+01 -1.55852e+01 -1.51239e+01 -1.51239e+01 -1.51239e+01 -1.51239e+01 -1.55852e+01 -1.21735e+01  8.95376e+00 -1.22165e+01 
 7.75536e+00 -1.28676e+01 -1.61983e+01 -1.57356e+01 -1.57356e+01 -1.57356e+01 -1.57356e+01 -1.61983e+01 -1.28676e+01  7.75536e+00 -1.20675e+01 
 7.00405e+00 -1.31655e+01 -1.64234e+01 -1.59594e+01 -1.59594e+01 -1.59594e+01 -1.59594e+01 -1.64234e+01 -1.31655e+01  7.00405e+00 -1.15839e+01 
