 1.74322e+01  3.16862e+00  4.72240e-01  2.68979e+00  2.68979e+00  2.68979e+00  2.68979e+00  4.72240e-01  3.16862e+00  1.74322e+01  6.57110e+00 
 1.82791e+01  4.18755e+00  1.51554e+00  3.72090e+00  3.72090e+00  3.72090e+00  3.72090e+00  1.51554e+00  4.18755e+00  1.82791e+01  7.58507e+00 
 1.91343e+01  5.20713e+00  2.55840e+00  4.75205e+00  4.75205e+00  4.75205e+00  4.75205e+00  2.55840e+00  5.20713e+00  1.91343e+01  8.57739e+00 
 1.99940e+01  6.22411e+00  3.59768e+00  5.78007e+00  5.78007e+00  5.78007e+00  5.78007e+00  3.59768e+00  6.22411e+00  1.99940e+01  9.54679e+00 
 2.08551e+01  7.23585e+00  4.63078e+00  6.80234e+00  6.80234e+00  6.80234e+00  6.80234e+00  4.63078e+00  7.23585e+00  2.08551e+01  1.04924e+01 
 2.17149e+01  8.24017e+00  5.65560e+00  7.81670e+00  7.81670e+00  7.81670e+00  7.81670e+00  5.65560e+00  8.24017e+00  2.17149e+01  1.14137e+01 
 2.25712e+01  9.23527e+00  6.67041e+00  8.82143e+00  8.82143e+00  8.82143e+00  8.82143e+00  6.67041e+00  9.23527e+00  2.25712e+01  1.23104e+01 
 2.34221e+01  1.02197e+01  7.67383e+00  9.81510e+00  9.81510e+00  9.81510e+00  9.81510e+00  7.67383e+00  1.02197e+01  2.34221e+01  1.31825e+01 
 2.42662e+01  1.11924e+01  8.66474e+00  1.07966e+01  1.07966e+01  1.07966e+01  1.07966e+01  8.66474e+00  1.11924e+01  2.42662e+01  1.40300e+01 
 2.51022e+01  1.21523e+01  9.64226e+00  1.17650e+01  1.17650e+01  1.17650e+01  1.17650e+01  9.64226e+00  1.21523e+01  2.51022e+01  1.48533e+01 
 0.00000e+00  0.00000e+00  3.09173e-13  2.64664e+00  2.64664e+00  2.64664e+00  2.64664e+00  3.09173e-13  0.00000e+00  0.00000e+00 -1.86987e-14 
 0.00000e+00  5.71114e-01 -2.84689e+00 -2.79206e-01 -2.79206e-01 -2.79206e-01 -2.79206e-01 -2.84689e+00  5.71114e-01  0.00000e+00 -2.74245e+00 
 0.00000e+00 -1.71758e+00 -5.00214e+00 -2.49359e+00 -2.49359e+00 -2.49359e+00 -2.49359e+00 -5.00214e+00 -1.71758e+00  0.00000e+00 -4.53549e+00 
 0.00000e+00 -3.17344e+00 -6.35137e+00 -3.89101e+00 -3.89101e+00 -3.89101e+00 -3.89101e+00 -6.35137e+00 -3.17344e+00  0.00000e+00 -5.43516e+00 
 1.29376e+01 -4.09103e+00 -7.18082e+00 -4.76097e+00 -4.76097e+00 -4.76097e+00 -4.76097e+00 -7.18082e+00 -4.09103e+00  1.29376e+01 -5.76082e+00 
 1.17810e+01 -4.71439e+00 -7.72907e+00 -5.34425e+00 -5.34425e+00 -5.34425e+00 -5.34425e+00 -7.72907e+00 -4.71439e+00  1.17810e+01 -5.75462e+00 
 1.10842e+01 -4.94374e+00 -7.89251e+00 -5.53882e+00 -5.53882e+00 -5.53882e+00 -5.53882e+00 -7.89251e+00 -4.94374e+00  1.10842e+01 -5.40648e+00 
 1.07421e+01 -4.87073e+00 -7.76092e+00 -5.43522e+00 -5.43522e+00 -5.43522e+00 -5.43522e+00 -7.76092e+00 -4.87073e+00  1.07421e+01 -4.81415e+00 
 1.06735e+01 -4.56669e+00 -7.40424e+00 -5.10395e+00 -5.10395e+00 -5.10395e+00 -5.10395e+00 -7.40424e+00 -4.56669e+00  1.06735e+01 -4.05051e+00 
 1.08161e+01 -4.08663e+00 -6.87649e+00 -4.59945e+00 -4.59945e+00 -4.59945e+00 -4.59945e+00 -6.87649e+00 -4.08663e+00  1.08161e+01 -3.16931e+00 
 1.11219e+01 -3.47301e+00 -6.21931e+00 -3.96370e+00 -3.96370e+00 -3.96370e+00 -3.96370e+00 -6.21931e+00 -3.47301e+00  1.11219e+01 -2.21015e+00 
 1.15536e+01 -2.75864e+00 -5.46492e+00 -3.22917e+00 -3.22917e+00 -3.22917e+00 -3.22917e+00 -5.46492e+00 -2.75864e+00  1.15536e+01 -1.20220e+00 
 1.20822e+01 -1.96900e+00 -4.63831e+00 -2.42104e+00 -2.42104e+00 -2.42104e+00 -2.42104e+00 -4.63831e+00 -1.96900e+00  1.20822e+01 -1.66936e-01 
 1.26838e+01 -1.12527e+00 -3.76026e+00 -1.56028e+00 -1.56028e+00 -1.56028e+00 -1.56028e+00 -3.76026e+00 -1.12527e+00  1.26838e+01  8.78148e-01 
 1.32851e+01 -2.99214e-01 -2.90231e+00 -7.18518e-01 -7.18518e-01 -7.18518e-01 -7.18518e-01 -2.90231e+00 -2.99214e-01  1.32851e+01  1.85039e+00 
 1.39354e+01  5.62377e-01 -2.01073e+00  1.57746e-01  1.57746e-01  1.57746e-01  1.57746e-01 -2.01073e+00  5.62377e-01  1.39354e+01  2.82342e+00 
 1.46232e+01  1.44940e+00 -1.09540e+00  1.05853e+00  1.05853e+00  1.05853e+00  1.05853e+00 -1.09540e+00  1.44940e+00  1.46232e+01  3.78999e+00 
 1.53392e+01  2.35368e+00 -1.64354e-01  1.97572e+00  1.97572e+00  1.97572e+00  1.97572e+00 -1.64354e-01  2.35368e+00  1.53392e+01  4.74462e+00 
 1.60756e+01  3.26854e+00  7.75898e-01  2.90277e+00  2.90277e+00  2.90277e+00  2.90277e+00  7.75898e-01  3.26854e+00  1.60756e+01  5.68323e+00 
 1.68262e+01  4.18861e+00  1.72009e+00  3.83434e+00  3.83434e+00  3.83434e+00  3.83434e+00  1.72009e+00  4.18861e+00  1.68262e+01  6.60280e+00 
 1.75859e+01  5.10950e+00  2.66394e+00  4.76611e+00  4.76611e+00  4.76611e+00  4.76611e+00  2.66394e+00  5.10950e+00  1.75859e+01  7.50118e+00 
 1.83503e+01  6.02767e+00  3.60401e+00  5.69461e+00  5.69461e+00  5.69461e+00  5.69461e+00  3.60401e+00  6.02767e+00  1.83503e+01  8.37686e+00 
 1.91161e+01  6.94025e+00  4.53753e+00  6.61700e+00  6.61700e+00  6.61700e+00  6.61700e+00  4.53753e+00  6.94025e+00  1.91161e+01  9.22886e+00 
 1.98805e+01  7.84495e+00  5.46226e+00  7.53103e+00  7.53103e+00  7.53103e+00  7.53103e+00  5.46226e+00  7.84495e+00  1.98805e+01  1.00566e+01 
 2.06410e+01  8.73992e+00  6.37643e+00  8.43490e+00  8.43490e+00  8.43490e+00  8.43490e+00  6.37643e+00  8.73992e+00  2.06410e+01  1.08598e+01 
 2.13958e+01  9.62370e+00  7.27863e+00  9.32717e+00  9.32717e+00  9.32717e+00  9.32717e+00  7.27863e+00  9.62370e+00  2.13958e+01  1.16385e+01 
 2.21433e+01  1.04951e+01  8.16777e+00  1.02067e+01  1.02067e+01  1.02067e+01  1.02067e+01  8.16777e+00  1.04951e+01  2.21433e+01  1.23928e+01 
 2.28824e+01  1.13533e+01  9.04302e+00  1.10727e+01  1.10727e+01  1.10727e+01  1.10727e+01  9.04302e+00  1.13533e+01  2.28824e+01  1.31230e+01 
 2.36121e+01  1.21976e+01  9.90373e+00  1.19245e+01  1.19245e+01  1.19245e+01  1.19245e+01  9.90373e+00  1.21976e+01  2.36121e+01  1.38297e+01 
 2.43314e+01  1.30275e+01  1.07495e+01  1.27615e+01  1.27615e+01  1.27615e+01  1.27615e+01  1.07495e+01  1.30275e+01  2.43314e+01  1.45131e+01 
 0.00000e+00  0.00000e+00  1.13612e-12  2.50955e+00  2.50955e+00  2.50955e+00  2.50955e+00  1.13612e-12  0.00000e+00  0.00000e+00  4.67573e-15 
 0.00000e+00  6.35261e-01 -2.45901e+00 -2.43956e-02 -2.43956e-02 -2.43956e-02 -2.43956e-02 -2.45901e+00  6.35261e-01  0.00000e+00 -2.34712e+00 
 0.00000e+00 -1.25329e+00 -4.22692e+00 -1.84844e+00 -1.84844e+00 -1.84844e+00 -1.84844e+00 -4.22692e+00 -1.25329e+00  0.00000e+00 -3.78002e+00 
 0.00000e+00 -2.36132e+00 -5.23870e+00 -2.90596e+00 -2.90596e+00 -2.90596e+00 -2.90596e+00 -5.23870e+00 -2.36132e+00  0.00000e+00 -4.38824e+00 
 1.19535e+01 -2.98749e+00 -5.78540e+00 -3.49112e+00 -3.49112e+00 -3.49112e+00 -3.49112e+00 -5.78540e+00 -2.98749e+00  1.19535e+01 -4.49546e+00 
 1.11068e+01 -3.35688e+00 -6.08713e+00 -3.82610e+00 -3.82610e+00 -3.82610e+00 -3.82610e+00 -6.08713e+00 -3.35688e+00  1.11068e+01 -4.32400e+00 
 1.06572e+01 -3.38821e+00 -6.05914e+00 -3.82767e+00 -3.82767e+00 -3.82767e+00 -3.82767e+00 -6.05914e+00 -3.38821e+00  1.06572e+01 -3.86684e+00 
 1.05067e+01 -3.16741e+00 -5.78563e+00 -3.58073e+00 -3.58073e+00 -3.58073e+00 -3.58073e+00 -5.78563e+00 -3.16741e+00  1.05067e+01 -3.21420e+00 
 1.05818e+01 -2.75923e+00 -5.33014e+00 -3.14937e+00 -3.14937e+00 -3.14937e+00 -3.14937e+00 -5.33014e+00 -2.75923e+00  1.05818e+01 -2.43094e+00 
 1.08271e+01 -2.21243e+00 -4.74048e+00 -2.58179e+00 -2.58179e+00 -2.58179e+00 -2.58179e+00 -4.74048e+00 -2.21243e+00  1.08271e+01 -1.56353e+00 
 1.12008e+01 -1.56378e+00 -4.05272e+00 -1.91437e+00 -1.91437e+00 -1.91437e+00 -1.91437e+00 -4.05272e+00 -1.56378e+00  1.12008e+01 -6.45257e-01 
 1.16709e+01 -8.41181e-01 -3.29419e+00 -1.17469e+00 -1.17469e+00 -1.17469e+00 -1.17469e+00 -3.29419e+00 -8.41181e-01  1.16709e+01  3.00018e-01 
 1.22133e+01 -6.58880e-02 -2.48571e+00 -3.83768e-01 -3.83768e-01 -3.83768e-01 -3.83768e-01 -2.48571e+00 -6.58880e-02  1.22133e+01  1.25519e+00 
 1.28079e+01  7.44789e-01 -1.64423e+00  4.41284e-01  4.41284e-01  4.41284e-01  4.41284e-01 -1.64423e+00  7.44789e-01  1.28079e+01  2.20657e+00 
 1.33973e+01  1.53472e+00 -8.25700e-01  1.24445e+00  1.24445e+00  1.24445e+00  1.24445e+00 -8.25700e-01  1.53472e+00  1.33973e+01  3.08301e+00 
 1.40199e+01  2.34575e+00  1.22314e-02  2.06783e+00  2.06783e+00  2.06783e+00  2.06783e+00  1.22314e-02  2.34575e+00  1.40199e+01  3.95106e+00 
 1.46664e+01  3.16988e+00  8.61738e-01  2.90351e+00  2.90351e+00  2.90351e+00  2.90351e+00  8.61738e-01  3.16988e+00  1.46664e+01  4.80538e+00 
 1.53293e+01  4.00075e+00  1.71660e+00  3.74522e+00  3.74522e+00  3.74522e+00  3.74522e+00  1.71660e+00  4.00075e+00  1.53293e+01  5.64209e+00 
 1.60028e+01  4.83327e+00  2.57187e+00  4.58795e+00  4.58795e+00  4.58795e+00  4.58795e+00  2.57187e+00  4.83327e+00  1.60028e+01  6.45848e+00 
 1.66820e+01  5.66343e+00  3.42365e+00  5.42774e+00  5.42774e+00  5.42774e+00  5.42774e+00  3.42365e+00  5.66343e+00  1.66820e+01  7.25265e+00 
 1.73629e+01  6.48804e+00  4.26883e+00  6.26144e+00  6.26144e+00  6.26144e+00  6.26144e+00  4.26883e+00  6.48804e+00  1.73629e+01  8.02340e+00 
 1.80426e+01  7.30457e+00  5.10499e+00  7.08659e+00  7.08659e+00  7.08659e+00  7.08659e+00  5.10499e+00  7.30457e+00  1.80426e+01  8.77003e+00 
 1.87184e+01  8.11106e+00  5.93023e+00  7.90126e+00  7.90126e+00  7.90126e+00  7.90126e+00  5.93023e+00  8.11106e+00  1.87184e+01  9.49223e+00 
 1.93883e+01  8.90598e+00  6.74309e+00  8.70396e+00  8.70396e+00  8.70396e+00  8.70396e+00  6.74309e+00  8.90598e+00  1.93883e+01  1.01900e+01 
 2.00508e+01  9.68817e+00  7.54247e+00  9.49355e+00  9.49355e+00  9.49355e+00  9.49355e+00  7.54247e+00  9.68817e+00  2.00508e+01  1.08634e+01 
 2.07046e+01  1.04567e+01  8.32753e+00  1.02692e+01  1.02692e+01  1.02692e+01  1.02692e+01  8.32753e+00  1.04567e+01  2.07046e+01  1.15130e+01 
 2.13486e+01  1.12110e+01  9.09770e+00  1.10302e+01  1.10302e+01  1.10302e+01  1.10302e+01  9.09770e+00  1.12110e+01  2.13486e+01  1.21392e+01 
 2.19823e+01  1.19507e+01  9.85257e+00  1.17763e+01  1.17763e+01  1.17763e+01  1.17763e+01  9.85257e+00  1.19507e+01  2.19823e+01  1.27425e+01 
 2.26049e+01  1.26753e+01  1.05919e+01  1.25071e+01  1.25071e+01  1.25071e+01  1.25071e+01  1.05919e+01  1.26753e+01  2.26049e+01  1.33237e+01 
 2.32160e+01  1.33847e+01  1.13155e+01  1.32225e+01  1.32225e+01  1.32225e+01  1.32225e+01  1.13155e+01  1.33847e+01  2.32160e+01  1.38834e+01 
 0.00000e+00  0.00000e+00  4.02266e-12  2.37941e+00  2.37941e+00  2.37941e+00  2.37941e+00  4.02266e-12  0.00000e+00  0.00000e+00  1.82922e-14 
 0.00000e+00  6.96742e-01 -2.10309e+00  2.05194e-01  2.05194e-01  2.05194e-01  2.05194e-01 -2.10309e+00  6.96742e-01  0.00000e+00 -1.98577e+00 
 0.00000e+00 -8.33454e-01 -3.52474e+00 -1.26975e+00 -1.26975e+00 -1.26975e+00 -1.26975e+00 -3.52474e+00 -8.33454e-01  0.00000e+00 -3.09970e+00 
 0.00000e+00 -1.64334e+00 -4.24815e+00 -2.03658e+00 -2.03658e+00 -2.03658e+00 -2.03658e+00 -4.24815e+00 -1.64334e+00  0.00000e+00 -3.46390e+00 
 1.10386e+01 -2.02737e+00 -4.56086e+00 -2.38579e+00 -2.38579e+00 -2.38579e+00 -2.38579e+00 -4.56086e+00 -2.02737e+00  1.10386e+01 -3.39690e+00 
 1.04497e+01 -2.19019e+00 -4.66301e+00 -2.51952e+00 -2.51952e+00 -2.51952e+00 -2.51952e+00 -4.66301e+00 -2.19019e+00  1.04497e+01 -3.09970e+00 
 1.01987e+01 -2.06797e+00 -4.48763e+00 -2.37220e+00 -2.37220e+00 -2.37220e+00 -2.37220e+00 -4.48763e+00 -2.06797e+00  1.01987e+01 -2.56921e+00 
 1.01959e+01 -1.73961e+00 -4.11208e+00 -2.02188e+00 -2.02188e+00 -2.02188e+00 -2.02188e+00 -4.11208e+00 -1.73961e+00  1.01959e+01 -1.88692e+00 
 1.03757e+01 -1.26290e+00 -3.59302e+00 -1.52572e+00 -1.52572e+00 -1.52572e+00 -1.52572e+00 -3.59302e+00 -1.26290e+00  1.03757e+01 -1.10947e+00 
 1.06897e+01 -6.80231e-01 -2.97200e+00 -9.25679e-01 -9.25679e-01 -9.25679e-01 -9.25679e-01 -2.97200e+00 -6.80231e-01  1.06897e+01 -2.76175e-01 
 1.11020e+01 -2.29275e-02 -2.27972e+00 -2.52710e-01 -2.52710e-01 -2.52710e-01 -2.52710e-01 -2.27972e+00 -2.29275e-02  1.11020e+01  5.85603e-01 
 1.15859e+01  6.85755e-01 -1.53891e+00  4.70192e-01  4.70192e-01  4.70192e-01  4.70192e-01 -1.53891e+00  6.85755e-01  1.15859e+01  1.45685e+00 
 1.21211e+01  1.42844e+00 -7.66560e-01  1.22587e+00  1.22587e+00  1.22587e+00  1.22587e+00 -7.66560e-01  1.42844e+00  1.21211e+01  2.32438e+00 
 1.26917e+01  2.19131e+00  2.38279e-02  2.00066e+00  2.00066e+00  2.00066e+00  2.00066e+00  2.38279e-02  2.19131e+00  1.26917e+01  3.17787e+00 
 1.32536e+01  2.93157e+00  7.89650e-01  2.75188e+00  2.75188e+00  2.75188e+00  2.75188e+00  7.89650e-01  2.93157e+00  1.32536e+01  3.95673e+00 
 1.38357e+01  3.68139e+00  1.56350e+00  3.51190e+00  3.51190e+00  3.51190e+00  3.51190e+00  1.56350e+00  3.68139e+00  1.38357e+01  4.72047e+00 
 1.44310e+01  4.43461e+00  2.33939e+00  4.27466e+00  4.27466e+00  4.27466e+00  4.27466e+00  2.33939e+00  4.43461e+00  1.44310e+01  5.46539e+00 
 1.50336e+01  5.18646e+00  3.11267e+00  5.03545e+00  5.03545e+00  5.03545e+00  5.03545e+00  3.11267e+00  5.18646e+00  1.50336e+01  6.18900e+00 
 1.56390e+01  5.93324e+00  3.87977e+00  5.79062e+00  5.79062e+00  5.79062e+00  5.79062e+00  3.87977e+00  5.93324e+00  1.56390e+01  6.88967e+00 
 1.62436e+01  6.67207e+00  4.63790e+00  6.53737e+00  6.53737e+00  6.53737e+00  6.53737e+00  4.63790e+00  6.67207e+00  1.62436e+01  7.56647e+00 
 1.68447e+01  7.40078e+00  5.38498e+00  7.27354e+00  7.27354e+00  7.27354e+00  7.27354e+00  5.38498e+00  7.40078e+00  1.68447e+01  8.21896e+00 
 1.74400e+01  8.11770e+00  6.11942e+00  7.99752e+00  7.99752e+00  7.99752e+00  7.99752e+00  6.11942e+00  8.11770e+00  1.74400e+01  8.84705e+00 
 1.80278e+01  8.82159e+00  6.84006e+00  8.70811e+00  8.70811e+00  8.70811e+00  8.70811e+00  6.84006e+00  8.82159e+00  1.80278e+01  9.45096e+00 
 1.86068e+01  9.51157e+00  7.54605e+00  9.40445e+00  9.40445e+00  9.40445e+00  9.40445e+00  7.54605e+00  9.51157e+00  1.86068e+01  1.00311e+01 
 1.91759e+01  1.01870e+01  8.23684e+00  1.00859e+01  1.00859e+01  1.00859e+01  1.00859e+01  8.23684e+00  1.01870e+01  1.91759e+01  1.05879e+01 
 1.97345e+01  1.08475e+01  8.91205e+00  1.07522e+01  1.07522e+01  1.07522e+01  1.07522e+01  8.91205e+00  1.08475e+01  1.97345e+01  1.11222e+01 
 2.02819e+01  1.14928e+01  9.57149e+00  1.14029e+01  1.14029e+01  1.14029e+01  1.14029e+01  9.57149e+00  1.14928e+01  2.02819e+01  1.16346e+01 
 2.08179e+01  1.21228e+01  1.02151e+01  1.20382e+01  1.20382e+01  1.20382e+01  1.20382e+01  1.02151e+01  1.21228e+01  2.08179e+01  1.21258e+01 
 2.13421e+01  1.27375e+01  1.08429e+01  1.26579e+01  1.26579e+01  1.26579e+01  1.26579e+01  1.08429e+01  1.27375e+01  2.13421e+01  1.25967e+01 
 2.18544e+01  1.33370e+01  1.14551e+01  1.32622e+01  1.32622e+01  1.32622e+01  1.32622e+01  1.14551e+01  1.33370e+01  2.18544e+01  1.30480e+01 
 0.00000e+00  0.00000e+00  1.41014e-11  2.25585e+00  2.25585e+00  2.25585e+00  2.25585e+00  1.41014e-11  0.00000e+00  0.00000e+00  1.80310e-14 
 0.00000e+00  7.55470e-01 -1.77773e+00  4.10593e-01  4.10593e-01  4.10593e-01  4.10593e-01 -1.77773e+00  7.55470e-01  0.00000e+00 -1.65688e+00 
 0.00000e+00 -4.56465e-01 -2.89251e+00 -7.54770e-01 -7.54770e-01 -7.54770e-01 -7.54770e-01 -2.89251e+00 -4.56465e-01  0.00000e+00 -2.49106e+00 
 0.00000e+00 -1.01364e+00 -3.37238e+00 -1.27586e+00 -1.27586e+00 -1.27586e+00 -1.27586e+00 -3.37238e+00 -1.01364e+00  0.00000e+00 -2.65414e+00 
 1.01871e+01 -1.19970e+00 -3.49476e+00 -1.43289e+00 -1.43289e+00 -1.43289e+00 -1.43289e+00 -3.49476e+00 -1.19970e+00  1.01871e+01 -2.45199e+00 
 9.80926e+00 -1.19815e+00 -3.43906e+00 -1.40718e+00 -1.40718e+00 -1.40718e+00 -1.40718e+00 -3.43906e+00 -1.19815e+00  9.80926e+00 -2.06354e+00 
 9.71440e+00 -9.60900e-01 -3.15440e+00 -1.14916e+00 -1.14916e+00 -1.14916e+00 -1.14916e+00 -3.15440e+00 -9.60900e-01  9.71440e+00 -1.48978e+00 
 9.82171e+00 -5.59053e-01 -2.71049e+00 -7.29206e-01 -7.29206e-01 -7.29206e-01 -7.29206e-01 -2.71049e+00 -5.59053e-01  9.82171e+00 -8.02790e-01 
 1.00735e+01 -4.31847e-02 -2.15688e+00 -1.97352e-01 -1.97352e-01 -1.97352e-01 -1.97352e-01 -2.15688e+00 -4.31847e-02  1.00735e+01 -5.09751e-02 
 1.04284e+01  5.50483e-01 -1.52905e+00  4.10566e-01  4.10566e-01  4.10566e-01  4.10566e-01 -1.52905e+00  5.50483e-01  1.04284e+01  7.33130e-01 
 1.08560e+01  1.19582e+00 -8.52552e-01  1.06871e+00  1.06871e+00  1.06871e+00  1.06871e+00 -8.52552e-01  1.19582e+00  1.08560e+01  1.52765e+00 
 1.13344e+01  1.87384e+00 -1.45923e-01  1.75834e+00  1.75834e+00  1.75834e+00  1.75834e+00 -1.45923e-01  1.87384e+00  1.13344e+01  2.31791e+00 
 1.18470e+01  2.57069e+00  5.77339e-01  2.46576e+00  2.46576e+00  2.46576e+00  2.46576e+00  5.77339e-01  2.57069e+00  1.18470e+01  3.09420e+00 
 1.23813e+01  3.27563e+00  1.30678e+00  3.18038e+00  3.18038e+00  3.18038e+00  3.18038e+00  1.30678e+00  3.27563e+00  1.23813e+01  3.84908e+00 
 1.29044e+01  3.95707e+00  2.01097e+00  3.87071e+00  3.87071e+00  3.87071e+00  3.87071e+00  2.01097e+00  3.95707e+00  1.29044e+01  4.53146e+00 
 1.34376e+01  4.63906e+00  2.71436e+00  4.56096e+00  4.56096e+00  4.56096e+00  4.56096e+00  2.71436e+00  4.63906e+00  1.34376e+01  5.19411e+00 
 1.39755e+01  5.31708e+00  3.41256e+00  5.24667e+00  5.24667e+00  5.24667e+00  5.24667e+00  3.41256e+00  5.31708e+00  1.39755e+01  5.83471e+00 
 1.45138e+01  5.98771e+00  4.10227e+00  5.92451e+00  5.92451e+00  5.92451e+00  5.92451e+00  4.10227e+00  5.98771e+00  1.45138e+01  6.45189e+00 
 1.50491e+01  6.64840e+00  4.78104e+00  6.59195e+00  6.59195e+00  6.59195e+00  6.59195e+00  4.78104e+00  6.64840e+00  1.50491e+01  7.04494e+00 
 1.55790e+01  7.29725e+00  5.44708e+00  7.24716e+00  7.24716e+00  7.24716e+00  7.24716e+00  5.44708e+00  7.29725e+00  1.55790e+01  7.61367e+00 
 1.61016e+01  7.93291e+00  6.09910e+00  7.88882e+00  7.88882e+00  7.88882e+00  7.88882e+00  6.09910e+00  7.93291e+00  1.61016e+01  8.15823e+00 
 1.66153e+01  8.55442e+00  6.73621e+00  8.51598e+00  8.51598e+00  8.51598e+00  8.51598e+00  6.73621e+00  8.55442e+00  1.66153e+01  8.67902e+00 
 1.71192e+01  9.16113e+00  7.35783e+00  9.12805e+00  9.12805e+00  9.12805e+00  9.12805e+00  7.35783e+00  9.16113e+00  1.71192e+01  9.17664e+00 
 1.76124e+01  9.75266e+00  7.96362e+00  9.72466e+00  9.72466e+00  9.72466e+00  9.72466e+00  7.96362e+00  9.75266e+00  1.76124e+01  9.65179e+00 
 1.80944e+01  1.03288e+01  8.55343e+00  1.03056e+01  1.03056e+01  1.03056e+01  1.03056e+01  8.55343e+00  1.03288e+01  1.80944e+01  1.01052e+01 
 1.85649e+01  1.08895e+01  9.12726e+00  1.08709e+01  1.08709e+01  1.08709e+01  1.08709e+01  9.12726e+00  1.08895e+01  1.85649e+01  1.05378e+01 
 1.90236e+01  1.14348e+01  9.68521e+00  1.14206e+01  1.14206e+01  1.14206e+01  1.14206e+01  9.68521e+00  1.14348e+01  1.90236e+01  1.09504e+01 
 1.94705e+01  1.19650e+01  1.02275e+01  1.19549e+01  1.19549e+01  1.19549e+01  1.19549e+01  1.02275e+01  1.19650e+01  1.94705e+01  1.13439e+01 
 1.99056e+01  1.24801e+01  1.07543e+01  1.24741e+01  1.24741e+01  1.24741e+01  1.24741e+01  1.07543e+01  1.24801e+01  1.99056e+01  1.17190e+01 
 2.03289e+01  1.29806e+01  1.12660e+01  1.29783e+01  1.29783e+01  1.29783e+01  1.29783e+01  1.12660e+01  1.29806e+01  2.03289e+01  1.20767e+01 
 0.00000e+00  0.00000e+00  4.93086e-11  2.13850e+00  2.13850e+00  2.13850e+00  2.13850e+00  4.93086e-11  0.00000e+00  0.00000e+00  9.50460e-15 
 0.00000e+00  8.11379e-01 -1.48155e+00  5.92841e-01  5.92841e-01  5.92841e-01  5.92841e-01 -1.48155e+00  8.11379e-01  0.00000e+00 -1.35895e+00 
 0.00000e+00 -1.20451e-01 -2.32689e+00 -3.00525e-01 -3.00525e-01 -3.00525e-01 -3.00525e-01 -2.32689e+00 -1.20451e-01  0.00000e+00 -1.95044e+00 
 0.00000e+00 -4.66188e-01 -2.60390e+00 -6.16665e-01 -6.16665e-01 -6.16665e-01 -6.16665e-01 -2.60390e+00 -4.66188e-01  0.00000e+00 -1.95092e+00 
 9.39372e+00 -4.93572e-01 -2.57470e+00 -6.20364e-01 -6.20364e-01 -6.20364e-01 -6.20364e-01 -2.57470e+00 -4.93572e-01  9.39372e+00 -1.64777e+00 
 9.18552e+00 -3.64813e-01 -2.39786e+00 -4.71989e-01 -4.71989e-01 -4.71989e-01 -4.71989e-01 -2.39786e+00 -3.64813e-01  9.18552e+00 -1.19781e+00 
 9.20996e+00 -4.55636e-02 -2.03652e+00 -1.35952e-01 -1.35952e-01 -1.35952e-01 -1.35952e-01 -2.03652e+00 -4.55636e-02  9.20996e+00 -6.05682e-01 
 9.39554e+00  4.01362e-01 -1.55226e+00  3.25558e-01  3.25558e-01  3.25558e-01  3.25558e-01 -1.55226e+00  4.01362e-01  9.39554e+00  6.62025e-02 
 9.69251e+00  9.32530e-01 -9.87608e-01  8.69554e-01  8.69554e-01  8.69554e-01  8.69554e-01 -9.87608e-01  9.32530e-01  9.69251e+00  7.77423e-01 
 1.00659e+01  1.51763e+00 -3.72194e-01  1.46606e+00  1.46606e+00  1.46606e+00  1.46606e+00 -3.72194e-01  1.51763e+00  1.00659e+01  1.50178e+00 
 1.04907e+01  2.13535e+00  2.73168e-01  2.09399e+00  2.09399e+00  2.09399e+00  2.09399e+00  2.73168e-01  2.13535e+00  1.04907e+01  2.22235e+00 
 1.09490e+01  2.77058e+00  9.33780e-01  2.73845e+00  2.73845e+00  2.73845e+00  2.73845e+00  9.33780e-01  2.77058e+00  1.09490e+01  2.92832e+00 
 1.14278e+01  3.41260e+00  1.59923e+00  3.38885e+00  3.38885e+00  3.38885e+00  3.38885e+00  1.59923e+00  3.41260e+00  1.14278e+01  3.61294e+00 
 1.19174e+01  4.05335e+00  2.26172e+00  4.03727e+00  4.03727e+00  4.03727e+00  4.03727e+00  2.26172e+00  4.05335e+00  1.19174e+01  4.27122e+00 
 1.23944e+01  4.67045e+00  2.89902e+00  4.66138e+00  4.66138e+00  4.66138e+00  4.66138e+00  2.89902e+00  4.67045e+00  1.23944e+01  4.86051e+00 
 1.28736e+01  5.28133e+00  3.52889e+00  5.27877e+00  5.27877e+00  5.27877e+00  5.27877e+00  3.52889e+00  5.28133e+00  1.28736e+01  5.42721e+00 
 1.33511e+01  5.88284e+00  4.14831e+00  5.88633e+00  5.88633e+00  5.88633e+00  5.88633e+00  4.14831e+00  5.88284e+00  1.33511e+01  5.97017e+00 
 1.38239e+01  6.47271e+00  4.75513e+00  6.48186e+00  6.48186e+00  6.48186e+00  6.48186e+00  4.75513e+00  6.47271e+00  1.38239e+01  6.48890e+00 
 1.42897e+01  7.04935e+00  5.34783e+00  7.06380e+00  7.06380e+00  7.06380e+00  7.06380e+00  5.34783e+00  7.04935e+00  1.42897e+01  6.98345e+00 
 1.47468e+01  7.61167e+00  5.92541e+00  7.63109e+00  7.63109e+00  7.63109e+00  7.63109e+00  5.92541e+00  7.61167e+00  1.47468e+01  7.45417e+00 
