 4.01733e-01  4.91286e-01  3.83765e-01  8.02025e-01  8.02025e-01  8.02025e-01  8.02025e-01  3.83765e-01  4.91286e-01  4.01733e-01  2.81475e-01 
 3.79403e-01  4.65470e-01  3.68111e-01  7.65357e-01  7.65357e-01  7.65357e-01  7.65357e-01  3.68111e-01  4.65470e-01  3.79403e-01  2.38073e-01 
 3.59252e-01  4.42137e-01  3.53324e-01  7.32152e-01  7.32152e-01  7.32152e-01  7.32152e-01  3.53324e-01  4.42137e-01  3.59252e-01  2.03900e-01 
 3.41039e-01  4.21007e-01  3.39470e-01  7.01988e-01  7.01988e-01  7.01988e-01  7.01988e-01  3.39470e-01  4.21007e-01  3.41039e-01  1.76633e-01 
 3.24536e-01  4.01815e-01  3.26537e-01  6.74486e-01  6.74486e-01  6.74486e-01  6.74486e-01  3.26537e-01  4.01815e-01  3.24536e-01  1.54608e-01 
 3.09533e-01  3.84327e-01  3.14483e-01  6.49315e-01  6.49315e-01  6.49315e-01  6.49315e-01  3.14483e-01  3.84327e-01  3.09533e-01  1.36612e-01 
 2.95851e-01  3.68337e-01  3.03248e-01  6.26195e-01  6.26195e-01  6.26195e-01  6.26195e-01  3.03248e-01  3.68337e-01  2.95851e-01  1.21745e-01 
 2.83391e-01  3.53738e-01  2.92822e-01  6.04981e-01  6.04981e-01  6.04981e-01  6.04981e-01  2.92822e-01  3.53738e-01  2.83391e-01  1.09030e-01 
 2.71883e-01  3.40222e-01  2.83027e-01  5.85248e-01  5.85248e-01  5.85248e-01  5.85248e-01  2.83027e-01  3.40222e-01  2.71883e-01  9.83101e-02 
 2.61228e-01  3.27676e-01  2.73819e-01  5.66848e-01  5.66848e-01  5.66848e-01  5.66848e-01  2.73819e-01  3.27676e-01  2.61228e-01  8.92037e-02 
 2.51338e-01  3.16005e-01  2.65152e-01  5.49649e-01  5.49649e-01  5.49649e-01  5.49649e-01  2.65152e-01  3.16005e-01  2.51338e-01  8.14137e-02 
 2.42138e-01  3.05121e-01  2.56987e-01  5.33536e-01  5.33536e-01  5.33536e-01  5.33536e-01  2.56987e-01  3.05121e-01  2.42138e-01  7.47055e-02 
 2.33561e-01  2.94951e-01  2.49283e-01  5.18409e-01  5.18409e-01  5.18409e-01  5.18409e-01  2.49283e-01  2.94951e-01  2.33561e-01  6.88924e-02 
 2.25546e-01  2.85426e-01  2.42007e-01  5.04178e-01  5.04178e-01  5.04178e-01  5.04178e-01  2.42007e-01  2.85426e-01  2.25546e-01  6.38251e-02 
 2.18042e-01  2.76489e-01  2.35124e-01  4.90764e-01  4.90764e-01  4.90764e-01  4.90764e-01  2.35124e-01  2.76489e-01  2.18042e-01  5.93831e-02 
 2.11003e-01  2.68086e-01  2.28606e-01  4.78098e-01  4.78098e-01  4.78098e-01  4.78098e-01  2.28606e-01  2.68086e-01  2.11003e-01  5.54685e-02 
 2.04387e-01  2.60173e-01  2.22426e-01  4.66116e-01  4.66116e-01  4.66116e-01  4.66116e-01  2.22426e-01  2.60173e-01  2.04387e-01  5.20012e-02 
 1.98158e-01  2.52706e-01  2.16558e-01  4.54763e-01  4.54763e-01  4.54763e-01  4.54763e-01  2.16558e-01  2.52706e-01  1.98158e-01  4.89156e-02 
 1.92284e-01  2.45651e-01  2.10980e-01  4.43989e-01  4.43989e-01  4.43989e-01  4.43989e-01  2.10980e-01  2.45651e-01  1.92284e-01  4.61571e-02 
 1.86735e-01  2.38973e-01  2.05671e-01  4.33751e-01  4.33751e-01  4.33751e-01  4.33751e-01  2.05671e-01  2.38973e-01  1.86735e-01  4.36804e-02 
 1.81486e-01  2.32644e-01  2.00614e-01  4.24007e-01  4.24007e-01  4.24007e-01  4.24007e-01  2.00614e-01  2.32644e-01  1.81486e-01  4.14477e-02 
 1.76513e-01  2.26637e-01  1.95790e-01  4.14723e-01  4.14723e-01  4.14723e-01  4.14723e-01  1.95790e-01  2.26637e-01  1.76513e-01  3.94271e-02 
 1.71795e-01  2.20927e-01  1.91184e-01  4.05864e-01  4.05864e-01  4.05864e-01  4.05864e-01  1.91184e-01  2.20927e-01  1.71795e-01  3.75918e-02 
 0.00000e+00  0.00000e+00  3.66851e-01  1.06456e+00  1.06456e+00  1.06456e+00  1.06456e+00  3.66851e-01  0.00000e+00  0.00000e+00  1.29081e+00 
 0.00000e+00  6.28845e-01  4.33769e-01  1.03016e+00  1.03016e+00  1.03016e+00  1.03016e+00  4.33769e-01  6.28845e-01  0.00000e+00  9.43021e-01 
 0.00000e+00  5.93884e-01  4.38746e-01  9.69253e-01  9.69253e-01  9.69253e-01  9.69253e-01  4.38746e-01  5.93884e-01  0.00000e+00  6.94756e-01 
 0.00000e+00  5.53777e-01  4.25697e-01  9.07892e-01  9.07892e-01  9.07892e-01  9.07892e-01  4.25697e-01  5.53777e-01  0.00000e+00  5.24318e-01 
 4.17457e-01  5.16194e-01  4.07514e-01  8.52472e-01  8.52472e-01  8.52472e-01  8.52472e-01  4.07514e-01  5.16194e-01  4.17457e-01  4.06412e-01 
 3.88855e-01  4.82560e-01  3.88461e-01  8.03493e-01  8.03493e-01  8.03493e-01  8.03493e-01  3.88461e-01  4.82560e-01  3.88855e-01  3.22325e-01 
 3.63193e-01  4.52429e-01  3.69771e-01  7.59814e-01  7.59814e-01  7.59814e-01  7.59814e-01  3.69771e-01  4.52429e-01  3.63193e-01  2.60771e-01 
 3.40340e-01  4.25574e-01  3.52097e-01  7.20872e-01  7.20872e-01  7.20872e-01  7.20872e-01  3.52097e-01  4.25574e-01  3.40340e-01  2.14826e-01 
 3.19999e-01  4.01625e-01  3.35651e-01  6.86044e-01  6.86044e-01  6.86044e-01  6.86044e-01  3.35651e-01  4.01625e-01  3.19999e-01  1.79890e-01 
 3.01850e-01  3.80202e-01  3.20454e-01  6.54756e-01  6.54756e-01  6.54756e-01  6.54756e-01  3.20454e-01  3.80202e-01  3.01850e-01  1.52865e-01 
 2.85594e-01  3.60959e-01  3.06447e-01  6.26511e-01  6.26511e-01  6.26511e-01  6.26511e-01  3.06447e-01  3.60959e-01  2.85594e-01  1.31625e-01 
 2.70972e-01  3.43598e-01  2.93539e-01  6.00888e-01  6.00888e-01  6.00888e-01  6.00888e-01  2.93539e-01  3.43598e-01  2.70972e-01  1.14691e-01 
 2.57760e-01  3.27865e-01  2.81632e-01  5.77536e-01  5.77536e-01  5.77536e-01  5.77536e-01  2.81632e-01  3.27865e-01  2.57760e-01  1.01011e-01 
 2.45773e-01  3.13548e-01  2.70629e-01  5.56162e-01  5.56162e-01  5.56162e-01  5.56162e-01  2.70629e-01  3.13548e-01  2.45773e-01  8.98186e-02 
 2.34905e-01  3.00525e-01  2.60489e-01  5.36605e-01  5.36605e-01  5.36605e-01  5.36605e-01  2.60489e-01  3.00525e-01  2.34905e-01  8.03318e-02 
 2.24906e-01  2.88512e-01  2.51025e-01  5.18463e-01  5.18463e-01  5.18463e-01  5.18463e-01  2.51025e-01  2.88512e-01  2.24906e-01  7.23909e-02 
 2.15682e-01  2.77397e-01  2.42177e-01  5.01585e-01  5.01585e-01  5.01585e-01  5.01585e-01  2.42177e-01  2.77397e-01  2.15682e-01  6.56876e-02 
 2.07149e-01  2.67087e-01  2.33893e-01  4.85842e-01  4.85842e-01  4.85842e-01  4.85842e-01  2.33893e-01  2.67087e-01  2.07149e-01  5.99842e-02 
 1.99233e-01  2.57497e-01  2.26122e-01  4.71122e-01  4.71122e-01  4.71122e-01  4.71122e-01  2.26122e-01  2.57497e-01  1.99233e-01  5.50950e-02 
 1.91872e-01  2.48557e-01  2.18822e-01  4.57324e-01  4.57324e-01  4.57324e-01  4.57324e-01  2.18822e-01  2.48557e-01  1.91872e-01  5.08744e-02 
 1.85012e-01  2.40203e-01  2.11952e-01  4.44364e-01  4.44364e-01  4.44364e-01  4.44364e-01  2.11952e-01  2.40203e-01  1.85012e-01  4.72068e-02 
 1.78602e-01  2.32379e-01  2.05477e-01  4.32165e-01  4.32165e-01  4.32165e-01  4.32165e-01  2.05477e-01  2.32379e-01  1.78602e-01  4.39998e-02 
 1.72602e-01  2.25037e-01  1.99365e-01  4.20661e-01  4.20661e-01  4.20661e-01  4.20661e-01  1.99365e-01  2.25037e-01  1.72602e-01  4.11790e-02 
 1.66974e-01  2.18134e-01  1.93587e-01  4.09791e-01  4.09791e-01  4.09791e-01  4.09791e-01  1.93587e-01  2.18134e-01  1.66974e-01  3.86842e-02 
 1.61684e-01  2.11632e-01  1.88116e-01  3.99504e-01  3.99504e-01  3.99504e-01  3.99504e-01  1.88116e-01  2.11632e-01  1.61684e-01  3.64660e-02 
 1.56704e-01  2.05496e-01  1.82930e-01  3.89751e-01  3.89751e-01  3.89751e-01  3.89751e-01  1.82930e-01  2.05496e-01  1.56704e-01  3.44840e-02 
 1.52008e-01  1.99698e-01  1.78007e-01  3.80493e-01  3.80493e-01  3.80493e-01  3.80493e-01  1.78007e-01  1.99698e-01  1.52008e-01  3.27047e-02 
 1.47571e-01  1.94209e-01  1.73329e-01  3.71689e-01  3.71689e-01  3.71689e-01  3.71689e-01  1.73329e-01  1.94209e-01  1.47571e-01  3.11004e-02 
 1.43374e-01  1.89006e-01  1.68876e-01  3.63308e-01  3.63308e-01  3.63308e-01  3.63308e-01  1.68876e-01  1.89006e-01  1.43374e-01  2.96477e-02 
 1.39398e-01  1.84067e-01  1.64634e-01  3.55318e-01  3.55318e-01  3.55318e-01  3.55318e-01  1.64634e-01  1.84067e-01  1.39398e-01  2.83270e-02 
 0.00000e+00  0.00000e+00  4.09556e-01  1.02352e+00  1.02352e+00  1.02352e+00  1.02352e+00  4.09556e-01  0.00000e+00  0.00000e+00  1.19192e+00 
 0.00000e+00  5.77263e-01  4.40396e-01  9.64517e-01  9.64517e-01  9.64517e-01  9.64517e-01  4.40396e-01  5.77263e-01  0.00000e+00  8.09016e-01 
 0.00000e+00  5.34417e-01  4.28624e-01  8.95157e-01  8.95157e-01  8.95157e-01  8.95157e-01  4.28624e-01  5.34417e-01  0.00000e+00  5.69937e-01 
 0.00000e+00  4.92202e-01  4.06774e-01  8.31392e-01  8.31392e-01  8.31392e-01  8.31392e-01  4.06774e-01  4.92202e-01  0.00000e+00  4.16818e-01 
 3.60218e-01  4.54852e-01  3.83621e-01  7.76059e-01  7.76059e-01  7.76059e-01  7.76059e-01  3.83621e-01  4.54852e-01  3.60218e-01  3.15695e-01 
 3.33033e-01  4.22440e-01  3.61622e-01  7.28244e-01  7.28244e-01  7.28244e-01  7.28244e-01  3.61622e-01  4.22440e-01  3.33033e-01  2.46049e-01 
 3.09216e-01  3.94012e-01  3.41192e-01  6.86267e-01  6.86267e-01  6.86267e-01  6.86267e-01  3.41192e-01  3.94012e-01  3.09216e-01  1.96433e-01 
 2.88353e-01  3.69045e-01  3.22518e-01  6.49250e-01  6.49250e-01  6.49250e-01  6.49250e-01  3.22518e-01  3.69045e-01  2.88353e-01  1.60210e-01 
 2.70009e-01  3.47021e-01  3.05545e-01  6.16410e-01  6.16410e-01  6.16410e-01  6.16410e-01  3.05545e-01  3.47021e-01  2.70009e-01  1.33170e-01 
 2.53795e-01  3.27485e-01  2.90131e-01  5.87090e-01  5.87090e-01  5.87090e-01  5.87090e-01  2.90131e-01  3.27485e-01  2.53795e-01  1.12574e-01 
 2.39383e-01  3.10054e-01  2.76116e-01  5.60751e-01  5.60751e-01  5.60751e-01  5.60751e-01  2.76116e-01  3.10054e-01  2.39383e-01  9.65991e-02 
 2.26499e-01  2.94414e-01  2.63340e-01  5.36951e-01  5.36951e-01  5.36951e-01  5.36951e-01  2.63340e-01  2.94414e-01  2.26499e-01  8.40031e-02 
 2.14918e-01  2.80306e-01  2.51660e-01  5.15333e-01  5.15333e-01  5.15333e-01  5.15333e-01  2.51660e-01  2.80306e-01  2.14918e-01  7.39223e-02 
 2.04458e-01  2.67517e-01  2.40950e-01  4.95601e-01  4.95601e-01  4.95601e-01  4.95601e-01  2.40950e-01  2.67517e-01  2.04458e-01  6.57403e-02 
 1.95010e-01  2.55924e-01  2.31143e-01  4.77588e-01  4.77588e-01  4.77588e-01  4.77588e-01  2.31143e-01  2.55924e-01  1.95010e-01  5.88500e-02 
 1.86348e-01  2.45261e-01  2.22044e-01  4.60913e-01  4.60913e-01  4.60913e-01  4.60913e-01  2.22044e-01  2.45261e-01  1.86348e-01  5.31137e-02 
 1.78382e-01  2.35424e-01  2.13583e-01  4.45431e-01  4.45431e-01  4.45431e-01  4.45431e-01  2.13583e-01  2.35424e-01  1.78382e-01  4.82926e-02 
 1.71033e-01  2.26321e-01  2.05699e-01  4.31014e-01  4.31014e-01  4.31014e-01  4.31014e-01  2.05699e-01  2.26321e-01  1.71033e-01  4.42047e-02 
 1.64233e-01  2.17873e-01  1.98337e-01  4.17554e-01  4.17554e-01  4.17554e-01  4.17554e-01  1.98337e-01  2.17873e-01  1.64233e-01  4.07098e-02 
 1.57925e-01  2.10014e-01  1.91448e-01  4.04956e-01  4.04956e-01  4.04956e-01  4.04956e-01  1.91448e-01  2.10014e-01  1.57925e-01  3.76983e-02 
 1.52058e-01  2.02684e-01  1.84990e-01  3.93137e-01  3.93137e-01  3.93137e-01  3.93137e-01  1.84990e-01  2.02684e-01  1.52058e-01  3.50846e-02 
 1.46588e-01  1.95831e-01  1.78924e-01  3.82026e-01  3.82026e-01  3.82026e-01  3.82026e-01  1.78924e-01  1.95831e-01  1.46588e-01  3.28003e-02 
 1.41477e-01  1.89411e-01  1.73216e-01  3.71558e-01  3.71558e-01  3.71558e-01  3.71558e-01  1.73216e-01  1.89411e-01  1.41477e-01  3.07912e-02 
 1.36691e-01  1.83384e-01  1.67837e-01  3.61679e-01  3.61679e-01  3.61679e-01  3.61679e-01  1.67837e-01  1.83384e-01  1.36691e-01  2.90134e-02 
 1.32201e-01  1.77716e-01  1.62759e-01  3.52337e-01  3.52337e-01  3.52337e-01  3.52337e-01  1.62759e-01  1.77716e-01  1.32201e-01  2.74312e-02 
 1.27979e-01  1.72374e-01  1.57959e-01  3.43490e-01  3.43490e-01  3.43490e-01  3.43490e-01  1.57959e-01  1.72374e-01  1.27979e-01  2.60157e-02 
 1.24004e-01  1.67333e-01  1.53414e-01  3.35098e-01  3.35098e-01  3.35098e-01  3.35098e-01  1.53414e-01  1.67333e-01  1.24004e-01  2.47428e-02 
 1.20254e-01  1.62567e-01  1.49105e-01  3.27125e-01  3.27125e-01  3.27125e-01  3.27125e-01  1.49105e-01  1.62567e-01  1.20254e-01  2.35929e-02 
 1.16711e-01  1.58054e-01  1.45015e-01  3.19540e-01  3.19540e-01  3.19540e-01  3.19540e-01  1.45015e-01  1.58054e-01  1.16711e-01  2.25493e-02 
 1.13359e-01  1.53775e-01  1.41127e-01  3.12314e-01  3.12314e-01  3.12314e-01  3.12314e-01  1.41127e-01  1.53775e-01  1.13359e-01  2.15984e-02 
 0.00000e+00  0.00000e+00  4.41480e-01  9.78022e-01  9.78022e-01  9.78022e-01  9.78022e-01  4.41480e-01  0.00000e+00  0.00000e+00  1.04750e+00 
 0.00000e+00  5.27527e-01  4.40606e-01  9.00438e-01  9.00438e-01  9.00438e-01  9.00438e-01  4.40606e-01  5.27527e-01  0.00000e+00  6.66050e-01 
 0.00000e+00  4.79715e-01  4.14827e-01  8.25839e-01  8.25839e-01  8.25839e-01  8.25839e-01  4.14827e-01  4.79715e-01  0.00000e+00  4.50752e-01 
 0.00000e+00  4.36928e-01  3.85873e-01  7.61399e-01  7.61399e-01  7.61399e-01  7.61399e-01  3.85873e-01  4.36928e-01  0.00000e+00  3.20581e-01 
 3.10269e-01  4.00634e-01  3.58868e-01  7.07110e-01  7.07110e-01  7.07110e-01  7.07110e-01  3.58868e-01  4.00634e-01  3.10269e-01  2.37999e-01 
 2.84898e-01  3.69880e-01  3.34703e-01  6.60997e-01  6.60997e-01  6.60997e-01  6.60997e-01  3.34703e-01  3.69880e-01  2.84898e-01  1.82854e-01 
 2.63088e-01  3.43352e-01  3.13084e-01  6.20997e-01  6.20997e-01  6.20997e-01  6.20997e-01  3.13084e-01  3.43352e-01  2.63088e-01  1.44502e-01 
 2.44238e-01  3.20327e-01  2.93817e-01  5.86022e-01  5.86022e-01  5.86022e-01  5.86022e-01  2.93817e-01  3.20327e-01  2.44238e-01  1.17046e-01 
 2.27830e-01  3.00195e-01  2.76623e-01  5.55189e-01  5.55189e-01  5.55189e-01  5.55189e-01  2.76623e-01  3.00195e-01  2.27830e-01  9.68781e-02 
 2.13442e-01  2.82461e-01  2.61230e-01  5.27794e-01  5.27794e-01  5.27794e-01  5.27794e-01  2.61230e-01  2.82461e-01  2.13442e-01  8.17206e-02 
 2.00734e-01  2.66726e-01  2.47391e-01  5.03279e-01  5.03279e-01  5.03279e-01  5.03279e-01  2.47391e-01  2.66726e-01  2.00734e-01  7.00929e-02 
 1.89433e-01  2.52673e-01  2.34895e-01  4.81199e-01  4.81199e-01  4.81199e-01  4.81199e-01  2.34895e-01  2.52673e-01  1.89433e-01  6.10070e-02 
 1.79322e-01  2.40046e-01  2.23562e-01  4.61196e-01  4.61196e-01  4.61196e-01  4.61196e-01  2.23562e-01  2.40046e-01  1.79322e-01  5.37882e-02 
 1.70225e-01  2.28639e-01  2.13243e-01  4.42980e-01  4.42980e-01  4.42980e-01  4.42980e-01  2.13243e-01  2.28639e-01  1.70225e-01  4.79629e-02 
 1.62033e-01  2.18328e-01  2.03852e-01  4.26383e-01  4.26383e-01  4.26383e-01  4.26383e-01  2.03852e-01  2.18328e-01  1.62033e-01  4.30757e-02 
 1.54547e-01  2.08871e-01  1.95187e-01  4.11047e-01  4.11047e-01  4.11047e-01  4.11047e-01  1.95187e-01  2.08871e-01  1.54547e-01  3.90199e-02 
 1.47682e-01  2.00166e-01  1.87171e-01  3.96830e-01  3.96830e-01  3.96830e-01  3.96830e-01  1.87171e-01  2.00166e-01  1.47682e-01  3.56185e-02 
 1.41364e-01  1.92130e-01  1.79735e-01  3.83611e-01  3.83611e-01  3.83611e-01  3.83611e-01  1.79735e-01  1.92130e-01  1.41364e-01  3.27377e-02 
 1.35532e-01  1.84687e-01  1.72821e-01  3.71285e-01  3.71285e-01  3.71285e-01  3.71285e-01  1.72821e-01  1.84687e-01  1.35532e-01  3.02755e-02 
 1.30132e-01  1.77776e-01  1.66377e-01  3.59762e-01  3.59762e-01  3.59762e-01  3.59762e-01  1.66377e-01  1.77776e-01  1.30132e-01  2.81531e-02 
 1.25121e-01  1.71341e-01  1.60359e-01  3.48965e-01  3.48965e-01  3.48965e-01  3.48965e-01  1.60359e-01  1.71341e-01  1.25121e-01  2.63089e-02 
 1.20456e-01  1.65335e-01  1.54725e-01  3.38825e-01  3.38825e-01  3.38825e-01  3.38825e-01  1.54725e-01  1.65335e-01  1.20456e-01  2.46945e-02 
 1.16106e-01  1.59717e-01  1.49442e-01  3.29281e-01  3.29281e-01  3.29281e-01  3.29281e-01  1.49442e-01  1.59717e-01  1.16106e-01  2.32714e-02 
 1.12038e-01  1.54451e-01  1.44479e-01  3.20282e-01  3.20282e-01  3.20282e-01  3.20282e-01  1.44479e-01  1.54451e-01  1.12038e-01  2.20088e-02 
 1.08228e-01  1.49505e-01  1.39807e-01  3.11781e-01  3.11781e-01  3.11781e-01  3.11781e-01  1.39807e-01  1.49505e-01  1.08228e-01  2.08818e-02 
 1.04651e-01  1.44850e-01  1.35403e-01  3.03736e-01  3.03736e-01  3.03736e-01  3.03736e-01  1.35403e-01  1.44850e-01  1.04651e-01  1.98702e-02 
 1.01287e-01  1.40463e-01  1.31244e-01  2.96110e-01  2.96110e-01  2.96110e-01  2.96110e-01  1.31244e-01  1.40463e-01  1.01287e-01  1.89574e-02 
 9.81180e-02  1.36320e-01  1.27312e-01  2.88872e-01  2.88872e-01  2.88872e-01  2.88872e-01  1.27312e-01  1.36320e-01  9.81180e-02  1.81297e-02 
 9.51279e-02  1.32402e-01  1.23588e-01  2.81990e-01  2.81990e-01  2.81990e-01  2.81990e-01  1.23588e-01  1.32402e-01  9.51279e-02  1.73757e-02 
 9.23020e-02  1.28691e-01  1.20056e-01  2.75439e-01  2.75439e-01  2.75439e-01  2.75439e-01  1.20056e-01  1.28691e-01  9.23020e-02  1.66859e-02 
 0.00000e+00  0.00000e+00  4.60754e-01  9.29421e-01  9.29421e-01  9.29421e-01  9.29421e-01  4.60754e-01  0.00000e+00  0.00000e+00  8.78907e-01 
 0.00000e+00  4.79945e-01  4.33332e-01  8.38709e-01  8.38709e-01  8.38709e-01  8.38709e-01  4.33332e-01  4.79945e-01  0.00000e+00  5.27078e-01 
 0.00000e+00  4.29573e-01  3.96452e-01  7.61438e-01  7.61438e-01  7.61438e-01  7.61438e-01  3.96452e-01  4.29573e-01  0.00000e+00  3.44133e-01 
 0.00000e+00  3.87368e-01  3.62155e-01  6.97582e-01  6.97582e-01  6.97582e-01  6.97582e-01  3.62155e-01  3.87368e-01  0.00000e+00  2.38882e-01 
 2.66684e-01  3.52683e-01  3.32450e-01  6.44968e-01  6.44968e-01  6.44968e-01  6.44968e-01  3.32450e-01  3.52683e-01  2.66684e-01  1.74447e-01 
 2.43356e-01  3.23839e-01  3.06930e-01  6.00865e-01  6.00865e-01  6.00865e-01  6.00865e-01  3.06930e-01  3.23839e-01  2.43356e-01  1.32600e-01 
 2.23604e-01  2.99287e-01  2.84714e-01  5.62962e-01  5.62962e-01  5.62962e-01  5.62962e-01  2.84714e-01  2.99287e-01  2.23604e-01  1.04113e-01 
 2.06720e-01  2.78181e-01  2.65297e-01  5.30039e-01  5.30039e-01  5.30039e-01  5.30039e-01  2.65297e-01  2.78181e-01  2.06720e-01  8.40665e-02 
 1.92147e-01  2.59861e-01  2.48226e-01  5.01160e-01  5.01160e-01  5.01160e-01  5.01160e-01  2.48226e-01  2.59861e-01  1.92147e-01  6.95441e-02 
 1.79452e-01  2.43816e-01  2.33124e-01  4.75601e-01  4.75601e-01  4.75601e-01  4.75601e-01  2.33124e-01  2.43816e-01  1.79452e-01  5.87495e-02 
 1.68300e-01  2.29648e-01  2.19681e-01  4.52801e-01  4.52801e-01  4.52801e-01  4.52801e-01  2.19681e-01  2.29648e-01  1.68300e-01  5.05400e-02 
 1.58428e-01  2.17045e-01  2.07643e-01  4.32320e-01  4.32320e-01  4.32320e-01  4.32320e-01  2.07643e-01  2.17045e-01  1.58428e-01  4.41671e-02 
 1.49630e-01  2.05760e-01  1.96806e-01  4.13807e-01  4.13807e-01  4.13807e-01  4.13807e-01  1.96806e-01  2.05760e-01  1.49630e-01  3.91278e-02 
 1.41741e-01  1.95596e-01  1.87002e-01  3.96980e-01  3.96980e-01  3.96980e-01  3.96980e-01  1.87002e-01  1.95596e-01  1.41741e-01  3.50737e-02 
 1.34658e-01  1.86433e-01  1.78130e-01  3.81675e-01  3.81675e-01  3.81675e-01  3.81675e-01  1.78130e-01  1.86433e-01  1.34658e-01  3.16742e-02 
 1.28204e-01  1.78049e-01  1.69987e-01  3.67555e-01  3.67555e-01  3.67555e-01  3.67555e-01  1.69987e-01  1.78049e-01  1.28204e-01  2.88542e-02 
 1.22298e-01  1.70351e-01  1.62490e-01  3.54483e-01  3.54483e-01  3.54483e-01  3.54483e-01  1.62490e-01  1.70351e-01  1.22298e-01  2.64876e-02 
 1.16876e-01  1.63257e-01  1.55568e-01  3.42344e-01  3.42344e-01  3.42344e-01  3.42344e-01  1.55568e-01  1.63257e-01  1.16876e-01  2.44801e-02 
 1.11882e-01  1.56700e-01  1.49157e-01  3.31039e-01  3.31039e-01  3.31039e-01  3.31039e-01  1.49157e-01  1.56700e-01  1.11882e-01  2.27601e-02 
 1.07267e-01  1.50622e-01  1.43206e-01  3.20483e-01  3.20483e-01  3.20483e-01  3.20483e-01  1.43206e-01  1.50622e-01  1.07267e-01  2.12727e-02 
 1.02991e-01  1.44972e-01  1.37667e-01  3.10601e-01  3.10601e-01  3.10601e-01  3.10601e-01  1.37667e-01  1.44972e-01  1.02991e-01  1.99755e-02 
 9.90190e-02  1.39708e-01  1.32501e-01  3.01329e-01  3.01329e-01  3.01329e-01  3.01329e-01  1.32501e-01  1.39708e-01  9.90190e-02  1.88352e-02 
 9.53194e-02  1.34791e-01  1.27672e-01  2.92612e-01  2.92612e-01  2.92612e-01  2.92612e-01  1.27672e-01  1.34791e-01  9.53194e-02  1.78254e-02 
 9.18660e-02  1.30188e-01  1.23149e-01  2.84398e-01  2.84398e-01  2.84398e-01  2.84398e-01  1.23149e-01  1.30188e-01  9.18660e-02  1.69252e-02 
 8.86354e-02  1.25871e-01  1.18904e-01  2.76646e-01  2.76646e-01  2.76646e-01  2.76646e-01  1.18904e-01  1.25871e-01  8.86354e-02  1.61176e-02 
 8.56070e-02  1.21814e-01  1.14913e-01  2.69316e-01  2.69316e-01  2.69316e-01  2.69316e-01  1.14913e-01  1.21814e-01  8.56070e-02  1.53890e-02 
 8.27629e-02  1.17994e-01  1.11156e-01  2.62373e-01  2.62373e-01  2.62373e-01  2.62373e-01  1.11156e-01  1.17994e-01  8.27629e-02  1.47280e-02 
 8.00870e-02  1.14392e-01  1.07611e-01  2.55787e-01  2.55787e-01  2.55787e-01  2.55787e-01  1.07611e-01  1.14392e-01  8.00870e-02  1.41255e-02 
 7.75651e-02  1.10989e-01  1.04263e-01  2.49531e-01  2.49531e-01  2.49531e-01  2.49531e-01  1.04263e-01  1.10989e-01  7.75651e-02  1.35738e-02 
 7.51845e-02  1.07770e-01  1.01096e-01  2.43579e-01  2.43579e-01  2.43579e-01  2.43579e-01  1.01096e-01  1.07770e-01  7.51845e-02  1.30664e-02 
 0.00000e+00  0.00000e+00  4.66588e-01  8.78909e-01  8.78909e-01  8.78909e-01  8.78909e-01  4.66588e-01  0.00000e+00  0.00000e+00  7.05779e-01 
 0.00000e+00  4.34731e-01  4.18208e-01  7.79765e-01  7.79765e-01  7.79765e-01  7.79765e-01  4.18208e-01  4.34731e-01  0.00000e+00  4.01491e-01 
 0.00000e+00  3.83694e-01  3.73190e-01  7.01804e-01  7.01804e-01  7.01804e-01  7.01804e-01  3.73190e-01  3.83694e-01  0.00000e+00  2.53973e-01 
 0.00000e+00  3.42900e-01  3.35330e-01  6.39420e-01  6.39420e-01  6.39420e-01  6.39420e-01  3.35330e-01  3.42900e-01  0.00000e+00  1.72760e-01 
 2.28668e-01  3.10180e-01  3.04097e-01  5.88874e-01  5.88874e-01  5.88874e-01  5.88874e-01  3.04097e-01  3.10180e-01  2.28668e-01  1.24616e-01 
 2.07481e-01  2.83373e-01  2.78047e-01  5.46939e-01  5.46939e-01  5.46939e-01  5.46939e-01  2.78047e-01  2.83373e-01  2.07481e-01  9.41300e-02 
 1.89762e-01  2.60797e-01  2.55840e-01  5.11158e-01  5.11158e-01  5.11158e-01  5.11158e-01  2.55840e-01  2.60797e-01  1.89762e-01  7.37650e-02 
 1.74752e-01  2.41543e-01  2.36733e-01  4.80242e-01  4.80242e-01  4.80242e-01  4.80242e-01  2.36733e-01  2.41543e-01  1.74752e-01  5.96443e-02 
 1.61886e-01  2.24934e-01  2.20145e-01  4.53232e-01  4.53232e-01  4.53232e-01  4.53232e-01  2.20145e-01  2.24934e-01  1.61886e-01  4.95295e-02 
 1.50742e-01  2.10459e-01  2.05620e-01  4.29403e-01  4.29403e-01  4.29403e-01  4.29403e-01  2.05620e-01  2.10459e-01  1.50742e-01  4.20733e-02 
 1.40997e-01  1.97731e-01  1.92803e-01  4.08204e-01  4.08204e-01  4.08204e-01  4.08204e-01  1.92803e-01  1.97731e-01  1.40997e-01  3.64352e-02 
 1.32406e-01  1.86450e-01  1.81413e-01  3.89203e-01  3.89203e-01  3.89203e-01  3.89203e-01  1.81413e-01  1.86450e-01  1.32406e-01  3.20736e-02 
