 0.00000e+00  9.30696e-01  4.57554e-01  1.32653e+00  1.32653e+00  1.32653e+00  1.32653e+00  4.57554e-01  9.30696e-01  0.00000e+00  8.56161e-01 
 0.00000e+00  9.78861e-01  5.64687e-01  1.37145e+00  1.37145e+00  1.37145e+00  1.37145e+00  5.64687e-01  9.78861e-01  0.00000e+00  9.40625e-01 
 0.00000e+00  9.80948e-01  6.10822e-01  1.36743e+00  1.36743e+00  1.36743e+00  1.36743e+00  6.10822e-01  9.80948e-01  0.00000e+00  9.11677e-01 
 8.88540e-01  9.63830e-01  6.28006e-01  1.34311e+00  1.34311e+00  1.34311e+00  1.34311e+00  6.28006e-01  9.63830e-01  8.88540e-01  8.44292e-01 
 8.62524e-01  9.38874e-01  6.30757e-01  1.31058e+00  1.31058e+00  1.31058e+00  1.31058e+00  6.30757e-01  9.38874e-01  8.62524e-01  7.67045e-01 
 8.33002e-01  9.09832e-01  6.24886e-01  1.27388e+00  1.27388e+00  1.27388e+00  1.27388e+00  6.24886e-01  9.09832e-01  8.33002e-01  6.91134e-01 
 8.02621e-01  8.79544e-01  6.14298e-01  1.23606e+00  1.23606e+00  1.23606e+00  1.23606e+00  6.14298e-01  8.79544e-01  8.02621e-01  6.21242e-01 
 7.72725e-01  8.49478e-01  6.01207e-01  1.19866e+00  1.19866e+00  1.19866e+00  1.19866e+00  6.01207e-01  8.49478e-01  7.72725e-01  5.58791e-01 
 7.43976e-01  8.20378e-01  5.86904e-01  1.16249e+00  1.16249e+00  1.16249e+00  1.16249e+00  5.86904e-01  8.20378e-01  7.43976e-01  5.03780e-01 
 7.16676e-01  7.92602e-01  5.72151e-01  1.12793e+00  1.12793e+00  1.12793e+00  1.12793e+00  5.72151e-01  7.92602e-01  7.16676e-01  4.55635e-01 
 6.90931e-01  7.66293e-01  5.57401e-01  1.09511e+00  1.09511e+00  1.09511e+00  1.09511e+00  5.57401e-01  7.66293e-01  6.90931e-01  4.13586e-01 
 6.66741e-01  7.41478e-01  5.42920e-01  1.06407e+00  1.06407e+00  1.06407e+00  1.06407e+00  5.42920e-01  7.41478e-01  6.66741e-01  3.76851e-01 
 6.44056e-01  7.18129e-01  5.28868e-01  1.03477e+00  1.03477e+00  1.03477e+00  1.03477e+00  5.28868e-01  7.18129e-01  6.44056e-01  3.44681e-01 
 6.22950e-01  6.96333e-01  5.15450e-01  1.00730e+00  1.00730e+00  1.00730e+00  1.00730e+00  5.15450e-01  6.96333e-01  6.22950e-01  3.15529e-01 
 6.03029e-01  6.75703e-01  5.02480e-01  9.81214e-01  9.81214e-01  9.81214e-01  9.81214e-01  5.02480e-01  6.75703e-01  6.03029e-01  2.89831e-01 
 5.84228e-01  6.56181e-01  4.89992e-01  9.56446e-01  9.56446e-01  9.56446e-01  9.56446e-01  4.89992e-01  6.56181e-01  5.84228e-01  2.67117e-01 
 5.66481e-01  6.37707e-01  4.77997e-01  9.32925e-01  9.32925e-01  9.32925e-01  9.32925e-01  4.77997e-01  6.37707e-01  5.66481e-01  2.46986e-01 
 5.49718e-01  6.20215e-01  4.66494e-01  9.10578e-01  9.10578e-01  9.10578e-01  9.10578e-01  4.66494e-01  6.20215e-01  5.49718e-01  2.29090e-01 
 5.33873e-01  6.03644e-01  4.55475e-01  8.89331e-01  8.89331e-01  8.89331e-01  8.89331e-01  4.55475e-01  6.03644e-01  5.33873e-01  2.13133e-01 
 5.18882e-01  5.87931e-01  4.44925e-01  8.69115e-01  8.69115e-01  8.69115e-01  8.69115e-01  4.44925e-01  5.87931e-01  5.18882e-01  1.98863e-01 
 5.04685e-01  5.73019e-01  4.34824e-01  8.49862e-01  8.49862e-01  8.49862e-01  8.49862e-01  4.34824e-01  5.73019e-01  5.04685e-01  1.86064e-01 
 4.91226e-01  5.58854e-01  4.25154e-01  8.31511e-01  8.31511e-01  8.31511e-01  8.31511e-01  4.25154e-01  5.58854e-01  4.91226e-01  1.74549e-01 
 4.78453e-01  5.45384e-01  4.15893e-01  8.14001e-01  8.14001e-01  8.14001e-01  8.14001e-01  4.15893e-01  5.45384e-01  4.78453e-01  1.64161e-01 
 4.66319e-01  5.32563e-01  4.07022e-01  7.97280e-01  7.97280e-01  7.97280e-01  7.97280e-01  4.07022e-01  5.32563e-01  4.66319e-01  1.54764e-01 
 4.54779e-01  5.20346e-01  3.98519e-01  7.81295e-01  7.81295e-01  7.81295e-01  7.81295e-01  3.98519e-01  5.20346e-01  4.54779e-01  1.46238e-01 
 4.43792e-01  5.08694e-01  3.90365e-01  7.66001e-01  7.66001e-01  7.66001e-01  7.66001e-01  3.90365e-01  5.08694e-01  4.43792e-01  1.38484e-01 
 4.33321e-01  4.97570e-01  3.82542e-01  7.51353e-01  7.51353e-01  7.51353e-01  7.51353e-01  3.82542e-01  4.97570e-01  4.33321e-01  1.31413e-01 
 4.23331e-01  4.86939e-01  3.75031e-01  7.37311e-01  7.37311e-01  7.37311e-01  7.37311e-01  3.75031e-01  4.86939e-01  4.23331e-01  1.24949e-01 
 4.13791e-01  4.76769e-01  3.67815e-01  7.23839e-01  7.23839e-01  7.23839e-01  7.23839e-01  3.67815e-01  4.76769e-01  4.13791e-01  1.19026e-01 
 0.00000e+00  0.00000e+00  2.66791e-01  1.16989e+00  1.16989e+00  1.16989e+00  1.16989e+00  2.66791e-01  0.00000e+00  0.00000e+00  7.51233e-01 
 0.00000e+00  8.67452e-01  4.74096e-01  1.28916e+00  1.28916e+00  1.28916e+00  1.28916e+00  4.74096e-01  8.67452e-01  0.00000e+00  1.01641e+00 
 0.00000e+00  8.93089e-01  5.52884e-01  1.30368e+00  1.30368e+00  1.30368e+00  1.30368e+00  5.52884e-01  8.93089e-01  0.00000e+00  9.97783e-01 
 0.00000e+00  8.80660e-01  5.79530e-01  1.27936e+00  1.27936e+00  1.27936e+00  1.27936e+00  5.79530e-01  8.80660e-01  0.00000e+00  9.03251e-01 
 7.68622e-01  8.54472e-01  5.83385e-01  1.24155e+00  1.24155e+00  1.24155e+00  1.24155e+00  5.83385e-01  8.54472e-01  7.68622e-01  7.96639e-01 
 7.38820e-01  8.23893e-01  5.76811e-01  1.19992e+00  1.19992e+00  1.19992e+00  1.19992e+00  5.76811e-01  8.23893e-01  7.38820e-01  6.96745e-01 
 7.07666e-01  7.91756e-01  5.64565e-01  1.15730e+00  1.15730e+00  1.15730e+00  1.15730e+00  5.64565e-01  7.91756e-01  7.07666e-01  6.08696e-01 
 6.77075e-01  7.60070e-01  5.49652e-01  1.11572e+00  1.11572e+00  1.11572e+00  1.11572e+00  5.49652e-01  7.60070e-01  6.77075e-01  5.33229e-01 
 6.47905e-01  7.29745e-01  5.33676e-01  1.07610e+00  1.07610e+00  1.07610e+00  1.07610e+00  5.33676e-01  7.29745e-01  6.47905e-01  4.69255e-01 
 6.20495e-01  7.01156e-01  5.17510e-01  1.03878e+00  1.03878e+00  1.03878e+00  1.03878e+00  5.17510e-01  7.01156e-01  6.20495e-01  4.15188e-01 
 5.94928e-01  6.74406e-01  5.01629e-01  1.00382e+00  1.00382e+00  1.00382e+00  1.00382e+00  5.01629e-01  6.74406e-01  5.94928e-01  3.69447e-01 
 5.71162e-01  6.49467e-01  4.86282e-01  9.71148e-01  9.71148e-01  9.71148e-01  9.71148e-01  4.86282e-01  6.49467e-01  5.71162e-01  3.30626e-01 
 5.49095e-01  6.26246e-01  4.71595e-01  9.40640e-01  9.40640e-01  9.40640e-01  9.40640e-01  4.71595e-01  6.26246e-01  5.49095e-01  2.97537e-01 
 5.28607e-01  6.04629e-01  4.57619e-01  9.12145e-01  9.12145e-01  9.12145e-01  9.12145e-01  4.57619e-01  6.04629e-01  5.28607e-01  2.69180e-01 
 5.09688e-01  5.84612e-01  4.44456e-01  8.85649e-01  8.85649e-01  8.85649e-01  8.85649e-01  4.44456e-01  5.84612e-01  5.09688e-01  2.44056e-01 
 4.91970e-01  5.65820e-01  4.31906e-01  8.60690e-01  8.60690e-01  8.60690e-01  8.60690e-01  4.31906e-01  5.65820e-01  4.91970e-01  2.22278e-01 
 4.75365e-01  5.48166e-01  4.19960e-01  8.37157e-01  8.37157e-01  8.37157e-01  8.37157e-01  4.19960e-01  5.48166e-01  4.75365e-01  2.03322e-01 
 4.59786e-01  5.31564e-01  4.08599e-01  8.14946e-01  8.14946e-01  8.14946e-01  8.14946e-01  4.08599e-01  5.31564e-01  4.59786e-01  1.86753e-01 
 4.45151e-01  5.15933e-01  3.97795e-01  7.93958e-01  7.93958e-01  7.93958e-01  7.93958e-01  3.97795e-01  5.15933e-01  4.45151e-01  1.72209e-01 
 4.31386e-01  5.01198e-01  3.87520e-01  7.74101e-01  7.74101e-01  7.74101e-01  7.74101e-01  3.87520e-01  5.01198e-01  4.31386e-01  1.59391e-01 
 4.18422e-01  4.87289e-01  3.77746e-01  7.55288e-01  7.55288e-01  7.55288e-01  7.55288e-01  3.77746e-01  4.87289e-01  4.18422e-01  1.48049e-01 
 4.06195e-01  4.74143e-01  3.68442e-01  7.37444e-01  7.37444e-01  7.37444e-01  7.37444e-01  3.68442e-01  4.74143e-01  4.06195e-01  1.37976e-01 
 3.94647e-01  4.61702e-01  3.59580e-01  7.20495e-01  7.20495e-01  7.20495e-01  7.20495e-01  3.59580e-01  4.61702e-01  3.94647e-01  1.28995e-01 
 3.83725e-01  4.49911e-01  3.51133e-01  7.04377e-01  7.04377e-01  7.04377e-01  7.04377e-01  3.51133e-01  4.49911e-01  3.83725e-01  1.20960e-01 
 3.73383e-01  4.38723e-01  3.43074e-01  6.89031e-01  6.89031e-01  6.89031e-01  6.89031e-01  3.43074e-01  4.38723e-01  3.73383e-01  1.13746e-01 
 3.63576e-01  4.28094e-01  3.35380e-01  6.74401e-01  6.74401e-01  6.74401e-01  6.74401e-01  3.35380e-01  4.28094e-01  3.63576e-01  1.07248e-01 
 3.54265e-01  4.17983e-01  3.28027e-01  6.60439e-01  6.60439e-01  6.60439e-01  6.60439e-01  3.28027e-01  4.17983e-01  3.54265e-01  1.01376e-01 
 3.45415e-01  4.08353e-01  3.20994e-01  6.47099e-01  6.47099e-01  6.47099e-01  6.47099e-01  3.20994e-01  4.08353e-01  3.45415e-01  9.60533e-02 
 3.36992e-01  3.99172e-01  3.14262e-01  6.34340e-01  6.34340e-01  6.34340e-01  6.34340e-01  3.14262e-01  3.99172e-01  3.36992e-01  9.12143e-02 
 3.28967e-01  3.90408e-01  3.07813e-01  6.22124e-01  6.22124e-01  6.22124e-01  6.22124e-01  3.07813e-01  3.90408e-01  3.28967e-01  8.68026e-02 
 0.00000e+00  0.00000e+00  3.17743e-01  1.16698e+00  1.16698e+00  1.16698e+00  1.16698e+00  3.17743e-01  0.00000e+00  0.00000e+00  1.05937e+00 
 0.00000e+00  8.05705e-01  4.83522e-01  1.24206e+00  1.24206e+00  1.24206e+00  1.24206e+00  4.83522e-01  8.05705e-01  0.00000e+00  1.13361e+00 
 0.00000e+00  8.10596e-01  5.35141e-01  1.22892e+00  1.22892e+00  1.22892e+00  1.22892e+00  5.35141e-01  8.10596e-01  0.00000e+00  1.00623e+00 
 0.00000e+00  7.86556e-01  5.44935e-01  1.18812e+00  1.18812e+00  1.18812e+00  1.18812e+00  5.44935e-01  7.86556e-01  0.00000e+00  8.54674e-01 
 6.64294e-01  7.54088e-01  5.38155e-01  1.14044e+00  1.14044e+00  1.14044e+00  1.14044e+00  5.38155e-01  7.54088e-01  6.64294e-01  7.19851e-01 
 6.32268e-01  7.20290e-01  5.24667e-01  1.09283e+00  1.09283e+00  1.09283e+00  1.09283e+00  5.24667e-01  7.20290e-01  6.32268e-01  6.07389e-01 
 6.00748e-01  6.87002e-01  5.08058e-01  1.04687e+00  1.04687e+00  1.04687e+00  1.04687e+00  5.08058e-01  6.87002e-01  6.00748e-01  5.15442e-01 
 5.70926e-01  6.55451e-01  4.90456e-01  1.00367e+00  1.00367e+00  1.00367e+00  1.00367e+00  4.90456e-01  6.55451e-01  5.70926e-01  4.40814e-01 
 5.43214e-01  6.26060e-01  4.72914e-01  9.63548e-01  9.63548e-01  9.63548e-01  9.63548e-01  4.72914e-01  6.26060e-01  5.43214e-01  3.80177e-01 
 5.17670e-01  5.98896e-01  4.55943e-01  9.26458e-01  9.26458e-01  9.26458e-01  9.26458e-01  4.55943e-01  5.98896e-01  5.17670e-01  3.30670e-01 
 4.94198e-01  5.73867e-01  4.39779e-01  8.92223e-01  8.92223e-01  8.92223e-01  8.92223e-01  4.39779e-01  5.73867e-01  4.94198e-01  2.89979e-01 
 4.72643e-01  5.50816e-01  4.24510e-01  8.60607e-01  8.60607e-01  8.60607e-01  8.60607e-01  4.24510e-01  5.50816e-01  4.72643e-01  2.56290e-01 
 4.52829e-01  5.29568e-01  4.10150e-01  8.31366e-01  8.31366e-01  8.31366e-01  8.31366e-01  4.10150e-01  5.29568e-01  4.52829e-01  2.28188e-01 
 4.34589e-01  5.09951e-01  3.96674e-01  8.04272e-01  8.04272e-01  8.04272e-01  8.04272e-01  3.96674e-01  5.09951e-01  4.34589e-01  2.04558e-01 
 4.17855e-01  4.91902e-01  3.84109e-01  7.79235e-01  7.79235e-01  7.79235e-01  7.79235e-01  3.84109e-01  4.91902e-01  4.17855e-01  1.84017e-01 
 4.02286e-01  4.75064e-01  3.72247e-01  7.55793e-01  7.55793e-01  7.55793e-01  7.55793e-01  3.72247e-01  4.75064e-01  4.02286e-01  1.66476e-01 
 3.87779e-01  4.59334e-01  3.61050e-01  7.33807e-01  7.33807e-01  7.33807e-01  7.33807e-01  3.61050e-01  4.59334e-01  3.87779e-01  1.51412e-01 
 3.74238e-01  4.44612e-01  3.50476e-01  7.13151e-01  7.13151e-01  7.13151e-01  7.13151e-01  3.50476e-01  4.44612e-01  3.74238e-01  1.38403e-01 
 3.61577e-01  4.30811e-01  3.40483e-01  6.93713e-01  6.93713e-01  6.93713e-01  6.93713e-01  3.40483e-01  4.30811e-01  3.61577e-01  1.27109e-01 
 3.49717e-01  4.17852e-01  3.31032e-01  6.75389e-01  6.75389e-01  6.75389e-01  6.75389e-01  3.31032e-01  4.17852e-01  3.49717e-01  1.17255e-01 
 3.38589e-01  4.05661e-01  3.22083e-01  6.58087e-01  6.58087e-01  6.58087e-01  6.58087e-01  3.22083e-01  4.05661e-01  3.38589e-01  1.08614e-01 
 3.28129e-01  3.94175e-01  3.13602e-01  6.41724e-01  6.41724e-01  6.41724e-01  6.41724e-01  3.13602e-01  3.94175e-01  3.28129e-01  1.01003e-01 
 3.18281e-01  3.83334e-01  3.05554e-01  6.26224e-01  6.26224e-01  6.26224e-01  6.26224e-01  3.05554e-01  3.83334e-01  3.18281e-01  9.42677e-02 
 3.08995e-01  3.73088e-01  2.97910e-01  6.11521e-01  6.11521e-01  6.11521e-01  6.11521e-01  2.97910e-01  3.73088e-01  3.08995e-01  8.82825e-02 
 3.00225e-01  3.63388e-01  2.90640e-01  5.97552e-01  5.97552e-01  5.97552e-01  5.97552e-01  2.90640e-01  3.63388e-01  3.00225e-01  8.29419e-02 
 2.91929e-01  3.54192e-01  2.83719e-01  5.84265e-01  5.84265e-01  5.84265e-01  5.84265e-01  2.83719e-01  3.54192e-01  2.91929e-01  7.81577e-02 
 2.84072e-01  3.45462e-01  2.77122e-01  5.71608e-01  5.71608e-01  5.71608e-01  5.71608e-01  2.77122e-01  3.45462e-01  2.84072e-01  7.38559e-02 
 2.76619e-01  3.37164e-01  2.70828e-01  5.59537e-01  5.59537e-01  5.59537e-01  5.59537e-01  2.70828e-01  3.37164e-01  2.76619e-01  6.99740e-02 
 2.69540e-01  3.29266e-01  2.64817e-01  5.48011e-01  5.48011e-01  5.48011e-01  5.48011e-01  2.64817e-01  3.29266e-01  2.69540e-01  6.64589e-02 
 2.62809e-01  3.21739e-01  2.59070e-01  5.36993e-01  5.36993e-01  5.36993e-01  5.36993e-01  2.59070e-01  3.21739e-01  2.62809e-01  6.32655e-02 
 0.00000e+00  0.00000e+00  3.64312e-01  1.15598e+00  1.15598e+00  1.15598e+00  1.15598e+00  3.64312e-01  0.00000e+00  0.00000e+00  1.31469e+00 
 0.00000e+00  7.45950e-01  4.85964e-01  1.18664e+00  1.18664e+00  1.18664e+00  1.18664e+00  4.85964e-01  7.45950e-01  0.00000e+00  1.17653e+00 
 0.00000e+00  7.32734e-01  5.12934e-01  1.14990e+00  1.14990e+00  1.14990e+00  1.14990e+00  5.12934e-01  7.32734e-01  0.00000e+00  9.56387e-01 
 0.00000e+00  7.00019e-01  5.08858e-01  1.09669e+00  1.09669e+00  1.09669e+00  1.09669e+00  5.08858e-01  7.00019e-01  0.00000e+00  7.66748e-01 
 5.73434e-01  6.63718e-01  4.94021e-01  1.04251e+00  1.04251e+00  1.04251e+00  1.04251e+00  4.94021e-01  6.63718e-01  5.73434e-01  6.19097e-01 
 5.40565e-01  6.28628e-01  4.75718e-01  9.91639e-01  9.91639e-01  9.91639e-01  9.91639e-01  4.75718e-01  6.28628e-01  5.40565e-01  5.05507e-01 
 5.09688e-01  5.95619e-01  4.56366e-01  9.44442e-01  9.44442e-01  9.44442e-01  9.44442e-01  4.56366e-01  5.95619e-01  5.09688e-01  4.17814e-01 
 4.81342e-01  5.65239e-01  4.37316e-01  9.01227e-01  9.01227e-01  9.01227e-01  9.01227e-01  4.37316e-01  5.65239e-01  4.81342e-01  3.49701e-01 
 4.55557e-01  5.37519e-01  4.19149e-01  8.61831e-01  8.61831e-01  8.61831e-01  8.61831e-01  4.19149e-01  5.37519e-01  4.55557e-01  2.96282e-01 
 4.32169e-01  5.12290e-01  4.02084e-01  8.25925e-01  8.25925e-01  8.25925e-01  8.25925e-01  4.02084e-01  5.12290e-01  4.32169e-01  2.53930e-01 
 4.10949e-01  4.89318e-01  3.86172e-01  7.93143e-01  7.93143e-01  7.93143e-01  7.93143e-01  3.86172e-01  4.89318e-01  4.10949e-01  2.19979e-01 
 3.91659e-01  4.68362e-01  3.71380e-01  7.63134e-01  7.63134e-01  7.63134e-01  7.63134e-01  3.71380e-01  4.68362e-01  3.91659e-01  1.92468e-01 
 3.74077e-01  4.49195e-01  3.57642e-01  7.35579e-01  7.35579e-01  7.35579e-01  7.35579e-01  3.57642e-01  4.49195e-01  3.74077e-01  1.69946e-01 
 3.58007e-01  4.31613e-01  3.44880e-01  7.10200e-01  7.10200e-01  7.10200e-01  7.10200e-01  3.44880e-01  4.31613e-01  3.58007e-01  1.51318e-01 
 3.43346e-01  4.15516e-01  3.33069e-01  6.86859e-01  6.86859e-01  6.86859e-01  6.86859e-01  3.33069e-01  4.15516e-01  3.43346e-01  1.35382e-01 
 3.29781e-01  4.00573e-01  3.22001e-01  6.65103e-01  6.65103e-01  6.65103e-01  6.65103e-01  3.22001e-01  4.00573e-01  3.29781e-01  1.21947e-01 
 3.17202e-01  3.86671e-01  3.11617e-01  6.44778e-01  6.44778e-01  6.44778e-01  6.44778e-01  3.11617e-01  3.86671e-01  3.17202e-01  1.10539e-01 
 3.05510e-01  3.73709e-01  3.01863e-01  6.25750e-01  6.25750e-01  6.25750e-01  6.25750e-01  3.01863e-01  3.73709e-01  3.05510e-01  1.00788e-01 
 2.94621e-01  3.61597e-01  2.92688e-01  6.07898e-01  6.07898e-01  6.07898e-01  6.07898e-01  2.92688e-01  3.61597e-01  2.94621e-01  9.23995e-02 
 2.84456e-01  3.50256e-01  2.84046e-01  5.91115e-01  5.91115e-01  5.91115e-01  5.91115e-01  2.84046e-01  3.50256e-01  2.84456e-01  8.51393e-02 
 2.74948e-01  3.39615e-01  2.75893e-01  5.75308e-01  5.75308e-01  5.75308e-01  5.75308e-01  2.75893e-01  3.39615e-01  2.74948e-01  7.88189e-02 
 2.66036e-01  3.29613e-01  2.68192e-01  5.60391e-01  5.60391e-01  5.60391e-01  5.60391e-01  2.68192e-01  3.29613e-01  2.66036e-01  7.32865e-02 
 2.57669e-01  3.20193e-01  2.60905e-01  5.46291e-01  5.46291e-01  5.46291e-01  5.46291e-01  2.60905e-01  3.20193e-01  2.57669e-01  6.84184e-02 
 2.49797e-01  3.11307e-01  2.54003e-01  5.32940e-01  5.32940e-01  5.32940e-01  5.32940e-01  2.54003e-01  3.11307e-01  2.49797e-01  6.41134e-02 
 2.42379e-01  3.02910e-01  2.47454e-01  5.20278e-01  5.20278e-01  5.20278e-01  5.20278e-01  2.47454e-01  3.02910e-01  2.42379e-01  6.02881e-02 
 2.35378e-01  2.94962e-01  2.41234e-01  5.08253e-01  5.08253e-01  5.08253e-01  5.08253e-01  2.41234e-01  2.94962e-01  2.35378e-01  5.68739e-02 
 2.28759e-01  2.87429e-01  2.35318e-01  4.96815e-01  4.96815e-01  4.96815e-01  4.96815e-01  2.35318e-01  2.87429e-01  2.28759e-01  5.38133e-02 
 2.22493e-01  2.80278e-01  2.29685e-01  4.85922e-01  4.85922e-01  4.85922e-01  4.85922e-01  2.29685e-01  2.80278e-01  2.22493e-01  5.10584e-02 
 2.16551e-01  2.73480e-01  2.24314e-01  4.75534e-01  4.75534e-01  4.75534e-01  4.75534e-01  2.24314e-01  2.73480e-01  2.16551e-01  4.85690e-02 
 2.10911e-01  2.67011e-01  2.19188e-01  4.65616e-01  4.65616e-01  4.65616e-01  4.65616e-01  2.19188e-01  2.67011e-01  2.10911e-01  4.63112e-02 
 0.00000e+00  0.00000e+00  4.04068e-01  1.13610e+00  1.13610e+00  1.13610e+00  1.13610e+00  4.04068e-01  0.00000e+00  0.00000e+00  1.45796e+00 
 0.00000e+00  6.88586e-01  4.82324e-01  1.12534e+00  1.12534e+00  1.12534e+00  1.12534e+00  4.82324e-01  6.88586e-01  0.00000e+00  1.13275e+00 
 0.00000e+00  6.60599e-01  4.88080e-01  1.06980e+00  1.06980e+00  1.06980e+00  1.06980e+00  4.88080e-01  6.60599e-01  0.00000e+00  8.53183e-01 
 0.00000e+00  6.21978e-01  4.73095e-01  1.00805e+00  1.00805e+00  1.00805e+00  1.00805e+00  4.73095e-01  6.21978e-01  0.00000e+00  6.49694e-01 
 4.94282e-01  5.83847e-01  4.52433e-01  9.50239e-01  9.50239e-01  9.50239e-01  9.50239e-01  4.52433e-01  5.83847e-01  4.94282e-01  5.05124e-01 
 4.61736e-01  5.48877e-01  4.30968e-01  8.98207e-01  8.98207e-01  8.98207e-01  8.98207e-01  4.30968e-01  5.48877e-01  4.61736e-01  4.00605e-01 
 4.32261e-01  5.17086e-01  4.10056e-01  8.51283e-01  8.51283e-01  8.51283e-01  8.51283e-01  4.10056e-01  5.17086e-01  4.32261e-01  3.23570e-01 
 4.05856e-01  4.88477e-01  3.90396e-01  8.09137e-01  8.09137e-01  8.09137e-01  8.09137e-01  3.90396e-01  4.88477e-01  4.05856e-01  2.65892e-01 
 3.82257e-01  4.62786e-01  3.72195e-01  7.71244e-01  7.71244e-01  7.71244e-01  7.71244e-01  3.72195e-01  4.62786e-01  3.82257e-01  2.22000e-01 
 3.61135e-01  4.39680e-01  3.55448e-01  7.37069e-01  7.37069e-01  7.37069e-01  7.37069e-01  3.55448e-01  4.39680e-01  3.61135e-01  1.88070e-01 
 3.42172e-01  4.18835e-01  3.40069e-01  7.06122e-01  7.06122e-01  7.06122e-01  7.06122e-01  3.40069e-01  4.18835e-01  3.42172e-01  1.61450e-01 
 3.25080e-01  3.99958e-01  3.25940e-01  6.77978e-01  6.77978e-01  6.77978e-01  6.77978e-01  3.25940e-01  3.99958e-01  3.25080e-01  1.40276e-01 
 3.09611e-01  3.82794e-01  3.12940e-01  6.52274e-01  6.52274e-01  6.52274e-01  6.52274e-01  3.12940e-01  3.82794e-01  3.09611e-01  1.23218e-01 
 2.95556e-01  3.67129e-01  3.00954e-01  6.28707e-01  6.28707e-01  6.28707e-01  6.28707e-01  3.00954e-01  3.67129e-01  2.95556e-01  1.09305e-01 
 2.82795e-01  3.52841e-01  2.89927e-01  6.07110e-01  6.07110e-01  6.07110e-01  6.07110e-01  2.89927e-01  3.52841e-01  2.82795e-01  9.75543e-02 
 2.71042e-01  3.39626e-01  2.79650e-01  5.87047e-01  5.87047e-01  5.87047e-01  5.87047e-01  2.79650e-01  3.39626e-01  2.71042e-01  8.77503e-02 
 2.60187e-01  3.27371e-01  2.70055e-01  5.68361e-01  5.68361e-01  5.68361e-01  5.68361e-01  2.70055e-01  3.27371e-01  2.60187e-01  7.95017e-02 
 2.50135e-01  3.15976e-01  2.61079e-01  5.50912e-01  5.50912e-01  5.50912e-01  5.50912e-01  2.61079e-01  3.15976e-01  2.50135e-01  7.25066e-02 
 2.40801e-01  3.05355e-01  2.52668e-01  5.34579e-01  5.34579e-01  5.34579e-01  5.34579e-01  2.52668e-01  3.05355e-01  2.40801e-01  6.65296e-02 
 2.32114e-01  2.95432e-01  2.44770e-01  5.19257e-01  5.19257e-01  5.19257e-01  5.19257e-01  2.44770e-01  2.95432e-01  2.32114e-01  6.13863e-02 
 2.24010e-01  2.86140e-01  2.37342e-01  5.04852e-01  5.04852e-01  5.04852e-01  5.04852e-01  2.37342e-01  2.86140e-01  2.24010e-01  5.69305e-02 
 2.16433e-01  2.77421e-01  2.30343e-01  4.91282e-01  4.91282e-01  4.91282e-01  4.91282e-01  2.30343e-01  2.77421e-01  2.16433e-01  5.30456e-02 
 2.09334e-01  2.69223e-01  2.23738e-01  4.78475e-01  4.78475e-01  4.78475e-01  4.78475e-01  2.23738e-01  2.69223e-01  2.09334e-01  4.96381e-02 
 2.02669e-01  2.61500e-01  2.17495e-01  4.66366e-01  4.66366e-01  4.66366e-01  4.66366e-01  2.17495e-01  2.61500e-01  2.02669e-01  4.66322e-02 
 1.96401e-01  2.54213e-01  2.11585e-01  4.54898e-01  4.54898e-01  4.54898e-01  4.54898e-01  2.11585e-01  2.54213e-01  1.96401e-01  4.39662e-02 
 1.90496e-01  2.47325e-01  2.05982e-01  4.44020e-01  4.44020e-01  4.44020e-01  4.44020e-01  2.05982e-01  2.47325e-01  1.90496e-01  4.15895e-02 
 1.84922e-01  2.40803e-01  2.00663e-01  4.33686e-01  4.33686e-01  4.33686e-01  4.33686e-01  2.00663e-01  2.40803e-01  1.84922e-01  3.94604e-02 
 1.79654e-01  2.34619e-01  1.95606e-01  4.23854e-01  4.23854e-01  4.23854e-01  4.23854e-01  1.95606e-01  2.34619e-01  1.79654e-01  3.75443e-02 
 1.74666e-01  2.28747e-01  1.90794e-01  4.14489e-01  4.14489e-01  4.14489e-01  4.14489e-01  1.90794e-01  2.28747e-01  1.74666e-01  3.58123e-02 
 1.69938e-01  2.23164e-01  1.86207e-01  4.05556e-01  4.05556e-01  4.05556e-01  4.05556e-01  1.86207e-01  2.23164e-01  1.69938e-01  3.42404e-02 
 0.00000e+00  0.00000e+00  4.35142e-01  1.10736e+00  1.10736e+00  1.10736e+00  1.10736e+00  4.35142e-01  0.00000e+00  0.00000e+00  1.46186e+00 
 0.00000e+00  6.33899e-01  4.73663e-01  1.06079e+00  1.06079e+00  1.06079e+00  1.06079e+00  4.73663e-01  6.33899e-01  0.00000e+00  1.01202e+00 
 0.00000e+00  5.94803e-01  4.62041e-01  9.91363e-01  9.91363e-01  9.91363e-01  9.91363e-01  4.62041e-01  5.94803e-01  0.00000e+00  7.13500e-01 
 0.00000e+00  5.52695e-01  4.38812e-01  9.24404e-01  9.24404e-01  9.24404e-01  9.24404e-01  4.38812e-01  5.52695e-01  0.00000e+00  5.19279e-01 
 4.25340e-01  5.14246e-01  4.14105e-01  8.65167e-01  8.65167e-01  8.65167e-01  8.65167e-01  4.14105e-01  5.14246e-01  4.25340e-01  3.90613e-01 
 3.94030e-01  4.80331e-01  3.90682e-01  8.13453e-01  8.13453e-01  8.13453e-01  8.13453e-01  3.90682e-01  4.80331e-01  3.94030e-01  3.02184e-01 
